1.226721e-07,-2.120048e-07,4.169470e-05,-7.958951e-08,-3.971977e-05,-9.363458e-04,4.964655e-04,2.308933e-03,1.176717e-01,1.700298e-08,-1.481547e-05,4.472539e-04,8.616956e-09,1.866748e-04,8.541487e-05,2.539458e-04,-3.560534e-02,4.039442e-01,4.978769e-04,-7.002796e-03,2.017087e-01,-5.720834e-04,-4.991177e-02,6.494140e-01,1.272169e+00,-7.734377e+00,2.589048e+02,2.475557e-07,-1.716064e-07,2.231545e-04,5.447617e-09,-4.459950e-05,-8.022538e-03,3.566212e-03,3.525297e-02,2.412287e+00,-1.733119e-08,-5.272846e-05,3.002076e-03,-6.645970e-06,7.863986e-04,-2.674866e-02,-4.410935e-03,-2.594121e-01,4.580141e+00,1.876380e-03,-4.245495e-02,2.435064e+00,3.810750e-03,5.794887e-01,-4.504946e+01,1.568123e+01,-1.818470e+02,1.257431e+04,0,74,CAU,A22A25
6.658193e-08,-3.105608e-07,7.338606e-05,-1.149300e-07,-1.352436e-05,-2.534965e-03,4.985981e-04,1.371770e-03,3.705263e-01,5.430068e-09,-6.357752e-06,4.854960e-04,-1.423827e-06,4.758164e-05,-7.911672e-03,4.781135e-04,-2.790140e-02,1.884844e+00,3.734394e-04,-1.102574e-02,6.231758e-01,6.453485e-04,8.496060e-02,-1.024555e+01,1.786497e+00,-3.367208e+01,1.929745e+03,6.566255e-07,5.704784e-07,8.457190e-04,2.096136e-06,5.946622e-05,-7.095206e-03,1.656638e-02,1.964906e-01,1.429539e+01,-5.733691e-07,-3.903486e-04,2.792189e-02,4.021249e-04,-5.142049e-02,2.607814e+00,-7.683550e-02,-4.085670e+00,1.228604e+02,4.193611e-03,-1.197123e-01,9.160952e+00,9.122202e-02,5.503472e-01,1.339545e+02,6.642537e+01,-8.263275e+02,8.162784e+04,0,36,CAU,A22A25
1.026153e-07,-5.663173e-07,6.996018e-05,-2.896832e-07,3.023238e-05,-1.853766e-03,4.739851e-04,-4.136576e-03,2.521145e-01,1.035133e-08,-2.705722e-06,-6.341653e-05,-5.857618e-06,5.192491e-04,-1.725810e-02,1.002249e-03,-3.716025e-02,1.392224e+00,5.881335e-04,-1.247296e-02,4.908069e-01,-6.558676e-03,2.566651e-01,-1.092653e+01,2.076512e+00,-4.341156e+01,1.627824e+03,5.743737e-07,7.917863e-07,4.550162e-04,4.358339e-06,1.363401e-03,2.879792e-02,1.197016e-02,1.090828e-01,9.985994e+00,5.700606e-08,3.342855e-07,3.376419e-03,2.923684e-04,1.954736e-04,2.632572e-01,-1.241569e-02,5.500279e-01,4.588058e+01,3.794156e-03,-4.671793e-02,3.059345e+00,1.097977e-01,3.684844e+00,7.103014e+01,4.694404e+01,-1.664816e+01,3.441658e+04,0,102,LFAU,27
1.210085e-07,-2.709995e-07,3.908327e-05,-2.817606e-08,-2.641296e-05,-4.263166e-05,4.926331e-04,1.855213e-03,1.034730e-01,3.376195e-08,-3.765699e-06,1.780817e-04,1.152661e-06,-1.355897e-04,-2.291999e-03,5.583570e-05,-2.004889e-02,5.761146e-01,4.929515e-04,-7.080135e-03,1.819243e-01,-3.433047e-04,-7.783050e-02,2.501140e+00,1.273775e+00,-9.952036e+00,2.617127e+02,1.806720e-07,-7.856893e-08,1.518684e-04,-7.170059e-08,1.072035e-04,2.073043e-03,2.915251e-03,2.690256e-02,1.867590e+00,2.284110e-08,-1.818435e-05,6.415603e-04,-4.046074e-05,-1.074001e-03,-5.815600e-02,2.573063e-03,-2.262051e-01,5.911778e+00,1.380612e-03,-2.961914e-02,1.693661e+00,7.990888e-03,3.798920e-01,9.373569e+00,1.308635e+01,-1.291730e+02,1.008096e+04,0,101,UFAU,2
1.880650e-07,-6.747602e-07,1.126948e-04,-3.627306e-07,-8.685645e-05,-1.135524e-03,7.944871e-04,-1.917201e-04,2.903764e-01,1.050850e-07,6.622635e-06,1.033022e-03,4.170465e-06,-1.956198e-03,4.193889e-02,-1.262005e-03,2.832856e-02,2.776207e+00,8.438698e-04,-1.538447e-02,5.842616e-01,-5.916227e-03,-1.376488e-01,1.737086e+00,2.465366e+00,-2.796686e+01,1.060143e+03,4.405763e-07,-1.001148e-07,5.338335e-04,9.900741e-07,-1.001442e-03,-2.546146e-02,8.482359e-03,5.747397e-02,8.595909e+00,8.337103e-08,9.404779e-05,2.677687e-03,-5.261805e-04,-1.156094e-02,-3.048142e-01,2.618062e-02,8.448710e-01,1.167536e+02,2.546059e-03,-6.239192e-02,3.962697e+00,3.847796e-02,-2.842606e+00,4.829178e+01,2.978404e+01,-3.959559e+02,2.972063e+04,0,82,E,SURPRISE
1.553512e-07,-5.109011e-07,8.608184e-05,-7.405536e-08,2.069972e-05,-4.640244e-04,6.698225e-04,-1.347478e-03,2.114319e-01,-1.397184e-08,-3.263244e-06,1.462356e-04,1.663911e-07,-4.965346e-04,6.066679e-03,1.218232e-04,-3.863746e-02,6.985868e-01,6.577341e-04,-1.155018e-02,3.498759e-01,4.428627e-04,-6.310623e-04,1.429365e+00,1.801028e+00,-2.093336e+01,6.114855e+02,2.550984e-07,-9.092750e-08,2.425514e-04,-2.993617e-07,3.987075e-04,9.013092e-03,4.170565e-03,3.603073e-02,3.284263e+00,6.632572e-09,-8.497417e-05,3.047321e-03,-2.290543e-04,-3.504255e-03,-2.470163e-01,-1.090231e-03,-8.072992e-01,-5.991496e+00,2.119402e-03,-4.073025e-02,2.576643e+00,2.436131e-02,1.775129e+00,-2.716727e+00,2.055875e+01,-1.536066e+02,1.799869e+04,0,39,E,SURPRISE
1.274732e-07,-3.381694e-07,8.599905e-05,-8.097516e-08,-1.108131e-04,-1.243899e-03,6.169767e-04,1.863269e-03,3.427378e-01,5.719191e-08,5.608070e-06,8.866995e-04,4.760596e-06,-1.308232e-03,1.497558e-02,-7.876441e-04,7.138206e-03,3.907079e+00,6.531423e-04,-1.114105e-02,4.780318e-01,-2.671325e-03,-3.199265e-01,6.520515e+00,2.057459e+00,-1.665729e+01,1.042405e+03,2.148162e-07,-2.727526e-07,3.808588e-04,3.608629e-07,-6.199866e-04,-2.045005e-02,3.951282e-03,2.381182e-02,6.576034e+00,2.459891e-08,3.309427e-05,7.483134e-03,-1.227903e-04,-1.277665e-02,-8.679163e-02,3.650732e-03,1.012283e+00,9.792704e+01,2.044716e-03,-5.088475e-02,3.787828e+00,-4.245049e-03,-2.091171e+00,-1.471322e+01,2.180467e+01,-2.941083e+02,3.220599e+04,0,27,LFAU,22
1.347380e-07,-3.259665e-07,6.334164e-05,-4.689376e-08,-5.588252e-05,-4.305272e-04,6.529767e-04,2.435902e-03,1.766167e-01,1.521264e-08,-7.155634e-06,3.832708e-04,-2.189930e-06,-5.099096e-04,1.383324e-02,6.752813e-05,-1.954287e-02,1.142183e+00,6.192476e-04,-1.033690e-02,3.521226e-01,-4.521915e-04,-1.497756e-01,5.173193e+00,1.899793e+00,-1.642412e+01,5.560909e+02,3.811769e-07,-1.337091e-07,2.983581e-04,-4.712672e-07,-3.155357e-04,-2.145445e-03,6.771488e-03,5.646259e-02,3.651186e+00,-1.101189e-07,-1.929290e-05,3.770382e-04,-3.402908e-04,-3.232936e-03,-4.775814e-02,-1.671519e-03,-3.960741e-01,2.574044e+01,2.824868e-03,-6.000835e-02,3.508450e+00,5.378733e-02,-2.276464e+00,1.200659e+02,2.920666e+01,-2.950802e+02,2.001766e+04,0,25,E,SADNESS
1.023670e-07,-3.330850e-07,9.251284e-05,-7.053477e-08,-9.957163e-05,-1.398618e-03,6.085794e-04,2.162810e-03,3.778641e-01,2.541379e-08,1.905734e-07,6.575338e-04,-2.155397e-06,-4.614863e-04,1.156811e-03,-6.619876e-05,1.990501e-02,1.880690e+00,5.573800e-04,-1.271067e-02,6.289280e-01,-1.716229e-03,-2.714072e-01,6.913522e+00,2.191903e+00,-2.476971e+01,1.372212e+03,3.376825e-07,-7.937146e-09,7.770326e-04,4.862583e-08,-1.118582e-03,-5.353756e-02,6.969223e-03,7.755316e-02,1.491838e+01,1.026552e-07,1.993216e-05,6.971112e-03,-3.762697e-05,-1.372410e-02,7.726876e-02,1.098050e-02,5.895546e-01,1.147803e+02,2.948371e-03,-8.933579e-02,7.020119e+00,-5.468181e-03,-3.633793e+00,2.239080e+01,3.696981e+01,-5.992789e+02,6.588401e+04,0,4,UFAU,2
6.713900e-08,-2.318432e-07,4.758864e-05,-5.804794e-08,-8.585903e-07,-8.508079e-04,4.353865e-04,7.017465e-04,1.513550e-01,3.066387e-10,-3.071680e-06,2.360696e-04,1.952654e-07,1.709971e-04,-7.799495e-03,-4.906042e-05,-7.554591e-03,4.506385e-01,3.772410e-04,-8.622772e-03,3.713423e-01,2.002454e-04,5.414262e-02,-2.445943e+00,1.545401e+00,-2.072955e+01,8.622235e+02,3.639080e-07,1.244369e-07,3.075472e-04,-3.682851e-07,5.958571e-05,-3.388035e-03,8.470609e-03,7.881394e-02,4.836585e+00,-3.545330e-08,-2.427216e-05,3.191539e-03,-3.084940e-05,6.250669e-04,-1.445958e-01,-1.098417e-02,2.437212e-01,-1.470333e+00,2.641258e-03,-6.117807e-02,3.651164e+00,5.824782e-02,2.210390e-01,8.688640e+00,3.551424e+01,-3.149990e+02,2.395945e+04,0,54,CAU,A22A25
9.065405e-08,-4.495838e-07,7.374855e-05,-1.516598e-07,7.313152e-05,-2.698115e-03,4.539933e-04,-3.031402e-03,4.749555e-01,-1.820572e-08,-1.779190e-06,-6.281603e-05,-1.107094e-06,-1.386930e-05,5.464487e-03,1.217971e-04,-5.616262e-03,-5.613198e-01,4.665185e-04,-8.706981e-03,3.454683e-01,-7.813126e-04,2.047234e-01,-6.517147e+00,1.538374e+00,-2.141883e+01,1.062082e+03,2.725054e-07,1.703300e-07,3.497347e-04,4.807043e-07,6.845630e-04,1.567779e-02,5.757618e-03,4.983774e-02,6.287579e+00,-8.622591e-09,-1.627429e-05,1.096003e-03,-4.259947e-05,3.313952e-03,-2.349294e-01,-3.294695e-03,-1.617474e-01,1.060048e+01,1.758690e-03,-3.566344e-02,2.793352e+00,4.177958e-02,1.817083e+00,3.583986e+01,2.173892e+01,-1.532998e+02,2.568704e+04,0,71,LFAU,27
1.068528e-07,-3.003014e-07,4.980823e-05,-5.370976e-09,3.188093e-05,5.070842e-04,4.619403e-04,1.939423e-03,1.702159e-01,-2.576497e-09,-8.255939e-06,2.600503e-04,6.145139e-08,-4.416321e-04,3.461357e-03,1.706889e-04,-3.247683e-02,3.234169e-01,4.430948e-04,-7.814350e-03,2.759296e-01,5.626714e-04,7.498146e-02,3.075895e-01,1.208146e+00,-1.079984e+01,5.312732e+02,2.693790e-07,-2.044993e-07,4.195954e-04,-4.436971e-07,4.666688e-04,6.339408e-03,3.972881e-03,4.661626e-02,4.551685e+00,7.181731e-08,-1.101240e-04,6.316932e-03,-1.773449e-04,-1.312684e-03,-4.342745e-01,5.527265e-03,-8.762598e-01,1.702125e+01,2.049807e-03,-5.241597e-02,4.522951e+00,2.000233e-02,2.660940e+00,-7.210035e+01,1.744709e+01,-1.467114e+02,2.376534e+04,0,30,LFAU,10
6.853188e-08,-3.600354e-07,1.204322e-04,-6.719024e-08,-1.425215e-04,-1.191190e-03,6.084378e-04,-2.617469e-03,1.064831e+00,-1.397434e-09,-8.084970e-07,3.141512e-04,-1.134234e-05,-1.530998e-04,1.633031e-02,-3.384424e-04,1.162758e-02,2.451593e+00,4.163542e-04,-1.216698e-02,8.525537e-01,-1.247923e-03,-3.992414e-01,1.487422e+01,2.487363e+00,-5.791143e+01,4.369706e+03,3.956774e-06,1.914506e-05,1.043448e-02,-6.442769e-05,-2.594194e-02,-9.242396e-01,1.089209e-01,2.136957e+00,3.209320e+02,1.791976e-06,3.643275e-04,3.619774e-02,-5.160894e-03,-6.013911e-03,-2.841416e+00,1.766135e-01,1.808659e+01,5.858813e+02,1.880239e-02,-4.495818e-01,3.773480e+01,2.031653e-01,-7.101025e+01,1.341105e+03,3.646227e+02,-2.446731e+03,5.600199e+05,0,69,CAU,A22A25
7.258673e-08,-1.925647e-07,4.381048e-05,-4.652114e-08,-3.404847e-05,-5.315673e-04,4.286508e-04,1.323889e-03,1.173451e-01,-2.541877e-09,5.350338e-07,8.238217e-05,1.073507e-06,1.537223e-04,-9.284696e-03,-1.086437e-04,1.577747e-02,-2.610227e-01,3.877700e-04,-7.557155e-03,3.035930e-01,-4.113354e-04,-9.321618e-02,2.869911e+00,1.458000e+00,-1.304629e+01,4.812057e+02,3.139889e-07,-3.893819e-08,2.199842e-04,-3.930226e-07,-2.536856e-04,-6.017371e-04,6.517387e-03,4.985499e-02,2.865823e+00,-7.750490e-08,6.093375e-05,-3.392919e-03,-2.411212e-04,7.525576e-03,-4.639327e-01,-5.999013e-03,9.569298e-01,-2.831515e+01,2.406969e-03,-4.837086e-02,2.855036e+00,3.680318e-02,-2.216186e+00,9.088383e+01,2.797258e+01,-2.192713e+02,1.652101e+04,0,54,LFAU,34
1.191613e-07,-2.330848e-07,7.058197e-05,-6.192638e-08,2.037361e-05,-1.138546e-03,6.290818e-04,5.384503e-03,2.860445e-01,4.286164e-09,-1.594527e-06,9.294019e-05,4.495683e-06,7.777137e-04,-1.531338e-02,1.046179e-04,-2.989296e-02,6.012888e-01,5.552131e-04,-1.107599e-02,4.921908e-01,4.163615e-04,1.755316e-01,-4.964452e+00,1.884889e+00,-1.503890e+01,8.663136e+02,4.245366e-07,5.673089e-09,5.000595e-04,-2.890402e-07,4.917338e-04,-9.041140e-03,8.513550e-03,7.218545e-02,6.958332e+00,2.711147e-08,-4.541499e-05,3.732768e-03,2.047746e-04,7.620656e-03,-6.012475e-02,7.051296e-04,-7.654835e-01,4.408414e+01,2.685825e-03,-6.431340e-02,4.537279e+00,3.655144e-02,3.159403e+00,-1.235703e+02,3.354388e+01,-3.145425e+02,3.216444e+04,0,11,LFAU,18
8.256859e-08,-1.951038e-07,2.894947e-05,-2.842065e-08,-5.525858e-07,-2.248075e-05,4.170328e-04,1.218300e-03,7.627321e-02,-3.372899e-09,4.249615e-06,-1.478917e-04,-7.777547e-07,-3.219770e-04,4.090444e-03,-1.456643e-04,3.818328e-03,5.204287e-04,4.002191e-04,-6.000972e-03,1.852013e-01,-1.076555e-04,-2.502551e-02,1.774673e+00,1.266936e+00,-8.760693e+00,2.586428e+02,1.804648e-07,-5.176766e-08,1.591081e-04,-2.187609e-07,1.084631e-04,-1.289496e-03,3.504899e-03,3.151668e-02,2.184891e+00,-2.836175e-08,4.746720e-05,-3.365249e-03,-4.786374e-05,-1.946802e-03,-1.365117e-03,2.042460e-03,4.666692e-01,-1.861498e+01,1.428932e-03,-3.142999e-02,1.991151e+00,8.915374e-03,7.070538e-01,-1.712339e+01,1.590049e+01,-1.538335e+02,1.185845e+04,0,104,LFAU,28
1.808659e-07,-4.239515e-07,7.277407e-05,4.682699e-09,1.247581e-05,2.806406e-04,6.345002e-04,3.105654e-03,1.405330e-01,-2.934930e-08,-1.286751e-05,2.677407e-04,6.357104e-07,8.726388e-05,-1.012703e-03,2.099063e-04,-3.495687e-02,2.618285e-01,6.247543e-04,-1.039118e-02,3.190344e-01,2.623504e-04,4.310980e-02,1.712497e-01,1.399970e+00,-9.238301e+00,3.477525e+02,2.752122e-07,-1.419898e-07,3.086450e-04,-2.769412e-07,4.217604e-05,-4.266162e-03,3.490001e-03,4.764454e-02,3.043915e+00,2.386014e-08,-2.565170e-05,6.354974e-04,-9.012925e-05,2.385406e-04,-1.556917e-01,7.361659e-03,-3.936340e-01,1.475598e+01,1.996993e-03,-5.012366e-02,3.166525e+00,1.144172e-02,6.779193e-01,-2.189296e+01,1.493745e+01,-1.472817e+02,1.379896e+04,0,80,UFAU,43
1.102574e-07,-3.971477e-07,7.402281e-05,-8.437148e-08,-5.227359e-05,-2.364566e-04,5.581785e-04,9.547420e-04,2.112369e-01,8.125651e-08,4.475825e-06,6.062416e-04,2.354163e-06,-8.435503e-04,9.833457e-03,5.689456e-05,3.005306e-02,2.073081e+00,5.462686e-04,-1.129113e-02,4.291306e-01,-1.811538e-03,-1.216425e-01,3.522541e+00,1.800110e+00,-2.191026e+01,8.669857e+02,2.967488e-07,-2.457397e-07,4.670667e-04,1.508318e-07,-3.059135e-04,-2.165274e-02,4.342529e-03,6.863970e-02,5.272319e+00,-1.653839e-08,1.061320e-05,5.993853e-03,-6.930290e-05,-9.640826e-03,-1.218019e-01,-5.553232e-04,5.700063e-01,4.835547e+01,3.068336e-03,-8.537144e-02,6.148254e+00,2.940473e-03,-8.041966e-01,-3.176120e+01,2.484727e+01,-1.958464e+02,2.518866e+04,0,81,LFAU,16
7.289106e-08,-4.343050e-07,7.376469e-05,-3.158230e-07,2.985796e-05,-9.443897e-04,4.966640e-04,-1.949488e-03,3.018155e-01,1.133731e-07,-5.617701e-06,1.370413e-03,9.033227e-06,-6.264799e-04,2.472576e-02,6.367030e-04,1.441336e-02,1.561955e+00,4.763848e-04,-1.273737e-02,6.494292e-01,-2.962005e-03,2.211979e-01,-1.364922e+01,2.093210e+00,-4.619653e+01,2.296530e+03,3.907674e-07,5.976033e-07,5.726064e-04,3.277481e-06,7.961642e-04,1.385563e-02,9.293047e-03,1.447648e-01,1.116086e+01,-2.412173e-07,-9.974302e-05,3.642510e-03,-6.729189e-05,-1.507744e-02,-4.997432e-01,6.159187e-03,-2.219129e+00,-2.893064e+01,3.131769e-03,-7.508698e-02,5.935234e+00,9.437800e-02,4.088673e+00,-8.139655e+01,4.421770e+01,-2.235382e+02,5.913686e+04,0,85,LFAU,27
8.215325e-08,-3.145373e-07,5.266305e-05,-6.516999e-08,5.474634e-05,-6.364304e-04,4.419618e-04,-3.426934e-04,2.697264e-01,1.724770e-08,-5.648200e-07,1.636058e-04,-5.173201e-06,-2.757294e-04,3.226102e-03,1.048078e-04,-5.492247e-03,8.111572e-02,4.146083e-04,-7.846635e-03,3.157204e-01,1.054777e-03,1.486458e-01,-3.471566e+00,1.369178e+00,-1.618387e+01,9.021959e+02,3.294595e-07,-1.989506e-07,5.575712e-04,-5.688512e-07,9.330310e-04,1.979090e-02,6.126124e-03,3.804579e-02,9.244795e+00,7.381790e-08,1.161029e-04,-9.117290e-03,3.203850e-06,-4.537694e-04,1.706478e-01,3.014562e-02,6.703721e-01,-3.424490e+01,2.617107e-03,-5.567128e-02,5.082577e+00,7.050970e-02,3.084286e+00,3.597885e+01,2.757354e+01,-1.731318e+02,4.110398e+04,0,45,E,SURPRISE
1.384708e-07,-4.130470e-07,5.439166e-05,-3.067895e-07,-2.181348e-06,-9.632402e-04,5.987128e-04,-2.270082e-05,1.276460e-01,6.549139e-08,-7.538795e-06,5.918987e-04,6.929995e-06,-6.744802e-05,-1.222211e-02,-4.313125e-04,-1.628667e-02,1.389684e+00,6.539710e-04,-9.811004e-03,2.719609e-01,-3.663591e-03,7.526037e-02,-1.328998e+00,1.842719e+00,-1.998775e+01,5.018955e+02,3.074381e-07,-2.080762e-07,2.886854e-04,4.997181e-07,-3.622278e-05,-6.290636e-03,4.570763e-03,5.083349e-02,3.385915e+00,4.746632e-10,2.441338e-06,-9.662653e-04,8.659757e-05,-4.449312e-03,2.785742e-01,9.794516e-03,-2.652380e-01,4.143124e-01,2.673783e-03,-5.988553e-02,3.587791e+00,3.462805e-02,5.035507e-02,4.109930e+00,2.248313e+01,-2.332178e+02,1.754838e+04,0,92,E,HAPPY
7.019385e-08,-2.731959e-07,8.161648e-05,-1.180504e-07,-5.410994e-05,-2.941534e-03,4.896794e-04,1.986483e-03,4.159420e-01,4.393967e-09,6.685013e-06,2.558142e-05,-1.106251e-06,-5.232584e-04,-4.240705e-03,5.489932e-08,5.074040e-02,7.501507e-01,3.756276e-04,-1.087763e-02,5.889556e-01,2.441879e-04,-2.735689e-02,-6.016972e+00,1.706231e+00,-3.058787e+01,1.713074e+03,6.573336e-07,3.535330e-07,1.052684e-03,8.477428e-07,-9.124427e-04,-4.452815e-02,1.399604e-02,1.954458e-01,1.695087e+01,-8.437792e-08,9.801796e-05,1.721858e-03,1.045396e-04,-2.080068e-02,-2.171797e-01,-2.923748e-02,2.972433e+00,3.519877e+01,4.794353e-03,-1.503383e-01,1.104069e+01,8.643348e-02,-3.876082e+00,2.116318e+02,6.173644e+01,-8.862129e+02,8.081246e+04,0,36,LFAU,22
1.070870e-07,-3.213264e-07,3.437317e-05,-2.837151e-08,-8.740253e-06,-1.967070e-04,5.339588e-04,-1.450506e-03,1.066556e-01,2.474229e-08,-7.589444e-06,3.554957e-04,-2.479720e-07,-3.502721e-04,6.624755e-03,2.529739e-05,-2.960111e-02,1.350403e+00,5.270686e-04,-6.393908e-03,1.805777e-01,-6.805458e-04,-5.895987e-02,2.455855e+00,1.637845e+00,-1.966033e+01,5.103620e+02,2.097593e-07,-1.062377e-07,1.471558e-04,3.462751e-08,-2.868069e-04,-4.729603e-03,4.011075e-03,2.382153e-02,2.541509e+00,8.457106e-08,-4.501946e-05,3.538844e-03,-6.711385e-05,-3.142503e-03,1.038357e-01,9.593056e-03,-4.425276e-01,3.673357e+01,1.787183e-03,-3.082219e-02,1.600706e+00,3.815200e-03,-1.087012e+00,3.333455e+01,2.010734e+01,-2.012253e+02,1.176076e+04,0,27,E,HAPPY
1.410064e-07,-6.771244e-07,1.025486e-04,-1.638061e-07,-1.411068e-05,-1.888119e-03,7.287071e-04,-6.333220e-03,3.931104e-01,-2.876423e-08,6.038498e-06,-4.396776e-04,-1.228012e-07,-2.506950e-04,5.605125e-03,-3.503692e-04,3.458099e-02,-1.414124e+00,7.046371e-04,-1.214763e-02,4.404094e-01,-1.610783e-03,-1.409642e-01,1.600800e+00,2.322360e+00,-3.019486e+01,1.056023e+03,2.875466e-07,-9.472677e-08,3.581714e-04,-3.239201e-07,-6.997043e-04,-1.578625e-02,6.376298e-03,4.357874e-02,7.136934e+00,1.474671e-08,4.845059e-05,-2.122419e-03,-5.552025e-05,-3.411607e-03,-1.548671e-02,5.899774e-03,5.587026e-01,5.391089e-01,2.160743e-03,-5.217641e-02,3.053392e+00,3.827207e-02,-2.729205e+00,9.844984e+01,2.739449e+01,-4.274689e+02,2.967982e+04,0,22,LFAU,27
7.182392e-08,-2.994498e-07,5.769527e-05,-5.218785e-08,2.632092e-05,-4.972636e-04,4.646184e-04,1.019974e-03,2.440866e-01,-1.125861e-08,-2.471633e-06,9.462621e-05,-4.819908e-06,-6.652577e-04,1.248826e-02,-2.219428e-05,-2.390952e-02,-2.539606e-01,3.724378e-04,-9.136512e-03,4.714167e-01,1.593975e-03,1.046475e-01,-4.681969e+00,1.538314e+00,-2.202539e+01,1.331833e+03,4.241304e-07,2.098577e-07,8.586194e-04,3.078737e-07,1.006544e-03,-4.160211e-03,9.068839e-03,1.347495e-01,1.361230e+01,3.725590e-08,3.908501e-05,-7.063438e-03,-9.897528e-05,-1.863290e-02,6.205610e-01,9.086232e-03,1.417820e+00,-1.734623e+02,3.045071e-03,-9.251855e-02,9.141938e+00,3.159291e-02,6.843239e+00,-3.276851e+02,3.797109e+01,-2.957923e+02,6.923559e+04,0,30,LFAU,26
4.996759e-08,-2.182987e-07,5.185115e-05,-4.567325e-08,-3.801781e-05,-1.243073e-03,5.037797e-04,1.687447e-03,3.242328e-01,1.248839e-08,-2.613754e-06,3.757228e-04,-1.018393e-05,-9.042352e-04,2.314498e-02,1.748977e-04,-2.945424e-04,3.168987e+00,3.575770e-04,-1.027179e-02,6.463954e-01,-2.425468e-04,-8.026910e-02,9.387194e-01,2.390326e+00,-3.988065e+01,2.364412e+03,8.788920e-07,7.877638e-07,1.362901e-03,-2.666038e-07,-2.111548e-03,-8.085314e-02,2.606023e-02,3.301492e-01,3.078546e+01,-1.013200e-06,-2.215415e-04,3.520015e-02,-1.864725e-03,-2.907101e-02,-4.383203e-01,-1.169066e-01,1.368546e+00,3.216671e+02,7.503006e-03,-2.275276e-01,1.626787e+01,2.272478e-01,-1.072441e+01,3.654921e+02,1.464532e+02,-2.048825e+03,1.614463e+05,0,41,LFAU,22
8.904857e-08,-2.914231e-07,4.724331e-05,-4.812632e-08,-2.957889e-05,-5.308221e-04,5.362166e-04,1.032956e-03,1.469906e-01,6.213260e-09,-1.021569e-05,5.183693e-04,-2.330920e-06,-5.169366e-04,1.436514e-02,7.404592e-05,-3.958152e-02,1.929968e+00,4.937554e-04,-9.635697e-03,3.791335e-01,-7.568157e-04,-6.155744e-02,2.617629e+00,1.916921e+00,-2.007382e+01,6.492842e+02,2.960656e-07,-4.903861e-08,3.721427e-04,2.761709e-09,-5.810776e-04,-2.033163e-02,6.138581e-03,5.796698e-02,6.733695e+00,-1.169872e-08,-5.697762e-05,6.849038e-03,-2.792902e-04,-2.919689e-03,-2.217044e-01,-6.752856e-05,-2.666821e-01,7.547546e+01,2.648628e-03,-6.182468e-02,3.997397e+00,1.196002e-02,-2.123588e+00,2.073145e+01,3.460063e+01,-3.998811e+02,3.213032e+04,0,6,LFAU,20
1.336557e-07,-4.289361e-07,8.854767e-05,-7.713747e-09,-4.257352e-05,-1.300811e-04,7.621483e-04,4.068502e-03,3.190944e-01,1.604706e-08,-1.002923e-05,6.723622e-04,-1.065691e-06,-6.848913e-04,1.421543e-02,3.400569e-04,-1.959680e-02,2.043428e+00,6.982869e-04,-1.513660e-02,6.231566e-01,-5.163185e-04,-1.196494e-01,5.772334e+00,2.578320e+00,-2.890506e+01,1.223333e+03,4.197163e-07,-1.894440e-08,5.636556e-04,-5.259854e-07,-4.435485e-04,-1.617944e-02,8.190934e-03,1.120131e-01,8.436614e+00,3.853827e-08,-9.117694e-05,1.270819e-02,-3.030056e-04,-9.110184e-03,-5.217954e-01,1.966312e-03,-2.878972e-02,9.243523e+01,3.649168e-03,-1.022507e-01,6.983921e+00,5.306319e-02,-2.467608e+00,9.175013e+01,4.169559e+01,-5.195760e+02,4.650189e+04,0,35,E,ANGER
1.368937e-07,-3.837967e-07,5.922444e-05,-4.613103e-08,1.433816e-05,-9.017836e-05,5.841518e-04,1.745034e-03,1.446192e-01,3.601579e-08,-2.031429e-06,2.711092e-04,-4.819703e-06,-8.250483e-04,1.107801e-02,4.671592e-05,-9.373401e-03,2.990970e-01,5.415073e-04,-9.623850e-03,3.265992e-01,1.846348e-04,4.425023e-02,3.301189e-01,1.472144e+00,-1.400982e+01,4.835931e+02,5.290689e-07,-8.289060e-08,4.928354e-04,-5.298719e-07,4.092973e-04,1.655034e-02,7.336820e-03,7.862104e-02,4.846816e+00,-4.049879e-08,1.414361e-05,-9.928182e-04,-2.689883e-04,-6.377403e-03,-1.124904e-01,9.290014e-03,1.382091e-01,-1.427516e+01,3.485309e-03,-7.627120e-02,4.764871e+00,5.879148e-02,5.306091e-01,8.176544e+01,2.586242e+01,-1.659551e+02,1.952072e+04,0,48,UFAU,43
1.224959e-07,-2.418767e-07,5.165653e-05,-6.928029e-08,-5.467838e-06,-6.866054e-04,5.297804e-04,3.398459e-03,1.344806e-01,3.670661e-08,2.474478e-06,1.422336e-04,3.586260e-08,-5.431145e-04,-2.519934e-03,1.630403e-04,1.345791e-02,2.928626e-01,5.161314e-04,-8.679462e-03,2.941662e-01,-1.793001e-04,5.089378e-02,-8.260965e-01,1.420080e+00,-8.470908e+00,3.646438e+02,2.339652e-07,-1.436007e-07,2.423567e-04,-2.383453e-07,1.698623e-04,-1.983489e-03,3.561235e-03,3.757597e-02,2.819687e+00,9.739133e-08,-1.569729e-06,6.398164e-04,-7.009324e-05,-1.213645e-03,-2.320425e-01,1.347007e-02,-2.397221e-01,2.010793e+01,1.924458e-03,-4.347437e-02,2.735346e+00,2.174904e-02,1.246827e+00,-4.565228e+01,1.708221e+01,-1.617404e+02,1.497525e+04,0,84,LFAU,23
