4.461552e+01,-2.133529e+02,7.648117e+04,-8.547422e+01,-8.882181e+04,-3.211559e+06,5.651806e+05,7.539381e+06,5.893230e+08,3.865122e+01,-1.873733e+03,1.604860e+06,-1.943492e+03,-2.874367e+06,-8.789030e+06,-1.872142e+04,5.575030e+07,1.163813e+10,5.367429e+05,-2.264253e+07,1.089962e+09,-2.113998e+06,-3.176595e+08,3.859136e+09,4.451505e+09,-7.550431e+10,4.256227e+12,8.147478e+01,1.218894e+01,2.566432e+05,-5.937066e+01,-4.313071e+05,-3.385717e+07,3.965422e+06,1.021232e+08,9.996114e+09,-4.768072e+00,4.410983e+04,3.439143e+06,-3.508572e+05,-2.020182e+07,-8.900947e+08,1.159877e+07,2.616341e+09,1.905325e+11,1.709313e+06,-9.171560e+07,7.104852e+09,3.741639e+07,-1.756910e+09,-1.850569e+11,5.071407e+10,-1.143835e+12,1.159331e+14,1,33,N,N
3.969214e+01,-1.939052e+02,3.440698e+04,-2.258551e+01,-7.073991e+04,-6.492319e+05,3.975291e+05,1.402355e+06,2.343101e+08,6.359278e+00,-2.694131e+04,9.753522e+05,-1.401428e+03,-4.700677e+05,3.407132e+07,4.423242e+05,-1.033306e+08,3.859501e+09,3.972966e+05,-1.095659e+07,3.496219e+08,-1.052206e+06,-3.307825e+08,9.867982e+09,2.515060e+09,-4.266578e+10,1.366279e+12,7.323357e+01,-8.691603e+01,1.662977e+05,-3.472819e+01,-3.118775e+05,-1.740799e+07,2.617114e+06,5.347998e+07,5.389269e+09,-3.306612e+00,-1.268896e+05,7.807029e+06,-1.120218e+05,-2.846650e+06,9.003145e+07,-4.134643e+06,-2.380853e+09,6.898597e+10,1.525750e+06,-6.494305e+07,4.349032e+09,1.492394e+07,-1.933933e+09,-2.710100e+10,3.307365e+10,-7.172026e+11,5.940560e+13,0,79,N,N
4.120205e+01,-2.198285e+02,4.928801e+04,-3.828543e+01,3.905105e+04,-5.889077e+05,4.599927e+05,4.102775e+06,3.080197e+08,3.006614e+01,2.156588e+03,2.235406e+05,-3.606659e+03,-1.751011e+06,7.739376e+06,7.628522e+04,1.592334e+07,3.282273e+08,4.334838e+05,-1.611594e+07,7.069068e+08,4.031778e+05,4.478813e+08,-8.053834e+09,3.057106e+09,-4.864667e+10,2.567316e+12,7.264412e+01,-7.487245e+01,1.901901e+05,-1.141635e+02,3.351505e+05,7.584701e+06,2.488447e+06,5.556812e+07,5.412488e+09,-6.108244e-01,6.477596e+04,-6.156400e+06,1.227258e+05,-1.949001e+07,1.113051e+09,1.119999e+07,1.606415e+09,-1.222962e+11,1.470687e+06,-6.362981e+07,4.960829e+09,4.734179e+07,3.324452e+09,1.540387e+10,2.786681e+10,-3.942231e+11,6.421351e+13,0,92,N,N
4.285141e+01,-2.703850e+02,5.076436e+04,-4.515863e+01,-4.048913e+04,-1.399221e+06,5.525208e+05,3.165092e+06,3.527172e+08,8.657931e+00,-3.632857e+03,4.477590e+05,-1.052223e+04,-2.176259e+06,5.827396e+07,-2.575313e+05,-7.913949e+06,1.907806e+09,4.623150e+05,-1.865737e+07,8.546187e+08,-3.113573e+05,-7.333046e+07,3.373770e+08,3.839862e+09,-8.680714e+10,3.472234e+12,7.469682e+01,5.054323e+01,2.050716e+05,-6.932767e+01,-3.270703e+05,-1.976980e+07,3.177787e+06,7.530584e+07,6.142912e+09,6.795043e+01,1.575557e+04,1.304448e+06,-1.475339e+05,-9.821650e+06,-1.582695e+08,1.271188e+07,1.170867e+08,7.923204e+10,1.105620e+06,-5.846419e+07,4.643272e+09,1.715516e+07,-1.522524e+09,-3.999629e+10,2.830125e+10,-5.526201e+11,5.152604e+13,1,82,N,N
3.859245e+01,-1.548948e+02,4.197493e+04,6.338487e-01,5.817854e+04,7.758171e+05,3.815961e+05,5.188414e+06,3.470991e+08,-2.287539e+00,4.412962e+03,-4.166604e+05,-2.922155e+03,-1.612663e+06,2.209381e+07,1.978138e+05,2.594045e+07,-3.075910e+09,3.620747e+05,-1.235862e+07,5.355864e+08,1.249690e+06,3.994123e+08,-3.491374e+09,2.274982e+09,-2.961200e+10,2.165544e+12,6.995710e+01,-7.437190e+01,2.386081e+05,-1.885875e+02,5.727268e+05,1.263650e+07,2.387409e+06,4.623534e+07,6.443197e+09,2.763333e+01,-5.393168e+04,6.052649e+04,-1.543085e+05,-2.005253e+07,5.394588e+08,2.626197e+06,-7.712105e+08,-1.082035e+11,1.094719e+06,-5.170552e+07,4.990440e+09,1.894255e+07,5.406674e+09,-6.938023e+10,2.160327e+10,-3.486614e+11,6.647498e+13,1,90,N,N
3.897360e+01,-2.524336e+02,4.676791e+04,-1.584869e+01,2.893881e+03,-1.826978e+05,3.902358e+05,9.779608e+05,2.570296e+08,-7.441117e+00,-4.934412e+03,6.582618e+04,1.714175e+03,3.339102e+05,-8.981374e+06,1.049779e+05,-1.416784e+07,7.709009e+08,3.451098e+05,-1.367219e+07,5.516460e+08,9.909639e+05,4.627737e+07,-9.775808e+08,2.204377e+09,-5.701578e+10,2.252242e+12,6.595391e+01,-8.121755e+00,1.695433e+05,-5.108833e+01,2.985614e+05,6.187042e+06,1.943935e+06,4.402244e+07,4.144578e+09,-1.587725e+01,-2.522338e+04,3.777528e+06,1.053935e+03,5.219442e+06,-3.342296e+08,-3.832063e+06,7.494072e+07,5.691117e+09,9.673893e+05,-4.184972e+07,3.185765e+09,2.987312e+07,1.937248e+09,6.959280e+09,1.541010e+10,-1.386390e+11,2.726408e+13,2,58,N,N
4.116115e+01,-2.250095e+02,5.222324e+04,-1.915290e+01,4.095768e+04,6.392980e+05,4.361323e+05,2.516757e+06,3.114460e+08,-1.266868e+01,1.157312e+03,-5.139899e+04,-1.922999e+02,-7.916582e+05,5.016359e+06,-1.447741e+05,-3.115477e+07,-9.660642e+08,4.256566e+05,-1.541541e+07,6.242807e+08,6.011151e+05,2.284422e+08,5.337867e+09,2.862594e+09,-4.613485e+10,2.369197e+12,7.377589e+01,-8.516572e+01,1.912515e+05,-1.475652e+02,4.524481e+05,1.271092e+07,2.644480e+06,5.342796e+07,5.788297e+09,-3.910782e+01,-3.120303e+04,1.467170e+06,-1.535085e+05,-5.941959e+06,-1.131432e+08,-1.254646e+07,1.630453e+08,-6.788983e+10,1.538589e+06,-6.584106e+07,4.968943e+09,2.464857e+07,5.056562e+09,-2.656568e+10,3.292972e+10,-5.586555e+11,7.265240e+13,0,39,N,N
4.021189e+01,-2.293483e+02,3.698049e+04,-8.109716e+00,-6.226742e+04,1.186908e+05,4.200691e+05,2.607101e+05,1.526827e+08,-3.201124e+01,7.656362e+03,-6.831165e+05,-3.387924e+02,5.235495e+05,-1.123842e+07,-3.958234e+05,6.609455e+07,-2.653136e+09,4.000452e+05,-1.207973e+07,4.520794e+08,-9.192381e+05,-4.422194e+08,1.424986e+10,2.649325e+09,-4.233400e+10,1.320140e+12,7.275909e+01,-7.241677e+01,1.228034e+05,-1.252369e+02,-1.847179e+05,-9.850273e+06,2.790418e+06,3.779638e+07,3.901044e+09,-4.605511e+00,1.386193e+04,-4.527501e+05,-9.769785e+04,3.108534e+06,-1.499237e+08,-3.225143e+06,3.012357e+08,-1.110404e+10,1.305831e+06,-4.836023e+07,2.916165e+09,1.803525e+07,-2.003375e+09,7.318542e+10,2.940994e+10,-5.549387e+11,3.852885e+13,2,68,N,N
4.263424e+01,-2.528102e+02,4.624109e+04,-4.564297e+01,2.107962e+03,-8.958926e+05,5.247171e+05,3.108599e+06,3.012481e+08,-2.191635e+01,-4.086049e+03,-1.218701e+05,-2.346211e+02,-3.646367e+05,2.139814e+07,1.634432e+05,-6.235355e+07,-1.904922e+08,4.754852e+05,-1.798006e+07,7.419473e+08,5.903400e+05,1.571499e+08,-3.581604e+09,3.720884e+09,-7.708111e+10,2.967728e+12,7.417493e+01,-1.777019e+01,1.892595e+05,-1.643939e+01,1.371686e+05,3.136338e+06,2.879681e+06,7.107435e+07,5.412722e+09,-2.434477e+00,-3.096961e+04,1.799372e+06,-6.267797e+04,-2.321604e+05,-3.151266e+08,-1.682426e+06,-4.588623e+08,-7.154972e+09,1.326948e+06,-6.609502e+07,5.019385e+09,2.182495e+07,1.173001e+09,9.590375e+10,2.980373e+10,-5.999802e+11,6.140974e+13,2,71,N,N
4.915225e+01,-3.622782e+02,9.744869e+04,-6.343028e+01,1.048399e+05,-1.640122e+06,8.406838e+05,6.373653e+06,9.670454e+08,-2.248432e+01,1.564685e+03,-9.237884e+05,-8.801664e+03,-5.933236e+05,7.904180e+07,1.951046e+05,-4.589442e+07,-5.383184e+09,6.816151e+05,-3.428365e+07,2.147765e+09,2.908388e+06,1.327930e+09,-4.237025e+10,7.578565e+09,-1.996974e+11,1.291552e+13,8.792179e+01,4.641226e+00,2.566005e+05,-3.082411e+02,5.826616e+05,1.685821e+07,5.521377e+06,8.368056e+07,1.105252e+10,7.079922e+00,-5.250232e+04,1.907412e+06,-4.538870e+05,2.280926e+06,-1.030200e+09,5.729739e+06,-3.263420e+09,9.658294e+10,1.623853e+06,-7.694496e+07,7.179090e+09,1.110406e+08,3.862329e+09,1.846194e+11,6.490853e+10,-1.146116e+12,1.541597e+14,0,17,N,N
4.287772e+01,-2.642214e+02,6.384004e+04,-3.644600e+01,-1.217437e+05,-1.112397e+06,5.090710e+05,2.060009e+06,4.469981e+08,2.725167e+01,-7.652035e+03,8.592176e+05,-3.482990e+03,-7.946117e+05,2.105907e+07,3.650479e+05,-5.823811e+07,5.887513e+09,4.681271e+05,-1.835824e+07,8.686403e+08,-1.637095e+06,-7.423173e+08,2.299731e+10,3.584510e+09,-7.549221e+10,3.450966e+12,7.528687e+01,-3.604508e-01,1.977072e+05,-6.937655e+01,-5.078491e+05,-1.655675e+07,3.112352e+06,6.798375e+07,6.413466e+09,3.414986e+00,-6.666765e+04,7.037491e+06,-1.099120e+05,-5.246972e+06,2.981240e+08,-3.685553e+06,-8.431227e+08,8.240459e+10,1.322440e+06,-6.402148e+07,4.743322e+09,1.512851e+07,-5.024608e+09,1.752527e+11,3.077448e+10,-5.947846e+11,5.952611e+13,1,96,N,N
4.149137e+01,-1.862788e+02,5.165525e+04,-4.571062e+01,-8.332011e+04,-1.495941e+06,4.562357e+05,3.021033e+06,3.119054e+08,-2.867588e+01,1.121326e+04,-5.242366e+05,-2.850337e+03,-1.708586e+06,3.484129e+07,-5.876264e+05,6.938053e+07,4.125781e+08,4.331893e+05,-1.497526e+07,5.729619e+08,-1.009476e+06,-3.861928e+08,9.743402e+09,3.056474e+09,-5.394924e+10,2.097582e+12,7.321789e+01,1.137288e+01,1.838617e+05,-1.204157e+01,-3.576124e+05,-2.171919e+07,2.700958e+06,6.693065e+07,5.891871e+09,-1.491779e+01,3.319995e+04,1.115672e+06,-2.641438e+05,-7.549290e+06,-5.008751e+08,-1.322143e+07,1.737205e+09,4.180361e+10,1.376212e+06,-6.338050e+07,4.235365e+09,-2.733616e+06,-1.910211e+09,-1.713392e+10,2.944934e+10,-5.193945e+11,4.895975e+13,3,77,N,N
4.948978e+01,-3.982035e+02,1.008577e+05,-5.483018e+01,9.857216e+04,-1.069779e+06,8.705339e+05,3.639958e+06,9.469844e+08,1.143688e+01,-1.951089e+04,1.977462e+06,7.842201e+03,5.526837e+05,-9.305185e+07,5.591001e+04,-1.371222e+08,1.280860e+10,6.697543e+05,-3.493318e+07,2.197736e+09,2.431204e+06,1.116060e+09,-4.098575e+10,7.713246e+09,-2.324428e+11,1.466071e+13,8.250565e+01,9.049910e+01,3.205694e+05,2.243423e+02,3.423864e+05,3.002765e+06,3.924716e+06,1.309597e+08,1.177536e+10,3.148733e+01,-1.068210e+05,1.304928e+07,-2.052848e+05,1.247143e+07,-1.681242e+09,-2.667269e+06,-3.164416e+09,1.968334e+11,1.753293e+06,-9.999267e+07,9.082671e+09,4.838394e+07,5.585432e+09,-1.872190e+11,4.954811e+10,-8.117409e+11,1.368882e+14,2,75,N,N
3.918514e+01,-1.762576e+02,3.244403e+04,-3.107587e+01,1.734935e+04,-4.661148e+05,4.046891e+05,3.131350e+06,2.178511e+08,-1.129196e+01,-4.904988e+03,7.357832e+04,-1.455182e+03,-9.602527e+05,1.339379e+07,-9.209198e+04,-5.458533e+07,9.967904e+07,3.754707e+05,-1.187054e+07,4.217817e+08,3.923557e+05,2.245618e+08,-2.468466e+09,2.458657e+09,-3.998520e+10,1.606236e+12,6.861228e+01,-2.371503e+01,1.372100e+05,-1.000046e+02,2.679823e+05,7.940762e+06,2.328602e+06,4.399478e+07,3.209601e+09,1.324812e+01,-4.570633e+04,3.946715e+06,-2.891822e+04,-5.203751e+06,5.726098e+07,-5.671889e+06,-3.233055e+08,-1.120865e+10,1.024916e+06,-4.257601e+07,3.136320e+09,2.914325e+07,1.699723e+09,2.457650e+10,1.921313e+10,-2.446081e+11,3.057747e+13,3,63,N,N
4.594075e+01,-3.067672e+02,8.224360e+04,-1.981393e+01,-1.146823e+05,-8.739834e+05,6.395697e+05,6.529915e+06,6.641747e+08,-8.114229e+00,-1.812222e+04,1.029629e+06,-9.621761e+03,-2.787917e+06,1.317240e+08,-2.815707e+04,-2.256837e+08,1.203749e+10,5.703919e+05,-2.611286e+07,1.444436e+09,-2.042837e+06,-8.664430e+08,3.374182e+10,5.195119e+09,-1.090058e+11,6.623819e+12,8.063813e+01,-5.958043e+01,3.072697e+05,-4.623911e+01,-5.283222e+05,-2.343346e+07,3.565466e+06,9.897117e+07,1.017059e+10,-3.973206e+01,-9.462442e+04,9.136670e+06,-4.486496e+05,-1.501607e+06,-1.028499e+09,-2.393691e+07,-1.320754e+09,1.264540e+11,1.793752e+06,-1.020130e+08,9.471850e+09,1.154349e+07,-6.088993e+09,1.730253e+11,4.790402e+10,-1.041760e+12,1.482854e+14,2,67,N,N
4.129306e+01,-2.387036e+02,7.789795e+04,-7.688120e+01,-5.886890e+04,-3.119357e+06,4.364665e+05,5.109130e+06,5.297699e+08,1.750251e+01,1.489774e+04,-2.691961e+05,-2.214979e+03,-2.023465e+06,3.678817e+07,-2.751408e+04,1.408057e+08,-2.122129e+08,4.039864e+05,-1.899850e+07,9.286047e+08,-1.196281e+06,-4.795511e+07,-1.005054e+10,2.830715e+09,-6.595904e+10,3.722354e+12,7.495325e+01,7.450075e+01,2.411754e+05,-1.147119e+02,-4.637830e+05,-2.509411e+07,3.153760e+06,9.174729e+07,8.594264e+09,-3.429323e+01,4.388638e+04,-1.306291e+06,-1.820703e+05,-8.338499e+06,-1.711158e+08,-3.402427e+06,1.942516e+09,1.153605e+10,1.247200e+06,-7.075978e+07,5.325978e+09,4.991309e+07,-3.937014e+09,1.015741e+11,3.180358e+10,-8.501704e+11,8.528521e+13,3,97,N,N
4.051835e+01,-2.016183e+02,6.102138e+04,-4.739293e+01,-1.151195e+05,-1.755089e+06,4.146456e+05,4.861079e+06,4.801957e+08,-1.025772e+01,-9.878573e+03,-5.590329e+04,-2.701163e+03,8.336997e+05,1.675052e+07,3.091690e+05,-8.182468e+07,-1.336022e+09,4.080113e+05,-1.473426e+07,7.120892e+08,-2.311331e+06,-6.090167e+08,1.476163e+10,2.735409e+09,-3.778862e+10,2.786693e+12,7.458102e+01,-3.509651e+01,3.119543e+05,-4.203299e+01,-6.958001e+05,-3.097064e+07,2.779784e+06,8.792389e+07,1.015351e+10,2.676479e+01,-1.067276e+05,6.092600e+06,6.255503e+04,3.404097e+06,6.513883e+08,-9.284051e+06,-2.290625e+09,-2.931268e+10,1.461714e+06,-8.910215e+07,7.731773e+09,3.562102e+07,-7.639478e+09,2.528320e+11,3.128555e+10,-7.436007e+11,9.727457e+13,0,73,N,N
4.452395e+01,-3.148021e+02,7.792755e+04,-5.100550e+01,6.186220e+04,-1.379776e+06,5.753641e+05,4.056887e+06,5.391462e+08,2.666881e+01,5.845977e+03,-2.463076e+05,-1.258648e+03,-6.567623e+05,1.538716e+07,2.990294e+05,6.191859e+07,-1.685676e+09,5.224078e+05,-2.426900e+07,1.301680e+09,1.999753e+06,7.673641e+08,-2.639993e+10,4.255708e+09,-9.873743e+10,5.906498e+12,7.817752e+01,-2.108632e+01,2.218047e+05,-1.357989e+02,4.156861e+05,8.355968e+05,3.513823e+06,7.088133e+07,8.063894e+09,3.940630e-01,-3.348605e+04,2.260138e+06,-9.737204e+04,1.473779e+05,-4.692351e+08,-2.591358e+06,-1.752129e+09,1.069828e+11,1.453082e+06,-6.759562e+07,5.555809e+09,4.819533e+07,5.405299e+09,-1.500091e+11,3.858760e+10,-8.588042e+11,1.101563e+14,2,94,N,N
4.436604e+01,-2.030078e+02,7.987352e+04,-1.024961e+02,-1.272289e+05,-4.302549e+06,5.641351e+05,6.863342e+06,7.256284e+08,1.347509e+01,-1.714229e+03,6.138684e+05,-4.596806e+03,-1.177762e+06,1.390337e+07,2.179635e+05,-1.140675e+07,3.427064e+09,5.217185e+05,-2.186527e+07,1.132546e+09,-3.224019e+06,-4.764725e+08,2.779210e+09,4.440741e+09,-7.771147e+10,5.014489e+12,8.023469e+01,-2.560959e+01,3.114206e+05,6.634718e+01,-7.165212e+05,-3.154274e+07,3.790212e+06,9.264421e+07,1.168633e+10,4.664621e+00,3.945929e+04,-2.611794e+06,-3.129220e+04,-1.622609e+07,7.296269e+08,1.568080e+07,-2.212858e+08,9.361880e+10,1.535654e+06,-9.230445e+07,7.825198e+09,4.914419e+07,-7.820852e+09,2.705787e+11,4.531281e+10,-1.339967e+12,1.334456e+14,1,87,N,N
3.640665e+01,-1.784056e+02,2.766372e+04,-1.090361e+01,3.398435e+04,4.042894e+05,3.139440e+05,1.416257e+06,1.673767e+08,5.455799e+00,-1.408778e+04,4.185327e+05,1.189348e+03,-8.538107e+05,7.534648e+06,4.711181e+05,-9.962285e+07,8.201697e+08,3.076481e+05,-8.948300e+06,3.002873e+08,2.824648e+05,1.171679e+08,2.988955e+09,1.673808e+09,-2.459027e+10,9.837419e+11,6.688105e+01,-5.431357e+01,1.333306e+05,-1.657477e+02,3.984216e+05,1.143201e+07,2.195179e+06,2.960521e+07,3.611054e+09,5.205176e+00,-1.355713e+05,5.616170e+06,-2.210891e+05,-3.038325e+06,-8.664095e+08,-5.927361e+06,-2.832516e+09,2.429350e+10,9.554016e+05,-3.548726e+07,2.511147e+09,1.562684e+07,2.392154e+09,6.671621e+09,1.776399e+10,-2.981995e+11,3.386776e+13,0,15,N,N
4.457823e+01,-2.843279e+02,8.347951e+04,-5.428989e+01,-6.615423e+04,-2.680796e+06,5.793578e+05,4.476594e+06,6.176640e+08,-1.372781e+01,-7.981583e+03,3.744727e+05,-3.005153e+03,-1.612046e+06,3.775305e+07,2.176418e+05,-7.714244e+07,6.019563e+09,5.018959e+05,-2.419036e+07,1.241070e+09,2.948838e+05,-1.046026e+08,-8.137382e+09,4.289460e+09,-1.178749e+11,5.866347e+12,7.891559e+01,3.943324e+01,1.926903e+05,-5.507397e+01,-2.008079e+05,-1.250533e+07,3.898239e+06,7.807779e+07,6.669981e+09,-2.364667e+01,-4.262601e+04,5.213751e+06,-1.654629e+05,-9.121694e+06,-1.142445e+08,-7.381338e+06,1.089143e+08,4.545602e+10,1.261781e+06,-6.376153e+07,4.550903e+09,4.934932e+07,-1.522605e+09,6.079689e+10,3.883021e+10,-9.249786e+11,7.435740e+13,0,38,N,N
5.509854e+01,-4.940451e+02,9.772977e+04,-4.114124e+01,-6.667863e+04,-1.531499e+06,1.143633e+06,5.143682e+06,9.391995e+08,4.185810e+01,-4.633867e+04,4.147551e+06,-5.642848e+03,-9.692101e+05,2.322742e+07,1.745180e+06,-4.852681e+08,2.358128e+10,1.032138e+06,-5.234133e+07,3.085503e+09,-1.899367e+06,-4.030505e+08,1.953111e+10,1.364628e+10,-3.748494e+11,1.944865e+13,9.831320e+01,-1.210773e+02,4.077665e+05,-2.348584e+02,-3.127383e+05,-6.983592e+07,7.270902e+06,1.118613e+08,2.884725e+10,3.668321e+01,-1.775860e+05,1.886019e+07,-5.044593e+05,3.585484e+07,-4.780026e+09,2.802626e+07,-1.214896e+10,1.176578e+12,2.679829e+06,-1.529309e+08,1.247611e+10,3.516242e+07,-4.467330e+08,-5.738478e+11,1.148982e+11,-4.242386e+12,4.605169e+14,2,72,N,N
3.682177e+01,-2.077311e+02,3.472244e+04,-1.688391e+01,-7.021431e+03,3.182811e+04,3.170662e+05,1.373434e+06,1.672609e+08,2.675260e+01,-9.456856e+03,6.885085e+05,-1.240310e+03,-7.217240e+05,1.674636e+07,3.026826e+05,-6.308837e+07,2.772544e+09,3.073070e+05,-1.043872e+07,3.612543e+08,-1.378173e+02,-4.421489e+07,4.151223e+09,1.691474e+09,-3.503028e+10,1.164462e+12,6.591519e+01,-5.915834e+01,1.405026e+05,-1.627153e+02,2.336916e+05,5.995126e+06,2.010941e+06,3.790858e+07,3.045678e+09,1.606728e+01,-4.959466e+04,3.210442e+06,-7.029527e+04,-2.124833e+06,-2.225064e+08,5.325466e+06,-1.093480e+09,2.985419e+10,9.711341e+05,-4.122175e+07,3.048452e+09,2.585176e+07,1.556838e+09,2.649175e+10,1.599164e+10,-2.254895e+11,2.852674e+13,0,48,N,N
4.437269e+01,-2.614116e+02,5.600037e+04,-3.355768e+00,-7.419635e+04,-3.917526e+05,5.558198e+05,4.933389e+06,3.995611e+08,7.063824e+01,-5.424576e+03,1.617615e+06,1.736867e+03,-1.198846e+06,4.017857e+06,5.353858e+05,4.642768e+07,6.638141e+09,5.475280e+05,-2.024192e+07,8.542639e+08,-1.682018e+06,-4.921858e+08,2.012383e+10,4.375437e+09,-7.444401e+10,3.552331e+12,7.853290e+01,-1.319636e+02,2.770992e+05,-4.749893e+01,-3.740427e+05,-2.529095e+07,2.936884e+06,8.903819e+07,8.724189e+09,-4.813810e+01,7.574735e+04,-3.758975e+06,-1.501794e+05,-5.323239e+04,-1.179521e+09,9.484683e+06,1.585638e+09,8.332882e+10,2.029320e+06,-1.112212e+08,9.024807e+09,2.859951e+07,-3.268743e+09,1.271228e+11,4.395635e+10,-9.198405e+11,1.059195e+14,0,99,N,N
4.081835e+01,-1.853571e+02,3.015902e+04,-2.807302e+01,3.949188e+03,-1.459391e+05,4.620923e+05,3.290110e+06,1.745664e+08,-5.780644e+00,1.625146e+04,-7.834962e+05,-4.134766e+03,-1.302799e+06,3.222265e+07,-3.267241e+05,1.121292e+08,-2.590956e+09,4.344786e+05,-1.311997e+07,4.711527e+08,-4.075708e+05,2.564864e+07,4.589416e+09,3.107295e+09,-4.295408e+10,1.457342e+12,7.316699e+01,-3.028529e+01,1.020633e+05,-6.417382e+01,-4.539679e+03,2.938669e+06,2.924479e+06,4.302084e+07,2.962973e+09,1.088672e+01,7.046529e+04,-3.956371e+06,-2.248707e+05,-3.799777e+06,-2.704655e+08,4.263500e+06,1.614593e+09,-3.456057e+10,1.227249e+06,-4.478553e+07,2.539900e+09,1.638275e+07,-1.072852e+09,1.164296e+11,3.046109e+10,-5.886973e+11,3.964932e+13,0,100,N,N
3.845439e+01,-1.503539e+02,2.951788e+04,-3.542498e+01,-5.421318e+03,-5.097427e+05,3.707108e+05,3.474503e+06,1.854931e+08,-1.004235e+01,1.466182e+03,-2.462221e+05,-3.816341e+02,2.142930e+04,1.062546e+07,-8.105484e+04,-2.537260e+06,-8.612313e+08,3.670484e+05,-1.085542e+07,3.327476e+08,-3.296827e+05,3.743331e+07,2.518378e+09,2.224930e+09,-3.236424e+10,1.069333e+12,7.102136e+01,-7.774027e+01,1.218135e+05,-7.790625e+01,1.383083e+05,-2.905961e+06,2.615391e+06,4.148650e+07,3.328911e+09,9.098787e+00,-4.377568e+04,3.484659e+06,-1.040684e+05,4.781301e+06,-5.936176e+08,-8.826093e+06,-1.074710e+09,5.511879e+10,1.194591e+06,-4.856105e+07,3.134906e+09,7.382088e+06,2.414312e+09,-1.074709e+11,2.569036e+10,-5.812747e+11,4.730678e+13,2,60,N,N
4.592655e+01,-3.002321e+02,5.646960e+04,-9.564887e+00,-4.654240e+04,8.698291e+04,6.471250e+05,4.791582e+06,4.408511e+08,-8.682626e+00,-1.495149e+04,2.829790e+05,5.020663e+03,2.831171e+06,-3.965955e+07,1.113727e+05,-8.768167e+07,-1.597963e+09,6.018366e+05,-2.379979e+07,1.101689e+09,-2.976104e+05,-3.931393e+08,2.187078e+10,5.366622e+09,-1.131087e+11,5.535098e+12,8.073138e+01,-8.912805e+01,2.633011e+05,-1.140086e+02,-4.252313e+04,-2.639323e+07,3.572183e+06,8.318498e+07,9.974944e+09,-1.037089e+01,-1.148194e+05,5.496311e+06,-1.956386e+05,2.587616e+07,-9.390584e+08,-1.246342e+07,-4.447050e+09,1.180185e+11,1.848103e+06,-9.687410e+07,7.647104e+09,9.820889e+05,3.875088e+09,-3.651527e+11,5.024983e+10,-1.401963e+12,1.532237e+14,0,23,N,N
3.979436e+01,-1.676482e+02,2.896738e+04,-2.554659e+01,2.341667e+04,-1.109692e+05,4.146896e+05,3.970066e+06,2.398944e+08,-1.885485e+01,6.951379e+03,-5.633486e+05,-2.985687e+03,-1.085171e+06,2.552786e+07,-5.988977e+04,3.688243e+06,-3.081723e+09,4.152175e+05,-1.227691e+07,3.915610e+08,4.614062e+05,2.420235e+08,-4.496836e+09,2.672415e+09,-4.151547e+10,1.723432e+12,7.255014e+01,-1.372127e+02,1.382325e+05,-2.172641e+02,1.875140e+05,6.242582e+06,2.656998e+06,3.330069e+07,3.694716e+09,-3.756676e+01,-2.080089e+04,-3.832611e+05,-1.763629e+05,5.815640e+05,-2.906758e+08,-5.384258e+06,-5.876605e+08,-1.964132e+10,1.374736e+06,-5.304149e+07,3.721249e+09,5.359859e+07,7.256752e+08,1.484329e+11,2.893221e+10,-6.002394e+11,5.827286e+13,0,49,N,N
4.376030e+01,-2.936765e+02,8.044642e+04,-4.613120e+01,1.052094e+05,-1.040937e+06,5.422865e+05,4.164578e+06,6.463094e+08,2.094688e+01,4.883057e+03,-4.380259e+05,-1.667531e+03,-7.678804e+05,2.257770e+07,3.367766e+05,4.574278e+07,-2.525689e+09,5.008999e+05,-2.231828e+07,1.257561e+09,2.316261e+06,1.056109e+09,-3.017607e+10,3.896094e+09,-7.993175e+10,5.906712e+12,7.717896e+01,-2.523850e+01,2.418482e+05,-1.739519e+02,6.409514e+05,1.286967e+07,3.303892e+06,6.345570e+07,8.298863e+09,-1.092814e+01,-6.526555e+03,-1.980975e+06,-7.017069e+04,-8.836492e+06,1.688780e+08,-2.915576e+06,-2.733517e+08,-7.885934e+10,1.447707e+06,-6.336189e+07,5.783737e+09,5.467106e+07,7.016682e+09,-1.034684e+11,3.525702e+10,-5.366984e+11,1.020525e+14,0,94,N,N
4.133977e+01,-2.235153e+02,6.488929e+04,-3.867197e+01,-3.032827e+04,-1.552458e+06,4.388474e+05,3.517908e+06,3.543836e+08,-3.082078e+01,-1.217101e+04,3.779134e+04,-2.227490e+01,-1.174029e+06,3.561795e+07,1.210319e+05,-9.860515e+07,2.407567e+09,4.154618e+05,-1.770661e+07,7.768964e+08,6.516827e+04,4.181486e+07,-6.102221e+09,2.888997e+09,-6.671274e+10,2.949262e+12,7.492704e+01,-3.504184e+01,1.632178e+05,-1.025941e+02,9.111625e+03,-6.996269e+06,3.311457e+06,5.359015e+07,4.873660e+09,9.838877e+00,-5.930050e+04,4.113505e+06,-3.258335e+05,4.111686e+06,-9.553403e+08,6.295479e+06,-1.481961e+09,7.156044e+10,1.152362e+06,-5.365055e+07,3.738436e+09,4.013923e+07,6.297692e+08,-2.480857e+10,3.136038e+10,-7.638127e+11,6.082675e+13,1,38,N,N
