4.421173e+07,1.852995e+15,1.229581e+17,2.369437e+16,4.292432e+06,1.455867e+13,1.868053e+14,2.400174e+14,4.733876e+07,1.681024e+15,1.023447e+16,1.215838e+16,1.303343e+08,1.672881e+16,3.393280e+16,2.473218e+16,4.532220e+06,1.395536e+13,6.288218e+14,8.193949e+14,1.338590e+08,1.613551e+16,4.682861e+18,5.698377e+17,1.085414e+08,1.155833e+16,4.487985e+16,1.001358e+16,2.935480e+06,4.810599e+12,1.303811e+14,1.317490e+14,1.104450e+08,1.129460e+16,2.196893e+18,2.631157e+17,2.163104e+07,4.190110e+14,1.548867e+17,1.209350e+17,2.043412e+06,7.142305e+11,1.098378e+14,5.845602e+13,2.230986e+07,4.771237e+14,1.214371e+17,1.351227e+17,0,12,LFAU,17
4.215423e+07,1.662721e+15,3.492258e+16,4.161322e+15,1.830134e+06,1.118669e+12,9.490758e+12,2.044566e+13,4.260488e+07,1.680212e+15,2.451849e+17,2.985857e+16,5.966574e+07,3.387198e+15,3.743688e+16,3.770262e+16,1.654339e+06,8.341339e+11,4.424247e+13,5.866846e+13,5.983237e+07,3.371836e+15,2.604869e+17,5.022311e+16,5.780724e+07,3.183242e+15,1.313306e+16,1.331173e+16,2.851713e+06,3.014433e+12,3.082125e+14,3.695802e+14,5.923573e+07,3.246717e+15,1.954582e+17,2.432702e+16,3.910794e+07,1.423962e+15,1.073381e+17,8.221014e+16,3.318303e+06,6.243140e+12,5.375942e+13,1.790328e+14,4.093581e+07,1.357768e+15,1.302062e+17,9.500797e+16,0,88,LFAU,18
3.448357e+07,1.103428e+15,1.398221e+17,1.188807e+17,3.713865e+06,7.457549e+12,7.101967e+13,2.761197e+14,3.672632e+07,1.023188e+15,1.551925e+17,1.550850e+17,5.449758e+07,2.834081e+15,2.461561e+15,1.819531e+15,4.013247e+06,8.708767e+12,1.319428e+15,1.718167e+15,5.723098e+07,2.819744e+15,6.307401e+17,8.896873e+16,5.753496e+07,3.168624e+15,1.360555e+16,1.377480e+16,2.708901e+06,2.588806e+12,4.468581e+14,6.475275e+14,5.899141e+07,3.114956e+15,7.875511e+17,9.565338e+16,4.658563e+07,2.066814e+15,4.149359e+17,3.892025e+17,2.013064e+06,1.471849e+12,5.120529e+13,8.174441e+13,4.736082e+07,1.986723e+15,9.297264e+17,4.476497e+17,0,102,UFAU,2
5.142917e+07,2.475433e+15,1.307998e+17,2.173674e+16,5.417187e+06,2.333839e+13,1.180686e+14,2.576526e+14,5.516801e+07,2.272786e+15,2.915686e+16,6.104760e+15,1.054188e+08,1.080846e+16,8.115948e+15,8.932495e+15,4.749617e+06,1.158290e+13,1.928166e+14,2.913491e+14,1.086798e+08,1.129073e+16,3.098579e+17,6.429731e+16,9.588037e+07,8.894429e+15,6.673668e+16,5.816301e+16,2.941213e+06,2.288178e+12,2.634928e+14,1.737603e+14,9.724725e+07,9.137102e+15,2.619613e+17,1.155905e+17,3.900450e+07,1.394793e+15,1.182108e+17,8.246203e+16,1.325412e+06,6.501849e+11,2.601213e+12,4.705710e+11,3.861410e+07,1.421107e+15,1.436392e+17,8.583109e+16,0,14,LFAU,12R
6.639541e+07,4.246754e+15,3.382166e+17,2.778759e+17,4.963807e+06,1.583464e+13,4.613720e+15,5.133873e+15,7.005786e+07,3.886983e+15,2.903591e+18,8.921781e+17,8.106239e+07,6.340754e+15,2.150090e+15,1.925045e+15,5.195688e+06,1.418254e+13,3.651712e+15,4.627392e+15,8.480778e+07,6.448093e+15,1.722900e+18,2.498182e+17,8.019492e+07,6.221620e+15,6.407428e+15,4.974897e+15,5.539367e+06,1.828320e+13,2.519419e+15,3.176035e+15,8.438029e+07,6.270513e+15,1.420778e+18,1.916179e+17,4.877895e+07,2.230039e+15,2.024098e+17,1.412476e+17,4.204770e+06,1.218309e+13,2.246105e+13,9.551796e+13,5.134532e+07,2.020178e+15,1.132122e+17,1.531682e+17,0,95,LFAU,17
5.392170e+07,2.777075e+15,2.019656e+17,1.264463e+17,7.019597e+06,3.896958e+13,1.296157e+14,1.065019e+14,5.968562e+07,2.582312e+15,2.780560e+17,1.398104e+17,1.418450e+08,1.980458e+16,2.961742e+16,1.280225e+16,1.290676e+07,1.393150e+14,1.243937e+16,1.329129e+16,1.536198e+08,2.214990e+16,2.478600e+18,3.707493e+17,8.424149e+07,6.894640e+15,8.062194e+16,1.364748e+16,5.757561e+06,2.213925e+13,2.711519e+15,1.577422e+15,8.879019e+07,7.386285e+15,2.094741e+17,2.614534e+16,2.064661e+07,3.769723e+14,6.913089e+16,5.326010e+16,9.913780e+05,2.685299e+11,4.069627e+11,4.837106e+11,2.022577e+07,3.883013e+14,5.579227e+16,5.092264e+16,0,55,CAU,A22A25
2.574943e+07,5.742541e+14,1.728964e+17,8.782282e+16,1.361961e+06,2.580375e+11,3.330182e+13,1.315135e+12,2.524409e+07,5.960781e+14,6.368754e+16,8.051577e+16,1.079488e+08,1.134084e+16,9.116610e+16,5.384480e+16,5.710095e+06,1.998207e+13,4.339832e+15,4.420347e+15,1.122033e+08,1.159685e+16,2.046235e+18,2.372981e+17,1.330279e+08,1.736580e+16,2.369345e+16,2.474566e+16,5.526271e+06,1.877094e+13,9.554842e+14,1.129296e+15,1.372397e+08,1.739715e+16,2.249730e+18,2.578987e+17,7.547022e+07,5.473620e+15,1.559307e+17,2.857893e+16,4.523271e+06,1.743891e+13,3.464440e+14,3.267889e+14,7.849783e+07,5.098091e+15,3.802573e+16,1.117156e+16,0,44,LFAU,12LW
5.493562e+07,2.886065e+15,9.499095e+17,8.327979e+17,4.992178e+06,1.978509e+13,6.890810e+14,6.888557e+14,5.863158e+07,2.589147e+15,1.037644e+18,7.568706e+17,1.169273e+08,1.346496e+16,3.354680e+16,3.362671e+16,3.373380e+06,7.258986e+12,1.121918e+14,1.323066e+14,1.194081e+08,1.311822e+16,2.882794e+18,3.354151e+17,6.816964e+07,4.524989e+15,5.992320e+16,9.339255e+15,1.867634e+06,1.620748e+12,4.435208e+13,3.947306e+13,6.913178e+07,4.404923e+15,4.230201e+17,5.356294e+16,1.916234e+07,3.268135e+14,1.267195e+17,1.058341e+17,1.046946e+06,3.724281e+10,2.049722e+13,1.649139e+12,1.897971e+07,3.281861e+14,1.109481e+17,1.105571e+17,0,98,LFAU,20
1.223900e+07,1.256336e+14,2.912129e+16,1.541926e+16,1.053194e+06,5.381173e+10,2.444905e+13,4.977514e+12,1.221202e+07,1.430431e+14,1.389473e+16,1.552767e+16,6.000495e+07,3.487945e+15,1.272756e+17,1.211403e+17,1.387221e+06,8.337571e+11,3.886495e+12,6.277333e+12,6.044118e+07,3.526421e+15,2.824211e+17,1.519558e+17,8.640484e+07,7.324573e+15,3.319056e+16,3.100774e+16,4.279344e+06,1.412910e+13,3.433866e+15,3.479968e+15,8.985490e+07,7.135644e+15,1.837439e+18,3.715845e+17,3.898228e+07,1.443714e+15,9.055424e+16,5.253359e+16,4.409637e+06,1.534705e+13,3.057458e+14,5.172921e+14,4.237305e+07,1.198056e+15,6.646577e+16,6.652259e+16,0,89,E,ANGER
2.673997e+07,6.373550e+14,1.125853e+17,8.450739e+16,5.197216e+06,1.152298e+13,2.070215e+14,3.871382e+14,2.968694e+07,5.655473e+14,2.868344e+17,1.416774e+17,2.639776e+07,6.331020e+14,4.443145e+15,3.279857e+15,8.068180e+06,4.442760e+13,2.903816e+15,3.600179e+15,3.305376e+07,8.976209e+14,1.282528e+17,2.187053e+16,1.745263e+07,2.575152e+14,1.090934e+15,5.427425e+14,8.298162e+06,4.633893e+13,4.850917e+15,5.718003e+15,2.425961e+07,5.405715e+14,5.516007e+16,1.593356e+16,7.695096e+06,3.209042e+13,8.214513e+15,2.842718e+15,4.744626e+06,5.815552e+12,1.286912e+15,3.906635e+14,9.947766e+06,9.193895e+13,8.615362e+15,2.514747e+15,0,5,LFAU,24
1.662183e+07,2.377207e+14,6.924448e+16,4.961532e+16,1.530279e+06,2.202082e+11,1.934845e+13,5.776204e+12,1.675273e+07,2.717979e+14,5.102750e+16,5.345674e+16,1.002245e+08,9.853020e+15,1.139794e+17,2.631667e+16,4.230668e+06,1.292726e+13,4.670196e+15,4.783988e+15,1.034907e+08,9.221170e+15,3.648758e+18,5.868770e+17,1.362968e+08,1.829506e+16,1.259366e+17,1.235137e+17,5.532220e+06,2.225561e+13,3.140811e+15,3.882951e+15,1.407751e+08,1.709945e+16,7.989123e+18,1.207523e+18,4.609020e+07,2.009425e+15,1.883693e+17,9.630255e+16,3.197960e+06,7.866567e+12,1.928763e+13,2.476486e+13,4.800856e+07,1.843229e+15,5.731704e+16,9.621451e+16,0,22,UFAU,43
1.381569e+07,1.596981e+14,1.688254e+16,1.959967e+15,1.253939e+06,2.902602e+10,1.919003e+13,2.694659e+13,1.389084e+07,1.757339e+14,1.643800e+16,1.982841e+15,6.855044e+07,4.556091e+15,3.865444e+16,4.457678e+15,1.763807e+06,9.908416e+11,4.283613e+11,1.284266e+11,6.926262e+07,4.661380e+15,3.103452e+16,3.832759e+15,1.089012e+08,1.162788e+16,7.701116e+15,1.735126e+15,3.976576e+06,9.917921e+12,7.144833e+14,7.222174e+14,1.118000e+08,1.189275e+16,6.718372e+17,8.761083e+16,3.966293e+07,1.467494e+15,1.020436e+17,3.604108e+16,4.334726e+06,1.497079e+13,5.365904e+14,5.377053e+14,4.263470e+07,1.371477e+15,1.714178e+17,2.187230e+16,0,13,LFAU,12LW
8.679728e+06,6.206111e+13,1.250723e+16,5.394195e+15,5.618171e+05,8.363462e+10,2.258865e+12,3.539079e+10,8.392503e+06,6.698631e+13,4.367355e+15,4.551297e+15,4.973028e+07,2.410988e+15,1.108907e+16,6.962210e+15,1.014011e+06,5.860877e+11,1.439385e+12,1.099942e+12,5.010172e+07,2.403752e+15,1.363296e+16,9.172709e+15,6.246960e+07,3.830159e+15,2.229551e+15,3.689311e+14,2.328868e+06,4.003466e+12,2.532100e+14,2.427596e+14,6.421687e+07,3.778903e+15,7.820362e+16,1.441147e+16,1.513281e+07,2.077750e+14,3.487905e+16,2.439114e+16,2.241720e+06,3.973306e+12,8.162878e+13,6.432901e+13,1.662854e+07,1.796974e+14,6.239275e+16,2.202658e+16,0,97,LFAU,12
3.816224e+07,1.393197e+15,9.618892e+16,8.161328e+16,5.504634e+06,2.227319e+13,6.840926e+15,6.693229e+15,4.280997e+07,1.572284e+15,5.583485e+17,7.680534e+16,5.399000e+07,2.829887e+15,7.306531e+15,7.549397e+15,9.988516e+06,8.451829e+13,2.660209e+16,2.764152e+16,6.316634e+07,3.449608e+15,1.135565e+18,2.275131e+17,4.165599e+07,1.665034e+15,2.803150e+16,2.697679e+16,1.159673e+07,1.143729e+14,4.484175e+16,4.711812e+16,5.234351e+07,2.235847e+15,1.072970e+18,4.982038e+17,2.226324e+07,4.617362e+14,7.760236e+16,6.789292e+16,4.454224e+06,1.109898e+13,9.803681e+14,1.363473e+15,2.550590e+07,4.027391e+14,2.841489e+17,1.539324e+17,0,17,LFAU,23
6.560409e+07,4.111979e+15,7.311147e+17,5.870894e+17,3.635459e+06,8.098527e+12,5.045748e+14,5.327055e+14,6.771559e+07,3.924729e+15,2.281287e+18,6.622040e+17,9.482656e+07,8.706076e+15,1.068181e+16,8.223986e+15,3.887990e+06,5.619029e+12,9.615722e+14,1.247150e+15,9.717593e+07,8.984630e+15,1.352393e+18,1.637649e+17,6.619654e+07,4.194074e+15,3.594456e+16,2.366293e+16,3.343317e+06,3.430638e+12,3.920112e+14,5.562592e+14,6.802864e+07,4.363741e+15,3.359602e+17,9.605493e+16,4.047916e+07,1.524679e+15,1.778558e+17,1.587951e+17,4.071522e+06,1.380355e+13,8.379501e+13,8.892155e+13,4.282312e+07,1.325800e+15,2.200950e+17,1.443351e+17,0,38,LFAU,20
4.938215e+07,2.327284e+15,6.076972e+16,2.977641e+16,4.016609e+06,1.440659e+13,1.204343e+14,1.185512e+14,5.224433e+07,2.074414e+15,1.773552e+16,2.802235e+16,6.665204e+07,4.305522e+15,8.145862e+16,8.091546e+16,2.747235e+06,4.847807e+12,8.525488e+11,1.361404e+11,6.834518e+07,4.143540e+15,2.024867e+17,6.696708e+16,5.043783e+07,2.436213e+15,5.411957e+16,5.298795e+16,1.642376e+06,7.122463e+11,7.895338e+12,2.063223e+12,5.096883e+07,2.399918e+15,1.187145e+17,5.052960e+16,1.880750e+07,2.998836e+14,1.017273e+17,6.812409e+16,1.231682e+06,1.573415e+11,3.614740e+13,1.696206e+12,1.843373e+07,3.098901e+14,5.633685e+16,6.474778e+16,0,19,LFAU,18
4.526608e+07,1.945837e+15,4.992420e+16,5.490655e+15,3.426507e+06,9.280446e+12,2.105059e+14,2.582870e+14,4.753675e+07,1.842593e+15,1.089095e+16,2.862265e+15,7.539155e+07,5.517669e+15,1.889285e+16,1.909179e+16,2.116111e+06,2.717894e+12,4.478578e+13,6.437421e+13,7.636015e+07,5.469131e+15,1.951815e+17,3.177774e+16,7.082168e+07,4.853264e+15,2.496288e+16,2.227836e+16,1.701568e+06,8.198630e+11,2.284297e+13,4.868100e+13,7.136672e+07,4.901325e+15,2.615747e+17,4.168015e+16,2.856833e+07,7.476146e+14,5.151768e+16,1.278894e+16,1.466178e+06,2.538634e+11,2.584243e+13,2.309713e+13,2.879135e+07,7.941643e+14,4.710099e+16,8.502499e+15,0,99,E,DISGUST
3.004108e+07,7.875579e+14,1.587111e+17,1.664620e+17,2.379010e+06,5.483094e+11,6.563523e+14,6.413630e+14,3.036529e+07,7.684452e+14,1.262502e+17,2.014384e+17,1.071151e+08,1.114866e+16,1.527780e+17,4.025313e+16,3.848708e+06,7.099838e+12,7.935098e+14,4.952382e+14,1.094358e+08,1.138626e+16,3.118016e+17,4.002045e+16,1.654511e+08,2.689590e+16,1.033394e+17,9.151710e+16,8.053520e+06,4.371813e+13,4.331712e+15,5.099345e+15,1.720027e+08,2.752420e+16,4.888535e+18,9.429588e+17,6.257879e+07,3.708439e+15,2.190806e+17,6.700761e+16,4.452806e+06,1.313992e+13,3.399639e+12,9.973362e+13,6.534260e+07,3.576700e+15,6.955267e+16,5.667402e+16,0,10,LFAU,27
3.564374e+07,1.163706e+15,8.130321e+16,5.511412e+16,3.755017e+06,1.148356e+13,4.593877e+14,4.848030e+14,3.774737e+07,1.022875e+15,3.776593e+16,5.616159e+16,6.614417e+07,4.185027e+15,4.839872e+15,2.377857e+15,4.091952e+06,6.713187e+12,1.828097e+15,2.119610e+15,6.868662e+07,4.223178e+15,6.585319e+17,1.218173e+17,6.547943e+07,4.106255e+15,1.866121e+16,1.817844e+16,4.517758e+06,1.018889e+13,5.706818e+15,6.367111e+15,6.858582e+07,4.112220e+15,9.431169e+17,1.291663e+17,5.098297e+07,2.460825e+15,2.799122e+16,3.566038e+15,3.223038e+06,4.376905e+12,1.220835e+15,1.502394e+15,5.282816e+07,2.338721e+15,9.736049e+17,1.489195e+17,0,95,E,SADNESS
5.257013e+07,2.621891e+15,2.169390e+17,1.035019e+17,5.125009e+06,2.228191e+13,1.346482e+14,3.171621e+13,5.631061e+07,2.547548e+15,2.578206e+17,1.585383e+17,1.297486e+08,1.655064e+16,1.062671e+17,1.041591e+17,4.494178e+06,1.337404e+13,6.593954e+13,1.054466e+14,1.331012e+08,1.643757e+16,6.921812e+17,1.465035e+17,5.987741e+07,3.462004e+15,5.667393e+16,6.702863e+15,2.487458e+06,2.556420e+12,1.511479e+13,4.440965e+12,6.132604e+07,3.593329e+15,2.764592e+16,4.093133e+15,1.077854e+07,8.722402e+13,1.437629e+16,5.781189e+15,1.511613e+06,3.348982e+11,3.599425e+13,1.400618e+13,1.076797e+07,1.043310e+14,1.892843e+16,9.405871e+15,0,73,UFAU,2
4.098049e+06,1.475324e+13,7.162043e+14,5.790560e+14,2.322030e+06,3.766840e+12,4.227044e+13,8.147276e+13,5.957447e+06,7.291881e+12,9.023602e+15,2.701612e+15,5.998972e+06,3.231556e+13,4.757076e+14,5.604663e+14,6.130516e+06,3.428241e+13,3.384871e+16,3.354365e+16,1.180292e+07,7.482471e+13,6.382754e+16,5.756750e+16,6.210447e+06,3.569164e+13,1.680841e+12,2.443999e+11,1.591221e+06,1.688319e+12,1.590039e+14,1.661717e+14,7.509678e+06,4.683355e+13,4.070349e+15,1.170906e+15,4.727719e+06,1.534332e+13,2.856418e+13,8.695469e+14,1.944096e+06,1.323531e+12,1.138996e+15,1.095647e+15,5.861078e+06,1.934310e+13,8.402267e+15,1.833240e+15,0,5,LFAU,22
1.759570e+07,2.789489e+14,4.700982e+16,4.309911e+16,5.355156e+06,1.912912e+13,3.362339e+15,3.534550e+15,2.180614e+07,1.961601e+14,2.583938e+17,1.464538e+17,2.398113e+07,5.327298e+14,7.491782e+15,7.774021e+15,6.681625e+06,3.435613e+13,3.769283e+16,3.855999e+16,2.970130e+07,5.440882e+14,3.306645e+17,2.121108e+17,1.756289e+07,2.772974e+14,4.228645e+15,2.799479e+15,1.569206e+06,4.698492e+11,1.063562e+14,8.922606e+13,1.814462e+07,3.034661e+14,1.145327e+16,2.038496e+15,7.453415e+06,2.873012e+13,1.325763e+16,3.078044e+15,1.686119e+06,1.581213e+12,2.323306e+14,2.002206e+14,6.828737e+06,3.335536e+13,5.155287e+15,2.819812e+15,0,7,LFAU,27
5.782871e+07,3.107504e+15,1.411096e+17,1.735286e+16,5.619964e+06,2.221021e+13,1.069759e+14,1.470615e+14,6.136476e+07,2.828462e+15,1.520937e+17,2.078480e+16,9.900227e+07,9.450760e+15,3.866351e+16,3.972632e+16,7.719203e+06,3.517292e+13,2.579742e+15,3.435099e+15,1.048347e+08,9.720212e+15,2.611944e+18,3.202091e+17,8.775347e+07,7.376247e+15,5.405490e+15,6.209251e+15,7.524607e+06,3.183616e+13,3.039021e+15,3.499946e+15,9.338916e+07,8.203022e+15,1.068970e+18,1.453652e+17,3.460071e+07,1.051574e+15,1.187950e+17,1.617624e+16,3.047670e+06,9.292338e+11,5.529015e+14,1.206186e+14,3.546029e+07,1.204216e+15,1.953876e+16,9.344883e+15,0,86,LFAU,10
7.264417e+07,5.035761e+15,2.878832e+17,2.604561e+17,5.372008e+06,2.030986e+13,6.870613e+14,6.701769e+14,7.625461e+07,4.610482e+15,5.335209e+17,3.321159e+17,8.503408e+07,6.936223e+15,5.164698e+16,5.206372e+16,2.309406e+06,1.083452e+12,1.840741e+13,2.031178e+13,8.557768e+07,6.858749e+15,4.980172e+17,1.001641e+17,8.006328e+07,6.123360e+15,2.043181e+16,1.842096e+16,1.795569e+06,4.882603e+11,2.607437e+12,1.563076e+12,8.002445e+07,6.165062e+15,2.232994e+17,4.347422e+16,3.465717e+07,1.074609e+15,9.287805e+16,3.376902e+16,1.716147e+06,8.167949e+11,1.062903e+13,7.187141e+12,3.449657e+07,1.097016e+15,4.905627e+16,2.703014e+16,0,91,LFAU,12L
5.310774e+07,2.728297e+15,1.705022e+17,1.509589e+17,5.443191e+06,2.485995e+13,1.372775e+15,1.517271e+15,5.763989e+07,2.279912e+15,7.322968e+17,2.653530e+17,7.328295e+07,5.257815e+15,1.369097e+16,1.220931e+16,4.216461e+06,1.237968e+13,1.783014e+15,2.178387e+15,7.666395e+07,4.927048e+15,2.119825e+18,2.771212e+17,6.959846e+07,4.726010e+15,4.249803e+15,3.898850e+15,4.001596e+06,1.009301e+13,1.619172e+15,2.036807e+15,7.273842e+07,4.622159e+15,1.859259e+18,2.866907e+17,3.562736e+07,1.210331e+15,6.275139e+16,4.246231e+16,1.426809e+06,6.802129e+11,4.851229e+13,5.231740e+13,3.618359e+07,1.175286e+15,3.728486e+17,8.847199e+16,0,32,LFAU,10
1.185115e+08,1.368305e+16,7.533039e+17,4.944486e+17,5.665442e+06,2.845771e+13,1.616467e+14,1.277444e+14,1.226248e+08,1.275030e+16,5.141052e+17,4.938355e+17,1.721183e+08,2.915937e+16,2.493358e+17,1.875008e+17,3.754702e+06,9.256974e+12,2.704624e+13,2.592036e+13,1.745101e+08,2.857279e+16,1.521978e+18,3.474528e+17,7.086611e+07,4.827913e+15,8.197071e+16,4.820391e+16,1.786231e+06,7.291128e+11,5.100343e+10,6.368914e+12,7.126806e+07,4.880553e+15,1.484235e+17,6.038426e+16,1.529260e+07,1.846670e+14,3.244997e+16,1.350426e+16,1.481246e+06,3.068344e+11,8.453890e+12,6.413422e+12,1.497915e+07,2.034718e+14,3.413647e+16,1.640065e+16,0,33,LFAU,14
4.425946e+07,1.830897e+15,3.525835e+16,3.955707e+15,5.484284e+06,2.428858e+13,3.888735e+14,5.885192e+14,4.826566e+07,1.654094e+15,8.894682e+15,1.812788e+15,5.816396e+07,3.218820e+15,2.368981e+15,4.430177e+14,3.978762e+06,6.719014e+12,6.929659e+14,1.006067e+15,6.069753e+07,3.396240e+15,3.910972e+17,6.397519e+16,7.801508e+07,5.858871e+15,6.997927e+16,6.819790e+16,3.333746e+06,3.354028e+12,3.233928e+14,4.115428e+14,7.980793e+07,6.050973e+15,4.817207e+17,7.939838e+16,5.006371e+07,2.347480e+15,2.251192e+17,1.401427e+17,1.855004e+06,1.527521e+12,3.729833e+13,2.196893e+13,5.030034e+07,2.339932e+15,3.850819e+17,1.515154e+17,0,14,LFAU,14
2.294494e+07,4.602320e+14,6.336911e+16,1.610057e+16,1.036323e+06,2.348008e+11,1.932849e+12,1.063241e+12,2.248378e+07,4.838576e+14,1.552109e+16,1.070063e+16,1.062340e+08,1.098419e+16,7.680378e+16,9.859773e+15,1.877929e+06,1.419596e+12,4.873673e+13,4.726641e+13,1.066829e+08,1.096742e+16,7.135127e+17,8.751681e+16,1.469836e+08,2.121697e+16,1.115532e+16,6.330630e+15,4.993497e+06,1.564974e+13,2.734195e+15,3.010644e+15,1.506395e+08,2.092489e+16,4.730455e+18,6.720848e+17,5.357026e+07,2.716174e+15,1.370533e+17,3.894300e+16,4.697082e+06,1.763050e+13,5.687681e+14,6.487220e+14,5.680256e+07,2.391587e+15,6.551826e+16,2.038154e+16,0,60,LFAU,27
4.564780e+07,1.915385e+15,2.571211e+17,2.125466e+17,5.945947e+06,2.262887e+13,4.970575e+14,9.649492e+14,4.933152e+07,1.635481e+15,3.705700e+17,2.354438e+17,6.671772e+07,4.209243e+15,2.771014e+16,2.752161e+16,5.788342e+06,1.504536e+13,3.486417e+14,4.248477e+14,7.056200e+07,4.693174e+15,1.510357e+17,2.551176e+16,5.613524e+07,2.936882e+15,1.267210e+16,9.836101e+15,4.736221e+06,7.491819e+12,8.331094e+13,2.319503e+13,5.886832e+07,3.350702e+15,1.446413e+16,8.490335e+15,2.815576e+07,6.827034e+14,5.264092e+16,1.418586e+16,3.538735e+06,2.136578e+12,2.717215e+14,1.230355e+14,2.952436e+07,7.951229e+14,3.908166e+16,7.620299e+15,0,28,LFAU,27
1.015352e+07,7.889564e+13,9.622617e+15,4.591867e+15,1.028940e+06,1.755760e+11,7.653274e+12,3.468425e+12,9.823070e+06,8.775726e+13,1.175212e+16,5.782270e+15,6.213386e+07,3.710769e+15,9.607739e+16,2.264578e+16,1.693741e+06,7.924008e+11,4.935589e+10,2.125690e+12,6.260846e+07,3.668635e+15,7.869689e+16,2.085080e+16,1.201094e+08,1.414618e+16,2.257945e+17,2.152735e+17,2.666901e+06,3.537072e+12,2.715797e+13,5.005009e+12,1.215363e+08,1.389153e+16,2.203516e+17,2.145326e+17,6.280472e+07,3.766654e+15,1.676073e+17,4.998561e+16,4.480879e+06,1.914759e+13,9.984048e+13,7.585698e+13,6.583929e+07,3.406561e+15,5.398698e+17,8.055347e+16,0,9,LFAU,34
1.423263e+07,1.610083e+14,2.214318e+16,1.447385e+16,1.202396e+06,6.608406e+11,6.603032e+12,1.163658e+12,1.366251e+07,1.725677e+14,1.482127e+16,1.262044e+16,3.315171e+07,9.984733e+14,3.860037e+15,3.415300e+15,2.400769e+06,1.124331e+12,1.895035e+14,1.636913e+14,3.396808e+07,1.061169e+15,6.336847e+16,8.023706e+15,3.349190e+07,1.020648e+15,9.613533e+15,1.006122e+16,4.450041e+06,9.289238e+12,1.683318e+15,2.056215e+15,3.636435e+07,1.102438e+15,2.320322e+17,3.093148e+16,2.590772e+07,5.916056e+14,6.897457e+16,5.370231e+16,5.096367e+06,1.185064e+13,3.312854e+14,1.030636e+15,2.884683e+07,5.067938e+14,1.732594e+17,1.072621e+17,0,103,UFAU,44
8.019115e+06,5.211475e+13,1.242288e+16,6.271275e+15,1.742000e+06,2.474132e+11,1.820123e+14,2.337896e+14,8.516390e+06,4.728738e+13,1.840726e+16,5.877002e+15,8.202996e+06,6.061550e+13,9.450888e+13,7.481808e+13,3.127625e+06,7.403801e+12,2.332021e+15,2.441875e+15,1.090874e+07,8.927485e+13,2.970696e+16,9.348730e+15,1.055801e+07,1.031412e+14,4.171857e+14,2.158529e+14,6.041913e+06,3.158442e+13,6.735864e+15,7.039699e+15,1.616971e+07,2.066885e+14,6.035920e+16,2.231630e+16,1.109891e+07,1.139317e+14,6.571433e+15,4.895614e+15,3.879787e+06,1.272108e+13,4.042912e+13,9.127871e+13,1.448572e+07,5.689964e+13,5.776835e+16,1.263502e+16,0,16,LFAU,12R
4.346754e+07,1.770363e+15,5.662197e+16,9.103437e+15,2.056716e+06,1.663941e+12,1.655225e+14,1.422423e+14,4.412294e+07,1.812190e+15,2.472476e+17,2.845133e+16,7.071656e+07,4.806663e+15,4.975204e+15,4.542379e+15,4.575255e+06,1.005599e+13,8.162935e+14,9.845512e+14,7.388669e+07,5.326150e+15,3.188090e+17,7.100027e+16,6.184878e+07,3.661824e+15,6.780571e+15,4.267635e+15,3.843538e+06,5.920717e+12,5.905807e+13,1.084877e+14,6.427322e+07,3.958586e+15,7.585849e+16,1.938606e+16,4.050286e+07,1.526550e+15,6.782828e+16,5.109940e+16,4.431624e+06,1.324240e+13,2.673259e+14,3.499637e+14,4.343708e+07,1.483118e+15,4.043391e+16,5.097112e+16,0,29,LFAU,20
1.557881e+07,2.104157e+14,2.223085e+16,1.827289e+16,7.781884e+06,4.163019e+13,1.069357e+15,3.244002e+14,2.172347e+07,1.581810e+14,8.928107e+16,4.437332e+16,1.933567e+07,3.378766e+14,7.660370e+15,7.597010e+15,9.355920e+06,6.857685e+13,2.689400e+16,2.868745e+16,2.761396e+07,6.109447e+14,1.549107e+17,1.361016e+17,1.995777e+07,3.589329e+14,6.337884e+14,5.062673e+14,4.690408e+06,1.333726e+13,2.636473e+15,2.895466e+15,2.360807e+07,4.978878e+14,5.162872e+16,2.188312e+16,1.913219e+07,3.300014e+14,6.771996e+16,5.363444e+16,4.467704e+06,1.062758e+13,8.154229e+14,1.999408e+15,2.202083e+07,4.157910e+14,1.336276e+17,3.967474e+16,0,17,E,DISGUST
4.686395e+07,2.076276e+15,1.593403e+17,1.427600e+17,5.725939e+06,2.093179e+13,1.090769e+15,1.469000e+15,5.106493e+07,1.895277e+15,5.280952e+17,2.527361e+17,5.120758e+07,2.472060e+15,3.292062e+16,3.288473e+16,3.944209e+06,6.124597e+12,1.244729e+14,1.205366e+14,5.361894e+07,2.761417e+15,5.582592e+16,2.697646e+16,5.104289e+07,2.438280e+15,2.298036e+15,1.212997e+15,2.212561e+06,3.864598e+11,3.270247e+13,6.198511e+12,5.157261e+07,2.599521e+15,1.877498e+15,8.124485e+14,2.273418e+07,4.419839e+14,3.592917e+16,1.247463e+16,1.806019e+06,1.583374e+11,1.734093e+13,1.484259e+12,2.266638e+07,4.689814e+14,9.614339e+15,9.516614e+15,0,1,UFAU,43
