1.528636e+07,2.014693e+14,3.406667e+16,2.677833e+16,5.231369e+06,1.318219e+13,1.031692e+15,1.257093e+15,1.887618e+07,2.230402e+14,9.868428e+16,6.798239e+16,2.060508e+07,3.822891e+14,1.024351e+14,6.087932e+13,6.696653e+06,3.205740e+13,6.115643e+15,6.310622e+15,2.620134e+07,5.615228e+14,6.527561e+16,2.359094e+16,1.795609e+07,2.826162e+14,9.949845e+14,5.639590e+14,4.381905e+06,1.108201e+13,5.694315e+15,5.681047e+15,2.115312e+07,3.427938e+14,6.248773e+16,1.929254e+16,6.857356e+06,3.296794e+13,3.360701e+15,1.886325e+15,1.616757e+06,2.909012e+11,6.876989e+12,7.980476e+13,6.926481e+06,4.145080e+13,3.817909e+15,1.421496e+15,2,94,N,N
6.392185e+07,3.944317e+15,5.152261e+16,3.227971e+16,4.863583e+06,2.035715e+13,6.359890e+13,2.989864e+13,6.760962e+07,3.584229e+15,1.110139e+17,1.669745e+16,7.291725e+07,5.158149e+15,3.580450e+16,3.596576e+16,3.498088e+06,6.511891e+12,1.120849e+14,1.349148e+14,7.528203e+07,5.306291e+15,1.510894e+17,3.205216e+16,5.884438e+07,3.317848e+15,2.704834e+16,2.576089e+16,2.420573e+06,1.617349e+12,1.765367e+14,2.614004e+14,6.000166e+07,3.426315e+15,2.722599e+17,3.649161e+16,2.665753e+07,6.342037e+14,2.178260e+17,1.635074e+17,1.428330e+06,1.593839e+11,7.900121e+13,2.952398e+13,2.641491e+07,6.478298e+14,2.023949e+17,1.852362e+17,1,87,N,N
5.364822e+07,2.736109e+15,7.050930e+16,2.064840e+16,4.542429e+06,1.617427e+13,6.932373e+14,7.592362e+14,5.684985e+07,2.420364e+15,2.154330e+17,3.576392e+16,7.767156e+07,5.841193e+15,2.439448e+16,2.361568e+16,3.789001e+06,7.243804e+12,5.343644e+14,8.883698e+14,8.015777e+07,5.705103e+15,1.211958e+18,1.495020e+17,7.059688e+07,4.787956e+15,8.381678e+13,7.741072e+13,4.376280e+06,8.814553e+12,1.462029e+15,1.953049e+15,7.355400e+07,5.060932e+15,8.781061e+17,1.305869e+17,5.168935e+07,2.524767e+15,1.108521e+17,7.930644e+16,2.701579e+06,2.510233e+12,3.102461e+14,3.370338e+14,5.294841e+07,2.584401e+15,5.282272e+17,9.241456e+16,0,15,N,N
4.836047e+07,2.255749e+15,9.955690e+16,4.722006e+16,3.346871e+06,8.730303e+12,1.044063e+14,1.355690e+14,5.082428e+07,2.035424e+15,1.054743e+17,5.532852e+16,8.972244e+07,7.913017e+15,6.417276e+15,5.360964e+15,3.576580e+06,8.695426e+12,5.729353e+14,7.410498e+14,9.248252e+07,7.711357e+15,1.669905e+18,2.066832e+17,7.928091e+07,6.148598e+15,6.226403e+16,5.154424e+16,2.978467e+06,5.327065e+12,8.053788e+14,8.629181e+14,8.138970e+07,6.113307e+15,1.192576e+18,1.429397e+17,2.799825e+07,7.327727e+14,3.342182e+17,2.861272e+17,1.198930e+06,6.586370e+10,1.249902e+13,5.563878e+12,2.806853e+07,7.277085e+14,3.241911e+17,2.870623e+17,0,38,N,N
3.214882e+06,5.922056e+12,8.600920e+14,3.180621e+14,4.448440e+06,1.005274e+13,6.765457e+14,1.668608e+14,6.235328e+06,1.302034e+13,4.803284e+15,2.107498e+15,5.036619e+06,1.640052e+13,3.857175e+14,4.542281e+14,1.312490e+07,1.499337e+14,5.913476e+16,6.295907e+16,1.716916e+07,2.379214e+14,1.209255e+17,1.107000e+17,4.705003e+06,1.442582e+13,2.967714e+14,1.579828e+13,1.649359e+07,2.302712e+14,3.120468e+17,3.176589e+17,1.985749e+07,3.012157e+14,4.786755e+17,4.097141e+17,2.977565e+06,5.127550e+12,2.441192e+15,1.508401e+15,6.745654e+06,2.841237e+12,1.278914e+16,2.062002e+15,4.509265e+06,1.857974e+13,1.662379e+15,1.755446e+15,2,72,N,N
3.029723e+07,8.630066e+14,3.570801e+16,9.279997e+15,4.294083e+06,1.583202e+13,7.693016e+14,8.326108e+14,3.366748e+07,7.056491e+14,2.041928e+15,8.709254e+15,6.607394e+07,4.260601e+15,1.336196e+16,1.327685e+16,3.090207e+06,5.161352e+12,4.440860e+14,5.602344e+14,6.830880e+07,4.288791e+15,3.307777e+17,8.190548e+16,6.954654e+07,4.714307e+15,5.971035e+15,2.449343e+15,3.899516e+06,9.028670e+12,2.383896e+15,2.830376e+15,7.254987e+07,4.754654e+15,1.145803e+18,1.621927e+17,4.473426e+07,1.917255e+15,4.226479e+17,3.766831e+17,2.058320e+06,1.584846e+12,2.829277e+14,3.244845e+14,4.568549e+07,1.842467e+15,8.355700e+17,5.232367e+17,0,48,N,N
1.837651e+07,2.984734e+14,7.139026e+16,5.128024e+16,1.047021e+06,3.522519e+10,7.381278e+12,1.572746e+12,1.822077e+07,3.192915e+14,5.114930e+16,4.767024e+16,7.843697e+07,6.001564e+15,3.051478e+16,3.416555e+15,2.067778e+06,1.921291e+12,1.340074e+14,1.678024e+14,7.952976e+07,5.856785e+15,6.109908e+17,7.635381e+16,1.001965e+08,9.850527e+15,1.999878e+16,1.857997e+16,3.034311e+06,6.330682e+12,2.527939e+14,2.951880e+14,1.022535e+08,9.456134e+15,1.776261e+18,2.269607e+17,3.347328e+07,1.041742e+15,4.981330e+16,8.964560e+15,4.211355e+06,1.454349e+13,2.242522e+14,2.171583e+14,3.647701e+07,8.773454e+14,1.316488e+16,8.331427e+15,0,99,N,N
2.890519e+07,7.343878e+14,9.037860e+16,2.137220e+16,1.425335e+06,3.199482e+11,6.237325e+12,3.777757e+12,2.851784e+07,7.668893e+14,2.635453e+16,1.381256e+16,1.207631e+08,1.415522e+16,1.543344e+17,3.035643e+16,1.832892e+06,1.394941e+12,7.908429e+12,6.787542e+12,1.208085e+08,1.414934e+16,3.000686e+17,4.094335e+16,1.747024e+08,2.992312e+16,2.159013e+17,2.134261e+17,3.357362e+06,5.989051e+12,3.279756e+14,3.474278e+14,1.763177e+08,2.949856e+16,3.297460e+18,6.617576e+17,9.391207e+07,8.493766e+15,1.234818e+18,1.017896e+18,4.216986e+06,1.392954e+13,1.545573e+14,1.646761e+14,9.626010e+07,8.048326e+15,1.041425e+18,9.936116e+17,0,100,N,N
5.653446e+07,3.081139e+15,5.463839e+16,1.672863e+16,4.899810e+06,1.822115e+13,1.368324e+15,1.797759e+15,6.039172e+07,2.805765e+15,4.084812e+17,1.015295e+17,7.438775e+07,5.381238e+15,3.210228e+16,2.858967e+16,4.284956e+06,1.103903e+13,1.920860e+15,2.280278e+15,7.760599e+07,5.452536e+15,1.015819e+18,1.245271e+17,6.559687e+07,4.155563e+15,2.646102e+16,2.687962e+16,2.583870e+06,2.335660e+12,3.988870e+14,5.256201e+14,6.702999e+07,4.235557e+15,4.330187e+17,5.338625e+16,3.305456e+07,1.019931e+15,1.752632e+17,1.275923e+17,1.150089e+06,4.141865e+11,3.675659e+13,3.611598e+13,3.295805e+07,1.023667e+15,2.248134e+17,1.519511e+17,2,60,N,N
8.116824e+06,5.579069e+13,5.982124e+15,4.394428e+15,3.012638e+06,4.951174e+12,6.754100e+13,6.374204e+13,1.015043e+07,4.391380e+13,1.823218e+16,7.927678e+15,1.182956e+07,1.249168e+14,3.876047e+14,3.434470e+14,6.018553e+06,2.931399e+13,9.995553e+15,1.009605e+16,1.718282e+07,2.249363e+14,5.687844e+16,3.493320e+16,7.962476e+06,5.375972e+13,1.270076e+14,6.492534e+13,2.444209e+06,3.383247e+12,5.507348e+14,6.003680e+14,9.755847e+06,7.821391e+13,7.664502e+15,2.108873e+15,4.805223e+06,1.510064e+13,1.403667e+15,2.436389e+14,1.228225e+06,7.510599e+10,5.775000e+13,7.375196e+13,4.839940e+06,1.589619e+13,2.166540e+15,2.785700e+14,0,23,N,N
2.619403e+07,6.212846e+14,6.729592e+16,4.843798e+16,1.309722e+06,5.758943e+09,3.270314e+13,5.364217e+11,2.621471e+07,6.272244e+14,7.078746e+16,5.291722e+16,4.395436e+07,1.844193e+15,4.217222e+16,3.960825e+16,1.292306e+06,3.368000e+11,6.723705e+12,1.120013e+11,4.421356e+07,1.835278e+15,1.720286e+17,5.047374e+16,6.670568e+07,4.307985e+15,1.870436e+16,1.573178e+16,2.854076e+06,5.164159e+12,4.153218e+14,4.136348e+14,6.846380e+07,4.243913e+15,5.912499e+17,1.101697e+17,4.084447e+07,1.571521e+15,1.396969e+17,8.418820e+16,3.960733e+06,1.086770e+13,3.248661e+14,6.280836e+14,4.354338e+07,1.373097e+15,1.674488e+17,8.934578e+16,0,49,N,N
3.169103e+07,9.490251e+14,3.551663e+16,2.380629e+16,4.798572e+06,1.742967e+13,6.268122e+14,8.783649e+14,3.556163e+07,8.524432e+14,1.175178e+17,6.012304e+16,4.639295e+07,2.081042e+15,7.739023e+14,5.144614e+14,6.805441e+06,3.536197e+13,2.382626e+15,2.627388e+15,5.233941e+07,2.497901e+15,1.989492e+17,3.735025e+16,5.644107e+07,3.087435e+15,7.900392e+15,5.271044e+15,6.639664e+06,3.322140e+13,5.488242e+15,5.953696e+15,6.219219e+07,3.594382e+15,4.608663e+17,7.292220e+16,3.731435e+07,1.331462e+15,2.179059e+17,1.871382e+17,2.908577e+06,5.274064e+12,2.281499e+15,2.144863e+15,3.926697e+07,1.376805e+15,6.467666e+17,3.976516e+17,0,94,N,N
5.246580e+07,2.652912e+15,1.018869e+17,8.377543e+16,4.143271e+06,1.304346e+13,1.798394e+14,2.646446e+14,5.560222e+07,2.443565e+15,3.101016e+17,1.355050e+17,7.465618e+07,5.427437e+15,3.702251e+16,3.792300e+16,4.055048e+06,1.008674e+13,1.003233e+15,1.258073e+15,7.769592e+07,5.520302e+15,8.594739e+17,1.032848e+17,8.134357e+07,6.446791e+15,1.447088e+17,1.492569e+17,3.038231e+06,4.453335e+12,6.602278e+14,7.853266e+14,8.332100e+07,6.480345e+15,1.186333e+18,1.893411e+17,4.414182e+07,1.857611e+15,2.614821e+17,2.089342e+17,1.739059e+06,1.087608e+12,6.860789e+13,6.571856e+13,4.474351e+07,1.801769e+15,6.502860e+17,2.897874e+17,1,38,N,N
2.702737e+07,6.712048e+14,3.947066e+17,3.482607e+17,1.470824e+06,6.105302e+10,3.779839e+13,4.600182e+13,2.695423e+07,6.534269e+14,3.627969e+17,3.696068e+17,6.833948e+07,4.517987e+15,3.976026e+16,3.759286e+16,3.250120e+06,4.993261e+12,7.958865e+14,8.742979e+14,7.043828e+07,4.543334e+15,3.809931e+17,4.912832e+16,8.402975e+07,6.890999e+15,1.261355e+16,1.163628e+16,5.051370e+06,1.738625e+13,2.574830e+15,2.928287e+15,8.805071e+07,7.000786e+15,9.371348e+17,2.012135e+17,3.541192e+07,1.176827e+15,7.238464e+16,3.789559e+16,3.746855e+06,9.538176e+12,1.121474e+14,1.796349e+14,3.802110e+07,1.130240e+15,3.484839e+16,4.671582e+16,3,92,N,N
4.458284e+07,1.915435e+15,1.631959e+17,1.287062e+17,2.892256e+06,5.541806e+12,1.679013e+15,1.627833e+15,4.661748e+07,1.871313e+15,9.879029e+17,3.556405e+17,6.909705e+07,4.655236e+15,2.077838e+16,2.100627e+16,3.543634e+06,7.333810e+12,1.329606e+15,1.669439e+15,7.175388e+07,4.617165e+15,1.166188e+18,1.429082e+17,7.121284e+07,4.953303e+15,4.334722e+15,3.583702e+15,3.420870e+06,7.557619e+12,8.021254e+14,1.063294e+15,7.376260e+07,4.835951e+15,9.946173e+17,1.273136e+17,3.597712e+07,1.225594e+15,8.560465e+16,5.379580e+16,3.123737e+06,7.723205e+12,1.858051e+12,1.268528e+13,3.809394e+07,1.117331e+15,5.047426e+16,5.047388e+16,3,81,N,N
4.776123e+07,2.141050e+15,1.020300e+17,3.365399e+16,3.815380e+06,1.171098e+13,4.583035e+14,4.135680e+14,5.007469e+07,1.979937e+15,4.748046e+16,2.127104e+16,9.335925e+07,8.465076e+15,2.711410e+16,2.611431e+16,2.079270e+06,2.363559e+12,2.030731e+13,2.160152e+13,9.402419e+07,8.347128e+15,3.193462e+17,6.501830e+16,7.044997e+07,4.752150e+15,1.170794e+17,1.069972e+17,1.402782e+06,3.471254e+11,1.594825e+12,1.545918e+11,7.031029e+07,4.847103e+15,1.122351e+17,1.036029e+17,1.933368e+07,3.103101e+14,4.301851e+16,6.391907e+15,1.105796e+06,5.106066e+11,9.970213e+11,4.348771e+11,1.872121e+07,3.329824e+14,2.024263e+16,4.196438e+15,0,88,N,N
1.438004e+07,1.778677e+14,3.109450e+16,6.351824e+15,7.325926e+05,1.202562e+11,3.559987e+12,2.495446e+11,1.405969e+07,1.880913e+14,3.679787e+15,3.326342e+15,6.506977e+07,4.131823e+15,7.862928e+16,7.597321e+16,1.217651e+06,7.500175e+11,8.160221e+11,1.855332e+12,6.546816e+07,4.077974e+15,1.950628e+17,9.048677e+16,7.785040e+07,5.948773e+15,2.826864e+15,3.098707e+15,3.210692e+06,8.004456e+12,1.385285e+15,1.413286e+15,8.033317e+07,5.776935e+15,1.005913e+18,1.319452e+17,2.954922e+07,8.195297e+14,1.027818e+17,7.125726e+16,2.468528e+06,4.545372e+12,2.294889e+12,1.595981e+12,3.104734e+07,7.552873e+14,7.312881e+16,6.548217e+16,1,81,N,N
5.189811e+07,2.557028e+15,4.183069e+16,1.586998e+16,4.475291e+06,1.166001e+13,4.696302e+15,4.919459e+15,5.504235e+07,2.512288e+15,1.247779e+18,1.731700e+17,6.627244e+07,4.215506e+15,5.042969e+16,4.972895e+16,5.803208e+06,1.990625e+13,5.736697e+15,6.782522e+15,7.071511e+07,4.522050e+15,1.065835e+18,1.269752e+17,5.678475e+07,3.084235e+15,1.798058e+15,2.298420e+14,5.006553e+06,1.420498e+13,1.700733e+15,1.966696e+15,6.048453e+07,3.308730e+15,3.324824e+17,5.860158e+16,3.842979e+07,1.375806e+15,1.133029e+17,9.766086e+16,4.306699e+06,1.074102e+13,1.088471e+14,2.842845e+14,4.114118e+07,1.262560e+15,1.914006e+17,1.354625e+17,1,69,N,N
6.052743e+07,3.444064e+15,1.951466e+17,7.938755e+16,4.562059e+06,1.427982e+13,2.450574e+14,3.400791e+14,6.319007e+07,3.249984e+15,7.732803e+16,6.329672e+16,1.031311e+08,1.029317e+16,1.110955e+17,1.110103e+17,4.814649e+06,1.053280e+13,6.166415e+14,8.394122e+14,1.062074e+08,1.059407e+16,8.874766e+17,1.317293e+17,9.143354e+07,8.022045e+15,8.868855e+16,7.993013e+16,4.514941e+06,7.358665e+12,8.067894e+14,1.065669e+15,9.405102e+07,8.370798e+15,7.415927e+17,9.735648e+16,4.046211e+07,1.477772e+15,2.383316e+17,1.450859e+17,2.448202e+06,6.938787e+11,1.292417e+14,8.216245e+13,4.082033e+07,1.493501e+15,2.401794e+17,1.813451e+17,0,54,N,N
1.597038e+07,2.257357e+14,8.631455e+16,6.779612e+16,8.398986e+05,6.279164e+10,1.435356e+13,6.495341e+10,1.573104e+07,2.303139e+14,6.232679e+16,6.747532e+16,3.328609e+07,1.059908e+15,3.411449e+15,2.720151e+15,8.805881e+05,2.159630e+11,9.943824e+11,2.036580e+11,3.341213e+07,1.050315e+15,3.113885e+16,4.954032e+15,4.566889e+07,2.022375e+15,2.895590e+14,2.164713e+14,1.209559e+06,9.506326e+11,8.322842e+11,1.154486e+11,4.615573e+07,1.979164e+15,4.287619e+16,4.916811e+15,3.453894e+07,1.135163e+15,3.766781e+16,2.236321e+16,3.822179e+06,1.339014e+13,8.567658e+14,8.533642e+14,3.751357e+07,9.565352e+14,5.918141e+16,1.796663e+16,1,56,N,N
4.346294e+07,1.785019e+15,4.022320e+16,5.679535e+15,3.397840e+06,1.082973e+13,1.687618e+14,1.627828e+14,4.564499e+07,1.621924e+15,7.971551e+16,5.753554e+15,6.142127e+07,3.632018e+15,1.170164e+16,1.002123e+16,1.766324e+06,1.702255e+12,2.331969e+13,1.535492e+13,6.200200e+07,3.572428e+15,4.208033e+16,1.523781e+16,4.473462e+07,1.899696e+15,1.937032e+16,1.741436e+16,1.503673e+06,3.783737e+11,3.130806e+12,8.704188e+12,4.506148e+07,1.885291e+15,1.107082e+17,3.156883e+16,1.949157e+07,3.326966e+14,3.555138e+16,6.740449e+15,1.410080e+06,2.978132e+10,1.909257e+12,2.293657e+12,1.964871e+07,3.270107e+14,2.623729e+16,5.895458e+15,0,85,N,N
2.002190e+07,3.437632e+14,1.598149e+17,1.197057e+17,1.224622e+06,2.464421e+11,5.175279e+13,6.310504e+12,1.952646e+07,3.541998e+14,1.126018e+17,1.209561e+17,5.515609e+07,2.913244e+15,7.746062e+15,6.339430e+15,2.056553e+06,9.585664e+11,3.831463e+13,5.712735e+13,5.599249e+07,2.956176e+15,8.598666e+16,1.119627e+16,6.859050e+07,4.558795e+15,1.655280e+15,9.348025e+14,2.497471e+06,3.181031e+12,4.740092e+12,1.138980e+13,6.996984e+07,4.579195e+15,4.045405e+16,4.606835e+15,5.607032e+07,3.010372e+15,2.295820e+16,7.620551e+15,3.709899e+06,1.255195e+13,9.722520e+13,8.853695e+13,5.857109e+07,2.756963e+15,7.294004e+15,1.012542e+16,3,47,N,N
3.489550e+07,1.157078e+15,8.090090e+16,5.715995e+16,4.655439e+06,1.616001e+13,5.071933e+14,6.423205e+14,3.864215e+07,1.154916e+15,3.532309e+16,6.833098e+16,7.277150e+07,5.169451e+15,2.101344e+16,2.084924e+16,4.939044e+06,1.642687e+13,1.801613e+15,1.992145e+15,7.679919e+07,5.465609e+15,4.274135e+17,5.032040e+16,7.105811e+07,4.924229e+15,9.771334e+15,9.448421e+15,2.829886e+06,3.887919e+12,6.174736e+14,7.242232e+14,7.299539e+07,5.022664e+15,5.020368e+17,5.943265e+16,4.382569e+07,1.847814e+15,9.507754e+16,7.646546e+16,1.872664e+06,1.639478e+12,2.349467e+13,3.913590e+13,4.478214e+07,1.760307e+15,4.497005e+17,1.342628e+17,0,58,N,N
5.826008e+07,3.196673e+15,1.819111e+17,4.060178e+16,3.998118e+06,1.252932e+13,3.259846e+14,3.346598e+14,6.052195e+07,2.947557e+15,2.878829e+16,2.259226e+16,1.251494e+08,1.526076e+16,5.216960e+15,4.969661e+15,4.029404e+06,7.563158e+12,2.562728e+14,4.658946e+14,1.275073e+08,1.511009e+16,1.281126e+18,1.802308e+17,1.060240e+08,1.089052e+16,2.094546e+16,1.998720e+16,3.664763e+06,4.730390e+12,1.040973e+15,1.204126e+15,1.080191e+08,1.097743e+16,1.226824e+18,1.439119e+17,5.086726e+07,2.409611e+15,3.824733e+17,3.210259e+17,2.050683e+06,4.079462e+10,4.511151e+13,2.173069e+13,5.092028e+07,2.412084e+15,5.051587e+17,3.365820e+17,2,54,N,N
1.927097e+07,3.223115e+14,7.529459e+16,4.060856e+16,1.969240e+06,4.919262e+11,1.535853e+14,1.044607e+14,1.985540e+07,3.455472e+14,5.470660e+16,5.114642e+16,5.679114e+07,3.113808e+15,4.073237e+16,3.894046e+16,2.269313e+06,2.384818e+12,2.003713e+13,2.647435e+13,5.804631e+07,3.229188e+15,4.957308e+16,3.534581e+16,7.215014e+07,5.072282e+15,9.712709e+16,9.780462e+16,3.901352e+06,1.072289e+13,2.664150e+14,2.398837e+14,7.510292e+07,5.290682e+15,2.480336e+17,1.629223e+17,4.144706e+07,1.633071e+15,1.798780e+17,1.395700e+17,4.203996e+06,1.372258e+13,1.330775e+12,1.865188e+13,4.456272e+07,1.495756e+15,1.761780e+17,1.246284e+17,3,55,N,N
2.522851e+07,5.957971e+14,1.572822e+16,8.361890e+15,4.888104e+06,1.911228e+13,2.053312e+15,2.264965e+15,2.928818e+07,5.950863e+14,2.903229e+15,2.133415e+16,3.971460e+07,1.518859e+15,8.587278e+14,3.929196e+14,2.291438e+06,2.612305e+12,1.750786e+14,2.252979e+14,4.124994e+07,1.557443e+15,1.231520e+17,1.653527e+16,4.873098e+07,2.298729e+15,2.744435e+16,2.543977e+16,1.831778e+06,1.149813e+12,1.280154e+14,2.134998e+14,4.976873e+07,2.308766e+15,3.826466e+17,5.090894e+16,3.987461e+07,1.529743e+15,1.261884e+16,1.475566e+15,1.564508e+06,1.192933e+12,7.865426e+13,9.139310e+13,4.067624e+07,1.476953e+15,4.011456e+17,4.918730e+16,1,58,N,N
4.624607e+06,8.315269e+12,2.216387e+15,5.079717e+14,2.957098e+06,1.475273e+12,4.922249e+14,9.799206e+12,5.442945e+06,2.914352e+13,1.269650e+15,1.019055e+15,1.428655e+07,1.647733e+14,6.457196e+14,1.739478e+14,6.228913e+06,2.247474e+13,1.758581e+15,2.315065e+15,1.902642e+07,3.322480e+14,3.166022e+16,8.795529e+15,2.324922e+07,4.795283e+14,2.195115e+15,1.074034e+15,7.678664e+06,3.967778e+13,4.126260e+15,5.033034e+15,2.950779e+07,7.259689e+14,1.315836e+17,2.946446e+16,2.157788e+07,4.090552e+14,4.184408e+16,3.311741e+16,5.168882e+06,1.315881e+13,1.174085e+15,6.351422e+14,2.504631e+07,4.364088e+14,1.441406e+17,8.363758e+16,0,2,N,N
3.937741e+07,1.440501e+15,3.639807e+16,5.178339e+15,4.948129e+06,2.008067e+13,2.230618e+14,2.246056e+14,4.290076e+07,1.337547e+15,1.459067e+15,2.192788e+15,4.940638e+07,2.331614e+15,2.510968e+16,2.391895e+16,2.801335e+06,3.265898e+12,7.581540e+12,9.867372e+12,5.103203e+07,2.432694e+15,1.922866e+16,2.682183e+16,3.750535e+07,1.315504e+15,2.993854e+15,2.770270e+15,2.043845e+06,6.831299e+11,1.804242e+13,3.592130e+13,3.827679e+07,1.410843e+15,3.830371e+16,1.032618e+16,2.099643e+07,3.870751e+14,1.885638e+16,3.273431e+15,1.272322e+06,7.435980e+10,3.779662e+12,3.960989e+12,2.094296e+07,4.038670e+14,6.590006e+15,1.437871e+15,1,46,N,N
5.642082e+07,3.003597e+15,6.865103e+16,3.606806e+16,4.839215e+06,1.597059e+13,4.938936e+14,7.494647e+14,5.954109e+07,2.670452e+15,4.776556e+17,9.735814e+16,7.535955e+07,5.428783e+15,2.229164e+15,1.061815e+15,4.371096e+06,7.495618e+12,1.057730e+15,1.634118e+15,7.800111e+07,5.569160e+15,8.771208e+17,1.217254e+17,8.361830e+07,6.691534e+15,6.375314e+16,6.469973e+16,3.057570e+06,1.972754e+12,5.210271e+14,5.655638e+14,8.483285e+07,6.860287e+15,6.762047e+17,9.622895e+16,5.495760e+07,2.843032e+15,2.278959e+17,1.343815e+17,2.121747e+06,2.525209e+12,2.791813e+13,2.622971e+13,5.543738e+07,2.794444e+15,6.745616e+17,1.817303e+17,0,101,N,N
9.397534e+07,8.532943e+15,2.207733e+17,9.010215e+16,4.823078e+06,1.674127e+13,1.622167e+14,2.011353e+14,9.718793e+07,7.999120e+15,5.388658e+17,1.424783e+17,1.302834e+08,1.654733e+16,1.624950e+17,1.642341e+17,3.194175e+06,4.179452e+12,2.221606e+14,3.497967e+14,1.317771e+08,1.625965e+16,2.639070e+18,4.009794e+17,1.095749e+08,1.162505e+16,3.490991e+17,3.393710e+17,2.114787e+06,5.210269e+11,3.898070e+13,1.017099e+14,1.099007e+08,1.163178e+16,1.229621e+18,3.605786e+17,3.883133e+07,1.363572e+15,1.462508e+17,3.355031e+16,1.500052e+06,7.818526e+11,3.327804e+11,4.455040e+11,3.842662e+07,1.401958e+15,3.737785e+16,2.189807e+16,0,43,N,N
4.142530e+07,1.609027e+15,4.633937e+17,3.803692e+17,2.054798e+06,7.030247e+11,1.332396e+14,1.650417e+14,4.195591e+07,1.553891e+15,6.270196e+17,4.454173e+17,9.228189e+07,8.285290e+15,4.174400e+16,4.157695e+16,3.983503e+06,7.759150e+12,1.585720e+15,2.158598e+15,9.498954e+07,7.896272e+15,2.582767e+18,3.179302e+17,8.247844e+07,6.623162e+15,1.890918e+16,1.753655e+16,2.673966e+06,3.030948e+12,2.062131e+14,3.232009e+14,8.400861e+07,6.416677e+15,8.189057e+17,9.694991e+16,4.190541e+07,1.652486e+15,6.393468e+16,1.015362e+16,2.849964e+06,6.719319e+12,2.237811e+14,2.085152e+14,4.350002e+07,1.525386e+15,4.146002e+15,6.119237e+15,0,42,N,N
9.698495e+06,6.897157e+13,1.403443e+16,5.589386e+15,9.363593e+05,3.212025e+11,8.827669e+12,9.142290e+11,9.150625e+06,7.791419e+13,8.478122e+15,4.543254e+15,8.040707e+07,6.276202e+15,8.827316e+16,1.303465e+16,2.396562e+06,3.232857e+12,3.629844e+13,2.336330e+13,8.161419e+07,6.355446e+15,1.869809e+17,2.888774e+16,1.495662e+08,2.204154e+16,1.128731e+17,1.085729e+17,4.493052e+06,1.370287e+13,5.387724e+14,7.249286e+14,1.529537e+08,2.172234e+16,3.362279e+18,5.948188e+17,5.525624e+07,2.916348e+15,9.991071e+16,2.793111e+16,3.812600e+06,1.243715e+13,5.589828e+13,7.212967e+13,5.781262e+07,2.689468e+15,3.346490e+16,2.257260e+16,2,93,N,N
4.484264e+07,1.895049e+15,1.409572e+17,1.046389e+17,4.211283e+06,1.282508e+13,2.330565e+14,3.916055e+14,4.764208e+07,1.701342e+15,1.381914e+17,1.116496e+17,6.070536e+07,3.537151e+15,9.105101e+14,6.260876e+14,2.655788e+06,2.718004e+12,1.609948e+14,2.224284e+14,6.209401e+07,3.569594e+15,1.620514e+17,2.624182e+16,6.105458e+07,3.567713e+15,7.763098e+15,7.566457e+15,1.550473e+06,2.779870e+11,4.337190e+13,5.611854e+13,6.127234e+07,3.612769e+15,2.227476e+17,2.732694e+16,3.993925e+07,1.494634e+15,4.210466e+16,5.810459e+15,1.190566e+06,6.682594e+11,1.997020e+12,4.094890e+12,3.984730e+07,1.504111e+15,1.549033e+17,1.934948e+16,0,103,N,N
4.208575e+07,1.645329e+15,6.971613e+16,1.779141e+16,3.203982e+06,9.060098e+12,6.167080e+13,6.300887e+13,4.375897e+07,1.511817e+15,2.947202e+16,1.019048e+16,6.525451e+07,4.080766e+15,4.425189e+15,3.951592e+15,1.944798e+06,2.929094e+12,1.454454e+10,1.135790e+11,6.575940e+07,4.015816e+15,1.749418e+15,5.261106e+15,4.776371e+07,2.141301e+15,2.148160e+16,1.851664e+16,1.596136e+06,5.256091e+11,9.961343e+12,5.403868e+12,4.778627e+07,2.137501e+15,9.788411e+16,2.816371e+16,1.650774e+07,2.166889e+14,3.395527e+16,4.716904e+15,1.590592e+06,2.642446e+11,1.147844e+13,5.426035e+12,1.630389e+07,2.225978e+14,3.649083e+16,5.329155e+15,2,85,N,N
2.450069e+07,5.197359e+14,4.955810e+16,6.006972e+15,1.343345e+06,1.750002e+11,7.505685e+12,2.437035e+12,2.413739e+07,5.408496e+14,3.100367e+16,4.328005e+15,9.445224e+07,8.622918e+15,1.157144e+17,6.546885e+16,1.563212e+06,6.876216e+11,1.790440e+12,3.617938e+10,9.441878e+07,8.749437e+15,6.710087e+16,5.640734e+16,1.431428e+08,2.003178e+16,9.443201e+16,9.566551e+16,2.293746e+06,2.607624e+12,2.902488e+13,3.176923e+13,1.437909e+08,1.988803e+16,9.769616e+17,1.981679e+17,7.715875e+07,5.695008e+15,3.115681e+17,8.227484e+16,3.706663e+06,1.116795e+13,1.396046e+14,1.281978e+14,7.916590e+07,5.395657e+15,9.448683e+16,4.999560e+16,1,77,N,N
