1.180176e+03,1.333830e+06,1.452603e-01,1.156654e-01,1.498111e-02,1.267077e+02,4.550969e-03,1.408240e+02,1.482438e+04,1.477944e-02,1.472641e-02,2.172508e-04,1.776285e+00,1.222643e-04,1.293931e+03,1.350804e+06,9.651129e-01,5.034331e-01,3.263766e-01,3.138598e+02,3.455565e-01,1.439096e+03,2.017037e+06,1.029423e-02,1.033491e-02,1.065999e-04,1.458478e+01,9.103802e-05,1.738792e+02,2.389514e+04,5.906473e-03,6.242923e-03,3.790932e-05,9.630936e-01,4.015734e-05,1.593640e+03,2.221297e+06,4.219738e-01,6.289458e-02,-4.213232e-03,-6.774530e+01,-1.378376e-02,1.407237e+03,1.931175e+06,1.716480e-03,1.754706e-03,3.045269e-06,2.437838e+00,3.163631e-06,1.365768e+02,1.381279e+04,1.181702e-03,1.327603e-03,1.662860e-06,1.551018e-01,1.756780e-06,1.524477e+03,2.099382e+06,1.810561e-01,4.456155e-02,2.360840e-03,6.564153e+00,9.878601e-04,1.028716e+03,1.006477e+06,1.707831e-02,3.050272e-03,6.714465e-06,-2.549474e-01,9.543341e-06,1.402427e+02,1.560078e+04,3.013743e-04,4.862826e-04,1.857235e-07,5.969781e-02,9.249626e-08,1.143311e+03,1.012798e+06,1.154379e-02,8.213363e-04,-2.355895e-06,-5.108412e-01,1.057609e-06,0,76,UFAU,4
1.246103e+03,1.479496e+06,7.469665e-03,1.700487e-03,3.674433e-06,3.996698e-01,1.293125e-06,1.290048e+02,1.261146e+04,8.257493e-06,1.690635e-07,-1.936241e-13,-1.689263e-05,-1.120326e-13,1.345225e+03,1.473090e+06,3.779646e-05,2.000969e-03,-2.474365e-08,2.192705e+00,3.884893e-08,1.308898e+03,1.639680e+06,2.284886e-03,2.055374e-03,4.453665e-06,2.578872e+00,5.323268e-06,9.385227e+01,4.785133e+03,1.035828e-05,1.263905e-06,-4.186830e-12,-8.694113e-05,1.726854e-12,1.373808e+03,1.739868e+06,6.506090e-03,2.898699e-03,1.207201e-05,3.297417e+00,1.662383e-05,1.170272e+03,1.295498e+06,1.351202e-03,1.160193e-03,1.452391e-06,1.268802e+00,1.733094e-06,5.082412e+01,4.597166e+02,5.151841e-06,6.420993e-07,-2.160995e-13,1.998107e-06,-1.487983e-12,1.188636e+03,1.314504e+06,3.012698e-03,1.091603e-03,1.871332e-06,1.106775e+00,2.430894e-06,8.414256e+02,6.257910e+05,1.546057e-01,1.032267e-01,1.299909e-02,7.499787e+01,2.110616e-03,5.464905e+01,1.771180e+01,4.180557e-05,5.620094e-06,2.936587e-11,8.181907e-06,-5.524507e-12,8.438442e+02,6.190212e+05,8.041727e-02,1.045895e-01,9.584683e-03,8.228837e+01,-8.788801e-05,0,35,LFAU,12
3.794113e+02,1.221321e+05,6.450033e-02,5.067543e-02,2.896789e-03,1.770901e+01,3.458686e-03,1.118033e+02,4.544321e+03,2.615095e-03,1.595293e-03,3.257941e-06,8.392255e-02,1.710942e-10,4.459276e+02,1.656838e+05,1.072162e-01,4.293951e-02,2.622001e-03,1.249734e+01,-1.044231e-04,5.638717e+02,2.943463e+05,2.111240e-03,1.774406e-03,3.433552e-06,9.428905e-01,4.098420e-06,1.630127e+02,1.940937e+04,9.447653e-03,1.038943e-02,1.029316e-04,1.446562e+00,1.027481e-04,7.031062e+02,4.073497e+05,2.095020e-01,5.067830e-02,2.479579e-03,2.232102e-01,-3.688909e-03,5.530416e+02,2.810501e+05,8.045481e-03,8.341676e-03,6.833691e-05,4.297301e+00,4.957636e-05,2.741309e+02,6.354192e+04,1.871483e-01,1.911953e-01,3.616667e-02,4.817373e+01,2.885172e-02,8.024193e+02,3.591233e+05,7.768190e-01,5.965652e-01,3.977497e-01,2.056217e+02,3.739188e-02,5.224383e+02,2.476411e+05,1.097917e-01,9.745169e-02,1.007994e-02,4.849306e+01,1.206360e-02,2.137317e+02,3.199101e+04,1.349481e-02,9.927110e-03,1.148507e-04,1.454571e+00,1.146356e-04,7.006395e+02,2.915560e+05,5.059204e-01,3.470708e-01,1.441113e-01,1.772242e+02,1.634059e-01,0,34,UFAU,4
8.937302e+02,7.203232e+05,7.487526e-02,6.312233e-02,4.339529e-03,5.354766e+01,5.093302e-03,1.294403e+02,7.612827e+03,5.836930e-05,5.526868e-05,2.581493e-10,3.218754e-03,-3.562223e-09,9.633271e+02,6.525380e+05,1.431432e-01,8.672840e-02,9.507892e-03,6.273141e+01,1.236027e-02,9.833887e+02,8.903667e+05,4.381017e-04,1.527519e-04,3.536980e-08,8.375640e-02,-1.386770e-09,2.077946e+02,2.879762e+04,2.046949e-03,2.279375e-03,4.923360e-06,3.847353e-01,5.352200e-06,1.150869e+03,1.121957e+06,1.247415e-01,3.195050e-02,1.152328e-03,6.552655e+00,-1.721022e-05,9.238483e+02,7.725647e+05,3.126311e-03,1.926115e-03,4.704391e-06,1.613975e+00,5.399950e-06,1.984256e+02,2.323133e+04,1.505915e-03,2.047539e-03,3.594840e-06,3.120404e-01,3.803540e-06,1.076112e+03,9.785907e+05,1.372971e-01,2.210572e-02,-3.091950e-04,-9.797412e+00,-1.366546e-05,4.080113e+02,1.003547e+05,2.716339e-02,1.118523e-02,1.929469e-04,3.485445e+00,1.724918e-04,1.951023e+02,1.007169e+04,1.417659e-03,9.879472e-05,3.659676e-08,-2.893611e-03,-4.239122e-09,4.849694e+02,2.300294e+05,2.205941e-02,1.517285e-02,2.763699e-04,6.490154e+00,3.103753e-04,0,5,UFAU,1
1.181226e+03,1.334516e+06,2.927505e-02,1.481078e-02,3.003609e-04,1.343504e+01,-1.274779e-05,4.274220e+01,7.712536e+02,1.124852e-05,1.996656e-05,2.743205e-10,4.704756e-04,-8.997103e-11,1.196540e+03,1.297213e+06,2.520923e-01,4.094688e-02,-9.800105e-05,-1.871249e+01,6.412352e-04,1.482020e+03,2.133357e+06,1.327985e-03,1.105097e-03,1.338116e-06,1.567074e+00,1.594249e-06,3.667704e+01,4.268342e+02,1.297101e-05,2.228873e-05,3.653283e-10,4.230874e-04,-1.124020e-12,1.497115e+03,2.101552e+06,1.373113e-01,1.907676e-02,-4.037800e-04,-1.902872e+01,-4.594680e-04,1.328681e+03,1.712714e+06,2.249184e-04,3.756733e-05,4.524509e-10,-1.361664e-02,2.152203e-09,5.040340e+01,1.412968e+03,2.234786e-05,3.391942e-05,9.280674e-10,1.152890e-03,4.241242e-10,1.358383e+03,1.651261e+06,6.524808e-02,8.400354e-03,-1.779871e-04,-1.035004e+01,-2.169742e-04,1.076811e+03,1.106605e+06,4.133256e-02,3.058612e-02,1.085530e-03,2.970579e+01,1.201347e-03,8.526169e+01,6.439007e+03,6.894730e-05,6.826074e-05,4.671470e-09,5.388799e-03,-5.093362e-10,1.136430e+03,9.908252e+05,3.432394e-02,2.788137e-02,8.471570e-04,2.646231e+01,-2.364164e-04,0,19,E,SADNESS
4.920069e+02,1.682643e+05,4.828966e-02,2.414759e-02,8.226357e-04,9.770050e+00,8.284468e-04,1.140522e+02,4.278657e+02,1.326615e-04,8.974378e-04,5.436998e-08,1.146510e-02,-4.803304e-08,4.989563e+02,2.131717e+05,5.251565e-02,1.742938e-02,4.193951e-04,4.511330e+00,2.434020e-04,8.650793e+02,6.702627e+05,7.052626e-03,5.222852e-03,3.163446e-05,4.075345e+00,3.610761e-05,1.475709e+02,1.025426e+04,3.198180e-03,3.509400e-03,1.175642e-05,3.544519e-01,8.167929e-06,9.635707e+02,7.512978e+05,1.368687e-01,2.182955e-02,-5.545143e-04,-1.473593e+01,-1.647990e-03,8.111911e+02,5.863393e+05,8.315565e-04,1.843659e-04,3.642504e-08,2.000982e-02,-5.920226e-08,1.817165e+02,1.813103e+04,4.646621e-03,5.531150e-03,2.804061e-05,7.335530e-01,2.997615e-05,9.448640e+02,6.974709e+05,1.875047e-01,5.336739e-02,3.481914e-03,7.190225e+00,-3.558482e-04,5.881464e+02,2.848433e+05,6.147675e-02,4.575838e-02,2.426448e-03,2.439433e+01,2.866085e-03,1.322736e+02,7.500401e+03,2.219989e-06,5.811940e-04,1.275814e-08,4.105624e-02,-1.358353e-08,6.433741e+02,2.243301e+05,8.900906e-02,6.275616e-02,4.416995e-03,2.458801e+01,1.137648e-03,0,92,LFAU,12LW
1.719587e+03,2.855365e+06,2.269481e-01,1.863102e-01,3.829205e-02,3.019592e+02,4.519991e-02,9.089277e+01,6.133167e+03,2.403510e-05,1.481481e-05,2.713412e-10,1.123798e-03,3.120478e-11,1.778927e+03,2.666211e+06,2.266722e-01,1.702258e-01,3.339523e-02,2.769936e+02,8.941190e-03,2.623130e+03,6.788987e+06,1.327231e-03,4.209157e-04,2.655401e-07,5.333437e-01,-1.306627e-08,8.414815e+01,5.376806e+03,7.869072e-05,8.697001e-05,7.189970e-09,6.297508e-03,8.799287e-09,2.689691e+03,6.545330e+06,4.387597e-01,5.344607e-02,-8.099758e-03,-1.353819e+02,-7.165533e-03,1.775861e+03,3.072780e+06,2.142839e-02,1.334463e-02,2.238050e-04,1.963711e+01,2.061744e-04,4.549579e+01,1.042417e+03,2.667036e-05,3.001035e-05,8.463576e-10,9.205106e-04,9.028286e-10,1.798418e+03,3.005319e+06,2.383995e-01,3.440063e-02,-9.877601e-04,-3.251837e+01,2.259787e-05,7.575952e+02,4.997672e+05,4.956649e-02,2.775849e-02,1.019178e-03,1.765307e+01,9.611090e-04,3.904954e+01,2.665423e+02,3.065243e-05,9.019179e-06,-1.189707e-10,-1.290493e-04,-4.700076e-11,7.415070e+02,5.179573e+05,6.588032e-02,3.262522e-02,1.462821e-03,1.727614e+01,3.140679e-04,0,41,UFAU,44
1.198555e+03,1.371736e+06,1.668289e-02,4.902930e-03,3.564412e-05,2.284197e+00,3.945291e-06,9.192700e+01,6.901146e+03,4.680434e-05,4.467739e-05,2.026025e-09,3.703291e-03,1.681194e-09,1.263047e+03,1.277292e+06,7.110387e-03,2.553074e-03,1.060762e-05,2.766141e+00,1.753468e-06,1.895202e+03,3.515881e+06,5.241040e-04,2.846403e-04,1.079447e-07,4.350633e-01,9.937162e-08,6.737709e+01,2.283600e+03,1.406437e-07,6.858474e-07,1.823132e-13,3.247018e-05,2.948698e-13,1.941242e+03,3.583264e+06,3.432057e-03,5.280717e-04,-8.317399e-08,-5.358088e-01,3.087889e-07,1.625580e+03,2.563089e+06,1.276413e-02,1.134742e-02,1.365541e-04,1.745969e+01,6.124541e-05,3.448238e+01,2.322645e+02,4.832097e-06,5.672219e-07,-4.621070e-13,1.620896e-07,-8.292770e-13,1.635299e+03,2.553794e+06,1.464909e-02,1.083871e-02,1.362982e-04,1.585675e+01,8.339918e-05,1.002494e+03,9.343614e+05,6.261635e-02,4.749491e-02,2.586721e-03,4.367625e+01,2.943537e-03,5.095559e+01,4.163278e+02,2.521488e-06,1.239196e-06,1.616126e-12,-1.968378e-05,1.284546e-12,1.014131e+03,9.494119e+05,7.264175e-02,4.392125e-02,2.459876e-03,3.473737e+01,-6.045106e-04,0,55,UFAU,43
1.131996e+03,1.169845e+06,3.284131e-01,2.107357e-01,5.511130e-02,1.995108e+02,7.028449e-03,7.973064e+01,1.008571e+03,2.547559e-04,7.129739e-05,8.984813e-09,1.812108e-03,-6.218938e-11,1.161290e+03,1.148349e+06,3.210385e-01,2.253617e-01,6.005669e-02,1.731780e+02,-3.293397e-03,1.929130e+03,3.634404e+06,6.299035e-04,1.424819e-04,2.544362e-08,4.111757e-02,-2.955252e-08,1.741830e+02,2.321946e+04,1.541436e-03,1.559615e-03,2.418161e-06,2.374339e-01,1.739706e-06,2.080567e+03,4.017294e+06,2.905247e-01,5.365005e-02,1.577530e-03,-2.066217e+01,-6.910612e-04,2.026715e+03,4.019613e+06,2.770277e-04,1.256571e-04,2.240008e-08,1.852884e-01,-8.474244e-10,2.333479e+02,4.464012e+04,2.223965e-03,2.379628e-03,5.474281e-06,5.023428e-01,5.477166e-06,2.237828e+03,4.616666e+06,3.365053e-01,6.590286e-02,3.434005e-03,-9.205859e+00,-6.157814e-04,1.555646e+03,2.337805e+06,8.599293e-02,7.296491e-02,5.778149e-03,1.066717e+02,2.036551e-03,1.917909e+02,2.760946e+04,5.650194e-04,8.108107e-04,5.479515e-07,1.269414e-01,6.647834e-07,1.719033e+03,2.491131e+06,2.232885e-01,1.450066e-01,2.575894e-02,1.976880e+02,2.964306e-02,0,4,E,DISGUST
1.581268e+03,2.404654e+06,7.309179e-02,2.004910e-02,5.856272e-04,1.118365e+01,9.170131e-05,1.080672e+02,8.362591e+03,1.021140e-05,2.041321e-05,1.913387e-10,1.865726e-03,1.467632e-10,1.658576e+03,2.361725e+06,3.644516e-02,1.088477e-02,2.076347e-04,1.114207e+01,2.193080e-04,2.232664e+03,4.895142e+06,3.864619e-02,3.768465e-02,1.438135e-03,8.331064e+01,1.546671e-03,6.402641e+01,2.415672e+03,9.009176e-05,9.405592e-05,8.654839e-09,4.574788e-03,1.037440e-08,2.276237e+03,4.931917e+06,3.165468e-01,9.310423e-02,1.231968e-02,7.608437e+01,1.154555e-02,1.727438e+03,2.898478e+06,3.327424e-02,2.366115e-02,6.619948e-04,3.660328e+01,1.474747e-04,4.550769e+01,5.653622e+02,2.664245e-06,3.126257e-07,2.803420e-13,7.166162e-06,3.121491e-13,1.747915e+03,2.953203e+06,4.082941e-02,2.439048e-02,7.638490e-04,3.016178e+01,8.097346e-04,8.430291e+02,6.464250e+05,7.478708e-02,8.713498e-03,-1.797353e-04,-6.226256e+00,1.326450e-04,6.806970e+01,8.789992e+02,5.344949e-05,3.738324e-05,1.575293e-09,5.693080e-04,-5.976162e-10,8.718282e+02,7.127103e+05,3.596475e-03,1.515229e-03,3.356911e-06,6.881486e-01,3.621923e-06,0,11,LFAU,14
1.217723e+03,1.408072e+06,4.490110e-02,2.637892e-02,8.975154e-04,2.693697e+01,4.453948e-05,1.005699e+02,6.117991e+03,1.462371e-03,1.377593e-03,1.955152e-06,1.057660e-01,6.679146e-07,1.285497e+03,1.462091e+06,3.431885e-01,1.164122e-01,1.931492e-02,5.526186e+01,1.940916e-02,1.484218e+03,2.133420e+06,2.437071e-02,2.462323e-02,6.031863e-04,3.593337e+01,5.917723e-04,1.274874e+02,1.071449e+04,7.921671e-04,9.063085e-04,7.679156e-07,9.369929e-02,7.396929e-07,1.587485e+03,2.339690e+06,1.723573e-01,2.329924e-02,-7.054214e-04,-2.285890e+01,9.147841e-04,1.300900e+03,1.632115e+06,1.303056e-03,1.065002e-03,1.253834e-06,1.227192e+00,3.048182e-07,1.320352e+02,1.168117e+04,7.526584e-04,8.340836e-04,6.608586e-07,8.974280e-02,6.625194e-07,1.408542e+03,1.804728e+06,9.960062e-02,1.491505e-02,-1.640847e-04,-1.221756e+01,-6.676627e-04,9.135697e+02,7.801918e+05,2.800394e-02,2.250822e-02,5.648109e-04,1.907962e+01,6.543244e-04,1.464245e+02,1.626652e+04,4.891783e-04,7.095444e-04,4.158901e-07,8.947847e-02,9.011788e-08,1.026146e+03,6.703384e+05,3.493898e-02,2.853413e-02,7.316472e-04,1.961526e+01,-1.480147e-05,0,24,UFAU,4
1.271212e+03,1.536879e+06,3.146579e-02,1.470875e-02,3.045214e-04,1.333975e+01,1.815625e-04,1.094640e+02,7.796564e+03,1.486499e-05,2.933346e-05,5.796846e-10,2.572929e-03,7.262413e-10,1.348988e+03,1.391851e+06,7.014073e-02,2.351147e-02,7.750292e-04,1.294469e+01,1.136241e-03,2.222053e+03,4.850381e+06,2.918824e-02,2.936371e-02,8.596474e-04,6.447664e+01,7.305041e-04,1.107476e+02,8.583321e+03,1.258734e-04,1.668047e-04,2.416946e-08,1.510252e-02,2.366001e-08,2.312945e+03,4.581325e+06,4.945039e-01,1.031919e-01,8.254772e-03,-9.839139e+00,9.363631e-03,1.855794e+03,3.354654e+06,9.396316e-03,1.269188e-03,-1.519514e-06,-1.403659e+00,-5.036462e-06,1.060351e+02,7.054617e+03,3.294988e-04,3.281608e-04,1.079078e-07,2.751513e-02,1.301246e-07,1.937491e+03,3.506952e+06,1.621031e-01,2.683521e-02,-1.033062e-04,-1.997252e+01,-8.158707e-04,9.980158e+02,9.118095e+05,9.192561e-02,7.315277e-02,5.997171e-03,6.880561e+01,7.166913e-03,4.582019e+01,3.372355e+02,2.662951e-05,1.471365e-05,1.314873e-11,4.005027e-06,2.094533e-10,9.949475e+02,9.205833e+05,1.234134e-01,9.023072e-02,9.496342e-03,7.565853e+01,9.585569e-04,0,19,LFAU,20
1.052014e+03,1.047771e+06,2.572020e-02,1.740322e-02,3.665812e-04,1.599788e+01,4.055327e-05,9.916224e+01,6.508307e+03,1.399992e-05,2.527774e-06,1.424927e-11,-1.085717e-04,1.474029e-11,1.121041e+03,1.017740e+06,3.627759e-02,1.872521e-02,4.751579e-04,1.745270e+01,4.610354e-05,1.232691e+03,1.456254e+06,1.143716e-05,4.415903e-06,2.834546e-11,2.391603e-03,3.041710e-12,1.243303e+02,9.858527e+03,4.777427e-04,5.641700e-04,2.927885e-07,5.590803e-02,3.436944e-07,1.330140e+03,1.585242e+06,8.399316e-02,1.563049e-02,1.198064e-04,-4.668862e+00,-2.402368e-04,1.360551e+03,1.782242e+06,4.420172e-03,4.468376e-03,1.985839e-05,5.945176e+00,2.161215e-05,5.716855e+01,1.466876e+03,1.461952e-04,1.357409e-04,1.912064e-08,5.054210e-03,2.242256e-08,1.391999e+03,1.762573e+06,8.724499e-02,1.085466e-02,-2.954151e-04,-1.256736e+01,-2.278977e-04,9.997671e+02,9.187802e+05,7.917890e-02,2.424694e-02,8.786955e-04,1.083885e+01,3.866221e-05,3.556046e+01,7.127696e+02,7.835941e-06,4.985037e-06,3.069349e-11,5.495456e-05,2.312040e-11,9.938271e+02,9.374398e+05,7.704670e-02,2.714263e-02,1.078481e-03,1.372744e+01,1.631919e-03,0,80,LFAU,9
1.410963e+03,1.943879e+06,2.875237e-02,3.747053e-03,-1.678475e-05,-3.499882e+00,3.210925e-05,1.153804e+02,1.264294e+04,3.113959e-05,2.202651e-05,5.758454e-10,2.395931e-03,3.295959e-10,1.509588e+03,1.689023e+06,4.669572e-01,4.913118e-02,-7.438390e-03,-6.385089e+01,-8.064626e-03,2.049595e+03,4.154209e+06,2.132198e-04,9.883078e-05,1.377094e-08,1.504481e-01,-3.961711e-10,4.751817e+01,1.695214e+03,2.531285e-05,3.191550e-05,9.068539e-10,1.237866e-03,1.086510e-09,2.085471e+03,4.017298e+06,1.469365e-01,1.759045e-02,-7.260732e-04,-3.361310e+01,-9.971779e-04,1.378945e+03,1.855868e+06,2.096200e-01,1.740634e-01,3.323417e-02,2.257929e+02,3.924960e-02,4.396590e+01,1.141192e+03,5.032556e-05,5.280459e-05,2.721912e-09,1.648001e-03,3.268689e-09,1.405953e+03,1.782269e+06,1.878278e-01,2.068330e-01,4.074736e-02,2.441628e+02,-1.390050e-03,3.703436e+02,1.073896e+05,1.407759e-01,9.549866e-02,1.104331e-02,2.992221e+01,1.107866e-02,4.397483e+01,1.363351e+02,1.612635e-04,3.062986e-05,2.142559e-09,9.986711e-05,-3.897220e-10,3.634935e+02,1.234153e+05,1.189192e-01,1.060473e-01,1.190672e-02,3.672988e+01,1.232050e-02,0,16,UFAU,1
1.580047e+03,2.409917e+06,1.020750e-02,1.424686e-03,-1.331834e-06,-1.146724e+00,4.152605e-06,1.250977e+02,1.222786e+04,1.133218e-04,1.449972e-04,1.853470e-08,1.571245e-02,2.292449e-08,1.677488e+03,2.311093e+06,3.825143e-02,5.407705e-03,-6.468263e-05,-7.631560e+00,-3.502635e-05,1.899387e+03,3.508294e+06,7.077354e-03,7.089521e-03,5.021811e-05,1.326303e+01,5.535913e-05,7.799597e+01,2.871736e+03,8.547234e-05,1.074483e-04,1.029549e-08,5.547397e-03,1.111617e-08,1.950306e+03,3.581194e+06,1.010745e-01,1.313993e-02,-3.133614e-04,-1.918933e+01,-1.645471e-05,1.731977e+03,2.895637e+06,1.219863e-02,1.180073e-02,1.415852e-04,1.998463e+01,1.631023e-04,6.464712e+01,1.127688e+03,3.640642e-05,4.821415e-05,2.019801e-09,1.615330e-03,2.154009e-09,1.765370e+03,3.020137e+06,4.428911e-02,9.977675e-03,1.250373e-04,4.413042e+00,-5.194795e-05,1.006857e+03,9.220946e+05,6.315075e-02,9.050851e-03,-4.092287e-05,-4.452823e+00,1.720415e-04,4.781575e+01,4.765164e+02,2.658039e-05,1.001722e-05,1.375882e-10,1.963531e-04,-5.342848e-12,1.007992e+03,9.536689e+05,1.721452e-02,5.639448e-03,4.674865e-05,2.167663e+00,5.477731e-05,0,43,UFAU,2
1.166808e+03,1.288558e+06,3.372705e-03,1.401277e-03,3.011498e-06,1.568597e+00,3.014861e-06,7.622351e+01,1.838638e+03,3.790354e-04,7.071747e-04,3.648151e-07,2.288162e-02,3.673491e-07,1.208863e+03,1.189612e+06,3.812792e-01,5.370208e-02,-7.682144e-03,-5.822746e+01,-8.952620e-03,1.227655e+03,1.446159e+06,6.473100e-03,6.513781e-03,4.229634e-05,7.813320e+00,3.948249e-05,4.991904e+01,1.191818e+03,6.399882e-05,7.271350e-05,4.935417e-09,2.235167e-03,1.330018e-09,1.252042e+03,1.401883e+06,1.300570e-01,1.760023e-02,-5.234904e-04,-1.473286e+01,-2.634380e-04,1.139069e+03,1.238262e+06,6.266685e-04,8.251487e-05,-8.820888e-09,-6.168077e-02,-1.967438e-08,8.032218e+01,3.489276e+03,2.305756e-04,2.598685e-04,6.353004e-08,1.509640e-02,2.933413e-08,1.192683e+03,1.245581e+06,1.084750e-01,1.709798e-02,-1.733453e-04,-1.065774e+01,-5.220558e-04,8.509191e+02,6.703359e+05,8.592458e-02,7.362629e-02,5.855484e-03,5.986824e+01,7.023379e-03,1.024962e+02,6.205636e+03,6.745616e-07,6.056310e-05,-8.367876e-11,4.349390e-03,-5.027096e-10,9.135742e+02,5.893877e+05,1.704556e-01,8.625476e-02,9.952577e-03,5.605346e+01,1.111306e-03,0,10,LFAU,18
6.789199e+02,2.472758e+05,1.304239e-02,3.957637e-03,2.790351e-05,1.878991e+00,1.068125e-06,3.088722e+02,5.633448e+04,3.959380e-04,2.066455e-05,-1.842356e-09,-4.603254e-03,-2.008331e-09,7.807681e+02,2.076266e+05,1.435196e-02,2.368729e-03,1.208348e-05,6.382288e-01,6.076561e-06,8.600773e+02,5.163312e+05,1.226074e-02,7.165129e-03,6.715510e-05,5.141127e+00,2.596505e-05,2.293330e+02,3.978981e+03,7.198643e-04,1.606288e-03,1.721515e-06,8.141161e-02,-7.730792e-08,9.225415e+02,5.178677e+05,9.174653e-03,8.760888e-03,8.024855e-06,2.792445e+00,2.018508e-05,8.057550e+02,4.244684e+05,6.074953e-03,2.638168e-03,1.047375e-05,1.689687e+00,1.132681e-05,1.911946e+02,1.953531e+03,4.295896e-05,2.761051e-04,2.064622e-08,-2.297666e-03,2.130480e-08,8.198204e+02,4.848806e+05,3.311241e-03,3.040773e-03,6.148365e-06,1.086912e+00,6.528947e-06,6.252291e+02,1.686272e+05,1.627754e-02,4.137420e-03,3.213532e-05,1.553319e+00,1.520636e-05,2.999842e+02,5.417143e+04,4.597753e-04,3.458370e-05,-1.772038e-09,-5.168635e-03,-1.897814e-09,6.760493e+02,1.454919e+05,1.626855e-02,2.163964e-03,7.702690e-06,2.119133e-01,1.389912e-05,0,75,CAU,A22A25
9.589024e+02,8.076466e+05,9.861359e-02,1.070829e-02,-3.473272e-04,-9.582059e+00,4.096746e-05,7.490738e+01,2.780760e+02,2.800524e-04,2.855732e-05,9.423591e-11,4.498460e-05,2.118547e-09,9.735675e+02,8.969533e+05,1.412140e-02,2.191734e-03,-5.697428e-07,-6.774563e-01,-3.790339e-06,1.921647e+03,3.599556e+06,5.511499e-03,2.793058e-03,1.067261e-05,3.916952e+00,-6.727080e-07,8.487548e+01,4.017901e+03,1.113343e-04,1.377915e-04,1.705589e-08,8.695977e-03,9.633670e-09,1.982117e+03,3.649596e+06,2.225713e-01,3.695235e-02,9.036162e-05,-2.284025e+01,-4.828452e-04,2.087788e+03,4.271265e+06,5.133153e-03,4.121734e-03,1.894359e-05,7.990956e+00,2.215911e-05,1.291722e+02,1.201951e+04,6.855467e-04,7.654079e-04,5.544330e-07,8.288677e-02,5.405555e-07,2.195863e+03,4.328364e+06,3.429626e-01,6.899079e-02,3.475148e-03,-1.953156e+01,8.439761e-04,1.278412e+03,1.551100e+06,3.387656e-02,8.889059e-03,1.128294e-04,3.761648e+00,-6.215544e-05,9.792031e+01,6.373774e+03,2.809330e-05,9.527604e-05,4.905380e-09,6.765944e-03,2.961296e-09,1.342865e+03,1.445268e+06,2.113221e-02,1.015921e-02,1.230344e-04,6.719422e+00,7.743868e-05,0,59,LFAU,9
1.116108e+03,1.180844e+06,1.960516e-02,2.487501e-03,-8.202444e-06,-1.860042e+00,1.425486e-05,1.389983e+02,1.583906e+04,4.700189e-04,6.222213e-04,3.352482e-07,7.777566e-02,3.904436e-07,1.225463e+03,1.003522e+06,2.242462e-02,7.558918e-03,1.053770e-05,-3.119357e+00,-2.254166e-05,1.714052e+03,2.870107e+06,1.601666e-03,1.566585e-03,2.481490e-06,2.620797e+00,2.833697e-06,1.396938e+02,1.416902e+04,8.805827e-04,1.007157e-03,9.484825e-07,1.185687e-01,8.420325e-07,1.832689e+03,3.020903e+06,2.692571e-01,3.766347e-02,-1.841968e-03,-4.585331e+01,-4.459895e-03,1.532010e+03,2.278158e+06,1.471377e-03,1.739981e-04,-6.476618e-08,-2.288186e-01,5.968736e-08,1.501476e+02,1.647926e+04,1.545530e-03,1.582119e-03,2.473949e-06,2.030165e-01,2.892937e-06,1.659489e+03,2.557008e+06,2.177962e-01,4.011701e-02,8.672310e-04,-1.397948e+01,-1.703009e-03,9.638173e+02,8.394623e+05,6.221496e-02,6.600932e-02,4.228138e-03,5.973659e+01,5.130139e-03,8.022710e+01,1.019283e+03,2.330656e-04,7.642555e-04,3.189902e-07,2.346857e-02,6.528809e-08,9.957185e+02,8.945508e+05,2.152644e-01,1.314339e-01,2.176796e-02,9.484830e+01,1.867334e-02,0,45,CAU,A26A12lw
6.895906e+02,2.427803e+05,9.101392e-01,5.981815e-01,4.202163e-01,2.833819e+02,5.886168e-01,3.685466e+02,1.847710e+04,2.254930e-02,9.369909e-02,2.197976e-04,1.256701e+01,-4.230080e-04,8.206650e+02,2.661987e+05,1.551201e+00,1.296980e+00,1.198569e+00,6.011912e+02,2.161342e+00,4.451183e+02,1.490977e+05,1.117714e-01,1.016566e-01,1.083187e-02,3.866621e+01,4.677286e-03,2.318219e+02,2.864527e+04,1.107011e-01,1.387369e-01,1.718898e-02,2.347860e+01,1.608156e-02,6.143562e+02,1.060665e+05,4.468889e-01,6.465161e-01,-6.405666e-02,6.086445e+01,-2.320202e-02,3.104267e+02,6.764963e+04,2.554491e-02,2.371417e-02,5.836485e-04,6.097075e+00,6.873074e-04,3.854296e+02,1.087549e+05,1.051879e+00,1.070199e+00,1.135479e+00,3.499192e+02,1.317507e+00,6.401976e+02,2.443196e+05,2.595423e+00,2.315824e+00,5.677568e+00,1.048753e+03,-3.270214e-01,2.126791e+02,2.429655e+04,1.153906e-02,1.834257e-03,5.635923e-06,9.449307e-02,8.398932e-06,1.934548e+02,1.931719e+04,5.442619e-04,1.035094e-03,-1.493844e-07,1.428949e-01,-2.345712e-08,2.983272e+02,3.729512e+03,2.423762e-02,5.670659e-03,-2.330486e-05,2.793440e-01,3.219841e-06,0,37,E,FEAR
