2.267051e-02,-2.250444e-02,4.902290e+02,-8.445243e-02,-4.205167e+00,1.020555e+03,5.614380e+03,-9.314174e+03,3.467023e+05,2.390811e-02,2.612541e+00,-4.687506e+02,-4.877513e-01,-4.570239e+01,-4.124921e+01,1.942363e+03,1.804981e+04,-3.428726e+05,4.517016e+03,-5.816351e+04,8.309618e+05,-5.490570e+03,2.058440e+04,7.731253e+04,1.802138e+06,-1.695834e+07,2.177976e+08,1.344322e-02,8.602926e-02,3.188805e+02,2.136931e-01,1.500030e+02,4.418360e+03,4.703599e+04,2.536031e+05,8.149694e+06,7.838822e-02,5.162595e+00,-6.707500e+02,-7.485070e+00,-8.149800e+01,1.493056e+03,-3.031869e+04,2.433327e+04,-6.739373e+06,1.414785e+04,-9.052209e+04,1.306570e+06,5.813011e+04,1.500142e+06,-7.474335e+06,2.463854e+07,3.828164e+07,2.809136e+09,0,17,E,SURPRISE
2.298873e-02,1.589397e-01,5.471589e+02,2.900819e-02,1.046288e+01,-1.964565e+03,5.430864e+03,-3.308649e+04,4.367010e+05,-2.496228e-02,6.286456e+00,-5.341763e+02,-7.696339e+00,8.485393e+01,-3.771302e+03,2.520074e+02,3.957922e+04,-9.893475e+05,4.667376e+03,-3.957469e+04,4.448850e+05,-1.103049e+02,6.866397e+04,-1.857868e+06,1.789946e+06,-1.869404e+07,2.318522e+08,1.299225e-02,7.857709e-02,1.510430e+02,-9.547238e-01,1.027919e+02,3.103341e+03,4.283996e+04,1.922683e+05,4.615900e+06,3.981166e-02,5.611586e+00,-1.209300e+03,-4.117823e+01,-3.831807e+02,2.045464e+04,7.087085e+04,1.657186e+05,-1.273730e+07,2.129326e+04,-1.016199e+05,1.471466e+06,5.358565e+04,2.171227e+06,-1.170571e+07,2.709300e+07,4.351228e+06,2.961597e+09,0,39,LFAU,12
2.357937e-02,-6.721906e-02,1.298324e+02,-1.721278e-02,-2.001401e+01,-9.145979e+01,5.884412e+03,2.426328e+03,2.525855e+05,5.296915e-02,1.439632e+00,-6.878023e+01,-3.667032e+00,-3.048124e+01,-1.883780e+03,1.737031e+03,-1.316124e+04,-6.289112e+04,5.123393e+03,-4.596469e+04,4.621340e+05,-2.186278e+02,-8.359102e+04,1.055097e+06,1.982479e+06,-1.174738e+07,1.213680e+08,1.301074e-02,2.070043e-02,4.143282e+02,1.345488e-01,1.350942e+02,4.822706e+03,4.753517e+04,2.706472e+05,8.171908e+06,-7.085028e-02,-4.869126e+00,-4.451175e+02,-1.295969e+01,-3.589133e+02,6.486397e+03,2.200365e+04,-3.325178e+05,-1.394936e+07,1.733143e+04,-1.711042e+05,3.540144e+06,1.357647e+05,2.012474e+06,-1.790571e+07,3.225896e+07,7.925862e+06,4.823714e+09,0,90,LFAU,18
2.096084e-02,-1.329485e-01,4.824778e+02,1.824991e-01,5.205895e+01,-2.745041e+03,6.990153e+03,-1.793075e+04,5.624664e+05,7.165447e-03,6.193269e+00,-1.362826e+03,-1.995311e+00,-5.336741e+01,2.591062e+04,-2.670697e+02,5.367921e+04,-1.879066e+06,6.831975e+03,-4.542362e+04,7.369230e+05,-4.399176e+03,6.478901e+05,-1.151308e+07,2.703494e+06,-2.033071e+07,3.298155e+08,1.294751e-02,4.912317e-03,2.022578e+02,-7.850268e-01,1.091566e+02,2.857378e+03,5.368318e+04,2.644355e+05,6.667505e+06,-6.757074e-02,1.341073e+01,-2.058596e+03,-2.718706e+01,-4.053317e+02,6.386861e+04,3.434709e+04,7.700507e+05,-1.136601e+07,2.779301e+04,-1.780012e+05,2.964546e+06,9.984597e+04,3.345583e+06,-3.879103e+07,3.980927e+07,-4.342878e+07,4.711896e+09,0,76,E,HAPPY
2.389461e-02,-1.845825e-01,2.202810e+02,-2.803784e-01,-4.842453e+01,1.918563e+03,4.957113e+03,-2.538602e+03,4.367635e+05,-9.206224e-02,-2.611382e+00,7.876028e+02,-2.159206e+00,-7.655190e+01,1.613086e+04,-4.374293e+02,-2.101817e+04,9.439307e+05,4.991559e+03,-3.620263e+04,3.893927e+05,-1.018480e+04,-2.374499e+05,3.638355e+06,1.722676e+06,-7.388620e+06,1.385749e+08,1.301991e-02,3.903940e-02,2.181785e+02,-9.289457e-02,-8.685329e+01,-5.595089e+03,5.082639e+04,3.126188e+05,5.386032e+06,-1.167622e-01,-9.140883e+00,1.869697e+03,-1.974282e+01,-5.859346e+02,2.613931e+04,1.954277e+03,-3.822594e+05,1.168306e+07,1.977185e+04,-2.001966e+05,3.028093e+06,3.379502e+04,-1.150112e+06,1.419246e+07,3.411424e+07,-6.624386e+07,2.607851e+09,0,18,UFAU,44
2.181191e-02,-1.488777e-01,3.035198e+02,-1.227564e-01,-5.024813e+00,-6.108512e+02,5.146592e+03,-1.014543e+04,3.855405e+05,-1.302011e-01,-1.249019e+01,2.033576e+03,-2.952163e+00,1.091490e+02,5.685600e+03,3.593075e+03,-1.114759e+05,1.435724e+06,4.545137e+03,-4.793966e+04,5.900811e+05,-7.433099e+03,-3.457890e+03,4.136880e+05,1.800278e+06,-1.309654e+07,1.516641e+08,1.310577e-02,-6.124604e-02,2.339241e+02,9.362209e-02,7.954357e+01,-1.096606e+03,5.142270e+04,3.345558e+05,6.001485e+06,-9.182564e-02,-2.730426e+01,2.894298e+03,1.511003e+01,-8.438957e-02,-3.952371e+04,1.105242e+04,-1.912559e+06,-1.100524e+07,1.710384e+04,-1.279309e+05,2.204021e+06,1.207927e+05,1.077227e+06,-2.035484e+06,3.187639e+07,3.756056e+07,2.494680e+09,0,80,LFAU,27
2.349387e-02,-1.637180e-01,3.056072e+02,-1.381908e-02,-4.723093e+01,2.565955e+03,5.750791e+03,-8.805392e+03,4.368169e+05,2.333607e-02,1.515097e+00,2.065715e+02,-2.203544e+00,-6.481972e+01,4.969794e+03,1.967104e+03,-1.047709e+04,8.084965e+05,4.587505e+03,-3.457267e+04,3.980442e+05,-3.135775e+03,-2.898430e+05,4.685826e+06,1.664944e+06,-9.620936e+06,1.607853e+08,1.343218e-02,-5.617568e-02,9.832776e+01,1.592847e-01,-2.681609e+01,-9.136371e+02,4.655141e+04,1.675753e+05,1.930235e+06,-1.179860e-01,-6.543880e+00,1.227941e+03,-1.906388e+01,-3.225920e+02,1.753358e+04,9.969095e+03,-3.946062e+05,3.400000e+06,2.227459e+04,-1.708045e+05,2.257781e+06,-2.906954e+03,-7.474164e+05,1.202682e+07,3.422241e+07,-8.665078e+07,1.455770e+09,0,5,LFAU,34
2.304239e-02,2.867337e-03,6.070774e+02,2.575264e-01,-1.449046e+01,2.363706e+03,5.799049e+03,-1.598785e+04,4.233251e+05,1.130340e-01,-1.583807e+01,5.173600e+03,3.912628e+00,1.643119e+01,2.293559e+04,3.543570e+03,-1.241636e+05,2.743223e+06,4.056652e+03,-4.722049e+04,6.886997e+05,-3.229986e+03,-5.936387e+04,1.505254e+06,1.735633e+06,-1.557246e+07,2.102186e+08,1.326011e-02,-6.447575e-03,1.548783e+02,-1.274264e-01,5.691598e+01,1.334497e+03,5.257922e+04,3.188863e+05,4.993646e+06,1.357536e-01,-3.759574e+01,3.913829e+03,4.946457e+01,3.473015e+02,-4.113911e+04,-4.979496e+04,-2.856318e+06,-1.550662e+06,1.588222e+04,-1.374189e+05,2.123055e+06,8.920907e+04,5.981120e+05,-2.183996e+06,2.985297e+07,-4.879072e+06,2.499964e+09,0,9,E,SADNESS
2.334674e-02,-1.502794e-01,4.013156e+02,-3.732491e-01,-3.413269e+01,3.580141e+03,6.139658e+03,-1.584921e+04,4.970475e+05,4.253233e-02,-6.206949e+00,1.038276e+03,-3.160789e+00,8.085688e+00,8.670643e+03,7.518775e+02,-3.995716e+04,6.641260e+05,4.272643e+03,-4.396575e+04,5.570124e+05,-6.629960e+03,-1.398264e+05,3.247342e+06,1.552661e+06,-1.090379e+07,1.684979e+08,1.318487e-02,6.936678e-02,1.254277e+02,2.284048e-01,-9.074287e+01,-3.684891e+03,4.795700e+04,2.481846e+05,3.951702e+06,-1.837420e-01,-1.372481e+01,1.303520e+03,-2.568970e+01,-1.265974e+02,1.974534e+04,-7.609282e+02,-6.897490e+05,4.769035e+06,1.794509e+04,-1.415804e+05,1.793375e+06,2.291602e+04,-1.388455e+06,1.329756e+07,3.096483e+07,-3.359659e+07,1.660948e+09,0,8,LFAU,16
2.296166e-02,2.599828e-01,6.401426e+02,-4.038144e-01,-6.267447e+00,-1.784595e+03,6.237270e+03,-3.174001e+04,4.317106e+05,-1.457775e-01,8.462860e-01,6.994181e+02,-2.738347e+00,-2.836915e+01,6.060110e+03,-2.532528e+03,8.015205e+04,-6.607345e+05,4.747110e+03,-4.711357e+04,5.483123e+05,-2.335741e+03,-5.742684e+04,1.397346e+06,1.826757e+06,-1.779320e+07,2.091736e+08,1.377488e-02,4.485782e-02,5.264037e+01,3.264068e-02,7.243814e+01,1.160721e+03,4.044557e+04,1.536207e+05,2.723317e+06,-1.338133e-01,-1.207713e+00,-1.608046e+02,-1.471536e+01,-3.356378e+02,-2.978847e+03,5.795321e+03,-1.811890e+05,-6.615421e+06,1.968238e+04,-1.077505e+05,1.120317e+06,4.208182e+04,1.161465e+06,-5.066927e+06,2.485158e+07,-1.314582e+07,1.587329e+09,0,32,CAU,A26A12lw
2.313718e-02,-3.769355e-02,1.351927e+02,-1.646550e-01,-2.124845e+01,-3.954959e+02,4.976816e+03,8.749178e+03,1.615422e+05,7.382943e-03,7.275919e+00,-4.213188e+02,2.443196e+00,-1.219435e+02,-5.396106e+02,-4.320332e+02,3.889644e+04,2.492950e+05,5.921249e+03,-4.744398e+04,4.715791e+05,-9.294857e+02,-1.264009e+05,1.405681e+06,2.099125e+06,-7.558103e+06,7.239139e+07,1.308529e-02,-1.111943e-01,1.383998e+02,1.168793e-02,2.950371e+01,1.983488e+02,5.049349e+04,2.610590e+05,3.269738e+06,2.602545e-02,1.535444e+01,-2.541109e+03,-2.737569e+01,-5.261630e+02,1.062833e+04,-9.725482e+03,8.264640e+05,-6.645878e+06,2.350393e+04,-2.249211e+05,3.494638e+06,6.117451e+04,3.524117e+05,-1.184148e+06,3.992927e+07,-7.705492e+07,2.428007e+09,0,95,LFAU,16
2.323463e-02,3.926955e-02,1.517968e+02,-2.403391e-01,6.942372e-01,-2.218834e+02,5.910200e+03,-2.163398e+04,2.322164e+05,-7.758817e-02,-9.111906e-01,3.245580e+02,-8.030941e-01,-7.115283e+00,4.009205e+02,3.189964e+03,-4.897801e+04,6.237908e+05,5.439249e+03,-3.169705e+04,2.389000e+05,1.159008e+02,-7.939514e+04,1.091861e+06,2.015312e+06,-1.474711e+07,1.265113e+08,1.295750e-02,1.033795e-02,1.208285e+02,-4.409605e-01,8.954710e+01,2.588466e+03,4.733827e+04,2.295125e+05,4.597655e+06,-7.828717e-02,-2.553054e+00,-2.468633e+02,-1.192934e+01,-3.464478e+02,-1.853235e+02,2.361651e+04,-6.453802e+04,-6.715285e+06,2.336107e+04,-1.770800e+05,2.519139e+06,6.643915e+04,1.843381e+06,-1.431501e+07,3.447612e+07,-4.609513e+07,3.043996e+09,0,104,LFAU,9
2.286594e-02,-2.946291e-02,1.511535e+02,-4.712013e-01,-1.378411e+01,8.125013e+01,5.824732e+03,-1.202695e+04,2.065046e+05,-2.032704e-01,-5.838208e+00,8.145020e+02,-2.644610e+00,-6.779762e+01,7.391259e+03,-8.061500e+02,-3.721673e+04,6.929766e+05,4.825622e+03,-3.591607e+04,3.180395e+05,-2.846485e+02,-1.105871e+05,1.752965e+06,1.914056e+06,-1.133440e+07,9.877136e+07,1.327106e-02,-2.084420e-03,1.418503e+02,-7.397168e-02,8.071353e+01,2.762341e+03,4.518110e+04,2.047441e+05,4.055674e+06,-6.307067e-02,-2.410631e+01,1.924471e+03,-1.642657e+01,-3.301582e+02,-3.345490e+04,4.467366e+04,-1.340906e+06,-5.104826e+06,1.861814e+04,-1.542616e+05,2.419904e+06,4.228066e+04,1.125612e+06,-5.949659e+06,2.909691e+07,-4.579382e+07,2.449264e+09,0,15,LFAU,26
2.236887e-02,-3.720469e-01,4.242205e+02,3.418315e-01,-4.465447e+01,4.368116e+03,5.188318e+03,-1.277236e+04,6.036635e+05,2.546871e-03,1.422601e+00,3.259771e+02,1.549965e+00,-1.541848e+01,1.466348e+04,-3.739734e+03,1.521331e+04,1.627402e+05,4.712813e+03,-5.393072e+04,8.442684e+05,-1.312508e+04,-1.944430e+05,4.712024e+06,1.894864e+06,-1.500856e+07,2.757418e+08,1.281944e-02,2.297484e-01,4.418348e+02,1.171352e-01,-1.471588e+02,-1.633724e+04,5.346437e+04,3.671121e+05,9.430904e+06,-1.390193e-02,-2.319560e+00,1.639804e+03,-2.188718e+01,-4.092694e+02,-2.875579e+03,-6.676636e+03,1.844313e+05,1.819590e+07,1.504811e+04,-1.753520e+05,2.917107e+06,7.085692e+04,-1.929310e+06,2.348586e+07,3.267996e+07,-7.054465e+07,3.479105e+09,0,97,LFAU,24
2.370822e-02,3.126357e-02,1.636503e+02,-1.263727e-01,7.343403e+00,-6.093605e+02,5.323802e+03,-1.984950e+04,2.014696e+05,9.958950e-02,3.406897e+00,-3.331847e+02,-2.117363e+00,2.017078e+01,-1.760346e+03,2.865518e+03,-3.413183e+02,-3.061453e+05,5.005576e+03,-2.370242e+04,1.807614e+05,2.616197e+03,-2.022990e+04,-1.368395e+05,1.879003e+06,-1.343679e+07,1.239894e+08,1.301716e-02,-3.008860e-02,7.873815e+01,-2.404806e-01,7.321887e+01,1.260839e+03,4.647012e+04,1.871380e+05,3.211926e+06,4.784819e-03,1.279647e+01,-1.147370e+03,-1.122410e+01,-3.552160e+02,1.731705e+04,8.722246e+03,7.244838e+05,-8.829323e+06,2.440504e+04,-1.749481e+05,2.334124e+06,1.035815e+04,1.431094e+06,-1.074315e+07,3.457011e+07,-7.068020e+07,2.398316e+09,0,100,LFAU,9
2.259133e-02,-7.639399e-02,5.014271e+02,-6.925101e-02,-2.117936e+01,-1.514020e+03,5.828810e+03,-9.179370e+03,3.739086e+05,1.992958e-02,-1.816788e+00,7.970432e+02,1.102126e+00,-7.865294e+01,6.634724e+03,6.029511e+01,-2.408709e+04,5.216914e+05,4.538738e+03,-5.885814e+04,8.518619e+05,-5.432372e+03,-1.607671e+04,8.330607e+05,1.991227e+06,-1.817280e+07,2.356454e+08,1.312922e-02,1.189171e-01,2.437094e+02,2.269117e-01,1.285491e+02,7.415804e+03,4.717001e+04,2.660418e+05,7.337641e+06,-4.529882e-02,-1.074857e+01,6.978291e+02,-1.764384e+01,-3.258507e+02,-2.661774e+04,2.704611e+04,-6.744646e+05,-9.786702e+06,1.743474e+04,-1.606598e+05,2.632340e+06,7.875735e+04,1.778050e+06,-1.033296e+07,3.023902e+07,5.709151e+06,3.572209e+09,0,24,UFAU,44
2.336478e-02,-4.336974e-02,4.946774e+02,-3.024014e-02,-3.118051e+01,1.482756e+03,5.270003e+03,-1.209665e+04,4.458378e+05,1.068067e-01,6.755553e-01,-1.905619e+02,-2.436332e+00,-4.763618e+01,-4.173077e+01,-1.444935e+02,-3.775530e+04,7.608364e+05,4.445494e+03,-4.663542e+04,5.909379e+05,-9.677673e+03,-4.955660e+04,1.914192e+06,1.692456e+06,-1.369348e+07,1.985482e+08,1.288102e-02,2.730175e-02,1.021370e+02,-6.661235e-01,-4.054098e+01,-2.539030e+03,5.143294e+04,3.645210e+05,4.449152e+06,-1.354560e-01,-1.275065e+00,4.308928e+02,-2.630434e+01,-2.911497e+02,-7.744450e+03,-2.595105e+03,-7.376817e+04,4.041512e+06,1.669031e+04,-1.490932e+05,2.007121e+06,3.556387e+04,-2.972167e+04,-8.891056e+05,3.286947e+07,9.530093e+06,1.845778e+09,0,91,E,SADNESS
2.251220e-02,-2.175972e-02,3.619549e+02,2.418349e-01,-1.163511e+01,2.178326e+03,6.216047e+03,-2.357053e+04,3.903928e+05,-2.231572e-02,-4.566425e+00,3.027497e+02,-2.345762e+00,-8.410705e+01,1.051087e+04,3.203323e+03,-1.474023e+05,2.182743e+06,4.686609e+03,-4.324745e+04,5.011775e+05,-5.659830e+02,-1.780587e+05,3.944474e+06,1.876785e+06,-1.625701e+07,2.063448e+08,1.269560e-02,1.149596e-02,1.043226e+02,-8.038003e-01,2.944062e+01,9.942138e+02,4.882301e+04,3.137307e+05,4.198886e+06,-8.423153e-02,-1.121306e+01,4.670566e+02,-3.936802e+01,-7.959861e+02,-1.820456e+04,4.251677e+04,-6.278652e+05,-1.291369e+07,1.851151e+04,-1.604550e+05,2.280644e+06,4.911343e+04,9.156622e+05,-7.807705e+05,3.209482e+07,-1.903269e+07,2.336532e+09,0,85,E,DISGUST
1.706766e-02,-1.068412e-01,8.386049e+02,1.810335e-01,-1.093095e+02,-7.050155e+03,1.675355e+04,-1.149627e+04,3.063360e+06,-1.779445e-01,-3.017099e+00,4.344620e+03,-5.317796e+00,-1.692705e+02,2.941429e+04,-3.322194e+03,4.441534e+03,6.134322e+06,1.103001e+04,-1.690223e+05,3.165949e+06,-5.400728e+03,-6.463757e+05,1.207064e+07,9.224261e+06,-8.869817e+07,1.842044e+09,1.227729e-02,3.670777e-02,1.647729e+02,-2.091575e+00,-8.480857e+01,-5.531819e+03,7.691685e+04,6.342038e+05,9.485554e+06,-2.666719e-02,-1.931764e+00,1.034480e+03,-2.120228e+01,-5.448451e+02,-9.004767e+02,7.028139e+04,2.426355e+05,1.231933e+07,1.587956e+04,-1.734263e+05,2.631651e+06,4.449914e+04,-2.609544e+05,-2.741201e+06,4.684367e+07,8.995810e+06,3.229532e+09,0,33,LFAU,18
2.257868e-02,1.263814e-01,4.377175e+02,-1.856857e-01,1.372059e+01,7.673732e+02,6.309769e+03,-2.919601e+04,4.220541e+05,-9.899150e-02,2.552018e+00,1.723671e+02,1.753940e+00,-8.253330e+01,4.419823e+03,8.874193e+01,-5.875658e+03,-3.306693e+04,4.795256e+03,-5.118089e+04,6.020524e+05,-6.346380e+03,5.640631e+04,-6.269655e+05,2.020128e+06,-2.014029e+07,2.318455e+08,1.337631e-02,7.917316e-02,1.372667e+02,-6.049877e-01,9.965011e+01,3.518052e+03,4.975030e+04,2.387153e+05,4.894963e+06,-4.638284e-02,-1.909379e+00,-5.293460e+01,-2.256874e+01,-2.901102e+02,-4.432701e+02,3.981283e+04,1.465929e+05,-5.681482e+06,1.729689e+04,-1.365505e+05,1.894918e+06,4.439777e+04,1.777750e+06,-1.306083e+07,2.873758e+07,-9.601983e+06,2.793073e+09,0,59,LFAU,28
2.214877e-02,1.368390e-01,5.888244e+02,-3.297443e-02,-1.390727e+01,-1.619184e+03,4.097694e+03,-2.375178e+04,3.729088e+05,7.266522e-02,1.163473e+00,-8.056482e+00,-2.992014e+00,-1.638666e+00,-3.779563e+03,1.447328e+02,-6.350418e+03,3.609207e+03,5.091325e+03,-4.522081e+04,5.248361e+05,-1.263731e+04,4.116823e+04,1.424285e+05,1.719815e+06,-1.853835e+07,2.420213e+08,1.308557e-02,-1.790358e-03,1.988072e+01,-8.184856e-01,2.740006e+01,4.079263e+01,4.264199e+04,1.767516e+05,1.744666e+06,2.264305e-02,2.468815e+00,-1.071830e+02,-1.588546e+01,-2.393968e+02,7.720777e+02,4.951255e+04,3.803245e+05,-3.785516e+04,2.107802e+04,-9.492411e+04,8.947223e+05,2.503033e+04,8.129559e+05,-5.868599e+06,2.569830e+07,-2.743747e+07,8.933432e+08,0,91,E,HAPPY
2.269576e-02,1.287221e-03,4.141881e+02,-3.822202e-01,3.061996e+01,-1.069425e+03,7.191476e+03,-4.525967e+04,8.026075e+05,-8.051282e-02,-5.549023e+00,8.394827e+02,-1.212133e+00,4.632860e+01,-9.247289e+01,-1.675631e+03,-2.351911e+04,8.506881e+05,4.697718e+03,-3.637107e+04,3.456687e+05,-3.530292e+03,2.654108e+04,-3.558924e+05,2.014813e+06,-1.913292e+07,2.284667e+08,1.280941e-02,8.513644e-03,4.240673e+01,-6.740853e-01,3.272906e+01,6.813753e+02,4.783346e+04,2.383291e+05,2.840419e+06,-5.883334e-02,-1.146616e+01,5.376166e+02,8.632198e+00,6.536315e+00,-7.238822e+03,1.351230e+04,-3.468356e+05,1.620524e+06,2.024566e+04,-1.305206e+05,1.407307e+06,2.346398e+04,8.852337e+05,-7.666511e+06,3.135297e+07,-4.017457e+07,1.469654e+09,0,40,LFAU,25
2.265190e-02,-1.472984e-01,2.124985e+02,-1.347013e-01,-1.167398e+01,6.811586e+02,5.971781e+03,-2.719837e+04,3.737377e+05,-1.242962e-01,-3.560093e+00,3.974355e+02,-1.610484e+00,-2.536518e+01,6.855209e+03,1.499040e+03,-5.417838e+04,8.532088e+05,4.740612e+03,-2.535149e+04,2.630700e+05,-1.902184e+03,2.979971e+04,-4.845729e+05,1.891691e+06,-1.671762e+07,2.044469e+08,1.312164e-02,-1.273343e-02,4.438630e+01,-1.545185e-02,-2.430984e+01,-6.586006e+02,4.503598e+04,2.015679e+05,2.438766e+06,-2.315068e-02,-1.625110e+01,7.196670e+02,-3.410659e+00,-1.331618e+02,5.111999e+03,1.854407e+04,-7.178199e+05,4.377036e+06,2.534922e+04,-1.414723e+05,1.687251e+06,-9.110873e+03,-3.073549e+05,6.246114e+06,3.110397e+07,-7.794616e+07,1.355235e+09,0,46,E,HAPPY
1.908603e-02,-4.668396e-01,4.650704e+02,-3.044947e-02,-1.015586e+02,7.267576e+03,1.026475e+04,-1.145382e+04,2.005332e+06,-2.503372e-02,7.577264e+00,-1.087562e+03,3.870092e+00,-6.389558e+01,-1.874673e+04,2.175438e+03,2.431710e+04,2.404297e+05,1.010618e+04,-8.320255e+04,1.408007e+06,-3.352641e+04,-9.423911e+05,1.592910e+07,4.812116e+06,-2.439318e+07,8.345178e+08,1.253115e-02,3.691340e-02,3.884776e+02,4.186630e-01,-1.349414e+02,-9.455321e+03,6.439230e+04,4.527224e+05,9.303882e+06,4.479399e-02,1.117452e+01,-2.526509e+03,-1.053654e+01,-1.865891e+02,-3.807750e+04,-2.316520e+04,4.758151e+05,6.844919e+06,2.454739e+04,-2.645386e+05,4.884172e+06,6.728374e+03,-2.990268e+06,4.272808e+07,5.062785e+07,-7.881232e+07,4.896215e+09,0,73,LFAU,34
2.303941e-02,-1.041071e-01,2.853511e+02,-4.972427e-02,-9.821414e+00,2.991700e+03,5.727866e+03,-2.006873e+04,3.569130e+05,-1.107624e-01,-9.710119e+00,1.514879e+03,1.180450e+00,2.162296e+00,1.821297e+04,2.210184e+01,-8.031221e+04,1.603711e+06,5.001203e+03,-4.189465e+04,4.556517e+05,-1.079453e+04,-5.404452e+04,2.198239e+06,2.008988e+06,-1.652150e+07,1.979035e+08,1.275963e-02,8.680022e-03,4.682367e+01,-1.596424e-01,2.465808e+00,-3.576036e+02,4.955830e+04,2.888110e+05,3.479979e+06,-1.118672e-01,-2.862646e+01,1.090888e+03,-4.031348e+00,-1.705408e+02,2.100620e+03,3.913886e+04,-1.262566e+06,5.917982e+05,2.344788e+04,-1.371908e+05,1.558814e+06,4.708492e+04,1.808839e+05,3.321990e+06,3.481092e+07,-3.713886e+07,1.721658e+09,0,72,LFAU,12
2.280274e-02,1.671951e-02,2.529367e+02,-2.731845e-01,-2.122598e+01,1.960938e+02,6.191161e+03,-1.734383e+04,2.437534e+05,1.467080e-01,1.815441e+00,-4.109265e+02,1.774573e+00,-6.388959e+01,-2.864031e+02,3.499512e+03,-2.868385e+04,2.424984e+05,5.469811e+03,-4.158889e+04,3.920362e+05,-2.912060e+03,-1.694797e+05,2.881489e+06,2.214216e+06,-1.587563e+07,1.532154e+08,1.295046e-02,-1.489410e-02,4.408105e+01,-1.495844e-01,1.500201e+01,-3.313678e+02,4.771278e+04,2.593469e+05,2.864650e+06,-1.556721e-01,2.593880e+00,-1.563466e+02,-1.109699e+01,-1.159162e+02,8.791824e+02,-1.925155e+04,-1.817139e+05,-5.100247e+05,2.355568e+04,-1.605477e+05,1.783254e+06,5.346008e+04,7.236101e+05,-2.984871e+06,3.345847e+07,-3.711410e+07,1.569320e+09,0,0,LFAU,14
1.888634e-02,-2.779172e-01,3.115711e+02,9.518934e-01,-5.969932e+01,1.682517e+03,1.014794e+04,-3.247928e+04,1.025625e+06,-5.350247e-02,-1.309803e+00,1.447256e+03,1.146731e+00,-1.629233e+02,2.661964e+04,-5.611730e+03,-5.534499e+04,3.032023e+06,8.059136e+03,-9.324860e+04,1.480899e+06,-5.368993e+03,-5.621283e+05,8.332963e+06,4.838002e+06,-3.937346e+07,7.184142e+08,1.250444e-02,-3.134490e-02,2.474390e+02,-9.462412e-01,-7.999033e+00,-4.663258e+03,6.257239e+04,4.759788e+05,6.576023e+06,-1.722921e-01,-1.009482e+01,2.275940e+03,-3.434239e+01,-8.284915e+02,-1.914093e+04,7.765646e+04,3.379071e+04,6.347983e+06,1.765489e+04,-1.992771e+05,3.374474e+06,9.444411e+04,4.331659e+05,-5.416699e+06,3.881394e+07,-1.261829e+07,3.148598e+09,0,30,LFAU,22
2.147147e-02,-1.875414e-02,1.584407e+02,5.075813e-04,4.675278e+00,-8.233581e+02,8.556524e+03,-3.193508e+04,3.951977e+05,-1.484423e-01,-1.124556e+01,9.345950e+02,-2.591425e-01,2.898492e+01,-7.310693e+03,-8.115234e+02,-1.669537e+05,2.617078e+06,6.617396e+03,-3.486699e+04,2.747684e+05,2.659683e+03,-2.603980e+04,-3.520053e+05,3.324602e+06,-2.385742e+07,2.256564e+08,1.286552e-02,-6.142034e-03,1.149391e+02,-5.129134e-01,6.852934e+01,1.506074e+03,5.208376e+04,2.831474e+05,4.687978e+06,-1.844080e-01,-3.105755e+01,2.324212e+03,1.644348e+01,-2.788740e+02,-4.292513e+04,3.452144e+04,-1.393788e+06,-1.075585e+06,2.409540e+04,-1.697162e+05,2.462619e+06,6.156207e+04,1.655331e+06,-1.082390e+07,3.755330e+07,-5.221187e+07,3.060904e+09,0,28,LFAU,20
2.332534e-02,-1.937515e-02,1.261124e+02,-2.058266e-01,1.206405e+01,-6.775138e+02,5.691812e+03,-2.114997e+04,2.767088e+05,-2.541371e-01,-1.111203e+01,7.764217e+02,8.741172e+00,-9.905933e+01,-5.380611e+02,1.216517e+03,-1.085159e+05,1.204703e+06,5.207863e+03,-3.043310e+04,2.409083e+05,1.208547e+03,-5.031948e+04,5.101044e+05,2.059176e+06,-1.325393e+07,1.202056e+08,1.321088e-02,1.093326e-01,3.318689e+02,-2.514260e-01,1.588261e+02,8.053290e+03,4.206569e+04,1.270097e+05,7.753351e+06,-6.962691e-02,-4.062842e+01,2.909056e+03,-9.764469e+00,-2.008936e+02,-1.487088e+05,5.637755e+04,-1.904872e+06,-2.583252e+06,2.107361e+04,-1.556290e+05,2.868050e+06,-1.403318e+03,2.563368e+06,-1.857991e+07,2.866761e+07,-6.624167e+07,4.614426e+09,0,15,LFAU,14
2.341936e-02,-7.879869e-02,2.421924e+02,-1.545272e-01,-2.709768e+01,7.122011e+02,5.393803e+03,-1.332132e+04,2.855258e+05,-3.801667e-02,-7.996341e+00,1.024972e+03,-2.875253e+00,7.315436e+01,6.083593e+03,2.629103e+03,-7.336536e+04,8.127503e+05,4.751913e+03,-3.917565e+04,3.971435e+05,-3.801507e+03,-1.179641e+05,2.166713e+06,1.868066e+06,-1.388384e+07,1.584893e+08,1.360710e-02,-3.741351e-02,6.006958e+01,1.046521e-01,5.453491e+01,2.298070e+02,4.288485e+04,1.445292e+05,2.597692e+06,9.896014e-03,-1.716369e+01,1.275737e+03,2.857979e+01,2.649825e+02,-9.934622e+03,3.219652e+04,-3.006908e+05,8.381020e+06,2.137190e+04,-1.445283e+05,1.789018e+06,1.986168e+04,8.612669e+05,-4.865131e+06,3.091989e+07,-5.591621e+07,1.746233e+09,0,102,LFAU,15
