3.752541e+05,7.550151e+10,2.740431e+06,3.184304e+06,8.893896e+12,8.422737e+11,1.987100e+12,3.500172e+05,8.894365e+10,4.579242e+06,3.223032e+06,1.236203e+13,8.735400e+11,1.087678e+13,7.710135e+04,6.468200e+08,1.247969e+04,3.051809e+04,5.871750e+08,7.266837e+08,5.551031e+08,2.318140e+07,1.940598e+12,4.671467e+06,1.521765e+06,1.363184e+12,8.486819e+11,-6.091653e+10,1.495234e+07,4.697586e+13,1.176016e+08,1.212651e+07,-4.562623e+14,-8.227684e+13,-4.277248e+14,1.633545e+07,8.841624e+13,1.417071e+07,9.129107e+05,1.982781e+11,-3.204179e+12,-4.293267e+11,1.459791e+08,1.139671e+14,4.437497e+07,1.198450e+06,8.472797e+12,1.277548e+13,1.140202e+13,7.324465e+07,3.854517e+15,5.192367e+08,5.599631e+07,-9.439865e+15,-3.445536e+15,-8.895341e+15,8.389438e+07,5.292205e+15,4.606396e+08,5.694938e+07,-6.665999e+15,-3.390847e+15,-6.494666e+15,1.804723e+08,6.953317e+15,5.836421e+08,3.219286e+08,-1.322719e+17,2.650042e+16,-1.774718e+17,5.286736e+07,2.057939e+15,4.909826e+08,6.776724e+07,-9.508100e+15,-2.676864e+15,-8.122303e+15,1.351078e+08,1.631878e+16,1.637253e+09,2.121147e+08,-2.483534e+16,-1.209251e+16,2.008849e+15,1,10
1.796811e+05,6.860422e+09,2.638482e+06,1.010388e+06,-1.608646e+12,-8.098197e+10,-1.963237e+12,1.455257e+05,1.311313e+10,1.881702e+06,3.063328e+05,-2.307576e+11,-3.474600e+10,-1.910705e+11,6.525364e+04,2.537696e+09,1.817325e+05,2.597559e+05,5.629859e+10,1.294372e+10,6.528479e+10,1.680100e+07,3.073417e+10,5.514759e+06,2.344440e+06,-8.009172e+12,-8.705429e+10,-8.629238e+12,1.088364e+07,3.488188e+13,7.881337e+07,9.800214e+06,-2.655326e+14,-5.747672e+13,-2.738131e+14,1.090567e+07,4.429673e+13,5.897379e+06,4.011072e+05,-5.162185e+11,-2.602774e+12,1.379432e+11,1.090510e+08,2.764949e+13,1.910417e+07,6.595174e+05,1.508769e+12,3.411377e+12,1.511225e+12,5.612475e+07,2.302664e+15,3.929430e+08,3.997933e+07,-4.950267e+15,-1.907311e+15,-4.947407e+15,6.106540e+07,2.828072e+15,2.694491e+08,3.833306e+07,-1.682387e+15,-1.353838e+15,-1.689670e+15,2.601078e+08,8.865711e+15,3.246092e+08,2.663033e+08,-6.883748e+16,2.412852e+16,-7.065688e+16,9.100460e+07,5.713498e+15,8.002467e+08,1.002992e+08,-2.318808e+16,-6.850098e+15,-1.830730e+16,1.846119e+08,2.873084e+16,1.875322e+09,2.532134e+08,-3.538986e+16,-2.001718e+16,-6.547910e+15,0,56
2.537253e+05,1.702324e+10,2.116372e+06,2.966011e+06,4.841380e+12,3.229252e+11,-5.431721e+12,2.070205e+05,3.150311e+10,3.096250e+06,2.451811e+06,6.750077e+12,4.146064e+11,-1.489498e+12,7.680020e+04,2.779020e+09,1.723649e+05,1.475215e+05,2.352278e+10,7.727755e+09,1.709675e+10,1.644826e+07,1.802253e+11,1.197464e+06,9.295366e+05,9.633314e+11,2.614100e+11,1.037317e+12,1.038438e+07,4.228098e+13,3.882486e+07,5.035498e+06,-5.541099e+13,-2.880752e+13,-5.342867e+13,9.972647e+06,6.375307e+13,6.088288e+06,8.869051e+05,1.516190e+12,2.196615e+12,8.746824e+10,1.212613e+08,2.227607e+12,2.669330e+07,4.702992e+07,-1.617133e+15,-6.901777e+13,-1.651923e+15,6.459472e+07,3.411556e+15,2.605427e+08,2.796891e+07,-1.983334e+15,-1.469155e+15,-2.147853e+15,6.310220e+07,3.501200e+15,9.530339e+07,1.658904e+07,1.884148e+14,-1.632736e+14,7.878602e+13,2.802651e+08,3.960999e+15,4.519202e+07,5.569624e+05,1.017097e+12,3.292920e+13,6.767178e+11,1.135396e+08,1.085147e+16,6.538186e+08,6.891292e+07,-1.461080e+16,-7.173656e+15,-1.593910e+16,1.763338e+08,2.843758e+16,8.688172e+08,1.129533e+08,-1.275298e+16,-1.222437e+16,-1.447769e+16,1,86
1.581130e+05,1.819970e+10,2.469967e+03,1.798153e+04,-1.131278e+08,2.079931e+09,-1.114153e+08,1.639445e+05,1.681379e+10,2.058880e+06,2.991172e+05,-2.346382e+11,-3.878569e+10,-1.860955e+11,2.907845e+04,3.632657e+07,3.170573e+02,6.548002e+03,-6.410330e+06,1.455568e+07,-2.744327e+05,2.236687e+07,3.256953e+10,1.004470e+07,3.599683e+06,-1.839519e+13,3.633528e+11,-1.828522e+13,1.432979e+07,6.406363e+13,4.645273e+07,1.019061e+07,-2.137162e+14,-8.075824e+13,-2.154362e+14,1.437152e+07,1.201147e+14,9.837065e+06,1.266493e+06,1.699040e+12,-5.866605e+12,2.963609e+12,1.448412e+08,5.285121e+13,4.661233e+07,3.602679e+06,2.018884e+13,1.933402e+13,3.445869e+13,7.726599e+07,3.645105e+15,3.489938e+08,2.654768e+07,-2.072947e+15,-1.463095e+15,-2.072496e+15,8.446714e+07,5.851272e+15,2.496535e+08,3.026368e+07,-2.605950e+15,-2.287002e+15,-4.894239e+14,2.845799e+08,1.182736e+16,3.249891e+08,9.103273e+07,-9.712818e+15,9.128756e+15,-9.669576e+15,1.037874e+08,5.296743e+15,1.645482e+09,1.244287e+08,-5.628019e+16,-9.036149e+15,-5.072438e+16,2.118066e+08,3.756523e+16,3.060588e+09,3.792275e+08,-1.372675e+17,-4.681224e+16,-1.326588e+17,1,73
1.675648e+05,1.043297e+10,2.420928e+06,1.450095e+06,-4.245553e+11,-7.648253e+10,3.400685e+11,1.431567e+05,1.626616e+10,1.346481e+06,3.828161e+05,1.885763e+11,1.424750e+10,3.515813e+10,4.140426e+04,6.620286e+08,1.375925e+05,1.633475e+05,2.384583e+10,4.201748e+09,1.263630e+10,2.150120e+07,4.960099e+12,1.481575e+04,6.814516e+06,1.848291e+12,1.506526e+13,5.460794e+11,1.235294e+07,4.834106e+13,8.248469e+07,6.954110e+06,-1.591115e+14,-4.756150e+13,-1.498018e+14,1.455166e+07,8.411748e+13,3.987697e+07,3.592089e+06,1.021514e+13,-2.262523e+11,6.701019e+12,1.283965e+08,3.099685e+13,1.202248e+06,8.072348e+07,7.950288e+14,4.434653e+14,8.416011e+14,6.304860e+07,3.591296e+15,1.276094e+08,1.377722e+07,-5.656929e+14,-8.159232e+14,-5.644228e+14,6.848028e+07,4.295183e+15,1.421936e+08,5.899630e+07,5.018233e+15,2.705566e+15,7.304211e+15,2.106126e+08,5.030687e+15,5.366561e+07,1.038450e+09,-2.435333e+17,7.364945e+16,-2.703030e+17,7.326970e+07,4.412442e+15,6.241727e+08,7.043503e+07,-1.476556e+16,-4.678665e+15,-1.442516e+16,1.441883e+08,1.886457e+16,1.894527e+09,6.513201e+08,6.389708e+17,4.810744e+16,2.470715e+17,1,40
1.247508e+05,1.076118e+10,1.051987e+06,1.344437e+05,-3.630273e+10,-1.152726e+10,-3.603033e+10,1.204824e+05,1.190688e+10,1.012484e+06,1.270098e+05,-4.347899e+10,-1.362014e+10,-3.130781e+10,1.682109e+04,4.015336e+07,2.089647e+03,1.312106e+03,1.608809e+06,6.490248e+06,-1.417915e+06,2.192840e+07,9.188417e+10,1.368526e+06,2.836379e+06,4.589092e+12,1.157179e+10,6.502390e+12,1.312793e+07,7.897764e+13,7.988638e+07,6.293008e+06,-1.410859e+14,-5.591990e+13,-1.298228e+14,1.306478e+07,9.842500e+13,2.037212e+07,3.561691e+06,2.845699e+13,2.900061e+13,2.024856e+13,1.442712e+08,1.462086e+12,1.210006e+07,1.165238e+08,-4.077148e+15,3.646724e+13,-2.615066e+15,7.588946e+07,4.598166e+15,3.492258e+08,3.482343e+07,-3.319504e+15,-2.178114e+15,-2.365291e+15,7.664112e+07,5.053739e+15,1.167580e+08,4.571832e+07,2.965062e+15,1.860722e+15,3.927839e+15,3.608253e+08,5.881503e+15,3.828173e+08,2.675621e+08,-8.528717e+16,2.044402e+16,-9.301354e+16,1.619826e+08,1.506611e+16,1.304973e+09,9.509647e+07,-3.134064e+16,-1.135164e+16,-2.852962e+16,2.383943e+08,4.709789e+16,2.750344e+09,5.516377e+08,2.788338e+17,4.836068e+15,1.802149e+17,2,76
5.736931e+04,2.745851e+09,7.725389e+05,3.544987e+05,1.737320e+11,1.238330e+10,2.498777e+11,5.790306e+04,2.739231e+09,6.876965e+05,2.949286e+05,1.231668e+11,9.803045e+09,-8.624338e+09,5.524621e+03,2.006670e+06,1.495887e+02,4.727397e+02,7.363429e+04,5.396088e+05,-8.834891e+04,1.882396e+07,3.851905e+11,1.177917e+06,3.297735e+06,5.779200e+12,2.046418e+12,8.942331e+12,1.090770e+07,5.405174e+13,6.300471e+07,5.391974e+06,-9.621478e+13,-3.863895e+13,-8.816193e+13,1.152627e+07,7.035315e+13,2.552455e+07,4.928128e+06,4.655284e+13,2.395984e+13,3.999949e+13,1.140132e+08,1.386604e+13,3.956659e+06,2.204407e+07,-2.031387e+14,8.199787e+13,-6.752126e+13,5.802719e+07,2.756761e+15,1.825493e+08,1.616232e+07,-8.774368e+14,-8.478667e+14,-7.248559e+14,6.167603e+07,3.389930e+15,6.537176e+07,1.012896e+07,-3.041607e+13,-2.025783e+14,2.307875e+14,2.203639e+08,3.166738e+15,6.074897e+07,2.027965e+08,-1.857663e+16,1.061617e+16,-2.653600e+16,9.377212e+07,4.981784e+15,8.538903e+08,5.895047e+07,-1.070514e+16,-3.630462e+15,-6.007084e+15,1.499973e+08,1.932338e+16,2.049135e+09,5.163088e+08,3.625775e+17,2.158767e+16,3.428715e+17,0,76
1.660072e+05,1.216006e+10,1.077996e+07,8.126098e+06,7.348032e+13,8.742497e+11,-9.104823e+12,1.436493e+05,1.753377e+10,9.346107e+06,9.049565e+06,8.322457e+13,1.188824e+12,-1.701102e+13,3.463612e+04,5.234803e+08,3.603451e+04,4.268257e+04,1.672238e+09,9.556256e+08,-1.547216e+07,1.552981e+07,1.663771e+12,2.550812e+05,2.281058e+06,-5.247899e+11,-3.031075e+11,1.609569e+12,9.447899e+06,2.363006e+13,7.735973e+07,5.669180e+06,-1.101298e+14,-2.661351e+13,-1.165450e+14,1.072686e+07,3.902827e+13,1.816671e+07,7.280290e+05,-1.562492e+12,-3.491632e+12,-2.227745e+11,1.000868e+08,4.398896e+13,1.921171e+07,1.291844e+07,9.257330e+13,-2.104298e+12,9.174118e+13,4.952300e+07,1.975843e+15,2.384919e+08,2.707999e+07,-1.808276e+15,-1.090366e+15,-1.718839e+15,5.615429e+07,2.560970e+15,1.444156e+08,1.587476e+07,-6.992684e+14,-7.440776e+14,-5.795017e+14,1.689657e+08,4.650199e+15,5.219944e+08,6.254093e+07,-4.970401e+15,3.788952e+15,-5.401423e+15,5.553561e+07,2.149253e+15,3.772797e+08,4.674639e+07,-3.308940e+15,-1.653757e+15,-4.354811e+15,1.228874e+08,1.340983e+16,1.153842e+09,1.257222e+08,-4.012912e+16,-1.283194e+16,-4.919952e+16,2,53
4.307628e+05,4.272044e+10,9.828652e+05,7.851479e+05,-3.331383e+10,1.293732e+11,7.542939e+09,3.508440e+05,8.241778e+10,2.244390e+06,9.404078e+05,1.231445e+12,1.635379e+11,1.851318e+12,1.449083e+05,6.578258e+09,1.884323e+05,1.186375e+05,1.742307e+10,9.616423e+09,4.713470e+09,2.087095e+07,3.385984e+11,8.732775e+05,5.011213e+05,2.418881e+11,-2.826806e+11,1.489495e+11,1.283489e+07,5.749932e+13,1.195677e+08,1.083573e+07,-3.898948e+14,-8.192497e+13,-3.204045e+14,1.329524e+07,6.980904e+13,2.331846e+06,5.595461e+04,4.886757e+09,-2.467710e+10,6.045157e+09,1.342107e+08,6.715925e+13,1.037903e+08,3.109384e+06,-5.539782e+13,2.530899e+13,-7.074092e+13,6.890814e+07,3.286543e+15,5.957740e+08,6.678643e+07,-1.323793e+16,-3.813595e+15,-1.106094e+16,7.704749e+07,4.303308e+15,5.170564e+08,5.483373e+07,-9.162481e+15,-3.587431e+15,-1.055421e+16,2.213256e+08,8.721520e+15,5.856985e+08,1.837625e+06,-5.973417e+12,-1.714012e+14,-1.498553e+13,7.044549e+07,3.402736e+15,6.753773e+08,8.447643e+07,-1.943206e+16,-4.868667e+15,-1.598681e+16,1.633699e+08,2.340997e+16,1.892292e+09,1.950307e+08,-9.905888e+16,-2.733947e+16,-9.510166e+16,1,65
1.638937e+05,1.565712e+10,5.138102e+06,3.729047e+06,1.529976e+13,4.609671e+11,3.677881e+12,1.496505e+05,1.942157e+10,3.954717e+06,4.178033e+06,1.698219e+13,5.731305e+11,5.311574e+12,2.453466e+04,2.029510e+08,3.808211e+04,3.197359e+04,1.115411e+09,4.472833e+08,4.310847e+08,1.772317e+07,1.142378e+11,1.731985e+06,1.963701e+06,-9.712266e+11,6.610190e+11,-1.568654e+12,1.230770e+07,2.661687e+13,1.140414e+08,6.598767e+06,-1.805256e+14,-3.395369e+13,-1.608856e+14,1.256798e+07,3.381540e+13,2.192643e+07,2.835722e+05,-2.837556e+11,-1.301905e+12,-7.760308e+09,1.104454e+08,1.190319e+14,8.604198e+06,1.050473e+06,2.525596e+12,8.289026e+12,2.111580e+12,5.266873e+07,2.236589e+15,2.283485e+08,2.346728e+07,-1.695674e+15,-1.104317e+15,-1.598733e+15,6.318067e+07,3.389272e+15,1.765797e+08,2.470816e+07,-7.135964e+14,-9.095812e+14,-6.921968e+14,1.643401e+08,4.283608e+15,8.593189e+07,2.845626e+08,-4.425732e+16,1.857969e+16,-4.925310e+16,5.205657e+07,2.214829e+15,3.547832e+08,4.119090e+07,-4.974143e+15,-1.938351e+15,-4.779838e+15,1.173188e+08,1.269174e+16,9.468879e+08,2.119080e+08,5.872886e+16,4.649281e+15,5.216851e+16,0,32
5.189187e+05,3.983192e+10,1.174133e+06,1.335661e+05,2.375841e+10,2.665609e+10,-8.713391e+08,4.104960e+05,9.527281e+10,2.090659e+06,4.747691e+05,8.802399e+10,-2.636351e+10,1.426044e+11,2.109440e+05,1.766321e+10,1.780996e+05,4.864812e+04,4.074648e+09,5.913413e+09,1.895405e+09,2.367397e+07,1.030182e+12,3.654324e+06,3.432792e+06,-1.001002e+13,9.861856e+11,-8.199764e+12,1.480516e+07,6.578083e+13,8.147095e+07,1.060316e+07,-3.082311e+14,-8.575563e+13,-3.431517e+14,1.564757e+07,1.264698e+14,8.542028e+06,3.799539e+05,-6.818194e+11,-4.240871e+12,1.715788e+11,1.592325e+08,2.245184e+13,4.105550e+07,2.074465e+07,3.356670e+14,9.710132e+13,1.821922e+14,8.287279e+07,5.226261e+15,3.989805e+08,4.442780e+07,-5.913678e+15,-3.211570e+15,-6.786988e+15,8.756887e+07,6.004686e+15,4.406117e+08,7.352430e+07,3.146467e+15,-4.977900e+14,5.865787e+15,2.537721e+08,9.529765e+15,2.117015e+08,6.040578e+08,-1.983434e+17,5.794720e+16,-4.738374e+16,8.718157e+07,4.861797e+15,1.418637e+09,1.471037e+08,-6.583480e+16,-1.014226e+16,-7.335402e+16,1.847213e+08,2.878464e+16,2.947351e+09,3.700814e+08,-9.989378e+16,-3.138302e+16,3.635084e+16,3,98
3.601621e+05,6.023336e+10,5.701726e+06,4.974691e+06,2.507424e+13,1.162692e+12,-1.004141e+13,3.299468e+05,7.479499e+10,5.990724e+06,5.107957e+06,2.825570e+13,1.317060e+12,-5.020308e+12,8.669912e+04,9.132559e+08,1.137179e+04,3.757915e+04,7.119485e+08,1.129044e+09,7.188488e+07,2.215658e+07,1.192446e+12,6.799869e+06,8.067280e+05,-1.393657e+12,6.169046e+11,-1.258958e+12,1.501725e+07,3.703506e+13,1.103235e+08,1.221061e+07,-4.472639e+14,-7.430737e+13,-4.817956e+14,1.609939e+07,8.861136e+13,1.023303e+07,1.133192e+06,3.416032e+12,4.776617e+12,2.543872e+11,1.498853e+08,1.448718e+14,1.816146e+07,7.794082e+05,-1.335417e+12,7.087361e+11,-1.088742e+12,7.589836e+07,3.898320e+15,5.698028e+08,5.939298e+07,-1.021598e+16,-3.536924e+15,-1.049585e+16,8.763325e+07,5.647355e+15,4.610160e+08,6.309445e+07,-3.941474e+15,-2.924080e+15,-4.407175e+15,1.810226e+08,6.966627e+15,5.478714e+08,4.070500e+08,-1.593963e+17,3.082899e+16,-2.235784e+17,5.367249e+07,2.115116e+15,5.785715e+08,6.958470e+07,-1.379348e+16,-3.162438e+15,-1.460240e+16,1.351996e+08,1.635391e+16,1.505235e+09,1.852673e+08,-2.816234e+16,-1.200810e+16,6.213980e+15,0,10
4.450855e+05,4.166853e+10,1.112033e+06,2.554052e+05,2.210365e+10,-2.243524e+10,8.970638e+09,3.585827e+05,8.721657e+10,1.593234e+06,2.105641e+05,-1.162624e+11,-6.183933e+10,-5.446292e+10,1.561056e+05,9.003227e+09,5.842501e+05,3.665276e+05,1.626117e+11,3.440748e+10,9.662902e+10,2.620827e+07,5.092162e+12,1.291276e+06,1.952107e+06,-2.486742e+12,4.387932e+12,-6.977842e+11,1.589219e+07,6.585684e+13,1.114510e+08,1.312096e+07,-4.790336e+14,-1.038009e+14,-4.294655e+14,1.813802e+07,1.362243e+14,1.317505e+07,6.186927e+05,-1.345439e+12,-6.911640e+12,4.964395e+11,1.654575e+08,7.064026e+13,8.577085e+07,4.638041e+07,2.093802e+15,3.706819e+14,3.083252e+15,8.340695e+07,5.439763e+15,4.447157e+08,5.032761e+07,-7.276578e+15,-3.626481e+15,-5.875496e+15,9.180689e+07,6.777104e+15,4.788268e+08,1.021816e+08,1.252873e+16,1.346199e+15,2.241699e+16,2.296228e+08,7.059780e+15,7.577339e+07,1.259145e+09,-3.092744e+17,1.057697e+17,-5.465547e+17,7.804790e+07,4.589378e+15,1.048185e+09,1.203815e+08,-4.062765e+16,-7.879087e+15,-3.209963e+16,1.619622e+08,2.315571e+16,2.703889e+09,7.115064e+08,7.614982e+17,4.285360e+16,1.921927e+17,2,99
1.444511e+05,8.584526e+08,2.070555e+06,5.075916e+06,1.645534e+13,7.442620e+10,-3.077233e+12,8.452740e+04,4.851556e+09,4.131807e+06,3.994900e+06,1.622979e+13,2.746547e+11,6.170823e+12,7.943528e+04,3.617220e+09,1.791545e+04,1.795974e+04,3.109847e+08,9.928297e+08,6.499288e+07,1.838082e+07,1.657186e+12,4.795889e+05,5.363929e+06,2.720283e+12,-4.299746e+12,2.467199e+12,1.069764e+07,4.197546e+13,7.944691e+07,7.763106e+06,2.111483e+13,-1.447577e+13,6.160304e+13,1.190848e+07,5.948417e+13,2.375533e+07,9.965489e+05,-3.640946e+12,-6.192119e+12,-2.965975e+12,1.155343e+08,1.826625e+13,1.447753e+07,6.115693e+07,1.791532e+15,2.521280e+14,1.989998e+15,5.829509e+07,2.809857e+15,2.224379e+08,2.228632e+07,-1.551370e+15,-1.174283e+15,-1.637683e+15,6.256798e+07,3.414018e+15,1.809847e+08,4.835526e+07,3.211227e+15,8.219183e+14,6.386438e+15,2.216697e+08,7.074689e+15,2.366036e+08,4.303413e+08,-1.259658e+17,3.545288e+16,-1.266549e+17,7.813784e+07,3.560284e+15,5.863343e+08,5.691529e+07,-5.799450e+15,-2.640606e+15,-5.085275e+15,1.620027e+08,2.293460e+16,2.094130e+09,5.170170e+08,3.850707e+17,2.383241e+16,3.844519e+17,3,61
2.972194e+05,1.507556e+10,5.176129e+05,1.453063e+05,-3.439269e+10,1.150930e+09,-3.568211e+10,2.266311e+05,3.706393e+10,5.241428e+05,1.054795e+05,8.337321e+09,-1.509288e+09,1.836950e+10,1.047597e+05,5.626472e+09,1.867898e+05,1.166426e+05,1.720325e+10,8.466874e+09,2.694647e+09,1.609185e+07,6.253087e+11,8.321738e+05,1.563898e+05,-5.617517e+10,-1.196398e+11,-6.521152e+10,9.976481e+06,4.767214e+13,6.326680e+07,6.476529e+06,-1.283407e+14,-4.432347e+13,-1.284816e+14,9.187444e+06,4.524726e+13,1.463230e+06,6.395314e+04,3.726171e+09,-1.391760e+11,-2.280135e+09,1.122438e+08,1.321301e+12,2.013238e+07,4.717363e+07,-1.401845e+15,-5.420564e+13,-1.759482e+15,5.979618e+07,2.872862e+15,3.906937e+08,4.562252e+07,-6.028141e+15,-2.432443e+15,-6.046770e+15,5.864675e+07,2.763911e+15,2.302741e+08,3.686543e+07,6.986332e+14,-4.793839e+14,1.087582e+15,2.684703e+08,5.105812e+15,4.113062e+08,1.563708e+06,3.292862e+13,9.944266e+13,3.426283e+13,1.047813e+08,8.568721e+15,8.599790e+08,1.012523e+08,-2.970243e+16,-9.354529e+15,-2.961223e+16,1.759095e+08,2.692021e+16,1.521553e+09,1.838114e+08,-5.124164e+16,-2.218550e+16,-3.956795e+16,3,95
3.940702e+05,3.625880e+10,3.856854e+06,1.116783e+06,-1.871838e+12,-1.741019e+11,-1.813299e+12,3.213661e+05,7.283208e+10,1.589627e+06,2.366882e+05,-8.690377e+10,-4.627168e+10,-4.303359e+09,1.310740e+05,5.671460e+09,3.662863e+04,1.019129e+05,4.711914e+09,7.605983e+09,3.073256e+09,2.219658e+07,3.813533e+12,6.666857e+05,7.430286e+06,-8.056678e+12,1.319250e+13,1.271765e+13,1.283819e+07,5.664862e+13,1.117022e+08,1.092290e+07,-3.759505e+14,-8.128728e+13,-3.134223e+14,1.475040e+07,8.811155e+13,1.955001e+07,2.903894e+06,1.659918e+13,1.452442e+13,-2.993502e+12,1.389471e+08,8.637796e+13,5.633085e+07,1.433166e+07,-2.589948e+14,6.859610e+13,-7.570889e+13,7.069313e+07,3.517733e+15,5.295657e+08,5.112320e+07,-7.315240e+15,-2.807923e+15,-4.789953e+15,7.993323e+07,4.702385e+15,4.426030e+08,5.654315e+07,-6.917355e+15,-3.151347e+15,-5.526836e+15,2.080833e+08,9.079977e+15,3.321775e+08,1.737027e+08,-3.253271e+16,1.647489e+16,-5.465331e+16,6.392721e+07,2.413407e+15,7.167486e+08,8.334970e+07,-2.036642e+16,-4.094570e+15,-1.686789e+16,1.591117e+08,2.176606e+16,2.433250e+09,3.326489e+08,-1.793637e+16,-1.832758e+16,-3.454238e+16,0,55
3.249541e+05,1.860444e+10,3.118746e+06,4.503797e+06,1.687281e+13,4.330952e+11,1.356735e+13,2.487953e+05,4.140045e+10,4.918618e+06,3.732981e+06,1.595849e+13,6.826279e+11,-3.481013e+12,1.221486e+05,6.842906e+09,1.737660e+04,2.131201e+03,1.157397e+07,7.382522e+07,-2.402053e+06,2.389664e+07,1.221830e+13,7.038817e+05,1.762671e+06,-8.138403e+11,-3.713673e+11,-2.145056e+12,1.410800e+07,3.968144e+13,1.088988e+08,6.768717e+06,-1.492639e+14,-3.747852e+13,-1.509562e+14,1.760090e+07,9.729945e+13,4.388884e+07,1.198906e+06,-8.553577e+12,-1.135807e+13,-3.535534e+12,1.428565e+08,1.436865e+14,1.402544e+08,1.437219e+08,1.623356e+16,1.439955e+15,1.505176e+16,6.972051e+07,3.749957e+15,3.421821e+08,4.052083e+07,-3.334842e+15,-2.051674e+15,-2.594315e+15,8.162151e+07,5.447044e+15,4.109050e+08,1.475790e+08,3.267891e+16,5.978053e+15,4.922872e+16,1.754738e+08,7.695181e+15,6.048389e+06,2.162041e+09,6.567684e+15,1.877582e+17,-2.687119e+17,4.766871e+07,1.617936e+15,3.286269e+08,4.250846e+07,-4.673200e+15,-1.644189e+15,-4.781003e+15,1.352503e+08,1.666601e+16,2.656752e+09,1.478950e+09,2.905264e+18,1.611079e+17,5.141698e+17,2,66
2.180112e+05,9.659677e+09,1.689945e+06,1.564367e+06,2.449046e+12,9.503911e+10,2.745609e+12,1.795715e+05,1.824541e+10,2.793701e+06,1.372892e+06,2.426026e+12,1.111529e+11,-5.415044e+11,8.607898e+04,4.039103e+09,2.287421e+03,2.453100e+04,1.836195e+08,1.419697e+09,6.837171e+07,1.679297e+07,2.884511e+11,9.461880e+06,3.430962e+06,-4.441887e+12,-8.769879e+11,-4.808672e+12,1.144461e+07,3.454954e+13,7.891838e+07,1.073682e+07,-2.717365e+14,-5.791034e+13,-2.764575e+14,1.091802e+07,4.585076e+13,4.544401e+06,3.239373e+05,-1.920104e+11,-1.786646e+12,1.834352e+11,1.109861e+08,1.267659e+13,8.064460e+06,3.036287e+05,-4.749644e+11,1.069591e+12,-4.373596e+11,5.869759e+07,2.377371e+15,4.309209e+08,3.962960e+07,-5.136658e+15,-1.924607e+15,-5.041253e+15,6.223557e+07,2.947272e+15,2.877570e+08,4.049101e+07,-1.942532e+15,-1.458859e+15,-2.055746e+15,2.548430e+08,9.509573e+15,1.658806e+08,3.023223e+08,-5.843799e+16,2.871877e+16,-5.682592e+16,8.673467e+07,5.046304e+15,9.565501e+08,1.058965e+08,-3.230339e+16,-7.336438e+15,-2.744282e+16,1.838726e+08,2.878633e+16,1.878063e+09,2.238746e+08,-7.398609e+16,-2.547703e+16,-8.329562e+15,3,56
3.025291e+05,4.064006e+10,2.077497e+06,1.730235e+06,2.422999e+12,2.791085e+11,-1.806859e+12,2.788240e+05,5.296136e+10,2.784478e+06,1.464111e+06,2.881575e+12,2.689829e+11,-8.951154e+11,7.766445e+04,6.116923e+08,4.454462e+04,5.531073e+04,2.526895e+09,1.180151e+09,-1.009154e+09,1.888737e+07,1.840023e+11,3.943098e+05,7.789033e+05,-1.516959e+11,-1.191335e+11,-1.517871e+11,1.125150e+07,5.260300e+13,8.996829e+07,8.234636e+06,-1.771142e+14,-5.255094e+13,-1.761099e+14,1.165223e+07,6.511379e+13,8.080193e+06,9.611538e+05,2.462593e+12,4.418633e+12,2.581361e+12,1.264758e+08,1.013334e+13,8.807788e+07,8.119575e+06,-1.101742e+14,2.499170e+12,-6.086146e+13,6.503832e+07,3.462984e+15,3.396857e+08,3.858731e+07,-3.907418e+15,-2.118176e+15,-3.017348e+15,6.770648e+07,3.807128e+15,2.345408e+08,2.570418e+07,-1.909657e+15,-1.554558e+15,-2.216818e+15,2.336397e+08,5.588624e+15,8.536782e+08,7.723187e+06,2.849208e+14,4.528621e+14,3.787122e+14,8.578825e+07,5.364560e+15,7.050070e+08,7.964299e+07,-1.845741e+16,-5.766089e+15,-1.577149e+16,1.605426e+08,2.271697e+16,1.819818e+09,2.249840e+08,-6.224408e+16,-2.361231e+16,-1.429414e+16,2,84
2.101170e+03,2.823099e+06,2.252580e+05,2.206980e+05,4.920789e+10,3.653992e+08,-9.361904e+09,1.057811e+03,9.346718e+05,6.084166e+03,6.773202e+03,4.345290e+07,6.216125e+06,5.072567e+06,2.359697e+03,1.891128e+06,1.927559e+05,1.984829e+05,3.880607e+10,2.722555e+08,4.740172e+10,1.815312e+07,6.694018e+11,1.026948e+06,2.113267e+06,-2.261484e+12,1.690892e+12,-2.181454e+12,1.160224e+07,3.517027e+13,8.384397e+07,1.006744e+07,-2.484110e+14,-5.419764e+13,-2.386175e+14,1.226136e+07,5.401036e+13,1.619725e+07,1.151289e+06,-4.732265e+12,-8.338348e+12,-1.515990e+11,1.108402e+08,3.855664e+13,7.316018e+06,3.223464e+07,4.362275e+14,1.886298e+14,4.243370e+14,5.513998e+07,2.461905e+15,2.213190e+08,2.353238e+07,-1.635684e+15,-1.152457e+15,-1.468386e+15,6.134938e+07,3.150516e+15,2.212004e+08,5.078858e+07,3.015960e+15,5.020909e+14,5.044834e+15,1.992208e+08,5.930597e+15,7.737910e+07,5.517305e+08,-1.067851e+17,4.227575e+16,-5.823704e+16,6.570653e+07,3.291560e+15,6.084731e+08,7.454439e+07,-1.352133e+16,-3.872341e+15,-1.354637e+16,1.419788e+08,1.782611e+16,1.717274e+09,3.759798e+08,1.833312e+17,1.004573e+16,1.304840e+17,2,92
