6.080734e-06,-2.226812e-05,2.734263e-03,-2.576922e-06,-8.839068e-04,1.756431e-02,1.249945e-02,-7.517625e-02,3.181007e+00,6.688547e-07,-5.714851e-04,2.704500e-02,-1.328037e-04,-1.395796e-03,1.441224e-01,8.496014e-03,-1.062261e+00,3.628755e+01,1.098321e-02,-1.897460e-01,5.380868e+00,-1.632637e-02,-1.182057e+00,4.562463e+01,1.504549e+01,-2.382988e+02,6.085839e+03,4.802385e-06,5.782444e-07,2.171672e-03,5.626104e-07,4.400241e-03,7.146307e-02,4.354349e-02,3.259120e-01,1.972616e+01,-5.411588e-07,-1.435980e-03,3.076987e-02,1.234541e-04,-1.757349e-02,-2.059397e+00,1.959990e-02,-7.772536e+00,4.485228e+00,2.541632e-02,-2.828844e-01,1.262025e+01,1.685549e-01,1.511871e+01,-4.330499e+01,1.317753e+02,-2.096575e+02,5.723885e+04,0,92
6.163264e-06,-2.128995e-05,2.378375e-03,-1.681102e-06,-1.665018e-03,3.135588e-02,1.218561e-02,-5.252141e-02,3.433528e+00,-1.373437e-07,-2.506468e-04,1.492393e-02,-5.726676e-05,-6.193061e-03,2.767067e-01,3.930758e-04,-3.548259e-01,2.278054e+01,1.168649e-02,-1.778474e-01,4.554324e+00,-2.514219e-02,-2.152392e+00,7.535610e+01,1.526549e+01,-2.057008e+02,5.729885e+03,4.459860e-06,8.980181e-07,1.854375e-03,9.101291e-08,-1.163360e-03,-4.854928e-02,4.257464e-02,4.064462e-01,1.552921e+01,4.279755e-07,-8.247267e-04,2.631257e-02,-7.154147e-04,-3.726218e-02,3.216745e-01,3.682824e-02,-4.855574e+00,6.470006e+01,2.311078e-02,-3.297092e-01,1.167998e+01,1.569962e-01,-6.171101e-01,2.836813e+00,1.233084e+02,-5.659808e+02,3.407637e+04,1,82
6.235807e-06,-1.799548e-05,1.729877e-03,-1.129440e-06,-5.498962e-04,7.230710e-03,1.287490e-02,-3.595394e-02,1.970076e+00,8.192343e-08,3.644044e-05,-3.056945e-03,-1.340005e-04,-3.984639e-03,-5.267707e-02,1.168311e-03,-3.608842e-02,-3.779065e+00,1.199668e-02,-1.667346e-01,3.416671e+00,-1.933567e-02,-5.784028e-01,1.746943e+01,1.691218e+01,-1.979909e+02,3.847987e+03,3.977099e-06,7.388394e-07,2.724512e-03,4.732930e-06,5.327566e-03,1.017271e-01,3.692495e-02,3.270463e-01,2.726967e+01,-2.493583e-07,-3.334075e-04,-6.371246e-03,-7.951879e-04,-3.447625e-02,-8.110993e-01,3.985643e-02,-2.860458e+00,-1.368649e+02,2.146157e-02,-2.724884e-01,1.494495e+01,2.247923e-01,1.664070e+01,-2.295582e+01,1.148774e+02,-7.996357e+01,7.411591e+04,1,90
5.003175e-06,-1.555199e-05,2.207594e-03,-1.555374e-06,-1.189168e-03,1.802949e-02,1.122811e-02,-4.796390e-02,2.946321e+00,5.091928e-08,3.385397e-04,-1.037447e-02,-1.745924e-04,1.477244e-03,-1.785598e-01,-3.041604e-03,7.717812e-01,-1.868312e+01,9.570955e-03,-1.573697e-01,4.056907e+00,-1.078784e-02,-1.491678e+00,4.674952e+01,1.491157e+01,-2.111414e+02,5.177016e+03,4.953200e-06,6.862985e-07,2.171276e-03,2.041291e-07,2.808593e-03,3.036929e-02,4.576094e-02,3.782709e-01,1.782393e+01,-1.007359e-06,8.602932e-04,-2.341647e-02,3.791390e-05,3.247315e-03,8.576777e-01,-6.716872e-03,5.091470e+00,-4.164689e+01,2.426448e-02,-3.183334e-01,1.247699e+01,1.933861e-01,9.722942e+00,-7.633342e+01,1.280843e+02,-4.396193e+02,4.453590e+04,2,58
5.276910e-06,-1.824453e-05,2.957075e-03,-2.154098e-06,-1.138306e-03,1.544809e-02,1.175974e-02,-7.384452e-02,3.305043e+00,-6.107668e-08,8.350593e-05,1.041334e-03,4.857700e-05,-4.053072e-03,9.452622e-02,4.068401e-03,2.023817e-02,2.859346e+00,9.892969e-03,-1.837110e-01,5.512386e+00,-9.436521e-03,-1.539599e+00,5.838144e+01,1.431099e+01,-2.377386e+02,6.202198e+03,5.637721e-06,2.629441e-06,2.206872e-03,1.518340e-06,4.918914e-03,1.115623e-01,5.180521e-02,4.487919e-01,2.130410e+01,-8.753860e-08,-1.979436e-04,-8.256004e-03,-6.880024e-04,-2.933850e-02,-5.420919e-01,-1.038040e-02,-2.164027e+00,-1.070871e+02,3.124658e-02,-3.202013e-01,1.276360e+01,1.653842e-01,1.631871e+01,1.246710e+02,1.660331e+02,-3.170604e+01,5.705102e+04,0,39
4.817672e-06,-1.636746e-05,2.154055e-03,-3.968770e-06,-1.398498e-03,3.849990e-02,1.014304e-02,-5.844898e-02,2.819937e+00,-7.377782e-08,2.950211e-04,-1.137199e-02,1.140424e-04,-2.460653e-03,-1.542107e-01,7.405380e-03,2.959139e-01,-1.106541e+01,9.605302e-03,-1.380963e-01,3.949492e+00,-2.330033e-02,-2.413708e+00,9.001123e+01,1.329378e+01,-1.774331e+02,5.041645e+03,4.221897e-06,1.650152e-07,1.206414e-03,-1.725657e-06,-2.072418e-03,-4.395703e-02,3.821265e-02,2.837451e-01,1.042098e+01,9.088617e-08,1.157051e-03,-2.869688e-02,-2.187663e-04,3.456362e-03,-4.650852e-01,-1.823341e-02,5.817444e+00,-4.591777e+01,2.485063e-02,-2.521832e-01,8.004657e+00,9.852423e-02,-4.519903e+00,7.375644e+01,1.271323e+02,-4.368317e+02,2.173111e+04,2,68
5.343789e-06,-1.831880e-05,2.168533e-03,-1.103567e-06,-1.369125e-03,1.670400e-02,1.164315e-02,-5.856080e-02,2.788605e+00,3.656838e-08,3.402766e-04,-1.294129e-02,1.340614e-04,-5.277342e-03,2.758164e-02,2.552169e-03,4.257349e-01,-1.017493e+01,1.060488e-02,-1.702029e-01,4.271251e+00,-4.821058e-03,-1.873406e+00,6.028371e+01,1.532464e+01,-2.216464e+02,5.376913e+03,4.789286e-06,5.299621e-07,1.615747e-03,2.568825e-06,1.867245e-03,1.778775e-02,4.439198e-02,3.702427e-01,1.402596e+01,-8.497223e-07,9.638950e-04,-3.098946e-02,-5.670302e-04,-1.990415e-02,6.720243e-01,-1.670557e-02,4.512008e+00,-7.069429e+01,2.630875e-02,-3.115254e-01,1.043603e+01,1.789584e-01,7.083839e+00,-5.301468e+01,1.331735e+02,-4.264238e+02,3.511852e+04,2,71
5.333734e-06,-1.775862e-05,2.967812e-03,-3.533648e-07,8.350020e-05,2.619200e-02,1.152001e-02,-5.044971e-02,3.554518e+00,1.639946e-06,-1.649096e-04,-5.799292e-03,-6.451066e-05,-3.361123e-03,-6.118118e-02,5.959236e-03,-1.493754e-01,-6.110833e+00,9.615790e-03,-1.921776e-01,6.004435e+00,-1.325115e-02,-3.546556e-01,2.254029e+01,1.355545e+01,-2.364620e+02,6.501993e+03,5.025529e-06,1.557679e-06,2.463385e-03,3.668965e-06,5.758402e-03,1.038264e-01,4.668858e-02,3.618151e-01,2.656161e+01,1.540538e-07,5.162534e-04,-1.731676e-02,-3.946487e-04,-1.303391e-03,7.946177e-01,1.274626e-03,2.655018e+00,-4.720127e+01,2.443925e-02,-2.861069e-01,1.182350e+01,1.274150e-01,1.625495e+01,-7.349904e+01,1.283524e+02,-2.207573e+02,5.946021e+04,0,17
5.015253e-06,-1.749487e-05,2.977309e-03,-3.554458e-06,-2.337299e-03,4.247616e-02,1.023919e-02,-3.891663e-02,4.427603e+00,4.707905e-07,-1.092734e-04,1.115674e-02,-1.814339e-04,-2.239276e-04,5.536232e-02,4.255633e-03,-1.170877e-01,8.826742e+00,9.823239e-03,-1.670528e-01,5.655158e+00,-3.027324e-02,-3.235110e+00,1.184198e+02,1.295992e+01,-1.703906e+02,6.871923e+03,5.213424e-06,-1.178261e-06,2.039598e-03,5.793359e-06,-4.336650e-03,-7.695886e-02,4.652845e-02,3.119430e-01,1.613416e+01,1.283955e-06,-4.825962e-04,2.226172e-02,-5.618540e-04,-2.082596e-02,2.378267e-01,2.654406e-02,-1.713649e+00,1.056406e+02,2.874094e-02,-3.521821e-01,1.171315e+01,7.074424e-02,-1.225126e+01,1.563081e+02,1.409640e+02,-7.326166e+02,3.463908e+04,1,96
4.801266e-06,-1.562341e-05,2.903607e-03,-1.601804e-06,-2.060068e-03,4.121172e-02,1.021654e-02,-5.865416e-02,4.323000e+00,-1.299176e-07,3.394329e-04,-1.273717e-02,1.809184e-05,-7.542746e-03,-2.311054e-02,-4.144884e-03,4.280917e-01,-8.039250e+00,8.820708e-03,-1.492380e-01,4.662142e+00,-1.925023e-02,-2.560809e+00,9.402437e+01,1.259436e+01,-1.889614e+02,6.687980e+03,4.606946e-06,3.436182e-06,2.008399e-03,-8.906944e-06,-4.184223e-03,-1.152996e-01,4.277018e-02,4.583946e-01,2.188479e+01,-5.659665e-07,1.013142e-03,-1.622803e-02,-9.189896e-04,-4.147466e-02,-1.087363e+00,9.886218e-03,6.007437e+00,8.992423e+01,2.364228e-02,-2.929524e-01,9.398802e+00,1.028046e-01,-9.215499e+00,4.586512e+01,1.229418e+02,-4.272414e+02,3.457240e+04,3,77
5.047601e-06,-1.572766e-05,3.148818e-03,-1.419709e-06,-8.038652e-04,1.300358e-02,1.045754e-02,-5.333689e-02,3.336159e+00,-1.404564e-07,-1.773034e-04,2.585399e-02,-4.241051e-05,1.298705e-04,1.056718e-01,-5.445301e-03,-2.194396e-01,2.450194e+01,8.821704e-03,-1.734142e-01,5.472005e+00,-2.291269e-02,-4.913882e-01,1.754961e+01,1.251458e+01,-2.086348e+02,5.603781e+03,4.812989e-06,1.899301e-06,1.894146e-03,3.308985e-07,3.411277e-03,5.322582e-02,4.496604e-02,3.553529e-01,1.569101e+01,4.968824e-07,-5.374636e-04,2.345207e-02,5.532819e-04,2.612667e-03,-4.358486e-01,6.145788e-02,-2.036807e+00,7.758694e+01,2.310727e-02,-2.548915e-01,1.096983e+01,2.203219e-01,1.265521e+01,1.083934e+01,1.292573e+02,-8.571057e+01,4.467751e+04,2,75
4.003784e-06,-1.104407e-05,1.177104e-03,-1.297780e-06,-7.387070e-04,-1.511536e-03,1.085862e-02,-2.592922e-02,1.654402e+00,8.446676e-07,1.187795e-04,1.515645e-03,-1.946592e-04,-4.185894e-03,3.160879e-02,8.397212e-03,9.393272e-02,2.632013e+00,8.925196e-03,-1.231494e-01,2.462437e+00,3.626583e-02,-9.903023e-01,1.684314e+01,1.623235e+01,-1.808196e+02,3.246820e+03,4.319086e-06,-1.672443e-06,1.850667e-03,-4.679629e-06,3.748295e-03,2.139471e-02,4.049347e-02,2.072994e-01,1.583959e+01,-4.158921e-07,-1.370420e-04,-4.272459e-03,-2.852654e-04,-1.621297e-02,-2.494282e-01,8.274281e-03,-1.219368e+00,-3.181066e+01,2.414910e-02,-2.698702e-01,1.196463e+01,1.985727e-01,1.540626e+01,-1.415801e+02,1.333259e+02,-4.596732e+02,5.388664e+04,3,63
4.564705e-06,-1.425553e-05,2.211732e-03,-3.783285e-06,-1.298929e-03,4.460088e-02,1.143985e-02,-1.617950e-02,4.424783e+00,3.216550e-08,7.357347e-05,-3.215805e-03,5.276510e-05,-9.780810e-03,1.134278e-01,-1.266576e-03,2.768617e-02,6.275434e+00,1.048944e-02,-1.724020e-01,5.236041e+00,-5.925407e-02,-2.237665e+00,9.710464e+01,1.654707e+01,-2.008442e+02,7.089292e+03,4.406969e-06,8.744009e-07,1.983846e-03,1.941152e-06,-3.196149e-03,-4.005937e-02,4.540322e-02,4.014664e-01,1.851710e+01,-9.563054e-07,4.147478e-04,-8.121363e-03,-1.564838e-03,-4.020229e-02,-5.010674e-01,-7.989348e-02,1.869476e+00,2.197479e+01,2.526424e-02,-3.310618e-01,1.226298e+01,-5.281415e-02,-1.058942e+01,1.439850e+02,1.467463e+02,-5.876036e+02,4.408813e+04,2,67
4.257197e-06,-1.542982e-05,2.938618e-03,2.494693e-06,-1.678264e-03,1.936508e-02,9.764320e-03,-2.669011e-02,4.904532e+00,-6.572663e-07,2.445740e-04,-5.685089e-03,6.189625e-05,-7.205722e-03,2.162497e-01,-4.630365e-03,3.827413e-01,-6.442002e-01,7.716213e-03,-1.634411e-01,6.682827e+00,-2.411689e-02,-2.011088e+00,4.701158e+01,1.222045e+01,-1.817437e+02,8.096079e+03,4.513167e-06,4.033614e-06,2.706446e-03,-2.553067e-06,-3.821534e-03,-1.313106e-01,4.680040e-02,5.541505e-01,2.575626e+01,-1.606465e-07,3.059799e-04,-3.827517e-03,-6.894432e-04,-2.781290e-02,-6.467656e-02,1.210274e-02,1.718040e+00,4.989287e+01,2.124764e-02,-3.557666e-01,1.410609e+01,2.466716e-01,-7.514358e+00,3.756657e+01,1.282034e+02,-5.815511e+02,4.220868e+04,3,97
5.455094e-06,-1.903553e-05,2.919828e-03,-1.237724e-07,-3.130345e-03,4.338667e-02,1.088798e-02,-3.670043e-02,6.257891e+00,-2.337118e-07,3.878848e-04,-7.855433e-03,2.502153e-04,-6.518708e-03,-1.920528e-01,1.235847e-03,3.709418e-01,4.066435e-01,1.050515e-02,-1.441964e-01,5.588300e+00,-4.940112e-02,-3.969479e+00,1.052175e+02,1.322776e+01,-1.191046e+02,7.889973e+03,3.300301e-06,1.208729e-06,2.395070e-03,-1.010376e-06,-4.147401e-03,-1.213691e-01,3.257674e-02,3.630647e-01,2.405766e+01,-3.089090e-07,7.771508e-04,-3.173913e-02,1.171634e-04,5.330403e-03,-7.074119e-01,-2.882082e-02,4.223838e+00,-9.440377e+01,1.873953e-02,-2.970371e-01,1.343347e+01,8.423763e-02,-1.028035e+01,8.925047e+01,1.104617e+02,-5.279000e+02,4.985865e+04,0,73
5.269671e-06,-2.009838e-05,3.093834e-03,-2.030827e-06,-7.210328e-04,1.926275e-02,1.106790e-02,-7.340114e-02,3.681000e+00,5.766860e-07,-1.048259e-04,8.060020e-03,2.686277e-05,-4.836297e-03,1.647994e-01,7.715184e-03,-2.989778e-01,1.522946e+01,9.648787e-03,-1.934243e-01,6.249447e+00,-9.500519e-03,-1.047493e+00,4.874549e+01,1.327163e+01,-2.519167e+02,7.578330e+03,5.617305e-06,3.229338e-06,2.656638e-03,2.376239e-06,5.345590e-03,1.125617e-01,5.083813e-02,4.324732e-01,2.453033e+01,-2.939820e-08,-2.147172e-04,7.128266e-04,-1.231198e-04,-1.116659e-02,-4.306952e-01,-1.003716e-03,-1.325268e+00,-2.851845e+01,2.656083e-02,-2.928772e-01,1.281906e+01,2.509424e-01,1.545744e+01,1.970419e+01,1.385282e+02,-4.254647e+01,5.918362e+04,2,94
4.861599e-06,-1.756019e-05,3.134271e-03,-2.775916e-06,-2.515363e-03,3.991822e-02,9.974319e-03,-3.927202e-02,5.787563e+00,5.919071e-07,-4.053593e-05,7.743840e-03,-1.374468e-04,1.614754e-03,3.619424e-02,3.297884e-03,6.667510e-02,3.942864e+00,9.425369e-03,-1.602997e-01,6.092386e+00,-6.108944e-02,-2.633779e+00,8.326394e+01,1.252358e+01,-1.407837e+02,7.227075e+03,4.553555e-06,1.344513e-06,2.282581e-03,3.094092e-06,-4.340213e-03,-1.091618e-01,4.453247e-02,3.974321e-01,2.046409e+01,-2.172397e-07,-3.172407e-04,1.379180e-02,-3.801236e-04,-1.754564e-02,4.333297e-01,7.717076e-03,-1.640282e+00,5.713832e+01,2.334671e-02,-3.287000e-01,1.208565e+01,1.019845e-01,-9.801235e+00,6.404675e+01,1.325060e+02,-5.620269e+02,4.022773e+04,1,87
5.846731e-06,-1.811161e-05,1.466738e-03,-2.667825e-06,-3.135724e-04,6.239879e-03,1.267298e-02,-5.989190e-02,1.825500e+00,-1.974429e-07,-3.749475e-05,8.790803e-04,-5.268932e-05,-3.494100e-03,3.333162e-02,1.018856e-03,-1.344261e-01,4.040642e-01,1.137264e-02,-1.442390e-01,2.670104e+00,1.948710e-02,-1.020925e+00,2.810224e+01,1.648300e+01,-1.970533e+02,3.353578e+03,3.959817e-06,-1.155830e-06,2.020762e-03,3.537533e-06,4.635895e-03,7.917738e-02,3.434807e-02,2.241663e-01,1.988788e+01,-7.910255e-07,-4.097060e-04,-1.847094e-03,-5.647618e-04,-2.606467e-02,-7.551753e-01,7.348220e-03,-3.361222e+00,-8.732912e+01,2.295285e-02,-2.598332e-01,1.153454e+01,9.236753e-02,1.391663e+01,-4.732373e+01,1.126907e+02,-3.864023e+02,5.475076e+04,0,15
5.376419e-06,-1.724737e-05,4.071582e-03,-1.910235e-06,-1.857292e-03,3.771444e-02,1.069011e-02,-4.555264e-02,5.327647e+00,-2.320558e-06,2.279118e-04,-9.949499e-03,3.966305e-05,-1.012119e-02,9.662047e-02,-9.480530e-03,3.722289e-01,-3.720991e-01,9.242307e-03,-1.912889e-01,6.769946e+00,-4.953524e-02,-1.631622e+00,7.501321e+01,1.290133e+01,-2.097822e+02,7.679880e+03,4.905853e-06,3.179717e-07,1.930212e-03,2.188417e-06,-2.505618e-03,-7.530426e-02,4.451624e-02,3.262426e-01,1.382789e+01,4.194848e-09,6.243068e-04,-1.035038e-02,-1.068689e-03,-3.163016e-02,-3.817812e-01,2.382552e-02,3.863340e+00,3.657725e+01,2.246038e-02,-3.064043e-01,9.888810e+00,1.947113e-01,-4.453834e+00,-3.746890e+00,1.204756e+02,-5.905614e+02,2.713050e+04,0,38
4.427985e-06,-1.590185e-05,2.231977e-03,3.173677e-06,-1.210018e-03,4.364381e-02,9.476336e-03,-4.282297e-02,3.392526e+00,-9.431420e-08,-4.803051e-04,2.699577e-02,4.579866e-05,-1.827028e-03,4.727648e-01,-4.105158e-04,-6.838403e-01,3.167899e+01,7.821051e-03,-1.316117e-01,4.588368e+00,-2.084898e-02,-2.041702e+00,8.118721e+01,1.107996e+01,-1.528428e+02,5.743105e+03,3.331187e-06,6.654744e-07,1.026871e-03,6.024312e-07,-1.031191e-03,-1.086615e-02,3.203400e-02,2.529251e-01,8.149793e+00,-3.669365e-07,-1.183237e-03,3.130260e-02,-4.623799e-04,-8.477467e-03,2.836177e-01,2.388898e-02,-6.091292e+00,5.108020e+01,1.900093e-02,-2.029414e-01,7.214785e+00,9.289228e-02,-3.012737e+00,7.586908e+01,1.066787e+02,-2.501248e+02,2.195246e+04,2,72
6.047590e-06,-2.049302e-05,2.183355e-03,-3.042933e-06,-1.121609e-03,2.294676e-02,1.275296e-02,-6.959323e-02,2.848851e+00,-9.633433e-07,-2.638169e-04,1.724720e-02,-2.949998e-05,-2.702212e-03,2.569106e-01,-8.426787e-03,-4.053859e-01,2.312325e+01,1.142332e-02,-1.686165e-01,4.059952e+00,-1.391937e-02,-1.512278e+00,5.370627e+01,1.580409e+01,-2.260575e+02,5.286841e+03,4.368093e-06,-2.257785e-07,1.884269e-03,4.715046e-06,3.089932e-03,4.253808e-02,3.880642e-02,2.974716e-01,1.688215e+01,1.498184e-06,-6.578596e-04,1.595250e-02,-3.659768e-04,-1.947983e-02,-6.201572e-01,4.304484e-02,-3.261933e+00,1.257708e+01,2.271013e-02,-2.760861e-01,1.074314e+01,1.767645e-01,9.302419e+00,-5.460191e+01,1.130688e+02,-3.780342e+02,4.306336e+04,0,48
5.426768e-06,-1.950415e-05,3.382451e-03,-1.803118e-06,-2.272201e-03,3.345388e-02,1.101444e-02,-3.631790e-02,4.817118e+00,2.614140e-06,-7.245078e-04,3.653432e-02,-3.390103e-05,2.421997e-03,4.132169e-01,1.346926e-02,-1.172276e+00,3.820231e+01,1.013736e-02,-1.800821e-01,6.634150e+00,-4.003944e-02,-2.721818e+00,9.468602e+01,1.425609e+01,-1.901281e+02,7.561835e+03,3.991008e-06,1.622981e-06,1.919463e-03,-2.018478e-06,-3.216354e-03,-8.825337e-02,3.749777e-02,4.028636e-01,1.859715e+01,-1.225281e-06,-1.467630e-03,4.835688e-02,-4.096674e-04,-5.592649e-03,6.179077e-01,2.423183e-02,-7.137170e+00,8.120419e+01,2.417018e-02,-3.082745e-01,1.156764e+01,1.428575e-01,-7.729744e+00,7.656737e+01,1.312352e+02,-3.274909e+02,3.609234e+04,0,99
5.126274e-06,-1.558465e-05,1.342627e-03,-1.053479e-06,-9.510642e-04,1.009084e-02,1.256859e-02,-5.228100e-02,1.655564e+00,2.005637e-06,3.589187e-04,-1.152747e-02,1.803613e-04,-6.830707e-03,-1.847563e-02,1.675849e-02,4.861808e-01,-1.222760e+01,1.122091e-02,-1.390595e-01,2.734258e+00,1.875177e-02,-1.777604e+00,4.335609e+01,1.817467e+01,-2.062635e+02,3.788830e+03,4.677259e-06,-9.279187e-07,1.515935e-03,1.635826e-06,2.158429e-03,3.677228e-02,4.408704e-02,3.246713e-01,1.272036e+01,-1.220367e-06,1.063211e-03,-3.340550e-02,-6.858285e-04,-3.107793e-02,6.232801e-01,-2.740688e-02,5.417297e+00,-1.003202e+02,2.942218e-02,-3.386743e-01,1.158131e+01,8.779839e-02,7.052182e+00,5.338650e+00,1.559120e+02,-5.367031e+02,4.003221e+04,0,100
5.653307e-06,-1.837957e-05,1.762495e-03,-1.210040e-06,-5.081185e-04,1.751383e-02,1.278625e-02,-4.700177e-02,2.505553e+00,1.497223e-06,6.507514e-05,-6.068325e-03,-3.198408e-04,1.352379e-03,-6.424261e-02,4.611946e-03,9.525382e-02,-5.858222e+00,1.132490e-02,-1.729203e-01,3.775228e+00,-2.662912e-02,-5.229649e-01,1.745652e+01,1.646825e+01,-2.264941e+02,4.822788e+03,4.235940e-06,-5.807021e-07,1.600143e-03,2.990022e-06,2.943588e-03,3.002840e-02,3.907545e-02,2.970346e-01,1.599235e+01,-5.018556e-07,4.886546e-04,-1.377471e-02,2.100872e-04,3.235312e-03,4.425842e-01,-1.211139e-02,2.380393e+00,-2.843506e+01,2.505271e-02,-2.957891e-01,1.033255e+01,1.116100e-01,1.072570e+01,-1.438538e+02,1.247118e+02,-5.100560e+02,4.449982e+04,2,60
6.188610e-06,-1.912602e-05,2.625127e-03,-4.266803e-06,-2.287603e-03,4.173277e-02,1.247127e-02,-3.445103e-02,4.443085e+00,1.999433e-06,-1.050438e-04,7.379478e-04,4.018966e-05,2.196278e-03,5.662834e-02,6.011557e-03,-2.822142e-01,-8.834277e-01,1.139085e-02,-1.619570e-01,4.625646e+00,-4.198937e-02,-2.910830e+00,9.718138e+01,1.448088e+01,-1.637170e+02,6.182452e+03,3.562695e-06,5.833717e-07,1.335949e-03,2.792191e-07,-1.267127e-03,-2.717195e-02,3.410702e-02,3.260507e-01,1.224697e+01,5.129632e-07,3.420644e-04,-1.328553e-02,4.983774e-04,2.366596e-02,1.019570e-01,-1.494902e-02,1.940952e+00,-5.588663e+01,2.120752e-02,-2.686980e-01,9.155863e+00,9.365796e-02,-2.186667e+00,7.631239e+01,1.164453e+02,-3.947798e+02,3.013947e+04,0,23
6.323410e-06,-1.894426e-05,1.638890e-03,-7.804688e-07,-1.116865e-03,3.237094e-05,1.293693e-02,-4.094285e-02,1.962178e+00,-8.558208e-07,6.253758e-04,-1.689823e-02,-2.502211e-06,-6.384264e-03,2.530054e-03,-9.102634e-03,1.102051e+00,-2.377173e+01,1.243817e-02,-1.590626e-01,3.336185e+00,-1.316197e-02,-8.651723e-01,8.831243e+00,1.759544e+01,-1.934213e+02,3.863629e+03,3.583931e-06,-1.434526e-06,1.541046e-03,4.538665e-06,2.769490e-03,2.237916e-02,3.291993e-02,2.286399e-01,1.366377e+01,2.010555e-07,8.623293e-04,-3.476365e-02,-4.665237e-04,-1.554082e-02,9.834840e-01,-7.545612e-03,3.304806e+00,-1.043772e+02,2.183434e-02,-2.689334e-01,1.077976e+01,1.659945e-01,1.072020e+01,-1.265710e+02,1.123915e+02,-3.870146e+02,4.508925e+04,0,49
5.715262e-06,-2.063063e-05,3.221155e-03,-2.992689e-06,-1.903635e-04,3.192593e-03,1.193452e-02,-7.726108e-02,3.831552e+00,1.640196e-06,-1.858751e-05,4.192095e-03,-1.219268e-04,-2.278844e-03,2.006461e-02,9.410467e-03,-1.560320e-01,6.897883e+00,1.018547e-02,-1.993406e-01,6.203937e+00,-2.966427e-03,-4.708618e-01,1.721303e+01,1.390761e+01,-2.578119e+02,7.241831e+03,5.118005e-06,2.600692e-06,3.463694e-03,8.662464e-07,7.625829e-03,1.509668e-01,4.514670e-02,3.414258e-01,3.419754e+01,-1.113196e-06,-2.058366e-04,-6.077935e-03,-2.322559e-04,-1.847501e-02,-5.688030e-01,-2.501400e-02,-1.317950e+00,-9.230062e+01,2.430558e-02,-2.562574e-01,1.515802e+01,2.358000e-01,2.184941e+01,3.845109e+01,1.237546e+02,1.184735e+02,8.462974e+04,0,94
5.834529e-06,-1.883478e-05,4.172392e-03,-8.335466e-07,-1.483736e-03,3.498518e-02,1.114910e-02,-5.069940e-02,4.920823e+00,-2.255382e-06,1.773191e-04,-1.976161e-02,-5.510578e-05,-1.220464e-02,1.083529e-01,-3.708095e-03,2.704674e-01,-6.547530e+00,9.669147e-03,-2.026646e-01,6.986085e+00,-4.401365e-02,-1.210473e+00,5.867223e+01,1.275152e+01,-2.163443e+02,7.252390e+03,5.057577e-06,6.517531e-07,1.778316e-03,4.157194e-06,-3.140964e-04,-3.524406e-02,4.547241e-02,3.494751e-01,1.232718e+01,-1.132934e-07,5.418965e-04,-1.502966e-02,-1.215733e-03,-3.064815e-02,-1.089563e-02,8.078479e-03,2.941066e+00,-9.671284e+00,2.350342e-02,-3.031112e-01,9.940325e+00,1.982632e-01,8.335476e-01,-5.063671e+01,1.237894e+02,-4.396481e+02,2.637966e+04,1,38
5.418273e-06,-1.985545e-05,2.786093e-03,-2.591102e-06,-1.644946e-03,3.643353e-02,1.113560e-02,-6.396258e-02,3.737316e+00,6.732988e-07,-4.967730e-04,2.294230e-02,-1.715713e-04,3.932408e-03,1.869263e-01,5.440249e-03,-7.716768e-01,2.502563e+01,9.721354e-03,-1.671350e-01,5.259532e+00,-3.169116e-02,-2.018514e+00,8.162017e+01,1.307332e+01,-1.964690e+02,6.297418e+03,4.790998e-06,5.445767e-07,1.612726e-03,-1.299912e-06,1.247441e-04,-1.199654e-02,4.368260e-02,3.499752e-01,1.258161e+01,1.366524e-07,-1.374633e-03,3.448683e-02,3.236531e-04,4.564839e-03,-3.729010e-01,1.138041e-02,-7.854711e+00,5.803072e+01,2.496061e-02,-3.003154e-01,1.004558e+01,1.324112e-01,2.504463e+00,-1.928539e+01,1.304305e+02,-4.404733e+02,3.184247e+04,3,92
5.486305e-06,-2.001126e-05,3.141622e-03,-2.994434e-06,-1.060813e-03,5.039479e-02,1.135369e-02,-5.011003e-02,4.397073e+00,1.463708e-06,-3.257613e-04,2.034593e-02,-3.295517e-04,3.561095e-03,1.020081e-01,4.417381e-04,-4.186775e-01,2.311170e+01,9.915883e-03,-1.840217e-01,6.108882e+00,-5.524502e-02,-1.245160e+00,7.384912e+01,1.354602e+01,-2.081887e+02,6.873481e+03,5.084253e-06,1.780875e-06,1.695024e-03,-5.127208e-07,-2.439935e-03,-4.855940e-02,4.680382e-02,4.037231e-01,1.412218e+01,1.147360e-07,-9.531518e-04,3.403896e-02,-1.553823e-04,-2.240916e-02,3.433454e-01,3.874437e-02,-3.902260e+00,8.238365e+01,2.605326e-02,-3.047931e-01,9.554490e+00,8.024926e-02,-5.154853e+00,3.440665e+01,1.358015e+02,-3.633046e+02,3.051180e+04,3,81
