2.311410e+06,1.869360e+12,4.068199e+07,1.009913e+08,5.267626e+15,1.299779e+14,2.824971e+15,7.273564e+05,1.069621e+11,4.512343e+06,1.720663e+06,4.042101e+12,3.915661e+11,2.634843e+12,2.006741e+06,2.701479e+12,1.072270e+08,5.720053e+07,4.365467e+15,8.354678e+13,5.668335e+15,3.733330e+07,7.000103e+14,1.133679e+09,1.203510e+08,4.422288e+16,3.156065e+15,4.547759e+16,5.629541e+06,2.777915e+13,1.718879e+05,2.800153e+04,-4.191697e+08,-6.974414e+10,1.409207e+08,3.206287e+07,1.009226e+15,2.723287e+08,2.789202e+08,7.687169e+16,8.860521e+15,-5.840593e+15,4.042171e+07,3.324171e+14,1.459428e+09,1.953010e+08,-3.889791e+16,7.912862e+14,-7.694337e+16,1.127815e+07,1.224940e+14,2.094403e+07,2.102108e+07,4.410719e+14,2.318259e+14,6.108824e+13,2.935403e+07,8.493758e+14,2.874070e+08,2.882238e+08,8.295513e+16,8.399133e+15,2.589199e+15,3.697516e+07,1.329302e+14,8.347599e+08,1.081287e+09,7.966102e+17,1.245183e+16,-6.518602e+17,2.385684e+07,5.523250e+14,9.893113e+08,9.614570e+08,9.376845e+17,2.250167e+16,-6.471891e+16,1.349395e+07,1.723037e+14,3.566951e+07,3.258280e+07,1.110720e+15,4.096283e+14,5.454280e+14,0,75
1.237254e+07,9.962954e+13,2.017815e+08,4.063999e+07,3.249088e+15,3.623198e+14,2.871097e+15,1.473208e+06,9.325506e+11,1.718882e+06,4.356781e+05,3.686684e+11,3.224784e+11,1.126107e+11,1.141355e+07,1.192491e+14,1.464639e+08,8.313592e+07,9.108111e+15,6.578282e+14,1.599881e+15,3.875140e+07,7.835002e+14,2.052598e+08,1.827328e+09,5.252019e+17,5.037207e+16,-9.198358e+17,5.548740e+06,2.805826e+13,2.682150e+05,2.359421e+05,5.932648e+10,1.195877e+12,3.349447e+10,3.345440e+07,1.104404e+15,1.026205e+09,1.040095e+09,1.074550e+18,3.453377e+16,1.704594e+14,3.688427e+07,1.058797e+14,1.366382e+08,7.835673e+07,-3.312137e+15,-7.361783e+14,7.164593e+15,1.342376e+07,1.741266e+14,1.648888e+07,1.454902e+07,2.253165e+14,1.844014e+14,1.198298e+14,2.368866e+07,5.506288e+14,5.240090e+05,2.205455e+05,7.054006e+10,3.338549e+12,1.440031e+10,4.925865e+07,2.324954e+14,1.119649e+09,2.345249e+09,1.876509e+18,1.956073e+16,-2.464801e+18,3.244205e+07,1.030419e+15,1.690888e+09,1.645471e+09,2.744675e+18,5.265568e+16,-7.741596e+12,1.725827e+07,2.829659e+14,1.749771e+08,1.804855e+08,3.207228e+16,3.025695e+15,3.060322e+15,1,55
4.164688e+06,1.103808e+13,2.245909e+07,2.880679e+07,7.325061e+14,9.568619e+13,8.098536e+14,6.536878e+05,4.010272e+10,3.191506e+05,3.228825e+03,-8.778599e+07,-6.083716e+08,-8.236254e+07,3.964716e+06,1.293804e+13,5.869079e+07,3.004618e+07,1.248318e+15,9.836056e+13,5.595015e+13,1.631317e+07,7.598409e+13,3.882190e+08,2.241241e+08,6.572139e+16,1.934922e+15,7.002346e+16,3.928953e+06,1.382350e+13,1.992123e+06,4.285276e+05,2.148647e+11,1.268242e+11,4.006115e+11,1.259525e+07,1.534943e+14,2.577238e+08,2.621610e+08,6.814427e+16,3.247392e+15,5.214090e+15,4.737320e+07,2.193727e+14,2.144335e+09,9.943910e+08,-1.431345e+18,1.466910e+16,-1.487507e+18,1.638983e+07,2.623260e+14,7.288139e+06,5.647151e+06,3.618215e+13,8.452969e+13,2.783392e+13,3.117685e+07,9.601865e+14,1.431305e+08,1.458918e+08,2.108198e+16,4.513088e+15,2.552973e+15,3.530533e+07,3.727545e+14,1.436307e+09,5.779066e+08,-5.257206e+17,-1.114464e+16,-5.626023e+17,2.743835e+07,7.374484e+14,9.622629e+06,3.383537e+06,1.671357e+13,4.666175e+13,2.650482e+13,8.149533e+06,6.198189e+13,7.455108e+07,7.457202e+07,5.559922e+15,5.841427e+14,1.372815e+15,3,96
7.330745e+06,4.045371e+13,4.111382e+08,6.234794e+08,3.156649e+17,3.954626e+15,3.644299e+17,7.464568e+05,7.455027e+10,6.711226e+05,7.044672e+04,1.259958e+10,1.472170e+10,9.398672e+09,7.096679e+06,4.464121e+13,7.217326e+08,5.746227e+08,3.699189e+17,3.783470e+15,2.450086e+17,2.528062e+07,2.964775e+14,3.086951e+08,1.346043e+08,1.996815e+16,1.385147e+15,-8.909454e+14,4.175518e+06,1.597366e+13,1.123780e+06,1.104634e+06,1.230377e+12,4.153854e+12,5.706612e+11,2.130520e+07,4.459859e+14,2.055582e+07,2.175374e+07,4.600085e+14,4.593792e+14,-1.674286e+13,4.997392e+07,3.144362e+14,1.786262e+09,1.361200e+08,-6.212736e+16,-1.835344e+15,-8.900577e+16,1.662846e+07,2.712136e+14,1.210274e+07,1.057811e+07,1.196661e+14,1.683415e+14,6.722955e+13,3.351413e+07,1.111920e+15,1.927074e+08,1.915971e+08,3.681565e+16,6.388327e+15,7.602473e+14,3.903285e+07,1.941185e+14,6.267797e+09,9.084273e+09,6.853926e+19,1.155970e+17,1.289331e+18,2.616947e+07,6.665815e+14,8.456986e+09,8.337659e+09,7.001218e+19,2.151242e+17,8.749881e+18,1.337457e+07,1.655743e+14,1.324147e+07,1.457544e+06,-4.184605e+12,-1.469450e+13,-3.216448e+12,0,57
7.996111e+06,5.037975e+13,2.962751e+08,3.218898e+08,9.940412e+16,2.284462e+15,9.844051e+16,6.588742e+05,5.870878e+10,2.303383e+05,1.087352e+03,1.288428e+07,-2.726012e+07,1.280620e+07,7.756251e+06,5.502075e+13,3.830362e+08,3.208218e+08,1.124637e+17,2.357281e+15,-2.335065e+16,4.541792e+07,1.305633e+15,9.949095e+07,1.015429e+07,1.010806e+14,1.403276e+14,-8.532659e+12,4.837680e+06,2.145082e+13,5.378256e+05,1.656848e+05,4.185783e+10,3.122041e+11,6.559096e+10,4.078837e+07,1.649487e+15,2.112855e+07,1.857904e+07,3.681034e+14,7.543898e+14,1.081009e+13,3.674626e+07,4.223420e+13,3.365483e+07,9.579057e+07,3.889045e+15,5.748928e+14,2.149777e+15,1.534418e+07,2.300451e+14,2.840388e+06,1.272172e+06,2.304028e+12,1.311931e+13,3.191353e+12,2.157923e+07,4.580522e+14,4.383409e+07,4.367048e+07,1.910679e+15,9.324354e+14,2.071786e+14,4.300394e+07,3.459283e+14,1.386485e+09,1.446039e+09,4.299362e+17,8.919319e+15,-4.497981e+17,3.095848e+07,9.365429e+14,9.356326e+08,9.045088e+08,8.320826e+17,2.753328e+16,-7.207759e+16,1.242464e+07,1.450949e+14,1.475016e+08,1.462117e+08,2.147116e+16,1.754924e+15,2.918641e+15,1,82
2.540833e+06,3.522606e+12,5.651901e+08,5.059863e+08,2.704300e+17,9.472102e+14,2.624125e+17,6.259969e+05,8.035564e+10,2.277131e+06,5.155809e+05,2.381899e+11,4.643271e+10,2.423105e+11,2.298061e+06,4.047097e+12,5.009478e+08,4.487986e+08,2.127752e+17,9.017840e+14,1.497525e+17,2.924208e+07,3.872048e+14,1.406386e+09,2.779733e+08,1.737762e+17,5.469300e+15,1.916232e+17,4.976217e+06,2.161509e+13,1.226075e+06,5.459898e+05,4.179825e+11,1.628626e+12,9.153903e+10,2.459309e+07,5.915937e+14,4.699648e+08,4.791875e+08,2.274002e+17,1.165430e+16,-1.754151e+16,3.369015e+07,1.517775e+14,1.772176e+08,5.933110e+08,-1.831126e+17,7.301847e+15,-1.611883e+17,1.077820e+07,1.128094e+14,1.218620e+06,4.348327e+05,2.841095e+11,2.525842e+12,1.069360e+11,2.306901e+07,5.249978e+14,2.206697e+08,2.242520e+08,4.988566e+16,5.138043e+15,-1.286427e+15,4.551402e+07,1.455110e+14,5.270290e+06,3.788777e+08,-1.676705e+15,-4.537101e+15,-1.280072e+16,2.888650e+07,8.212399e+14,1.638532e+07,5.243584e+06,4.065592e+13,7.023772e+13,6.640197e+13,1.685689e+07,2.765759e+14,2.169482e+08,2.148852e+08,4.639663e+16,3.566889e+15,6.252520e+15,0,39
6.477800e+06,1.980178e+13,1.609852e+06,7.011093e+07,7.242207e+14,3.106865e+14,3.581715e+14,1.269217e+06,5.825995e+11,2.170680e+06,1.920906e+05,5.178486e+10,-1.049637e+10,7.950401e+10,5.715759e+06,2.949801e+13,5.866770e+07,3.985318e+07,1.926752e+15,2.151362e+14,6.269473e+14,1.305825e+07,2.467880e+13,1.341383e+09,1.731424e+07,2.606519e+15,8.473399e+13,2.614943e+15,4.194957e+06,1.529975e+13,1.313871e+05,4.631259e+04,3.321966e+09,9.322783e+10,1.460115e+09,9.150425e+06,7.925833e+13,1.579229e+08,1.512284e+08,2.337069e+16,1.344846e+15,-3.784553e+15,3.644440e+07,1.403369e+14,2.281637e+09,2.743453e+07,2.558534e+15,1.998582e+14,2.517199e+15,1.244052e+07,1.496662e+14,2.413543e+06,2.157745e+06,4.923715e+12,2.588695e+13,-1.001550e+12,2.421157e+07,5.778662e+14,2.429900e+08,2.431662e+08,5.910837e+16,5.844614e+15,-5.557394e+15,3.428334e+07,1.963519e+14,1.927024e+09,5.309683e+08,-4.290557e+17,-6.613432e+15,-3.377413e+17,2.432706e+07,5.741927e+14,4.144920e+07,3.272932e+07,1.204027e+15,7.385763e+14,7.645093e+14,1.032294e+07,9.930125e+13,3.710644e+07,3.430215e+07,1.223789e+15,3.376317e+14,-2.381464e+14,1,66
9.932369e+06,8.515908e+13,6.864187e+08,8.149313e+08,6.095019e+17,7.520305e+15,6.784387e+17,6.023826e+05,1.935205e+10,2.657132e+05,2.030238e+04,-1.918100e+08,-7.999986e+08,-5.032712e+07,9.797979e+06,8.799281e+13,1.110180e+09,8.283115e+08,7.931590e+17,7.327666e+15,6.818738e+17,3.386484e+07,5.049580e+14,1.609881e+09,1.603558e+08,8.119522e+16,3.588424e+15,8.855605e+16,5.854123e+06,3.186301e+13,1.613291e+06,8.777566e+05,1.023920e+12,3.932663e+12,9.304595e+09,2.822026e+07,7.848736e+14,3.787233e+08,3.800881e+08,1.442074e+17,1.064427e+16,2.011257e+15,4.584501e+07,1.144659e+14,2.041464e+09,3.140608e+08,2.342934e+17,3.192441e+15,2.343474e+17,1.765105e+07,3.069821e+14,3.967335e+06,2.849156e+06,9.553184e+12,4.493957e+13,-1.538892e+12,2.832410e+07,7.948991e+14,5.977299e+08,6.001203e+08,3.594264e+17,1.691975e+16,-8.399761e+14,5.010939e+07,3.779772e+14,1.748143e+09,5.581274e+08,-4.851484e+17,-9.941902e+15,-4.171006e+17,3.497681e+07,1.195398e+15,3.720043e+07,2.017934e+07,5.412287e+14,5.623764e+14,6.223329e+14,1.554024e+07,2.292029e+14,5.091752e+07,4.931114e+07,2.470785e+15,7.395581e+14,-4.351347e+14,0,63
2.248846e+06,2.325321e+12,3.071835e+06,4.053589e+06,1.422729e+13,6.149076e+12,1.029793e+13,5.450536e+05,3.315531e+10,3.235465e+05,3.777655e+04,-3.353557e+09,-6.656656e+09,-3.370262e+09,2.069908e+06,2.971767e+12,2.810162e+07,7.565841e+06,8.490013e+13,4.806719e+12,7.243236e+13,2.453404e+07,3.349892e+14,1.502229e+09,1.254819e+09,1.722243e+18,2.287678e+16,1.897945e+18,3.346559e+06,9.492759e+12,1.074975e+06,2.130722e+05,3.358399e+10,-6.892052e+10,8.079194e+10,2.145432e+07,4.492743e+14,1.292069e+09,1.317709e+09,1.719380e+18,2.792676e+16,1.216217e+17,4.321710e+07,2.620853e+14,1.058139e+09,4.771274e+08,-1.787081e+17,7.048278e+15,-1.729153e+17,1.366170e+07,1.798057e+14,6.734137e+06,3.663221e+06,1.786443e+13,3.864724e+13,2.176338e+13,2.980831e+07,8.740170e+14,7.603347e+07,6.592477e+07,4.666520e+15,1.866877e+15,2.370867e+15,3.748192e+07,2.504836e+14,2.259540e+09,1.368194e+09,-9.156303e+17,-1.013258e+16,-2.468987e+15,2.660237e+07,6.933460e+14,6.548556e+08,6.390532e+08,4.134074e+17,1.682696e+16,3.021728e+16,1.118490e+07,1.189105e+14,1.856411e+08,1.864480e+08,3.468745e+16,2.032322e+15,5.665464e+15,0,81
1.226858e+07,9.107964e+13,1.427825e+07,1.903361e+06,5.801465e+12,8.346355e+12,2.256264e+12,1.627233e+06,1.255289e+12,3.531025e+05,3.261607e+04,3.482946e+09,1.981215e+10,2.599171e+09,1.114891e+07,1.132575e+14,7.681944e+06,1.063869e+06,-2.934910e+12,-1.122547e+13,-3.248134e+12,5.108422e+07,1.070908e+15,1.558732e+08,1.216491e+08,-1.641207e+16,3.979948e+15,-1.862592e+16,9.321684e+06,8.195044e+13,5.920795e+05,8.609012e+04,-3.058332e+08,-2.851076e+11,5.004559e+09,4.203170e+07,1.750509e+15,2.798887e+07,2.779467e+07,7.752070e+14,1.115329e+15,-1.545348e+14,5.474456e+07,1.322214e+13,1.259664e+09,5.519887e+07,-1.734342e+15,-1.902267e+14,-5.975005e+15,2.826626e+07,7.839403e+14,5.775823e+06,6.836876e+05,-1.050476e+12,-1.677708e+13,-9.317548e+11,2.674577e+07,7.014162e+14,1.548647e+07,1.281101e+07,1.803727e+14,3.229528e+14,-3.785203e+13,3.562134e+07,5.849612e+14,2.033876e+09,5.372591e+08,-5.528639e+17,-1.298075e+16,-7.190236e+17,2.982732e+07,8.689237e+14,6.569186e+07,6.492964e+07,4.240499e+15,1.913960e+15,4.699625e+13,6.144231e+06,3.385457e+13,6.164938e+07,5.973461e+07,3.624941e+15,3.456355e+14,1.320305e+15,1,98
1.023390e+07,6.658174e+13,2.531535e+07,1.164704e+07,1.942615e+14,9.360804e+13,2.138289e+14,1.204776e+06,7.935600e+11,3.350760e+05,6.444602e+04,9.204266e+09,3.846730e+10,1.240218e+10,9.344072e+06,8.226600e+13,1.050007e+07,1.599645e+07,2.070480e+14,1.446771e+14,-6.253373e+12,1.843159e+07,3.549016e+13,6.774541e+08,5.389953e+06,3.096639e+14,2.916410e+13,3.687461e+14,6.544589e+06,3.903147e+13,4.112915e+06,1.555960e+06,3.542932e+12,5.612035e+12,5.411614e+12,1.218459e+07,1.413578e+14,6.757158e+07,6.640927e+07,4.448570e+15,7.894629e+14,2.534974e+14,5.339202e+07,1.046594e+14,4.235130e+09,1.099771e+08,-5.814165e+16,1.065622e+15,-8.059169e+16,2.271950e+07,5.028826e+14,6.131885e+06,5.886127e+06,3.536235e+13,1.316347e+14,4.968701e+12,3.096810e+07,9.471433e+14,6.965860e+07,6.550281e+07,4.424578e+15,2.010677e+15,1.213104e+15,4.188881e+07,6.076885e+14,2.404716e+09,7.438082e+08,-9.927096e+17,-1.789506e+16,-1.144785e+18,3.331477e+07,1.086423e+15,9.638390e+07,9.016384e+07,8.404538e+15,2.929148e+15,2.177266e+15,8.936457e+06,7.351422e+13,8.725117e+07,8.675515e+07,7.547721e+15,7.401742e+14,1.290420e+15,2,79
9.341843e+06,6.946856e+13,5.050932e+08,5.819583e+08,3.155113e+17,4.847193e+15,3.263686e+17,7.675865e+05,6.619337e+10,2.767729e+05,1.169856e+04,3.072059e+07,-1.197601e+09,7.320272e+07,9.084719e+06,7.455319e+13,7.634987e+08,5.863010e+08,3.919573e+17,4.873182e+15,2.993814e+17,2.874049e+07,4.052646e+14,7.523310e+07,3.413627e+08,3.762998e+16,6.402869e+15,3.626539e+16,4.555097e+06,1.871620e+13,2.603811e+06,2.291764e+06,5.597826e+12,9.462648e+12,-1.197740e+12,2.441709e+07,5.853328e+14,1.784745e+08,1.775140e+08,3.159635e+16,4.277979e+15,-4.396246e+15,4.609744e+07,2.346443e+14,1.158777e+09,1.320490e+08,1.286935e+16,1.066288e+15,7.622838e+15,1.550687e+07,2.346465e+14,1.068289e+07,1.004925e+07,1.041213e+14,1.507690e+14,-2.072318e+13,3.077932e+07,9.357875e+14,2.618756e+08,2.611617e+08,6.829860e+16,7.988132e+15,-1.771567e+15,4.573157e+07,1.901860e+14,1.187565e+09,2.085096e+09,3.278976e+18,2.352517e+16,-4.097002e+17,2.983755e+07,8.642798e+14,1.683389e+09,1.633409e+09,2.708521e+18,4.791975e+16,4.119846e+16,1.637675e+07,2.534128e+14,9.195428e+06,3.349214e+06,1.733734e+13,3.505589e+13,5.356450e+12,3,48
4.028259e+06,7.600072e+12,8.086194e+05,3.071003e+06,4.804480e+12,8.300483e+12,3.916031e+12,7.956017e+05,2.628775e+11,3.887114e+05,1.531025e+04,-1.176668e+09,-7.831802e+09,-1.288119e+09,3.516527e+06,1.076536e+13,8.770818e+06,2.543590e+06,1.085109e+13,6.239147e+12,1.958718e+12,4.030419e+07,6.365162e+14,7.322451e+08,2.559132e+08,1.096213e+17,6.032614e+15,1.156090e+17,7.685419e+06,5.697675e+13,1.684045e+06,7.564198e+05,8.184260e+11,4.064936e+12,1.096692e+12,3.275679e+07,1.066154e+15,3.057984e+08,3.008151e+08,9.123616e+16,9.821107e+15,8.929274e+15,6.314817e+07,1.465913e+14,1.452463e+08,1.258454e+09,-2.283698e+17,1.272304e+16,-5.698979e+17,2.564631e+07,6.509646e+14,2.081180e+07,2.015163e+07,4.126859e+14,5.082486e+14,-6.836280e+13,3.763449e+07,1.406414e+15,5.404446e+08,5.423105e+08,2.935943e+17,2.032812e+16,1.222296e+16,6.203998e+07,6.978674e+14,1.264731e+09,2.710800e+09,-5.889270e+17,8.956789e+15,5.715573e+18,4.429996e+07,1.927222e+15,1.595300e+09,1.569355e+09,2.483127e+18,6.859353e+16,3.079015e+17,1.814729e+07,3.148980e+14,4.643491e+08,4.557325e+08,2.096430e+17,8.074611e+15,2.812915e+16,2,86
7.654230e+06,3.821053e+13,3.426940e+06,1.663690e+05,-9.654382e+10,-1.012274e+12,-1.796339e+10,9.358573e+05,3.053392e+11,2.954788e+05,1.123951e+04,5.574978e+08,1.646148e+09,6.654143e+08,7.101726e+06,4.634754e+13,2.723091e+06,6.106112e+05,7.850671e+11,9.761636e+11,6.842780e+11,1.710950e+07,3.032298e+13,1.088028e+09,5.257545e+07,-2.670868e+14,1.087363e+14,-1.588015e+15,5.917048e+06,3.244389e+13,5.951810e+06,3.966085e+06,1.917259e+13,1.910538e+13,1.902929e+13,1.141901e+07,1.255118e+14,1.621272e+08,1.630819e+08,2.651775e+16,1.827015e+15,1.623244e+15,4.895154e+07,1.089223e+14,3.446786e+09,1.719429e+09,-5.385866e+17,1.718946e+16,-1.143704e+18,2.202575e+07,4.766287e+14,5.810545e+07,5.669376e+07,3.253941e+15,1.230267e+15,6.433024e+14,2.711998e+07,7.253884e+14,2.156275e+08,2.187406e+08,4.750571e+16,5.889157e+15,3.858972e+15,3.380079e+07,4.567161e+14,3.138955e+09,9.440191e+08,2.264598e+17,6.040784e+14,-1.947829e+16,2.776698e+07,7.519892e+14,7.515849e+08,7.293377e+08,5.399809e+17,1.998274e+16,2.536724e+16,6.448817e+06,3.643378e+13,3.362755e+07,3.264435e+07,1.081319e+15,1.948253e+14,3.533245e+14,0,27
5.772262e+06,2.114507e+13,8.497301e+06,1.037102e+07,9.735244e+13,4.591365e+13,1.180379e+14,7.716414e+05,1.622652e+11,2.730277e+05,6.430627e+03,-1.010321e+08,-1.847607e+09,-9.405756e+07,5.369808e+06,2.555466e+13,3.368662e+07,1.136995e+07,2.041145e+14,4.076290e+13,6.130809e+13,5.257084e+07,1.762946e+15,1.243048e+07,1.354150e+08,-2.506913e+15,5.534659e+15,-7.576592e+15,5.416664e+06,2.738112e+13,5.850777e+05,7.688873e+04,-7.015669e+09,-2.718850e+11,-5.823961e+09,4.733814e+07,2.223593e+15,7.834901e+07,6.608365e+07,4.753577e+15,3.012801e+15,2.375772e+15,5.048173e+07,1.978048e+14,4.714745e+08,3.553129e+08,-9.485645e+16,-1.734744e+15,-2.052987e+17,1.834986e+07,3.308122e+14,6.774468e+07,6.741946e+07,4.556333e+15,1.223215e+15,5.304977e+14,3.229349e+07,1.032472e+15,1.241026e+08,1.228025e+08,1.516007e+16,3.931733e+15,2.043806e+15,5.925645e+07,4.275905e+14,6.646753e+08,2.920524e+09,2.836552e+18,4.106334e+16,-1.690687e+18,4.012916e+07,1.584773e+15,1.844128e+09,1.819847e+09,3.333858e+18,7.220968e+16,-2.650926e+17,1.945745e+07,3.658788e+14,1.894576e+08,1.896355e+08,3.594430e+16,3.616951e+15,3.986028e+15,3,79
7.293840e+06,4.316861e+13,1.479354e+09,1.547916e+09,2.342376e+18,1.016275e+16,2.702421e+18,5.751074e+05,3.834821e+10,2.534859e+05,3.697800e+04,-2.377119e+09,-3.877808e+09,-2.476514e+09,7.117994e+06,4.569280e+13,1.879389e+09,1.581155e+09,2.724677e+18,1.037921e+16,1.858863e+18,4.434459e+07,1.012531e+15,2.823740e+09,5.680898e+08,7.188696e+17,1.804991e+16,8.034919e+17,6.411126e+06,3.841647e+13,1.762467e+06,8.145373e+05,9.347458e+11,3.574768e+12,1.320539e+11,3.814652e+07,1.439563e+15,9.540890e+08,9.623696e+08,9.221621e+17,3.651151e+16,-4.194963e+16,4.625174e+07,1.342212e+14,1.461173e+09,8.840687e+07,1.638780e+16,7.426389e+14,2.187823e+16,1.745885e+07,3.009640e+14,1.168839e+07,1.083467e+07,1.219231e+14,1.841950e+14,-2.438920e+13,2.890360e+07,8.290642e+14,2.628042e+08,2.630777e+08,6.917390e+16,7.574818e+15,1.224302e+15,5.520033e+07,5.897393e+14,7.670671e+08,8.803912e+07,-2.088182e+16,-2.042702e+15,-2.194255e+16,3.987871e+07,1.559615e+15,3.690836e+07,1.009769e+07,1.441984e+14,1.271311e+14,8.868630e+13,1.570845e+07,2.347913e+14,2.538543e+06,2.698205e+05,-1.856899e+11,-3.832164e+12,-1.833302e+11,0,26
7.057078e+06,2.664198e+13,1.519566e+07,1.576391e+08,7.135732e+15,8.079029e+14,1.373075e+15,1.187553e+06,5.233562e+11,1.619918e+06,1.523283e+05,4.338211e+10,-2.030410e+10,5.470713e+10,6.340681e+06,3.640044e+13,1.301697e+08,9.868972e+07,1.118562e+16,5.948313e+14,3.885708e+15,1.722812e+07,1.055861e+14,3.946043e+08,1.111610e+08,1.519547e+16,6.818087e+14,1.038425e+16,3.896683e+06,1.358867e+13,9.054892e+06,9.034373e+06,8.170993e+13,3.316552e+13,1.231304e+13,1.354184e+07,1.784286e+14,3.001412e+06,3.041016e+06,9.182936e+12,3.815102e+13,5.155544e+12,5.398088e+07,4.248239e+14,2.410221e+09,8.141262e+07,3.444845e+16,1.677777e+15,3.435696e+16,1.693838e+07,2.816805e+14,1.376470e+06,5.372795e+05,4.251974e+11,5.549874e+12,1.234221e+11,3.719893e+07,1.372213e+15,3.611773e+08,3.612754e+08,1.305022e+17,1.338167e+16,1.284914e+15,4.239406e+07,3.154253e+14,2.006235e+09,1.511956e+09,1.002986e+18,-7.890283e+14,2.729740e+18,3.028365e+07,8.908358e+14,7.191960e+08,6.926741e+08,4.888909e+17,2.061736e+16,-1.302230e+16,1.259392e+07,1.474278e+14,1.085444e+08,1.027720e+08,1.085438e+16,1.241379e+15,-1.959391e+15,1,61
8.504016e+06,4.588117e+13,2.058076e+06,1.113744e+06,-7.153312e+11,6.792761e+12,-1.698128e+12,1.047255e+06,4.687936e+11,4.459557e+05,2.295234e+04,-1.676199e+09,-1.348214e+10,-1.550941e+09,7.819338e+06,5.625429e+13,9.860860e+06,9.463419e+05,-2.331440e+12,-5.329924e+12,-1.181891e+12,5.752968e+07,1.916232e+15,1.318009e+09,6.927447e+08,6.618866e+17,3.032185e+16,6.797560e+17,7.007193e+06,4.558938e+13,9.841655e+05,1.080488e+05,-3.500029e+10,-7.262342e+11,-3.448540e+10,5.077801e+07,2.556610e+15,8.467828e+08,8.261210e+08,6.909577e+17,4.177074e+16,4.861977e+16,4.074256e+07,3.526675e+13,1.049130e+09,1.850774e+08,-6.307265e+16,1.070930e+15,-8.902837e+16,1.752496e+07,2.990725e+14,2.306307e+06,4.086175e+05,1.149779e+11,-9.767261e+11,2.707464e+11,2.344892e+07,5.391191e+14,1.087311e+07,5.617844e+06,4.282056e+13,1.006200e+14,5.383552e+13,4.595521e+07,4.952547e+14,2.452159e+09,1.148361e+09,-1.879207e+18,-2.452830e+16,-2.085884e+18,3.420587e+07,1.152605e+15,8.187236e+07,6.971175e+07,5.264476e+15,2.286712e+15,2.365499e+15,1.201205e+07,1.380507e+14,1.740935e+08,1.762752e+08,3.087973e+16,2.067655e+15,3.201846e+15,1,47
8.327446e+06,4.529447e+13,3.935547e+04,1.498446e+06,3.128478e+10,1.006319e+13,3.811243e+11,1.046361e+06,3.097820e+11,3.100272e+05,7.280284e+03,-2.476167e+08,-3.330667e+09,-1.808456e+08,7.770866e+06,5.409522e+13,2.786679e+07,3.263709e+06,-1.183132e+13,-1.121568e+13,-3.600387e+12,5.675341e+07,2.051323e+15,3.312631e+06,5.322874e+06,6.713382e+12,2.015155e+14,-2.101097e+13,5.901127e+06,3.140979e+13,9.903716e+05,1.120502e+05,-3.329879e+10,-5.879057e+11,-3.007257e+10,5.114902e+07,2.589825e+15,1.767944e+06,2.432430e+06,5.021953e+12,1.178131e+14,-7.896877e+11,4.297811e+07,1.820579e+14,2.641729e+08,3.114770e+08,8.052086e+16,3.880264e+15,8.016470e+16,1.496685e+07,2.143844e+14,4.421821e+06,4.383610e+06,1.929883e+13,6.369514e+13,3.747847e+12,2.833720e+07,7.849793e+14,2.946724e+08,2.778441e+08,7.949928e+16,7.689274e+15,2.561520e+16,3.746200e+07,3.516237e+14,1.348692e+08,1.257834e+08,-4.952663e+15,2.523635e+12,-2.271932e+15,2.830624e+07,7.740105e+14,9.759113e+07,6.758000e+07,5.461551e+15,1.669697e+15,-8.830432e+14,9.641379e+06,8.445456e+13,1.979195e+07,2.107582e+07,4.302462e+14,1.904928e+14,7.120727e+13,1,97
6.252053e+06,2.795174e+13,1.357013e+08,1.522162e+08,2.187650e+16,8.037907e+14,2.258626e+16,7.118011e+05,7.222325e+10,2.564858e+05,3.636567e+02,-2.815492e+05,9.651744e+07,-4.932931e+05,5.983939e+06,3.191960e+13,1.921360e+08,1.491007e+08,2.523599e+16,8.373737e+14,-5.128548e+15,2.849920e+07,4.502230e+14,2.557712e+09,1.434707e+09,2.748326e+18,3.044169e+16,3.316695e+18,4.055028e+06,1.441076e+13,1.966703e+06,1.225078e+06,1.883022e+12,3.809598e+12,1.916539e+12,2.471421e+07,6.015314e+14,1.633134e+09,1.617667e+09,2.629325e+18,3.964721e+16,5.436437e+17,4.874469e+07,1.859367e+14,5.647554e+08,5.758506e+08,-3.278416e+17,7.846539e+15,-3.400477e+17,1.767622e+07,3.064891e+14,2.895166e+06,9.420120e+05,1.319106e+12,7.983768e+12,2.129685e+12,3.123787e+07,9.653950e+14,1.456773e+08,1.456893e+08,2.122448e+16,4.513841e+15,2.187640e+15,4.570626e+07,5.837802e+14,1.450953e+09,8.691653e+08,-7.191314e+17,-1.437929e+16,-1.277507e+17,3.511834e+07,1.209962e+15,1.990176e+08,1.778182e+08,3.344543e+16,6.061232e+15,-5.894051e+15,1.095794e+07,1.121329e+14,1.423871e+08,1.414933e+08,2.008281e+16,1.496107e+15,2.340659e+15,0,0
