1.375392e+07,1.012644e+14,3.330577e+14,1.674593e+16,2.332226e+06,2.065515e+12,5.599206e+14,1.137460e+14,1.232400e+07,1.403403e+14,1.276230e+16,8.723304e+15,3.810599e+07,3.862718e+14,9.634416e+17,1.165253e+16,9.483000e+06,8.380165e+13,1.710204e+14,7.459706e+13,2.895436e+07,8.213380e+14,8.178217e+16,7.917632e+16,8.808881e+07,3.027713e+14,5.468532e+18,5.543966e+16,3.622045e+07,1.292659e+15,5.995472e+15,2.835024e+15,5.214315e+07,2.691558e+15,2.366506e+17,2.343241e+17,9.287805e+07,1.656784e+15,5.123061e+18,3.344651e+18,6.618641e+07,4.284652e+15,1.977152e+18,1.938223e+18,2.749948e+07,7.147194e+14,2.372431e+17,2.334282e+17,0,89,N,N
1.699087e+07,1.947817e+14,1.849438e+16,2.508048e+16,1.941367e+06,1.269710e+12,1.066595e+14,6.246105e+11,1.586605e+07,2.318604e+14,3.129158e+16,2.259110e+16,1.111817e+08,6.864454e+15,4.466432e+17,9.350230e+17,1.483805e+07,2.071393e+14,2.034391e+15,2.565406e+14,9.679062e+07,9.287717e+15,7.741291e+17,8.023995e+17,7.370821e+07,1.985420e+14,2.732024e+16,1.372112e+17,3.025698e+07,8.873067e+14,1.084742e+15,1.304043e+14,4.392124e+07,1.888182e+15,6.382505e+16,5.860923e+16,8.438194e+07,1.854937e+15,6.866551e+17,5.996570e+17,6.381200e+07,3.983331e+15,6.167698e+16,2.067846e+16,2.126834e+07,4.239154e+14,1.406640e+17,1.432961e+17,2,56,N,N
1.166407e+07,8.311463e+13,5.011706e+15,7.596267e+15,1.690098e+06,8.109343e+11,9.410638e+13,3.207582e+12,1.076390e+07,1.023014e+14,1.481754e+16,7.650773e+15,1.284640e+08,1.065826e+16,2.729996e+17,2.047101e+17,1.369494e+07,1.767857e+14,4.602016e+15,3.123198e+15,1.151679e+08,1.317223e+16,5.331289e+16,4.821960e+16,9.582974e+07,4.731140e+14,1.248129e+18,6.705493e+17,3.776229e+07,1.401918e+15,1.130711e+17,1.129931e+17,5.839011e+07,3.371849e+15,1.191081e+17,1.137996e+17,1.286343e+08,1.693749e+15,1.470064e+18,5.770352e+18,8.440042e+07,7.021708e+15,3.357746e+18,3.309595e+18,4.484610e+07,1.956680e+15,3.802236e+17,3.783609e+17,1,79,N,N
1.185587e+07,8.683237e+13,3.676472e+14,3.372440e+14,1.568824e+06,9.465900e+11,9.106151e+13,2.928314e+12,1.088313e+07,1.077550e+14,1.570610e+15,1.445318e+14,2.982712e+07,1.470829e+14,2.248709e+17,6.927441e+15,9.101475e+06,7.393503e+13,1.347755e+15,2.007137e+14,2.122872e+07,4.303792e+14,3.084673e+16,3.137924e+16,9.442780e+07,5.724539e+14,2.491467e+18,3.890505e+18,3.703426e+07,1.340730e+15,4.387982e+16,4.484604e+16,5.781507e+07,3.304363e+15,1.118609e+18,1.143071e+18,8.454825e+07,2.173263e+15,2.886427e+18,1.451692e+18,6.594477e+07,4.236975e+15,6.784191e+17,6.191331e+17,1.946180e+07,3.468145e+14,8.401676e+16,8.371716e+16,0,69,N,N
9.127489e+06,5.282445e+13,2.079007e+15,3.472050e+15,1.390983e+06,2.516972e+11,7.589233e+13,5.944386e+11,8.627001e+06,6.245199e+13,8.184841e+15,3.340220e+15,3.327030e+07,2.405011e+14,2.685764e+17,1.120631e+17,9.158103e+06,7.586324e+13,2.094869e+15,5.087832e+14,2.456044e+07,5.822930e+14,1.429737e+17,1.447387e+17,9.038183e+07,5.520260e+14,4.198806e+18,1.996425e+18,3.364106e+07,1.105282e+15,2.720350e+16,2.595490e+16,5.713625e+07,3.222158e+15,2.970683e+17,3.050041e+17,6.757589e+07,1.507117e+15,1.761257e+18,6.402693e+17,5.342864e+07,2.792564e+15,1.571722e+16,7.729713e+15,1.473312e+07,2.003783e+14,7.016088e+16,6.912831e+16,2,96,N,N
1.749540e+07,1.859843e+14,1.257940e+16,1.607283e+16,2.312525e+06,2.397421e+12,1.433075e+14,4.123918e+12,1.594756e+07,2.350803e+14,2.101593e+16,1.456644e+16,3.703097e+07,2.528293e+14,4.907926e+17,1.037428e+17,1.087092e+07,1.053826e+14,2.235537e+15,2.626065e+14,2.676558e+07,6.847294e+14,1.702105e+17,1.729759e+17,8.885630e+07,6.650051e+14,5.401401e+18,8.883241e+17,3.240896e+07,1.013629e+15,9.355549e+15,9.338564e+15,5.701895e+07,3.193347e+15,1.794478e+16,1.485012e+16,7.406501e+07,1.262819e+15,3.620348e+18,1.444433e+18,5.501926e+07,2.974139e+15,1.456673e+17,1.378577e+17,1.955542e+07,3.630946e+14,1.763749e+17,1.760598e+17,0,87,N,N
2.240329e+07,3.602833e+14,3.533343e+16,6.335614e+16,2.185792e+06,1.573440e+12,2.833150e+14,6.301986e+13,2.115638e+07,4.094888e+14,9.810015e+16,5.196978e+16,5.970620e+07,1.583061e+15,5.682041e+17,5.383240e+16,1.040545e+07,9.970594e+13,1.700900e+15,1.445819e+15,4.975876e+07,2.430616e+15,7.768335e+16,7.536147e+16,1.093687e+08,1.949663e+15,7.096527e+18,6.658375e+17,3.643995e+07,1.294221e+15,4.060055e+16,3.638592e+16,7.340919e+07,5.320530e+15,8.830948e+16,8.427699e+16,8.276450e+07,1.173804e+15,5.641993e+18,7.191553e+18,5.804224e+07,3.257080e+15,6.773648e+18,6.614559e+18,2.609357e+07,6.112255e+14,2.781034e+16,1.338076e+16,0,21,N,N
9.518728e+06,4.078003e+13,1.028640e+15,1.116972e+14,1.908215e+06,1.597328e+12,1.877870e+14,1.339492e+13,8.267321e+06,5.957276e+13,1.533926e+15,1.380365e+14,6.770053e+07,1.925046e+15,2.548358e+18,9.894086e+17,1.217961e+07,1.358101e+14,1.532376e+15,3.700250e+14,5.604740e+07,3.097886e+15,1.298781e+18,1.284524e+18,1.040155e+08,5.348254e+14,5.231225e+18,1.879928e+18,4.149069e+07,1.684494e+15,1.267292e+16,7.669959e+15,6.297319e+07,3.909447e+15,2.329757e+17,2.334757e+17,8.604767e+07,2.351229e+15,4.789928e+18,2.072565e+18,6.726912e+07,4.426326e+15,1.256794e+18,1.208961e+18,1.959951e+07,3.527414e+14,2.080712e+17,2.087501e+17,0,46,N,N
1.034842e+07,7.568694e+13,3.848246e+16,4.750170e+16,1.400746e+06,3.184868e+11,1.169832e+14,3.344673e+13,9.871463e+06,8.794474e+13,5.169965e+16,4.404435e+16,6.304840e+07,2.078986e+15,1.022159e+18,9.713931e+15,9.128886e+06,7.586058e+13,5.737878e+15,5.600931e+15,5.434041e+07,2.913929e+15,3.895993e+16,3.372739e+16,8.856432e+07,4.688779e+14,3.688192e+18,2.774025e+17,3.367435e+07,1.116729e+15,2.162916e+16,1.830860e+16,5.515429e+07,3.013065e+15,4.178908e+17,4.180526e+17,1.049686e+08,2.027944e+15,3.126729e+18,2.725699e+18,7.473798e+07,5.483296e+15,2.269933e+18,2.214509e+18,3.096205e+07,9.150630e+14,4.459935e+16,4.174070e+16,1,89,N,N
2.008702e+07,3.001139e+14,5.513266e+16,1.439448e+17,1.807446e+06,9.713773e+11,2.469144e+14,2.817528e+13,1.910457e+07,3.384827e+14,1.578349e+17,1.208230e+17,5.031680e+07,1.230353e+15,2.051391e+17,6.563661e+16,7.826935e+06,5.497878e+13,5.574458e+14,1.532733e+14,4.290322e+07,1.805440e+15,5.887139e+15,6.378201e+15,1.025101e+08,9.924005e+14,6.065676e+18,3.364747e+17,3.570423e+07,1.254370e+15,6.024026e+15,1.815432e+15,6.709312e+07,4.463180e+15,1.039291e+18,1.038319e+18,1.094452e+08,1.797999e+15,2.457929e+18,1.068743e+18,7.616188e+07,5.680366e+15,3.210922e+17,2.924967e+17,3.408975e+07,1.110009e+15,8.478054e+16,7.857239e+16,1,60,N,N
2.396493e+06,1.424842e+12,1.121214e+14,3.568253e+12,9.455653e+05,6.770624e+10,3.802000e+13,4.579779e+12,2.136713e+06,2.230434e+12,6.164391e+14,7.393144e+13,4.761315e+07,1.196217e+15,1.952968e+16,2.225205e+16,6.948313e+06,4.238837e+13,8.468613e+14,4.283383e+14,4.110272e+07,1.654148e+15,7.364803e+15,5.308884e+15,8.344602e+07,1.586685e+15,1.213756e+18,3.840951e+16,2.372234e+07,5.467141e+14,9.090098e+15,8.011288e+15,6.006707e+07,3.567224e+15,5.418573e+16,5.317615e+16,9.434163e+07,3.908600e+14,3.137766e+17,3.509934e+17,5.589669e+07,3.056580e+15,3.515091e+17,3.269481e+17,3.905906e+07,1.481023e+15,1.340893e+16,9.783015e+15,1,37,N,N
1.096971e+07,6.176527e+13,2.027645e+16,3.490316e+16,2.010384e+06,1.260954e+12,2.822969e+14,2.594874e+13,9.853776e+06,8.782011e+13,3.701323e+16,3.151628e+16,3.769776e+07,4.656644e+14,3.770341e+16,1.159336e+17,8.464924e+06,6.428315e+13,1.022192e+15,3.958162e+14,2.968398e+07,8.568805e+14,5.924472e+16,6.026176e+16,1.020463e+08,1.190097e+15,1.999508e+18,3.503188e+17,3.408265e+07,1.134438e+15,5.369811e+15,1.185521e+15,6.836520e+07,4.621428e+15,8.700133e+15,8.456259e+15,1.157645e+08,7.434579e+14,9.322580e+17,2.276996e+18,7.190832e+07,5.055477e+15,3.612914e+17,3.393854e+17,4.467502e+07,1.934361e+15,6.523193e+17,6.242035e+17,1,76,N,N
3.119276e+07,7.521076e+14,5.224047e+16,8.504032e+16,2.531668e+06,1.790056e+12,1.766146e+14,2.574185e+12,2.987147e+07,8.386085e+14,1.081057e+17,7.511793e+16,7.046535e+07,2.036586e+15,5.001586e+18,1.731138e+18,1.313228e+07,1.560911e+14,2.583489e+15,9.240289e+14,5.797327e+07,3.295865e+15,2.365323e+18,2.369249e+18,9.611200e+07,9.799388e+13,9.078557e+18,4.960082e+17,4.480019e+07,1.955889e+15,4.887261e+16,4.327191e+16,5.189781e+07,2.633164e+15,3.353684e+16,3.369015e+16,8.376474e+07,1.684887e+15,6.750533e+18,2.203385e+18,6.129479e+07,3.670449e+15,4.700340e+17,4.415534e+17,2.325225e+07,5.062997e+14,2.973524e+17,3.078665e+17,3,67,N,N
8.994323e+06,4.798296e+13,1.993150e+15,2.758072e+15,1.453912e+06,3.995098e+11,6.636729e+13,3.719756e+12,8.377543e+06,5.806190e+13,1.098733e+16,3.547990e+15,8.359031e+07,4.702119e+15,4.791770e+17,3.985051e+17,7.737364e+06,5.302667e+13,2.919789e+14,3.524083e+13,7.630889e+07,5.753772e+15,4.379074e+17,4.142924e+17,9.401971e+07,1.390519e+15,7.628847e+17,4.355497e+17,2.885280e+07,8.056863e+14,8.292484e+16,8.115866e+16,6.563727e+07,4.251573e+15,6.213369e+15,8.184739e+14,8.429946e+07,8.796620e+14,5.175246e+18,5.175929e+18,5.723965e+07,3.200931e+15,4.478365e+18,4.387832e+18,2.791947e+07,7.326785e+14,2.753529e+17,2.801775e+17,0,44,N,N
2.743670e+07,4.998893e+14,6.761848e+15,1.896088e+16,2.927229e+06,4.851966e+12,3.719891e+14,4.297939e+13,2.523537e+07,6.026166e+14,2.476869e+16,7.462110e+15,6.720106e+07,1.649087e+15,7.026199e+17,7.076625e+17,1.352767e+07,1.730736e+14,9.949200e+14,7.126565e+14,5.404714e+07,2.881964e+15,1.768454e+17,1.810795e+17,9.607185e+07,4.495057e+14,3.166255e+18,1.844629e+17,3.794010e+07,1.413024e+15,2.643837e+16,2.280445e+16,5.848174e+07,3.380193e+15,2.056018e+17,2.033986e+17,1.265470e+08,2.464241e+15,2.492585e+18,5.006148e+18,8.827512e+07,7.665684e+15,4.190712e+18,4.098846e+18,3.903966e+07,1.465516e+15,6.456329e+16,6.223990e+16,1,101,N,N
7.863842e+06,3.546574e+13,1.096663e+16,1.217166e+16,1.284265e+06,3.949756e+11,5.061342e+13,1.135208e+12,7.238393e+06,4.503679e+13,1.670043e+16,1.223498e+16,9.967720e+07,6.360128e+15,1.319472e+18,1.115343e+18,1.013184e+07,9.594322e+13,1.031235e+15,3.597740e+14,8.988221e+07,8.036572e+15,1.135001e+18,1.115367e+18,8.972801e+07,1.930636e+14,1.650636e+17,6.285637e+17,3.808488e+07,1.430265e+15,4.259820e+15,2.725946e+15,5.190922e+07,2.667033e+15,3.144811e+17,3.123570e+17,1.048802e+08,2.235920e+15,1.260817e+18,2.610844e+18,7.644215e+07,5.734690e+15,1.377082e+18,1.323389e+18,2.915980e+07,8.087601e+14,3.327854e+17,3.347127e+17,1,74,N,N
1.054941e+07,7.137070e+13,2.756847e+16,2.951656e+16,1.443280e+06,4.348829e+11,5.832034e+13,3.691571e+11,9.890008e+06,8.703052e+13,3.715751e+16,2.966110e+16,9.963710e+07,6.379456e+15,6.794774e+17,4.165262e+17,1.005268e+07,9.476613e+13,7.913089e+14,2.777631e+14,8.990385e+07,8.038000e+15,4.157516e+17,4.038775e+17,9.132656e+07,1.145549e+14,3.427130e+17,6.083874e+17,4.048753e+07,1.615368e+15,6.029402e+15,3.724136e+15,5.113496e+07,2.584606e+15,2.751662e+17,2.751919e+17,1.028094e+08,1.924512e+15,2.652356e+18,4.855738e+18,7.370372e+07,5.330880e+15,3.313578e+18,3.228184e+18,2.984387e+07,8.471616e+14,3.605232e+17,3.616922e+17,2,74,N,N
1.024765e+07,6.477787e+13,8.687883e+14,2.358558e+15,1.513176e+06,5.197104e+11,1.048511e+14,1.875649e+12,9.536154e+06,7.896835e+13,6.008929e+15,2.090802e+15,4.156387e+07,5.831061e+14,1.084628e+18,5.086430e+17,8.971442e+06,7.138745e+13,1.428946e+15,3.159313e+14,3.311743e+07,1.064664e+15,6.227127e+17,6.296033e+17,1.101486e+08,6.319816e+14,3.410319e+18,3.565888e+18,4.393328e+07,1.890645e+15,1.038494e+16,2.463531e+15,6.666775e+07,4.384562e+15,9.324670e+17,9.352460e+17,7.220662e+07,1.679181e+15,2.779103e+18,1.284800e+18,5.684959e+07,3.156541e+15,4.228979e+17,4.108171e+17,1.605679e+07,2.370142e+14,1.789013e+17,1.752040e+17,1,25,N,N
1.426404e+07,1.037511e+14,1.020192e+16,4.386359e+16,2.601098e+06,2.237440e+12,5.619926e+14,3.964619e+13,1.276919e+07,1.491041e+14,4.115146e+16,3.244791e+16,3.063726e+07,3.015915e+14,2.312616e+17,9.171971e+15,6.915803e+06,4.090843e+13,2.641555e+12,3.475916e+11,2.424139e+07,5.655963e+14,2.807251e+15,2.200413e+15,5.469585e+07,2.789139e+14,2.724060e+17,1.455206e+17,1.928465e+07,3.547401e+14,7.436039e+15,4.357387e+15,3.586346e+07,1.255273e+15,2.125580e+16,2.149820e+16,8.193613e+07,1.272028e+14,1.513041e+18,5.386160e+17,4.604433e+07,2.048360e+15,2.299886e+17,2.125074e+17,3.669397e+07,1.291857e+15,4.573063e+16,2.915245e+16,3,94,N,N
2.018608e+07,3.069932e+14,1.345194e+17,1.462647e+17,1.924917e+06,6.598514e+11,9.790283e+13,1.829002e+12,1.938349e+07,3.423421e+14,1.608435e+17,1.401211e+17,3.418500e+07,1.373335e+14,1.204890e+17,3.461483e+16,1.145539e+07,1.218283e+14,2.864471e+15,3.665945e+14,2.314849e+07,5.174150e+14,4.600133e+16,4.587477e+16,1.109376e+08,5.941186e+14,6.777405e+18,1.151691e+18,4.358234e+07,1.867667e+15,1.412911e+15,1.204726e+15,6.772115e+07,4.544368e+15,2.441936e+16,2.376978e+16,6.694649e+07,1.870302e+15,2.162220e+18,5.337749e+17,5.502780e+07,2.976523e+15,3.448909e+16,2.698448e+16,1.242541e+07,1.420756e+14,4.005208e+16,4.088254e+16,1,68,N,N
7.074843e+06,3.317763e+13,9.611464e+14,1.628764e+15,1.093992e+06,9.239905e+10,5.030765e+13,5.348073e+11,6.795908e+06,3.699621e+13,6.037954e+15,1.794709e+15,8.502439e+07,4.990426e+15,7.715191e+15,8.349219e+16,7.393638e+06,4.932510e+13,7.907635e+14,9.843337e+13,7.800122e+07,6.027491e+15,6.736973e+16,5.695820e+16,7.460345e+07,5.238230e+14,2.913659e+17,1.452655e+17,2.612786e+07,6.640777e+14,6.747426e+15,5.326426e+15,4.883406e+07,2.349925e+15,1.183890e+17,1.182959e+17,8.216358e+07,7.571424e+14,8.547074e+17,1.523337e+18,5.504578e+07,2.947047e+15,9.571129e+17,9.042295e+17,2.792920e+07,7.354380e+14,2.865985e+17,2.917742e+17,3,58,N,N
2.333198e+07,3.594525e+14,1.092321e+15,4.256516e+16,2.786706e+06,2.528223e+12,5.547855e+14,2.014702e+13,2.174207e+07,4.312880e+14,6.084353e+16,2.685413e+16,6.156516e+07,1.297738e+15,1.539954e+18,3.368248e+16,1.299632e+07,1.586410e+14,1.453305e+15,9.356632e+14,4.897009e+07,2.359487e+15,3.016950e+16,2.890196e+16,9.750005e+07,6.273164e+14,5.859176e+18,2.885817e+17,3.643728e+07,1.305483e+15,3.212986e+15,7.778589e+14,6.136924e+07,3.729619e+15,9.719662e+17,9.722870e+17,1.069437e+08,1.797832e+15,3.034135e+18,9.855457e+17,7.493700e+07,5.466633e+15,5.250059e+17,4.659934e+17,3.303408e+07,1.024430e+15,2.604135e+16,2.235990e+16,0,31,N,N
1.384192e+07,1.580605e+14,1.490983e+17,1.598257e+17,1.090145e+06,3.304889e+10,3.782325e+13,3.049456e+12,1.366193e+07,1.646190e+14,1.983772e+17,1.653526e+17,9.129259e+07,5.324062e+15,4.354837e+17,1.532047e+17,9.521810e+06,8.212273e+13,1.544892e+15,1.357173e+15,8.223261e+07,6.699611e+15,1.469286e+16,1.582348e+16,9.231649e+07,6.961449e+14,1.941046e+18,7.115207e+17,3.315496e+07,1.074434e+15,5.361728e+16,5.218557e+16,5.953809e+07,3.500602e+15,8.065602e+17,8.091289e+17,9.061581e+07,1.599014e+15,2.241754e+18,3.346306e+18,6.565995e+07,4.207906e+15,3.021748e+18,2.963873e+18,2.580579e+07,6.242124e+14,2.077175e+16,1.639406e+16,3,52,N,N
1.222859e+07,9.981815e+13,4.024152e+15,5.598711e+15,1.609665e+06,4.052002e+11,7.703835e+13,9.430158e+11,1.159477e+07,1.156216e+14,1.660876e+16,6.147141e+15,7.801439e+07,3.802277e+15,6.091427e+18,4.252143e+18,8.499149e+06,6.264380e+13,1.441805e+15,5.450404e+14,7.010152e+07,4.844813e+15,4.714803e+18,4.700945e+18,7.306237e+07,4.724654e+14,2.501801e+18,5.735400e+17,2.673100e+07,6.879150e+14,4.292900e+16,4.208388e+16,4.683861e+07,2.147331e+15,2.382840e+16,1.206517e+16,7.243858e+07,9.453176e+14,2.360875e+18,1.241262e+18,5.175175e+07,2.630870e+15,2.114645e+17,1.951173e+17,2.127647e+07,4.279723e+14,1.644498e+17,1.697518e+17,0,33,N,N
2.055430e+07,1.671112e+14,1.050608e+17,8.624845e+14,4.260554e+06,1.189394e+13,1.119473e+15,1.768498e+14,1.711387e+07,2.708567e+14,6.747563e+15,1.264860e+16,4.921510e+07,5.623472e+14,9.518231e+17,3.854456e+17,1.301050e+07,1.591519e+14,2.901241e+15,2.594275e+15,3.659974e+07,1.311055e+15,4.839395e+16,5.041445e+16,8.430886e+07,2.950112e+14,4.232724e+18,2.955486e+16,3.380610e+07,1.118630e+15,1.259401e+16,1.001819e+16,5.086350e+07,2.550642e+15,4.068904e+17,4.029891e+17,9.015909e+07,1.541121e+15,2.482674e+18,6.320682e+17,6.513299e+07,4.115903e+15,7.623513e+16,5.243661e+16,2.600606e+07,6.268375e+14,3.207802e+16,2.737453e+16,2,90,N,N
7.831396e+06,3.953617e+13,2.968810e+15,3.306341e+15,1.288185e+06,1.027291e+11,6.614067e+13,2.649108e+12,7.537648e+06,4.381650e+13,1.232702e+16,4.479461e+15,7.512363e+07,3.663693e+15,2.561040e+18,2.121902e+18,7.659423e+06,5.057655e+13,1.109572e+15,1.686195e+14,6.801269e+07,4.554924e+15,2.264653e+18,2.216232e+18,8.578934e+07,1.173074e+15,1.632917e+18,3.614973e+17,2.607253e+07,6.533767e+14,3.174609e+15,4.769069e+14,6.022878e+07,3.568729e+15,4.464413e+17,4.437796e+17,6.554303e+07,8.387018e+14,2.647030e+18,1.062056e+18,4.600109e+07,2.071833e+15,6.797472e+17,6.611546e+17,2.006321e+07,3.822674e+14,1.614316e+17,1.616429e+17,1,42,N,N
1.168182e+07,7.006740e+13,5.289125e+12,9.176676e+15,2.090184e+06,1.519361e+12,3.669386e+14,2.676854e+13,1.044942e+07,9.956551e+13,7.288077e+15,4.658742e+15,2.737182e+07,2.982974e+14,1.527930e+17,2.332621e+15,5.293922e+06,2.312356e+13,6.123662e+13,6.237962e+13,2.256325e+07,4.929111e+14,6.297126e+15,4.262589e+15,9.016660e+07,1.290263e+15,4.239456e+18,7.150149e+15,2.736241e+07,7.282930e+14,4.710801e+15,2.493243e+15,6.317983e+07,3.946958e+15,3.362626e+17,3.334813e+17,7.744685e+07,9.143086e+14,3.009107e+18,9.778059e+17,5.420392e+07,2.848622e+15,1.018523e+16,2.025270e+15,2.407497e+07,5.420508e+14,1.042494e+17,9.811837e+16,1,50,N,N
5.864487e+06,1.527815e+13,1.133217e+14,3.893052e+14,1.334784e+06,3.992356e+11,6.908563e+13,2.290322e+12,5.236101e+06,2.137214e+13,2.154986e+15,4.409496e+14,3.956720e+07,6.865354e+14,7.739010e+17,6.668289e+17,6.911645e+06,4.235068e+13,7.748368e+14,9.727730e+13,3.306340e+07,1.069375e+15,6.843120e+17,6.887840e+17,9.786579e+07,1.170420e+15,1.154724e+18,2.194849e+18,3.222024e+07,1.013663e+15,1.655904e+16,1.244705e+16,6.602780e+07,4.309707e+15,7.058834e+17,7.061695e+17,8.872222e+07,1.499120e+15,1.976501e+18,2.125507e+18,6.406272e+07,4.019778e+15,2.319508e+17,2.017730e+17,2.535277e+07,6.081054e+14,4.867966e+17,4.878545e+17,1,102,N,N
2.137825e+07,2.202096e+14,2.623864e+16,8.206589e+15,3.518712e+06,9.163582e+12,3.291416e+14,4.186615e+13,1.835548e+07,3.197551e+14,1.088517e+16,1.026574e+16,3.876016e+07,1.764644e+13,8.280710e+17,1.363133e+16,1.772774e+07,2.891292e+14,5.528888e+15,2.247396e+15,2.175658e+07,4.426364e+14,1.935349e+16,1.834494e+16,1.113774e+08,3.127318e+14,9.125581e+18,5.170993e+18,4.827969e+07,2.266492e+15,3.018843e+16,2.759781e+16,6.377471e+07,3.985108e+15,1.006323e+18,1.047650e+18,7.615522e+07,2.225598e+15,3.410946e+18,1.050768e+18,6.117688e+07,3.631420e+15,4.993357e+17,4.704647e+17,1.598714e+07,2.246998e+14,1.098125e+17,1.107222e+17,3,73,N,N
1.665465e+07,2.217989e+14,1.143967e+17,1.397708e+17,1.470108e+06,2.349335e+11,6.037166e+13,1.628383e+12,1.621132e+07,2.366349e+14,1.473626e+17,1.304375e+17,2.747920e+07,2.180596e+14,3.546102e+17,1.434810e+17,6.768087e+06,3.937448e+13,1.170443e+15,1.535702e+14,2.120978e+07,4.296792e+14,1.757802e+17,1.772216e+17,7.564045e+07,5.082761e+14,2.734909e+18,9.995980e+17,2.676295e+07,6.960782e+14,2.342792e+16,2.178677e+16,4.925757e+07,2.390182e+15,1.524685e+17,1.564638e+17,6.470192e+07,1.078009e+15,2.096896e+18,9.112080e+17,4.781856e+07,2.246187e+15,3.359182e+17,3.312333e+17,1.734497e+07,2.856960e+14,1.532740e+17,1.527728e+17,2,77,N,N
3.651860e+07,1.003651e+15,8.703267e+16,1.969272e+17,3.239325e+06,5.489625e+12,1.097282e+15,4.678400e+14,3.420096e+07,1.110234e+15,2.409803e+17,1.396711e+17,9.563849e+07,4.394009e+15,1.241602e+18,2.198315e+17,1.495836e+07,2.072758e+14,5.257137e+15,4.447772e+15,8.124220e+07,6.515138e+15,8.519922e+15,8.579340e+15,8.756611e+07,5.021094e+14,1.764143e+18,6.550854e+17,3.280730e+07,1.046873e+15,3.911804e+16,3.865218e+16,5.521271e+07,2.999471e+15,6.002469e+17,5.995366e+17,7.712405e+07,1.822745e+15,2.380628e+18,2.390442e+18,6.024809e+07,3.527434e+15,2.389967e+18,2.321956e+18,1.779812e+07,2.847985e+14,2.205973e+16,1.741792e+16,3,65,N,N
1.466149e+07,1.618149e+14,7.702126e+16,1.168005e+17,1.492914e+06,2.982011e+11,1.257259e+14,1.319725e+13,1.419336e+07,1.785648e+14,1.352070e+17,1.076479e+17,5.056124e+07,1.185910e+15,3.000872e+17,1.308509e+17,8.351036e+06,6.389464e+13,1.092444e+15,1.073831e+15,4.261039e+07,1.783944e+15,1.998262e+16,2.114714e+16,9.994784e+07,1.257745e+15,4.332381e+18,3.301441e+17,3.325691e+07,1.084855e+15,2.935386e+16,2.565603e+16,6.702826e+07,4.447680e+15,4.673905e+17,4.646976e+17,7.806570e+07,7.764741e+14,6.147548e+18,8.909988e+18,5.233895e+07,2.666326e+15,8.294736e+18,8.177698e+18,2.674915e+07,6.622970e+14,1.298743e+16,1.429580e+15,0,57,N,N
9.400968e+06,6.422202e+13,4.682977e+16,4.833452e+16,1.335081e+06,2.343109e+11,1.006295e+14,4.316050e+13,9.119379e+06,6.634153e+13,6.692116e+16,4.396863e+16,8.226296e+07,4.463323e+15,2.577508e+17,4.102296e+16,8.175682e+06,5.629541e+13,2.178300e+14,1.242994e+14,7.476013e+07,5.516878e+15,1.857544e+15,7.414928e+14,6.776727e+07,6.540583e+14,3.033936e+17,2.227234e+17,2.134587e+07,4.417882e+14,3.635270e+15,1.670908e+15,4.674871e+07,2.155441e+15,7.414711e+16,7.208501e+16,9.874173e+07,4.978248e+14,6.416037e+17,1.811275e+18,6.059852e+07,3.618774e+15,6.565934e+17,6.226993e+17,3.865772e+07,1.456011e+15,4.134032e+17,4.253565e+17,1,51,N,N
5.923113e+06,2.077023e+13,1.175350e+16,7.704351e+15,1.235402e+06,1.906253e+11,1.170321e+14,5.233092e+13,5.606356e+06,2.199139e+13,1.406785e+16,4.993941e+15,8.908706e+07,5.547794e+15,7.335542e+16,7.793660e+16,7.640976e+06,4.856182e+13,2.911122e+14,1.026279e+14,8.212284e+07,6.663772e+15,2.005523e+16,2.200066e+16,6.809414e+07,6.369533e+14,1.576123e+17,1.413169e+17,2.159711e+07,4.521767e+14,2.831279e+15,5.929287e+14,4.683028e+07,2.162547e+15,6.706282e+16,6.565508e+16,9.906866e+07,5.173238e+14,8.145891e+17,1.901049e+18,6.101199e+07,3.665852e+15,5.015346e+17,4.658070e+17,3.860309e+07,1.448876e+15,4.772412e+17,4.900295e+17,3,51,N,N
1.220385e+07,7.927710e+13,5.705712e+15,2.409254e+16,2.172583e+06,1.321615e+12,3.825100e+14,4.843639e+13,1.106168e+07,1.111466e+14,2.290963e+16,1.771025e+16,2.704427e+07,1.338649e+14,4.822137e+17,2.693191e+15,8.032465e+06,5.551394e+13,1.989302e+14,2.041991e+14,1.959421e+07,3.651918e+14,4.608881e+16,4.389378e+16,7.531013e+07,7.667769e+14,3.978508e+18,2.373033e+16,2.417730e+07,5.665400e+14,5.368085e+15,4.728746e+15,5.151335e+07,2.617070e+15,3.105970e+17,3.098446e+17,6.672040e+07,6.906743e+14,1.727347e+18,5.972767e+17,4.679518e+07,2.126251e+15,8.419872e+16,7.184056e+16,2.061733e+07,3.979671e+14,5.473235e+16,5.194989e+16,0,66,N,N
