1.370790e-02,-3.894565e-01,4.859092e+02,-2.960237e-01,4.276089e+01,-3.272021e+03,3.547138e+04,4.145939e+04,2.484217e+06,-8.708109e-02,-2.393934e+00,1.049620e+03,-2.791981e+00,-2.439224e+02,3.557394e+04,4.207456e+03,-3.572926e+05,6.361523e+05,1.893581e+04,-2.895691e+05,6.491737e+06,4.116606e+04,5.772893e+05,-1.262759e+07,2.724624e+07,-2.130993e+08,4.476376e+09,1.143919e-02,-2.841782e-01,1.233641e+03,2.367565e+00,1.521334e+02,1.784076e+04,1.383374e+05,1.340003e+06,2.563981e+07,2.222960e-01,-4.854352e+01,4.530726e+04,-3.897498e+01,-1.407246e+03,1.787678e+05,-2.742816e+05,-3.057125e+06,-5.408946e+07,2.500464e+04,-4.575717e+05,1.430801e+07,5.056931e+05,-3.208160e+06,1.046675e+08,1.050488e+08,4.403258e+07,1.760101e+10,3,63,N,N
1.427190e-02,-2.952294e-01,6.407158e+02,9.222919e-02,-5.763174e+01,3.815142e+02,2.564941e+04,1.109700e+05,2.185565e+06,-4.435240e-02,-8.665857e+00,3.556990e+03,-6.995811e+00,-4.664512e+02,1.085061e+05,1.991159e+03,-4.512541e+05,8.260865e+06,2.099512e+04,-3.245168e+05,6.974337e+06,-3.193712e+04,-1.290357e+06,3.431540e+07,2.259392e+07,-1.252010e+08,2.966079e+09,9.853700e-03,-3.581360e-01,1.778677e+03,-3.130174e-02,-1.808583e+02,-2.246912e+04,1.331988e+05,1.180578e+06,3.388120e+07,6.642767e-02,-2.813381e+01,2.154685e+04,-1.763417e+02,1.536628e+02,-3.106563e+05,-2.893638e+05,-1.409483e+06,6.933040e+07,4.298279e+04,-8.752631e+05,2.881937e+07,9.840609e+04,-7.338554e+06,1.895158e+08,1.641018e+08,-8.907214e+08,4.924212e+10,2,67,N,N
1.620246e-02,-8.326961e-02,6.676916e+02,-9.857546e-02,-3.595074e+01,-6.516513e+03,1.691200e+04,8.255610e+04,1.755050e+06,8.456977e-02,7.353891e+00,-1.041624e+03,-1.813594e+00,-3.688505e+02,2.228919e+04,-1.775047e+03,2.931169e+05,6.269564e+05,1.481515e+04,-2.280572e+05,4.293415e+06,-1.184070e+04,2.092046e+05,-7.565904e+06,1.214933e+07,-7.378569e+07,1.625271e+09,1.008809e-02,-1.542181e-01,1.199169e+03,-8.041618e-01,-1.791830e+02,-2.742549e+04,1.239674e+05,1.256661e+06,3.300218e+07,-5.563246e-02,1.089438e+01,-5.401467e+03,-7.590611e+01,-7.854832e+02,8.722161e+04,-7.191777e+03,4.827493e+06,3.251053e+07,2.604565e+04,-5.127571e+05,1.418380e+07,3.308240e+05,-5.972688e+06,1.317162e+08,1.081981e+08,-5.928539e+08,2.763821e+10,3,97,N,N
1.290007e-02,-3.620460e-01,8.923055e+02,-2.400794e-02,-9.386457e+01,-5.903945e+03,3.894106e+04,1.390868e+05,5.511363e+06,-2.258768e-02,-8.145924e+00,2.750417e+03,-1.262824e+00,1.766515e+02,1.003620e+04,1.012257e+04,-7.581282e+05,9.160257e+05,2.439670e+04,-4.453127e+05,1.154583e+07,-2.798400e+04,-1.410658e+06,3.493009e+07,3.810760e+07,-2.761201e+08,7.346870e+09,1.036687e-02,2.255752e-01,3.187399e+03,-7.790621e-01,-4.037033e+02,-1.244050e+05,1.509553e+05,1.983241e+06,7.204146e+07,-2.627983e-02,-4.864041e+01,2.319573e+04,4.594283e+01,1.251351e+03,5.632642e+05,-3.661646e+05,-1.064664e+07,-2.373235e+08,4.108364e+04,-9.890639e+05,3.150658e+07,5.221219e+05,-1.638373e+07,3.483648e+08,1.577665e+08,-6.931005e+08,5.184820e+10,0,73,N,N
1.454788e-02,-3.021006e-01,6.638048e+02,-2.343913e-01,3.912403e+01,-6.162609e+03,2.405178e+04,5.919394e+04,1.691826e+06,1.120615e-01,1.607458e+00,-9.822817e+02,-1.666353e+00,-8.702712e+01,1.036984e+04,4.212614e+03,1.211883e+05,-1.395605e+06,2.002741e+04,-3.136780e+05,6.640426e+06,3.135556e+04,1.351574e+06,-2.726223e+07,1.932503e+07,-1.287495e+08,2.916303e+09,9.177219e-03,-3.140794e-01,9.629127e+02,-1.093868e+00,1.474417e+02,-1.549273e+04,1.321980e+05,7.658877e+05,3.015865e+07,1.662209e-02,-1.222102e+01,1.102255e+04,-4.842092e+01,4.943135e+02,-5.283857e+05,3.304829e+04,-6.451007e+06,1.849384e+08,2.918478e+04,-4.680067e+05,1.326673e+07,3.515485e+05,2.291767e+06,-5.479201e+07,1.249085e+08,-6.805974e+08,3.688679e+10,2,94,N,N
1.473640e-02,1.880961e-02,6.721987e+02,-1.352975e-02,-7.066798e+01,-8.432725e+03,2.193675e+04,9.440071e+04,2.588010e+06,-2.017654e-03,-1.652690e+00,2.287806e+03,-2.060807e+00,-1.935423e+02,9.968926e+03,8.348829e+02,-6.735863e+04,2.415626e+06,1.928865e+04,-2.787227e+05,5.514516e+06,-3.890275e+04,-3.687984e+05,7.919626e+06,1.931644e+07,-9.607150e+07,2.306133e+09,9.485232e-03,-1.253185e-01,1.772121e+03,-1.010122e-01,-2.354002e+02,-4.095976e+04,1.459688e+05,1.092067e+06,4.094396e+07,-1.522363e-01,1.411105e+01,-8.445258e+03,-1.474314e+01,-1.470725e+03,4.994920e+05,2.102393e+05,-1.811341e+06,1.112652e+08,3.168396e+04,-6.684161e+05,2.094084e+07,3.204348e+05,-9.573014e+06,2.307784e+08,1.538847e+08,-1.083119e+09,4.272768e+10,1,87,N,N
1.775053e-02,-8.331365e-02,1.587562e+02,-4.758975e-02,3.011771e+01,5.747187e+01,1.282035e+04,2.406330e+04,6.619161e+05,-1.898883e-02,-9.640901e+00,1.174413e+03,1.072539e+00,-1.875794e+02,1.053917e+04,6.887173e+03,-1.955359e+05,-1.442121e+05,1.241741e+04,-1.216175e+05,1.617970e+06,1.280607e+03,9.466203e+04,3.475731e+06,7.673476e+06,-3.203295e+07,5.085325e+08,1.115663e-02,-7.484519e-02,6.058740e+02,-1.138400e+00,1.620405e+02,7.867345e+03,8.645300e+04,3.417727e+05,1.249837e+07,3.718852e-02,-4.479129e+01,1.607992e+04,-1.001452e+02,-2.518004e+02,-3.818178e+05,-7.372907e+04,-5.392110e+06,-1.263049e+07,2.138465e+04,-2.863683e+05,7.033949e+06,1.149678e+05,1.255573e+06,-1.139794e+07,5.956035e+07,-2.445219e+08,1.119254e+10,0,15,N,N
1.390655e-02,-2.122039e-01,8.775769e+02,-2.247049e-01,-3.410980e+01,-5.206610e+03,2.850098e+04,8.662468e+04,2.495922e+06,-5.435069e-02,-4.038719e+00,1.341115e+03,-3.388492e+00,-2.728108e+02,2.458212e+04,5.333469e+03,-1.718148e+05,5.836973e+06,1.898053e+04,-3.283411e+05,7.475241e+06,2.347889e+04,-2.275212e+04,-8.781609e+06,2.307526e+07,-1.871204e+08,3.873723e+09,9.828806e-03,-2.209559e-01,8.085623e+02,-5.722506e-01,-7.774945e+01,-1.544601e+04,1.712352e+05,1.234336e+06,2.636724e+07,-1.109697e-01,-1.653291e+01,1.777492e+04,-7.484046e+01,-8.618012e+02,-1.858088e+05,-1.330879e+05,9.438026e+05,3.851045e+07,2.440737e+04,-4.400428e+05,1.170487e+07,3.255624e+05,-3.205719e+06,5.035271e+07,1.466551e+08,-6.388298e+08,2.389973e+10,0,38,N,N
1.152494e-02,-4.150779e-01,6.612507e+02,-1.572224e-02,-2.893392e+01,-3.592595e+02,5.012472e+04,9.092897e+04,3.090524e+06,-4.621503e-03,-2.319878e+01,1.390838e+04,-3.682351e+00,-1.448666e+02,6.384554e+04,1.769610e+04,-9.188790e+05,1.662002e+07,4.067514e+04,-7.325609e+05,1.761684e+07,-2.083021e+04,-5.353639e+05,2.553064e+07,6.565986e+07,-5.500063e+08,1.096980e+10,7.213807e-03,-1.225751e-01,1.562344e+03,-4.565821e-01,-6.475646e+01,-9.804579e+04,2.793863e+05,1.060002e+06,1.089682e+08,-2.153852e-01,-3.275649e+01,3.298044e+04,-1.575540e+02,3.156613e+03,-1.802136e+06,4.732536e+05,-3.412209e+07,1.222352e+09,5.120496e+04,-9.880853e+05,2.761061e+07,2.174546e+05,-1.022496e+06,-1.280285e+08,3.723762e+08,-3.591310e+09,1.526099e+11,2,72,N,N
1.785897e-02,-9.056807e-02,2.563522e+02,-2.793148e-02,2.923295e-01,-6.651887e+02,1.246654e+04,3.196574e+04,5.574197e+05,4.117777e-02,-7.699243e+00,1.789790e+03,-9.036865e-01,-1.518216e+02,1.188079e+04,3.202604e+03,-1.072385e+05,1.698213e+06,1.191868e+04,-1.309487e+05,1.796391e+06,-1.008772e+03,-1.249974e+05,4.531167e+06,7.380873e+06,-4.031696e+07,5.431027e+08,1.130714e-02,-2.767650e-01,7.461629e+02,-1.280543e+00,9.332218e+01,1.986360e+03,7.657784e+04,4.158684e+05,1.010514e+07,-1.152750e-01,-1.715198e+01,1.339522e+04,-3.504051e+01,-1.428090e+02,-9.100307e+04,8.849968e+04,-2.406962e+06,2.583192e+07,2.281391e+04,-3.478369e+05,9.292128e+06,1.805522e+05,1.352946e+05,1.327301e+07,5.234689e+07,-1.927152e+08,9.325585e+09,0,48,N,N
1.473408e-02,-1.515713e-01,3.193657e+02,7.897356e-02,-3.696132e+01,5.843568e+02,2.271282e+04,9.133115e+04,1.366847e+06,1.646468e-01,-7.387529e+00,3.532006e+03,1.073898e+00,-2.135367e+02,1.727533e+04,3.337030e+03,1.884720e+05,4.988506e+06,2.215921e+04,-2.724744e+05,4.374939e+06,-2.614409e+04,-7.874742e+05,2.258103e+07,2.028103e+07,-9.171459e+07,1.712392e+09,9.745655e-03,-1.860173e-01,1.677229e+03,-1.860587e-01,-1.322962e+02,-3.778840e+04,1.013402e+05,1.019519e+06,2.977691e+07,-2.080388e-01,2.599236e+01,-1.586461e+04,-5.849538e+01,2.735811e+01,-4.705489e+05,6.003170e+04,3.479319e+06,9.231092e+07,5.541612e+04,-1.070110e+06,3.214076e+07,2.234605e+05,-5.647170e+06,1.746124e+08,1.494646e+08,-8.277449e+08,3.682446e+10,0,99,N,N
1.600956e-02,-1.245687e-01,1.743140e+02,-1.659345e-02,6.473865e+00,-7.254446e+02,1.909552e+04,5.264730e+04,5.873866e+05,3.799248e-02,1.026645e+01,-1.669336e+03,-3.288195e+00,-2.508079e+02,7.473237e+03,-4.176227e+03,2.358727e+05,-1.464843e+06,1.715533e+04,-1.762194e+05,2.516749e+06,-7.616777e+03,-8.104513e+04,5.790375e+06,1.401800e+07,-5.488033e+07,7.248807e+08,1.084966e-02,-1.901912e-01,2.940014e+02,-5.689890e-01,-3.897766e-01,3.905258e+03,1.167336e+05,5.749888e+05,9.939804e+06,2.161004e-02,2.117282e+01,-7.318968e+03,-9.819121e+01,-3.166027e+02,-1.021393e+05,5.819376e+04,3.608939e+06,-1.211268e+07,2.772305e+04,-3.585094e+05,7.295684e+06,1.267690e+05,-3.068216e+06,9.005853e+07,1.071865e+08,-5.014617e+08,1.318004e+10,0,100,N,N
1.701996e-02,-2.072151e-02,1.713890e+02,-4.518127e-02,-3.659320e-02,-1.510387e+03,1.511699e+04,5.567004e+04,6.546046e+05,-8.867329e-03,1.866788e+00,-4.422293e+02,1.805735e-01,-6.964962e+00,4.933766e+03,-6.341025e+02,-2.108223e+04,-5.903458e+05,1.504582e+04,-1.461539e+05,1.790167e+06,-5.442085e+03,1.324230e+04,3.736917e+06,1.026930e+07,-4.074270e+07,5.420319e+08,1.075911e-02,-2.877104e-01,5.166579e+02,-3.984795e-01,4.996968e+01,-8.237847e+03,1.042324e+05,5.562018e+05,1.113693e+07,1.457461e-01,-1.725247e+01,1.232200e+04,-4.755262e+01,6.045391e+02,-4.077792e+05,-1.456168e+05,-2.092161e+06,3.104042e+07,2.787903e+04,-4.019967e+05,9.593277e+06,5.459902e+04,2.525070e+06,-7.558806e+07,8.939102e+07,-4.994898e+08,1.610953e+10,2,60,N,N
1.430766e-02,-2.625203e-01,3.150915e+02,-1.104470e-02,-1.731790e+01,1.012981e+03,2.651859e+04,9.214239e+04,1.335680e+06,-2.103110e-02,-7.049157e+00,8.941894e+02,3.260028e+00,4.675314e+02,-1.766387e+04,3.000778e+03,-2.097966e+05,-1.527815e+06,2.343675e+04,-3.126154e+05,5.602780e+06,-5.277596e+03,-7.940312e+05,2.420486e+07,2.386264e+07,-1.352672e+08,2.584580e+09,9.110011e-03,-2.498193e-01,1.187083e+03,-1.066131e-01,-2.039078e+01,-4.069899e+04,1.227837e+05,9.354133e+05,3.174699e+07,7.647787e-02,-2.775255e+01,1.472880e+04,-7.305594e+01,2.380569e+03,-5.634920e+05,-1.228487e+05,-9.350458e+06,9.373217e+07,4.133226e+04,-7.497898e+05,2.101783e+07,3.549670e+03,5.269214e+06,-1.921477e+08,1.618068e+08,-1.176951e+09,4.999713e+10,0,23,N,N
1.608780e-02,-8.772556e-02,1.242213e+02,-9.831457e-02,2.126520e+01,-5.407022e+02,1.825282e+04,7.155815e+04,1.042568e+06,-4.184427e-02,5.033417e+00,-8.439031e+02,-2.837950e+00,-2.410326e+02,1.462341e+04,-3.385787e+02,-3.752488e+04,-2.709915e+06,1.793568e+04,-1.822110e+05,2.351101e+06,8.758739e+03,5.124230e+05,-6.251958e+06,1.341867e+07,-5.951972e+07,1.027596e+09,1.047098e-02,-2.212889e-01,5.237493e+02,-1.673229e+00,6.455065e+01,6.998953e+03,1.043918e+05,4.125771e+05,1.101969e+07,-4.764618e-02,-5.248554e+00,-1.612381e+03,-7.910027e+01,1.945896e+02,-1.223709e+05,-2.606467e+04,-1.449386e+06,-8.077487e+06,3.446466e+04,-4.734582e+05,1.152227e+07,4.432108e+05,-3.343528e+06,1.439609e+08,1.021404e+08,-5.498887e+08,1.951076e+10,0,49,N,N
1.494891e-02,-2.687256e-01,6.242519e+02,-2.406313e-01,6.121885e+01,-6.107986e+03,2.149519e+04,5.173287e+04,2.043628e+06,9.756088e-02,2.408588e+00,-1.983654e+03,-1.298584e+00,-1.245469e+02,1.858567e+04,4.362650e+03,1.296400e+05,-2.492035e+06,1.881147e+04,-2.787198e+05,5.944209e+06,3.208879e+04,1.793126e+06,-3.112403e+07,1.674822e+07,-9.777422e+07,2.601090e+09,1.004122e-02,-2.181195e-01,1.165408e+03,-1.554146e+00,2.188058e+02,2.979531e+03,1.288168e+05,7.098814e+05,2.758515e+07,3.956936e-02,-2.853961e+00,-3.436116e+03,-2.836291e+01,-8.628584e+02,1.587286e+05,-5.148914e+03,-3.368102e+05,-6.798663e+07,3.291533e+04,-5.137364e+05,1.547025e+07,3.967531e+05,4.000911e+06,-6.318986e+07,1.184766e+08,-4.348059e+08,3.243575e+10,0,94,N,N
1.582074e-02,-3.801305e-02,6.378997e+02,-9.809082e-02,-1.550731e+01,-3.669182e+03,1.770427e+04,6.690116e+04,1.189009e+06,-7.902692e-02,-6.437339e+00,-2.144467e+02,-3.337194e-01,-2.181267e+02,2.213176e+04,2.062431e+03,-1.790923e+05,1.318256e+06,1.584241e+04,-2.248376e+05,4.004359e+06,5.327197e+03,2.391918e+05,-6.594622e+06,1.308335e+07,-8.130330e+07,1.460042e+09,1.017126e-02,-2.524481e-01,6.500629e+02,-8.223313e-01,-1.327139e+00,-1.025941e+04,1.373785e+05,7.200857e+05,1.566995e+07,-1.607260e-01,-1.654883e+01,1.063379e+04,-1.374818e+02,5.067362e+02,-4.016556e+05,1.187410e+05,-2.450100e+06,4.540343e+07,2.293503e+04,-3.751441e+05,9.500253e+06,2.700181e+05,-1.100566e+06,1.041243e+07,1.111987e+08,-5.961054e+08,1.857914e+10,1,38,N,N
1.583926e-02,-1.474894e-01,3.744866e+02,-5.317936e-02,-1.291005e+01,-1.710757e+03,1.918121e+04,5.476551e+04,7.572292e+05,9.325027e-02,3.613917e+00,1.370095e+02,-2.379093e+00,-1.182091e+02,-5.121654e+03,-1.415960e+03,5.287410e+04,4.963025e+05,1.703534e+04,-2.202388e+05,3.604751e+06,-3.012725e+03,-6.389272e+04,4.518159e+06,1.405924e+07,-7.476925e+07,1.153127e+09,1.134624e-02,-3.195081e-01,1.066006e+03,-7.681667e-01,-1.020789e+01,-1.585024e+04,7.450409e+04,8.020772e+05,1.751580e+07,-1.583222e-01,3.410168e+01,-1.635849e+04,5.450860e+01,-1.262616e+03,4.495672e+05,1.559410e+05,2.127687e+06,-1.051095e+07,4.719924e+04,-7.886209e+05,2.089263e+07,3.290279e+05,-3.355725e+05,-1.019043e+07,8.978170e+07,-4.123117e+08,2.001898e+10,3,92,N,N
1.421106e-02,-2.193989e-01,5.762616e+02,2.724611e-03,-2.741345e+01,3.532659e+02,2.537924e+04,6.603767e+04,1.548715e+06,3.741297e-02,6.739694e+00,7.340444e+02,-7.593923e-01,-3.935279e+02,3.457231e+04,-7.766323e+03,4.966392e+05,1.120540e+06,2.253575e+04,-3.468639e+05,6.708773e+06,-1.451611e+04,-2.495285e+05,1.043600e+07,2.316668e+07,-1.752646e+08,3.224401e+09,1.031885e-02,-3.253570e-01,1.592476e+03,-1.818720e-01,-1.924874e-02,-1.243739e+04,9.942154e+04,1.001546e+06,2.374419e+07,-1.224713e-01,2.776169e+01,-6.929299e+03,4.245249e+01,-1.712472e+03,3.497074e+05,1.202582e+05,4.422940e+06,1.639200e+07,6.010805e+04,-1.152998e+06,3.489561e+07,3.645322e+05,-5.886643e+06,2.051317e+08,1.409144e+08,-6.249300e+08,3.540285e+10,3,81,N,N
1.796596e-02,-3.499472e-03,1.362726e+02,6.996554e-03,-2.420237e+01,-5.806310e+02,1.340247e+04,2.737176e+04,3.920749e+05,1.441371e-02,4.173187e+00,-1.512706e+02,-3.369292e-01,-5.423374e+01,1.222051e+03,-5.596613e+02,-1.491603e+04,1.594207e+05,1.319030e+04,-1.063750e+05,1.140969e+06,-7.137526e+03,-4.351422e+05,6.776711e+06,8.177515e+06,-3.228459e+07,3.352189e+08,1.150072e-02,-2.501513e-01,5.498134e+02,-4.586662e-01,-3.394411e+01,-2.739619e+03,8.685331e+04,6.000375e+05,1.147489e+07,9.009573e-02,-8.054931e+00,4.383594e+03,2.406336e+01,-9.229664e+02,3.405253e+05,-2.897019e+04,2.590631e+05,-1.631882e+06,3.056336e+04,-4.577490e+05,1.066027e+07,1.044150e+05,-1.801781e+06,6.076789e+07,7.791329e+07,-3.835222e+08,1.225982e+10,0,88,N,N
1.408725e-02,-2.095945e-01,6.152315e+02,5.917578e-02,-4.580833e+01,6.919915e+02,2.528046e+04,6.038425e+04,1.942670e+06,1.174165e-01,7.483278e+00,2.261873e+03,3.116593e-01,-6.601551e+02,5.568364e+04,-8.281596e+03,6.232615e+05,5.496532e+06,2.267624e+04,-3.531297e+05,6.989009e+06,-2.370920e+04,-6.022464e+05,1.756759e+07,2.343704e+07,-1.829115e+08,3.553698e+09,1.039634e-02,-3.008493e-01,1.728652e+03,2.214566e-01,-2.299265e+01,-2.498927e+04,9.948188e+04,1.005588e+06,2.453144e+07,-1.805403e-01,2.323234e+01,3.650962e+03,3.699955e+01,-2.201063e+03,2.145488e+05,8.969992e+04,3.682688e+06,4.186434e+07,6.198188e+04,-1.195599e+06,3.604609e+07,1.939164e+05,-4.336972e+06,1.505969e+08,1.440420e+08,-6.872526e+08,3.747694e+10,1,81,N,N
1.661921e-02,-1.123152e-01,2.342573e+02,-4.317851e-02,-7.192587e+00,-1.789198e+03,1.572447e+04,5.127018e+04,5.833892e+05,6.921021e-02,-2.155994e+00,5.363672e+02,2.854447e-02,-1.820355e+02,5.460809e+03,2.128270e+03,-1.541869e+04,3.649330e+05,1.517365e+04,-1.691195e+05,2.529893e+06,-5.299342e+03,3.379240e+05,-1.582856e+06,1.085651e+07,-4.260310e+07,6.286510e+08,9.840835e-03,-2.578297e-01,4.954144e+02,-8.348963e-01,8.231684e+01,-1.217995e+04,1.228624e+05,3.822368e+05,1.701262e+07,-4.036866e-02,-8.006667e+00,3.005877e+03,-5.735653e+01,-7.109950e+01,-2.300879e+05,1.647360e+05,-5.393139e+06,8.514902e+07,2.337645e+04,-3.399507e+05,8.085223e+06,1.161304e+05,2.198383e+06,-7.060105e+07,1.008864e+08,-6.223373e+08,2.037524e+10,1,69,N,N
1.484105e-02,1.218110e-02,6.607556e+02,-3.601695e-02,-3.225506e+01,-7.190631e+03,2.401090e+04,3.840350e+04,1.096490e+06,-3.432082e-02,-9.319835e+00,3.241260e+03,-1.335159e+00,-6.620047e+00,-7.497173e+03,1.474539e+03,-1.830946e+05,3.317499e+06,2.041746e+04,-2.733429e+05,4.756710e+06,-1.026666e+04,-3.262481e+05,9.780400e+06,1.977798e+07,-1.181624e+08,1.707785e+09,1.001015e-02,-7.635571e-02,3.412041e+02,-6.220290e-01,-1.372320e+02,-5.013465e+03,1.560294e+05,7.981849e+05,1.910833e+07,-1.322905e-01,-1.001481e+01,5.782502e+03,-5.713307e+01,-9.446187e+02,6.682638e+04,1.231566e+05,4.776676e+05,7.178589e+07,2.728524e+04,-3.781966e+05,7.782465e+06,1.838824e+05,-4.396125e+06,9.227108e+07,1.342647e+08,-5.873601e+08,1.557119e+10,0,54,N,N
1.459800e-02,-2.139082e-01,5.288956e+02,-3.766878e-02,-4.364246e+01,-4.410396e+03,2.338007e+04,1.028928e+05,2.277316e+06,3.781341e-02,1.379570e+01,-3.374556e+03,-4.281447e+00,-5.878251e+02,4.434938e+04,-1.388155e+04,5.782540e+05,1.396455e+06,1.982934e+04,-3.010271e+05,6.015774e+06,-2.346358e+04,-3.336451e+04,8.071159e+05,2.046049e+07,-1.213809e+08,2.606309e+09,1.009714e-02,-1.016705e-01,1.450374e+03,7.840782e-01,-4.792665e+01,-2.880720e+04,1.010950e+05,6.883637e+05,2.018327e+07,-4.985514e-02,4.418032e+01,-3.189850e+04,-5.916109e+01,-9.170621e+02,-6.244492e+05,1.141190e+05,6.090997e+06,-5.348421e+06,3.577928e+04,-6.182209e+05,1.733191e+07,8.961373e+04,-2.395914e+06,9.984026e+07,1.116569e+08,-5.235741e+08,2.195424e+10,1,56,N,N
1.615000e-02,-1.993815e-01,5.048327e+02,8.566901e-02,-4.691155e+01,2.542312e+03,1.640485e+04,4.661338e+04,1.222443e+06,9.426079e-02,-9.156658e+00,8.013375e+03,7.483975e-01,-3.840851e+02,7.256885e+04,6.771965e+03,3.688315e+04,7.446798e+06,1.551242e+04,-2.019345e+05,3.486827e+06,-1.456848e+04,-9.577637e+05,2.251018e+07,1.175441e+07,-7.286372e+07,1.373369e+09,1.058155e-02,-2.354697e-01,1.044836e+03,-5.071417e-01,-5.581161e+01,-7.224367e+03,8.446431e+04,8.538936e+05,1.969610e+07,-5.240316e-02,-3.470225e+01,2.796920e+04,-7.374151e-01,-2.191030e+03,4.426753e+05,-6.065905e+04,-1.185196e+06,5.100747e+07,4.214971e+04,-7.434287e+05,1.984321e+07,2.205142e+05,-3.712450e+06,1.423158e+08,9.849095e+07,-4.952644e+08,2.118999e+10,0,85,N,N
1.428057e-02,-1.965909e-03,6.078700e+02,-7.031938e-03,-8.341788e+01,-9.648429e+03,2.505874e+04,1.363318e+05,3.615362e+06,-1.038226e-02,-1.219916e+00,6.485006e+02,-1.231438e+00,-1.408304e+02,8.048640e+03,-4.679468e+03,-2.881499e+04,2.386705e+06,2.301227e+04,-3.239547e+05,6.306643e+06,-4.693642e+04,-1.001511e+06,2.065198e+07,2.420891e+07,-1.043116e+08,2.766315e+09,9.480759e-03,-7.782484e-02,1.819824e+03,2.510538e-01,-2.766126e+02,-4.286998e+04,1.547652e+05,1.341934e+06,4.681505e+07,-1.056012e-01,2.075138e+01,-1.603675e+04,-5.522967e+01,3.185052e+02,-5.826625e+05,3.440618e+04,3.012749e+06,5.465769e+06,4.274531e+04,-9.033985e+05,2.784271e+07,2.933933e+05,-1.278936e+07,3.431276e+08,1.828674e+08,-1.216989e+09,5.734898e+10,3,47,N,N
1.715973e-02,-1.124154e-01,3.500676e+02,-1.425253e-01,1.222480e+01,-4.406419e+02,1.486621e+04,3.041401e+04,7.816771e+05,3.383462e-02,-1.577231e+01,4.525665e+03,2.630713e+00,-1.241304e+02,1.410377e+03,1.183059e+04,-1.277906e+05,3.491393e+06,1.216318e+04,-1.466012e+05,2.271976e+06,1.136096e+04,5.832101e+04,-1.078210e+05,8.648686e+06,-5.426227e+07,8.723189e+08,1.152441e-02,-1.315564e-01,6.902036e+02,-9.660099e-01,1.178563e+02,2.279926e+03,6.228940e+04,4.112221e+05,1.069810e+07,-4.510280e-01,-3.039188e+01,1.778431e+04,-1.537105e+01,4.555283e+02,-3.962862e+05,7.970336e+04,-3.296906e+06,4.461235e+07,2.094628e+04,-2.593283e+05,6.049398e+06,2.076961e+05,1.009392e+06,-1.387946e+07,4.584976e+07,-1.319885e+08,8.073966e+09,0,58,N,N
1.389819e-02,-1.009343e-01,6.806870e+02,-4.263983e-02,-2.389733e+01,-7.794881e+03,3.106723e+04,2.650423e+04,1.444389e+06,-6.047340e-02,-1.080272e+01,3.941178e+03,1.493158e-01,1.460491e+02,-1.799015e+04,4.635799e+03,-4.361653e+05,5.246195e+06,2.326537e+04,-3.444960e+05,6.695487e+06,-8.506823e+03,-5.778329e+04,5.219799e+06,2.708129e+07,-1.953961e+08,3.042126e+09,9.594882e-03,-1.174721e-01,3.445766e+02,-1.165496e+00,-1.237471e+02,-3.949720e+03,1.739506e+05,9.920703e+05,2.135240e+07,-1.487688e-01,-9.696451e+00,4.200223e+03,-8.094138e+01,5.413889e+02,-4.530768e+04,7.483488e+04,-1.856638e+06,3.304171e+07,2.651311e+04,-4.012339e+05,8.636246e+06,2.693739e+05,-4.685470e+06,9.265069e+07,1.509505e+08,-7.018384e+08,1.857190e+10,2,54,N,N
1.623155e-02,-1.791727e-01,3.925732e+02,-5.175483e-02,2.884564e+01,7.333844e+02,1.710686e+04,9.668093e+04,1.666341e+06,-9.747651e-02,2.677743e+00,-9.677997e+02,-2.533971e+00,-2.390678e+02,6.634275e+03,-2.993245e+03,4.814569e+04,-1.202828e+06,1.482817e+04,-2.081550e+05,3.692100e+06,1.385159e+04,3.393737e+05,-6.563949e+05,1.168198e+07,-5.710267e+07,1.483651e+09,1.095178e-02,-3.270603e-01,9.958360e+02,-1.613294e+00,5.331515e+01,1.181304e+04,9.271918e+04,7.996748e+05,1.572243e+07,-1.580082e-01,2.006233e+01,-1.428045e+04,-5.949594e+01,1.303291e+02,-3.118372e+05,9.674900e+04,2.794962e+06,-2.920090e+07,3.046750e+04,-5.412487e+05,1.528805e+07,3.468920e+05,-2.290871e+06,1.046376e+08,8.038170e+07,-3.120029e+08,1.710385e+10,3,55,N,N
1.671923e-02,-1.525767e-01,3.811452e+02,-1.678224e-01,6.153340e+00,-5.481464e+02,1.703455e+04,3.373682e+04,8.410270e+05,-2.665610e-02,-6.279634e+00,1.688014e+03,2.971175e+00,2.689901e+01,-9.757860e+03,3.627056e+03,-4.095908e+04,2.000183e+06,1.311018e+04,-1.699779e+05,2.788345e+06,1.466070e+04,2.617749e+04,-8.211191e+05,1.032234e+07,-6.913777e+07,1.115886e+09,1.191911e-02,-2.364406e-01,8.945712e+02,-5.907110e-01,9.430905e+01,-3.132782e+03,6.830607e+04,5.621114e+05,1.155194e+07,-9.088412e-02,-1.932828e+01,2.094630e+04,-2.295683e+01,8.110115e+02,-5.519369e+05,-4.551217e+04,-7.673324e+05,1.326464e+07,2.369582e+04,-3.471808e+05,9.113030e+06,2.077600e+05,1.597688e+06,-4.699550e+07,5.274948e+07,-1.035386e+08,8.420515e+09,1,58,N,N
