1.429550e-02,-2.214046e-01,2.732619e+02,-2.689649e-03,3.388308e+00,9.701332e+02,2.714364e+04,8.110877e+04,1.184898e+06,-1.540287e-02,-6.926767e+00,1.452837e+03,1.716702e+00,1.629059e+02,3.104559e+03,4.245650e+03,-2.435531e+05,4.858515e+05,2.363035e+04,-2.945441e+05,5.061559e+06,-7.421264e+03,-4.723629e+05,2.256083e+07,2.445521e+07,-1.262927e+08,2.173702e+09,9.026135e-03,-1.925033e-01,7.645278e+02,-2.307847e-01,-3.686009e+01,-2.409476e+04,1.267586e+05,9.557079e+05,2.711159e+07,-4.350844e-02,-1.852459e+01,5.060261e+03,-5.864327e+01,1.158971e+03,-1.944095e+05,1.894008e+03,-8.591853e+06,7.473030e+07,3.799377e+04,-6.304704e+05,1.586193e+07,5.840990e+04,3.414717e+06,-1.219279e+08,1.583815e+08,-1.049722e+09,3.817045e+10,0,23,LFAU,12LW
1.568844e-02,-1.295433e-01,3.413279e+02,-8.801250e-02,3.037130e+01,-1.643398e+03,1.922729e+04,3.982871e+04,1.033677e+06,-5.323819e-03,-6.286419e+00,1.261910e+03,-1.739742e-01,1.191858e+02,-7.004008e+02,3.862677e+02,-1.197769e+05,2.465765e+06,1.752403e+04,-2.020001e+05,3.243845e+06,2.496470e+03,4.279338e+05,2.702873e+06,1.433369e+07,-7.841077e+07,1.400047e+09,9.703103e-03,-2.309218e-01,6.263245e+02,-1.146769e+00,8.511152e+01,2.253113e+03,1.318059e+05,6.951352e+05,2.069198e+07,-3.488509e-02,4.982278e+00,-2.324924e+03,2.784076e+01,6.815312e+02,6.661862e+03,3.605901e+04,-1.065709e+06,4.238813e+07,2.999708e+04,-4.819158e+05,1.238506e+07,2.490069e+05,-1.051135e+05,4.112569e+07,1.393506e+08,-7.671478e+08,2.627265e+10,0,51,LFAU,9
1.352170e-02,-1.377912e-01,8.546497e+02,-2.348812e-02,-4.824974e+01,-6.155381e+03,3.040187e+04,9.900155e+04,2.573220e+06,-1.220664e-01,-5.786688e+00,4.020289e+03,-8.419552e+00,-6.877603e+02,9.743464e+04,-1.669542e+04,-1.190418e+05,9.174176e+06,2.394267e+04,-3.892634e+05,8.535500e+06,-3.194556e+04,-1.571586e+04,7.726469e+06,2.974479e+07,-1.906878e+08,3.630240e+09,9.369209e-03,-1.347334e-01,1.590255e+03,-1.766715e-01,-2.339929e+02,-2.940974e+04,1.912233e+05,1.594512e+06,4.765014e+07,-1.296923e-01,1.974981e+01,-1.042131e+04,-1.815066e+02,-7.237565e+02,-5.157798e+05,-9.056511e+02,4.681032e+06,1.438188e+08,3.753074e+04,-7.883510e+05,2.410221e+07,2.413652e+05,-1.042580e+07,3.315254e+08,2.002682e+08,-1.139740e+09,5.504395e+10,0,9,LFAU,17
1.824449e-02,-2.925519e-02,1.930972e+02,-5.245380e-02,1.825577e+01,-9.384092e+02,1.189160e+04,3.101273e+04,5.518758e+05,1.943721e-02,-1.125912e+01,1.429451e+03,1.711432e+00,-7.808256e+01,1.192190e+02,3.704291e+03,-1.990494e+05,1.685769e+06,1.172766e+04,-1.127932e+05,1.405351e+06,8.201198e+02,1.071841e+05,1.672431e+06,6.797572e+06,-2.891018e+07,4.259944e+08,1.121608e-02,-2.751761e-01,4.925408e+02,-6.264324e-01,8.541649e+01,-5.889062e+03,8.935140e+04,4.446826e+05,9.260694e+06,-3.159026e-02,-2.639950e+01,1.428298e+04,-3.362148e+01,4.668427e+01,-2.645902e+05,4.280319e+04,-2.020495e+06,1.836571e+07,2.230407e+04,-3.030798e+05,7.353170e+06,4.262538e+04,3.518351e+06,-8.066940e+07,6.860705e+07,-2.948908e+08,1.059695e+10,0,14,UFAU,43
1.629393e-02,-8.192099e-02,2.635298e+02,-1.070353e-01,2.410299e+00,-1.067280e+03,1.700545e+04,2.902670e+04,7.066311e+05,1.733751e-02,-3.753813e+00,8.947275e+02,3.278750e-01,6.199766e+01,-7.308974e+03,-9.032066e+02,-2.983749e+04,1.369588e+06,1.664092e+04,-1.888938e+05,2.592053e+06,1.169050e+04,4.078426e+04,-1.680176e+06,1.206023e+07,-7.876859e+07,1.116273e+09,1.055580e-02,-2.727326e-01,8.182950e+02,-1.029193e+00,8.421432e+01,-1.460811e+03,8.858096e+04,7.448702e+05,1.762781e+07,5.644304e-02,-2.184426e+01,1.411041e+04,-8.092464e+01,6.718535e+02,-2.674696e+05,-1.048506e+05,-1.187160e+06,2.005467e+07,4.524402e+04,-7.334396e+05,1.880985e+07,2.889794e+05,3.407215e+06,-9.474298e+07,1.020727e+08,-5.074799e+08,2.429402e+10,0,40,LFAU,23
1.431584e-02,-2.362280e-01,4.711190e+02,-2.136003e-01,4.723332e+01,-3.632459e+03,2.606195e+04,2.438968e+04,1.626120e+06,-1.023880e-01,1.123109e+01,-3.033487e+03,-5.919222e+00,-2.349073e+02,4.085096e+04,-9.816121e+03,4.434852e+05,-7.393036e+06,2.059333e+04,-3.022451e+05,5.860047e+06,2.103737e+04,1.214963e+06,-2.224715e+07,2.101220e+07,-1.523066e+08,2.947565e+09,1.094137e-02,-1.609745e-01,9.064276e+02,1.813911e-01,1.109745e+02,9.910531e+03,9.698956e+04,1.010216e+06,2.292917e+07,2.226980e-01,3.255144e+01,-1.921501e+04,-1.410590e+02,5.160581e+02,-1.358807e+05,1.552580e+05,4.083729e+06,4.415742e+06,4.388888e+04,-6.692523e+05,1.671141e+07,2.171189e+05,4.073064e+06,-3.846763e+07,1.155817e+08,-3.190045e+08,2.503542e+10,0,59,UFAU,4
1.569500e-02,-6.586893e-03,3.728302e+02,4.867163e-02,-5.308256e+01,-2.287150e+03,1.943117e+04,4.212394e+04,1.261291e+06,1.422140e-02,-9.130274e+00,1.556380e+03,-2.318062e-01,5.823870e+01,1.496532e+04,7.218644e+03,-2.006924e+05,-1.079327e+06,1.820371e+04,-1.954350e+05,3.020034e+06,-2.567950e+04,-1.038707e+06,2.226496e+07,1.520780e+07,-7.452728e+07,1.024269e+09,1.055251e-02,-8.110717e-02,7.552271e+02,-4.098919e-01,-2.277218e+02,-5.837322e+03,1.249425e+05,7.288433e+05,2.340867e+07,1.313715e-01,-2.687462e+01,1.166313e+04,3.268588e+01,-2.947913e+02,4.229202e+05,-1.871185e+05,-4.556532e+06,1.115893e+07,2.930653e+04,-4.379276e+05,1.103553e+07,2.303355e+05,-9.602259e+06,2.440176e+08,1.147958e+08,-6.182781e+08,2.219921e+10,0,25,LFAU,20
1.532788e-02,-1.903305e-02,1.673835e+02,-4.183702e-01,-3.599901e+00,-5.843017e+02,1.108900e+04,-4.528077e+04,4.422096e+05,2.426052e-02,4.803938e+00,-3.828479e+02,1.679767e-01,2.263681e+01,-7.359634e+02,-2.980469e+03,1.752766e+04,-4.177931e+05,1.885060e+04,-1.370741e+05,1.517824e+06,-1.309776e+05,3.404754e+05,6.400133e+05,1.403919e+07,-9.534996e+07,8.656605e+08,9.465650e-03,-1.305249e-01,1.592714e+02,-3.626492e-01,-3.710924e+00,2.418949e+03,1.524062e+05,6.554696e+05,8.468729e+06,8.622108e-03,-1.026090e+00,7.668736e+02,-1.646155e+01,-3.949086e+02,3.197840e+04,1.060101e+04,8.642946e+05,5.288536e+06,2.291633e+04,-2.632614e+05,5.070489e+06,2.433320e+05,-3.237945e+06,7.897765e+07,1.005619e+08,-3.152379e+08,8.705176e+09,0,88,LFAU,27
1.543459e-02,-1.620246e-01,5.851934e+02,-1.667497e-01,2.316218e+01,-3.131875e+03,1.937411e+04,5.294018e+04,1.203305e+06,3.987624e-02,-3.123164e+00,4.326518e+03,1.076840e+00,-1.861835e+02,-1.014306e+04,4.513083e+03,6.308954e+04,5.793308e+05,1.679335e+04,-2.460248e+05,4.747789e+06,1.908302e+04,5.012751e+05,-8.493739e+06,1.409306e+07,-8.218053e+07,1.867864e+09,1.042550e-02,-3.272967e-01,1.000340e+03,-6.918571e-01,1.141938e+02,-1.611591e+03,1.132110e+05,9.367186e+05,2.145071e+07,-6.414237e-02,-1.389976e+01,1.418605e+04,-4.430685e+01,2.329290e+02,-1.340022e+05,6.740355e+04,-2.332109e+06,2.930877e+07,3.534475e+04,-6.282813e+05,1.769037e+07,1.042781e+05,6.270101e+06,-1.534798e+08,1.162444e+08,-5.446145e+08,2.781414e+10,0,75,LFAU,28
1.469742e-02,-1.573042e-04,4.726978e+02,-1.161131e-03,-4.915398e+01,-4.616987e+03,2.350760e+04,6.491373e+04,1.922401e+06,2.350080e-05,1.069570e+00,4.958666e+02,-2.371934e+00,-1.029173e+02,1.264605e+04,7.652209e+02,-3.813362e+04,4.701967e+05,2.024355e+04,-2.542042e+05,4.511712e+06,-3.169557e+04,-4.737342e+05,1.760632e+07,2.047696e+07,-1.165813e+08,1.810722e+09,1.003606e-02,-1.412481e-01,1.283574e+03,-5.767988e-01,-2.058508e+02,-2.581927e+04,1.523397e+05,1.188076e+06,3.788150e+07,-6.064028e-02,1.672799e+01,-1.476889e+04,2.187155e+01,-1.573506e+03,3.482768e+05,2.010480e+04,1.076869e+06,3.814318e+06,3.264687e+04,-6.203387e+05,1.767002e+07,3.670611e+05,-1.011230e+07,2.547518e+08,1.627700e+08,-1.078665e+09,3.756826e+10,0,87,LFAU,12LW
1.609094e-02,-4.852755e-02,2.669434e+02,-8.817521e-02,5.593896e-01,-1.842417e+03,1.784043e+04,2.883332e+04,6.657073e+05,-2.992943e-02,-1.463771e+00,3.078341e+02,-4.495553e-01,-1.373339e+02,6.863758e+03,-3.354995e+02,-3.125771e+04,2.892732e+05,1.778202e+04,-1.928369e+05,2.621624e+06,-2.037202e+03,1.001542e+05,1.266955e+06,1.329882e+07,-6.919109e+07,9.534458e+08,1.038503e-02,-2.895457e-01,6.525547e+02,-6.857251e-01,-1.012848e+01,-5.996253e+03,1.116543e+05,6.536256e+05,1.522777e+07,-3.579995e-02,-2.122161e+01,1.432124e+04,-4.559576e+01,-2.618132e+02,4.165513e+04,7.352957e+04,-2.120551e+06,3.665515e+07,3.753250e+04,-5.752448e+05,1.460589e+07,2.644972e+05,-5.389640e+05,1.689769e+07,1.260318e+08,-7.809585e+08,2.352627e+10,0,0,LFAU,26
1.659890e-02,4.377988e-02,2.347389e+02,-1.484284e-02,-3.234242e+01,-2.701524e+03,1.594734e+04,2.137264e+04,6.536251e+05,1.462816e-01,-5.331445e+00,1.850128e+03,1.023619e+00,-2.516147e+02,-1.136182e+04,3.661392e+03,6.686338e+04,2.606291e+06,1.538334e+04,-1.519375e+05,1.942970e+06,-1.165707e+04,-3.096010e+05,6.965138e+06,1.073650e+07,-5.462438e+07,6.273291e+08,1.103528e-02,-1.372241e-01,4.078838e+02,-1.422148e-01,-3.496541e+01,-9.748257e+03,1.088825e+05,4.143504e+05,1.221973e+07,-7.200322e-02,-1.466037e+00,1.710818e+03,-1.561224e+01,-1.195100e+03,1.820001e+05,7.844219e+04,-1.468781e+05,4.381904e+07,2.621459e+04,-3.255120e+05,6.752280e+06,4.667747e+04,5.186022e+05,-2.111210e+07,9.814289e+07,-5.977050e+08,1.466422e+10,0,3,LFAU,17
1.465768e-02,-8.210647e-02,3.583535e+02,2.929717e-02,-4.768002e+01,-1.538899e+03,2.307314e+04,2.559944e+04,1.370118e+06,7.800117e-03,1.172501e+01,-2.510402e+03,-3.268217e+00,-1.130296e+02,2.562423e+04,-1.144727e+04,-3.639131e+05,7.910283e+06,2.102722e+04,-2.320377e+05,3.958327e+06,-2.899718e+04,-6.545514e+05,1.790814e+07,1.986060e+07,-1.164319e+08,1.687517e+09,9.605227e-03,-9.621495e-02,8.159675e+02,1.520166e-02,-1.764586e+02,-2.155095e+04,1.644644e+05,1.023180e+06,3.269097e+07,1.001162e-01,1.168044e+01,-1.076915e+02,-1.163936e+02,-1.683486e+03,9.696206e+04,-2.884013e+05,6.962483e+06,8.129645e+07,3.995001e+04,-6.386259e+05,1.621004e+07,7.368036e+04,-5.427405e+06,1.134816e+08,1.970909e+08,-1.114550e+09,3.836862e+10,0,41,LFAU,12L
1.553805e-02,-1.597225e-01,3.418212e+02,3.158331e-02,-2.652263e+01,1.473099e+03,1.945029e+04,8.432530e+04,1.641511e+06,-5.061541e-02,-3.717221e+00,8.086507e+02,-2.369785e+00,-2.867062e+02,2.470566e+04,1.637760e+01,-1.460177e+05,-1.969286e+05,1.807172e+04,-2.325942e+05,3.775959e+06,-6.176357e+03,-7.857163e+05,2.022231e+07,1.528469e+07,-9.406466e+07,1.704127e+09,1.003550e-02,-2.922249e-01,7.641385e+02,-1.560891e+00,-4.078290e+01,8.203289e+03,1.279750e+05,9.202062e+05,1.903509e+07,-1.881440e-01,7.495067e+00,-3.703004e+03,-6.528271e+01,1.854657e+01,-3.763037e+05,5.213213e+04,2.571680e+06,1.100440e+07,3.464208e+04,-6.240611e+05,1.656294e+07,4.309062e+05,-8.831627e+06,2.736053e+08,1.331584e+08,-7.524632e+08,2.899689e+10,0,35,E,DISGUST
1.574439e-02,-1.505318e-01,2.968573e+02,-1.379266e-01,-5.058867e+00,-1.979541e+03,1.852855e+04,5.377237e+04,9.431122e+05,-4.580154e-02,-9.586274e-01,2.667320e+02,-6.174358e-01,-4.438003e+01,-7.451672e+02,-7.839501e+02,-5.655016e+04,-4.287688e+05,1.734177e+04,-2.235816e+05,3.609375e+06,1.297542e+04,1.882793e+05,-5.913312e+06,1.374156e+07,-8.478508e+07,1.357631e+09,1.010519e-02,-3.635353e-01,8.605362e+02,-1.226329e+00,8.164163e+01,-1.453754e+04,1.224691e+05,6.093066e+05,1.800041e+07,-9.969384e-02,2.924977e+00,-4.965115e+03,-5.110446e+01,2.507568e+02,1.473828e+05,4.571574e+04,-6.743007e+05,-8.676825e+06,3.429991e+04,-5.522887e+05,1.528239e+07,2.673465e+05,3.422404e+06,-1.171714e+08,1.274560e+08,-7.330883e+08,2.916227e+10,0,22,E,FEAR
1.330345e-02,-3.066637e-01,5.596059e+02,-2.490174e-02,-1.862559e+01,9.437552e+02,3.341818e+04,1.170237e+05,2.523957e+06,1.970724e-02,-1.854795e+01,9.958995e+03,1.049316e+00,-5.213678e+02,1.893025e+04,2.688543e+04,6.826386e+05,4.993339e+06,2.502219e+04,-3.886813e+05,8.273215e+06,-1.289821e+04,-6.296453e+05,2.580786e+07,3.197133e+07,-2.339839e+08,4.751336e+09,8.976661e-03,-2.525012e-01,1.402939e+03,-1.062076e+00,-9.581726e+01,-3.483381e+04,1.378562e+05,1.269612e+06,4.179383e+07,-3.018391e-01,-3.412063e+01,2.517718e+04,-1.089210e+01,-2.147856e+03,8.040807e+05,-2.390063e+05,3.532440e+06,-1.773020e+08,3.662538e+04,-6.749262e+05,1.930222e+07,5.334995e+05,-9.507225e+06,2.204389e+08,1.698946e+08,-1.147370e+09,5.247457e+10,0,35,LFAU,12R
1.528601e-02,-1.035290e-01,2.959501e+02,-2.503569e-01,-1.481574e+01,-5.665681e+02,2.067947e+04,1.039946e+05,1.371824e+06,7.716874e-02,6.429456e+00,-9.722497e+02,1.349887e+00,-2.907790e+02,3.194194e+03,-8.195775e+03,4.551919e+05,2.957104e+06,2.137665e+04,-2.497620e+05,3.758443e+06,-4.495481e+04,5.149899e+04,9.048210e+06,1.823935e+07,-6.937222e+07,1.345105e+09,9.967508e-03,-2.237024e-01,1.269311e+03,1.444000e-01,-1.056142e+02,-2.407221e+04,9.393203e+04,9.590279e+05,2.546685e+07,1.529761e-01,-6.814022e+00,1.530676e+04,-9.068211e+01,-1.973857e+02,-4.592691e+05,-2.770634e+05,5.356638e+06,3.129054e+07,5.712178e+04,-1.031080e+06,2.913567e+07,3.002764e+05,-5.456537e+06,1.393402e+08,1.505487e+08,-7.954053e+08,3.268673e+10,0,99,LFAU,16
1.628250e-02,-5.409235e-02,2.511316e+02,-4.274909e-02,6.382583e+00,-2.476827e+03,1.846542e+04,4.410327e+04,6.513235e+05,3.170673e-02,-6.628278e-01,3.412746e+02,1.363830e-01,3.345970e+00,-3.613948e+03,-8.054317e+02,6.038503e+04,4.650586e+05,1.612740e+04,-1.771407e+05,2.533379e+06,-2.406025e+03,2.033759e+05,3.050686e+05,1.273121e+07,-6.371918e+07,8.259920e+08,1.127723e-02,-2.277072e-01,4.617891e+02,-1.163618e+00,-2.353843e+01,2.531850e+03,9.819512e+04,6.792307e+05,1.250052e+07,-7.253492e-02,6.582976e+00,-3.497412e+03,-3.487043e+01,3.098040e+02,-9.374994e+04,-1.452011e+04,1.159931e+06,-9.624192e+06,2.919192e+04,-4.298466e+05,9.556625e+06,3.258217e+05,-4.639368e+06,1.153990e+08,9.173029e+07,-4.468542e+08,1.309737e+10,0,83,UFAU,1
1.474012e-02,-8.069009e-02,4.455704e+02,7.164184e-02,-3.383227e+01,-2.351999e+03,2.311764e+04,2.102841e+04,1.195843e+06,-3.906398e-02,-1.081066e+00,6.472752e+02,-1.007562e+00,-6.323506e+01,2.112960e+04,3.466180e+03,-1.235952e+05,1.061818e+06,2.072491e+04,-2.537687e+05,4.429907e+06,-2.849101e+04,-8.465557e+05,2.202233e+07,1.981587e+07,-1.203709e+08,1.510705e+09,9.752473e-03,-5.690942e-02,7.008819e+02,1.304691e-02,-2.235080e+02,-1.757845e+04,1.626495e+05,8.750392e+05,3.181136e+07,-4.320217e-02,-1.649487e+01,9.975195e+03,-5.953114e+01,4.564955e+02,-4.205383e+04,5.592711e+04,-1.991623e+06,3.807935e+07,3.374276e+04,-5.101191e+05,1.258104e+07,7.478840e+04,-6.434596e+06,1.138472e+08,1.642570e+08,-9.228339e+08,2.908613e+10,0,5,LFAU,12LW
1.545880e-02,-3.870803e-02,2.816889e+02,-1.813477e-01,5.560499e+01,-1.756040e+03,2.093482e+04,1.070698e+04,1.564720e+06,5.833511e-03,-4.240261e+00,1.011082e+03,1.285660e+00,9.833833e+01,-9.997108e+03,1.824528e+03,-3.407424e+04,2.140569e+06,1.961797e+04,-2.133191e+05,3.102303e+06,1.686923e+04,7.603799e+05,-8.655600e+06,1.643533e+07,-9.400631e+07,1.644183e+09,1.042158e-02,-1.069495e-01,6.925273e+02,-1.089229e+00,1.793208e+02,5.032123e+03,1.119197e+05,7.229176e+05,2.129597e+07,2.781610e-02,-1.120135e+01,5.851713e+03,-3.134825e+01,1.524061e+02,-1.128322e+05,-1.175642e+05,-1.698176e+05,-1.444834e+07,3.952689e+04,-5.679302e+05,1.349471e+07,2.453721e+05,5.323350e+06,-1.094333e+08,1.157226e+08,-4.930622e+08,2.719771e+10,0,40,UFAU,44
1.625478e-02,-7.778221e-02,1.867508e+02,-9.154772e-02,1.520882e+01,-1.494246e+03,1.804304e+04,4.193521e+04,6.891721e+05,-4.480682e-02,-1.120648e+00,4.117411e+02,-1.358737e+00,-2.572826e+02,8.863586e+03,-1.082378e+03,9.590230e+03,8.894598e+04,1.741697e+04,-1.757204e+05,2.311620e+06,1.871139e+03,4.450170e+05,-2.503060e+06,1.296266e+07,-5.809749e+07,8.451044e+08,1.081453e-02,-3.034480e-01,6.728657e+02,-6.717461e-01,3.845639e+01,-2.076543e+03,9.175253e+04,6.145062e+05,1.267255e+07,-1.903102e-01,-4.953866e+00,4.459557e+03,-8.024585e+01,-9.248372e+00,-2.042756e+05,2.142123e+05,-1.984710e+06,3.121567e+07,4.147725e+04,-6.142353e+05,1.595452e+07,2.191436e+05,1.450143e+06,-4.686597e+06,1.111444e+08,-5.165962e+08,1.755894e+10,0,0,UFAU,44
1.385619e-02,-6.360779e-02,5.840647e+02,-2.690839e-02,-2.595179e+01,-5.555482e+03,2.909908e+04,-1.532508e+04,1.540538e+06,-3.656182e-02,-1.693782e+01,2.605436e+03,-3.184737e+00,-2.752214e+02,4.172479e+04,-4.609959e+03,-3.523503e+03,3.355298e+06,2.483307e+04,-3.244796e+05,5.737444e+06,-2.544677e+04,-2.742796e+05,1.306679e+07,2.718405e+07,-2.098855e+08,2.876274e+09,9.389337e-03,-3.140328e-01,1.161958e+03,-1.010202e+00,-1.100936e+02,-1.763000e+04,1.630944e+05,9.859451e+05,3.080664e+07,2.440914e-03,-2.301152e+01,2.807538e+04,-1.199311e+02,-8.697593e+02,5.200260e+04,-3.392473e+05,8.285917e+06,-4.554292e+07,3.516456e+04,-6.317796e+05,1.937267e+07,3.506520e+05,-7.893262e+06,1.714676e+08,1.653603e+08,-1.066116e+09,4.025440e+10,0,32,LFAU,12R
1.558869e-02,-9.316616e-02,2.975948e+02,6.298072e-02,-3.929086e+01,3.101118e+01,1.863730e+04,4.364950e+04,8.759067e+05,4.762248e-02,-5.675006e+00,3.064201e+03,-4.786870e-01,-3.904741e+02,3.300864e+04,7.183743e+02,-6.059524e+04,6.542036e+06,1.866208e+04,-2.031484e+05,3.057313e+06,-2.034260e+04,-1.034554e+06,2.376264e+07,1.458719e+07,-7.338212e+07,1.140234e+09,9.714286e-03,-1.509096e-01,6.490237e+02,4.530798e-02,-1.783758e+02,-1.201062e+04,1.406480e+05,5.769574e+05,2.396109e+07,-1.456038e-01,-1.429261e+01,1.496059e+04,-5.288248e+01,-1.929288e+03,7.649248e+04,3.094964e+05,-2.114446e+06,2.321933e+08,3.831049e+04,-5.758655e+05,1.431582e+07,1.653517e+04,-2.946164e+06,2.004864e+07,1.472838e+08,-8.071532e+08,2.875955e+10,0,27,LFAU,15
7.947827e-03,-7.909275e-01,2.674491e+03,-1.228944e-01,-2.401803e+02,7.873984e+04,1.353000e+05,-9.395359e+05,6.776243e+07,-6.796992e-02,-9.768757e+00,7.879166e+03,4.102793e+01,-5.238987e+02,1.818882e+06,-1.573314e+05,-4.707224e+05,-2.327501e+08,2.368037e+04,-5.175123e+05,2.127285e+07,1.680825e+05,-1.380530e+07,7.195899e+08,1.744048e+08,-4.095201e+09,1.781390e+11,6.565990e-03,-3.426751e-01,1.997297e+02,-1.421062e+01,3.247613e+02,-2.783230e+04,2.775589e+05,-5.918013e+06,1.302107e+08,5.427837e+00,6.972976e+01,-1.188421e+04,1.050409e+03,-2.080907e+04,1.670635e+06,-1.642244e+07,3.511272e+08,-7.738513e+09,8.687308e+04,-1.353268e+05,5.316333e+06,-4.107457e+05,3.019920e+07,-6.443037e+08,1.001776e+09,-2.118826e+10,4.683603e+11,0,2,E,HAPPY
1.160767e-02,-5.259408e-01,1.115512e+03,3.841146e-02,-6.760719e+01,-4.701976e+03,5.538076e+04,-1.328178e+04,5.332690e+06,6.753734e-02,1.589821e+01,-7.911494e+03,-9.857736e+00,-2.047847e+02,9.840786e+03,-1.560842e+04,1.101655e+06,-9.642816e+06,3.077419e+04,-6.141428e+05,1.733983e+07,-2.660527e+04,-1.335645e+06,4.538248e+07,6.235929e+07,-6.690578e+08,1.468551e+10,8.415965e-03,-5.114933e-04,8.930611e+02,-7.958964e-01,-4.954632e+02,-1.579082e+04,3.166647e+05,1.151378e+06,9.896123e+07,-1.176533e-02,1.953981e+01,-1.504793e+03,-1.548546e+02,-8.391873e+01,-4.701847e+05,4.594934e+05,1.614828e+07,1.499968e+08,2.479633e+04,-4.035696e+05,1.098542e+07,1.765540e+05,-1.203844e+07,2.491806e+08,3.099000e+08,-2.165308e+09,9.418029e+10,0,5,E,ANGER
1.146148e-02,-4.637485e-01,1.330150e+03,1.192519e-02,-6.934872e+01,-1.117333e+03,5.765485e+04,-7.115020e+04,5.462641e+06,-1.252209e-01,-5.731771e+00,9.771981e+03,-1.093285e+01,-3.271463e+02,1.657415e+05,1.628901e+04,-4.511587e+05,2.607802e+07,3.072662e+04,-6.127369e+05,1.777383e+07,-2.038700e+04,-1.921361e+06,7.702739e+07,6.325760e+07,-7.281567e+08,1.620033e+10,8.164790e-03,-1.317070e-01,1.385352e+03,-1.689121e+00,-4.434335e+02,6.412557e+03,2.772206e+05,1.798369e+06,9.629066e+07,-3.139036e-01,-1.749544e+01,3.226465e+04,-6.346179e+01,-3.024646e+03,1.628026e+06,2.977609e+05,-6.770364e+06,6.979311e+08,2.733418e+04,-5.457167e+05,1.632905e+07,5.684886e+05,-1.844667e+07,5.308106e+08,3.258248e+08,-3.248771e+09,1.380056e+11,0,2,LFAU,9
1.799977e-02,-1.008223e-01,1.862197e+02,2.150714e-02,-1.782785e+01,-1.224892e+02,1.255982e+04,1.895090e+04,3.119312e+05,-1.809643e-02,-4.370425e+00,1.200400e+03,-1.643013e+00,-2.503717e+02,1.396295e+04,1.943553e+03,-9.823312e+04,1.551274e+06,1.170423e+04,-1.116170e+05,1.456858e+06,-9.857355e+03,-4.030852e+05,8.846643e+06,7.140199e+06,-3.226153e+07,3.747542e+08,1.124719e-02,-1.539994e-01,1.957813e+02,-4.977735e-01,-1.852296e+01,2.504783e+03,9.566515e+04,4.068939e+05,5.698290e+06,-1.162462e-01,-7.992144e+00,1.790225e+03,-1.196959e+02,-5.504343e+02,2.586688e+04,3.497053e+04,-1.636738e+06,1.146287e+07,1.913594e+04,-2.233359e+05,4.149661e+06,6.111865e+04,-1.721608e+06,4.612540e+07,6.163100e+07,-2.020090e+08,4.930966e+09,0,15,LFAU,15
1.569352e-02,-7.713699e-02,4.034124e+02,-1.667943e-01,3.036546e+01,-3.341915e+03,1.922224e+04,2.163202e+04,1.129924e+06,-3.698934e-02,2.552292e+00,9.267154e+02,2.204199e+00,-1.130367e+02,5.309912e+03,4.679503e+03,3.760023e+05,-1.065700e+05,1.769699e+04,-2.173307e+05,3.500185e+06,1.251619e+04,5.726794e+05,-6.198010e+06,1.416271e+07,-8.590182e+07,1.602943e+09,9.837600e-03,-1.751840e-01,6.922110e+02,-1.325792e+00,1.130804e+02,3.701564e+03,9.678674e+04,5.859385e+05,1.738970e+07,6.810214e-02,-2.050420e+01,6.749728e+03,-6.262681e+01,-9.244328e+02,-2.015714e+05,-1.236979e+04,-3.605516e+06,-1.376737e+07,3.513994e+04,-5.323722e+05,1.323378e+07,3.522727e+05,2.507930e+05,2.295529e+07,1.026574e+08,-4.695722e+08,2.312307e+10,0,37,UFAU,1
1.595349e-02,-8.411435e-02,1.586265e+02,-5.430255e-02,1.268835e+01,-1.120610e+03,1.905777e+04,3.103537e+04,5.809190e+05,-1.871824e-02,1.312600e+01,-2.010028e+03,8.146805e-01,1.053764e+02,2.913928e+03,1.132156e+03,1.970836e+05,-3.941290e+06,1.819953e+04,-1.727082e+05,2.184478e+06,-3.298095e+03,8.419768e+04,2.873099e+06,1.429113e+07,-6.814546e+07,8.048734e+08,1.079603e-02,-2.062084e-01,4.404890e+02,-5.329418e-01,4.994966e+01,-1.895362e+03,1.132643e+05,6.187921e+05,1.513036e+07,2.722135e-01,-1.118184e+01,4.382463e+03,-7.667108e+01,2.034052e+03,-4.830530e+05,-3.663585e+05,5.863880e+05,-3.541715e+07,3.307863e+04,-4.498057e+05,9.739667e+06,1.549513e+05,3.842617e+05,-6.715962e+06,1.104750e+08,-6.962981e+08,2.096243e+10,0,89,LFAU,12R
1.733925e-02,-5.331297e-02,2.243961e+02,-6.270753e-02,-5.305169e+00,-1.711192e+03,1.396157e+04,4.332219e+04,6.285008e+05,1.026888e-01,-1.304857e+00,-1.131576e+02,2.370299e+00,1.789457e+02,-6.761537e+03,1.481285e+03,-1.125909e+05,8.836422e+05,1.326645e+04,-1.391443e+05,1.881482e+06,-1.565641e+03,-2.224821e+04,3.155154e+06,8.626750e+06,-3.862300e+07,5.407210e+08,1.209616e-02,-2.494054e-01,5.332908e+02,-8.341539e-01,1.034088e+02,-1.830014e+03,7.624638e+04,4.315885e+05,1.024534e+07,1.348514e-01,-5.007522e+00,3.922877e+03,4.455356e+01,3.305191e+02,-3.387221e+03,-6.055116e+04,-1.500166e+05,1.735570e+07,3.147482e+04,-4.211241e+05,9.642128e+06,1.399428e+05,2.296364e+06,-4.346815e+07,6.889067e+07,-3.233370e+08,1.241139e+10,0,102,UFAU,4
