1.155593e-07,-3.083127e-07,5.925484e-05,-5.329327e-08,2.739697e-05,-3.515035e-04,5.533041e-04,2.468197e-03,1.587223e-01,4.178640e-08,1.492221e-06,1.349477e-04,-2.367985e-06,-6.135926e-04,2.284365e-03,3.750015e-05,4.746346e-03,8.345225e-02,5.210767e-04,-9.689506e-03,3.644260e-01,2.480921e-04,1.343908e-01,-2.066718e+00,1.574823e+00,-1.252416e+01,5.670707e+02,3.564571e-07,-1.842903e-07,4.008097e-04,-2.812692e-07,4.123553e-04,7.988088e-03,5.236833e-03,5.846490e-02,4.891756e+00,-1.231606e-09,7.888339e-05,-6.442376e-03,1.487620e-04,-1.192413e-02,5.816198e-01,1.185741e-02,8.404371e-01,-5.519063e+01,3.094835e-03,-6.698195e-02,4.484087e+00,4.981919e-02,1.755192e+00,6.783652e+00,2.514164e+01,-1.776247e+02,2.488130e+04,0,92,N,N
1.082068e-07,-3.424224e-07,5.508830e-05,-5.694422e-08,-2.549308e-05,-7.549237e-04,5.983997e-04,1.711069e-03,1.641324e-01,1.172143e-08,-2.844238e-06,2.670129e-04,-6.471432e-06,-6.875355e-04,1.600337e-02,-1.308161e-04,-4.658280e-03,5.134849e-01,5.011296e-04,-1.012938e-02,3.985246e-01,-1.691333e-04,-1.975930e-02,8.950918e-02,1.785681e+00,-2.024234e+01,6.960529e+02,6.245095e-07,1.874614e-07,7.661983e-04,-2.254424e-07,-6.590503e-04,-3.754708e-02,1.134890e-02,1.384109e-01,9.638703e+00,2.531104e-07,1.019504e-06,5.471239e-03,-3.262303e-04,-8.482173e-03,-3.017966e-01,1.760459e-02,-4.792347e-02,6.613992e+01,4.001376e-03,-1.080461e-01,7.590128e+00,2.910694e-02,-1.054851e+00,-6.121119e+01,4.345266e+01,-4.203796e+02,3.522574e+04,1,82,N,N
1.213682e-07,-2.442947e-07,5.661604e-05,1.045990e-09,4.571249e-05,5.230712e-04,5.142323e-04,3.488812e-03,2.007801e-01,-3.726045e-09,3.635428e-06,-2.857139e-04,-1.964591e-06,-6.363276e-04,7.707298e-03,1.435599e-04,9.524596e-03,-9.009419e-01,4.883228e-04,-8.339954e-03,3.097179e-01,8.410421e-04,1.341717e-01,-1.008352e+00,1.314973e+00,-8.606374e+00,5.369315e+02,3.537249e-07,-1.915427e-07,5.179595e-04,-4.899128e-07,7.252604e-04,1.366147e-02,5.177197e-03,4.997503e-02,5.991931e+00,7.084661e-08,-6.759956e-05,-3.255926e-06,-1.937699e-04,-1.271763e-02,2.971983e-01,2.787332e-03,-4.099435e-01,-5.050014e+01,2.372649e-03,-5.609867e-02,4.646771e+00,2.037946e-02,2.937817e+00,-3.282818e+01,2.008537e+01,-1.626714e+02,2.652183e+04,1,90,N,N
1.339570e-07,-4.452958e-07,7.081386e-05,-3.008599e-08,5.964460e-06,-1.660186e-04,5.943417e-04,7.079538e-04,1.744088e-01,-1.258078e-08,-3.631600e-06,3.864645e-05,1.818326e-06,1.393076e-04,-3.330775e-03,9.623791e-05,-4.622616e-03,3.009020e-01,5.203056e-04,-1.049006e-02,3.734817e-01,8.519903e-04,2.684559e-02,-6.562049e-01,1.477869e+00,-1.945162e+01,6.832727e+02,9.081512e-07,-4.755561e-08,1.040181e-03,-3.014696e-07,1.117278e-03,1.780361e-02,1.178830e-02,1.298240e-01,1.141383e+01,-2.129861e-07,-7.699977e-05,1.048472e-02,2.801287e-05,7.504602e-03,-3.915096e-01,-1.701815e-02,3.923618e-01,-1.185831e+01,5.683887e-03,-1.232260e-01,8.205744e+00,9.386038e-02,3.035576e+00,5.040843e+00,3.981487e+01,-1.720151e+02,3.153431e+04,2,58,N,N
1.589976e-07,-4.355076e-07,8.650379e-05,-3.524757e-08,3.942441e-05,5.304016e-04,7.216974e-04,2.074608e-03,2.209042e-01,-2.619452e-08,1.198499e-06,-4.611266e-05,-2.113665e-07,-3.838987e-04,2.080446e-03,-1.235743e-04,-1.302101e-02,-3.467512e-01,7.049648e-04,-1.277392e-02,4.435333e-01,5.207252e-04,9.380099e-02,1.909676e+00,2.030669e+00,-1.638726e+01,7.209045e+02,3.186617e-07,-1.872325e-07,3.565304e-04,-3.170942e-07,4.904269e-04,1.169303e-02,4.893607e-03,4.965148e-02,4.616648e+00,-8.288110e-08,-3.298595e-05,1.311682e-03,-1.652225e-04,-3.211853e-03,-5.264201e-02,-1.151451e-02,7.807037e-02,-2.683729e+01,2.853018e-03,-6.129279e-02,3.986361e+00,2.244448e-02,2.375919e+00,-1.331176e+01,2.615330e+01,-2.225810e+02,2.494409e+04,0,39,N,N
1.020320e-07,-3.044265e-07,4.138564e-05,-1.281551e-08,-3.899424e-05,4.292786e-05,4.987883e-04,2.101974e-04,7.786039e-02,-3.975009e-08,5.521924e-06,-3.930140e-04,-4.320148e-07,1.797948e-04,-3.728610e-03,-2.418112e-04,2.110304e-02,-7.112878e-01,4.674261e-04,-7.380670e-03,2.484418e-01,-5.639479e-04,-1.259674e-01,3.719080e+00,1.454378e+00,-1.204917e+01,3.318589e+02,2.849372e-07,-9.733897e-08,2.127886e-04,-2.723348e-07,-1.838788e-04,-9.270241e-03,4.855877e-03,3.530362e-02,3.012324e+00,-7.984946e-09,1.034214e-05,-2.175637e-04,-1.028321e-04,1.560658e-03,-7.404400e-02,-3.029369e-03,1.219572e-01,-3.828992e+00,2.202942e-03,-4.152233e-02,2.134524e+00,1.613415e-02,-8.086089e-01,2.348267e+01,2.208033e+01,-2.022403e+02,1.231056e+04,2,68,N,N
9.395742e-08,-2.790425e-07,4.370491e-05,-5.026025e-08,1.264506e-06,-4.228336e-04,4.957650e-04,1.460340e-03,1.221884e-01,-2.428109e-08,-2.169907e-06,-5.984807e-05,9.169642e-08,-1.064165e-04,5.224187e-03,6.634589e-05,-1.407355e-02,-5.539625e-02,4.493153e-04,-8.497853e-03,3.006556e-01,2.746517e-04,3.747094e-02,-7.403085e-01,1.508229e+00,-1.566087e+01,5.173728e+02,4.238321e-07,-5.134133e-08,4.673470e-04,-5.101690e-08,1.931967e-04,3.866181e-03,7.058694e-03,8.772397e-02,5.718672e+00,-1.082005e-08,-3.991273e-05,1.843275e-03,-9.494937e-05,-1.435584e-04,-2.087306e-01,-1.361859e-03,-2.515983e-01,-4.494960e+00,3.253117e-03,-8.143717e-02,5.335415e+00,2.706135e-02,6.976433e-01,5.224415e+01,3.129450e+01,-3.142614e+02,2.780931e+04,2,71,N,N
7.242478e-08,-2.676645e-07,6.169043e-05,-4.573103e-08,3.875690e-05,-5.168325e-04,5.309122e-04,2.002512e-03,2.627718e-01,-1.727841e-08,9.201670e-07,-3.129733e-04,-3.150821e-06,-1.174160e-04,1.302334e-02,4.067995e-05,-5.155412e-03,-8.043048e-01,4.308244e-04,-1.084675e-02,5.833663e-01,9.317107e-04,2.100132e-01,-5.741280e+00,2.054939e+00,-2.712392e+01,1.505853e+03,3.524536e-07,7.338308e-09,4.486091e-04,-6.174228e-07,5.941340e-04,1.415617e-02,9.485550e-03,7.263818e-02,8.288447e+00,6.203182e-09,-4.802990e-05,1.093507e-03,-4.509082e-04,7.614201e-04,-4.047060e-01,5.217186e-03,-1.384464e+00,3.238462e+01,2.798764e-03,-6.672690e-02,5.386019e+00,9.451115e-02,1.784931e+00,5.881076e+01,4.789695e+01,-4.242167e+02,4.979563e+04,0,17,N,N
9.442200e-08,-2.910604e-07,6.025437e-05,-3.986474e-08,-6.702049e-05,-5.232080e-04,4.806071e-04,9.731105e-04,1.807179e-01,2.980335e-08,-4.156164e-06,4.041542e-04,-2.057764e-06,-2.150304e-04,4.798193e-03,1.679155e-04,-1.330483e-02,1.178105e+00,4.417180e-04,-8.664895e-03,3.515309e-01,-7.676187e-04,-1.751078e-01,4.656453e+00,1.448526e+00,-1.525789e+01,5.978294e+02,3.027720e-07,-1.827886e-09,3.409582e-04,-1.409158e-07,-5.087872e-04,-1.428828e-02,5.367934e-03,5.855865e-02,4.737662e+00,6.213853e-09,-6.625390e-05,5.990820e-03,-1.105734e-04,-2.669927e-03,1.310080e-01,-2.959534e-03,-3.648884e-01,3.032649e+01,2.280712e-03,-5.522574e-02,3.511475e+00,1.308157e-02,-2.157123e+00,6.409062e+01,2.274110e+01,-2.194691e+02,1.885959e+04,1,96,N,N
9.604741e-08,-2.225805e-07,5.171050e-05,-5.289244e-08,-4.861870e-05,-7.743377e-04,4.743535e-04,1.570820e-03,1.400751e-01,-3.227822e-08,6.543370e-06,-2.563374e-04,-1.969904e-06,-5.335188e-04,9.523585e-03,-3.288737e-04,1.938980e-02,9.381455e-02,4.435776e-04,-7.814271e-03,2.619527e-01,-5.248541e-04,-9.789553e-02,2.076202e+00,1.405966e+00,-1.269935e+01,4.265946e+02,3.011496e-07,4.777765e-08,3.323034e-04,-3.422928e-08,-3.771106e-04,-1.985362e-02,4.843439e-03,6.152555e-02,4.638572e+00,-1.783397e-08,3.625314e-05,9.305901e-04,-2.832581e-04,-3.928784e-03,-2.458580e-01,-1.148471e-02,8.135169e-01,1.629427e+01,2.441437e-03,-5.684256e-02,3.276100e+00,-2.288096e-03,-8.889638e-01,-4.816539e+00,2.276838e+01,-1.984954e+02,1.642607e+04,3,77,N,N
5.657661e-08,-2.313599e-07,5.030520e-05,-3.147170e-08,2.866900e-05,-2.724964e-04,4.348394e-04,8.796092e-04,2.064922e-01,6.280081e-09,-5.650443e-06,4.896206e-04,2.053759e-06,9.494229e-05,-1.268203e-02,3.469721e-05,-1.884957e-02,1.470582e+00,3.312513e-04,-8.744675e-03,4.782378e-01,6.040590e-04,1.406277e-01,-4.591624e+00,1.669588e+00,-2.570824e+01,1.401202e+03,6.296810e-07,3.510763e-07,1.090949e-03,9.903111e-07,6.896582e-04,3.310963e-03,1.293008e-02,2.193758e-01,1.742378e+01,9.394022e-08,-2.315348e-04,2.401307e-02,-4.253153e-04,1.366978e-02,-1.645423e+00,-6.553961e-03,-3.060714e+00,1.700027e+02,5.776202e-03,-1.662782e-01,1.324695e+01,8.001019e-02,4.938772e+00,-1.596921e+02,7.056099e+01,-5.751860e+02,8.756727e+04,2,75,N,N
7.705655e-08,-2.759139e-07,4.580946e-05,-4.154249e-08,2.838213e-05,-3.700984e-04,5.574269e-04,6.533370e-04,2.104087e-01,-1.204012e-08,-2.855261e-06,4.864451e-05,-1.685426e-06,-3.240073e-04,6.195843e-03,7.309374e-05,-2.573361e-02,2.162784e-01,3.958324e-04,-8.642158e-03,4.141730e-01,1.094138e-03,1.091611e-01,-2.930428e+00,1.849195e+00,-2.633949e+01,1.238341e+03,4.331821e-06,5.050817e-06,4.825809e-03,3.234977e-05,4.750890e-03,2.446134e-01,8.114614e-02,1.178979e+00,6.340841e+01,-7.102931e-07,-1.777426e-03,1.341865e-01,-1.109429e-03,-9.439136e-02,1.187277e+00,-3.377277e-01,-7.649393e+00,-1.572531e+02,2.708981e-02,-6.761998e-01,5.010955e+01,9.928779e-01,4.352521e+00,9.373028e+02,3.030268e+02,-9.283946e+02,2.271837e+05,3,63,N,N
8.588606e-08,-2.870626e-07,6.591911e-05,-1.810400e-08,-5.360718e-05,-3.493358e-04,5.125021e-04,2.612500e-03,2.281058e-01,-7.775982e-09,-8.463760e-06,4.126251e-04,-4.499317e-06,-6.515029e-04,2.639819e-02,-1.279526e-05,-4.522488e-02,2.067940e+00,4.570700e-04,-1.046584e-02,4.963172e-01,-8.157126e-04,-1.736371e-01,5.800327e+00,1.784497e+00,-1.873597e+01,9.756538e+02,2.902943e-07,-1.077581e-07,4.745200e-04,-8.287313e-08,-4.754052e-04,-1.809007e-02,5.502329e-03,7.637335e-02,6.734563e+00,-7.103430e-08,-8.502312e-05,7.041405e-03,-4.029401e-04,-7.453201e-04,-3.917966e-01,-1.844290e-02,-5.090728e-01,4.196034e+01,2.768844e-03,-7.875901e-02,6.271286e+00,8.886804e-03,-2.348499e+00,5.718265e+01,3.170155e+01,-3.451879e+02,4.212653e+04,2,67,N,N
1.117932e-07,-3.231395e-07,9.040671e-05,-1.040761e-07,-3.984828e-05,-1.810224e-03,5.065538e-04,2.964928e-03,2.635713e-01,2.369362e-08,1.008426e-05,-1.562197e-04,-1.499316e-06,-6.848759e-04,1.067500e-02,-1.596696e-05,4.085827e-02,-5.279286e-02,4.688580e-04,-1.102520e-02,4.619997e-01,-6.942253e-04,-1.391537e-02,-2.500304e+00,1.408338e+00,-1.640884e+01,7.938982e+02,2.200596e-07,1.083370e-07,3.043187e-04,-1.637685e-07,-3.394268e-04,-1.586586e-02,3.967868e-03,5.777653e-02,4.643363e+00,-5.024707e-08,3.259245e-05,-8.644998e-04,-1.330740e-04,-3.106509e-03,-5.023970e-02,-2.139567e-03,6.145112e-01,2.907406e+00,1.571018e-03,-4.461280e-02,2.884045e+00,3.132017e-02,-1.226781e+00,2.626651e+01,1.716587e+01,-2.295669e+02,1.978544e+04,3,97,N,N
7.425049e-08,-2.741830e-07,7.171344e-05,-5.885562e-08,-6.934449e-05,-1.529570e-03,5.806682e-04,2.786608e-03,3.946054e-01,-4.657155e-09,-6.582905e-06,1.686386e-04,-4.866636e-07,2.263700e-04,8.205206e-03,1.249788e-04,-5.140317e-02,5.325904e-01,4.494283e-04,-1.167257e-02,6.672590e-01,-9.107382e-04,-1.810912e-01,3.797521e+00,2.339564e+00,-3.110536e+01,1.862659e+03,1.268203e-06,1.481206e-06,3.023636e-03,-1.025041e-06,-4.306753e-03,-2.023499e-01,2.543106e-02,5.175531e-01,5.255110e+01,-9.965159e-07,-6.699114e-04,2.402669e-02,4.961972e-04,2.258597e-02,2.403249e+00,-1.176671e-01,-7.794649e+00,-2.662509e+02,1.122597e-02,-3.967126e-01,3.045238e+01,2.475594e-01,-2.097256e+01,4.620210e+02,1.281900e+02,-1.476616e+03,1.883874e+05,0,73,N,N
9.942685e-08,-3.612304e-07,7.614015e-05,-5.598693e-08,3.664356e-05,-6.598651e-04,5.649381e-04,1.885797e-03,2.327119e-01,3.059655e-08,2.493111e-06,-9.250744e-05,-1.295814e-06,-1.635268e-04,2.793479e-03,1.517126e-04,1.142894e-02,-2.833971e-01,5.090484e-04,-1.200723e-02,5.609594e-01,1.067261e-03,1.907452e-01,-5.777653e+00,1.818851e+00,-2.178718e+01,1.134301e+03,3.751994e-07,-6.429652e-08,4.759331e-04,-3.264179e-07,5.563531e-04,-8.876723e-04,7.405893e-03,7.015077e-02,7.941713e+00,3.564088e-08,-5.572768e-05,3.509279e-03,-1.521129e-04,2.328390e-03,-4.678985e-01,1.529460e-03,-1.414427e+00,8.558099e+01,2.971497e-03,-6.872126e-02,4.937256e+00,5.185866e-02,2.993909e+00,-7.734655e+01,3.479557e+01,-3.892722e+02,4.486949e+04,2,94,N,N
8.612691e-08,-1.990752e-07,6.651889e-05,-9.846428e-08,-6.163467e-05,-1.775847e-03,4.692201e-04,2.839089e-03,2.582448e-01,1.300270e-08,-1.148565e-06,2.627871e-04,-1.517057e-06,-2.832438e-04,3.696469e-03,8.969172e-05,-4.591342e-03,5.767849e-01,4.342714e-04,-9.119866e-03,4.050935e-01,-1.346700e-03,-9.925990e-02,5.272726e-01,1.583940e+00,-1.395938e+01,7.697673e+02,2.197206e-07,-4.383522e-08,3.638134e-04,7.335153e-08,-4.780382e-04,-1.847816e-02,4.481944e-03,5.304690e-02,5.873292e+00,1.246166e-08,2.604604e-05,-1.506996e-03,-2.980550e-05,-5.317073e-03,2.013984e-01,1.019781e-02,-1.113815e-01,2.493688e+01,1.795506e-03,-5.380537e-02,3.912701e+00,2.951132e-02,-2.265019e+00,6.683623e+01,2.281617e+01,-3.376407e+02,2.873851e+04,1,87,N,N
9.386665e-08,-2.330490e-07,3.112996e-05,-1.394412e-08,2.297913e-05,2.295785e-04,3.530542e-04,7.984196e-04,8.251233e-02,7.088000e-09,-9.184259e-06,2.359726e-04,7.197408e-07,-2.867930e-04,2.103040e-03,2.583130e-04,-2.842552e-02,1.990608e-01,3.449628e-04,-5.079021e-03,1.486579e-01,1.317623e-04,3.526740e-02,6.953778e-01,8.184633e-01,-6.092921e+00,2.121189e+02,2.162088e-07,-7.832490e-08,1.860169e-04,-2.522234e-07,3.241276e-04,8.048436e-03,3.063464e-03,2.115961e-02,2.172411e+00,-1.587275e-09,-1.108800e-04,3.948143e-03,-1.814647e-04,-1.270528e-03,-3.082829e-01,-4.512716e-03,-9.970205e-01,6.853519e+00,1.325291e-03,-2.468559e-02,1.504349e+00,1.114104e-02,8.413051e-01,1.783782e+00,1.064130e+01,-8.785042e+01,8.706693e+03,0,15,N,N
1.041932e-07,-3.660624e-07,8.944657e-05,-7.149236e-08,-3.776797e-05,-1.530727e-03,6.642698e-04,2.126085e-03,3.139844e-01,-1.334497e-08,-4.701610e-06,2.171283e-04,-2.887519e-06,-4.992116e-04,1.049238e-02,2.205085e-04,-2.663285e-02,1.716023e+00,5.304093e-04,-1.359723e-02,6.525644e-01,6.896306e-04,-2.177387e-02,-2.709927e+00,2.216386e+00,-3.378043e+01,1.522044e+03,5.655843e-07,3.431158e-07,6.024076e-04,-5.881935e-08,-3.628720e-04,-2.179732e-02,1.260163e-02,1.390071e-01,9.552906e+00,-2.041197e-07,-9.049214e-05,9.549209e-03,-3.417592e-04,-8.292896e-03,-2.226820e-01,-1.984478e-02,-5.306093e-02,4.099326e+01,3.896146e-03,-9.910790e-02,6.139877e+00,8.060472e-02,-1.029238e+00,2.018439e+01,5.454647e+01,-6.066813e+02,4.416611e+04,0,38,N,N
3.696833e-08,-1.720516e-07,2.946102e-05,-1.379183e-08,-1.151262e-05,-2.355488e-04,3.427593e-04,7.189366e-04,1.288852e-01,1.359627e-08,-7.947650e-06,6.229870e-04,-1.071926e-06,-9.121094e-05,2.186540e-03,2.370463e-04,-3.631312e-02,1.604775e+00,3.045999e-04,-7.970971e-03,4.152116e-01,-2.738555e-04,-2.939405e-02,1.215280e+00,1.796513e+00,-2.611369e+01,1.190326e+03,1.678242e-07,-8.850752e-08,3.034869e-04,-2.052373e-07,-1.233759e-04,-2.678768e-02,5.457689e-03,4.215284e-02,9.442777e+00,2.583960e-08,-7.747642e-05,6.963214e-03,-2.242558e-04,7.870591e-03,-8.850957e-01,1.024191e-02,-2.336915e+00,1.878143e+02,1.946545e-03,-5.576323e-02,3.897410e+00,1.493875e-02,-5.031754e-02,-9.287253e+01,3.676867e+01,-6.711283e+02,6.277355e+04,2,72,N,N
1.642476e-07,-4.652060e-07,6.675662e-05,-3.811146e-08,-8.225010e-06,5.048313e-05,6.057296e-04,1.296095e-03,1.384110e-01,5.899825e-08,-1.119115e-05,6.890591e-04,-1.228700e-06,-4.172474e-04,9.208372e-03,2.801156e-04,-3.194020e-02,1.212723e+00,5.879897e-04,-9.992015e-03,2.971594e-01,1.171964e-05,-2.270705e-02,1.786413e+00,1.386816e+00,-1.443795e+01,4.142679e+02,4.075794e-07,-1.897974e-07,3.763574e-04,-5.005271e-07,3.676606e-04,7.726770e-03,5.334056e-03,5.007693e-02,3.523128e+00,5.642813e-08,-7.812249e-05,4.289698e-03,-1.134370e-04,-1.407991e-03,-1.629246e-01,7.680190e-03,-7.687162e-01,1.919869e+01,2.577049e-03,-5.483618e-02,3.495203e+00,3.401673e-02,1.070925e+00,1.263204e+01,1.820931e+01,-1.293293e+02,1.412896e+04,0,48,N,N
8.849940e-08,-2.622995e-07,4.836234e-05,-5.402386e-09,-3.704613e-05,-2.058212e-04,4.862056e-04,2.218184e-03,1.520145e-01,6.773860e-08,-2.685275e-06,6.895252e-04,7.819771e-07,-3.049819e-04,6.387834e-04,2.307284e-04,1.093738e-02,1.242170e+00,4.774372e-04,-8.928400e-03,3.268265e-01,-7.462755e-04,-1.042870e-01,3.680229e+00,1.671750e+00,-1.429407e+01,5.906399e+02,2.435046e-07,-1.957218e-07,3.727344e-04,-5.536033e-08,-2.909027e-04,-1.731573e-02,3.940222e-03,6.020416e-02,5.080094e+00,-7.477767e-08,5.988513e-05,-2.484483e-03,-1.153816e-04,-1.485899e-04,-3.914518e-01,5.845810e-03,5.615985e-01,2.317775e+01,2.709845e-03,-7.447549e-02,5.191313e+00,1.982745e-02,-1.090731e+00,3.544812e+01,2.537284e+01,-2.613122e+02,2.614820e+04,0,99,N,N
9.838209e-08,-2.233887e-07,3.116074e-05,-3.383304e-08,2.379858e-06,-7.539690e-05,4.774404e-04,1.699778e-03,7.731803e-02,-6.966716e-09,9.793449e-06,-4.047796e-04,-2.491691e-06,-3.925653e-04,8.324043e-03,-1.687963e-04,2.896623e-02,-5.738145e-01,4.489095e-04,-6.778202e-03,2.086805e-01,-2.105643e-04,6.625786e-03,1.016410e+00,1.376267e+00,-9.512967e+00,2.767014e+02,3.060527e-07,-6.337649e-08,1.836519e-04,-1.308013e-07,-4.265464e-06,2.609319e-03,5.242266e-03,3.868866e-02,2.282347e+00,2.711314e-08,7.457724e-05,-3.602226e-03,-2.346378e-04,-2.019039e-03,-1.192863e-01,4.076276e-03,7.271345e-01,-1.324878e+01,2.202611e-03,-4.024522e-02,1.961683e+00,1.458783e-02,-4.737431e-01,4.421848e+01,2.341868e+01,-2.260413e+02,1.308994e+04,0,100,N,N
1.200636e-07,-2.383713e-07,3.981696e-05,-5.518543e-08,-3.749854e-06,-3.389704e-04,5.014827e-04,2.334075e-03,1.081541e-01,-1.561024e-08,1.191562e-06,-1.668287e-04,2.385903e-07,1.839380e-06,3.699181e-03,-6.243723e-05,-6.240132e-04,-2.638152e-01,4.967428e-04,-7.400825e-03,1.966419e-01,-2.559677e-04,1.406008e-02,7.293653e-01,1.306968e+00,-9.617901e+00,2.752313e+02,2.354931e-07,-1.250411e-07,1.751356e-04,-1.293545e-07,1.155921e-04,-2.141897e-03,3.735723e-03,3.010271e-02,2.055515e+00,1.050136e-08,-3.884005e-05,2.680874e-03,-8.901770e-05,2.075158e-03,-2.229876e-01,-6.661369e-03,-3.987779e-01,1.751590e+01,1.700046e-03,-3.480138e-02,1.940096e+00,5.327262e-03,8.784502e-01,-3.415146e+01,1.573158e+01,-1.774131e+02,1.248838e+04,2,60,N,N
9.117541e-08,-2.983968e-07,4.809184e-05,-9.421193e-09,-2.313398e-05,3.827244e-05,5.507136e-04,2.039010e-03,1.610237e-01,-8.925672e-09,-7.330766e-06,1.161233e-04,2.362709e-06,7.041958e-04,-8.502886e-03,5.483816e-05,-1.844153e-02,-2.990895e-01,5.123165e-04,-1.013791e-02,4.024805e-01,-1.149516e-04,-8.394637e-02,4.006485e+00,1.957848e+00,-2.066217e+01,8.673262e+02,3.262798e-07,-1.848430e-07,4.581131e-04,-2.307790e-07,-3.835663e-05,-2.304053e-02,6.190156e-03,7.184034e-02,7.453692e+00,-2.161181e-08,-1.123956e-04,4.542649e-03,-1.907302e-04,1.272511e-02,-3.801822e-01,-1.102158e-02,-1.856123e+00,4.008659e+01,3.205360e-03,-8.411922e-02,5.707338e+00,3.756761e-04,1.734087e+00,-1.391672e+02,3.741399e+01,-5.264899e+02,4.940684e+04,0,23,N,N
1.208501e-07,-2.638742e-07,3.969873e-05,-3.984990e-08,2.133731e-05,-7.850009e-05,5.695383e-04,2.730655e-03,1.480679e-01,-2.744577e-08,4.842384e-06,-3.655749e-04,-2.562156e-06,-4.548424e-04,1.015327e-02,-3.854668e-05,1.542352e-04,-9.191545e-01,5.610154e-04,-8.584992e-03,2.473428e-01,2.943028e-04,9.488713e-02,-1.559277e+00,1.630000e+00,-1.313942e+01,4.946236e+02,3.420441e-07,-2.780190e-07,2.808295e-04,-4.608837e-07,2.190941e-04,6.593377e-03,5.474917e-03,3.702317e-02,3.272338e+00,-7.262717e-08,-2.530441e-05,-5.115850e-04,-2.166430e-04,3.960816e-04,-1.587718e-01,-5.094872e-03,-3.033144e-01,-9.798606e+00,2.799385e-03,-5.401009e-02,3.267742e+00,5.712202e-02,3.745728e-01,6.797050e+01,2.574438e+01,-2.536044e+02,2.191492e+04,0,49,N,N
1.036214e-07,-3.482166e-07,8.181883e-05,-5.218705e-08,6.226869e-05,-5.298878e-04,5.502014e-04,2.122961e-03,2.818720e-01,2.464206e-08,3.006237e-06,-2.291884e-04,-9.309553e-07,-2.307248e-04,6.022769e-03,1.805789e-04,1.171307e-02,-5.590215e-01,5.084579e-04,-1.135013e-02,5.486787e-01,1.176366e-03,2.682249e-01,-6.592726e+00,1.694158e+00,-1.742661e+01,1.105815e+03,3.359960e-07,-6.073100e-08,4.545384e-04,-3.998322e-07,6.990341e-04,1.194240e-02,6.161960e-03,5.937781e-02,6.650446e+00,-2.630477e-08,-7.217821e-06,-1.853127e-03,-7.673172e-05,-4.797111e-03,7.564681e-02,-2.816572e-03,-1.295088e-01,-3.153886e+01,2.705715e-03,-5.953805e-02,4.688570e+00,5.058261e-02,3.310210e+00,-4.429027e+01,2.819123e+01,-2.146452e+02,3.513178e+04,0,94,N,N
1.319258e-07,-3.627838e-07,8.988814e-05,-6.417389e-08,-2.357449e-05,-1.119938e-03,6.174912e-04,2.520810e-03,2.177056e-01,-4.602216e-08,-9.987626e-06,5.245564e-05,-2.759731e-07,-4.864508e-04,1.270853e-02,9.451066e-05,-3.556300e-02,7.844360e-01,5.780393e-04,-1.248507e-02,4.792008e-01,8.424339e-05,1.928702e-02,-2.055686e+00,1.770824e+00,-2.069624e+01,7.986563e+02,3.261937e-07,-5.273298e-08,3.042854e-04,-2.002320e-07,9.911009e-06,-6.521620e-03,6.245166e-03,5.180557e-02,3.937980e+00,1.892909e-08,-6.527939e-05,3.896011e-03,-3.614253e-04,2.206080e-03,-4.517475e-01,5.776449e-03,-6.985128e-01,2.856373e+01,2.151178e-03,-5.012203e-02,2.994507e+00,3.826225e-02,3.004801e-01,-9.962722e+00,2.539267e+01,-3.038110e+02,2.087547e+04,1,38,N,N
1.113110e-07,-3.341546e-07,5.852523e-05,-4.784340e-08,-1.979190e-05,-4.417764e-04,5.408384e-04,1.787535e-03,1.301379e-01,4.414825e-08,4.856130e-06,6.918278e-05,-2.108998e-06,-2.432475e-04,1.548249e-03,-3.076812e-05,8.832800e-03,1.080713e-01,5.057202e-04,-9.865519e-03,3.543200e-01,-6.766142e-05,-2.011064e-02,9.232745e-01,1.563571e+00,-1.530865e+01,5.247804e+02,4.538755e-07,-3.087082e-07,5.542706e-04,-1.819810e-07,-1.067065e-05,-1.101431e-02,5.776046e-03,9.146158e-02,5.943325e+00,-1.029918e-08,1.437644e-04,-8.614449e-03,1.926424e-04,-8.639563e-03,4.717621e-01,1.772081e-02,9.064967e-01,-2.880441e+01,4.347382e-03,-1.057976e-01,6.711776e+00,4.985316e-02,8.042913e-01,-2.558125e+01,3.055310e+01,-2.556878e+02,2.830094e+04,3,92,N,N
8.692934e-08,-3.523485e-07,6.109841e-05,-1.304435e-08,-2.698982e-05,-3.037149e-04,5.140227e-04,8.819552e-04,1.809066e-01,2.301282e-08,7.729277e-06,9.186735e-05,-6.721561e-07,-5.643068e-04,1.145232e-02,-1.394139e-04,3.982219e-02,1.771502e-01,4.793063e-04,-1.117128e-02,4.678515e-01,-4.310368e-04,-5.205285e-02,1.585733e+00,1.835099e+00,-2.617489e+01,1.037835e+03,3.932176e-07,-3.581967e-07,5.977311e-04,2.371895e-07,-2.221557e-05,-4.464010e-03,6.093030e-03,9.774088e-02,6.951416e+00,-7.128146e-09,1.171077e-04,-3.659361e-03,1.277279e-04,-1.082219e-02,3.562435e-01,1.017061e-02,1.357987e+00,-3.575136e+00,4.444286e-03,-1.213307e-01,8.828329e+00,4.065927e-02,-7.017959e-01,7.860883e+01,3.810070e+01,-2.934575e+02,4.016787e+04,3,81,N,N
