2.613324e+02,-1.677515e+02,-3.852623e+02,9.888671e+00,2.932814e+02,9.911220e+01,2.285065e+02,1.895430e+01,-1.342499e+02,-2.815473e+02,-2.356732e+02,1.057392e+02,-1.007332e+02,-5.171034e+01,2.803015e+02,-4.287193e+01,2.646034e+02,3.092285e+02,-1.862146e+02,-2.011539e+01,-3.106475e+01,6.402138e+01,-3.430993e+02,3.374127e+01,5.757814e+01,-2.334324e+02,-3.516531e+02,1.989928e+02,9.351793e+01,-6.041652e+01,1.822247e+02,-6.917542e+01,3.672471e+02,1.021741e+01,-1.445127e+02,3.617525e+01,1.495172e+02,4.135713e+02,-1.817400e+02,-1.717459e+02,1.161608e+02,-2.574062e+00,-2.613392e+02,6.456116e+01,-4.347002e+02,-4.991824e+01,2.188789e+02,-4.363352e+01,-2.197525e+01,0,44,CAU,A22A25
2.852057e+02,-2.025799e+02,-5.059761e+02,9.003095e+01,4.643874e+02,2.173643e+00,3.496909e+02,-2.937853e+02,-4.523129e+01,-4.837454e+02,1.027600e+02,3.624742e+01,-2.288476e+02,4.327427e+02,2.665268e+01,2.854288e+00,3.992877e+02,-2.845781e+02,-5.170260e+01,-4.024507e+01,2.349909e+02,-4.249951e+02,1.179195e+02,-7.811525e+00,5.215721e+01,-3.916224e+02,3.810065e+02,-2.487869e+01,8.927553e+01,-3.390540e+01,-2.114447e+02,3.778256e+02,-2.707968e+02,4.304558e+01,-1.303422e+02,-7.415864e-01,4.257575e+02,-3.478753e+02,1.524065e+02,-1.297197e+02,1.045558e+02,2.998479e+01,1.305697e+02,-3.933038e+02,2.957034e+02,-1.002021e+02,1.987335e+02,-3.022639e+01,-3.750628e+01,0,16,LFAU,34
1.757071e+03,-1.389099e+03,-2.794754e+03,6.145422e+02,3.078236e+03,5.704739e+01,1.166947e+03,-1.793285e+03,-4.497282e+02,-3.137335e+03,2.570373e+02,5.456755e+02,4.892780e+02,2.702083e+03,8.241329e+02,-4.136043e+02,2.278003e+03,-1.084552e+03,-1.231316e+03,1.636133e+02,-1.464691e+03,-3.071798e+03,-4.843385e+02,1.062677e+03,8.882186e+01,-1.077841e+03,2.023145e+03,1.331950e+03,-5.605493e+02,-2.538617e+02,1.621952e+03,2.827379e+03,-2.970028e+02,-1.387870e+03,-1.128327e+01,2.889484e+02,5.007452e+01,-2.765726e+03,-9.885981e+02,9.215726e+02,4.424654e+02,-2.047664e+02,-1.258267e+03,-2.074752e+03,1.329665e+03,1.397919e+03,-2.761659e+02,-6.175168e+02,5.354308e+01,0,78,LFAU,28
1.687042e+01,-1.288839e+01,-3.020947e+01,9.860819e+00,2.682380e+01,-7.706841e+00,2.452207e+01,-2.205670e+01,6.190314e+00,-2.875751e+01,1.737424e+01,-5.143815e+00,-1.628664e+01,2.881862e+01,-1.309565e+01,4.451118e+00,2.002009e+01,-2.709089e+01,9.313586e+00,-4.029202e+00,2.319436e+01,-2.058167e+01,2.452362e+01,-6.040758e+00,3.815673e+00,-2.765255e+01,1.931634e+01,-2.162542e+01,3.265891e+00,-3.761660e+00,-1.290600e+01,2.952246e+01,-1.701143e+01,1.865207e+01,-9.646867e-01,3.828075e+00,1.735705e+01,-2.902212e+01,1.430304e+01,-1.576982e+01,-8.994376e-01,-3.983542e+00,1.910334e+01,-2.152037e+01,2.663150e+01,-1.145309e+01,1.311369e+01,2.373963e+00,4.203093e+00,0,19,UFAU,44
5.210733e+02,-3.951339e+02,-9.786900e+02,2.503498e+02,9.553709e+02,-1.395334e+02,7.091629e+02,-7.029158e+02,5.693981e+01,-1.120635e+03,4.631776e+02,1.056204e+00,-2.987408e+02,9.933111e+02,-2.620579e+02,-3.526448e+01,1.050119e+03,-7.568917e+02,9.928053e+01,4.724646e+01,-8.536461e+01,-1.114727e+03,5.184943e+02,2.179311e+01,-4.095069e+01,-8.672487e+02,9.471174e+02,-2.931989e+02,-9.714971e+01,2.265097e+01,4.375729e+02,1.135292e+03,-7.402927e+02,9.011364e+01,1.269999e+02,1.454897e-01,5.641265e+02,-1.051423e+03,5.270417e+02,7.545783e+01,-1.176683e+02,-2.025097e+01,-6.521831e+02,-1.028115e+03,8.908077e+02,-3.064451e+02,-1.886806e+02,8.086009e+01,3.230607e+01,0,16,LFAU,22
1.005859e+02,-6.716518e+01,-1.235032e+02,-9.236680e+00,1.120079e+02,6.065589e+01,1.790475e+01,2.780828e+01,-6.655101e+01,-7.839427e+01,-1.346730e+02,3.589867e+01,3.381321e+01,-3.831792e+01,1.432376e+02,7.393780e+00,5.208176e+01,1.525584e+02,-6.856030e+01,-3.875933e+01,-6.515775e+01,3.842808e+01,-1.587262e+02,-3.220128e+01,4.436353e+01,-3.347617e+01,-1.490694e+02,6.437607e+01,9.917346e+01,-2.561537e+01,1.012129e+02,-3.385293e+01,1.481011e+02,6.095679e+01,-1.011531e+02,-4.108066e+00,-2.611738e+00,1.542758e+02,-4.383933e+01,-1.400176e+02,4.699218e+01,2.785457e+01,-9.819710e+01,2.699968e+01,-1.589240e+02,-8.246435e+01,1.315684e+02,2.553246e+01,-3.398660e+01,0,91,E,SURPRISE
2.447803e+02,-1.443241e+02,-5.139157e+02,5.815615e+01,3.683557e+02,-1.473696e+00,5.170976e+02,-1.809714e+02,-2.478014e+01,-5.074834e+02,3.778951e+01,2.531893e+01,-4.031623e+02,3.247396e+02,4.038685e+01,-1.181191e+01,5.254259e+02,-1.412039e+02,-5.118616e+01,-1.850718e+00,3.026307e+02,-3.910221e+02,7.641055e+00,1.510401e+01,5.968536e+00,-4.980489e+02,2.171492e+02,4.942153e+01,3.265091e+01,1.112965e+00,-2.473072e+02,3.919481e+02,-6.637970e+01,-3.330598e+01,-5.945271e+01,-1.364138e+01,4.980335e+02,-2.325526e+02,-2.306124e+01,-2.279721e+01,5.047553e+01,2.280715e+01,1.773901e+02,-3.956030e+02,8.763139e+01,3.537851e+01,7.356778e+01,-1.342913e+01,-2.210841e+01,0,94,CAU,A26A12lw
1.235042e+02,-6.311014e+01,-2.240264e+02,-7.606780e+00,1.321041e+02,4.663638e+01,1.874842e+02,2.319511e+01,-4.898913e+01,-1.470730e+02,-1.110811e+02,2.503562e+01,-1.420198e+02,-3.729558e+01,1.117494e+02,6.701672e+00,1.499616e+02,1.520144e+02,-5.224571e+01,-2.835436e+01,9.764337e+01,4.459931e+01,-1.488406e+02,-2.074350e+01,3.048393e+01,-1.506732e+02,-1.747329e+02,6.126578e+01,6.610569e+01,-1.521476e+01,-4.176720e+01,-4.899570e+01,1.657232e+02,4.339042e+01,-6.625232e+01,-6.493208e+00,1.350167e+02,2.004861e+02,-5.826766e+01,-1.046414e+02,3.067893e+01,2.166350e+01,6.698243e+00,5.101066e+01,-1.937271e+02,-6.233404e+01,9.720377e+01,1.440150e+01,-2.245911e+01,0,24,E,SADNESS
4.138029e+02,-1.008226e+02,-6.948789e+02,-2.239929e+02,1.955977e+02,1.816626e+02,5.156931e+02,4.839636e+02,6.086273e+01,-2.051556e+02,-3.804022e+02,-1.740488e+02,-3.395124e+02,-5.875666e+02,-1.508547e+02,5.294143e+01,2.123558e+02,4.504740e+02,3.811789e+02,1.126575e+02,1.091685e+02,6.774365e+02,2.119774e+02,-9.785436e+01,-1.127104e+02,-1.969638e+02,-5.247552e+02,-4.712267e+02,-2.623662e+02,-2.865467e+01,1.131397e+02,-7.271550e+02,-2.652185e+02,9.254857e+01,2.411757e+02,1.161713e+02,1.645084e+02,5.898338e+02,5.493970e+02,3.479798e+02,8.278010e+01,-4.625766e+01,-2.957950e+02,7.319319e+02,3.124715e+02,-8.372524e+01,-2.879216e+02,-2.633805e+02,-7.518411e+01,0,14,LFAU,28
1.010316e+03,-6.972718e+02,-1.969496e+03,3.364758e+02,1.751338e+03,-5.828944e+01,1.565543e+03,-1.049310e+03,-1.181164e+02,-2.160167e+03,3.707612e+02,1.898515e+02,-8.546677e+02,1.658646e+03,1.489375e+02,-1.720475e+02,2.117635e+03,-8.931613e+02,-4.454909e+02,9.701389e+01,1.574504e+02,-1.983273e+03,1.556505e+02,5.054311e+02,-5.123651e+00,-1.806684e+03,1.316548e+03,4.028893e+02,-3.725087e+02,-6.748965e+01,3.647616e+02,2.048419e+03,-5.185538e+02,-6.920035e+02,1.354041e+02,9.903142e+01,1.409950e+03,-1.558861e+03,-2.040632e+02,6.922175e+02,1.018515e+02,-8.638004e+01,-6.903422e+02,-1.966303e+03,7.885124e+02,7.124584e+02,-4.626424e+02,-2.541113e+02,4.272479e+01,0,79,LFAU,12
4.551831e+01,-1.243047e+01,-4.210566e+01,-4.102602e+01,1.674818e+01,2.981749e+01,-1.376578e+01,7.291654e+01,1.842837e+01,-7.098704e+00,-5.337122e+01,-3.336444e+01,2.693766e+01,-5.690043e+01,-4.262750e+01,2.406799e+00,-2.040124e-01,4.994877e+01,6.626076e+01,2.665696e+01,-5.605126e+00,2.350281e+01,5.154729e+01,4.018297e+00,-1.689829e+01,-1.875533e+00,-2.746541e+01,-8.210501e+01,-5.642238e+01,-1.378510e+01,4.569835e+00,-1.715185e+01,-3.846237e+01,-1.150409e+01,2.467199e+01,2.310519e+01,3.321507e+00,1.751135e+01,6.602156e+01,8.281546e+01,3.385886e+01,-9.595222e-01,-1.831846e+01,2.486892e+01,2.363542e+01,1.579456e+01,-3.029153e+01,-3.797160e+01,-2.081824e+01,0,103,UFAU,4
2.081747e+02,-1.376845e+02,-3.056482e+02,1.471762e+01,2.456671e+02,7.138014e+01,1.564813e+02,8.048807e+00,-1.063208e+02,-2.313259e+02,-1.870526e+02,9.675055e+01,-8.163211e+00,-4.255398e+01,2.321127e+02,-5.724510e+01,1.710617e+02,2.738496e+02,-1.704232e+02,5.721670e+00,-5.758948e+01,7.390655e+01,-3.261193e+02,5.706984e+01,4.051209e+01,-1.662087e+02,-3.028381e+02,2.255013e+02,5.164034e+01,-6.825084e+01,1.814156e+02,-6.800173e+01,3.193227e+02,-4.994560e+01,-1.163780e+02,7.094482e+01,1.168038e+02,3.354541e+02,-1.752960e+02,-1.154612e+02,1.235349e+02,-4.984155e+01,-3.027505e+02,4.957778e+01,-3.277523e+02,-2.137278e+01,2.067332e+02,-8.321350e+01,1.328080e+01,0,60,E,HAPPY
2.069014e+01,-5.872669e+00,-3.119344e+01,-1.218147e+01,1.037858e+01,1.121242e+01,2.008419e+01,2.397586e+01,2.583735e+00,-1.010813e+01,-2.147682e+01,-1.060851e+01,-1.009805e+01,-2.770946e+01,-6.364848e+00,4.658018e+00,7.514114e+00,2.783323e+01,2.002408e+01,6.175637e+00,1.198288e+01,2.209338e+01,9.525790e+00,-6.617649e+00,-8.358522e+00,-8.452790e+00,-2.324781e+01,-3.127265e+01,-1.161386e+01,1.243579e-02,-6.472253e+00,-2.310282e+01,-9.385120e+00,1.068312e+01,1.196730e+01,7.891260e+00,6.712362e+00,2.583990e+01,2.879872e+01,2.103592e+01,2.033422e+00,-5.532224e+00,1.148541e+01,1.725208e+01,9.239234e+00,-7.739250e+00,-2.287353e+01,-1.062440e+01,-3.805775e+00,0,26,E,HAPPY
1.708687e+03,-1.410621e+03,-2.869514e+03,1.011971e+03,3.039927e+03,-7.402717e+02,1.563959e+03,-2.353809e+03,5.703119e+02,-3.005944e+03,1.728133e+03,-4.588271e+02,-2.294736e+02,2.652757e+03,-1.315650e+03,3.779591e+02,2.365265e+03,-1.885370e+03,1.068126e+03,-3.131717e+02,-7.030355e+02,-2.515046e+03,1.271428e+03,-9.159377e+02,2.575755e+02,-1.520728e+03,1.722383e+03,-9.128085e+02,8.110484e+02,-2.081035e+02,1.106655e+03,2.191617e+03,-8.517918e+02,7.450058e+02,-7.272023e+02,1.634974e+02,7.206286e+02,-1.578228e+03,2.625499e+02,-6.838114e+02,6.518288e+02,-1.233397e+02,-1.001628e+03,-1.721645e+03,5.350461e+02,2.062225e+01,6.701239e+02,-5.795519e+02,8.759613e+01,0,99,LFAU,12L
3.721043e+02,-2.054643e+02,-5.595140e+02,-8.572141e+01,4.310294e+02,2.121004e+02,1.777543e+02,1.914559e+02,-1.439811e+02,-4.026861e+02,-5.319578e+02,-7.172407e+00,1.566298e+02,-1.986195e+02,3.817362e+02,1.116841e+02,2.775862e+02,6.838431e+02,1.214441e+01,-1.073971e+02,-3.541147e+02,1.529962e+02,-5.372530e+02,-2.989477e+02,2.269374e+01,-1.209195e+02,-7.195311e+02,-5.069226e+00,2.962353e+02,6.273140e+01,4.105774e+02,-8.852178e+01,6.398488e+02,4.299831e+02,-6.955985e+01,-8.413193e+01,-2.635523e+01,6.679670e+02,-2.058768e+01,-4.380597e+02,-1.681045e+02,3.611470e+01,-3.494898e+02,3.407766e+01,-7.057233e+02,-5.142583e+02,1.078457e+02,2.355335e+02,3.302664e+01,0,33,E,SURPRISE
4.599578e+02,-3.953934e+02,-7.652891e+02,2.973872e+02,8.607390e+02,-2.237570e+02,4.216454e+02,-7.205703e+02,1.699042e+02,-9.092089e+02,5.737644e+02,-1.278873e+02,-2.366289e+01,9.154831e+02,-4.572012e+02,9.301369e+01,7.714730e+02,-7.879972e+02,3.653609e+02,-6.299456e+01,-3.352883e+02,-9.818754e+02,6.561856e+02,-2.891755e+02,3.682908e+01,-5.060049e+02,9.222821e+02,-5.468640e+02,2.228130e+02,-1.414727e+01,5.909554e+02,9.393027e+02,-7.915842e+02,4.566830e+02,-1.633570e+02,-5.132406e+00,1.447309e+02,-1.007991e+03,6.677557e+02,-3.780757e+02,1.096405e+02,2.098150e+01,-6.395851e+02,-7.428843e+02,9.122652e+02,-5.671580e+02,3.057170e+02,-6.139509e+01,-3.335875e+01,0,6,LFAU,26
1.072704e+02,-6.020661e+01,-1.925716e+02,4.293880e+00,1.245546e+02,3.407164e+01,1.643881e+02,-1.359641e+01,-4.438742e+01,-1.315863e+02,-7.154346e+01,2.920626e+01,-1.444288e+02,1.570452e+01,1.014880e+02,-1.896906e+00,1.284586e+02,8.844988e+01,-7.585525e+01,-2.072554e+01,1.403688e+02,-1.452178e+01,-1.339703e+02,1.914741e+01,2.707338e+01,-1.358719e+02,-9.125319e+01,1.075996e+02,3.451590e+01,-1.617797e+01,-1.273680e+02,1.511026e+01,1.414825e+02,-3.307100e+01,-5.907014e+01,-3.007189e+00,1.412883e+02,9.431473e+01,-1.166271e+02,-4.551981e+01,4.778322e+01,1.775716e+01,1.149546e+02,-1.480938e+01,-1.482353e+02,3.616503e+01,8.890788e+01,-1.351300e+01,-1.940738e+01,0,38,LFAU,34
3.819719e+01,-2.953162e+01,-6.260121e+01,2.078715e+01,5.308475e+01,-1.353141e+01,5.513332e+01,-3.641301e+01,7.121218e+00,-5.836896e+01,2.254108e+01,-1.372403e+00,-4.735202e+01,4.046476e+01,-1.121057e+01,-3.643826e+00,6.091575e+01,-2.318662e+01,2.037551e+00,7.768524e+00,4.177577e+01,-4.127209e+01,8.633054e+00,5.040560e+00,-1.083225e+01,-7.013618e+01,1.986042e+01,3.446236e+00,-1.003809e+01,1.269723e+01,-2.059073e+01,5.280907e+01,-2.655028e+00,-1.306684e+01,1.305332e+01,-1.328610e+01,6.249722e+01,-2.721920e+01,-1.032060e+01,2.008937e+01,-1.429119e+01,1.260198e+01,1.095853e+01,-5.207640e+01,5.054079e+00,1.952621e+01,-2.447816e+01,1.404384e+01,-1.073955e+01,0,44,UFAU,44
1.814366e+01,-7.302963e+00,-2.570768e+01,-7.970060e+00,9.371167e+00,1.389506e+01,3.182127e+01,8.361101e+00,-5.200424e+00,-1.350343e+01,-1.294620e+01,-9.068174e+00,-2.847953e+01,-1.302371e+01,5.187717e+00,1.365988e+01,1.558292e+01,1.786332e+01,6.523685e+00,-3.465701e+00,2.182648e+01,1.679432e+01,-5.617646e+00,-1.121462e+01,-1.051968e+01,-1.506711e+01,-2.419912e+01,-8.179313e+00,4.438511e+00,1.302726e+01,-1.610921e+01,-1.934461e+01,7.871414e+00,1.171999e+01,6.843053e+00,-1.318906e+00,1.275146e+01,3.085916e+01,9.207102e+00,-3.321905e+00,-1.095319e+01,-1.172491e+01,2.114583e+01,1.508967e+01,-9.796127e+00,-1.239728e+01,-8.352273e+00,3.777008e+00,1.178293e+01,0,101,E,FEAR
1.254141e+02,-4.298339e+01,-2.117885e+02,-5.239545e+01,8.396146e+01,6.535779e+01,1.501876e+02,1.224402e+02,-1.489975e+01,-8.558221e+01,-1.447401e+02,-3.618731e+01,-8.906641e+01,-1.552749e+02,2.180584e+01,4.215486e+01,8.403859e+01,1.776846e+02,9.209010e+01,-7.284316e+00,2.643294e+01,1.733352e+02,-1.193496e+01,-9.261999e+01,-2.851032e+01,-8.130933e+01,-1.942539e+02,-1.331169e+02,3.467021e+00,3.160406e+01,5.142376e+01,-1.915554e+02,1.910252e-01,1.187559e+02,7.298121e+01,-3.893133e+00,6.515370e+01,2.231924e+02,1.546411e+02,1.334159e+01,-6.575965e+01,-2.419708e+01,-1.098613e+02,1.948724e+02,1.609417e+00,-1.196799e+02,-1.140149e+02,-4.166461e+00,2.568683e+01,0,36,LFAU,10
5.096141e+02,-1.227070e+02,-8.615773e+02,-2.725251e+02,2.355909e+02,2.215599e+02,6.280439e+02,6.092958e+02,6.507645e+01,-2.450461e+02,-4.631662e+02,-2.063555e+02,-3.668778e+02,-7.677765e+02,-1.846218e+02,7.619569e+01,2.461193e+02,5.586006e+02,4.566772e+02,1.214900e+02,5.496870e+01,8.841171e+02,2.867980e+02,-1.251389e+02,-1.427186e+02,-2.207723e+02,-6.476495e+02,-5.861171e+02,-2.992299e+02,-1.136328e+01,2.496148e+02,-9.507355e+02,-3.692299e+02,1.036520e+02,2.924999e+02,1.324279e+02,1.691750e+02,7.340505e+02,6.840511e+02,4.290241e+02,7.110524e+01,-7.816105e+01,-4.816023e+02,9.434863e+02,4.445528e+02,-7.474032e+01,-3.506429e+02,-3.000988e+02,-6.630423e+01,0,20,LFAU,12LW
5.665916e+01,-2.171087e+01,-1.401214e+02,5.540639e+00,6.017728e+01,1.796373e+00,1.899811e+02,-1.271956e+01,-6.007345e+00,-1.125973e+02,-3.948332e+00,8.571037e+00,-1.778899e+02,3.202385e+01,4.387942e+00,-8.981373e+00,1.295414e+02,1.281210e+01,-1.048344e-01,6.536226e+00,1.633068e+02,-4.164154e+01,-2.567921e+01,-2.736650e+00,-1.424655e+00,-1.350536e+02,-2.062542e+01,2.084700e+01,2.475529e+00,-4.981110e+00,-1.483844e+02,4.663076e+01,4.377653e+01,-1.106052e+01,-5.645968e-02,1.051873e+01,1.297042e+02,2.973751e+01,-3.829389e+01,3.204712e+00,-2.704532e+00,-1.304304e+01,1.494259e+02,-4.523669e+01,-6.635545e+01,2.213134e+01,8.603383e-01,4.273131e+00,1.129007e+01,0,47,CAU,A22A25
4.774648e+01,-2.754125e+01,-1.074488e+02,1.529610e+01,7.449688e+01,-8.856786e+00,1.155856e+02,-4.368548e+01,5.333276e+00,-1.085339e+02,2.363396e+01,-3.303115e+00,-8.689670e+01,7.739930e+01,-1.087181e+01,2.015492e+00,1.024934e+02,-5.140637e+01,3.070356e+00,-1.043413e+00,8.100174e+01,-7.741027e+01,3.128534e+01,1.233758e+00,1.426552e-01,-1.079960e+02,5.371525e+01,-1.604444e+01,-3.085282e+00,8.155132e-01,-6.803627e+01,8.193401e+01,-3.453398e+01,4.997176e+00,3.283811e+00,-1.882502e+00,1.088644e+02,-5.669880e+01,1.886807e+01,2.449915e+00,-2.447594e+00,3.057339e+00,5.908776e+01,-8.071585e+01,3.850780e+01,-6.241419e+00,-6.939542e+00,1.042480e+00,-4.304406e+00,0,95,LFAU,12
2.419155e+01,-7.077143e+00,-3.677106e+01,-1.340312e+01,1.093980e+01,1.427062e+01,3.136863e+01,2.336548e+01,1.195285e+00,-1.075728e+01,-2.320342e+01,-1.286468e+01,-3.051008e+01,-2.422755e+01,-5.014967e+00,8.343454e+00,1.054848e+01,2.547160e+01,2.291164e+01,5.011261e+00,3.287533e+01,2.312716e+01,5.687868e+00,-1.038886e+01,-1.122942e+01,-1.326536e+01,-2.188465e+01,-2.832220e+01,-1.288044e+01,4.274754e+00,-2.466797e+01,-2.828299e+01,-7.007488e+00,1.441860e+01,1.708772e+01,6.802566e+00,1.100340e+01,2.926423e+01,2.403414e+01,1.680612e+01,5.740685e-02,-9.467130e+00,2.965455e+01,2.438638e+01,6.399663e+00,-8.238893e+00,-2.582421e+01,-1.449919e+01,1.491882e+00,0,36,LFAU,16
1.242682e+03,-9.970428e+02,-2.162727e+03,6.540219e+02,2.247100e+03,-3.587812e+02,1.363161e+03,-1.719015e+03,1.195384e+02,-2.432404e+03,1.122307e+03,6.197645e+01,-4.514076e+02,2.300782e+03,-5.683596e+02,-1.827148e+02,2.137312e+03,-1.791277e+03,9.420396e+01,2.424305e+02,-2.989835e+02,-2.476174e+03,1.181798e+03,2.733745e+02,-2.463226e+02,-1.626768e+03,2.186485e+03,-5.722629e+02,-5.145130e+02,2.053496e+02,8.016939e+02,2.387716e+03,-1.649594e+03,1.972763e+01,6.218074e+02,-1.348254e+02,1.069828e+03,-2.370535e+03,1.027058e+03,4.293368e+02,-6.038419e+02,5.201536e+01,-1.102960e+03,-2.152148e+03,1.969126e+03,-3.995616e+02,-7.383930e+02,4.848298e+02,2.658679e+01,0,8,E,HAPPY
4.542282e+02,-3.086472e+02,-9.079138e+02,1.775812e+02,7.637470e+02,-7.794981e+01,7.895616e+02,-5.271584e+02,8.434456e+00,-9.198458e+02,3.143653e+02,2.975347e+01,-5.615154e+02,7.648045e+02,-1.428933e+02,-3.816728e+01,8.747367e+02,-5.562273e+02,2.457910e+01,2.357833e+01,4.313084e+02,-8.207016e+02,3.475491e+02,3.492487e+01,2.852091e+00,-8.292666e+02,6.673084e+02,-1.702017e+02,-4.061990e+01,-2.855483e+01,-3.418683e+02,8.253385e+02,-4.798275e+02,4.760667e+01,8.327180e+00,4.325929e+01,8.203560e+02,-7.056942e+02,2.935795e+02,9.652153e+00,3.933000e+01,-4.196012e+01,2.199268e+02,-8.546326e+02,5.431730e+02,-1.404303e+02,-6.929904e+00,-7.944042e+01,2.605297e+01,0,81,E,ANGER
9.708452e+01,-6.113518e+01,-1.802791e+02,2.532695e+01,1.267677e+02,8.800735e-01,1.659838e+02,-4.697299e+01,-1.830800e+01,-1.472047e+02,-1.364806e+01,2.757916e+01,-1.445814e+02,5.124151e+01,5.188907e+01,-2.961720e+01,1.617012e+02,2.831097e+01,-6.845929e+01,2.588402e+01,1.154199e+02,-5.573425e+01,-7.770374e+01,6.619258e+01,-1.823232e+01,-1.744145e+02,-3.900442e+01,9.648128e+01,-5.008383e+01,8.650566e+00,-6.915180e+01,6.604820e+01,9.493483e+01,-8.853811e+01,2.636207e+01,9.926050e-01,1.680389e+02,4.447758e+01,-1.111500e+02,6.151662e+01,-1.298132e+00,-9.158816e+00,3.345189e+01,-6.608840e+01,-1.110377e+02,9.375283e+01,-2.509275e+01,-1.983603e+01,1.478135e+01,0,84,LFAU,10
3.437747e+01,-2.714868e+01,-5.307246e+01,1.950984e+01,4.473990e+01,-1.170634e+01,4.728487e+01,-3.399881e+01,4.183789e+00,-4.469135e+01,2.314431e+01,2.213740e+00,-4.782836e+01,3.514376e+01,-1.253564e+01,-6.688472e+00,4.725490e+01,-2.484775e+01,3.296355e+00,8.728645e+00,4.866543e+01,-3.597159e+01,1.371251e+01,3.407274e+00,-8.224488e+00,-5.486499e+01,2.550021e+01,-2.480488e+00,-6.878605e+00,5.492556e+00,-3.664083e+01,4.299879e+01,-1.647158e+01,-7.273468e+00,7.102503e+00,-1.221880e+00,4.825667e+01,-2.839932e+01,8.438164e+00,1.382137e+01,-4.709370e+00,-3.644906e+00,3.913240e+01,-4.029539e+01,1.446196e+01,-1.239751e+00,-1.596387e+01,7.709069e-01,8.076109e+00,0,95,LFAU,25
1.575634e+02,-6.779807e+01,-2.542890e+02,-5.162796e+01,1.277481e+02,9.156509e+01,1.779404e+02,1.131698e+02,-4.710178e+01,-1.269486e+02,-1.945739e+02,-2.524999e+01,-1.210559e+02,-1.334958e+02,9.129586e+01,6.230617e+01,1.220990e+02,2.327432e+02,6.757315e+01,-4.141590e+01,7.801130e+01,1.377035e+02,-1.044847e+02,-1.378105e+02,-1.049321e+01,-1.253876e+02,-2.373338e+02,-1.007230e+02,7.797152e+01,4.628747e+01,-6.421046e+00,-1.499331e+02,9.875781e+01,1.896119e+02,3.773405e+01,-3.874498e+01,1.106455e+02,2.637090e+02,1.148882e+02,-9.859403e+01,-1.022448e+02,-4.902185e-01,-4.953933e+01,1.548480e+02,-1.106950e+02,-1.987341e+02,-6.900283e+01,6.966123e+01,3.512566e+01,0,91,LFAU,9
1.973521e+01,-5.644166e+00,-4.611378e+01,-2.883334e+00,1.460480e+01,5.194177e+00,6.434465e+01,3.196549e+00,-2.003405e+00,-2.826323e+01,-4.449730e+00,-3.518654e+00,-5.535105e+01,-1.249128e+01,2.405762e+00,5.533063e+00,3.117892e+01,2.231233e+01,-2.670787e+00,-1.112672e+00,5.223398e+01,1.376293e+01,-1.079293e+01,2.719757e+00,-5.489199e+00,-3.407932e+01,-2.901678e+01,-2.511780e+00,2.591032e-02,6.637668e+00,-4.238386e+01,-1.864159e+01,1.748159e+01,6.660390e+00,-3.424399e+00,-8.754434e-02,3.224440e+01,4.064320e+01,-1.589780e-01,-3.066041e+00,3.533571e+00,-7.480642e+00,4.181337e+01,1.831827e+01,-2.564019e+01,-7.976276e+00,-1.461692e+00,5.885580e-02,7.287025e+00,0,89,LFAU,22
1.174882e+03,-6.785533e+02,-1.979086e+03,-2.188666e+01,1.408723e+03,4.123149e+02,1.178806e+03,2.128823e+02,-4.831198e+02,-1.436508e+03,-1.171119e+03,3.405782e+02,-2.653773e+02,-4.465418e+02,1.237780e+03,-1.085596e+02,1.236600e+03,1.745482e+03,-7.249160e+02,-1.051790e+02,-5.232156e+02,5.627251e+02,-1.718318e+03,3.801364e+01,2.305038e+02,-9.186300e+02,-2.094384e+03,8.132895e+02,4.941905e+02,-2.441124e+02,1.107168e+03,-5.990243e+02,2.007162e+03,2.696295e+02,-6.995540e+02,1.650486e+02,5.687386e+02,2.283368e+03,-8.006120e+02,-9.812098e+02,5.746828e+02,-3.952628e+01,-1.535218e+03,5.545773e+02,-2.147495e+03,-5.721916e+02,1.086759e+03,-2.403338e+02,-7.931624e+01,0,91,E,DISGUST
3.390000e+02,-1.611129e+02,-5.469099e+02,-8.354637e+01,3.024163e+02,1.865267e+02,3.780286e+02,2.097192e+02,-1.385928e+02,-3.264280e+02,-3.926302e+02,8.952732e+00,-1.583853e+02,-3.043424e+02,2.470457e+02,1.040908e+02,3.326458e+02,5.142272e+02,3.126633e+01,-1.289404e+02,-1.474168e+02,3.805891e+02,-2.627680e+02,-2.345076e+02,6.112591e+01,-2.627736e+02,-6.663978e+02,-1.062941e+02,2.423886e+02,4.160524e+01,4.190123e+02,-4.145238e+02,3.061687e+02,3.147215e+02,-7.787776e+01,-1.045110e+02,1.294127e+02,8.108855e+02,1.801318e+02,-2.632329e+02,-1.233185e+02,8.794571e+01,-5.448035e+02,3.866680e+02,-3.834328e+02,-3.897850e+02,3.092081e+01,2.154296e+02,-1.083802e+01,0,5,LFAU,17
