1.552955e+03,4.467504e+05,1.193103e+07,0,79,LFAU,34
1.211292e+02,2.424473e+02,4.572902e+01,0,10,CAU,A26A12lw
2.769189e+02,1.367504e+03,1.219643e+03,0,60,CAU,A22A25
7.641195e+02,4.288647e+04,3.665049e+05,0,81,CAU,A26A12lw
1.080393e+03,1.621379e+05,4.590142e+06,0,16,UFAU,44
6.138669e+02,4.090951e+04,3.036518e+05,0,62,CAU,A22A25
4.547400e+02,2.028754e+04,1.185725e+05,0,3,LFAU,23
4.419626e+02,2.304226e+04,4.131714e+04,0,5,LFAU,14
6.386780e+02,2.078951e+04,1.256298e+05,0,84,E,DISGUST
5.593488e+02,2.903844e+04,3.280836e+05,0,65,LFAU,28
1.026169e+03,2.113975e+05,1.126806e+07,0,35,E,HAPPY
9.691199e+02,1.149313e+05,2.578518e+06,0,70,LFAU,9
7.804538e+02,9.847572e+04,7.591640e+05,0,46,CAU,A22A25
1.012354e+03,1.780591e+05,8.422283e+06,0,87,E,HAPPY
2.971845e+02,5.242599e+03,1.091356e+04,0,6,E,SADNESS
1.131398e+03,2.257490e+05,1.207921e+07,0,16,LFAU,12
2.726677e+02,2.197657e+03,4.186247e+02,0,101,E,ANGER
1.129828e+03,2.081214e+05,9.646487e+06,0,40,LFAU,28
7.424341e+01,2.153389e+01,2.066096e-01,0,40,E,SURPRISE
2.044174e+02,1.393349e+03,2.267187e+02,0,34,E,SADNESS
4.723413e+02,1.863991e+04,4.367295e+04,0,31,E,FEAR
3.857169e+02,7.430567e+03,2.119904e+03,0,92,LFAU,18
-nan,-nan,-nan,0,42,LFAU,16
7.731464e+01,3.031608e+01,2.230789e+00,0,96,UFAU,1
4.416066e+02,1.000912e+04,2.698986e+04,0,92,E,ANGER
4.568798e+02,1.527976e+04,3.952874e+04,0,8,UFAU,44
5.998741e+02,2.933286e+04,1.936068e+05,0,27,E,SADNESS
4.620213e+02,1.041668e+04,4.371605e+04,0,101,LFAU,12L
3.999424e+01,1.401192e+00,3.354743e-05,0,96,E,SURPRISE
1.364597e+02,9.316845e+01,4.506006e-01,0,87,LFAU,17
5.639456e+02,2.495232e+04,1.219025e+05,0,102,E,ANGER
1.057165e+02,5.531484e+02,1.847160e+02,0,31,UFAU,4
3.631978e+02,7.736772e+03,1.649525e+04,0,45,E,SADNESS
5.782165e+02,3.408665e+04,1.848717e+05,0,56,LFAU,27
1.985857e+02,1.297227e+03,8.735323e+02,0,93,UFAU,4
6.179860e+02,2.888637e+04,2.703689e+05,0,33,UFAU,44
7.544209e+02,6.021587e+04,4.082621e+05,0,30,LFAU,34
5.787814e+02,3.275163e+04,1.433898e+05,0,81,LFAU,12LW
7.403641e+02,9.298995e+04,8.655006e+05,0,19,LFAU,26
7.447000e+02,8.705426e+04,1.310299e+06,0,8,E,SURPRISE
7.883718e+02,5.811623e+04,3.033180e+05,0,87,UFAU,2
3.985979e+02,1.516324e+04,3.430427e+04,0,21,E,DISGUST
6.199514e+02,3.865520e+04,5.596962e+05,0,33,LFAU,10
6.623001e+01,5.422816e+01,6.076135e+00,0,104,UFAU,4
7.121677e+02,3.791072e+04,3.098250e+05,0,5,LFAU,25
3.407452e+02,2.152716e+03,5.405188e+02,0,89,LFAU,17
1.035493e+03,9.281898e+04,1.361399e+06,0,87,LFAU,27
4.790298e+02,5.637122e+04,2.479425e+05,0,16,CAU,A22A25
1.016018e+03,1.317213e+05,4.075902e+06,0,7,LFAU,28
7.995370e+02,1.093747e+05,3.175445e+06,0,45,LFAU,27
5.872705e+02,3.614665e+04,4.248840e+05,0,5,LFAU,10
4.657099e+02,1.313069e+04,5.481327e+04,0,89,LFAU,23
2.504736e+02,1.159291e+03,5.991880e+02,0,42,UFAU,43
1.287627e+02,3.849832e+02,5.991981e+01,0,41,UFAU,1
3.655032e+01,2.746449e+00,3.178411e-02,0,104,LFAU,34
3.189085e+02,6.550587e+03,3.770125e+03,0,32,LFAU,25
4.247183e+02,6.293457e+03,2.087801e+03,0,84,UFAU,2
2.352295e+02,7.505979e+02,2.457920e+02,0,81,E,SURPRISE
1.986112e+02,7.928479e+02,3.410478e+02,0,51,UFAU,2
8.381586e+02,7.525872e+04,8.918638e+05,0,34,E,FEAR
7.454943e+02,1.019896e+05,1.626746e+06,0,5,CAU,A22A25
4.900163e+02,1.861908e+04,1.020008e+05,0,27,LFAU,20
8.120307e+02,4.724171e+04,2.673529e+05,0,3,E,SURPRISE
8.272624e+02,9.226130e+04,2.742326e+06,0,15,LFAU,27
5.715576e+02,2.718726e+04,1.068436e+05,0,98,LFAU,27
1.847566e+02,1.221317e+03,3.074977e+02,0,96,LFAU,22
1.863604e+02,3.580874e+02,9.041900e+01,0,10,LFAU,12LW
1.077288e+03,2.045334e+05,1.037642e+07,0,98,E,FEAR
2.606713e+02,1.175691e+03,1.088328e+03,0,40,UFAU,4
2.418544e+02,5.332091e+03,8.665777e+03,0,88,LFAU,22
8.588887e+02,6.601267e+04,4.856587e+05,0,42,E,ANGER
6.721100e+02,5.416393e+04,2.451900e+05,0,82,LFAU,22
1.052519e+02,7.781482e+01,2.357363e-01,0,81,UFAU,44
1.241326e+02,2.382523e+02,5.464099e+01,0,42,LFAU,9
5.284726e+02,2.376412e+04,5.642069e+04,0,22,E,SADNESS
2.057979e+02,1.764647e+03,5.620912e+02,0,2,UFAU,1
1.086666e+03,2.162533e+05,1.091245e+07,0,99,LFAU,12LW
7.398237e+02,7.808555e+04,6.728672e+05,0,21,CAU,A22A25
2.966363e+02,2.883021e+03,2.403302e+03,0,15,UFAU,1
3.777650e+02,7.661224e+03,1.693667e+04,0,78,UFAU,43
5.553509e+01,1.454672e+01,6.237554e-01,0,24,LFAU,10
1.565768e+02,1.930353e+03,1.785569e+02,0,83,LFAU,15
4.878753e+02,1.518697e+04,8.542018e+04,0,20,LFAU,18
2.125308e+02,7.814185e+02,5.104196e+02,0,81,CAU,A22A25
2.601179e+02,1.070527e+03,6.134526e+02,0,27,UFAU,2
6.984511e+02,4.134627e+04,2.954305e+05,0,93,LFAU,25
7.475349e+02,4.486615e+04,4.018258e+05,0,16,LFAU,17
6.987088e+02,5.058914e+04,5.439440e+05,0,1,LFAU,26
7.325244e+01,4.675730e+01,1.058655e+00,0,6,LFAU,24
4.548177e+02,2.613742e+04,2.614845e+04,0,36,LFAU,12LW
6.572582e+01,1.905933e+01,6.013332e-01,0,60,LFAU,28
6.542213e+02,6.464798e+04,1.548924e+06,0,97,LFAU,23
7.445443e+02,5.231502e+04,6.875137e+05,0,2,E,ANGER
5.348320e+02,2.477135e+04,1.364237e+05,0,25,UFAU,44
4.865780e+01,1.236659e+01,3.185701e-02,0,20,LFAU,24
7.017041e+02,2.687388e+04,3.997290e+04,0,46,LFAU,15
1.099038e+03,1.863231e+05,7.365239e+06,0,72,LFAU,28
1.463360e+02,4.645253e+02,8.840925e+01,0,23,LFAU,16
2.160737e+02,2.213420e+03,6.420036e+02,0,96,LFAU,12R
5.059541e+02,1.798444e+04,9.528580e+04,0,3,LFAU,12R
7.267957e+02,5.108688e+04,7.423878e+05,0,6,LFAU,12L
4.212293e+01,1.260883e+01,1.273044e-01,0,99,E,FEAR
2.376269e+02,3.159726e+03,1.437032e+03,0,92,LFAU,23
1.048446e+03,1.760665e+05,7.180712e+06,0,1,LFAU,28
1.008550e+03,1.423916e+05,4.300294e+06,0,19,UFAU,2
7.712668e+02,9.496986e+04,2.932917e+06,0,14,LFAU,27
1.924765e+02,5.029055e+03,6.342687e+02,0,59,UFAU,43
3.803876e+02,9.206540e+03,2.371448e+04,0,84,LFAU,16
2.753770e+02,3.821045e+03,2.246636e+03,0,104,CAU,A22A25
5.464215e+02,1.855242e+04,1.680689e+04,0,34,LFAU,14
6.252173e+02,3.570579e+04,2.090791e+05,0,25,LFAU,15
5.847318e+02,2.380282e+04,1.575362e+05,0,81,E,DISGUST
8.642846e+02,7.856285e+04,8.602339e+05,0,90,LFAU,12
4.369969e+02,1.182692e+04,5.559584e+04,0,46,LFAU,12LW
7.929087e+02,6.354121e+04,6.699241e+05,0,21,E,SADNESS
4.799843e+02,2.023954e+04,1.149200e+05,0,25,LFAU,28
1.127127e+03,2.469757e+05,1.264424e+07,0,99,LFAU,20
4.123301e+02,8.954687e+03,1.188821e+04,0,89,LFAU,24
5.131903e+02,3.165547e+04,1.474608e+05,0,37,LFAU,18
8.216658e+02,9.970772e+04,3.046509e+06,0,20,LFAU,27
5.256461e+02,3.140575e+04,3.158861e+04,0,78,CAU,A22A25
1.153693e+03,2.193491e+05,9.908276e+06,0,67,LFAU,12
5.286060e+02,2.454899e+04,1.331610e+05,0,20,LFAU,12L
1.138532e+03,2.441805e+05,1.332399e+07,0,80,UFAU,2
8.443987e+01,6.889749e+01,1.411506e+00,0,24,LFAU,12L
4.351321e+02,9.025010e+03,2.612801e+04,0,86,LFAU,14
2.721561e+02,2.004276e+03,4.329661e+01,0,94,LFAU,24
5.336822e+02,2.661823e+04,2.270892e+05,0,25,LFAU,17
1.666313e+02,1.028331e+03,4.710959e+02,0,49,LFAU,9
1.038763e+02,2.540239e+02,6.174665e+01,0,33,LFAU,16
3.360673e+02,4.674827e+03,1.072227e+04,0,39,LFAU,17
6.300187e+02,2.760781e+04,1.850354e+05,0,67,UFAU,4
5.910923e+02,2.443414e+04,1.371739e+05,0,27,LFAU,12LW
5.671111e+02,1.533510e+04,5.788240e+03,0,45,E,ANGER
3.451807e+02,9.470688e+03,9.165183e+03,0,26,LFAU,22
5.320176e+00,1.466154e-02,9.720391e-10,0,82,LFAU,34
1.145155e+03,2.629428e+05,1.574742e+07,0,3,E,HAPPY
-nan,-nan,-nan,0,1,LFAU,12L
4.431375e+02,1.463874e+04,5.105396e+04,0,84,LFAU,15
1.134899e+02,2.096405e+02,1.513957e+01,0,23,LFAU,12L
7.572070e+02,6.634433e+04,2.402062e+05,0,81,LFAU,22
4.606996e+02,2.213020e+04,2.534249e+04,0,43,LFAU,18
5.963299e+02,1.881894e+04,1.887900e+04,0,34,UFAU,44
3.565129e+02,9.556580e+03,2.696544e+03,0,37,CAU,A22A25
3.246563e+02,3.292240e+03,1.942856e+02,0,100,E,ANGER
3.472468e+02,5.514848e+03,4.315272e+03,0,26,LFAU,9
7.285516e+02,7.751240e+04,1.439259e+06,1,1,LFAU,26
5.891837e+02,3.374876e+04,2.675130e+05,0,93,LFAU,15
6.039854e+02,3.293710e+04,1.977326e+05,0,9,LFAU,24
3.844616e+02,8.603017e+03,7.808812e+03,0,104,LFAU,17
2.938601e+02,5.349707e+03,4.241392e+03,0,30,LFAU,28
4.918803e+02,2.815016e+04,2.725838e+05,0,27,E,DISGUST
4.313515e+02,1.406534e+04,8.707875e+04,0,3,UFAU,43
5.729277e+01,2.883888e+01,1.152701e-01,0,21,E,FEAR
4.929695e+02,1.400419e+04,7.325907e+04,0,84,UFAU,43
5.422091e+02,5.826966e+04,5.732121e+05,0,67,LFAU,27
2.788116e+02,4.305346e+03,8.346622e+03,0,49,LFAU,12
-nan,-nan,-nan,0,83,LFAU,28
3.696579e+02,9.169816e+03,2.399236e+03,0,84,LFAU,12LW
7.306737e+02,4.661331e+04,1.657769e+05,0,93,E,FEAR
3.429502e+02,8.875062e+03,2.062515e+04,0,7,LFAU,25
4.480653e+02,1.179914e+04,3.577431e+04,0,18,E,SADNESS
6.598613e+02,3.248633e+04,2.260550e+05,0,34,E,SURPRISE
8.148267e+02,1.259226e+05,4.687514e+06,0,31,LFAU,27
5.127432e+02,2.185541e+04,7.240501e+04,0,34,LFAU,12LW
2.747184e+02,4.551881e+03,4.205283e+02,0,63,UFAU,43
1.881539e+02,6.308620e+02,2.595121e+02,0,27,LFAU,28
1.106375e+03,1.837878e+05,7.400382e+06,0,99,UFAU,4
1.044391e+03,2.164320e+05,1.203760e+07,1,16,LFAU,12
3.692990e+02,1.130372e+04,4.226978e+03,0,38,LFAU,17
2.303043e+02,1.637538e+03,2.101595e+03,0,103,E,SADNESS
6.557648e+02,3.427672e+04,1.806023e+05,0,102,LFAU,24
2.617650e+02,2.281837e+03,1.110679e+03,0,15,E,SADNESS
7.928282e+02,8.000893e+04,2.078395e+06,0,29,LFAU,27
1.203185e+03,1.758222e+05,5.873133e+06,0,81,LFAU,15
1.094428e+02,1.481560e+02,2.967579e+01,0,9,LFAU,16
4.578902e+02,1.797236e+04,1.380482e+05,0,35,LFAU,10
3.578245e+02,6.765951e+03,1.380668e+04,0,91,UFAU,4
3.574602e+02,6.811591e+03,2.135140e+04,0,20,E,HAPPY
8.301391e+01,4.944631e+01,6.046438e-01,0,8,LFAU,25
5.519107e+02,1.857052e+04,9.965416e+03,0,42,LFAU,23
3.530350e+02,8.610227e+03,1.788674e+04,0,96,LFAU,12L
4.275783e+02,1.298074e+04,3.503273e+04,0,45,LFAU,16
9.734979e+02,6.747420e+04,1.727335e+05,0,29,E,DISGUST
5.310002e+02,2.496213e+04,2.033248e+05,0,88,LFAU,23
5.124720e+02,3.249077e+04,3.096719e+05,0,2,E,SURPRISE
2.473250e+02,3.654773e+03,6.510911e+02,0,72,LFAU,27
8.286219e+02,5.158854e+04,4.349695e+05,0,45,LFAU,24
5.705030e+02,2.695814e+04,1.609494e+05,0,90,CAU,A26A12lw
1.081620e+03,1.750829e+05,6.586191e+06,0,9,UFAU,43
9.846532e+02,1.766125e+05,8.484817e+06,0,73,LFAU,12
3.960841e+02,7.882976e+03,8.677056e+03,0,22,LFAU,15
6.442539e+02,5.623365e+04,1.293314e+06,0,52,LFAU,27
1.050745e+03,1.991433e+05,9.383494e+06,0,43,UFAU,44
1.107950e+03,1.908223e+05,7.739066e+06,0,99,LFAU,23
3.211531e+01,1.170107e+01,3.369391e-01,0,97,LFAU,34
7.734238e+02,4.278495e+04,2.900338e+05,0,47,LFAU,34
9.320742e+02,9.155539e+04,2.121089e+06,0,70,LFAU,28
1.926552e+00,3.018983e-03,1.201770e-10,0,39,LFAU,12R
1.245925e+02,1.402900e+02,3.172924e+00,0,22,E,ANGER
2.355556e+02,6.106051e+03,9.617391e+02,0,39,E,HAPPY
2.060049e+02,6.317918e+02,4.072032e+02,0,29,UFAU,43
1.066426e+03,1.596817e+05,5.716594e+06,0,39,LFAU,28
7.134627e+02,9.175737e+04,1.162166e+06,0,17,E,FEAR
9.786023e+02,2.433896e+05,1.325615e+07,0,3,LFAU,12L
4.531741e+02,9.503942e+03,4.478579e+03,0,31,CAU,A22A25
5.316855e+02,2.088481e+04,1.478075e+05,0,31,LFAU,16
1.112032e+02,3.444979e+02,6.900923e+00,0,53,E,HAPPY
8.176465e+02,5.384612e+04,5.834189e+05,0,91,LFAU,26
5.329742e+02,2.698485e+04,1.933876e+05,0,103,LFAU,23
1.194415e+02,2.185586e+02,3.648149e+01,0,17,LFAU,16
2.425953e+02,1.404141e+03,1.211445e+03,0,27,LFAU,14
3.211564e+02,5.928292e+03,1.479533e+04,0,87,LFAU,25
6.367698e+02,3.207700e+04,1.996068e+05,0,22,UFAU,2
1.085021e+03,1.844653e+05,8.474779e+06,0,75,E,HAPPY
5.066965e+02,1.802582e+04,1.047092e+05,0,16,LFAU,27
1.870925e+02,2.383039e+03,1.271286e+03,0,44,LFAU,20
1.945876e+02,2.173680e+03,7.254197e+02,0,60,UFAU,2
3.627997e+02,9.552289e+03,1.087064e+04,0,37,LFAU,12L
5.332331e+02,1.100945e+04,3.181186e+03,0,92,UFAU,4
4.208422e+02,1.400143e+04,2.611841e+04,0,2,UFAU,4
3.923431e+02,1.113959e+04,3.291985e+03,0,27,E,FEAR
3.962332e+02,1.932759e+04,1.323002e+05,0,1,E,FEAR
6.349953e+02,1.630468e+04,1.853902e+04,0,69,LFAU,34
1.272509e+03,2.408276e+05,3.193591e+06,0,10,LFAU,17
9.449373e+02,1.680238e+05,6.740670e+06,0,64,LFAU,9
4.992067e+02,1.463624e+04,9.542654e+04,0,46,E,ANGER
4.144228e+02,1.201213e+04,2.926902e+03,0,102,LFAU,26
3.881959e+02,7.332385e+03,2.697156e+04,0,1,LFAU,16
1.279890e+02,1.858834e+02,3.635346e+01,0,66,UFAU,43
3.010631e+02,6.109596e+03,8.002028e+03,0,83,LFAU,10
9.982888e+02,1.675974e+05,7.036080e+06,0,98,LFAU,24
4.614259e+01,1.425783e+01,8.458757e-01,0,1,LFAU,34
4.137088e+02,1.520517e+04,1.123042e+04,0,102,LFAU,14
2.509850e+02,2.655289e+03,2.053826e+03,0,15,LFAU,10
8.997286e+02,1.780741e+05,8.942808e+06,0,10,LFAU,28
1.070210e+03,2.129823e+05,1.015925e+07,0,99,UFAU,1
9.863273e+02,1.961684e+05,1.044917e+07,0,28,E,HAPPY
1.124795e+03,1.072373e+05,2.066624e+06,0,81,LFAU,10
1.392429e+02,3.593202e+02,8.441123e+01,0,13,CAU,A26A12lw
5.645546e+02,2.774383e+04,1.889643e+05,0,31,LFAU,23
9.517114e+01,8.150639e+01,1.224894e+01,0,13,LFAU,28
5.623368e+02,3.175199e+04,2.597713e+05,0,85,UFAU,4
4.116136e+02,1.021474e+04,4.883942e+04,0,83,LFAU,22
5.122686e+02,1.785417e+04,8.957509e+04,0,31,UFAU,1
3.732535e+02,9.505348e+03,5.111129e+03,0,28,E,DISGUST
1.149654e+02,2.298420e+02,1.885380e+01,0,30,UFAU,2
8.361182e+02,5.731307e+04,2.161944e+05,0,95,E,FEAR
2.803060e+02,3.824248e+03,2.357741e+03,0,26,LFAU,23
6.278901e+02,3.081345e+04,2.198165e+05,0,26,LFAU,12
1.482335e+02,2.034041e+03,5.397211e+02,0,39,LFAU,26
5.938153e+02,6.044626e+04,7.614049e+05,0,33,LFAU,27
3.347005e+02,1.303161e+04,2.410006e+04,0,11,E,HAPPY
3.566313e+02,7.403730e+03,1.314016e+04,0,30,UFAU,1
1.438450e+02,1.873186e+02,5.591011e+01,0,18,UFAU,43
5.735797e+02,7.346817e+04,5.857002e+05,0,30,CAU,A22A25
3.704033e+02,5.356350e+03,1.395474e+04,0,86,LFAU,34
6.129501e+02,3.368858e+04,4.197083e+04,0,45,LFAU,18
4.221116e+02,1.442129e+04,5.947338e+04,0,0,LFAU,12LW
9.520440e+02,1.080877e+05,2.914202e+06,0,6,LFAU,17
4.856122e+02,1.937434e+04,1.300958e+05,0,24,LFAU,16
4.628433e+02,1.696353e+04,7.220717e+04,0,18,LFAU,12
8.959826e+02,8.632459e+04,9.090186e+05,0,23,LFAU,28
1.138143e+03,8.190117e+04,2.516393e+05,0,44,LFAU,22
2.082232e+02,8.554063e+02,6.167946e+01,0,39,LFAU,34
4.156463e+02,8.710335e+03,1.681461e+03,0,42,LFAU,18
6.469469e+02,4.032401e+04,3.684393e+05,0,44,E,ANGER
1.448174e+02,3.372015e+02,5.658938e+01,0,91,LFAU,12LW
3.036728e+02,1.980270e+03,2.109411e+03,0,32,LFAU,24
5.434455e+02,2.913479e+04,3.124551e+05,0,33,LFAU,12
5.109089e+02,1.550172e+04,6.458242e+04,0,30,CAU,A12A15
3.209327e+02,5.265819e+03,2.110851e+03,0,72,CAU,A22A25
3.998300e+02,6.673396e+03,1.517845e+04,0,20,LFAU,34
2.800982e+02,3.940449e+03,1.216552e+03,0,75,LFAU,12
3.266373e+02,1.986718e+04,1.969045e+04,0,23,E,DISGUST
7.179871e+01,1.673550e+02,6.455425e+00,0,97,UFAU,1
3.307064e+02,6.933883e+03,1.126185e+04,0,88,E,FEAR
2.640040e+02,3.936631e+03,1.997280e+03,0,89,E,SADNESS
3.951746e+02,1.208462e+04,3.495654e+04,0,44,LFAU,12R
2.704756e+02,5.957436e+03,8.013593e+03,0,31,E,HAPPY
3.435431e+02,9.491549e+03,2.926761e+04,0,82,UFAU,44
3.027531e+02,4.533834e+03,7.635846e+03,0,87,UFAU,4
7.960896e+02,6.673551e+04,5.505266e+05,0,101,LFAU,12
1.820216e+02,5.133352e+02,3.381002e+02,0,92,LFAU,12R
6.895439e+02,4.026500e+04,3.555068e+05,0,82,LFAU,25
1.094777e+03,2.239657e+05,1.075847e+07,0,77,LFAU,12
6.250264e+02,2.161182e+04,8.980403e+04,0,26,UFAU,43
6.040343e+02,5.819630e+04,4.702565e+05,0,19,E,FEAR
1.690171e+02,4.367744e+02,7.471576e+01,0,12,E,ANGER
8.257720e+02,1.505857e+05,4.706808e+06,0,36,LFAU,27
9.004979e+01,1.198306e+02,1.027777e+00,0,83,CAU,A22A25
1.391208e+02,6.246957e+02,5.226673e+00,0,104,UFAU,1
7.301168e+02,8.200907e+04,1.539760e+06,0,18,LFAU,27
5.236461e+02,2.764291e+04,8.743003e+04,0,36,UFAU,1
7.587735e+01,1.162513e+02,1.287072e+00,0,94,LFAU,17
3.069478e+02,8.099879e+03,4.582389e+03,0,10,LFAU,12R
6.768443e+02,4.716100e+04,6.347488e+05,0,85,LFAU,25
6.627792e+02,4.403919e+04,5.690261e+05,0,33,UFAU,4
3.089774e+02,3.956666e+03,6.984828e+03,0,41,UFAU,2
8.579918e+02,1.881558e+05,9.407776e+06,0,33,LFAU,28
7.488960e+02,7.653704e+04,1.763802e+06,0,99,LFAU,22
6.163007e+01,4.643213e+01,4.591816e+00,0,44,E,HAPPY
1.790656e+02,4.410592e+02,2.614407e+00,0,17,LFAU,12
6.355304e+01,1.862885e+01,3.106278e-02,0,94,LFAU,28
4.631464e+02,1.466242e+04,4.314971e+04,0,52,LFAU,34
9.790443e+01,8.491318e+01,7.582157e+00,0,27,LFAU,12R
3.443568e+02,8.438830e+03,1.225806e+04,0,48,LFAU,12
4.544881e+02,2.315099e+04,5.493543e+04,0,102,CAU,A26A12lw
6.938290e+02,1.077151e+05,1.465312e+06,0,42,CAU,A22A25
4.530954e+02,8.126845e+03,2.336391e+04,0,60,LFAU,34
3.631605e+02,3.091618e+03,4.298049e+03,0,39,LFAU,24
6.002447e+02,5.058057e+04,6.757499e+05,0,10,LFAU,26
1.566491e+02,1.526600e+02,2.457976e+01,0,0,LFAU,22
4.183504e+02,1.831652e+04,8.809639e+04,0,91,LFAU,24
4.526213e+02,1.707841e+04,8.621485e+04,0,3,LFAU,25
5.519936e+02,2.444700e+04,6.680181e+04,0,103,LFAU,9
1.725091e+02,1.553973e+03,4.138890e+02,0,30,UFAU,4
1.592777e+02,9.292235e+02,9.513453e+01,0,91,LFAU,12R
6.952310e+01,5.241425e+01,1.373499e+00,0,81,UFAU,4
1.565673e+03,5.142129e+05,3.238077e+06,0,7,LFAU,17
6.217539e+01,2.201703e+01,3.457329e-01,0,28,LFAU,28
2.036029e+02,2.156800e+03,1.335058e+03,0,30,LFAU,12
7.804211e+02,5.331930e+04,7.642276e+05,0,9,LFAU,28
5.855838e+02,2.468062e+04,1.603875e+05,0,4,LFAU,17
3.680610e+02,1.083680e+04,1.907871e+04,0,19,LFAU,12L
2.856499e+02,4.506506e+03,7.552343e+03,0,86,E,HAPPY
4.123516e+02,3.858227e+04,9.755367e+04,0,28,CAU,A22A25
3.396475e+02,7.234079e+03,2.190807e+04,0,1,E,HAPPY
4.168251e+02,1.031242e+04,2.299665e+04,0,12,LFAU,12R
6.457474e+02,3.505239e+04,3.018310e+05,0,86,LFAU,17
3.227491e+02,6.223640e+03,7.836803e+03,0,94,LFAU,16
4.790909e+02,1.055502e+04,5.151556e+04,0,13,LFAU,34
2.332239e+02,5.983436e+02,2.819287e+02,0,19,LFAU,15
7.801374e+02,8.657564e+04,9.832869e+05,0,77,CAU,A22A25
9.595661e+01,1.556312e+02,1.180903e+00,0,50,E,HAPPY
2.845352e+02,1.388557e+03,1.034503e+03,0,81,LFAU,9
4.262411e+02,2.794965e+04,1.462675e+05,0,22,CAU,A26A12lw
1.091019e+03,2.277322e+05,1.076552e+07,0,23,LFAU,9
-nan,-nan,-nan,0,77,UFAU,2
6.562470e+01,8.701016e-02,8.179279e-06,0,5,CAU,A26A12lw
6.741927e+02,4.144545e+04,4.277104e+05,0,85,LFAU,28
5.596553e+02,2.443423e+04,1.874059e+05,0,101,UFAU,4
1.000986e+03,1.599453e+05,5.916994e+06,0,96,LFAU,28
5.482061e+00,1.326341e-01,2.427008e-07,0,39,LFAU,20
5.196563e+02,5.158806e+04,3.834793e+05,0,4,LFAU,27
1.321581e+02,1.917714e+02,1.228754e+01,0,28,LFAU,15
2.073183e+02,4.811452e+03,1.835684e+03,0,70,UFAU,43
4.910579e+02,2.445054e+04,2.231386e+05,0,33,UFAU,43
1.160409e+02,2.824204e+02,3.720218e+01,0,50,LFAU,12
4.699778e+02,1.646335e+04,7.204326e+04,0,41,LFAU,12R
1.104329e+03,2.419566e+05,1.360190e+07,0,4,LFAU,12R
6.951621e+02,1.871991e+04,7.103849e+03,0,48,UFAU,4
2.258908e+02,6.023747e+03,1.341141e+04,0,41,CAU,A26A12lw
7.978732e+02,6.388622e+04,4.298688e+05,0,17,E,ANGER
1.082839e+03,2.176629e+05,8.401413e+06,0,99,E,ANGER
6.366098e+02,3.021237e+04,2.388883e+05,0,86,LFAU,9
7.771882e+02,6.442602e+04,8.475709e+05,0,17,LFAU,10
6.637769e+02,4.896041e+04,7.829197e+05,0,19,LFAU,10
2.141485e+02,9.700349e+02,6.602038e+02,0,34,LFAU,20
6.592376e+02,2.710555e+04,1.340385e+05,0,51,UFAU,4
3.177993e+02,6.953793e+03,1.454002e+04,0,85,LFAU,12L
5.574275e+02,8.881330e+03,2.318946e+04,0,56,LFAU,12
4.797829e+02,1.276306e+04,6.579089e+04,0,35,LFAU,34
7.090178e+02,6.297780e+04,8.671622e+05,0,87,LFAU,12R
3.956509e+02,1.416148e+04,1.695901e+04,0,94,LFAU,18
2.127153e+02,4.477520e+02,1.011000e+02,0,84,LFAU,25
4.545783e+02,1.295793e+04,5.385338e+04,0,13,E,SURPRISE
2.436781e+02,1.293627e+03,4.049389e+02,0,94,UFAU,43
1.350855e-01,9.973978e-20,-8.271806e-25,0,104,LFAU,14
1.682801e+02,1.190768e+03,6.665145e+02,0,104,LFAU,10
1.613899e+02,1.250350e+03,2.957957e+02,1,14,LFAU,23
3.770354e+02,3.397550e+03,2.622610e+03,0,39,UFAU,1
4.376318e+02,1.851245e+04,5.732828e+04,0,93,LFAU,9
2.612513e+02,4.769941e+03,1.533846e+03,0,18,LFAU,25
1.706718e+02,6.015325e+02,9.009906e+01,0,18,LFAU,34
1.015237e+03,7.197176e+04,4.689400e+05,0,95,E,SURPRISE
5.652213e+02,1.953722e+04,5.945987e+04,0,34,LFAU,12R
7.278679e+02,6.613468e+04,3.890596e+05,0,93,LFAU,18
1.007177e+03,7.417793e+04,1.289412e+06,0,100,LFAU,27
5.779061e+02,3.139187e+04,2.572088e+05,0,14,LFAU,17
1.206928e+02,1.338845e+02,7.750774e+00,0,34,LFAU,28
5.197109e+02,2.658267e+04,1.953903e+05,0,62,LFAU,12
1.872026e+02,1.205860e+03,6.961067e+02,0,79,UFAU,4
4.650793e+02,2.154834e+04,1.010805e+05,0,43,LFAU,14
-nan,-nan,-nan,0,97,LFAU,16
5.876793e+02,2.649660e+04,1.246568e+05,0,34,UFAU,2
7.797731e+00,-2.774770e-16,0.000000e+00,0,33,UFAU,2
5.412797e+02,2.016092e+04,1.692577e+05,0,100,UFAU,4
6.214802e+02,3.606015e+04,1.986255e+05,0,91,CAU,A22A25
3.464070e+02,8.640457e+03,1.146484e+04,0,20,E,SURPRISE
5.139689e+02,1.727781e+04,1.071605e+05,0,86,UFAU,4
7.595294e+02,9.601862e+04,2.523440e+06,0,1,LFAU,18
5.050486e+02,1.722589e+04,4.226170e+04,0,9,E,DISGUST
1.129634e+03,2.178422e+05,1.096133e+07,0,23,LFAU,12
6.406896e+02,8.435651e+04,7.104439e+05,0,36,CAU,A26A12lw
4.773403e+02,1.433547e+04,6.998709e+04,0,86,LFAU,20
