5.209023e+01,2.704912e+03,4.473547e-01,4.426378e-01,1.969694e-01,2.274771e+01,-3.444728e-02,6.107227e+01,3.675054e+03,6.457171e-01,3.989658e-01,2.006012e-01,1.957855e+01,6.000968e-02,9.064615e+00,8.067865e+01,1.661775e-03,1.222998e-03,1.740576e-06,1.071363e-02,1.119299e-06,0,40,LFAU,25
3.858580e+01,1.476384e+03,3.868203e-01,3.791945e-01,1.452271e-01,1.456124e+01,-1.178108e-03,4.528007e+01,2.001165e+03,1.077254e+00,9.350961e-01,9.382595e-01,4.004381e+01,9.180476e-01,6.887483e+00,4.516839e+01,1.301526e-02,1.252786e-02,1.599711e-04,8.406740e-02,1.677811e-04,0,46,E,HAPPY
4.318660e+02,1.724718e+05,2.200353e-02,2.849224e-03,-1.168799e-05,-8.441137e-01,-1.019386e-05,4.414538e+02,1.648091e+05,1.584902e-01,1.971585e-02,-1.075996e-03,-7.888862e+00,-1.140787e-03,2.616375e+01,1.601913e+02,6.274831e-05,5.404046e-05,3.145630e-09,6.793298e-04,-6.697728e-10,0,73,LFAU,34
9.474042e+02,5.154403e+05,5.332498e-03,5.489028e-04,-9.364432e-07,-3.932530e-01,-9.383877e-07,9.118955e+02,5.676119e+05,2.447902e-02,3.405293e-03,-3.089074e-05,-2.559797e+00,-3.028340e-05,1.940164e+02,3.855228e+03,8.194167e-05,2.816322e-05,1.347007e-09,1.758395e-04,-3.378307e-10,0,72,LFAU,12
1.406260e-01,1.977567e-02,3.842020e-30,4.269154e-31,-5.466302e-61,-6.002771e-32,-5.495924e-61,1.461753e-01,2.136720e-02,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.551250e-03,3.081638e-05,5.987076e-33,6.661893e-34,-1.322812e-66,-3.686210e-36,-1.040416e-67,0,0,LFAU,14
2.147227e+00,4.610574e+00,6.801108e-06,6.800960e-06,4.625356e-11,1.460314e-05,-6.327175e-13,2.173608e+00,4.721422e+00,1.284349e-05,6.398831e-06,5.637274e-11,1.033955e-05,-1.435916e-11,2.653169e-02,7.034723e-04,7.522523e-10,7.499147e-10,5.632479e-19,1.988168e-11,6.187992e-19,0,30,LFAU,22
2.612169e+02,6.654319e+04,6.406373e-02,3.393430e-02,1.548219e-03,6.857500e+00,1.917435e-03,2.749370e+02,6.178209e+04,8.101951e-01,1.201237e-01,-2.304699e-02,-2.414576e+01,-1.604308e-02,1.701137e+01,2.070390e+02,6.495438e-04,6.754810e-04,4.474094e-07,9.711911e-03,1.403302e-07,0,28,LFAU,20
1.233154e+02,1.520020e+04,3.775239e+02,3.774323e+02,1.424724e+05,4.653124e+04,-9.571868e+03,1.360936e+02,1.801218e+04,4.695373e+02,4.592186e+02,2.132373e+05,6.138571e+04,2.105506e+05,1.289879e+01,1.648822e+02,9.865823e-02,9.563546e-02,9.289538e-03,1.216409e+00,1.118349e-02,0,15,LFAU,14
7.654631e+02,5.837508e+05,2.523847e+01,2.519287e+01,6.352549e+02,1.924824e+04,2.784455e+01,7.938993e+02,5.407565e+05,2.750373e+01,2.609058e+01,6.988318e+02,1.861858e+04,3.440773e+02,3.019405e+01,8.088731e+02,2.905611e-04,2.853927e-04,8.211589e-08,7.742024e-03,3.262035e-08,0,102,LFAU,15
6.091748e+02,3.604176e+05,3.051571e-03,6.136385e-04,3.913739e-07,1.325926e-02,3.720626e-07,7.119884e+02,2.485067e+05,1.214422e+00,2.191744e-01,-1.128987e-01,-1.090752e+02,-1.057639e-01,1.116459e+02,1.063611e+04,5.720034e-03,6.005944e-03,3.519979e-05,6.168560e-01,2.392614e-05,0,87,E,SURPRISE
2.268167e+02,5.139788e+04,2.758451e+01,2.756828e+01,7.602336e+02,6.249747e+03,1.164944e+01,2.356259e+02,4.901454e+04,3.813407e+01,2.656052e+01,8.404770e+02,5.159894e+03,5.100412e+02,8.914967e+00,7.761727e+01,2.858306e-03,2.756638e-03,7.737902e-06,2.415575e-02,6.179513e-06,0,94,LFAU,9
9.426114e+02,8.712824e+05,2.093347e+00,2.060021e+00,4.277873e+00,1.922185e+03,4.085470e-01,9.903509e+02,7.809155e+05,2.874646e+00,2.161838e+00,5.363544e+00,1.682498e+03,4.522807e+00,6.034005e+01,2.281242e+03,1.624980e-04,2.572092e-04,5.075224e-08,1.196312e-02,1.572554e-08,0,11,E,DISGUST
5.623818e+00,3.162689e+01,3.070692e+00,3.070607e+00,9.428759e+00,1.726838e+01,-7.647050e-02,5.649100e+00,3.188065e+01,3.104610e+00,3.098366e+00,9.609542e+00,1.749156e+01,1.863674e+00,2.535318e-02,6.400450e-04,5.567961e-08,5.314111e-08,2.890623e-15,1.330103e-09,3.424862e-15,0,25,LFAU,18
7.389465e+01,5.378635e+03,4.468353e-01,4.296993e-01,1.882868e-01,3.138094e+01,4.910809e-02,1.302471e+02,1.617491e+04,1.526600e+00,1.578737e+00,2.450904e+00,1.981714e+02,2.947478e+00,5.701916e+01,3.186087e+03,8.088912e-02,7.398134e-02,5.722893e-03,4.122173e+00,6.847291e-03,0,17,LFAU,28
5.931930e+02,3.480743e+05,3.860522e+01,3.844515e+01,1.481103e+03,2.268094e+04,2.236009e+02,6.256857e+02,3.139855e+05,3.744878e+01,3.870443e+01,1.473331e+03,2.129162e+04,1.471738e+02,3.764223e+01,1.071301e+03,1.187877e-03,5.549322e-04,4.323603e-07,1.509756e-02,3.085402e-07,0,101,LFAU,9
6.717924e+02,4.425421e+05,2.440497e+00,2.411297e+00,5.849453e+00,1.601670e+03,-6.947182e-01,6.993859e+02,4.241886e+05,2.705829e+00,2.338334e+00,5.879827e+00,1.437412e+03,-9.211428e-01,3.463908e+01,7.614045e+02,1.921457e-04,5.278665e-05,4.270404e-09,4.166743e-04,1.235146e-09,0,14,LFAU,12LW
4.166232e+02,1.697280e+05,1.603470e-02,2.479533e-03,-1.788585e-07,-3.852504e-01,3.396502e-06,4.462524e+02,1.466895e+05,9.431078e-01,1.332273e-01,-4.712406e-02,-5.098967e+01,-5.160426e-02,3.430711e+01,9.380837e+02,1.081404e-03,1.101244e-03,1.201747e-06,3.371826e-02,5.430634e-07,0,49,UFAU,2
6.113806e+02,3.316494e+05,1.430060e-02,1.739751e-03,-6.207393e-06,-8.151102e-01,-6.087919e-06,6.794033e+02,3.009829e+05,2.327847e-01,4.116769e-02,-2.232889e-03,-1.572151e+01,-4.246867e-03,1.038628e+02,5.507221e+03,1.451568e-03,1.534950e-03,2.289819e-06,1.139094e-01,3.616511e-07,0,13,LFAU,18
2.877500e+01,8.274172e+02,6.408250e-01,6.407868e-01,4.106200e-01,1.842974e+01,-5.934440e-02,3.565141e+01,1.241348e+03,2.059654e+00,1.765435e+00,3.365633e+00,6.049005e+01,2.914773e+00,7.042970e+00,4.947752e+01,3.381483e-02,3.398090e-02,1.151877e-03,2.389005e-01,1.365924e-03,0,53,UFAU,2
7.915079e+02,3.650529e+05,3.820880e-03,4.043559e-04,-4.841674e-07,-2.346598e-01,-4.585754e-07,8.160542e+02,3.519257e+05,3.586175e-02,6.503988e-03,-8.305925e-05,-3.428792e+00,-7.153457e-05,2.135070e+02,2.466486e+03,2.538978e-04,2.123479e-04,4.896868e-08,8.413894e-03,3.327332e-09,0,97,LFAU,12LW
5.929474e+02,2.875091e+05,1.653265e-02,1.896359e-03,-9.652843e-06,-9.561173e-01,-8.524211e-06,6.511781e+02,2.509647e+05,1.814882e-01,3.153437e-02,-1.341150e-03,-1.182612e+01,-1.166470e-03,1.149995e+02,5.017609e+03,1.056056e-03,1.075957e-03,1.145611e-06,7.542175e-02,5.678001e-08,0,2,LFAU,12L
2.660791e+02,6.956362e+04,1.381716e-02,3.165119e-03,1.258167e-05,1.311090e-01,2.293040e-05,2.835702e+02,6.113720e+04,7.008254e-01,1.031664e-01,-2.096960e-02,-2.196893e+01,-2.073490e-02,1.982712e+01,3.264696e+02,7.120992e-04,7.170991e-04,5.124346e-07,1.295290e-02,2.373390e-07,0,14,LFAU,10
8.627872e+01,7.421607e+03,2.440554e-01,2.301922e-01,5.456001e-02,1.955618e+01,2.092088e-02,1.172574e+02,1.316638e+04,1.423984e+00,1.641752e-01,-7.663703e-02,-1.853974e+01,2.266312e-02,3.117921e+01,9.623894e+02,6.847144e-02,6.622683e-02,4.459689e-03,2.037431e+00,3.909487e-03,0,84,E,SURPRISE
6.081348e+01,3.657299e+03,1.564741e-01,1.320163e-01,1.896751e-02,7.589325e+00,1.059005e-02,9.957702e+01,9.469791e+03,1.195160e+00,1.508217e-01,-4.317246e-02,-1.183884e+01,-1.908930e-02,3.911849e+01,1.505934e+03,1.412016e-01,1.330138e-01,1.822877e-02,5.094829e+00,1.130574e-02,0,21,LFAU,12L
3.998468e+02,1.537273e+05,2.549834e-02,1.006407e-02,1.488018e-04,2.485086e+00,3.808864e-05,4.294655e+02,1.403384e+05,4.204186e-01,5.743512e-02,-8.589856e-03,-2.126029e+01,-4.437994e-03,3.741349e+01,9.416600e+02,5.735460e-04,6.085605e-04,3.594388e-07,1.856229e-02,8.592646e-08,0,0,UFAU,2
5.381187e+02,2.466386e+05,1.098490e-02,1.619498e-03,-5.090474e-07,-3.245935e-01,7.012631e-07,5.917971e+02,2.072751e+05,1.339095e-02,4.080851e-03,-2.605607e-05,-1.764386e+00,-1.342269e-05,9.526191e+01,3.452404e+03,2.111844e-04,4.715422e-04,1.421307e-07,2.765343e-02,1.807589e-07,0,40,LFAU,27
6.434261e+02,4.129164e+05,4.614910e+01,4.608740e+01,2.125469e+03,2.961510e+04,-7.368649e+01,6.796231e+02,3.675037e+05,5.161479e+01,4.803910e+01,2.391763e+03,2.784731e+04,-5.125320e+02,3.723169e+01,1.311191e+03,6.488818e-04,4.944483e-04,2.798838e-07,1.593946e-02,4.743085e-08,0,42,LFAU,14
2.439188e+00,5.949618e+00,1.167488e-06,6.461179e-07,5.519234e-13,1.259151e-06,3.485181e-14,2.440211e+00,5.946446e+00,3.307030e-04,3.675494e-05,-4.034553e-09,-8.925709e-05,-3.557677e-09,2.432065e-03,3.301670e-06,4.035956e-10,2.684085e-10,8.832708e-20,4.684336e-13,6.145977e-20,0,10,LFAU,24
1.604543e+02,2.556421e+04,2.466578e-01,2.140638e-01,4.917946e-02,3.297255e+01,2.606437e-02,1.753778e+02,2.136427e+04,3.837138e+00,6.894132e-01,-2.602376e-01,-5.840014e+01,7.061442e-02,1.549282e+01,2.273148e+02,4.463000e-03,4.221487e-03,1.832363e-05,6.333663e-02,9.953459e-06,0,74,UFAU,43
4.260466e+02,1.670955e+05,2.448005e-02,5.585687e-03,3.862907e-05,3.797383e-01,7.136021e-05,4.535581e+02,1.849735e+05,5.661096e-02,7.222528e-03,-1.153454e-04,-2.938591e+00,-6.960447e-05,4.487638e+01,7.628582e+02,1.019630e-04,8.777236e-05,8.301828e-09,2.039994e-03,-1.180343e-09,0,7,LFAU,12L
8.192089e+02,5.258162e+05,9.006153e-03,1.035838e-03,-3.137012e-06,-7.472487e-01,-3.103038e-06,8.868337e+02,4.346114e+05,1.050060e-01,1.721508e-02,-7.098992e-04,-1.116145e+01,-6.600076e-04,1.617276e+02,6.285660e+03,5.333526e-04,4.428061e-04,2.151656e-07,3.465896e-02,-4.284323e-08,0,16,LFAU,28
8.225072e+02,3.610940e+05,5.445117e-03,5.826085e-04,-1.007709e-06,-3.456619e-01,-9.745470e-07,8.466589e+02,3.327413e+05,4.557819e-02,8.778527e-03,-1.729153e-04,-5.024675e+00,-1.781328e-04,2.458527e+02,4.818916e+03,6.744846e-04,3.741323e-04,1.876340e-07,2.299416e-02,-3.056398e-08,0,64,UFAU,2
4.567887e+02,1.945887e+05,1.662211e-02,1.893903e-03,-9.939161e-06,-8.047537e-01,-9.412393e-06,4.806494e+02,1.744208e+05,2.916998e-01,3.898272e-02,-3.963755e-03,-1.591494e+01,-4.226023e-03,3.953417e+01,7.580729e+02,2.307108e-04,2.102623e-04,4.628232e-08,5.775912e-03,-5.558030e-09,0,13,LFAU,16
3.811854e+02,1.429795e+05,3.041251e-02,2.119927e-02,5.364148e-04,7.236144e+00,-8.749965e-05,4.131246e+02,1.218575e+05,9.710046e-01,1.438814e-01,-3.998117e-02,-4.395923e+01,-2.368357e-02,3.502897e+01,1.043224e+03,8.869073e-04,9.418320e-04,8.607263e-07,3.031732e-02,4.723031e-07,0,18,E,DISGUST
1.075104e+03,1.109951e+06,2.818075e-01,2.700932e-01,7.451548e-02,2.819497e+02,2.644318e-02,1.174862e+03,9.170936e+05,1.057643e+00,3.602435e-01,1.456664e-01,8.405119e+01,2.993155e-01,1.230561e+02,1.012990e+04,2.238961e-03,2.141921e-03,4.687455e-06,2.144339e-01,2.391328e-06,0,43,LFAU,22
2.593538e+02,6.670649e+04,8.230703e-01,7.917006e-01,6.390842e-01,2.030920e+02,1.530569e-01,2.793307e+02,6.350596e+04,2.282129e+00,7.996302e-01,8.721017e-01,6.694414e+01,1.487390e+00,2.110536e+01,4.016968e+02,1.840449e-03,1.917670e-03,3.602592e-06,3.821665e-02,2.339714e-06,0,12,UFAU,43
1.103990e+02,1.210617e+04,1.439854e+00,1.346578e+00,1.874983e+00,1.459520e+02,6.857830e-01,1.352010e+02,1.706674e+04,3.207985e+00,9.311492e-01,1.219636e+00,4.161751e+01,6.784052e-01,2.520969e+01,6.151819e+02,4.698676e-02,4.270541e-02,1.912840e-03,1.030217e+00,1.127832e-03,0,8,E,DISGUST
5.563564e+02,2.606829e+05,1.274900e-02,1.437316e-03,-6.117274e-06,-7.320252e-01,-6.162233e-06,5.878809e+02,2.364656e+05,1.145907e-01,1.638634e-02,-5.624056e-04,-7.000268e+00,-5.129659e-04,7.732079e+01,1.700539e+03,2.196522e-04,1.835315e-04,3.682291e-08,7.568148e-03,-7.596984e-09,0,1,UFAU,44
3.444116e+02,1.129789e+05,2.714883e-02,5.857989e-03,3.944489e-05,2.206982e-01,3.349757e-05,3.738159e+02,1.120439e+05,3.481834e-01,4.661451e-02,-5.568634e-03,-1.443588e+01,-3.240002e-03,3.770580e+01,9.341973e+02,6.787662e-04,7.280391e-04,5.116514e-07,2.217714e-02,1.381590e-07,0,31,LFAU,12
3.255570e+01,1.022564e+03,3.454178e-02,5.650933e-03,8.372393e-06,-5.769621e-02,1.835522e-05,5.713047e+01,2.975585e+03,1.858435e+00,1.081889e+00,1.503746e+00,4.540661e+01,6.409269e-02,2.515291e+01,6.048678e+02,4.163096e-01,4.059304e-01,1.668726e-01,9.881790e+00,1.979332e-01,0,103,LFAU,25
4.424870e+00,1.896509e+01,3.254502e-01,2.893919e-01,8.880252e-02,1.212896e+00,9.003985e-03,5.318370e+00,2.177681e+01,1.508589e+00,9.301890e-01,1.081559e+00,3.679309e+00,6.710472e-01,1.184262e+00,1.366595e+00,3.880827e-02,3.848576e-02,1.487346e-03,4.497782e-02,9.346125e-04,0,37,LFAU,12
3.565647e+02,1.219041e+05,5.575860e-02,3.647595e-02,1.635524e-03,1.128743e+01,1.576918e-03,3.952185e+02,1.349390e+05,1.996924e-01,3.421346e-02,9.580322e-05,-5.961829e+00,3.100654e-03,4.614824e+01,1.506585e+03,5.390824e-04,5.199321e-04,2.752244e-07,1.914925e-02,4.750156e-08,0,89,LFAU,15
6.950999e+02,4.050103e+05,1.027900e-02,1.321945e-03,-2.500954e-06,-6.087949e-01,-1.581217e-06,7.265458e+02,4.141452e+05,3.453652e-02,6.294955e-03,1.796578e-05,-9.872845e-01,-1.241785e-05,9.030643e+01,1.004348e+03,2.559699e-04,1.050159e-04,1.599674e-08,1.320533e-03,-1.255510e-10,0,29,LFAU,26
5.017145e+02,2.274304e+05,1.937400e-02,2.508757e-03,-8.378116e-06,-8.091289e-01,-4.972216e-06,5.482796e+02,2.089776e+05,2.401873e-01,3.534567e-02,-3.040352e-03,-1.461391e+01,-2.433822e-03,7.141795e+01,2.508102e+03,5.162882e-04,5.185631e-04,2.682523e-07,2.596040e-02,4.872286e-08,0,33,E,SADNESS
9.519636e+02,4.682025e+05,5.161746e-03,5.671046e-04,-8.882367e-07,-3.679346e-01,-9.084082e-07,9.248905e+02,5.101351e+05,2.747631e-02,4.686183e-03,-5.268425e-05,-3.324803e+00,-5.820931e-05,2.407309e+02,7.146594e+03,3.092626e-04,1.736277e-04,4.008725e-08,7.062102e-03,-9.479069e-09,0,99,LFAU,24
6.620929e+02,3.742686e+05,9.044663e-03,1.038588e-03,-2.889920e-06,-5.974150e-01,-2.621060e-06,6.966142e+02,3.504729e+05,5.265757e-02,6.994973e-03,-1.268205e-04,-3.902668e+00,-1.095439e-04,8.493242e+01,1.194410e+03,1.206632e-04,5.457128e-05,4.196966e-09,1.111082e-03,-2.009493e-10,0,44,LFAU,10
5.678151e+02,2.925784e+05,1.312655e-02,2.534881e-03,5.587371e-06,-4.782011e-02,1.188609e-05,6.063828e+02,2.629238e+05,1.645292e-01,2.350166e-02,-1.403813e-03,-1.199107e+01,-1.519095e-03,6.558858e+01,1.819256e+03,2.535296e-04,2.422425e-04,5.998330e-08,1.026062e-02,-5.323131e-09,0,45,LFAU,15
4.087848e+02,1.661102e+05,3.201435e+01,3.191437e+01,1.020121e+03,1.300480e+04,1.007823e+02,4.389255e+02,1.435515e+05,3.334944e+01,3.266323e+01,1.078018e+03,1.183938e+04,3.946345e+02,3.170875e+01,9.089088e+02,1.038908e-03,1.487334e-04,-1.150885e-08,-2.184711e-03,-7.114437e-08,0,5,LFAU,18
4.149946e+01,1.702505e+03,4.651009e+00,4.585402e+00,2.117579e+01,1.885498e+02,3.445186e+00,7.472084e+01,4.845110e+03,1.096006e+01,9.974834e+00,1.042663e+02,6.202347e+02,9.705948e+01,3.346299e+01,1.103662e+03,1.080828e-01,9.065056e-02,8.969249e-03,2.874042e+00,1.067401e-02,0,6,LFAU,22
2.890308e+02,8.288178e+04,1.219845e-01,1.164724e-01,1.388304e-02,3.328700e+01,-2.272473e-03,3.153405e+02,7.274625e+04,1.415718e+00,2.426573e-01,-4.329885e-02,-3.991248e+01,1.032126e-02,2.752056e+01,6.940013e+02,1.975448e-03,2.080616e-03,4.218107e-06,5.479587e-02,3.677913e-06,0,24,UFAU,2
5.035862e+01,2.524650e+03,2.235608e-01,1.899114e-01,3.911986e-02,9.023235e+00,2.554486e-02,5.403671e+01,2.780828e+03,1.002527e+00,1.591794e-01,-1.166086e-03,-3.155496e+00,7.153787e-02,3.791530e+00,1.357379e+01,3.427455e-03,3.170615e-03,1.045119e-05,1.164589e-02,8.106666e-06,0,78,E,HAPPY
6.675354e+02,4.228097e+05,1.972009e-03,1.866686e-03,3.573179e-06,1.212397e+00,-2.032611e-07,7.252706e+02,3.566546e+05,3.100444e-01,4.533318e-02,-5.214731e-03,-2.679664e+01,-5.663749e-03,7.506838e+01,3.337624e+03,4.864675e-04,4.807172e-04,2.292653e-07,2.685819e-02,5.318520e-08,0,85,E,SURPRISE
6.392924e+02,4.064051e+05,1.940150e-02,1.718698e-02,3.137979e-04,1.069456e+01,-6.437555e-05,7.048405e+02,3.332416e+05,3.274672e+00,4.204790e-01,-4.839219e-01,-2.414485e+02,-5.305891e-01,6.737298e+01,4.307350e+03,1.204001e-03,1.368135e-03,1.755765e-06,8.955622e-02,1.670304e-06,0,78,LFAU,12
8.321720e+02,6.694232e+05,4.573034e-01,4.404548e-01,1.976761e-01,3.597532e+02,3.960357e-02,9.213857e+02,5.771260e+05,9.289217e-01,4.282252e-01,2.491712e-01,1.882807e+02,3.142950e-01,1.045460e+02,7.966987e+03,8.837195e-04,6.604977e-04,5.045597e-07,5.091487e-02,1.293607e-08,0,16,CAU,A12A15
3.981290e+02,1.539533e+05,2.588895e-02,1.106838e-02,1.768966e-04,2.936890e+00,3.581284e-05,4.169619e+02,1.433841e+05,4.570602e-01,5.968212e-02,-8.362641e-03,-2.090261e+01,-4.580327e-03,2.463259e+01,3.956327e+02,1.963654e-04,2.140098e-04,4.382332e-08,4.245438e-03,7.024876e-09,0,15,UFAU,43
4.107798e+02,1.507366e+05,2.439608e-02,2.819054e-03,-2.154947e-05,-1.046503e+00,-2.194498e-05,4.392294e+02,1.359992e+05,2.158540e-01,3.146168e-02,-1.999265e-03,-9.679228e+00,-1.871640e-03,5.099584e+01,8.408278e+02,2.440143e-04,3.603435e-04,1.045444e-07,9.915569e-03,-2.106681e-08,0,35,LFAU,25
5.250866e+02,2.668860e+05,1.124816e-02,4.831556e-03,3.365511e-05,1.691972e+00,4.747423e-05,5.592364e+02,2.340383e+05,4.054798e-01,6.652486e-02,-3.678638e-03,-2.118162e+01,-4.030502e-03,4.267307e+01,1.235691e+03,4.253926e-04,4.352197e-04,1.872609e-07,1.527514e-02,7.878698e-08,0,46,UFAU,1
3.251745e+02,9.886443e+04,1.817535e-02,3.919431e-03,1.758487e-05,1.257566e-01,3.330828e-05,3.847146e+02,1.355795e+05,5.893351e-02,7.592078e-03,-1.116260e-04,-1.982660e+00,-2.266427e-04,7.036314e+01,3.547186e+03,8.598530e-04,6.857757e-04,5.259204e-07,3.655868e-02,5.877428e-08,0,5,UFAU,43
2.819055e+02,7.716057e+04,1.867703e-02,9.645577e-03,1.263490e-04,2.090842e+00,3.701929e-06,3.036704e+02,7.318154e+04,4.227590e-01,5.442505e-02,-8.251246e-03,-1.471798e+01,-3.730037e-03,2.590725e+01,4.884452e+02,5.972837e-04,6.499146e-04,4.048747e-07,1.433442e-02,2.148656e-07,0,96,LFAU,23
9.797174e+02,4.042581e+05,5.450066e-03,5.371084e-04,-9.109167e-07,-3.386016e-01,-9.216576e-07,8.861167e+02,5.615903e+05,1.328662e-02,1.865207e-03,-8.124244e-06,-1.252625e+00,-1.008135e-05,2.506482e+02,1.068250e+04,1.595259e-04,2.595544e-05,1.611066e-09,-4.849592e-05,1.387955e-10,0,99,UFAU,2
3.717257e+02,1.367109e+05,1.672207e-02,1.229659e-02,1.759642e-04,4.136010e+00,1.495875e-04,4.087092e+02,1.109605e+05,1.954520e+00,3.091232e-01,-1.914541e-01,-9.012721e+01,-1.927276e-01,3.898367e+01,1.380019e+03,3.178836e-03,3.303826e-03,1.070671e-05,1.226661e-01,8.276750e-06,0,25,LFAU,12
1.730185e+02,2.964377e+04,9.597627e-01,9.225613e-01,8.681065e-01,1.578335e+02,-1.368546e-01,1.982636e+02,3.392366e+04,1.562855e+00,7.605423e-01,7.881119e-01,8.426773e+01,-3.000998e-01,2.613491e+01,6.374585e+02,3.670993e-03,3.632893e-03,1.326684e-05,8.965638e-02,7.532104e-06,0,104,LFAU,16
1.055762e+03,5.978885e+05,5.853870e-03,6.230121e-04,-1.148231e-06,-4.712333e-01,-1.174696e-06,1.043607e+03,6.182015e+05,3.426251e-02,5.295911e-03,-7.114567e-05,-4.163603e+00,-7.231467e-05,2.704131e+02,7.671185e+03,2.572116e-04,1.024164e-04,1.649456e-08,6.098386e-03,-2.287165e-09,0,70,LFAU,12
5.576742e+01,3.095940e+03,8.675308e+00,8.610829e+00,7.442346e+01,4.770685e+02,9.659333e+00,6.969215e+01,4.699188e+03,1.267523e+01,1.109634e+01,1.315640e+02,7.217867e+02,1.887768e+01,1.405671e+01,1.945290e+02,5.353198e-03,1.286400e-03,2.177548e-06,2.254132e-03,-2.125362e-06,0,93,UFAU,43
1.120004e+03,6.414735e+05,7.455841e-03,7.596720e-04,-1.739055e-06,-5.975890e-01,-1.765558e-06,1.055690e+03,7.552827e+05,2.350491e-02,3.277551e-03,-2.494544e-05,-2.645327e+00,-2.362023e-05,2.548123e+02,6.363940e+03,1.023981e-04,2.452940e-05,1.224218e-09,-3.674463e-04,-3.131468e-10,0,41,LFAU,20
-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,0,6,E,SURPRISE
4.740102e+02,2.214244e+05,2.016440e+00,1.962589e+00,3.904239e+00,9.214824e+02,-5.736696e-01,5.833712e+02,2.754436e+05,3.715848e+00,1.529631e+00,3.181633e+00,3.915060e+02,-1.494377e+00,1.135715e+02,1.198243e+04,3.337381e-02,3.338721e-02,1.114461e-03,3.596521e+00,8.413142e-04,0,82,LFAU,15
4.804672e+02,2.297562e+05,1.797439e+00,1.783816e+00,3.194127e+00,8.547626e+02,-2.181704e-01,5.235848e+02,1.915196e+05,6.126432e+00,2.380974e+00,7.513432e+00,4.295674e+02,2.659949e+00,4.439551e+01,1.862954e+03,4.501229e-03,4.579248e-03,2.078970e-05,1.971543e-01,1.646597e-05,0,17,UFAU,2
4.578444e+02,2.051626e+05,5.927745e-01,5.647374e-01,3.267468e-01,2.541128e+02,1.047035e-01,5.163151e+02,1.935275e+05,9.828422e-01,5.393311e-01,3.710838e-01,1.246604e+02,3.937971e-01,6.422945e+01,3.422886e+03,1.169823e-03,1.118006e-03,1.278563e-06,6.251676e-02,4.411544e-07,0,3,LFAU,20
4.033614e+02,1.600642e+05,4.716545e-02,3.853766e-02,1.642127e-03,1.470637e+01,1.042039e-03,4.307278e+02,1.429005e+05,8.478531e-01,1.275638e-01,-2.083332e-02,-3.522222e+01,-9.999797e-03,3.075916e+01,7.598401e+02,4.933951e-04,5.291888e-04,2.702997e-07,1.446969e-02,1.344664e-07,0,66,LFAU,9
9.634617e+02,5.150467e+05,5.611969e-03,6.363382e-04,-1.026348e-06,-4.076592e-01,-9.118176e-07,9.851261e+02,5.194283e+05,4.610818e-02,8.604676e-03,-1.447611e-04,-5.482851e+00,-1.193656e-04,2.686072e+02,6.141770e+03,5.866277e-04,4.108327e-04,2.014647e-07,2.681282e-02,-4.385777e-08,0,4,LFAU,12
5.254055e+02,2.725303e+05,7.388804e+01,7.353145e+01,5.419968e+03,3.837507e+04,-6.202952e+02,5.676727e+02,2.730326e+05,7.547624e+01,7.520249e+01,5.665689e+03,3.836361e+04,2.025805e+03,4.671756e+01,1.790784e+03,2.499170e-03,4.161755e-04,2.081205e-09,-6.114248e-03,-4.840032e-07,0,42,E,SADNESS
4.758294e+02,2.127120e+05,2.704235e-02,8.158511e-03,9.855210e-05,1.673871e+00,4.884670e-05,5.172890e+02,2.043701e+05,4.194979e-01,5.897701e-02,-8.731820e-03,-2.538057e+01,-4.304454e-03,5.619502e+01,1.888958e+03,1.327326e-03,1.445083e-03,2.000779e-06,6.280341e-02,7.190314e-07,0,37,UFAU,4
6.767141e+02,4.170622e+05,1.179671e-02,1.300814e-03,-5.094651e-06,-8.399826e-01,-5.229524e-06,8.321438e+02,2.715178e+05,2.401605e-01,4.686913e-02,-2.947253e-03,-1.734754e+01,-2.687242e-03,1.864534e+02,2.415980e+04,2.225149e-03,1.947895e-03,4.054538e-06,2.679729e-01,2.193974e-07,0,45,CAU,A22A25
8.950138e+02,6.693876e+05,6.055565e-03,1.260710e-03,1.838143e-06,2.391854e-01,3.870332e-06,1.085999e+03,5.490165e+05,2.110531e-01,5.319504e-02,-2.358813e-03,-2.275705e+01,-6.519605e-03,2.716875e+02,3.719938e+04,5.274474e-03,5.718675e-03,3.138597e-05,1.094177e+00,1.398968e-05,0,64,UFAU,4
3.043563e+01,9.219656e+02,9.272645e+00,9.218428e+00,8.522895e+01,2.790676e+02,2.534602e+01,3.146880e+01,9.885706e+02,9.930396e+00,9.901963e+00,9.818955e+01,3.111842e+02,-1.803977e+01,1.220995e+00,1.308834e+00,5.967647e-04,4.568485e-04,2.380209e-07,4.602012e-04,4.685420e-08,0,80,LFAU,34
4.438180e+02,1.938708e+05,2.973972e-01,2.851758e-01,8.304948e-02,1.252968e+02,1.577264e-02,5.074034e+02,1.622572e+05,1.645748e+00,3.918933e-01,6.249418e-02,-4.961687e+01,3.324508e-01,6.754550e+01,4.043751e+03,4.361180e-03,5.044771e-03,2.366012e-05,3.205000e-01,2.216230e-05,0,44,LFAU,14
