1.261500e+03,9.456593e+05,2.555863e-01,2.483617e-02,-1.864796e-03,-2.341872e+01,-1.890262e-03,1.141646e+03,1.197258e+06,1.913742e-01,2.450624e-02,-1.437518e-03,-2.467367e+01,-1.420285e-03,1.692073e+02,1.483699e+04,1.070622e-03,2.157179e-04,-9.530871e-08,-2.566903e-02,-1.189608e-07,1.536285e+03,1.927516e+06,9.539714e-03,1.126634e-03,-3.430175e-06,-1.514302e+00,-3.452528e-06,1.655757e+03,1.614051e+06,1.833233e+00,1.982714e-01,-1.183432e-01,-2.501915e+02,-1.138779e-01,2.674134e+02,1.650043e+04,1.554518e-03,1.407230e-04,-4.205874e-08,-1.780955e-02,2.741521e-08,1.648235e+03,2.243824e+06,1.186645e-03,9.318858e-05,-2.406440e-08,-1.311794e-01,-3.023093e-08,1.748537e+03,1.954483e+06,2.263556e+00,2.983344e-01,-2.448049e-01,-4.165256e+02,-2.414463e-01,2.506492e+02,1.014193e+04,7.592753e-04,1.607125e-03,1.510299e-06,1.585677e-01,2.226894e-06,1.098274e+03,6.954544e+05,2.644896e-01,2.677995e-02,-2.248521e-03,-2.231086e+01,-2.281370e-03,1.067583e+03,7.482162e+05,9.116760e-01,1.312371e-01,-4.533689e-02,-1.134068e+02,-4.397437e-02,2.337035e+02,3.580680e+03,4.858457e-03,1.988257e-03,5.634811e-06,1.917452e-02,3.354525e-06,0,69
1.123516e+03,7.112517e+05,2.509385e-01,2.473973e-02,-1.804302e-03,-2.005565e+01,-1.833528e-03,1.013432e+03,9.092419e+05,3.192686e-01,3.863811e-02,-4.057578e-03,-3.570724e+01,-4.108528e-03,1.700754e+02,1.408172e+04,1.593560e-03,1.915885e-04,-5.078723e-08,-2.081130e-02,-1.453440e-07,1.368744e+03,1.499027e+06,9.536196e-03,1.373696e-03,-1.326803e-06,-9.694347e-01,-5.694622e-07,1.516626e+03,1.159440e+06,1.589608e+00,1.525474e-01,-7.438634e-02,-1.630557e+02,-7.387715e-02,2.922792e+02,2.532146e+04,3.074181e-03,4.645824e-04,1.711733e-07,4.172733e-02,-3.436443e-07,1.622439e+03,2.173926e+06,1.797744e-03,1.844652e-03,3.313171e-06,2.713739e+00,-3.369048e-07,1.728382e+03,1.874833e+06,2.398138e+00,3.068405e-01,-2.529859e-01,-4.095184e+02,-2.504343e-01,2.539708e+02,1.127265e+04,1.457743e-03,1.315670e-03,1.432018e-06,1.116113e-01,1.216980e-06,1.120601e+03,7.154768e+05,3.442656e-01,3.386637e-02,-3.629575e-03,-2.846787e+01,-3.703424e-03,1.060364e+03,8.240170e+05,7.922084e-01,1.073214e-01,-3.053479e-02,-9.563266e+01,-3.148040e-02,2.145919e+02,6.093501e+03,3.305474e-03,8.524776e-04,1.093727e-06,-2.426700e-02,1.140259e-06,2,96
1.089846e+03,6.559547e+05,1.261183e-01,1.025707e-02,-3.676757e-04,-8.262323e+00,-3.717124e-04,9.853494e+02,8.402222e+05,1.539208e-01,1.864618e-02,-9.429360e-04,-1.650076e+01,-9.011818e-04,1.761332e+02,1.805311e+04,1.282635e-03,4.893405e-05,-7.659994e-09,-3.502516e-03,9.369057e-09,1.389729e+03,1.519931e+06,1.067636e-02,5.247370e-03,3.752928e-05,4.523994e+00,4.769943e-06,1.552673e+03,1.146085e+06,1.793401e+00,1.772655e-01,-9.750915e-02,-1.868130e+02,-8.504141e-02,3.198944e+02,3.122112e+04,2.991088e-03,3.581572e-04,-5.886314e-08,1.823391e-02,-4.241932e-07,1.522501e+03,1.854234e+06,2.928940e-03,2.933095e-03,8.552556e-06,3.968691e+00,1.935961e-06,1.641331e+03,1.545202e+06,1.940520e+00,2.722986e-01,-1.947370e-01,-3.350728e+02,-1.796783e-01,2.796845e+02,1.460900e+04,1.130691e-03,2.429594e-03,3.680779e-06,2.929020e-01,5.280430e-06,1.057553e+03,5.822045e+05,2.263411e-01,2.012828e-02,-1.312489e-03,-1.501588e+01,-1.350475e-03,1.015089e+03,6.489503e+05,7.816421e-01,1.164166e-01,-3.501993e-02,-9.364931e+01,-3.382502e-02,2.520964e+02,9.990164e+03,5.479734e-03,1.384844e-03,2.839857e-06,-2.010530e-02,4.524396e-06,0,87
1.190457e+03,9.630947e+05,1.255618e-01,1.254029e-02,-4.963839e-04,-1.229523e+01,-5.027794e-04,1.157293e+03,1.069134e+06,3.354275e-01,4.582818e-02,-4.576218e-03,-4.178515e+01,-6.005163e-03,1.760025e+02,1.554939e+04,1.150840e-03,2.768826e-04,1.446081e-07,5.309625e-03,-4.214775e-08,1.571497e+03,1.972796e+06,1.906101e-02,1.632847e-02,2.880168e-04,2.226993e+01,1.360108e-04,1.695189e+03,1.714989e+06,2.054992e+00,2.520984e-01,-1.803517e-01,-3.289021e+02,-2.225181e-01,2.906858e+02,1.531651e+04,1.625048e-03,1.801010e-03,2.855393e-06,1.777498e-01,-1.312194e-06,1.582930e+03,1.970014e+06,1.618160e-02,1.724040e-02,2.869694e-04,2.413843e+01,-2.023957e-05,1.719361e+03,1.699059e+06,2.175761e+00,2.826387e-01,-2.166995e-01,-3.633710e+02,-2.783264e-01,3.159054e+02,1.969625e+04,1.354023e-03,3.291208e-03,5.778013e-06,4.135692e-01,9.180390e-06,1.026067e+03,5.227044e+05,2.277855e-01,2.339887e-02,-4.512459e-04,-9.770047e+00,-1.632566e-04,9.704776e+02,6.398162e+05,5.705640e-01,7.206283e-02,-1.422024e-02,-5.694252e+01,-1.858112e-02,2.475842e+02,3.124098e+03,5.936911e-03,9.468800e-04,8.689857e-07,-5.241632e-02,2.165483e-06,0,21
1.181438e+03,7.985490e+05,1.846456e-01,1.854208e-02,-5.804825e-04,-1.221740e+01,-4.666634e-04,1.079422e+03,1.000785e+06,3.276813e-01,4.084728e-02,-4.602768e-03,-4.029462e+01,-3.550616e-03,1.859679e+02,1.539424e+04,1.584086e-03,2.856290e-04,-1.446553e-07,-3.424037e-02,-2.126966e-07,1.609676e+03,2.128249e+06,1.328445e-02,3.634508e-03,1.928242e-05,1.759147e+00,1.203495e-05,1.715904e+03,1.850303e+06,1.643967e+00,1.840156e-01,-1.004910e-01,-2.493130e+02,-8.554664e-02,2.570568e+02,1.528076e+04,5.635743e-04,1.495637e-04,3.801040e-08,-1.277449e-03,5.047401e-09,1.793368e+03,2.655452e+06,6.009459e-03,5.915405e-03,3.503991e-05,9.636650e+00,-8.871437e-07,1.880629e+03,2.389915e+06,2.115949e+00,2.810099e-01,-2.159736e-01,-4.332305e+02,-1.815666e-01,2.511368e+02,7.615383e+03,5.217878e-04,1.908676e-03,1.451088e-06,1.646174e-01,2.609112e-06,1.203706e+03,8.583737e+05,3.159655e-01,3.393900e-02,-2.338964e-03,-2.544059e+01,-2.260976e-03,1.141917e+03,9.916366e+05,7.973602e-01,1.041206e-01,-3.000030e-02,-1.036831e+02,-2.349143e-02,2.154328e+02,5.260579e+03,3.525269e-03,8.523106e-04,1.215613e-06,-2.569710e-02,1.005655e-06,0,46
1.278390e+03,1.013163e+06,2.058862e-01,2.109568e-02,-4.804335e-04,-1.322665e+01,-3.522629e-04,1.193466e+03,1.211583e+06,3.995517e-01,5.074593e-02,-7.017447e-03,-5.495492e+01,-7.732627e-03,1.869133e+02,1.874430e+04,1.914632e-03,2.918106e-04,-1.511841e-07,-3.737940e-02,-1.431974e-07,1.758429e+03,2.566092e+06,1.087308e-02,1.415894e-03,-3.040062e-06,-1.535657e+00,-1.466073e-06,1.822478e+03,2.374996e+06,1.892212e+00,2.195192e-01,-1.311671e-01,-3.248508e+02,-1.420713e-01,2.208301e+02,4.497376e+03,5.650155e-04,2.202363e-04,5.178147e-08,4.662492e-03,-1.610383e-08,1.755097e+03,2.538723e+06,6.479467e-03,3.952264e-03,1.999424e-05,5.274017e+00,1.152496e-06,1.835635e+03,2.294880e+06,1.919026e+00,2.239042e-01,-1.461596e-01,-3.381839e+02,-1.580756e-01,2.423022e+02,9.198684e+03,7.049907e-04,2.958232e-04,9.013458e-08,7.437348e-03,3.540194e-08,1.036684e+03,5.474432e+05,3.500360e-01,3.276765e-02,-3.489388e-03,-2.412878e+01,-3.398577e-03,9.524936e+02,6.802029e+05,5.410034e-01,7.187834e-02,-1.404020e-02,-5.907266e+01,-1.514986e-02,2.126466e+02,8.075622e+03,2.169123e-03,4.888649e-04,-1.160106e-08,-4.222023e-02,5.442085e-07,1,89
1.243141e+03,1.023278e+06,1.759978e-01,1.670026e-02,-7.843079e-04,-1.561150e+01,-7.958277e-04,1.183921e+03,1.147854e+06,4.261071e-01,5.511108e-02,-8.397709e-03,-5.884207e+01,-8.893987e-03,1.724787e+02,1.773937e+04,1.309021e-03,2.607591e-04,-6.658827e-09,-1.833876e-02,-1.350499e-07,1.779898e+03,2.606549e+06,1.601973e-02,3.222448e-03,8.401500e-06,-7.110729e-01,1.557522e-05,1.823198e+03,2.470165e+06,1.680322e+00,1.939147e-01,-1.102030e-01,-3.039511e+02,-1.155158e-01,2.088150e+02,2.300375e+03,5.991656e-04,2.386841e-04,7.775963e-08,2.443062e-04,1.087209e-08,1.727135e+03,2.448552e+06,6.257446e-03,1.038486e-03,1.113188e-06,2.064078e-02,1.087482e-06,1.828950e+03,2.141084e+06,2.070640e+00,2.562030e-01,-1.865645e-01,-3.747742e+02,-1.943050e-01,2.641647e+02,1.207635e+04,2.410643e-04,8.233102e-04,-7.624674e-09,7.506286e-02,2.170345e-07,1.034090e+03,5.789816e+05,2.528264e-01,2.402124e-02,-1.804367e-03,-1.795872e+01,-1.809091e-03,9.771411e+02,6.688608e+05,5.765335e-01,7.493167e-02,-1.554703e-02,-6.120570e+01,-1.587998e-02,2.162621e+02,3.245865e+03,2.885958e-03,5.528157e-04,2.969563e-07,-2.951269e-02,4.984299e-07,1,60
1.123966e+03,8.503946e+05,8.681491e-02,9.084415e-03,-8.247415e-05,-5.275760e+00,-5.745199e-05,1.069739e+03,9.598605e+05,1.884278e-01,2.670527e-02,-1.092513e-03,-1.943746e+01,-1.084541e-03,1.478031e+02,1.281050e+04,8.568173e-04,8.025099e-05,-1.175753e-08,-7.652401e-03,-1.269803e-08,1.430984e+03,1.652515e+06,1.477015e-02,1.105370e-02,1.409568e-04,1.218783e+01,-7.371756e-06,1.543814e+03,1.375708e+06,2.054161e+00,2.263008e-01,-1.431452e-01,-2.529530e+02,-1.197531e-01,2.583601e+02,1.364841e+04,2.139107e-03,1.910651e-04,-5.131762e-08,-2.214776e-02,9.230328e-08,1.470012e+03,1.714102e+06,9.747360e-04,1.441679e-03,1.686277e-06,1.884975e+00,-1.438854e-07,1.618237e+03,1.347954e+06,2.227014e+00,2.519760e-01,-1.884397e-01,-2.916314e+02,-1.762714e-01,3.089995e+02,2.572429e+04,2.139866e-03,2.803525e-04,2.004786e-07,-1.864322e-02,-7.638976e-08,9.471427e+02,4.222644e+05,2.675345e-01,2.680945e-02,-8.185918e-04,-1.067160e+01,-5.933971e-04,8.545946e+02,5.510857e+05,4.515760e-01,6.107168e-02,-7.041513e-03,-3.700433e+01,-5.713112e-03,2.049138e+02,8.706875e+03,3.486047e-03,1.055427e-04,-5.159150e-08,-8.022049e-03,3.249291e-08,1,37
1.127013e+03,8.399782e+05,9.844002e-02,9.776236e-03,-2.511374e-04,-7.911420e+00,-2.087796e-04,1.093567e+03,9.028574e+05,3.658640e-01,4.757360e-02,-6.208679e-03,-4.488572e+01,-5.593970e-03,1.773650e+02,1.641761e+04,1.199232e-03,1.409483e-04,5.177341e-08,3.186137e-03,-2.171275e-08,1.709154e+03,2.375837e+06,1.260839e-02,3.745624e-03,2.013469e-05,2.332125e+00,9.717709e-06,1.787077e+03,2.145509e+06,1.908901e+00,2.347512e-01,-1.447685e-01,-3.270167e+02,-1.430149e-01,2.457022e+02,6.827222e+03,4.599419e-04,5.720211e-04,1.189464e-07,2.784962e-02,-2.456176e-07,1.742329e+03,2.455854e+06,1.159186e-02,1.440975e-03,-3.605885e-06,-1.712180e+00,-3.245382e-06,1.822975e+03,2.215389e+06,1.599534e+00,1.937121e-01,-1.052499e-01,-2.835814e+02,-1.082212e-01,2.558601e+02,1.007947e+04,5.038687e-04,4.096934e-04,1.569472e-07,6.950871e-03,6.536754e-08,1.074817e+03,5.519488e+05,3.775891e-01,3.545471e-02,-3.985600e-03,-2.578848e+01,-4.088993e-03,9.686350e+02,7.237784e+05,5.196153e-01,6.942130e-02,-1.218869e-02,-5.630536e+01,-1.268266e-02,2.258721e+02,1.427632e+04,2.411022e-03,4.406554e-04,-4.243542e-08,-4.854757e-02,4.620787e-07,1,76
9.921172e+02,5.316454e+05,9.902716e-02,7.493004e-03,-2.035195e-04,-5.442856e+00,-2.106841e-04,9.405596e+02,6.111602e+05,3.790848e-01,4.256836e-02,-5.328929e-03,-3.303931e+01,-5.745537e-03,2.114525e+02,8.383829e+03,4.242331e-03,1.976295e-05,5.504810e-09,-1.658952e-03,-2.069823e-09,1.490049e+03,1.779752e+06,1.832280e-02,2.615165e-03,-6.205555e-06,-2.040265e+00,-3.192689e-06,1.678689e+03,1.331176e+06,1.816162e+00,2.105563e-01,-1.246031e-01,-2.364912e+02,-1.438307e-01,3.446165e+02,3.659574e+04,2.713141e-04,3.090481e-04,-6.580271e-09,4.474084e-02,-8.601424e-08,1.831858e+03,2.677849e+06,3.651145e-03,3.284393e-03,1.133975e-05,5.350805e+00,-1.261843e-06,1.882346e+03,2.543020e+06,1.631146e+00,2.226879e-01,-1.337985e-01,-3.545802e+02,-1.527222e-01,2.459497e+02,3.373988e+03,5.660379e-04,2.146668e-03,1.945021e-06,1.183330e-01,3.180860e-06,1.247165e+03,9.066796e+05,3.425154e-01,3.615432e-02,-3.892877e-03,-3.383811e+01,-3.744151e-03,1.179953e+03,1.068118e+06,8.010105e-01,1.082263e-01,-2.919676e-02,-1.059257e+02,-3.571558e-02,2.277673e+02,8.957422e+03,2.733350e-03,1.186023e-03,1.921553e-06,-1.112068e-02,1.176020e-06,3,67
1.102142e+03,7.482508e+05,1.120273e-01,1.199311e-02,-3.834244e-05,-4.440356e+00,6.944585e-05,1.034281e+03,8.895064e+05,2.441699e-01,3.097628e-02,-2.458588e-03,-2.782022e+01,-2.556896e-03,1.692887e+02,1.536965e+04,1.312186e-03,9.558820e-05,-3.295400e-08,-1.173409e-02,2.512892e-09,1.437431e+03,1.615515e+06,1.047090e-02,6.907325e-03,5.846869e-05,7.409283e+00,6.201009e-05,1.558935e+03,1.357545e+06,1.796894e+00,1.946933e-01,-1.134814e-01,-2.249015e+02,-1.373619e-01,2.879158e+02,1.660908e+04,1.936782e-03,2.957200e-04,1.648682e-07,-2.055423e-02,2.638813e-07,1.496274e+03,1.758107e+06,1.808929e-02,1.907680e-02,3.541822e-04,2.529069e+01,2.822623e-06,1.633017e+03,1.444720e+06,1.996531e+00,2.438959e-01,-1.668692e-01,-2.900954e+02,-1.863115e-01,3.071798e+02,1.966931e+04,1.383591e-03,1.035600e-03,1.099137e-06,8.876932e-02,6.687512e-07,1.040652e+03,5.599382e+05,2.517632e-01,2.416560e-02,-1.233148e-03,-1.451786e+01,-9.841379e-04,9.813079e+02,6.700466e+05,6.337872e-01,8.368428e-02,-1.908797e-02,-6.807245e+01,-2.288729e-02,2.330229e+02,4.018565e+03,5.762509e-03,7.163096e-04,1.098257e-06,-3.081200e-02,1.274594e-06,0,44
1.370071e+03,1.197441e+06,2.050760e-01,1.889931e-02,-6.174636e-04,-1.481482e+01,-4.599124e-04,1.303962e+03,1.351841e+06,5.231696e-01,7.037609e-02,-1.314604e-02,-8.054880e+01,-1.077076e-02,2.100682e+02,2.519039e+04,2.770390e-03,4.801793e-04,-2.650021e-07,-5.873704e-02,-3.495678e-07,1.824891e+03,2.735057e+06,1.716333e-02,3.376070e-03,9.642743e-06,-2.193742e-01,1.046636e-05,1.860742e+03,2.622959e+06,1.496369e+00,1.737245e-01,-8.827419e-02,-2.808133e+02,-8.030779e-02,2.069847e+02,2.038920e+03,3.569679e-04,2.154141e-04,3.181263e-08,1.081628e-03,-2.963084e-08,1.902025e+03,3.000482e+06,7.999566e-03,1.014444e-02,9.124087e-05,1.754545e+01,7.992328e-06,1.976093e+03,2.759310e+06,2.095098e+00,2.611656e-01,-1.863207e-01,-4.247446e+02,-1.534598e-01,2.439116e+02,6.933032e+03,2.463585e-04,8.563848e-04,8.839103e-08,5.293046e-02,2.999137e-07,1.163133e+03,7.613688e+05,3.270901e-01,3.099221e-02,-2.852072e-03,-2.567391e+01,-2.940243e-03,1.093806e+03,8.929777e+05,5.855322e-01,7.423995e-02,-1.545687e-02,-7.012885e+01,-1.323813e-02,2.212487e+02,4.879978e+03,2.581667e-03,4.386668e-04,-9.280824e-09,-3.023377e-02,4.268493e-07,1,101
1.240859e+03,9.533731e+05,2.367942e-01,2.250258e-02,-1.639689e-03,-2.195190e+01,-1.602109e-03,1.141784e+03,1.157049e+06,3.189135e-01,4.018759e-02,-4.549516e-03,-4.322821e+01,-4.419534e-03,1.654399e+02,1.449328e+04,1.468434e-03,3.232018e-04,-1.237126e-07,-3.379775e-02,-2.959344e-07,1.704282e+03,2.405437e+06,3.705656e-03,4.668891e-04,-2.782992e-07,-4.999295e-01,-2.365450e-07,1.759430e+03,2.245745e+06,1.555287e+00,1.773280e-01,-9.012806e-02,-2.604005e+02,-8.692672e-02,2.084853e+02,6.503759e+03,6.011291e-04,1.299731e-04,3.386416e-08,-4.538897e-03,1.153730e-08,1.780518e+03,2.633737e+06,5.574485e-03,2.217547e-03,7.396349e-06,2.290624e+00,1.044267e-05,1.877510e+03,2.331802e+06,2.302167e+00,3.069335e-01,-2.572313e-01,-4.680316e+02,-2.397061e-01,2.546396e+02,9.692896e+03,5.691148e-04,1.916267e-03,1.744911e-06,1.728834e-01,2.639915e-06,1.167070e+03,8.542255e+05,2.421158e-01,2.647570e-02,-2.069348e-03,-2.400234e+01,-2.148540e-03,1.128031e+03,9.291902e+05,7.970252e-01,1.080857e-01,-3.171883e-02,-1.041855e+02,-2.992104e-02,2.038819e+02,2.899176e+03,1.378495e-03,1.060913e-03,1.115287e-06,-8.361017e-03,7.360720e-07,1,74
1.239192e+03,9.417788e+05,2.154152e-01,2.067859e-02,-1.035867e-03,-1.735384e+01,-8.993940e-04,1.143304e+03,1.142932e+06,3.196785e-01,4.068853e-02,-4.559975e-03,-4.303390e+01,-3.735914e-03,1.728524e+02,1.528086e+04,1.619605e-03,3.447036e-04,-1.847564e-07,-3.965692e-02,-2.937687e-07,1.754182e+03,2.534438e+06,5.939404e-03,6.655884e-04,-1.318335e-06,-1.056235e+00,-1.304602e-06,1.823945e+03,2.331458e+06,1.674265e+00,1.893823e-01,-1.022329e-01,-2.820373e+02,-9.616385e-02,2.321407e+02,8.815078e+03,9.056209e-04,1.638920e-04,6.293899e-08,-8.279039e-03,4.509463e-08,1.756757e+03,2.514392e+06,8.775065e-03,2.572990e-03,1.028864e-05,1.833736e+00,1.639981e-05,1.832194e+03,2.294923e+06,1.921853e+00,2.577849e-01,-1.812349e-01,-3.901847e+02,-1.613698e-01,2.465316e+02,5.974262e+03,4.850355e-04,1.909804e-03,1.545754e-06,1.338172e-01,2.448984e-06,1.065905e+03,6.770037e+05,2.825311e-01,3.651855e-02,-2.762649e-03,-2.547224e+01,-2.740396e-03,1.024931e+03,7.484768e+05,6.439844e-01,8.608839e-02,-1.963027e-02,-7.308973e+01,-1.639898e-02,2.021469e+02,1.985339e+03,1.115527e-03,1.195700e-03,1.322794e-06,-4.000847e-03,-5.413080e-08,2,74
1.188056e+03,8.823728e+05,1.539944e-01,1.305026e-02,-5.800699e-04,-1.220752e+01,-5.686898e-04,1.092973e+03,1.079031e+06,1.368911e-01,1.683928e-02,-7.887451e-04,-1.724169e+01,-7.146049e-04,1.536479e+02,1.237208e+04,1.112881e-03,1.613185e-04,-6.400349e-08,-1.578895e-02,-8.682942e-10,1.440119e+03,1.661118e+06,1.490666e-02,3.817204e-03,1.886595e-05,6.461467e-01,1.698140e-05,1.545122e+03,1.405198e+06,1.268587e+00,1.181013e-01,-4.570563e-02,-1.399170e+02,-4.001169e-02,2.563288e+02,1.581549e+04,2.047171e-03,4.457595e-04,2.420713e-07,4.884422e-02,-4.350454e-08,1.653382e+03,2.233040e+06,9.767178e-04,1.888056e-04,8.104824e-08,2.709684e-01,3.985021e-08,1.754269e+03,1.948204e+06,2.207181e+00,2.767028e-01,-2.140891e-01,-3.839527e+02,-1.996879e-01,2.602877e+02,1.024605e+04,1.006097e-03,1.117911e-03,8.092839e-07,9.308962e-02,8.100066e-07,1.161604e+03,7.547145e+05,3.288371e-01,3.412017e-02,-2.462207e-03,-2.432246e+01,-2.406345e-03,1.098218e+03,8.714766e+05,7.622325e-01,1.028393e-01,-2.772621e-02,-9.410416e+01,-2.368870e-02,2.294766e+02,6.228615e+03,4.224804e-03,8.918673e-04,1.195032e-06,-2.877508e-02,1.239780e-06,1,25
1.091578e+03,7.973347e+05,8.658675e-02,9.185572e-03,2.218037e-05,-2.809412e+00,7.629404e-05,1.081643e+03,8.176796e+05,3.656108e-01,5.442441e-02,-7.026021e-03,-4.677774e+01,-7.374365e-03,1.887096e+02,2.060206e+04,3.350871e-03,5.983188e-04,2.821725e-07,-2.459812e-03,-5.804333e-07,1.335160e+03,1.419833e+06,1.891486e-02,6.391189e-03,5.836177e-05,3.123695e+00,9.276853e-05,1.454520e+03,1.153425e+06,1.955822e+00,2.196720e-01,-1.433232e-01,-2.350955e+02,-1.561027e-01,2.629678e+02,1.460183e+04,1.747977e-03,3.178494e-04,1.507621e-07,-1.855052e-02,3.027304e-07,1.292624e+03,1.338176e+06,1.084939e-02,6.125220e-03,4.947427e-05,5.574428e+00,4.473226e-06,1.521201e+03,8.627522e+05,2.378800e+00,2.582292e-01,-1.991977e-01,-2.372739e+02,-2.128009e-01,3.644057e+02,5.626722e+04,2.314901e-03,1.472413e-04,4.360746e-08,-2.819736e-02,-4.180076e-09,8.351404e+02,3.020580e+05,2.079080e-01,1.587869e-02,-8.217249e-04,-8.281128e+00,-7.765706e-04,7.785874e+02,3.695062e+05,3.838702e-01,4.951160e-02,-6.822199e-03,-3.008344e+01,-7.461363e-03,2.289920e+02,4.217957e+03,7.696845e-03,3.619703e-04,1.158399e-07,-2.215955e-02,5.430938e-07,3,94
1.187935e+03,9.083839e+05,1.270244e-01,2.893712e-02,1.276895e-03,6.251271e+00,9.976697e-04,1.090741e+03,1.104513e+06,1.531388e-01,3.375678e-02,1.240756e-03,2.699862e+00,1.179548e-03,1.376925e+02,1.038236e+04,6.021883e-04,5.837870e-05,-8.025260e-09,-5.878215e-03,-1.481518e-08,1.450428e+03,1.690701e+06,1.422849e-02,6.207232e-03,5.476562e-05,5.347451e+00,7.817057e-05,1.581120e+03,1.368957e+06,1.419931e+00,1.434342e-01,-6.140920e-02,-1.623044e+02,-6.479518e-02,2.808596e+02,2.106985e+04,1.876675e-03,1.857528e-04,-2.607701e-08,9.067900e-03,-1.254208e-07,1.809380e+03,2.677383e+06,9.872741e-03,9.398789e-03,8.928665e-05,1.479627e+01,4.780104e-05,1.842838e+03,2.571902e+06,1.626637e+00,2.025809e-01,-1.090809e-01,-3.118066e+02,-1.154282e-01,2.068470e+02,1.161027e+03,1.186428e-03,5.874662e-04,3.235181e-07,1.516331e-02,3.263472e-07,1.150916e+03,7.264061e+05,3.433871e-01,3.135156e-02,-3.149931e-03,-2.627662e+01,-2.999453e-03,1.069062e+03,8.734312e+05,6.788309e-01,8.531206e-02,-2.052326e-02,-7.970620e+01,-2.161843e-02,2.168146e+02,1.609439e+04,1.215147e-03,2.162598e-04,-1.101259e-07,-2.426123e-02,-6.839796e-08,1,68
1.148433e+03,8.329165e+05,1.429300e-01,1.218940e-02,-4.214593e-04,-9.991927e+00,-3.727017e-04,1.080198e+03,9.671906e+05,3.852623e-01,5.129775e-02,-6.187364e-03,-4.616795e+01,-6.456389e-03,1.676353e+02,1.353975e+04,1.858191e-03,3.025250e-04,-1.422734e-07,-3.052600e-02,-1.905112e-07,1.338099e+03,1.414860e+06,1.190752e-02,2.672418e-03,7.627141e-06,2.093276e-01,1.494456e-05,1.490283e+03,1.081396e+06,2.008542e+00,2.085351e-01,-1.343067e-01,-2.163729e+02,-1.483148e-01,3.008047e+02,2.522972e+04,3.612642e-03,3.406957e-04,-3.753284e-07,-4.527277e-02,-2.186477e-07,1.410370e+03,1.565265e+06,1.536046e-03,7.391511e-04,7.875725e-07,7.390553e-01,1.689650e-07,1.550604e+03,1.244987e+06,2.100692e+00,2.866922e-01,-2.183554e-01,-3.160708e+02,-2.430416e-01,2.995235e+02,2.025338e+04,1.644078e-03,2.366257e-03,4.217122e-06,2.841701e-01,5.304115e-06,9.104378e+02,4.004695e+05,2.490029e-01,2.301512e-02,-1.663220e-03,-1.427535e+01,-1.613173e-03,8.730675e+02,4.586998e+05,6.623701e-01,9.509695e-02,-2.297434e-02,-6.252739e+01,-2.647132e-02,2.403336e+02,2.331348e+03,6.381658e-03,1.527487e-03,3.801348e-06,-2.239979e-02,3.267640e-06,3,58
1.277563e+03,1.100027e+06,1.985423e-01,3.149958e-02,8.996955e-04,-2.766262e+00,1.859186e-03,1.216826e+03,1.235922e+06,4.602098e-01,6.795787e-02,-6.990091e-03,-5.559198e+01,-5.189612e-03,1.680357e+02,1.146242e+04,1.609769e-03,5.053273e-04,5.867203e-08,-2.392933e-02,-4.826096e-07,1.640831e+03,2.156395e+06,7.762278e-03,2.498116e-03,7.788110e-06,1.088303e+00,4.947299e-06,1.680119e+03,2.051809e+06,1.243877e+00,1.582243e-01,-6.121226e-02,-2.097233e+02,-6.400226e-02,2.116825e+02,1.581489e+03,5.956770e-04,5.827782e-04,3.402041e-07,9.810911e-03,-3.665358e-08,1.618168e+03,2.113331e+06,1.195921e-03,1.130208e-03,1.276083e-06,1.613551e+00,-1.344318e-07,1.750893e+03,1.769822e+06,2.113155e+00,2.729362e-01,-2.022145e-01,-3.570137e+02,-2.304038e-01,2.972165e+02,2.040853e+04,2.804777e-04,1.721899e-03,2.530979e-07,2.132004e-01,1.166920e-06,1.030777e+03,5.183292e+05,2.379809e-01,1.999729e-02,-1.257790e-03,-1.347603e+01,-1.139253e-03,9.598764e+02,6.250452e+05,5.118615e-01,6.999453e-02,-1.317484e-02,-5.507563e+01,-1.395553e-02,2.403679e+02,5.041163e+03,4.501489e-03,6.689821e-04,-2.926005e-08,-4.748395e-02,1.179871e-06,0,31
