9.548262e+02,5.051599e+05,5.994569e-02,4.671875e-03,-3.056369e-05,-2.152190e+00,-1.772471e-05,8.937691e+02,6.039834e+05,2.773359e-01,3.398425e-02,-3.299139e-03,-2.640997e+01,-2.656937e-03,1.830266e+02,1.032864e+04,3.751366e-03,9.187444e-05,2.784314e-08,-3.074981e-03,-4.428695e-08,1.215968e+03,1.139374e+06,1.105646e-02,3.135267e-03,1.393676e-05,1.367982e+00,5.523214e-06,1.407109e+03,7.794184e+05,1.903880e+00,1.830075e-01,-1.045401e-01,-1.590021e+02,-8.782606e-02,3.397118e+02,3.901532e+04,2.786306e-03,3.401957e-04,-6.083739e-09,1.678252e-02,-3.323974e-07,1.477239e+03,1.708020e+06,2.844176e-03,3.307925e-03,1.001457e-05,4.286342e+00,2.593331e-06,1.590408e+03,1.458787e+06,2.088094e+00,2.350724e-01,-1.594527e-01,-2.781575e+02,-1.323167e-01,2.834997e+02,1.316417e+04,2.869879e-03,4.344948e-04,3.915309e-07,-1.003775e-02,-2.785601e-07,8.608661e+02,4.088351e+05,1.943063e-01,2.671651e-02,-2.955729e-04,-8.557538e+00,-3.427003e-06,8.434336e+02,4.421334e+05,1.311955e-01,2.309930e-02,-7.608056e-04,-1.179145e+01,-2.200155e-04,2.040314e+02,1.576196e+03,4.407475e-03,3.536279e-04,-4.139446e-08,1.349049e-02,-5.329298e-07,0,42
1.180686e+03,8.750319e+05,2.099771e-01,1.946969e-02,-1.110357e-03,-1.714297e+01,-1.059906e-03,1.096198e+03,1.042495e+06,3.447703e-01,4.488311e-02,-5.138057e-03,-4.358147e+01,-5.155692e-03,1.608306e+02,1.274141e+04,1.434254e-03,3.019378e-04,-1.300791e-07,-3.134482e-02,-2.117285e-07,1.585657e+03,2.057451e+06,1.214075e-02,5.653603e-03,4.401616e-05,5.209584e+00,6.310509e-05,1.648329e+03,1.881599e+06,1.613538e+00,1.811588e-01,-9.327947e-02,-2.411070e+02,-9.749215e-02,2.140891e+02,4.876649e+03,1.185634e-03,1.704149e-04,-1.450954e-09,-1.140426e-02,9.147772e-08,1.582141e+03,2.042332e+06,4.385830e-03,1.769787e-03,4.865806e-06,2.105388e+00,-3.343048e-07,1.712035e+03,1.689019e+06,2.193722e+00,2.603540e-01,-1.956377e-01,-3.371533e+02,-2.050501e-01,2.829410e+02,1.929406e+04,9.056102e-04,4.843076e-04,1.456780e-07,3.764419e-02,9.000673e-08,1.004580e+03,5.114214e+05,2.788962e-01,2.855672e-02,-2.301595e-03,-1.925541e+01,-2.188000e-03,9.310002e+02,6.220085e+05,5.566370e-01,7.666045e-02,-1.567230e-02,-6.005517e+01,-1.637237e-02,2.160312e+02,6.560948e+03,2.114940e-03,8.453362e-04,6.573921e-07,-4.446477e-02,8.746547e-07,0,83
1.368175e+03,1.137905e+06,3.047929e-01,3.135923e-02,-2.064462e-03,-2.779171e+01,-1.757601e-03,1.265806e+03,1.366733e+06,5.014819e-01,6.830163e-02,-1.068525e-02,-7.289569e+01,-9.763362e-03,1.991568e+02,1.648495e+04,1.680121e-03,4.800571e-04,-1.074114e-07,-5.200897e-02,-4.795911e-07,1.671887e+03,2.235720e+06,3.142848e-03,6.430683e-04,2.118263e-07,-5.579534e-02,7.710430e-07,1.723280e+03,2.087198e+06,1.264621e+00,1.499189e-01,-6.521622e-02,-2.165274e+02,-6.916240e-02,2.281190e+02,2.850902e+03,1.065634e-03,3.857836e-04,2.387980e-07,-1.320914e-03,1.324592e-07,1.743313e+03,2.482307e+06,5.820880e-03,5.630324e-03,3.208230e-05,8.742825e+00,-4.703127e-06,1.845725e+03,2.181371e+06,2.116497e+00,2.915542e-01,-2.274279e-01,-4.290908e+02,-2.471722e-01,2.702683e+02,1.051674e+04,5.099172e-04,2.550170e-03,2.563484e-06,2.594518e-01,4.019222e-06,1.092775e+03,6.857369e+05,2.438399e-01,2.693154e-02,-2.151270e-03,-2.210530e+01,-2.173137e-03,1.074660e+03,7.204618e+05,7.459681e-01,1.107699e-01,-3.009871e-02,-9.088384e+01,-3.253909e-02,2.466240e+02,1.026611e+03,3.970215e-03,2.397470e-03,7.030943e-06,1.903551e-02,2.094858e-06,0,95
1.150640e+03,7.994671e+05,1.457605e-01,1.370073e-02,-5.610164e-04,-1.173328e+01,-5.183016e-04,1.055298e+03,9.796648e+05,1.773683e-01,2.086365e-02,-1.233647e-03,-2.033564e+01,-1.121599e-03,1.613110e+02,1.294367e+04,1.048277e-03,1.397097e-05,-8.451637e-10,-1.547525e-03,-1.471585e-09,1.482611e+03,1.719714e+06,1.335659e-02,1.783981e-03,-5.482814e-06,-1.815222e+00,-5.138138e-06,1.620279e+03,1.377743e+06,1.995935e+00,2.310428e-01,-1.555683e-01,-2.699129e+02,-1.551192e-01,3.089305e+02,2.008330e+04,1.675690e-03,4.239506e-04,3.482975e-07,-9.547782e-03,2.935776e-07,1.523331e+03,1.815569e+06,1.556796e-03,3.778069e-04,2.894885e-07,3.268464e-01,1.852364e-07,1.637180e+03,1.522227e+06,2.216895e+00,3.067682e-01,-2.509696e-01,-3.765690e+02,-2.503842e-01,2.897532e+02,1.303649e+04,6.517102e-04,2.422494e-03,2.735431e-06,2.745522e-01,3.955769e-06,8.740134e+02,4.091278e+05,1.331380e-01,1.130971e-02,-3.829963e-04,-6.771376e+00,-3.696196e-04,8.542602e+02,4.349133e+05,2.952249e-01,3.928717e-02,-4.208158e-03,-2.580134e+01,-4.414132e-03,2.146362e+02,3.761342e+03,4.558926e-03,8.957964e-05,5.697451e-08,2.758214e-03,2.133719e-08,0,21
1.144281e+03,7.912364e+05,1.434718e-01,1.361079e-02,-3.970036e-04,-9.888412e+00,-3.590728e-04,1.046122e+03,9.758216e+05,1.871940e-01,2.274776e-02,-1.377786e-03,-2.146333e+01,-1.162319e-03,1.567604e+02,1.305644e+04,1.653086e-03,1.264411e-04,-4.962566e-08,-1.432235e-02,-6.275248e-08,1.426000e+03,1.645399e+06,2.262827e-02,3.875857e-03,3.359571e-06,-1.433271e+00,8.787443e-06,1.566769e+03,1.305184e+06,1.551236e+00,1.464203e-01,-6.852214e-02,-1.659002e+02,-6.462008e-02,2.840461e+02,2.450475e+04,2.161477e-03,4.822927e-04,3.505449e-07,6.891029e-02,1.735700e-07,1.596121e+03,2.027796e+06,2.345843e-03,3.822389e-04,2.384364e-07,1.280343e-01,4.357648e-07,1.696230e+03,1.752902e+06,2.195690e+00,2.888179e-01,-2.297142e-01,-3.821467e+02,-2.249257e-01,2.722237e+02,1.006776e+04,4.259035e-04,1.652491e-03,9.011312e-07,1.608914e-01,1.782345e-06,9.327825e+02,4.880093e+05,2.063208e-01,2.219447e-02,-1.497932e-03,-1.550021e+01,-1.495304e-03,9.298729e+02,4.946690e+05,5.918792e-01,9.206623e-02,-2.135128e-02,-6.424984e+01,-2.052975e-02,2.314897e+02,2.523902e+03,5.947748e-03,2.208308e-03,7.898699e-06,8.980311e-02,6.636624e-07,0,25
1.163742e+03,8.218550e+05,1.645972e-01,1.577160e-02,-6.996191e-04,-1.321759e+01,-6.559269e-04,1.073968e+03,9.926892e+05,2.936962e-01,3.637041e-02,-3.682135e-03,-3.579487e+01,-3.388505e-03,1.676254e+02,1.359802e+04,1.941275e-03,2.894789e-04,-7.080183e-08,-2.309247e-02,-2.909536e-07,1.395280e+03,1.543152e+06,9.012822e-03,6.930253e-03,5.460093e-05,7.762744e+00,4.975029e-05,1.520634e+03,1.246974e+06,1.722181e+00,1.737767e-01,-8.451261e-02,-1.825237e+02,-8.676617e-02,2.787798e+02,1.764693e+04,3.607928e-03,4.462932e-04,-1.007581e-07,9.343723e-03,-6.935001e-07,1.490033e+03,1.766310e+06,2.905173e-03,1.281369e-03,2.463589e-06,1.540156e+00,-4.459454e-07,1.634126e+03,1.407051e+06,2.346587e+00,3.081727e-01,-2.620605e-01,-3.655478e+02,-2.790151e-01,3.051014e+02,2.077170e+04,1.772679e-03,1.887285e-03,3.038101e-06,2.362929e-01,2.932263e-06,1.137608e+03,7.005976e+05,3.763596e-01,4.582601e-02,-4.162174e-03,-3.167602e+01,-3.449209e-03,1.069395e+03,8.210982e+05,6.403410e-01,8.378694e-02,-1.809996e-02,-7.290810e+01,-1.907204e-02,2.323877e+02,5.711672e+03,4.114148e-03,8.662940e-04,7.805488e-07,3.631187e-02,-1.473326e-06,0,93
1.265149e+03,1.012928e+06,1.123717e-01,9.266391e-03,-2.776970e-04,-8.989700e+00,-2.812944e-04,1.178897e+03,1.198944e+06,1.858093e-01,2.393571e-02,-1.595472e-03,-2.619912e+01,-1.726770e-03,1.724546e+02,1.384681e+04,2.103387e-03,3.153725e-04,-1.832306e-07,-3.273499e-02,-3.127790e-07,1.506124e+03,1.803133e+06,1.080311e-02,1.852333e-03,7.758836e-07,-7.068683e-01,3.570472e-06,1.636820e+03,1.493330e+06,1.570282e+00,1.727125e-01,-8.706846e-02,-2.063131e+02,-9.972788e-02,2.940211e+02,2.275536e+04,8.896711e-04,1.263309e-04,3.516338e-08,-1.387069e-02,5.567225e-08,1.610612e+03,2.070404e+06,1.645045e-03,6.159499e-04,6.018699e-07,5.565032e-01,8.113485e-07,1.743195e+03,1.740496e+06,2.103556e+00,3.237847e-01,-2.316914e-01,-3.902680e+02,-2.684983e-01,3.043733e+02,1.874468e+04,1.489366e-03,4.921003e-03,1.317271e-05,6.584981e-01,1.576454e-05,9.529466e+02,4.738337e+05,1.444868e-01,1.337161e-02,-5.735773e-04,-9.037600e+00,-5.597378e-04,1.058931e+03,3.409360e+05,9.140182e-02,6.513027e-02,-4.921101e-03,-3.800488e+01,-4.797104e-03,3.709059e+02,2.735276e+04,2.643248e-02,1.038870e-02,1.694167e-04,1.182470e+00,2.113111e-04,0,73
1.146759e+03,7.635288e+05,1.438345e-01,1.274275e-02,-5.414806e-04,-1.107171e+01,-5.490431e-04,1.045847e+03,9.500274e+05,2.289290e-01,2.756164e-02,-2.163801e-03,-2.670197e+01,-2.153545e-03,1.721330e+02,1.396426e+04,1.733780e-03,1.833665e-04,-8.210256e-08,-2.074105e-02,-1.315975e-07,1.356449e+03,1.426572e+06,2.219291e-03,4.934511e-04,2.922077e-07,1.727043e-01,6.737324e-07,1.496841e+03,1.112595e+06,1.554491e+00,1.450527e-01,-6.887699e-02,-1.529993e+02,-7.199284e-02,3.025393e+02,2.322731e+04,3.739121e-03,5.630551e-04,3.183625e-07,5.553785e-02,-3.728084e-07,1.452647e+03,1.656600e+06,6.902789e-04,4.646454e-04,2.448492e-07,4.124071e-01,3.494128e-07,1.578738e+03,1.348077e+06,1.854715e+00,2.592549e-01,-1.797529e-01,-3.009410e+02,-1.860009e-01,2.916797e+02,1.646395e+04,1.046984e-03,2.287641e-03,3.245439e-06,2.933208e-01,4.722933e-06,1.085313e+03,6.860219e+05,2.274617e-01,2.519228e-02,-1.591558e-03,-1.882646e+01,-1.430082e-03,1.059607e+03,7.300214e+05,7.874070e-01,1.130224e-01,-3.344170e-02,-9.611578e+01,-3.532408e-02,2.314552e+02,1.902027e+03,5.835530e-03,2.166256e-03,7.635259e-06,3.211719e-02,7.850381e-07,0,93
1.259553e+03,9.669577e+05,2.325238e-01,2.319702e-02,-1.091133e-03,-1.795365e+01,-8.953072e-04,1.159966e+03,1.188921e+06,2.701338e-01,3.355572e-02,-3.144517e-03,-3.621564e+01,-2.249669e-03,1.769556e+02,1.542889e+04,1.913944e-03,3.579736e-04,-2.216435e-07,-4.131366e-02,-3.658524e-07,1.618932e+03,2.161473e+06,8.185068e-03,1.556611e-03,1.366313e-06,-5.895012e-01,1.832223e-06,1.727449e+03,1.860316e+06,1.443536e+00,1.686632e-01,-8.231751e-02,-2.289888e+02,-7.511918e-02,2.573471e+02,1.710660e+04,4.498053e-04,2.828362e-04,8.363104e-08,8.297438e-04,-1.839327e-08,1.662062e+03,2.311295e+06,3.389055e-03,3.687661e-04,-2.457218e-07,-4.499860e-01,-2.436409e-07,1.747022e+03,2.072394e+06,1.485607e+00,1.711794e-01,-8.270640e-02,-2.408253e+02,-7.699371e-02,2.267365e+02,9.596747e+03,8.916764e-04,1.901527e-04,7.813637e-08,-4.542765e-03,-1.852596e-08,1.025185e+03,5.600665e+05,2.294124e-01,1.842727e-02,-1.171082e-03,-1.359051e+01,-1.205909e-03,9.778063e+02,6.379492e+05,6.832991e-01,8.517167e-02,-2.029532e-02,-6.744287e+01,-1.859601e-02,2.294314e+02,2.548529e+03,4.440811e-03,4.358673e-04,-2.845445e-07,-2.181759e-02,4.776788e-07,0,5
1.314351e+03,1.081151e+06,2.506182e-01,2.482531e-02,-1.598876e-03,-2.321557e+01,-1.442023e-03,1.211979e+03,1.305538e+06,3.174188e-01,3.963815e-02,-4.220541e-03,-4.392157e+01,-3.681977e-03,1.722040e+02,1.642875e+04,1.558235e-03,2.594995e-04,-1.042354e-07,-2.923705e-02,-2.156944e-07,1.816999e+03,2.754109e+06,2.021765e-02,6.830120e-03,7.008276e-05,6.337768e+00,1.112046e-04,1.865056e+03,2.600877e+06,1.466183e+00,1.689012e-01,-7.852748e-02,-2.627978e+02,-8.209214e-02,2.055080e+02,5.237219e+03,5.474683e-04,1.217849e-04,2.839392e-08,-3.962521e-03,9.546518e-09,1.857248e+03,2.867315e+06,1.238738e-03,6.886595e-04,6.329446e-07,1.045311e+00,5.681511e-07,1.936939e+03,2.605228e+06,1.941416e+00,2.486091e-01,-1.692012e-01,-3.962171e+02,-1.690987e-01,2.436344e+02,8.235482e+03,2.152637e-04,1.050001e-03,1.840590e-07,7.568829e-02,5.516427e-07,1.156625e+03,6.970567e+05,3.415655e-01,3.152730e-02,-3.191749e-03,-2.593522e+01,-3.244411e-03,1.091290e+03,8.139766e+05,8.898076e-01,1.264797e-01,-4.081855e-02,-1.111200e+02,-4.248759e-02,2.564270e+02,1.365455e+04,4.658706e-03,1.092649e-03,1.529555e-06,-4.575868e-02,2.950368e-06,0,28
1.253712e+03,9.766708e+05,1.416261e-01,1.208297e-02,-3.559327e-04,-9.947311e+00,-3.264979e-04,1.180242e+03,1.125723e+06,3.775825e-01,5.118954e-02,-6.751130e-03,-5.264462e+01,-6.401531e-03,1.927489e+02,2.131305e+04,2.365073e-03,3.570058e-04,-1.425717e-07,-4.025859e-02,-2.580485e-07,1.667896e+03,2.258244e+06,1.128557e-02,1.938168e-03,1.756549e-06,-7.976536e-01,3.622283e-06,1.740616e+03,2.049528e+06,1.567433e+00,1.823990e-01,-9.723764e-02,-2.608223e+02,-1.047342e-01,2.379312e+02,6.812857e+03,5.643744e-04,2.666689e-04,8.311477e-08,3.133128e-03,-2.325667e-08,1.683581e+03,2.284010e+06,5.546838e-03,1.910426e-03,5.745318e-06,1.594161e+00,2.614210e-06,1.797667e+03,1.965259e+06,2.275754e+00,3.168145e-01,-2.681458e-01,-4.429759e+02,-2.931221e-01,2.863752e+02,1.301563e+04,7.171852e-04,2.900483e-03,4.056883e-06,3.302045e-01,5.319866e-06,1.144910e+03,7.791313e+05,2.334653e-01,3.437220e-02,-7.581697e-04,-1.689276e+01,-1.682366e-04,1.132518e+03,8.190212e+05,8.383060e-01,1.236526e-01,-3.903665e-02,-1.109194e+02,-4.350445e-02,2.500393e+02,2.295722e+03,3.040000e-03,3.037931e-03,8.866381e-06,7.997052e-02,2.844994e-06,0,103
1.088545e+03,7.516736e+05,9.700507e-02,9.901131e-03,-4.903711e-05,-3.939445e+00,7.288019e-06,1.042602e+03,8.395702e+05,3.027489e-01,4.142373e-02,-4.429771e-03,-3.682413e+01,-3.179456e-03,1.759227e+02,1.586030e+04,2.315175e-03,3.294527e-04,2.768445e-08,-1.713799e-02,-2.325392e-07,1.398859e+03,1.567995e+06,1.525412e-02,2.178204e-03,-6.259925e-06,-1.918018e+00,-5.258866e-06,1.543926e+03,1.233735e+06,2.174412e+00,2.391395e-01,-1.618877e-01,-2.551855e+02,-1.561047e-01,2.917382e+02,2.155415e+04,2.380784e-03,2.731545e-04,-3.040076e-08,-3.674512e-02,2.291941e-07,1.335116e+03,1.410923e+06,1.014989e-02,3.367871e-03,1.710940e-05,2.080358e+00,2.704817e-05,1.505174e+03,1.038746e+06,1.983278e+00,2.302073e-01,-1.551719e-01,-2.342858e+02,-1.390618e-01,3.173599e+02,3.199812e+04,1.672343e-03,3.859469e-04,2.848863e-07,-1.440170e-02,-1.375560e-07,7.365969e+02,2.217423e+05,2.239905e-01,2.614445e-02,-1.051633e-03,-8.592075e+00,-9.362601e-04,6.994277e+02,2.579237e+05,1.447045e-02,6.989606e-03,1.756296e-05,-1.397475e-01,1.844621e-05,2.289249e+02,6.159868e+03,6.751663e-03,1.753376e-04,-1.841287e-07,1.288722e-02,-2.376784e-07,0,59
1.073933e+03,7.274525e+05,9.095875e-02,1.209486e-02,6.613318e-05,-2.618263e+00,1.132952e-04,1.000771e+03,8.711431e+05,1.588781e-01,2.059740e-02,-8.388324e-04,-1.603653e+01,-3.860604e-04,1.479764e+02,1.101492e+04,8.990941e-04,5.370320e-05,-3.533873e-09,-4.625210e-03,-1.151406e-08,1.438760e+03,1.676790e+06,1.975447e-02,4.646757e-03,2.598956e-05,6.661630e-01,2.297348e-05,1.558136e+03,1.390416e+06,1.731431e+00,1.793101e-01,-9.990434e-02,-2.114261e+02,-8.727544e-02,2.632675e+02,1.682168e+04,1.470288e-03,1.164189e-04,-4.710203e-08,-7.340349e-03,-5.702906e-08,1.577639e+03,1.997030e+06,9.364933e-03,4.513945e-03,2.842077e-05,4.370481e+00,3.838979e-05,1.680765e+03,1.729373e+06,1.878554e+00,2.176366e-01,-1.391353e-01,-2.861912e+02,-1.183420e-01,2.676099e+02,1.378249e+04,1.219008e-03,4.243264e-04,2.966329e-07,-2.469615e-03,-2.043919e-08,9.871917e+02,4.466039e+05,3.831357e-01,4.324630e-02,-2.622313e-03,-1.939887e+01,-2.256824e-03,8.945647e+02,5.796229e+05,6.083942e-01,8.365975e-02,-1.691417e-02,-5.932082e+01,-1.241711e-02,2.267416e+02,1.682358e+04,2.905729e-03,6.354729e-04,5.237862e-07,-3.442033e-02,8.107348e-07,0,37
1.130838e+03,7.823195e+05,1.206544e-01,1.122991e-02,-1.305259e-04,-5.831766e+00,-6.845725e-05,1.057426e+03,9.236119e+05,2.669379e-01,3.466602e-02,-3.138062e-03,-3.218280e+01,-2.351945e-03,1.732075e+02,1.684713e+04,2.108383e-03,1.819261e-04,-9.275259e-08,-2.271137e-02,-5.294894e-08,1.384642e+03,1.530498e+06,9.114415e-03,1.455548e-03,-1.736212e-07,-6.530274e-01,1.366197e-06,1.525672e+03,1.207004e+06,2.020170e+00,2.044983e-01,-1.222477e-01,-2.152734e+02,-1.186702e-01,2.885992e+02,2.204394e+04,3.269667e-03,3.737964e-04,-1.283083e-07,2.556081e-03,-5.409449e-07,1.447297e+03,1.662456e+06,1.799565e-03,2.312544e-04,1.567493e-08,-8.265062e-02,6.329775e-08,1.604031e+03,1.284967e+06,2.056948e+00,2.183324e-01,-1.448920e-01,-2.463081e+02,-1.376662e-01,3.146863e+02,2.778379e+04,3.048725e-03,1.837256e-04,-1.077558e-07,-2.918416e-02,-1.990192e-09,8.837305e+02,3.388530e+05,1.604698e-01,8.485263e-03,-2.247430e-04,-4.148814e+00,-2.222896e-04,7.964460e+02,4.481093e+05,4.180939e-01,5.671178e-02,-8.499103e-03,-3.717289e+01,-7.817079e-03,2.143429e+02,1.083999e+04,5.450012e-03,6.324013e-04,-3.639212e-07,1.248496e-03,-1.543520e-06,0,91
1.186211e+03,8.739001e+05,1.617343e-01,2.428434e-02,6.387814e-04,-1.655406e+00,6.974732e-04,1.115304e+03,1.018818e+06,2.696173e-01,4.046302e-02,-1.893375e-03,-2.733371e+01,-5.399947e-04,1.804913e+02,1.616323e+04,2.200628e-03,2.571190e-04,-4.671724e-08,-1.987561e-02,-2.193643e-07,1.349224e+03,1.381924e+06,2.117292e-03,5.573300e-04,2.046465e-07,5.946639e-02,6.236060e-07,1.515979e+03,1.016231e+06,1.536109e+00,1.387332e-01,-6.052968e-02,-1.362367e+02,-5.922516e-02,3.415004e+02,3.038883e+04,5.328700e-03,1.045190e-03,8.107039e-07,8.984421e-02,-1.534715e-06,1.358549e+03,1.404801e+06,6.175003e-03,7.180938e-04,-1.217207e-06,-7.531745e-01,-1.000637e-06,1.535541e+03,1.017655e+06,2.011425e+00,2.696506e-01,-1.970348e-01,-2.705498e+02,-1.936213e-01,3.503250e+02,3.159387e+04,1.765818e-03,1.853711e-03,3.229335e-06,2.515485e-01,2.660481e-06,8.126162e+02,3.318887e+05,1.206409e-01,1.341981e-02,-4.006788e-04,-6.562103e+00,-3.981136e-04,8.460235e+02,2.953927e+05,5.994419e-01,9.571349e-02,-2.264910e-02,-5.178165e+01,-2.069979e-02,2.699451e+02,1.121274e+03,8.181967e-03,3.243808e-03,1.660979e-05,6.812102e-02,2.188747e-06,0,9
1.313972e+03,1.109050e+06,1.525671e-01,1.409709e-02,-4.417413e-04,-1.218784e+01,-4.329813e-04,1.223415e+03,1.314042e+06,1.956257e-01,2.493730e-02,-1.652615e-03,-2.775243e+01,-1.763763e-03,1.703054e+02,1.262458e+04,1.748862e-03,2.908062e-04,-1.938841e-07,-3.231515e-02,-2.089336e-07,1.545126e+03,1.874818e+06,1.611937e-02,2.615568e-03,-4.115878e-07,-1.363366e+00,3.959383e-06,1.633172e+03,1.643354e+06,1.028851e+00,9.555760e-02,-2.995046e-02,-1.224136e+02,-3.204724e-02,2.639349e+02,1.314850e+04,2.130509e-03,4.179262e-04,1.878433e-07,4.166781e-02,-1.363195e-07,1.934616e+03,3.106177e+06,2.277157e-04,1.627536e-04,2.442971e-08,2.866407e-01,4.863966e-10,1.990998e+03,2.921535e+06,1.726579e+00,2.225510e-01,-1.358871e-01,-3.773075e+02,-1.470741e-01,2.285855e+02,4.592789e+03,7.309558e-04,1.095910e-03,6.634290e-07,7.199940e-02,1.029945e-06,1.329274e+03,1.034631e+06,3.694240e-01,4.990514e-02,-8.516411e-04,-2.239771e+01,2.292744e-04,1.270237e+03,1.156544e+06,9.419893e-01,1.320051e-01,-3.688051e-02,-1.215638e+02,-3.658797e-02,2.538464e+02,2.297688e+04,1.376211e-03,6.344548e-04,4.437801e-07,-1.397570e-02,7.384774e-07,0,98
1.303961e+03,1.083193e+06,1.249756e-01,1.070209e-02,-2.873624e-04,-9.575854e+00,-2.411675e-04,1.236885e+03,1.233187e+06,3.455445e-01,4.630680e-02,-5.807290e-03,-5.122434e+01,-5.048713e-03,1.962738e+02,1.563795e+04,2.751886e-03,4.439170e-04,-7.155279e-08,-3.186989e-02,-5.263047e-07,1.704606e+03,2.391892e+06,9.930583e-03,3.834078e-03,2.152957e-05,3.458809e+00,7.246097e-06,1.795800e+03,2.133777e+06,1.522941e+00,1.848017e-01,-9.802378e-02,-2.699337e+02,-8.396067e-02,2.492689e+02,1.002316e+04,1.045451e-05,4.809847e-04,-1.202780e-08,4.111867e-02,-4.604758e-08,1.743761e+03,2.432689e+06,1.756438e-02,2.975655e-03,-5.576506e-06,-2.519563e+00,-1.196910e-06,1.768460e+03,2.367091e+06,7.717924e-01,8.884821e-02,-2.048818e-02,-1.273157e+02,-2.010171e-02,2.087612e+02,6.297745e+03,2.970245e-04,1.134241e-04,-3.089914e-09,-7.798019e-03,-1.164381e-08,1.020743e+03,4.616053e+05,3.006062e-01,3.416900e-02,-2.468979e-03,-1.949434e+01,-2.437786e-03,9.700109e+02,5.367860e+05,7.420238e-01,1.198555e-01,-3.559986e-02,-8.758387e+01,-2.947317e-02,2.905954e+02,3.236378e+04,5.516856e-03,3.495765e-03,1.436562e-05,2.348531e-01,9.781181e-06,0,80
1.196251e+03,9.202216e+05,1.689602e-01,1.701702e-02,-2.855826e-04,-9.469293e+00,-1.754023e-04,1.151078e+03,1.016568e+06,4.676952e-01,6.410085e-02,-1.085728e-02,-6.386393e+01,-8.402652e-03,1.929634e+02,1.459273e+04,2.995554e-03,7.044175e-04,-7.933525e-08,-3.581700e-02,-1.021076e-06,1.629648e+03,2.206534e+06,2.645057e-02,1.750533e-02,3.743274e-04,2.236995e+01,-3.664335e-05,1.712433e+03,1.980451e+06,1.925530e+00,2.490122e-01,-1.607480e-01,-3.366926e+02,-1.200110e-01,2.269926e+02,7.402918e+03,6.293354e-04,1.218924e-03,8.502066e-07,7.467254e-02,-6.377177e-07,1.553003e+03,1.937295e+06,7.560633e-03,1.224440e-03,1.078235e-06,-3.457584e-01,2.021558e-06,1.674300e+03,1.618422e+06,1.526663e+00,2.068184e-01,-1.157523e-01,-2.626189e+02,-1.074227e-01,2.824356e+02,1.942643e+04,2.953087e-04,1.687105e-03,8.711243e-07,1.821701e-01,1.590995e-06,9.007311e+02,3.323536e+05,2.745127e-01,2.467561e-02,-2.014792e-03,-1.415087e+01,-2.024629e-03,8.271306e+02,4.250079e+05,4.992538e-01,7.343794e-02,-1.341406e-02,-4.655108e+01,-1.271808e-02,2.507618e+02,6.624857e+03,5.953186e-03,1.139995e-03,2.133403e-06,-5.658477e-02,2.445574e-06,0,82
1.098160e+03,7.422669e+05,1.900405e-01,2.349310e-02,6.924159e-05,-7.217393e+00,2.979602e-04,1.013369e+03,8.999788e+05,2.710345e-01,4.245156e-02,-7.906660e-04,-1.935922e+01,-2.933709e-04,1.518315e+02,1.009886e+04,1.687028e-03,2.087249e-04,-1.173553e-07,-2.097051e-02,-1.122526e-07,1.328710e+03,1.388187e+06,1.083911e-02,7.042837e-03,6.059759e-05,7.244733e+00,6.324613e-05,1.478395e+03,1.089927e+06,1.435937e+00,1.164563e-01,-4.759691e-02,-1.215583e+02,-5.473927e-02,3.011117e+02,2.604309e+04,5.278312e-03,1.432178e-03,2.847297e-06,1.874575e-01,3.283062e-07,1.496480e+03,1.829482e+06,8.762538e-04,5.882941e-04,4.216661e-07,6.985620e-01,4.016479e-07,1.628708e+03,1.539536e+06,2.068357e+00,2.325886e-01,-1.136324e-01,-2.368526e+02,-1.473343e-01,2.761646e+02,2.042075e+04,2.334277e-03,1.915583e-04,3.358346e-08,-2.442101e-02,-4.063310e-08,8.880155e+02,4.084249e+05,2.268115e-01,2.412221e-02,-6.412630e-04,-9.142666e+00,-4.211820e-04,8.466113e+02,4.758289e+05,4.558511e-01,7.277785e-02,-6.537985e-03,-3.232500e+01,-6.503300e-03,2.077622e+02,6.506312e+03,3.225995e-03,4.858896e-04,2.541988e-07,-1.778483e-02,7.682499e-07,0,38
