3.278479e+07,6.097041e+14,9.458992e+16,7.350166e+15,2.977165e+07,7.702654e+14,1.427243e+17,1.785635e+16,5.081131e+06,1.572288e+13,1.281135e+15,1.214623e+14,5.567497e+07,2.407925e+15,7.667401e+15,3.266516e+15,6.112485e+07,1.905285e+15,4.369164e+18,4.268921e+17,1.205570e+07,3.863947e+13,8.108267e+15,1.084350e+15,6.434522e+07,3.286433e+15,1.897839e+15,1.999181e+14,6.990955e+07,2.679668e+15,6.354497e+18,8.755180e+17,1.258342e+07,3.131402e+13,5.075858e+15,7.258419e+15,3.284589e+07,5.791161e+14,2.370218e+17,2.252100e+16,3.168889e+07,6.361932e+14,7.721794e+17,1.165622e+17,7.624119e+06,6.567042e+12,5.686991e+15,1.694613e+15,1,87
4.167594e+07,1.071785e+15,2.630878e+17,3.870071e+16,3.969780e+07,1.218667e+15,7.522159e+17,1.112425e+17,6.959733e+06,1.784163e+13,3.798487e+15,1.187607e+15,6.616666e+07,3.583249e+15,2.265166e+16,5.817322e+15,6.864613e+07,3.298000e+15,4.249175e+18,5.251797e+17,8.791376e+06,6.967819e+12,1.233044e+15,1.601305e+15,7.336524e+07,4.438910e+15,6.006883e+15,7.475963e+14,7.835736e+07,3.798872e+15,7.179599e+18,9.592871e+17,1.173223e+07,2.766104e+13,1.229064e+15,6.793350e+15,3.350830e+07,6.399363e+14,2.794379e+17,2.600221e+16,3.129619e+07,7.567775e+14,3.458480e+17,4.340371e+16,5.999261e+06,5.380413e+12,1.835272e+15,1.517388e+14,0,15
3.301557e+07,6.658255e+14,1.204451e+17,1.031748e+16,3.043419e+07,8.056929e+14,1.772469e+17,2.233915e+16,4.630869e+06,9.735742e+12,1.560741e+15,1.345003e+14,4.603212e+07,1.630499e+15,6.488683e+15,1.389873e+15,5.289830e+07,1.126059e+15,3.330745e+18,2.498181e+17,1.253291e+07,5.281174e+13,1.857337e+16,6.245828e+15,4.803874e+07,1.749709e+15,6.519801e+15,1.705042e+15,5.347898e+07,1.337165e+15,3.750024e+18,4.574287e+17,1.165163e+07,3.008945e+13,5.773074e+15,1.484798e+15,2.274977e+07,2.693633e+14,1.037287e+17,1.148445e+16,2.213430e+07,2.944469e+14,3.358420e+17,5.334396e+16,5.722249e+06,1.374643e+12,2.510206e+15,1.338458e+15,0,38
4.585761e+07,1.330067e+15,2.221746e+17,1.904009e+16,4.289369e+07,1.590829e+15,3.328028e+17,4.181437e+16,6.426612e+06,2.257923e+13,2.513453e+15,2.965532e+14,6.882895e+07,3.677578e+15,9.230576e+16,6.852862e+16,7.490387e+07,3.054993e+15,6.640201e+18,6.614323e+17,1.426821e+07,4.538991e+13,9.697697e+15,9.503179e+14,7.834356e+07,4.857820e+15,8.133673e+16,6.052425e+16,8.103109e+07,4.619986e+15,6.896944e+18,8.656678e+17,1.133468e+07,8.172917e+12,4.938409e+15,6.044395e+15,3.988436e+07,9.146592e+14,4.922385e+17,6.391398e+16,3.684089e+07,1.128600e+15,4.902997e+17,6.704993e+16,6.598930e+06,1.088091e+13,1.652056e+15,1.699936e+14,2,72
3.663189e+07,8.230467e+14,1.483754e+17,1.314603e+16,3.466100e+07,9.513026e+14,3.878735e+17,5.226763e+16,5.976691e+06,1.877055e+13,2.594121e+15,4.824905e+14,5.855801e+07,2.712423e+15,4.164643e+16,2.028022e+16,6.223654e+07,2.349818e+15,4.111142e+18,4.868274e+17,1.016339e+07,1.641773e+13,3.071649e+15,1.106682e+15,6.040725e+07,2.936413e+15,9.764328e+15,7.769950e+15,6.564748e+07,2.399649e+15,5.066189e+18,6.709759e+17,1.145897e+07,3.041977e+13,2.008230e+15,4.364350e+15,2.722763e+07,3.775531e+14,2.028485e+17,1.978689e+16,2.607750e+07,4.239574e+14,3.855042e+17,5.313465e+16,6.646951e+06,1.327900e+12,2.996999e+15,4.918650e+14,0,48
5.039324e+07,1.611983e+15,4.951639e+17,4.753989e+16,4.639519e+07,1.973484e+15,3.449483e+17,4.270846e+16,6.263958e+06,2.078933e+13,2.659366e+15,4.472216e+14,6.778488e+07,3.609732e+15,2.222887e+16,1.710775e+16,7.289069e+07,3.119197e+15,5.223710e+18,4.685232e+17,1.282107e+07,3.671792e+13,1.177954e+16,1.730660e+15,7.434453e+07,4.462585e+15,2.502269e+16,1.084718e+16,7.759786e+07,4.161747e+15,6.210391e+18,7.288092e+17,1.079728e+07,1.067942e+13,6.513154e+15,2.529720e+15,3.685562e+07,7.592900e+14,3.232920e+17,3.490871e+16,3.506123e+07,8.875110e+14,8.648069e+17,1.144345e+17,7.507030e+06,1.634769e+13,3.343926e+15,6.805497e+14,0,99
4.375169e+07,1.201242e+15,3.078239e+17,3.876874e+16,4.077103e+07,1.420840e+15,5.819482e+17,8.875558e+16,6.113133e+06,1.841244e+13,1.906939e+15,4.717166e+14,7.558911e+07,4.667528e+15,3.241664e+16,4.673255e+15,7.750311e+07,4.442758e+15,4.787269e+18,5.583113e+17,9.185969e+06,6.372231e+12,2.765875e+15,1.066360e+15,7.700698e+07,4.946284e+15,4.956207e+16,4.856475e+16,8.061490e+07,4.498875e+15,6.926115e+18,8.654141e+17,1.029757e+07,1.516543e+13,1.589700e+15,3.480456e+15,3.915348e+07,8.819833e+14,3.710052e+17,3.631165e+16,3.639279e+07,1.071745e+15,6.075744e+17,7.651687e+16,6.696640e+06,8.026692e+12,2.265630e+15,4.596325e+14,0,100
3.814107e+07,9.331702e+14,2.023144e+17,1.888405e+16,3.615360e+07,1.059522e+15,4.613460e+17,5.953128e+16,5.609424e+06,1.786668e+13,1.449156e+15,1.914576e+14,7.561487e+07,4.700508e+15,5.014675e+16,1.009552e+16,7.870072e+07,4.296590e+15,6.327816e+18,7.218417e+17,1.014332e+07,1.077436e+13,2.743577e+15,8.777539e+14,7.571959e+07,4.670852e+15,1.965760e+16,5.040415e+15,8.022050e+07,4.079500e+15,7.652262e+18,1.001340e+18,1.187700e+07,2.246731e+13,9.801974e+14,5.306556e+15,3.398306e+07,6.379531e+14,2.947745e+17,3.330049e+16,3.253704e+07,7.141485e+14,6.049603e+17,8.179952e+16,7.283218e+06,2.196765e+12,2.098321e+15,9.551382e+14,2,60
4.528609e+07,1.335942e+15,2.089102e+17,2.109895e+16,4.275533e+07,1.542686e+15,4.043758e+17,5.281617e+16,6.214456e+06,2.197939e+13,2.946777e+15,5.349654e+14,7.127018e+07,4.092637e+15,1.123994e+17,3.273433e+16,7.549081e+07,3.573268e+15,5.728681e+18,6.141178e+17,1.151738e+07,2.473508e+13,4.128660e+15,2.452413e+14,8.392679e+07,5.739582e+15,1.379355e+16,1.269862e+16,8.603546e+07,5.428894e+15,6.990981e+18,8.784271e+17,1.028060e+07,4.574584e+12,9.872494e+14,3.189856e+15,3.861872e+07,7.911914e+14,3.853716e+17,3.921290e+16,3.612719e+07,9.369414e+14,9.049014e+17,1.266887e+17,8.016599e+06,1.378217e+13,4.509679e+15,6.069083e+14,0,23
5.073515e+07,1.671205e+15,4.967278e+17,4.802316e+16,4.772619e+07,1.928457e+15,7.367591e+17,9.451215e+16,6.846321e+06,2.646564e+13,2.529556e+15,5.800358e+14,7.816417e+07,5.003890e+15,3.054801e+16,1.644085e+16,7.890307e+07,4.952392e+15,4.483535e+18,5.206912e+17,8.166307e+06,1.479004e+12,2.607951e+15,9.700347e+14,8.059991e+07,5.320768e+15,2.724133e+16,1.214966e+16,8.473187e+07,4.809613e+15,7.978122e+18,1.015767e+18,1.179298e+07,2.045139e+13,8.625259e+14,5.210146e+15,3.382755e+07,6.582006e+14,2.568760e+17,2.812572e+16,3.275659e+07,7.277879e+14,6.280184e+17,8.395732e+16,7.103962e+06,1.166652e+12,3.239626e+15,1.289412e+15,0,49
3.617156e+07,9.027797e+14,9.059443e+16,7.138543e+15,3.592080e+07,9.183629e+14,3.744457e+17,5.416118e+16,5.877416e+06,2.020894e+13,3.049222e+15,5.795947e+14,4.550433e+07,1.632672e+15,1.595669e+16,1.979388e+15,4.922415e+07,1.346240e+15,2.681229e+18,3.012524e+17,8.823703e+06,1.432673e+13,2.523164e+15,3.691490e+14,4.967456e+07,1.965863e+15,4.445840e+15,1.959129e+15,5.795958e+07,1.300510e+15,4.596188e+18,4.869387e+17,1.362210e+07,7.555828e+13,4.837337e+15,1.357018e+14,2.252087e+07,2.132636e+14,1.215526e+17,9.569002e+15,2.062497e+07,2.722137e+14,1.711646e+17,2.158712e+16,6.021966e+06,4.117183e+12,3.361111e+15,1.114822e+14,0,94
3.232281e+07,6.194857e+14,1.119383e+17,8.577364e+15,2.973072e+07,7.553096e+14,1.884090e+17,2.321898e+16,4.841635e+06,1.171414e+13,1.649149e+15,1.327733e+14,4.548829e+07,1.610650e+15,4.228881e+15,2.654868e+15,5.175029e+07,1.152866e+15,3.220750e+18,2.675815e+17,1.163004e+07,4.406961e+13,1.199350e+16,3.464533e+15,4.557231e+07,1.635465e+15,6.695940e+15,4.159237e+15,5.184379e+07,1.176271e+15,3.693189e+18,4.318168e+17,1.140308e+07,4.064094e+13,4.877534e+15,1.021934e+15,2.353381e+07,2.799000e+14,1.141051e+17,1.209753e+16,2.263241e+07,3.157059e+14,3.187972e+17,4.739824e+16,5.904605e+06,1.334446e+12,2.561556e+15,1.206681e+15,1,38
3.709912e+07,8.504141e+14,1.493490e+17,1.229229e+16,3.478859e+07,1.009581e+15,2.801284e+17,3.631031e+16,5.626787e+06,1.586857e+13,2.674655e+15,4.008716e+14,5.286001e+07,2.228738e+15,1.551298e+16,1.971860e+15,5.754628e+07,1.840827e+15,3.722980e+18,3.883023e+17,1.033677e+07,2.624909e+13,4.573604e+15,3.758547e+14,6.057676e+07,2.930424e+15,1.867554e+15,6.005718e+14,6.563302e+07,2.459271e+15,5.400153e+18,6.881229e+17,1.149993e+07,2.691503e+13,2.918801e+15,3.417887e+15,2.829273e+07,3.988759e+14,2.002325e+17,1.911075e+16,2.650485e+07,4.862091e+14,4.247693e+17,6.021591e+16,6.534386e+06,4.799991e+12,2.862118e+15,9.163826e+14,3,92
2.983129e+07,5.230203e+14,6.153163e+16,4.457475e+15,2.803454e+07,6.163838e+14,2.045884e+17,2.372039e+16,5.170012e+06,7.632973e+12,3.294286e+15,2.263905e+13,5.235437e+07,2.194596e+15,2.732156e+16,4.814052e+15,5.926706e+07,1.621408e+15,4.562562e+18,4.893348e+17,1.242056e+07,5.127079e+13,1.878610e+15,1.239375e+14,5.928759e+07,2.805659e+15,1.585985e+16,1.063275e+16,6.338673e+07,2.406368e+15,4.743910e+18,5.655781e+17,1.042484e+07,1.781617e+13,3.478730e+15,1.527682e+15,2.801262e+07,4.099828e+14,1.527918e+17,1.774863e+16,2.611460e+07,4.923209e+14,3.981056e+17,5.600581e+16,5.868328e+06,6.880339e+12,2.501484e+15,1.015018e+15,3,81
4.423872e+07,1.245111e+15,2.773160e+17,3.952139e+16,4.096501e+07,1.486771e+15,3.945489e+17,5.946496e+16,5.680375e+06,1.857935e+13,1.217616e+15,2.825378e+14,7.716255e+07,4.847006e+15,3.403997e+16,1.012072e+16,7.886407e+07,4.616188e+15,4.837129e+18,5.551714e+17,9.245518e+06,7.923915e+12,2.522595e+15,6.083198e+14,7.979025e+07,5.176582e+15,5.575292e+15,2.367610e+15,8.286106e+07,4.743297e+15,7.468848e+18,9.676027e+17,1.091876e+07,9.795415e+12,1.905069e+15,4.869738e+15,4.033363e+07,8.636621e+14,4.418277e+17,4.262344e+16,3.752165e+07,1.036842e+15,9.142933e+17,1.243661e+17,8.133696e+06,1.652435e+13,2.627748e+15,7.400341e+14,0,88
2.929288e+07,4.811712e+14,5.792731e+16,4.793310e+15,2.769201e+07,5.671113e+14,2.276141e+17,2.334798e+16,5.799884e+06,4.794613e+12,4.838909e+15,1.442181e+13,5.439428e+07,2.370774e+15,3.935913e+16,7.001141e+15,6.256233e+07,1.686093e+15,5.319355e+18,5.598974e+17,1.387309e+07,7.132264e+13,2.697055e+15,1.907728e+14,5.987187e+07,2.810293e+15,1.769705e+16,1.766291e+16,6.345069e+07,2.490469e+15,4.684285e+18,5.987377e+17,1.044011e+07,1.327975e+13,2.241321e+15,3.738582e+15,2.845364e+07,4.528690e+14,1.466454e+17,2.087079e+16,2.698169e+07,5.216658e+14,4.251725e+17,6.128726e+16,5.704402e+06,5.330368e+12,2.225029e+15,1.181689e+15,1,81
4.123184e+07,1.069598e+15,2.368731e+17,2.768992e+16,3.822806e+07,1.282721e+15,3.184862e+17,4.460593e+16,5.525098e+06,1.631680e+13,1.890882e+15,3.906692e+14,6.452258e+07,3.338593e+15,3.472582e+16,4.329649e+15,6.788444e+07,2.969942e+15,4.817737e+18,5.577969e+17,1.010504e+07,1.193664e+13,3.345891e+15,9.635897e+14,6.447877e+07,3.319665e+15,1.950693e+16,1.892803e+16,6.859427e+07,2.863364e+15,5.615512e+18,7.367549e+17,1.097788e+07,1.814748e+13,1.706034e+15,3.503073e+15,2.833991e+07,4.454921e+14,1.662941e+17,1.676096e+16,2.739409e+07,4.865486e+14,4.682829e+17,6.481321e+16,6.287939e+06,9.039129e+11,2.722147e+15,8.092149e+14,1,69
2.506942e+07,3.545913e+14,3.783054e+16,4.991708e+15,2.345207e+07,4.185204e+14,1.331688e+17,1.630744e+16,4.622069e+06,6.269013e+12,1.358897e+15,3.424023e+13,5.303425e+07,2.265633e+15,4.568078e+16,1.080932e+16,6.021565e+07,1.636888e+15,4.804338e+18,4.674450e+17,1.261772e+07,5.451738e+13,7.618541e+15,1.140772e+15,5.420935e+07,2.328387e+15,7.299383e+14,1.145029e+15,5.830563e+07,1.952875e+15,3.968033e+18,4.618485e+17,1.005228e+07,1.981598e+13,5.312705e+15,9.005172e+14,2.636520e+07,3.476069e+14,1.936281e+17,1.914499e+16,2.392139e+07,4.439764e+14,2.595441e+17,3.343139e+16,5.298991e+06,7.633145e+12,9.012009e+14,1.697158e+14,0,54
4.136038e+07,1.054966e+15,2.582662e+17,4.180742e+16,3.837914e+07,1.260268e+15,4.302577e+17,6.839364e+16,5.898957e+06,1.632869e+13,2.659133e+15,5.170346e+14,6.801483e+07,3.606319e+15,3.673847e+16,2.730218e+16,7.378357e+07,2.941460e+15,5.881816e+18,5.826290e+17,1.378461e+07,4.104242e+13,1.733319e+16,2.940113e+15,6.887629e+07,3.725079e+15,2.169936e+16,1.940452e+16,7.328003e+07,3.215830e+15,6.703462e+18,9.687626e+17,1.226009e+07,2.000761e+13,2.488991e+15,8.502095e+15,3.420558e+07,6.236067e+14,2.717657e+17,3.371129e+16,3.365196e+07,6.578646e+14,9.795868e+17,1.526871e+17,8.679856e+06,6.375797e+12,6.403027e+15,5.090969e+15,1,56
4.025776e+07,9.881903e+14,2.156533e+17,1.747336e+16,3.811774e+07,1.214969e+15,3.287930e+17,4.812863e+16,6.682542e+06,1.608238e+13,3.344976e+15,5.947979e+14,5.270080e+07,2.081949e+15,2.313562e+16,9.242651e+15,6.034293e+07,1.616026e+15,4.299579e+18,4.095892e+17,1.471464e+07,6.930372e+13,8.308468e+15,7.194269e+14,6.275881e+07,3.100409e+15,2.117368e+16,1.582902e+16,6.882403e+07,2.745837e+15,5.917375e+18,8.073711e+17,1.314684e+07,3.684382e+13,1.302405e+16,1.307694e+16,3.487896e+07,6.526165e+14,3.066709e+17,3.132369e+16,3.330713e+07,7.955890e+14,7.068107e+17,9.880104e+16,7.777528e+06,7.818956e+12,4.946608e+15,1.763679e+15,0,85
4.262095e+07,1.098638e+15,1.861131e+17,2.003115e+16,3.914087e+07,1.341432e+15,2.423154e+17,3.503572e+16,5.995524e+06,2.258032e+13,2.000143e+15,2.070215e+14,6.430839e+07,3.306220e+15,5.469481e+16,6.933863e+15,6.983430e+07,2.701308e+15,5.333813e+18,5.253609e+17,1.233549e+07,3.794678e+13,6.250301e+15,8.898169e+14,7.300873e+07,4.242255e+15,1.090515e+16,1.155847e+15,7.653103e+07,3.797060e+15,6.906623e+18,9.000507e+17,1.142114e+07,1.582679e+13,1.320332e+15,4.706011e+15,3.798936e+07,8.315228e+14,2.822729e+17,2.759305e+16,3.675159e+07,9.039848e+14,1.156776e+18,1.691826e+17,7.929464e+06,9.221395e+12,6.095976e+15,2.454539e+15,3,47
3.538939e+07,7.743416e+14,1.486413e+17,1.461167e+16,3.363415e+07,8.899440e+14,3.764507e+17,5.036561e+16,5.807229e+06,1.888583e+13,2.414987e+15,3.794276e+14,5.093007e+07,2.073277e+15,3.621551e+16,2.596765e+16,5.586200e+07,1.669579e+15,3.724034e+18,4.107562e+17,1.032938e+07,2.621964e+13,3.535003e+15,5.984592e+14,5.764578e+07,2.582185e+15,4.259009e+16,3.919970e+16,6.331770e+07,2.059309e+15,4.889087e+18,6.391769e+17,1.250258e+07,3.558865e+13,2.661654e+15,4.602195e+15,2.455692e+07,2.807128e+14,1.389436e+17,1.796594e+16,2.333796e+07,3.239984e+14,3.327816e+17,4.686940e+16,6.592204e+06,1.487130e+12,3.043816e+15,5.798833e+14,0,58
2.692081e+07,4.221014e+14,4.566679e+16,3.602828e+15,2.509114e+07,5.008159e+14,1.223237e+17,1.474606e+16,4.552962e+06,1.060848e+13,8.841468e+14,3.026906e+13,5.016543e+07,2.020402e+15,3.976896e+16,9.537572e+15,5.587112e+07,1.547340e+15,3.718037e+18,3.609193e+17,1.092274e+07,3.553025e+13,5.929621e+15,9.244735e+14,5.271709e+07,2.226416e+15,4.537694e+14,1.920971e+14,5.781604e+07,1.775131e+15,4.174819e+18,4.685961e+17,1.063769e+07,2.958052e+13,5.797250e+15,6.409631e+14,2.592608e+07,3.318116e+14,1.664362e+17,1.506863e+16,2.352368e+07,4.255535e+14,2.478818e+17,3.157861e+16,5.316784e+06,6.430185e+12,1.316745e+15,1.032025e+14,2,54
4.088211e+07,1.067721e+15,1.221810e+17,1.337206e+16,4.067724e+07,1.079537e+15,6.812423e+17,1.051559e+17,8.031346e+06,3.116503e+13,6.874001e+15,1.220839e+15,6.189650e+07,3.006305e+15,4.796895e+16,7.366227e+15,6.725442e+07,2.447317e+15,5.837653e+18,6.610507e+17,1.242615e+07,2.956327e+13,4.785015e+15,8.601024e+14,6.207027e+07,2.993691e+15,1.740966e+16,1.453092e+16,6.712724e+07,2.467462e+15,5.751065e+18,7.649243e+17,1.241593e+07,2.730510e+13,2.909810e+15,3.869286e+15,3.099435e+07,4.410336e+14,2.547887e+17,2.228100e+16,2.901024e+07,5.293336e+14,5.690783e+17,8.434647e+16,8.012541e+06,5.866015e+12,6.051369e+15,1.194482e+15,3,55
3.557210e+07,8.045295e+14,1.580791e+17,1.382678e+16,3.338471e+07,9.339387e+14,3.197405e+17,4.125520e+16,5.020591e+06,1.325760e+13,1.386265e+15,2.563890e+14,4.981935e+07,1.943833e+15,5.563810e+15,1.398651e+15,5.428887e+07,1.569715e+15,3.289102e+18,3.406264e+17,1.019996e+07,2.416778e+13,5.804834e+15,5.894724e+14,5.600698e+07,2.453150e+15,7.881646e+15,4.629638e+15,6.127289e+07,1.959568e+15,4.639678e+18,6.149655e+17,1.174402e+07,2.929528e+13,1.536940e+15,3.704461e+15,2.473137e+07,2.849845e+14,1.374023e+17,1.235948e+16,2.346323e+07,3.295445e+14,3.542694e+17,5.009742e+16,6.581743e+06,1.817452e+12,3.628355e+15,6.440867e+14,1,58
2.263478e+07,2.774947e+14,3.403811e+16,2.341770e+15,2.161684e+07,3.129970e+14,1.092690e+17,5.100948e+15,4.971514e+06,1.207884e+12,5.317561e+15,1.026091e+15,4.805351e+07,1.829576e+15,4.233330e+16,2.331040e+16,5.670437e+07,1.164207e+15,4.179651e+18,3.435772e+17,1.393304e+07,8.111550e+13,1.086725e+16,4.919068e+15,5.249936e+07,2.219451e+15,2.669012e+16,1.723767e+16,5.576898e+07,1.922108e+15,3.556712e+18,4.493675e+17,8.659598e+06,1.115585e+13,2.015280e+15,1.460782e+15,2.657840e+07,3.896521e+14,1.632218e+17,1.834828e+16,2.503742e+07,4.530239e+14,3.590461e+17,5.071373e+16,5.297875e+06,4.544677e+12,1.896569e+15,3.042808e+14,0,2
3.857276e+07,8.445603e+14,2.506800e+17,2.401635e+16,3.517579e+07,1.064821e+15,3.816594e+17,4.744724e+16,6.140407e+06,1.619765e+13,2.281902e+15,3.776273e+14,6.680403e+07,3.678884e+15,4.619392e+16,1.107372e+16,7.133028e+07,3.181993e+15,5.160783e+18,5.837747e+17,1.068056e+07,2.710133e+13,1.356194e+15,5.102347e+14,7.677503e+07,4.824625e+15,1.644647e+16,1.232278e+16,8.065887e+07,4.356416e+15,7.536979e+18,1.014225e+18,1.120093e+07,1.518639e+13,2.848965e+15,8.326557e+15,3.841740e+07,8.836209e+14,3.095691e+17,3.979751e+16,3.653238e+07,1.011796e+15,8.162867e+17,1.104438e+17,6.810613e+06,5.239824e+12,3.532914e+15,8.567859e+14,1,46
5.104470e+07,1.671382e+15,3.223986e+17,2.928320e+16,4.856929e+07,1.887995e+15,8.707921e+17,1.159695e+17,7.715649e+06,3.476965e+13,4.547057e+15,7.897029e+14,7.842199e+07,5.065821e+15,3.105021e+16,3.840817e+15,8.036875e+07,4.794303e+15,5.708266e+18,6.623975e+17,9.194269e+06,6.067102e+12,1.245374e+15,7.525237e+14,8.370694e+07,5.820691e+15,8.783330e+14,1.754440e+13,8.671967e+07,5.391841e+15,7.672506e+18,9.470415e+17,1.042750e+07,1.169705e+13,1.402359e+15,2.881585e+15,3.697429e+07,7.902082e+14,3.574114e+17,3.559014e+16,3.486148e+07,9.159017e+14,6.740259e+17,8.609995e+16,6.752556e+06,4.819732e+12,2.534829e+15,4.090323e+14,0,101
4.308864e+07,1.212197e+15,2.740303e+17,3.241232e+16,4.045117e+07,1.402286e+15,4.813560e+17,6.836760e+16,5.641741e+06,1.888710e+13,1.937756e+15,3.156979e+14,7.030207e+07,4.019198e+15,3.214310e+16,5.390207e+15,7.267059e+07,3.727910e+15,4.996698e+18,5.850580e+17,9.276469e+06,6.649387e+12,2.847235e+15,1.133302e+15,7.078906e+07,4.043075e+15,1.694335e+16,2.876845e+15,7.450166e+07,3.588857e+15,5.798377e+18,7.108233e+17,1.091650e+07,1.746287e+13,2.041028e+15,2.029021e+15,2.960288e+07,4.162304e+14,2.381919e+17,2.270627e+16,2.753379e+07,5.056038e+14,5.075661e+17,6.973714e+16,7.132070e+06,7.078365e+12,2.450697e+15,5.982987e+14,0,43
2.840318e+07,4.520562e+14,4.928906e+16,3.443597e+15,2.668959e+07,5.285068e+14,2.143818e+17,2.725510e+16,5.430520e+06,1.094952e+13,2.651714e+15,7.068459e+13,4.655578e+07,1.683030e+15,2.364912e+16,3.326249e+15,5.325499e+07,1.188197e+15,3.706256e+18,3.607261e+17,1.223077e+07,4.750532e+13,5.549422e+15,7.949018e+14,5.479745e+07,2.422543e+15,7.489829e+14,3.706092e+14,5.893939e+07,2.056086e+15,3.988145e+18,4.507526e+17,9.726130e+06,1.779012e+13,5.303063e+15,5.968873e+14,3.128662e+07,5.609480e+14,1.927215e+17,2.028918e+16,2.910547e+07,6.747602e+14,3.577911e+17,4.468497e+16,5.422991e+06,4.767676e+12,1.775863e+15,2.353228e+14,0,42
4.075251e+07,1.073421e+15,1.865945e+17,1.722289e+16,3.841178e+07,1.232294e+15,4.239981e+17,5.532243e+16,5.648682e+06,1.578261e+13,2.755046e+15,5.355537e+14,5.788010e+07,2.613694e+15,2.626605e+15,9.984162e+14,6.113942e+07,2.290863e+15,3.731936e+18,3.947777e+17,1.001713e+07,1.186003e+13,6.693635e+15,5.959762e+14,5.816103e+07,2.631067e+15,7.367333e+15,4.034649e+15,6.443796e+07,2.026881e+15,5.967086e+18,7.805423e+17,1.314431e+07,3.980757e+13,4.128797e+15,4.480130e+15,2.907274e+07,4.703628e+14,1.727848e+17,1.840248e+16,2.815412e+07,5.111754e+14,4.514953e+17,6.279617e+16,6.469935e+06,9.872653e+11,2.906231e+15,8.455503e+14,2,93
4.213046e+07,1.141297e+15,2.070535e+17,1.716642e+16,4.024732e+07,1.272060e+15,6.000880e+17,8.232078e+16,6.464735e+06,2.446535e+13,3.635322e+15,6.027840e+14,6.892283e+07,3.887349e+15,4.357742e+16,2.190179e+16,7.146342e+07,3.583341e+15,4.880346e+18,5.949609e+17,9.114912e+06,7.972888e+12,9.342300e+14,1.308857e+15,7.486379e+07,4.606369e+15,1.429897e+16,4.796359e+15,7.957956e+07,4.000984e+15,7.247397e+18,9.391352e+17,1.170933e+07,2.627985e+13,1.138910e+15,5.166381e+15,3.337622e+07,6.709301e+14,1.879844e+17,2.129027e+16,3.257876e+07,7.184736e+14,7.351270e+17,1.040472e+17,6.683943e+06,3.008341e+12,1.116327e+15,1.294224e+15,0,103
4.522102e+07,1.254964e+15,2.546180e+17,1.931162e+16,4.204050e+07,1.490352e+15,3.743684e+17,4.789509e+16,6.616661e+06,2.319431e+13,4.124577e+15,4.943193e+14,5.575113e+07,2.418488e+15,2.163061e+16,6.853998e+15,6.179094e+07,1.861749e+15,4.346486e+18,4.137576e+17,1.262947e+07,4.417183e+13,8.950449e+15,1.612246e+15,6.748303e+07,3.605827e+15,1.236313e+16,8.663568e+15,7.211608e+07,3.075653e+15,6.346266e+18,7.954631e+17,1.206763e+07,2.150292e+13,9.757277e+15,3.225663e+15,3.578696e+07,6.640633e+14,3.760709e+17,3.513574e+16,3.345870e+07,7.892630e+14,7.588749e+17,1.029455e+17,7.694486e+06,1.312901e+13,2.524942e+15,6.529027e+14,2,85
3.298441e+07,6.411376e+14,1.060716e+17,9.144323e+15,3.017580e+07,7.914295e+14,1.821315e+17,2.273704e+16,4.855190e+06,1.308347e+13,1.438264e+15,9.001114e+13,5.390154e+07,2.311476e+15,1.880153e+16,2.881872e+15,6.003345e+07,1.761475e+15,4.185188e+18,3.678870e+17,1.196210e+07,4.652164e+13,1.023435e+16,2.837115e+15,5.753658e+07,2.631061e+15,1.197687e+15,1.591911e+15,6.045042e+07,2.355031e+15,4.019315e+18,4.949641e+17,9.162040e+06,8.909109e+12,2.080228e+15,1.475700e+15,2.929932e+07,4.189699e+14,2.254391e+17,2.318522e+16,2.759916e+07,5.046826e+14,5.543353e+17,7.880864e+16,7.132122e+06,1.618630e+13,2.014895e+15,1.057506e+15,1,77
3.266179e+07,6.397892e+14,1.110496e+17,1.261429e+16,3.018515e+07,7.778837e+14,1.824510e+17,2.383840e+16,4.909098e+06,1.281720e+13,1.607453e+15,1.055788e+14,4.963381e+07,1.960980e+15,2.692093e+16,3.262808e+15,5.560974e+07,1.474681e+15,3.661091e+18,3.270234e+17,1.133355e+07,3.981190e+13,1.029058e+16,2.471532e+15,5.695800e+07,2.533599e+15,5.625106e+15,3.019035e+15,6.293531e+07,1.972035e+15,5.211615e+18,5.740618e+17,1.260087e+07,3.791432e+13,8.728660e+15,7.731442e+14,2.603996e+07,3.229883e+14,1.291391e+17,1.201952e+16,2.421671e+07,3.919621e+14,3.774356e+17,5.541824e+16,6.245778e+06,8.151951e+12,3.103026e+15,4.879212e+14,1,91
3.347522e+07,6.177331e+14,1.244542e+17,1.045064e+16,3.017530e+07,7.989491e+14,1.301543e+17,1.479545e+16,5.321079e+06,1.476563e+13,1.399908e+15,3.167779e+13,5.581165e+07,2.491119e+15,3.491641e+16,7.089113e+15,6.369034e+07,1.774255e+15,5.300089e+18,5.055531e+17,1.378148e+07,7.018220e+13,9.055255e+15,1.517813e+15,6.607243e+07,3.440938e+15,7.230380e+14,4.261201e+14,7.090507e+07,2.901577e+15,6.064769e+18,8.518250e+17,1.224579e+07,2.543101e+13,3.561309e+15,8.146744e+15,3.279796e+07,5.856475e+14,2.183314e+17,2.287955e+16,3.208448e+07,6.204973e+14,8.930273e+17,1.414388e+17,7.892197e+06,1.182744e+13,5.771664e+15,2.291935e+15,2,87
