2.737838e+01,2.104014e+03,1.425125e+05,-1.966620e+03,-1.468073e+05,-9.751927e+06,1.670296e+05,1.156950e+07,7.161351e+08,2.634454e+02,2.108544e+04,1.485670e+06,-2.009544e+04,-1.528845e+06,-1.039370e+08,1.658412e+06,1.167426e+08,7.389065e+09,1.522917e+04,1.123557e+06,7.233149e+07,-1.069345e+06,-7.786331e+07,-4.967967e+09,7.773800e+07,5.418536e+09,3.323568e+11,3.040930e+01,1.175829e+03,3.934997e+04,-3.628697e+03,-1.404501e+05,-4.699865e+06,5.467429e+05,2.141698e+07,7.240752e+08,9.406038e+01,5.043729e+03,2.104566e+05,-2.375878e+04,-1.089937e+06,-4.165743e+07,4.509541e+06,1.938799e+08,7.063233e+09,5.148739e+04,1.800832e+06,5.465588e+07,-4.375777e+06,-1.503566e+08,-4.475351e+09,6.652120e+08,2.377131e+10,7.349709e+11,3.280513e+01,4.990850e+02,7.209916e+03,-4.889489e+03,-7.462403e+04,-1.071672e+06,8.421170e+05,1.281508e+07,1.828698e+08,1.515327e+02,2.087061e+03,2.664661e+04,-2.823319e+04,-4.632815e+05,-6.625596e+06,7.097249e+06,1.061584e+08,1.456351e+09,1.370184e+05,1.883046e+06,2.542642e+07,-1.395032e+07,-1.883644e+08,-2.503126e+09,1.896459e+09,2.532617e+10,3.333476e+11,3.606557e+01,-4.121973e+02,6.952099e+03,-5.500969e+03,6.080873e+04,-9.915926e+05,8.405639e+05,-8.778169e+06,1.382389e+08,1.671101e+03,-2.858172e+04,5.906670e+05,-1.990877e+05,3.433167e+06,-7.136243e+07,2.550246e+07,-4.297773e+08,8.839467e+09,3.708853e+05,-5.353477e+06,9.843378e+07,-4.711184e+07,6.782374e+08,-1.228931e+10,6.227434e+09,-8.684617e+10,1.533320e+12,1,48,N,N
3.493501e+01,-2.654323e+03,1.723015e+05,-2.298695e+03,1.806408e+05,-1.196733e+07,2.895178e+05,-2.197616e+07,1.415847e+09,2.299645e+03,-1.751782e+05,1.139415e+07,-1.442153e+05,1.137094e+07,-7.551690e+08,1.819049e+07,-1.383976e+09,8.931345e+10,1.512912e+05,-1.164652e+07,7.638356e+08,-9.389887e+06,7.463292e+08,-4.991132e+10,1.176483e+09,-9.037340e+10,5.879281e+12,4.423732e+01,-4.604697e+03,4.006884e+05,4.306567e+03,-4.547923e+05,4.007708e+07,7.621607e+05,-7.995805e+07,7.004593e+09,3.455449e+03,-3.596312e+05,3.129400e+07,3.107343e+05,-3.275173e+07,2.881294e+09,5.830014e+07,-6.106989e+09,5.343369e+11,3.419682e+05,-3.580641e+07,3.134722e+09,2.988014e+07,-3.165746e+09,2.800121e+11,5.742750e+09,-6.049961e+11,5.324730e+13,4.888246e+01,-6.215974e+03,6.604304e+05,1.471115e+03,-1.853810e+05,1.953648e+07,3.295765e+05,-4.158756e+07,4.387443e+09,4.889476e+03,-6.226170e+05,6.623979e+07,9.874974e+04,-1.229373e+07,1.280182e+09,2.797788e+07,-3.523385e+09,3.710161e+11,7.489674e+05,-9.585226e+07,1.024807e+10,1.116880e+07,-1.373426e+09,1.412229e+11,4.108617e+09,-5.183322e+11,5.467545e+13,5.758571e+01,-8.812809e+03,1.127220e+06,4.116527e+03,-6.379177e+05,8.258188e+07,3.999065e+05,-6.111017e+07,7.804110e+09,4.472411e+03,-6.829244e+05,8.713943e+07,3.032846e+05,-4.717455e+07,6.127149e+09,3.038040e+07,-4.646365e+09,5.937717e+11,8.774488e+05,-1.344836e+08,1.723265e+10,5.150047e+07,-8.087325e+09,1.060689e+12,5.224317e+09,-8.023884e+11,1.030230e+14,0,98,N,N
9.742177e+01,2.781898e+04,6.641997e+06,-6.734311e+03,-1.987985e+06,-4.905688e+08,7.986294e+05,2.338599e+08,5.726850e+10,-2.536041e+03,-7.168940e+05,-1.693832e+08,1.812830e+05,5.257616e+07,1.274807e+10,-2.059256e+07,-5.944249e+09,-1.434804e+12,1.183103e+05,3.291697e+07,7.648777e+09,-6.063298e+06,-1.741723e+09,-4.181960e+11,8.389401e+08,2.379459e+11,5.640838e+13,8.832088e+01,2.167659e+04,4.438723e+06,-9.235038e+03,-2.247634e+06,-4.563270e+08,1.356662e+06,3.295423e+08,6.677257e+10,-3.005292e+03,-7.371500e+05,-1.508608e+08,3.763816e+05,9.150592e+07,1.855770e+10,-5.270218e+07,-1.278222e+10,-2.585951e+12,2.420441e+05,5.909638e+07,1.203822e+10,-2.100512e+07,-5.078521e+09,-1.024155e+12,2.903088e+09,7.021911e+11,1.416697e+14,8.732785e+01,1.951620e+04,3.636305e+06,-1.347077e+04,-3.008032e+06,-5.600067e+08,2.509968e+06,5.604351e+08,1.043269e+11,-2.757966e+03,-6.140001e+05,-1.139650e+08,4.601137e+05,1.027021e+08,1.911272e+10,-8.688794e+07,-1.940632e+10,-3.613630e+12,4.512240e+05,1.001912e+08,1.854823e+10,-5.272088e+07,-1.169718e+10,-2.163814e+12,7.683426e+09,1.704963e+12,3.154377e+14,8.897559e+01,1.760590e+04,2.911527e+06,-1.704227e+04,-3.362212e+06,-5.544062e+08,3.068988e+06,6.054146e+08,9.981969e+10,-1.071257e+03,-2.439822e+05,-4.527199e+07,2.405331e+05,5.343635e+07,9.725645e+09,-4.745040e+07,-1.039518e+10,-1.871650e+12,9.131119e+05,1.802675e+08,2.973765e+10,-1.536538e+08,-3.016540e+10,-4.948885e+12,2.472916e+10,4.843921e+12,7.929041e+14,1,61,N,N
7.439598e+01,1.441033e+04,2.345355e+06,-7.009485e+03,-1.318832e+06,-2.082156e+08,7.625818e+05,1.402325e+08,2.158185e+10,4.984575e+03,9.664470e+05,1.574590e+08,-4.717529e+05,-8.877962e+07,-1.402036e+10,5.146753e+07,9.463983e+09,1.456473e+12,3.111899e+05,6.020616e+07,9.787314e+09,-2.949567e+07,-5.539737e+09,-8.730206e+11,3.200414e+09,5.875375e+11,9.026626e+13,6.746508e+01,1.063834e+04,1.401865e+06,-8.995755e+03,-1.423119e+06,-1.880951e+08,1.321433e+06,2.092387e+08,2.767634e+10,4.158924e+03,6.569796e+05,8.673701e+07,-5.740196e+05,-9.093472e+07,-1.203659e+10,8.592469e+07,1.362028e+10,1.803647e+12,3.677070e+05,5.746658e+07,7.506631e+09,-5.131060e+07,-8.037662e+09,-1.052197e+12,7.313667e+09,1.147888e+12,1.505381e+14,4.946337e+01,6.572817e+03,7.295145e+05,-2.494169e+03,-3.348868e+05,-3.755875e+07,5.628679e+05,7.532230e+07,8.416440e+09,3.774311e+03,4.995858e+05,5.523766e+07,-2.396746e+05,-3.194612e+07,-3.556796e+09,4.545908e+07,6.035774e+09,6.692943e+11,5.272130e+05,6.943462e+07,7.639064e+09,-4.712490e+07,-6.246208e+09,-6.915379e+11,6.875691e+09,9.086225e+11,1.002882e+14,4.319685e+01,4.610138e+03,4.126872e+05,-2.366333e+02,-2.615554e+04,-2.442857e+06,1.192862e+05,1.320275e+07,1.222464e+09,5.235242e+03,5.483660e+05,4.826190e+07,-8.467028e+04,-9.216630e+06,-8.431949e+08,1.787837e+07,1.963667e+09,1.805418e+11,8.153136e+05,8.498201e+07,7.445187e+09,-1.896818e+07,-2.065201e+09,-1.887772e+11,3.007488e+09,3.300761e+11,3.032736e+13,0,96,N,N
1.464015e+02,-6.087012e+04,2.113232e+07,-1.976264e+04,8.201013e+06,-2.841956e+09,2.401488e+06,-9.967688e+08,3.455172e+11,-7.449207e+03,3.097868e+06,-1.075770e+09,1.010683e+06,-4.196011e+08,1.454809e+11,-1.231748e+08,5.115678e+10,-1.774454e+13,3.995389e+05,-1.667922e+08,5.813681e+10,-5.498363e+07,2.292493e+10,-7.981343e+12,6.727685e+09,-2.805831e+12,9.771764e+14,1.606429e+02,-7.384880e+04,2.829843e+07,-2.300367e+04,1.058815e+07,-4.062611e+09,4.355362e+06,-2.008263e+09,7.719153e+11,-8.090102e+03,3.717870e+06,-1.424196e+09,1.056811e+06,-4.859481e+08,1.862735e+11,-1.978319e+08,9.113804e+10,-3.499958e+13,5.601925e+05,-2.579173e+08,9.898031e+10,-6.580721e+07,3.030526e+10,-1.163386e+13,1.179078e+10,-5.437290e+12,2.090139e+15,1.704614e+02,-8.231848e+04,3.313220e+07,-2.854212e+04,1.376899e+07,-5.536042e+09,5.417110e+06,-2.611709e+09,1.049452e+12,-8.216209e+03,3.972193e+06,-1.600544e+09,1.277238e+06,-6.168618e+08,2.483051e+11,-2.385107e+08,1.150858e+11,-4.628267e+13,1.048780e+06,-5.082411e+08,2.052719e+11,-1.519466e+08,7.358266e+10,-2.969873e+13,2.555045e+10,-1.236324e+13,4.985929e+15,1.754550e+02,-8.818815e+04,3.694466e+07,-2.619950e+04,1.319514e+07,-5.539055e+09,4.335155e+06,-2.184291e+09,9.173088e+11,-1.093344e+04,5.515256e+06,-2.319000e+09,1.678331e+06,-8.491149e+08,3.580822e+11,-2.785802e+08,1.410730e+11,-5.954698e+13,2.234330e+06,-1.128358e+09,4.749665e+11,-3.422731e+08,1.732277e+11,-7.307649e+13,5.415619e+10,-2.742824e+13,1.157870e+16,2,37,N,N
5.771044e+01,6.440752e+03,6.113511e+05,-6.224769e+03,-6.670766e+05,-6.057570e+07,7.153972e+05,7.429680e+07,6.500992e+09,5.210630e+03,5.799342e+05,5.489899e+07,-5.684347e+05,-6.075338e+07,-5.501171e+09,6.581808e+07,6.821552e+09,5.955408e+11,4.229955e+05,4.678701e+07,4.400250e+09,-4.661191e+07,-4.956565e+09,-4.463034e+11,5.410336e+09,5.586825e+11,4.857492e+13,4.278581e+01,3.492486e+03,2.390527e+05,-4.537949e+03,-3.806862e+05,-2.676774e+07,9.171452e+05,7.616611e+07,5.300770e+09,4.230781e+03,3.441103e+05,2.347090e+07,-4.353797e+05,-3.658820e+07,-2.576545e+09,9.070882e+07,7.523148e+09,5.229012e+11,4.227772e+05,3.409931e+07,2.306671e+09,-4.271156e+07,-3.562311e+09,-2.490433e+11,8.944321e+09,7.353840e+11,5.068675e+13,4.050761e+01,2.373909e+03,1.170170e+05,-3.174152e+03,-1.899144e+05,-9.549522e+06,4.945871e+05,2.954714e+07,1.484484e+09,5.288818e+03,3.063482e+05,1.492477e+07,-3.741751e+05,-2.210283e+07,-1.097694e+09,5.901507e+07,3.483526e+09,1.729965e+11,7.531819e+05,4.331630e+07,2.094931e+09,-5.484500e+07,-3.206643e+09,-1.576408e+11,8.562017e+09,5.007957e+11,2.464500e+13,3.871664e+01,1.451899e+03,4.788693e+04,-2.280740e+03,-8.584201e+04,-2.806484e+06,2.710254e+05,1.065311e+07,3.597494e+08,7.143693e+03,2.603833e+05,8.382945e+06,-4.325196e+05,-1.582972e+07,-5.046600e+08,4.890546e+07,1.871441e+09,6.173317e+10,1.295921e+06,4.616237e+07,1.457788e+09,-8.131679e+07,-2.935968e+09,-9.256308e+10,9.029631e+09,3.414874e+11,1.115573e+13,0,84,N,N
9.981665e+01,2.630421e+04,5.795278e+06,-1.009738e+04,-2.615299e+06,-5.658580e+08,1.228598e+06,3.143458e+08,6.712634e+10,1.046821e+04,2.756720e+06,6.069567e+08,-1.059640e+06,-2.742231e+08,-5.928298e+10,1.290265e+08,3.298891e+10,7.039513e+12,9.719427e+05,2.555108e+08,5.615851e+10,-9.884040e+07,-2.554128e+10,-5.513305e+12,1.198437e+10,3.061183e+12,6.525792e+14,8.463396e+01,1.942690e+04,3.720356e+06,-5.005730e+03,-1.178453e+06,-2.314284e+08,1.335613e+06,3.085005e+08,5.945869e+10,8.715902e+03,1.999965e+06,3.828737e+08,-5.491300e+05,-1.288507e+08,-2.522314e+10,1.389053e+08,3.205409e+10,6.172210e+12,9.019008e+05,2.064884e+08,3.944216e+10,-6.298146e+07,-1.468358e+10,-2.856240e+12,1.457059e+10,3.350990e+12,6.430832e+14,7.478088e+01,1.507688e+04,2.537333e+06,-3.231299e+03,-6.584696e+05,-1.119587e+08,7.573207e+05,1.547081e+08,2.637205e+10,7.786056e+03,1.571040e+06,2.646010e+08,-3.626866e+05,-7.383416e+07,-1.254238e+10,8.186588e+07,1.672080e+10,2.849860e+12,1.041594e+06,2.098263e+08,3.528148e+10,-5.038055e+07,-1.023048e+10,-1.733566e+12,1.166730e+10,2.376663e+12,4.040026e+14,6.747529e+01,1.170258e+04,1.696935e+06,-2.211556e+03,-3.744989e+05,-5.304917e+07,2.933085e+05,5.094864e+07,7.399557e+09,8.655025e+03,1.492404e+06,2.151965e+08,-2.533654e+05,-4.280155e+07,-6.052223e+09,3.518397e+07,6.121829e+09,8.907775e+11,1.536341e+06,2.629011e+08,3.762695e+10,-4.969965e+07,-8.357935e+09,-1.176528e+12,6.428778e+09,1.112663e+12,1.610844e+14,0,97,N,N
6.585074e+01,9.010656e+03,1.037891e+06,-9.879819e+03,-1.316237e+06,-1.472252e+08,1.493798e+06,1.949943e+08,2.131167e+10,-2.612651e+03,-3.577487e+05,-4.123073e+07,3.858388e+05,5.146572e+07,5.763559e+09,-5.761977e+07,-7.529915e+09,-8.239443e+11,1.213866e+05,1.647706e+07,1.880888e+09,-1.766533e+07,-2.341989e+09,-2.605146e+11,2.579362e+09,3.356236e+11,3.655393e+13,5.446475e+01,6.014683e+03,5.559309e+05,-9.145284e+03,-1.020563e+06,-9.528921e+07,1.580357e+06,1.768116e+08,1.654996e+10,-2.520134e+03,-2.760599e+05,-2.531472e+07,4.031349e+05,4.467916e+07,4.144192e+09,-6.691954e+07,-7.446905e+09,-6.934819e+11,2.349685e+05,2.533060e+07,2.285065e+09,-3.894558e+07,-4.230138e+09,-3.844599e+11,6.294933e+09,6.864788e+11,6.263878e+13,3.827290e+01,3.427240e+03,2.566289e+05,-4.086784e+03,-3.666024e+05,-2.748908e+07,6.309277e+05,5.673191e+07,4.263867e+09,-2.131645e+03,-1.893214e+05,-1.406045e+07,2.067454e+05,1.842062e+07,1.371853e+09,-3.132498e+07,-2.799735e+09,-2.091634e+11,3.564451e+05,3.148862e+07,2.325884e+09,-4.165704e+07,-3.693603e+09,-2.737721e+11,6.060353e+09,5.382526e+11,3.996131e+13,3.149230e+01,2.178737e+03,1.271970e+05,-2.791362e+03,-1.929243e+05,-1.124479e+07,3.639421e+05,2.549245e+07,1.503850e+09,-2.615810e+03,-1.778851e+05,-1.021366e+07,2.092569e+05,1.426296e+07,8.191947e+08,-2.588204e+07,-1.788181e+09,-1.039908e+11,5.508764e+05,3.704819e+07,2.105740e+09,-5.284514e+07,-3.579610e+09,-2.046201e+11,6.501723e+09,4.464285e+11,2.583992e+13,0,74,N,N
1.307459e+02,5.015382e+04,1.606337e+07,-9.684024e+03,-3.651574e+06,-1.149274e+09,1.075277e+06,4.000901e+08,1.241581e+11,5.458982e+03,2.097698e+06,6.730795e+08,-4.018333e+05,-1.516656e+08,-4.778495e+10,4.481761e+07,1.667905e+10,5.177198e+12,2.468742e+05,9.470692e+07,3.033609e+10,-1.790112e+07,-6.750451e+09,-2.124857e+12,1.920888e+09,7.144770e+11,2.216522e+14,1.188818e+02,4.166995e+04,1.217640e+07,-7.886283e+03,-2.798016e+06,-8.275452e+08,1.757061e+06,6.183451e+08,1.814068e+11,3.900076e+03,1.372569e+06,4.026882e+08,-2.723184e+05,-9.725617e+07,-2.894759e+10,6.438903e+07,2.271288e+10,6.678807e+12,3.055019e+05,1.067504e+08,3.109653e+10,-2.569382e+07,-9.046809e+09,-2.655451e+12,4.756655e+09,1.666583e+12,4.867795e+14,1.111852e+02,3.658899e+04,1.003736e+07,-5.062759e+03,-1.674627e+06,-4.617196e+08,1.029756e+06,3.395170e+08,9.331280e+10,4.378793e+03,1.444770e+06,3.973780e+08,-2.648476e+05,-8.735349e+07,-2.401791e+10,4.532396e+07,1.492982e+10,4.099634e+12,8.797336e+05,2.887446e+08,7.900258e+10,-6.181882e+07,-2.032766e+10,-5.571931e+12,8.762322e+09,2.877299e+12,7.876029e+14,1.044851e+02,3.213834e+04,8.242933e+06,8.212771e+02,2.522109e+05,6.456281e+07,4.067002e+05,1.261314e+08,3.261054e+10,6.990366e+03,2.117274e+06,5.348264e+08,-2.742637e+04,-8.805457e+06,-2.355501e+09,3.238891e+07,9.951933e+09,2.549532e+12,1.505840e+06,4.586244e+08,1.164925e+11,-1.951932e+07,-6.069272e+09,-1.573230e+12,6.341049e+09,1.955266e+12,5.026749e+14,1,104,N,N
5.376884e+01,8.128187e+03,1.036441e+06,-3.085683e+03,-4.868645e+05,-6.488107e+07,4.520291e+05,6.723260e+07,8.442252e+09,2.511889e+03,3.804253e+05,4.859777e+07,-1.416955e+05,-2.243466e+07,-3.000123e+09,2.138407e+07,3.180860e+09,3.994753e+11,1.274755e+05,1.915107e+07,2.425411e+09,-5.966103e+06,-9.578432e+08,-1.296403e+11,1.068973e+09,1.581007e+11,1.972653e+13,5.352347e+01,6.426782e+03,6.444261e+05,-7.748219e+03,-9.266096e+05,-9.250331e+07,1.412114e+06,1.687099e+08,1.682269e+10,2.817762e+03,3.366804e+05,3.359370e+07,-3.800331e+05,-4.534706e+07,-4.517191e+09,6.865721e+07,8.197477e+09,8.168798e+11,2.031225e+05,2.406080e+07,2.379869e+09,-2.230789e+07,-2.638937e+09,-2.606150e+11,4.042126e+09,4.797256e+11,4.752156e+13,4.555227e+01,4.710337e+03,4.066650e+05,-5.120391e+03,-5.306213e+05,-4.591483e+07,7.946938e+05,8.231481e+07,7.119072e+09,2.755491e+03,2.847924e+05,2.457808e+07,-2.847822e+05,-2.954467e+07,-2.559535e+09,4.323219e+07,4.486782e+09,3.888053e+11,3.822316e+05,3.919518e+07,3.356280e+09,-3.806742e+07,-3.912007e+09,-3.357440e+11,5.345471e+09,5.497080e+11,4.720687e+13,4.972466e+01,4.040865e+03,2.770020e+05,-7.412382e+03,-6.054765e+05,-4.168947e+07,1.143008e+06,9.411151e+07,6.523763e+09,4.134053e+03,3.302901e+05,2.229142e+07,-5.429122e+05,-4.349139e+07,-2.942427e+09,8.012303e+07,6.479461e+09,4.419373e+11,8.653421e+05,6.829593e+07,4.555449e+09,-1.119272e+08,-8.840666e+09,-5.900834e+11,1.569398e+10,1.250079e+12,8.405264e+13,1,88,N,N
3.235148e+01,4.192058e+02,1.088609e+04,-9.587163e+02,-9.082297e+03,-2.249189e+05,3.022830e+05,9.781595e+05,1.171745e+07,-3.237613e+03,-3.920562e+04,-1.003376e+06,7.990614e+04,8.884781e+05,2.139755e+07,-3.053083e+07,-9.383651e+07,-1.092164e+09,2.857288e+05,3.181633e+06,7.974624e+07,-5.260276e+06,-7.531410e+07,-1.761550e+09,2.703347e+09,7.683507e+09,8.725079e+10,3.454270e+01,-4.603197e+02,6.375681e+03,-2.326272e+03,3.075070e+04,-4.153844e+05,5.145072e+05,-6.598631e+06,8.792989e+07,-4.037082e+03,5.540066e+04,-7.828814e+05,2.184619e+05,-3.022464e+06,4.252020e+07,-5.754566e+07,7.584777e+08,-1.034138e+10,4.599671e+05,-6.635007e+06,9.676907e+07,-1.780748e+07,2.648316e+08,-3.950041e+09,6.337808e+09,-8.829253e+10,1.252288e+12,3.832413e+01,-1.477592e+03,4.886523e+04,-1.762970e+03,6.288367e+04,-1.912608e+06,3.193505e+05,-1.175414e+07,3.711833e+08,-5.520527e+03,2.157234e+05,-7.226544e+06,2.411634e+05,-8.606227e+06,2.619105e+08,-4.355390e+07,1.617854e+09,-5.155520e+10,8.138582e+05,-3.210026e+07,1.084425e+09,-3.514856e+07,1.283237e+09,-3.998876e+10,6.515414e+09,-2.449031e+11,7.893491e+12,3.220333e+01,-1.992218e+03,1.047182e+05,-1.107821e+03,7.102736e+04,-3.869304e+06,1.444586e+05,-8.802254e+06,4.557535e+08,-5.532056e+03,3.420274e+05,-1.790341e+07,1.727379e+05,-1.087984e+07,5.797331e+08,-2.164444e+07,1.304832e+09,-6.657221e+10,1.044937e+06,-6.546550e+07,3.475164e+09,-3.500251e+07,2.226912e+09,-1.200578e+11,4.112624e+09,-2.512603e+11,1.301139e+13,0,80,N,N
8.209588e+01,1.886379e+04,3.636941e+06,-7.730396e+03,-1.749849e+06,-3.324283e+08,7.938975e+05,1.759462e+08,3.269440e+10,-1.337769e+01,-1.981387e+03,-1.907888e+05,1.026457e+04,2.084859e+06,3.515061e+08,-1.901103e+06,-3.927407e+08,-6.752088e+10,3.502584e+04,7.855606e+06,1.475889e+09,-3.127590e+06,-6.958693e+08,-1.296990e+11,2.763259e+08,6.069861e+10,1.116421e+13,6.695238e+01,1.295896e+04,2.092717e+06,-4.852453e+03,-9.269344e+05,-1.477389e+08,1.141487e+06,2.191596e+08,3.510566e+10,-4.242739e+02,-8.215506e+04,-1.326872e+07,4.053624e+04,7.733054e+06,1.230807e+09,-8.625998e+06,-1.658398e+09,-2.659733e+11,1.178403e+05,2.245758e+07,3.570189e+09,-3.131391e+06,-5.913268e+08,-9.322807e+10,1.391708e+09,2.644799e+11,4.193105e+13,6.228788e+01,1.056023e+04,1.493996e+06,-6.181204e+03,-1.049756e+06,-1.487577e+08,1.005188e+06,1.710016e+08,2.427420e+10,-1.079422e+03,-1.832597e+05,-2.595834e+07,8.347615e+04,1.411931e+07,1.992448e+09,-1.333726e+07,-2.264365e+09,-3.207367e+11,3.228672e+05,5.423905e+07,7.603026e+09,-2.819304e+07,-4.723020e+09,-6.601093e+11,4.583857e+09,7.706497e+11,1.081072e+14,5.265179e+01,7.746435e+03,9.525897e+05,-3.696181e+03,-5.444571e+05,-6.702794e+07,4.614540e+05,6.864422e+07,8.529412e+09,-3.797863e+02,-6.415610e+04,-8.871969e+06,2.055249e+04,3.531314e+06,4.925882e+08,-2.799184e+06,-4.709559e+08,-6.487071e+10,5.734537e+05,8.309942e+07,1.006971e+10,-4.532624e+07,-6.593212e+09,-8.018007e+11,5.265775e+09,7.739909e+11,9.506584e+13,0,34,N,N
5.535105e+01,1.204544e+03,3.295078e+04,-9.808549e+03,-1.898017e+05,-4.744712e+06,1.578788e+06,2.699589e+07,6.016178e+08,1.915690e+03,4.188070e+04,1.155679e+06,-3.370293e+05,-6.578430e+06,-1.662267e+08,5.378110e+07,9.312057e+08,2.103330e+10,8.641830e+04,1.719334e+06,4.411456e+07,-1.506014e+07,-2.704334e+08,-6.369240e+09,2.361918e+09,3.811308e+10,8.067557e+11,6.528492e+01,-6.213662e+02,8.845140e+03,-1.528308e+04,1.397374e+05,-1.958143e+06,3.244344e+06,-2.881718e+07,4.005174e+08,2.008805e+03,-1.836700e+04,2.636988e+05,-4.713258e+05,4.133330e+06,-5.838864e+07,1.005088e+08,-8.568405e+08,1.200182e+10,1.877559e+05,-2.347674e+06,3.595327e+07,-4.302800e+07,5.366638e+08,-8.184869e+09,8.763324e+09,-1.086954e+11,1.652823e+12,3.931940e+01,-1.459529e+03,4.655653e+04,-7.163933e+03,2.641319e+05,-8.372161e+06,1.296863e+06,-4.737182e+07,1.488382e+09,1.743408e+03,-6.752844e+04,2.242601e+06,-3.251463e+05,1.252267e+07,-4.140023e+08,5.927208e+07,-2.272158e+09,7.484401e+10,3.207339e+05,-1.249040e+07,4.166385e+08,-6.324066e+07,2.441138e+09,-8.079805e+10,1.150026e+10,-4.409197e+11,1.450537e+13,4.003335e+01,-2.545831e+03,1.371106e+05,-4.625958e+03,2.860011e+05,-1.496633e+07,5.929074e+05,-3.573796e+07,1.820408e+09,3.270938e+03,-2.124046e+05,1.169084e+07,-3.909095e+05,2.464755e+07,-1.316286e+09,5.191231e+07,-3.186537e+09,1.653629e+11,5.889560e+05,-3.807600e+07,2.085260e+09,-7.711679e+07,4.844473e+09,-2.576275e+11,1.043970e+10,-6.399794e+11,3.316167e+13,1,92,N,N
4.490007e+01,-4.587215e+03,3.966152e+05,-4.087456e+02,5.535364e+04,-5.739038e+06,1.636004e+05,-1.712761e+07,1.512616e+09,-4.159589e+03,4.266041e+05,-3.700845e+07,4.324611e+04,-5.672520e+06,5.789176e+08,-1.516972e+07,1.592675e+09,-1.409990e+11,3.483323e+05,-3.600386e+07,3.144957e+09,-4.259131e+06,5.403269e+08,-5.425248e+10,1.253714e+09,-1.322997e+11,1.176433e+13,5.482575e+01,-7.454785e+03,8.495962e+05,-9.451772e+02,1.180534e+05,-1.228560e+07,2.589830e+05,-3.463031e+07,3.882005e+09,-5.808369e+03,7.938917e+05,-9.094775e+07,1.079955e+05,-1.373603e+07,1.459388e+09,-2.530833e+07,3.391236e+09,-3.809662e+11,6.972809e+05,-9.628436e+07,1.113992e+10,-1.739025e+07,2.306754e+09,-2.562856e+11,2.668714e+09,-3.605326e+11,4.082593e+13,7.065298e+01,-1.190980e+04,1.676241e+06,7.958223e+03,-1.362368e+06,1.945586e+08,1.206459e+06,-2.066184e+08,2.951684e+10,-7.559537e+03,1.274940e+06,-1.795327e+08,-7.892581e+05,1.353091e+08,-1.935002e+10,-1.196265e+08,2.049998e+10,-2.930294e+12,1.055670e+06,-1.780256e+08,2.506951e+10,8.488920e+07,-1.463604e+10,2.104607e+12,1.299597e+10,-2.234454e+12,3.204588e+14,8.182663e+01,-1.595789e+04,2.598867e+06,1.034186e+04,-2.015040e+06,3.278649e+08,1.202562e+06,-2.334648e+08,3.784886e+10,-8.162377e+03,1.579876e+06,-2.552795e+08,-1.014410e+06,1.962451e+08,-3.169385e+10,-1.157561e+08,2.232285e+10,-3.593710e+12,1.352840e+06,-2.625019e+08,4.252652e+10,1.574653e+08,-3.056710e+10,4.954165e+12,1.741185e+10,-3.368750e+12,5.441724e+14,0,25,N,N
2.970121e+01,1.395057e+03,5.833544e+04,-3.238132e+03,-1.383625e+05,-5.047253e+06,4.180253e+05,1.765302e+07,6.309644e+08,1.146156e+03,5.333147e+04,2.204799e+06,-1.249068e+05,-5.326988e+06,-1.937970e+08,1.609176e+07,6.790985e+08,2.424299e+10,5.397697e+04,2.427965e+06,9.662516e+07,-5.906298e+06,-2.460639e+08,-8.734568e+09,7.575782e+08,3.129103e+10,1.092926e+12,3.102759e+01,6.245269e+02,1.175029e+04,-2.551175e+03,-5.655041e+04,-1.167278e+06,5.655112e+05,1.137931e+07,2.138221e+08,1.267467e+03,2.561631e+04,4.862377e+05,-1.413424e+05,-2.949791e+06,-5.786839e+07,2.234655e+07,4.508133e+08,8.543129e+09,1.073077e+05,2.005158e+06,3.575462e+07,-1.223299e+07,-2.356773e+08,-4.318589e+09,1.837369e+09,3.428571e+10,6.097129e+11,2.650137e+01,-1.319793e+02,1.489702e+03,-1.518341e+03,3.859634e+03,-5.473343e+04,3.268576e+05,-1.046199e+06,1.478148e+07,1.409035e+03,-7.665860e+03,7.890964e+04,-1.556340e+05,8.218721e+05,-9.202860e+06,1.742572e+07,-6.916710e+07,8.394364e+08,2.223734e+05,-1.438163e+06,1.496258e+07,-1.935605e+07,9.985950e+07,-1.082904e+09,2.583676e+09,-1.272382e+10,1.452581e+11,3.353430e+01,-9.924236e+02,2.655440e+04,3.005189e+02,-6.467321e+03,9.236877e+04,1.657061e+05,-4.525810e+06,1.114203e+08,2.867390e+03,-9.576404e+04,2.880225e+06,6.522421e+04,-1.586850e+06,3.020481e+07,1.229189e+07,-3.687739e+08,1.006220e+10,5.426144e+05,-1.760135e+07,5.146410e+08,-2.299742e+06,9.720462e+07,-3.693522e+09,2.212289e+09,-6.579012e+10,1.776614e+12,0,70,N,N
