9.479268e+03,-5.475901e+01,-2.776441e+03,3.819724e+03,1.123033e+02,-4.203910e+02,-2.058470e+03,-9.324051e+02,-8.888807e+02,-4.416169e+02,-2.272650e+02,-7.701521e+02,-8.708923e+02,3.092392e+02,5.117027e+02,-3.272357e+03,1.700125e+02,-4.933705e+02,3.855226e+02,-1.239192e+03,-6.235946e+01,5.822811e+02,-5.521070e+02,3.272296e+03,-3.530811e+03,-7.896820e+02,7.873314e+02,-3.214985e+02,1.706729e+03,-1.422575e+03,2.304557e+01,-2.282247e+03,1.547066e+03,-2.635781e+03,4.052127e+03,-3.199544e+03,6.078705e+01,-9.918258e+02,1.256275e+02,-1.441676e+03,1.585322e+03,-8.753963e+02,-2.313755e+02,4.201641e+02,-9.039680e+02,2.093902e+03,-2.870375e+03,3.739505e+03,-2.061957e+03,1,43
1.125130e+04,8.973113e+02,-2.696240e+03,-8.285142e+03,-6.940109e+02,-5.393191e+02,-2.207997e+03,1.218033e+04,-7.147110e+03,1.747712e+02,2.188414e+03,-2.804289e+03,-1.240785e+03,-6.679728e+03,-3.126392e+03,9.338290e+03,-5.006813e+02,-1.570973e+03,6.721800e+02,1.716385e+03,-3.229580e+02,4.969961e+03,7.993878e+03,-9.962369e+03,3.594162e+03,-1.654922e+02,1.708209e+03,1.757716e+03,-4.354753e+03,3.982341e+03,-3.451959e+02,-5.127639e+03,-4.491915e+03,2.011683e+03,6.429124e+03,-8.887660e+03,-4.401617e+02,-1.093226e+03,-7.728389e+02,1.837331e+03,4.524598e+02,-3.583124e+03,-2.264014e+02,3.602845e+03,6.531130e+03,6.063868e+02,-1.028377e+04,6.490986e+03,-6.914972e+02,3,91
7.690049e+03,-2.129051e+03,-5.416658e+03,1.300535e+03,4.146938e+03,-9.666943e+02,-3.376792e+03,-6.958507e+01,-1.001377e+03,-4.360233e+03,3.667562e+02,4.216524e+02,-3.490215e+02,-1.328084e+03,2.132832e+03,-2.094522e+03,2.537136e+03,2.652214e+02,-4.793032e+02,8.833114e+02,1.081779e+03,-4.905281e+02,-1.376552e+03,4.159394e+03,-1.920476e+03,-2.009610e+03,1.019328e+03,4.186904e+02,-5.993189e+02,8.607633e+02,6.025267e+02,8.656589e+02,1.343100e+02,-2.827660e+03,3.405955e+03,-1.406664e+03,3.058361e+03,3.976682e+02,-1.175167e+03,3.951125e+02,-6.002449e+02,5.644306e+02,5.166282e+01,-1.075214e+03,7.090263e+02,7.845309e+02,-2.179822e+03,2.491750e+03,-7.371228e+02,0,58
1.093840e+04,-5.468468e+03,-2.146439e+03,-1.631509e+03,3.950423e+03,-3.944926e+03,-1.781098e+03,6.304623e+03,-1.255411e+03,-1.007107e+03,-5.749650e+03,7.331815e+03,-1.544595e+03,-5.053808e+03,2.243048e+03,-1.506480e+03,1.671988e+03,9.078273e+03,-9.386051e+03,4.732764e+03,-9.238065e+02,3.021187e+03,-2.936571e+03,6.618607e+03,-7.505902e+03,-1.127532e+03,-4.996348e+03,3.687284e+03,-9.114032e+02,3.442301e+02,-7.157899e+02,-2.447440e+03,1.634660e+03,-5.777833e+03,5.272582e+03,-2.054345e+03,-8.602787e+01,6.119915e+03,6.904085e+02,-3.474535e+03,-1.391585e+03,2.580393e+03,-1.181356e+02,3.280120e+03,-9.255676e+02,-3.499527e+02,4.063699e+03,-3.501821e+03,4.129807e+03,0,75
9.708133e+03,1.177300e+03,-1.342127e+03,-3.854978e+03,-1.276722e+03,-6.218943e+02,-1.270093e+03,6.012728e+03,-5.512269e+03,8.661967e+02,6.424728e+02,-1.906310e+03,-9.809990e+02,-4.413995e+03,3.072376e+03,-2.039953e+03,-5.609627e+02,-1.550761e+03,1.444943e+03,1.601794e+02,-7.397957e+02,4.610523e+03,-1.342291e+03,7.455406e+02,1.011604e+03,9.382226e+02,2.296993e+03,-1.481624e+03,1.545290e+03,2.256207e+03,-4.742594e+02,-3.485387e+03,-3.802685e+02,1.754643e+03,-2.617506e+03,2.980773e+03,-6.516500e+02,-2.350582e+03,4.545839e+02,-1.682735e+03,-2.428517e+03,1.817899e+03,-3.473178e+02,2.605392e+03,1.829039e+03,-2.366887e+03,2.551751e+03,-3.117119e+03,1.824336e+03,3,98
1.002772e+04,5.221211e+02,-7.725579e+02,-3.002451e+03,-4.103380e+02,-3.557005e+02,-5.782587e+02,4.231610e+03,-4.896240e+03,1.727749e+02,6.871565e+02,-7.770989e+02,-5.473073e+02,-4.577470e+03,4.021816e+03,-4.608955e+03,-3.972595e+02,-8.368955e+02,8.613094e+02,-4.878463e+02,-4.957611e+02,4.517415e+03,-2.068495e+03,2.871187e+03,-2.349935e+02,2.289406e+02,9.707198e+02,-9.084637e+01,3.428091e+02,9.081766e+02,-7.658682e+02,-3.501192e+03,9.251846e+02,-3.840046e+02,-1.109586e+03,3.228774e+03,-5.087540e+02,-7.808671e+02,-5.750923e+02,1.602709e+02,-1.610152e+03,9.683822e+02,-7.171100e+02,2.948848e+03,6.182885e+02,-6.161998e+02,1.680103e+03,-3.702347e+03,3.337414e+03,1,47
1.069680e+04,-3.679636e+03,-2.207041e+03,2.208179e+03,3.466956e+03,-6.554500e+03,-1.825293e+03,6.114414e+03,-2.924441e+03,-8.057876e+02,8.136234e+02,-1.736296e+03,-1.459260e+03,-6.558875e+03,4.260408e+03,-1.097543e+03,8.729518e+02,6.997114e+03,-7.788948e+03,4.659602e+03,-8.488736e+02,2.833178e+03,-2.395553e+03,2.399929e+01,6.789948e+02,-1.594701e+03,-4.503871e+03,1.134712e+04,-7.441612e+03,5.362273e+03,-6.863329e+02,-3.507044e+03,1.959727e+03,-2.220447e+03,2.685536e+03,-9.420244e+02,-5.251019e+02,3.276353e+03,-3.063109e+03,1.049928e+03,-1.757744e+03,1.075543e+02,-3.163733e+02,3.167486e+03,9.506062e+02,3.099083e+03,-6.663608e+03,4.330781e+03,-2.928057e+03,3,75
1.051441e+04,-2.315713e+03,-2.410497e+03,4.522670e+03,3.074631e+03,-2.679096e+03,-2.133353e+03,4.657041e+03,-3.032222e+03,-8.624534e+02,1.309207e+03,-1.446993e+03,-1.574127e+03,-7.432221e+03,9.886694e+03,-6.351239e+03,9.046239e+02,3.875910e+03,-3.024058e+03,4.750256e+02,-5.331395e+02,2.807042e+03,-6.590002e+03,6.776260e+03,-5.640893e+03,-1.609363e+03,-3.949771e+03,8.204148e+03,-6.033668e+03,2.011175e+03,-1.003114e+02,-3.270011e+03,3.972853e+02,5.644147e+02,1.685075e+03,-2.068233e+03,-3.495501e+02,2.244208e+03,-4.259535e+03,7.187394e+03,-5.439600e+03,2.634260e+03,-1.134253e+01,3.538559e+03,1.178858e+02,-4.095476e+03,4.424820e+03,-2.498559e+03,1.920247e+03,2,68
1.034825e+04,-2.111694e+03,-3.201539e+03,4.242200e+03,2.625354e+03,-4.674299e+03,-2.910418e+03,2.881089e+03,-2.368180e+03,-1.054743e+03,3.945931e+03,-3.110376e+03,-2.135646e+03,-7.923658e+03,7.087106e+03,-3.526090e+03,-8.968643e+00,2.466943e+03,-3.163114e+02,1.968069e+03,-1.039744e+03,3.815299e+03,-6.602895e+03,3.074703e+03,-1.783673e+03,-1.890780e+03,-4.571912e+03,8.454929e+03,-6.469732e+03,5.499554e+03,-3.104376e+02,-3.395034e+03,3.206455e+03,1.448143e+02,-7.477108e+02,-8.180760e+02,-1.955523e+02,2.753061e+03,-6.910889e+03,9.785927e+03,-6.743558e+03,4.657398e+03,-1.957563e+01,3.231283e+03,-1.564335e+00,-7.088981e+02,6.372887e+02,-1.072321e+02,-1.395501e+03,1,65
1.097660e+04,-4.092822e+02,-2.131767e+03,1.443660e+03,-4.180454e+02,-4.092565e+03,-2.042192e+03,8.324744e+03,-6.505275e+03,6.046012e+01,1.547019e+03,-2.501694e+03,-2.049331e+03,-8.047667e+03,1.029668e+04,-5.695453e+03,-6.632528e+02,1.520907e+03,-1.895794e+03,3.611568e+03,-1.728789e+03,3.155770e+03,-2.389316e+03,1.483290e+03,-2.626973e+02,-7.092403e+02,7.495035e+02,4.667157e+03,-7.427563e+03,6.354949e+03,-1.413287e+03,-5.693810e+03,-1.439762e+03,8.189703e+03,-4.925358e+03,2.769029e+03,-8.984948e+02,-6.569278e+02,1.670134e+03,3.993127e+03,-4.739798e+03,2.503426e+03,-6.197018e+02,3.547261e+03,1.968335e+03,-7.350823e+03,6.373257e+03,-3.597301e+03,1.372022e+03,0,76
1.011812e+04,-3.425306e+02,-2.356624e+03,8.551780e+03,5.762439e+02,5.084403e+02,-1.858672e+03,-5.593048e+03,5.087810e+03,-2.514044e+02,-1.043159e+03,2.533435e+03,-1.051490e+03,1.548437e+03,-2.697139e+03,2.144288e+03,-1.729343e+02,1.628630e+03,-1.418437e+03,3.089363e+03,-1.752070e+02,2.102606e+03,-7.767262e+02,7.380512e+02,-4.277032e+02,-8.170982e+02,-3.678913e+03,7.323621e+02,-7.180543e+02,2.502145e+03,-2.905793e+01,-5.151571e+03,1.664764e+03,-3.699605e+03,3.150708e+03,-1.366144e+03,1.109497e+02,3.228756e+03,-4.190018e+03,-3.521660e+02,-1.914497e+02,1.726196e+03,1.858748e+01,4.032475e+03,-3.441593e+03,2.713203e+03,-5.108485e+03,3.910144e+03,-1.046757e+03,2,64
1.007228e+04,-3.139246e+03,-1.531273e+03,1.709219e+03,3.925486e+03,-3.044375e+03,-1.420327e+03,3.683883e+01,-1.808446e+03,-3.126853e+03,1.603055e+03,-2.090485e+03,-1.370869e+03,-5.429405e+02,1.561813e+03,-3.214320e+03,2.973263e+03,-1.510623e+03,2.007622e+03,-4.557442e+02,-1.063811e+03,1.147126e+03,-3.404830e+02,2.800752e+03,-1.307425e+03,-2.325996e+03,3.429732e+02,2.514313e+02,-4.912088e+02,2.135498e+03,-1.057098e+03,-1.511393e+00,-4.338829e+02,-1.031669e+03,1.295136e+03,-4.256376e+02,2.006174e+03,1.465990e+03,-1.010618e+03,7.392076e+02,-2.862467e+03,3.327345e+03,-6.362300e+02,-1.539645e+03,1.075662e+03,4.082033e+02,-3.622065e+02,5.565313e+02,-1.057908e+02,0,8
1.016777e+04,-3.350576e+03,-1.204382e+03,4.378548e+03,4.641165e+03,-1.123393e+03,-9.172193e+02,-2.190578e+03,6.327060e+02,-4.130324e+03,1.616458e+03,-1.243448e+03,-7.715906e+02,9.887629e+02,-8.091623e+02,-1.302369e+03,3.598193e+03,-2.796207e+03,1.064785e+03,-2.408112e+03,-4.456153e+02,-3.740931e+02,1.920281e+02,2.461072e+03,-2.516272e+03,-2.860761e+03,2.123169e+03,-7.157715e+02,5.370709e+02,-1.417398e+03,-3.404155e+02,1.754412e+03,-8.264921e+02,-1.493567e+03,3.391769e+03,-2.915144e+03,2.193354e+03,-6.500102e+02,9.590754e+02,-3.057398e+02,4.682155e+02,-1.465466e+03,-1.558563e+02,-3.132252e+03,1.177945e+03,5.512887e+02,-2.089640e+03,3.527442e+03,-1.974707e+03,1,79
1.090052e+04,3.254752e+03,-2.252339e+03,-2.766228e+03,-2.829661e+03,2.363243e+03,-1.868918e+03,8.984955e+03,-7.623842e+03,6.708666e+02,4.673911e+03,-5.962078e+03,-1.268534e+03,-5.789196e+03,3.884993e+03,-2.015763e+03,-1.452010e+03,-5.897961e+03,9.622567e+03,-8.368729e+03,-6.061919e+02,3.330986e+03,1.066310e+03,-1.543386e+03,4.556406e+02,3.553202e+02,3.511122e+03,-2.431063e+03,-1.452285e+03,7.947708e+02,-3.741593e+01,-4.133081e+03,-1.401958e+03,2.609280e+03,-8.148805e+02,-1.162516e+03,-3.686701e+02,-4.509970e+03,-6.841931e+02,1.062097e+04,-9.666463e+03,7.659052e+03,4.102896e+02,2.711923e+03,1.192435e+03,-1.213284e+03,3.763974e+03,-2.724197e+03,2.071875e+03,0,54
1.022921e+04,-1.909733e+03,-4.146494e+03,-2.696727e+03,1.802345e+03,-2.296441e+03,-3.024956e+03,9.689064e+03,-7.066422e+03,-8.504081e+02,-2.100554e+03,3.462782e+03,-1.112257e+03,-8.001795e+03,5.679440e+03,-1.098504e+03,-1.317771e+02,5.876571e+03,-6.303251e+03,6.190138e+03,1.284746e+02,3.934182e+03,2.450465e+03,-4.601192e+03,2.096665e+03,-1.311059e+03,-1.958442e+03,3.565529e+03,-1.480857e+03,-2.128957e+02,-3.381870e+00,-4.177865e+03,-3.426664e+03,6.293206e+03,-4.024486e+03,-1.249354e+02,-1.442050e+02,2.432787e+03,2.861269e+03,-8.671078e+03,6.599855e+03,-5.875424e+03,-3.175074e+02,4.219573e+03,3.767430e+03,-4.090023e+03,2.499399e+01,1.452418e+03,2.254773e+00,2,12
9.344942e+03,8.020965e+02,-3.003813e+03,2.775249e+03,-1.183798e+03,1.092821e+03,-2.162598e+03,4.065616e+02,-2.475941e+03,2.138389e+02,-1.369353e+03,6.022496e+02,-7.812623e+02,-7.160958e+02,1.846885e+03,-4.120286e+03,-6.831231e+02,1.588641e+02,-4.618316e+02,-5.835938e+02,6.189594e+01,5.756522e+02,-1.368116e+03,3.728940e+03,-3.577323e+03,-2.664733e+02,4.426378e+02,2.737054e+02,1.634409e+03,-1.256962e+03,-1.292045e+01,-2.393858e+03,1.998316e+03,-3.154463e+03,4.187252e+03,-2.981113e+03,-6.932370e+02,-1.791536e+03,4.152819e+02,-1.554642e+03,2.137642e+03,-1.226004e+03,-5.802443e+02,6.070821e+02,-4.645776e+02,2.776180e+03,-2.872429e+03,3.230787e+03,-1.868354e+03,0,43
9.223029e+03,-4.548151e+03,-3.160317e+03,2.143482e+03,6.857115e+03,-4.238643e+03,-2.085978e+03,-9.715839e+02,-1.164996e+02,-4.753038e+03,1.112767e+03,-2.783904e+03,-5.782363e+02,2.765381e+03,2.928696e+02,-2.366620e+02,2.712564e+03,-7.840663e+01,1.790930e+03,-3.576667e+02,2.801970e+02,-3.001565e+03,3.004800e+02,-5.148548e+02,5.657430e+02,-2.842365e+03,3.442033e+02,-3.305303e+02,-4.485599e+02,1.815150e+03,-2.941753e+01,2.681801e+03,-6.128651e+02,2.254358e+03,-9.017502e+02,1.397741e+03,1.431849e+03,1.304032e+03,-1.003867e+02,1.050631e+03,-2.098596e+03,1.465841e+03,-2.888395e+02,-3.504853e+03,6.187510e+02,-1.384781e+03,1.217504e+02,-5.248629e+02,6.728596e+02,1,82
8.910130e+03,-1.791950e+03,-3.544988e+03,3.337068e+02,2.689498e+03,-2.353017e+03,-2.248036e+03,3.056642e+03,-4.140265e+03,-2.453723e+03,5.918903e+02,-4.337430e+01,-4.837730e+02,-2.252569e+03,3.872199e+03,-3.547295e+03,1.379756e+03,5.857223e+02,-5.697688e+02,2.270867e+03,3.636251e+02,1.228422e+03,-1.688288e+03,3.094558e+03,-8.995894e+02,-2.098458e+03,1.238581e+02,1.233638e+03,-2.374577e+03,2.839433e+03,-4.277074e+02,-2.229469e+03,1.896667e+03,-1.414192e+03,4.532007e+02,8.340452e+02,1.329689e+03,1.298093e+03,-1.635417e+03,3.128111e+03,-3.269255e+03,2.086777e+03,-8.880632e+02,1.081042e+03,5.833470e+02,1.136949e+03,1.296117e+02,-1.327146e+03,1.166814e+02,3,82
1.033298e+04,1.197926e+03,-1.586674e+03,7.888925e+03,-1.810191e+03,7.560952e+02,-1.445204e+03,-6.855428e+03,5.401853e+03,1.969495e+03,-1.123543e+02,1.072725e+03,-1.194125e+03,4.458268e+03,-5.510066e+03,4.703154e+03,-2.155514e+03,1.453673e+03,-1.799836e+03,1.944367e+03,-1.007740e+03,-1.999485e+03,3.037211e+03,-5.303454e+03,3.345949e+03,1.913471e+03,-2.318406e+03,6.467190e+02,-2.887132e+03,1.721677e+03,-8.385797e+02,2.897749e+02,-1.754725e+03,3.142469e+03,-4.064608e+03,2.203715e+03,-1.590440e+03,2.897172e+03,-7.573517e+02,2.085628e+03,-2.858570e+03,1.839322e+03,-4.672143e+02,-4.170365e+02,5.025620e+02,-8.460982e+02,3.392889e+03,-2.649746e+03,1.034979e+03,0,70
1.115294e+04,3.248945e+02,-1.966051e+03,-4.924471e+03,-3.526864e+02,2.054088e+02,-1.592627e+03,1.140706e+04,-1.077658e+04,1.368740e+02,7.553306e+02,-8.542972e+02,-1.050856e+03,-6.462825e+03,2.203905e+03,7.752846e+02,-2.965369e+02,-7.120303e+02,8.050481e+02,-1.263402e+03,-4.079501e+02,4.837245e+03,5.198061e+03,-1.193637e+04,9.297365e+03,6.073597e+01,6.928169e+02,2.830123e+02,-5.888143e+02,9.668510e+02,-1.908941e+02,-5.212689e+03,-3.729321e+03,8.336925e+03,-3.631902e+03,2.999587e+03,-2.225172e+01,-8.641240e+02,-2.000584e+02,1.253599e+03,-1.880223e+03,2.503190e+03,3.707992e+01,3.236038e+03,5.086181e+03,-1.828670e+03,-7.780593e+03,8.946482e+03,-7.038693e+03,1,44
1.045043e+04,1.779608e+02,-2.884687e+03,1.163420e+03,-4.898558e+02,-7.678336e+02,-2.247982e+03,8.243833e+03,-6.925265e+03,-1.353987e+02,3.167072e+02,-9.214794e+02,-1.185616e+03,-8.302863e+03,1.040572e+04,-7.642134e+03,-6.479621e+02,-2.577671e+02,4.407004e+02,2.929291e+02,-2.897315e+02,3.127161e+03,-2.711690e+03,1.877024e+03,-2.127736e+03,-3.272131e+02,2.648913e+02,1.398958e+02,-1.445933e+03,1.113780e+03,-1.755351e+02,-4.762075e+03,-2.697263e+03,9.403698e+03,-6.337662e+03,3.940076e+03,-5.155281e+02,-6.873902e+02,8.560013e+02,1.720230e+03,-1.168222e+03,1.096890e+03,-2.664859e+02,4.155239e+03,1.901935e+03,-8.866507e+03,1.055292e+04,-7.659362e+03,5.260093e+03,2,60
9.695401e+03,-2.626433e+03,-3.068030e+03,7.692397e+03,4.602944e+03,-1.484574e+03,-2.444058e+03,-7.244776e+03,5.465174e+03,-4.363233e+03,6.336249e+02,-7.392779e+02,-1.251443e+03,5.201027e+03,-6.284502e+03,3.930404e+03,3.143238e+03,-2.341445e+03,1.675524e+02,-4.494676e+02,-2.482785e+02,-3.464683e+03,4.899485e+03,-4.953400e+03,2.909837e+03,-4.195856e+03,3.313133e+03,-1.397519e+03,1.994453e+00,-7.361610e+02,-1.835639e+02,7.412396e+02,-3.697362e+03,4.700998e+03,-4.140006e+03,2.220308e+03,1.694643e+03,-3.343099e+03,7.481456e+02,-2.421410e+02,3.514605e+02,-9.580466e+02,-3.091039e+02,-2.036462e+03,1.840168e+03,-4.200951e+03,3.668460e+03,-3.638326e+03,1.754510e+03,2,69
1.062296e+04,4.410832e+03,-2.118276e+03,2.156852e+03,-4.295665e+03,6.426367e+03,-1.768674e+03,5.350229e+03,-2.662747e+03,1.238325e+03,5.818242e+02,1.611686e+03,-1.132142e+03,-4.729340e+03,3.648474e+03,-1.311337e+03,-1.786772e+03,-6.425193e+03,9.426620e+03,-5.142512e+03,-4.988791e+02,1.362216e+03,-2.140283e+03,2.214424e+03,-6.376654e+01,9.653779e+02,3.508370e+03,-1.041851e+04,8.640046e+03,-6.556604e+03,3.166764e+01,-2.550214e+03,4.245955e+02,-5.998508e+03,4.818797e+03,-3.037112e+03,-2.193158e+02,-3.578668e+03,2.752835e+03,-2.243594e+03,2.054308e+03,-2.513483e+03,4.560171e+02,2.344481e+03,-4.605687e+02,5.004083e+03,-6.793038e+03,5.983391e+03,-5.784972e+03,3,54
1.018464e+04,-8.976582e+02,-2.820849e+03,4.751321e+03,1.423020e+03,-1.388547e+03,-2.055425e+03,4.704069e+03,-2.148238e+03,-7.315209e+02,1.193507e+03,-9.611243e+02,-6.516103e+02,-7.919088e+03,1.015438e+04,-5.951832e+03,-2.713175e+02,8.494672e+02,-8.395463e+02,3.917454e+02,3.556412e+02,3.680779e+03,-8.028783e+03,7.666857e+03,-6.247368e+03,-8.914637e+02,-2.147088e+03,4.142639e+03,-3.177756e+03,1.713593e+03,-2.406028e+01,-3.284831e+03,9.094568e+02,1.799129e+02,2.565037e+03,-3.516975e+03,-1.239799e+02,1.095169e+03,-3.775081e+03,5.370819e+03,-3.574546e+03,2.254077e+03,-5.453882e+02,3.943681e+03,9.848032e+02,-6.287245e+03,6.078345e+03,-2.341916e+03,3.916410e+02,1,100
9.883204e+03,-2.256112e+03,-4.242636e+03,2.031697e+03,2.689623e+03,-5.017709e+03,-3.079606e+03,5.009057e+03,-3.137018e+03,-1.368088e+03,2.684190e+03,-2.096951e+03,-1.191254e+03,-8.317600e+03,6.611528e+03,-1.800097e+03,-5.852461e+02,4.270153e+03,-4.149937e+03,3.002350e+03,-5.887032e+01,3.904024e+03,-3.237814e+03,1.135145e+03,4.109687e+02,-1.737975e+03,-4.805789e+03,1.103417e+04,-7.551798e+03,4.496549e+03,-1.576511e+02,-2.986130e+03,9.422159e+02,1.544213e+03,-7.607345e+02,-3.272445e+02,3.283964e+02,2.263978e+03,-5.529798e+03,4.837303e+03,-4.373404e+03,1.471517e+03,-1.976480e+02,3.620719e+03,1.321762e+03,-4.988432e+02,-2.133646e+03,1.564517e+03,-2.165256e+03,0,90
1.006273e+04,-1.613534e+03,-1.925770e+03,6.492416e+03,2.553654e+03,-1.392755e+02,-1.636168e+03,-4.472334e+03,4.836662e+03,-2.579054e+03,-3.298510e+02,8.007415e+02,-1.236054e+03,2.234151e+03,-5.511253e+03,3.168623e+03,1.888411e+03,-2.040674e+03,-1.283420e+03,1.049870e+02,-7.354019e+02,1.025657e+02,3.767770e+03,-3.814414e+03,2.168572e+03,-2.414388e+03,1.934178e+03,6.645533e+02,-1.265122e+03,3.226920e+02,-5.209216e+02,-8.712298e+02,-2.486531e+03,3.647830e+03,-3.109326e+03,1.316662e+03,1.183305e+03,-1.150981e+03,-1.599619e+02,1.468586e+03,-1.633839e+03,4.715601e+01,-1.892450e+02,-5.788016e+02,7.245285e+02,-3.483538e+03,3.477643e+03,-2.047884e+03,9.200232e+02,0,51
1.047112e+04,-6.436845e+02,-2.940631e+03,-9.561134e+02,7.645955e+02,-1.055248e+03,-2.110952e+03,9.496369e+03,-9.236821e+03,-4.504154e+02,-3.538129e+02,7.402616e+02,-7.146751e+02,-7.729984e+03,8.167222e+03,-6.672953e+03,-4.433071e+02,1.788953e+03,-2.705453e+03,2.842007e+03,1.807948e+02,3.729435e+03,1.287053e+03,-3.581409e+03,1.698058e+03,-8.094358e+02,-1.027918e+03,2.950395e+03,-2.270605e+03,1.797917e+03,-7.278329e+01,-4.776067e+03,-3.123938e+03,1.073061e+04,-9.041205e+03,6.678691e+03,-3.717603e+02,7.979660e+02,5.240639e+02,-1.382621e+03,1.902457e+03,-1.728348e+03,-5.746801e+02,4.025721e+03,2.604978e+03,-5.324214e+03,4.092831e+03,-4.695424e+03,3.934002e+03,0,100
1.014326e+04,-3.254429e+02,-2.881793e+03,4.589323e+03,1.776090e+02,-9.687272e+02,-2.017245e+03,4.614006e+03,-2.037128e+03,-1.291388e+02,4.803183e+02,-1.674841e+03,-6.864389e+02,-7.867693e+03,9.351269e+03,-6.009789e+03,5.158867e+01,8.439541e+02,1.082540e+03,-1.442110e+03,3.136471e+02,3.762765e+03,-8.226444e+03,7.826990e+03,-5.823972e+03,-4.116296e+02,-1.408953e+03,5.042928e+02,-8.061165e+02,-8.642320e+02,2.730116e+02,-3.307838e+03,1.750611e+03,-1.415235e+03,2.495498e+03,-2.381121e+03,2.138585e+01,3.999343e+02,-3.176142e+02,3.198481e+03,-1.913819e+03,3.965605e+01,-1.914708e+02,4.262725e+03,9.285918e+02,-5.116432e+03,5.763179e+03,-2.774661e+03,1.796982e+03,0,1
9.939863e+03,1.496952e+03,-1.142995e+03,-1.946498e+03,-1.689346e+03,-1.805149e+02,-1.043847e+03,4.156995e+03,-4.347917e+03,1.250060e+03,1.864234e+01,-2.070437e+03,-8.552604e+02,-3.781716e+03,3.702723e+03,-3.620779e+03,-8.896216e+02,-1.259361e+03,8.900478e+02,-1.986764e+03,-7.928264e+02,4.100822e+03,-2.751146e+03,3.031057e+03,-2.262583e+03,1.453928e+03,2.571857e+03,-1.173939e+03,3.219624e+03,8.770602e+02,-7.839085e+02,-2.962477e+03,1.307739e+03,-5.845084e+02,1.378519e+03,3.761080e+02,-1.083367e+03,-2.472421e+03,8.158617e+02,-2.926641e+03,-7.394076e+02,3.458155e+03,-5.184678e+02,2.322946e+03,-4.486748e+02,-7.384690e+02,-5.756681e+02,-1.731124e+03,1.884748e+03,0,98
1.112589e+04,-1.036587e+03,-1.597418e+03,-1.145846e+03,7.770738e+02,-1.458195e+03,-1.398792e+03,9.585681e+03,-1.030633e+04,-1.803156e+02,-1.263341e+03,1.117423e+03,-1.348166e+03,-6.677422e+03,8.680492e+03,-5.206122e+03,6.761016e+02,2.606650e+03,-3.489631e+03,4.144803e+03,-1.068306e+03,4.300211e+03,8.212134e+02,-5.230337e+03,4.130913e+03,-5.717839e+02,-9.230774e+02,4.788451e+02,-3.067101e+03,2.505181e+03,-8.918470e+02,-5.556833e+03,-2.162574e+03,1.066754e+04,-9.716147e+03,5.628235e+03,-2.277122e+02,2.038163e+03,2.511753e+03,-2.905581e+03,4.042398e+03,-1.282104e+03,-6.416083e+02,3.156079e+03,2.985356e+03,-5.574917e+03,4.286356e+03,-9.821792e+02,-2.423264e+02,0,85
1.068662e+04,-5.949404e+03,-2.169805e+03,2.089207e+03,5.093796e+03,-7.923711e+03,-1.774988e+03,3.247790e+03,1.089403e+03,-1.508328e+03,-6.582911e+02,-2.762740e+02,-1.484660e+03,-3.911089e+03,-6.504394e+02,3.440663e+03,1.758148e+03,8.456511e+03,-7.044917e+03,3.553604e+03,-9.196480e+02,1.781943e+03,-3.099123e+03,2.181118e+03,-7.444911e+02,-1.666492e+03,-5.063707e+03,7.954249e+03,-2.658946e+03,4.134103e+02,-8.112401e+02,-1.410863e+03,4.697027e+03,-1.013830e+04,6.577791e+03,-5.568959e+03,-1.352817e+02,5.154031e+03,-3.543205e+03,1.803095e+03,-1.209486e+03,1.470297e+02,-2.563179e+02,2.442973e+03,-1.360954e+03,6.996214e+03,-6.757459e+03,4.470167e+03,-2.244092e+03,1,75
1.150722e+04,1.041660e+03,-1.766766e+03,-7.252697e+03,-7.589254e+02,-5.391435e+02,-1.570105e+03,1.150510e+04,-9.453099e+03,1.654936e+02,2.067632e+03,-2.632540e+03,-1.456503e+03,-6.323172e+03,-9.699427e+02,6.530409e+03,-6.295598e+02,-1.628900e+03,1.844830e+03,2.361269e+02,-1.269360e+03,5.512560e+03,6.597908e+03,-1.138222e+04,8.040286e+03,-2.102698e+02,1.987254e+03,1.055175e+03,-4.224396e+03,3.989023e+03,-1.168225e+03,-4.634337e+03,-3.749101e+03,4.280740e+03,2.437417e+03,-5.398576e+03,-5.635012e+02,-1.101686e+03,-7.284760e+02,3.439767e+03,-2.393661e+03,1.241457e+01,-7.892916e+02,3.413343e+03,6.531228e+03,-8.482116e+02,-9.974186e+03,9.529095e+03,-6.731210e+03,1,34
1.116599e+04,-1.116203e+03,-1.792845e+03,-2.742935e+03,7.437150e+02,-1.371281e+03,-1.638454e+03,1.027625e+04,-1.064357e+04,-3.119606e+02,-1.684047e+03,1.824646e+03,-1.519529e+03,-6.615949e+03,6.381345e+03,-3.462178e+03,3.413195e+02,2.268896e+03,-3.872382e+03,4.220678e+03,-1.219839e+03,4.451162e+03,2.812493e+03,-7.994517e+03,6.069663e+03,-4.770582e+02,-8.708925e+02,9.727186e+02,-6.448880e+02,6.389170e+02,-1.168313e+03,-5.315185e+03,-2.283825e+03,1.052974e+04,-8.579628e+03,6.068245e+03,-2.272814e+02,2.435088e+03,1.690953e+03,-4.487420e+03,5.896686e+03,-4.494422e+03,-7.534860e+02,3.070832e+03,3.934784e+03,-4.221025e+03,-1.133317e+03,1.408079e+03,-1.170602e+03,0,42
