3.169210e+07,8.114551e+14,1.569893e+17,2.113018e+16,2.752254e+06,2.171644e+12,5.440134e+13,9.142605e+12,3.122314e+07,8.914484e+14,8.270122e+15,4.183980e+15,6.544243e+07,3.941830e+15,9.505899e+16,9.673519e+16,4.233324e+06,5.009801e+12,4.268108e+14,6.392034e+14,6.701528e+07,3.973085e+15,6.389566e+17,1.162110e+17,6.354523e+07,3.705356e+15,2.927544e+16,2.707125e+16,3.087883e+06,2.724416e+12,3.252116e+13,9.134734e+13,6.395796e+07,3.730738e+15,4.051634e+17,6.163747e+16,3.071260e+07,7.548749e+14,1.257029e+17,1.814579e+16,2.257145e+06,2.766199e+12,4.672575e+12,6.004021e+12,2.972886e+07,8.182759e+14,1.970875e+16,6.068304e+15,0,48
3.930466e+07,1.283627e+15,1.757221e+17,2.022917e+16,3.167116e+06,5.251445e+12,6.264385e+13,6.363133e+13,3.899214e+07,1.367746e+15,1.631576e+17,1.930314e+16,7.119437e+07,4.657981e+15,2.183589e+16,1.962197e+16,3.992809e+06,2.994009e+12,4.871865e+13,1.846396e+14,7.224211e+07,4.806651e+15,2.188322e+17,3.100568e+16,6.842543e+07,4.268715e+15,1.637227e+16,8.640770e+15,3.348484e+06,2.155210e+12,6.114717e+12,5.442034e+13,6.868144e+07,4.408651e+15,1.098199e+17,1.539365e+16,3.821825e+07,1.194279e+15,1.683567e+17,4.330929e+16,2.740416e+06,4.552515e+12,1.794258e+13,2.407622e+13,3.728915e+07,1.268129e+15,1.919908e+17,4.984443e+16,0,11
4.106169e+07,1.343674e+15,3.027673e+17,3.598978e+16,3.236636e+06,4.702276e+12,1.945243e+12,7.075546e+12,3.984782e+07,1.486022e+15,4.591863e+16,6.997858e+15,8.115917e+07,6.017578e+15,6.312836e+16,6.904709e+16,4.622450e+06,3.677843e+12,1.741943e+13,1.356367e+14,8.219457e+07,6.388343e+15,1.563947e+17,5.775780e+16,7.091501e+07,4.581511e+15,3.687338e+15,1.398235e+15,3.779352e+06,2.634089e+12,1.026088e+12,7.171025e+13,7.146620e+07,4.867742e+15,4.126837e+16,4.570919e+15,3.767798e+07,1.121216e+15,1.988755e+17,3.780469e+16,2.851267e+06,4.457677e+12,1.530785e+13,5.573897e+12,3.633288e+07,1.246747e+15,6.779308e+16,2.510332e+16,0,88
3.486726e+07,9.767852e+14,2.359995e+17,3.965653e+16,2.943349e+06,2.705512e+12,3.949233e+13,1.018947e+13,3.414534e+07,1.072005e+15,2.131060e+16,1.417987e+16,6.825520e+07,4.304852e+15,5.901426e+16,5.947365e+16,4.269566e+06,5.086878e+12,3.496398e+14,6.467203e+14,6.988093e+07,4.355334e+15,6.437423e+17,9.505612e+16,6.586428e+07,3.980554e+15,1.279184e+16,1.518510e+15,3.125652e+06,2.667390e+12,5.815687e+13,9.557662e+13,6.620190e+07,3.986312e+15,5.170565e+17,6.094240e+16,3.187097e+07,8.160000e+14,1.055150e+17,1.554871e+16,2.260168e+06,2.946881e+12,1.316393e+13,2.651670e+12,3.082587e+07,8.798081e+14,2.465351e+16,6.419070e+15,2,48
3.719872e+07,1.109644e+15,1.691179e+17,2.447069e+16,4.559607e+06,5.194641e+12,5.617208e+14,3.424598e+14,3.785859e+07,1.296944e+15,1.068248e+17,1.204814e+16,7.028284e+07,4.471431e+15,7.524449e+15,3.035647e+15,6.916202e+06,1.389661e+13,1.816512e+14,3.651825e+14,7.378144e+07,5.149581e+15,9.231014e+16,1.102831e+16,7.069679e+07,4.521708e+15,4.270064e+16,3.740295e+16,5.512725e+06,6.562417e+12,1.449426e+14,1.716551e+14,7.275491e+07,5.046178e+15,1.660313e+17,7.846590e+16,3.658595e+07,1.059249e+15,1.663223e+17,1.996907e+16,3.449102e+06,4.207559e+12,1.294650e+14,1.059889e+14,3.599186e+07,1.192229e+15,1.094373e+17,1.274230e+16,3,95
4.317061e+07,1.425320e+15,3.560780e+17,1.177905e+17,3.525515e+06,6.695866e+12,8.828291e+12,8.789052e+11,4.125673e+07,1.601692e+15,8.377689e+16,8.103484e+16,8.037580e+07,5.787665e+15,5.005705e+16,5.579791e+16,4.942736e+06,4.616566e+12,2.348658e+13,2.413839e+14,8.101662e+07,6.070120e+15,5.534608e+17,1.479079e+17,7.942235e+07,5.648450e+15,1.955267e+17,2.065714e+17,4.028395e+06,4.376050e+12,6.557588e+13,9.255610e+13,7.914397e+07,5.861102e+15,6.714925e+17,2.942278e+17,4.018916e+07,1.252095e+15,3.121301e+17,1.806010e+17,3.001024e+06,5.371477e+12,2.354266e+13,2.380541e+12,3.837890e+07,1.392347e+15,1.616570e+17,1.587215e+17,0,86
3.824770e+07,1.172592e+15,1.839419e+17,2.294031e+16,4.641321e+06,5.870931e+12,5.840096e+14,3.525093e+14,3.888293e+07,1.370788e+15,1.177887e+17,1.319834e+16,7.094441e+07,4.557165e+15,1.172237e+16,1.212576e+16,6.925387e+06,1.428787e+13,2.001464e+14,2.941935e+14,7.443216e+07,5.243198e+15,8.501602e+16,1.166029e+16,7.038634e+07,4.473455e+15,1.220221e+15,5.419823e+14,5.284323e+06,4.537083e+12,1.214933e+14,5.446413e+13,7.216287e+07,4.992656e+15,4.824254e+16,8.273587e+15,3.666823e+07,1.068181e+15,1.595426e+17,1.842776e+16,3.424698e+06,4.133101e+12,1.231546e+14,8.559215e+13,3.610544e+07,1.202264e+15,9.843940e+16,1.328914e+16,0,95
3.780876e+07,1.117654e+15,2.637592e+17,3.843011e+16,4.212271e+06,3.431069e+12,4.522079e+14,1.206120e+14,3.763470e+07,1.316056e+15,6.064557e+16,1.182233e+16,7.223142e+07,4.738480e+15,8.624702e+16,9.290421e+16,6.637879e+06,1.320490e+13,4.313276e+14,5.461292e+14,7.546405e+07,5.278251e+15,1.610709e+17,7.345698e+16,7.517028e+07,5.112499e+15,6.052032e+15,1.992670e+15,5.352423e+06,6.564021e+12,6.431233e+13,2.772010e+14,7.684343e+07,5.585541e+15,1.025404e+17,2.137373e+16,3.725044e+07,1.083316e+15,1.940109e+17,2.248483e+16,3.728167e+06,2.014209e+12,1.653873e+14,7.029116e+13,3.662881e+07,1.256808e+15,6.918910e+16,7.827244e+15,1,101
3.688044e+07,1.092142e+15,2.215727e+17,2.654693e+16,2.720368e+06,5.081134e+12,2.723971e+10,3.808830e+12,3.576769e+07,1.186513e+15,4.194015e+16,5.676194e+15,6.480591e+07,3.813647e+15,8.386405e+16,8.044919e+16,3.188884e+06,1.453351e+12,3.661264e+12,7.845984e+13,6.493223e+07,3.949700e+15,2.461138e+17,7.681948e+16,6.844385e+07,4.257570e+15,4.329170e+15,7.555389e+14,2.801140e+06,1.934712e+12,6.151178e+13,3.302293e+13,6.805041e+07,4.359574e+15,3.064280e+17,3.469376e+16,3.323336e+07,8.567777e+14,1.959942e+17,2.564231e+16,2.419980e+06,4.104568e+12,2.215385e+13,4.459180e+12,3.169042e+07,9.497196e+14,1.563877e+16,4.266225e+15,0,74
3.215866e+07,8.413701e+14,1.763791e+17,2.052469e+16,2.346102e+06,3.863022e+12,9.778188e+11,9.942740e+12,3.135231e+07,9.087065e+14,4.283464e+16,4.744736e+15,6.402457e+07,3.786739e+15,5.889039e+16,6.189366e+16,3.560482e+06,3.548189e+12,4.974649e+13,1.903051e+14,6.509646e+07,3.824439e+15,5.094619e+17,7.995232e+16,5.863359e+07,3.138443e+15,1.986203e+16,2.121000e+16,2.497049e+06,1.526305e+12,4.488464e+13,2.007211e+13,5.851755e+07,3.227532e+15,2.207036e+17,3.435414e+16,3.045298e+07,7.279690e+14,1.348899e+17,1.941671e+16,1.973662e+06,3.059187e+12,1.329916e+13,1.776081e+12,2.895450e+07,8.132622e+14,7.785175e+15,4.841347e+15,1,83
3.147271e+07,8.034248e+14,1.215701e+17,1.874901e+16,2.525000e+06,2.597892e+12,9.578517e+13,1.317795e+13,3.086617e+07,8.640269e+14,3.894151e+16,9.191277e+15,5.853435e+07,3.146509e+15,1.724885e+17,1.748987e+17,4.031475e+06,4.822861e+12,3.023448e+14,6.315208e+14,6.012438e+07,3.136718e+15,6.903522e+17,1.776346e+17,5.781870e+07,3.061700e+15,2.713491e+16,2.510446e+16,3.237647e+06,2.284641e+12,8.076374e+13,2.473138e+14,5.856187e+07,3.105794e+15,4.606307e+17,5.935732e+16,3.200972e+07,8.354751e+14,1.059671e+17,1.296597e+16,2.447944e+06,2.169675e+12,6.824203e+13,1.228774e+13,3.134752e+07,9.015140e+14,5.413088e+16,6.964984e+15,1,92
4.427808e+07,1.582631e+15,2.781426e+17,3.065219e+16,4.082476e+06,4.503322e+12,5.213820e+14,8.597035e+13,4.386261e+07,1.682713e+15,2.735967e+17,3.253013e+16,8.141439e+07,6.086278e+15,1.869689e+17,2.040750e+17,5.903370e+06,9.934011e+12,5.474369e+14,4.651440e+14,8.391489e+07,6.421917e+15,3.180970e+17,2.005610e+17,8.176989e+07,6.100876e+15,9.469380e+16,8.957927e+16,5.173791e+06,5.219640e+12,6.347110e+13,1.008027e+14,8.327519e+07,6.451215e+15,1.515901e+17,9.790726e+16,4.172885e+07,1.417045e+15,2.091003e+17,5.859046e+16,3.449505e+06,3.544585e+12,2.493798e+14,5.857396e+13,4.109310e+07,1.494694e+15,3.321881e+17,7.538244e+16,3,98
3.915630e+07,1.257755e+15,2.490940e+17,3.198793e+16,2.760444e+06,5.081710e+12,1.388476e+13,1.114878e+13,3.822144e+07,1.348201e+15,7.954633e+16,1.446396e+16,6.512324e+07,3.915054e+15,4.370484e+15,4.567368e+15,3.793718e+06,4.327675e+12,1.161309e+14,3.274454e+14,6.635865e+07,3.940453e+15,5.748501e+17,6.523110e+16,6.091557e+07,3.384816e+15,2.304564e+15,2.480488e+15,2.727173e+06,2.254403e+12,4.170553e+13,1.963111e+13,6.089087e+07,3.459919e+15,2.326158e+17,3.210021e+16,3.321565e+07,8.764123e+14,1.934777e+17,5.983348e+16,2.105712e+06,3.367815e+12,1.072783e+13,1.108633e+12,3.170807e+07,9.689438e+14,4.998718e+16,4.181072e+16,3,83
3.467677e+07,9.600628e+14,1.902937e+17,2.646450e+16,3.204440e+06,3.121202e+12,4.677725e+13,1.531715e+13,3.416066e+07,1.070428e+15,2.207448e+16,6.311547e+15,6.911771e+07,4.380974e+15,1.115656e+17,1.114681e+17,4.634320e+06,5.561598e+12,2.165131e+14,5.331159e+14,7.081895e+07,4.540444e+15,5.157110e+17,1.122002e+17,7.088511e+07,4.561447e+15,1.357980e+16,6.215553e+15,3.992129e+06,2.787905e+12,4.445354e+13,2.127424e+14,7.152269e+07,4.780615e+15,3.352989e+17,3.867330e+16,3.313157e+07,8.529331e+14,1.675935e+17,2.009148e+16,3.008327e+06,2.692171e+12,3.269689e+13,1.798281e+13,3.219528e+07,9.699091e+14,2.148434e+16,3.784504e+15,0,46
2.419479e+07,4.601628e+14,8.673266e+16,1.450158e+16,2.404246e+06,1.015547e+12,1.126202e+14,1.303181e+13,2.385552e+07,5.346140e+14,7.871662e+15,7.103537e+15,5.887584e+07,3.233106e+15,6.905274e+17,7.136681e+17,5.732640e+06,1.620398e+13,2.226102e+15,3.288402e+15,6.259305e+07,3.115069e+15,2.050514e+18,5.934227e+17,5.649316e+07,2.955524e+15,4.067885e+17,4.306168e+17,4.658290e+06,8.704256e+12,1.033957e+15,1.710374e+15,5.901774e+07,2.877682e+15,1.569164e+18,3.881819e+17,2.189042e+07,3.589041e+14,7.522749e+16,1.094451e+16,2.444327e+06,4.507603e+11,1.751793e+14,3.546945e+13,2.137356e+07,4.293090e+14,1.220712e+16,5.563963e+15,3,54
3.256688e+07,8.601022e+14,1.652571e+17,2.615780e+16,2.715754e+06,2.697142e+12,5.857923e+13,1.989074e+13,3.203430e+07,9.412919e+14,3.453799e+16,9.767484e+15,6.278671e+07,3.623544e+15,2.849314e+16,3.218903e+16,4.222715e+06,5.673683e+12,3.004206e+14,5.712271e+14,6.441852e+07,3.668914e+15,6.185960e+17,7.748065e+16,6.081535e+07,3.377476e+15,2.407434e+16,2.162926e+16,3.119064e+06,2.304763e+12,1.250038e+13,8.024464e+13,6.123500e+07,3.456477e+15,3.157418e+17,4.406531e+16,3.246786e+07,8.297938e+14,1.581426e+17,1.849050e+16,2.344274e+06,3.176771e+12,8.017378e+12,6.698480e+12,3.114529e+07,9.165304e+14,2.112863e+16,2.649979e+15,2,71
3.291476e+07,8.812750e+14,1.739321e+17,2.184745e+16,2.314924e+06,3.099700e+12,6.819764e+12,5.692229e+12,3.198495e+07,9.604077e+14,2.571996e+16,3.780430e+15,6.752507e+07,4.214267e+15,2.145979e+17,2.250637e+17,3.477657e+06,3.057460e+12,2.317898e+13,1.754426e+14,6.839224e+07,4.262332e+15,5.824519e+17,2.078489e+17,6.618308e+07,4.027736e+15,8.635412e+16,9.369960e+16,3.143439e+06,2.859437e+12,4.551204e+13,1.367138e+14,6.660660e+07,4.100721e+15,4.135094e+17,9.745751e+16,3.038321e+07,7.342166e+14,1.494874e+17,1.747440e+16,2.168882e+06,2.472927e+12,9.817412e+12,8.143986e+12,2.925231e+07,8.192766e+14,1.265178e+16,1.458548e+15,1,57
3.701210e+07,1.078567e+15,2.391818e+17,2.741237e+16,3.135350e+06,4.027700e+12,6.305863e+12,9.312461e+12,3.594812e+07,1.208907e+15,4.209963e+16,4.556481e+15,7.286904e+07,4.829720e+15,2.105451e+16,2.509201e+16,3.811873e+06,2.635512e+12,1.337302e+13,1.098876e+14,7.330279e+07,5.044975e+15,2.116315e+17,3.260562e+16,6.660527e+07,4.013710e+15,4.266253e+15,4.823244e+14,2.987434e+06,2.161801e+12,7.166594e+13,3.995520e+13,6.633677e+07,4.139417e+15,2.708451e+17,3.146395e+16,3.541826e+07,9.902606e+14,1.881146e+17,2.249633e+16,2.553506e+06,4.226974e+12,3.129304e+12,6.919860e+12,3.401957e+07,1.091389e+15,4.396972e+16,5.649144e+15,0,100
4.137338e+07,1.404335e+15,3.183353e+17,5.682303e+16,4.236657e+06,2.545482e+12,8.120219e+14,6.472435e+13,4.164357e+07,1.599239e+15,4.211526e+16,1.919608e+16,7.774912e+07,5.582893e+15,1.231848e+18,1.255401e+18,6.911221e+06,1.798742e+13,2.903614e+15,4.017068e+15,8.162968e+07,5.740948e+15,2.502852e+18,9.916495e+17,7.077887e+07,4.599216e+15,6.008855e+17,6.193288e+17,4.974716e+06,8.517811e+12,4.595726e+14,9.174341e+14,7.278659e+07,4.661997e+15,1.417869e+18,5.180091e+17,3.559469e+07,1.029073e+15,1.527581e+17,1.686496e+16,3.040790e+06,1.775668e+12,2.643273e+14,1.420189e+13,3.511152e+07,1.145698e+15,1.031007e+16,1.456735e+15,2,59
2.809119e+07,6.315234e+14,1.367959e+17,3.140863e+16,4.936747e+06,5.205701e+12,2.236138e+15,2.913236e+14,3.003395e+07,8.361955e+14,3.823864e+16,1.326507e+16,5.395771e+07,2.684046e+15,4.877130e+17,5.199587e+17,8.186029e+06,3.771395e+13,8.356462e+15,8.976414e+15,5.998328e+07,3.018055e+15,1.225844e+18,3.613105e+17,5.481796e+07,2.752599e+15,4.926885e+17,5.169079e+17,5.768198e+06,1.390828e+13,2.185800e+15,3.009961e+15,5.823328e+07,2.960097e+15,1.118625e+18,3.896901e+17,2.857374e+07,6.487194e+14,1.074621e+17,1.497912e+16,3.779839e+06,1.238810e+12,1.003665e+15,7.041960e+13,2.921406e+07,7.925937e+14,1.438943e+16,3.596717e+15,1,81
3.654364e+07,1.090999e+15,2.365973e+17,7.115629e+16,4.222779e+06,3.094009e+12,9.603949e+14,1.532436e+14,3.720312e+07,1.262501e+15,8.542831e+16,4.114907e+16,7.843030e+07,5.723373e+15,3.081586e+17,3.204452e+17,7.671781e+06,2.495088e+13,3.267209e+15,4.621285e+15,8.331870e+07,6.142783e+15,1.175828e+18,2.488918e+17,7.029753e+07,4.556620e+15,1.022492e+17,9.638638e+16,5.208381e+06,8.493747e+12,6.597150e+14,1.395169e+15,7.269591e+07,4.713898e+15,8.947097e+17,1.282831e+17,3.678956e+07,1.101502e+15,1.724557e+17,2.931533e+16,3.019947e+06,2.674907e+12,3.208123e+14,5.913666e+13,3.620879e+07,1.207408e+15,7.139324e+16,1.417257e+16,2,87
3.102965e+07,7.821559e+14,2.216586e+17,7.087389e+16,4.067221e+06,2.646770e+12,1.049099e+15,1.724582e+14,3.200030e+07,9.467212e+14,8.152251e+16,4.298684e+16,6.062159e+07,3.408767e+15,6.613307e+17,7.129431e+17,6.113801e+06,1.654783e+13,1.680613e+15,1.615262e+15,6.449296e+07,3.729631e+15,1.055325e+18,6.018650e+17,5.962037e+07,3.274548e+15,3.631820e+17,3.758395e+17,4.460070e+06,6.845864e+12,3.087582e+14,6.220262e+14,6.168367e+07,3.452590e+15,7.065174e+17,3.067041e+17,2.969690e+07,7.212703e+14,1.114630e+17,1.816116e+16,2.847918e+06,7.589925e+11,2.291845e+14,3.563331e+13,2.967656e+07,8.214463e+14,2.287884e+16,7.000275e+15,1,50
4.283141e+07,1.558416e+15,1.926807e+17,3.572291e+16,4.049343e+06,6.434507e+12,5.814859e+14,4.501439e+14,4.351796e+07,1.660873e+15,4.126522e+17,5.051974e+16,6.729848e+07,4.181445e+15,2.161955e+16,1.726980e+16,4.836847e+06,6.386258e+12,2.264198e+14,3.193940e+14,6.950046e+07,4.478025e+15,7.992265e+16,1.468430e+16,6.446274e+07,3.806873e+15,1.317208e+16,1.084053e+16,3.603847e+06,2.843532e+12,1.028738e+13,7.042908e+13,6.530318e+07,3.998741e+15,7.319221e+16,2.600425e+16,3.649756e+07,1.094368e+15,1.430698e+17,3.786894e+16,2.683888e+06,3.745406e+12,7.157184e+13,4.796856e+13,3.576027e+07,1.157558e+15,2.608087e+17,6.030919e+16,0,65
3.361810e+07,9.245805e+14,2.120911e+17,5.869314e+16,2.696068e+06,2.093342e+12,1.839463e+14,2.861099e+13,3.309231e+07,1.025180e+15,8.688052e+16,3.970281e+16,6.093054e+07,3.446157e+15,3.925237e+17,4.099808e+17,4.535658e+06,7.098073e+12,6.292986e+14,1.058800e+15,6.323850e+07,3.499108e+15,1.010240e+18,3.423926e+17,5.768465e+07,3.085692e+15,1.912087e+17,1.860805e+17,3.487279e+06,4.143339e+12,9.502964e+13,2.403044e+14,5.903565e+07,3.048475e+15,8.062647e+17,1.925348e+17,3.207934e+07,8.470539e+14,1.189663e+17,1.310718e+16,2.312016e+06,2.184743e+12,8.368967e+13,1.597835e+13,3.141618e+07,9.128107e+14,7.662863e+16,9.001069e+15,3,91
3.587542e+07,1.014873e+15,1.934496e+17,2.239208e+16,3.218314e+06,1.697025e+12,1.119283e+14,8.144435e+12,3.503931e+07,1.158573e+15,2.187534e+16,3.940960e+15,6.672901e+07,4.063597e+15,3.557050e+17,3.682035e+17,5.468965e+06,9.021160e+12,4.006648e+14,9.863279e+14,6.921494e+07,4.261862e+15,8.679181e+17,2.942922e+17,6.144671e+07,3.419300e+15,1.469510e+17,1.334822e+17,4.161061e+06,4.459965e+12,3.119604e+13,3.763399e+14,6.262859e+07,3.564205e+15,5.656147e+17,1.241738e+17,3.362474e+07,9.058745e+14,1.171371e+17,2.390921e+16,2.771625e+06,1.186194e+12,3.571413e+13,7.370528e+12,3.284398e+07,1.018632e+15,2.860920e+16,1.485956e+16,2,68
3.315454e+07,8.660263e+14,2.370956e+17,6.299681e+16,4.049540e+06,1.892808e+12,6.488350e+14,1.020523e+14,3.343262e+07,1.037911e+15,7.151047e+16,3.813514e+16,6.591623e+07,3.983226e+15,4.279325e+17,4.345202e+17,7.104025e+06,2.099726e+13,2.478147e+15,3.164128e+15,7.021380e+07,4.344930e+15,9.972236e+17,3.268496e+17,6.256192e+07,3.555386e+15,7.454060e+16,7.399912e+16,5.060175e+06,7.519248e+12,3.582031e+14,7.250263e+14,6.468647e+07,3.841421e+15,3.704891e+17,6.309676e+16,3.451767e+07,9.395575e+14,1.427069e+17,1.801786e+16,3.333316e+06,9.431954e+11,1.195500e+14,4.470288e+13,3.396056e+07,1.088853e+15,6.714665e+16,7.895744e+15,0,7
2.703502e+07,5.936286e+14,1.542231e+17,4.939219e+16,2.522037e+06,1.272435e+12,1.686430e+14,6.585612e+12,2.683607e+07,6.553475e+14,4.296861e+16,3.448923e+16,5.416667e+07,2.714715e+15,2.968414e+17,2.962540e+17,4.629901e+06,8.420949e+12,7.809564e+14,1.216335e+15,5.673250e+07,2.620278e+15,1.175902e+18,2.821730e+17,5.275171e+07,2.561195e+15,5.654842e+16,5.942270e+16,3.032600e+06,2.873153e+12,2.743191e+13,6.326772e+13,5.363885e+07,2.521021e+15,5.780503e+17,9.567650e+16,2.702550e+07,5.838634e+14,7.685407e+16,1.009321e+16,1.859590e+06,1.499969e+12,2.523512e+13,9.683813e+11,2.599544e+07,6.379869e+14,1.536298e+16,2.809126e+15,0,32
4.517673e+07,1.672442e+15,2.255466e+17,3.751577e+16,4.019327e+06,4.673231e+12,7.445068e+14,2.641695e+14,4.491054e+07,1.808412e+15,4.210862e+17,7.494111e+16,8.030606e+07,5.927554e+15,4.396877e+17,4.611309e+17,5.562806e+06,8.283691e+12,7.006810e+14,5.485299e+14,8.254230e+07,6.223254e+15,6.284009e+17,4.370605e+17,7.383999e+07,4.956300e+15,3.785496e+16,1.843016e+16,4.094721e+06,4.368414e+12,9.460746e+13,2.128424e+14,7.449268e+07,5.127220e+15,1.202003e+17,1.959753e+16,4.045066e+07,1.308383e+15,2.082537e+17,7.945150e+16,3.325275e+06,3.657926e+12,2.425702e+14,4.956405e+13,3.949481e+07,1.398969e+15,3.746811e+17,1.007578e+17,2,99
4.772822e+07,1.854706e+15,5.337315e+17,1.673837e+17,4.870207e+06,5.832519e+12,5.891216e+14,6.108270e+13,4.790875e+07,2.037313e+15,1.999408e+17,1.150242e+17,9.054812e+07,7.568939e+15,1.856667e+17,2.059711e+17,7.680006e+06,2.033436e+13,3.116111e+15,3.063387e+15,9.467770e+07,8.205855e+15,4.439470e+17,1.439354e+17,8.151857e+07,6.070703e+15,2.003858e+16,1.054503e+16,5.413338e+06,8.856599e+12,4.758029e+14,7.328935e+14,8.330626e+07,6.407411e+15,1.010773e+17,1.389710e+16,4.524609e+07,1.689447e+15,1.964382e+17,2.187769e+16,3.527450e+06,4.244389e+12,1.102048e+14,1.858338e+13,4.462376e+07,1.774402e+15,1.636482e+17,1.913319e+16,1,73
4.113007e+07,1.418905e+15,2.543306e+17,9.768610e+16,6.975859e+06,1.889302e+13,6.337019e+15,4.300460e+15,4.463190e+07,1.727087e+15,5.209248e+17,6.979488e+16,6.736310e+07,4.176917e+15,3.401703e+17,3.674124e+17,9.819288e+06,5.226413e+13,3.158701e+14,7.548416e+13,7.444745e+07,5.141121e+15,5.743780e+17,4.315884e+17,6.776069e+07,4.181420e+15,8.938697e+16,8.824019e+16,6.733536e+06,1.606389e+13,2.057607e+14,2.146541e+14,7.139742e+07,4.817788e+15,1.263291e+17,7.525451e+16,3.795980e+07,1.168815e+15,1.763728e+17,4.315179e+16,3.891058e+06,4.693462e+12,1.107685e+15,4.789044e+14,3.807167e+07,1.294429e+15,2.932983e+17,9.139409e+16,3,80
4.221157e+07,1.534317e+15,1.516840e+17,2.222454e+16,4.199933e+06,7.244161e+12,8.805952e+14,7.414138e+14,4.335712e+07,1.624888e+15,4.497631e+17,5.441960e+16,6.872564e+07,4.356475e+15,4.431846e+16,4.506246e+16,5.432774e+06,9.698147e+12,3.583502e+14,3.978388e+14,7.143579e+07,4.700283e+15,1.054849e+17,3.447868e+16,6.909404e+07,4.385475e+15,4.640491e+15,2.209979e+15,3.948439e+06,3.121942e+12,2.190873e+13,5.412569e+13,7.016809e+07,4.665546e+15,2.470378e+16,7.519623e+15,3.777547e+07,1.169654e+15,1.713509e+17,5.083474e+16,2.891350e+06,4.184719e+12,1.285914e+14,7.339164e+13,3.707560e+07,1.243993e+15,3.190724e+17,8.152219e+16,3,65
3.707266e+07,1.109171e+15,2.171007e+17,5.877518e+16,4.771497e+06,6.448764e+12,8.431884e+14,5.131556e+14,3.807076e+07,1.300571e+15,1.525123e+17,3.172099e+16,6.850185e+07,4.244880e+15,3.332358e+16,2.935793e+16,7.303528e+06,1.740584e+13,1.867324e+14,2.901120e+14,7.245386e+07,4.946523e+15,8.697898e+16,2.157907e+16,6.937656e+07,4.346118e+15,2.346619e+16,2.696361e+16,5.739449e+06,7.066843e+12,1.009128e+14,1.234458e+14,7.166447e+07,4.902066e+15,1.155198e+17,5.393539e+16,3.712788e+07,1.101099e+15,1.690400e+17,2.006677e+16,3.586987e+06,4.844349e+12,2.680454e+14,1.963266e+14,3.676917e+07,1.235803e+15,1.336835e+17,2.096500e+16,1,95
3.536279e+07,1.018534e+15,1.609188e+17,1.929526e+16,2.972297e+06,5.281639e+12,3.824580e+13,3.729960e+13,3.488619e+07,1.097372e+15,9.969270e+16,1.111616e+16,6.319693e+07,3.666700e+15,1.912485e+16,2.068520e+16,4.590030e+06,5.225665e+12,9.566828e+13,3.601328e+14,6.513027e+07,3.874467e+15,3.574829e+17,4.293298e+16,6.314049e+07,3.625868e+15,9.103112e+15,5.124475e+15,3.803966e+06,2.381915e+12,9.015084e+12,1.757235e+14,6.401878e+07,3.835526e+15,3.094785e+17,3.466798e+16,3.361719e+07,9.014874e+14,1.411019e+17,1.627432e+16,2.404350e+06,3.757650e+12,7.194816e+12,1.111551e+13,3.242557e+07,9.902987e+14,4.770162e+16,5.561219e+15,0,69
3.354926e+07,9.217034e+14,3.346379e+17,1.479868e+17,3.458534e+06,2.591549e+12,5.612056e+14,5.298040e+13,3.379402e+07,1.023677e+15,1.561692e+17,1.157726e+17,6.233372e+07,3.609289e+15,6.884419e+17,7.324049e+17,5.658721e+06,1.354699e+13,2.831684e+15,3.053729e+15,6.573262e+07,3.646656e+15,1.306259e+18,5.899585e+17,6.348273e+07,3.731495e+15,3.175370e+17,3.333610e+17,3.905313e+06,4.905372e+12,3.028179e+14,4.888773e+14,6.499106e+07,3.809229e+15,5.686330e+17,2.840701e+17,3.235355e+07,8.401260e+14,1.461533e+17,1.616200e+16,2.494880e+06,1.416897e+12,1.155327e+14,1.191467e+13,3.145319e+07,9.239026e+14,3.598699e+16,4.028955e+15,0,51
3.927876e+07,1.303535e+15,1.742457e+17,2.629064e+16,3.368291e+06,3.839519e+12,4.074321e+14,8.558275e+13,3.946548e+07,1.369077e+15,2.234543e+17,2.989282e+16,6.259365e+07,3.637826e+15,2.775136e+17,2.912257e+17,4.111674e+06,5.084617e+12,7.829061e+14,9.054779e+14,6.442595e+07,3.652957e+15,5.398825e+17,2.462745e+17,6.339839e+07,3.710503e+15,1.603191e+17,1.516063e+17,3.248625e+06,3.436562e+12,1.134679e+14,2.132577e+14,6.415155e+07,3.707941e+15,3.523069e+17,1.457927e+17,3.618751e+07,1.081319e+15,1.206627e+17,1.690293e+16,2.595701e+06,3.149599e+12,7.586378e+13,2.968331e+13,3.546765e+07,1.129461e+15,1.626050e+17,2.130828e+16,1,10
3.178619e+07,8.242130e+14,1.219407e+17,2.651109e+16,2.322613e+06,2.392067e+12,5.806757e+13,1.187101e+13,3.099955e+07,8.681164e+14,8.357208e+16,2.927803e+16,5.849779e+07,3.162520e+15,1.134112e+17,1.079228e+17,3.644986e+06,3.745396e+12,8.798589e+13,1.952438e+14,5.987953e+07,3.011681e+15,7.917379e+17,1.732445e+17,5.580609e+07,2.855824e+15,2.814073e+16,2.537015e+16,2.808748e+06,1.553156e+12,6.009313e+13,3.168170e+13,5.622905e+07,2.814061e+15,3.275242e+17,6.048295e+16,3.079529e+07,7.710624e+14,8.527289e+16,1.119487e+16,2.308104e+06,1.746798e+12,4.232918e+13,4.888096e+13,3.007476e+07,8.204497e+14,1.319871e+17,1.520117e+16,0,39
