2.826716e+02,6.365026e+03,1.808038e-02,1.481823e-03,5.090532e-06,1.000472e-01,7.913308e-06,3.526484e+02,1.154226e+05,3.157524e-02,2.802430e-02,8.334666e-04,9.163256e+00,-1.545585e-04,3.011534e+02,5.813774e+03,3.995578e-02,1.118152e-02,2.355108e-04,7.610884e-01,-3.652790e-05,4.328239e+02,1.107331e+05,1.124666e-03,1.622989e-03,2.103009e-06,5.099240e-01,1.482009e-06,7.628212e+02,4.857740e+05,2.219800e-01,1.474493e-01,2.640069e-02,9.142182e+01,-1.602545e-03,4.300573e+02,1.100994e+05,4.190918e-02,5.029236e-02,2.308612e-03,1.656943e+01,2.321068e-03,3.877785e+02,7.198937e+04,1.665453e-03,1.712598e-04,-5.812527e-08,-4.104565e-02,-7.134106e-08,6.441915e+02,3.667181e+05,1.118672e-01,6.528669e-02,5.468975e-03,3.099886e+01,1.047062e-03,3.762686e+02,6.638740e+04,2.470015e-02,3.121546e-02,8.661998e-04,8.042895e+00,1.000098e-03,2.895559e+02,8.292650e+03,2.234652e-02,2.750502e-04,-5.148403e-07,-1.942166e-02,-8.531082e-07,3.646378e+02,1.220845e+05,1.914697e-02,4.825014e-03,3.003570e-05,3.329651e-01,6.547749e-05,3.688684e+02,1.727085e+04,1.265693e-02,9.975392e-03,-4.345771e-05,1.036581e+00,1.062761e-04,2,97,N,N
2.165963e+02,1.213330e+04,2.373946e-02,2.863875e-03,2.325851e-05,3.153929e-01,3.019545e-05,4.747355e+02,2.043383e+05,1.340966e-01,4.233443e-02,2.516698e-03,8.291445e+00,3.403163e-04,3.992641e+02,7.261700e+04,6.590202e-02,6.032772e-02,3.580055e-03,1.313086e+01,-3.215514e-04,3.091687e+02,6.432512e+04,6.422365e-04,5.948976e-04,3.616257e-07,1.171171e-01,6.588611e-08,7.187939e+02,4.723023e+05,4.453498e-01,3.273036e-01,1.244867e-01,2.037953e+02,-2.348478e-02,4.683979e+02,1.689290e+05,1.514373e-01,1.723163e-01,2.783576e-02,7.065316e+01,2.825360e-02,3.008406e+02,6.202365e+04,1.585394e-03,2.324549e-03,4.452624e-06,5.789184e-01,5.012878e-07,8.733146e+02,6.990717e+05,8.255065e-01,7.119100e-01,5.454432e-01,5.684228e+02,-1.060086e-01,6.247923e+02,3.277377e+05,3.686313e-01,4.000280e-01,1.536143e-01,2.286829e+02,1.386758e-01,2.030926e+02,1.139337e+04,3.497196e-03,2.653318e-04,2.400285e-07,1.952573e-02,3.420564e-07,9.153652e+02,7.877135e+05,8.249506e-02,8.244160e-02,6.798262e-03,7.316957e+01,-1.423167e-03,8.098051e+02,5.081104e+05,4.707208e-02,4.995794e-02,2.399038e-03,3.553201e+01,2.816530e-03,2,79,N,N
2.670098e+02,1.514979e+04,2.681148e-02,2.431096e-03,1.649188e-05,1.998492e-01,2.464753e-06,3.873270e+02,1.364027e+05,2.852200e-02,3.526669e-03,-3.269360e-05,-1.261344e+00,-4.790051e-05,3.342283e+02,2.211191e+04,1.710274e-02,6.012416e-03,1.508352e-05,6.573043e-01,-5.537305e-05,3.223316e+02,5.725416e+04,2.845938e-04,7.681266e-05,1.065515e-08,1.975825e-03,8.675833e-09,7.164250e+02,4.654213e+05,1.721905e-01,1.220279e-01,1.758770e-02,7.272782e+01,6.680882e-03,4.782027e+02,1.555272e+05,6.423492e-02,7.237359e-02,4.933670e-03,2.827394e+01,3.253577e-03,3.086824e+02,5.105514e+04,7.160404e-04,6.845402e-04,4.743479e-07,1.473682e-01,2.846245e-08,9.061418e+02,7.602563e+05,3.354501e-01,2.879482e-01,8.944920e-02,2.399531e+02,3.607157e-02,6.831706e+02,3.571111e+05,1.554678e-01,1.734049e-01,2.847137e-02,1.035928e+02,2.841681e-02,2.496780e+02,2.598630e+04,2.904557e-03,5.366440e-05,-2.070206e-08,-8.568555e-03,-3.871487e-09,5.352034e+02,1.531625e+05,8.568686e-02,6.542874e-03,4.553688e-05,-1.003081e+00,1.683169e-05,4.563149e+02,8.428252e+04,7.679016e-02,2.189978e-02,7.876342e-04,3.984092e+00,1.726108e-05,3,79,N,N
3.849563e+02,6.260384e+04,1.948400e-02,2.956559e-03,2.086089e-05,6.425257e-01,6.602920e-06,4.792415e+02,1.975411e+05,3.315644e-02,4.014356e-03,-4.600507e-05,-1.769054e+00,6.466287e-06,2.817248e+02,2.036873e+04,1.537761e-05,5.937660e-03,1.218988e-06,8.244095e-01,8.754441e-07,4.297071e+02,9.644391e+04,4.056849e-04,1.023062e-04,-5.972750e-10,-8.158584e-03,4.265534e-09,6.295084e+02,3.498905e+05,6.711224e-02,3.209589e-02,1.417270e-03,1.265750e+01,-3.305764e-04,3.223393e+02,4.287148e+04,1.042008e-02,1.381189e-02,1.655908e-04,2.686420e+00,1.487536e-04,4.549608e+02,1.179293e+05,5.429748e-04,1.636356e-04,3.864812e-08,2.497269e-02,6.442814e-08,7.402456e+02,4.822483e+05,1.206378e-01,7.498326e-02,7.039318e-03,4.090880e+01,-6.914056e-04,3.974827e+02,8.139100e+04,2.641984e-02,3.200430e-02,9.306304e-04,9.130515e+00,9.419236e-04,3.552038e+02,4.934806e+04,1.462655e-02,3.317146e-03,2.228463e-05,7.234463e-01,2.980446e-05,4.464186e+02,1.730572e+05,2.554335e-02,2.725113e-02,7.189198e-04,1.104161e+01,7.187117e-04,2.610123e+02,9.182104e+03,1.043890e-02,3.904355e-03,2.486014e-05,3.600659e-01,2.215665e-05,3,86,N,N
3.238678e+02,3.026075e+04,4.258292e-02,2.927202e-03,-1.252751e-05,-3.759426e-01,-5.435741e-07,3.572363e+02,1.103695e+05,2.124860e-02,2.464275e-03,-1.769121e-05,-8.181800e-01,-2.033351e-05,3.461329e+02,2.918437e+04,1.099394e-02,1.990022e-02,1.730196e-04,3.374945e+00,1.908335e-04,3.248657e+02,4.140411e+04,8.471275e-04,6.135994e-04,4.375871e-07,8.498621e-02,5.639975e-07,6.153714e+02,3.223741e+05,2.374464e-01,1.891454e-01,3.996499e-02,9.294362e+01,1.055507e-02,4.118930e+02,8.518263e+04,9.901258e-02,1.061326e-01,1.087855e-02,3.043941e+01,4.761541e-03,2.921806e+02,3.143633e+04,1.494553e-03,4.828183e-04,3.806646e-07,4.570943e-02,2.918112e-07,6.650424e+02,4.112488e+05,1.442971e-01,1.179266e-01,1.537236e-02,7.008485e+01,4.741107e-03,4.891233e+02,1.390493e+05,5.966760e-02,6.788316e-02,4.319027e-03,2.502460e+01,5.084740e-03,2.232080e+02,4.629198e+03,8.842899e-03,2.589222e-04,3.667419e-07,7.889843e-03,1.179870e-07,3.266980e+02,8.858294e+04,5.386827e-03,3.831418e-03,1.739599e-05,1.043151e+00,2.122386e-06,3.289079e+02,1.230917e+04,2.574101e-02,1.399984e-03,3.420666e-06,-8.879221e-02,-7.703766e-06,1,94,N,N
3.164882e+02,2.599105e+04,2.020537e-02,9.829430e-04,3.786897e-06,1.492014e-01,6.056219e-07,4.789514e+02,1.689410e+05,1.087782e-01,4.116937e-02,2.308579e-03,9.345744e+00,2.444506e-03,3.515842e+02,2.906607e+04,1.613377e-02,3.383402e-02,6.246818e-04,5.760069e+00,5.044057e-04,3.433389e+02,5.290951e+04,8.110149e-04,2.400164e-04,1.029419e-07,2.712647e-02,8.909928e-08,5.559781e+02,2.586861e+05,1.158877e-01,7.592712e-02,7.021843e-03,3.099854e+01,8.310980e-04,3.262581e+02,4.775887e+04,2.633385e-02,3.416479e-02,1.024499e-03,7.264282e+00,1.047514e-03,3.087008e+02,3.392438e+04,3.826169e-04,5.465169e-04,2.498984e-07,9.040535e-02,7.887639e-08,6.128626e+02,3.002965e+05,3.904323e-01,3.097852e-01,1.073163e-01,1.495658e+02,3.769026e-02,4.337863e+02,9.386627e+04,1.582300e-01,1.783974e-01,2.997269e-02,5.464225e+01,3.479942e-02,2.380115e+02,5.061898e+03,1.643757e-02,4.268923e-04,1.044007e-06,1.455975e-02,4.183627e-07,2.467954e+02,4.541251e+04,5.150539e-03,6.019189e-03,3.341428e-05,1.282701e+00,1.614400e-07,2.479569e+02,1.703374e+03,1.767781e-02,1.679013e-03,6.220551e-06,-1.993160e-02,6.557725e-06,1,48,N,N
3.692128e+02,4.249953e+04,4.282209e-02,5.352763e-03,2.949146e-05,1.330368e-01,-3.493344e-05,4.751677e+02,1.717514e+05,4.561826e-02,6.083964e-03,-9.109941e-05,-2.496301e+00,1.287811e-05,4.086674e+02,4.334520e+04,2.122074e-03,1.427217e-02,-4.972209e-05,2.954382e+00,-1.872318e-05,3.803616e+02,6.228493e+04,1.116497e-04,2.681476e-04,3.957525e-08,6.681548e-02,2.348608e-09,6.562949e+02,3.361189e+05,1.981365e-01,1.354115e-01,2.191294e-02,6.571830e+01,-3.358318e-03,4.068527e+02,7.777725e+04,5.409278e-02,6.285559e-02,3.664937e-03,1.696725e+01,3.022810e-03,3.259290e+02,3.181601e+04,1.174098e-03,4.303685e-04,3.056960e-07,3.343469e-02,3.209900e-07,7.002852e+02,3.963817e+05,4.642115e-01,3.669006e-01,1.507616e-01,2.086244e+02,-3.736363e-02,5.235532e+02,1.403364e+05,1.762434e-01,2.272822e-01,4.548615e-02,8.509415e+01,4.575969e-02,2.635666e+02,3.310811e+02,1.523784e-02,1.404933e-05,-3.657083e-09,-2.555746e-04,-3.907438e-09,3.520562e+02,9.984283e+04,2.946231e-02,2.417899e-02,6.426360e-04,6.885715e+00,-1.627824e-04,3.685285e+02,1.397810e+04,1.587331e-02,2.135536e-02,1.177825e-04,1.947076e+00,5.050206e-04,0,98,N,N
2.141993e+02,6.699566e+03,1.096542e-02,2.037681e-03,9.425840e-06,1.504941e-01,6.134945e-06,5.254268e+02,2.689101e+05,3.902385e-01,3.801279e-01,1.464053e-01,1.955026e+02,-2.969484e-02,5.132028e+02,1.184394e+05,4.019006e-01,2.558274e-01,8.197396e-02,8.735016e+01,-2.064190e-03,3.012569e+02,4.994340e+04,7.115203e-05,6.555743e-04,8.654396e-08,1.451307e-01,-4.851442e-10,8.046031e+02,5.672589e+05,5.258558e-01,4.120444e-01,1.911881e-01,2.927703e+02,-4.315415e-02,5.858905e+02,2.545443e+05,2.175378e-01,2.407167e-01,5.508396e-02,1.207458e+02,6.511103e-02,2.656354e+02,2.827616e+04,1.099335e-03,1.463519e-04,5.087053e-08,-3.376632e-03,3.347727e-08,5.202377e+02,2.428493e+05,1.424373e-01,9.736152e-02,1.137594e-02,4.153792e+01,-2.602084e-03,3.545636e+02,6.547084e+04,4.249738e-02,5.457327e-02,2.627664e-03,1.396034e+01,2.346124e-03,1.981743e+02,6.454826e+03,9.270512e-03,1.863777e-04,-5.052712e-08,-2.028478e-03,-2.038029e-08,3.272148e+02,1.013017e+05,1.840380e-03,5.509128e-04,4.377907e-07,7.116662e-02,7.813345e-07,3.936859e+02,4.522296e+04,2.719428e-02,4.807704e-04,8.985053e-07,1.525040e-03,5.168620e-07,1,61,N,N
3.519494e+02,2.111356e+04,2.711594e-02,1.766654e-03,1.158853e-05,2.327548e-01,3.256734e-06,4.000754e+02,1.276129e+05,3.064283e-02,5.180475e-03,-1.203628e-05,-7.555332e-01,7.218333e-05,3.132793e+02,1.030161e+04,2.061569e-03,8.374400e-03,-2.582849e-05,7.131150e-01,-2.746092e-05,4.400922e+02,1.013566e+05,1.335285e-04,1.597347e-05,-5.086942e-11,-9.438120e-04,1.012516e-10,6.356055e+02,3.517388e+05,3.528130e-02,1.763370e-02,4.189627e-04,7.605826e+00,1.108655e-05,3.172545e+02,4.161836e+04,5.123499e-03,5.634137e-03,3.027034e-05,1.101126e+00,3.038493e-05,3.784495e+02,5.758548e+04,1.092262e-04,1.457057e-04,1.320992e-08,3.317404e-02,7.838801e-09,6.344632e+02,3.517587e+05,1.124414e-01,7.407027e-02,6.684524e-03,3.641265e+01,9.902070e-04,3.951090e+02,6.606690e+04,2.674006e-02,3.524990e-02,1.082219e-03,8.946673e+00,9.628533e-04,2.784490e+02,3.012449e+03,1.311558e-02,5.571907e-04,1.054064e-06,2.892254e-02,9.835520e-07,3.374711e+02,1.014507e+05,2.260543e-02,1.957203e-02,4.115181e-04,5.880504e+00,-3.910383e-05,3.136216e+02,3.484301e+03,2.838463e-02,9.157976e-03,1.439599e-04,4.362650e-01,1.085696e-04,0,96,N,N
3.059834e+02,9.676652e+03,2.088958e-02,2.634644e-03,1.391599e-05,2.023744e-01,1.154442e-05,4.308133e+02,1.739005e+05,6.773498e-02,6.121111e-02,3.940588e-03,2.462269e+01,9.739363e-04,3.552937e+02,1.743295e+04,6.332087e-02,2.577587e-02,1.038842e-03,3.058111e+00,-1.792080e-04,4.615504e+02,1.283985e+05,1.129805e-03,1.205830e-03,1.321171e-06,3.690851e-01,2.684596e-07,7.913763e+02,4.811535e+05,2.798944e-01,1.653785e-01,3.465662e-02,9.913646e+01,2.269012e-03,4.351847e+02,1.093544e+05,4.446201e-02,5.356853e-02,2.614258e-03,1.734030e+01,3.006820e-03,4.264497e+02,9.152259e+04,4.120712e-03,7.458770e-04,5.414973e-07,-4.590636e-02,7.703536e-07,5.932774e+02,3.103087e+05,8.830813e-02,4.684486e-02,2.910676e-03,1.977201e+01,3.349646e-04,2.911421e+02,2.820962e+04,1.114910e-02,1.394232e-02,1.735505e-04,2.333138e+00,2.136685e-04,2.989638e+02,9.676706e+03,2.040948e-02,4.083356e-04,-8.501491e-07,-3.006605e-02,-6.752357e-07,3.941244e+02,1.376299e+05,1.636257e-02,3.842642e-03,1.551947e-05,4.100127e-02,5.348707e-06,4.035023e+02,4.478096e+04,1.094754e-03,1.325921e-02,-3.670131e-05,2.712085e+00,-5.795688e-06,2,37,N,N
3.949241e+02,5.956112e+04,2.550224e-02,3.716972e-03,3.250510e-05,7.676385e-01,-9.492372e-08,5.196429e+02,2.245301e+05,3.936303e-02,4.934926e-03,-6.657145e-05,-2.245799e+00,-1.887374e-05,3.458427e+02,2.750945e+04,8.133634e-04,7.319166e-03,-4.075458e-06,1.194824e+00,-3.493246e-06,4.546551e+02,1.134326e+05,8.245243e-05,1.809467e-04,1.790054e-08,5.795746e-02,5.090886e-09,6.468875e+02,3.557859e+05,9.923075e-02,5.421713e-02,3.852973e-03,2.323414e+01,4.121707e-06,3.101653e+02,3.762928e+04,1.404858e-02,1.866123e-02,3.021521e-04,3.549265e+00,2.700788e-04,3.872550e+02,6.609806e+04,4.667662e-04,3.976008e-04,1.575430e-07,8.595579e-02,1.320675e-07,6.480380e+02,3.665198e+05,1.304245e-01,8.868752e-02,9.454314e-03,4.481171e+01,9.661497e-04,3.932298e+02,6.918408e+04,3.007096e-02,4.079715e-02,1.428767e-03,1.069251e+01,1.542145e-03,2.846110e+02,3.671982e+03,1.763195e-02,5.474712e-04,4.988991e-07,2.319697e-02,6.388725e-07,3.174385e+02,8.970048e+04,6.079829e-03,6.616740e-03,4.196654e-05,1.916650e+00,-8.515484e-06,2.812091e+02,1.295363e+03,1.171433e-02,2.370512e-03,9.123741e-06,5.576391e-02,1.140593e-05,0,84,N,N
3.638764e+02,4.636494e+04,2.189607e-02,2.496617e-03,1.510134e-05,3.691212e-01,1.338700e-06,4.722505e+02,1.912809e+05,3.077211e-02,3.717013e-03,-3.974538e-05,-1.625027e+00,5.843595e-06,3.298823e+02,2.356949e+04,6.178055e-04,6.628208e-03,-9.432944e-06,9.837725e-01,-9.291480e-06,4.050939e+02,7.581925e+04,7.866368e-05,1.350443e-05,4.133722e-10,6.169916e-04,2.088684e-10,5.682935e+02,2.951934e+05,3.453698e-02,1.839624e-02,4.512008e-04,6.919677e+00,-5.948291e-05,2.943476e+02,2.684059e+04,5.119256e-03,7.907614e-03,5.031087e-05,1.288855e+00,4.960928e-05,3.486500e+02,4.611713e+04,1.033791e-03,1.318518e-04,1.893373e-08,2.701723e-03,5.053285e-08,6.700919e+02,4.109631e+05,4.552059e-02,3.345273e-02,1.300350e-03,1.935985e+01,-1.648686e-04,4.554628e+02,1.038397e+05,1.541840e-02,1.582330e-02,2.470076e-04,4.935030e+00,1.740758e-04,2.526534e+02,5.237206e+03,5.914610e-03,4.202106e-04,2.264156e-07,1.587747e-02,4.776946e-07,4.547594e+02,1.917813e+05,3.398374e-02,3.177528e-02,1.044005e-03,1.336334e+01,-1.297334e-04,3.974523e+02,4.131078e+04,2.392773e-02,1.588498e-02,3.071263e-04,3.148690e+00,3.805599e-04,0,97,N,N
3.377610e+02,1.998319e+04,3.608335e-02,2.386082e-03,2.153425e-05,3.207506e-01,7.580564e-06,3.922308e+02,1.169069e+05,4.729382e-02,9.550331e-03,1.837708e-05,-6.233526e-01,2.415524e-04,3.039421e+02,4.730606e+03,1.053572e-02,1.095729e-02,1.327969e-06,6.727276e-01,-7.527259e-05,4.405598e+02,1.054068e+05,2.606877e-05,4.238583e-06,-2.099941e-12,6.130269e-04,-4.037763e-11,6.067033e+02,2.983884e+05,8.816713e-02,4.175888e-02,2.366731e-03,1.386696e+01,2.873732e-04,2.821382e+02,2.970627e+04,1.192113e-02,1.561884e-02,2.128867e-04,2.649212e+00,2.461100e-04,3.892617e+02,7.586863e+04,2.015385e-04,4.372975e-05,3.863586e-09,2.086157e-03,4.140420e-09,6.697662e+02,3.817659e+05,1.535747e-01,9.293118e-02,1.088443e-02,4.579621e+01,2.187934e-03,3.943918e+02,7.870315e+04,3.618823e-02,4.420678e-02,1.768140e-03,1.238246e+01,1.654144e-03,2.731408e+02,6.978636e+03,1.237564e-02,5.128748e-04,8.684096e-08,1.480576e-02,3.107086e-07,3.461626e+02,1.069321e+05,2.120783e-02,1.715141e-02,3.265253e-04,5.210246e+00,-4.536737e-05,2.778357e+02,5.353861e+03,1.600312e-02,6.271507e-03,5.980388e-05,4.140514e-01,6.146897e-05,0,74,N,N
3.701375e+02,2.126007e+04,3.206078e-02,2.540684e-03,2.243428e-05,3.330945e-01,9.783611e-06,3.559888e+02,9.614212e+04,2.365840e-02,3.427169e-03,-2.444484e-05,-8.993266e-01,1.603982e-05,2.885435e+02,6.370712e+03,3.462634e-03,5.224396e-03,-1.964389e-05,1.555606e-01,-1.795658e-05,4.746817e+02,1.224398e+05,2.938656e-05,7.348608e-05,2.919344e-09,2.017592e-02,2.939433e-09,6.140601e+02,3.203443e+05,4.984885e-02,2.311848e-02,7.340423e-04,8.249574e+00,-1.042463e-05,2.641470e+02,1.979338e+04,5.004999e-03,6.324722e-03,3.556536e-05,8.737454e-01,3.374105e-05,4.238342e+02,7.256641e+04,6.643517e-04,1.530069e-04,4.735167e-08,1.748271e-02,4.062347e-08,6.190748e+02,3.148892e+05,1.004635e-01,6.133251e-02,4.715160e-03,2.587096e+01,4.108841e-04,3.497813e+02,3.828926e+04,1.825626e-02,2.628104e-02,5.754243e-04,5.107108e+00,5.462578e-04,2.967303e+02,6.288089e+02,1.573220e-02,4.846410e-04,5.171084e-07,1.175564e-02,6.176229e-07,3.808491e+02,1.231041e+05,2.734477e-02,1.387649e-02,2.602390e-04,3.613585e+00,2.216850e-04,3.799776e+02,1.121334e+04,2.138181e-02,1.339886e-02,1.834512e-04,7.696231e-01,2.609334e-04,1,104,N,N
3.802759e+02,5.417890e+04,2.075118e-02,3.811988e-03,3.351761e-05,8.805746e-01,3.868525e-05,4.215404e+02,1.372912e+05,3.534780e-02,4.371546e-03,-5.290662e-05,-1.596645e+00,-7.462485e-06,2.175752e+02,1.969131e+03,1.747270e-03,2.902183e-03,3.224431e-06,1.269723e-01,3.835105e-07,4.546937e+02,1.079412e+05,2.992032e-04,2.542700e-05,-2.091434e-09,-8.127233e-03,-2.076572e-09,5.631076e+02,2.871424e+05,2.715857e-02,1.138535e-02,1.833954e-04,3.400341e+00,-1.268321e-05,2.345980e+02,1.196779e+04,2.284958e-03,3.342218e-03,9.230290e-06,3.602828e-01,9.036418e-06,4.877561e+02,1.383148e+05,1.853093e-04,6.565192e-05,6.651787e-09,8.666698e-03,7.580305e-09,6.882062e+02,4.200705e+05,6.151971e-02,3.289789e-02,1.433237e-03,1.447763e+01,-8.796225e-05,3.166245e+02,4.018227e+04,9.363059e-03,1.204996e-02,1.279888e-04,2.415475e+00,1.256455e-04,3.508897e+02,3.208682e+04,1.896174e-02,2.089026e-03,8.648323e-06,2.304098e-01,1.578769e-05,4.163807e+02,1.596280e+05,1.628575e-02,1.641480e-02,2.683555e-04,6.250386e+00,2.413700e-04,2.533481e+02,4.825143e+03,7.804342e-03,2.521771e-03,1.059393e-05,1.747720e-01,1.280891e-05,1,88,N,N
3.167919e+02,2.600284e+04,2.372885e-02,1.737744e-03,6.171795e-06,1.277611e-01,-7.136048e-08,4.785453e+02,1.953774e+05,4.912418e-02,8.314738e-03,2.204557e-06,-1.095487e+00,1.812724e-04,3.889905e+02,3.786734e+04,4.329910e-03,1.648497e-02,1.612116e-06,3.089617e+00,-5.144544e-05,3.867035e+02,7.919177e+04,1.537225e-04,5.921272e-05,5.338186e-09,5.195515e-03,6.444589e-09,7.347123e+02,4.689530e+05,2.364632e-01,1.509739e-01,2.818996e-02,8.691813e+01,6.696810e-03,4.546667e+02,1.216053e+05,6.419455e-02,7.649775e-02,5.360706e-03,2.661108e+01,5.315255e-03,3.520405e+02,5.756857e+04,4.783776e-04,1.687419e-04,4.203001e-08,2.368015e-02,1.579688e-08,7.466967e+02,5.131413e+05,1.696565e-01,1.236900e-01,1.784637e-02,7.918113e+01,4.860584e-03,5.073345e+02,1.559607e+05,5.841016e-02,6.666446e-02,4.159884e-03,2.632212e+01,4.494747e-03,2.500745e+02,2.142892e+03,1.421931e-02,9.862871e-06,-3.667113e-09,-3.824007e-04,-2.307169e-09,3.696391e+02,1.182746e+05,1.295126e-02,1.322328e-02,1.724181e-04,4.363330e+00,2.461161e-05,3.610505e+02,1.460685e+04,1.503931e-02,8.091229e-03,2.756268e-05,9.706759e-01,1.144371e-04,0,80,N,N
2.560233e+02,1.114568e+04,1.867079e-02,7.567376e-04,-3.822130e-07,-2.552988e-02,-1.586935e-06,3.639514e+02,1.187278e+05,1.218772e-02,1.643431e-03,-3.587286e-06,-3.193809e-01,1.746653e-07,3.661445e+02,2.063888e+04,1.374322e-02,4.032896e-03,-1.038633e-05,5.197791e-01,-2.653447e-05,3.381107e+02,5.511009e+04,3.056967e-04,2.782715e-04,7.418790e-08,4.364034e-02,6.694450e-08,6.594679e+02,3.985147e+05,1.479519e-01,1.039943e-01,1.282614e-02,5.741615e+01,-2.171271e-03,4.262495e+02,1.037588e+05,4.185658e-02,5.350887e-02,2.531993e-03,1.702451e+01,2.110873e-03,2.970724e+02,3.273255e+04,1.097266e-03,2.853258e-04,1.526693e-07,2.179500e-02,1.891677e-07,7.574559e+02,5.283070e+05,2.779897e-01,2.211706e-01,5.474744e-02,1.498827e+02,-1.272468e-02,5.766275e+02,2.121261e+05,1.159168e-01,1.380943e-01,1.746976e-02,6.359565e+01,1.736352e-02,2.487186e+02,8.224329e+03,2.104738e-02,5.383688e-04,-1.811150e-06,-4.498914e-02,-2.133201e-06,3.935582e+02,1.358698e+05,9.670497e-02,1.003332e-01,9.881512e-03,3.670143e+01,-2.010555e-03,4.582850e+02,2.114655e+04,1.302350e-01,7.907315e-02,6.406349e-03,1.027507e+01,8.734402e-03,0,34,N,N
3.407782e+02,1.703625e+04,2.883029e-02,2.583095e-03,1.251834e-05,1.365953e-01,1.819325e-05,3.710782e+02,1.076092e+05,3.338689e-02,7.991935e-03,5.248326e-05,1.464936e-01,-1.238151e-04,2.520343e+02,1.004530e+03,6.979804e-03,5.369874e-03,1.945117e-05,1.518383e-01,-1.787566e-05,4.826470e+02,1.345391e+05,1.974159e-05,8.852879e-05,3.632233e-09,2.955871e-02,2.282562e-10,6.411550e+02,3.690085e+05,3.050169e-02,1.405768e-02,2.736629e-04,5.904274e+00,3.846682e-05,2.744024e+02,2.567570e+04,3.034743e-03,3.491662e-03,1.136508e-05,5.111550e-01,5.621806e-06,4.080052e+02,7.377925e+04,6.301346e-04,1.283049e-04,2.737203e-08,9.907007e-03,4.210170e-08,6.414499e+02,3.751738e+05,6.485708e-02,4.064258e-02,2.061985e-03,1.999207e+01,-1.766454e-04,3.700257e+02,5.493699e+04,1.397204e-02,1.728774e-02,2.686300e-04,4.019569e+00,2.584668e-04,2.730766e+02,2.234528e+02,1.413555e-02,1.767869e-04,-2.787429e-07,1.451075e-03,-3.083355e-07,3.418914e+02,1.049440e+05,3.999283e-03,3.709620e-03,1.426724e-05,1.103734e+00,-2.179912e-06,3.482751e+02,8.261665e+03,1.455747e-02,3.314026e-03,1.616065e-05,1.061219e-01,1.736984e-05,1,92,N,N
2.828511e+02,1.638855e+04,1.088262e-02,1.565009e-03,5.847071e-06,1.954254e-01,8.839903e-06,3.494955e+02,9.393280e+04,2.082574e-02,1.701302e-02,3.196635e-04,5.148662e+00,-1.215819e-05,2.551656e+02,4.950225e+03,1.609702e-02,3.579478e-03,2.629898e-05,5.048561e-02,-1.320300e-07,4.077339e+02,9.330222e+04,1.382807e-03,1.236820e-03,1.600292e-06,3.363721e-01,1.384302e-06,7.141275e+02,3.946905e+05,2.790560e-01,1.927574e-01,4.417710e-02,1.043222e+02,6.251014e-04,4.089093e+02,9.409233e+04,6.233246e-02,7.522194e-02,5.150590e-03,2.297388e+01,5.433514e-03,4.234703e+02,9.656983e+04,1.676914e-03,1.805132e-04,-6.351406e-08,-5.208303e-02,-7.561062e-08,5.797205e+02,2.565380e+05,7.950294e-02,3.806365e-02,1.952320e-03,1.221011e+01,1.245607e-04,2.722969e+02,2.593856e+04,1.016838e-02,1.258932e-02,1.423795e-04,1.992716e+00,1.575600e-04,3.169304e+02,2.469351e+04,2.914075e-02,1.690064e-03,-1.051961e-05,-2.423157e-01,-1.606986e-05,4.414433e+02,1.588695e+05,7.165014e-02,2.218041e-02,6.383566e-04,3.422049e+00,1.247028e-03,4.558668e+02,5.038213e+04,1.278486e-03,4.373441e-02,1.069382e-04,9.314026e+00,2.169829e-04,0,25,N,N
3.257850e+02,2.236185e+04,2.768906e-02,2.095651e-03,8.496710e-06,1.408844e-01,-2.170207e-07,3.919410e+02,1.352834e+05,1.672685e-02,2.693769e-03,-2.488964e-06,-5.172901e-01,-1.914652e-05,3.195791e+02,2.082921e+04,2.090717e-03,4.845838e-03,-8.314592e-06,6.992892e-01,2.022218e-06,3.842829e+02,6.853930e+04,1.875984e-04,7.783400e-05,9.380594e-09,6.665714e-03,4.765103e-09,5.301026e+02,2.421411e+05,6.037593e-02,3.202223e-02,1.354183e-03,1.085062e+01,8.194710e-05,2.683946e+02,2.144437e+04,8.851713e-03,1.285376e-02,1.368498e-04,1.767756e+00,5.921117e-05,3.649380e+02,5.675981e+04,7.260102e-04,3.898509e-04,2.073383e-07,6.586603e-02,1.191971e-07,6.742487e+02,4.117317e+05,1.338688e-01,9.552729e-02,1.074727e-02,5.386913e+01,1.406883e-03,4.360730e+02,9.575544e+04,3.504708e-02,4.614071e-02,1.855248e-03,1.427661e+01,1.925118e-03,2.772826e+02,8.035356e+03,1.744754e-02,9.351333e-04,3.268812e-06,8.379658e-02,1.957016e-06,3.983307e+02,1.401326e+05,4.356093e-02,4.151136e-02,1.763325e-03,1.527020e+01,-2.216041e-04,3.618488e+02,1.539671e+04,4.115549e-02,1.856826e-02,4.864294e-04,2.162614e+00,4.358128e-04,0,70,N,N
