3.033181e+02,2.180090e+04,3.289858e-02,2.107684e-03,-1.326917e-05,-2.504091e-01,-2.426913e-05,3.329891e+02,9.188167e+04,1.889500e-02,2.573812e-03,-9.918484e-06,-6.199569e-01,-2.688784e-06,3.271910e+02,8.868641e+03,1.183500e-02,5.165112e-03,-3.995938e-05,4.749558e-01,-1.007320e-06,3.253248e+02,4.378974e+04,4.294717e-04,6.562839e-04,3.430831e-07,1.339805e-01,-1.040794e-07,6.906552e+02,4.276299e+05,2.494641e-01,1.972470e-01,4.365760e-02,1.183646e+02,-7.187654e-03,4.818628e+02,1.336052e+05,9.386621e-02,1.031391e-01,1.014816e-02,3.729887e+01,6.895200e-03,2.958854e+02,3.058997e+04,1.117844e-03,6.490089e-04,5.466526e-07,8.581837e-02,6.909811e-07,7.154224e+02,4.701701e+05,2.314514e-01,1.910349e-01,4.012652e-02,1.235586e+02,-8.210269e-03,5.444428e+02,1.762410e+05,9.722192e-02,1.122483e-01,1.172495e-02,4.670717e+01,1.394588e-02,2.513194e+02,6.653805e+03,2.101200e-02,1.339721e-03,6.829295e-06,9.256433e-02,8.811651e-06,3.321000e+02,7.136338e+04,2.324949e-03,1.061235e-02,5.130277e-05,2.309407e+00,2.973773e-05,4.011264e+02,3.427460e+04,1.087074e-02,2.836716e-02,-1.942892e-04,5.155726e+00,-6.708672e-05,0,76,UFAU,4
3.141400e+02,2.705523e+04,1.076548e-02,2.292753e-03,9.562906e-06,3.504941e-01,1.590027e-05,4.703642e+02,1.966144e+05,5.146486e-02,4.307751e-02,2.026490e-03,1.881330e+01,-3.621104e-04,3.372246e+02,2.525794e+04,3.366112e-02,1.190180e-02,2.257737e-04,1.390087e+00,-1.656097e-05,4.710432e+02,1.427868e+05,1.162566e-03,6.872353e-04,5.991013e-07,1.997075e-01,6.529643e-07,7.175076e+02,3.873860e+05,1.780268e-01,9.195109e-02,1.110470e-02,4.434745e+01,-4.610573e-04,3.404189e+02,6.166382e+04,2.125167e-02,2.456373e-02,5.611112e-04,5.759126e+00,6.662886e-04,4.577925e+02,1.213909e+05,2.658005e-03,3.639447e-04,-1.271186e-07,-8.920553e-02,-8.279292e-08,5.885732e+02,2.910415e+05,6.805845e-02,2.960733e-02,1.228429e-03,9.881134e+00,-3.110586e-05,2.413376e+02,1.816242e+04,6.156892e-03,7.197183e-03,4.790885e-05,9.609224e-01,5.450787e-05,3.515103e+02,3.252944e+04,4.300272e-02,1.978431e-03,-1.344088e-05,-2.616916e-01,-2.579339e-05,3.772373e+02,1.046908e+05,6.202442e-02,1.414290e-02,6.257276e-05,-1.126823e+00,5.341163e-04,3.335905e+02,1.911149e+04,1.880304e-03,3.291852e-02,-1.509779e-04,3.744872e+00,-7.667744e-05,0,35,LFAU,12
1.921866e+02,1.076524e+04,1.223982e-02,4.478289e-04,-7.034326e-07,-3.660337e-02,5.124746e-09,3.426860e+02,1.113598e+05,1.726380e-02,2.259992e-03,-8.403796e-06,-5.827352e-01,-6.295714e-06,3.569299e+02,3.759191e+04,3.072958e-02,8.296995e-03,2.814639e-05,9.433426e-01,-1.422110e-04,1.898397e+02,1.157860e+04,5.203365e-05,2.272539e-04,2.413818e-08,2.059206e-02,-2.750314e-09,6.197042e+02,3.636227e+05,3.362317e-01,2.936729e-01,9.224649e-02,1.702900e+02,-1.923664e-02,5.201572e+02,1.858322e+05,1.787019e-01,2.071679e-01,3.986099e-02,8.890344e+01,3.861365e-02,2.150126e+02,1.884452e+04,8.021627e-04,1.722835e-03,2.018690e-06,2.340263e-01,6.769229e-07,8.647269e+02,6.663818e+05,2.183200e+00,2.070016e+00,4.399763e+00,1.649726e+03,-7.661978e-01,7.344650e+02,4.221598e+05,1.375556e+00,1.513391e+00,2.183559e+00,9.831289e+02,2.144335e+00,1.821173e+02,8.602303e+03,1.214370e-02,1.938939e-03,8.799918e-06,1.023666e-01,6.020585e-06,3.300230e+02,7.938802e+04,3.147288e-01,3.365910e-01,1.095492e-01,9.227788e+01,-1.889620e-02,3.033083e+02,2.205449e+04,2.338992e-01,1.954200e-01,4.147028e-02,2.807361e+01,5.075959e-02,0,34,UFAU,4
4.761960e+02,1.485663e+05,5.309585e-03,1.745794e-03,4.647995e-06,5.153394e-01,7.357799e-06,5.502046e+02,2.168478e+05,2.948230e-02,1.386036e-02,2.586162e-04,4.604764e+00,7.023785e-05,1.746713e+02,6.962640e+03,1.450180e-03,9.276995e-04,1.073015e-06,3.014561e-02,-1.356405e-07,5.208585e+02,1.864709e+05,1.001466e-03,1.887978e-04,3.942200e-08,1.218094e-02,8.961211e-08,7.159100e+02,4.333475e+05,7.955086e-02,2.998106e-02,1.249249e-03,9.856220e+00,2.194699e-04,2.843821e+02,3.971836e+04,7.955465e-03,9.631750e-03,8.428178e-05,1.908563e+00,9.670579e-05,3.739947e+02,7.064163e+04,1.037631e-03,2.713643e-04,1.328340e-07,6.162211e-02,1.958780e-07,5.936401e+02,3.103277e+05,6.160037e-02,2.595272e-02,9.546890e-04,9.664513e+00,3.926585e-04,3.442230e+02,4.961086e+04,1.076056e-02,1.369012e-02,1.661488e-04,3.037379e+00,8.303977e-05,3.432165e+02,4.702052e+04,1.193504e-02,1.115115e-03,3.692061e-06,1.940460e-01,9.257932e-07,5.104737e+02,2.236607e+05,2.495892e-02,3.653825e-03,-1.208556e-05,-8.486195e-01,3.249081e-05,3.516682e+02,4.983270e+04,2.224293e-03,5.970282e-03,2.318734e-06,1.072146e+00,2.605307e-05,0,5,UFAU,1
3.135978e+02,2.499948e+04,2.142995e-02,1.827188e-03,6.225615e-06,1.464019e-01,-2.755597e-06,4.642326e+02,1.851601e+05,3.472712e-02,4.696789e-03,-3.428492e-05,-1.397725e+00,-1.055382e-06,3.690911e+02,3.637184e+04,3.367921e-04,1.133407e-02,-1.278124e-05,2.159714e+00,-8.539021e-06,3.360940e+02,4.435530e+04,1.521610e-04,2.387265e-04,4.221629e-08,4.356274e-02,-1.875590e-08,5.827777e+02,3.052514e+05,1.011084e-01,7.034440e-02,5.894988e-03,3.365356e+01,-5.962502e-04,3.725420e+02,6.238372e+04,2.472972e-02,3.257114e-02,9.240699e-04,7.914942e+00,8.348805e-04,3.199672e+02,3.694659e+04,8.381543e-04,2.829622e-04,1.280272e-07,3.409595e-02,1.859057e-07,6.290943e+02,3.650491e+05,1.302146e-01,9.924197e-02,1.124972e-02,5.368567e+01,-1.946469e-03,4.373118e+02,9.583963e+04,4.405992e-02,5.209298e-02,2.495314e-03,1.612668e+01,2.736734e-03,2.579341e+02,5.130065e+03,1.618494e-02,6.361704e-04,1.946911e-06,4.239737e-02,2.581064e-06,3.076537e+02,8.612928e+04,1.951418e-02,1.976465e-02,3.881573e-04,5.657608e+00,1.193373e-04,2.963091e+02,2.934154e+03,2.782731e-02,7.373453e-03,9.949069e-05,3.948720e-01,9.218412e-05,0,19,E,SADNESS
3.537294e+02,5.732221e+04,1.599529e-02,3.894706e-03,3.072571e-05,9.189574e-01,2.794909e-05,5.049225e+02,2.315254e+05,3.766167e-02,4.577925e-03,-5.940837e-05,-2.195353e+00,4.226333e-06,3.128209e+02,3.618902e+04,2.688119e-03,6.877667e-03,1.890889e-05,9.913160e-01,-7.458350e-06,4.236779e+02,1.101112e+05,7.470851e-04,1.653203e-04,4.414558e-08,3.593531e-02,8.172414e-08,6.707413e+02,4.030915e+05,1.048750e-01,5.030576e-02,3.488547e-03,2.090850e+01,-1.119830e-03,3.459440e+02,6.268529e+04,2.023133e-02,2.532635e-02,5.732778e-04,6.289168e+00,5.987448e-04,4.785996e+02,1.537896e+05,4.382427e-04,1.212886e-04,1.956649e-08,2.313051e-02,3.670645e-08,7.012181e+02,4.260634e+05,6.211275e-02,2.673153e-02,9.798061e-04,1.012346e+01,-3.297891e-04,3.146137e+02,4.960870e+04,8.288758e-03,1.044009e-02,9.711827e-05,2.325071e+00,9.005783e-05,3.785162e+02,7.302427e+04,1.240586e-02,3.797157e-03,2.478922e-05,9.537836e-01,3.406467e-05,5.658614e+02,2.400845e+05,1.028813e-01,8.996556e-02,8.545879e-03,3.989402e+01,3.552255e-03,3.185645e+02,3.545237e+04,1.856517e-02,2.368839e-02,4.909945e-04,4.444003e+00,6.334950e-04,0,92,LFAU,12LW
3.197697e+02,1.542304e+04,2.127474e-02,7.037464e-04,-4.297719e-08,-5.891429e-02,-4.696898e-07,3.713833e+02,1.221784e+05,3.933184e-03,1.052464e-03,1.477924e-06,1.830538e-03,1.310410e-06,4.403675e+02,3.779441e+04,2.084366e-02,1.527880e-03,-7.715246e-06,1.830073e-01,-9.747759e-06,3.890016e+02,5.807106e+04,2.941557e-05,2.287039e-04,1.746106e-08,4.910133e-02,1.812639e-08,7.018511e+02,4.032050e+05,1.433681e-01,9.178699e-02,1.035530e-02,5.151340e+01,1.157166e-03,4.621511e+02,9.858906e+04,3.369288e-02,4.106390e-02,1.527392e-03,1.235757e+01,9.612815e-04,3.937591e+02,6.198959e+04,7.028726e-04,6.326235e-04,4.143891e-07,1.077311e-01,2.081838e-07,7.836098e+02,5.128602e+05,2.648678e-01,1.928083e-01,4.327754e-02,1.253451e+02,7.544539e-03,5.370041e+02,1.530723e+05,7.587396e-02,9.581263e-02,8.168480e-03,3.699427e+01,9.097515e-03,3.264052e+02,6.104523e+03,2.043963e-02,4.442633e-04,1.329654e-06,3.294947e-02,1.523448e-06,4.366337e+02,1.599283e+05,3.630846e-02,1.446729e-02,2.920218e-04,3.430721e+00,3.432787e-04,4.022646e+02,2.335339e+04,1.095683e-02,1.686781e-02,5.767010e-05,2.003411e+00,2.957490e-04,0,41,UFAU,44
3.586570e+02,3.644423e+04,3.298737e-02,6.592514e-03,9.281806e-05,1.133707e+00,1.355910e-05,3.977163e+02,9.330044e+04,5.195134e-02,7.263266e-03,-1.346274e-04,-2.108672e+00,1.643959e-05,2.762104e+02,2.077579e+03,1.929090e-03,7.032557e-03,-1.318912e-06,3.202116e-01,-2.496250e-06,3.953472e+02,6.896545e+04,3.205757e-05,1.130947e-05,1.883463e-11,2.808098e-03,1.146800e-10,5.239778e+02,2.486412e+05,1.344786e-02,6.805572e-03,6.233403e-05,2.302336e+00,2.125672e-06,2.616321e+02,1.718820e+04,1.460942e-03,2.571779e-03,4.984999e-06,3.105765e-01,3.069026e-06,3.773287e+02,6.061008e+04,9.153033e-05,1.189592e-05,2.100579e-10,-1.150539e-03,-4.664602e-13,6.243694e+02,3.544475e+05,4.360337e-02,2.653875e-02,8.893679e-04,1.222482e+01,2.403963e-04,3.799617e+02,6.130877e+04,1.185941e-02,1.357912e-02,1.723192e-04,3.359737e+00,1.785805e-04,2.598729e+02,1.042929e+02,1.201497e-02,8.105867e-05,-7.772762e-08,2.852164e-04,-7.402753e-08,2.869584e+02,7.659357e+04,8.373480e-04,6.559259e-04,4.843645e-07,1.539647e-01,1.222045e-07,2.916058e+02,2.751024e+03,9.863922e-03,6.614600e-04,1.007534e-06,3.566091e-03,1.307466e-06,0,55,UFAU,43
2.658556e+02,1.682502e+03,7.058651e-03,1.311973e-04,2.383269e-08,5.293249e-03,1.329154e-08,3.587455e+02,1.000167e+05,2.167760e-04,3.195360e-05,-1.399654e-09,-8.377256e-03,-1.076778e-09,3.828660e+02,5.120841e+04,6.718439e-03,3.516474e-04,4.649631e-07,-3.513803e-02,-1.660935e-07,4.230247e+02,7.750436e+04,5.307481e-04,8.056658e-04,5.078944e-07,2.146025e-01,2.878024e-08,6.200554e+02,3.111413e+05,1.192077e-01,7.565785e-02,7.066368e-03,3.451673e+01,7.210656e-04,3.429365e+02,3.900392e+04,1.994621e-02,2.474694e-02,5.497832e-04,4.882126e+00,5.253248e-04,3.625781e+02,4.213039e+04,2.210973e-03,4.537802e-04,4.038550e-07,1.831163e-02,4.460173e-07,5.433390e+02,2.127950e+05,1.519442e-01,9.968776e-02,1.205513e-02,3.658245e+01,-1.473862e-03,3.383929e+02,3.782857e+04,3.767104e-02,4.563279e-02,1.883511e-03,8.806132e+00,2.365932e-03,3.163281e+02,1.018224e+04,8.954140e-03,5.119305e-04,5.116066e-07,-8.358833e-03,-4.654188e-07,2.994466e+02,6.146784e+04,1.294433e-02,4.661034e-03,1.095232e-05,1.724637e-01,-3.666860e-05,2.827724e+02,1.334511e+04,1.793540e-03,5.268765e-03,-1.599905e-05,3.090070e-01,4.562647e-06,0,4,E,DISGUST
2.926302e+02,6.719073e+02,3.503517e-02,2.237047e-04,-5.701765e-07,1.214926e-04,-5.361764e-07,2.597089e+02,6.249208e+04,6.483883e-03,2.864866e-03,1.154258e-05,4.520538e-01,3.456582e-06,2.522886e+02,3.163707e+03,1.693943e-02,2.800804e-03,-7.245292e-06,-6.904435e-02,-2.087967e-05,4.071804e+02,7.260721e+04,3.213543e-03,2.416598e-03,6.707005e-06,5.111509e-01,7.363562e-06,6.603193e+02,3.273949e+05,3.459514e-01,2.536536e-01,7.424657e-02,1.233251e+02,3.826142e-04,3.913254e+02,6.774674e+04,7.522196e-02,1.018634e-01,8.907830e-03,2.633932e+01,6.596904e-03,4.038108e+02,7.056787e+04,2.113613e-03,9.414423e-04,1.278733e-06,1.176058e-01,8.245307e-07,5.224879e+02,2.364499e+05,8.373280e-02,4.901460e-02,3.079616e-03,1.803746e+01,-3.111085e-04,2.575280e+02,1.408738e+04,1.067722e-02,1.410746e-02,1.729303e-04,1.637530e+00,2.129496e-04,3.258759e+02,1.166120e+04,3.736238e-02,4.079116e-04,1.052574e-06,-1.935167e-02,2.121088e-06,3.192557e+02,8.429383e+04,2.587073e-02,7.639034e-03,7.362995e-05,5.045653e-01,1.111265e-04,2.901605e+02,1.658621e+04,6.916218e-03,2.151353e-02,2.585969e-05,2.374932e+00,1.399035e-05,0,11,LFAU,14
3.463309e+02,3.851913e+04,2.478112e-02,2.312072e-03,7.551682e-06,1.417262e-01,-7.808130e-06,4.511204e+02,1.610916e+05,5.009509e-02,8.616931e-03,-2.421839e-05,-1.568008e+00,-3.679125e-05,3.516232e+02,2.467150e+04,1.992897e-03,1.531492e-02,3.346964e-05,2.369173e+00,3.763537e-05,3.905522e+02,6.864784e+04,3.336265e-04,4.412430e-05,-5.095718e-09,-1.155568e-02,-6.353311e-09,6.640077e+02,3.531895e+05,1.854514e-01,1.196191e-01,1.751280e-02,5.394977e+01,-4.693181e-03,4.021424e+02,7.505239e+04,5.814488e-02,6.623203e-02,4.109762e-03,1.800359e+01,2.648646e-03,3.231468e+02,3.540124e+04,2.893029e-03,2.870224e-04,-2.610982e-07,-5.395373e-02,-2.340276e-07,5.708018e+02,2.952615e+05,6.469438e-02,4.080777e-02,2.073128e-03,1.791773e+01,-5.432868e-04,3.831168e+02,6.135580e+04,1.951356e-02,2.442718e-02,5.324170e-04,5.968874e+00,6.528994e-04,2.420197e+02,3.284492e+03,8.919721e-03,5.691605e-05,-2.881472e-08,-2.937351e-03,-4.678648e-08,2.849633e+02,5.637428e+04,8.993504e-04,1.018125e-03,8.548140e-07,2.377068e-01,7.812193e-07,3.055726e+02,1.203138e+04,1.092695e-02,5.784977e-04,-2.205054e-07,1.977748e-02,9.874527e-07,0,24,UFAU,4
3.445711e+02,1.625690e+04,2.432050e-02,2.561580e-03,1.435323e-05,2.098578e-01,5.824893e-06,4.540233e+02,1.520403e+05,3.180177e-02,5.701336e-03,-4.571032e-06,-3.774670e-01,8.976001e-05,4.062219e+02,2.311922e+04,4.813725e-03,8.899340e-03,-1.761099e-05,1.270559e+00,-3.018477e-05,4.197695e+02,7.921008e+04,5.882814e-05,2.069668e-05,-1.248214e-10,4.988954e-03,-3.345588e-10,6.379899e+02,3.138444e+05,9.701778e-02,5.275823e-02,3.653871e-03,2.204967e+01,4.810625e-04,3.589350e+02,4.811056e+04,1.779234e-02,2.256919e-02,4.521814e-04,4.793029e+00,3.198207e-04,3.900497e+02,5.596191e+04,3.632725e-04,8.031299e-05,7.961068e-09,-6.350323e-03,1.830811e-09,5.315147e+02,2.334429e+05,4.543889e-02,2.501079e-02,8.217004e-04,8.291496e+00,1.111378e-04,2.965836e+02,2.001364e+04,8.813416e-03,1.217701e-02,1.259644e-04,1.622383e+00,1.510233e-04,3.104942e+02,8.360882e+02,2.067149e-02,1.276763e-04,-1.232025e-07,-2.666418e-03,-1.235621e-07,2.970198e+02,6.477365e+04,2.852615e-03,4.882767e-04,5.736069e-07,1.233505e-01,-1.805996e-08,2.684137e+02,1.424315e+04,3.697763e-03,8.942208e-04,1.454616e-06,9.487265e-02,5.088669e-07,0,19,LFAU,20
3.213113e+02,2.822569e+04,1.472709e-02,7.387755e-04,-4.519480e-07,-6.536519e-03,5.050013e-07,4.054279e+02,1.395318e+05,2.212986e-02,3.205660e-03,-7.192686e-06,-6.191453e-01,2.716209e-05,2.967411e+02,1.570186e+04,5.063892e-04,6.431862e-03,-9.191263e-06,7.943008e-01,-5.757666e-06,3.757107e+02,6.858852e+04,1.049638e-03,1.301497e-04,-2.246699e-08,-2.557596e-02,-1.888632e-08,6.314559e+02,3.429990e+05,1.350169e-01,8.103694e-02,8.319673e-03,3.793908e+01,1.383050e-03,3.705296e+02,6.540599e+04,3.204157e-02,3.737791e-02,1.293242e-03,9.470875e+00,9.576704e-04,3.870015e+02,7.894327e+04,2.255955e-04,9.165201e-05,1.307477e-08,1.611131e-02,9.835383e-09,7.273647e+02,4.921093e+05,9.164777e-02,5.891608e-02,4.293424e-03,3.545479e+01,6.783421e-04,4.474183e+02,1.158526e+05,2.362514e-02,2.819274e-02,7.274908e-04,9.576396e+00,8.072210e-04,2.743096e+02,9.410470e+03,1.005176e-02,5.108394e-04,-8.821546e-08,-3.120431e-03,1.574127e-07,4.833834e+02,2.214570e+05,2.243290e-02,1.956250e-02,4.095673e-04,8.925932e+00,-1.394573e-05,3.915702e+02,4.439907e+04,1.564479e-02,7.518306e-03,7.940565e-05,1.550700e+00,1.012304e-04,0,80,LFAU,9
2.540209e+02,9.317784e+03,3.050107e-02,3.332681e-03,3.266980e-05,1.716059e-01,1.961213e-05,3.778932e+02,1.148065e+05,6.547855e-02,1.750378e-02,2.878041e-04,9.984645e-01,7.780499e-04,3.908827e+02,1.704199e+04,1.029355e-01,2.867205e-02,1.556258e-03,1.744410e+00,-3.560430e-04,3.053809e+02,4.212639e+04,4.966810e-04,1.107730e-03,8.145474e-07,2.238724e-01,2.355606e-07,6.803914e+02,4.089825e+05,3.610317e-01,2.872781e-01,9.232771e-02,1.707730e+02,1.886000e-02,4.752109e+02,1.407065e+05,1.293088e-01,1.478971e-01,2.045232e-02,5.529595e+01,1.837148e-02,2.474100e+02,1.545837e+04,1.888709e-03,5.651367e-04,5.608503e-07,1.602212e-02,5.170028e-07,7.893855e+02,5.693593e+05,7.093641e-01,6.107277e-01,4.016548e-01,4.442413e+02,2.595302e-01,6.668189e+02,2.943332e+05,3.711130e-01,4.330610e-01,1.735805e-01,2.346223e+02,1.976360e-01,2.218063e+02,1.277000e+04,1.602759e-02,1.154900e-03,2.517895e-06,7.311760e-02,1.200712e-06,2.900005e+02,7.721266e+04,2.448342e-03,1.457189e-03,2.644017e-06,2.853996e-01,3.579034e-06,4.018627e+02,2.090959e+04,4.852378e-02,4.900731e-03,-1.970814e-05,3.487378e-01,5.643599e-05,0,16,UFAU,1
3.463701e+02,2.074887e+04,1.404386e-02,1.056871e-03,-1.203496e-06,-3.147520e-02,-3.595376e-08,4.598973e+02,1.763614e+05,3.104393e-02,2.278404e-02,6.039878e-04,8.635143e+00,-8.245258e-05,3.231681e+02,1.360026e+04,1.617482e-02,8.109821e-03,9.221836e-05,6.468997e-01,-1.780691e-05,4.605755e+02,1.046841e+05,3.680387e-04,4.267234e-04,1.505930e-07,1.250289e-01,1.281030e-07,6.882669e+02,3.824857e+05,1.327117e-01,8.295536e-02,8.570089e-03,3.971022e+01,7.437915e-05,3.650342e+02,5.192929e+04,2.325314e-02,3.211907e-02,8.776202e-04,7.293458e+00,9.152939e-04,4.375830e+02,8.807893e+04,7.255365e-04,8.096816e-05,3.778053e-09,-1.408293e-02,1.508408e-09,5.712022e+02,2.602233e+05,5.089542e-02,2.708110e-02,9.584810e-04,8.451140e+00,8.226780e-05,2.776881e+02,1.853762e+04,7.666525e-03,1.033551e-02,9.182066e-05,1.398580e+00,1.066399e-04,3.585111e+02,1.670710e+04,2.573030e-02,5.923275e-04,3.846796e-07,-9.967161e-04,-1.277690e-06,3.724329e+02,1.137586e+05,2.556576e-02,5.120515e-03,1.316985e-05,-3.685737e-01,7.640199e-05,3.391044e+02,1.277726e+04,3.059455e-03,1.100289e-02,-5.881571e-05,8.127783e-01,2.732477e-05,0,43,UFAU,2
3.310976e+02,3.972429e+04,1.336016e-02,1.314711e-03,5.505251e-06,2.550149e-01,5.161480e-06,4.788230e+02,2.041644e+05,3.744651e-02,7.111159e-03,3.137373e-05,-4.839490e-01,-4.645775e-05,3.282949e+02,4.251856e+04,9.510473e-04,1.117339e-02,2.825133e-05,2.048035e+00,2.418160e-05,3.698696e+02,6.854280e+04,2.832438e-05,2.055537e-04,1.359616e-08,5.091255e-02,3.875840e-10,6.597484e+02,4.009395e+05,9.291293e-02,6.317742e-02,4.809621e-03,3.400216e+01,-5.655079e-04,3.997363e+02,8.453489e+04,2.405227e-02,2.985500e-02,7.998675e-04,8.494445e+00,5.995856e-04,3.020081e+02,3.326842e+04,1.734921e-04,9.326267e-05,1.184496e-08,1.668053e-02,7.576960e-09,7.239709e+02,5.151405e+05,2.826431e-02,2.447249e-02,6.434595e-04,1.664720e+01,-1.086713e-04,5.430093e+02,1.780640e+05,1.204106e-02,1.325585e-02,1.674574e-04,5.573729e+00,1.487113e-04,2.971485e+02,2.115552e+04,1.579712e-02,5.493921e-04,-1.523337e-06,-7.957255e-02,-8.136329e-07,4.994862e+02,2.082807e+05,6.396723e-02,6.253788e-02,3.831376e-03,2.811867e+01,1.306062e-04,4.465715e+02,4.594534e+04,5.342336e-02,2.500465e-02,7.192246e-04,5.351821e+00,1.124927e-03,0,10,LFAU,18
2.428972e+03,5.570688e+06,8.294646e-03,7.415348e-03,5.815506e-05,1.733794e+01,-1.017804e-05,2.744857e+03,4.194171e+06,6.127463e-01,1.013004e-01,-2.198734e-02,-1.918300e+02,-1.603987e-02,3.851554e+02,1.005503e+05,1.539452e-03,1.668952e-03,2.673832e-06,5.247435e-01,1.485776e-06,2.096499e+03,4.142803e+06,1.417070e-03,5.608552e-04,4.578035e-07,6.661850e-01,1.506351e-07,2.521492e+03,2.597469e+06,7.608105e-01,1.121722e-01,-3.065979e-02,-1.747106e+02,-3.003384e-02,4.861163e+02,1.806235e+05,7.235599e-04,1.114509e-03,1.000832e-06,4.727674e-01,1.092270e-06,1.569724e+03,2.267949e+06,1.077229e-03,3.223188e-04,1.547944e-07,2.023921e-01,2.522889e-07,1.964336e+03,1.241777e+06,5.456742e-01,1.047201e-01,-2.475792e-02,-1.160557e+02,-2.233425e-02,4.583980e+02,1.557342e+05,2.814157e-03,3.723564e-03,1.205244e-05,1.468121e+00,1.306461e-05,9.714245e+02,7.396750e+05,2.323010e-02,2.592231e-03,-1.857518e-05,-2.131037e+00,-1.899119e-05,1.134247e+03,5.207477e+05,3.012308e-01,6.967701e-02,-8.452818e-03,-4.419535e+01,-7.126953e-03,2.742249e+02,3.303776e+04,4.396047e-03,4.472348e-03,1.979814e-05,8.097737e-01,2.343489e-05,0,75,CAU,A22A25
2.786097e+02,1.495016e+03,8.387027e-03,5.770157e-04,1.709072e-07,1.184687e-02,3.041921e-07,3.642684e+02,1.210776e+05,2.175874e-02,1.768343e-02,3.466005e-04,5.833708e+00,1.278636e-05,3.398800e+02,7.351094e+03,3.336989e-02,9.995623e-03,1.773634e-04,4.612634e-01,-1.366863e-05,4.605620e+02,1.158834e+05,5.434371e-04,4.241973e-04,1.999614e-07,1.053123e-01,1.135905e-07,7.089817e+02,3.885191e+05,1.274241e-01,7.111612e-02,6.561728e-03,3.533865e+01,2.900110e-04,3.689113e+02,6.255081e+04,2.015087e-02,2.250522e-02,4.792499e-04,5.465839e+00,5.528792e-04,3.898263e+02,5.955194e+04,1.070058e-03,1.245790e-04,-3.083569e-08,-2.758553e-02,-3.013540e-08,4.768746e+02,1.940379e+05,3.687056e-02,1.614004e-02,3.625036e-04,4.277349e+00,-2.837265e-05,2.329693e+02,7.652712e+03,2.487570e-03,5.490810e-03,2.016382e-05,4.654702e-01,2.521997e-05,2.801213e+02,3.566323e+03,1.087413e-02,2.165021e-04,1.925038e-07,1.099741e-02,1.883773e-07,3.265280e+02,7.410629e+04,4.047670e-03,1.021971e-03,1.013626e-06,-4.322841e-02,9.219315e-08,2.937079e+02,3.149691e+04,6.166783e-04,3.659561e-03,-1.761860e-06,5.722969e-01,-1.930435e-06,0,59,LFAU,9
3.427565e+02,2.239463e+04,3.753717e-02,3.165628e-03,2.416076e-05,2.414128e-01,3.865706e-06,4.322416e+02,1.376303e+05,6.295524e-02,1.321502e-02,5.796125e-05,-5.333468e-01,4.868714e-04,3.812436e+02,1.472604e+04,1.050760e-02,1.897499e-02,6.900792e-06,2.095254e+00,-9.616253e-05,4.046247e+02,8.002315e+04,2.022329e-04,4.809796e-04,1.494528e-07,1.295541e-01,1.002473e-07,6.805970e+02,3.466512e+05,2.852095e-01,2.008311e-01,4.744321e-02,9.489426e+01,7.436473e-03,3.977992e+02,7.621352e+04,8.180310e-02,9.409148e-02,8.254585e-03,2.575728e+01,5.867179e-03,3.350978e+02,4.071527e+04,1.457015e-03,1.954872e-04,-1.557633e-08,-2.717007e-02,-3.134526e-08,5.773880e+02,2.591123e+05,1.688566e-01,1.112339e-01,1.503768e-02,4.607323e+01,4.380035e-03,3.759058e+02,6.017102e+04,4.538947e-02,6.033726e-02,3.157334e-03,1.445750e+01,3.447012e-03,2.609475e+02,1.062358e+03,1.167835e-02,8.237845e-06,-2.372585e-09,2.208417e-04,-3.052639e-09,2.679924e+02,3.816579e+04,3.416898e-03,7.723646e-04,-1.844383e-07,5.375535e-02,2.210454e-07,2.675387e+02,1.088722e+04,8.801378e-03,9.822767e-04,-2.791271e-06,5.972555e-02,8.292405e-07,0,45,CAU,A26A12lw
7.459605e+02,5.037783e+05,1.190014e-01,7.408879e-02,6.899155e-03,4.864979e+01,-1.894543e-03,8.673417e+02,4.018647e+05,5.316658e-01,8.875872e-02,-3.552044e-03,-2.658449e+01,1.596383e-02,1.585814e+02,1.670665e+04,7.365830e-04,2.062055e-03,2.408269e-06,2.545269e-01,1.826502e-06,2.821592e+02,6.037684e+04,3.260242e-03,1.026245e-03,1.606617e-06,1.813676e-01,2.604454e-06,6.246262e+02,3.447620e+05,5.090337e-01,2.924742e-01,1.102544e-01,1.340047e+02,-3.670006e-02,3.861067e+02,1.184290e+05,1.718314e-01,1.885176e-01,3.392939e-02,6.433850e+01,3.218910e-02,3.112773e+02,7.505701e+04,2.977520e-02,3.031134e-02,9.106075e-04,8.303627e+00,2.531491e-04,5.890963e+02,2.454208e+05,4.497821e-01,1.921591e-01,-2.456698e-02,-6.291613e+00,-7.111913e-02,3.189889e+02,7.797592e+04,6.932718e-02,7.784123e-02,5.717932e-03,2.172179e+01,6.269507e-03,5.035528e+02,2.054186e+05,1.185258e-02,4.675306e-03,3.478532e-05,2.006046e+00,-6.223685e-06,9.732935e+02,1.077411e+05,1.571790e+00,2.412021e+00,2.701754e+00,3.540495e+02,-3.848944e+00,5.201086e+02,2.362496e+05,1.305649e+00,1.397135e+00,1.886935e+00,6.789567e+02,8.554270e-01,0,37,E,FEAR
