1.362496e+03,4.434297e+05,3.208105e+07,0,22
1.478566e+03,5.120890e+05,3.279805e+07,0,40
1.285382e+03,4.042722e+05,2.801642e+07,0,35
1.368405e+03,4.289035e+05,2.790099e+07,0,6
1.405649e+03,4.584503e+05,3.632185e+07,0,1
1.088663e+03,3.196718e+05,2.508758e+07,0,9
1.436966e+03,4.552649e+05,2.596243e+07,0,61
1.048777e+03,2.615352e+05,1.573537e+07,0,94
1.255259e+03,3.692570e+05,2.468868e+07,0,34
1.227471e+03,3.631888e+05,2.296225e+07,0,37
1.054458e+03,3.040859e+05,2.322532e+07,0,75
1.298496e+03,3.957000e+05,2.620223e+07,0,31
1.362590e+03,4.412276e+05,3.109632e+07,0,41
1.259274e+03,3.664824e+05,2.454653e+07,0,8
1.429721e+03,4.763461e+05,3.127323e+07,0,99
1.124203e+03,3.423812e+05,2.800204e+07,0,38
1.270007e+03,3.113950e+05,1.393482e+07,0,27
1.145426e+03,3.043286e+05,2.273815e+07,0,21
1.346884e+03,3.980952e+05,2.319838e+07,0,89
1.226965e+03,3.546521e+05,2.250874e+07,0,51
1.172840e+03,3.472354e+05,2.604220e+07,0,78
1.206148e+03,3.626701e+05,2.644094e+07,0,37
1.373506e+03,3.881723e+05,2.008491e+07,0,89
1.437866e+03,4.742013e+05,3.000429e+07,0,76
5.006013e+02,2.370353e+04,1.859202e+05,0,43
1.378819e+03,4.097930e+05,2.238659e+07,0,50
1.385606e+03,4.921373e+05,3.817408e+07,0,56
1.439813e+03,4.374628e+05,2.650481e+07,1,5
1.379487e+03,4.239989e+05,2.789322e+07,0,102
1.286996e+03,4.272630e+05,3.369797e+07,0,21
1.261280e+03,3.382904e+05,1.914006e+07,0,31
1.146994e+03,2.967334e+05,2.071339e+07,0,91
1.573858e+03,5.436670e+05,2.751324e+07,0,23
1.334288e+03,4.037026e+05,2.799064e+07,0,88
1.275520e+03,3.849706e+05,2.630868e+07,0,45
1.289553e+03,4.100675e+05,2.760692e+07,0,4
1.564085e+03,5.758931e+05,4.457380e+07,0,77
8.587832e+02,1.245942e+05,4.408389e+06,0,16
1.221487e+03,3.715913e+05,2.846002e+07,0,48
1.267974e+03,3.856235e+05,2.602182e+07,0,85
1.257166e+03,4.289160e+05,3.926873e+07,0,9
1.306612e+03,4.012221e+05,2.773998e+07,0,8
1.427354e+03,5.018445e+05,3.229641e+07,0,16
1.421469e+03,4.404879e+05,2.540506e+07,0,60
1.277800e+03,3.997997e+05,2.925568e+07,0,82
1.472938e+03,4.319358e+05,2.424715e+07,0,23
1.374674e+03,4.365497e+05,3.332716e+07,0,20
1.485399e+03,4.844817e+05,3.304696e+07,0,95
1.321663e+03,4.179483e+05,3.103504e+07,0,36
1.441546e+03,4.305464e+05,2.479308e+07,0,95
1.260171e+03,3.814318e+05,2.899067e+07,0,36
1.537178e+03,4.421033e+05,2.156611e+07,0,86
1.140153e+03,3.264752e+05,2.387423e+07,0,2
1.294126e+03,3.982979e+05,2.713652e+07,0,81
1.364523e+03,4.509922e+05,3.312870e+07,0,30
1.139643e+03,3.366414e+05,2.620307e+07,0,38
1.363421e+03,3.967488e+05,2.567937e+07,0,34
1.134796e+03,3.473093e+05,2.924786e+07,0,32
1.214979e+03,3.614234e+05,2.669664e+07,0,42
1.356273e+03,4.089598e+05,2.600615e+07,0,103
1.124048e+03,3.151972e+05,2.376433e+07,0,36
1.241670e+03,3.617979e+05,2.411745e+07,0,39
1.365384e+03,3.987075e+05,2.232245e+07,0,14
1.284568e+03,3.797528e+05,2.549930e+07,0,42
1.380941e+03,2.988413e+05,1.423970e+07,0,104
1.459472e+03,4.234456e+05,2.225950e+07,0,101
1.231728e+03,3.525944e+05,2.416449e+07,0,10
1.171065e+03,3.488683e+05,2.620835e+07,0,2
1.403339e+03,4.061799e+05,2.292275e+07,0,101
1.365087e+03,3.999745e+05,2.500342e+07,0,13
1.349833e+03,3.849207e+05,2.342447e+07,0,104
1.407358e+03,4.994449e+05,3.757395e+07,0,21
1.381855e+03,4.479346e+05,2.924598e+07,0,80
1.372113e+03,4.401402e+05,2.690512e+07,0,40
1.288425e+03,3.667791e+05,2.364063e+07,1,3
1.197869e+03,3.374873e+05,2.396797e+07,0,24
1.195212e+03,3.644170e+05,2.757271e+07,0,44
1.180755e+03,3.666739e+05,2.929979e+07,0,91
1.086632e+03,3.238968e+05,2.821344e+07,0,97
1.328049e+03,3.897833e+05,2.503328e+07,0,28
1.212438e+03,3.537529e+05,2.458795e+07,0,2
1.268325e+03,4.036246e+05,3.191247e+07,0,10
1.266592e+03,3.493305e+05,2.072968e+07,0,22
1.467558e+03,4.588215e+05,2.689401e+07,0,101
1.110565e+03,3.066310e+05,2.111794e+07,0,17
1.464325e+03,4.159681e+05,2.229932e+07,0,95
1.406458e+03,4.555329e+05,2.904384e+07,0,35
1.365606e+03,4.258574e+05,2.501405e+07,0,27
1.255530e+03,3.506580e+05,2.307098e+07,0,32
1.321460e+03,3.817003e+05,2.369784e+07,0,0
1.323385e+03,4.475344e+05,3.250152e+07,0,35
1.540839e+03,5.051501e+05,2.706497e+07,0,76
1.465249e+03,4.454671e+05,2.562857e+07,0,20
1.501494e+03,5.015925e+05,3.181100e+07,0,99
1.259749e+03,4.001478e+05,3.110629e+07,0,10
1.292102e+03,3.982719e+05,2.672439e+07,0,87
1.507403e+03,5.105824e+05,3.019638e+07,0,23
1.554234e+03,5.127929e+05,2.694162e+07,0,68
1.174703e+03,3.706271e+05,3.151612e+07,0,38
1.363604e+03,3.927268e+05,2.254138e+07,0,29
1.409629e+03,4.519537e+05,2.784326e+07,0,7
1.363950e+03,4.090401e+05,2.569479e+07,0,8
1.332613e+03,4.119854e+05,3.500222e+07,0,30
