8.377916e+02,-4.645163e+02,-1.180806e+03,-1.876687e+02,1.066088e+03,2.881269e+02,1.867549e+02,1.426420e+02,9.332656e+00,-9.526400e+02,-6.686655e+02,-1.351257e+02,5.434812e+02,1.155305e+02,2.597801e+02,-1.692781e+01,4.441893e+02,6.859169e+02,1.496935e+02,1.090365e+02,-7.157020e+02,-6.345104e+01,-5.872037e+02,-4.862425e+01,-3.571951e+00,-8.983413e+01,-6.544661e+02,1.930259e+02,-1.771489e+02,-7.648128e+01,6.018587e+02,-5.793452e+01,6.569133e+02,-9.045747e+01,1.112381e+02,1.093272e+00,-1.272880e+01,7.541526e+02,-4.246385e+02,1.538665e+02,7.760404e+01,6.587053e+01,-4.207452e+02,-9.553936e+01,-6.655833e+02,4.065623e+02,-1.062142e+02,-6.595762e+01,-4.398027e+00,0,73
5.554508e+02,-4.582705e+02,-7.513814e+02,1.532802e+02,9.665953e+02,1.025675e+02,4.543178e+01,-5.821824e+02,-1.741117e+02,-7.623473e+02,1.498358e+01,8.392787e+01,3.916632e+02,8.331068e+02,3.614104e+02,3.862046e+01,2.824688e+02,-3.912498e+02,-3.807103e+02,-7.862574e+01,-3.466712e+02,-6.521569e+02,-2.047350e+02,1.489152e+02,2.429948e+01,-5.536128e+01,5.630767e+02,5.719608e+02,8.256660e+01,4.738341e+01,2.019933e+02,3.907373e+02,-1.131858e+02,-5.387244e+02,-1.335736e+02,-6.012626e+01,8.948347e+01,-4.763718e+02,-4.076946e+02,2.304856e+02,2.007800e+01,1.041160e+01,-2.751184e+02,-3.260894e+02,2.721398e+02,6.894132e+02,6.759715e+01,1.033891e+02,4.199868e+01,2,94
7.101494e+02,-4.222767e+02,-9.648640e+02,-1.275709e+02,8.156071e+02,3.769075e+02,9.738178e+01,2.873288e+02,-2.843937e+02,-6.045263e+02,-8.845251e+02,4.420367e+01,5.834925e+02,-4.036407e+02,7.100869e+02,1.360675e+02,1.872853e+02,1.170641e+03,-2.113610e+02,-1.539276e+02,-7.237602e+02,4.401367e+02,-9.493941e+02,-1.828659e+02,4.611679e+01,1.026736e+02,-1.239529e+03,3.128081e+02,3.011060e+02,6.784977e+01,4.635390e+02,-3.251294e+02,9.936289e+02,1.477286e+02,-1.894602e+02,-9.280532e+01,-1.451566e+02,1.046604e+03,-2.295240e+02,-3.186990e+02,7.875559e+00,2.888343e+01,-2.186951e+02,1.495579e+02,-8.622956e+02,-2.317792e+02,2.993081e+02,9.631496e+01,4.771749e+01,1,87
6.321634e+02,-6.643953e+01,-7.976347e+02,-5.315479e+02,1.419743e+02,1.185581e+02,1.068036e+02,1.070843e+03,3.683639e+02,-1.088238e+02,-3.445529e+02,-1.137281e+02,3.109505e+02,-1.074624e+03,-7.784297e+02,-2.757091e+02,3.856650e+01,4.461852e+02,3.805604e+02,9.717881e+01,-4.005987e+02,8.422180e+02,9.408820e+02,5.433336e+02,2.239509e+02,-5.985098e+00,-3.838288e+02,-5.985292e+02,-3.466235e+02,-8.182506e+01,2.993623e+02,-5.470473e+02,-9.829581e+02,-6.357709e+02,-4.010228e+02,-1.926240e+02,9.905938e+00,2.681903e+02,6.620732e+02,5.860920e+02,3.009206e+02,6.952003e+01,-1.957003e+02,3.291142e+02,9.269051e+02,6.922084e+02,4.095186e+02,3.172508e+02,1.718566e+02,0,15
6.808648e+02,-3.054081e+02,-9.752484e+02,-2.892639e+02,7.013080e+02,3.205845e+02,1.283616e+02,5.647591e+02,2.008002e+01,-6.163769e+02,-9.100795e+02,-1.703801e+02,5.287715e+02,-4.992372e+02,2.095225e+02,1.118922e+01,2.349335e+02,1.234163e+03,3.573986e+02,1.223797e+02,-5.630087e+02,3.414470e+02,-6.103745e+02,-1.873392e+02,-3.142219e+01,7.841222e+00,-1.136868e+03,-3.029137e+02,-1.893597e+02,-9.548205e+01,3.082354e+02,-2.162883e+02,7.739753e+02,4.110345e+02,1.559610e+02,5.069314e+01,1.467795e+01,8.419158e+02,1.603891e+02,3.094463e+01,1.323030e+02,6.777445e+01,-2.865972e+02,1.671087e+02,-6.567812e+02,-4.801539e+02,-1.994173e+02,-1.753983e+02,-5.940635e+01,0,38
8.632564e+02,-2.853703e+02,-1.191561e+03,-5.017975e+02,5.905433e+02,4.060404e+02,1.929795e+02,1.067276e+03,1.173835e+02,-4.343868e+02,-1.089584e+03,-2.589739e+02,4.819061e+02,-1.137336e+03,-5.703509e+01,-7.538553e+00,1.289551e+02,1.374224e+03,6.308437e+02,1.554652e+02,-5.452159e+02,9.618725e+02,-6.743077e+01,-2.381744e+02,-5.649747e+00,2.105193e+00,-1.224651e+03,-7.934150e+02,-2.242961e+02,-1.151786e+02,3.112422e+02,-6.587649e+02,-8.363041e+01,5.370073e+02,1.560222e+02,1.131072e+01,3.795754e+01,9.214565e+02,9.128260e+02,1.936395e+01,1.038772e+02,9.679444e+01,-2.447120e+02,4.538637e+02,2.887121e+02,-5.703991e+02,-2.242900e+02,-8.239709e+01,-2.045656e+01,2,72
6.328001e+02,-6.030128e+02,-8.293623e+02,4.582739e+02,1.123787e+03,-3.338185e+02,9.103744e+01,-9.768370e+02,2.447697e+02,-8.564544e+02,7.727938e+02,-1.734433e+02,4.146113e+02,9.915866e+02,-6.461111e+02,1.060139e+02,3.838542e+02,-8.545507e+02,5.767243e+02,-4.211450e+01,-5.006227e+02,-7.754633e+02,7.483969e+02,-5.015998e+02,-1.103707e+01,-4.220291e+01,7.736481e+02,-7.531821e+02,3.916391e+02,4.708908e+01,3.550734e+02,5.034019e+02,-6.645977e+02,7.793519e+02,-2.616023e+02,-6.441908e+01,-5.684154e+01,-6.468443e+02,6.716272e+02,-7.310389e+02,1.401122e+02,6.543934e+01,-2.961400e+02,-2.990476e+02,5.608860e+02,-7.770160e+02,6.032184e+02,-4.368485e+01,-5.442174e+01,0,48
7.104677e+02,-5.487362e+02,-9.635342e+02,2.409162e+02,9.982176e+02,-8.003330e+01,1.440562e+02,-4.101332e+02,2.096424e+01,-7.012185e+02,1.132624e+02,2.116960e+00,4.388375e+02,1.765091e+02,-4.868676e+01,-4.831424e+00,2.856310e+02,1.612840e+02,-3.312666e+01,-1.637494e+00,-5.257453e+02,2.184343e+01,-1.355008e+02,1.146440e+02,4.217386e+00,-4.074323e+01,-4.115334e+02,2.468606e+02,-1.270073e+02,-2.526344e+00,2.968564e+02,-6.009590e+01,3.002593e+02,-4.577018e+02,9.442936e+01,3.702038e+00,3.556044e+01,5.555820e+02,-3.874195e+02,4.925852e+02,-5.629056e+01,-9.581921e+00,-1.518798e+02,-5.228547e+01,-4.521332e+02,7.923332e+02,-3.810883e+02,2.018764e+01,1.523774e+01,0,99
6.140198e+02,-3.791259e+02,-8.593152e+02,-6.437278e+01,7.272755e+02,3.034338e+02,2.453004e+02,1.025724e+02,-2.636735e+02,-5.849981e+02,-6.366774e+02,6.740033e+01,1.808284e+02,-1.361078e+02,6.129295e+02,1.069788e+02,3.383473e+02,7.445159e+02,-2.542002e+02,-1.465513e+02,-3.606488e+02,2.103874e+02,-7.471205e+02,-1.067942e+02,6.174543e+01,-1.527749e+02,-8.190263e+02,3.861748e+02,2.557532e+02,4.892118e+01,3.696716e+02,-2.288189e+02,7.851244e+02,-1.817718e+01,-1.784992e+02,-9.112509e+01,5.488289e+01,8.518493e+02,-3.924294e+02,-1.803961e+02,1.085173e+01,4.639284e+01,-2.830068e+02,1.548588e+02,-8.044641e+02,8.046996e+01,1.988498e+02,9.584021e+01,2.895696e+01,0,100
7.276564e+02,-4.877314e+02,-9.739147e+02,-7.653131e+00,9.282640e+02,2.838640e+02,1.057965e+02,-1.449945e+01,-2.757415e+02,-6.508514e+02,-5.961002e+02,1.135535e+02,4.466372e+02,-8.987979e+01,6.420783e+02,4.084140e+01,2.406647e+02,7.558831e+02,-3.949185e+02,-8.959805e+01,-5.141983e+02,2.600332e+02,-7.810194e+02,1.308329e+02,3.803594e+01,-6.069339e+01,-9.210761e+02,5.467320e+02,2.320371e+01,3.525145e+01,3.867546e+02,-2.359759e+02,8.403770e+02,-3.848814e+02,-5.582081e+01,-5.619230e+01,7.238906e+01,9.343997e+02,-4.645596e+02,2.654473e+02,2.662946e+01,1.558306e+01,-3.925195e+02,6.172539e+01,-8.691151e+02,3.716947e+02,-1.010793e+02,-9.666526e+00,3.674641e+01,2,60
7.403888e+02,-4.896548e+02,-9.991525e+02,-6.321218e+01,1.053027e+03,3.068219e+02,1.427487e+02,-1.577923e+02,-1.439933e+02,-8.967329e+02,-5.576225e+02,-8.857942e+01,4.205473e+02,4.322391e+02,5.432571e+02,1.028828e+02,4.405149e+02,4.044671e+02,-1.065893e+02,3.440413e+01,-5.686978e+02,-3.345806e+02,-7.691950e+02,-1.602619e+02,-8.921620e+01,-1.209824e+02,-3.318848e+02,5.528874e+02,6.677336e+01,5.440937e+00,4.571420e+02,2.077205e+02,7.378265e+02,-1.579422e+02,1.086348e+02,6.579543e+01,2.547125e+01,3.642538e+02,-7.081517e+02,-4.805487e+01,-9.602403e+01,-2.360604e+01,-3.388181e+02,-2.573086e+02,-7.358209e+02,4.949969e+02,2.678282e+01,-3.662059e+01,-4.857457e+01,0,23
7.222451e+02,-6.296725e+02,-9.839826e+02,3.069471e+02,1.287855e+03,1.818898e+01,1.498476e+02,-9.452003e+02,-2.105310e+02,-1.077955e+03,3.560451e+02,2.219921e+02,4.805079e+02,1.251049e+03,1.830383e+02,-9.935316e+01,4.841102e+02,-8.898254e+02,-4.687747e+02,-5.151887e+01,-6.238455e+02,-1.020691e+03,2.774294e+02,4.403638e+02,1.319776e+02,3.695186e+00,1.037910e+03,2.968817e+02,-1.898775e+02,-1.063551e+02,4.042577e+02,5.706504e+02,-6.571251e+02,-6.095107e+02,-9.926345e+01,1.302897e+01,-1.392538e+02,-8.191707e+02,9.015865e+01,5.787973e+02,2.581088e+02,7.226978e+01,-1.640165e+02,-2.618909e+02,7.074874e+02,4.256266e+02,-2.892329e+02,-2.215284e+02,-9.219545e+01,0,49
5.376254e+02,-4.976854e+02,-7.188037e+02,3.162139e+02,9.946516e+02,-1.232773e+02,3.322258e+01,-8.430557e+02,-2.157950e+01,-7.329826e+02,5.161133e+02,9.790809e+01,3.417889e+02,9.883244e+02,-1.840005e+02,-1.119150e+02,2.812570e+02,-8.949125e+02,-5.667467e+01,8.305173e+01,-2.736354e+02,-7.474434e+02,6.042509e+02,1.854795e+02,-3.414112e+01,-1.074831e+02,9.666059e+02,-2.830334e+02,-2.252588e+02,-1.376718e+01,2.135260e+02,4.694143e+02,-9.071264e+02,2.749204e+01,2.036056e+02,4.451959e+01,1.046029e+02,-7.759882e+02,6.585824e+02,1.550573e+02,-1.385340e+02,-4.992713e+01,-3.322853e+02,-3.566599e+02,9.301315e+02,-3.663174e+02,-2.877371e+02,4.705767e+01,3.191156e+01,0,94
6.483972e+02,1.260506e+02,-8.466057e+02,-2.278114e+02,-1.790845e+02,-1.201414e+02,1.046575e+01,4.666245e+02,-5.719434e+01,1.666248e+02,-1.166973e+01,9.567002e+01,5.433154e+02,-4.544748e+02,3.480025e+01,1.386237e+02,-1.861331e+02,2.117007e+02,-1.849942e+02,6.574890e+01,-4.633717e+02,4.185404e+02,-8.978113e+01,-1.944243e+02,-2.901130e+01,1.335778e+02,-9.980092e+00,1.212645e+02,-3.540151e+01,-9.422143e+01,2.474042e+02,-4.735722e+02,2.062895e+02,1.976209e+02,1.405864e+01,-6.923459e+01,-5.808645e-01,-4.132787e+02,1.153380e+01,2.425359e+01,9.108476e+01,8.325435e+00,-3.227993e+02,4.449585e+02,-1.668241e+02,-2.243655e+02,1.452595e+02,4.166840e+01,6.808495e+01,1,38
6.423494e+02,-5.895512e+02,-9.060900e+02,4.354754e+02,1.160856e+03,-3.185837e+02,1.358827e+02,-9.578314e+02,2.500112e+02,-8.810808e+02,7.105168e+02,-2.094517e+02,3.976780e+02,9.356052e+02,-5.567958e+02,1.790358e+02,3.705649e+02,-7.129699e+02,4.842566e+02,-1.513025e+02,-4.358644e+02,-6.539433e+02,5.311054e+02,-4.385709e+02,1.257779e+02,-7.084617e+01,5.277594e+02,-4.767755e+02,3.866549e+02,-1.037542e+02,2.552054e+02,4.045056e+02,-3.213566e+02,4.795105e+02,-3.270654e+02,8.558116e+01,4.868752e+01,-3.694680e+02,2.583380e+02,-4.534360e+02,2.720915e+02,-7.051184e+01,-2.141944e+02,-3.138754e+02,1.319387e+02,-3.225795e+02,3.777849e+02,-2.301705e+02,5.753524e+01,3,92
6.483972e+02,-5.950147e+02,-8.661178e+02,3.841118e+02,1.174153e+03,-1.817406e+02,6.462087e+01,-9.958272e+02,3.852285e+01,-8.748952e+02,7.115182e+02,3.904694e+01,4.531185e+02,1.078703e+03,-4.594361e+02,-5.929703e+01,3.153848e+02,-1.006127e+03,2.343414e+02,4.087061e+01,-4.095083e+02,-7.522150e+02,9.226111e+02,-3.462287e+01,-9.993745e+00,-4.284758e+01,8.501237e+02,-8.206683e+02,-9.294713e+01,-1.155391e+01,1.932174e+02,4.601428e+02,-8.973438e+02,5.933711e+02,1.135000e+02,1.744153e+01,8.378796e+01,-6.008643e+02,1.014868e+03,-2.690627e+02,-5.330182e+01,-1.489261e+01,-2.247560e+02,-3.926988e+02,5.937507e+02,-1.030874e+03,-3.520531e+00,-2.220518e+01,1.279015e+01,3,81
7.031465e+02,-5.002180e+02,-9.527832e+02,6.486506e+01,9.251646e+02,2.424715e+02,1.993522e+02,-1.251849e+02,-3.344562e+02,-6.882640e+02,-5.347882e+02,2.520492e+02,2.813748e+02,4.691141e+01,7.403517e+02,-8.447315e+01,3.264387e+02,7.021323e+02,-5.829492e+02,-7.328702e+01,-3.267818e+02,6.554937e+01,-9.464937e+02,2.671485e+02,1.531098e+02,-1.639171e+02,-7.671837e+02,7.497154e+02,3.202971e+01,-1.357841e+02,2.406893e+02,-7.380300e+01,9.894930e+02,-3.941862e+02,-2.088235e+02,5.123986e+01,1.535745e+02,7.341383e+02,-7.349293e+02,6.823280e+01,2.367260e+02,4.369076e+01,-2.241318e+02,-2.676393e+01,-9.622480e+02,3.866859e+02,1.495753e+02,-1.568991e+02,-9.727424e+01,0,88
7.088761e+02,-5.195366e+02,-9.049441e+02,1.738830e+02,1.093632e+03,-1.134125e+02,2.199605e+01,-7.032897e+02,1.146357e+02,-8.243040e+02,5.602401e+02,-2.555243e+01,4.728311e+02,8.276323e+02,-4.375334e+02,-1.236541e+01,3.275112e+02,-9.017479e+02,1.832269e+02,-2.467929e+01,-4.035875e+02,-4.744583e+02,9.427618e+02,-7.219556e+01,2.297319e+01,-1.490557e+02,5.575404e+02,-5.633704e+02,8.675358e+01,9.086110e+00,1.980718e+02,3.659270e+02,-9.746872e+02,2.680214e+02,-5.799305e+01,-3.392316e+00,1.491291e+02,-1.218192e+02,9.027642e+02,-2.583198e+02,1.663420e+01,-8.567995e+00,-3.135482e+02,-4.319466e+02,3.976864e+02,-5.381540e+02,2.097672e+02,-1.683458e+01,-3.287219e+00,1,81
6.830930e+02,-6.588327e+02,-9.191712e+02,5.041071e+02,1.283083e+03,-3.337096e+02,1.117209e+02,-1.200805e+03,1.743813e+02,-1.010367e+03,9.650614e+02,-3.727704e+01,4.678852e+02,1.339486e+03,-6.806448e+02,-6.938665e+01,4.346688e+02,-1.340805e+03,3.928853e+02,1.396251e+02,-5.707346e+02,-1.022606e+03,1.165532e+03,-1.288060e+02,-1.709926e+02,-2.233983e+01,1.292018e+03,-8.972407e+02,-9.144993e+01,1.655816e+02,4.025071e+02,6.011851e+02,-1.327840e+03,5.874948e+02,2.527220e+02,-1.301051e+02,-8.294723e+01,-9.983436e+02,1.202320e+03,-2.731624e+02,-3.459120e+02,7.499433e+01,-2.920849e+02,-3.533934e+02,1.206555e+03,-9.723173e+02,-1.610113e+01,3.694882e+02,-1.271564e+01,1,69
6.639944e+02,-2.189972e+02,-8.599809e+02,-3.937486e+02,4.462220e+02,2.844339e+02,2.319960e+01,8.102466e+02,1.031957e+02,-2.971226e+02,-7.677939e+02,-1.455359e+02,4.089780e+02,-7.836161e+02,-6.893984e+01,-4.929796e+01,6.364571e+01,9.225993e+02,3.343517e+02,7.943799e+01,-3.323836e+02,6.136086e+02,-4.636983e+01,-3.161874e+01,4.804982e+01,-1.030371e+01,-7.879916e+02,-3.319209e+02,-9.704867e+01,-6.465463e+01,1.706823e+02,-4.227991e+02,-5.709937e+01,1.417586e+02,-6.204940e+01,-3.715157e+01,6.134538e+01,6.226890e+02,3.938339e+02,-1.260201e+02,1.070517e+02,5.247236e+01,-2.150768e+02,3.049274e+02,1.999241e+02,-1.215429e+02,2.037613e+02,4.535695e+01,2.886389e+01,0,54
8.120085e+02,-2.999859e+02,-1.108894e+03,-1.408859e+02,7.597553e+02,-1.840874e+01,4.747412e+01,-1.415901e+01,1.323093e+02,-7.100211e+02,3.675462e+00,5.874853e+01,6.849891e+02,3.550622e+02,-1.700605e+02,-5.995745e+01,3.600620e+02,-1.106387e+02,-4.345084e+01,-7.785866e+01,-6.656110e+02,-2.338114e+02,3.419725e+01,7.727103e+01,6.820207e+00,-2.607594e+02,1.824086e+02,8.781011e+01,8.616447e+01,6.828705e+01,3.726556e+02,-2.297880e+01,-1.976211e+01,7.386539e+00,-8.797713e+00,2.629878e+01,3.232821e+02,5.031270e+00,-1.917342e+02,-1.022650e+02,-7.846558e+01,-4.128121e+01,-3.435940e+02,-9.568657e+01,3.981879e+00,3.509657e+01,-7.637657e+01,-7.173944e+00,-4.859250e+01,1,56
7.104677e+02,-3.343688e+02,-9.664481e+02,-2.748519e+02,6.527448e+02,3.907489e+02,1.191981e+02,5.804603e+02,-1.136912e+02,-4.530406e+02,-9.489699e+02,-1.310975e+02,4.333613e+02,-6.579502e+02,4.087361e+02,1.251895e+02,1.252370e+02,1.165364e+03,1.696119e+02,1.416746e+01,-4.408158e+02,6.048728e+02,-5.705636e+02,-2.976688e+02,-7.345095e+01,1.083366e+01,-1.095276e+03,-1.178456e+02,1.169876e+02,9.534775e+00,1.950121e+02,-4.125303e+02,4.529416e+02,3.407926e+02,3.482987e+01,5.253264e+01,4.067669e+01,8.709976e+02,2.431637e+02,-2.835515e+02,-2.909441e+01,-2.429227e+01,-9.871653e+01,2.304569e+02,-2.593533e+02,-3.449700e+02,1.750034e+02,-1.954170e+01,-3.768010e+01,0,85
7.814508e+02,-4.821864e+02,-1.067148e+03,-9.932891e+01,1.095740e+03,2.259689e+02,1.029573e+02,-1.103593e+02,1.050974e+01,-9.553024e+02,-4.335713e+02,-1.128619e+02,6.094275e+02,4.062105e+02,2.115706e+02,-2.859593e+01,3.994403e+02,3.160444e+02,7.755100e+01,1.106908e+02,-7.230006e+02,-3.271271e+02,-3.773455e+02,1.512888e+00,-2.147413e+00,-3.062611e+01,-2.330827e+02,1.618001e+02,-1.671280e+02,-8.233091e+01,5.224996e+02,2.010731e+02,3.036151e+02,-1.384032e+02,9.726902e+01,5.466348e+00,-5.845975e+01,3.044078e+02,-1.849584e+02,2.143409e+02,5.925790e+01,7.339214e+01,-4.195063e+02,-2.296389e+02,-3.608376e+02,3.344054e+02,-1.703295e+02,-3.984369e+01,-1.553290e+01,3,47
6.856395e+02,-6.058715e+02,-8.839362e+02,2.830285e+02,1.207736e+03,3.824842e+01,4.896164e+00,-8.601019e+02,-2.144628e+02,-8.967502e+02,2.512469e+02,2.062935e+02,5.063513e+02,1.065481e+03,2.836494e+02,-7.645271e+01,3.302108e+02,-6.847537e+02,-5.251532e+02,-6.135152e+01,-5.125337e+02,-7.816321e+02,5.534685e+01,4.323130e+02,1.172150e+02,-3.806719e+01,7.326464e+02,5.004534e+02,-1.381326e+02,-7.508209e+01,3.978957e+02,4.933254e+02,-3.196738e+02,-7.401016e+02,-1.447634e+02,-1.198008e+01,-1.980183e+01,-5.758394e+02,-2.344550e+02,5.988146e+02,2.552846e+02,7.128793e+01,-4.306381e+02,-4.241189e+02,3.334901e+02,6.860630e+02,-2.114467e+02,-1.692088e+02,-6.492430e+01,0,58
6.156113e+02,-2.318545e+02,-8.087781e+02,-3.109132e+02,4.911394e+02,2.393530e+02,6.840796e+01,5.824931e+02,7.208530e+01,-3.619036e+02,-6.385473e+02,-9.045272e+01,4.002572e+02,-5.802390e+02,5.654062e+01,-6.742064e+01,9.422141e+01,7.977484e+02,1.298129e+02,5.588921e+01,-3.885581e+02,5.121689e+02,-2.242833e+02,4.200361e+01,6.641186e+01,2.217736e+01,-7.692961e+02,1.380365e+01,-4.850255e+01,-4.940762e+01,1.933509e+02,-3.893238e+02,1.891702e+02,-9.056400e+01,-1.011581e+02,-5.420990e+01,1.595744e+01,6.793505e+02,-1.530974e+01,-1.011277e+02,9.279427e+01,3.798793e+01,-2.024400e+02,3.137493e+02,-1.130829e+02,2.076086e+02,2.952468e+02,4.801743e+01,4.893763e+01,2,54
7.244733e+02,-3.046923e+02,-9.355416e+02,-3.775822e+02,5.895142e+02,4.314642e+02,-3.446677e-01,8.006402e+02,-2.942640e+01,-3.823602e+02,-1.079982e+03,-2.358916e+02,5.375639e+02,-8.268518e+02,2.298500e+02,1.285762e+02,7.845341e+01,1.287941e+03,4.927716e+02,9.449017e+01,-4.820111e+02,6.462196e+02,-3.518093e+02,-4.306085e+02,-1.215132e+02,8.341809e+00,-1.093047e+03,-5.917464e+02,-2.640229e+01,-2.790892e+01,2.884420e+02,-3.944675e+02,1.874647e+02,6.481050e+02,2.370322e+02,1.080550e+02,3.806965e+01,7.990402e+02,7.532774e+02,-1.964472e+02,-6.892351e+01,-1.807519e+01,-3.366905e+02,2.574328e+02,-8.199285e+00,-6.956407e+02,-1.338613e+02,-1.281105e+02,-8.724264e+01,3,55
6.671775e+02,-5.446610e+02,-8.514698e+02,1.442359e+02,1.099418e+03,1.826284e+02,2.474783e+01,-5.921721e+02,-2.512703e+02,-8.555964e+02,-1.001515e+02,9.791136e+01,5.085533e+02,8.210909e+02,5.129627e+02,8.869752e+01,3.226221e+02,-2.219556e+02,-4.694756e+02,-1.405082e+02,-5.501789e+02,-6.181285e+02,-4.299409e+02,1.264495e+02,4.389452e+01,-9.863656e+00,2.992322e+02,7.316700e+02,1.883463e+02,7.784092e+01,4.080537e+02,3.827383e+02,2.791460e+02,-5.718125e+02,-2.427424e+02,-1.011337e+02,-4.743164e+01,-2.280406e+02,-7.255220e+02,1.474344e+02,6.132625e+01,1.870546e+01,-4.065320e+02,-3.382370e+02,-2.408291e+02,8.144047e+02,2.070948e+02,1.411328e+02,7.089376e+01,1,58
7.397522e+02,-2.678540e+02,-1.034335e+03,-4.094237e+02,5.924601e+02,3.474202e+02,1.622233e+02,8.478467e+02,1.041647e+02,-4.998338e+02,-9.727660e+02,-2.255950e+02,4.755683e+02,-8.556011e+02,-1.497719e+01,-2.558527e+01,1.925159e+02,1.318636e+03,5.464936e+02,1.623170e+02,-5.172108e+02,6.547448e+02,-2.343386e+02,-1.573730e+02,-2.589292e+00,-2.088516e+01,-1.223248e+03,-6.928607e+02,-2.772665e+02,-1.352995e+02,2.780223e+02,-4.065983e+02,2.863841e+02,4.694358e+02,1.266967e+02,2.943065e+01,5.556711e+01,8.985095e+02,7.500117e+02,1.393944e+02,2.034432e+02,1.106037e+02,-2.677217e+02,2.893371e+02,-1.700633e+02,-6.483718e+02,-2.184084e+02,-1.418495e+02,-4.948913e+01,0,2
6.875494e+02,-3.695196e+02,-9.296286e+02,-2.024545e+02,7.058537e+02,4.080781e+02,1.717019e+02,4.016800e+02,-2.178261e+02,-5.393192e+02,-9.063630e+02,-7.842568e+01,3.832122e+02,-4.812330e+02,5.809716e+02,2.011013e+02,2.446575e+02,1.106411e+03,2.236899e+01,-9.800242e+01,-5.853948e+02,5.168936e+02,-7.551419e+02,-3.619375e+02,-6.841330e+01,-3.665687e+01,-1.153035e+03,6.497309e+01,2.897060e+02,1.186612e+02,5.393409e+02,-4.364203e+02,7.362444e+02,3.533637e+02,-2.069807e+01,-3.101763e+01,-5.495702e+01,1.079315e+03,1.007347e+01,-3.761371e+02,-1.497755e+02,-7.087262e+01,-4.011643e+02,2.616773e+02,-6.365632e+02,-3.706606e+02,1.840784e+02,1.148807e+02,7.413001e+01,1,46
6.729071e+02,-3.143448e+02,-9.314177e+02,-2.616031e+02,6.324050e+02,3.630399e+02,2.287164e+02,4.813950e+02,-7.441445e+01,-5.170783e+02,-8.162572e+02,-1.650112e+02,3.111262e+02,-5.279642e+02,3.368356e+02,1.188059e+02,2.586266e+02,9.865292e+02,1.830635e+02,5.865134e+01,-5.443473e+02,5.681347e+02,-5.132049e+02,-2.658056e+02,-1.053947e+02,-5.583400e+01,-1.059094e+03,-3.192847e+01,4.179346e+01,-4.963149e+00,4.990554e+02,-4.938320e+02,5.158061e+02,1.981515e+02,1.147298e+02,8.564847e+01,-2.915393e+01,1.036694e+03,3.575208e+01,-1.447778e+02,-5.445140e+01,-2.947660e+01,-3.223897e+02,2.976931e+02,-4.419265e+02,-1.187328e+02,9.340238e+01,-6.420024e+01,-5.995103e+01,0,101
6.442592e+02,-5.232358e+02,-8.365305e+02,1.471826e+02,1.052121e+03,1.670428e+02,8.795475e+01,-5.916235e+02,-2.427583e+02,-8.301661e+02,-5.035381e+01,1.027708e+02,3.830327e+02,8.111442e+02,4.588689e+02,8.034565e+01,3.451114e+02,-2.929754e+02,-4.481691e+02,-1.415886e+02,-4.081921e+02,-5.947181e+02,-3.081431e+02,1.343387e+02,5.611717e+01,-6.907322e+01,3.445038e+02,6.297906e+02,1.825253e+02,6.546847e+01,2.304461e+02,3.459525e+02,1.331969e+02,-5.276929e+02,-2.613550e+02,-1.005348e+02,9.011644e+01,-2.229764e+02,-5.336003e+02,1.395192e+02,9.536883e+01,3.030056e+01,-2.365223e+02,-3.114330e+02,-1.339671e+02,6.554709e+02,2.249146e+02,1.210408e+02,5.857808e+01,0,43
6.366198e+02,-3.356568e+02,-8.405298e+02,-2.075267e+02,6.394519e+02,3.775954e+02,8.395554e+01,4.211788e+02,-1.764150e+02,-4.570139e+02,-8.639203e+02,-8.731008e+01,3.958586e+02,-4.694338e+02,4.926235e+02,1.685777e+02,1.785187e+02,1.028737e+03,6.904048e+01,-6.109426e+01,-4.872417e+02,4.506203e+02,-6.293949e+02,-3.212456e+02,-6.999122e+01,-1.574757e+01,-1.034306e+03,-2.088881e+00,2.176001e+02,8.565991e+01,3.639663e+02,-3.242345e+02,6.033328e+02,2.828526e+02,8.316582e+00,-1.990711e+00,-1.344241e+01,8.917346e+02,1.169982e+02,-2.716118e+02,-1.223262e+02,-6.308717e+01,-3.225600e+02,2.119969e+02,-5.340571e+02,-3.310723e+02,1.810945e+02,6.803806e+01,3.974279e+01,0,42
6.464874e+02,-6.245904e+02,-8.827902e+02,4.820807e+02,1.241858e+03,-3.300926e+02,8.652285e+01,-1.167790e+03,1.915429e+02,-9.816093e+02,9.495106e+02,-7.269753e+01,5.188341e+02,1.320021e+03,-6.920399e+02,-2.275931e+01,3.739473e+02,-1.330579e+03,4.369578e+02,9.181561e+01,-6.078433e+02,-9.867030e+02,1.169213e+03,-2.045015e+02,-1.327066e+02,6.214529e+01,1.281905e+03,-9.239379e+02,7.207333e+00,1.457283e+02,4.025181e+02,5.309510e+02,-1.338714e+03,6.460585e+02,1.460800e+02,-1.336931e+02,-1.683065e+02,-9.636051e+02,1.233807e+03,-3.676677e+02,-2.496367e+02,1.018735e+02,-2.472006e+02,-2.509787e+02,1.208286e+03,-1.029029e+03,1.106941e+02,3.014306e+02,-5.745761e+01,2,93
