1.038819e+08,1.982864e+15,2.675190e+18,1.462787e+17,8.375833e+07,4.198361e+15,5.605814e+18,6.974715e+17,3.923077e+07,6.508462e+14,8.870438e+16,8.305873e+15,0,16
6.571385e+07,7.107734e+14,8.464561e+17,3.300926e+16,5.456197e+07,1.429468e+15,2.568718e+18,3.331890e+17,2.790696e+07,1.640708e+14,1.328224e+17,3.341928e+14,0,64
7.499332e+07,1.812428e+15,1.637950e+18,1.252590e+17,6.385334e+07,2.909293e+15,1.518907e+18,1.438012e+17,2.129587e+07,1.503231e+14,3.763111e+16,6.299021e+14,0,13
7.194712e+07,1.549025e+15,1.584800e+18,1.561959e+17,6.059998e+07,2.571925e+15,1.729226e+18,1.742071e+17,2.124560e+07,1.362330e+14,2.878917e+16,1.329042e+15,0,18
8.679500e+07,1.881971e+15,2.576049e+18,2.030335e+17,7.290833e+07,3.284488e+15,4.253191e+18,5.850078e+17,2.952770e+07,2.098544e+14,5.660836e+16,7.052026e+15,0,43
7.747744e+07,1.637651e+15,1.564028e+18,1.528004e+17,6.639427e+07,2.698916e+15,3.431198e+18,4.381712e+17,2.592765e+07,1.275986e+14,6.154533e+16,9.039897e+15,0,12
7.737027e+07,1.280709e+15,1.656617e+18,1.183229e+17,6.273758e+07,2.540896e+15,1.816655e+18,1.414162e+17,2.696305e+07,2.305817e+14,8.235030e+16,5.468187e+15,0,8
9.609848e+07,2.220907e+15,2.830346e+18,2.129673e+17,7.791997e+07,4.326902e+15,3.773207e+18,4.511450e+17,3.103990e+07,3.519949e+14,6.786046e+16,6.207999e+15,0,1
1.010273e+08,2.255020e+15,3.800019e+18,2.019491e+17,8.033627e+07,4.649689e+15,2.256491e+18,2.140514e+17,3.285065e+07,4.610422e+14,1.110316e+17,1.394343e+16,0,31
8.166682e+07,1.553835e+15,2.187227e+18,1.276584e+17,6.629087e+07,2.996531e+15,2.279429e+18,2.402889e+17,2.692788e+07,2.402219e+14,8.186125e+16,3.486883e+15,0,103
7.384835e+07,1.126574e+15,2.071671e+18,9.872321e+16,6.107097e+07,2.160373e+15,1.477589e+18,9.012355e+16,2.751831e+07,1.922927e+14,1.504545e+17,1.600539e+16,0,37
7.387541e+07,1.455344e+15,1.704400e+18,1.121265e+17,6.064084e+07,2.667975e+15,1.680025e+18,1.571015e+17,2.249401e+07,1.787677e+14,5.354806e+16,2.045575e+15,0,89
6.741334e+07,1.186672e+15,1.717121e+18,1.699837e+17,5.645116e+07,2.084867e+15,1.035464e+18,9.233437e+16,2.201602e+07,1.402603e+14,2.078673e+16,1.746803e+15,0,29
6.609947e+07,9.400621e+14,9.341164e+17,5.345216e+16,5.466969e+07,1.768683e+15,1.955291e+18,1.903459e+17,2.409245e+07,1.314794e+14,8.984079e+16,1.053141e+15,0,33
9.800555e+07,2.163677e+15,2.117456e+18,1.019804e+17,7.989346e+07,4.204515e+15,4.526430e+18,5.568151e+17,3.338916e+07,4.093120e+14,1.423277e+17,3.133074e+15,0,99
7.662492e+07,1.131183e+15,1.516324e+18,1.445457e+17,6.195958e+07,2.407540e+15,1.853093e+18,1.694478e+17,2.832663e+07,2.186725e+14,6.977393e+16,5.294799e+15,0,44
7.276079e+07,1.329754e+15,1.295379e+18,1.014552e+17,6.120087e+07,2.348241e+15,2.116381e+18,2.005310e+17,2.481906e+07,1.532029e+14,7.215253e+16,3.792804e+13,0,45
9.252949e+07,1.779354e+15,2.323542e+18,2.315827e+17,7.684682e+07,3.356617e+15,5.090724e+18,6.574277e+17,3.471363e+07,3.119742e+14,6.216469e+16,8.147685e+15,0,5
8.617185e+07,1.532711e+15,1.760485e+18,1.341990e+17,7.436627e+07,2.613992e+15,5.885578e+18,9.324420e+17,3.521697e+07,2.351628e+14,1.068062e+17,3.268478e+16,0,6
5.784313e+07,8.949114e+14,5.990174e+17,5.168267e+16,5.071654e+07,1.373390e+15,1.775674e+18,1.639482e+17,2.080543e+07,5.717565e+13,6.729602e+16,2.533828e+15,0,24
7.060039e+07,8.502617e+14,1.708394e+18,8.492760e+16,5.812339e+07,1.730343e+15,1.727427e+18,1.276443e+17,2.900570e+07,1.972652e+14,1.596453e+17,9.476291e+15,0,78
5.890201e+07,7.525743e+14,4.330047e+17,3.425450e+15,4.940546e+07,1.377963e+15,1.368847e+18,1.294894e+17,2.200169e+07,9.953136e+13,1.151633e+17,1.167045e+16,0,85
5.837008e+07,7.474577e+14,1.146994e+18,5.583248e+16,4.956296e+07,1.305191e+15,1.374318e+18,1.185320e+17,2.224270e+07,8.829854e+13,8.652935e+16,3.302748e+15,0,78
8.391031e+07,1.790645e+15,2.469963e+18,1.702894e+17,6.950090e+07,3.216016e+15,2.959558e+18,3.456209e+17,2.720060e+07,2.103318e+14,4.430601e+16,2.266236e+15,0,16
7.005517e+07,1.687514e+15,1.200061e+18,1.029277e+17,6.082326e+07,2.530934e+15,1.520273e+18,1.467707e+17,1.974696e+07,1.232274e+14,3.350408e+16,3.363412e+13,0,15
8.925532e+07,1.411990e+15,1.419879e+18,9.965199e+16,7.233027e+07,2.978690e+15,4.048721e+18,5.569810e+17,3.476356e+07,3.810976e+14,1.537751e+17,6.245734e+15,0,35
9.183166e+07,2.471996e+15,1.896438e+18,1.733404e+17,7.735868e+07,4.233120e+15,4.357401e+18,5.650822e+17,2.766048e+07,2.426081e+14,7.188883e+16,7.166705e+15,0,46
7.094737e+07,1.170456e+15,1.280568e+18,1.429854e+17,5.852853e+07,2.174060e+15,2.290981e+18,2.605676e+17,2.432680e+07,1.634090e+14,3.771838e+16,4.127920e+15,0,5
7.772051e+07,1.601491e+15,1.394429e+18,9.646280e+16,6.483501e+07,2.811283e+15,2.835362e+18,3.298085e+17,2.482598e+07,1.670048e+14,7.160731e+16,1.275554e+15,0,96
1.029049e+08,2.287438e+15,2.576221e+18,1.699127e+17,8.515031e+07,4.282667e+15,5.865662e+18,7.996639e+17,3.747086e+07,5.812341e+14,1.620079e+17,3.885680e+15,0,99
1.023512e+08,2.701855e+15,3.969134e+18,2.247909e+17,8.265866e+07,5.153522e+15,2.932775e+18,3.054713e+17,3.067953e+07,3.879545e+14,7.462819e+16,1.258952e+16,0,25
7.427870e+07,1.687373e+15,1.423261e+18,9.242368e+16,6.243677e+07,2.801599e+15,1.644807e+18,1.499824e+17,2.138131e+07,1.608411e+14,5.023993e+16,8.518365e+14,0,104
1.197305e+08,2.806467e+15,5.956255e+18,4.369847e+17,9.396473e+07,6.187243e+15,5.156411e+18,6.074138e+17,4.111538e+07,6.962606e+14,8.145138e+16,1.028127e+16,0,70
7.717110e+07,1.240010e+15,1.091547e+18,7.754417e+16,6.453222e+07,2.300758e+15,3.381735e+18,4.672550e+17,2.931865e+07,1.983166e+14,1.250380e+17,1.029084e+16,0,93
9.506850e+07,2.250344e+15,2.151836e+18,1.407779e+17,7.854974e+07,4.093500e+15,4.592710e+18,5.965261e+17,3.111773e+07,3.962438e+14,9.220350e+16,3.169490e+15,0,41
7.200063e+07,1.078964e+15,1.340153e+18,1.106575e+17,6.051093e+07,2.059498e+15,1.517345e+18,1.722071e+17,2.769996e+07,1.400382e+14,3.859345e+16,5.145153e+14,0,6
6.849476e+07,9.772899e+14,1.049551e+18,5.414274e+16,5.585725e+07,1.961510e+15,2.094356e+18,2.497148e+17,2.462505e+07,1.597711e+14,6.907440e+16,7.144238e+14,0,82
6.036485e+07,7.023982e+14,8.862813e+17,7.931508e+16,5.201378e+07,1.232845e+15,1.618867e+18,9.623637e+16,2.554043e+07,1.206400e+14,1.116371e+17,1.008401e+16,0,17
6.643020e+07,1.118830e+15,1.560203e+18,1.069129e+17,5.697249e+07,1.907712e+15,1.373688e+18,1.028525e+17,2.352774e+07,1.276984e+14,6.994938e+16,3.432539e+15,0,3
6.134629e+07,7.503201e+14,9.130206e+17,4.621087e+16,5.135366e+07,1.397683e+15,1.398944e+18,8.088229e+16,2.396171e+07,1.402159e+14,1.205776e+17,7.261653e+15,0,66
9.265294e+07,1.885910e+15,3.108200e+18,1.493608e+17,7.435699e+07,3.806588e+15,2.403405e+18,2.333764e+17,3.095789e+07,3.441064e+14,1.150220e+17,2.322091e+16,0,4
6.984427e+07,1.192782e+15,8.535941e+17,6.768349e+16,5.911974e+07,2.054393e+15,2.298851e+18,2.271768e+17,2.459054e+07,1.162423e+14,9.086470e+16,1.523532e+15,0,42
5.547026e+07,6.151573e+14,7.593299e+17,5.349405e+16,4.761508e+07,1.069192e+15,1.197228e+18,6.455159e+16,2.283731e+07,1.207043e+14,1.018844e+17,1.004930e+16,0,37
6.659523e+07,1.033130e+15,1.282453e+18,9.698903e+16,5.715462e+07,1.726884e+15,1.698108e+18,1.935853e+17,2.504054e+07,1.118032e+14,3.806794e+16,3.939059e+14,0,45
6.463819e+07,5.799003e+14,6.355923e+17,2.200699e+16,5.366696e+07,1.229816e+15,2.439478e+18,3.465105e+17,2.958585e+07,1.789244e+14,1.685413e+17,1.550643e+15,0,64
1.400149e+08,4.316885e+15,4.569096e+18,2.590956e+17,1.099218e+08,9.223857e+15,7.010033e+18,9.155798e+17,4.424467e+07,1.021705e+15,1.701703e+17,1.617715e+16,0,80
7.894055e+07,1.426739e+15,1.831416e+18,9.338147e+16,6.416119e+07,2.765722e+15,2.102849e+18,2.068253e+17,2.638943e+07,2.205481e+14,7.839366e+16,4.232827e+15,0,44
7.397165e+07,1.488928e+15,1.594222e+18,7.825855e+16,6.344972e+07,2.455666e+15,1.144743e+18,1.263805e+17,2.497333e+07,1.549661e+14,3.445630e+16,7.145329e+15,0,1
6.450263e+07,1.091534e+15,9.267834e+17,6.720421e+16,5.479549e+07,1.831009e+15,1.904692e+18,1.909093e+17,2.176208e+07,1.029021e+14,5.734892e+16,1.876933e+14,0,34
9.823074e+07,2.069289e+15,2.955236e+18,1.886826e+17,7.818764e+07,4.309927e+15,3.585548e+18,4.063308e+17,3.279027e+07,4.607834e+14,6.608876e+16,1.390098e+16,0,98
9.212728e+07,1.627263e+15,1.887041e+18,1.312004e+17,7.536693e+07,3.268176e+15,4.863926e+18,6.806410e+17,3.502803e+07,3.270642e+14,1.140433e+17,1.320336e+16,0,87
7.173896e+07,1.335538e+15,1.841455e+18,1.762689e+17,6.017211e+07,2.331356e+15,1.842473e+18,1.726138e+17,2.362758e+07,1.449771e+14,4.600591e+16,2.064602e+15,0,3
6.480614e+07,1.111144e+15,1.129304e+18,8.743295e+16,5.683038e+07,1.702674e+15,1.708258e+18,9.480309e+16,2.354548e+07,1.044492e+14,9.482842e+16,9.189593e+15,0,42
9.454025e+07,2.195761e+15,1.982565e+18,1.170970e+17,7.900601e+07,3.892449e+15,5.298890e+18,6.975401e+17,3.215086e+07,3.176618e+14,9.888680e+16,8.201570e+15,0,8
6.625632e+07,8.594711e+14,9.793242e+17,8.743764e+16,5.570230e+07,1.590116e+15,1.780669e+18,1.327874e+17,2.639686e+07,1.671427e+14,8.665860e+16,5.266784e+15,0,17
3.985805e+07,3.849870e+14,4.401290e+17,3.278050e+16,4.022048e+07,3.862050e+14,7.846694e+17,2.902210e+15,2.063260e+07,9.868201e+13,1.629565e+17,5.874290e+16,0,14
9.823134e+07,3.184524e+15,3.979946e+18,2.129531e+17,8.366389e+07,5.056664e+15,1.169973e+18,1.059717e+17,2.723756e+07,2.628105e+14,9.322243e+16,2.002689e+16,0,104
7.305689e+07,1.414387e+15,1.593192e+18,1.266041e+17,6.245381e+07,2.320600e+15,2.719199e+18,3.334621e+17,2.489386e+07,1.153866e+14,5.898970e+16,2.523224e+15,0,103
8.383739e+07,2.084894e+15,2.230016e+18,1.560167e+17,6.961690e+07,3.585527e+15,1.946274e+18,1.878884e+17,2.396217e+07,2.176608e+14,4.842304e+16,1.780017e+15,0,104
8.128780e+07,1.463627e+15,1.935028e+18,1.397226e+17,6.610543e+07,2.850295e+15,2.130295e+18,2.222920e+17,2.793856e+07,2.414947e+14,5.207710e+16,1.595706e+15,0,21
8.708174e+07,2.592739e+15,4.616548e+17,1.622120e+16,7.743078e+07,3.676828e+15,4.749325e+18,5.680786e+17,2.658462e+07,9.592418e+13,7.094442e+16,8.646454e+15,0,47
8.884323e+07,1.326906e+15,1.691096e+18,1.202532e+17,7.117988e+07,2.929666e+15,3.338240e+18,4.399629e+17,3.476656e+07,4.115317e+14,1.181709e+17,1.379728e+15,0,16
8.017186e+07,1.244899e+15,1.993882e+18,9.427576e+16,6.386415e+07,2.670169e+15,1.690859e+18,1.321069e+17,2.858202e+07,3.014076e+14,1.167953e+17,7.792562e+15,0,61
9.742959e+07,2.152084e+15,2.878263e+18,1.784560e+17,7.878618e+07,4.394392e+15,4.392477e+18,5.573089e+17,3.239568e+07,3.944170e+14,1.015286e+17,5.273171e+15,0,98
6.764690e+07,1.128480e+15,8.796236e+17,6.018289e+16,5.692489e+07,1.963899e+15,2.395148e+18,2.676677e+17,2.333819e+07,1.152675e+14,7.928831e+16,2.896182e+14,0,34
8.597366e+07,2.258407e+15,1.894291e+18,1.449914e+17,7.240478e+07,3.837911e+15,3.387707e+18,4.310048e+17,2.488793e+07,1.937406e+14,4.551361e+16,3.560079e+15,0,95
7.037552e+07,1.192872e+15,8.402150e+17,5.915551e+16,5.892726e+07,2.111511e+15,2.620925e+18,3.351364e+17,2.443434e+07,1.440217e+14,8.000369e+16,3.723519e+15,0,10
9.427559e+07,2.763991e+15,2.584263e+18,9.927645e+15,7.900200e+07,4.603959e+15,1.863157e+18,1.753164e+17,2.643178e+07,2.661977e+14,1.831257e+17,9.225175e+16,0,99
5.784673e+07,9.536132e+14,8.216331e+17,8.692336e+16,5.144873e+07,1.398868e+15,1.555779e+18,1.301388e+17,2.059694e+07,6.107528e+13,5.607483e+16,6.330500e+15,0,11
9.524322e+07,2.648247e+15,2.179339e+18,1.426683e+17,7.962127e+07,4.524605e+15,4.080044e+18,4.845087e+17,2.816258e+07,2.442051e+14,6.122586e+16,5.402339e+15,0,20
9.396458e+07,2.094437e+15,2.108279e+18,2.144117e+17,7.510802e+07,4.182725e+15,2.949578e+18,3.271877e+17,2.937422e+07,3.736859e+14,4.609072e+16,2.563456e+15,0,7
6.772131e+07,1.212478e+15,1.183044e+18,1.116962e+17,5.759159e+07,2.028598e+15,1.943004e+18,1.928893e+17,2.278204e+07,1.227817e+14,5.515619e+16,4.292770e+14,0,45
3.053517e+07,5.923263e+14,1.859160e+17,2.177335e+16,2.975585e+07,6.344848e+14,4.956580e+17,6.386280e+16,5.418107e+06,1.078572e+12,1.822230e+15,7.335038e+14,0,86
1.007444e+08,2.105838e+15,2.700488e+18,1.818657e+17,8.362613e+07,3.984688e+15,5.581337e+18,7.209054e+17,3.774209e+07,2.972842e+14,1.097697e+17,1.603501e+16,0,21
7.444429e+07,1.680098e+15,1.270703e+18,8.119832e+16,6.228418e+07,2.826155e+15,1.492718e+18,1.297552e+17,2.129531e+07,1.717961e+14,4.724595e+16,1.974678e+15,0,104
7.880180e+07,9.327268e+14,1.434878e+18,1.399219e+17,6.448950e+07,2.042350e+15,3.770931e+18,5.146699e+17,3.401265e+07,2.245279e+14,1.237969e+17,1.180701e+16,0,10
8.707997e+07,2.220265e+15,1.835068e+18,1.260249e+17,7.339990e+07,3.695069e+15,3.225693e+18,3.751679e+17,2.629941e+07,1.871448e+14,4.944926e+16,1.230134e+15,0,35
7.998665e+07,1.353695e+15,1.553451e+18,1.347448e+17,6.920467e+07,2.272821e+15,4.305670e+18,6.380363e+17,3.242803e+07,1.225283e+14,8.297080e+16,2.641257e+16,0,12
6.486657e+07,7.682053e+14,1.179194e+18,6.216441e+16,5.265838e+07,1.591343e+15,1.294308e+18,8.160664e+16,2.500373e+07,1.877736e+14,1.096711e+17,6.523845e+15,0,50
6.704733e+07,1.167890e+15,1.126803e+18,1.196671e+17,5.780187e+07,1.927428e+15,2.203702e+18,2.541079e+17,2.362843e+07,9.506991e+13,4.068332e+16,3.592260e+15,0,12
8.630598e+07,1.944687e+15,1.955658e+18,1.094996e+17,7.300881e+07,3.332438e+15,3.645204e+18,4.506531e+17,2.891148e+07,1.786987e+14,7.596235e+16,7.160757e+15,0,102
8.878987e+07,1.781955e+15,2.074327e+18,2.013125e+17,7.395025e+07,3.246417e+15,4.700373e+18,6.400268e+17,3.181262e+07,2.529003e+14,7.662994e+16,1.199451e+16,0,84
8.111645e+07,1.358044e+15,1.751235e+18,1.096017e+17,6.548161e+07,2.801521e+15,2.244935e+18,1.954039e+17,2.863011e+07,2.715678e+14,1.136289e+17,9.733109e+14,0,57
7.101784e+07,1.485154e+15,1.452180e+18,1.039656e+17,6.176551e+07,2.274303e+15,1.844680e+18,1.460324e+17,2.340905e+07,1.166585e+14,7.531466e+16,2.971778e+15,0,34
5.038078e+07,4.668403e+14,7.216379e+17,7.193211e+16,4.235655e+07,8.834264e+14,8.850979e+17,4.961890e+16,2.081849e+07,7.878143e+13,6.074527e+16,1.322611e+16,0,32
1.054978e+08,2.274084e+15,3.253624e+18,2.035322e+17,8.467801e+07,4.746522e+15,5.432095e+18,6.771351e+17,3.701130e+07,6.074072e+14,8.739117e+16,5.778480e+15,0,98
8.701696e+07,1.445577e+15,1.546905e+18,1.022338e+17,7.163262e+07,2.864136e+15,4.428842e+18,6.172842e+17,3.363292e+07,3.071598e+14,1.309176e+17,1.097702e+16,0,93
9.301588e+07,1.900605e+15,2.641270e+18,1.648610e+17,7.693221e+07,3.568342e+15,4.590335e+18,6.244232e+17,3.338760e+07,2.592278e+14,9.524196e+16,1.061539e+16,0,103
6.598347e+07,1.335068e+15,1.131951e+18,8.681867e+16,5.637758e+07,2.129484e+15,1.775763e+18,1.861993e+17,1.983902e+07,9.895512e+13,3.977717e+16,1.525636e+13,0,0
7.443197e+07,2.131263e+15,1.652239e+18,1.487901e+17,6.496228e+07,3.081446e+15,1.174924e+18,1.234287e+17,1.896838e+07,1.100861e+14,3.369907e+16,2.039249e+15,0,26
8.790443e+07,1.543466e+15,1.777494e+18,1.093394e+17,7.104153e+07,3.157382e+15,3.714487e+18,4.413696e+17,3.175475e+07,3.075235e+14,1.087070e+17,7.442333e+14,0,35
5.900765e+07,3.955146e+14,8.618706e+17,6.630026e+16,4.862056e+07,9.264898e+14,1.752069e+18,1.363511e+17,2.874044e+07,1.164089e+14,1.653770e+17,1.096007e+16,0,38
8.424155e+07,1.573307e+15,2.101647e+18,1.863152e+17,6.894729e+07,3.027038e+15,2.198824e+18,2.005387e+17,2.929831e+07,2.703424e+14,5.930178e+16,2.444751e+15,0,84
8.186020e+07,1.310605e+15,1.597552e+18,1.183464e+17,6.645049e+07,2.666941e+15,3.318983e+18,4.238298e+17,3.024953e+07,2.509938e+14,1.080476e+17,5.135319e+15,0,87
7.987763e+07,1.488279e+15,1.099905e+18,7.551456e+16,6.735370e+07,2.624558e+15,3.659315e+18,5.103830e+17,2.878581e+07,2.059591e+14,9.445490e+16,8.631471e+15,0,93
9.653038e+07,3.124518e+15,2.863095e+18,2.191260e+17,8.126034e+07,5.176856e+15,3.063624e+18,3.531482e+17,2.536381e+07,2.343855e+14,3.253287e+16,3.639993e+15,0,101
6.225503e+07,3.909836e+14,8.536475e+17,6.471045e+16,5.270755e+07,8.573378e+14,2.282778e+18,3.752143e+17,3.297587e+07,2.078864e+14,8.166590e+16,4.788075e+15,0,64
1.095796e+08,2.836929e+15,2.431137e+18,1.214025e+17,8.636185e+07,5.849050e+15,3.319085e+18,3.784730e+17,3.310235e+07,5.504485e+14,1.359515e+17,4.284156e+15,0,68
8.718523e+07,1.361752e+15,1.350682e+18,8.261246e+16,7.088074e+07,2.828984e+15,4.060709e+18,5.709974e+17,3.399811e+07,3.613484e+14,1.675149e+17,9.249014e+15,0,35
7.384336e+07,1.196941e+15,2.060675e+18,1.199522e+17,6.151882e+07,2.199366e+15,1.463781e+18,9.653281e+16,2.695146e+07,1.850936e+14,1.248390e+17,1.414127e+16,0,37
8.541892e+07,2.287982e+15,2.057411e+18,1.754164e+17,7.229015e+07,3.737591e+15,1.879494e+18,1.854728e+17,2.446983e+07,2.263463e+14,4.854724e+16,5.689638e+14,0,15
5.647421e+07,8.958522e+14,9.653148e+17,6.902542e+16,4.952557e+07,1.362798e+15,1.026223e+18,5.683780e+16,1.959878e+07,9.345274e+13,6.452412e+16,4.547136e+15,0,83
1.101396e+08,2.581310e+15,3.798270e+18,3.399766e+17,8.666143e+07,5.537202e+15,4.575406e+18,5.325148e+17,3.585510e+07,5.729303e+14,6.707572e+16,1.184931e+15,0,23
8.420745e+07,2.228141e+15,1.611538e+18,7.571501e+16,7.073779e+07,3.726736e+15,2.263128e+18,2.326604e+17,2.354252e+07,2.000378e+14,6.085169e+16,4.928650e+15,0,101
8.889741e+07,1.686939e+15,1.706548e+18,9.730006e+16,7.329612e+07,3.211946e+15,4.332406e+18,5.501458e+17,3.229246e+07,3.075405e+14,1.469646e+17,2.869380e+15,0,99
9.098270e+07,1.874428e+15,1.945702e+18,1.041051e+17,7.393369e+07,3.630547e+15,3.788139e+18,4.451103e+17,3.073014e+07,3.211290e+14,1.166924e+17,1.464337e+15,0,99
6.363988e+07,8.073917e+14,1.176760e+18,6.955746e+16,5.182608e+07,1.621932e+15,1.210020e+18,8.168635e+16,2.343889e+07,1.613913e+14,8.900185e+16,6.607815e+15,0,37
9.596259e+07,1.721520e+15,3.413537e+18,2.987272e+17,7.434310e+07,4.034108e+15,2.066440e+18,2.089847e+17,3.285816e+07,4.694188e+14,7.139866e+16,4.502915e+15,0,43
9.821009e+07,1.121051e+15,2.016748e+18,1.188374e+17,7.673906e+07,3.013240e+15,4.831331e+18,5.496726e+17,4.331710e+07,4.664037e+14,2.425356e+17,2.423372e+15,0,19
8.978606e+07,1.341991e+15,1.864611e+18,1.909917e+17,7.136323e+07,3.055086e+15,3.324277e+18,3.811163e+17,3.476540e+07,4.069297e+14,8.291918e+16,5.568426e+15,0,42
6.761204e+07,1.286825e+15,1.143490e+18,8.678824e+16,5.701309e+07,2.160307e+15,2.063182e+18,2.198078e+17,2.114110e+07,1.126602e+14,5.118245e+16,3.103710e+13,0,0
9.539418e+07,1.845018e+15,2.311036e+18,2.183681e+17,7.554319e+07,3.959340e+15,3.533336e+18,4.207673e+17,3.259140e+07,4.388338e+14,7.415651e+16,2.981537e+15,0,41
8.075559e+07,1.794603e+15,1.351171e+18,7.388919e+16,6.694549e+07,3.162381e+15,2.925738e+18,3.498223e+17,2.458478e+07,2.040541e+14,5.228669e+16,2.275577e+15,0,27
8.665396e+07,1.850590e+15,2.592852e+18,1.724075e+17,7.240758e+07,3.291651e+15,1.210753e+18,6.519984e+16,2.940947e+07,3.225981e+14,1.139880e+17,1.535039e+16,0,57
5.529978e+07,3.669074e+14,8.265036e+17,8.197440e+16,4.511245e+07,8.556793e+14,1.638157e+18,1.941020e+17,2.609114e+07,1.122349e+14,8.939583e+16,3.592534e+15,0,38
7.698427e+07,1.743065e+15,1.618969e+18,1.822118e+17,6.494418e+07,2.915888e+15,1.943504e+18,1.983047e+17,2.321846e+07,1.720196e+14,3.820329e+16,1.231589e+15,0,15
6.796237e+07,1.202304e+15,1.219803e+18,6.998089e+16,5.650394e+07,2.132604e+15,1.766339e+18,1.868035e+17,2.182994e+07,1.348583e+14,5.058481e+16,9.329098e+14,0,14
5.353670e+07,6.300152e+14,6.399744e+17,3.991630e+16,4.563429e+07,1.117219e+15,1.389099e+18,1.259378e+17,2.055715e+07,6.516930e+13,6.774529e+16,1.003813e+15,0,38
8.284936e+07,1.306953e+15,1.282706e+18,6.484337e+16,6.783795e+07,2.889268e+15,3.069920e+18,3.827712e+17,3.169373e+07,2.509074e+14,1.374198e+17,1.074610e+15,0,85
4.825920e+07,9.906365e+14,3.755169e+17,3.308833e+16,5.010670e+07,8.776545e+14,2.607687e+18,4.251088e+17,1.864086e+07,3.609503e+12,6.336060e+16,1.578436e+16,0,21
8.390069e+07,2.083427e+15,1.903024e+18,1.215514e+17,6.955867e+07,3.630482e+15,2.450477e+18,2.748460e+17,2.391888e+07,2.059133e+14,4.729463e+16,1.662057e+15,0,88
8.708418e+07,1.706187e+15,3.032926e+18,1.754656e+17,6.967102e+07,3.423807e+15,2.047711e+18,2.055044e+17,2.857586e+07,3.054662e+14,9.306843e+16,1.082263e+16,0,103
7.561127e+07,1.215501e+15,1.565908e+18,1.669240e+17,6.381393e+07,2.192144e+15,3.277149e+18,4.352748e+17,2.896312e+07,1.459982e+14,6.784374e+16,1.156470e+16,0,12
7.544537e+07,1.287651e+15,1.096572e+18,9.155504e+16,6.326660e+07,2.308424e+15,3.165970e+18,3.945245e+17,2.740985e+07,1.615009e+14,7.950669e+16,6.003378e+15,0,24
8.714421e+07,1.845878e+15,1.718079e+18,1.715991e+17,7.191620e+07,3.381988e+15,3.817929e+18,5.024182e+17,2.900734e+07,2.808138e+14,5.061277e+16,5.649792e+15,0,25
6.901103e+07,7.916031e+14,1.036802e+18,3.917360e+16,5.501219e+07,1.783296e+15,2.176771e+18,2.414918e+17,2.689393e+07,2.166117e+14,1.041352e+17,3.342935e+15,0,77
8.396505e+07,1.376990e+15,2.037485e+18,1.131494e+17,6.778175e+07,2.874268e+15,2.279068e+18,2.476493e+17,3.069879e+07,2.654480e+14,6.475954e+16,3.398547e+15,0,35
8.028977e+07,1.990307e+15,2.164924e+18,2.020962e+17,6.963031e+07,3.062552e+15,2.455809e+18,2.587485e+17,2.501924e+07,1.460060e+14,3.054297e+16,2.351750e+14,0,12
8.456194e+07,1.776308e+15,1.615349e+18,1.141678e+17,6.875565e+07,3.364751e+15,2.698969e+18,2.869785e+17,2.665884e+07,2.509296e+14,7.126868e+16,8.495023e+12,0,7
7.029788e+07,1.244121e+15,1.327090e+18,1.049173e+17,5.895784e+07,2.207539e+15,2.274334e+18,2.551552e+17,2.368825e+07,1.299602e+14,5.715828e+16,1.024880e+15,0,45
5.331737e+07,6.704604e+14,6.507459e+17,3.840634e+16,4.704189e+07,1.054032e+15,1.193358e+18,5.913342e+16,2.116246e+07,8.362097e+13,9.270347e+16,7.971769e+15,0,42
9.330837e+07,3.200687e+15,6.855841e+17,5.033738e+16,8.222315e+07,4.579175e+15,4.132705e+18,4.555782e+17,2.570154e+07,1.429220e+14,5.287211e+16,4.063762e+15,0,23
1.012287e+08,1.879504e+15,3.162090e+18,2.143853e+17,7.893603e+07,4.542996e+15,3.037695e+18,3.035553e+17,3.560827e+07,4.978478e+14,1.250722e+17,4.395458e+15,0,57
8.156511e+07,2.132353e+15,1.627763e+18,1.268634e+17,6.868715e+07,3.488662e+15,2.321053e+18,2.396771e+17,2.254836e+07,1.659442e+14,5.022252e+16,5.643514e+13,0,7
2.176300e+08,1.074276e+16,1.671853e+19,1.127410e+18,1.708682e+08,2.257425e+16,1.283669e+19,1.318315e+18,6.747992e+07,2.194801e+15,3.982705e+17,3.122043e+16,0,67
5.736117e+07,4.548955e+14,7.047146e+17,4.453498e+16,4.712873e+07,1.008185e+15,1.808784e+18,1.953567e+17,2.580081e+07,1.085701e+14,1.135658e+17,1.903937e+15,0,38
6.831862e+07,1.265452e+15,1.131253e+18,6.990551e+16,5.687350e+07,2.260416e+15,1.748899e+18,1.783755e+17,2.130075e+07,1.316356e+14,5.039809e+16,1.014055e+15,0,8
6.626809e+07,1.224879e+15,1.233202e+18,1.115812e+17,5.875445e+07,1.813114e+15,1.741006e+18,1.395350e+17,2.375854e+07,1.327877e+14,5.723054e+16,1.831229e+15,0,102
5.570714e+07,3.858352e+14,7.302108e+17,7.035213e+16,4.626055e+07,8.831377e+14,1.477122e+18,1.118576e+17,2.666058e+07,1.031394e+14,1.226202e+17,1.443844e+16,0,38
4.200319e+07,8.905433e+14,3.302156e+17,3.101984e+16,4.266201e+07,8.517199e+14,1.506635e+18,2.280092e+17,1.282008e+07,4.572663e+12,1.723091e+16,4.230913e+15,0,23
