3.576357e+05,3.401379e+10,4.956933e+14,0,40,E,SADNESS
4.001959e+05,4.077727e+10,5.462888e+14,0,1,LFAU,26
3.972359e+05,3.946123e+10,4.031241e+14,0,5,LFAU,34
3.079327e+05,2.582927e+10,4.900790e+14,0,32,CAU,A26A12lw
4.163006e+05,4.424430e+10,3.916941e+14,0,26,LFAU,10
3.909054e+05,3.812701e+10,4.447108e+14,0,57,LFAU,9
4.141441e+05,4.167075e+10,4.678238e+14,0,79,CAU,A22A25
4.023606e+05,3.877608e+10,6.514493e+14,0,35,UFAU,4
3.193069e+05,2.719881e+10,4.702849e+14,0,94,LFAU,12L
4.609926e+05,5.367533e+10,3.982524e+14,0,86,LFAU,18
4.033313e+05,4.110333e+10,3.898472e+14,0,74,UFAU,2
4.520186e+05,4.932167e+10,5.714903e+14,0,73,UFAU,2
4.411652e+05,4.713073e+10,2.744566e+14,0,13,LFAU,17
3.814669e+05,3.691817e+10,5.346345e+14,0,34,LFAU,20
3.184391e+05,2.773518e+10,5.007990e+14,0,94,E,HAPPY
3.930494e+05,4.027052e+10,3.830430e+14,0,95,E,FEAR
4.016474e+05,3.894391e+10,4.792889e+14,0,11,LFAU,25
3.462955e+05,3.175180e+10,5.644897e+14,0,24,LFAU,12
3.131552e+05,2.667817e+10,5.415444e+14,0,9,LFAU,14
3.549707e+05,3.152516e+10,4.229342e+14,0,4,LFAU,24
3.720207e+05,3.617766e+10,5.319142e+14,0,5,E,DISGUST
3.602011e+05,3.346721e+10,4.606349e+14,0,102,LFAU,23
4.070366e+05,4.180256e+10,5.440793e+14,0,30,LFAU,12R
3.729120e+05,3.550626e+10,5.315446e+14,0,22,CAU,A26A12lw
4.465366e+05,4.785975e+10,4.723468e+14,0,80,UFAU,43
3.654097e+05,3.475995e+10,4.570499e+14,0,61,LFAU,12
3.459028e+05,2.994922e+10,4.824512e+14,0,94,LFAU,24
3.572989e+05,3.308798e+10,4.794647e+14,0,58,LFAU,12
4.162089e+05,4.316551e+10,4.323833e+14,0,103,LFAU,20
3.311974e+05,2.709261e+10,4.934982e+14,0,38,E,SURPRISE
4.217824e+05,4.494040e+10,4.291642e+14,0,28,LFAU,28
3.879183e+05,3.759079e+10,4.525511e+14,0,7,UFAU,43
3.749532e+05,3.442477e+10,4.699607e+14,0,93,UFAU,2
3.001705e+05,2.498052e+10,4.412910e+14,0,85,LFAU,26
2.624113e+05,1.997144e+10,3.665635e+14,0,66,LFAU,27
3.395511e+05,2.956417e+10,4.273319e+14,0,44,UFAU,1
4.287470e+05,4.585077e+10,3.722023e+14,0,101,LFAU,28
3.764478e+05,3.617948e+10,4.508521e+14,0,3,LFAU,25
4.465810e+05,5.053440e+10,3.986198e+14,0,26,LFAU,9
3.239880e+05,2.765823e+10,4.397185e+14,0,8,LFAU,26
3.503797e+05,3.000329e+10,4.433611e+14,0,42,LFAU,23
3.273134e+05,2.749762e+10,4.468567e+14,0,33,UFAU,2
3.604285e+05,3.306477e+10,4.193613e+14,0,25,UFAU,43
4.336851e+05,4.575226e+10,4.151715e+14,0,29,UFAU,4
4.093934e+05,4.244315e+10,5.052663e+14,0,1,E,SURPRISE
2.741197e+05,2.089221e+10,3.960880e+14,0,42,LFAU,27
3.671096e+05,3.388972e+10,5.200696e+14,0,7,LFAU,26
4.155808e+05,4.459105e+10,5.142695e+14,0,103,CAU,A26A12lw
4.557310e+05,5.164537e+10,4.276164e+14,0,49,LFAU,9
3.687654e+05,3.508430e+10,5.218656e+14,0,96,UFAU,4
3.298270e+05,2.935513e+10,4.795881e+14,0,37,LFAU,12L
3.532491e+05,3.162939e+10,5.168015e+14,0,33,E,DISGUST
4.041371e+05,4.140721e+10,4.052841e+14,0,14,UFAU,44
3.107312e+05,2.648681e+10,4.853456e+14,0,91,LFAU,14
4.258183e+05,4.300092e+10,6.863557e+14,0,35,LFAU,23
3.755062e+05,3.600435e+10,4.248881e+14,0,83,UFAU,44
4.243697e+05,4.712926e+10,4.450063e+14,0,86,CAU,A26A12lw
4.312345e+05,4.693910e+10,4.719193e+14,0,46,LFAU,28
4.331342e+05,4.646514e+10,2.162213e+14,0,95,LFAU,9
3.311088e+05,2.781923e+10,5.001895e+14,0,97,LFAU,26
4.011619e+05,4.021424e+10,4.625182e+14,0,27,LFAU,20
3.172673e+05,2.694127e+10,4.558002e+14,0,39,E,DISGUST
3.502588e+05,3.181083e+10,4.863294e+14,0,44,LFAU,20
3.721750e+05,3.547079e+10,5.602231e+14,0,42,E,DISGUST
4.172563e+05,3.964000e+10,5.200132e+14,0,97,LFAU,18
3.412031e+05,2.976043e+10,4.702124e+14,0,33,E,SADNESS
4.180242e+05,4.419819e+10,5.534024e+14,0,11,LFAU,14
4.252783e+05,4.677739e+10,4.214611e+14,0,28,LFAU,12
3.879866e+05,3.721832e+10,3.228441e+14,0,31,LFAU,15
4.006731e+05,3.989489e+10,3.564677e+14,0,89,LFAU,18
4.362920e+05,4.666186e+10,2.813425e+14,0,13,UFAU,43
3.420374e+05,3.175112e+10,4.579410e+14,0,68,LFAU,12
4.094615e+05,4.259083e+10,7.033673e+14,0,21,LFAU,22
4.006463e+05,3.907314e+10,4.925188e+14,0,16,LFAU,23
4.257431e+05,4.606386e+10,4.144913e+14,0,26,LFAU,12LW
3.419247e+05,3.001577e+10,4.500815e+14,0,87,LFAU,15
3.802010e+05,3.711316e+10,5.047677e+14,0,102,LFAU,18
3.897003e+05,3.812205e+10,4.932353e+14,0,21,UFAU,44
4.081867e+05,4.039425e+10,5.831887e+14,0,30,LFAU,25
3.762363e+05,3.742444e+10,5.284411e+14,0,34,LFAU,12
3.586721e+05,3.320650e+10,4.945575e+14,0,44,LFAU,10
3.778443e+05,3.692600e+10,4.214257e+14,0,69,E,HAPPY
4.526339e+05,5.178606e+10,3.644331e+14,0,86,LFAU,17
4.225661e+05,4.503697e+10,3.869316e+14,0,18,LFAU,9
3.423563e+05,3.147238e+10,4.107248e+14,0,43,E,SURPRISE
3.856000e+05,3.667799e+10,4.838519e+14,0,25,UFAU,2
3.918003e+05,3.804497e+10,3.514430e+14,0,31,LFAU,17
4.084468e+05,4.212220e+10,4.604577e+14,0,46,E,ANGER
4.005806e+05,3.987934e+10,5.165219e+14,0,22,UFAU,44
4.638944e+05,5.147480e+10,4.944234e+14,0,73,LFAU,28
3.972946e+05,4.082356e+10,4.562362e+14,0,27,LFAU,10
3.542536e+05,3.178133e+10,4.384485e+14,0,58,UFAU,43
3.577435e+05,3.295820e+10,5.958977e+14,0,35,LFAU,27
3.584150e+05,3.240734e+10,4.701558e+14,0,42,LFAU,9
4.417624e+05,4.830241e+10,3.899099e+14,0,100,LFAU,23
3.487709e+05,3.248360e+10,5.177627e+14,0,77,E,HAPPY
3.825527e+05,3.650030e+10,5.620372e+14,0,72,CAU,A22A25
3.686981e+05,3.508193e+10,4.135268e+14,0,82,LFAU,12L
3.968404e+05,4.013431e+10,4.337237e+14,0,102,LFAU,28
3.814712e+05,3.673531e+10,4.646855e+14,0,0,LFAU,17
3.990569e+05,4.029507e+10,4.040161e+14,0,63,UFAU,43
3.684704e+05,3.469862e+10,4.491192e+14,0,33,LFAU,34
2.975699e+05,2.452751e+10,4.348614e+14,0,32,LFAU,14
4.089485e+05,4.234200e+10,4.663508e+14,0,27,LFAU,28
4.215069e+05,4.422382e+10,5.599143e+14,0,16,LFAU,9
2.795779e+05,2.118576e+10,3.852561e+14,0,2,UFAU,2
3.826655e+05,3.779743e+10,6.251598e+14,0,30,CAU,A26A12lw
4.161267e+05,4.133019e+10,5.039780e+14,0,65,UFAU,2
3.882147e+05,3.785310e+10,6.029199e+14,0,36,LFAU,26
4.357717e+05,4.820851e+10,5.908213e+14,0,23,E,DISGUST
3.364323e+05,2.948730e+10,5.094156e+14,0,19,UFAU,43
3.650106e+05,3.565931e+10,5.615857e+14,0,98,LFAU,27
4.209631e+05,4.457070e+10,6.330634e+14,0,99,LFAU,34
4.475366e+05,5.134414e+10,3.760266e+14,0,86,LFAU,9
2.736449e+05,2.025253e+10,3.550271e+14,0,2,E,SADNESS
4.539077e+05,5.108851e+10,3.204091e+14,0,103,LFAU,9
3.915160e+05,3.629819e+10,4.872473e+14,0,85,LFAU,23
3.861531e+05,3.854947e+10,4.974822e+14,0,46,LFAU,20
4.471891e+05,5.075702e+10,4.061100e+14,0,86,LFAU,20
3.337734e+05,2.926432e+10,5.005900e+14,0,39,LFAU,28
3.563992e+05,3.266333e+10,3.961585e+14,0,83,UFAU,43
3.756731e+05,3.528898e+10,4.632208e+14,0,4,E,DISGUST
3.827730e+05,3.695095e+10,5.406558e+14,0,5,LFAU,23
3.824859e+05,3.691005e+10,4.345873e+14,0,25,E,SADNESS
3.078820e+05,2.587612e+10,5.306194e+14,0,9,LFAU,20
4.118541e+05,4.139157e+10,3.720417e+14,0,90,E,ANGER
4.045456e+05,4.120363e+10,4.792199e+14,0,18,CAU,A26A12lw
3.961416e+05,3.925485e+10,5.391378e+14,0,6,LFAU,9
3.382798e+05,3.093313e+10,5.814323e+14,0,19,E,FEAR
3.684669e+05,3.437486e+10,4.625929e+14,0,7,LFAU,15
4.191133e+05,4.397792e+10,3.312195e+14,0,104,LFAU,34
4.715005e+05,5.258553e+10,1.883221e+14,0,88,E,ANGER
4.020205e+05,4.022853e+10,6.264379e+14,0,36,E,SURPRISE
3.417912e+05,2.936277e+10,4.351736e+14,0,53,LFAU,28
3.838789e+05,3.604197e+10,4.830447e+14,0,87,LFAU,16
4.009170e+05,4.093985e+10,6.648649e+14,0,99,LFAU,10
3.451775e+05,3.158037e+10,5.226096e+14,0,81,E,HAPPY
4.186931e+05,4.424774e+10,4.424958e+14,0,79,LFAU,28
3.155975e+05,2.680473e+10,4.501444e+14,0,17,LFAU,14
4.107141e+05,4.269871e+10,4.500182e+14,0,27,E,ANGER
3.263546e+05,2.712271e+10,4.179961e+14,0,4,LFAU,15
4.380038e+05,4.814906e+10,6.573244e+14,0,98,LFAU,16
4.222593e+05,4.369835e+10,4.471484e+14,0,12,LFAU,23
3.117810e+05,2.490239e+10,4.427583e+14,0,75,UFAU,43
4.017166e+05,3.960684e+10,5.929149e+14,0,16,UFAU,4
3.612183e+05,3.306515e+10,4.929484e+14,0,25,LFAU,26
4.486845e+05,4.946609e+10,4.190875e+14,0,29,E,ANGER
4.076386e+05,4.066351e+10,6.093094e+14,0,56,UFAU,43
3.334014e+05,3.015841e+10,4.408217e+14,0,45,E,FEAR
3.416903e+05,2.939121e+10,5.206143e+14,0,17,LFAU,16
4.095782e+05,4.249737e+10,5.262402e+14,0,3,E,FEAR
3.644202e+05,3.452481e+10,4.304002e+14,0,102,LFAU,9
3.442092e+05,3.062136e+10,6.168967e+14,0,9,E,ANGER
4.510274e+05,4.963598e+10,2.366722e+14,0,95,UFAU,4
4.169768e+05,4.458839e+10,3.733793e+14,0,95,CAU,A26A12lw
3.320609e+05,2.907922e+10,4.721390e+14,0,5,LFAU,27
2.537913e+05,1.876017e+10,3.356761e+14,0,37,E,SURPRISE
3.285408e+05,2.903385e+10,4.531576e+14,0,96,LFAU,16
4.276973e+05,4.532600e+10,5.646378e+14,0,11,UFAU,2
3.788230e+05,3.542409e+10,5.682907e+14,0,16,CAU,A22A25
3.566144e+05,3.172131e+10,4.924674e+14,0,44,LFAU,25
3.699756e+05,3.422028e+10,4.914629e+14,0,93,LFAU,12LW
4.720627e+05,5.407949e+10,1.866561e+14,0,13,LFAU,34
4.208545e+05,4.481763e+10,4.585727e+14,0,103,LFAU,12
3.436289e+05,2.952285e+10,4.781248e+14,0,33,UFAU,4
3.894121e+05,3.823833e+10,3.945552e+14,0,89,LFAU,16
3.058948e+05,2.494264e+10,4.793476e+14,0,14,E,ANGER
3.334819e+05,2.993029e+10,5.249722e+14,0,33,E,HAPPY
3.684013e+05,3.354598e+10,4.743168e+14,0,85,LFAU,28
4.207937e+05,4.385954e+10,4.982233e+14,0,70,UFAU,43
4.000061e+05,4.130756e+10,3.975715e+14,0,15,LFAU,12R
4.449393e+05,4.782125e+10,4.496084e+14,0,103,E,ANGER
2.731201e+05,2.077666e+10,4.305149e+14,0,3,E,ANGER
3.187857e+05,2.822686e+10,4.366765e+14,0,76,LFAU,27
3.141599e+05,2.660270e+10,4.701562e+14,0,37,E,FEAR
4.304643e+05,4.629979e+10,4.102997e+14,0,28,LFAU,15
3.334995e+05,2.909962e+10,4.852749e+14,0,92,LFAU,26
3.836806e+05,3.791963e+10,4.659874e+14,0,7,LFAU,12LW
4.157025e+05,4.135895e+10,4.275773e+14,0,0,LFAU,22
4.078604e+05,4.160765e+10,4.684768e+14,0,0,UFAU,4
3.056822e+05,2.473654e+10,4.392401e+14,0,32,LFAU,17
4.190415e+05,4.452994e+10,3.955021e+14,0,28,LFAU,12LW
2.756969e+05,2.122457e+10,3.849339e+14,0,2,LFAU,12R
4.093603e+05,4.229543e+10,4.028065e+14,0,43,LFAU,12LW
3.878281e+05,3.636113e+10,6.008772e+14,0,55,UFAU,2
2.985404e+05,2.418862e+10,4.087941e+14,0,37,UFAU,2
3.263614e+05,2.758418e+10,4.446971e+14,0,51,UFAU,43
3.964522e+05,4.021607e+10,5.386250e+14,0,46,E,SURPRISE
3.684395e+05,3.421273e+10,6.104359e+14,0,10,LFAU,17
3.423218e+05,3.089639e+10,4.777987e+14,0,44,LFAU,28
4.442379e+05,5.201962e+10,1.126163e+15,0,21,LFAU,18
3.513297e+05,3.113037e+10,5.184148e+14,0,66,UFAU,4
4.528123e+05,4.989263e+10,2.783664e+14,0,13,UFAU,1
3.872535e+05,3.624734e+10,4.006233e+14,0,7,LFAU,16
3.587811e+05,3.423476e+10,5.044264e+14,0,93,E,HAPPY
4.400653e+05,4.794789e+10,2.567489e+14,0,95,E,DISGUST
4.054294e+05,4.178925e+10,5.474109e+14,0,34,LFAU,28
3.877874e+05,3.740581e+10,4.147986e+14,0,69,CAU,A22A25
3.897043e+05,3.938916e+10,4.450093e+14,0,104,LFAU,12R
3.484726e+05,3.094250e+10,4.771481e+14,0,5,LFAU,22
4.766515e+05,5.578047e+10,5.472435e+14,0,49,UFAU,4
3.815081e+05,3.782182e+10,5.240030e+14,0,23,LFAU,27
4.056678e+05,3.902132e+10,6.159889e+14,0,35,LFAU,24
4.277557e+05,4.498945e+10,4.026259e+14,0,88,E,FEAR
4.176543e+05,4.332692e+10,4.591854e+14,0,103,CAU,A22A25
3.941342e+05,3.908548e+10,3.862483e+14,0,79,UFAU,2
3.915749e+05,3.898100e+10,5.344754e+14,0,1,CAU,A26A12lw
4.063316e+05,3.943152e+10,5.427589e+14,0,97,LFAU,24
4.525484e+05,4.868725e+10,6.418639e+14,0,6,E,DISGUST
4.044610e+05,4.094908e+10,4.469012e+14,0,12,UFAU,2
3.580846e+05,3.390170e+10,4.797731e+14,0,40,UFAU,1
3.892862e+05,3.884835e+10,4.421560e+14,0,104,LFAU,20
3.522567e+05,3.362362e+10,4.964391e+14,0,87,E,HAPPY
4.179724e+05,4.305645e+10,6.863178e+14,0,97,E,SADNESS
3.944252e+05,3.892847e+10,4.556233e+14,0,89,CAU,A26A12lw
3.623527e+05,3.363984e+10,4.150542e+14,0,71,LFAU,9
4.385577e+05,4.812412e+10,6.761785e+14,0,55,LFAU,34
3.758806e+05,3.421371e+10,4.621510e+14,0,87,LFAU,25
2.890720e+05,2.348317e+10,4.426500e+14,0,54,UFAU,2
3.781788e+05,3.792626e+10,4.123882e+14,0,101,E,FEAR
3.070114e+05,2.574688e+10,4.465859e+14,0,39,LFAU,12L
3.561834e+05,3.173110e+10,3.992734e+14,0,4,E,ANGER
4.181487e+05,4.337689e+10,3.330091e+14,0,15,LFAU,17
4.100193e+05,4.385835e+10,5.202101e+14,0,43,E,HAPPY
3.503947e+05,3.221194e+10,5.554146e+14,0,19,LFAU,9
3.980590e+05,3.889204e+10,4.505091e+14,0,47,UFAU,2
4.544782e+05,5.066390e+10,3.341931e+14,0,29,LFAU,34
3.919955e+05,3.578380e+10,5.828757e+14,0,10,LFAU,22
3.488595e+05,3.248198e+10,5.167057e+14,0,6,E,SURPRISE
4.545447e+05,5.142577e+10,4.413071e+14,0,28,LFAU,34
3.412349e+05,2.923475e+10,4.602222e+14,0,33,UFAU,44
3.293446e+05,2.967372e+10,4.664862e+14,0,102,E,SURPRISE
4.070752e+05,4.154021e+10,5.522820e+14,0,30,LFAU,12L
2.665385e+05,2.070607e+10,3.875257e+14,0,81,LFAU,27
3.350461e+05,2.848996e+10,4.404592e+14,0,78,UFAU,2
4.264325e+05,4.556596e+10,2.723042e+14,0,41,LFAU,34
3.019734e+05,2.588834e+10,4.559514e+14,0,40,LFAU,27
4.491333e+05,4.781242e+10,2.891336e+14,0,13,E,SURPRISE
4.010019e+05,4.089644e+10,5.101501e+14,0,11,LFAU,12R
4.511382e+05,5.120818e+10,6.836389e+14,0,98,LFAU,17
3.591634e+05,3.253807e+10,4.657614e+14,0,92,LFAU,28
2.968294e+05,2.476745e+10,4.037940e+14,0,5,E,HAPPY
4.068891e+05,4.059218e+10,3.785026e+14,0,62,UFAU,4
4.101376e+05,4.030342e+10,3.623553e+14,0,31,LFAU,22
4.260291e+05,4.717955e+10,5.771395e+14,0,103,E,HAPPY
3.954533e+05,3.974185e+10,6.540909e+14,0,35,LFAU,14
3.520278e+05,3.154291e+10,5.020964e+14,0,93,LFAU,26
4.478832e+05,4.977594e+10,3.450328e+14,0,103,LFAU,10
4.428100e+05,4.857320e+10,5.735223e+14,0,6,LFAU,34
3.335908e+05,2.839374e+10,4.770108e+14,0,94,E,ANGER
3.131744e+05,2.519338e+10,4.512899e+14,0,94,E,SURPRISE
4.083723e+05,4.215479e+10,4.510272e+14,0,46,UFAU,2
4.216361e+05,4.425960e+10,5.070708e+14,0,23,LFAU,28
4.040643e+05,4.004320e+10,5.776131e+14,0,56,LFAU,28
3.589746e+05,3.142891e+10,5.689346e+14,0,64,UFAU,4
3.442777e+05,2.881069e+10,4.603458e+14,0,94,LFAU,22
3.302094e+05,2.773257e+10,4.240511e+14,0,77,UFAU,43
3.443869e+05,2.867096e+10,4.362220e+14,0,42,LFAU,18
4.090716e+05,4.234455e+10,3.418390e+14,0,89,LFAU,34
4.210882e+05,4.408363e+10,6.671385e+14,0,11,E,SURPRISE
2.827377e+05,2.254004e+10,3.925545e+14,0,92,LFAU,27
3.438565e+05,3.068841e+10,4.526495e+14,0,50,E,HAPPY
3.176360e+05,2.750250e+10,4.124363e+14,0,41,LFAU,27
3.404441e+05,2.965513e+10,4.468523e+14,0,32,LFAU,34
3.460517e+05,3.096854e+10,4.688270e+14,0,92,LFAU,12LW
4.009422e+05,4.067795e+10,5.049335e+14,0,84,LFAU,24
3.836948e+05,3.749953e+10,3.986728e+14,0,41,LFAU,9
3.702436e+05,3.545185e+10,4.426972e+14,0,102,E,ANGER
3.746290e+05,3.443940e+10,4.618450e+14,0,58,UFAU,4
3.539919e+05,3.321664e+10,5.001199e+14,0,96,LFAU,12R
4.102117e+05,4.148895e+10,5.300796e+14,0,22,E,SADNESS
4.293272e+05,4.639549e+10,4.126147e+14,0,15,UFAU,4
4.330859e+05,4.692689e+10,5.643921e+14,0,23,UFAU,4
4.168504e+05,4.427693e+10,4.879531e+14,0,28,E,ANGER
4.557989e+05,5.134160e+10,4.130954e+14,0,34,LFAU,34
3.558027e+05,3.192242e+10,4.704356e+14,0,92,E,ANGER
3.606203e+05,3.444772e+10,5.192414e+14,0,52,E,HAPPY
3.357455e+05,2.887336e+10,4.680968e+14,0,81,LFAU,16
3.740127e+05,3.712558e+10,5.289667e+14,0,40,LFAU,12L
3.862534e+05,3.805544e+10,4.090250e+14,0,89,E,FEAR
4.438096e+05,4.919199e+10,4.528277e+14,0,22,E,DISGUST
4.549376e+05,5.036355e+10,2.239548e+14,0,95,E,ANGER
3.138757e+05,2.597078e+10,4.799215e+14,0,91,LFAU,20
3.678317e+05,3.444819e+10,5.690850e+14,0,36,LFAU,20
4.212455e+05,4.363866e+10,3.852697e+14,0,18,LFAU,17
3.790480e+05,3.705519e+10,4.169973e+14,0,76,LFAU,28
3.321345e+05,2.833374e+10,5.052584e+14,0,42,LFAU,24
3.539856e+05,3.343674e+10,3.859009e+14,0,15,CAU,A26A12lw
4.110243e+05,4.272401e+10,4.086160e+14,0,15,E,SADNESS
3.477900e+05,3.244626e+10,5.046546e+14,1,5,LFAU,12
4.421994e+05,4.683473e+10,4.491013e+14,0,20,E,FEAR
3.401034e+05,2.905492e+10,6.148849e+14,0,9,LFAU,16
4.076171e+05,4.218774e+10,4.188269e+14,0,29,E,HAPPY
4.225836e+05,4.383886e+10,5.241507e+14,0,84,LFAU,18
3.061094e+05,2.508788e+10,4.394137e+14,0,32,UFAU,44
3.984400e+05,3.869931e+10,5.425751e+14,0,36,LFAU,23
4.797262e+05,5.574660e+10,2.737408e+14,0,95,LFAU,18
3.251322e+05,2.796884e+10,4.864826e+14,0,91,LFAU,24
4.245708e+05,4.494168e+10,3.792824e+14,0,43,LFAU,24
3.462397e+05,2.978378e+10,4.875339e+14,0,17,E,ANGER
4.420515e+05,4.834015e+10,4.867656e+14,0,80,E,HAPPY
3.451564e+05,3.125551e+10,4.490462e+14,0,96,LFAU,9
4.334546e+05,4.654739e+10,2.597057e+14,0,60,LFAU,34
4.465169e+05,4.935954e+10,5.859587e+14,0,18,LFAU,18
4.232183e+05,4.387342e+10,4.532831e+14,0,90,CAU,A22A25
3.504740e+05,3.058358e+10,5.102505e+14,0,19,LFAU,22
3.236185e+05,2.755758e+10,4.443696e+14,0,78,E,HAPPY
3.565278e+05,3.340606e+10,4.743756e+14,0,102,UFAU,2
3.306249e+05,2.927712e+10,5.721530e+14,0,24,E,SURPRISE
3.057361e+05,2.562804e+10,4.730148e+14,0,39,LFAU,20
4.070021e+05,4.091090e+10,4.950414e+14,0,23,LFAU,20
3.880826e+05,3.651912e+10,3.984624e+14,0,82,E,SADNESS
3.567028e+05,3.323079e+10,5.845203e+14,0,35,E,FEAR
3.828715e+05,3.616692e+10,5.081772e+14,0,36,UFAU,2
3.883276e+05,3.898045e+10,4.746907e+14,0,26,E,FEAR
4.004423e+05,3.887318e+10,5.431520e+14,0,30,E,SURPRISE
3.403021e+05,2.966248e+10,4.223929e+14,0,44,UFAU,2
3.360712e+05,2.933967e+10,5.092748e+14,0,39,UFAU,4
3.919148e+05,3.679101e+10,6.391219e+14,0,97,UFAU,2
4.538344e+05,5.299301e+10,4.111016e+14,0,86,E,DISGUST
4.004216e+05,4.032155e+10,5.460028e+14,0,6,UFAU,44
4.123917e+05,4.073026e+10,4.292764e+14,0,45,LFAU,22
2.549215e+05,1.963019e+10,4.149711e+14,0,9,E,HAPPY
3.525167e+05,3.156509e+10,4.750192e+14,0,17,LFAU,17
3.469470e+05,2.881853e+10,5.008289e+14,0,75,UFAU,4
3.924582e+05,3.847412e+10,4.950174e+14,0,6,LFAU,28
4.065159e+05,4.055396e+10,5.667821e+14,0,36,UFAU,1
3.492633e+05,3.158963e+10,4.301947e+14,0,44,LFAU,9
4.468537e+05,4.974069e+10,2.833502e+14,0,88,E,SADNESS
4.460536e+05,4.950429e+10,5.169569e+14,0,98,LFAU,9
2.916179e+05,2.348825e+10,4.349807e+14,0,54,UFAU,43
3.620810e+05,3.440439e+10,4.450934e+14,0,41,LFAU,12R
3.279792e+05,2.744024e+10,5.240673e+14,0,38,LFAU,26
3.404979e+05,3.050361e+10,4.897977e+14,0,66,LFAU,34
3.930549e+05,4.001910e+10,6.289983e+14,0,36,CAU,A26A12lw
3.601256e+05,3.049600e+10,4.446887e+14,0,78,CAU,A22A25
4.517253e+05,5.081109e+10,6.838541e+14,0,98,E,SADNESS
3.472607e+05,3.015676e+10,4.411281e+14,0,85,UFAU,2
3.359258e+05,2.931855e+10,4.776976e+14,0,5,E,SURPRISE
4.012407e+05,3.910703e+10,5.843247e+14,0,93,UFAU,4
3.321517e+05,2.862536e+10,4.922917e+14,0,66,UFAU,43
3.961378e+05,3.737712e+10,4.975250e+14,0,30,LFAU,15
3.635165e+05,3.317684e+10,5.255659e+14,0,5,LFAU,25
3.954200e+05,4.024730e+10,4.961657e+14,0,52,LFAU,12
4.133687e+05,4.059095e+10,5.113437e+14,0,34,LFAU,22
3.541316e+05,3.226744e+10,4.474590e+14,0,4,LFAU,12R
4.274128e+05,4.579703e+10,4.635375e+14,0,29,UFAU,44
3.849313e+05,3.779560e+10,5.242304e+14,0,45,LFAU,20
3.960175e+05,3.725934e+10,4.109900e+14,0,16,LFAU,22
4.118971e+05,4.379123e+10,4.188497e+14,0,15,LFAU,12
3.399103e+05,3.139543e+10,4.327861e+14,0,84,LFAU,27
4.308471e+05,4.591765e+10,4.952878e+14,0,3,E,DISGUST
3.294795e+05,2.935640e+10,5.387315e+14,0,32,E,DISGUST
3.363649e+05,3.062659e+10,4.682490e+14,0,45,LFAU,27
3.576342e+05,3.146190e+10,4.768518e+14,0,85,LFAU,15
3.895067e+05,3.963995e+10,4.705392e+14,0,46,LFAU,14
3.467959e+05,3.240722e+10,5.509667e+14,0,30,LFAU,27
3.875841e+05,3.819840e+10,5.375162e+14,0,34,LFAU,12R
3.026538e+05,2.506208e+10,4.304794e+14,0,44,LFAU,26
3.827134e+05,3.655017e+10,5.139958e+14,0,34,UFAU,44
3.800194e+05,3.727047e+10,4.546224e+14,0,50,LFAU,34
3.617142e+05,3.220698e+10,4.558096e+14,0,85,LFAU,17
4.115308e+05,4.146069e+10,4.646755e+14,0,12,LFAU,26
4.409337e+05,4.854138e+10,4.787568e+14,0,43,LFAU,18
3.132321e+05,2.625594e+10,4.518321e+14,0,32,LFAU,10
3.711418e+05,3.461711e+10,4.440667e+14,0,7,UFAU,2
3.815713e+05,3.699161e+10,4.378724e+14,0,21,E,SADNESS
3.818580e+05,3.659338e+10,5.176373e+14,0,45,LFAU,25
3.150377e+05,2.580665e+10,4.414409e+14,0,94,UFAU,2
3.512156e+05,3.255443e+10,4.978523e+14,0,40,LFAU,16
4.765823e+05,5.625986e+10,7.965617e+14,0,30,LFAU,34
4.141932e+05,4.383161e+10,5.762138e+14,0,72,LFAU,34
4.227452e+05,4.381763e+10,3.836436e+14,0,103,UFAU,43
4.339348e+05,4.666912e+10,3.048347e+14,0,13,LFAU,14
3.843613e+05,3.774196e+10,3.819355e+14,0,31,LFAU,14
3.820938e+05,3.758082e+10,4.832786e+14,0,0,LFAU,12R
3.716406e+05,3.628513e+10,4.270708e+14,0,28,LFAU,27
3.371183e+05,3.003968e+10,4.370569e+14,0,22,LFAU,27
4.320926e+05,4.532022e+10,4.028945e+14,0,90,LFAU,23
3.453092e+05,3.066315e+10,6.183719e+14,0,9,UFAU,43
3.568780e+05,3.347939e+10,5.226222e+14,0,40,LFAU,20
4.336229e+05,4.643741e+10,3.478850e+14,0,101,UFAU,43
4.212842e+05,4.309747e+10,3.396205e+14,0,90,E,SADNESS
3.945630e+05,4.056313e+10,5.127007e+14,0,14,LFAU,12
3.284708e+05,2.792840e+10,5.007174e+14,0,32,E,ANGER
3.116629e+05,2.633924e+10,4.613368e+14,0,39,LFAU,12LW
3.660302e+05,3.423564e+10,4.496961e+14,0,71,UFAU,43
3.292489e+05,2.989371e+10,5.514945e+14,0,91,LFAU,12
3.571551e+05,3.252912e+10,5.756362e+14,0,24,LFAU,15
3.900909e+05,3.978852e+10,4.521820e+14,0,76,LFAU,12
4.543023e+05,5.119197e+10,3.154279e+14,0,101,LFAU,24
3.220692e+05,2.842591e+10,5.069202e+14,0,91,LFAU,12L
4.216683e+05,4.483354e+10,4.148854e+14,0,74,UFAU,4
3.763939e+05,3.545793e+10,4.241353e+14,0,46,LFAU,16
3.911162e+05,3.958312e+10,4.804895e+14,0,102,LFAU,22
