1.452065e+08,5.671181e+15,3.680095e+22,0,40,E,SADNESS
1.837286e+08,8.670475e+15,5.750740e+22,0,1,LFAU,26
1.953019e+08,9.751957e+15,6.321293e+22,0,5,LFAU,34
1.163665e+08,3.703108e+15,2.685662e+22,0,32,CAU,A26A12lw
1.932858e+08,9.614490e+15,4.542700e+22,0,26,LFAU,10
1.653305e+08,6.895995e+15,3.808909e+22,0,57,LFAU,9
1.957095e+08,9.615805e+15,6.985311e+22,0,79,CAU,A22A25
1.802122e+08,7.950674e+15,6.713603e+22,0,35,UFAU,4
1.170832e+08,3.673938e+15,2.389180e+22,0,94,LFAU,12L
2.256490e+08,1.307280e+16,6.659526e+22,0,86,LFAU,18
1.820457e+08,8.438109e+15,4.025656e+22,0,74,UFAU,2
2.206559e+08,1.207449e+16,8.924480e+22,0,73,UFAU,2
2.175372e+08,1.199729e+16,7.589388e+22,0,13,LFAU,17
1.756431e+08,7.922643e+15,5.783747e+22,0,34,LFAU,20
1.125580e+08,3.471772e+15,2.238340e+22,0,94,E,HAPPY
1.676525e+08,7.486476e+15,4.151451e+22,0,95,E,FEAR
1.821442e+08,8.170933e+15,5.437770e+22,0,11,LFAU,25
1.419447e+08,5.416971e+15,4.285900e+22,0,24,LFAU,12
1.203446e+08,3.953446e+15,3.126634e+22,0,9,LFAU,14
1.497605e+08,5.783684e+15,4.047951e+22,0,4,LFAU,24
1.714455e+08,7.707530e+15,5.362140e+22,0,5,E,DISGUST
1.487465e+08,5.773322e+15,3.603526e+22,0,102,LFAU,23
1.949049e+08,9.788249e+15,7.224977e+22,0,30,LFAU,12R
1.574758e+08,6.383463e+15,4.280196e+22,0,22,CAU,A26A12lw
2.075547e+08,1.085014e+16,8.272542e+22,0,80,UFAU,43
1.556741e+08,6.421166e+15,4.201085e+22,0,61,LFAU,12
1.349062e+08,4.635540e+15,3.177977e+22,0,94,LFAU,24
1.471192e+08,5.659047e+15,3.614580e+22,0,58,LFAU,12
1.839688e+08,8.667002e+15,5.312416e+22,0,103,LFAU,20
1.293065e+08,4.196713e+15,3.157847e+22,0,38,E,SURPRISE
1.843492e+08,8.749903e+15,4.795201e+22,0,28,LFAU,28
1.719875e+08,7.624931e+15,5.381783e+22,0,7,UFAU,43
1.641903e+08,6.798617e+15,4.957121e+22,0,93,UFAU,2
1.119918e+08,3.519650e+15,2.472572e+22,0,85,LFAU,26
8.950742e+07,2.327029e+15,1.468110e+22,0,66,LFAU,27
1.387733e+08,5.089651e+15,3.628993e+22,0,44,UFAU,1
1.933980e+08,9.619607e+15,5.596845e+22,0,101,LFAU,28
1.698676e+08,7.422345e+15,4.490884e+22,0,3,LFAU,25
2.138923e+08,1.173747e+16,5.638283e+22,0,26,LFAU,9
1.252392e+08,4.186254e+15,2.774456e+22,0,8,LFAU,26
1.404381e+08,5.070341e+15,3.927765e+22,0,42,LFAU,23
1.266118e+08,4.199475e+15,2.907055e+22,0,33,UFAU,2
1.534089e+08,6.144688e+15,4.086231e+22,0,25,UFAU,43
1.938882e+08,9.321904e+15,4.946220e+22,0,29,UFAU,4
1.837981e+08,8.653096e+15,5.264681e+22,0,1,E,SURPRISE
9.646141e+07,2.630043e+15,1.856680e+22,0,42,LFAU,27
1.565943e+08,6.315145e+15,4.794196e+22,0,7,LFAU,26
1.749304e+08,8.010357e+15,4.615651e+22,0,103,CAU,A26A12lw
2.120092e+08,1.135237e+16,5.737770e+22,0,49,LFAU,9
1.601043e+08,6.677973e+15,4.637736e+22,0,96,UFAU,4
1.230072e+08,4.111455e+15,2.622985e+22,0,37,LFAU,12L
1.389958e+08,4.990403e+15,3.505313e+22,0,33,E,DISGUST
1.848357e+08,8.806840e+15,4.931614e+22,0,14,UFAU,44
1.187499e+08,3.889114e+15,2.794902e+22,0,91,LFAU,14
1.982698e+08,9.663913e+15,8.791910e+22,0,35,LFAU,23
1.549629e+08,6.183135e+15,3.282488e+22,0,83,UFAU,44
1.906877e+08,9.561027e+15,4.450651e+22,0,86,CAU,A26A12lw
1.976838e+08,1.010685e+16,6.422110e+22,0,46,LFAU,28
1.971670e+08,9.997796e+15,4.977923e+22,0,95,LFAU,9
1.366934e+08,4.838540e+15,3.912332e+22,0,97,LFAU,26
2.091673e+08,1.110816e+16,7.885303e+22,0,27,LFAU,20
1.261998e+08,4.271118e+15,2.901591e+22,0,39,E,DISGUST
1.417457e+08,5.335785e+15,3.830400e+22,0,44,LFAU,20
1.594502e+08,6.673199e+15,5.283619e+22,0,42,E,DISGUST
2.074226e+08,1.039780e+16,9.857932e+22,0,97,LFAU,18
1.365345e+08,4.883045e+15,3.503761e+22,0,33,E,SADNESS
1.679841e+08,7.236749e+15,4.215569e+22,0,11,LFAU,14
1.891108e+08,9.380658e+15,4.803511e+22,0,28,LFAU,12
1.675131e+08,7.134545e+15,3.816165e+22,0,31,LFAU,15
1.776389e+08,8.103676e+15,4.835288e+22,0,89,LFAU,18
1.970906e+08,9.899162e+15,5.421694e+22,0,13,UFAU,43
1.450827e+08,5.746765e+15,3.707333e+22,0,68,LFAU,12
1.929514e+08,9.719278e+15,9.067566e+22,0,21,LFAU,22
1.816901e+08,8.361439e+15,6.524965e+22,0,16,LFAU,23
1.942023e+08,9.688643e+15,4.756210e+22,0,26,LFAU,12LW
1.440771e+08,5.476651e+15,4.085916e+22,0,87,LFAU,15
1.649659e+08,7.096788e+15,4.788354e+22,0,102,LFAU,18
1.703331e+08,7.534035e+15,5.600845e+22,0,21,UFAU,44
1.977432e+08,9.658557e+15,7.712903e+22,0,30,LFAU,25
1.681156e+08,7.533049e+15,5.159470e+22,0,34,LFAU,12
1.609419e+08,6.792499e+15,5.062620e+22,0,44,LFAU,10
1.727663e+08,7.817260e+15,4.718246e+22,0,69,E,HAPPY
2.143734e+08,1.182502e+16,5.765230e+22,0,86,LFAU,17
2.006460e+08,1.035440e+16,5.754901e+22,0,18,LFAU,9
1.341626e+08,4.873715e+15,2.712073e+22,0,43,E,SURPRISE
1.815583e+08,8.328335e+15,6.287245e+22,0,25,UFAU,2
1.726091e+08,7.574692e+15,4.221031e+22,0,31,LFAU,17
1.846261e+08,8.769331e+15,5.384507e+22,0,46,E,ANGER
1.818740e+08,8.335826e+15,5.529253e+22,0,22,UFAU,44
2.305356e+08,1.318422e+16,9.669812e+22,0,73,LFAU,28
1.927868e+08,9.705394e+15,5.901645e+22,0,27,LFAU,10
1.480402e+08,5.628001e+15,3.607518e+22,0,58,UFAU,43
1.573742e+08,6.457638e+15,5.480245e+22,0,35,LFAU,27
1.545610e+08,6.262524e+15,4.968549e+22,0,42,LFAU,9
1.996784e+08,1.010437e+16,5.392933e+22,0,100,LFAU,23
1.529635e+08,6.280465e+15,4.550855e+22,0,77,E,HAPPY
1.753261e+08,7.808588e+15,6.191654e+22,0,72,CAU,A22A25
1.530895e+08,6.139159e+15,3.488074e+22,0,82,LFAU,12L
1.720232e+08,7.678853e+15,4.447273e+22,0,102,LFAU,28
1.679590e+08,7.245464e+15,4.677662e+22,0,0,LFAU,17
1.725571e+08,7.638464e+15,3.979087e+22,0,63,UFAU,43
1.538800e+08,6.238978e+15,4.283442e+22,0,33,LFAU,34
1.087593e+08,3.296534e+15,2.210490e+22,0,32,LFAU,14
2.045502e+08,1.076922e+16,7.174458e+22,0,27,LFAU,28
1.922143e+08,9.591669e+15,8.038169e+22,0,16,LFAU,9
1.082306e+08,3.224369e+15,2.391182e+22,0,2,UFAU,2
1.847723e+08,8.903359e+15,7.632701e+22,0,30,CAU,A26A12lw
1.875962e+08,8.630320e+15,5.967673e+22,0,65,UFAU,2
1.693730e+08,7.371591e+15,5.914722e+22,0,36,LFAU,26
2.238917e+08,1.285169e+16,9.078064e+22,0,23,E,DISGUST
1.368262e+08,4.967843e+15,3.819238e+22,0,19,UFAU,43
1.569160e+08,6.675902e+15,4.981663e+22,0,98,LFAU,27
1.948310e+08,9.746182e+15,7.606758e+22,0,99,LFAU,34
2.191851e+08,1.242646e+16,5.519719e+22,0,86,LFAU,9
1.051679e+08,3.038439e+15,2.162707e+22,0,2,E,SADNESS
2.169753e+08,1.209077e+16,7.137074e+22,0,103,LFAU,9
1.855953e+08,8.534862e+15,7.273775e+22,0,85,LFAU,23
1.860946e+08,9.042015e+15,6.209501e+22,0,46,LFAU,20
2.119152e+08,1.155905e+16,5.769817e+22,0,86,LFAU,20
1.289757e+08,4.405530e+15,3.046802e+22,0,39,LFAU,28
1.454170e+08,5.483283e+15,2.953218e+22,0,83,UFAU,43
1.673128e+08,7.150443e+15,4.986337e+22,0,4,E,DISGUST
1.728224e+08,7.648731e+15,5.639006e+22,0,5,LFAU,23
1.626904e+08,6.845285e+15,4.330432e+22,0,25,E,SADNESS
1.176207e+08,3.787532e+15,2.999319e+22,0,9,LFAU,20
1.793519e+08,8.091726e+15,4.611564e+22,0,90,E,ANGER
1.796789e+08,8.220618e+15,4.832650e+22,0,18,CAU,A26A12lw
1.730943e+08,7.540640e+15,4.764575e+22,0,6,LFAU,9
1.345530e+08,4.933954e+15,3.811949e+22,0,19,E,FEAR
1.584512e+08,6.559335e+15,4.791890e+22,0,7,LFAU,15
1.837422e+08,8.693436e+15,4.524297e+22,0,104,LFAU,34
2.210406e+08,1.207527e+16,6.120676e+22,0,88,E,ANGER
1.845663e+08,8.672464e+15,7.180664e+22,0,36,E,SURPRISE
1.340785e+08,4.599042e+15,2.951801e+22,0,53,LFAU,28
1.680972e+08,7.158757e+15,5.399625e+22,0,87,LFAU,16
1.787634e+08,8.226942e+15,6.424007e+22,0,99,LFAU,10
1.488094e+08,6.013466e+15,4.942821e+22,0,81,E,HAPPY
2.066288e+08,1.095471e+16,6.702028e+22,0,79,LFAU,28
1.249037e+08,4.283402e+15,3.168335e+22,0,17,LFAU,14
2.064738e+08,1.098133e+16,7.248308e+22,0,27,E,ANGER
1.290712e+08,4.352647e+15,3.048108e+22,0,4,LFAU,15
2.128825e+08,1.154658e+16,8.873627e+22,0,98,LFAU,16
1.930641e+08,9.355746e+15,5.800374e+22,0,12,LFAU,23
1.240178e+08,3.991852e+15,2.966372e+22,0,75,UFAU,43
1.759046e+08,7.764985e+15,5.876183e+22,0,16,UFAU,4
1.550945e+08,6.205884e+15,4.470062e+22,0,25,LFAU,26
2.069367e+08,1.073533e+16,5.778288e+22,0,29,E,ANGER
1.917118e+08,9.140923e+15,7.186111e+22,0,56,UFAU,43
1.325241e+08,4.820264e+15,3.068766e+22,0,45,E,FEAR
1.585222e+08,6.480348e+15,5.907169e+22,0,17,LFAU,16
1.948647e+08,9.702375e+15,6.250456e+22,0,3,E,FEAR
1.549613e+08,6.312868e+15,3.737173e+22,0,102,LFAU,9
1.359918e+08,4.802886e+15,3.899620e+22,0,9,E,ANGER
2.102428e+08,1.130276e+16,6.627641e+22,0,95,UFAU,4
1.810804e+08,8.579282e+15,4.378858e+22,0,95,CAU,A26A12lw
1.477654e+08,5.803235e+15,4.389975e+22,0,5,LFAU,27
8.734809e+07,2.235025e+15,1.414034e+22,0,37,E,SURPRISE
1.291459e+08,4.532024e+15,2.977019e+22,0,96,LFAU,16
1.951500e+08,9.594072e+15,6.448215e+22,0,11,UFAU,2
1.674007e+08,7.102672e+15,5.799874e+22,0,16,CAU,A22A25
1.497883e+08,5.741276e+15,4.339558e+22,0,44,LFAU,25
1.605802e+08,6.578149e+15,4.686201e+22,0,93,LFAU,12LW
2.354741e+08,1.421570e+16,9.294997e+22,0,13,LFAU,34
1.900643e+08,9.384347e+15,6.038362e+22,0,103,LFAU,12
1.357163e+08,4.724712e+15,3.396117e+22,0,33,UFAU,4
1.586207e+08,6.460393e+15,3.361521e+22,0,89,LFAU,16
1.081268e+08,3.125588e+15,2.143734e+22,0,14,E,ANGER
1.350490e+08,4.955638e+15,3.701730e+22,0,33,E,HAPPY
1.615684e+08,6.654218e+15,5.057885e+22,0,85,LFAU,28
1.922822e+08,9.397147e+15,6.385376e+22,0,70,UFAU,43
1.749956e+08,8.019473e+15,4.154720e+22,0,15,LFAU,12R
2.002238e+08,9.971798e+15,6.076750e+22,0,103,E,ANGER
9.512658e+07,2.523223e+15,1.826056e+22,0,3,E,ANGER
1.184229e+08,3.933173e+15,2.448769e+22,0,76,LFAU,27
1.185500e+08,3.813256e+15,2.617570e+22,0,37,E,FEAR
1.841791e+08,8.683088e+15,4.706966e+22,0,28,LFAU,15
1.270446e+08,4.261704e+15,2.850930e+22,0,92,LFAU,26
1.714408e+08,7.763171e+15,5.451763e+22,0,7,LFAU,12LW
2.004945e+08,9.943063e+15,6.926808e+22,0,0,LFAU,22
1.834905e+08,8.585413e+15,5.334868e+22,0,0,UFAU,4
1.135579e+08,3.459778e+15,2.418702e+22,0,32,LFAU,17
1.839902e+08,8.739059e+15,4.498312e+22,0,28,LFAU,12LW
1.036752e+08,3.032429e+15,2.152586e+22,0,2,LFAU,12R
1.749899e+08,7.862221e+15,4.076786e+22,0,43,LFAU,12LW
1.670311e+08,6.890362e+15,5.509630e+22,0,55,UFAU,2
1.111056e+08,3.371405e+15,2.186981e+22,0,37,UFAU,2
1.275934e+08,4.275471e+15,2.896697e+22,0,51,UFAU,43
1.825402e+08,8.611079e+15,5.845993e+22,0,46,E,SURPRISE
1.635025e+08,6.797887e+15,5.616078e+22,0,10,LFAU,17
1.381698e+08,5.140548e+15,3.691818e+22,0,44,LFAU,28
2.250976e+08,1.352740e+16,1.596934e+23,0,21,LFAU,18
1.411939e+08,5.060794e+15,3.509889e+22,0,66,UFAU,4
2.238816e+08,1.270086e+16,7.685085e+22,0,13,UFAU,1
1.864703e+08,8.754470e+15,6.655812e+22,0,7,LFAU,16
1.478243e+08,5.880708e+15,3.912967e+22,0,93,E,HAPPY
2.041959e+08,1.068793e+16,5.519095e+22,0,95,E,DISGUST
1.852102e+08,8.882233e+15,6.343542e+22,0,34,LFAU,28
1.687721e+08,7.274363e+15,4.549561e+22,0,69,CAU,A22A25
1.692430e+08,7.534923e+15,4.357873e+22,0,104,LFAU,12R
1.498566e+08,5.811979e+15,4.233695e+22,0,5,LFAU,22
2.305129e+08,1.326108e+16,7.972771e+22,0,49,UFAU,4
1.765781e+08,8.255713e+15,6.230519e+22,0,23,LFAU,27
1.862390e+08,8.482475e+15,7.311569e+22,0,35,LFAU,24
1.975740e+08,9.751487e+15,5.075750e+22,0,88,E,FEAR
1.864463e+08,8.888408e+15,5.809756e+22,0,103,CAU,A22A25
1.798425e+08,8.355837e+15,5.111882e+22,0,79,UFAU,2
1.816015e+08,8.469414e+15,5.907124e+22,0,1,CAU,A26A12lw
2.031875e+08,1.026007e+16,9.266005e+22,0,97,LFAU,24
2.429525e+08,1.431230e+16,1.203284e+23,0,6,E,DISGUST
1.755404e+08,7.841066e+15,4.464048e+22,0,12,UFAU,2
1.433342e+08,5.506995e+15,3.496420e+22,0,40,UFAU,1
1.670878e+08,7.260778e+15,4.163726e+22,0,104,LFAU,20
1.362543e+08,5.100385e+15,3.279028e+22,0,87,E,HAPPY
2.052704e+08,1.058195e+16,9.398897e+22,0,97,E,SADNESS
1.709239e+08,7.407412e+15,4.300966e+22,0,89,CAU,A26A12lw
1.511331e+08,5.942786e+15,3.513431e+22,0,71,LFAU,9
2.120392e+08,1.154478e+16,9.796319e+22,0,55,LFAU,34
1.689097e+08,7.138754e+15,5.395378e+22,0,87,LFAU,25
1.071212e+08,3.231706e+15,2.278468e+22,0,54,UFAU,2
1.603540e+08,6.919105e+15,3.892677e+22,0,101,E,FEAR
1.138055e+08,3.541294e+15,2.289786e+22,0,39,LFAU,12L
1.553094e+08,6.207089e+15,4.229773e+22,0,4,E,ANGER
1.871129e+08,8.938124e+15,4.778912e+22,0,15,LFAU,17
1.937619e+08,9.890867e+15,6.285648e+22,0,43,E,HAPPY
1.461489e+08,5.663969e+15,4.316721e+22,0,19,LFAU,9
1.748874e+08,7.776823e+15,5.446379e+22,0,47,UFAU,2
2.190665e+08,1.209533e+16,6.469968e+22,0,29,LFAU,34
1.945051e+08,9.087251e+15,8.486721e+22,0,10,LFAU,22
1.436458e+08,5.539446e+15,3.779313e+22,0,6,E,SURPRISE
2.120035e+08,1.145531e+16,6.681759e+22,0,28,LFAU,34
1.345892e+08,4.676382e+15,3.323079e+22,0,33,UFAU,44
1.242764e+08,4.244366e+15,2.605925e+22,0,102,E,SURPRISE
1.949777e+08,9.685484e+15,7.139254e+22,0,30,LFAU,12L
9.105652e+07,2.442356e+15,1.640844e+22,0,81,LFAU,27
1.366644e+08,4.817919e+15,3.334160e+22,0,78,UFAU,2
1.920697e+08,9.551676e+15,4.945317e+22,0,41,LFAU,34
1.102873e+08,3.480236e+15,2.353163e+22,0,40,LFAU,27
2.191879e+08,1.191275e+16,7.394597e+22,0,13,E,SURPRISE
1.736655e+08,7.773524e+15,4.838012e+22,0,11,LFAU,12R
2.233559e+08,1.277396e+16,1.013985e+23,0,98,LFAU,17
1.454425e+08,5.429011e+15,3.553485e+22,0,92,LFAU,28
1.152220e+08,3.736840e+15,2.389010e+22,0,5,E,HAPPY
1.829989e+08,8.445908e+15,4.942919e+22,0,62,UFAU,4
1.997267e+08,9.927359e+15,6.706953e+22,0,31,LFAU,22
1.808048e+08,8.621056e+15,5.345608e+22,0,103,E,HAPPY
1.843487e+08,8.755995e+15,7.334711e+22,0,35,LFAU,14
1.483313e+08,5.719679e+15,4.323201e+22,0,93,LFAU,26
2.032212e+08,1.057032e+16,5.841288e+22,0,103,LFAU,10
2.114952e+08,1.134274e+16,8.180985e+22,0,6,LFAU,34
1.271690e+08,4.163827e+15,2.791499e+22,0,94,E,ANGER
1.158796e+08,3.479094e+15,2.379783e+22,0,94,E,SURPRISE
1.822499e+08,8.543350e+15,5.031607e+22,0,46,UFAU,2
1.895735e+08,9.149021e+15,5.984568e+22,0,23,LFAU,28
1.814600e+08,8.236953e+15,6.159345e+22,0,56,LFAU,28
1.501077e+08,5.558005e+15,4.431784e+22,0,64,UFAU,4
1.293110e+08,4.164665e+15,2.808271e+22,0,94,LFAU,22
1.306386e+08,4.383959e+15,2.791627e+22,0,77,UFAU,43
1.375318e+08,4.824878e+15,3.771019e+22,0,42,LFAU,18
1.797779e+08,8.379607e+15,4.366298e+22,0,89,LFAU,34
1.982597e+08,9.868815e+15,7.612762e+22,0,11,E,SURPRISE
1.000203e+08,2.834636e+15,1.794053e+22,0,92,LFAU,27
1.357610e+08,4.855714e+15,3.127178e+22,0,50,E,HAPPY
1.228278e+08,4.167874e+15,2.662444e+22,0,41,LFAU,27
1.320516e+08,4.574227e+15,3.087118e+22,0,32,LFAU,34
1.380581e+08,4.975881e+15,3.200840e+22,0,92,LFAU,12LW
1.759931e+08,7.891015e+15,4.609833e+22,0,84,LFAU,24
1.686312e+08,7.415108e+15,4.494071e+22,0,41,LFAU,9
1.584243e+08,6.565510e+15,3.922482e+22,0,102,E,ANGER
1.653984e+08,6.806741e+15,4.459702e+22,0,58,UFAU,4
1.496313e+08,5.982538e+15,4.047566e+22,0,96,LFAU,12R
1.851503e+08,8.606859e+15,5.793947e+22,0,22,E,SADNESS
2.058037e+08,1.090404e+16,6.486331e+22,0,15,UFAU,4
1.981278e+08,9.987696e+15,6.606832e+22,0,23,UFAU,4
1.804704e+08,8.385916e+15,4.584418e+22,0,28,E,ANGER
2.288852e+08,1.348569e+16,1.007219e+23,0,34,LFAU,34
1.436553e+08,5.257562e+15,3.353751e+22,0,92,E,ANGER
1.562335e+08,6.500589e+15,4.434828e+22,0,52,E,HAPPY
1.310813e+08,4.543345e+15,3.374766e+22,0,81,LFAU,16
1.555956e+08,6.534123e+15,4.494736e+22,0,40,LFAU,12L
1.579529e+08,6.466170e+15,3.421253e+22,0,89,E,FEAR
2.212099e+08,1.255122e+16,8.406798e+22,0,22,E,DISGUST
2.152815e+08,1.183442e+16,7.007897e+22,0,95,E,ANGER
1.192388e+08,3.780451e+15,2.746587e+22,0,91,LFAU,20
1.652460e+08,7.103327e+15,5.960023e+22,0,36,LFAU,20
1.899587e+08,9.103595e+15,5.149813e+22,0,18,LFAU,17
1.532893e+08,6.197231e+15,3.593965e+22,0,76,LFAU,28
1.298053e+08,4.434178e+15,3.441827e+22,0,42,LFAU,24
1.476447e+08,5.878822e+15,3.210743e+22,0,15,CAU,A26A12lw
1.821717e+08,8.530075e+15,4.539048e+22,0,15,E,SADNESS
1.561066e+08,6.556254e+15,4.686113e+22,1,5,LFAU,12
2.182832e+08,1.172684e+16,7.698619e+22,0,20,E,FEAR
1.376835e+08,4.778262e+15,4.123568e+22,0,9,LFAU,16
1.888205e+08,9.129507e+15,4.758728e+22,0,29,E,HAPPY
1.973842e+08,9.721297e+15,6.377330e+22,0,84,LFAU,18
1.118379e+08,3.374720e+15,2.227188e+22,0,32,UFAU,44
1.810621e+08,8.248359e+15,6.524977e+22,0,36,LFAU,23
2.471029e+08,1.572533e+16,1.251309e+23,0,95,LFAU,18
1.280246e+08,4.400729e+15,3.231918e+22,0,91,LFAU,24
1.866435e+08,8.894063e+15,4.759004e+22,0,43,LFAU,24
1.381330e+08,4.876500e+15,3.644322e+22,0,17,E,ANGER
2.136105e+08,1.171095e+16,8.786184e+22,0,80,E,HAPPY
1.423983e+08,5.370880e+15,3.419278e+22,0,96,LFAU,9
1.994524e+08,1.018867e+16,5.207220e+22,0,60,LFAU,34
2.280382e+08,1.321396e+16,1.059438e+23,0,18,LFAU,18
1.829992e+08,8.476236e+15,5.418844e+22,0,90,CAU,A22A25
1.581996e+08,6.432358e+15,5.617496e+22,0,19,LFAU,22
1.359357e+08,4.897872e+15,3.458389e+22,0,78,E,HAPPY
1.513692e+08,6.064162e+15,3.871256e+22,0,102,UFAU,2
1.326571e+08,4.779869e+15,3.986788e+22,0,24,E,SURPRISE
1.157403e+08,3.677239e+15,2.579940e+22,0,39,LFAU,20
2.036318e+08,1.042906e+16,7.514696e+22,0,23,LFAU,20
1.694706e+08,7.166561e+15,4.437580e+22,0,82,E,SADNESS
1.511577e+08,6.032844e+15,4.723253e+22,0,35,E,FEAR
1.715896e+08,7.488293e+15,5.793648e+22,0,36,UFAU,2
1.768315e+08,8.137421e+15,4.845247e+22,0,26,E,FEAR
1.939926e+08,9.361894e+15,7.613562e+22,0,30,E,SURPRISE
1.396251e+08,5.154297e+15,3.686791e+22,0,44,UFAU,2
1.346163e+08,4.719364e+15,3.333366e+22,0,39,UFAU,4
1.799286e+08,7.953795e+15,7.116207e+22,0,97,UFAU,2
2.167581e+08,1.221483e+16,5.725503e+22,0,86,E,DISGUST
1.784895e+08,8.099218e+15,5.363010e+22,0,6,UFAU,44
2.004940e+08,9.966965e+15,7.152148e+22,0,45,LFAU,22
8.909864e+07,2.400148e+15,1.778375e+22,0,9,E,HAPPY
1.551699e+08,6.364860e+15,5.324717e+22,0,17,LFAU,17
1.507748e+08,5.498682e+15,4.291768e+22,0,75,UFAU,4
1.715378e+08,7.507894e+15,5.058005e+22,0,6,LFAU,28
1.911306e+08,9.217895e+15,7.461149e+22,0,36,UFAU,1
1.457233e+08,5.611696e+15,3.723884e+22,0,44,LFAU,9
2.126503e+08,1.149503e+16,5.066045e+22,0,88,E,SADNESS
2.195902e+08,1.236221e+16,9.145596e+22,0,98,LFAU,9
1.077527e+08,3.217512e+15,2.233475e+22,0,54,UFAU,43
1.505852e+08,6.041651e+15,3.696456e+22,0,41,LFAU,12R
1.287950e+08,4.267480e+15,3.288603e+22,0,38,LFAU,26
1.337081e+08,4.722567e+15,3.050979e+22,0,66,LFAU,34
1.734769e+08,7.929445e+15,6.241398e+22,0,36,CAU,A26A12lw
1.570757e+08,6.016528e+15,4.633727e+22,0,78,CAU,A22A25
2.191868e+08,1.219245e+16,9.568710e+22,0,98,E,SADNESS
1.516060e+08,5.913905e+15,4.462805e+22,0,85,UFAU,2
1.390403e+08,5.058272e+15,3.540532e+22,0,5,E,SURPRISE
1.841541e+08,8.453634e+15,6.820899e+22,0,93,UFAU,4
1.281722e+08,4.277374e+15,2.885053e+22,0,66,UFAU,43
1.910624e+08,8.932092e+15,6.917032e+22,0,30,LFAU,15
1.568568e+08,6.213745e+15,4.396640e+22,0,5,LFAU,25
1.738873e+08,7.916079e+15,5.108166e+22,0,52,LFAU,12
1.970530e+08,9.548045e+15,7.513202e+22,0,34,LFAU,22
1.551241e+08,6.327580e+15,4.454520e+22,0,4,LFAU,12R
1.927391e+08,9.404843e+15,4.911158e+22,0,29,UFAU,44
1.653738e+08,7.069692e+15,4.712326e+22,0,45,LFAU,20
1.903701e+08,9.070272e+15,7.275063e+22,0,16,LFAU,22
1.904724e+08,9.486299e+15,5.122128e+22,0,15,LFAU,12
1.389646e+08,5.260755e+15,3.040710e+22,0,84,LFAU,27
2.296968e+08,1.321533e+16,8.853520e+22,0,3,E,DISGUST
1.245923e+08,4.210712e+15,2.979304e+22,0,32,E,DISGUST
1.342847e+08,4.934660e+15,3.265668e+22,0,45,LFAU,27
1.532693e+08,5.937662e+15,4.478975e+22,0,85,LFAU,15
1.783557e+08,8.422545e+15,5.350391e+22,0,46,LFAU,14
1.466835e+08,5.895062e+15,4.708481e+22,0,30,LFAU,27
1.739075e+08,7.799763e+15,5.576835e+22,0,34,LFAU,12R
1.116256e+08,3.465923e+15,2.391910e+22,0,44,LFAU,26
1.722845e+08,7.492320e+15,5.201469e+22,0,34,UFAU,44
1.570786e+08,6.489493e+15,3.948808e+22,0,50,LFAU,34
1.617735e+08,6.655558e+15,5.159959e+22,0,85,LFAU,17
1.881616e+08,8.795204e+15,5.237998e+22,0,12,LFAU,26
2.093638e+08,1.132396e+16,8.159181e+22,0,43,LFAU,18
1.232162e+08,4.091452e+15,2.888047e+22,0,32,LFAU,10
1.570756e+08,6.383626e+15,4.358838e+22,0,7,UFAU,2
1.666293e+08,7.257697e+15,4.892973e+22,0,21,E,SADNESS
1.682828e+08,7.202022e+15,4.967589e+22,0,45,LFAU,25
1.189651e+08,3.725123e+15,2.542229e+22,0,94,UFAU,2
1.453665e+08,5.638971e+15,3.868586e+22,0,40,LFAU,16
2.769573e+08,1.944651e+16,1.991302e+23,0,30,LFAU,34
2.000987e+08,1.042737e+16,7.966894e+22,0,72,LFAU,34
1.872512e+08,8.852994e+15,5.077864e+22,0,103,UFAU,43
2.002526e+08,1.027805e+16,5.692917e+22,0,13,LFAU,14
1.701025e+08,7.499431e+15,4.048367e+22,0,31,LFAU,14
1.670097e+08,7.239544e+15,4.406048e+22,0,0,LFAU,12R
1.517819e+08,6.142024e+15,3.480442e+22,0,28,LFAU,27
1.382741e+08,5.136480e+15,3.444512e+22,0,22,LFAU,27
1.944449e+08,9.560052e+15,6.298762e+22,0,90,LFAU,23
1.402969e+08,5.112053e+15,4.361769e+22,0,9,UFAU,43
1.442325e+08,5.550836e+15,3.887196e+22,0,40,LFAU,20
1.981998e+08,1.003967e+16,5.900029e+22,0,101,UFAU,43
1.893580e+08,9.048358e+15,5.412016e+22,0,90,E,SADNESS
1.903565e+08,9.528768e+15,6.412243e+22,0,14,LFAU,12
1.252626e+08,4.086090e+15,2.855822e+22,0,32,E,ANGER
1.185230e+08,3.814382e+15,2.554247e+22,0,39,LFAU,12LW
1.519334e+08,5.985651e+15,3.698435e+22,0,71,UFAU,43
1.346096e+08,5.012375e+15,3.850507e+22,0,91,LFAU,12
1.482997e+08,5.719766e+15,4.632662e+22,0,24,LFAU,15
1.620211e+08,6.993900e+15,4.123576e+22,0,76,LFAU,12
2.143754e+08,1.184310e+16,7.123181e+22,0,101,LFAU,24
1.288393e+08,4.569294e+15,3.341633e+22,0,91,LFAU,12L
1.899809e+08,9.197101e+15,4.490878e+22,0,74,UFAU,4
1.825986e+08,8.502771e+15,5.874539e+22,0,46,LFAU,16
1.729347e+08,7.910290e+15,5.318522e+22,0,102,LFAU,22
