2.321144e-02,1.456262e-04,1.567211e-07,0,40,E,SADNESS
2.030887e-02,1.063248e-04,8.020474e-08,0,1,LFAU,26
1.757577e-02,7.976126e-05,5.111423e-08,0,5,LFAU,34
2.307745e-02,1.458428e-04,2.104225e-07,0,32,CAU,A26A12lw
2.065495e-02,1.101532e-04,5.852706e-08,0,26,LFAU,10
2.337705e-02,1.385128e-04,1.129828e-07,0,57,LFAU,9
1.983440e-02,1.002327e-04,8.253832e-08,0,79,CAU,A22A25
2.145414e-02,1.137765e-04,1.197847e-07,0,35,UFAU,4
2.541656e-02,1.734208e-04,2.470460e-07,0,94,LFAU,12L
2.057510e-02,1.094806e-04,5.720438e-08,0,86,LFAU,18
2.117636e-02,1.145312e-04,6.609827e-08,0,74,UFAU,2
2.028507e-02,1.032862e-04,7.740519e-08,0,73,UFAU,2
1.940333e-02,9.744782e-05,6.808155e-08,0,13,LFAU,17
1.924632e-02,9.562286e-05,7.924945e-08,0,34,LFAU,20
2.727935e-02,2.040087e-04,3.194526e-07,0,94,E,HAPPY
2.310962e-02,1.436357e-04,1.227961e-07,0,95,E,FEAR
2.088974e-02,1.084248e-04,8.852558e-08,0,11,LFAU,25
2.205276e-02,1.316377e-04,1.673854e-07,0,24,LFAU,12
2.269239e-02,1.407264e-04,2.108333e-07,0,9,LFAU,14
2.133571e-02,1.189972e-04,1.286116e-07,0,4,LFAU,24
1.873712e-02,9.214655e-05,7.060195e-08,0,5,E,DISGUST
2.259836e-02,1.339128e-04,1.317772e-07,0,102,LFAU,23
1.898642e-02,9.376027e-05,7.194174e-08,0,30,LFAU,12R
2.237158e-02,1.292570e-04,1.259203e-07,0,22,CAU,A26A12lw
2.210424e-02,1.257686e-04,1.198608e-07,0,80,UFAU,43
2.153843e-02,1.238842e-04,1.191748e-07,0,61,LFAU,12
2.433274e-02,1.519583e-04,1.946849e-07,0,94,LFAU,24
2.254733e-02,1.334018e-04,1.340973e-07,0,58,LFAU,12
2.278639e-02,1.346098e-04,1.146400e-07,0,103,LFAU,20
2.325049e-02,1.366295e-04,1.892198e-07,0,38,E,SURPRISE
2.361648e-02,1.448204e-04,1.122560e-07,0,28,LFAU,28
2.110982e-02,1.165109e-04,1.117173e-07,0,7,UFAU,43
2.091766e-02,1.118138e-04,1.120611e-07,0,93,UFAU,2
2.307927e-02,1.502759e-04,2.234032e-07,0,85,LFAU,26
2.414695e-02,1.694146e-04,2.888718e-07,0,66,LFAU,27
2.175062e-02,1.267492e-04,1.523322e-07,0,44,UFAU,1
2.253744e-02,1.324587e-04,1.044692e-07,0,101,LFAU,28
1.977658e-02,1.009081e-04,7.305522e-08,0,3,LFAU,25
2.081938e-02,1.118038e-04,5.700986e-08,0,26,LFAU,9
2.320242e-02,1.444874e-04,1.829481e-07,0,8,LFAU,26
2.333531e-02,1.432218e-04,2.031686e-07,0,42,LFAU,23
2.340821e-02,1.448533e-04,1.928372e-07,0,33,UFAU,2
2.128483e-02,1.196504e-04,1.195211e-07,0,25,UFAU,43
2.320733e-02,1.346893e-04,9.427343e-08,0,29,UFAU,4
2.172539e-02,1.214907e-04,9.183244e-08,0,1,E,SURPRISE
2.369710e-02,1.599017e-04,2.840580e-07,0,42,LFAU,27
2.158446e-02,1.212673e-04,1.345196e-07,0,7,LFAU,26
2.508976e-02,1.657838e-04,1.462953e-07,0,103,CAU,A26A12lw
2.252055e-02,1.289747e-04,7.634715e-08,0,49,LFAU,9
2.092830e-02,1.145717e-04,1.070289e-07,0,96,UFAU,4
2.537764e-02,1.754955e-04,2.351684e-07,0,37,LFAU,12L
2.441291e-02,1.552380e-04,1.985611e-07,0,33,E,DISGUST
2.066484e-02,1.108925e-04,7.544815e-08,0,14,UFAU,44
2.276925e-02,1.432805e-04,1.993652e-07,0,91,LFAU,14
2.100619e-02,1.102442e-04,1.148206e-07,0,35,LFAU,23
2.358908e-02,1.437659e-04,1.199821e-07,0,83,UFAU,44
2.248001e-02,1.331144e-04,7.545988e-08,0,86,CAU,A26A12lw
2.194778e-02,1.259544e-04,9.960073e-08,0,46,LFAU,28
2.235591e-02,1.307470e-04,9.246752e-08,0,95,LFAU,9
2.078661e-02,1.128992e-04,1.437925e-07,0,97,LFAU,26
1.578039e-02,6.366637e-05,3.636668e-08,0,27,LFAU,20
2.145762e-02,1.235263e-04,1.428869e-07,0,39,E,DISGUST
2.288294e-02,1.405634e-04,1.727936e-07,0,44,LFAU,20
2.169174e-02,1.248785e-04,1.431244e-07,0,42,E,DISGUST
1.805724e-02,8.093509e-05,7.576159e-08,0,97,LFAU,18
2.280005e-02,1.376660e-04,1.735631e-07,0,33,E,SADNESS
2.769262e-02,1.978569e-04,2.011033e-07,0,11,LFAU,14
2.300412e-02,1.396697e-04,9.519861e-08,0,28,LFAU,12
2.226498e-02,1.276349e-04,1.026635e-07,0,31,LFAU,15
2.180392e-02,1.239144e-04,1.041820e-07,0,89,LFAU,18
2.286632e-02,1.356102e-04,1.051681e-07,0,13,UFAU,43
2.033889e-02,1.132077e-04,1.044580e-07,0,68,LFAU,12
1.972141e-02,1.027937e-04,1.052051e-07,0,21,LFAU,22
2.083768e-02,1.119722e-04,1.119109e-07,0,16,LFAU,23
2.188448e-02,1.236017e-04,7.307071e-08,0,26,LFAU,12LW
2.060371e-02,1.133831e-04,1.291253e-07,0,87,LFAU,15
2.160387e-02,1.225500e-04,1.141660e-07,0,102,LFAU,18
2.182013e-02,1.255458e-04,1.321698e-07,0,21,UFAU,44
1.860184e-02,8.617361e-05,6.818439e-08,0,30,LFAU,25
2.015721e-02,1.086623e-04,9.213488e-08,0,34,LFAU,12
1.905641e-02,9.589310e-05,8.839631e-08,0,44,LFAU,10
1.933169e-02,9.840646e-05,7.029276e-08,0,69,E,HAPPY
2.158011e-02,1.207848e-04,6.747086e-08,0,86,LFAU,17
2.004474e-02,1.042426e-04,6.459007e-08,0,18,LFAU,9
2.385401e-02,1.546105e-04,1.580984e-07,0,43,E,SURPRISE
1.860375e-02,8.838127e-05,7.366380e-08,0,25,UFAU,2
2.159334e-02,1.199048e-04,9.346329e-08,0,31,LFAU,17
2.138165e-02,1.185982e-04,9.153558e-08,0,46,E,ANGER
2.078527e-02,1.095274e-04,8.702382e-08,0,22,UFAU,44
2.008635e-02,1.017465e-04,7.499002e-08,0,73,LFAU,28
1.804574e-02,8.538204e-05,5.075558e-08,0,27,LFAU,10
2.170280e-02,1.216848e-04,1.192575e-07,0,58,UFAU,43
1.977625e-02,1.025201e-04,1.122687e-07,0,35,LFAU,27
2.061897e-02,1.134051e-04,1.311908e-07,0,42,LFAU,9
2.312568e-02,1.369731e-04,9.642557e-08,0,100,LFAU,23
1.939782e-02,1.011974e-04,9.420465e-08,0,77,E,HAPPY
1.948146e-02,9.719184e-05,8.971851e-08,0,72,CAU,A22A25
2.287921e-02,1.380195e-04,1.241661e-07,0,82,LFAU,12L
2.259105e-02,1.334978e-04,1.099942e-07,0,102,LFAU,28
2.104958e-02,1.146702e-04,9.827916e-08,0,0,LFAU,17
2.282961e-02,1.345002e-04,9.933744e-08,0,63,UFAU,43
2.260265e-02,1.364769e-04,1.505710e-07,0,33,LFAU,34
2.384238e-02,1.588152e-04,2.366209e-07,0,32,LFAU,14
1.748109e-02,7.922648e-05,4.847826e-08,0,27,LFAU,28
2.167941e-02,1.243667e-04,1.335655e-07,0,16,LFAU,9
1.996676e-02,1.104901e-04,1.545108e-07,0,2,UFAU,2
1.755471e-02,8.071465e-05,6.761556e-08,0,30,CAU,A26A12lw
2.189997e-02,1.190466e-04,1.046790e-07,0,65,UFAU,2
2.181685e-02,1.235637e-04,1.352325e-07,0,36,LFAU,26
1.765336e-02,8.023082e-05,4.669956e-08,0,23,E,DISGUST
2.176365e-02,1.267188e-04,1.608054e-07,0,19,UFAU,43
2.112905e-02,1.217320e-04,1.271969e-07,0,98,LFAU,27
2.101905e-02,1.144835e-04,1.030782e-07,0,99,LFAU,34
1.995275e-02,1.033631e-04,4.512078e-08,0,86,LFAU,9
1.982933e-02,1.087659e-04,1.493724e-07,0,2,E,SADNESS
2.124377e-02,1.177620e-04,8.275056e-08,0,103,LFAU,9
1.863467e-02,8.781319e-05,8.344821e-08,0,85,LFAU,23
1.778348e-02,8.291721e-05,5.655163e-08,0,46,LFAU,20
2.129650e-02,1.174571e-04,6.502817e-08,0,86,LFAU,20
2.391972e-02,1.520359e-04,1.985053e-07,0,39,LFAU,28
2.290464e-02,1.365002e-04,1.195710e-07,0,83,UFAU,43
2.026001e-02,1.058440e-04,9.569291e-08,0,4,E,DISGUST
2.008509e-02,1.040006e-04,9.309799e-08,0,5,LFAU,23
2.261578e-02,1.337575e-04,1.283992e-07,0,25,E,SADNESS
2.257625e-02,1.396616e-04,2.129976e-07,0,9,LFAU,20
2.323057e-02,1.376230e-04,1.155355e-07,0,90,E,ANGER
2.193531e-02,1.231072e-04,9.283762e-08,0,18,CAU,A26A12lw
2.219435e-02,1.242580e-04,1.025399e-07,0,6,LFAU,9
2.287875e-02,1.431375e-04,1.904394e-07,0,19,E,FEAR
2.131588e-02,1.204013e-04,1.291404e-07,0,7,LFAU,15
2.332431e-02,1.418725e-04,1.088304e-07,0,104,LFAU,34
2.294289e-02,1.326947e-04,9.020093e-08,0,88,E,ANGER
2.040147e-02,1.070370e-04,1.038386e-07,0,36,E,SURPRISE
2.376602e-02,1.456215e-04,1.723963e-07,0,53,LFAU,28
2.141561e-02,1.180514e-04,1.244393e-07,0,87,LFAU,16
2.156964e-02,1.203198e-04,1.168235e-07,0,99,LFAU,10
1.986974e-02,1.083951e-04,1.259283e-07,0,81,E,HAPPY
1.838509e-02,8.735500e-05,5.152412e-08,0,79,LFAU,28
2.156131e-02,1.287945e-04,1.718109e-07,0,17,LFAU,14
1.737984e-02,7.841037e-05,4.729453e-08,0,27,E,ANGER
2.232635e-02,1.317419e-04,1.686717e-07,0,4,LFAU,15
1.982929e-02,1.008447e-04,7.643903e-08,0,98,LFAU,16
2.160410e-02,1.184079e-04,9.094063e-08,0,12,LFAU,23
2.108656e-02,1.160472e-04,1.496001e-07,0,75,UFAU,43
2.241072e-02,1.272889e-04,1.298654e-07,0,16,UFAU,4
2.096158e-02,1.142584e-04,1.165932e-07,0,25,LFAU,26
2.255911e-02,1.287233e-04,8.454958e-08,0,29,E,ANGER
1.971172e-02,9.732039e-05,8.215846e-08,0,56,UFAU,43
2.257912e-02,1.406309e-04,1.582705e-07,0,45,E,FEAR
1.698241e-02,7.517693e-05,7.658836e-08,0,17,LFAU,16
1.935239e-02,9.603035e-05,6.355609e-08,0,3,E,FEAR
2.156112e-02,1.228001e-04,1.056061e-07,0,102,LFAU,9
2.359558e-02,1.448373e-04,2.055105e-07,0,9,E,ANGER
2.219884e-02,1.287119e-04,1.012754e-07,0,95,UFAU,4
2.364986e-02,1.476626e-04,1.108737e-07,0,95,CAU,A26A12lw
1.794026e-02,8.581331e-05,8.023735e-08,0,5,LFAU,27
2.293865e-02,1.545068e-04,2.594928e-07,0,37,E,SURPRISE
2.275164e-02,1.412679e-04,1.680363e-07,0,96,LFAU,16
2.197206e-02,1.225080e-04,9.888545e-08,0,11,UFAU,2
2.075214e-02,1.104515e-04,1.182618e-07,0,16,CAU,A22A25
2.162573e-02,1.210476e-04,1.400303e-07,0,44,LFAU,25
2.100990e-02,1.136206e-04,1.116547e-07,0,93,LFAU,12LW
2.028715e-02,1.081691e-04,8.036211e-08,0,13,LFAU,34
2.207027e-02,1.280477e-04,1.075401e-07,0,103,LFAU,12
2.357173e-02,1.441688e-04,1.887008e-07,0,33,UFAU,4
2.510838e-02,1.631752e-04,1.456234e-07,0,89,LFAU,16
2.620473e-02,1.837317e-04,3.061570e-07,0,14,E,ANGER
2.175815e-02,1.291593e-04,1.585998e-07,0,33,E,HAPPY
2.048962e-02,1.085101e-04,1.130615e-07,0,85,LFAU,28
2.155429e-02,1.194571e-04,1.004202e-07,0,70,UFAU,43
2.235618e-02,1.317061e-04,9.420570e-08,0,15,LFAU,12R
2.349976e-02,1.391841e-04,1.128615e-07,0,103,E,ANGER
2.410218e-02,1.619881e-04,2.970497e-07,0,3,E,ANGER
2.472249e-02,1.721398e-04,2.311236e-07,0,76,LFAU,27
2.361085e-02,1.516576e-04,2.095733e-07,0,37,E,FEAR
2.515173e-02,1.636981e-04,1.371849e-07,0,28,LFAU,15
2.459208e-02,1.602930e-04,2.118843e-07,0,92,LFAU,26
2.055605e-02,1.128753e-04,1.041547e-07,0,7,LFAU,12LW
1.911253e-02,9.170234e-05,6.848244e-08,0,0,LFAU,22
2.155420e-02,1.194862e-04,9.422974e-08,0,0,UFAU,4
2.370628e-02,1.516583e-04,2.266611e-07,0,32,LFAU,17
2.324945e-02,1.406488e-04,1.011241e-07,0,28,LFAU,12LW
2.086758e-02,1.234017e-04,1.792440e-07,0,2,LFAU,12R
2.396349e-02,1.485610e-04,1.153235e-07,0,43,LFAU,12LW
2.236642e-02,1.247208e-04,1.399490e-07,0,55,UFAU,2
2.306940e-02,1.457120e-04,1.985590e-07,0,37,UFAU,2
2.284843e-02,1.379335e-04,1.722981e-07,0,51,UFAU,43
2.000238e-02,1.038297e-04,8.018126e-08,0,46,E,SURPRISE
2.001364e-02,1.022235e-04,1.051077e-07,0,10,LFAU,17
2.248295e-02,1.374031e-04,1.698246e-07,0,44,LFAU,28
1.850244e-02,9.191169e-05,9.192564e-08,0,21,LFAU,18
2.327434e-02,1.378516e-04,1.597063e-07,0,66,UFAU,4
1.980819e-02,1.012626e-04,6.709648e-08,0,13,UFAU,1
1.786384e-02,8.183624e-05,6.739140e-08,0,7,LFAU,16
2.261152e-02,1.383024e-04,1.460350e-07,0,93,E,HAPPY
2.185918e-02,1.244197e-04,8.446898e-08,0,95,E,DISGUST
2.077942e-02,1.127184e-04,9.669510e-08,0,34,LFAU,28
2.189995e-02,1.239412e-04,1.106337e-07,0,69,CAU,A22A25
2.210304e-02,1.293184e-04,1.040507e-07,0,104,LFAU,12R
2.015920e-02,1.058925e-04,1.077792e-07,0,5,LFAU,22
2.179393e-02,1.193949e-04,7.403777e-08,0,49,UFAU,4
1.904902e-02,9.688636e-05,8.407847e-08,0,23,LFAU,27
2.058656e-02,1.050883e-04,1.071188e-07,0,35,LFAU,24
2.144472e-02,1.156802e-04,7.113212e-08,0,88,E,FEAR
2.241639e-02,1.301744e-04,1.147059e-07,0,103,CAU,A22A25
2.024783e-02,1.071831e-04,8.234931e-08,0,79,UFAU,2
1.947294e-02,9.779557e-05,7.581041e-08,0,1,CAU,A26A12lw
1.737850e-02,7.641118e-05,6.515656e-08,0,97,LFAU,24
1.678959e-02,6.894749e-05,4.280012e-08,0,6,E,DISGUST
2.296823e-02,1.352093e-04,1.079979e-07,0,12,UFAU,2
2.391215e-02,1.541955e-04,1.709328e-07,0,40,UFAU,1
2.260443e-02,1.337268e-04,1.103443e-07,0,104,LFAU,20
2.519206e-02,1.754215e-04,2.186418e-07,0,87,E,HAPPY
1.853350e-02,8.698238e-05,7.334238e-08,0,97,E,SADNESS
2.246740e-02,1.287141e-04,1.035067e-07,0,89,CAU,A26A12lw
2.228434e-02,1.300756e-04,1.197045e-07,0,71,LFAU,9
2.006324e-02,1.045735e-04,9.135561e-08,0,55,LFAU,34
1.991141e-02,1.006689e-04,9.740777e-08,0,87,LFAU,25
2.253139e-02,1.430585e-04,2.126514e-07,0,54,UFAU,2
2.250217e-02,1.371358e-04,1.168205e-07,0,101,E,FEAR
2.391241e-02,1.563379e-04,2.123785e-07,0,39,LFAU,12L
2.004129e-02,1.046870e-04,9.992113e-08,0,4,E,ANGER
2.233591e-02,1.290193e-04,9.529999e-08,0,15,LFAU,17
1.963685e-02,1.020122e-04,6.895342e-08,0,43,E,HAPPY
2.154894e-02,1.236949e-04,1.422850e-07,0,19,LFAU,9
2.205845e-02,1.257045e-04,1.243124e-07,0,47,UFAU,2
2.091846e-02,1.116433e-04,6.717746e-08,0,29,LFAU,34
1.702802e-02,7.061293e-05,6.115586e-08,0,10,LFAU,22
2.201476e-02,1.304076e-04,1.384429e-07,0,6,E,SURPRISE
2.234634e-02,1.286347e-04,8.998091e-08,0,28,LFAU,34
2.347096e-02,1.440058e-04,1.883817e-07,0,33,UFAU,44
2.475206e-02,1.686544e-04,2.088209e-07,0,102,E,SURPRISE
1.897764e-02,9.241030e-05,7.020967e-08,0,30,LFAU,12L
2.445007e-02,1.769306e-04,3.259673e-07,0,81,LFAU,27
2.154645e-02,1.206098e-04,1.366385e-07,0,78,UFAU,2
2.248227e-02,1.328266e-04,9.747549e-08,0,41,LFAU,34
2.423060e-02,1.685543e-04,2.555673e-07,0,40,LFAU,27
2.016661e-02,1.029158e-04,7.217399e-08,0,13,E,SURPRISE
2.287020e-02,1.355961e-04,1.173920e-07,0,11,LFAU,12R
1.968178e-02,9.996229e-05,7.502784e-08,0,98,LFAU,17
2.343375e-02,1.420133e-04,1.571839e-07,0,92,LFAU,28
2.108228e-02,1.251274e-04,1.466220e-07,0,5,E,HAPPY
2.151564e-02,1.182402e-04,9.144971e-08,0,62,UFAU,4
1.849653e-02,8.660895e-05,6.253344e-08,0,31,LFAU,22
2.530150e-02,1.699034e-04,1.578486e-07,0,103,E,HAPPY
1.946357e-02,9.818862e-05,8.995732e-08,0,35,LFAU,14
2.121251e-02,1.180779e-04,1.339218e-07,0,93,LFAU,26
2.326706e-02,1.405150e-04,1.057447e-07,0,103,LFAU,10
2.075915e-02,1.104299e-04,8.566255e-08,0,6,LFAU,34
2.456435e-02,1.559347e-04,2.056086e-07,0,94,E,ANGER
2.448056e-02,1.558119e-04,2.279187e-07,0,94,E,SURPRISE
2.193132e-02,1.246715e-04,9.561783e-08,0,46,UFAU,2
2.230868e-02,1.279668e-04,1.076682e-07,0,23,LFAU,28
2.142984e-02,1.158860e-04,1.083030e-07,0,56,LFAU,28
2.196394e-02,1.195532e-04,1.424461e-07,0,64,UFAU,4
2.611410e-02,1.716902e-04,2.450312e-07,0,94,LFAU,22
2.257481e-02,1.314467e-04,1.475695e-07,0,77,UFAU,43
2.310523e-02,1.395106e-04,2.008573e-07,0,42,LFAU,18
2.265494e-02,1.345319e-04,1.007462e-07,0,89,LFAU,34
2.031593e-02,1.040495e-04,8.482259e-08,0,11,E,SURPRISE
2.418439e-02,1.660459e-04,2.567234e-07,0,92,LFAU,27
2.360331e-02,1.477356e-04,1.722378e-07,0,50,E,HAPPY
2.273181e-02,1.435998e-04,1.765377e-07,0,41,LFAU,27
2.421332e-02,1.555243e-04,2.037478e-07,0,32,LFAU,34
2.326358e-02,1.418424e-04,1.576023e-07,0,92,LFAU,12LW
2.225879e-02,1.265607e-04,9.593465e-08,0,84,LFAU,24
2.124954e-02,1.189909e-04,1.000098e-07,0,41,LFAU,9
2.163308e-02,1.230228e-04,1.048317e-07,0,102,E,ANGER
2.055965e-02,1.057980e-04,8.963782e-08,0,58,UFAU,4
2.119630e-02,1.204467e-04,1.182229e-07,0,96,LFAU,12R
2.153761e-02,1.173976e-04,9.761749e-08,0,22,E,SADNESS
1.998158e-02,1.038310e-04,6.740902e-08,0,15,UFAU,4
2.213217e-02,1.255575e-04,9.956386e-08,0,23,UFAU,4
2.378875e-02,1.463526e-04,1.110597e-07,0,28,E,ANGER
1.932869e-02,9.796564e-05,7.415237e-08,0,34,LFAU,34
2.335289e-02,1.395321e-04,1.487047e-07,0,92,E,ANGER
2.055445e-02,1.127488e-04,1.028244e-07,0,52,E,HAPPY
2.356977e-02,1.490227e-04,2.120313e-07,0,81,LFAU,16
2.311970e-02,1.453493e-04,1.575812e-07,0,40,LFAU,12L
2.470993e-02,1.593603e-04,1.415699e-07,0,89,E,FEAR
1.910362e-02,9.473834e-05,6.238638e-08,0,22,E,DISGUST
2.172667e-02,1.231942e-04,9.430153e-08,0,95,E,ANGER
2.327540e-02,1.445568e-04,2.078430e-07,0,91,LFAU,20
1.949662e-02,9.983487e-05,1.038511e-07,0,36,LFAU,20
2.215623e-02,1.252743e-04,9.337557e-08,0,18,LFAU,17
2.479650e-02,1.638024e-04,1.682006e-07,0,76,LFAU,28
2.326849e-02,1.440444e-04,2.094435e-07,0,42,LFAU,24
2.176977e-02,1.283937e-04,1.085973e-07,0,15,CAU,A26A12lw
2.238069e-02,1.296717e-04,9.222502e-08,0,15,E,SADNESS
1.846725e-02,9.183612e-05,7.820210e-08,1,5,LFAU,12
1.940676e-02,9.382750e-05,6.145365e-08,0,20,E,FEAR
2.220482e-02,1.244003e-04,1.734257e-07,0,9,LFAU,16
2.031749e-02,1.060697e-04,6.232592e-08,0,29,E,HAPPY
2.071573e-02,1.078416e-04,7.900026e-08,0,84,LFAU,18
2.454453e-02,1.630551e-04,2.389403e-07,0,32,UFAU,44
2.063777e-02,1.086964e-04,1.064074e-07,0,36,LFAU,23
1.933338e-02,9.896068e-05,7.971386e-08,0,95,LFAU,18
2.243929e-02,1.360690e-04,1.802603e-07,0,91,LFAU,24
2.349903e-02,1.424974e-04,1.089105e-07,0,43,LFAU,24
2.327621e-02,1.402312e-04,1.863873e-07,0,17,E,ANGER
2.024543e-02,1.069646e-04,8.778113e-08,0,80,E,HAPPY
2.169656e-02,1.251862e-04,1.248948e-07,0,96,LFAU,9
2.189467e-02,1.246366e-04,8.523169e-08,0,60,LFAU,34
1.830682e-02,8.616617e-05,6.139186e-08,0,18,LFAU,18
2.421185e-02,1.505867e-04,1.442404e-07,0,90,CAU,A22A25
1.840116e-02,8.827704e-05,9.511039e-08,0,19,LFAU,22
1.962480e-02,1.023800e-04,1.060471e-07,0,78,E,HAPPY
2.116056e-02,1.188440e-04,1.083772e-07,0,102,UFAU,2
2.197569e-02,1.319849e-04,1.871320e-07,0,24,E,SURPRISE
2.283206e-02,1.431139e-04,1.979887e-07,0,39,LFAU,20
1.738860e-02,7.665868e-05,5.043107e-08,0,23,LFAU,20
2.176944e-02,1.197820e-04,1.048801e-07,0,82,E,SADNESS
2.125107e-02,1.197962e-04,1.344534e-07,0,35,E,FEAR
2.039065e-02,1.072007e-04,1.066384e-07,0,36,UFAU,2
2.003150e-02,1.047010e-04,7.249372e-08,0,26,E,FEAR
1.824891e-02,8.380569e-05,6.881471e-08,0,30,E,SURPRISE
2.162879e-02,1.254667e-04,1.502078e-07,0,44,UFAU,2
2.241222e-02,1.308944e-04,1.546052e-07,0,39,UFAU,4
1.988863e-02,9.828282e-05,1.018057e-07,0,97,UFAU,2
2.127597e-02,1.182094e-04,5.920087e-08,0,86,E,DISGUST
2.155589e-02,1.186697e-04,9.837885e-08,0,6,UFAU,44
1.865952e-02,8.768664e-05,6.589509e-08,0,45,LFAU,22
2.234171e-02,1.509368e-04,2.805091e-07,0,9,E,HAPPY
1.946368e-02,1.019700e-04,1.167927e-07,0,17,LFAU,17
1.965377e-02,9.381502e-05,9.662658e-08,0,75,UFAU,4
2.197456e-02,1.243775e-04,1.150853e-07,0,6,LFAU,28
1.966860e-02,9.884272e-05,8.914669e-08,0,36,UFAU,1
2.146561e-02,1.228709e-04,1.276617e-07,0,44,LFAU,9
2.110180e-02,1.142195e-04,5.836248e-08,0,88,E,SADNESS
1.968223e-02,1.006687e-04,7.572296e-08,0,98,LFAU,9
2.286147e-02,1.449948e-04,2.145462e-07,0,54,UFAU,43
2.239651e-02,1.345427e-04,1.287097e-07,0,41,LFAU,12R
2.275911e-02,1.337084e-04,1.839966e-07,0,38,LFAU,26
2.362781e-02,1.476726e-04,1.699122e-07,0,66,LFAU,34
2.158392e-02,1.236822e-04,1.274083e-07,0,36,CAU,A26A12lw
2.025070e-02,1.016415e-04,1.085967e-07,0,78,CAU,A22A25
2.051807e-02,1.077467e-04,8.496750e-08,0,98,E,SADNESS
1.949146e-02,9.901044e-05,1.025482e-07,0,85,UFAU,2
2.098029e-02,1.154921e-04,1.236961e-07,0,5,E,SURPRISE
2.037375e-02,1.046742e-04,9.957465e-08,0,93,UFAU,4
2.386945e-02,1.485024e-04,1.874028e-07,0,66,UFAU,43
1.821301e-02,8.214263e-05,6.514985e-08,0,30,LFAU,15
2.088657e-02,1.104133e-04,1.053114e-07,0,5,LFAU,25
2.187231e-02,1.261898e-04,1.095539e-07,0,52,LFAU,12
1.945498e-02,9.452436e-05,8.099954e-08,0,34,LFAU,22
1.974403e-02,1.035084e-04,9.825530e-08,0,4,LFAU,12R
2.248061e-02,1.284738e-04,8.228486e-08,0,29,UFAU,44
2.230989e-02,1.294110e-04,1.216351e-07,0,45,LFAU,20
1.832905e-02,8.607636e-05,7.622639e-08,0,16,LFAU,22
2.060201e-02,1.116099e-04,7.023230e-08,0,15,LFAU,12
2.175941e-02,1.290789e-04,1.176500e-07,0,84,LFAU,27
1.620941e-02,6.616445e-05,3.314308e-08,0,3,E,DISGUST
2.465737e-02,1.650756e-04,2.326444e-07,0,32,E,DISGUST
2.258213e-02,1.402117e-04,1.612179e-07,0,45,LFAU,27
2.083127e-02,1.110223e-04,1.207746e-07,0,85,LFAU,15
1.987031e-02,1.051483e-04,7.904368e-08,0,46,LFAU,14
2.073920e-02,1.187258e-04,1.399245e-07,0,30,LFAU,27
2.059252e-02,1.100348e-04,9.781916e-08,0,34,LFAU,12R
2.381263e-02,1.588953e-04,2.423786e-07,0,44,LFAU,26
2.020127e-02,1.035095e-04,8.734842e-08,0,34,UFAU,44
2.379554e-02,1.501881e-04,1.488280e-07,0,50,LFAU,34
1.934447e-02,9.657119e-05,9.673557e-08,0,85,LFAU,17
2.105520e-02,1.108262e-04,7.819904e-08,0,12,LFAU,26
2.091602e-02,1.147820e-04,9.532779e-08,0,43,LFAU,18
2.166205e-02,1.268127e-04,1.599766e-07,0,32,LFAU,10
2.216714e-02,1.288138e-04,1.352783e-07,0,7,UFAU,2
2.140419e-02,1.213015e-04,1.158541e-07,0,21,E,SADNESS
2.103264e-02,1.131472e-04,1.015212e-07,0,45,LFAU,25
2.364333e-02,1.479044e-04,2.051507e-07,0,94,UFAU,2
2.193521e-02,1.290085e-04,1.379257e-07,0,40,LFAU,16
1.508732e-02,5.831343e-05,3.533374e-08,0,30,LFAU,34
1.898004e-02,9.462056e-05,7.364379e-08,0,72,LFAU,34
2.304667e-02,1.358931e-04,1.095308e-07,0,103,UFAU,43
2.179228e-02,1.235821e-04,8.941652e-08,0,13,LFAU,14
2.099205e-02,1.149345e-04,8.217358e-08,0,31,LFAU,14
2.139423e-02,1.192058e-04,9.579094e-08,0,0,LFAU,12R
2.383733e-02,1.524777e-04,1.446165e-07,0,28,LFAU,27
2.144039e-02,1.243869e-04,1.355300e-07,0,22,LFAU,27
2.282126e-02,1.341416e-04,1.215650e-07,0,90,LFAU,23
2.238197e-02,1.306424e-04,1.808005e-07,0,9,UFAU,43
2.337705e-02,1.467824e-04,1.737539e-07,0,40,LFAU,20
2.219846e-02,1.279045e-04,9.960778e-08,0,101,UFAU,43
2.230331e-02,1.277283e-04,1.060635e-07,0,90,E,SADNESS
1.813058e-02,8.677783e-05,5.777105e-08,0,14,LFAU,12
2.417040e-02,1.524808e-04,2.071886e-07,0,32,E,ANGER
2.306264e-02,1.444418e-04,1.881600e-07,0,39,LFAU,12LW
2.272828e-02,1.348064e-04,1.308606e-07,0,71,UFAU,43
2.107692e-02,1.230157e-04,1.488547e-07,0,91,LFAU,12
2.216293e-02,1.288673e-04,1.623384e-07,0,24,LFAU,15
2.419116e-02,1.572314e-04,1.505308e-07,0,76,LFAU,12
2.181927e-02,1.248325e-04,9.379127e-08,0,101,LFAU,24
2.153584e-02,1.278789e-04,1.577252e-07,0,91,LFAU,12L
2.221792e-02,1.263486e-04,7.649576e-08,0,74,UFAU,4
1.710581e-02,7.523863e-05,5.207901e-08,0,46,LFAU,16
2.139970e-02,1.223291e-04,1.108197e-07,0,102,LFAU,22
