6.944061e+02,2.927921e+05,5.469898e-02,8.349111e-02,5.633943e-03,4.515935e+01,4.907449e-03,9.452952e+01,3.474698e+03,1.078335e-03,2.096917e-05,3.809101e-10,-5.622919e-04,5.355646e-10,6.355581e+02,3.688356e+05,1.154293e-01,7.301005e-02,6.700290e-03,4.357796e+01,-1.363020e-03,1.840361e+03,1.213052e+06,7.408896e-01,3.738496e-01,1.967533e-01,4.111747e+02,2.212896e-01,3.824582e+02,1.364841e+05,1.227672e-03,2.112290e-04,2.438654e-08,-1.710221e-02,6.027004e-08,1.470974e+03,2.137944e+06,4.726414e-01,4.529439e-01,2.095707e-01,6.603656e+02,5.695974e-02,1.677516e+03,1.138180e+04,1.602043e+00,1.251971e-01,-5.554225e-02,-1.318763e+01,-4.653970e-02,8.973237e+02,7.874909e+05,7.163159e-03,4.421484e-03,2.467061e-05,3.332617e+00,-3.333730e-06,7.906586e+02,6.088803e+05,6.588924e-03,2.925414e-03,1.224813e-05,1.584672e+00,2.388786e-06,1.215546e+03,6.947340e+05,1.288283e+00,3.414999e-01,-1.954677e-01,-2.801891e+02,-8.016521e-02,1.028119e+03,1.016580e+06,3.805703e-02,2.125285e-02,5.953100e-04,1.872918e+01,6.150058e-04,2.079221e+02,3.609791e+04,4.244425e-02,3.922879e-02,1.600664e-03,7.393109e+00,8.989444e-04,0,98,N,N
9.233551e+02,7.052737e+05,1.232547e+01,1.318461e+01,1.680748e+02,1.106623e+04,1.903307e+02,7.083129e+01,2.518598e+02,1.450582e-03,1.760201e-04,8.117010e-08,-4.550940e-04,6.602961e-08,9.083089e+02,7.464511e+05,1.389372e+01,1.316602e+01,1.780702e+02,1.135561e+04,-3.597630e+01,1.008994e+03,4.713956e+05,1.591350e+00,1.011999e+00,1.280410e+00,6.876277e+02,1.387341e+00,1.717339e+02,2.504629e+04,2.304841e-03,8.090949e-04,9.277432e-07,6.035718e-02,1.523028e-06,8.507783e+02,7.025049e+05,1.131871e+00,1.148770e+00,1.309928e+00,9.628270e+02,1.113759e-01,1.370709e+03,1.085446e+04,1.650540e+00,4.185002e-02,-7.648848e-03,4.188942e+00,-6.694465e-03,7.312505e+02,5.235225e+05,8.410186e-03,5.895946e-03,4.136915e-05,3.780720e+00,-5.139074e-06,6.472086e+02,4.095568e+05,1.150302e-01,1.152107e-01,1.326309e-02,7.367911e+01,1.701801e-03,1.316174e+03,5.101511e+05,5.002950e+00,1.500586e+00,-2.927490e+00,-8.116669e+02,-3.393623e+00,1.013254e+03,9.916589e+05,5.368911e-02,3.220981e-02,1.326971e-03,2.523687e+01,1.556865e-03,3.205754e+02,9.478827e+04,1.228983e-01,1.165828e-01,1.395481e-02,3.583870e+01,6.174447e-03,1,61,N,N
3.700799e+02,7.817145e+04,3.382568e-01,3.014110e-01,9.623797e-02,8.426102e+01,9.524934e-02,7.441527e+01,2.822366e+02,1.326479e-03,1.388984e-04,-5.881248e-08,-2.113755e-03,-5.533162e-08,3.540049e+02,9.303803e+04,6.697104e-01,3.859563e-01,1.941335e-01,1.047733e+02,3.692923e-02,9.674852e+02,4.370657e+05,9.399630e-01,7.071049e-01,5.757572e-01,4.634382e+02,5.696348e-01,1.622592e+02,2.161501e+04,1.698887e-03,2.890296e-04,1.233167e-08,-1.467158e-02,7.834278e-08,8.206026e+02,6.488916e+05,7.549198e-01,7.673405e-01,5.840264e-01,6.177365e+02,6.018497e-02,1.574941e+03,1.255705e+05,2.396618e+00,1.974907e-02,3.424172e-03,1.450281e+00,2.849168e-03,6.194297e+02,3.735974e+05,3.581734e-03,1.758560e-03,4.268727e-06,8.036304e-01,5.616367e-06,9.639050e+02,9.134733e+05,9.780308e-02,9.706629e-02,9.457548e-03,9.269386e+01,-2.520516e-04,1.225145e+03,5.454829e+05,2.035743e+00,4.599560e-01,-3.330072e-01,-2.737610e+02,-3.776686e-02,9.785610e+02,9.337302e+05,1.672395e-01,1.620589e-01,2.667941e-02,1.564230e+02,2.810174e-03,2.589942e+02,6.171757e+04,2.917722e-02,2.723127e-02,7.675586e-04,6.664921e+00,4.354169e-04,0,96,N,N
1.974532e+02,2.812087e+03,4.057898e-02,2.991324e-04,-4.610552e-07,6.468207e-05,-8.293225e-07,1.007349e+02,1.965334e+03,1.483354e-02,1.815091e-03,-9.258308e-06,-8.046064e-02,-9.552398e-06,1.537099e+02,9.798671e+03,8.221357e-02,1.222722e-02,-7.283565e-05,-3.417278e-01,1.586187e-05,8.658270e+02,3.674950e+05,7.825075e-01,7.858466e-01,6.161837e-01,4.743035e+02,5.952607e-01,1.376915e+02,1.516521e+04,9.765191e-04,1.227838e-04,-3.117541e-08,-1.296240e-02,-3.084265e-08,7.427081e+02,5.306282e+05,7.847181e-01,7.898500e-01,6.218330e-01,5.718494e+02,8.449779e-02,1.395281e+03,2.217137e+05,1.293196e+00,1.230030e-01,-2.972942e-02,-1.834519e+01,-2.694417e-02,4.725628e+02,2.151324e+05,1.488300e-02,1.391962e-02,2.003466e-04,6.222592e+00,9.517347e-05,9.315445e+02,8.524183e+05,2.036934e-01,2.020964e-01,4.100400e-02,1.863710e+02,-8.353727e-04,1.314727e+03,4.636603e+05,2.993068e+00,1.055750e+00,-1.483406e+00,-6.332151e+02,-7.126156e-01,8.842143e+02,7.536686e+05,8.672654e-01,8.373276e-01,7.135414e-01,7.262915e+02,1.506278e-01,4.493589e+02,1.867766e+05,2.818420e-01,2.728759e-01,7.567445e-02,1.178949e+02,1.467130e-02,2,37,N,N
5.044857e+02,1.543239e+05,1.880129e-01,2.224267e-01,4.548259e-02,8.729264e+01,5.435363e-02,8.011658e+01,1.278185e+03,1.867896e-03,5.392096e-05,-6.191124e-09,-1.138986e-03,-6.492127e-09,4.691938e+02,1.886244e+05,3.629299e-01,2.241716e-01,6.373540e-02,9.251665e+01,-4.460779e-03,1.690775e+03,1.756284e+06,4.269012e+00,3.745864e+00,1.496753e+01,4.939902e+03,1.499289e+01,1.913531e+02,3.161627e+04,1.146474e-03,4.633650e-04,3.082375e-07,4.800661e-02,4.619387e-07,1.513011e+03,2.261529e+06,3.934926e+00,3.903211e+00,1.529682e+01,5.865620e+03,3.018241e+00,1.586992e+03,1.959165e+05,9.641076e-01,1.331009e-01,-4.349394e-02,5.795692e+01,-5.730729e-02,5.762932e+02,3.239349e+05,3.798266e-03,2.345397e-03,6.943069e-06,1.131451e+00,7.479407e-06,1.017885e+03,1.021724e+06,4.503594e-03,1.609572e-03,3.866990e-06,8.866961e-01,5.955428e-06,1.484827e+03,6.132927e+05,7.896976e-01,3.496809e-01,-1.776321e-01,-2.584671e+02,-1.334231e-01,1.137274e+03,1.277160e+06,1.429228e-02,1.149720e-02,1.472442e-04,1.218398e+01,-2.953757e-05,3.548666e+02,1.208116e+05,4.899821e-02,4.904739e-02,2.404424e-03,1.695050e+01,4.978755e-04,0,84,N,N
6.537556e+02,2.567693e+05,1.450120e-02,1.011272e-03,1.431249e-06,2.377540e-01,-2.688642e-08,8.791954e+01,3.526140e+03,7.526136e-04,3.113102e-05,-4.105734e-09,-1.743736e-03,-4.058788e-09,5.943743e+02,3.250700e+05,1.586025e-02,4.597729e-03,3.639951e-05,7.094850e-01,4.528381e-05,1.032076e+03,2.332171e+05,1.450705e+00,1.427866e-01,6.488566e-02,6.853118e+01,6.934356e-02,2.847965e+02,6.998983e+04,2.404319e-03,3.925552e-04,-7.850235e-09,-4.072219e-02,1.020231e-07,7.676219e+02,5.590193e+05,3.405919e-01,3.420665e-01,1.167567e-01,2.554914e+02,1.509425e-02,1.598512e+03,4.868352e+05,2.780131e-01,1.028288e+00,-4.299003e-01,7.105806e+02,-4.104714e-01,4.676367e+02,2.046161e+05,1.606799e-02,1.612307e-02,2.595082e-04,7.256073e+00,4.018036e-05,1.146185e+03,1.279054e+06,3.783793e-01,3.858422e-01,1.474266e-01,4.338682e+02,3.043058e-02,1.275852e+03,2.688994e+05,3.191023e-01,1.827112e-01,-3.963393e-02,-8.314848e+01,-2.032664e-02,9.064280e+02,7.962022e+05,2.096190e-02,1.456379e-02,2.538807e-04,1.236321e+01,-5.763244e-05,3.879165e+02,1.367930e+05,3.206390e-02,3.117983e-02,9.857969e-04,1.148542e+01,2.422841e-04,0,97,N,N
3.795147e+02,6.931751e+04,7.810532e-02,8.549714e-02,6.985501e-03,2.244103e+01,7.509456e-03,7.822715e+01,1.608136e+03,1.866532e-03,2.977963e-05,-6.816284e-09,-1.188471e-03,-6.296804e-09,3.396245e+02,9.581560e+04,1.743548e-01,8.915407e-02,1.102604e-02,2.576018e+01,-1.824766e-04,1.113155e+03,5.608809e+05,1.977400e+00,1.668364e+00,3.030275e+00,1.247517e+03,3.661686e+00,2.062895e+02,3.816209e+04,2.280377e-03,3.170941e-04,-1.063697e-07,-3.982016e-02,-5.324332e-08,9.182210e+02,8.247327e+05,1.646209e+00,1.663617e+00,2.753103e+00,1.510469e+03,3.387698e-01,1.643420e+03,1.306913e+05,1.346824e+00,1.846676e-01,1.176008e-02,3.638072e+01,-2.766364e-03,6.439259e+02,4.073112e+05,1.402200e-02,1.238663e-02,1.632213e-04,7.660653e+00,8.232190e-05,1.005293e+03,9.991233e+05,1.324307e-03,1.682104e-04,-4.062760e-08,-1.166918e-01,-2.472282e-08,1.660130e+03,6.322025e+05,2.364952e+00,1.315658e+00,-1.608483e+00,-7.325465e+02,-2.311742e-01,1.195104e+03,1.409492e+06,6.987714e-01,6.877120e-01,4.767354e-01,8.164650e+02,4.724233e-02,4.750227e+02,2.169369e+05,2.599420e-01,2.600495e-01,6.761168e-02,1.210942e+02,8.734736e-03,0,74,N,N
5.594782e+02,2.106411e+05,3.136181e-01,3.597383e-01,1.208256e-01,1.651039e+02,1.222338e-01,7.096636e+01,8.938160e+02,1.051184e-03,3.195140e-05,4.730313e-10,-5.824187e-04,8.858795e-11,5.298862e+02,2.471382e+05,5.398882e-01,3.716557e-01,1.662122e-01,1.770839e+02,-1.975333e-02,1.015658e+03,3.895515e+05,1.202903e+00,5.428162e-01,4.355889e-01,3.358103e+02,4.152925e-01,2.031484e+02,3.563355e+04,2.471389e-03,5.619438e-04,3.600582e-07,8.299810e-03,7.111045e-07,8.270555e+02,6.613868e+05,6.751104e-01,6.849969e-01,4.658221e-01,5.570631e+02,2.599790e-02,1.598796e+03,3.877728e+04,3.332036e+00,3.380845e-02,-1.495868e-03,6.614032e+00,-2.168717e-03,7.521057e+02,5.536454e+05,1.790982e-03,7.457675e-04,8.052240e-07,3.774666e-01,1.152971e-06,8.548160e+02,7.181569e+05,1.102385e-01,1.093826e-01,1.201126e-02,9.259631e+01,-7.352493e-05,1.306201e+03,6.632139e+05,2.568118e+00,5.713619e-01,-4.171052e-01,-3.416160e+02,-3.253409e-02,1.057892e+03,1.090895e+06,2.285733e-01,2.125679e-01,4.685433e-02,2.205798e+02,1.258737e-02,2.624707e+02,6.333916e+04,2.710239e-02,2.494349e-02,6.485285e-04,6.231131e+00,3.558129e-04,1,104,N,N
6.670663e+02,2.939429e+05,6.744004e-02,1.074121e-01,9.141056e-03,5.819475e+01,9.068409e-03,8.041198e+01,2.012783e+03,7.824708e-04,3.017412e-06,1.461811e-10,6.541620e-05,1.435165e-10,6.222772e+02,3.540322e+05,1.501224e-01,9.065220e-02,1.057180e-02,5.338972e+01,-2.272452e-03,9.401443e+02,5.207254e+04,1.647663e+00,1.403994e-01,5.989657e-02,3.111181e+01,5.663960e-02,3.626384e+02,1.229346e+05,8.182637e-03,2.090742e-03,6.059724e-06,1.828747e-01,1.067039e-05,5.896342e+02,3.336126e+05,3.574005e-01,3.570896e-01,1.275685e-01,2.062513e+02,2.814075e-03,1.587048e+03,5.646693e+04,3.649299e+00,1.135983e-01,-6.276642e-02,6.632460e+00,-5.556412e-02,7.963597e+02,6.238334e+05,3.136163e-03,2.695520e-03,7.834426e-06,2.020628e+00,-1.661696e-06,7.972196e+02,6.264495e+05,4.913689e-02,4.801126e-02,2.331941e-03,3.799993e+01,1.514073e-04,1.384591e+03,6.767203e+05,2.417076e+00,6.619853e-01,-7.110244e-01,-5.022522e+02,-5.696166e-01,1.099737e+03,1.191901e+06,2.052512e-03,1.412791e-03,2.402024e-06,1.495905e+00,1.214417e-06,2.931565e+02,8.164819e+04,5.448160e-02,5.418411e-02,2.943961e-03,1.546092e+01,6.814134e-04,1,88,N,N
7.579907e+02,3.325559e+05,2.305728e-01,4.329527e-02,3.905893e-03,2.192507e+01,4.226847e-03,1.114141e+02,7.484953e+03,2.080961e-03,7.828314e-04,9.928817e-07,5.264065e-02,1.188543e-06,6.714776e+02,4.181466e+05,6.262026e-02,8.075497e-02,5.742412e-03,5.198080e+01,-7.848233e-04,1.063032e+03,6.607116e+04,2.361010e+00,2.243090e-03,-1.283344e-04,-1.270898e-01,-1.265375e-04,4.153052e+02,1.591891e+05,1.178409e-02,8.306374e-03,8.182707e-05,2.966187e+00,7.601191e-05,6.641259e+02,4.201263e+05,1.624767e-01,1.645539e-01,2.690646e-02,1.066106e+02,2.962443e-03,1.493997e+03,7.221736e+04,2.488363e+00,4.848152e-01,-1.824427e-01,1.228943e+02,-1.667872e-01,7.022686e+02,4.760957e+05,5.234962e-02,5.412749e-02,2.881256e-03,3.734161e+01,1.073848e-04,8.040116e+02,6.291794e+05,5.830058e-03,7.289351e-03,4.750920e-05,5.762508e+00,1.220885e-05,1.266790e+03,6.449829e+05,1.606368e+00,4.176529e-01,-8.625348e-02,-1.121202e+02,3.324376e-02,1.043738e+03,1.055665e+06,2.027309e-01,1.878247e-01,3.665079e-02,1.922507e+02,8.876495e-03,2.406570e+02,5.069705e+04,1.945713e-02,1.553571e-02,2.699563e-04,3.389899e+00,2.031681e-04,0,80,N,N
5.177147e+02,1.817391e+05,3.770267e-01,3.765240e-01,1.418519e-01,1.597973e+02,1.048093e-01,7.147933e+01,4.838995e+02,9.462748e-04,1.168438e-05,9.460622e-10,1.098459e-04,9.332940e-10,4.970149e+02,2.080955e+05,5.847064e-01,3.940173e-01,1.888285e-01,1.733685e+02,-2.215662e-02,1.054320e+03,4.382459e+05,1.089471e+00,8.319513e-01,7.917145e-01,5.486736e+02,8.604506e-01,2.037501e+02,3.574629e+04,2.007749e-03,2.481427e-04,-1.375346e-07,-3.993772e-02,-1.246894e-07,8.657516e+02,7.246055e+05,8.848085e-01,8.947865e-01,7.961662e-01,7.613999e+02,8.678123e-02,1.628569e+03,2.924094e+05,1.307405e+00,7.181260e-01,1.370912e-01,3.420107e+02,-8.067140e-02,5.639067e+02,3.061129e+05,1.367587e-02,1.219843e-02,1.575332e-04,6.533248e+00,8.284732e-05,1.075429e+03,1.133640e+06,1.156737e-01,1.138314e-01,1.306203e-02,1.202037e+02,2.655076e-03,1.264962e+03,5.157564e+05,1.832460e+00,4.200869e-01,-3.431198e-01,-2.809858e+02,2.123950e-02,9.568316e+02,8.814268e+05,2.626859e-01,2.335844e-01,5.786034e-02,2.191093e+02,1.612609e-02,3.322570e+02,9.572563e+04,6.255390e-02,6.071908e-02,3.741684e-03,1.873739e+01,1.104632e-03,0,34,N,N
4.018386e+02,8.059040e+04,1.430193e-01,1.606976e-01,2.434594e-02,4.561359e+01,2.589102e-02,8.313387e+01,1.243292e+03,2.864086e-03,1.257769e-04,-8.495875e-09,-2.484805e-03,-8.026617e-09,3.665783e+02,1.079937e+05,2.959540e-01,1.736862e-01,3.920914e-02,5.375809e+01,2.306439e-04,9.369484e+02,3.315541e+05,5.389793e-01,3.784607e-01,1.708249e-01,2.178865e+02,1.863253e-01,1.873863e+02,3.026814e+04,1.119245e-03,1.869928e-04,5.488233e-09,-1.059837e-02,3.371637e-08,7.630320e+02,5.619101e+05,4.147382e-01,4.180686e-01,1.740838e-01,3.117801e+02,2.649724e-02,1.546036e+03,2.572621e+05,1.710809e+00,2.160829e-01,-1.008842e-01,1.079573e+02,-9.924677e-02,5.321900e+02,2.730301e+05,4.114454e-03,3.078258e-03,1.093686e-05,1.469170e+00,9.138071e-06,1.023546e+03,1.028234e+06,2.081969e-03,4.917107e-04,3.330228e-07,5.419944e-02,4.631377e-07,1.301002e+03,4.228469e+05,2.787085e+00,8.456482e-01,-9.614678e-01,-4.522268e+02,-4.726483e-01,9.840959e+02,9.324068e+05,1.258742e-01,1.180612e-01,1.439204e-02,1.125639e+02,4.415852e-03,3.354491e+02,1.034349e+05,7.104985e-02,6.383765e-02,4.298983e-03,2.042682e+01,2.232688e-03,1,92,N,N
6.008941e+02,2.485818e+05,8.034899e-02,9.536670e-02,8.348014e-03,4.747917e+01,7.813719e-03,7.064112e+01,1.010258e+03,8.921877e-04,4.764309e-06,-2.593444e-10,-1.449706e-04,-2.528752e-10,5.691614e+02,2.893545e+05,1.770700e-01,9.533563e-02,1.230736e-02,4.757320e+01,-9.163214e-04,9.661355e+02,2.380551e+05,1.128639e+00,3.922479e-01,2.602189e-01,1.906486e+02,2.606247e-01,2.474641e+02,5.340907e+04,3.792568e-03,5.772339e-04,-1.396933e-07,-6.467136e-02,3.177098e-08,7.350330e+02,5.169078e+05,5.334770e-01,5.433899e-01,2.925664e-01,3.906722e+02,1.540939e-02,1.574688e+03,2.170567e+04,2.449261e+00,7.295266e-02,-1.368021e-02,1.041266e+01,-1.449358e-02,7.491860e+02,5.458262e+05,3.203601e-03,1.751441e-03,4.073502e-06,1.016148e+00,5.000730e-06,8.359582e+02,6.831840e+05,4.147636e-02,3.937222e-02,1.591053e-03,3.236984e+01,-1.158795e-04,1.127089e+03,5.333302e+05,1.902404e+00,3.664935e-01,-2.717494e-01,-2.523759e+02,-1.891285e-01,9.282585e+02,8.254124e+05,2.258415e-02,9.014402e-03,1.199154e-04,5.550252e+00,1.726339e-04,2.187753e+02,4.069689e+04,2.131156e-02,1.725442e-02,3.307440e-04,3.384105e+00,2.622178e-04,0,25,N,N
8.906625e+02,5.257019e+05,9.986945e-03,1.221129e-01,4.263865e-03,8.853796e+01,4.788649e-03,9.598943e+01,5.240114e+03,6.260249e-04,8.330203e-05,1.552899e-08,1.940274e-03,2.294787e-08,8.182741e+02,6.320342e+05,9.811816e-02,7.763594e-02,6.770210e-03,6.121877e+01,1.100840e-03,9.782995e+02,1.341151e+05,9.966079e-01,3.489973e-02,5.914059e-03,1.195968e+01,6.056380e-03,3.139201e+02,8.973987e+04,4.021278e-03,9.418193e-04,1.054103e-06,3.324490e-02,2.014881e-06,6.788370e+02,4.418040e+05,1.523097e-01,1.513404e-01,2.297694e-02,1.004399e+02,3.279650e-03,1.537480e+03,1.077011e+04,3.311670e+00,1.987757e-01,6.994097e-02,2.061612e+01,5.040682e-02,7.618990e+02,5.620109e+05,2.543180e-02,2.497788e-02,6.295365e-04,1.856296e+01,1.540891e-04,7.878232e+02,6.031763e+05,3.666494e-02,3.371448e-02,1.185326e-03,2.591714e+01,-1.387173e-04,1.455150e+03,6.852954e+05,4.284983e+00,1.172820e+00,-2.035825e+00,-8.628450e+02,-3.926307e-01,1.130478e+03,1.237999e+06,3.455730e-01,3.187862e-01,1.058054e-01,3.491733e+02,4.152770e-02,3.431721e+02,1.090586e+05,9.266716e-02,8.881606e-02,8.057495e-03,2.933019e+01,2.800308e-03,0,70,N,N
3.292559e+02,4.319723e+04,1.488297e-01,1.649081e-01,2.573330e-02,3.425778e+01,2.690309e-02,9.430122e+01,7.649793e+02,3.283321e-03,7.793963e-04,-6.779063e-07,-1.718377e-02,-6.111560e-07,3.017202e+02,5.776962e+04,4.627172e-01,2.233277e-01,6.894292e-02,4.140423e+01,2.789516e-02,9.904723e+02,4.864908e+05,1.122961e+00,9.049446e-01,9.118897e-01,6.306892e+02,9.604682e-01,1.551433e+02,1.992991e+04,8.016881e-04,1.225938e-04,-9.795078e-09,-9.353126e-03,-2.775195e-09,8.493086e+02,6.977983e+05,9.596042e-01,9.628640e-01,9.255362e-01,8.012118e+02,1.466377e-01,1.540921e+03,1.505886e+05,1.251228e+00,1.785162e-03,8.118726e-05,-3.367985e-01,8.732512e-05,5.891196e+02,3.371210e+05,7.452985e-03,5.178671e-03,3.206687e-05,2.671249e+00,2.992420e-05,9.603152e+02,9.060025e+05,7.186426e-02,6.991897e-02,4.956194e-03,6.634916e+01,-4.565376e-04,1.393058e+03,4.555150e+05,1.137220e+00,6.074607e-01,-5.048774e-01,-4.079177e+02,-3.368723e-01,1.036533e+03,1.059744e+06,1.788673e-02,1.570736e-02,2.632482e-04,1.557570e+01,1.349400e-04,3.636229e+02,1.283560e+05,1.086208e-01,1.070452e-01,1.154270e-02,3.832899e+01,2.684075e-03,0,3,N,N
8.758144e+02,5.943665e+05,1.517155e+00,1.345662e+00,1.922664e+00,1.037436e+03,2.069069e+00,7.673857e+01,8.459507e+02,3.860657e-04,1.877197e-05,-1.578841e-09,2.914488e-04,-1.181069e-09,8.468514e+02,6.618503e+05,1.600982e+00,1.400957e+00,2.098099e+00,1.138183e+03,-4.274292e-01,1.023831e+03,3.888979e+05,7.084740e-01,3.679274e-01,1.873291e-01,2.280668e+02,1.871169e-01,2.075142e+02,3.756698e+04,1.788868e-03,3.229379e-04,4.162366e-08,-1.512459e-02,1.289920e-07,8.300292e+02,6.667768e+05,4.389441e-01,4.444565e-01,1.963124e-01,3.628701e+02,1.321021e-02,1.306488e+03,7.789233e+03,2.384239e+00,2.294160e-02,1.196314e-03,-1.234816e+00,1.205699e-03,6.284934e+02,3.772891e+05,1.343801e-02,1.274274e-02,1.667434e-04,7.712285e+00,5.305896e-05,6.922548e+02,4.616379e+05,1.404162e-01,1.434682e-01,2.036302e-02,9.746433e+01,1.583930e-03,1.313475e+03,4.018912e+05,3.687740e+00,8.991281e-01,-1.551262e+00,-5.616191e+02,-8.995781e-01,9.758025e+02,9.098645e+05,9.347550e-02,8.063488e-02,6.999601e-03,7.455048e+01,3.563736e-03,3.597809e+02,1.175124e+05,6.632392e-02,5.756069e-02,3.556146e-03,1.956833e+01,2.070512e-03,0,59,N,N
7.808713e+02,4.370009e+05,9.088387e-01,1.056223e+00,1.034848e+00,6.969621e+02,1.108099e+00,7.937954e+01,1.642654e+03,1.193633e-03,4.037150e-05,-3.756376e-09,-1.266444e-03,-3.810678e-09,7.404169e+02,5.033028e+05,1.185837e+00,1.028396e+00,1.135668e+00,7.258987e+02,-2.362063e-01,1.027358e+03,2.762387e+05,1.031806e+00,2.041248e-01,9.029194e-02,1.038039e+02,6.835598e-02,2.590102e+02,5.927019e+04,2.905888e-03,3.704382e-04,-2.867427e-07,-7.817060e-02,-2.827083e-07,7.841297e+02,5.911427e+05,3.408329e-01,3.436461e-01,1.176078e-01,2.641931e+02,9.297472e-03,1.235895e+03,7.130653e+04,3.678805e+00,5.118006e-01,6.021498e-01,1.182523e+02,3.449310e-01,6.930903e+02,4.543259e+05,6.421975e-02,6.506511e-02,4.205864e-03,4.345059e+01,9.622316e-04,5.618694e+02,2.957551e+05,9.165298e-03,6.834605e-03,5.399894e-05,3.347708e+00,-1.091240e-05,1.067003e+03,3.488908e+05,3.457551e+00,5.656578e-01,-7.873219e-01,-3.271042e+02,-5.917903e-02,7.652169e+02,5.433748e+05,2.336420e-01,2.051537e-01,4.491276e-02,1.484262e+02,1.835700e-02,3.301300e+02,9.248015e+04,6.116956e-02,4.022944e-02,1.987608e-03,1.115835e+01,2.058533e-03,2,81,N,N
9.175323e+02,6.427558e+05,1.432581e+00,2.088512e+00,3.612256e+00,1.666503e+03,4.370326e+00,8.261879e+01,1.566958e+03,1.588557e-03,4.651712e-04,2.804597e-07,1.708661e-02,2.357074e-07,8.779994e+02,7.066973e+05,2.032889e+00,1.827894e+00,3.523403e+00,1.535985e+03,-5.712849e-01,9.964330e+02,3.602391e+05,1.799291e+00,6.058964e-01,6.160898e-01,3.474177e+02,6.459584e-01,2.102713e+02,3.806403e+04,4.669207e-03,2.786302e-03,9.867824e-06,4.332781e-01,1.142572e-05,8.013944e+02,6.191747e+05,8.363655e-01,8.455700e-01,7.110849e-01,6.653591e+02,4.773495e-02,1.378024e+03,4.415714e+04,1.998962e+00,4.738227e-02,2.241944e-03,7.058199e+00,4.758571e-03,7.808695e+02,5.961025e+05,1.535907e-02,1.330662e-02,1.901739e-04,9.797505e+00,-4.086747e-05,6.059514e+02,3.580991e+05,1.112832e-01,1.124333e-01,1.257642e-02,6.727559e+01,1.635235e-03,1.228632e+03,4.845409e+05,4.970954e+00,1.260830e+00,-2.406278e+00,-7.262276e+02,-1.867912e+00,9.714167e+02,9.075785e+05,1.107639e-01,9.292522e-02,9.424514e-03,8.180225e+01,6.932484e-03,2.760726e+02,6.880640e+04,7.562927e-02,6.903560e-02,4.988142e-03,1.801946e+01,2.854307e-03,2,61,N,N
5.193988e+02,1.642367e+05,8.562737e-01,8.059863e-01,6.695713e-01,3.264710e+02,6.110731e-01,9.274409e+01,5.249006e+02,1.728866e-03,1.521627e-04,-7.421400e-08,-3.450463e-03,-7.434951e-08,4.979149e+02,1.924615e+05,1.352160e+00,9.364967e-01,1.051136e+00,3.883813e+02,-7.074635e-03,1.517747e+03,1.524341e+06,3.207341e+00,3.037125e+00,9.477967e+00,3.749647e+03,1.048159e+01,1.532258e+02,1.790885e+04,7.491175e-04,1.496139e-04,7.680962e-09,-5.275867e-03,2.962019e-08,1.384213e+03,1.876194e+06,3.126183e+00,3.105731e+00,9.677268e+00,4.248088e+03,2.397913e+00,1.502715e+03,4.205707e+05,1.098631e+00,1.366384e-01,3.720544e-02,2.258736e+01,1.428672e-02,4.349776e+02,1.760564e+05,9.495825e-03,8.089427e-03,7.088181e-05,3.199096e+00,4.750778e-05,1.083128e+03,1.141827e+06,1.372457e-02,2.470268e-03,4.207501e-06,-3.284713e-01,5.397185e-06,1.145779e+03,2.142599e+05,1.166505e+00,5.247959e-01,-2.221037e-01,-1.531466e+02,6.488182e-03,8.071079e+02,6.273782e+05,2.126606e-01,2.033212e-01,4.227814e-02,1.610169e+02,5.899319e-03,3.553775e+02,1.164261e+05,6.531999e-02,6.400950e-02,4.138943e-03,2.174837e+01,1.653884e-03,2,64,N,N
6.270721e+02,1.625306e+05,2.209595e-01,4.552219e-02,4.560451e-03,1.831672e+01,4.638654e-03,1.215252e+02,1.055845e+04,2.514357e-03,2.616194e-04,-1.769878e-07,-2.442646e-02,-1.798156e-07,5.243217e+02,2.557312e+05,6.580590e-02,8.094427e-02,5.907355e-03,4.092686e+01,-5.854924e-05,9.724457e+02,3.082543e+04,1.553176e+00,7.647766e-02,-1.040542e-02,-1.051224e+01,-1.003436e-02,5.817003e+02,3.192520e+05,2.007906e-02,9.349625e-03,1.227042e-04,3.617992e+00,1.681907e-04,4.074339e+02,1.529788e+05,1.454694e-02,1.441250e-02,2.086756e-04,5.626457e+00,-5.233659e-06,1.626708e+03,1.569867e+05,4.431947e+00,1.675753e+00,1.584772e-01,4.802762e+02,-1.231772e-01,8.623917e+02,7.239437e+05,1.976676e-01,1.981531e-01,3.921639e-02,1.683414e+02,-4.251663e-03,7.761936e+02,5.901725e+05,9.894407e-02,1.052029e-01,1.073335e-02,8.080691e+01,2.211233e-03,1.402464e+03,9.564596e+05,2.187172e+00,9.424234e-01,1.211130e+00,7.112782e+02,-3.824947e-02,1.192376e+03,1.397612e+06,8.839420e-01,8.711017e-01,7.643887e-01,1.028103e+03,3.138678e-03,2.224210e+02,4.413838e+04,1.717840e-03,1.259372e-03,1.852348e-06,2.332645e-01,1.742076e-06,0,95,N,N
