8.476198e+06,4.471383e+13,5.022487e+12,3.911536e+14,1.103513e+06,4.898039e+11,3.381818e+13,6.462072e+11,7.777092e+06,5.584290e+13,6.364122e+14,1.558627e+14,1.625466e+07,1.759978e+13,1.097158e+17,2.404416e+15,6.173137e+06,3.542147e+13,4.525439e+14,1.856333e+14,1.030849e+07,1.017426e+14,8.072993e+15,8.103435e+15,4.457688e+07,6.663939e+13,1.602912e+18,3.020804e+17,2.024836e+07,4.010773e+14,2.853025e+15,2.351348e+15,2.455011e+07,5.920902e+14,7.945116e+15,7.403408e+15,3.060713e+07,3.663361e+14,6.863940e+17,1.592397e+17,2.383179e+07,5.562404e+14,1.567272e+17,1.498961e+17,7.134970e+06,4.598446e+13,1.827698e+16,1.816440e+16,0,18
4.889132e+06,1.183056e+13,1.045982e+16,1.162227e+16,9.544376e+05,2.466176e+11,3.056986e+13,4.328132e+12,4.393589e+06,1.637506e+13,1.387699e+16,1.222381e+16,2.184039e+07,1.617829e+14,1.097007e+17,1.073336e+17,4.698455e+06,1.969061e+13,4.353843e+14,8.693942e+13,1.740375e+07,2.940499e+14,1.071195e+17,1.086139e+17,4.958487e+07,3.154826e+11,1.425895e+18,1.258813e+17,2.521074e+07,6.227115e+14,5.367917e+16,5.462697e+16,2.465601e+07,5.948361e+14,1.289976e+17,1.273747e+17,2.926287e+07,1.925384e+14,3.051352e+17,2.103708e+17,1.938097e+07,3.587004e+14,5.862205e+16,5.477817e+16,1.032813e+07,9.995285e+13,9.220347e+16,9.018287e+16,0,72
5.023983e+06,1.671984e+13,8.802116e+15,9.572449e+15,6.412361e+05,8.903985e+10,8.519004e+12,3.621690e+11,4.726740e+06,1.995786e+13,1.101549e+16,9.605157e+15,1.357307e+07,4.982738e+13,3.478932e+16,2.085545e+15,3.386380e+06,9.998771e+12,2.534964e+14,8.310820e+13,1.041182e+07,1.039314e+14,6.343992e+15,6.267125e+15,3.996758e+07,3.101613e+13,1.088439e+18,1.881707e+16,1.731143e+07,2.948583e+14,5.286596e+14,1.986168e+14,2.279625e+07,5.137307e+14,2.565635e+16,2.536609e+16,3.829607e+07,3.461565e+14,9.090374e+17,3.624869e+17,2.833520e+07,7.936157e+14,2.651734e+16,2.579372e+16,1.013067e+07,9.940811e+13,5.155996e+16,5.172702e+16,0,88
1.516467e+06,1.218134e+12,4.995006e+14,5.043424e+14,3.847911e+05,1.800367e+09,1.663131e+12,4.965019e+11,1.488267e+06,1.328069e+12,9.400233e+14,6.232089e+14,1.529157e+07,1.339781e+14,7.606704e+16,6.416631e+16,1.961735e+06,3.098788e+12,6.092344e+13,7.878601e+12,1.353160e+07,1.777547e+14,6.612071e+16,6.760974e+16,4.173494e+07,1.129960e+14,5.834743e+17,1.329381e+17,1.564051e+07,2.391673e+14,3.012357e+16,2.982448e+16,2.627046e+07,6.809379e+14,1.033220e+16,9.788121e+15,3.069184e+07,2.541536e+14,9.464478e+17,2.686490e+17,1.906112e+07,3.568837e+14,3.236529e+17,3.205282e+17,1.185718e+07,1.353238e+14,7.984861e+16,7.903974e+16,0,83
1.241037e+06,1.360824e+11,1.410575e+13,2.957471e+13,6.244927e+05,6.959219e+10,2.034190e+13,3.083048e+12,9.852360e+05,3.818980e+11,1.434055e+14,3.552816e+13,1.558042e+07,1.059272e+14,4.045404e+16,4.897977e+16,2.764948e+06,6.504025e+12,1.111798e+14,2.339003e+13,1.303062e+07,1.642808e+14,4.563405e+16,4.630143e+16,2.813064e+07,4.668914e+12,1.381666e+17,6.391644e+15,1.340446e+07,1.733059e+14,5.764824e+14,4.339876e+14,1.497707e+07,2.178189e+14,2.997920e+15,3.011057e+15,2.162359e+07,1.083984e+14,1.690993e+17,9.121990e+16,1.392579e+07,1.848702e+14,4.432718e+16,4.271929e+16,8.028656e+06,5.983569e+13,3.549837e+16,3.452440e+16,0,37
1.263046e+07,9.361549e+13,5.610279e+15,1.078320e+15,1.714589e+06,1.784109e+12,8.236859e+13,1.026333e+13,1.130752e+07,1.204331e+14,1.215978e+15,2.064651e+15,2.726681e+07,7.279882e+12,3.657750e+17,5.773104e+15,1.242387e+07,1.485148e+14,9.763813e+14,1.246218e+14,1.508017e+07,2.207719e+14,2.050839e+16,2.051192e+16,3.433883e+07,3.041100e+14,1.083220e+18,1.653823e+17,2.402969e+07,5.623117e+14,8.562962e+15,8.618846e+15,1.063031e+07,1.069776e+14,6.415962e+15,6.553670e+15,1.968077e+07,1.858368e+14,3.316230e+17,5.652678e+16,1.561782e+07,2.292804e+14,1.476953e+16,1.156367e+16,4.543739e+06,1.688575e+13,4.903091e+15,4.322420e+15,0,76
2.625350e+06,4.105574e+12,2.468813e+15,2.547147e+15,5.177216e+05,8.306503e+09,1.360240e+12,1.679040e+12,2.534217e+06,4.615808e+12,3.996093e+15,2.977598e+15,1.404056e+07,1.078932e+14,3.735327e+16,1.680363e+16,1.993186e+06,2.903253e+12,7.037217e+13,1.719818e+13,1.233679e+07,1.451431e+14,2.075529e+16,2.065306e+16,2.825906e+07,1.870700e+14,2.259547e+17,2.209730e+16,7.473433e+06,5.284811e+13,6.790266e+15,6.802111e+15,2.099250e+07,4.322238e+14,1.273658e+16,1.157721e+16,2.484532e+07,7.806035e+13,1.789484e+17,1.017800e+17,1.663339e+07,2.678259e+14,4.264192e+16,4.010145e+16,8.567195e+06,6.794858e+13,1.028039e+16,9.619973e+15,0,32
9.157499e+06,5.238293e+13,3.313092e+15,4.416477e+15,1.257680e+06,4.448659e+11,4.410571e+13,9.167255e+11,8.490568e+06,6.453559e+13,7.516382e+15,4.144645e+15,3.914934e+07,7.090276e+14,1.388325e+18,5.929263e+17,6.466251e+06,3.701470e+13,2.085522e+14,2.646511e+13,3.306919e+07,1.073618e+15,7.694964e+17,7.617947e+17,3.660226e+07,7.003043e+13,6.193282e+17,8.608379e+16,1.574235e+07,2.355163e+14,1.151868e+16,1.165746e+16,2.125683e+07,4.351965e+14,6.072590e+15,1.564610e+15,2.318230e+07,1.797077e+14,2.247509e+17,5.158361e+16,1.817381e+07,3.177529e+14,1.118209e+16,8.949646e+15,5.413153e+06,2.534000e+13,5.547826e+15,5.167995e+15,0,35
1.079895e+07,8.615247e+13,6.929868e+15,8.494760e+15,1.080802e+06,2.036407e+11,2.773693e+13,4.144417e+11,1.036240e+07,9.723858e+13,1.178552e+16,7.929623e+15,1.811971e+07,9.255193e+13,1.156328e+17,3.361029e+16,4.399184e+06,1.691655e+13,3.119232e+14,1.484162e+14,1.401549e+07,1.883430e+14,4.633270e+16,4.668379e+16,4.621684e+07,1.179408e+14,8.502303e+17,2.013036e+16,1.863169e+07,3.373156e+14,5.904769e+15,5.378801e+15,2.785166e+07,7.611533e+14,1.383540e+16,1.311709e+16,4.049196e+07,5.519309e+13,3.736329e+17,6.639050e+17,2.111155e+07,4.320869e+14,5.464033e+16,5.152696e+16,1.972667e+07,3.758614e+14,5.270332e+17,5.291782e+17,0,14
1.217881e+07,1.114490e+14,1.116678e+17,1.393062e+17,1.084524e+06,3.463378e+11,4.495867e+13,6.771511e+12,1.159189e+07,1.233718e+14,1.326211e+17,1.323761e+17,2.256403e+07,3.078594e+14,2.028976e+17,1.794299e+17,2.747066e+06,5.877914e+12,2.373550e+13,4.092083e+12,2.014109e+07,3.935323e+14,1.848839e+17,1.869000e+17,3.826188e+07,3.520331e+14,2.420684e+17,1.457038e+16,9.914970e+06,9.269651e+13,1.429764e+15,3.954520e+14,2.863467e+07,8.038107e+14,4.038181e+16,3.709128e+16,4.066560e+07,1.077914e+14,1.886665e+17,4.141985e+17,2.456732e+07,5.921649e+14,1.378961e+17,1.365473e+17,1.635928e+07,2.599788e+14,1.317392e+17,1.314553e+17,0,5
8.265652e+06,3.627104e+13,7.447060e+13,3.818490e+14,1.338351e+06,8.979110e+11,3.909901e+13,1.778964e+12,7.318733e+06,4.900165e+13,9.934698e+14,2.857012e+14,2.164800e+07,9.352389e+13,1.249075e+17,2.169588e+16,6.169878e+06,3.462624e+13,4.202357e+14,1.284735e+14,1.576375e+07,2.397593e+14,3.882471e+16,3.960385e+16,3.596201e+07,7.010598e+13,1.221074e+18,4.250099e+16,1.423941e+07,1.929191e+14,2.352270e+15,2.415924e+15,2.207250e+07,4.725592e+14,1.781860e+16,1.485673e+16,2.401878e+07,1.548858e+14,3.649139e+17,9.034242e+16,1.837308e+07,3.273593e+14,1.689162e+15,6.190696e+14,5.928124e+06,3.305083e+13,5.903402e+15,5.585422e+15,0,87
6.798134e+06,3.118380e+13,2.509517e+15,3.923937e+15,8.743585e+05,1.338566e+11,2.546563e+13,4.406770e+11,6.446697e+06,3.653546e+13,5.879965e+15,3.699968e+15,2.087494e+07,1.328733e+14,1.691903e+17,3.867077e+16,4.839996e+06,2.038028e+13,3.824945e+14,6.055808e+13,1.636205e+07,2.576727e+14,6.104120e+16,6.182668e+16,2.658843e+07,3.399877e+13,7.189035e+17,3.385678e+16,1.190174e+07,1.325000e+14,2.017759e+15,2.267679e+15,1.507767e+07,2.166861e+14,1.343400e+16,1.292505e+16,1.451770e+07,6.181852e+13,1.174108e+17,2.034276e+16,1.096348e+07,1.111365e+14,1.153278e+16,9.923871e+15,3.982142e+06,1.316847e+13,1.267996e+15,6.687624e+14,0,42
1.080563e+07,7.517167e+13,6.291254e+15,7.234527e+15,1.470444e+06,7.929888e+11,5.648099e+13,2.801847e+12,9.928433e+06,9.012067e+13,9.947658e+15,6.326632e+15,2.851327e+07,2.382820e+14,6.178189e+17,1.313400e+17,6.941746e+06,4.269567e+13,2.200068e+15,1.785949e+15,2.198401e+07,4.676445e+14,2.172917e+17,2.160016e+17,4.493526e+07,4.091254e+13,1.000634e+18,2.413280e+17,1.988015e+07,3.795508e+14,1.489005e+16,1.347368e+16,2.545392e+07,6.284926e+14,1.591516e+16,9.585955e+15,2.686580e+07,3.351504e+14,2.385738e+17,9.714187e+16,2.277404e+07,5.016245e+14,5.624941e+16,5.615015e+16,4.468903e+06,1.688381e+13,3.064902e+15,2.541736e+15,0,99
2.275514e+06,2.560890e+12,1.650852e+14,2.019147e+14,5.224087e+05,2.436804e+10,5.900182e+12,4.165078e+11,2.119412e+06,3.181556e+12,7.060139e+14,2.629566e+14,1.385394e+07,8.344408e+13,1.718349e+16,1.717107e+15,2.527804e+06,5.182348e+12,1.381459e+14,5.573699e+13,1.157801e+07,1.284139e+14,3.954545e+15,3.999064e+15,3.835585e+07,1.008423e+14,9.182616e+17,1.234564e+16,1.428264e+07,1.980066e+14,2.553471e+15,1.365794e+15,2.428452e+07,5.795388e+14,2.926682e+16,2.884508e+16,2.526910e+07,2.067873e+14,3.014042e+17,8.223974e+16,1.990791e+07,3.873326e+14,1.594872e+16,1.621838e+16,5.588642e+06,2.915112e+13,5.734264e+15,5.306854e+15,0,96
1.349035e+07,1.194689e+14,1.126867e+16,1.750440e+15,1.451974e+06,1.341131e+12,5.292375e+13,1.427085e+13,1.233228e+07,1.450204e+14,2.840314e+15,3.552418e+15,1.729847e+07,4.637961e+13,1.230575e+17,1.381534e+14,5.429702e+06,2.633972e+13,4.053155e+14,1.849667e+14,1.216659e+07,1.409029e+14,9.243682e+15,9.091633e+15,4.211734e+07,1.383187e+13,1.543811e+18,2.445978e+16,2.233926e+07,4.834590e+14,8.240945e+15,7.962656e+15,2.013486e+07,3.931632e+14,4.856802e+16,4.855667e+16,2.119042e+07,1.787931e+14,3.183949e+17,5.411659e+16,1.733831e+07,2.864576e+14,8.400111e+15,5.990666e+15,4.272883e+06,1.555997e+13,2.055558e+15,1.441484e+15,0,47
1.090066e+07,8.169601e+13,1.291348e+16,1.581702e+16,1.321491e+06,4.993720e+11,4.272726e+13,1.386251e+12,1.020682e+07,9.442856e+13,1.994404e+16,1.472856e+16,1.911833e+07,8.348664e+13,1.984929e+17,7.261884e+16,5.222531e+06,2.427855e+13,6.689425e+14,4.029657e+14,1.419312e+07,1.932204e+14,9.664563e+16,9.794674e+16,4.457727e+07,1.722647e+14,1.081122e+18,3.671355e+16,1.650224e+07,2.591533e+14,7.639482e+15,7.802873e+15,2.847970e+07,7.936301e+14,1.865305e+16,1.628800e+16,1.987954e+07,1.035164e+14,2.688152e+17,7.708826e+16,1.525905e+07,2.182990e+14,2.034038e+16,1.883908e+16,5.112018e+06,2.193335e+13,3.735084e+15,2.577081e+15,0,85
3.481738e+06,8.497222e+12,1.300797e+15,1.248155e+15,5.365955e+05,1.301122e+09,1.803395e+12,5.461131e+11,3.445670e+06,9.212536e+12,3.084343e+15,1.610145e+15,1.654844e+07,1.437753e+14,1.296781e+17,6.615292e+16,2.450887e+06,4.491073e+12,1.051725e+14,3.117047e+13,1.443018e+07,1.987564e+14,7.956925e+16,7.984735e+16,3.523532e+07,3.199803e+14,1.905995e+17,3.756618e+16,8.828248e+06,7.312815e+13,9.382297e+14,7.197227e+14,2.668481e+07,6.973779e+14,6.088245e+15,1.479731e+15,2.279543e+07,1.026834e+14,1.521777e+17,5.509675e+16,1.613836e+07,2.518619e+14,1.784699e+15,1.148934e+15,6.976604e+06,4.484775e+13,8.467554e+15,7.867812e+15,0,38
9.009979e+06,5.940059e+13,3.640996e+16,3.468746e+16,9.538651e+05,1.347237e+11,1.390589e+13,2.487265e+11,8.646482e+06,6.773591e+13,4.096923e+16,3.627872e+16,2.101770e+07,1.537095e+14,1.368427e+17,8.435350e+16,4.456488e+06,1.742012e+13,3.900771e+14,4.552104e+13,1.684684e+07,2.743904e+14,9.527209e+16,9.604351e+16,4.320957e+07,1.409676e+14,1.216176e+18,3.591526e+16,1.589309e+07,2.438614e+14,6.141915e+15,6.017235e+15,2.759359e+07,7.466578e+14,3.263791e+16,3.068342e+16,2.572513e+07,1.586730e+14,4.332148e+17,1.347878e+17,1.914636e+07,3.517341e+14,4.019289e+16,3.774350e+16,6.977022e+06,4.460993e+13,1.110246e+16,1.026135e+16,0,59
5.127085e+06,1.103495e+13,1.463988e+15,2.151170e+15,1.125240e+06,4.714540e+11,3.858141e+13,2.434421e+12,4.440500e+06,1.670098e+13,3.122761e+15,1.989805e+15,2.838546e+07,4.780620e+14,4.288416e+17,2.979468e+17,3.680716e+06,1.065884e+13,1.534396e+14,5.674690e+13,2.513518e+07,6.162280e+14,3.211759e+17,3.179173e+17,4.449555e+07,3.410796e+14,1.933296e+17,8.444284e+16,1.357206e+07,1.758347e+14,1.001970e+16,9.387835e+15,3.123636e+07,9.568190e+14,1.174378e+16,8.186946e+15,3.287301e+07,2.245678e+14,1.969536e+17,1.214718e+17,2.410115e+07,5.657330e+14,1.315490e+16,1.172671e+16,9.126669e+06,7.740974e+13,2.016360e+16,1.991007e+16,0,97
7.762866e+06,3.896875e+13,1.166830e+16,1.467747e+16,9.535472e+05,3.626422e+11,2.399221e+13,1.843043e+12,7.160800e+06,4.738657e+13,1.602709e+16,1.388328e+16,1.670286e+07,7.333082e+13,5.950262e+16,4.886062e+15,4.272503e+06,1.616834e+13,2.891891e+14,1.412665e+14,1.268199e+07,1.545734e+14,1.280334e+16,1.274361e+16,5.273059e+07,8.665897e+13,1.543501e+18,2.275637e+16,2.257284e+07,5.001404e+14,4.082998e+15,3.309587e+15,3.036932e+07,9.097625e+14,4.184176e+16,4.068865e+16,2.382504e+07,1.996381e+14,3.705569e+17,1.146375e+17,1.913736e+07,3.531912e+14,2.450081e+16,2.219304e+16,5.033402e+06,2.290636e+13,9.527807e+15,9.006059e+15,0,23
1.324117e+07,1.162085e+14,2.975539e+14,3.659439e+15,1.444366e+06,1.158162e+12,3.662275e+13,3.042470e+12,1.216499e+07,1.394975e+14,3.219600e+15,2.256481e+15,1.915605e+07,5.924306e+13,1.483634e+17,8.057341e+15,5.941685e+06,3.194280e+13,8.424910e+14,4.278699e+14,1.350677e+07,1.747667e+14,2.617284e+16,2.615366e+16,4.272802e+07,6.795696e+12,1.708102e+18,6.681473e+16,2.054028e+07,4.101901e+14,6.629601e+15,5.941894e+15,2.247916e+07,4.929420e+14,2.456131e+16,2.233326e+16,3.173005e+07,2.996209e+14,7.414938e+17,2.392911e+17,2.437181e+07,5.776863e+14,5.488312e+16,5.087610e+16,7.703953e+06,5.577654e+13,2.264474e+16,2.215655e+16,0,70
5.840768e+06,1.087564e+13,7.784925e+14,1.228453e+13,1.499243e+06,1.412760e+12,9.557423e+13,2.557318e+13,4.666264e+06,1.941203e+13,5.043363e+13,9.112676e+13,1.822172e+07,3.274170e+12,7.438103e+16,1.747271e+14,8.418902e+06,6.627600e+13,1.398004e+15,8.315677e+14,1.008120e+07,9.622843e+13,5.157198e+15,5.244297e+15,4.443185e+07,2.739843e+14,1.681807e+18,8.115694e+17,1.843750e+07,3.294492e+14,2.325283e+15,1.897955e+15,2.628461e+07,6.757339e+14,1.507530e+17,1.523557e+17,2.832696e+07,3.046060e+14,5.035829e+17,1.135528e+17,2.266023e+07,5.002553e+14,1.265433e+17,1.184625e+17,6.096611e+06,3.222185e+13,6.944754e+15,7.038605e+15,0,11
8.555005e+06,3.877304e+13,5.549406e+14,9.148521e+13,1.330161e+06,1.027384e+12,4.138762e+13,2.477200e+12,7.541535e+06,5.274649e+13,1.407193e+14,2.241671e+14,1.582105e+07,1.056786e+13,1.227211e+17,9.496064e+14,6.442392e+06,3.789080e+13,1.134078e+15,6.402840e+14,9.665570e+06,8.801295e+13,1.092175e+16,1.078922e+16,5.005038e+07,4.495033e+13,2.299615e+18,3.208077e+17,2.436249e+07,5.812117e+14,2.762506e+16,2.758215e+16,2.594359e+07,6.618999e+14,1.092883e+15,2.934936e+14,3.303026e+07,5.830907e+14,3.641317e+17,7.172729e+16,2.872814e+07,8.105603e+14,3.768292e+16,3.544148e+16,4.605539e+06,1.885081e+13,1.590555e+15,1.450087e+15,0,20
1.111072e+07,8.672701e+13,2.231172e+13,2.128367e+14,1.155844e+06,4.793302e+11,2.951065e+13,2.287616e+11,1.042342e+07,1.006390e+14,5.431465e+14,6.268395e+13,2.070904e+07,1.094403e+13,8.232123e+16,1.989511e+15,1.097951e+07,1.167133e+14,1.691320e+15,8.703474e+14,9.918916e+06,9.478072e+13,7.425868e+14,7.193577e+14,4.654398e+07,4.785344e+12,1.256571e+18,1.641414e+17,2.411498e+07,5.716908e+14,8.562329e+16,8.644964e+16,2.263542e+07,5.039599e+14,1.030729e+16,9.341797e+15,2.665487e+07,3.164125e+14,5.652683e+17,1.236637e+17,2.017824e+07,3.966823e+14,3.861185e+16,3.425453e+16,6.756079e+06,4.239569e+13,3.410959e+16,3.334138e+16,0,43
7.783705e+06,3.090006e+13,2.698669e+15,1.033727e+15,1.278120e+06,9.529834e+11,3.166011e+13,3.354886e+12,6.809886e+06,4.281159e+13,1.222612e+15,1.456816e+15,1.754955e+07,5.867877e+13,1.612714e+17,8.317255e+15,5.152830e+06,2.269810e+13,4.723524e+14,2.922644e+14,1.278532e+07,1.541809e+14,2.847940e+16,2.850291e+16,4.030247e+07,2.118529e+14,1.337581e+17,3.586189e+17,1.338414e+07,1.719758e+14,9.896946e+15,9.667328e+15,2.718888e+07,7.249472e+14,1.156675e+17,1.196829e+17,4.098625e+07,4.517968e+14,2.555860e+17,1.583315e+17,3.124887e+07,9.557471e+14,1.451994e+16,1.117973e+16,1.011893e+07,9.495253e+13,2.596966e+16,2.572264e+16,0,97
7.877746e+06,4.697304e+13,1.533629e+16,1.665435e+16,7.694267e+05,6.729662e+10,1.179849e+13,1.579055e+11,7.623113e+06,5.236786e+13,2.035407e+16,1.687699e+16,1.876419e+07,1.192978e+14,1.564416e+17,5.938258e+16,4.087614e+06,1.411447e+13,3.317818e+14,4.961257e+13,1.500895e+07,2.155862e+14,7.825429e+16,7.971722e+16,4.229482e+07,1.326853e+14,9.228537e+17,1.242094e+17,1.571340e+07,2.368192e+14,3.762489e+15,2.294272e+15,2.690758e+07,7.067336e+14,3.787918e+15,5.074273e+14,2.138253e+07,1.767720e+14,2.191392e+17,4.720418e+16,1.707308e+07,2.768005e+14,6.984465e+15,3.292198e+15,4.773610e+06,1.949530e+13,4.392434e+15,3.831619e+15,0,10
8.954080e+06,4.357586e+13,1.471142e+14,1.613385e+13,1.351098e+06,1.069355e+12,4.906756e+13,4.257620e+12,7.920538e+06,5.812597e+13,2.890840e+14,7.859993e+13,2.250422e+07,1.049799e+14,1.172167e+17,9.118140e+15,6.302003e+06,3.567988e+13,5.115261e+14,2.702246e+14,1.653145e+07,2.626114e+14,2.364007e+16,2.397331e+16,3.502396e+07,2.043533e+13,1.110778e+18,8.885819e+16,1.739942e+07,2.883299e+14,1.752652e+16,1.847470e+16,1.804691e+07,3.126072e+14,1.153587e+16,1.084391e+16,2.670612e+07,2.221591e+14,5.098632e+17,1.283209e+17,2.005356e+07,3.886491e+14,3.285054e+16,2.846137e+16,7.018083e+06,4.532551e+13,1.459361e+16,1.420911e+16,0,87
8.194163e+05,3.536461e+10,2.201993e+13,6.490300e+11,4.969962e+05,2.039618e+10,5.197494e+12,2.434887e+12,6.822624e+05,2.100416e+11,1.754283e+13,7.021186e+12,1.684246e+07,1.860603e+14,6.774914e+16,6.807686e+16,1.779189e+06,2.455667e+12,2.725171e+13,3.095658e+12,1.527543e+07,2.270454e+14,6.604122e+16,6.819942e+16,3.365564e+07,2.174900e+14,5.632371e+17,9.076915e+16,9.560921e+06,8.798433e+13,6.021530e+15,6.171648e+15,2.428138e+07,5.806276e+14,5.379583e+16,5.279522e+16,2.811685e+07,5.509806e+13,2.524736e+16,2.340209e+17,1.665050e+07,2.684744e+14,1.105590e+17,1.100295e+17,1.176114e+07,1.325612e+14,3.862136e+16,3.721638e+16,0,32
6.278699e+06,2.543101e+13,3.968946e+15,4.328222e+15,8.538356e+05,1.604496e+11,1.518074e+13,1.704190e+11,5.878192e+06,3.042726e+13,6.014474e+15,4.296107e+15,1.689631e+07,9.954947e+13,6.105525e+16,3.149886e+16,3.633346e+06,1.165987e+13,2.831638e+14,1.259969e+14,1.348774e+07,1.759208e+14,3.507363e+16,3.578554e+16,4.242593e+07,4.388594e+13,9.135637e+17,2.800408e+16,1.803204e+07,3.177193e+14,1.145277e+15,3.242663e+14,2.460439e+07,5.952455e+14,1.381082e+16,1.336190e+16,2.934283e+07,2.155340e+14,5.540150e+17,2.136930e+17,2.099655e+07,4.275886e+14,4.988579e+16,4.462651e+16,8.687774e+06,7.083659e+13,4.934240e+16,4.823093e+16,0,48
1.164597e+06,1.400776e+10,5.953212e+13,2.319230e+11,7.292800e+05,1.347642e+11,3.594632e+13,4.596903e+12,8.012668e+05,2.123972e+11,4.250890e+13,6.538063e+12,1.741936e+07,1.599948e+14,3.830752e+16,5.963322e+16,2.512630e+06,5.362297e+12,3.433618e+13,4.973780e+12,1.510415e+07,2.223473e+14,5.264830e+16,5.420580e+16,3.025258e+07,1.249682e+13,2.118626e+17,5.562473e+16,1.416595e+07,1.942952e+14,1.068843e+16,1.113045e+16,1.631882e+07,2.592246e+14,4.400346e+15,4.214504e+15,2.491711e+07,7.136091e+13,3.848477e+16,1.882730e+17,1.530954e+07,2.244405e+14,7.891143e+16,7.719803e+16,9.956632e+06,9.273961e+13,4.947873e+16,4.937051e+16,0,37
1.096222e+06,5.588630e+10,2.818945e+13,1.491409e+12,6.145859e+05,6.111319e+10,1.593977e+13,3.200462e+12,8.490213e+05,2.995123e+11,5.219960e+13,8.251787e+12,1.465814e+07,1.372885e+14,4.078967e+16,2.849125e+16,1.633063e+06,1.910007e+12,8.926843e+12,4.110096e+12,1.327747e+07,1.696556e+14,3.136404e+16,3.139202e+16,2.562651e+07,2.768840e+14,2.912255e+17,1.307109e+17,4.680568e+06,1.970640e+13,1.565291e+14,2.013480e+13,2.118741e+07,4.388200e+14,1.614318e+17,1.631441e+17,2.045335e+07,5.293726e+13,1.052839e+17,2.635379e+16,1.395730e+07,1.869097e+14,1.716619e+15,2.134470e+15,6.809619e+06,4.278440e+13,1.246372e+15,9.471656e+14,0,3
9.030814e+06,5.765403e+13,3.096142e+15,4.893788e+15,9.384592e+05,2.596155e+11,2.151584e+13,5.402284e+10,8.523462e+06,6.659070e+13,5.509898e+15,4.099549e+15,1.416866e+07,2.982670e+13,3.323328e+16,2.091905e+15,4.547530e+06,1.867690e+13,2.348723e+14,4.967865e+13,9.857696e+06,9.275232e+13,3.898723e+14,3.853167e+14,4.273527e+07,5.174866e+11,1.018119e+18,2.631143e+16,2.129848e+07,4.436908e+14,8.430868e+14,2.862898e+14,2.167596e+07,4.604297e+14,1.876700e+16,1.712766e+16,2.488483e+07,1.921776e+14,4.452792e+17,1.311741e+17,1.740824e+07,2.907187e+14,3.478433e+16,2.999909e+16,7.837964e+06,5.685098e+13,5.531923e+16,5.371961e+16,0,82
5.097918e+06,1.170745e+13,1.051280e+15,2.067589e+15,1.146013e+06,4.546390e+11,5.684946e+13,7.914868e+12,4.447673e+06,1.654703e+13,2.973101e+15,1.630987e+15,2.394507e+07,1.640469e+14,3.189910e+17,1.897433e+17,5.707501e+06,2.949163e+13,4.528395e+14,1.200835e+14,1.851504e+07,3.328303e+14,2.163817e+17,2.193785e+17,4.421286e+07,1.232369e+14,1.444798e+18,1.271597e+17,1.779394e+07,3.060515e+14,6.758329e+14,6.797199e+14,2.672927e+07,6.982930e+14,6.349108e+15,2.841669e+15,2.543017e+07,2.401878e+14,4.211619e+17,8.924539e+16,1.969410e+07,3.737975e+14,8.878797e+16,8.261296e+16,6.119654e+06,3.368018e+13,8.083866e+15,7.520059e+15,0,72
3.508590e+06,4.750044e+12,2.621455e+14,3.008208e+13,8.048213e+05,2.759817e+11,2.295805e+13,1.441692e+12,2.983478e+06,7.422966e+12,1.246244e+14,1.087227e+13,1.287279e+07,2.860611e+13,5.642848e+16,1.061865e+15,3.883304e+06,1.329097e+13,2.990011e+14,1.684649e+14,9.231429e+06,8.085399e+13,6.656226e+15,6.487856e+15,4.486756e+07,9.142894e+13,1.045161e+18,1.500919e+17,1.857873e+07,3.375471e+14,7.942510e+15,7.166538e+15,2.649588e+07,6.911463e+14,6.832262e+14,1.194826e+14,3.305064e+07,3.521098e+14,7.649726e+17,2.105474e+17,2.474493e+07,6.014764e+14,1.562914e+17,1.508373e+17,8.608715e+06,6.913991e+13,3.810157e+16,3.789509e+16,0,18
2.978714e+06,3.688330e+12,5.456813e+14,7.900684e+14,7.160645e+05,1.202212e+11,1.413539e+13,1.039774e+12,2.633090e+06,5.354958e+12,1.378972e+15,8.240491e+14,1.637668e+07,1.030834e+14,8.201730e+15,1.747447e+16,3.327800e+06,9.632826e+12,5.738488e+14,4.130940e+14,1.327542e+07,1.703039e+14,1.258730e+16,1.167886e+16,4.901306e+07,1.728571e+14,5.098331e+17,2.537776e+14,1.810815e+07,3.221122e+14,9.823012e+14,4.249126e+14,3.106574e+07,9.551702e+14,2.979020e+16,2.842715e+16,5.222876e+07,1.290846e+14,2.035602e+17,1.218814e+18,3.180388e+07,9.967462e+14,1.758288e+16,1.717664e+16,2.065892e+07,4.183817e+14,5.558379e+17,5.531766e+17,0,26
9.480265e+06,4.287690e+13,1.056325e+15,3.645511e+14,1.636428e+06,1.688669e+12,6.424995e+13,7.047341e+12,8.180929e+06,6.236115e+13,4.661663e+14,5.598139e+14,3.353496e+07,2.502956e+14,8.361203e+17,3.488125e+17,9.667232e+06,8.686748e+13,7.875565e+14,1.328460e+14,2.422209e+07,5.727029e+14,3.689800e+17,3.665133e+17,4.766862e+07,1.099714e+14,1.276338e+18,4.888455e+17,1.902948e+07,3.479471e+14,6.357869e+15,5.690414e+15,2.901747e+07,8.205344e+14,5.843710e+16,5.399358e+16,3.128291e+07,3.182248e+14,5.085572e+17,1.366236e+17,2.445546e+07,5.758962e+14,4.250414e+16,3.731906e+16,7.340588e+06,4.768509e+13,1.263897e+16,1.200915e+16,0,30
