9.187960e+02,5.803758e+05,4.058245e-02,3.358601e-03,1.919349e-05,1.454506e+00,7.159310e-06,9.558043e+01,4.185682e+03,5.679213e-04,3.880760e-05,5.510582e-09,1.806716e-03,5.987632e-09,8.542740e+02,6.800033e+05,1.537753e-02,1.150153e-02,1.518005e-04,6.918191e+00,6.173205e-05,1.112698e+03,1.409632e+05,1.486336e+00,2.612531e-02,4.731708e-03,9.411601e+00,4.537035e-03,3.749646e+02,1.313552e+05,3.476565e-03,4.583359e-04,-2.712910e-07,-1.158606e-01,-2.146537e-07,7.504130e+02,5.444695e+05,1.808771e-01,1.802911e-01,3.255764e-02,1.330246e+02,1.616484e-03,1.451944e+03,2.964529e+05,2.095860e+00,2.433184e-01,-8.416728e-02,-7.625139e+01,-8.679455e-02,9.819038e+02,9.432134e+05,2.026649e-03,5.016218e-04,3.367606e-07,1.216558e-01,5.975995e-07,4.810659e+02,2.219025e+05,1.886461e-04,3.529973e-05,1.252954e-09,-3.080330e-04,2.089960e-09,1.424675e+03,7.401080e+05,6.837798e+00,1.516961e+00,-4.344415e+00,-1.137919e+03,-1.373330e+00,1.085930e+03,1.115933e+06,2.042912e-01,1.592162e-01,2.869363e-02,1.582186e+02,1.975551e-02,3.683412e+02,1.177916e+05,1.639288e-01,1.477624e-01,2.299701e-02,5.033865e+01,1.251982e-02,0,76
7.465213e+02,3.644321e+05,3.857520e-01,4.184839e-01,1.679237e-01,2.480100e+02,2.060470e-01,9.459708e+01,2.622595e+03,1.250282e-03,9.549046e-06,-2.414946e-10,-2.881779e-04,-7.544134e-11,6.953722e+02,4.406451e+05,4.843150e-01,3.792527e-01,1.625385e-01,2.509355e+02,-3.346134e-02,1.383321e+03,8.613855e+05,3.276968e+00,1.895298e+00,4.722507e+00,1.759042e+03,5.416254e+00,2.402523e+02,5.037600e+04,9.848457e-04,2.638063e-04,9.093644e-08,1.549036e-02,1.751604e-07,1.159220e+03,1.313667e+06,2.207531e+00,2.194184e+00,4.829062e+00,2.511880e+03,1.025106e+00,1.635506e+03,6.785627e+04,2.098351e+00,8.162569e-02,-2.380125e-03,-2.062622e+01,4.701237e-03,6.945362e+02,4.654062e+05,1.450042e-02,1.431144e-02,2.061609e-04,9.446068e+00,1.093119e-04,9.534327e+02,8.857686e+05,1.167156e-01,1.128789e-01,1.295637e-02,1.052735e+02,-2.217404e-03,1.310996e+03,6.375674e+05,2.585683e+00,6.230492e-01,-6.636051e-01,-4.574724e+02,3.897634e-01,9.304580e+02,8.217492e+05,3.133796e-01,2.623550e-01,7.520328e-02,2.304022e+02,3.542914e-02,4.044917e+02,1.492159e+05,2.146331e-01,2.058452e-01,4.326724e-02,7.948530e+01,1.598273e-02,0,35
5.632731e+02,2.069964e+05,2.057081e-02,3.650996e-02,1.000126e-03,1.660951e+01,9.070303e-04,7.620321e+01,1.089996e+03,8.950101e-04,1.077021e-06,3.338404e-11,8.566751e-06,3.186884e-11,5.310147e+02,2.466984e+05,8.780368e-02,3.214356e-02,1.656291e-03,1.408495e+01,-5.096609e-07,1.400153e+03,7.894432e+05,2.725286e+00,1.663109e+00,3.498337e+00,1.456837e+03,3.867119e+00,2.782493e+02,6.811224e+04,2.786900e-03,5.188860e-04,1.678401e-07,-1.729458e-02,2.213417e-07,1.140085e+03,1.268063e+06,1.750246e+00,1.747171e+00,3.055291e+00,1.966508e+03,6.199699e-01,1.641512e+03,1.710645e+05,1.773648e+00,9.912318e-01,4.370377e-01,4.059057e+02,-8.201695e-02,6.695209e+02,4.340116e+05,1.327138e-02,1.276503e-02,1.661440e-04,8.276602e+00,6.297163e-05,9.829554e+02,9.447938e+05,1.708449e-01,1.704456e-01,2.908568e-02,1.647394e+02,5.002720e-03,1.232865e+03,5.546487e+05,2.037169e+00,4.375838e-01,-2.188059e-01,-2.014785e+02,-6.462603e-02,9.627670e+02,8.860886e+05,4.154063e-01,3.804151e-01,1.512229e-01,3.572637e+02,4.060732e-02,2.947805e+02,7.448649e+04,4.386871e-02,4.187595e-02,1.794784e-03,1.139596e+01,7.410315e-04,0,34
5.117743e+02,1.614228e+05,1.252945e+00,1.275981e+00,1.613203e+00,5.123688e+02,1.768798e+00,8.791600e+01,5.718211e+02,2.842046e-03,4.701794e-04,-5.423696e-07,-1.110790e-02,-4.262629e-07,4.878620e+02,1.933222e+05,1.783964e+00,1.421014e+00,2.260635e+00,6.099546e+02,-2.023473e-01,1.393572e+03,1.217902e+06,4.504731e+00,3.631926e+00,1.469049e+01,4.007481e+03,1.574299e+01,1.560937e+02,1.864499e+04,6.503737e-04,1.194001e-04,-4.389291e-09,-7.507096e-03,5.822564e-09,1.257195e+03,1.544887e+06,3.886870e+00,3.886325e+00,1.510458e+01,4.826236e+03,3.601020e+00,1.546377e+03,9.412645e+04,1.046902e+00,3.126460e-02,5.586161e-03,-4.140162e+00,5.460771e-03,6.246698e+02,3.784243e+05,1.416122e-02,1.168876e-02,1.503386e-04,6.754485e+00,1.033278e-04,9.312182e+02,8.499518e+05,4.074525e-02,3.464992e-02,1.301479e-03,3.045169e+01,-2.732557e-04,1.353385e+03,5.483226e+05,1.781598e+00,4.983709e-01,-4.009764e-01,-3.591949e+02,9.656079e-02,1.007360e+03,9.948313e+05,1.210253e-01,1.148197e-01,1.353510e-02,1.139867e+02,2.221756e-03,3.559729e+02,1.209641e+05,1.115075e-01,1.091802e-01,1.204670e-02,3.795134e+01,2.852578e-03,0,5
7.462905e+02,3.894483e+05,1.290306e-01,1.450895e-01,1.985171e-02,9.047748e+01,2.191070e-02,8.172906e+01,1.689599e+03,7.686830e-04,1.174540e-05,-5.368089e-10,-3.692292e-04,-5.307884e-10,7.051951e+02,4.563573e+05,2.240420e-01,1.414765e-01,2.513224e-02,9.260036e+01,-4.384213e-03,1.045137e+03,3.191081e+05,4.924159e-01,7.182355e-02,1.350691e-02,4.046920e+01,1.335824e-02,2.483836e+02,5.439528e+04,1.972622e-03,2.334724e-04,-1.489132e-07,-5.256070e-02,-1.445272e-07,8.119452e+02,6.363409e+05,1.415726e-01,1.419774e-01,2.012876e-02,1.132548e+02,1.376479e-03,1.382648e+03,9.550555e+03,2.875309e+00,1.430004e-01,7.923965e-02,1.036952e+01,6.657283e-02,6.708409e+02,4.281727e+05,2.902503e-02,2.905478e-02,8.437450e-04,1.877315e+01,2.279838e-04,7.283171e+02,5.086101e+05,5.388550e-02,5.394917e-02,2.908795e-03,3.834284e+01,-8.898665e-05,1.193507e+03,4.659969e+05,3.614543e+00,8.087453e-01,-1.061586e+00,-5.093798e+02,-1.631949e-01,9.215064e+02,8.001813e+05,2.971317e-01,2.609207e-01,7.263942e-02,2.288232e+02,2.963751e-02,2.991863e+02,7.725720e+04,5.631518e-02,4.712207e-02,2.426615e-03,1.285750e+01,1.890924e-03,0,19
3.490204e+02,5.297169e+04,1.971097e-01,1.913729e-01,3.716402e-02,4.402889e+01,4.305405e-02,8.831116e+01,1.203270e+03,4.333490e-03,2.516039e-04,-2.211479e-07,-7.629994e-03,-2.177539e-07,3.147281e+02,7.286656e+04,3.902633e-01,2.244354e-01,6.598733e-02,5.579528e+01,7.373455e-03,9.561719e+02,4.058161e+05,4.617620e-01,3.885021e-01,1.645113e-01,2.470153e+02,1.858601e-01,1.695972e+02,2.452062e+04,9.540967e-04,1.372354e-04,-1.856969e-08,-1.352266e-02,-1.077648e-08,7.996686e+02,6.187799e+05,4.040694e-01,4.077590e-01,1.655135e-01,3.192121e+02,3.110263e-02,1.547571e+03,1.558301e+05,1.790044e+00,1.892541e-02,-6.354457e-04,4.610241e+00,-1.956442e-03,5.835562e+02,3.307312e+05,6.121580e-03,3.599278e-03,1.671057e-05,1.724510e+00,1.865140e-05,9.725169e+02,9.293236e+05,5.324956e-02,4.984633e-02,2.568045e-03,4.789039e+01,-2.762143e-04,1.351705e+03,3.757451e+05,2.622604e+00,1.300761e+00,-2.393687e+00,-7.969060e+02,-2.391204e+00,9.908689e+02,9.440794e+05,1.992582e-02,2.680215e-03,-7.154098e-06,-1.529211e+00,-2.986198e-06,3.803364e+02,1.347699e+05,2.207950e-01,2.086161e-01,4.477261e-02,7.646841e+01,2.031251e-02,0,92
5.878758e+02,2.073668e+05,1.038204e+00,1.126765e+00,1.218525e+00,5.131000e+02,1.325869e+00,9.032994e+01,1.916542e+03,2.862463e-03,3.758431e-04,-2.241016e-07,-1.201409e-02,-2.185219e-07,5.442457e+02,2.606342e+05,1.443160e+00,1.186265e+00,1.551467e+00,5.950226e+02,-2.469263e-01,9.998220e+02,2.470281e+05,2.381450e-01,1.631925e-01,1.518253e-02,7.991914e+01,1.341308e-02,2.685561e+02,6.513586e+04,1.981612e-02,1.472022e-02,2.507099e-04,3.436308e+00,-2.537467e-05,7.455863e+02,5.360299e+05,1.613533e-01,1.680508e-01,2.767235e-02,1.230212e+02,1.427477e-03,1.348316e+03,1.965341e+05,1.264780e-01,4.511294e-02,3.042767e-03,4.870852e+00,4.655819e-03,8.880400e+02,7.777691e+05,3.537345e-02,3.456924e-02,1.208851e-03,3.030838e+01,3.361146e-04,4.673866e+02,2.121604e+05,2.488614e-04,2.834988e-05,-2.364131e-09,-1.299903e-02,-2.290039e-09,1.585762e+03,5.984611e+05,2.790158e+00,1.855208e+00,1.298071e+00,-1.430119e+01,3.659523e+00,8.991658e+02,7.864779e+05,9.938321e-02,8.434849e-02,7.720742e-03,7.202243e+01,4.109189e-03,6.989404e+02,4.743357e+05,9.860652e-01,9.755510e-01,9.568146e-01,6.718623e+02,1.382209e-01,0,41
7.688909e+02,3.680964e+05,1.418643e-01,3.886512e-02,2.827741e-03,2.305415e+01,2.709121e-03,9.366130e+01,4.820647e+03,1.269139e-03,1.385595e-04,2.508435e-08,-5.439338e-04,4.615316e-08,6.994606e+02,4.592117e+05,4.482618e-02,6.342986e-02,3.377758e-03,4.267926e+01,1.917622e-04,1.050607e+03,1.296129e+05,1.691892e+00,4.047212e-03,-3.240700e-04,-5.562604e-01,-3.319122e-04,3.542880e+02,1.135545e+05,5.102998e-03,2.869567e-03,1.075831e-05,7.531563e-01,1.319520e-05,7.136283e+02,4.857017e+05,1.240744e-01,1.250197e-01,1.557062e-02,8.710511e+01,1.654279e-03,1.478418e+03,1.036360e+05,2.211209e+00,5.513584e-01,-2.072908e-01,1.751289e+02,-2.443413e-01,6.086219e+02,3.543000e+05,1.882719e-02,1.910788e-02,3.624154e-04,1.129133e+01,8.407905e-05,8.832267e+02,7.567772e+05,2.535572e-02,2.545891e-02,6.468007e-04,2.137771e+01,3.524494e-04,1.207382e+03,4.820066e+05,2.792854e+00,6.012520e-01,-6.820427e-01,-3.837457e+02,-1.466427e-01,9.524239e+02,8.504533e+05,1.891431e-01,1.660382e-01,2.942149e-02,1.491915e+02,1.403971e-02,2.854791e+02,6.882421e+04,4.599664e-02,3.657664e-02,1.499444e-03,9.475546e+00,1.158341e-03,0,55
9.014559e+02,6.358664e+05,1.693004e+00,2.118970e+00,4.013129e+00,1.689612e+03,4.053284e+00,7.869640e+01,6.647620e+02,1.010812e-03,4.471176e-05,1.040959e-09,-2.006724e-04,2.067290e-09,8.760577e+02,6.968686e+05,2.299973e+00,2.049452e+00,4.449542e+00,1.704571e+03,-9.286040e-01,8.820753e+02,2.198101e+05,8.664706e-01,5.196664e-01,3.393725e-01,2.428943e+02,2.937075e-01,2.171761e+02,4.028462e+04,5.592650e-03,2.921924e-03,1.143001e-05,4.433125e-01,1.688232e-06,6.816546e+02,4.429141e+05,5.862075e-01,5.980465e-01,3.541009e-01,3.980002e+02,2.860606e-02,1.463396e+03,1.089871e+04,1.215099e+00,9.614086e-02,-1.113839e-02,-1.003670e+01,-4.470001e-03,6.848727e+02,4.570723e+05,3.345425e-02,3.418699e-02,1.156155e-03,2.309586e+01,1.938998e-04,7.885526e+02,6.074699e+05,8.244873e-02,8.056672e-02,6.566369e-03,6.279333e+01,5.505961e-04,1.356088e+03,4.354906e+05,1.883543e+00,1.065102e+00,-7.420939e-01,-4.972631e+02,1.350146e+00,8.091043e+02,6.215311e+05,2.745009e-01,2.486730e-01,6.496804e-02,1.931226e+02,2.044689e-02,5.677161e+02,3.033225e+05,6.503522e-01,6.330841e-01,4.062248e-01,3.486162e+02,9.597681e-02,0,4
5.339371e+02,1.636353e+05,6.954813e-02,7.795270e-02,5.732224e-03,3.111705e+01,5.756825e-03,8.851233e+01,2.053764e+03,1.285731e-03,3.429579e-05,6.024034e-09,9.239991e-04,5.861522e-09,4.898446e+02,2.092723e+05,1.606372e-01,7.746553e-02,8.563226e-03,3.337691e+01,-5.650933e-04,1.187829e+03,2.801428e+05,2.993357e+00,1.318529e+00,2.589965e+00,6.735715e+02,2.106756e+00,3.378728e+02,1.044449e+05,4.677174e-03,9.663215e-04,9.515583e-07,-2.797470e-02,1.829825e-06,8.660133e+02,7.258403e+05,1.650977e+00,1.661313e+00,2.751363e+00,1.415267e+03,3.718793e-01,1.684973e+03,2.584846e+05,2.539309e+00,9.017137e-01,-2.436262e-01,4.378789e+02,-2.711964e-01,6.775134e+02,4.480547e+05,2.903159e-03,1.013386e-03,1.529529e-06,3.356579e-01,5.691063e-07,1.016238e+03,1.015742e+06,1.250124e-01,1.255123e-01,1.572192e-02,1.256306e+02,2.371460e-03,1.351264e+03,5.976528e+05,2.670785e+00,6.664129e-01,-7.047440e-01,-3.383427e+02,-9.402565e-02,1.047541e+03,1.075790e+06,5.336824e-01,5.082719e-01,2.647192e-01,5.271651e+02,4.569049e-02,3.185980e+02,9.270911e+04,1.117822e-01,1.129216e-01,1.268650e-02,3.435463e+01,2.432698e-03,0,11
4.550810e+02,1.186196e+05,2.743831e-01,2.722946e-01,7.442811e-02,9.365530e+01,6.511498e-02,8.033244e+01,9.413179e+02,1.624125e-03,1.646314e-04,-8.508791e-08,-5.018315e-03,-8.403319e-08,4.246443e+02,1.451938e+05,5.132070e-01,3.176360e-01,1.273253e-01,1.086485e+02,7.749372e-03,1.079379e+03,5.441780e+05,9.356487e-01,6.497370e-01,5.065158e-01,4.791568e+02,5.152224e-01,1.800444e+02,2.620834e+04,1.361585e-03,1.819689e-04,-5.866343e-08,-2.370417e-02,-5.581126e-08,9.175161e+02,8.104625e+05,7.083278e-01,7.203506e-01,5.145559e-01,6.485006e+02,3.698026e-02,1.592152e+03,4.012015e+05,1.287233e+00,4.660861e-01,-1.327512e-01,2.616097e+02,-1.479911e-01,4.882863e+02,2.247730e+05,5.069010e-03,3.896140e-03,1.728909e-05,1.717200e+00,1.225599e-05,1.118078e+03,1.218619e+06,5.939514e-02,5.048229e-02,2.763633e-03,5.240047e+01,1.814904e-03,1.226131e+03,3.533103e+05,1.907941e+00,5.675181e-01,-2.066204e-01,-2.039996e+02,3.765820e-02,9.117923e+02,7.901399e+05,2.684806e-01,2.534340e-01,6.610722e-02,2.243950e+02,1.692922e-02,3.386408e+02,1.028274e+05,3.840670e-02,3.297736e-02,1.173375e-03,1.046849e+01,7.771936e-04,0,24
1.882710e+02,1.273535e+02,4.594841e-02,1.383194e-03,-6.680866e-06,-8.757088e-03,-8.983086e-06,1.320298e+02,4.428517e+03,4.636445e-02,7.460818e-03,-1.387052e-04,-4.957139e-01,-1.390518e-04,1.219212e+02,3.784918e+03,2.389875e-02,4.390734e-03,-3.854622e-05,-1.484457e-01,-3.712267e-05,1.009409e+03,4.353777e+05,4.687168e-01,5.121285e-01,2.507350e-01,3.377208e+02,2.643784e-01,1.819299e+02,2.921706e+04,1.046258e-03,1.737166e-04,-7.053511e-11,-1.114555e-02,1.185289e-08,8.384788e+02,6.848114e+05,4.904635e-01,5.049942e-01,2.513234e-01,4.175130e+02,2.211949e-02,1.331251e+03,6.397786e+02,9.894330e-01,1.200238e-02,1.118592e-03,3.023118e-01,9.404885e-04,6.740171e+02,4.381768e+05,7.387008e-03,2.091441e-03,6.520505e-06,4.756605e-01,1.045261e-05,6.693123e+02,4.324379e+05,3.841950e-02,3.678780e-02,1.383000e-03,2.399121e+01,-1.686039e-04,1.408414e+03,2.306026e+05,2.097833e+00,2.009096e+00,-3.875498e+00,-9.601926e+02,-9.454153e-01,9.268545e+02,8.204771e+05,2.795313e-01,2.453327e-01,6.423668e-02,2.130273e+02,3.441039e-02,5.026433e+02,2.393170e+05,5.243484e-01,5.060352e-01,2.606635e-01,2.475393e+02,8.940753e-02,0,19
8.624629e+02,3.936941e+05,4.841716e-01,1.301050e-01,3.177365e-02,7.815182e+01,2.850035e-02,1.337835e+02,1.088240e+04,1.113366e-03,2.977713e-04,1.714354e-07,1.729181e-02,2.059365e-07,7.589777e+02,5.315613e+05,2.095015e-01,1.976833e-01,4.021354e-02,1.404543e+02,-8.131825e-03,1.044648e+03,7.808979e+03,1.488356e+00,5.125757e-02,1.412567e-02,-2.652048e+00,1.197570e-02,4.871844e+02,2.210084e+05,1.631128e-02,1.108771e-02,1.483153e-04,4.544211e+00,1.444532e-04,5.745360e+02,3.113225e+05,4.584164e-02,4.551567e-02,2.079046e-03,2.539568e+01,1.581171e-04,1.585356e+03,2.255940e+05,2.584211e+00,9.717300e-01,-2.070867e-01,2.061239e+02,-4.230753e-01,8.724189e+02,7.390948e+05,2.906429e-02,2.996437e-02,8.842678e-04,2.575217e+01,7.163335e-05,7.259120e+02,5.100693e+05,8.496939e-02,8.972091e-02,7.833783e-03,6.407751e+01,8.029691e-04,1.341705e+03,7.161609e+05,5.490716e+00,1.383922e+00,5.376721e-01,-3.763979e+01,-1.377391e+00,1.088531e+03,1.131710e+06,1.589479e+00,1.485277e+00,2.282108e+00,1.576078e+03,6.921642e-01,2.828952e+02,6.445969e+04,6.937468e-02,6.254531e-02,4.119938e-03,1.555754e+01,2.193797e-03,0,80
8.368921e+02,4.660236e+05,1.598743e-01,1.903502e-01,3.318867e-02,1.288742e+02,3.929052e-02,9.678047e+01,3.673626e+03,7.662325e-04,6.481572e-05,1.383550e-08,1.876991e-03,1.726928e-08,7.762921e+02,5.558858e+05,2.184650e-01,1.716038e-01,3.322623e-02,1.275131e+02,-6.513571e-03,1.007641e+03,1.676606e+05,1.149515e+00,7.627977e-02,2.233763e-02,3.088662e+01,2.297076e-02,3.076699e+02,8.494245e+04,3.487420e-03,6.077728e-04,1.041480e-07,-4.821934e-02,4.189658e-07,7.162231e+02,4.907142e+05,2.269140e-01,2.259317e-01,5.115558e-02,1.582231e+02,5.233502e-03,1.642370e+03,1.307860e+05,3.076385e+00,3.787113e-01,1.304333e-01,1.226522e+02,5.437064e-02,6.886278e+02,4.571949e+05,3.366974e-02,3.319673e-02,1.109846e-03,2.229208e+01,3.007023e-04,9.666114e+02,9.096504e+05,6.702981e-03,2.495292e-03,9.284647e-06,1.464640e+00,1.971805e-06,1.215836e+03,5.106265e+05,2.567602e+00,5.418661e-01,-6.388741e-01,-3.843307e+02,-1.290458e-01,9.313478e+02,8.259167e+05,1.406151e-01,1.119642e-01,1.404344e-02,9.981911e+01,6.456525e-03,3.081812e+02,8.303045e+04,5.217441e-02,4.741963e-02,2.358658e-03,1.357484e+01,1.240804e-03,0,16
7.221766e+02,3.867494e+05,2.101066e-01,2.443675e-01,5.536665e-02,1.519138e+02,5.105830e-02,6.816344e+01,1.052782e+03,4.882728e-04,1.798080e-06,-5.027247e-11,4.481067e-05,-5.049915e-11,6.900016e+02,4.391774e+05,3.258777e-01,2.326367e-01,6.404295e-02,1.522642e+02,-1.331841e-02,9.497730e+02,1.933506e+05,9.849501e-01,1.001633e-01,1.378776e-02,2.568291e+01,2.888516e-03,2.622144e+02,6.178391e+04,3.390176e-03,1.300503e-03,2.483439e-06,1.775246e-01,3.738445e-06,7.019275e+02,4.736162e+05,1.995672e-01,2.001235e-01,3.999367e-02,1.375319e+02,-5.776534e-04,1.548370e+03,3.437289e+04,2.398651e+00,2.282141e-01,2.973784e-02,4.105301e+01,-3.688528e-03,7.123444e+02,4.967291e+05,1.152607e-02,9.763143e-03,1.035355e-04,6.560644e+00,6.354760e-05,8.436282e+02,6.992950e+05,5.526320e-03,4.415691e-03,2.180167e-05,3.568654e+00,-4.788763e-06,1.453817e+03,7.253599e+05,3.304377e+00,7.917564e-01,-1.279513e+00,-6.645242e+02,2.345085e-01,1.068866e+03,1.123101e+06,4.963790e-01,4.817529e-01,2.355825e-01,5.103120e+02,4.004969e-02,3.966342e+02,1.486889e+05,2.024346e-01,2.018465e-01,4.080125e-02,7.779869e+01,6.003759e-03,0,43
6.728973e+02,2.721146e+05,5.216526e-02,8.415470e-03,1.761773e-04,4.384232e+00,1.964052e-04,8.871408e+01,4.083190e+03,1.048254e-03,7.878804e-05,-5.479663e-09,-2.871498e-03,-3.333988e-09,6.089985e+02,3.437053e+05,1.627054e-02,1.866075e-02,3.211061e-04,9.872397e+00,2.362697e-04,9.910944e+02,1.717138e+05,1.230497e+00,8.304697e-04,-2.022890e-05,-3.879503e-02,-2.029008e-05,2.995243e+02,7.766097e+04,3.409775e-03,9.912108e-04,1.356365e-06,9.036140e-02,2.363191e-06,7.124463e+02,4.788465e+05,8.609775e-02,8.574128e-02,7.366646e-03,5.924766e+01,1.083054e-03,1.504522e+03,2.045175e+05,1.238005e+00,4.687005e-01,-1.327796e-01,1.878675e+02,-1.528128e-01,5.365320e+02,2.719964e+05,1.237079e-02,1.009403e-02,1.127128e-04,4.973962e+00,7.320806e-05,9.829909e+02,9.375505e+05,5.118502e-02,4.821005e-02,2.394844e-03,4.500805e+01,1.108038e-03,1.165358e+03,3.738012e+05,1.530009e+00,4.381334e-01,-3.208150e-01,-2.458091e+02,-4.749210e-02,8.871478e+02,7.479096e+05,1.437001e-01,1.189286e-01,1.554032e-02,1.006686e+02,8.004297e-03,3.023922e+02,8.045698e+04,5.179881e-02,4.607103e-02,2.250386e-03,1.296202e+01,1.412242e-03,0,10
5.481143e+02,2.097589e+05,3.154049e-01,3.144616e-01,9.903410e-02,1.439533e+02,1.003304e-01,6.868634e+01,5.028202e+02,7.539847e-04,2.894920e-05,-4.250417e-09,-6.357349e-04,-4.034787e-09,5.263452e+02,2.373719e+05,5.092722e-01,3.361904e-01,1.386327e-01,1.553024e+02,-1.538574e-02,1.026701e+03,4.918493e+05,1.449567e+00,4.800641e-01,3.909972e-01,3.326630e+02,3.753257e-01,1.719972e+02,2.354649e+04,2.447710e-03,1.302601e-03,2.275132e-06,1.505220e-01,2.859644e-06,8.732653e+02,7.307622e+05,6.680267e-01,6.742104e-01,4.524702e-01,5.755992e+02,5.150482e-02,1.426199e+03,4.023756e+05,1.800250e+00,1.944085e-01,1.032742e-01,3.164007e+01,3.209652e-02,4.076897e+02,1.551293e+05,7.220503e-03,5.903492e-03,3.852081e-05,2.183472e+00,2.515627e-05,1.032370e+03,1.037432e+06,1.636027e-02,4.553298e-03,3.027741e-05,1.756660e+00,1.531897e-05,1.116400e+03,2.532082e+05,1.222344e+00,4.263162e-01,-3.017984e-01,-2.134611e+02,2.475975e-02,7.706335e+02,5.734581e+05,1.742797e-01,1.556757e-01,2.564177e-02,1.178641e+02,7.753359e-03,3.673515e+02,1.199955e+05,8.208704e-02,8.411846e-02,6.989463e-03,2.910457e+01,1.322221e-03,0,75
9.788299e+02,6.905673e+05,3.489469e-01,4.546619e-01,1.810973e-01,3.776379e+02,1.824771e-01,9.339834e+01,3.001132e+03,7.996314e-04,2.156620e-05,-1.705032e-09,-1.030846e-03,-1.724405e-09,9.241380e+02,7.948809e+05,4.966596e-01,4.197842e-01,1.916760e-01,3.734562e+02,-3.579631e-02,9.707947e+02,2.251547e+05,6.094860e-01,7.442001e-02,1.584573e-02,3.531252e+01,1.438287e-02,2.562693e+02,5.814826e+04,1.894881e-03,2.976336e-04,-2.698656e-08,-3.096828e-02,1.615204e-08,7.296795e+02,5.109302e+05,1.578668e-01,1.598798e-01,2.540000e-02,1.142666e+02,1.748705e-03,1.280361e+03,1.147516e+05,8.975395e-01,3.714539e-01,1.240623e-01,1.200977e+02,1.218833e-01,8.102077e+02,6.381724e+05,1.533316e-01,1.560432e-01,2.413678e-02,1.237552e+02,4.865926e-03,4.815105e+02,2.211936e+05,1.215815e-02,1.170826e-02,1.396874e-04,5.469434e+00,-1.629781e-05,1.305163e+03,4.504361e+05,1.887125e+00,8.755182e-01,-9.858113e-01,-5.857794e+02,-1.582521e-01,8.126447e+02,6.268821e+05,5.243312e-01,5.230408e-01,2.739064e-01,4.115410e+02,3.527397e-02,5.138725e+02,2.468562e+05,2.547250e-01,2.356078e-01,5.771914e-02,1.167788e+02,2.150225e-02,0,59
4.545296e+02,1.027737e+05,7.713894e-01,9.141748e-01,7.676743e-01,2.926794e+02,7.643014e-01,8.920214e+01,2.072767e+03,3.945749e-03,3.188331e-04,-3.505205e-07,-1.451519e-02,-3.507079e-07,4.093563e+02,1.388093e+05,1.164132e+00,9.265721e-01,9.619033e-01,3.386590e+02,-1.692890e-01,1.035583e+03,4.482434e+05,2.082898e-01,1.998989e-03,1.765042e-06,-1.314410e+00,8.103098e-06,1.915555e+02,3.048644e+04,1.257686e-03,2.136859e-04,-2.448382e-09,-1.484549e-02,2.697289e-08,8.610209e+02,7.135874e+05,1.976261e-02,1.305751e-02,2.083108e-04,9.525990e+00,2.234232e-04,1.522005e+03,8.082043e+04,1.445494e+00,1.353162e-01,5.866224e-02,-1.585090e+01,3.022101e-02,6.277848e+02,3.847372e+05,1.411537e-02,1.176947e-02,1.516390e-04,6.871712e+00,1.073252e-04,9.018485e+02,7.996622e+05,1.171027e-02,1.049489e-02,1.163388e-04,9.252425e+00,-2.169722e-05,1.441046e+03,5.418120e+05,3.535477e+00,1.193876e+00,-2.393122e+00,-8.258793e+02,-7.458031e-01,9.584765e+02,8.941810e+05,9.085731e-01,8.937824e-01,8.054297e-01,8.442496e+02,1.053552e-01,4.959188e+02,2.346752e+05,4.962760e-01,4.899696e-01,2.416102e-01,2.373571e+02,3.623917e-02,0,45
2.994706e+02,2.288679e+04,1.269033e-01,2.484780e-01,4.385299e-02,3.747150e+01,4.089646e-02,1.051621e+02,1.976595e+03,1.509802e-02,2.282631e-03,-8.077884e-06,-5.964192e-02,-5.898826e-06,2.563640e+02,3.863697e+04,4.881513e-01,2.742570e-01,9.868563e-02,4.390327e+01,2.431488e-02,9.830840e+02,5.017969e+05,2.249766e-01,2.049792e-01,4.395790e-02,1.445586e+02,3.974629e-02,1.457707e+02,1.705510e+04,1.088706e-03,1.747386e-04,-9.779060e-09,-1.044908e-02,2.262817e-09,8.525261e+02,7.013434e+05,2.225269e-01,2.141010e-01,4.673196e-02,1.747230e+02,1.797014e-02,1.343799e+03,1.130127e+05,1.164071e+00,1.957249e-01,-4.403224e-02,-6.314532e+01,-8.041265e-04,5.157037e+02,2.567871e+05,4.379210e-02,4.456151e-02,1.968509e-03,2.239703e+01,4.331150e-04,8.370586e+02,6.860405e+05,5.927827e-02,5.888030e-02,3.478583e-03,4.873010e+01,3.442514e-04,1.348088e+03,4.371921e+05,3.234729e+00,1.228947e+00,-2.446007e+00,-8.089509e+02,-1.773714e+00,7.645364e+02,5.569876e+05,9.045475e-01,8.818077e-01,7.875468e-01,6.578230e+02,1.707322e-01,6.051352e+02,3.422300e+05,7.393560e-01,7.186359e-01,5.238295e-01,4.200494e+02,1.007017e-01,0,37
