8.179664e+09,1.748008e+19,6.797151e+27,0,22
8.551732e+09,1.912030e+19,5.896709e+27,0,40
8.974895e+09,2.021651e+19,7.294877e+27,0,35
1.136568e+10,3.222350e+19,1.387250e+28,0,6
7.205172e+09,1.296574e+19,3.725827e+27,0,1
1.565149e+10,5.586045e+19,3.354904e+28,0,9
1.103596e+10,3.227787e+19,1.793678e+28,0,61
8.961308e+09,2.035979e+19,7.833593e+27,0,94
1.469213e+10,5.293528e+19,3.168875e+28,0,34
8.512435e+09,1.920647e+19,7.451269e+27,0,37
9.917101e+09,2.529223e+19,1.162409e+28,0,75
8.395785e+09,1.581189e+19,4.007476e+27,0,31
1.576047e+10,5.744088e+19,2.994447e+28,0,41
1.247387e+10,3.731733e+19,1.485838e+28,0,8
1.172131e+10,3.760940e+19,2.123124e+28,0,99
9.310161e+09,2.031745e+19,8.139092e+27,0,38
1.554856e+10,6.021983e+19,3.350616e+28,0,27
1.213321e+10,3.479839e+19,1.817959e+28,0,21
8.178776e+09,1.633049e+19,4.241412e+27,0,89
1.223503e+10,3.671310e+19,1.732080e+28,0,51
8.222031e+09,1.744170e+19,7.195330e+27,0,78
8.369386e+09,1.875136e+19,7.257926e+27,0,37
8.758554e+09,1.902052e+19,5.821790e+27,0,89
1.159112e+10,3.476357e+19,1.577420e+28,0,76
1.064545e+10,2.332259e+19,7.076614e+27,0,43
9.889527e+09,2.379915e+19,1.078363e+28,0,50
8.626033e+09,2.003713e+19,8.864355e+27,0,56
1.851515e+10,7.990586e+19,5.183602e+28,1,5
5.497741e+09,8.021910e+18,1.770316e+27,0,102
1.270797e+10,3.695278e+19,1.720791e+28,0,21
8.405949e+09,1.537527e+19,3.711640e+27,0,31
1.859695e+10,7.165270e+19,4.548860e+28,0,91
1.317670e+10,4.304287e+19,2.133285e+28,0,23
9.589393e+09,2.173757e+19,7.086122e+27,0,88
8.524719e+09,1.904080e+19,7.336298e+27,0,45
1.129812e+10,3.132997e+19,1.539237e+28,0,4
7.969816e+09,1.637641e+19,4.884593e+27,0,77
1.178908e+10,3.431729e+19,2.085739e+28,0,16
6.032628e+09,9.053159e+18,2.498440e+27,0,48
9.914971e+09,2.632493e+19,1.200602e+28,0,85
1.389257e+10,4.633301e+19,2.335797e+28,0,9
1.245734e+10,3.755240e+19,1.649340e+28,0,8
1.029001e+10,2.654831e+19,1.226987e+28,0,16
7.364790e+09,1.338602e+19,2.973707e+27,0,60
7.580723e+09,1.340736e+19,3.647634e+27,0,82
1.212878e+10,3.788775e+19,1.752257e+28,0,23
9.380105e+09,2.028712e+19,5.999960e+27,0,20
6.251441e+09,1.056782e+19,3.208477e+27,0,95
1.002580e+10,2.468319e+19,1.075906e+28,0,36
6.557188e+09,1.130813e+19,3.059977e+27,0,95
9.281849e+09,2.130050e+19,8.723240e+27,0,36
8.554620e+09,1.927921e+19,6.328511e+27,0,86
1.597058e+10,5.791140e+19,3.057378e+28,0,2
9.459964e+09,2.481916e+19,1.190731e+28,0,81
9.275678e+09,2.237661e+19,1.080755e+28,0,30
9.193737e+09,1.953641e+19,6.971679e+27,0,38
1.501264e+10,5.394806e+19,3.282606e+28,0,34
1.475283e+10,5.116150e+19,3.246529e+28,0,32
1.046107e+10,2.779135e+19,1.112466e+28,0,42
7.710744e+09,1.459119e+19,3.904280e+27,0,103
8.208417e+09,1.703583e+19,6.533299e+27,0,36
8.533231e+09,1.872558e+19,5.670983e+27,0,39
9.910656e+09,2.325714e+19,7.313573e+27,0,14
1.005241e+10,2.589955e+19,9.313820e+27,0,42
1.569225e+10,5.360565e+19,2.199669e+28,0,104
1.093226e+10,2.855180e+19,9.670691e+27,0,101
9.234194e+09,2.099185e+19,7.585746e+27,0,10
1.430598e+10,4.669949e+19,2.237389e+28,0,2
9.079622e+09,2.041128e+19,6.114017e+27,0,101
5.446655e+09,7.455613e+18,1.525938e+27,0,13
1.101258e+10,2.935345e+19,1.072178e+28,0,104
1.255474e+10,3.526386e+19,1.604245e+28,0,21
7.407575e+09,1.367352e+19,4.121431e+27,0,80
8.029076e+09,1.702806e+19,5.192138e+27,0,40
9.434318e+09,2.258563e+19,7.770964e+27,1,3
1.320132e+10,4.215177e+19,1.879701e+28,0,24
1.465885e+10,4.835033e+19,2.512778e+28,0,44
1.007803e+10,2.454882e+19,8.038514e+27,0,91
1.179495e+10,3.265815e+19,1.597225e+28,0,97
6.480587e+09,1.008996e+19,2.023897e+27,0,28
1.531182e+10,5.263016e+19,2.654576e+28,0,2
8.699014e+09,1.932096e+19,7.392706e+27,0,10
7.682765e+09,1.492255e+19,4.735158e+27,0,22
9.073462e+09,2.020313e+19,5.850235e+27,0,101
1.413970e+10,4.629758e+19,2.554534e+28,0,17
6.060717e+09,9.774689e+18,2.400335e+27,0,95
9.372672e+09,2.201340e+19,8.601392e+27,0,35
1.440620e+10,5.151096e+19,2.952091e+28,0,27
9.568686e+09,2.265587e+19,8.544740e+27,0,32
8.611543e+09,1.952816e+19,6.458467e+27,0,0
8.980188e+09,2.110739e+19,9.096306e+27,0,35
1.005718e+10,2.678060e+19,1.104037e+28,0,76
1.099805e+10,2.798605e+19,8.839676e+27,0,20
1.248363e+10,4.234053e+19,2.363889e+28,0,99
9.614026e+09,2.306823e+19,9.538859e+27,0,10
1.132610e+10,3.069830e+19,1.273585e+28,0,87
1.244001e+10,4.010837e+19,2.235601e+28,0,23
1.024468e+10,2.542604e+19,8.387815e+27,0,68
8.790702e+09,1.862913e+19,7.092719e+27,0,38
7.924078e+09,1.506176e+19,4.155000e+27,0,29
1.090744e+10,3.224776e+19,1.696446e+28,0,7
1.340275e+10,4.234589e+19,1.750113e+28,0,8
1.646663e+10,5.731219e+19,3.620920e+28,0,30
