3.053638e+07,5.792684e+14,8.389087e+15,1.688314e+16,4.212376e+06,5.165498e+12,8.194485e+14,1.231147e+13,2.826453e+07,7.189175e+14,4.116355e+16,1.309902e+16,1.941847e+08,1.755265e+16,1.185292e+18,1.446787e+18,3.253623e+07,1.002482e+15,2.272260e+16,2.090334e+16,1.625283e+08,2.618262e+16,3.547369e+17,3.906519e+17,2.353134e+08,2.923080e+15,3.357748e+18,2.274082e+19,9.225508e+07,8.325813e+15,1.581033e+17,1.510487e+17,1.440753e+08,2.046576e+16,1.112095e+19,1.108110e+19,1.944013e+08,1.078230e+16,3.102372e+19,2.980795e+19,1.499508e+08,2.167064e+16,2.827303e+19,2.765398e+19,4.737279e+07,1.975867e+15,3.106468e+17,2.536978e+17,0,11
4.018648e+07,1.049296e+15,1.921062e+16,5.222891e+15,4.635586e+06,1.005084e+13,8.790320e+14,2.325717e+13,3.702191e+07,1.272642e+15,3.752298e+15,1.156876e+14,1.400564e+08,5.493399e+15,1.590158e+19,2.250078e+18,3.336230e+07,1.066620e+15,4.581815e+15,2.090492e+15,1.073973e+08,1.142235e+16,4.602610e+18,4.508780e+18,2.608798e+08,3.828713e+15,4.778678e+18,6.784821e+19,1.016520e+08,1.017286e+16,2.363718e+17,2.344088e+17,1.600199e+08,2.535443e+16,3.244584e+19,3.259898e+19,2.367225e+08,1.403929e+16,1.672512e+19,1.329194e+19,1.788477e+08,3.107239e+16,9.150820e+18,8.718107e+18,6.051637e+07,3.349638e+15,1.047708e+18,9.781033e+17,0,88
2.319809e+07,3.523405e+14,2.670834e+16,3.165840e+16,3.043494e+06,2.271758e+12,3.598325e+14,1.166441e+13,2.169095e+07,4.163251e+14,6.434337e+16,3.257953e+16,1.765244e+08,1.708027e+16,3.556272e+18,1.259851e+18,2.499422e+07,5.807374e+14,1.021959e+16,4.563567e+15,1.524376e+08,2.301400e+16,1.733154e+18,1.669009e+18,2.328477e+08,5.609025e+15,1.971193e+18,2.032014e+19,8.200255e+07,6.562766e+15,5.695446e+17,5.672213e+17,1.518376e+08,2.275481e+16,1.063593e+19,1.065758e+19,2.008895e+08,6.440844e+15,1.428352e+19,2.421972e+19,1.393256e+08,1.871468e+16,1.628404e+19,1.598257e+19,6.414376e+07,3.790128e+15,1.757134e+18,1.691794e+18,2,48
3.203738e+07,4.933414e+14,6.937261e+16,1.250107e+16,5.358720e+06,2.052831e+13,1.576560e+15,1.864235e+14,2.750668e+07,7.137115e+14,1.883342e+16,2.412950e+16,7.496668e+07,5.484256e+12,2.475290e+18,1.716395e+17,3.901232e+07,1.431192e+15,3.045315e+16,1.280843e+16,3.713560e+07,1.297424e+15,1.232311e+16,9.472294e+15,2.056849e+08,7.458824e+14,2.597443e+19,4.075287e+19,9.600735e+07,9.008192e+15,1.101769e+18,1.115383e+18,1.107760e+08,1.204149e+16,1.125943e+19,1.139566e+19,2.283949e+08,1.264129e+16,3.452343e+19,2.385132e+19,1.720329e+08,2.850979e+16,1.734181e+19,1.676974e+19,5.967252e+07,3.177139e+15,2.702420e+17,2.073637e+17,3,95
2.146531e+07,2.372987e+14,1.203193e+15,2.048236e+15,3.660852e+06,5.846112e+12,4.577924e+14,2.568784e+13,1.904822e+07,3.258851e+14,1.139422e+16,2.389830e+15,1.763414e+08,9.560349e+15,2.301364e+18,3.512089e+17,4.091954e+07,1.612764e+15,5.339164e+16,4.591774e+16,1.361833e+08,1.838328e+16,6.713550e+17,6.193760e+17,3.071080e+08,5.166223e+15,6.610392e+17,6.855436e+19,1.198334e+08,1.416872e+16,2.043997e+17,1.967555e+17,1.880801e+08,3.507492e+16,3.648755e+19,3.667847e+19,2.926744e+08,1.438129e+16,3.914517e+19,5.460141e+19,2.074939e+08,4.188761e+16,4.047836e+19,3.981692e+19,8.808956e+07,7.255736e+15,2.661078e+18,2.515142e+18,0,86
3.312093e+07,5.103626e+14,7.405565e+16,1.074779e+16,5.718934e+06,2.324356e+13,1.803070e+15,1.848732e+14,2.829997e+07,7.525993e+14,1.737608e+16,2.301018e+16,7.656310e+07,2.054036e+12,2.673531e+18,2.070825e+17,3.955102e+07,1.476364e+15,4.008168e+16,2.426292e+16,3.813968e+07,1.375011e+15,1.398245e+16,9.664815e+15,2.133058e+08,1.171452e+15,2.878122e+19,4.730611e+19,9.635511e+07,9.073068e+15,1.063044e+18,1.076636e+18,1.180586e+08,1.368822e+16,1.341853e+19,1.356255e+19,2.320080e+08,1.133836e+16,4.029403e+19,2.879253e+19,1.709505e+08,2.808982e+16,2.048387e+19,1.982981e+19,6.456322e+07,3.729133e+15,4.197868e+17,3.469404e+17,0,95
3.808667e+07,7.945636e+14,9.187092e+16,1.027175e+16,5.486863e+06,1.973025e+13,1.529803e+15,1.594696e+14,3.364935e+07,1.064265e+15,1.629758e+16,2.475191e+16,9.354075e+07,1.847506e+14,5.744953e+18,1.182439e+17,4.067664e+07,1.569149e+15,6.482385e+16,5.389515e+16,5.393500e+07,2.806232e+15,4.016877e+17,3.936038e+17,2.532230e+08,3.225030e+15,6.450152e+19,5.459025e+19,1.112579e+08,1.213269e+16,7.976704e+17,7.983063e+17,1.430749e+08,2.016529e+16,1.161981e+19,1.178606e+19,2.162197e+08,1.615992e+16,5.490502e+19,2.922442e+19,1.729005e+08,2.900105e+16,2.628394e+19,2.570513e+19,4.608965e+07,1.876654e+15,6.980640e+17,6.905800e+17,1,101
2.406939e+07,3.518027e+14,1.688432e+16,3.738055e+16,3.489352e+06,4.283654e+12,6.326605e+14,2.926534e+13,2.201068e+07,4.374050e+14,5.156476e+16,3.004200e+16,1.683393e+08,1.152061e+16,1.332852e+18,2.716285e+18,3.212179e+07,9.961308e+14,6.359808e+16,6.366387e+16,1.367790e+08,1.857135e+16,8.836185e+17,9.145751e+17,2.087099e+08,3.033585e+14,1.869722e+18,1.004696e+19,9.657438e+07,9.186898e+15,1.261902e+17,1.071833e+17,1.128681e+08,1.257462e+16,5.439836e+18,5.474919e+18,2.227948e+08,1.087517e+16,2.510878e+19,3.529521e+19,1.635136e+08,2.605364e+16,3.227027e+19,3.175150e+19,6.156429e+07,3.514501e+15,2.931475e+17,2.340923e+17,0,74
2.780167e+07,5.998590e+14,5.812078e+16,7.711302e+16,2.632523e+06,5.317960e+11,3.141054e+14,3.728256e+12,2.712354e+07,6.581940e+14,1.201463e+17,7.270017e+16,1.480801e+08,1.097743e+16,4.183155e+18,5.299677e+17,2.296991e+07,4.978477e+14,3.532399e+16,3.613750e+16,1.258142e+08,1.569253e+16,4.513966e+17,4.220789e+17,2.123645e+08,3.271482e+15,4.210379e+18,1.647914e+19,7.922916e+07,6.156158e+15,4.168812e+16,1.639226e+16,1.339255e+08,1.772608e+16,7.845548e+18,7.894699e+18,1.760914e+08,5.249465e+15,4.983403e+19,6.775597e+19,1.246227e+08,1.504231e+16,6.080826e+19,5.989432e+19,5.412052e+07,2.649027e+15,4.817035e+17,4.377000e+17,1,83
2.427773e+07,3.740130e+14,1.060409e+17,1.216371e+17,3.329768e+06,2.795355e+12,5.850169e+14,2.046125e+13,2.262747e+07,4.549730e+14,1.689229e+17,1.217315e+17,1.545114e+08,1.341160e+16,6.576463e+18,3.001087e+18,1.991433e+07,3.560473e+14,5.676208e+15,3.039797e+15,1.356455e+08,1.819160e+16,3.875081e+18,3.758164e+18,2.131032e+08,4.315773e+15,1.215751e+18,1.224906e+19,7.437565e+07,5.396670e+15,3.931737e+16,1.735487e+16,1.396451e+08,1.924565e+16,5.937918e+18,5.980442e+18,1.899801e+08,7.739720e+15,1.774474e+19,1.628733e+19,1.399466e+08,1.909164e+16,1.264233e+19,1.228949e+19,5.197123e+07,2.503443e+15,1.472871e+18,1.476010e+18,1,92
4.889613e+07,1.330309e+15,2.411619e+17,1.781126e+16,7.163663e+06,2.768222e+13,1.179203e+15,5.468203e+13,4.363567e+07,1.745841e+15,7.050603e+16,5.261648e+16,1.744811e+08,1.019898e+16,3.236058e+18,1.040369e+18,3.760175e+07,1.333774e+15,1.566203e+16,1.294527e+16,1.379660e+08,1.880254e+16,9.263348e+16,9.882104e+16,2.763473e+08,2.222496e+15,2.189240e+19,8.944164e+18,1.176404e+08,1.357002e+16,8.801839e+16,3.305312e+16,1.598583e+08,2.518814e+16,1.145371e+18,1.132014e+18,2.018857e+08,1.556246e+16,1.809999e+19,8.904366e+18,1.645285e+08,2.622366e+16,4.119548e+18,3.858096e+18,4.000137e+07,1.396947e+15,7.232879e+17,6.814626e+17,3,98
2.517109e+07,4.886449e+14,3.730118e+16,4.703104e+16,2.567538e+06,3.318184e+11,3.081078e+14,2.981245e+12,2.467094e+07,5.348574e+14,8.862525e+16,4.577181e+16,1.664058e+08,1.487593e+16,3.910631e+18,1.200235e+18,2.381483e+07,5.315764e+14,1.831751e+16,1.707016e+16,1.433836e+08,2.038042e+16,1.534909e+18,1.472926e+18,2.185531e+08,3.676441e+15,4.809119e+18,2.381073e+19,8.094520e+07,6.428383e+15,1.725674e+17,1.505149e+17,1.384006e+08,1.893768e+16,1.303534e+19,1.310589e+19,1.939077e+08,6.193059e+15,5.288759e+19,6.985455e+19,1.358531e+08,1.785674e+16,6.135316e+19,6.036227e+19,6.082399e+07,3.370374e+15,9.080189e+17,8.728437e+17,3,83
3.167498e+07,5.864188e+14,1.177846e+16,3.128969e+16,4.517363e+06,8.975732e+12,1.039634e+15,6.759457e+13,2.870307e+07,7.587530e+14,5.275179e+16,2.611324e+16,1.389028e+08,5.592580e+15,9.350285e+18,9.544705e+17,3.255301e+07,9.964333e+14,1.176122e+16,5.823546e+15,1.073366e+08,1.135439e+16,2.285823e+18,2.214968e+18,2.522432e+08,4.635772e+15,2.838907e+19,4.623930e+19,9.867736e+07,9.534382e+15,5.001562e+17,5.004526e+17,1.545991e+08,2.358690e+16,1.424721e+19,1.432678e+19,2.051088e+08,1.234693e+16,5.208255e+19,3.861817e+19,1.594051e+08,2.464413e+16,3.561454e+19,3.492083e+19,4.834391e+07,2.088836e+15,8.488790e+17,8.326961e+17,0,46
2.778428e+07,6.029969e+14,4.509770e+17,4.700202e+17,2.761377e+06,2.645299e+11,1.821050e+14,3.156144e+12,2.731728e+07,6.628714e+14,5.948703e+17,4.917420e+17,7.869727e+07,1.794189e+15,1.756888e+18,1.267318e+18,1.892560e+07,3.170194e+14,1.134126e+16,1.532382e+15,6.091016e+07,3.581863e+15,1.319501e+18,1.341207e+18,2.092592e+08,4.347186e+15,1.128374e+19,1.352659e+19,7.242169e+07,5.117992e+15,2.102906e+16,4.190815e+15,1.377196e+08,1.872562e+16,3.652635e+18,3.722337e+18,1.702683e+08,4.899591e+15,1.976736e+19,1.378447e+19,1.182488e+08,1.367439e+16,3.632374e+18,3.451003e+18,5.356234e+07,2.706211e+15,3.180188e+18,3.262073e+18,3,54
2.951898e+07,6.502562e+14,1.510884e+17,1.655749e+17,2.955963e+06,1.196234e+12,4.421418e+14,3.159990e+12,2.844547e+07,7.235096e+14,2.139755e+17,1.620124e+17,1.532233e+08,1.169094e+16,6.305108e+18,1.491363e+18,2.382001e+07,5.234325e+14,8.937627e+15,5.883890e+15,1.303660e+08,1.681036e+16,2.460206e+18,2.375132e+18,2.257906e+08,4.442653e+15,8.560875e+18,2.347218e+19,8.343831e+07,6.817360e+15,1.170786e+18,1.171570e+18,1.432234e+08,2.026454e+16,7.617809e+18,7.674850e+18,1.891223e+08,8.067794e+15,5.695600e+19,6.535050e+19,1.395854e+08,1.895221e+16,5.720705e+19,5.649967e+19,5.182814e+07,2.454137e+15,9.746257e+17,9.511474e+17,2,71
4.033740e+07,1.315223e+15,1.467385e+17,2.083863e+17,3.138757e+06,9.701227e+11,4.692188e+14,5.731338e+12,3.939524e+07,1.422462e+15,2.629151e+17,1.842170e+17,1.878072e+08,1.882172e+16,1.754590e+19,5.045281e+18,2.565734e+07,6.239052e+14,5.082405e+15,2.069378e+15,1.628291e+08,2.633322e+16,7.556049e+18,7.435864e+18,2.136286e+08,1.885025e+15,1.959225e+18,2.303004e+19,8.567759e+07,7.196346e+15,3.582598e+16,3.260673e+16,1.287978e+08,1.637711e+16,1.164301e+19,1.163341e+19,1.903190e+08,9.444934e+15,2.152417e+19,2.256094e+19,1.448618e+08,2.037674e+16,2.039696e+19,1.994137e+19,4.770641e+07,2.066623e+15,4.957915e+17,4.671692e+17,1,57
3.319506e+07,7.657585e+14,5.610645e+16,8.209710e+16,3.818105e+06,4.210571e+12,6.399283e+14,1.382889e+13,3.115960e+07,8.898997e+14,1.132964e+17,7.039425e+16,1.805473e+08,1.197637e+16,1.218989e+19,1.031446e+18,3.670642e+07,1.303525e+15,6.158315e+16,5.929264e+16,1.444431e+08,2.072649e+16,2.660005e+18,2.587240e+18,2.532942e+08,2.242812e+15,9.562331e+18,3.156983e+19,1.042443e+08,1.070454e+16,4.442714e+17,4.331804e+17,1.498328e+08,2.221588e+16,1.142392e+19,1.147971e+19,2.199449e+08,1.383518e+16,2.766592e+19,2.948557e+19,1.697860e+08,2.798741e+16,2.318097e+19,2.292880e+19,5.271985e+07,2.517126e+15,7.957875e+17,7.263631e+17,0,100
4.750506e+07,1.680083e+15,9.624193e+16,1.099584e+17,4.379479e+06,5.156366e+12,6.422691e+14,7.782720e+11,4.523828e+07,1.905745e+15,1.541724e+17,9.735409e+16,8.073974e+07,1.126084e+15,2.671085e+18,3.428842e+17,2.423966e+07,5.307667e+14,1.911754e+16,8.983721e+15,5.770331e+07,3.192671e+15,7.087436e+17,7.135985e+17,2.363901e+08,5.810925e+15,4.572293e+18,4.086335e+19,8.081105e+07,6.342845e+15,4.195236e+17,4.011814e+17,1.567486e+08,2.420705e+16,1.763498e+19,1.784108e+19,2.230964e+08,8.447526e+15,2.256199e+19,2.102550e+19,1.586077e+08,2.446952e+16,5.553123e+18,5.147282e+18,6.683064e+07,4.159295e+15,3.758869e+18,3.773365e+18,2,59
4.997852e+07,1.546682e+15,1.376739e+17,1.079322e+15,6.151026e+06,2.087435e+13,1.821708e+15,2.670033e+14,4.541072e+07,1.937216e+15,6.729662e+15,1.687266e+16,7.930790e+07,7.372820e+14,3.688098e+18,3.133197e+16,2.715108e+07,6.661017e+14,2.663704e+16,1.556054e+16,5.350230e+07,2.724869e+15,3.171106e+17,3.173062e+17,1.596793e+08,3.131545e+14,3.083997e+19,6.796509e+18,7.593657e+07,5.543804e+15,5.908838e+17,6.003346e+17,8.522541e+07,7.069386e+15,1.722490e+17,1.827124e+17,1.447892e+08,5.196548e+15,2.064995e+19,6.591272e+18,1.085585e+08,1.145426e+16,2.512646e+18,2.385617e+18,3.793211e+07,1.312864e+15,6.096930e+17,5.804602e+17,1,81
4.095601e+07,1.136583e+15,7.668213e+16,1.076765e+17,4.545627e+06,9.693572e+12,6.548693e+14,2.374849e+13,3.785481e+07,1.349227e+15,1.245006e+17,8.981118e+16,8.088970e+07,1.550529e+15,5.109527e+18,1.810777e+18,2.200694e+07,4.292704e+14,2.086038e+16,1.020967e+16,6.017670e+07,3.474194e+15,2.389422e+18,2.408860e+18,2.279037e+08,6.462185e+15,9.772600e+18,3.856475e+19,7.791423e+07,5.898578e+15,1.347372e+18,1.355610e+18,1.511018e+08,2.249812e+16,1.365209e+19,1.376466e+19,1.972761e+08,7.809211e+15,2.589882e+19,2.013206e+19,1.436505e+08,2.000466e+16,9.013667e+18,8.490431e+18,5.602319e+07,2.876405e+15,2.100569e+18,2.145737e+18,2,87
5.279204e+07,1.928946e+15,2.850798e+17,5.495894e+16,5.536810e+06,1.384654e+13,1.437373e+15,3.989799e+14,4.907498e+07,2.239443e+15,7.708398e+16,1.082425e+17,7.071908e+07,4.019446e+14,3.466133e+18,5.477500e+16,2.591825e+07,6.179268e+14,3.300830e+16,2.491777e+16,4.586184e+07,2.007660e+15,3.162296e+17,3.163051e+17,1.794954e+08,1.624157e+15,1.894518e+19,1.793685e+19,7.295840e+07,5.161344e+15,2.489944e+17,2.499413e+17,1.076601e+08,1.137284e+16,4.066276e+18,4.167794e+18,1.583183e+08,5.372077e+15,1.785336e+19,8.699600e+18,1.168303e+08,1.321359e+16,3.811778e+18,3.572623e+18,4.356264e+07,1.721353e+15,7.107329e+17,7.028064e+17,1,50
3.597469e+07,8.071100e+14,1.072841e+16,1.306685e+13,4.568321e+06,9.889673e+12,1.066976e+15,5.503170e+13,3.282992e+07,9.964796e+14,3.079331e+15,1.377511e+15,1.540013e+08,8.991196e+15,9.011327e+18,2.533239e+16,3.141680e+07,9.226049e+14,5.789462e+16,5.624944e+16,1.236391e+08,1.508318e+16,6.667179e+17,5.972238e+17,2.093334e+08,2.755558e+15,1.345095e+19,2.239332e+19,8.228149e+07,6.595781e+15,1.104249e+18,1.118305e+18,1.281203e+08,1.614274e+16,5.815153e+18,5.851106e+18,1.870308e+08,1.064864e+16,3.122707e+19,2.716196e+19,1.456277e+08,2.038667e+16,2.442715e+19,2.387973e+19,4.440764e+07,1.714220e+15,1.504388e+17,9.846274e+16,0,65
3.790451e+07,1.130877e+15,6.323427e+17,7.733323e+17,3.321947e+06,1.657052e+12,4.034482e+14,1.580427e+13,3.665303e+07,1.233612e+15,8.557972e+17,7.422393e+17,1.065358e+08,6.352562e+15,1.161372e+19,5.865024e+18,1.437291e+07,1.680946e+14,6.789570e+15,4.502482e+15,9.357262e+07,8.555319e+15,7.231640e+18,7.174009e+18,2.044120e+08,5.498601e+15,2.627069e+18,9.505381e+18,6.600101e+07,4.241450e+15,2.954781e+16,9.931362e+15,1.392855e+08,1.915806e+16,3.701287e+18,3.706006e+18,1.906569e+08,7.744268e+15,6.740669e+18,6.228672e+18,1.397482e+08,1.902310e+16,7.326913e+17,4.882585e+17,5.274031e+07,2.592176e+15,1.479546e+18,1.500367e+18,3,91
4.666692e+07,1.599244e+15,1.234182e+17,1.985279e+17,4.406095e+06,5.893318e+12,7.678154e+14,3.205269e+13,4.423931e+07,1.811021e+15,2.173980e+17,1.584958e+17,7.890071e+07,1.269058e+14,1.336368e+18,7.712040e+16,3.437577e+07,1.123661e+15,3.661051e+16,1.975711e+16,4.538409e+07,1.984474e+15,1.874166e+17,1.858464e+17,2.548974e+08,5.705097e+15,3.104656e+19,6.312155e+19,1.053574e+08,1.089199e+16,1.822015e+18,1.843535e+18,1.505432e+08,2.240645e+16,1.895610e+19,1.918551e+19,1.853635e+08,1.131721e+16,3.742215e+19,2.230123e+19,1.468592e+08,2.096218e+16,1.725509e+19,1.695907e+19,4.066613e+07,1.484147e+15,4.741427e+17,4.691468e+17,2,68
4.664863e+07,1.443648e+15,3.710940e+16,1.682867e+13,5.054532e+06,1.298080e+13,1.250285e+15,6.171820e+13,4.304784e+07,1.740393e+15,5.569163e+14,4.089168e+15,8.298253e+07,2.182475e+14,4.614191e+18,2.734383e+17,3.513505e+07,1.166056e+15,5.993042e+16,5.452306e+16,4.884569e+07,2.291684e+15,2.543192e+17,2.577026e+17,2.291859e+08,8.561429e+15,5.853506e+19,3.282099e+19,1.063434e+08,1.106927e+16,5.730943e+17,5.849608e+17,1.240118e+08,1.513823e+16,5.147817e+18,5.264446e+18,1.651537e+08,8.575802e+15,4.695287e+19,2.255986e+19,1.301004e+08,1.639935e+16,2.062323e+19,2.013543e+19,3.751080e+07,1.228951e+15,3.332276e+17,3.144854e+17,0,7
1.852916e+07,2.371625e+14,1.112180e+16,1.576674e+16,2.651773e+06,2.602670e+11,3.082247e+14,6.403719e+12,1.802089e+07,2.635918e+14,5.999650e+16,1.878178e+16,1.460435e+08,1.277059e+16,4.992809e+18,3.733593e+18,2.027624e+07,3.819321e+14,8.882361e+15,6.679859e+15,1.265821e+08,1.584974e+16,4.060654e+18,3.993812e+18,2.084123e+08,4.604173e+15,4.404750e+18,1.245249e+19,7.209760e+07,5.078593e+15,3.893415e+17,3.787159e+17,1.371485e+08,1.858171e+16,4.479830e+18,4.475298e+18,1.517921e+08,3.588788e+15,3.190064e+19,3.181368e+19,1.067971e+08,1.113209e+16,2.808318e+19,2.768445e+19,4.689581e+07,2.025830e+15,1.255819e+18,1.241583e+18,0,32
5.121152e+07,1.687347e+15,7.205847e+16,7.871094e+14,6.155376e+06,1.954678e+13,1.227169e+15,2.370178e+14,4.679112e+07,2.032143e+15,9.566278e+15,8.346003e+15,1.649234e+08,1.057754e+16,6.812210e+18,5.101500e+16,3.178415e+07,9.435662e+14,3.645734e+16,3.299656e+16,1.342161e+08,1.777355e+16,3.408618e+17,2.609708e+17,2.721510e+08,2.236551e+15,1.495237e+19,1.593527e+19,1.131413e+08,1.257010e+16,1.941947e+17,1.495009e+17,1.600346e+08,2.528558e+16,4.012125e+18,4.054062e+18,2.038253e+08,1.799148e+16,1.231112e+19,4.692694e+18,1.698155e+08,2.816267e+16,1.034310e+18,8.540983e+17,3.602552e+07,1.158089e+15,4.553734e+17,4.225490e+17,2,99
5.433041e+07,1.738998e+15,1.054125e+17,1.424041e+16,6.916126e+06,3.514293e+13,1.280317e+15,1.621776e+14,4.840292e+07,2.248397e+15,2.547419e+16,3.106890e+16,1.599074e+08,8.354626e+15,1.631743e+19,2.187734e+18,3.681118e+07,1.255787e+15,5.571559e+16,5.348791e+16,1.244934e+08,1.523674e+16,4.602520e+18,4.409671e+18,2.723389e+08,3.991789e+15,1.126480e+19,2.827016e+19,1.065196e+08,1.106784e+16,4.701748e+17,4.270877e+17,1.671401e+08,2.749613e+16,9.484364e+18,9.592691e+18,2.344052e+08,1.388363e+16,2.276926e+19,1.666560e+19,1.773322e+08,3.032691e+16,4.699461e+18,4.170353e+18,6.036251e+07,3.257887e+15,2.400382e+18,2.392309e+18,1,73
4.529336e+07,9.547073e+14,1.286144e+18,4.487960e+17,8.182765e+06,4.240361e+13,2.072327e+15,9.557470e+14,3.881780e+07,1.393189e+15,6.406373e+17,6.060395e+17,7.593160e+07,2.264084e+14,5.654822e+18,1.947370e+17,3.181702e+07,9.150513e+14,5.578746e+16,4.428161e+16,4.568564e+07,1.951799e+15,8.836793e+16,8.088676e+16,1.753059e+08,1.536454e+15,2.249068e+19,2.288486e+19,8.161390e+07,6.427623e+15,1.846313e+18,1.867416e+18,9.514322e+07,8.792894e+15,4.179225e+18,4.302578e+18,2.066783e+08,7.136099e+15,3.584909e+19,2.733686e+19,1.471965e+08,2.083912e+16,1.758859e+19,1.684860e+19,6.272668e+07,3.542117e+15,6.003185e+17,5.838156e+17,3,80
3.655090e+07,7.808631e+14,3.663277e+16,2.872743e+15,5.007961e+06,1.303315e+13,1.355731e+15,7.949786e+13,3.294555e+07,1.003155e+15,4.876984e+15,9.865843e+15,1.554419e+08,8.757856e+15,9.313202e+18,1.028317e+17,3.353785e+07,1.051012e+15,7.911370e+16,7.963412e+16,1.230359e+08,1.493218e+16,3.954996e+17,3.461190e+17,1.995685e+08,1.863980e+15,1.672217e+19,2.233328e+19,8.292546e+07,6.694448e+15,1.421233e+18,1.439663e+18,1.177490e+08,1.360562e+16,4.955735e+18,5.000296e+18,1.736041e+08,1.009516e+16,5.737406e+19,4.928023e+19,1.378511e+08,1.827398e+16,4.726835e+19,4.642333e+19,3.882811e+07,1.278278e+15,1.442028e+17,1.081299e+17,3,65
3.334506e+07,5.006957e+14,8.978603e+16,1.766159e+16,5.933464e+06,2.565962e+13,1.995087e+15,2.179238e+14,2.827955e+07,7.526258e+14,2.815347e+16,3.199486e+16,7.314984e+07,2.370766e+12,2.401396e+18,2.463950e+17,3.641225e+07,1.239009e+15,2.765144e+16,1.437622e+16,3.795044e+07,1.355043e+15,3.424587e+15,8.159020e+14,2.046142e+08,1.066454e+15,2.703667e+19,3.931834e+19,9.336397e+07,8.503688e+15,1.261555e+18,1.282049e+18,1.124017e+08,1.239074e+16,1.029483e+19,1.044652e+19,2.319724e+08,1.162728e+16,3.760906e+19,2.850074e+19,1.715549e+08,2.834425e+16,2.060665e+19,1.991097e+19,6.376814e+07,3.651396e+15,3.011326e+17,2.279155e+17,1,95
2.449471e+07,3.626712e+14,3.282527e+15,7.852617e+14,3.348989e+06,4.487519e+12,5.516842e+14,2.955116e+13,2.238970e+07,4.552798e+14,1.202791e+16,1.107324e+15,9.836207e+07,3.345955e+15,3.222508e+18,1.121809e+18,2.159408e+07,4.212780e+14,9.320228e+15,4.562511e+15,7.787785e+07,5.938468e+15,1.523537e+18,1.499040e+18,2.363537e+08,5.309665e+15,4.721530e+18,5.569074e+19,8.459865e+07,7.015831e+15,2.938385e+17,2.808547e+17,1.526153e+08,2.302994e+16,2.839084e+19,2.856456e+19,2.076129e+08,9.282962e+15,5.984277e+19,5.302555e+19,1.529604e+08,2.258403e+16,5.177938e+19,5.079769e+19,5.763877e+07,2.986901e+15,2.323801e+17,1.330207e+17,0,69
4.855722e+07,1.744420e+15,1.443453e+16,8.574128e+16,4.567248e+06,5.039120e+12,1.166520e+15,2.202738e+13,4.631333e+07,1.974210e+15,1.064257e+17,5.262923e+16,1.467859e+08,9.431845e+15,1.454084e+19,2.821382e+18,2.644281e+07,6.467989e+14,5.708303e+16,5.898733e+16,1.214194e+08,1.454779e+16,4.960358e+18,4.847476e+18,2.060422e+08,2.007269e+15,1.996397e+19,1.260737e+19,8.467085e+07,6.988695e+15,2.440181e+17,2.219149e+17,1.224474e+08,1.473247e+16,2.369740e+18,2.344672e+18,1.494707e+08,5.238226e+15,3.041974e+19,2.097409e+19,1.110300e+08,1.199602e+16,1.896632e+19,1.856318e+19,4.049457e+07,1.478069e+15,1.131387e+18,1.146752e+18,0,51
3.992633e+07,1.195856e+15,1.825132e+17,2.230699e+17,3.826681e+06,3.277306e+12,6.223007e+14,8.093241e+12,3.813458e+07,1.340725e+15,2.911116e+17,2.105066e+17,1.806621e+08,1.736294e+16,7.306400e+16,1.235392e+18,2.635052e+07,6.396419e+14,1.304086e+16,9.714692e+15,1.553894e+08,2.385586e+16,5.477388e+17,5.913562e+17,2.103284e+08,3.226038e+15,6.177697e+17,5.320499e+18,7.751337e+07,5.843575e+15,3.138098e+17,2.940677e+17,1.338865e+08,1.764088e+16,2.148746e+18,2.139728e+18,1.922155e+08,9.062869e+15,6.060156e+18,8.116118e+18,1.435440e+08,2.002098e+16,2.587015e+18,2.297213e+18,5.075491e+07,2.368925e+15,1.302148e+18,1.297438e+18,1,10
1.230751e+07,8.859431e+13,9.663146e+16,7.805772e+16,2.608039e+06,1.624453e+12,8.053988e+14,2.707866e+14,1.116729e+07,9.442055e+13,9.758318e+16,5.942345e+16,2.479489e+08,3.720334e+16,2.213422e+19,6.241349e+18,2.930223e+07,8.021000e+14,2.379132e+16,1.896227e+16,2.196384e+08,4.784416e+16,8.634553e+18,8.662482e+18,1.823115e+08,1.131840e+15,3.466417e+18,1.336853e+18,7.521175e+07,5.535303e+15,6.485684e+16,5.479657e+16,1.079120e+08,1.147040e+16,1.269440e+17,1.206217e+17,1.790168e+08,7.655172e+15,1.761270e+19,1.738399e+19,1.340902e+08,1.752501e+16,1.420355e+19,1.388352e+19,4.677034e+07,2.022610e+15,1.128507e+18,1.082250e+18,0,39
5.305644e+07,2.007743e+15,1.182006e+17,5.677816e+15,5.459020e+06,1.103373e+13,1.658546e+15,3.582153e+14,4.973521e+07,2.288322e+15,5.233092e+15,2.494451e+16,8.043180e+07,7.358370e+14,3.040760e+18,1.650358e+17,2.713681e+07,6.918787e+14,7.404099e+15,8.490461e+14,5.413413e+07,2.844986e+15,5.440906e+17,5.428491e+17,2.265751e+08,3.338381e+15,7.687146e+18,4.329325e+19,8.486253e+07,7.047243e+15,1.466241e+16,6.181187e+15,1.426285e+08,2.008395e+16,1.818114e+19,1.831051e+19,2.022421e+08,9.142881e+15,1.515691e+19,1.225970e+19,1.499692e+08,2.186617e+16,3.254372e+18,3.031127e+18,5.437891e+07,2.733620e+15,1.879645e+18,1.914371e+18,1,61
