2.282635e+07,3.251207e+14,3.649100e+07,2.300809e+07,6.658173e+14,3.668062e+14,6.084793e+14,2.791874e+06,4.304586e+12,6.183009e+05,5.960098e+04,5.440714e+09,-5.963125e+09,5.616391e+09,2.075195e+07,4.070010e+14,3.316077e+07,1.810634e+07,4.414084e+14,3.494200e+14,-9.588902e+13,1.010906e+08,4.833631e+15,1.420980e+09,1.333346e+08,5.789091e+16,9.269958e+15,6.784463e+16,1.732103e+07,2.799871e+14,3.719614e+06,3.633861e+06,1.335881e+13,5.880181e+13,5.453698e+12,8.437132e+07,7.041614e+15,3.318054e+08,3.065548e+08,9.776758e+16,2.558250e+16,2.873856e+16,1.240024e+08,1.255578e+15,1.269321e+09,3.466496e+09,5.542776e+18,1.027485e+17,8.372882e+16,4.622670e+07,2.074093e+15,2.039065e+08,2.033697e+08,4.141379e+16,9.219915e+15,6.817531e+15,7.846029e+07,6.050254e+15,1.114791e+09,1.113218e+09,1.240129e+18,8.627015e+16,1.471695e+17,1.062021e+08,2.546665e+15,8.265830e+09,8.910747e+09,5.459748e+19,3.513325e+17,-2.212952e+19,7.851392e+07,5.934850e+15,6.984814e+09,6.821708e+09,4.708816e+19,5.239698e+17,-7.896367e+17,2.933071e+07,7.666857e+14,3.429933e+08,3.439489e+08,1.181059e+17,9.463631e+15,2.138408e+16,0,30
1.799721e+07,2.304192e+14,3.807704e+06,1.636768e+06,-3.809732e+12,2.452569e+13,-4.849440e+12,1.807632e+06,1.086079e+12,7.001168e+05,2.619425e+04,-1.681292e+09,-1.963062e+10,-1.523149e+09,1.695509e+07,2.662026e+14,1.645255e+07,1.377156e+06,-6.387380e+12,-1.981064e+13,-3.520229e+12,6.299096e+07,1.327951e+15,3.223737e+09,7.703112e+08,1.159660e+18,2.632827e+16,1.181450e+18,1.375882e+07,1.763749e+14,6.298314e+06,5.020502e+06,2.821547e+13,6.130099e+13,2.138557e+13,4.971190e+07,2.435564e+15,1.239209e+09,1.224751e+09,1.508842e+18,6.041396e+16,2.584731e+17,1.194800e+08,8.163531e+14,2.028026e+09,5.686806e+09,-1.032978e+19,1.622603e+17,-9.826075e+18,4.697462e+07,2.162913e+15,1.067878e+08,1.058110e+08,1.124753e+16,4.899679e+15,1.763783e+15,7.297287e+07,5.257547e+15,1.940742e+09,1.952417e+09,3.800518e+18,1.415356e+17,1.859763e+17,1.143775e+08,2.803720e+15,7.255538e+09,6.497592e+09,1.740598e+19,1.240459e+17,-7.019254e+18,8.423458e+07,6.912319e+15,4.458789e+09,4.353943e+09,1.918351e+19,3.606886e+17,-1.228349e+18,3.130038e+07,9.086568e+14,4.681374e+08,4.674125e+08,2.186291e+17,1.404373e+16,2.634668e+16,3,60
1.770558e+07,2.139786e+14,2.553825e+07,5.530157e+07,2.070163e+15,8.016108e+14,2.592995e+15,2.006074e+06,1.390845e+12,7.000882e+05,2.322130e+04,2.877501e+09,1.440686e+10,3.443543e+09,1.652890e+07,2.522331e+14,7.207711e+07,4.080181e+07,2.211331e+15,6.396518e+14,-4.867831e+14,8.572712e+07,2.566720e+15,4.023801e+09,4.323672e+08,5.067473e+17,1.974068e+16,6.128726e+17,1.835450e+07,3.250098e+14,1.681804e+07,1.643336e+07,2.731973e+14,2.931290e+14,6.987537e+13,6.769911e+07,4.550246e+15,9.926319e+08,9.730684e+08,9.563329e+17,6.559844e+16,1.354230e+17,1.220012e+08,5.210882e+14,2.233864e+09,5.330358e+09,-1.112354e+19,1.204578e+17,-1.092630e+19,5.048936e+07,2.509579e+15,1.297695e+08,1.287945e+08,1.665068e+16,6.423924e+15,2.766634e+15,7.190600e+07,5.113943e+15,1.717774e+09,1.722336e+09,2.962509e+18,1.230596e+17,1.987900e+17,1.039828e+08,3.259489e+15,1.013499e+10,9.862446e+09,8.479681e+19,4.491512e+17,-2.710276e+19,8.105717e+07,6.376512e+15,8.320236e+09,8.214091e+09,6.790545e+19,6.549607e+17,-1.839213e+18,2.418025e+07,5.259972e+14,1.938617e+08,1.780369e+08,3.307305e+16,4.013697e+15,1.320019e+16,2,100
1.685949e+07,1.586729e+14,8.596494e+07,4.974344e+06,1.028484e+14,6.265949e+13,1.177394e+14,2.483408e+06,3.430539e+12,9.632010e+05,1.498494e+05,4.167861e+10,6.050525e+10,6.767572e+10,1.500898e+07,2.067368e+14,1.152846e+07,1.726078e+07,2.434008e+14,2.472059e+14,-3.323191e+13,4.823970e+07,2.684759e+14,2.444703e+09,5.148831e+07,-5.959548e+15,1.566089e+14,-3.838639e+15,1.635646e+07,2.518059e+14,2.542355e+07,2.338032e+07,5.699983e+14,3.582655e+14,2.713564e+14,3.237234e+07,1.020351e+15,2.972813e+08,2.836861e+08,8.238304e+16,8.985526e+15,2.884514e+16,1.204875e+08,9.425318e+14,3.716071e+09,8.447754e+09,-1.059279e+19,2.593261e+17,-1.555143e+19,4.869410e+07,2.320579e+15,3.254846e+08,3.272510e+08,1.068038e+17,1.573629e+16,9.773121e+15,7.231536e+07,5.154720e+15,2.540797e+09,2.564694e+09,6.546937e+18,1.841021e+17,2.888142e+17,9.966366e+07,2.674388e+15,1.245610e+10,1.098047e+10,1.027011e+20,4.195034e+17,-2.671954e+19,7.624773e+07,5.621865e+15,8.985101e+09,8.819536e+09,7.851031e+19,6.600679e+17,6.472525e+17,2.484786e+07,5.483132e+14,2.625006e+08,2.571891e+08,6.680751e+16,5.967839e+15,1.655308e+16,0,103
2.272189e+07,3.828337e+14,2.624880e+07,8.846731e+07,4.260332e+15,1.729319e+15,4.603999e+15,2.173364e+06,9.822827e+11,8.769241e+05,3.941355e+02,3.998902e+06,3.364596e+08,4.064755e+06,2.173829e+07,4.319166e+14,1.163721e+08,6.303576e+07,5.397435e+15,1.294148e+15,-1.158656e+15,7.770226e+07,2.739884e+15,3.510504e+09,7.922651e+08,1.192672e+18,3.743094e+16,1.344434e+18,1.348522e+07,1.700418e+14,1.424454e+07,1.482604e+07,2.154442e+14,1.906844e+14,3.285366e+13,6.469971e+07,4.137835e+15,1.303390e+09,1.275333e+09,1.644268e+18,8.201074e+16,2.295725e+17,1.033377e+08,4.345225e+14,3.748362e+09,1.856677e+09,3.279513e+18,3.396889e+16,-2.812523e+14,4.285675e+07,1.791508e+15,2.853839e+07,2.432716e+07,6.407959e+14,9.850300e+14,3.788789e+14,6.101443e+07,3.658515e+15,3.112857e+08,3.053247e+08,9.412880e+16,1.831342e+16,1.903380e+16,7.013223e+07,1.053707e+15,1.234873e+10,8.662984e+09,5.295703e+19,1.337572e+17,-6.024076e+19,5.116281e+07,2.542440e+15,8.512027e+09,8.353326e+09,7.043772e+19,4.210482e+17,9.775782e+18,2.001187e+07,3.599206e+14,4.061457e+08,4.082744e+08,1.662425e+17,7.706507e+15,3.346422e+16,1,51
1.779086e+07,1.862636e+14,1.741688e+06,7.513385e+06,-2.664846e+13,1.024975e+14,-2.692753e+13,2.498145e+06,3.002530e+12,1.060145e+06,6.631165e+04,-1.632367e+09,-4.507664e+10,1.893284e+09,1.606108e+07,2.365783e+14,1.340363e+07,2.713924e+06,1.309991e+13,2.709833e+13,6.661438e+11,1.154836e+08,7.318307e+15,1.395810e+08,1.264935e+09,5.313192e+17,1.080820e+17,6.469847e+17,1.586174e+07,2.352800e+14,4.525957e+06,3.763106e+06,1.552591e+13,5.392945e+13,1.031739e+13,1.001486e+08,9.933426e+15,8.427229e+08,8.637471e+08,7.369228e+17,8.585257e+16,-4.505451e+16,1.107680e+08,7.420647e+14,3.155544e+08,2.437492e+09,1.856378e+18,6.637699e+16,2.963456e+18,4.216870e+07,1.720371e+15,1.623025e+06,5.418698e+05,4.513235e+11,1.194544e+13,1.809167e+11,6.929064e+07,4.706063e+15,1.671342e+09,1.636989e+09,2.707701e+18,1.116326e+17,5.399928e+17,1.055796e+08,2.979875e+15,3.512122e+08,4.382450e+08,-9.206838e+16,-4.528330e+15,-7.335509e+15,8.052694e+07,6.282495e+15,2.392735e+08,1.682569e+08,3.361118e+16,1.206512e+16,-7.073231e+15,2.634247e+07,6.276950e+14,1.011481e+08,9.397836e+07,9.161460e+15,2.332225e+15,2.071678e+15,0,56
2.113921e+07,2.835147e+14,9.877085e+07,1.406393e+07,5.241273e+14,2.367391e+14,5.311316e+14,2.496196e+06,3.277462e+12,8.991874e+05,5.493312e+04,-1.053817e+10,-9.384805e+10,-1.056928e+10,1.932921e+07,3.479295e+14,2.067960e+07,3.091994e+07,7.815785e+14,5.758611e+14,-9.145345e+13,4.452962e+07,4.133750e+14,1.500862e+09,1.421522e+07,1.659918e+15,-2.153806e+14,1.664032e+15,1.242009e+07,1.421800e+14,8.876441e+06,8.119508e+06,6.893091e+13,9.296099e+13,3.581660e+13,3.260657e+07,1.035623e+15,8.668192e+07,7.918301e+07,6.559962e+15,2.516780e+15,2.744287e+15,1.049873e+08,9.336762e+14,2.612550e+09,6.767284e+09,-4.311029e+18,2.062540e+17,-7.708426e+18,4.139975e+07,1.668537e+15,2.148974e+08,2.162209e+08,4.660816e+16,8.813532e+15,4.177080e+15,6.414143e+07,4.045285e+15,2.169475e+09,2.191303e+09,4.777832e+18,1.393701e+17,1.168007e+17,9.377043e+07,1.666720e+15,8.536519e+09,8.038254e+09,5.193904e+19,2.239627e+17,-1.183933e+19,6.792449e+07,4.448841e+15,6.346722e+09,6.213664e+09,3.902037e+19,4.133899e+17,-6.234901e+17,2.719377e+07,6.683784e+14,2.273102e+08,2.231797e+08,5.025198e+16,5.667853e+15,1.516810e+16,2,82
1.268090e+07,7.873953e+13,3.253374e+06,1.481044e+06,-5.330812e+11,1.187860e+13,-3.562463e+12,2.200750e+06,2.583483e+12,9.420683e+05,7.678803e+04,-1.296297e+10,-9.732738e+10,-1.232687e+10,1.107358e+07,1.109708e+14,4.895289e+06,4.973890e+05,-2.469971e+11,-1.596586e+12,5.321355e+10,1.088550e+08,6.084692e+15,7.903975e+08,5.811488e+07,5.403942e+15,2.637768e+15,6.534735e+15,1.683081e+07,2.683228e+14,6.740343e+06,6.091253e+06,3.902982e+13,9.561859e+13,1.908498e+13,9.248321e+07,8.484330e+15,1.593224e+08,1.512808e+08,2.348625e+16,1.392323e+16,1.061764e+14,1.316452e+08,6.750370e+14,1.393754e+09,4.157871e+09,3.860352e+18,1.075023e+17,1.886617e+18,5.486504e+07,2.962975e+15,5.313735e+07,5.150898e+07,2.694781e+15,2.769607e+15,8.435029e+14,7.721931e+07,5.895353e+15,1.677379e+09,1.687941e+09,2.840217e+18,1.295827e+17,9.956992e+16,1.281730e+08,4.296840e+15,2.017384e+10,2.425349e+10,5.209185e+20,1.558751e+18,-1.679324e+20,9.666428e+07,9.110514e+15,2.169972e+10,2.142437e+10,4.619431e+20,2.043326e+18,2.351031e+19,3.297149e+07,9.928309e+14,1.384210e+08,1.232518e+08,1.609765e+16,3.787369e+15,6.960031e+15,2,49
2.023324e+07,2.460868e+14,6.698427e+07,5.614732e+05,9.673168e+11,5.365757e+12,4.518097e+11,2.642104e+06,3.656525e+12,1.033668e+06,4.703953e+04,-1.037041e+10,-8.967773e+10,-9.957769e+09,1.832250e+07,3.112594e+14,2.343728e+06,8.479496e+06,3.774748e+13,1.482546e+14,-6.711965e+12,6.627040e+07,9.588567e+14,4.865383e+09,5.421622e+08,8.659474e+17,1.650664e+16,8.695795e+17,1.788278e+07,3.057781e+14,2.197344e+06,1.336100e+06,2.271959e+12,1.961995e+13,2.476606e+12,4.878435e+07,2.351245e+15,1.243966e+09,1.220483e+09,1.503840e+18,5.912947e+16,2.741871e+17,1.257863e+08,6.314401e+14,1.355177e+09,8.922290e+09,-1.962624e+19,2.241966e+17,-1.523651e+19,5.122905e+07,2.580684e+15,7.462024e+07,7.421376e+07,5.522742e+15,3.755750e+15,8.164331e+14,7.498588e+07,5.558893e+15,3.742533e+09,3.760878e+09,1.410966e+19,2.802927e+17,7.212389e+17,1.143748e+08,3.465906e+15,6.991454e+09,5.326179e+09,1.881723e+19,1.674221e+17,-9.299093e+18,8.728050e+07,7.398239e+15,4.355244e+09,4.228303e+09,1.814468e+19,3.621257e+17,-1.426968e+18,2.841582e+07,7.341020e+14,2.448308e+08,2.364625e+08,5.688873e+16,6.341510e+15,1.434416e+16,2,88
2.435239e+07,3.661316e+14,2.819517e+08,8.281787e+07,1.263556e+16,1.579898e+15,1.363699e+16,3.002453e+06,5.314690e+12,9.597848e+05,1.449402e+05,2.637550e+10,-9.612314e+09,5.069800e+10,2.205132e+07,4.558926e+14,1.143791e+08,1.258925e+08,1.510681e+16,2.656438e+15,-2.435419e+15,5.379885e+07,6.109470e+14,3.745160e+09,3.218566e+07,-6.334813e+15,3.611871e+13,-5.840918e+15,1.506969e+07,2.042032e+14,2.073086e+07,1.919214e+07,3.827729e+14,2.677401e+14,1.353201e+14,3.951324e+07,1.510586e+15,3.740683e+08,3.506611e+08,1.269979e+17,1.347274e+16,5.625046e+16,1.052567e+08,4.462811e+14,4.764509e+09,3.048600e+09,-1.115336e+19,6.382397e+16,-1.134629e+19,4.304010e+07,1.789706e+15,2.669586e+07,2.271184e+07,5.590037e+14,9.158045e+14,3.262502e+14,6.295196e+07,3.873036e+15,5.671534e+08,5.751480e+08,3.284880e+17,3.577304e+16,-5.054858e+15,8.841426e+07,2.108708e+15,4.102807e+09,1.646721e+09,-1.295254e+18,-2.902740e+16,3.316389e+17,6.774306e+07,4.439633e+15,6.430249e+08,6.107836e+08,3.827556e+17,4.036909e+16,-4.574096e+16,2.182326e+07,4.273381e+14,1.396064e+08,1.301046e+08,1.753360e+16,2.632936e+15,7.072531e+15,1,55
2.314994e+07,3.577840e+14,2.711261e+07,4.618242e+06,-3.269435e+13,7.962100e+13,-3.285513e+13,2.634041e+06,3.237466e+12,1.177914e+06,1.949026e+05,9.312426e+10,2.353055e+11,1.160116e+11,2.135071e+07,4.240266e+14,2.471527e+06,2.616785e+04,3.121581e+09,2.220885e+11,-2.927825e+09,6.125084e+07,1.092251e+15,2.381244e+09,9.660439e+07,4.577862e+16,3.179751e+15,5.203388e+16,1.438553e+07,1.934720e+14,4.113812e+06,2.925431e+06,1.012789e+13,3.657089e+13,8.810937e+12,4.734159e+07,2.204647e+15,3.987959e+08,3.805713e+08,1.482613e+17,1.780221e+16,3.896046e+16,1.091633e+08,5.071945e+14,1.104545e+09,4.962151e+09,-9.967110e+18,1.117021e+17,-9.233341e+18,4.408693e+07,1.901797e+15,4.059548e+07,3.966087e+07,1.591410e+15,1.711310e+15,3.969080e+14,6.555417e+07,4.235499e+15,1.935522e+09,1.947588e+09,3.781331e+18,1.267248e+17,1.875464e+17,1.095933e+08,2.844810e+15,2.506090e+09,2.317343e+09,-6.334574e+17,-1.810321e+16,8.487980e+17,8.182248e+07,6.506462e+15,8.190948e+08,7.645790e+08,6.049978e+17,6.053992e+16,-1.154431e+17,2.893636e+07,7.715476e+14,3.151496e+08,3.167913e+08,1.000871e+17,8.749349e+15,1.460658e+16,0,14
7.634320e+06,3.892688e+13,3.281778e+06,1.270463e+07,8.195067e+13,7.820250e+13,7.197477e+13,1.136922e+06,9.105084e+10,7.259946e+05,2.007202e+04,-2.421885e+09,-6.055667e+09,-2.313928e+09,7.332685e+06,4.394040e+13,6.513342e+07,1.480544e+07,3.251151e+14,4.513609e+13,2.181174e+14,7.878909e+07,4.023310e+15,7.405383e+07,3.536659e+07,1.803988e+15,2.240416e+15,2.098457e+15,8.490892e+06,6.553109e+13,9.187621e+05,1.031662e+05,-2.661665e+10,-7.743933e+11,-2.700674e+10,7.070035e+07,4.947770e+15,6.255196e+07,4.338071e+07,2.252395e+15,2.811113e+15,1.892592e+15,1.023616e+08,1.268062e+15,1.487230e+09,2.831866e+09,5.798528e+18,9.853072e+16,6.566777e+18,3.388633e+07,1.120872e+15,1.086827e+07,9.506690e+06,9.662010e+13,3.047905e+14,5.590103e+13,6.888332e+07,4.688862e+15,2.250786e+09,2.252765e+09,5.072721e+18,1.540789e+17,3.915751e+17,9.106434e+07,1.314116e+15,1.769015e+09,2.200005e+09,3.150577e+18,7.765416e+16,-2.979263e+18,6.359688e+07,3.908943e+15,2.049141e+09,1.979852e+09,3.987761e+18,1.231816e+17,-3.318077e+17,2.858700e+07,7.544998e+14,9.053379e+07,7.841913e+07,6.607517e+15,2.076256e+15,3.311434e+15,3,53
1.969518e+07,2.289113e+14,4.586480e+07,1.757156e+06,7.767433e+12,1.752297e+13,7.000027e+12,2.618983e+06,4.249864e+12,1.145402e+06,1.676036e+05,2.887014e+10,-2.522184e+10,6.027248e+10,1.763426e+07,2.920372e+14,4.053640e+06,8.100635e+06,4.608979e+13,1.373899e+14,7.070942e+12,4.622438e+07,4.813802e+13,1.813030e+09,2.510235e+07,-5.051493e+15,-8.305013e+13,-5.378547e+15,1.997474e+07,3.794510e+14,2.142543e+07,1.663861e+07,3.138194e+14,2.961975e+14,2.633300e+14,2.674662e+07,6.909315e+14,1.518822e+08,1.498820e+08,2.261402e+16,3.928733e+15,5.016370e+15,1.284909e+08,8.560692e+14,9.114840e+09,8.239739e+09,-3.539624e+19,2.157688e+17,-3.474486e+19,5.625642e+07,3.104388e+15,1.070507e+08,1.069172e+08,1.143842e+16,5.932899e+15,1.633101e+15,7.277453e+07,5.220618e+15,1.833863e+09,1.857648e+09,3.428692e+18,1.342178e+17,1.679423e+17,1.070525e+08,4.031799e+15,9.820683e+09,4.609625e+09,1.585109e+19,9.988879e+16,-3.413882e+18,8.589270e+07,7.156683e+15,3.864061e+09,3.757748e+09,1.431866e+19,3.162563e+17,-1.227029e+18,2.251849e+07,4.477476e+14,1.434716e+08,1.419466e+08,2.024661e+16,2.976612e+15,4.683526e+15,0,101
3.441635e+07,6.892941e+14,8.177503e+08,3.285300e+08,1.701744e+17,8.611790e+15,1.939902e+17,4.587522e+06,1.468916e+13,1.861850e+06,4.508144e+05,3.402884e+11,7.397358e+11,5.523291e+11,3.058371e+07,8.906838e+14,3.923784e+08,4.389600e+08,1.821753e+17,1.309463e+16,-1.531070e+16,5.834074e+07,2.073596e+13,3.800049e+09,7.941333e+07,-8.661069e+15,3.343268e+14,-2.155120e+15,2.771926e+07,7.255444e+14,4.404353e+07,3.344073e+07,1.281224e+15,8.246444e+14,1.008536e+15,3.140580e+07,9.387047e+14,8.762795e+07,8.827566e+07,7.763928e+15,2.703704e+15,8.414738e+13,1.004091e+08,1.583461e+14,1.517327e+10,4.109315e+09,-3.109714e+19,2.349225e+16,-3.337544e+19,4.953451e+07,2.362811e+15,1.286866e+08,1.301830e+08,1.684993e+16,6.327637e+15,-7.623622e+14,5.181054e+07,2.602884e+15,2.764510e+08,2.979436e+08,8.550865e+16,1.515945e+16,1.914246e+14,8.439750e+07,2.194333e+15,6.258458e+09,1.918213e+09,-5.846361e+18,-8.345523e+16,-5.513743e+18,6.614212e+07,4.240560e+15,6.439466e+07,4.247995e+07,2.204659e+15,2.477877e+15,-4.977080e+14,1.931293e+07,3.337150e+14,1.566308e+08,1.610299e+08,2.556979e+16,2.931595e+15,5.378897e+15,2,67
2.401317e+07,3.807420e+14,1.849289e+06,2.681372e+07,8.709126e+13,5.145369e+14,-1.214450e+14,2.687511e+06,3.445096e+12,7.918111e+05,2.821825e+04,-3.677558e+08,-2.351193e+10,3.126489e+08,2.215727e+07,4.589751e+14,2.839770e+07,1.361495e+07,2.675489e+14,2.869933e+14,-6.017454e+13,9.268039e+07,3.465572e+15,1.699527e+09,2.059631e+07,1.967847e+15,2.766349e+14,2.420461e+15,1.733780e+07,2.856296e+14,1.032000e+07,1.003784e+07,1.021612e+14,1.662709e+14,3.382852e+13,7.578289e+07,5.687111e+15,6.671785e+07,5.860104e+07,3.664079e+15,4.401866e+15,8.438352e+14,1.155203e+08,5.617092e+14,2.049052e+09,3.042716e+09,-3.425691e+17,7.047990e+16,-1.668348e+18,4.762149e+07,2.217800e+15,9.161833e+07,8.965570e+07,8.125643e+15,4.187838e+15,1.732872e+15,6.842736e+07,4.610277e+15,8.232617e+08,8.229764e+08,6.774075e+17,5.569925e+16,9.356958e+16,1.030767e+08,3.586786e+15,5.488355e+09,4.853224e+09,1.967524e+19,2.088787e+17,-3.773254e+18,8.190599e+07,6.500240e+15,3.882709e+09,3.777523e+09,1.446673e+19,3.027701e+17,-1.462673e+18,2.249440e+07,4.483107e+14,1.248202e+08,1.225783e+08,1.515743e+16,2.574465e+15,2.951701e+15,0,6
3.211334e+07,7.132645e+14,1.676774e+08,2.291498e+07,1.065920e+15,4.751075e+14,6.927700e+14,3.259416e+06,4.958298e+12,7.479612e+05,2.337237e+05,8.120698e+10,4.854591e+11,5.877864e+10,2.989130e+07,8.349327e+14,3.816795e+07,5.132966e+07,2.271364e+15,1.417559e+15,-3.758629e+14,4.182996e+07,3.404769e+13,1.841059e+09,1.177514e+08,-4.641085e+16,-6.608596e+14,-3.660232e+16,1.839725e+07,3.196697e+14,5.037291e+07,4.299130e+07,2.000063e+15,7.223304e+14,1.293634e+15,2.395272e+07,5.493132e+14,1.678390e+08,1.693281e+08,2.854564e+16,3.968092e+15,1.651298e+14,9.760503e+07,2.263814e+14,9.305086e+09,2.945935e+09,-1.384894e+19,4.895292e+15,-1.340283e+19,5.032980e+07,2.463225e+15,1.714933e+07,1.700969e+07,2.905097e+14,8.407921e+14,-3.815987e+13,4.797974e+07,2.251427e+15,2.561588e+08,2.673346e+08,6.995791e+16,1.264062e+16,2.272432e+14,8.137899e+07,1.915140e+15,7.757239e+09,2.698110e+09,-9.801649e+18,-9.790238e+16,-5.038231e+17,6.207186e+07,3.764550e+15,9.423291e+08,9.063410e+08,8.375978e+17,5.555098e+16,9.127219e+15,2.010921e+07,3.728108e+14,3.269523e+08,3.254437e+08,1.061559e+17,6.249607e+15,2.126105e+16,0,40
2.305535e+07,3.590741e+14,2.983093e+07,6.123655e+07,2.617275e+15,1.159122e+15,3.120888e+15,2.806900e+06,3.522337e+12,7.409147e+05,1.978547e+04,2.388315e+09,2.926889e+10,2.974387e+09,2.120819e+07,4.149820e+14,7.240934e+07,4.549461e+07,2.608165e+15,9.264726e+14,-2.668998e+14,7.060048e+07,2.174463e+15,2.777390e+09,3.076939e+08,2.842717e+17,1.433017e+16,3.370029e+17,1.266393e+07,1.466302e+14,7.888449e+06,6.742782e+06,4.916892e+13,7.780943e+13,2.592301e+13,5.849742e+07,3.373091e+15,7.017469e+08,6.603336e+08,4.495006e+17,3.811093e+16,1.488398e+17,1.155675e+08,8.070088e+14,7.368745e+08,2.843213e+09,-3.785170e+18,8.068501e+16,-3.804492e+18,4.420948e+07,1.909061e+15,3.563317e+07,3.142373e+07,1.051322e+15,1.321732e+15,5.515820e+14,7.187475e+07,5.092088e+15,1.070534e+09,1.081462e+09,1.163635e+18,7.710861e+16,6.560439e+16,9.129855e+07,2.464755e+15,1.938871e+09,1.370185e+09,-1.087166e+18,-3.184217e+16,-2.661483e+17,7.078552e+07,4.833051e+15,3.266247e+08,2.564978e+08,7.410748e+16,1.652385e+16,-1.602114e+16,2.179170e+07,4.208253e+14,2.072696e+08,2.096968e+08,4.370964e+16,4.284714e+15,5.836588e+15,0,16
2.005888e+07,3.321212e+14,6.633682e+08,8.280065e+08,6.136601e+17,1.508967e+16,6.855204e+17,1.537132e+06,1.490050e+11,5.552112e+05,1.194860e+04,-5.632978e+08,3.572414e+09,-7.327900e+08,1.967988e+07,3.525397e+14,9.524323e+08,7.840112e+08,6.774858e+17,1.464776e+16,-1.406477e+17,8.551732e+07,4.808230e+15,2.339575e+09,1.144693e+09,1.871930e+18,7.935710e+16,2.208170e+18,9.010571e+06,7.325832e+13,1.129709e+06,5.649212e+05,4.422227e+11,3.520696e+12,5.559791e+11,7.696756e+07,5.873424e+15,1.385977e+09,1.353009e+09,1.852801e+18,1.036552e+17,2.646066e+17,9.296189e+07,6.375826e+14,2.992248e+08,1.068348e+09,5.084443e+17,2.354136e+16,2.766043e+17,3.430167e+07,1.149097e+15,1.968658e+07,1.778735e+07,3.328350e+14,5.834621e+14,1.600772e+14,5.906358e+07,3.441093e+15,5.226315e+08,5.184902e+08,2.699035e+17,3.032621e+16,3.642890e+16,9.537143e+07,1.842077e+15,1.371609e+09,1.962616e+09,-2.102930e+17,5.434560e+15,2.610591e+17,6.925090e+07,4.683288e+15,8.442258e+08,7.821694e+08,6.355472e+17,5.270950e+16,-1.039292e+17,2.697868e+07,6.822830e+14,3.120985e+08,3.097001e+08,9.628104e+16,8.072860e+15,1.037462e+16,2,77
3.443841e+07,6.729455e+14,8.901300e+08,3.269526e+08,1.763083e+17,8.476357e+15,1.968784e+17,4.698497e+06,1.549534e+13,1.663832e+06,3.776174e+05,2.203547e+11,4.628277e+11,3.811451e+11,3.050210e+07,8.844648e+14,4.124304e+08,4.495568e+08,1.935763e+17,1.334157e+16,-1.652562e+16,5.737984e+07,3.641349e+12,3.783912e+09,1.991833e+08,1.170976e+16,3.715187e+14,3.376832e+16,2.852157e+07,7.702470e+14,6.686348e+07,5.805805e+07,3.616400e+15,1.538306e+15,2.062198e+15,2.962686e+07,8.342995e+14,4.179506e+07,4.151691e+07,1.729404e+15,1.197308e+15,-3.423422e+13,9.409647e+07,1.598410e+14,1.569027e+10,3.690138e+09,-2.683943e+19,6.335654e+15,-2.801992e+19,4.824706e+07,2.234860e+15,6.338696e+07,6.361982e+07,4.040062e+15,3.004589e+15,-3.628006e+14,4.683386e+07,2.118007e+15,1.852209e+08,1.993764e+08,3.831356e+16,9.094095e+15,-2.483914e+15,8.000814e+07,2.052448e+15,6.414052e+09,1.791029e+09,-5.089167e+18,-7.266442e+16,-3.932863e+18,6.317394e+07,3.868235e+15,1.215245e+08,1.006000e+08,1.111480e+16,6.091459e+15,-2.247218e+15,1.787413e+07,2.839585e+14,1.220317e+08,1.238804e+08,1.522862e+16,2.077320e+15,3.924135e+15,3,67
2.510040e+07,3.279350e+14,2.723706e+08,3.465550e+07,3.366920e+15,6.275755e+14,3.397274e+15,3.979936e+06,9.074079e+12,5.680843e+05,2.155426e+04,-2.344716e+09,-6.408284e+10,-2.424576e+09,2.208820e+07,4.482126e+14,9.300718e+07,7.398610e+07,6.119430e+15,1.435493e+15,-1.455169e+15,7.886101e+07,1.987431e+15,1.555926e+09,9.160254e+07,-2.181512e+16,3.688706e+15,-2.189155e+16,1.764274e+07,2.908024e+14,4.339497e+06,3.598844e+06,1.422092e+13,5.791572e+13,8.891288e+12,6.180995e+07,3.765204e+15,2.946731e+07,1.059789e+07,1.689545e+14,4.252102e+14,2.572737e+14,1.441675e+08,5.770117e+14,4.780690e+09,1.333273e+09,-2.620812e+18,3.131948e+16,-2.516015e+18,6.240971e+07,3.823863e+15,1.920825e+07,1.231872e+07,1.881678e+14,6.594649e+14,1.903309e+14,8.233135e+07,6.684543e+15,9.331958e+07,9.437444e+07,8.856606e+15,7.712246e+15,5.124176e+14,1.052874e+08,4.285430e+15,3.681714e+09,1.575606e+09,-4.892414e+17,-2.725603e+16,5.305917e+17,8.597460e+07,7.152012e+15,5.612269e+08,5.165252e+08,2.780283e+17,4.290808e+16,-5.098763e+16,2.074447e+07,3.731785e+14,1.188511e+08,1.087868e+08,1.236618e+16,2.067685e+15,4.698114e+15,2,98
