8.546628e+07,3.492737e+15,2.335457e+16,1.763651e+17,1.635687e+07,1.036034e+14,5.186168e+16,2.951845e+15,7.529695e+07,4.861099e+15,4.219895e+17,1.033919e+17,4.127665e+08,3.643175e+16,1.257405e+18,7.687786e+19,1.127317e+08,1.192714e+16,1.414331e+17,9.400853e+16,3.035563e+08,9.022304e+16,3.927498e+19,4.039809e+19,6.682141e+08,2.532250e+16,6.492298e+19,3.381623e+20,2.574859e+08,6.355060e+16,1.211536e+18,5.807518e+17,4.161220e+08,1.687141e+17,1.367003e+20,1.388579e+20,5.773741e+08,5.526117e+16,5.935601e+19,5.084905e+19,4.129460e+08,1.594272e+17,2.321625e+19,1.955402e+19,1.783148e+08,2.703662e+16,5.624051e+18,3.459322e+18,0,96,UFAU,43
1.086529e+08,5.002512e+15,7.278249e+17,4.398549e+15,2.179854e+07,2.611098e+14,7.111532e+16,7.281913e+15,9.251939e+07,7.594784e+15,1.050820e+17,6.583181e+16,4.351216e+08,1.868131e+16,5.103275e+18,6.311921e+19,1.519060e+08,2.150637e+16,1.795392e+17,5.747075e+16,2.884714e+08,8.085163e+16,2.846009e+19,2.960090e+19,6.576513e+08,4.244210e+15,8.395846e+19,4.457774e+20,3.005479e+08,8.616950e+16,1.292107e+18,6.396853e+17,3.641051e+08,1.275514e+17,1.827459e+20,1.835421e+20,8.049325e+08,3.083330e+16,4.010929e+20,2.958204e+20,4.995728e+08,2.313292e+17,1.257104e+19,1.656001e+18,3.240048e+08,9.346613e+16,6.104683e+19,6.550308e+19,0,22,LFAU,12
1.563945e+08,1.755571e+16,6.932656e+18,3.296141e+18,1.461453e+07,8.712493e+13,1.882747e+16,7.948712e+14,1.470611e+08,2.011597e+16,4.225263e+18,4.437202e+18,4.391613e+08,7.615812e+16,3.776240e+19,1.471546e+20,8.397730e+07,6.553845e+15,1.874478e+17,1.613069e+17,3.582672e+08,1.263081e+17,1.014986e+20,1.025305e+20,5.416548e+08,4.695554e+15,2.725749e+18,4.746919e+18,2.423994e+08,5.650278e+16,1.747025e+18,7.025683e+17,3.039598e+08,8.957019e+16,3.089715e+18,3.106972e+18,6.179012e+08,4.945490e+16,3.282186e+19,5.023283e+19,4.256213e+08,1.697296e+17,2.840376e+19,2.718895e+19,2.059786e+08,3.697157e+16,9.287537e+17,2.214071e+17,0,97,LFAU,12R
1.978943e+08,2.404671e+16,1.413379e+19,3.496063e+18,2.333420e+07,4.006816e+14,4.419989e+16,6.534386e+15,1.778814e+08,3.047559e+16,5.789841e+18,5.722419e+18,3.298606e+08,1.385631e+16,4.471995e+19,9.671952e+18,1.073635e+08,1.102848e+16,2.273597e+17,1.311490e+17,2.248500e+08,4.951682e+16,4.613308e+17,4.660810e+17,4.311077e+08,2.924854e+14,1.120702e+20,7.117115e+19,2.099209e+08,4.198219e+16,3.497500e+17,2.032314e+17,2.262122e+08,4.894946e+16,1.355766e+19,1.385562e+19,3.812228e+08,2.162148e+16,1.106552e+20,2.213697e+19,2.618400e+08,6.254605e+16,5.003711e+17,2.538632e+17,1.312690e+08,1.425439e+16,8.631909e+17,7.333681e+17,0,90,E,SADNESS
8.234478e+07,4.421470e+15,5.552606e+17,8.612602e+17,9.760999e+06,4.900289e+13,1.113792e+16,6.664431e+14,7.535057e+07,5.292630e+15,1.270096e+18,7.578206e+17,3.700908e+08,5.769161e+16,2.109974e+18,1.237195e+17,6.673372e+07,4.285483e+15,2.602876e+16,6.646795e+15,3.046273e+08,9.202564e+16,1.885038e+17,1.567628e+17,3.938753e+08,1.252798e+16,4.620175e+18,7.712355e+18,1.429038e+08,1.988682e+16,1.869922e+17,8.178843e+16,2.528553e+08,6.299018e+16,2.319754e+18,2.331189e+18,3.544863e+08,9.346289e+15,2.534465e+19,2.074743e+19,2.265391e+08,4.897085e+16,1.896001e+19,1.840762e+19,1.333356e+08,1.641332e+16,1.839827e+18,1.285031e+18,0,15,LFAU,12LW
1.013505e+08,4.195724e+15,1.329854e+18,7.408787e+16,2.080453e+07,2.491581e+14,5.782585e+16,7.014835e+15,8.556583e+07,6.501995e+15,4.872862e+17,2.815963e+17,4.328245e+08,5.019519e+16,3.248308e+18,8.953665e+19,1.072793e+08,1.032878e+16,1.828333e+17,1.134926e+17,3.312008e+08,1.067558e+17,5.394505e+19,5.622233e+19,6.481431e+08,5.790590e+15,5.588164e+19,3.756898e+20,2.906421e+08,8.019403e+16,1.382164e+18,3.379192e+17,3.649583e+08,1.278569e+17,1.606347e+20,1.606395e+20,8.268931e+08,5.313906e+16,4.332005e+20,1.803206e+20,5.316717e+08,2.593835e+17,9.300252e+19,7.479991e+19,3.178735e+08,8.757967e+16,2.541692e+19,2.317250e+19,0,22,LFAU,22
1.753492e+08,2.163008e+16,1.299428e+18,1.191482e+16,1.585492e+07,1.631601e+14,2.345359e+16,1.617277e+15,1.625797e+08,2.545096e+16,2.115338e+18,2.779833e+17,4.726467e+08,7.530370e+16,2.978064e+18,2.101514e+17,1.007344e+08,9.846499e+15,9.399053e+16,4.353725e+16,3.734187e+08,1.383188e+17,1.578963e+17,7.656406e+16,6.103284e+08,3.444577e+16,5.629727e+18,1.737876e+19,2.142615e+08,4.477699e+16,5.414414e+17,2.497529e+17,3.987229e+08,1.568727e+17,1.368355e+19,1.356738e+19,5.077657e+08,1.453760e+16,4.532971e+19,6.182585e+19,3.175536e+08,9.585849e+16,4.114352e+19,3.845317e+19,1.983968e+08,3.643806e+16,1.532403e+19,1.246493e+19,0,100,LFAU,24
1.563822e+08,1.130614e+16,2.061175e+19,4.209240e+18,2.715742e+07,5.400809e+14,5.727577e+16,1.016409e+16,1.331430e+08,1.672351e+16,7.003302e+18,7.475252e+18,3.097073e+08,9.710182e+15,7.585534e+19,1.354380e+19,1.075385e+08,1.101671e+16,9.223780e+16,4.785816e+16,2.047486e+08,4.096123e+16,4.115167e+17,3.476599e+17,4.319697e+08,4.022009e+14,1.566181e+20,8.889325e+19,2.180033e+08,4.529399e+16,8.635541e+17,5.298243e+17,2.191473e+08,4.578176e+16,1.498273e+19,1.539868e+19,4.275901e+08,2.420169e+16,1.639389e+20,7.593864e+19,2.981018e+08,8.144380e+16,4.058023e+19,3.692913e+19,1.426050e+08,1.695208e+16,1.402074e+18,7.460021e+17,0,90,UFAU,43
1.803041e+08,1.901950e+16,2.001999e+19,5.614621e+18,2.309027e+07,3.806664e+14,4.703454e+16,5.297961e+15,1.607940e+08,2.471914e+16,8.661160e+18,8.709262e+18,3.044806e+08,1.263478e+16,7.980639e+19,4.509774e+17,9.718177e+07,9.043542e+15,1.524398e+17,1.228587e+17,2.093832e+08,4.302979e+16,3.130392e+18,3.020987e+18,3.913488e+08,1.071330e+15,1.186181e+20,6.662976e+19,1.815520e+08,3.158385e+16,2.124232e+17,2.483866e+16,2.136311e+08,4.401471e+16,1.141949e+19,1.168301e+19,3.765001e+08,9.638792e+15,1.077875e+20,5.134516e+19,2.408333e+08,5.444711e+16,1.491200e+18,8.961942e+17,1.431840e+08,1.840549e+16,8.437474e+18,7.916318e+18,0,90,E,SURPRISE
2.410180e+08,3.894747e+16,8.477879e+17,8.500311e+17,2.644859e+07,2.989597e+14,1.368002e+17,1.246898e+16,2.237829e+08,4.623504e+16,8.503353e+18,1.046060e+18,1.014766e+09,4.691377e+17,2.453530e+20,3.696926e+19,1.678738e+08,2.667687e+16,4.964712e+17,2.232928e+17,8.514416e+08,7.172412e+17,7.345613e+19,7.066216e+19,1.470962e+09,5.267094e+17,1.282916e+20,3.231872e+18,3.769258e+08,1.364034e+17,2.028605e+18,4.475060e+17,1.101634e+09,1.196958e+18,4.160834e+18,2.726955e+18,1.023695e+09,9.929848e+15,6.106438e+19,8.353499e+19,5.720983e+08,2.995227e+17,4.115812e+19,2.283912e+19,4.772635e+08,2.040538e+17,4.243925e+19,1.308839e+19,0,17,LFAU,12LW
2.069997e+08,2.884628e+16,8.435532e+18,1.795419e+18,2.013699e+07,2.904691e+14,3.108793e+16,3.340251e+15,1.899681e+08,3.494792e+16,3.813137e+18,3.206778e+18,3.962246e+08,3.084878e+16,5.247127e+19,1.347395e+19,1.117586e+08,1.211568e+16,2.135819e+17,1.658684e+17,2.861601e+08,8.092597e+16,7.692526e+17,7.415779e+17,4.964029e+08,1.328453e+15,8.881783e+19,4.779611e+19,2.337669e+08,5.331903e+16,1.790069e+18,1.498078e+18,2.654943e+08,6.898767e+16,7.538937e+18,7.612593e+18,5.404975e+08,1.865067e+16,1.929854e+20,5.365249e+19,3.421054e+08,1.119079e+17,2.358214e+19,2.203510e+19,2.060750e+08,3.944535e+16,1.123598e+18,1.675695e+18,0,101,LFAU,12R
2.445709e+08,3.909190e+16,3.244571e+18,3.857144e+18,3.074158e+07,2.962830e+14,1.969198e+17,2.033963e+16,2.274346e+08,4.576867e+16,2.095560e+19,5.254070e+18,1.266304e+09,6.639866e+17,9.692887e+20,5.752768e+20,2.335759e+08,5.040781e+16,1.285731e+18,2.981443e+17,1.041793e+09,1.066671e+18,6.707140e+20,6.603582e+20,2.057588e+09,1.474324e+18,8.654395e+19,9.393153e+18,4.350108e+08,1.791168e+17,8.891280e+17,1.402590e+17,1.634368e+09,2.632793e+18,2.351009e+19,1.892070e+19,1.591654e+09,1.773309e+17,1.146760e+20,1.062508e+21,6.263310e+08,3.622681e+17,1.326811e+20,1.270679e+20,9.906134e+08,9.324433e+17,5.661497e+20,5.417341e+20,0,21,LFAU,27
1.676414e+08,2.120575e+16,3.472767e+18,2.403792e+18,1.564689e+07,4.227172e+13,2.664912e+16,3.384404e+15,1.611703e+08,2.310235e+16,1.527972e+19,4.055243e+18,1.073755e+09,7.232858e+17,6.186260e+20,3.517308e+20,1.142919e+08,1.197167e+16,2.786200e+17,3.317585e+16,9.643486e+08,9.208705e+17,4.078230e+20,4.120805e+20,8.346115e+08,8.483414e+16,4.499436e+19,1.177495e+19,2.744719e+08,7.231694e+16,1.227025e+18,1.819690e+17,5.656983e+08,3.137597e+17,2.230796e+18,9.675023e+17,7.327309e+08,2.075480e+16,1.462844e+20,5.156274e+19,4.452810e+08,1.846367e+17,1.797293e+18,6.931297e+17,3.030417e+08,8.274542e+16,5.603829e+18,5.205932e+18,0,97,E,FEAR
1.322365e+08,1.104849e+16,4.384603e+18,1.112148e+18,1.546007e+07,1.360797e+14,1.752685e+16,7.831619e+14,1.205718e+08,1.367942e+16,1.927362e+18,1.892023e+18,4.307384e+08,6.784327e+16,4.763547e+18,6.297650e+18,8.599641e+07,7.136486e+15,3.973928e+16,1.081628e+16,3.462650e+08,1.188658e+17,2.730425e+18,2.055334e+18,5.795358e+08,4.555073e+16,2.803351e+19,8.535192e+19,1.844242e+08,3.308510e+16,2.335128e+17,7.716966e+16,3.976434e+08,1.561168e+17,3.120554e+19,3.149392e+19,4.799006e+08,5.111078e+15,8.718638e+19,4.504342e+19,2.705833e+08,6.898769e+16,5.095187e+18,4.316414e+18,2.172910e+08,4.383870e+16,7.305939e+18,7.436077e+18,0,31,LFAU,12L
9.580842e+07,3.222001e+15,7.135299e+18,1.237864e+18,2.086333e+07,3.370057e+14,3.073472e+16,5.290263e+15,7.745188e+07,5.617620e+15,1.960943e+18,2.350917e+18,1.920122e+08,2.213723e+15,3.117732e+19,5.409916e+18,7.325361e+07,5.142290e+15,5.741855e+16,4.883157e+16,1.203026e+08,1.412323e+16,1.290389e+17,1.337601e+17,3.071178e+08,2.099190e+13,7.641770e+19,5.138435e+19,1.541802e+08,2.294702e+16,5.925953e+17,4.945978e+17,1.556359e+08,2.339128e+16,9.959060e+18,1.017710e+19,3.434097e+08,1.835875e+16,5.549410e+19,2.583655e+19,2.427823e+08,5.534524e+16,5.500074e+18,4.183443e+18,1.083908e+08,1.013788e+16,1.512023e+18,1.612471e+18,1,90,LFAU,14
1.308164e+08,1.038016e+16,4.397796e+18,1.288585e+18,1.601881e+07,1.774610e+14,1.825086e+16,2.108058e+15,1.174960e+08,1.319783e+16,1.935632e+18,1.967975e+18,3.248106e+08,2.693983e+16,4.293481e+19,2.668604e+18,8.247174e+07,6.552713e+15,2.157361e+17,2.050087e+17,2.438621e+08,5.877963e+16,4.512031e+17,3.933454e+17,3.658883e+08,1.756914e+15,5.189706e+19,3.367731e+19,1.744596e+08,2.939947e+16,5.675785e+17,3.094047e+17,1.944279e+08,3.664538e+16,6.163771e+18,6.267769e+18,3.241217e+08,2.414938e+16,9.876938e+19,1.039969e+20,2.434220e+08,5.565092e+16,9.348101e+19,8.815733e+19,8.938563e+07,6.512439e+15,4.940309e+17,1.058967e+17,0,13,LFAU,24
1.844611e+08,1.620191e+16,1.494674e+19,4.421715e+18,3.354896e+07,5.773115e+14,1.911726e+17,1.251283e+16,1.608356e+08,2.290452e+16,7.301109e+18,7.224728e+18,5.458002e+08,4.628290e+16,1.580391e+20,1.178162e+20,1.737309e+08,2.817583e+16,1.978166e+18,1.542873e+18,3.779862e+08,1.384832e+17,2.370374e+19,2.381294e+19,8.065195e+08,3.361053e+16,7.075253e+20,7.052565e+20,3.327893e+08,1.032768e+17,3.025232e+18,1.829150e+18,4.851565e+08,2.244221e+17,1.709330e+20,1.774797e+20,5.782562e+08,5.780365e+16,2.763232e+20,4.567433e+20,4.328609e+08,1.466553e+17,4.547954e+20,2.495632e+20,2.271320e+08,2.807749e+16,1.595446e+19,7.806896e+17,0,38,E,DISGUST
1.304164e+08,9.054115e+15,7.640530e+17,2.830698e+17,1.985185e+07,2.644287e+14,6.663552e+16,2.756054e+16,1.142789e+08,1.223621e+16,9.336840e+17,3.738212e+17,4.427457e+08,5.240521e+16,1.955103e+19,8.132180e+19,1.085002e+08,1.134771e+16,1.362743e+17,9.168904e+16,3.362262e+08,1.117371e+17,6.167635e+19,6.189828e+19,6.327214e+08,3.064095e+16,9.735870e+18,1.710192e+20,2.305959e+08,5.178804e+16,3.230640e+18,2.782391e+18,4.051516e+08,1.617117e+17,9.417620e+19,9.498280e+19,5.522876e+08,2.891712e+16,6.620051e+18,2.001514e+19,3.649655e+08,1.243324e+17,1.896920e+19,1.546205e+19,1.997290e+08,3.508966e+16,3.056739e+18,4.441628e+17,0,28,LFAU,12
2.248394e+08,3.354482e+16,3.163390e+19,1.923161e+19,2.529090e+07,2.866931e+14,8.625210e+16,6.418173e+15,2.083216e+08,3.984024e+16,2.566840e+19,2.376387e+19,7.791328e+08,1.790419e+17,2.509392e+19,4.743306e+20,1.841623e+08,3.218165e+16,2.276149e+18,1.837778e+18,5.997565e+08,3.540911e+17,2.893974e+20,2.926178e+20,1.117541e+09,8.030019e+16,2.315388e+19,7.432706e+20,4.205961e+08,1.710461e+17,6.356301e+18,3.790121e+18,7.039690e+08,4.857806e+17,3.970902e+20,4.024141e+20,1.097302e+09,9.002476e+16,9.568818e+19,1.350319e+20,7.083662e+08,4.729308e+17,1.175734e+20,9.657040e+19,4.102791e+08,1.514866e+17,2.821854e+19,1.749358e+19,0,33,LFAU,12L
1.870405e+08,2.762497e+16,4.103665e+18,4.862221e+18,1.477116e+07,6.410353e+13,3.314063e+16,2.709210e+15,1.791287e+08,2.969502e+16,1.292536e+19,5.550007e+18,6.144516e+08,1.734100e+17,2.278320e+20,2.914218e+20,1.034435e+08,1.009074e+16,1.642914e+17,6.679807e+16,5.139992e+08,2.612011e+17,2.648735e+20,2.663979e+20,5.440197e+08,2.694626e+15,3.324899e+19,5.221788e+17,2.482568e+08,5.947784e+16,1.313961e+18,5.959409e+17,3.001393e+08,8.751182e+16,3.164972e+18,3.201391e+18,5.756834e+08,4.207276e+16,6.678032e+19,1.659156e+19,3.962538e+08,1.477162e+17,9.895900e+18,7.901517e+18,1.913550e+08,3.226618e+16,1.417160e+18,1.096388e+18,0,91,LFAU,23
1.980046e+08,2.498310e+16,9.859637e+18,2.293811e+18,2.215226e+07,3.447012e+14,3.585711e+16,3.984518e+15,1.794473e+08,3.099435e+16,3.750928e+18,3.832394e+18,2.946234e+08,7.976164e+15,4.515165e+19,1.218363e+18,1.043090e+08,1.048557e+16,9.542276e+16,1.118459e+16,1.922271e+08,3.626195e+16,8.550362e+17,8.115282e+17,4.105425e+08,1.713462e+15,1.260261e+20,1.328943e+20,1.883267e+08,3.410696e+16,6.007741e+17,5.568304e+17,2.258681e+08,4.941892e+16,3.300422e+19,3.381212e+19,3.812840e+08,2.611346e+16,1.318202e+20,8.358298e+19,2.746269e+08,6.986289e+16,4.834832e+19,4.825640e+19,1.173829e+08,1.139889e+16,1.275211e+18,4.947194e+17,0,12,LFAU,14
2.315795e+08,3.691223e+16,4.470228e+18,7.586130e+17,2.292176e+07,2.949113e+14,6.925386e+16,4.768188e+15,2.144117e+08,4.375840e+16,5.512585e+18,1.863899e+18,6.418920e+08,1.238643e+17,2.185811e+20,5.052310e+18,1.467105e+08,2.066277e+16,5.747541e+17,3.108557e+17,4.981467e+08,2.452479e+17,2.883098e+19,2.853297e+19,6.349739e+08,3.227331e+15,2.140665e+20,7.286073e+19,2.990761e+08,8.635412e+16,5.100360e+17,7.877960e+16,3.411172e+08,1.128486e+17,7.657965e+18,7.697532e+18,6.018800e+08,5.220983e+16,2.225765e+20,8.560880e+19,4.137442e+08,1.619838e+17,5.503583e+18,4.170135e+18,1.994693e+08,3.540098e+16,9.273295e+18,7.533690e+18,0,84,LFAU,26
1.304883e+08,9.106197e+15,1.585218e+18,9.301212e+16,2.042119e+07,2.152227e+14,6.476026e+16,7.117215e+15,1.158264e+08,1.213587e+16,6.921224e+17,3.767797e+17,5.369711e+08,5.544235e+16,4.547344e+18,2.969916e+20,1.538805e+08,2.222807e+16,4.838988e+17,2.848420e+17,3.878806e+08,1.469285e+17,1.763901e+20,1.804288e+20,9.502002e+08,6.623044e+16,1.384176e+20,8.715710e+20,3.528491e+08,1.183581e+17,1.024790e+18,5.956845e+17,6.061684e+08,3.573645e+17,3.701985e+20,3.753240e+20,7.449039e+08,5.228624e+16,4.616797e+19,1.894027e+20,4.983838e+08,2.249400e+17,2.165857e+19,1.800733e+19,2.706267e+08,6.103569e+16,8.576250e+19,7.121978e+19,0,21,UFAU,44
3.424178e+08,7.811368e+16,2.759002e+18,1.229968e+18,3.533868e+07,7.731287e+14,1.791068e+17,1.715153e+16,3.146433e+08,9.450983e+16,1.082396e+19,1.299755e+18,8.305030e+08,1.901838e+17,3.825858e+20,8.100363e+18,2.002397e+08,3.792204e+16,6.478726e+17,8.155661e+16,6.357704e+08,3.973571e+17,4.705265e+19,4.688200e+19,8.548881e+08,7.749602e+15,6.697574e+20,2.164565e+20,3.965126e+08,1.492816e+17,4.945329e+18,3.464372e+18,4.685215e+08,2.101342e+17,2.378786e+19,2.453533e+19,7.011998e+08,1.011796e+17,6.926578e+20,3.074834e+20,5.124718e+08,2.403954e+17,2.128768e+20,2.053455e+20,2.110922e+08,3.606044e+16,1.511712e+19,9.958676e+18,0,34,CAU,A22A25
1.741434e+08,2.021750e+16,1.690903e+19,1.564649e+19,1.776434e+07,2.189773e+14,3.041288e+16,5.252929e+15,1.593478e+08,2.454246e+16,1.826836e+19,1.633900e+19,4.840374e+08,8.347002e+16,7.770384e+18,2.635245e+19,9.887312e+07,9.440827e+15,9.113799e+16,4.727025e+16,3.868735e+08,1.483567e+17,1.849928e+19,1.864247e+19,5.659262e+08,2.162510e+16,3.557162e+18,4.610207e+19,2.118266e+08,4.369653e+16,4.249350e+18,3.947052e+18,3.568914e+08,1.253970e+17,1.842044e+19,1.866432e+19,4.934992e+08,2.545429e+16,5.084418e+18,4.622155e+19,3.299780e+08,1.033789e+17,2.502868e+19,2.327181e+19,1.721288e+08,2.686950e+16,1.043325e+19,8.575248e+18,0,100,LFAU,34
1.057608e+08,8.968718e+15,1.412676e+18,1.166543e+18,8.011773e+06,1.331355e+13,8.372306e+15,5.154686e+14,1.024310e+08,9.567977e+15,3.149318e+18,1.402273e+18,3.801044e+08,5.573762e+16,6.956170e+19,4.197899e+19,7.459047e+07,5.246759e+15,2.473062e+17,1.647008e+17,3.076709e+08,9.335308e+16,4.793250e+19,4.812495e+19,3.615469e+08,1.042098e+15,4.556684e+19,4.498372e+18,1.771338e+08,3.019874e+16,3.115686e+17,9.129170e+16,1.877712e+08,3.401523e+16,2.341343e+16,1.619975e+16,3.748956e+08,2.488165e+16,4.188075e+19,1.083200e+19,2.691489e+08,6.822391e+16,2.744359e+18,2.074279e+18,1.137090e+08,1.118266e+16,6.206488e+17,6.896464e+17,0,53,LFAU,28
2.234169e+08,3.874796e+16,4.682916e+18,6.844775e+18,1.827195e+07,9.933191e+13,3.987394e+16,2.693440e+15,2.134702e+08,4.224826e+16,1.555482e+19,6.520692e+18,6.919330e+08,1.437615e+17,1.349656e+20,3.409639e+20,1.611448e+08,2.465906e+16,1.003769e+18,6.998709e+17,5.349021e+08,2.817841e+17,2.697861e+20,2.712099e+20,8.195403e+08,5.773033e+15,1.513607e+19,1.274903e+20,3.800690e+08,1.404511e+17,3.266076e+18,9.236314e+17,4.447725e+08,1.932573e+17,8.767761e+19,8.863541e+19,8.832765e+08,1.585311e+17,3.188156e+20,2.429173e+20,6.493262e+08,3.994072e+17,2.449460e+20,2.335923e+20,2.516497e+08,5.474825e+16,3.376326e+18,3.964609e+17,0,99,E,SURPRISE
1.998556e+08,2.978746e+16,2.096668e+19,1.071698e+19,1.587841e+07,1.564574e+14,2.119349e+16,3.211630e+15,1.873485e+08,3.385612e+16,1.445768e+19,1.322238e+19,4.369728e+08,6.339609e+16,8.476438e+18,1.913688e+18,9.421453e+07,8.592883e+15,1.139282e+17,6.635102e+16,3.442750e+08,1.174879e+17,1.682524e+17,1.396333e+17,4.323105e+08,1.301013e+15,2.211427e+19,4.858113e+19,1.994840e+08,3.875152e+16,4.475930e+17,3.122954e+17,2.354568e+08,5.425368e+16,1.768372e+19,1.783741e+19,4.115521e+08,2.905246e+16,4.015640e+19,1.632222e+19,2.941778e+08,8.282728e+16,5.902009e+18,5.018057e+18,1.237916e+08,1.378250e+16,7.441480e+17,7.033209e+17,0,103,LFAU,12
5.030973e+07,6.419926e+13,5.392749e+16,9.945530e+14,2.241239e+07,3.991345e+14,6.231562e+16,1.018315e+16,3.035910e+07,7.828602e+14,5.233006e+16,7.638991e+15,2.628390e+08,5.158284e+15,1.862975e+19,6.583797e+17,9.738132e+07,8.919353e+15,2.583908e+16,7.629844e+15,1.683993e+08,2.751670e+16,8.884883e+17,3.496098e+17,4.926226e+08,1.837797e+16,1.844316e+19,3.758791e+20,1.854500e+08,3.326321e+16,4.426339e+17,3.155984e+17,3.102693e+08,9.441869e+16,2.064666e+20,2.087006e+20,3.834780e+08,4.928148e+16,2.443194e+19,2.253224e+19,3.088724e+08,8.682850e+16,1.171417e+19,7.872452e+18,8.881390e+07,5.593698e+15,8.236055e+18,7.043200e+18,0,46,LFAU,34
2.178189e+08,3.174095e+16,5.644845e+18,4.969185e+17,2.240834e+07,3.406631e+14,5.278357e+16,8.797519e+15,1.993739e+08,3.824366e+16,3.703991e+18,1.555099e+18,6.504799e+08,1.676530e+17,6.833981e+19,4.332521e+17,1.223713e+08,1.444548e+16,1.406378e+17,6.801374e+16,5.302909e+08,2.789102e+17,6.507329e+18,6.329373e+18,8.936185e+08,1.687598e+17,8.112669e+18,1.102699e+20,2.450873e+08,5.814036e+16,3.491429e+17,9.359634e+16,6.524958e+08,4.206078e+17,7.251635e+19,7.275535e+19,7.617642e+08,2.653027e+15,9.393232e+19,6.899122e+19,3.860644e+08,1.415601e+17,3.782467e+19,3.778936e+19,3.855647e+08,1.413209e+17,3.220770e+19,2.766279e+19,0,20,LFAU,26
1.548193e+08,1.758154e+16,2.141399e+17,4.203659e+17,1.284866e+07,1.046742e+14,1.437513e+16,1.256360e+15,1.445886e+08,2.019531e+16,1.934063e+18,5.008737e+17,3.334947e+08,1.710509e+16,2.795813e+19,7.443697e+18,1.026025e+08,1.014650e+16,1.031537e+17,2.682676e+16,2.327675e+08,5.331667e+16,1.128058e+19,1.131933e+19,4.006491e+08,2.829699e+14,6.098595e+19,2.000973e+19,2.013660e+08,3.912192e+16,3.624953e+17,1.169898e+17,2.028565e+08,3.971572e+16,1.923711e+18,1.949806e+18,3.830169e+08,3.852894e+16,6.557037e+19,7.580909e+19,2.942237e+08,8.105182e+16,5.432669e+19,5.003813e+19,9.886824e+07,7.905309e+15,9.181802e+17,1.298100e+17,0,95,LFAU,10
4.321693e+08,1.448581e+17,4.626845e+18,3.534572e+17,3.124683e+07,4.260588e+14,1.656873e+17,1.410511e+16,4.115596e+08,1.608435e+17,3.660337e+19,3.940599e+18,1.257659e+09,7.396928e+17,4.980846e+20,2.467647e+20,2.022426e+08,3.898857e+16,4.198710e+17,6.069494e+16,1.060206e+09,1.113995e+18,2.958337e+20,2.957970e+20,1.069032e+09,4.094971e+16,2.718246e+20,8.780910e+19,4.378839e+08,1.853802e+17,3.434531e+18,1.520652e+18,6.384736e+08,3.983528e+17,7.662961e+18,7.586198e+18,9.958996e+08,9.650034e+16,2.309832e+20,1.616347e+20,6.597530e+08,4.119003e+17,4.367845e+18,2.109881e+18,3.541212e+08,1.133546e+17,4.190376e+19,3.499602e+19,0,33,CAU,A26A12lw
1.583414e+08,1.684828e+16,7.628594e+18,2.416185e+18,1.692222e+07,1.428849e+14,3.345368e+16,2.964277e+15,1.464024e+08,2.003204e+16,4.764118e+18,3.804188e+18,5.449178e+08,8.767142e+16,2.485249e+19,2.882974e+19,1.258903e+08,1.524239e+16,2.691574e+17,4.519218e+16,4.214632e+08,1.756068e+17,8.812714e+18,8.752966e+18,5.660512e+08,3.687863e+15,1.454613e+20,8.777313e+19,2.624330e+08,6.678314e+16,1.451833e+18,1.118997e+18,3.076269e+08,9.218554e+16,1.838794e+19,1.869096e+19,5.536298e+08,3.791050e+16,1.894160e+20,7.535081e+19,3.601827e+08,1.225172e+17,1.077723e+18,2.553697e+17,2.036052e+08,3.742185e+16,1.166340e+19,1.199819e+19,0,89,UFAU,44
1.570191e+08,1.802850e+16,1.225062e+18,2.306711e+18,1.353637e+07,9.491939e+13,2.562219e+16,4.679267e+15,1.473957e+08,2.062703e+16,4.705976e+18,2.246610e+18,4.539812e+08,5.840142e+16,2.366600e+19,3.760851e+19,1.073430e+08,1.106391e+16,1.708670e+17,2.132378e+16,3.488072e+08,1.201698e+17,3.275075e+19,3.288615e+19,5.498997e+08,1.074480e+15,6.580499e+18,4.855839e+18,2.615417e+08,6.624056e+16,4.104166e+18,3.642603e+18,2.925306e+08,8.315859e+16,5.208985e+17,4.916405e+17,4.407651e+08,4.267450e+16,1.566493e+19,1.602126e+20,3.279153e+08,1.000514e+17,9.018121e+19,8.355206e+19,1.254785e+08,1.274664e+16,1.344279e+18,2.144060e+17,0,3,LFAU,15
1.798096e+08,2.315335e+16,2.233829e+17,1.632959e+18,1.630896e+07,1.321341e+14,4.089790e+16,2.783409e+15,1.683180e+08,2.677010e+16,5.166606e+18,1.658546e+18,4.491437e+08,4.180795e+16,1.898030e+19,4.377208e+19,1.239327e+08,1.478431e+16,1.291209e+17,2.085276e+16,3.275579e+08,1.057986e+17,3.579231e+19,3.605477e+19,6.315622e+08,7.183266e+15,2.853792e+18,5.164779e+18,2.900184e+08,8.190608e+16,4.416538e+18,3.608464e+18,3.453700e+08,1.166808e+17,1.033865e+18,1.041533e+18,6.225690e+08,7.558177e+16,2.740180e+19,1.045118e+19,4.536952e+08,1.942191e+17,3.803395e+18,1.959265e+18,1.818884e+08,2.857981e+16,1.250385e+18,1.438142e+17,0,0,LFAU,12L
