2.127429e+03,2.567326e+06,2.447364e-01,1.838435e-01,3.899090e-02,2.944245e+02,4.058154e-02,3.076969e+02,4.738635e+04,3.045193e-03,2.403285e-04,-2.049422e-07,-5.192858e-02,-1.954488e-07,1.909927e+03,3.319987e+06,3.327330e-01,2.206733e-01,5.960780e-02,3.530652e+02,6.204496e-02,4.124039e+03,4.341823e+06,1.106973e-01,3.715361e-01,7.534581e-02,7.741710e+02,7.849977e-02,1.033819e+03,1.014406e+06,6.145074e-04,7.196627e-05,-1.227635e-08,-6.463352e-02,-1.241366e-08,3.116868e+03,9.549766e+06,2.881677e-01,2.930711e-01,8.516910e-02,9.056681e+02,6.006342e-04,5.125150e+03,2.816984e+05,6.607673e-01,3.281779e-02,-2.830168e-03,1.227703e+01,-2.803339e-03,2.324848e+03,5.175881e+06,4.866351e-03,2.573953e-03,8.875616e-06,4.469964e+00,5.182468e-07,2.850107e+03,7.844399e+06,5.520985e-03,5.527744e-03,3.053421e-05,1.547705e+01,-1.905098e-06,5.614143e+03,2.261676e+06,2.963925e+00,1.078136e+00,7.539809e-01,-7.609383e+01,6.356716e-01,3.590574e+03,1.207747e+07,1.833671e-01,1.702257e-01,3.006999e-02,5.873189e+02,3.881502e-03,2.141851e+03,4.099217e+06,4.387063e-02,4.208478e-02,1.807700e-03,8.396137e+01,-3.373190e-04,0,92
1.752062e+03,1.542503e+06,1.289935e-01,3.315992e-02,2.168214e-03,4.118143e+01,2.015816e-03,3.039702e+02,4.296829e+04,2.184968e-03,1.878518e-04,-9.466190e-08,-3.313433e-02,-7.540058e-08,1.544892e+03,2.103486e+06,4.229981e-02,5.536020e-02,2.674118e-03,7.908710e+01,5.677847e-04,3.746008e+03,2.777429e+06,4.573711e-03,3.330178e-01,-8.585830e-03,5.508223e+02,-3.455784e-03,1.063255e+03,1.036970e+06,1.178835e-03,8.457417e-04,8.427586e-07,7.620968e-01,7.794633e-07,2.727706e+03,7.233549e+06,1.693956e-01,1.756100e-01,3.028830e-02,4.716516e+02,8.521648e-04,5.458479e+03,1.532207e+06,2.425289e-01,9.727676e-01,-4.418528e-01,1.202385e+03,-5.615925e-01,2.141547e+03,4.326111e+06,1.396983e-03,1.899247e-04,-4.474272e-08,-2.661858e-01,-2.634209e-08,3.378551e+03,1.100997e+07,3.790077e-01,3.852946e-01,1.472358e-01,1.275257e+03,-9.041757e-03,6.304941e+03,1.056791e+06,7.480743e-01,7.940045e-01,1.517670e-01,4.393221e+01,1.616407e-01,3.699966e+03,1.270274e+07,1.816420e-01,1.463371e-01,2.382551e-02,5.068671e+02,-4.553589e-03,2.751052e+03,6.790424e+06,1.242993e-01,1.098948e-01,1.284111e-02,2.775596e+02,5.417082e-03,0,4
2.179032e+03,2.795145e+06,4.718487e-01,1.206514e-01,2.868295e-02,2.014374e+02,3.115335e-02,2.739885e+02,5.672704e+04,8.773601e-04,7.354116e-05,-1.643467e-08,-1.632098e-02,-1.430249e-08,1.940880e+03,3.629392e+06,1.863533e-01,1.918426e-01,3.626773e-02,3.600615e+02,-6.533430e-03,3.017951e+03,2.026656e+06,7.074225e-01,5.083291e-02,6.395899e-03,2.949088e+01,3.349100e-03,8.218868e+02,6.521955e+05,3.447609e-03,3.419980e-03,1.174335e-05,2.733000e+00,-1.883372e-06,2.210371e+03,4.824140e+06,5.678866e-03,5.356131e-03,2.953962e-05,1.174736e+01,1.680754e-06,3.756023e+03,3.396563e+05,8.228000e-01,2.232514e-01,-9.545675e-02,5.589477e+01,-7.034017e-02,1.720683e+03,2.859271e+06,1.023345e-02,7.055631e-03,5.966475e-05,1.054189e+01,5.658488e-05,2.065116e+03,4.142637e+06,1.679004e-02,1.735881e-02,2.963410e-04,3.532558e+01,-8.757431e-06,4.054140e+03,3.957178e+06,7.084764e-01,6.409010e-01,3.712819e-01,6.320468e+02,5.525083e-01,3.060837e+03,8.856412e+06,3.737051e-01,3.272025e-01,1.143760e-01,9.618135e+02,-1.546718e-02,1.082125e+03,9.894503e+05,2.523849e-02,1.812939e-02,3.877910e-04,1.700852e+01,-5.777227e-05,0,13
1.400300e+03,3.885930e+05,5.860475e-01,9.466986e-02,2.202511e-02,5.612498e+01,2.572230e-02,4.245678e+02,1.478035e+05,8.492616e-03,1.882076e-03,3.809148e-06,5.064478e-02,3.525219e-06,1.015897e+03,9.534006e+05,1.739174e-01,1.770673e-01,3.107200e-02,1.722532e+02,2.426321e-03,2.318089e+03,1.235199e+05,1.268624e+00,3.491925e-01,-2.149147e-01,1.226241e+02,-2.236071e-01,1.007183e+03,9.641160e+05,9.338762e-03,9.006487e-03,8.259723e-05,8.799187e+00,-1.027942e-05,1.336195e+03,1.721378e+06,2.384789e-02,2.517900e-02,6.169957e-04,3.298293e+01,-7.590094e-05,3.332130e+03,1.653267e+03,1.915044e+00,1.149623e+00,-1.690272e+00,3.970795e+01,-1.882499e+00,1.662451e+03,2.661715e+06,2.281801e-02,2.080458e-02,4.532343e-04,3.301159e+01,-9.577779e-05,1.700657e+03,2.788388e+06,2.057999e-01,2.126005e-01,4.447017e-02,3.548444e+02,1.118046e-03,3.962572e+03,3.692891e+06,2.177678e+00,1.619639e+00,2.527103e+00,1.504438e+03,4.235169e+00,2.987382e+03,8.358360e+06,1.317349e+00,1.200143e+00,1.508801e+00,3.452164e+03,-2.255064e-02,1.083367e+03,9.511106e+05,3.348583e-02,2.651582e-02,7.875911e-04,2.510812e+01,-1.326009e-04,0,13
1.987154e+03,1.516718e+06,9.851488e-01,2.191731e-01,1.018178e-01,2.698940e+02,1.070656e-01,4.038158e+02,1.242944e+05,2.787413e-03,3.538740e-04,-8.947960e-08,-6.558075e-02,-1.331473e-08,1.634602e+03,2.508813e+06,3.314759e-01,3.742602e-01,1.318025e-01,5.899862e+02,-1.903064e-02,2.840241e+03,6.398669e+05,9.109948e-01,1.748739e-01,-6.567705e-02,1.382846e+02,-6.692865e-02,1.033429e+03,1.021932e+06,2.497382e-03,2.247158e-03,5.323346e-06,2.202083e+00,-1.113401e-06,1.829338e+03,3.269055e+06,5.158365e-03,5.322175e-03,2.788596e-05,9.610561e+00,5.712540e-07,3.998488e+03,1.163051e+04,1.477055e+00,1.226047e+00,-1.645918e+00,1.228721e+02,-1.831536e+00,1.969079e+03,3.727059e+06,6.168545e-03,2.885002e-03,1.163580e-05,3.936202e+00,1.595096e-06,2.067937e+03,4.118502e+06,2.742852e-01,2.812252e-01,7.810554e-02,5.706931e+02,1.155970e-03,4.473245e+03,2.435546e+06,1.981890e+00,7.193716e-01,-2.746423e-01,-7.882298e+02,-4.831224e-01,3.072363e+03,8.739869e+06,4.568817e-02,3.011312e-02,1.093145e-03,6.885982e+01,1.359888e-03,1.516974e+03,1.969458e+06,6.029663e-02,6.609893e-02,4.154630e-03,9.047875e+01,-6.173668e-04,2,90
2.712448e+03,5.770554e+06,6.854748e-02,3.911493e-03,1.548683e-05,-7.629531e+00,7.807480e-05,1.874284e+02,1.658399e+04,1.115549e-03,6.988201e-05,-7.342591e-09,-6.559954e-03,-6.872941e-09,2.583820e+03,6.379136e+06,2.160706e-01,2.351660e-02,-1.512332e-03,-5.619104e+01,-1.320678e-03,3.541556e+03,3.394068e+06,5.273154e-01,2.987997e-01,1.172281e-01,5.412093e+02,1.221693e-01,8.614551e+02,7.199314e+05,1.034605e-03,5.724033e-04,4.329911e-07,3.882890e-01,1.144853e-08,2.693192e+03,7.183009e+06,3.488391e-01,3.497620e-01,1.221719e-01,9.370538e+02,4.587268e-03,4.311745e+03,9.722279e+03,5.127651e-01,2.074277e-01,-4.994127e-02,1.709974e+01,-7.405389e-02,2.123498e+03,4.381155e+06,2.637741e-03,3.355066e-04,-1.947746e-07,-5.461731e-01,-1.823022e-07,2.218634e+03,4.789714e+06,2.684844e-02,2.726054e-02,7.374891e-04,5.965679e+01,-2.952934e-05,5.016877e+03,3.586109e+06,2.016798e+00,1.684512e+00,2.413807e+00,3.018864e+03,5.477730e-01,3.504670e+03,1.125329e+07,1.548468e+00,1.470751e+00,2.218432e+00,4.885726e+03,-2.471002e-01,1.667798e+03,2.364224e+06,7.786561e-02,4.150227e-02,2.357846e-03,6.365296e+01,1.152309e-03,0,62
2.089497e+03,1.792881e+06,6.195527e-01,7.085872e-02,1.465004e-02,9.397597e+01,1.749285e-02,4.110807e+02,1.276156e+05,4.276487e-03,1.553564e-03,3.783332e-06,3.745816e-01,8.009004e-07,1.732306e+03,2.817092e+06,1.387864e-01,1.629047e-01,2.448346e-02,2.708518e+02,-3.726242e-03,3.110658e+03,8.297840e+05,9.865825e-01,1.926356e-01,-6.445805e-02,1.698090e+02,-9.241606e-02,1.113395e+03,1.181839e+06,6.024032e-04,2.192409e-04,7.205739e-08,1.433295e-01,1.653868e-08,2.023568e+03,3.993578e+06,7.555051e-03,7.224553e-03,5.337457e-05,1.430632e+01,9.191724e-06,4.367293e+03,2.627514e+04,1.801366e+00,7.849754e-01,-9.187065e-01,9.256771e+01,-1.139800e+00,2.140646e+03,4.421006e+06,1.482813e-02,1.167049e-02,1.533279e-04,2.280972e+01,-3.085272e-05,2.264678e+03,4.958070e+06,1.126845e-01,1.167749e-01,1.339538e-02,2.600161e+02,-7.273116e-06,5.066173e+03,5.570069e+06,1.492899e+00,6.715470e-01,5.276390e-01,2.387890e+02,5.259656e-01,3.764435e+03,1.322277e+07,1.973973e-01,1.471406e-01,2.498371e-02,5.134667e+02,1.058135e-02,1.434579e+03,1.695471e+06,2.759933e-02,1.937861e-02,4.474617e-04,2.266740e+01,-3.156636e-05,0,45
1.997269e+03,2.503467e+06,3.769614e-01,1.919719e-01,5.152664e-02,3.023618e+02,5.536622e-02,2.514225e+02,2.691096e+04,1.569865e-03,1.376926e-04,-4.374892e-08,-1.774151e-02,-3.642431e-08,1.833596e+03,3.053570e+06,2.963749e-01,2.551878e-01,7.017946e-02,4.152474e+02,5.723912e-02,3.994308e+03,4.911652e+06,2.707501e-03,5.621256e-01,1.760210e-02,1.241542e+03,3.024468e-02,9.053552e+02,7.685213e+05,1.306586e-03,9.548974e-04,1.064385e-06,7.553094e-01,9.057492e-07,3.117676e+03,9.553039e+06,3.217476e-01,3.253594e-01,1.052695e-01,1.003757e+03,-3.986704e-03,5.115359e+03,1.455900e+06,2.661972e-02,4.518549e-01,2.077419e-02,5.177839e+02,-4.698930e-02,1.977333e+03,3.763756e+06,8.503104e-03,5.317622e-03,3.539968e-05,8.628276e+00,-2.463120e-06,3.175343e+03,9.850062e+06,2.305994e-01,2.344121e-01,5.450022e-02,7.356473e+02,-2.252026e-03,5.422066e+03,6.703936e+06,3.012237e+00,8.539035e-01,5.697448e-01,1.124716e+03,2.557372e-01,3.854918e+03,1.327556e+07,1.155853e+00,1.092764e+00,1.227436e+00,3.951500e+03,-1.606877e-01,1.779477e+03,2.504278e+06,1.877511e-01,1.336231e-01,2.116263e-02,2.064925e+02,-3.573248e-03,0,16
1.684066e+03,1.651728e+06,2.642928e-02,4.355982e-02,1.422782e-03,5.595979e+01,1.948392e-03,2.571149e+02,2.200344e+04,4.099232e-03,2.617116e-04,-2.325318e-08,-1.681983e-02,9.689327e-09,1.535901e+03,2.044410e+06,2.000453e-01,4.951269e-02,3.783737e-03,3.126076e+01,1.920063e-03,3.518972e+03,3.021537e+06,1.102726e-03,2.586515e-01,-4.091400e-03,4.495718e+02,-2.957315e-03,9.030746e+02,7.758553e+05,4.283388e-04,9.043628e-05,9.292487e-09,5.482028e-03,1.775171e-08,2.638152e+03,6.846282e+06,1.380450e-01,1.399256e-01,1.944715e-02,3.657268e+02,-6.806340e-04,4.843104e+03,1.036628e+06,1.104227e-01,4.249543e-01,-9.203551e-02,4.326271e+02,-1.013662e-01,1.929641e+03,3.596676e+06,3.515299e-03,9.348969e-04,1.206615e-06,4.977928e-01,2.094853e-06,2.946614e+03,8.488996e+06,1.626002e-01,1.657367e-01,2.720744e-02,4.828884e+02,-3.414582e-04,5.073748e+03,4.995766e+06,1.186034e-01,4.250475e-01,8.429459e-02,7.640247e+02,-2.564137e-02,3.713740e+03,1.290856e+07,3.153340e-01,2.783963e-01,8.242439e-02,9.803525e+02,-1.542488e-02,1.483415e+03,1.850601e+06,3.842574e-02,1.637497e-02,4.014613e-04,1.717574e+01,5.082515e-04,0,96
1.985855e+03,2.030978e+06,1.985165e-01,7.498498e-03,2.850570e-04,1.057338e+01,3.035602e-04,3.185776e+02,6.035055e+04,2.883753e-03,2.089946e-04,1.016238e-08,-1.644844e-02,3.296399e-08,1.740250e+03,2.811996e+06,2.338303e-02,3.661799e-02,1.048048e-03,5.849199e+01,-1.218158e-04,3.407986e+03,2.225527e+06,9.093972e-01,1.123879e-02,3.380042e-04,5.808979e+00,3.449503e-04,9.665137e+02,9.035676e+05,2.373111e-03,2.298015e-03,5.366465e-06,2.161993e+00,-8.870598e-07,2.457429e+03,5.970589e+06,3.163447e-02,3.022980e-02,9.348280e-04,7.364498e+01,-1.334471e-04,4.290811e+03,1.837565e+05,8.816721e-01,1.245097e+00,-1.239605e+00,5.335984e+02,-1.516937e+00,1.947000e+03,3.670947e+06,1.350861e-03,2.336726e-04,2.529350e-08,-9.634999e-02,4.098280e-08,2.374869e+03,5.493612e+06,3.650881e-01,3.681911e-01,1.349922e-01,8.623316e+02,-8.339741e-03,5.030233e+03,1.963640e+06,2.796678e+00,1.005508e+00,1.604665e+00,8.512474e+02,1.732518e+00,3.287130e+03,9.699091e+06,6.985789e-01,6.185904e-01,4.056764e-01,1.864097e+03,-9.227072e-02,1.918526e+03,3.125553e+06,5.189629e-02,1.710715e-02,5.090118e-04,3.018092e+01,2.283366e-04,0,52
2.324651e+03,3.474441e+06,1.543851e-01,1.657802e-02,8.209909e-04,3.032321e+01,8.701145e-04,2.670785e+02,3.749155e+04,1.585297e-03,6.750571e-05,-2.114392e-08,-1.273634e-02,-2.140577e-08,2.131060e+03,4.252426e+06,6.384897e-02,4.516860e-02,2.425112e-03,7.523029e+01,2.105941e-04,3.345306e+03,2.147629e+06,4.725651e-01,2.733422e-03,-7.175090e-05,3.395511e+00,-7.175600e-05,9.493373e+02,8.676476e+05,6.628652e-04,2.922495e-04,1.225140e-07,1.851659e-01,2.228191e-08,2.413845e+03,5.744384e+06,1.828476e-02,1.781291e-02,3.214747e-04,4.269147e+01,-7.998658e-06,4.364049e+03,4.042701e+04,9.841978e-01,5.289317e-01,-3.736939e-01,1.014627e+02,-4.275963e-01,2.103844e+03,4.267190e+06,3.185358e-03,7.090690e-04,5.762165e-07,1.411340e-01,5.009047e-07,2.298332e+03,5.108579e+06,8.857921e-02,9.015892e-02,8.057059e-03,2.036797e+02,-3.921778e-04,4.841933e+03,3.603279e+06,1.102701e+00,6.343784e-01,2.010157e-01,-1.640508e+02,2.038742e-01,3.421968e+03,1.092586e+07,1.540497e-01,1.314253e-01,1.866784e-02,4.201933e+02,-4.224018e-03,1.538583e+03,2.017519e+06,4.358511e-02,4.696450e-02,2.117467e-03,6.553301e+01,-3.217810e-04,0,71
2.062641e+03,2.336596e+06,1.216571e-01,1.284752e-03,4.371099e-06,1.147474e+00,6.295194e-06,3.379431e+02,4.509088e+04,5.723200e-03,5.814247e-04,7.328295e-07,2.396829e-02,6.438731e-07,1.850454e+03,2.996117e+06,1.843935e-01,3.123580e-02,9.650664e-04,-1.003493e+01,1.073072e-03,4.236393e+03,6.587647e+06,1.972213e-01,7.498538e-03,2.881105e-04,1.916755e+01,3.290901e-04,8.638881e+02,7.116204e+05,5.846566e-04,2.769906e-04,1.073710e-07,1.687945e-01,1.235781e-08,3.392817e+03,1.137382e+07,3.042290e-02,3.052243e-02,9.300983e-04,1.027669e+02,8.434409e-05,4.857204e+03,1.578846e+04,2.308693e-01,3.869408e-01,-1.152215e-01,3.856197e+01,-1.106740e-01,2.401737e+03,5.560863e+06,5.004892e-03,5.777302e-04,-9.609764e-07,-1.344652e+00,-9.212651e-07,2.499056e+03,6.029315e+06,1.193093e-01,1.204629e-01,1.444156e-02,2.955860e+02,-7.593522e-04,5.669123e+03,6.332878e+06,5.794914e-01,7.586967e-02,-1.384565e-02,-1.869121e+02,-1.316872e-02,4.142386e+03,1.628241e+07,1.390851e-02,1.827538e-03,-6.073979e-06,-5.936107e+00,-4.764714e-06,1.633976e+03,2.331006e+06,1.758107e-03,4.057667e-04,2.817730e-07,1.771365e-01,2.274914e-07,0,37
2.070474e+03,2.855837e+06,1.786547e-01,1.698811e-01,2.924686e-02,2.790394e+02,2.786137e-02,2.542632e+02,1.973056e+04,3.641460e-03,4.783049e-04,2.696598e-07,1.412216e-02,2.833130e-07,1.934285e+03,3.298883e+06,5.982493e-01,2.134296e-01,6.899068e-02,2.272850e+02,2.163776e-02,4.340523e+03,7.922852e+06,4.239138e-01,3.021740e-01,1.081488e-01,8.505460e+02,1.201990e-01,7.774197e+02,5.751409e+05,3.538640e-04,5.244768e-05,-1.163638e-09,-1.973285e-02,1.858478e-10,3.582260e+03,1.269759e+07,3.279096e-01,3.291667e-01,1.081436e-01,1.172195e+03,-3.675965e-03,5.495086e+03,5.468627e+06,1.316069e-02,1.698778e-01,5.983955e-03,3.833863e+02,4.521928e-03,1.592645e+03,2.446029e+06,3.254376e-03,2.558306e-03,7.371988e-06,3.707988e+00,-1.482423e-06,3.931123e+03,1.522906e+07,1.109033e-01,1.114211e-01,1.238577e-02,4.347078e+02,4.092699e-04,5.774356e+03,1.009534e+06,7.308620e-01,8.303170e-01,5.572933e-01,4.517717e+02,-3.901301e-02,3.154857e+03,9.324816e+06,2.936136e-02,2.076022e-02,5.084303e-04,5.761264e+01,3.888727e-04,2.722168e+03,6.871250e+06,2.635480e-01,2.511268e-01,6.460052e-02,6.503968e+02,-1.210008e-02,0,3
1.896800e+03,1.693421e+06,6.274366e-03,2.812529e-02,3.320720e-04,3.659439e+01,5.084201e-04,3.553442e+02,6.647293e+04,3.332886e-03,2.494342e-04,-1.967998e-07,-6.026478e-02,-1.971320e-07,1.638984e+03,2.410769e+06,3.919579e-02,1.797020e-02,4.717153e-04,2.620579e+01,-9.861413e-05,4.099922e+03,3.061680e+06,1.141888e-02,5.375905e-01,3.547455e-02,9.406436e+02,5.016263e-02,1.238493e+03,1.452289e+06,4.690279e-03,4.692470e-03,2.201318e-05,5.582501e+00,5.987954e-06,2.894857e+03,8.218904e+06,3.015306e-01,3.104124e-01,9.496732e-02,8.888957e+02,2.010153e-03,6.218497e+03,3.591165e+06,8.398248e-02,1.884596e+00,-7.379611e-01,3.532954e+03,-7.713087e-01,2.227937e+03,4.767020e+06,8.531292e-03,7.537362e-03,6.042454e-05,1.584690e+01,3.053169e-05,4.035192e+03,1.593212e+07,9.032388e-01,9.126040e-01,8.285614e-01,3.640913e+03,-1.132305e-02,6.621609e+03,2.633941e+06,5.252728e-01,1.788262e-01,-3.100190e-02,-2.066491e+02,-5.734941e-02,4.121987e+03,1.611847e+07,1.255649e-02,1.488426e-03,-6.405367e-06,-5.955782e+00,-6.128501e-06,2.606939e+03,6.262805e+06,2.365028e-02,2.056979e-02,4.536781e-04,4.814539e+01,2.769502e-04,0,41
3.909436e+03,1.221771e+07,1.583208e-01,2.612133e-01,5.311997e-02,9.031372e+02,6.422974e-02,2.557213e+02,3.251712e+04,9.326912e-04,1.720858e-04,5.597260e-08,1.582046e-02,3.526848e-08,3.731312e+03,1.336556e+07,4.222121e-01,2.489108e-01,7.992167e-02,7.626566e+02,9.060403e-02,5.914056e+03,1.660246e+07,4.012665e-01,4.275759e-01,1.743703e-01,1.609714e+03,1.697266e-01,9.556248e+02,8.661975e+05,1.640702e-03,1.431173e-03,2.192747e-06,1.266631e+00,1.292579e-06,4.983394e+03,2.459365e+07,3.577669e-01,3.598978e-01,1.291424e-01,1.784783e+03,4.508883e-03,6.134477e+03,1.218077e+06,2.297501e-01,8.348137e-02,-1.074367e-02,-2.266264e+01,-1.130836e-02,2.538069e+03,6.223761e+06,3.651866e-02,3.364400e-02,1.179169e-03,8.179242e+01,-2.479164e-04,3.639760e+03,1.293630e+07,6.568924e-02,6.620139e-02,4.365604e-03,2.381041e+02,-1.136639e-04,6.647578e+03,3.757218e+06,4.162825e-01,3.828613e-01,-6.189240e-02,-3.973006e+02,7.950563e-02,4.310338e+03,1.760017e+07,1.652199e-01,1.550906e-01,2.482107e-02,6.443782e+02,-3.406527e-03,2.454283e+03,5.473754e+06,7.735868e-02,6.736999e-02,4.863469e-03,1.535923e+02,-9.903420e-04,0,33
2.569646e+03,4.806175e+06,5.995242e-01,2.626951e-01,1.042501e-01,5.758336e+02,1.126151e-01,2.182958e+02,2.712859e+04,8.224844e-04,7.767277e-05,5.364555e-09,-1.463577e-03,7.090488e-09,2.405026e+03,5.529447e+06,4.553014e-01,3.541780e-01,1.421507e-01,7.657975e+02,-2.287448e-02,3.573068e+03,4.101705e+06,2.273270e-01,3.071711e-02,2.134007e-03,5.447876e+01,2.130021e-03,7.820140e+02,5.873229e+05,4.700397e-04,1.507540e-04,3.426017e-08,5.414656e-02,5.401881e-08,2.806727e+03,7.790029e+06,6.197555e-02,5.978188e-02,3.638839e-03,1.650269e+02,9.391479e-04,3.877642e+03,3.004188e+04,3.270292e-01,9.763748e-02,1.612960e-02,-1.005381e+01,1.224198e-02,2.016103e+03,3.934114e+06,2.709738e-02,2.440789e-02,6.275949e-04,4.692692e+01,-1.353364e-04,1.894183e+03,3.468033e+06,1.688683e-04,1.238542e-04,1.789291e-08,2.270542e-01,-3.208271e-09,4.397309e+03,5.281187e+06,4.093225e-01,2.559165e-01,6.769212e-02,1.214951e+02,8.671200e-02,3.408552e+03,1.081313e+07,1.341492e-01,1.037410e-01,1.219523e-02,3.230077e+02,-3.068559e-03,1.111008e+03,9.777283e+05,2.028992e-02,7.111393e-03,8.161716e-05,4.747773e+00,1.984801e-05,0,14
2.713870e+03,5.130609e+06,7.258002e-01,9.520169e-01,7.913588e-01,2.154854e+03,8.860766e-01,2.723746e+02,3.262810e+04,1.753536e-03,2.018007e-04,-6.238823e-08,-2.487263e-02,-4.313048e-08,2.533520e+03,5.984822e+06,1.095055e+00,9.382946e-01,9.509553e-01,2.195882e+03,6.655571e-01,4.334039e+03,6.573502e+06,1.985007e-01,6.204654e-01,2.176990e-01,1.590618e+03,2.220584e-01,8.985510e+02,7.639290e+05,3.146854e-04,6.680890e-05,5.274283e-09,5.404037e-03,9.888794e-09,3.460009e+03,1.180362e+07,4.901064e-01,4.945885e-01,2.435069e-01,1.698486e+03,1.502357e-02,5.215482e+03,2.710291e+05,5.334349e-02,1.114476e-02,2.335716e-04,5.671558e+00,2.446855e-04,2.377286e+03,5.390149e+06,4.598783e-03,7.380139e-04,-1.621450e-08,-6.408624e-01,2.113034e-07,2.893823e+03,8.055925e+06,1.838931e-02,1.844953e-02,3.398107e-04,5.235931e+01,3.443565e-06,5.649160e+03,5.344073e+06,8.086868e-02,6.192100e-02,1.447977e-03,-1.202645e+01,-4.710243e-05,3.952133e+03,1.433418e+07,2.018724e-02,5.050719e-03,2.730646e-05,6.246957e+00,7.019660e-05,1.865630e+03,2.894212e+06,2.947749e-02,9.685324e-03,1.561090e-04,1.230992e+01,2.280500e-05,0,87
1.190604e+03,6.843826e+05,1.603411e-02,1.707591e-02,2.354530e-04,1.389625e+01,3.841487e-04,2.311147e+02,1.859874e+04,2.709630e-03,3.552876e-04,2.434863e-07,2.126275e-02,1.959009e-07,1.058389e+03,9.495677e+05,6.774449e-02,1.779185e-02,5.016201e-04,1.036643e+01,2.149775e-04,3.274774e+03,3.610631e+06,3.596358e-02,2.293277e-02,-4.108788e-04,4.152836e+01,-3.906554e-04,7.096828e+02,4.701602e+05,7.107155e-04,2.941490e-04,1.258866e-07,1.272532e-01,1.811924e-07,2.589198e+03,6.588236e+06,4.530031e-03,4.271105e-03,1.878697e-05,1.051772e+01,-3.922157e-06,4.208791e+03,3.998709e+05,7.318448e-02,3.783205e-01,-4.309828e-02,1.863841e+02,2.897503e-02,1.837738e+03,3.261552e+06,1.621611e-02,1.264665e-02,1.808270e-04,2.104305e+01,-3.573203e-05,2.402880e+03,5.623488e+06,1.829558e-01,1.857944e-01,3.425476e-02,4.405909e+02,-8.408751e-04,4.930388e+03,5.735895e+06,5.067575e-01,1.311137e-01,2.432418e-02,2.578696e+02,-2.280266e-02,3.725157e+03,1.296078e+07,2.102191e-01,1.934511e-01,3.899548e-02,6.777894e+02,-8.500602e-03,1.330326e+03,1.454445e+06,9.977126e-03,4.200209e-03,2.671525e-05,3.325769e+00,3.504050e-05,0,46
2.717733e+03,5.463832e+06,1.665145e-01,2.453520e-01,4.959042e-02,5.706042e+02,3.892189e-02,2.279843e+02,2.336294e+04,1.043836e-03,9.151347e-05,-1.706199e-08,-1.040371e-02,-1.611690e-08,2.565073e+03,6.204703e+06,3.943877e-01,2.443433e-01,7.532465e-02,5.208748e+02,8.133718e-02,4.210962e+03,6.593395e+06,1.710481e-01,3.354843e-01,8.021585e-02,8.550633e+02,6.857196e-02,8.335046e+02,6.556306e+05,4.311822e-04,2.245578e-04,6.848777e-08,1.386989e-01,5.345829e-09,3.401261e+03,1.140988e+07,2.861290e-01,2.880700e-01,8.270428e-02,9.730360e+02,2.804303e-03,5.425631e+03,3.685645e+06,3.375318e-02,3.947298e-01,4.389734e-02,7.531849e+02,6.005551e-02,1.773599e+03,3.033478e+06,2.519885e-03,8.014473e-04,9.432184e-07,6.137065e-01,1.533565e-06,3.683943e+03,1.333863e+07,2.548662e-01,2.579258e-01,6.612992e-02,9.417087e+02,-3.257223e-03,5.681539e+03,2.629049e+06,9.524333e-02,1.380559e-01,1.582637e-02,1.992808e+02,-3.456240e-03,3.685292e+03,1.282782e+07,1.391860e-01,1.201607e-01,1.552803e-02,4.183405e+02,5.751631e-03,2.101890e+03,3.985199e+06,1.535460e-02,1.572859e-03,-6.502143e-06,-2.851032e+00,-5.781251e-06,0,44
2.032938e+03,1.973209e+06,5.929653e-01,9.905519e-02,2.388308e-02,1.388367e+02,2.598105e-02,3.393501e+02,8.492874e+04,2.333740e-03,4.186570e-04,3.218073e-07,4.871610e-02,1.925880e-07,1.741838e+03,2.868678e+06,1.684569e-01,1.935311e-01,3.491423e-02,3.233079e+02,-5.537757e-03,2.954549e+03,1.181456e+06,6.419932e-01,3.321428e-03,2.552516e-05,1.919527e+00,4.918635e-06,9.414526e+02,8.609677e+05,5.888207e-04,9.552614e-05,1.452461e-09,-2.857239e-02,4.992083e-09,2.026700e+03,4.052689e+06,2.578861e-02,2.604058e-02,6.748224e-04,5.241957e+01,-1.701185e-05,3.988714e+03,1.175337e+05,1.040988e+00,5.889427e-01,-4.602877e-01,-1.993569e+02,-5.021813e-01,2.174118e+03,4.599366e+06,7.176789e-03,4.212161e-03,2.284510e-05,7.357194e+00,-5.127022e-07,1.844104e+03,3.292799e+06,1.014488e-01,1.037219e-01,1.063967e-02,1.882022e+02,-2.327926e-04,4.789928e+03,4.833062e+06,1.411567e+00,1.355048e+00,1.849366e+00,1.387763e+03,1.144515e+00,3.531908e+03,1.182649e+07,8.312027e-01,7.488242e-01,5.905993e-01,2.555737e+03,5.182560e-02,1.358809e+03,1.585146e+06,1.468274e-02,1.343372e-02,1.862429e-04,1.621482e+01,-2.424437e-05,0,88
