2.254404e+08,3.488191e+16,3.036852e+19,2.033618e+19,2.375208e+07,2.611076e+14,8.504025e+16,8.407889e+15,2.092819e+08,4.069723e+16,2.675668e+19,2.388726e+19,7.347198e+08,1.487798e+17,9.114558e+16,2.407345e+20,1.808152e+08,3.068414e+16,7.377535e+17,5.038424e+17,5.595510e+08,3.070433e+17,1.348499e+20,1.355842e+20,8.620618e+08,1.759916e+16,1.247711e+20,3.689852e+20,3.869156e+08,1.434978e+17,5.264999e+18,2.417498e+18,4.832513e+08,2.257725e+17,1.311315e+20,1.336651e+20,8.082293e+08,1.389519e+17,1.071036e+20,1.637981e+20,5.988740e+08,3.329899e+17,1.445606e+20,1.407872e+20,2.313934e+08,4.385179e+16,8.327011e+18,5.532367e+18,2,67,N,N
1.205693e+08,1.032916e+16,1.037387e+18,3.226129e+17,1.171787e+07,5.218628e+13,1.099855e+16,5.645896e+14,1.133462e+08,1.195899e+16,5.582808e+17,5.397816e+17,5.426513e+08,1.467617e+17,2.288044e+19,1.575173e+20,8.344845e+07,6.272572e+15,9.270361e+16,4.193270e+16,4.635107e+08,2.113760e+17,1.093963e+20,1.112343e+20,4.905660e+08,3.430983e+15,6.223735e+17,1.265877e+19,2.220722e+08,4.706615e+16,1.408343e+18,1.658174e+17,2.736188e+08,7.215131e+16,8.106075e+18,8.264069e+18,6.093764e+08,5.137852e+16,5.244777e+19,1.355738e+19,4.247192e+08,1.678979e+17,1.454411e+19,1.201501e+19,1.996777e+08,3.409929e+16,5.165173e+17,4.030418e+16,3,97,N,N
9.381986e+07,3.745389e+15,8.848341e+17,4.541313e+16,1.782807e+07,2.192759e+14,2.959897e+16,3.551975e+15,7.901516e+07,5.783143e+15,1.487361e+17,1.647078e+17,4.132580e+08,3.467189e+16,8.888620e+18,8.680625e+19,1.154089e+08,1.248333e+16,1.386828e+17,6.007858e+16,3.015300e+08,8.893558e+16,3.809545e+19,3.925352e+19,5.977015e+08,5.477997e+15,5.256812e+19,2.016216e+20,2.665809e+08,6.826058e+16,1.790851e+18,2.988113e+17,3.364344e+08,1.096863e+17,7.929946e+19,8.072418e+19,6.089396e+08,9.750757e+16,3.821341e+19,6.301368e+19,4.695855e+08,2.041197e+17,5.630529e+19,4.903419e+19,1.574403e+08,1.943200e+16,2.961240e+18,1.467348e+18,0,73,N,N
1.753902e+08,1.663574e+16,3.965658e+18,7.246326e+16,2.791085e+07,3.487550e+14,1.230992e+17,5.791795e+15,1.567222e+08,2.190077e+16,3.564967e+18,8.939763e+17,7.456041e+08,2.013208e+17,1.596486e+20,7.567782e+17,1.507861e+08,2.141750e+16,2.671556e+17,3.304345e+16,5.992585e+08,3.539782e+17,6.481349e+18,6.281940e+18,7.366927e+08,7.272397e+15,3.908467e+20,1.226292e+20,3.295094e+08,1.036818e+17,1.862500e+18,9.255890e+17,4.146962e+08,1.658090e+17,1.095131e+19,1.115276e+19,6.457136e+08,4.419200e+16,2.983591e+20,1.258831e+20,4.357131e+08,1.766586e+17,7.109619e+18,5.617442e+18,2.255417e+08,4.423691e+16,1.846022e+19,1.763393e+19,2,94,N,N
1.057462e+08,5.019003e+15,5.444564e+17,2.238813e+16,2.067598e+07,2.030335e+14,6.674187e+16,5.686629e+15,9.152001e+07,7.319877e+15,3.439896e+17,1.404791e+17,6.392522e+08,1.374382e+17,8.302563e+19,5.010629e+20,1.370897e+08,1.748717e+16,3.337464e+17,2.358075e+17,5.070139e+08,2.525480e+17,3.588639e+20,3.639262e+20,9.423618e+08,6.995177e+16,2.246775e+18,3.585526e+20,3.428141e+08,1.122791e+17,2.912252e+18,9.223176e+17,6.072811e+08,3.595413e+17,1.897690e+20,1.929785e+20,7.985113e+08,8.750834e+16,1.008759e+18,9.970765e+18,5.487847e+08,2.762008e+17,8.760022e+18,4.232534e+18,2.730859e+08,6.236404e+16,9.975305e+18,3.750482e+18,1,87,N,N
1.022667e+08,6.449155e+15,1.760817e+18,2.456750e+17,1.277929e+07,9.833144e+13,1.589006e+16,2.772504e+15,9.236756e+07,8.048289e+15,5.033430e+17,5.524921e+17,2.086158e+08,3.910973e+15,5.458375e+18,6.617527e+18,7.422110e+07,5.299427e+15,1.650413e+17,1.339708e+17,1.358188e+08,1.807458e+16,1.699363e+18,1.734790e+18,3.714857e+08,4.326296e+15,5.529885e+19,1.021643e+20,1.545128e+08,2.307828e+16,6.852708e+17,5.517006e+17,2.195715e+08,4.707746e+16,3.221435e+19,3.275473e+19,3.507905e+08,1.257735e+16,8.480588e+19,1.237038e+20,2.346992e+08,5.178404e+16,9.130862e+19,8.757657e+19,1.243149e+08,1.350128e+16,6.105544e+17,2.991562e+17,0,15,N,N
1.388857e+08,1.442469e+16,4.725585e+18,3.726524e+18,1.436638e+07,2.411636e+13,2.697451e+16,9.408139e+14,1.340955e+08,1.550567e+16,8.781004e+18,4.827727e+18,6.671399e+08,2.100007e+17,3.092318e+20,3.209543e+20,1.072723e+08,1.061050e+16,1.496062e+17,1.848135e+16,5.641326e+08,3.134788e+17,3.148152e+20,3.164469e+20,8.385706e+08,1.051072e+17,7.447813e+19,8.246992e+19,2.611148e+08,6.488800e+16,1.226316e+18,1.990813e+17,5.838395e+08,3.335116e+17,7.962732e+19,8.036852e+19,6.759772e+08,2.543951e+16,5.335857e+19,3.964604e+19,4.250666e+08,1.671953e+17,1.742986e+19,1.213525e+19,2.675823e+08,6.295893e+16,6.483182e+18,1.617809e+18,0,38,N,N
7.144793e+08,3.442031e+17,3.664068e+19,7.700904e+19,7.183328e+07,3.274851e+15,8.109521e+17,8.951903e+16,6.573825e+08,4.133120e+17,9.882833e+19,6.757920e+19,1.978148e+09,1.274764e+18,2.171062e+20,9.647124e+20,4.309964e+08,1.755667e+17,3.914513e+18,4.523217e+17,1.559210e+09,2.394329e+18,7.345717e+20,7.300468e+20,2.903948e+09,1.216914e+18,4.848228e+20,1.655766e+21,9.108460e+08,7.924903e+17,1.675806e+19,3.081951e+18,2.013728e+09,3.972575e+18,1.271604e+21,1.289953e+21,2.748543e+09,1.375435e+17,4.489833e+21,4.567740e+21,1.425381e+09,1.911807e+18,2.092900e+21,1.962392e+21,1.368948e+09,1.763096e+18,3.465354e+20,2.922543e+20,2,72,N,N
1.297082e+08,1.194095e+16,1.081567e+17,2.049628e+17,1.238714e+07,7.565993e+13,1.883058e+16,2.305435e+15,1.210656e+08,1.381021e+16,1.339133e+18,1.882809e+17,2.927436e+08,1.983474e+16,3.901589e+19,4.187977e+17,7.703748e+07,5.662888e+15,5.004850e+16,1.587465e+16,2.174986e+08,4.654918e+16,2.846573e+18,2.787947e+18,3.289237e+08,6.529615e+14,5.554617e+19,1.186397e+19,1.544808e+08,2.294521e+16,2.003331e+18,1.888297e+18,1.774549e+08,3.043662e+16,3.569345e+17,3.585475e+17,3.202950e+08,2.111370e+16,6.159417e+19,3.081896e+19,2.377321e+08,5.192329e+16,2.824975e+19,2.594360e+19,9.271355e+07,6.837545e+15,5.669877e+17,4.114138e+16,0,48,N,N
1.978885e+08,2.629160e+16,1.670499e+19,8.964678e+18,2.121094e+07,2.324989e+14,4.337094e+16,4.186701e+15,1.829313e+08,3.128771e+16,1.172295e+19,1.113494e+19,6.078011e+08,7.426833e+16,1.579580e+19,2.013914e+20,1.698396e+08,2.742065e+16,2.633591e+18,2.310426e+18,4.422094e+08,1.918980e+17,1.170407e+20,1.179011e+20,8.126020e+08,7.922067e+14,4.911351e+18,9.568460e+19,4.185398e+08,1.698944e+17,7.989497e+18,5.075246e+18,4.004204e+08,1.553679e+17,4.165162e+19,4.238498e+19,8.632852e+08,2.400536e+17,1.013251e+19,1.321738e+18,6.873184e+08,4.394116e+17,1.125944e+19,1.462403e+18,2.005636e+08,3.106742e+16,5.180938e+18,1.757750e+18,0,99,N,N
1.417647e+08,1.363090e+16,4.495235e+17,3.580197e+17,1.420583e+07,1.178866e+14,1.865683e+16,9.669627e+14,1.309132e+08,1.630939e+16,1.451029e+18,2.287351e+17,4.920691e+08,9.226972e+16,3.896499e+18,4.380970e+18,9.620433e+07,8.951813e+15,3.031741e+17,2.388670e+17,3.974615e+08,1.567106e+17,9.879764e+17,9.755216e+17,5.355622e+08,1.420204e+16,7.827426e+17,2.986509e+18,2.125125e+08,4.397663e+16,1.824918e+18,1.536168e+18,3.258571e+08,1.043702e+17,8.460890e+17,8.070428e+17,4.858241e+08,2.096868e+16,4.294268e+19,8.189068e+19,3.189292e+08,9.736229e+16,6.731615e+19,6.442954e+19,1.741392e+08,2.794010e+16,3.883596e+18,2.900660e+18,0,100,N,N
1.850659e+08,2.560419e+16,1.324849e+18,1.653894e+16,1.460201e+07,1.092615e+14,2.366302e+16,1.840881e+15,1.746151e+08,2.910406e+16,3.425961e+18,5.039921e+17,5.250660e+08,1.007441e+17,3.243977e+19,4.068542e+18,1.048805e+08,1.060184e+16,1.534213e+17,4.345437e+16,4.221021e+08,1.765575e+17,7.225878e+18,7.292104e+18,5.235903e+08,2.455780e+15,6.866366e+19,2.255765e+19,2.395983e+08,5.565931e+16,8.491954e+17,5.056996e+17,2.876686e+08,8.065528e+16,2.465468e+18,2.444681e+18,4.634649e+08,3.586444e+16,4.638546e+19,4.705072e+19,3.296149e+08,1.022872e+17,2.655086e+19,2.265470e+19,1.441015e+08,1.794190e+16,2.775235e+18,2.035490e+18,2,60,N,N
3.386640e+08,8.043182e+16,1.293393e+19,2.244534e+19,3.129633e+07,6.402620e+14,1.394332e+17,1.866330e+16,3.133879e+08,9.465874e+16,2.716518e+19,2.088920e+19,7.603407e+08,1.392374e+17,5.462985e+19,2.180515e+20,1.958409e+08,3.663236e+16,5.488500e+17,2.542804e+17,5.689449e+08,3.187692e+17,1.649259e+20,1.668447e+20,8.857910e+08,8.299953e+15,4.137960e+19,2.204132e+19,4.263867e+08,1.749453e+17,3.249216e+18,1.184873e+18,4.675278e+08,2.111020e+17,2.512462e+19,2.547385e+19,8.537194e+08,1.153784e+17,1.627323e+20,2.136667e+20,5.928253e+08,3.308113e+17,1.130670e+20,1.072192e+20,2.788776e+08,6.846776e+16,1.387960e+19,1.175684e+19,0,23,N,N
1.891335e+08,2.032906e+16,6.020009e+18,5.536703e+16,2.481603e+07,4.764083e+14,4.419161e+16,4.715072e+15,1.673087e+08,2.700478e+16,1.608216e+18,7.366801e+17,4.725756e+08,4.904491e+16,8.710435e+19,7.824628e+18,1.272721e+08,1.567263e+16,3.010243e+17,1.682954e+17,3.473976e+08,1.193103e+17,1.874852e+19,1.862483e+19,5.877695e+08,5.315166e+15,1.893812e+20,1.146554e+20,2.629322e+08,6.708346e+16,6.611264e+17,1.925231e+17,3.287652e+08,1.055234e+17,2.070283e+19,2.104924e+19,5.675519e+08,3.944302e+16,1.596379e+20,3.443847e+19,3.880459e+08,1.423358e+17,7.687841e+18,6.249632e+18,1.902777e+08,3.237358e+16,5.005631e+17,5.728488e+17,0,49,N,N
1.809275e+08,1.535187e+16,1.134844e+19,2.141108e+18,3.287926e+07,5.909726e+14,1.508515e+17,8.196233e+15,1.566197e+08,2.225817e+16,3.327792e+18,4.218148e+18,5.487409e+08,6.297101e+16,1.430847e+20,2.928671e+19,1.513821e+08,2.153847e+16,1.261754e+17,6.046613e+16,4.019866e+08,1.583822e+17,1.057295e+18,1.152836e+18,6.878100e+08,6.462709e+15,4.884531e+20,2.881750e+20,3.073685e+08,9.017296e+16,2.702333e+18,1.808617e+18,3.875223e+08,1.447360e+17,5.073547e+19,5.156719e+19,6.034660e+08,5.445305e+16,2.984523e+20,1.076050e+20,4.251775e+08,1.676838e+17,3.305976e+18,2.552829e+18,1.940087e+08,3.186271e+16,1.259280e+19,1.098615e+19,0,94,N,N
1.285475e+08,1.194275e+16,2.888057e+18,3.068181e+18,1.362479e+07,3.746230e+13,3.552339e+16,1.984776e+15,1.224382e+08,1.326973e+16,6.896881e+18,3.647464e+18,6.363768e+08,2.031257e+17,1.934037e+20,1.386773e+20,9.543414e+07,8.469453e+15,1.601937e+17,8.600669e+16,5.443477e+08,2.926696e+17,1.502793e+20,1.516623e+20,6.588518e+08,4.073587e+16,1.038486e+20,1.117842e+18,2.338187e+08,5.225600e+16,6.983972e+17,8.058283e+16,4.302641e+08,1.806670e+17,4.948583e+18,4.815262e+18,5.513023e+08,2.509956e+16,8.296202e+19,6.434351e+19,3.577616e+08,1.198921e+17,3.298612e+19,2.955299e+19,2.052697e+08,3.746229e+16,4.812117e+18,3.356986e+18,1,38,N,N
1.394828e+08,1.393394e+16,1.181831e+18,1.917934e+18,1.337956e+07,6.869822e+13,2.480217e+16,1.830042e+15,1.313417e+08,1.592161e+16,5.033667e+18,2.068757e+18,4.238332e+08,4.594990e+16,4.052226e+19,3.347426e+19,1.062822e+08,1.067024e+16,3.762874e+17,2.042336e+17,3.205394e+08,1.008400e+17,3.347850e+19,3.368822e+19,4.494172e+08,3.631245e+15,4.525196e+19,8.965573e+18,2.556129e+08,6.283108e+16,8.924267e+18,8.192281e+18,1.987575e+08,3.757207e+16,2.436664e+18,2.445495e+18,4.987640e+08,8.415555e+16,6.698438e+19,5.286818e+19,3.997361e+08,1.498433e+17,3.596039e+19,3.419764e+19,1.119024e+08,9.811848e+15,7.416017e+17,2.521574e+17,3,92,N,N
1.598695e+08,1.675001e+16,5.947141e+18,3.067407e+18,1.970247e+07,1.231336e+14,6.640803e+16,4.290873e+15,1.488660e+08,1.964998e+16,8.406922e+18,4.536987e+18,6.146615e+08,9.509990e+16,5.878042e+19,1.604946e+20,1.557275e+08,2.279324e+16,5.317300e+17,1.879788e+17,4.636882e+08,2.106246e+17,1.258428e+20,1.282533e+20,8.010304e+08,6.225926e+14,1.638515e+20,4.110110e+19,3.944570e+08,1.490470e+17,2.924066e+18,6.457939e+17,4.149643e+08,1.653059e+17,2.661708e+18,2.727360e+18,7.638797e+08,1.877656e+17,2.280998e+20,1.559905e+20,6.042987e+08,3.381349e+17,1.413458e+20,1.412437e+20,1.825162e+08,2.561219e+16,3.928327e+18,1.248971e+18,3,81,N,N
1.791385e+08,2.546106e+16,1.353096e+19,1.435888e+19,1.138465e+07,6.774855e+13,1.265817e+16,9.495285e+14,1.709076e+08,2.822659e+16,1.656715e+19,1.472636e+19,3.876026e+08,3.810397e+16,7.067474e+18,4.199545e+19,9.694580e+07,9.122162e+15,5.348209e+16,5.967338e+15,2.920944e+08,8.448461e+16,3.039641e+19,3.058197e+19,4.100614e+08,4.631054e+13,8.865617e+18,1.770937e+18,2.049371e+08,4.082535e+16,6.637130e+17,3.526237e+17,2.080091e+08,4.209071e+16,2.691628e+18,2.732672e+18,4.128743e+08,3.756858e+16,1.649649e+19,3.106501e+18,3.043318e+08,8.735493e+16,3.125312e+18,2.079142e+18,1.173612e+08,1.185329e+16,9.983237e+17,5.566733e+17,0,88,N,N
1.134269e+08,6.529602e+15,2.184620e+18,2.119707e+17,2.051666e+07,1.543998e+14,7.945262e+16,5.175217e+15,1.011361e+08,8.722545e+15,1.249422e+18,6.668662e+17,6.589364e+08,1.214590e+17,6.176133e+19,2.732721e+20,1.594906e+08,2.366703e+16,1.617461e+18,1.309449e+18,5.050955e+08,2.494666e+17,1.904649e+20,1.933384e+20,8.134160e+08,2.666444e+15,5.586494e+19,1.566676e+18,4.049624e+08,1.568344e+17,5.975587e+18,2.966954e+18,4.173953e+08,1.668896e+17,4.384090e+18,4.371287e+18,8.307568e+08,2.069510e+17,1.183034e+20,5.651134e+19,6.480887e+08,3.893778e+17,4.991084e+19,4.669191e+19,2.067557e+08,3.353230e+16,5.063998e+18,1.486993e+18,1,81,N,N
1.728636e+08,2.081508e+16,2.235100e+18,4.870433e+18,1.737512e+07,1.708213e+14,4.739965e+16,9.604778e+15,1.599025e+08,2.434727e+16,6.706150e+18,4.233902e+18,6.371712e+08,1.633417e+17,9.764457e+19,4.895603e+19,1.184836e+08,1.340032e+16,2.476217e+17,7.750990e+16,5.214185e+08,2.690583e+17,5.981598e+19,5.971422e+19,6.231994e+08,1.739636e+16,1.339816e+20,6.435419e+19,2.485424e+08,5.942610e+16,2.644157e+18,2.380209e+18,3.794250e+08,1.403962e+17,1.045555e+19,1.055514e+19,5.595479e+08,1.293976e+16,1.990818e+20,1.165267e+20,3.389489e+08,1.086877e+17,1.801261e+19,1.701390e+19,2.299259e+08,4.872069e+16,2.043837e+19,1.849739e+19,1,69,N,N
1.192909e+08,1.038858e+16,4.140118e+17,8.085613e+17,1.324191e+07,1.758408e+13,3.075676e+16,8.545724e+14,1.151032e+08,1.124763e+16,6.262164e+18,1.304638e+18,5.874212e+08,1.391985e+17,5.289745e+19,5.173942e+19,1.094946e+08,1.125823e+16,1.443545e+17,1.692549e+16,4.813164e+08,2.285229e+17,4.958275e+19,4.986381e+19,8.094731e+08,8.666777e+16,3.303322e+18,2.232137e+20,2.604754e+08,6.562813e+16,9.587344e+17,2.216974e+17,5.532939e+08,3.013987e+17,1.278535e+20,1.295576e+20,7.305208e+08,2.197215e+16,1.428142e+19,9.219554e+19,4.446171e+08,1.875449e+17,6.091055e+19,5.488842e+19,2.978261e+08,8.182010e+16,1.732211e+19,1.093263e+19,0,54,N,N
1.264587e+08,1.002557e+16,9.215554e+18,5.840713e+18,1.587447e+07,1.117769e+14,2.577187e+16,3.130333e+15,1.158878e+08,1.232079e+16,8.124327e+18,7.111673e+18,4.692012e+08,7.328412e+16,5.188068e+19,1.582708e+20,1.022926e+08,9.739090e+15,6.219288e+16,7.258348e+15,3.705145e+08,1.346924e+17,1.247702e+20,1.260754e+20,6.678241e+08,2.245523e+16,2.613723e+19,7.148273e+18,2.627595e+08,6.620343e+16,1.413779e+18,4.038560e+17,4.105307e+08,1.641949e+17,8.248809e+18,8.378426e+18,6.339075e+08,5.223275e+16,2.132148e+20,1.438775e+20,4.394442e+08,1.775746e+17,1.451993e+20,1.316895e+20,2.132254e+08,3.794919e+16,5.002427e+18,1.087384e+18,1,56,N,N
1.250996e+08,1.077698e+16,2.594172e+18,1.463143e+18,1.322425e+07,7.872171e+13,1.748207e+16,1.796382e+15,1.167696e+08,1.255239e+16,2.091779e+18,1.439327e+18,4.704969e+08,7.718755e+16,6.990790e+18,7.998822e+19,9.885363e+07,9.136071e+15,7.870152e+17,6.164050e+17,3.749153e+08,1.381253e+17,5.197131e+19,5.271669e+19,5.270297e+08,5.722151e+14,5.863317e+18,4.918601e+19,2.671081e+08,6.892557e+16,1.372598e+18,4.779209e+17,2.645089e+08,6.757136e+16,3.342058e+19,3.420825e+19,6.063026e+08,9.735382e+16,7.913396e+19,1.520843e+20,4.628224e+08,2.009518e+17,1.392543e+20,1.256699e+20,1.587453e+08,2.069557e+16,3.534923e+18,1.537645e+18,0,85,N,N
1.257053e+08,7.243080e+15,2.802664e+18,3.400652e+17,2.296514e+07,3.132146e+14,9.031981e+16,1.054936e+16,1.080101e+08,1.060470e+16,8.788934e+17,8.067780e+17,6.906935e+08,1.375386e+17,2.895726e+18,4.114087e+20,1.627905e+08,2.490233e+16,4.369874e+17,2.462493e+17,5.328896e+08,2.792685e+17,2.403639e+20,2.454970e+20,9.228346e+08,3.172672e+16,1.219300e+20,5.729172e+20,3.764905e+08,1.367263e+17,3.801100e+18,4.392341e+17,5.530694e+08,2.985048e+17,2.290328e+20,2.326989e+20,9.282435e+08,1.762929e+17,4.468951e+19,7.697615e+19,6.847842e+08,4.365716e+17,6.190044e+19,4.753260e+19,2.678013e+08,5.927440e+16,6.496905e+18,3.673654e+18,3,47,N,N
7.648946e+07,3.979511e+15,1.443856e+16,2.414094e+17,8.246450e+06,2.968748e+13,1.040708e+16,1.358266e+15,7.106762e+07,4.670489e+15,5.863772e+17,1.573474e+17,1.813426e+08,7.827570e+15,2.047804e+19,9.371176e+17,4.710589e+07,2.095456e+15,8.701055e+16,7.724085e+16,1.355665e+08,1.802438e+16,1.308039e+18,1.294540e+18,2.358192e+08,4.840031e+14,3.351681e+19,2.086190e+18,1.146317e+08,1.267315e+16,1.286030e+18,1.188092e+18,1.232465e+08,1.468742e+16,2.017743e+17,1.976536e+17,2.196456e+08,1.016840e+16,5.947841e+19,5.330165e+19,1.630609e+08,2.470634e+16,4.735244e+19,4.512790e+19,6.322578e+07,3.209258e+15,4.309965e+17,2.280284e+17,0,58,N,N
1.355294e+08,1.278919e+16,4.982716e+16,8.174813e+17,1.570798e+07,4.581037e+13,4.622767e+16,1.322802e+15,1.287888e+08,1.437972e+16,6.394296e+18,1.104186e+18,6.328338e+08,1.668755e+17,7.713749e+19,5.912847e+19,1.137766e+08,1.222871e+16,1.176690e+17,1.291632e+16,5.222504e+08,2.695022e+17,6.258137e+19,6.321190e+19,8.631964e+08,9.954936e+16,1.493746e+19,1.133818e+20,2.768520e+08,7.406615e+16,2.759440e+18,1.952233e+18,5.910456e+08,3.438053e+17,7.480406e+19,7.594808e+19,7.252072e+08,3.585456e+16,1.068810e+20,8.577806e+19,4.538484e+08,1.951467e+17,8.783820e+19,8.552125e+19,2.835940e+08,7.368805e+16,9.623915e+18,5.529095e+18,2,54,N,N
1.574627e+08,1.589981e+16,6.775852e+18,1.543543e+18,1.764932e+07,1.978729e+14,2.912741e+16,3.020302e+15,1.433970e+08,1.955246e+16,3.826195e+18,2.724091e+18,3.833769e+08,4.775397e+16,4.274262e+19,2.742564e+19,8.384901e+07,6.597617e+15,2.370395e+17,1.876560e+17,3.021512e+08,8.971700e+16,5.208665e+18,5.307105e+18,3.934791e+08,2.476187e+13,6.872174e+19,2.280656e+17,2.003423e+08,3.862452e+16,8.033585e+17,1.600603e+17,1.969503e+08,3.730212e+16,3.894827e+18,3.878996e+18,4.399460e+08,4.998537e+16,7.904129e+19,4.326997e+19,3.377164e+08,1.058749e+17,4.398049e+19,4.189624e+19,1.147178e+08,1.046617e+16,6.460069e+17,1.567581e+17,3,55,N,N
8.809685e+07,5.763210e+15,2.703272e+17,7.084800e+17,7.757480e+06,1.958145e+13,7.712381e+15,3.803762e+14,8.367307e+07,6.476075e+15,1.657943e+18,6.934515e+17,2.177951e+08,1.238006e+16,2.455589e+19,1.636544e+18,5.405878e+07,2.753648e+15,2.334419e+16,2.533548e+15,1.653199e+08,2.681149e+16,4.852743e+18,4.830306e+18,2.641288e+08,8.005265e+13,3.345869e+19,5.422976e+17,1.289477e+08,1.594120e+16,1.779308e+17,2.452022e+16,1.378704e+08,1.827773e+16,8.045004e+17,8.055447e+17,2.404689e+08,1.548614e+16,1.993931e+19,1.469540e+19,1.863233e+08,3.140629e+16,9.646251e+18,7.981428e+18,6.357416e+07,2.933895e+15,5.956105e+17,8.675457e+16,1,58,N,N
1.905785e+08,2.067462e+16,3.502090e+18,1.294619e+17,2.958706e+07,2.968053e+14,1.975964e+17,7.615813e+15,1.733721e+08,2.658577e+16,3.470717e+17,7.203953e+17,6.492092e+08,5.958960e+16,5.212403e+19,1.249576e+20,2.087245e+08,4.017950e+16,7.416686e+17,5.123383e+17,4.487900e+08,1.961445e+17,4.094817e+19,4.348517e+19,1.068268e+09,2.918151e+16,4.443284e+20,1.431489e+21,4.547923e+08,1.965798e+17,3.493060e+18,1.384526e+18,6.248993e+08,3.765299e+17,5.324613e+20,5.348563e+20,1.047320e+09,2.849513e+16,5.136576e+20,1.442302e+21,6.117861e+08,3.419532e+17,1.263688e+19,8.776381e+18,4.632250e+08,1.907755e+17,5.159899e+20,5.176250e+20,0,2,N,N
5.351289e+07,1.270983e+15,4.196023e+16,1.661899e+16,1.044266e+07,5.580962e+13,1.317747e+16,1.332733e+15,4.609345e+07,1.883354e+15,1.028503e+17,1.087031e+16,3.224358e+08,2.371823e+16,1.262504e+19,2.317435e+19,8.556254e+07,6.953277e+15,1.771285e+17,1.283011e+17,2.390558e+08,5.617323e+16,7.539946e+18,7.555628e+18,4.137863e+08,1.694686e+14,1.161789e+19,7.624551e+19,2.019499e+08,3.959422e+16,1.100981e+18,4.786539e+17,2.148035e+08,4.487823e+16,3.188067e+19,3.214314e+19,4.272750e+08,6.705373e+16,5.327486e+18,8.233239e+18,3.483245e+08,1.130850e+17,6.343879e+18,3.905797e+18,9.105319e+07,6.234386e+15,8.637049e+17,5.127369e+17,1,46,N,N
2.461089e+08,4.025165e+16,2.818711e+19,8.843290e+18,2.490355e+07,4.591786e+14,4.604417e+16,8.801821e+15,2.246825e+08,4.895067e+16,1.326142e+19,1.307441e+19,4.432116e+08,4.997469e+16,6.087586e+19,3.670124e+19,1.108194e+08,1.187392e+16,8.778143e+16,6.802680e+16,3.342474e+08,1.105253e+17,7.019909e+18,7.149343e+18,5.351465e+08,4.499616e+15,1.034260e+20,8.608676e+19,2.411596e+08,5.656994e+16,1.594894e+18,1.172788e+18,2.973025e+08,8.643000e+16,2.093973e+19,2.118276e+19,5.237931e+08,3.645907e+16,1.466877e+20,6.475208e+19,3.610060e+08,1.240290e+17,5.462548e+19,5.190073e+19,1.717754e+08,2.652405e+16,2.123865e+18,2.178221e+18,0,101,N,N
2.004411e+08,2.998310e+16,1.138524e+19,4.012431e+18,1.562463e+07,1.390495e+14,2.423295e+16,1.712544e+15,1.886493e+08,3.417164e+16,8.310405e+18,5.924295e+18,5.255993e+08,1.078001e+17,5.396445e+19,8.262730e+18,9.959664e+07,9.584476e+15,1.135820e+17,4.650538e+16,4.276991e+08,1.814839e+17,1.590703e+19,1.589746e+19,6.028068e+08,3.193669e+16,3.404874e+17,8.102069e+18,2.138433e+08,4.444164e+16,6.159240e+17,3.530626e+17,3.919950e+08,1.513109e+17,4.548625e+18,4.540228e+18,5.187618e+08,1.638977e+16,2.332628e+19,9.108607e+17,3.271318e+08,1.019688e+17,1.824581e+18,1.262749e+18,1.994399e+08,3.680915e+16,3.020338e+18,1.602425e+18,0,43,N,N
1.151613e+08,8.981859e+15,2.321484e+18,2.182245e+18,1.344535e+07,5.087225e+13,3.371371e+16,2.626905e+15,1.081580e+08,1.036828e+16,5.227457e+18,2.591926e+18,6.633947e+08,1.864674e+17,2.061584e+19,6.657772e+18,1.176438e+08,1.298537e+16,3.045860e+17,7.962630e+16,5.494414e+08,2.978566e+17,9.204814e+18,9.148626e+18,6.724657e+08,1.036510e+16,1.184058e+20,3.596878e+18,2.879611e+08,8.009126e+16,2.526664e+18,1.392980e+18,3.894636e+08,1.478439e+17,1.549386e+19,1.558258e+19,6.767486e+08,5.948469e+16,2.090478e+20,1.881471e+19,4.672368e+08,2.041467e+17,2.094893e+19,1.448986e+19,2.249952e+08,4.398733e+16,1.020372e+19,5.676590e+18,0,42,N,N
2.241288e+08,3.004221e+16,2.161038e+17,1.533052e+18,2.853851e+07,5.015045e+14,1.133484e+17,1.019284e+16,2.017357e+08,3.839262e+16,5.170132e+18,1.142368e+18,8.029383e+08,2.787110e+17,1.825834e+20,6.840973e+19,1.394965e+08,1.836525e+16,1.666842e+17,1.903346e+16,6.674213e+08,4.401759e+17,9.292373e+19,9.177006e+19,7.823476e+08,2.119434e+16,3.463395e+19,3.788814e+19,3.219318e+08,9.917057e+16,1.510720e+18,3.047403e+17,4.674343e+08,2.119909e+17,1.078891e+19,9.982540e+18,6.953547e+08,8.593082e+16,7.488719e+19,1.566441e+19,5.019487e+08,2.360780e+17,9.858360e+18,5.956851e+18,2.095441e+08,3.741380e+16,3.717998e+18,3.648209e+17,2,93,N,N
