6.235691e+02,-3.157213e+02,-1.098273e+03,-1.047225e+02,7.850069e+02,2.228057e+02,5.501427e+02,2.105633e+02,-9.145273e+01,-8.298421e+02,-6.856023e+02,-3.873195e+01,1.265074e+02,-2.332842e+02,4.519091e+02,3.155233e+01,5.374354e+02,1.071164e+03,-2.290041e+01,3.504283e+01,-3.811415e+02,1.877211e+02,-8.951388e+02,-1.380937e+02,-3.301975e+01,-2.676609e+02,-1.153184e+03,1.710938e+02,3.699626e+01,-3.310957e+01,4.029050e+02,-1.469033e+02,1.158631e+03,2.827068e+02,4.373472e+01,5.762019e+01,9.429267e+01,1.063256e+03,-3.216850e+02,-2.222178e+02,2.937720e+01,-2.477078e+00,-3.689068e+02,1.297544e+02,-1.231909e+03,-4.111544e+02,1.831155e+01,-1.195007e+02,-5.001364e+01,0,21,LFAU,23
9.950367e+02,-2.927867e+02,-1.625040e+03,-3.480071e+02,7.215887e+02,1.158803e+02,7.044773e+02,9.347390e+02,-4.299110e+01,-6.691832e+02,-6.583882e+02,2.128272e+02,1.299201e+02,-1.278777e+03,1.108560e+02,-3.045942e+01,3.855991e+02,1.261880e+03,-4.299004e+02,-1.169073e+02,-3.861513e+02,1.283044e+03,-1.178021e+02,2.399483e+02,3.435227e+00,-2.260661e+02,-1.511515e+03,2.255427e+02,3.977851e+02,-3.782790e+01,3.599334e+02,-1.061504e+03,-7.823105e+00,-3.366936e+02,-2.908172e+02,8.244320e+01,1.835284e+02,1.471360e+03,3.062177e+02,-5.799675e+02,2.996132e+01,3.558239e+01,-2.543804e+02,7.532681e+02,1.718876e+02,1.755452e+02,7.818444e+02,-1.777723e+02,-2.732239e+01,0,104,LFAU,15
1.297113e+03,3.095723e+02,-2.140476e+03,2.782588e+02,-1.109476e+03,3.973334e+01,1.083937e+03,-1.361114e+02,1.186668e+02,1.305008e+03,-3.897584e+02,-7.138031e+01,4.123533e+01,-5.275202e+02,7.624385e+01,7.372321e+01,-9.537255e+02,2.353575e+02,-4.044663e+01,-1.019529e+02,-4.716069e+02,9.741455e+02,-3.313703e+02,9.419928e+01,4.431573e+01,5.670889e+02,5.428064e+02,-1.679906e+02,7.021705e+01,-1.006730e+02,4.113541e+02,-8.132860e+02,3.395841e+02,-1.266664e+02,1.518892e+02,2.947388e+01,-3.187549e+02,-1.290918e+03,6.503113e+02,-1.874864e+02,1.047222e+02,-8.496778e+01,-4.170854e+00,4.538793e+02,-1.275840e+02,-3.622042e+01,-1.740576e+02,1.782366e+02,2.370320e+01,0,10,LFAU,22
8.648480e+02,-2.162609e+02,-1.143766e+03,-5.934571e+02,4.115768e+02,3.577270e+02,2.863577e+02,1.224533e+03,2.105284e+02,-3.404795e+02,-8.640378e+02,-2.300865e+02,2.065915e+02,-1.246595e+03,-4.831049e+02,-3.070091e+01,2.196890e+02,1.076163e+03,6.720536e+02,3.291166e+01,-3.759276e+02,1.032888e+03,6.188381e+02,2.838804e+01,4.878902e+01,-1.126916e+02,-1.088437e+03,-1.045060e+03,-2.261836e+02,8.373855e+01,4.517337e+02,-8.471169e+02,-5.860300e+02,-2.403195e+01,-1.291570e+01,-1.603555e+02,3.171363e+01,9.993059e+02,1.262620e+03,5.323759e+02,-9.232608e+01,-6.710196e+01,-4.675450e+02,6.953007e+02,5.179243e+02,-6.186148e+01,-7.548032e+01,2.555292e+02,2.386790e+02,0,35,LFAU,14
8.075522e+02,-5.732566e+02,-1.150407e+03,1.099755e+02,1.249813e+03,3.605634e+01,3.304795e+02,-5.291115e+02,9.364655e+01,-1.111840e+03,-8.490730e+01,-9.567939e+01,2.097172e+02,8.557870e+02,7.059468e+01,-7.830890e+01,6.388108e+02,-3.221504e+01,1.484191e+02,1.327685e+02,-3.313863e+02,-8.505096e+02,-3.979734e+02,-1.600322e+01,-2.723708e+01,-2.534149e+02,3.183838e+02,1.216282e+02,-2.783037e+02,1.097515e+01,1.934179e+02,6.310248e+02,3.826966e+02,1.524076e+02,2.857346e+02,-1.156084e+02,7.788211e+01,-4.800835e+02,-4.771156e+02,1.147516e+02,-1.228406e+02,1.219079e+02,-3.678157e+01,-3.209762e+02,-1.242997e+02,3.037993e+01,-4.761655e+02,1.545208e+02,-1.016796e+01,0,12,LFAU,18
8.705775e+02,-4.447782e+02,-1.567799e+03,8.076727e-01,1.209661e+03,2.098855e+00,8.585526e+02,-9.977928e+01,4.876353e+00,-1.320460e+03,-1.899820e+02,3.561038e+01,6.735249e+01,1.907039e+02,-7.475408e+00,-3.393679e+01,8.544620e+02,5.350745e+02,-1.102911e+02,3.170916e+01,-5.160065e+02,-3.872817e+01,-2.305259e+02,2.046021e+02,-1.152033e+01,-4.316251e+02,-8.438696e+02,9.951339e+01,-1.259672e+02,1.452594e+01,5.292398e+02,-9.476127e+01,6.545225e+02,-4.248776e+02,7.957921e+01,-8.405905e+00,1.870429e+02,1.098404e+03,-1.443607e+02,3.484378e+02,-5.688608e+01,-5.435374e+00,-3.609609e+02,2.690329e+01,-9.922005e+02,3.559022e+02,-1.303351e+02,3.531484e+01,-3.292930e+00,0,50,UFAU,43
1.030687e+03,-6.261577e+02,-1.591262e+03,-9.782394e+00,1.452267e+03,1.151003e+02,6.243780e+02,-2.368532e+02,6.934729e+01,-1.418910e+03,-4.185187e+02,1.155146e+01,2.068877e+02,5.025612e+02,1.674880e+02,-2.283825e+02,9.169242e+02,6.331097e+02,4.320956e+00,1.717153e+02,-4.605084e+02,-6.365822e+02,-6.427491e+02,3.553050e+02,1.343089e+01,-4.240866e+02,-5.460126e+02,8.260516e+01,-5.702384e+02,1.734528e+01,2.836510e+02,6.116680e+02,1.024346e+03,-1.754255e+02,2.724035e+02,-1.158138e+02,1.462487e+02,2.945953e+02,-4.349002e+02,7.234343e+02,-1.276527e+01,7.727967e+00,-9.412372e+01,-3.213747e+02,-1.207445e+03,5.756516e+01,-6.907768e+02,1.000140e+02,1.278531e+02,0,12,LFAU,10
9.947184e+02,3.351592e+01,-1.724207e+03,3.467003e+02,-3.202270e+02,-6.049846e+01,9.526968e+02,-6.539428e+02,1.403866e+02,4.264741e+02,2.072806e+01,-1.598545e+00,-6.185151e+01,3.868594e+02,-3.014394e+02,2.380720e+01,-2.082307e+02,4.399502e+01,-6.997473e-01,5.364410e+01,-3.385930e+02,6.870019e+01,1.406596e+02,-1.388353e+02,-4.471429e+01,1.116061e+02,1.197114e+01,-7.739000e+00,-4.060577e+01,8.226443e+01,3.725153e+02,-2.274093e+02,2.442842e+02,1.019910e+02,-4.342601e+01,-6.787644e+01,-1.677713e+02,-4.599809e+00,1.143473e+02,-1.157893e+01,-7.033351e+01,7.574186e+01,-2.396845e+02,1.149632e+02,-4.131989e+02,1.848786e+02,1.075405e+02,7.318833e+00,-5.283126e+01,0,102,LFAU,22
8.778987e+02,-5.859507e+02,-1.448059e+03,2.923640e+02,1.513071e+03,-2.492333e+02,6.981540e+02,-9.288220e+02,1.316265e+02,-1.645828e+03,5.135592e+02,-7.677755e+01,8.063756e+01,1.345930e+03,-3.518633e+02,1.337397e+02,1.122438e+03,-6.416551e+02,2.745045e+02,-8.287778e+01,-4.570818e+02,-1.418301e+03,3.064079e+02,-2.368042e+02,3.693304e+01,-4.816344e+02,8.241231e+02,-2.162199e+02,2.471542e+02,-8.918565e+01,5.085257e+02,1.119720e+03,-1.748038e+02,2.016219e+02,-2.235337e+02,6.158072e+01,1.585932e+02,-9.988363e+02,-2.473164e+01,-2.408882e+02,1.700276e+02,-1.071018e+01,-2.637933e+02,-7.180521e+02,2.376734e+02,-2.369414e+00,2.432057e+02,-1.807214e+02,5.770759e+01,0,84,LFAU,18
9.803944e+02,-2.941670e+02,-1.347825e+03,-4.183783e+02,5.648812e+02,1.687543e+02,3.186011e+02,1.103971e+03,-8.845336e+01,-4.450518e+02,-6.970184e+02,3.095135e+02,3.363875e+02,-1.349190e+03,3.292299e+01,-7.637378e+01,2.204180e+02,1.204984e+03,-4.128519e+02,-1.942191e+02,-4.215555e+02,1.138820e+03,1.781206e+02,1.748921e+02,7.299905e+01,-9.059261e+01,-1.314436e+03,-6.026449e+01,5.928579e+02,-7.340787e+01,2.385022e+02,-7.685312e+02,-3.680276e+02,-1.566752e+02,-3.914977e+02,1.836456e+02,8.599257e+01,1.092906e+03,7.221371e+02,-7.594792e+02,-2.378661e+01,-1.470158e+01,-5.946189e+01,4.408558e+02,4.906812e+02,1.043587e+01,7.584238e+02,-1.832362e+02,-1.088175e+02,0,57,UFAU,2
4.188958e+02,-3.170774e+02,-6.498714e+02,1.121731e+02,7.042331e+02,3.229110e+01,1.052744e+02,-3.203994e+02,-8.239129e+01,-5.407250e+02,-6.091064e+01,6.364133e+01,3.390054e+02,3.243551e+02,2.445814e+02,-1.950246e+01,9.261477e+01,1.315570e+02,-2.397780e+02,-1.318326e+01,-2.270641e+02,-9.052526e+01,-4.328801e+02,1.441442e+02,1.758014e+01,6.658192e+01,-2.744930e+02,4.718562e+02,-5.321027e+01,9.748570e-01,-4.758956e+01,-4.812118e+01,5.904384e+02,-3.479587e+02,1.603620e+01,-2.353675e+01,7.928681e+01,3.459379e+02,-6.333317e+02,2.040777e+02,-2.965892e+01,3.177338e+01,7.727186e+01,-6.365109e+01,-6.570654e+02,4.735935e+02,-1.244710e+02,5.926429e+01,-1.961047e+01,0,34,LFAU,12L
5.579972e+02,-2.755582e+02,-8.279040e+02,-1.765203e+02,5.563862e+02,3.160189e+02,2.809328e+02,4.041607e+02,-1.521346e+02,-4.907714e+02,-8.009354e+02,-5.622860e+01,1.020468e+02,-3.959723e+02,3.852312e+02,1.270309e+02,3.032164e+02,1.015310e+03,2.158972e+02,-7.684938e+01,-1.925033e+02,2.994343e+02,-6.086184e+02,-3.971017e+02,1.225820e+01,-1.685493e+02,-9.678164e+02,-2.704788e+02,1.593034e+02,1.487802e+01,1.993538e+02,-2.415315e+02,7.130852e+02,6.645423e+02,9.526746e+01,-2.767037e+01,8.227919e+01,8.604612e+02,2.165594e+02,-3.283470e+02,-1.149383e+02,4.800156e+01,-1.567851e+02,1.900644e+02,-7.135163e+02,-8.028392e+02,-1.788634e+02,1.001067e+01,-5.229035e+01,0,32,LFAU,26
7.219268e+02,1.514867e+02,-1.229887e+03,-3.350986e+02,-4.059496e+02,-1.076756e+02,6.630623e+02,8.619745e+02,3.671838e+01,4.561005e+02,4.892594e+02,-5.931766e+01,-1.185868e+02,-1.076333e+03,-1.279445e+02,4.423061e+01,-3.546344e+02,-8.879579e+02,-3.465877e+00,1.257001e+02,-1.561333e+02,1.019468e+03,2.616269e+02,-9.039424e+01,-3.580703e+01,2.231657e+02,1.107336e+03,2.954787e+02,-3.275964e+02,-7.754608e+01,2.544188e+02,-8.533760e+02,-3.261128e+02,5.515078e+01,1.117158e+01,3.214077e+01,-7.503809e+01,-1.189570e+03,-6.560028e+02,3.368062e+02,2.823310e+02,-2.379019e+00,-1.043829e+02,6.204200e+02,2.446801e+02,-5.143002e+00,9.031049e+01,2.790176e+01,-4.228461e+01,0,98,UFAU,2
8.416113e+02,-1.037946e+02,-1.431156e+03,-1.730037e+01,2.804160e+02,-5.795410e+01,6.244430e+02,2.016956e+02,-1.901355e+02,-4.506001e+02,1.932707e+02,4.251127e+01,2.194873e+02,-5.466560e+02,5.122802e+02,-9.143687e+01,4.415785e+02,-1.678544e+02,-6.596294e+01,4.330188e+01,-4.972852e+02,7.869815e+02,-6.396190e+02,2.266444e+02,3.897204e+01,-2.105392e+02,-1.062957e+02,1.833287e+02,-1.617689e+02,-1.971243e+01,3.982207e+02,-7.890007e+02,5.446273e+02,-2.756025e+02,-1.065562e+02,6.278406e+01,3.191181e+01,3.957645e+02,-4.635487e+02,3.229537e+02,-3.508344e+01,-3.048292e+01,-1.292691e+02,6.602515e+02,-4.415568e+02,2.229316e+02,1.311164e+02,-1.302427e+02,9.070930e+00,0,93,E,SADNESS
1.069203e+03,-2.396729e+01,-1.613004e+03,4.269397e+02,7.920801e+01,-1.679804e+01,4.560739e+02,-7.056524e+02,2.047590e+02,-6.984615e+01,9.494182e+00,-4.564210e+01,3.691470e+02,1.575937e+02,-4.102024e+02,7.688971e+01,1.217321e+02,5.374797e+01,8.540803e+00,-7.273335e+01,-5.198104e+02,3.514053e+02,1.403279e+02,-2.228976e+02,1.312906e+01,-2.028114e+02,3.049671e+01,1.343918e+02,4.486825e+01,-7.440916e+01,3.231920e+02,-3.863864e+02,2.256362e+02,1.226994e+02,-1.144000e+02,-2.706757e+00,2.203055e+02,-2.221906e+02,-7.719942e+01,1.394818e+02,7.157192e+01,-4.965677e+01,-3.170926e+01,2.224001e+02,-2.642747e+02,1.216803e+02,1.138181e+02,-6.175847e+01,1.007953e+01,0,103,LFAU,18
1.039918e+03,-8.801723e+02,-1.615649e+03,5.663937e+02,1.861943e+03,-3.131509e+02,5.252004e+02,-1.399876e+03,1.629450e+02,-1.576127e+03,8.356754e+02,-9.805048e+01,2.941920e+02,1.565574e+03,-4.348355e+02,8.128499e+01,8.493315e+02,-1.057961e+03,2.527421e+02,-7.867555e+01,-3.960801e+02,-1.238829e+03,5.330626e+02,-2.248472e+02,7.054121e+01,-3.902274e+02,9.719624e+02,-2.387542e+02,2.503078e+02,-5.254657e+01,1.954990e+02,8.710464e+02,-4.587530e+02,1.894991e+02,-2.532499e+02,3.008931e+01,2.536157e+02,-8.023774e+02,7.692540e+01,-2.626140e+02,2.084558e+02,-1.083087e+01,2.516796e+00,-6.425747e+02,3.646511e+02,2.199406e+01,3.181641e+02,-1.331630e+02,-6.077188e-01,0,0,E,ANGER
6.923240e+02,9.174202e+01,-1.203756e+03,-3.634672e+02,-2.136885e+02,-1.069497e+02,6.589852e+02,9.810200e+02,9.200198e+01,1.876313e+02,3.800324e+02,8.799398e+00,-1.338652e+02,-1.268370e+03,-3.151652e+02,1.311484e+01,-1.263331e+02,-5.372900e+02,-1.626572e+02,7.432380e+01,-1.892823e+01,1.174266e+03,6.411612e+02,-5.033313e+01,-2.103192e+01,1.053489e+02,5.405723e+02,3.863855e+02,-1.370624e+02,-9.193305e+01,1.013820e+02,-1.020844e+03,-8.848751e+02,-2.629353e+01,7.971833e+01,9.492096e+00,-7.834643e+01,-5.292857e+02,-5.743563e+02,9.151996e+01,2.627694e+02,6.160401e+01,-1.096852e+02,8.525446e+02,9.820412e+02,2.337474e+02,-1.371727e+02,1.760785e+01,-1.580754e+01,0,26,LFAU,12L
6.560367e+02,-1.542900e+02,-9.098279e+02,-4.329601e+02,2.717759e+02,2.729297e+02,2.921707e+02,9.512411e+02,1.211021e+02,-2.351118e+02,-5.825422e+02,-1.865355e+02,1.190250e+02,-1.023058e+03,-4.075843e+02,5.048167e+01,1.492344e+02,7.529203e+02,4.630747e+02,1.837366e+01,-2.155081e+02,8.290730e+02,6.009536e+02,4.053521e+01,-5.515499e+01,-6.435105e+01,-7.808434e+02,-7.557620e+02,-1.467589e+02,1.058309e+02,5.511125e+01,-5.274376e+02,-6.476837e+02,-1.309754e+02,1.619020e+01,-4.530993e+01,5.549410e+01,6.183707e+02,1.000569e+03,4.003708e+02,-1.102814e+02,-1.146992e+02,1.348857e+01,3.791209e+02,5.759838e+02,1.280987e+02,-3.571319e+00,1.404524e+02,1.420410e+02,0,35,E,SADNESS
9.040001e+02,-4.414505e+02,-1.298887e+03,-2.886947e+02,9.241114e+02,4.085251e+02,3.719346e+02,5.857289e+02,-1.121244e+02,-8.097393e+02,-1.130838e+03,-1.816774e+01,3.372362e+02,-6.095140e+02,4.990118e+02,-6.900905e+01,4.550330e+02,1.579936e+03,9.766703e+01,2.400748e+01,-5.733489e+02,4.644087e+02,-8.823749e+02,-7.992015e+01,1.771416e+02,-7.898144e+01,-1.662437e+03,-2.562689e+02,1.445993e+01,-2.006735e+02,2.969367e+02,-2.400340e+02,1.183743e+03,4.779980e+02,-2.962580e+02,-2.226827e+01,-9.740345e+01,1.367601e+03,2.977644e+02,-1.172913e+02,4.473437e+02,1.663229e+02,1.521703e+02,1.025599e+02,-1.316816e+03,-8.796864e+02,1.352648e+02,-6.765143e+01,-6.852834e+01,0,38,E,ANGER
1.168197e+03,-9.469462e+02,-1.827505e+03,5.276515e+02,2.170978e+03,-3.224336e+02,6.420893e+02,-1.672186e+03,2.560234e+02,-1.955075e+03,1.013991e+03,-1.419188e+02,2.996282e+02,2.166395e+03,-6.377563e+02,8.142575e+01,1.099213e+03,-1.619910e+03,4.709552e+02,-1.156432e+02,-5.725882e+02,-1.728839e+03,8.947906e+02,-3.346315e+02,8.812673e+01,-5.487949e+02,1.737547e+03,-5.293170e+02,2.782874e+02,-2.164212e+01,4.921413e+02,1.230506e+03,-1.166718e+03,4.304994e+02,-2.726422e+02,3.854403e+01,2.812507e+02,-1.419710e+03,4.565595e+02,-3.473990e+02,2.038414e+02,-5.461068e+01,-2.802748e+02,-1.000001e+03,1.225477e+03,-1.462592e+02,3.223098e+02,-1.373338e+02,3.283707e+00,0,84,CAU,A26A12lw
8.034142e+02,-3.789025e+02,-1.222997e+03,-1.299518e+02,8.557532e+02,6.475881e+01,3.920462e+02,3.312422e+02,-3.908015e+00,-8.794326e+02,-3.462445e+02,1.765849e+02,2.079090e+02,-2.618426e+02,-6.671663e+00,-1.762456e+02,6.189555e+02,7.673990e+02,-3.449143e+02,2.515384e+01,-4.004290e+02,4.873375e+01,-1.286280e+02,4.859109e+02,-7.720900e+00,-2.786025e+02,-9.901636e+02,1.711218e+02,-4.850350e+01,2.334928e+01,3.737124e+02,4.379603e+01,4.925332e+02,-6.274942e+02,-7.902340e+01,5.347082e+01,2.336740e+01,9.288206e+02,4.492669e+01,2.088593e+02,-6.935658e+01,-8.448101e+01,-1.424213e+02,-3.284836e+01,-8.735855e+02,4.851090e+02,2.315153e+02,-8.303908e+01,4.069498e+01,0,87,E,ANGER
9.431522e+02,1.021580e+02,-1.614894e+03,-1.607994e+02,-3.247748e+02,3.368960e+01,7.211130e+02,5.811246e+02,-2.464323e+02,3.637844e+02,4.876330e+01,-4.165116e+01,2.299332e+02,-1.065387e+03,6.667668e+02,3.686706e+01,-2.243831e+02,-2.233551e+02,2.067486e+02,-6.769053e+01,-5.750805e+02,1.316271e+03,-7.684097e+02,-8.610514e+01,8.656553e+01,1.315025e+02,3.341108e+02,-3.823851e+02,1.158126e+02,2.795510e+01,5.014074e+02,-1.188288e+03,4.408528e+02,1.657514e+02,-2.592922e+02,-3.119414e+01,-4.114846e+01,-4.620357e+02,4.448629e+02,-7.885756e+01,-1.215514e+02,5.361622e+01,-2.004005e+02,8.409650e+02,-2.256134e+01,-3.159831e+02,3.985269e+02,2.581670e+01,-3.028243e+01,0,93,LFAU,20
1.123634e+03,5.592168e+02,-1.755216e+03,-1.818202e+02,-1.255863e+03,-2.210450e+02,5.308585e+02,4.705149e+02,-7.014565e+01,1.059340e+03,9.001392e+02,-1.655301e+02,4.117636e+02,-6.630601e+02,3.800966e+02,-1.915696e+02,-5.175971e+02,-1.596312e+03,3.355832e+02,-2.634841e+01,-5.012927e+02,6.629353e+02,-8.169753e+02,5.486817e+02,3.556541e+01,2.326996e+02,1.883584e+03,-2.337654e+02,2.375873e+02,6.298967e-01,2.743421e+02,-4.574077e+02,1.150183e+03,-5.361653e+02,-1.772867e+02,5.440915e+01,-1.687655e+02,-1.751124e+03,-2.964870e+01,-4.551920e+02,-1.604215e+02,8.760370e+01,-4.696279e+01,1.598746e+02,-1.303631e+03,5.999627e+01,2.382337e+02,-1.119605e+02,1.895502e+01,0,101,LFAU,24
6.143381e+02,1.455016e+02,-1.058141e+03,-2.117786e+02,-3.572842e+02,-5.541181e+01,7.015780e+02,5.302790e+02,-3.540358e+01,3.714043e+02,2.880822e+02,-1.231938e+02,-4.122828e+02,-7.123724e+02,8.439693e+01,2.560560e+01,-3.530345e+02,-4.835757e+02,2.323208e+02,9.370248e+01,1.749059e+02,8.075986e+02,-1.049454e+01,-2.278470e+01,-2.914095e+01,3.478348e+02,6.296350e+02,-1.927318e+02,-2.531168e+02,5.937319e+00,1.867192e+02,-8.960167e+02,-1.166287e+02,-1.975875e+01,-3.141703e+01,7.857569e+01,-2.295150e+02,-8.849967e+02,7.471379e+01,3.702779e+02,-3.021436e+00,-3.210006e+01,-3.517879e+02,8.556178e+02,1.501845e+02,1.345271e+02,1.361663e+02,-1.615545e+02,-5.940418e+01,0,64,CAU,A22A25
8.008677e+02,-1.844528e+02,-1.273194e+03,2.153342e+02,4.686846e+02,-5.023271e+01,5.006102e+02,-3.004488e+02,1.035274e+02,-6.600369e+02,5.614591e+01,-3.481585e+01,8.215948e+01,3.587876e+01,-9.133126e+01,6.399446e+01,6.680274e+02,-2.644328e+01,3.195849e+00,-3.052933e+01,-1.944704e+02,5.836341e+01,-1.611782e+02,-6.010833e+01,3.414778e+01,-5.766085e+02,-5.975926e+01,6.784379e+01,6.149555e+00,-1.898271e+01,1.635251e+02,9.403129e+01,3.289735e+02,-7.266944e+01,-1.304164e+01,1.404783e+01,5.361939e+02,2.006643e+02,-1.375877e+02,4.089257e+01,-2.720966e+01,-1.399264e+01,-5.986125e+01,-2.281659e+02,-2.782688e+02,1.731286e+02,-4.908738e+01,3.338645e+01,5.191986e+00,0,68,LFAU,34
6.967803e+02,-1.738003e+02,-9.087374e+02,-4.813423e+02,3.055293e+02,3.062321e+02,2.057378e+02,1.014271e+03,1.474642e+02,-2.361379e+02,-6.912397e+02,-1.977246e+02,1.744653e+02,-1.021115e+03,-4.258073e+02,1.942929e+01,1.246512e+02,8.526861e+02,5.654235e+02,1.019300e+01,-1.958812e+02,7.749981e+02,5.784178e+02,2.625576e+01,5.435029e+00,-5.867921e+01,-7.903090e+02,-9.105080e+02,-1.997906e+02,1.007114e+02,8.173309e+01,-5.187893e+02,-6.006092e+02,-3.381246e+01,6.008406e+00,-1.263395e+02,4.399457e+01,6.274010e+02,1.086913e+03,5.047983e+02,-7.667847e+01,-6.935733e+01,-1.468428e+01,3.736517e+02,5.347706e+02,2.709230e+01,-1.161218e+02,1.943842e+02,2.042126e+02,0,35,UFAU,43
7.865437e+02,-4.008352e+01,-1.264411e+03,-5.126436e+02,7.307164e+01,7.635228e+01,4.532607e+02,1.346893e+03,2.254464e+02,-8.348667e+01,-1.379653e+02,-7.730432e+01,2.314254e+02,-1.597660e+03,-7.848441e+02,-4.654283e+01,7.251184e+01,2.060339e+02,1.168409e+02,5.430954e+01,-2.814488e+02,1.237538e+03,1.330082e+03,2.973009e+02,-5.132276e+01,-2.223427e+01,-3.085935e+02,-1.600425e+02,-6.015491e+01,-1.564200e+01,5.812343e+01,-7.753036e+02,-1.522072e+03,-7.338624e+02,2.516388e+01,8.765279e+01,-9.937874e+00,3.029843e+02,3.333301e+02,3.881041e+01,-1.194887e+01,-2.563753e+01,1.217150e+02,4.934778e+02,1.383478e+03,1.133458e+03,1.890890e+02,-1.871777e+02,-7.895371e+01,0,37,LFAU,12R
1.052969e+03,-2.429802e+02,-1.794771e+03,2.444894e+02,7.225776e+02,2.176836e+01,8.171435e+02,-5.645078e+02,-3.399298e+01,-1.208301e+03,1.055776e+02,1.005181e+02,2.230387e+02,5.294758e+02,-4.183882e+01,-9.122651e+01,1.274874e+03,-4.554057e+02,-1.246043e+02,3.617797e+01,-5.726522e+02,-3.335458e+02,1.805142e+02,1.877044e+02,-1.237499e+01,-7.303091e+02,6.892517e+02,-3.342245e+01,-7.481178e+01,-3.963518e+01,4.496019e+02,1.995752e+02,-2.688276e+02,-1.989819e+02,8.987782e+01,2.623078e+01,1.025059e+02,-5.113721e+02,2.048935e+02,9.498329e+01,2.769730e+01,-4.459583e+01,-1.477491e+02,2.947431e+01,3.322433e+02,9.956094e+01,-1.557119e+02,5.385684e+01,7.639720e+00,0,15,LFAU,28
1.005223e+03,-7.762048e+02,-1.676913e+03,3.574051e+02,1.844614e+03,-7.068230e+01,7.051330e+02,-1.228197e+03,6.789555e+00,-1.806519e+03,4.836516e+02,-4.992439e+01,2.556398e+02,1.763587e+03,-3.135136e+01,4.749361e+01,1.089233e+03,-1.065106e+03,-3.595133e+01,1.720442e+01,-5.700586e+02,-1.609110e+03,2.555636e+02,-5.446662e+01,-5.555275e+01,-4.615713e+02,1.359348e+03,2.002522e+02,4.446206e+01,2.966135e+01,4.691710e+02,1.185855e+03,-6.448719e+02,-1.931824e+02,8.645631e+01,3.934283e-01,1.038385e+02,-1.325329e+03,-8.478200e+01,1.163261e+01,-1.785993e+02,1.710189e+01,-1.884484e+02,-7.457102e+02,9.361517e+02,4.283994e+02,-7.100254e-01,1.503571e+02,-4.821900e+01,0,83,E,ANGER
5.930113e+02,-4.829785e+02,-7.824723e+02,1.901906e+02,9.083519e+02,4.048590e+01,1.178733e+02,-4.481607e+02,-1.138013e+02,-6.762197e+02,-1.021310e+02,6.848100e+01,2.040605e+02,5.586528e+02,3.817964e+02,-7.143797e+00,3.181753e+02,-2.844066e+01,-3.163754e+02,4.663980e+00,-1.663963e+02,-4.574513e+02,-4.615881e+02,9.192655e+01,-6.058040e+01,-1.406820e+02,1.688932e+02,5.797639e+02,4.461803e+01,1.206281e+02,7.305159e+01,2.715961e+02,3.040721e+02,-3.300052e+02,1.027346e+01,-1.352761e+02,1.168490e+02,-1.313767e+02,-6.002375e+02,-7.009630e+00,-1.670022e+02,1.004256e+02,-5.620404e+01,-1.715705e+02,-2.026759e+02,5.177856e+02,1.413756e+02,2.608596e+02,-5.091169e+01,0,23,E,FEAR
9.791212e+02,-1.049578e+02,-1.546386e+03,-9.955002e+01,2.466967e+02,-4.074174e+01,6.214621e+02,6.614691e+02,-2.561256e+02,-2.091091e+02,8.060201e+01,5.552296e+01,1.653924e+02,-1.376629e+03,6.660428e+02,-1.541738e+02,1.767272e+02,5.581653e+01,-2.684477e+02,4.179738e+01,-4.494012e+02,1.611029e+03,-6.055627e+02,1.638577e+02,-3.599799e+01,-1.426970e+02,-3.197638e+02,5.002448e+02,-2.001700e+02,1.445982e+00,4.269091e+02,-1.371306e+03,3.302631e+01,2.675831e+02,-1.117684e+02,4.877542e+01,1.242509e+02,5.641875e+02,-5.931135e+02,1.971799e+02,-1.862209e+01,-1.674085e+01,-3.261007e+02,9.578722e+02,6.181628e+02,-7.022752e+02,3.295172e+02,-2.004254e+02,7.809468e+01,0,101,LFAU,16
1.028459e+03,-2.878187e+02,-1.552679e+03,3.871742e+02,8.784081e+02,-1.471595e+02,5.001899e+02,-5.851981e+02,1.996884e+02,-1.182343e+03,4.090836e+02,-1.355988e+02,3.248584e+02,1.431829e+02,-3.622658e+02,9.724579e+01,1.070227e+03,-4.040104e+02,2.991674e+02,-1.367012e+02,-5.809701e+02,1.193518e+02,1.693236e+02,-2.416225e+02,4.321857e+01,-6.847978e+02,9.915404e+01,-2.288014e+02,2.597526e+02,-1.203614e+02,4.311415e+02,5.473521e+01,-2.353784e+01,1.323713e+02,-1.875894e+02,2.323421e+01,3.176920e+02,3.062212e+02,1.774159e+01,-1.945627e+02,2.031891e+02,-8.974053e+01,-2.085068e+02,-4.321022e+02,8.352785e+01,6.159450e+01,1.585105e+02,-1.532334e+02,2.666196e+01,0,99,CAU,A22A25
