1.101878e+03,2.160303e+05,2.074435e+06,0,2,LFAU,27
1.191798e+03,2.193990e+05,8.598407e+05,0,81,LFAU,23
1.229333e+03,2.187543e+05,2.302193e+06,0,100,LFAU,12
7.120292e+02,9.375282e+04,2.130110e+05,0,4,LFAU,10
1.117729e+03,1.950875e+05,2.867296e+06,0,102,LFAU,12R
9.005980e+02,1.332769e+05,4.958566e+05,0,19,LFAU,24
1.214624e+03,2.439519e+05,2.366771e+06,0,79,LFAU,34
8.642297e+02,1.433393e+05,2.405504e+06,0,10,CAU,A26A12lw
9.371944e+02,1.515684e+05,1.408414e+06,0,60,CAU,A22A25
1.303632e+03,2.702116e+05,1.553717e+06,0,81,CAU,A26A12lw
8.590186e+02,1.320920e+05,1.396619e+06,0,16,UFAU,44
7.857754e+02,1.081893e+05,5.782417e+05,0,62,CAU,A22A25
1.075652e+03,1.972942e+05,1.713067e+06,0,3,LFAU,23
1.117199e+03,1.828631e+05,1.199164e+06,0,5,LFAU,14
1.093970e+03,1.882572e+05,8.249739e+05,0,84,E,DISGUST
1.046954e+03,1.900814e+05,1.035760e+06,0,65,LFAU,28
1.140014e+03,1.943019e+05,1.516824e+06,0,35,E,HAPPY
7.004374e+02,9.266840e+04,6.721232e+05,0,70,LFAU,9
1.042984e+03,6.201093e+04,6.185720e+05,0,46,CAU,A22A25
1.011810e+03,1.934735e+05,7.666380e+05,0,87,E,HAPPY
1.101127e+03,2.041033e+05,9.830750e+05,0,6,E,SADNESS
1.000102e+03,1.703291e+05,1.460094e+06,0,16,LFAU,12
1.089329e+03,1.788812e+05,1.283947e+06,0,101,E,ANGER
1.198605e+03,2.237348e+05,2.649982e+06,0,40,LFAU,28
7.180301e+02,1.178282e+05,4.989996e+05,0,40,E,SURPRISE
9.383749e+02,1.446880e+05,6.236780e+05,0,34,E,SADNESS
1.001609e+03,1.521617e+05,1.347312e+06,0,31,E,FEAR
1.173280e+03,2.299007e+05,1.808644e+06,0,92,LFAU,18
1.104824e+03,2.077039e+05,2.154754e+06,0,42,LFAU,16
1.019859e+03,1.860183e+05,1.259770e+06,0,96,UFAU,1
1.105456e+03,2.062745e+05,1.861218e+06,0,92,E,ANGER
1.174477e+03,2.213198e+05,1.123441e+06,0,8,UFAU,44
1.037829e+03,1.661068e+05,1.252872e+06,0,27,E,SADNESS
8.242675e+02,1.414215e+05,2.045867e+06,0,101,LFAU,12L
1.159753e+03,1.985886e+05,1.557897e+06,0,96,E,SURPRISE
1.098655e+03,2.032199e+05,7.967731e+05,0,87,LFAU,17
1.093954e+03,2.192262e+05,1.843226e+06,0,102,E,ANGER
1.012084e+03,1.671205e+05,9.422241e+05,0,31,UFAU,4
9.732785e+02,1.686945e+05,1.437155e+06,0,45,E,SADNESS
1.034960e+03,1.907211e+05,1.506528e+06,0,56,LFAU,27
1.182351e+03,2.220458e+05,8.696452e+05,0,93,UFAU,4
1.170060e+03,2.320560e+05,1.308996e+06,0,33,UFAU,44
1.039997e+03,2.067262e+05,2.090309e+06,0,30,LFAU,34
1.188400e+03,2.316523e+05,1.071246e+06,0,81,LFAU,12LW
1.221180e+03,2.472578e+05,1.260583e+06,0,19,LFAU,26
1.220093e+03,2.270465e+05,1.373802e+06,0,8,E,SURPRISE
1.095486e+03,1.967628e+05,6.053062e+05,0,87,UFAU,2
1.220892e+03,2.161035e+05,8.579260e+05,0,21,E,DISGUST
1.163991e+03,2.293504e+05,1.890719e+06,0,33,LFAU,10
1.158586e+03,2.056514e+05,1.935009e+06,0,104,UFAU,4
1.024394e+03,1.552894e+05,5.049876e+05,0,5,LFAU,25
9.539780e+02,1.857189e+05,3.338869e+06,0,89,LFAU,17
1.220476e+03,2.454216e+05,1.134697e+06,0,87,LFAU,27
1.209746e+03,2.382940e+05,1.061846e+06,0,16,CAU,A22A25
1.097321e+03,1.838363e+05,1.376536e+06,0,7,LFAU,28
1.017663e+03,1.917650e+05,5.419739e+06,0,45,LFAU,27
9.068713e+02,1.491462e+05,2.020656e+06,0,5,LFAU,10
1.179271e+03,2.212380e+05,2.084860e+06,0,89,LFAU,23
1.085935e+03,1.868438e+05,1.476395e+06,0,42,UFAU,43
1.210498e+03,2.415845e+05,1.241584e+06,0,41,UFAU,1
1.099536e+03,1.847786e+05,1.523917e+06,0,104,LFAU,34
1.252053e+03,2.666014e+05,9.683978e+05,0,32,LFAU,25
1.104269e+03,1.952577e+05,1.007328e+06,0,84,UFAU,2
1.232676e+03,2.526797e+05,1.222333e+06,0,81,E,SURPRISE
1.164935e+03,2.057274e+05,8.673000e+05,0,51,UFAU,2
1.108415e+03,1.961854e+05,2.362774e+05,0,34,E,FEAR
8.087007e+02,1.095465e+05,2.272134e+05,0,5,CAU,A22A25
1.011981e+03,1.619291e+05,2.848968e+06,0,27,LFAU,20
1.093408e+03,1.949701e+05,6.736272e+05,0,3,E,SURPRISE
9.784426e+02,1.707820e+05,1.945255e+06,0,15,LFAU,27
7.362747e+02,1.245875e+05,2.298739e+05,0,98,LFAU,27
1.130719e+03,2.225006e+05,1.737417e+06,0,96,LFAU,22
1.018126e+03,1.820151e+05,3.412588e+06,0,10,LFAU,12LW
1.170514e+03,1.883313e+05,1.154851e+06,0,98,E,FEAR
1.111323e+03,1.992716e+05,1.126814e+06,0,40,UFAU,4
1.103980e+03,1.948128e+05,2.188747e+06,0,88,LFAU,22
1.171245e+03,2.045025e+05,2.191875e+06,0,42,E,ANGER
1.070143e+03,1.661858e+05,7.994499e+05,0,82,LFAU,22
1.178385e+03,2.337849e+05,9.478771e+05,0,81,UFAU,44
1.283618e+03,2.495143e+05,2.532755e+06,0,42,LFAU,9
1.240159e+03,2.422392e+05,1.209929e+06,0,22,E,SADNESS
6.679415e+02,9.870309e+04,5.105097e+05,0,2,UFAU,1
1.057975e+03,2.024528e+05,2.781230e+06,0,99,LFAU,12LW
8.466010e+02,1.306200e+05,3.189095e+05,0,21,CAU,A22A25
1.055010e+03,1.869967e+05,2.063781e+06,0,15,UFAU,1
1.252056e+03,2.625569e+05,2.032308e+06,0,78,UFAU,43
1.185326e+03,2.155671e+05,1.193556e+06,0,24,LFAU,10
1.216828e+03,2.360415e+05,2.108119e+06,0,83,LFAU,15
9.128290e+02,1.299807e+05,5.828414e+05,0,20,LFAU,18
8.889014e+02,1.513650e+05,5.249000e+05,0,81,CAU,A22A25
1.166662e+03,2.145295e+05,1.035599e+06,0,27,UFAU,2
1.114352e+03,2.033842e+05,5.645109e+05,0,93,LFAU,25
9.806673e+02,1.797853e+05,2.159611e+06,0,16,LFAU,17
9.453333e+02,1.585236e+05,1.058343e+06,0,1,LFAU,26
8.317670e+02,1.205016e+05,3.800368e+05,0,6,LFAU,24
1.079733e+03,2.075958e+05,9.260296e+05,0,36,LFAU,12LW
9.994591e+02,1.822388e+05,1.871381e+06,0,60,LFAU,28
1.053749e+03,1.993903e+05,1.447062e+06,0,97,LFAU,23
8.192005e+02,1.345055e+05,7.196436e+05,0,2,E,ANGER
1.168868e+03,2.238278e+05,2.056968e+06,0,25,UFAU,44
1.061968e+03,1.849584e+05,1.382183e+06,0,20,LFAU,24
1.035585e+03,1.959285e+05,2.158975e+06,0,46,LFAU,15
1.161668e+03,2.067524e+05,9.582997e+05,0,72,LFAU,28
9.868127e+02,1.695362e+05,4.735240e+05,0,23,LFAU,16
9.599769e+02,1.735482e+05,1.823331e+06,0,96,LFAU,12R
9.439437e+02,1.596689e+05,1.324021e+06,0,3,LFAU,12R
1.127761e+03,1.944217e+05,9.428238e+05,0,6,LFAU,12L
1.156134e+03,2.107752e+05,1.359528e+06,0,99,E,FEAR
1.176968e+03,2.227983e+05,7.487908e+05,0,92,LFAU,23
9.400492e+02,1.465316e+05,2.259720e+06,0,1,LFAU,28
8.526447e+02,1.362471e+05,5.351613e+05,0,19,UFAU,2
1.045295e+03,2.332666e+05,1.270144e+07,0,14,LFAU,27
9.663594e+02,1.560092e+05,7.357463e+05,0,59,UFAU,43
1.091330e+03,1.819995e+05,1.002198e+06,0,84,LFAU,16
1.090913e+03,2.110963e+05,1.947974e+06,0,104,CAU,A22A25
1.023134e+03,1.883482e+05,6.456537e+05,0,34,LFAU,14
9.577081e+02,1.614190e+05,1.326806e+06,0,25,LFAU,15
1.126505e+03,2.157682e+05,7.797601e+05,0,81,E,DISGUST
1.255422e+03,2.561102e+05,2.845747e+06,0,90,LFAU,12
8.137052e+02,1.349164e+05,1.655749e+06,0,46,LFAU,12LW
1.120941e+03,1.955936e+05,7.697072e+05,0,21,E,SADNESS
9.580046e+02,1.629745e+05,1.716202e+06,0,25,LFAU,28
1.078844e+03,2.074910e+05,2.668989e+06,0,99,LFAU,20
1.254795e+03,2.430964e+05,3.052753e+06,0,89,LFAU,24
8.196890e+02,1.105889e+05,3.074697e+05,0,37,LFAU,18
1.175314e+03,2.299850e+05,4.594428e+06,0,20,LFAU,27
9.620975e+02,1.593026e+05,8.736176e+05,0,78,CAU,A22A25
9.801662e+02,1.682544e+05,7.030515e+05,0,67,LFAU,12
1.106949e+03,2.202432e+05,2.944119e+06,0,20,LFAU,12L
1.115810e+03,2.022222e+05,1.097603e+06,0,80,UFAU,2
1.035620e+03,1.944394e+05,3.012480e+06,0,24,LFAU,12L
1.193881e+03,2.115675e+05,2.213481e+06,0,86,LFAU,14
9.557901e+02,1.668857e+05,3.008164e+05,0,94,LFAU,24
9.342711e+02,1.678357e+05,1.487457e+06,0,25,LFAU,17
1.255556e+03,2.525453e+05,2.545498e+06,0,49,LFAU,9
1.179258e+03,2.294508e+05,2.466033e+06,0,33,LFAU,16
1.118970e+03,2.102158e+05,1.726419e+06,0,39,LFAU,17
1.164711e+03,2.370083e+05,8.386590e+05,0,67,UFAU,4
6.913091e+02,7.249660e+04,2.578784e+05,0,27,LFAU,12LW
1.121493e+03,2.027466e+05,7.675321e+05,0,45,E,ANGER
1.053130e+03,1.584544e+05,6.314493e+05,0,26,LFAU,22
9.780242e+02,1.932022e+05,3.114337e+06,0,82,LFAU,34
8.721736e+02,1.531898e+05,8.013654e+05,0,3,E,HAPPY
1.124219e+03,2.000650e+05,2.164848e+06,0,1,LFAU,12L
1.199737e+03,2.174966e+05,1.896484e+06,0,84,LFAU,15
1.088622e+03,2.026503e+05,8.507582e+05,0,23,LFAU,12L
1.086524e+03,2.037396e+05,5.735401e+05,0,81,LFAU,22
1.130156e+03,2.062306e+05,2.042244e+06,0,43,LFAU,18
1.090371e+03,2.046263e+05,1.756446e+06,0,34,UFAU,44
9.591624e+02,1.591184e+05,7.768060e+05,0,37,CAU,A22A25
1.001857e+03,1.790825e+05,1.476289e+06,0,100,E,ANGER
1.076032e+03,1.616617e+05,9.044518e+05,0,26,LFAU,9
9.711627e+02,1.386587e+05,8.703163e+05,1,1,LFAU,26
1.161666e+03,2.288468e+05,8.497852e+05,0,93,LFAU,15
1.142195e+03,2.197225e+05,1.160065e+06,0,9,LFAU,24
1.169072e+03,2.399133e+05,2.845134e+06,0,104,LFAU,17
9.513101e+02,1.645051e+05,6.525754e+05,0,30,LFAU,28
9.109178e+02,1.619085e+05,8.665436e+05,0,27,E,DISGUST
1.056606e+03,1.456554e+05,8.057694e+05,0,3,UFAU,43
1.199328e+03,2.442174e+05,7.662404e+05,0,21,E,FEAR
1.153208e+03,2.013536e+05,1.234406e+06,0,84,UFAU,43
9.257980e+02,1.561781e+05,7.984184e+05,0,67,LFAU,27
1.244763e+03,2.217323e+05,2.520957e+06,0,49,LFAU,12
1.155721e+03,2.201196e+05,1.573546e+06,0,83,LFAU,28
1.119096e+03,2.041767e+05,1.296686e+06,0,84,LFAU,12LW
1.116103e+03,1.823535e+05,8.454798e+05,0,93,E,FEAR
9.457738e+02,1.369589e+05,9.202495e+05,0,7,LFAU,25
8.385515e+02,1.434377e+05,2.139915e+06,0,18,E,SADNESS
1.251750e+03,2.548997e+05,9.589990e+05,0,34,E,SURPRISE
6.895313e+02,1.086168e+05,1.751465e+05,0,31,LFAU,27
9.853286e+02,1.621240e+05,9.662482e+05,0,34,LFAU,12LW
1.078006e+03,1.836224e+05,1.011812e+06,0,63,UFAU,43
1.176877e+03,2.245321e+05,1.637654e+06,0,27,LFAU,28
1.034402e+03,1.873590e+05,2.073824e+06,0,99,UFAU,4
9.509607e+02,1.612933e+05,5.460196e+05,1,16,LFAU,12
1.066509e+03,2.027126e+05,1.244378e+06,0,38,LFAU,17
1.142379e+03,2.133335e+05,2.378852e+06,0,103,E,SADNESS
1.177959e+03,2.301888e+05,3.074072e+06,0,102,LFAU,24
1.089493e+03,1.720418e+05,1.644915e+06,0,15,E,SADNESS
1.083050e+03,1.851719e+05,1.228919e+06,0,29,LFAU,27
1.043583e+03,1.762191e+05,5.739828e+05,0,81,LFAU,15
1.159093e+03,2.235018e+05,1.368847e+06,0,9,LFAU,16
1.200946e+03,2.403548e+05,1.675739e+06,0,35,LFAU,10
1.161035e+03,2.200257e+05,1.783534e+06,0,91,UFAU,4
1.222779e+03,2.480483e+05,3.534273e+06,0,20,E,HAPPY
1.086149e+03,1.979326e+05,1.226214e+06,0,8,LFAU,25
1.220918e+03,2.429477e+05,2.458970e+06,0,42,LFAU,23
1.159411e+03,1.998810e+05,3.064380e+06,0,96,LFAU,12L
1.082424e+03,1.807802e+05,1.241378e+06,0,45,LFAU,16
8.248161e+02,1.722530e+05,2.427400e+06,0,29,E,DISGUST
1.030919e+03,1.776380e+05,1.399475e+06,0,88,LFAU,23
8.472949e+02,1.248870e+05,1.963458e+06,0,2,E,SURPRISE
1.068857e+03,2.003124e+05,4.395007e+05,0,72,LFAU,27
8.957075e+02,1.580447e+05,7.290933e+05,0,45,LFAU,24
1.131200e+03,2.049728e+05,1.274524e+06,0,90,CAU,A26A12lw
1.031949e+03,1.700734e+05,6.428980e+05,0,9,UFAU,43
1.042067e+03,1.826197e+05,1.958030e+06,0,73,LFAU,12
1.161503e+03,2.237715e+05,1.311548e+06,0,22,LFAU,15
1.210734e+03,2.611618e+05,3.451052e+06,0,52,LFAU,27
1.155650e+03,2.151147e+05,2.130025e+06,0,43,UFAU,44
1.120864e+03,2.119793e+05,2.595222e+06,0,99,LFAU,23
9.994137e+02,1.658275e+05,1.244942e+06,0,97,LFAU,34
1.051404e+03,1.954170e+05,1.142782e+06,0,47,LFAU,34
1.183407e+03,2.280753e+05,1.548886e+06,0,70,LFAU,28
9.543820e+02,1.554495e+05,1.719191e+06,0,39,LFAU,12R
1.126637e+03,2.026823e+05,7.725655e+05,0,22,E,ANGER
1.270475e+03,2.704433e+05,6.269737e+06,0,39,E,HAPPY
6.534606e+02,7.196267e+04,4.426099e+05,0,29,UFAU,43
1.136060e+03,2.030808e+05,1.421546e+06,0,39,LFAU,28
8.907315e+02,1.530656e+05,5.752522e+05,0,17,E,FEAR
1.063439e+03,1.700773e+05,1.380966e+06,0,3,LFAU,12L
9.033475e+02,1.608779e+05,3.079723e+06,0,31,CAU,A22A25
1.085963e+03,1.941248e+05,1.972647e+06,0,31,LFAU,16
1.069017e+03,2.097240e+05,3.781789e+06,0,53,E,HAPPY
1.203721e+03,2.390062e+05,2.248241e+06,0,91,LFAU,26
8.711238e+02,1.507815e+05,2.358765e+05,0,103,LFAU,23
1.260326e+03,2.449413e+05,1.555553e+06,0,17,LFAU,16
1.091132e+03,1.869954e+05,1.487687e+06,0,27,LFAU,14
1.131191e+03,2.077910e+05,8.199184e+05,0,87,LFAU,25
1.169001e+03,2.271543e+05,8.104945e+05,0,22,UFAU,2
1.249925e+03,2.492812e+05,9.128833e+05,0,75,E,HAPPY
8.478442e+02,1.292792e+05,2.215539e+05,0,16,LFAU,27
1.145342e+03,2.068843e+05,1.626402e+06,0,44,LFAU,20
9.170668e+02,1.495979e+05,1.218944e+06,0,60,UFAU,2
9.789930e+02,1.597270e+05,5.210776e+05,0,37,LFAU,12L
1.106746e+03,1.995821e+05,1.042619e+06,0,92,UFAU,4
8.203480e+02,1.235015e+05,1.296510e+06,0,2,UFAU,4
1.106387e+03,2.187749e+05,5.869087e+05,0,27,E,FEAR
9.195307e+02,1.466423e+05,6.037431e+05,0,1,E,FEAR
8.732998e+02,1.451560e+05,1.113731e+06,0,69,LFAU,34
1.139431e+03,2.084655e+05,2.088788e+06,0,10,LFAU,17
8.532100e+02,1.247095e+05,2.690368e+05,0,64,LFAU,9
1.137394e+03,2.017457e+05,1.637881e+06,0,46,E,ANGER
1.227011e+03,2.376336e+05,2.246788e+06,0,102,LFAU,26
9.140998e+02,1.576354e+05,7.372964e+05,0,1,LFAU,16
1.196622e+03,2.156426e+05,1.449377e+06,0,66,UFAU,43
1.104239e+03,2.105217e+05,2.216915e+06,0,83,LFAU,10
1.139721e+03,1.867280e+05,1.686439e+06,0,98,LFAU,24
9.020460e+02,1.423030e+05,1.382852e+06,0,1,LFAU,34
1.170263e+03,2.055068e+05,3.414241e+06,0,102,LFAU,14
1.216101e+03,2.424805e+05,4.372682e+06,0,15,LFAU,10
1.111111e+03,2.125400e+05,2.279247e+06,0,10,LFAU,28
1.102942e+03,1.842086e+05,8.457273e+05,0,99,UFAU,1
1.240995e+03,2.560315e+05,4.378624e+06,0,28,E,HAPPY
1.148984e+03,2.157377e+05,6.702781e+05,0,81,LFAU,10
1.053295e+03,1.661511e+05,1.075044e+06,0,13,CAU,A26A12lw
6.266979e+02,9.863836e+04,2.977961e+05,0,31,LFAU,23
1.112378e+03,1.928026e+05,1.365467e+06,0,13,LFAU,28
1.146064e+03,1.995850e+05,1.718085e+06,0,85,UFAU,4
1.136163e+03,2.053056e+05,1.290453e+06,0,83,LFAU,22
1.015839e+03,1.637917e+05,9.981294e+05,0,31,UFAU,1
9.366910e+02,1.625339e+05,6.435827e+05,0,28,E,DISGUST
1.009137e+03,2.186403e+05,1.605055e+06,0,30,UFAU,2
1.303381e+03,2.579331e+05,2.132397e+06,0,95,E,FEAR
1.193093e+03,2.144417e+05,1.190164e+06,0,26,LFAU,23
8.943544e+02,1.390960e+05,2.133446e+06,0,26,LFAU,12
9.543770e+02,1.682440e+05,7.633938e+05,0,39,LFAU,26
1.150717e+03,2.284085e+05,1.884224e+06,0,33,LFAU,27
1.019733e+03,1.576070e+05,9.548752e+05,0,11,E,HAPPY
9.328593e+02,1.369388e+05,5.328886e+05,0,30,UFAU,1
8.284737e+02,1.414884e+05,1.941229e+06,0,18,UFAU,43
9.256821e+02,1.543538e+05,3.109665e+05,0,30,CAU,A22A25
1.150208e+03,2.189842e+05,3.822462e+06,0,86,LFAU,34
1.072917e+03,1.872738e+05,1.343785e+06,0,45,LFAU,18
1.141761e+03,1.983047e+05,1.801489e+06,0,0,LFAU,12LW
1.167681e+03,2.315912e+05,1.936036e+06,0,6,LFAU,17
7.947289e+02,1.310763e+05,8.440301e+05,0,24,LFAU,16
7.260777e+02,1.128021e+05,1.218778e+06,0,18,LFAU,12
1.084225e+03,1.922812e+05,1.990874e+06,0,23,LFAU,28
1.115922e+03,1.853832e+05,1.349705e+06,0,44,LFAU,22
1.145384e+03,2.138967e+05,2.686686e+06,0,39,LFAU,34
1.185337e+03,2.258893e+05,2.681323e+06,0,42,LFAU,18
1.090380e+03,1.985569e+05,8.535025e+05,0,44,E,ANGER
1.222671e+03,2.266438e+05,1.790764e+06,0,91,LFAU,12LW
1.326720e+03,2.936164e+05,1.700532e+06,0,32,LFAU,24
1.068882e+03,1.989519e+05,2.310497e+06,0,33,LFAU,12
1.080814e+03,2.048963e+05,1.526051e+06,0,30,CAU,A12A15
7.939758e+02,1.274704e+05,1.907571e+05,0,72,CAU,A22A25
1.119147e+03,2.163934e+05,2.900837e+06,0,20,LFAU,34
1.185338e+03,2.165449e+05,6.727869e+05,0,75,LFAU,12
8.876520e+02,1.439285e+05,9.198680e+05,0,23,E,DISGUST
1.032550e+03,1.907011e+05,2.134011e+06,0,97,UFAU,1
1.172036e+03,2.192008e+05,1.724228e+06,0,88,E,FEAR
1.052971e+03,1.916385e+05,1.375605e+06,0,89,E,SADNESS
1.140469e+03,1.803727e+05,1.077906e+06,0,44,LFAU,12R
1.030630e+03,1.849949e+05,2.325298e+06,0,31,E,HAPPY
9.554428e+02,1.691606e+05,2.022385e+06,0,82,UFAU,44
1.136389e+03,1.961766e+05,8.434675e+05,0,87,UFAU,4
1.151159e+03,2.124931e+05,2.480129e+06,0,101,LFAU,12
1.045583e+03,2.028617e+05,1.345909e+06,0,92,LFAU,12R
9.885083e+02,1.767858e+05,6.858842e+05,0,82,LFAU,25
1.044577e+03,1.723171e+05,1.444417e+06,0,77,LFAU,12
8.808603e+02,1.495880e+05,3.981374e+06,0,26,UFAU,43
1.143553e+03,2.020867e+05,2.031471e+06,0,19,E,FEAR
1.046779e+03,1.659774e+05,7.287705e+05,0,12,E,ANGER
1.025106e+03,1.874102e+05,5.703488e+05,0,36,LFAU,27
1.216309e+03,2.408679e+05,2.073968e+06,0,83,CAU,A22A25
1.163446e+03,2.098465e+05,1.353913e+06,0,104,UFAU,1
9.547450e+02,1.704682e+05,1.944176e+06,0,18,LFAU,27
8.685797e+02,1.481945e+05,8.947108e+05,0,36,UFAU,1
1.134060e+03,2.168401e+05,1.357232e+06,0,94,LFAU,17
1.003917e+03,1.861558e+05,2.258143e+06,0,10,LFAU,12R
1.020435e+03,1.892621e+05,3.066122e+06,0,85,LFAU,25
1.249490e+03,2.591251e+05,1.667204e+06,0,33,UFAU,4
1.140010e+03,2.270707e+05,1.024616e+06,0,41,UFAU,2
1.136349e+03,2.150984e+05,1.966408e+06,0,33,LFAU,28
1.055357e+03,1.912235e+05,1.863769e+06,0,99,LFAU,22
1.169569e+03,2.288378e+05,2.487127e+06,0,44,E,HAPPY
1.240064e+03,2.248586e+05,2.683325e+06,0,17,LFAU,12
1.051158e+03,1.884707e+05,4.878468e+05,0,94,LFAU,28
8.950156e+02,1.652576e+05,1.720131e+06,0,52,LFAU,34
1.056240e+03,1.736508e+05,1.722101e+06,0,27,LFAU,12R
9.778085e+02,1.765542e+05,2.915580e+06,0,48,LFAU,12
1.223497e+03,2.409360e+05,4.168960e+06,0,102,CAU,A26A12lw
1.079230e+03,2.171969e+05,8.294893e+06,0,42,CAU,A22A25
9.617043e+02,1.722564e+05,1.387756e+06,0,60,LFAU,34
8.588760e+02,1.335975e+05,5.185366e+05,0,39,LFAU,24
1.128930e+03,2.218372e+05,3.024806e+06,0,10,LFAU,26
1.009657e+03,1.679101e+05,6.901886e+05,0,0,LFAU,22
1.202665e+03,2.299421e+05,1.184537e+06,0,91,LFAU,24
9.488489e+02,1.505097e+05,1.118663e+06,0,3,LFAU,25
1.205505e+03,2.299776e+05,2.832340e+06,0,103,LFAU,9
9.548895e+02,1.557169e+05,6.279160e+05,0,30,UFAU,4
8.945674e+02,1.462838e+05,1.044688e+06,0,91,LFAU,12R
1.185449e+03,2.236558e+05,9.985479e+05,0,81,UFAU,4
1.005066e+03,1.908041e+05,2.135126e+06,0,7,LFAU,17
1.139517e+03,1.927289e+05,1.445625e+06,0,28,LFAU,28
7.082069e+02,9.326344e+04,4.529408e+05,0,30,LFAU,12
1.167394e+03,2.359950e+05,1.695868e+06,0,9,LFAU,28
1.280124e+03,2.616587e+05,2.005048e+06,0,4,LFAU,17
1.062725e+03,1.793652e+05,1.089875e+06,0,19,LFAU,12L
1.041377e+03,2.093214e+05,2.809876e+06,0,86,E,HAPPY
1.242150e+03,2.465950e+05,2.601827e+06,0,28,CAU,A22A25
1.054411e+03,1.949832e+05,4.146008e+06,0,1,E,HAPPY
1.081419e+03,1.876985e+05,9.160873e+05,0,12,LFAU,12R
1.235311e+03,2.520615e+05,2.908760e+06,0,86,LFAU,17
1.008251e+03,1.981715e+05,1.014167e+06,0,94,LFAU,16
9.315254e+02,1.509149e+05,1.559403e+06,0,13,LFAU,34
1.085835e+03,1.766061e+05,9.950450e+05,0,19,LFAU,15
1.150160e+03,2.212571e+05,2.036235e+06,0,77,CAU,A22A25
5.532820e+02,6.501386e+04,6.013304e+05,0,50,E,HAPPY
9.566150e+02,1.588647e+05,2.903250e+06,0,81,LFAU,9
1.166581e+03,2.325783e+05,4.959877e+05,0,22,CAU,A26A12lw
1.202101e+03,2.089831e+05,1.607660e+06,0,23,LFAU,9
1.089134e+03,1.929430e+05,1.218716e+06,0,77,UFAU,2
1.030861e+03,1.740696e+05,3.037034e+06,0,5,CAU,A26A12lw
1.134866e+03,2.048331e+05,1.788997e+06,0,85,LFAU,28
1.067779e+03,1.582877e+05,1.382580e+06,0,101,UFAU,4
9.197532e+02,1.482856e+05,5.841061e+05,0,96,LFAU,28
1.221895e+03,2.378464e+05,2.431835e+06,0,39,LFAU,20
1.283289e+03,2.732744e+05,1.320754e+06,0,4,LFAU,27
1.175706e+03,2.258736e+05,1.723829e+06,0,28,LFAU,15
1.047945e+03,1.708757e+05,9.635149e+05,0,70,UFAU,43
5.817644e+02,8.450705e+04,2.329405e+05,0,33,UFAU,43
1.006648e+03,1.868861e+05,9.720100e+05,0,50,LFAU,12
1.127484e+03,2.151975e+05,1.580078e+06,0,41,LFAU,12R
1.247529e+03,2.546979e+05,1.657718e+06,0,4,LFAU,12R
1.258325e+03,2.512118e+05,2.850676e+06,0,48,UFAU,4
1.164659e+03,2.350091e+05,1.506634e+06,0,41,CAU,A26A12lw
1.234744e+03,2.377897e+05,9.966440e+05,0,17,E,ANGER
9.630261e+02,1.680332e+05,2.292366e+06,0,99,E,ANGER
1.188165e+03,2.320936e+05,2.699949e+06,0,86,LFAU,9
1.321282e+03,2.840774e+05,1.506683e+06,0,17,LFAU,10
1.047507e+03,1.844110e+05,5.643489e+05,0,19,LFAU,10
1.141367e+03,1.947407e+05,1.215047e+06,0,34,LFAU,20
1.174840e+03,2.193936e+05,9.065552e+05,0,51,UFAU,4
9.764695e+02,1.692221e+05,2.026730e+06,0,85,LFAU,12L
1.119369e+03,2.071140e+05,1.730921e+06,0,56,LFAU,12
1.238067e+03,2.738090e+05,3.450621e+06,0,35,LFAU,34
1.279165e+03,2.517061e+05,1.337907e+06,0,87,LFAU,12R
1.262674e+03,2.429967e+05,1.613405e+06,0,94,LFAU,18
1.138391e+03,2.094764e+05,1.365778e+06,0,84,LFAU,25
1.085546e+03,1.974561e+05,1.259341e+06,0,13,E,SURPRISE
1.148083e+03,2.000298e+05,1.477595e+06,0,94,UFAU,43
1.163072e+03,1.980837e+05,2.755600e+06,0,104,LFAU,14
1.192942e+03,2.279708e+05,1.784383e+06,0,104,LFAU,10
1.156251e+03,2.355591e+05,4.018914e+06,1,14,LFAU,23
1.329036e+03,2.862983e+05,2.485276e+06,0,39,UFAU,1
1.281379e+03,2.690961e+05,1.109440e+06,0,93,LFAU,9
8.104316e+02,1.399979e+05,1.786820e+06,0,18,LFAU,25
7.839921e+02,1.312795e+05,2.500710e+06,0,18,LFAU,34
1.247595e+03,2.380662e+05,2.281764e+06,0,95,E,SURPRISE
1.183405e+03,2.199162e+05,1.423597e+06,0,34,LFAU,12R
1.225328e+03,2.346442e+05,1.600014e+06,0,93,LFAU,18
1.025520e+03,1.897104e+05,1.696998e+06,0,100,LFAU,27
1.123427e+03,2.236403e+05,1.861032e+06,0,14,LFAU,17
1.280132e+03,2.669580e+05,2.555493e+06,0,34,LFAU,28
1.088904e+03,2.089793e+05,2.462124e+06,0,62,LFAU,12
9.584496e+02,2.066033e+05,1.617846e+06,0,79,UFAU,4
1.137686e+03,1.972458e+05,2.027268e+06,0,43,LFAU,14
9.918413e+02,1.703754e+05,1.223715e+06,0,97,LFAU,16
1.176180e+03,2.191287e+05,1.307633e+06,0,34,UFAU,2
1.293828e+03,2.865574e+05,2.187608e+06,0,33,UFAU,2
9.639165e+02,1.644382e+05,1.380562e+06,0,100,UFAU,4
1.181328e+03,2.207904e+05,1.280174e+06,0,91,CAU,A22A25
