2.021703e+07,2.495358e+14,5.554722e+16,5.393366e+16,3.211239e+06,1.645150e+12,4.279571e+14,2.404440e+12,1.893440e+07,3.047279e+14,9.115651e+16,5.492074e+16,1.362545e+08,6.308360e+15,1.129038e+18,3.390656e+17,2.937784e+07,8.198263e+14,7.044303e+15,2.603334e+15,1.076223e+08,1.145780e+16,4.785330e+17,4.232587e+17,2.513921e+08,4.550403e+15,9.936777e+17,2.315604e+19,9.235126e+07,8.390684e+15,3.433662e+17,3.364077e+17,1.597917e+08,2.529492e+16,1.436129e+19,1.440758e+19,2.396834e+08,8.355469e+15,1.490060e+19,2.943443e+19,1.657855e+08,2.682444e+16,2.270082e+19,2.224421e+19,7.597534e+07,5.460897e+15,1.564167e+18,1.521743e+18,0,102,LFAU,12LW
4.534486e+07,1.256797e+15,1.809900e+17,1.760390e+16,5.741103e+06,1.754308e+13,1.333520e+15,1.187920e+14,4.118152e+07,1.576672e+15,2.541018e+16,4.333593e+16,1.542991e+08,6.409611e+15,1.498566e+19,1.027621e+18,3.837271e+07,1.390719e+15,5.715117e+16,5.604665e+16,1.170078e+08,1.349893e+16,2.996807e+18,2.926891e+18,2.414503e+08,2.597721e+15,1.613066e+19,5.963842e+19,1.007766e+08,9.938225e+15,1.182499e+18,1.170973e+18,1.417610e+08,1.978911e+16,2.230838e+19,2.245967e+19,2.324013e+08,1.060886e+16,6.056410e+19,5.235684e+19,1.690919e+08,2.780575e+16,4.052356e+19,3.932397e+19,6.610158e+07,4.013046e+15,2.899602e+18,3.047402e+18,0,28,UFAU,1
2.727075e+07,5.408846e+14,4.015119e+17,4.842732e+17,3.282089e+06,8.618970e+11,7.502454e+14,4.324158e+13,2.634774e+07,5.972073e+14,5.911202e+17,4.746389e+17,2.163264e+08,2.918173e+16,6.060875e+18,7.180896e+18,2.424324e+07,5.452823e+14,7.272776e+15,3.679268e+15,1.929818e+08,3.690856e+16,6.202302e+18,6.365157e+18,1.933771e+08,2.723983e+15,9.442824e+18,3.436798e+18,7.150559e+07,4.985245e+15,1.044084e+16,1.640341e+15,1.227736e+08,1.485326e+16,3.733266e+18,3.765574e+18,1.772835e+08,1.713144e+15,1.808576e+19,9.949218e+18,1.074052e+08,1.107672e+16,9.041142e+18,8.568394e+18,7.227577e+07,4.882991e+15,1.864710e+17,1.534289e+17,0,58,LFAU,27
4.058364e+07,1.179613e+15,2.775579e+17,3.171266e+17,4.366661e+06,5.222893e+12,8.486682e+14,6.080998e+12,3.831763e+07,1.339806e+15,3.731243e+17,2.875635e+17,1.274341e+08,7.085239e+15,2.081257e+19,9.077927e+18,2.379766e+07,5.046867e+14,3.552233e+16,3.058159e+16,1.050253e+08,1.080880e+16,1.156139e+19,1.144573e+19,2.185348e+08,3.039726e+15,2.111126e+19,7.410137e+18,8.339832e+07,6.780838e+15,5.730533e+17,5.448127e+17,1.361895e+08,1.826400e+16,6.938370e+17,6.545595e+17,1.851163e+08,7.499326e+15,2.131424e+19,1.295053e+19,1.365382e+08,1.822097e+16,1.408429e+18,1.261755e+18,5.039201e+07,2.361939e+15,1.962264e+18,1.970627e+18,0,33,LFAU,17
3.880605e+07,8.786399e+14,4.530960e+16,1.290084e+16,5.136293e+06,1.700990e+13,8.221051e+14,9.345756e+13,3.468352e+07,1.137139e+15,1.898926e+16,1.979501e+16,7.708696e+07,1.423616e+15,3.305098e+18,5.546204e+16,2.080969e+07,3.647140e+14,5.184822e+15,1.297052e+15,5.798949e+07,3.178690e+15,3.856612e+17,3.723730e+17,1.847677e+08,4.691663e+15,4.982313e+18,3.039487e+19,6.234537e+07,3.704021e+15,1.124198e+18,1.134906e+18,1.239263e+08,1.499300e+16,1.216524e+19,1.234586e+19,2.087033e+08,8.100353e+15,2.839022e+19,2.747087e+19,1.492096e+08,2.139105e+16,2.256319e+19,2.172241e+19,6.305363e+07,3.540656e+15,4.138450e+17,3.681805e+17,0,97,LFAU,22
3.494672e+07,6.283996e+14,2.293146e+16,1.427078e+17,5.592486e+06,1.934027e+13,2.018678e+15,2.463229e+14,3.055343e+07,8.618307e+14,1.028528e+17,9.599603e+16,9.850024e+07,7.591195e+14,6.928716e+18,6.720136e+16,3.657173e+07,1.250623e+15,8.164298e+16,7.574037e+16,6.313914e+07,3.866607e+15,6.129119e+17,5.669755e+17,2.100193e+08,1.238298e+15,1.916803e+19,3.604563e+19,9.365472e+07,8.586490e+15,6.665370e+17,6.668534e+17,1.173646e+08,1.354720e+16,1.088725e+19,1.097682e+19,2.264145e+08,1.121592e+16,4.587686e+19,4.830659e+19,1.677152e+08,2.717777e+16,4.100661e+19,4.038220e+19,6.185655e+07,3.445696e+15,3.467382e+17,2.540603e+17,0,95,LFAU,26
4.070402e+07,1.009010e+15,2.508934e+17,6.425648e+16,5.159678e+06,1.472097e+13,1.424380e+15,1.133086e+14,3.688034e+07,1.265564e+15,8.273605e+16,1.053346e+17,7.748340e+07,1.797663e+13,1.010147e+18,7.965710e+17,3.712509e+07,1.315727e+15,1.921305e+17,1.952282e+17,4.122905e+07,1.631127e+15,2.276368e+16,2.199756e+16,2.352353e+08,1.555961e+15,3.879284e+19,1.906956e+19,1.125264e+08,1.243036e+16,5.101270e+17,5.133654e+17,1.237465e+08,1.508972e+16,2.844827e+18,2.905327e+18,2.075246e+08,9.526098e+15,5.805618e+19,2.521078e+19,1.475905e+08,2.124479e+16,1.746010e+19,1.693596e+19,6.208217e+07,3.592607e+15,4.072107e+18,4.102229e+18,0,60,LFAU,12
1.931395e+07,2.016578e+14,3.120650e+16,1.079524e+16,3.400860e+06,3.115225e+12,7.006188e+14,5.707117e+13,1.760130e+07,2.558967e+14,2.040396e+16,1.744837e+16,1.131390e+08,6.122965e+15,7.196031e+18,4.590768e+18,1.925964e+07,3.269456e+14,7.923203e+15,4.101305e+15,9.512416e+07,8.830805e+15,4.931416e+18,4.838480e+18,2.148972e+08,5.731236e+15,1.968564e+19,3.374940e+19,7.634602e+07,5.654094e+15,6.601600e+17,6.485910e+17,1.397038e+08,1.919654e+16,1.221209e+19,1.229085e+19,1.552700e+08,3.450816e+15,3.446779e+19,4.199810e+19,1.083407e+08,1.136808e+16,3.674909e+19,3.607396e+19,4.985635e+07,2.202352e+15,9.182639e+17,9.022196e+17,0,32,LFAU,23
4.365180e+07,1.081672e+15,1.565422e+17,1.805519e+16,6.092495e+06,2.346225e+13,1.774230e+15,2.828699e+14,3.880862e+07,1.410710e+15,3.291564e+16,4.256118e+16,1.056409e+08,7.809955e+13,3.701012e+18,6.769117e+17,5.144113e+07,2.542518e+15,3.085522e+17,2.983652e+17,5.521939e+07,2.943370e+15,1.921216e+17,1.780980e+17,2.570070e+08,1.827392e+15,5.909500e+19,3.053729e+19,1.231266e+08,1.486904e+16,1.134708e+17,1.122469e+17,1.350684e+08,1.794686e+16,4.954550e+18,5.040180e+18,2.252669e+08,1.441505e+16,5.832546e+19,1.872740e+19,1.720323e+08,2.873109e+16,1.385952e+19,1.338913e+19,5.584012e+07,2.834459e+15,1.582851e+18,1.533423e+18,0,101,E,DISGUST
4.775818e+07,1.777669e+15,1.017341e+18,1.444152e+18,3.974328e+06,3.547107e+12,9.194453e+14,6.360888e+13,4.588249e+07,1.955939e+15,1.493921e+18,1.330177e+18,8.070987e+07,3.247994e+15,6.455487e+18,2.523848e+18,1.274141e+07,1.321442e+14,6.942993e+15,4.584339e+15,6.922566e+07,4.642134e+15,3.339899e+18,3.341541e+18,2.123703e+08,3.943522e+15,9.069033e+18,3.266333e+18,7.520414e+07,5.543672e+15,1.792267e+17,1.449999e+17,1.379187e+08,1.881933e+16,3.425484e+17,3.520057e+17,2.128998e+08,7.453960e+15,9.275861e+18,1.069123e+19,1.503052e+08,2.210956e+16,1.832328e+18,1.577209e+18,6.424256e+07,3.918095e+15,2.366621e+18,2.398019e+18,0,91,LFAU,14
2.711829e+07,2.774317e+14,6.250964e+16,8.861436e+15,5.851703e+06,2.125870e+13,2.319036e+15,3.146989e+14,2.250779e+07,4.554198e+14,2.689732e+16,1.947166e+16,1.440201e+08,8.786294e+15,1.037704e+19,2.592161e+18,2.769028e+07,6.701993e+14,1.585863e+16,9.369731e+15,1.181762e+08,1.364876e+16,3.966138e+18,3.799138e+18,2.153439e+08,4.824994e+15,7.616304e+18,3.791883e+19,7.695217e+07,5.703582e+15,1.566748e+18,1.593751e+18,1.398308e+08,1.916042e+16,1.411501e+19,1.427066e+19,1.969610e+08,8.873538e+15,2.822001e+19,2.483116e+19,1.458929e+08,2.048685e+16,1.984970e+19,1.905075e+19,5.418408e+07,2.612362e+15,6.016616e+17,6.008125e+17,0,93,LFAU,23
3.844690e+07,8.190141e+14,2.031388e+16,2.117209e+15,5.677756e+06,1.857868e+13,1.591711e+15,1.545821e+14,3.413660e+07,1.079116e+15,2.627734e+15,2.375596e+14,9.182929e+07,1.106717e+15,5.863681e+18,4.839588e+17,3.058633e+07,8.657931e+14,1.818507e+16,9.135067e+15,6.240712e+07,3.770665e+15,1.241597e+18,1.222297e+18,2.599510e+08,5.113020e+15,3.324034e+18,3.954273e+19,9.665348e+07,9.135035e+15,4.776581e+17,4.712905e+17,1.643740e+08,2.667389e+16,1.765924e+19,1.776371e+19,2.676866e+08,1.318063e+16,2.233337e+19,9.651744e+18,1.927503e+08,3.599620e+16,1.905220e+18,1.156503e+18,7.807454e+07,5.618615e+15,1.276628e+18,1.239478e+18,0,20,CAU,A22A25
2.950312e+07,6.245679e+14,2.979835e+16,4.095278e+16,3.020709e+06,2.249934e+12,3.386559e+14,2.797073e+12,2.801141e+07,7.203465e+14,7.184104e+16,3.856928e+16,7.561387e+07,1.092073e+15,5.942840e+17,7.779118e+16,2.207312e+07,4.499215e+14,8.863165e+15,2.858198e+15,5.441213e+07,2.877252e+15,1.199207e+17,1.193559e+17,2.450768e+08,5.108890e+15,1.585533e+18,5.207000e+19,8.854518e+07,7.705525e+15,5.041851e+17,4.923171e+17,1.573427e+08,2.450231e+16,2.605905e+19,2.625348e+19,2.123841e+08,7.475998e+15,6.291828e+19,6.336736e+19,1.508417e+08,2.200366e+16,6.097721e+19,6.006750e+19,6.440602e+07,3.788056e+15,6.079881e+17,4.930261e+17,0,69,LFAU,12
5.679348e+07,1.856529e+15,1.877122e+17,2.153889e+16,7.686026e+06,4.021042e+13,1.160295e+15,1.633552e+14,5.045472e+07,2.414718e+15,5.674384e+16,5.033359e+16,1.393623e+08,6.245325e+15,1.311332e+19,2.246951e+18,3.224578e+07,9.593289e+14,6.593131e+16,6.270518e+16,1.084170e+08,1.154273e+16,4.189315e+18,4.053058e+18,2.885686e+08,3.474369e+15,1.824600e+19,1.328661e+19,1.175429e+08,1.352244e+16,1.928837e+17,1.428400e+17,1.722863e+08,2.924996e+16,2.647536e+18,2.682739e+18,2.474168e+08,1.447058e+16,2.730895e+19,2.028699e+19,1.852720e+08,3.316209e+16,7.223458e+18,6.625209e+18,6.540571e+07,3.862191e+15,2.793621e+18,2.789745e+18,0,73,E,HAPPY
2.429084e+07,3.140145e+14,5.079088e+16,5.091700e+16,3.990933e+06,7.408419e+12,9.729382e+14,2.401489e+14,2.156937e+07,4.225332e+14,7.041912e+16,4.989826e+16,1.571369e+08,3.088739e+15,3.351631e+17,1.791210e+17,5.178032e+07,2.607474e+15,3.667322e+16,3.205599e+16,1.060743e+08,1.112210e+16,9.190494e+16,3.557088e+16,2.818477e+08,2.775760e+15,4.842246e+18,3.827234e+19,1.149239e+08,1.305130e+16,6.262223e+17,6.183363e+17,1.676091e+08,2.786401e+16,1.795854e+19,1.804955e+19,3.040316e+08,9.121243e+15,2.741764e+19,5.013328e+19,2.009500e+08,3.945100e+16,3.919960e+19,3.869122e+19,1.054767e+08,1.063414e+16,2.056741e+18,1.822538e+18,0,86,LFAU,12
3.084343e+07,7.219463e+14,6.473241e+17,6.306929e+17,3.340538e+06,4.159680e+11,2.222190e+14,1.408104e+12,3.020902e+07,8.006445e+14,7.920140e+17,6.670724e+17,1.975535e+08,2.626586e+16,1.357165e+18,1.457521e+18,1.876321e+07,3.105302e+14,4.934425e+15,5.851405e+14,1.799353e+08,3.201937e+16,1.486313e+18,1.413230e+18,2.115038e+08,5.484544e+15,2.372019e+18,5.370958e+16,6.952428e+07,4.697187e+15,4.648877e+16,1.881911e+16,1.429701e+08,2.016148e+16,3.324826e+17,2.939577e+17,1.676927e+08,7.433300e+15,5.427517e+18,3.903458e+18,1.274987e+08,1.583917e+16,6.019795e+17,3.888638e+17,4.183896e+07,1.616671e+15,6.836566e+17,6.922022e+17,0,9,UFAU,4
4.951578e+07,1.739222e+15,1.096181e+16,4.001015e+16,5.031486e+06,8.593446e+12,1.203821e+15,5.712095e+13,4.658634e+07,2.016250e+15,5.509001e+16,2.030765e+16,7.440950e+07,6.344882e+14,2.629373e+18,1.841043e+17,2.584603e+07,6.050072e+14,3.599074e+16,2.689489e+16,4.986803e+07,2.360748e+15,1.383459e+17,1.337957e+17,2.048212e+08,8.153731e+14,4.197692e+19,2.472526e+18,9.225155e+07,8.274787e+15,1.087600e+16,4.664153e+15,1.138783e+08,1.272433e+16,2.257519e+17,1.902620e+17,1.499003e+08,6.379714e+15,2.543481e+19,6.186120e+18,1.118198e+08,1.213654e+16,1.888658e+18,1.737647e+18,3.989567e+07,1.450511e+15,1.036120e+18,1.039262e+18,0,17,LFAU,14
1.781298e+07,1.457859e+14,6.604039e+15,1.974009e+16,3.463624e+06,5.209924e+12,5.889811e+14,3.877248e+13,1.553359e+07,2.119974e+14,2.876353e+16,1.648703e+16,1.785795e+08,1.028726e+16,5.130737e+18,1.806612e+18,4.011576e+07,1.545594e+15,7.231398e+16,6.395219e+16,1.392664e+08,1.922554e+16,2.396549e+18,2.333156e+18,2.871869e+08,4.004849e+15,4.810595e+18,4.418139e+19,1.158019e+08,1.323583e+16,2.611465e+17,2.478133e+17,1.721473e+08,2.937410e+16,1.941551e+19,1.952254e+19,2.568360e+08,1.383192e+16,8.485627e+19,8.779886e+19,1.884470e+08,3.462914e+16,8.032425e+19,7.948798e+19,7.095250e+07,4.678882e+15,1.390674e+18,1.255041e+18,0,86,LFAU,16
4.851098e+07,1.416667e+15,2.210260e+17,6.221433e+16,6.062806e+06,2.319361e+13,2.008532e+15,1.723304e+14,4.369684e+07,1.808079e+15,7.781616e+16,9.910538e+16,1.736186e+08,1.048171e+16,2.004501e+19,6.511450e+17,3.780378e+07,1.334067e+15,7.802491e+16,7.819806e+16,1.371234e+08,1.854235e+16,3.051406e+18,2.902100e+18,2.320101e+08,1.887479e+15,2.879192e+19,2.726393e+19,9.992080e+07,9.739563e+15,8.573345e+17,8.345878e+17,1.333217e+08,1.744867e+16,5.921674e+18,5.932550e+18,1.892381e+08,1.119694e+16,5.228754e+19,3.576509e+19,1.488946e+08,2.149219e+16,3.293666e+19,3.202100e+19,4.320165e+07,1.627602e+15,9.161799e+17,9.143913e+17,0,47,UFAU,4
1.443202e+07,6.976460e+13,1.372160e+16,9.909599e+14,3.640283e+06,6.072957e+12,9.042193e+14,7.190671e+13,1.197168e+07,1.175400e+14,6.184058e+15,3.616827e+15,2.607226e+08,3.825598e+16,3.959515e+18,2.898097e+18,3.590906e+07,1.233296e+15,1.461717e+16,8.522079e+15,2.256072e+08,5.057477e+16,1.900304e+18,1.943852e+18,2.363752e+08,1.979130e+15,1.272123e+19,1.678473e+19,9.660444e+07,9.165246e+15,9.117880e+16,6.249861e+16,1.406518e+08,1.953622e+16,1.468841e+19,1.477589e+19,2.377606e+08,1.145347e+16,1.155680e+19,1.449303e+19,1.714616e+08,2.847431e+16,1.379200e+19,1.344108e+19,6.909709e+07,4.397371e+15,1.693005e+17,1.116991e+17,0,74,CAU,A22A25
3.149196e+07,5.367597e+14,1.091877e+15,5.575998e+15,4.792063e+06,1.289477e+13,8.702480e+14,8.607546e+13,2.790108e+07,7.131372e+14,9.120516e+15,3.883195e+15,1.020700e+08,4.394376e+15,6.271140e+18,2.219535e+18,1.897317e+07,3.000625e+14,5.497422e+15,1.367561e+15,8.475390e+07,6.933739e+15,3.128225e+18,3.084137e+18,2.193560e+08,6.511026e+15,6.421103e+18,5.789733e+19,7.055626e+07,4.795056e+15,1.541291e+17,1.341035e+17,1.501098e+08,2.214280e+16,3.843662e+19,3.858825e+19,2.224892e+08,6.652822e+15,1.126178e+19,7.725763e+18,1.525475e+08,2.240432e+16,7.698778e+18,7.274438e+18,7.293108e+07,4.917327e+15,3.363074e+16,4.315579e+15,0,36,CAU,A22A25
7.681357e+06,1.643850e+13,8.261673e+14,2.525349e+14,2.456869e+06,1.446029e+12,4.432923e+14,3.044889e+13,6.499638e+06,2.769328e+13,4.225084e+15,4.040842e+14,7.010230e+07,9.596452e+14,1.003441e+18,4.982850e+16,1.991985e+07,3.729114e+14,3.744309e+15,1.690109e+15,5.079143e+07,2.528731e+15,2.500940e+16,8.840612e+15,1.640328e+08,1.149778e+14,4.320709e+17,6.120976e+18,7.826840e+07,6.019220e+15,2.997525e+16,1.967609e+16,8.645318e+07,7.358357e+15,2.830940e+18,2.849725e+18,1.935359e+08,6.319823e+15,1.384333e+19,1.922544e+19,1.365518e+08,1.820691e+16,1.774045e+19,1.744067e+19,5.873848e+07,3.247398e+15,7.309536e+16,5.389828e+16,0,102,LFAU,27
4.118637e+07,1.010890e+15,3.736730e+16,3.383935e+14,5.316170e+06,1.710976e+13,1.450525e+15,1.247087e+14,3.705686e+07,1.291330e+15,1.756716e+15,3.183648e+15,1.282481e+08,2.870674e+15,1.878331e+19,2.173009e+18,3.793815e+07,1.357018e+15,8.305156e+16,8.147548e+16,9.141053e+07,8.199007e+15,4.799084e+18,4.712753e+18,2.538872e+08,3.533711e+15,5.729271e+19,4.220050e+19,1.099319e+08,1.183910e+16,3.278499e+17,3.016590e+17,1.450803e+08,2.072314e+16,8.828872e+18,8.868971e+18,2.149366e+08,1.563675e+16,6.833497e+19,3.651258e+19,1.705590e+08,2.824946e+16,3.518716e+19,3.436649e+19,4.722255e+07,1.969474e+15,1.293875e+18,1.310722e+18,0,101,UFAU,2
2.837366e+07,5.769893e+14,1.819957e+17,2.358840e+17,3.106858e+06,1.624917e+12,5.611025e+14,2.451185e+13,2.710275e+07,6.596778e+14,3.106058e+17,2.320877e+17,1.199248e+08,6.420637e+15,1.196727e+18,6.939031e+15,2.113742e+07,4.066807e+14,1.340651e+16,1.055462e+16,9.976828e+07,9.803509e+15,8.812118e+16,6.942069e+16,1.987309e+08,3.934264e+15,2.869961e+18,2.759777e+19,7.072465e+07,4.883631e+15,1.015556e+18,1.020546e+18,1.288480e+08,1.638666e+16,1.191780e+19,1.203103e+19,1.806721e+08,6.489687e+15,1.965569e+19,2.809653e+19,1.300372e+08,1.636991e+16,2.129251e+19,2.088011e+19,5.289118e+07,2.565147e+15,8.218028e+17,8.121645e+17,0,82,E,SURPRISE
6.166938e+06,1.187801e+13,1.073633e+14,4.633333e+14,2.273407e+06,2.109334e+11,2.638580e+14,8.760157e+12,5.710014e+06,1.575677e+13,7.704213e+15,1.141707e+15,1.490598e+08,1.097672e+16,8.772118e+18,5.240589e+18,2.275738e+07,4.738181e+14,5.320431e+15,6.696513e+14,1.272982e+08,1.598649e+16,5.789307e+18,5.892047e+18,1.836786e+08,2.950553e+15,7.366939e+18,5.883416e+17,6.542154e+07,4.177307e+15,6.103973e+16,5.504244e+16,1.190473e+08,1.398542e+16,1.082959e+17,1.054165e+17,1.940572e+08,3.426217e+15,1.273711e+19,1.313110e+19,1.257960e+08,1.543729e+16,1.297078e+19,1.264781e+19,6.995050e+07,4.660095e+15,1.931124e+17,1.543038e+17,0,39,E,SURPRISE
3.886748e+07,8.470853e+14,1.038945e+17,1.866780e+16,5.717825e+06,1.950290e+13,1.322297e+15,2.453665e+14,3.445568e+07,1.105637e+15,3.795436e+16,3.562343e+16,7.512935e+07,2.643863e+14,3.459031e+18,1.789469e+17,3.023043e+07,8.472771e+14,2.868194e+16,1.305134e+16,4.602565e+07,2.019627e+15,5.989894e+17,6.025427e+17,2.325134e+08,2.271948e+15,3.594883e+19,3.936642e+19,1.011273e+08,9.990662e+15,2.442204e+18,2.451987e+18,1.325732e+08,1.728755e+16,8.434369e+18,8.551147e+18,2.271489e+08,1.312434e+16,5.087818e+19,2.451760e+19,1.723229e+08,2.867855e+16,1.432422e+19,1.361599e+19,5.805534e+07,3.007483e+15,8.672733e+17,8.199440e+17,0,27,LFAU,22
3.189416e+07,6.376052e+14,1.710320e+15,9.649535e+15,4.291340e+06,5.761301e+12,1.157518e+15,3.703039e+13,2.949389e+07,7.876919e+14,3.866977e+16,8.046287e+15,1.225416e+08,3.529471e+15,6.605853e+18,1.821430e+18,3.240637e+07,9.777736e+14,2.557813e+16,1.981523e+16,9.127482e+07,8.181835e+15,2.679537e+18,2.632479e+18,2.478448e+08,3.826201e+15,1.657794e+19,3.739100e+19,9.848579e+07,9.508640e+15,4.784817e+17,4.607666e+17,1.503326e+08,2.230987e+16,1.221594e+19,1.230664e+19,1.941383e+08,9.735129e+15,2.342481e+19,1.597364e+19,1.473773e+08,2.114051e+16,6.274282e+18,6.009842e+18,4.885540e+07,2.187033e+15,1.769468e+18,1.747799e+18,0,25,E,SADNESS
4.466087e+07,1.473336e+15,2.384345e+16,2.997831e+14,4.139437e+06,4.926514e+12,7.211169e+14,1.314836e+13,4.244225e+07,1.662811e+15,2.099022e+14,5.118267e+15,6.672683e+07,5.938049e+14,2.585816e+18,1.521424e+17,2.195931e+07,4.345160e+14,1.703855e+16,1.081003e+16,4.589764e+07,2.006027e+15,4.386611e+17,4.409566e+17,2.189499e+08,4.371630e+15,2.347754e+19,2.693850e+19,8.051618e+07,6.301616e+15,5.188023e+17,5.076822e+17,1.395681e+08,1.917285e+16,6.639635e+18,6.759952e+18,1.684713e+08,7.482483e+15,2.195049e+19,1.204136e+19,1.288181e+08,1.601692e+16,7.986108e+18,7.529535e+18,4.232342e+07,1.572412e+15,7.645545e+17,7.542384e+17,0,4,UFAU,2
2.113346e+07,2.689044e+14,1.459293e+16,3.997962e+16,3.558763e+06,1.458099e+12,7.548711e+14,2.047604e+13,1.994770e+07,3.287962e+14,8.350257e+16,3.724257e+16,8.219517e+07,2.340732e+15,2.083017e+18,1.918841e+18,1.769373e+07,2.775638e+14,7.173715e+15,1.105377e+15,6.554547e+07,4.162845e+15,1.903047e+18,1.935926e+18,1.969133e+08,4.854978e+15,7.701246e+18,9.035738e+18,6.473690e+07,4.068520e+15,5.092181e+16,3.118637e+16,1.331286e+08,1.747213e+16,2.440408e+18,2.488709e+18,1.794810e+08,3.791892e+15,1.646909e+19,1.715029e+19,1.203165e+08,1.415530e+16,5.059434e+18,4.786177e+18,6.092408e+07,3.501358e+15,3.597395e+18,3.728798e+18,0,54,CAU,A22A25
2.807593e+07,5.713701e+14,7.478739e+17,8.757036e+17,3.146060e+06,1.192410e+12,7.609519e+14,3.863731e+13,2.699286e+07,6.422490e+14,9.797040e+17,8.694285e+17,1.561694e+08,1.174353e+16,4.479011e+17,1.990550e+18,2.515654e+07,5.904432e+14,2.420575e+16,2.278910e+16,1.318848e+08,1.718979e+16,9.497043e+17,9.727178e+17,2.221426e+08,2.794546e+15,4.541518e+18,1.223950e+19,8.698070e+07,7.416460e+15,8.673974e+17,8.505982e+17,1.360425e+08,1.827196e+16,4.334977e+18,4.368800e+18,1.799999e+08,2.227554e+15,2.712228e+19,4.708726e+19,1.110667e+08,1.178489e+16,4.047412e+19,4.050036e+19,7.172557e+07,4.777164e+15,7.507180e+17,8.760001e+17,0,71,LFAU,27
5.342673e+07,1.691318e+15,4.723196e+16,5.639699e+15,6.998533e+06,3.058164e+13,1.961915e+15,1.389641e+14,4.790831e+07,2.158546e+15,5.219041e+15,4.865722e+14,1.599123e+08,7.997019e+15,1.201247e+19,1.548791e+18,3.772123e+07,1.340477e+15,1.094448e+17,1.085781e+17,1.233306e+08,1.499828e+16,3.265881e+18,3.143690e+18,2.567495e+08,3.218272e+15,1.226174e+19,3.308241e+19,1.052171e+08,1.080303e+16,9.523972e+17,9.200310e+17,1.528167e+08,2.296210e+16,1.089102e+19,1.098799e+19,2.086486e+08,1.015310e+16,6.364978e+19,5.441039e+19,1.554900e+08,2.328306e+16,4.596514e+19,4.490578e+19,5.661074e+07,2.826312e+15,1.428842e+18,1.426740e+18,0,30,LFAU,10
2.574441e+07,3.866911e+14,1.242004e+16,8.796114e+13,3.673146e+06,5.823666e+12,7.681196e+14,5.892809e+13,2.333758e+07,4.906469e+14,7.693019e+15,1.403578e+15,8.500522e+07,2.009193e+15,5.902529e+17,2.345633e+17,2.177901e+07,4.302087e+14,8.711316e+15,1.699823e+15,6.429249e+07,4.010567e+15,3.073937e+17,2.989902e+17,2.323108e+08,4.992741e+15,3.762222e+18,5.953175e+19,8.357570e+07,6.810602e+15,3.001530e+17,2.758516e+17,1.498341e+08,2.212238e+16,3.275148e+19,3.304740e+19,1.917144e+08,6.382703e+15,2.668068e+19,2.798350e+19,1.365685e+08,1.730014e+16,2.731579e+19,2.761339e+19,6.041511e+07,3.074950e+15,1.122238e+17,1.249487e+16,0,69,CAU,A22A25
1.370029e+07,8.088560e+13,1.490530e+14,1.342408e+15,3.362836e+06,1.860724e+12,7.488115e+14,3.332173e+13,1.235629e+07,1.146924e+14,1.844838e+16,2.323206e+15,8.662053e+07,1.281821e+15,1.112751e+18,1.686707e+18,2.617723e+07,6.408225e+14,9.173117e+15,1.186795e+15,6.130646e+07,3.653584e+15,1.514624e+18,1.536672e+18,2.584704e+08,7.611240e+15,1.072404e+19,1.319815e+19,8.623452e+07,7.277125e+15,9.999155e+16,6.936976e+16,1.731647e+08,2.966677e+16,3.568708e+18,3.581194e+18,2.093320e+08,3.913543e+15,1.479286e+19,2.919836e+19,1.364342e+08,1.822110e+16,9.868559e+17,9.128218e+17,7.441925e+07,5.328604e+15,9.504135e+18,9.490381e+18,0,54,LFAU,34
2.456504e+07,2.808247e+14,2.960967e+16,1.525542e+16,4.793798e+06,1.095650e+13,1.349869e+15,2.337530e+14,2.126186e+07,3.911065e+14,2.708360e+16,7.678891e+15,1.004383e+08,2.694786e+15,5.879681e+18,1.375782e+18,2.570388e+07,5.659835e+14,1.462403e+16,5.754911e+15,7.665257e+07,5.647166e+15,2.274521e+18,2.236803e+18,2.334633e+08,6.103098e+15,6.452857e+18,5.647371e+19,8.163350e+07,6.435752e+15,5.781524e+17,5.763283e+17,1.532402e+08,2.305654e+16,2.737101e+19,2.759891e+19,2.271749e+08,9.580503e+15,3.309388e+19,3.253830e+19,1.640163e+08,2.564673e+16,2.686708e+19,2.566840e+19,6.736365e+07,3.995940e+15,1.228544e+18,1.215023e+18,0,11,LFAU,18
4.520030e+07,1.537957e+15,2.913376e+16,1.079167e+17,3.957682e+06,4.648014e+12,6.791907e+14,4.232968e+13,4.304515e+07,1.712322e+15,1.080964e+17,7.525991e+16,9.952882e+07,6.842202e+14,4.386488e+18,4.368617e+17,3.724937e+07,1.327061e+15,3.575633e+16,2.367432e+16,6.310028e+07,3.891080e+15,1.030433e+18,1.009883e+18,2.819909e+08,5.769967e+15,3.154317e+19,2.612726e+19,1.062000e+08,1.109759e+16,7.459170e+17,7.263456e+17,1.766466e+08,3.090246e+16,5.402102e+18,5.428428e+18,2.262164e+08,1.337700e+16,3.694390e+19,2.401883e+19,1.720869e+08,2.883719e+16,1.016645e+19,9.769407e+18,5.648353e+07,2.930297e+15,3.190363e+18,3.192477e+18,0,104,LFAU,28
