2.634878e+08,4.167842e+16,2.216347e+19,2.541699e+18,2.523608e+08,4.642440e+16,5.699967e+19,8.365539e+18,4.831952e+07,1.247324e+14,3.342815e+17,1.725248e+17,3.840945e+08,1.146086e+17,8.780131e+17,7.098420e+17,4.121632e+08,9.661119e+16,3.467192e+20,5.101355e+19,7.362998e+07,8.827575e+14,2.394525e+17,6.665126e+17,4.256957e+08,1.443304e+17,3.713150e+16,7.056911e+16,4.710021e+08,1.119768e+17,5.252212e+20,9.396836e+19,9.109581e+07,2.078333e+15,1.466887e+18,2.904798e+18,2.762981e+08,4.896660e+16,1.725622e+19,1.814605e+18,2.851853e+08,4.522658e+16,1.472637e+20,2.484351e+19,6.393113e+07,4.005258e+14,5.527942e+17,6.424726e+17,0,41,LFAU,28
1.538309e+08,1.670311e+16,6.785193e+18,1.207575e+18,1.558213e+08,1.621441e+16,2.455741e+19,4.717976e+18,2.668805e+07,5.681833e+13,2.059235e+17,1.699309e+17,2.500956e+08,5.213294e+16,9.994707e+16,8.679656e+16,2.749935e+08,4.186239e+16,1.353581e+20,2.272364e+19,4.667272e+07,6.547673e+14,2.985801e+17,5.583202e+17,1.918158e+08,2.960383e+16,2.644061e+17,2.956209e+16,2.108076e+08,2.346383e+16,7.659537e+19,1.363687e+19,3.875858e+07,3.689750e+14,2.212407e+17,4.167431e+17,8.539145e+07,4.073423e+15,2.051809e+18,2.338034e+17,8.491976e+07,4.134493e+15,5.072516e+18,7.999948e+17,2.110823e+07,4.041644e+12,1.760070e+16,1.880038e+16,0,62,LFAU,34
1.759949e+08,2.075800e+16,9.126078e+18,2.328384e+18,1.776584e+08,2.075259e+16,3.851298e+19,6.567303e+18,3.409514e+07,3.406065e+13,1.811252e+17,1.648288e+17,2.782493e+08,6.322679e+16,9.893766e+16,7.337967e+16,2.967531e+08,5.426517e+16,1.495743e+20,2.356690e+19,4.531087e+07,3.490684e+14,1.742100e+17,3.959446e+17,2.545978e+08,5.223611e+16,3.323912e+17,2.500537e+17,2.810795e+08,4.184278e+16,1.414283e+20,2.275787e+19,5.254451e+07,7.774882e+14,1.563229e+17,5.348550e+17,1.325464e+08,1.084869e+16,5.497708e+18,7.163682e+17,1.387155e+08,9.796361e+15,2.488371e+19,4.186595e+18,3.461260e+07,5.367484e+13,1.521350e+17,1.285727e+17,0,89,LFAU,9
1.582672e+08,1.678611e+16,5.140700e+18,9.344930e+17,1.569427e+08,1.716261e+16,2.368301e+19,3.737976e+18,2.745120e+07,5.076689e+12,6.167658e+16,6.405337e+16,2.160954e+08,3.648689e+16,1.344301e+17,1.242345e+17,2.241888e+08,3.346977e+16,5.691457e+19,9.190294e+18,3.320146e+07,9.507616e+13,5.043627e+16,1.898904e+17,2.071356e+08,3.231045e+16,3.714673e+17,1.033152e+17,2.213909e+08,2.836194e+16,7.921051e+19,1.291092e+19,4.165210e+07,2.032117e+14,3.305161e+16,2.727229e+17,1.021605e+08,5.354997e+15,4.254530e+18,4.342668e+17,9.550721e+07,6.404586e+15,7.560750e+18,1.060523e+18,2.236000e+07,5.588453e+13,4.388726e+16,1.727248e+16,0,43,LFAU,20
2.157892e+08,3.439906e+16,9.497897e+18,2.319194e+18,2.216341e+08,3.340743e+16,6.678055e+19,1.081355e+19,3.654608e+07,1.525872e+14,2.735634e+17,2.765447e+17,3.292066e+08,9.109990e+16,6.779583e+16,2.000923e+16,3.557055e+08,7.620696e+16,2.623315e+20,3.833364e+19,5.388949e+07,7.442252e+14,1.570295e+17,4.638707e+17,3.359405e+08,9.477399e+16,3.768360e+17,4.331970e+16,3.819973e+08,6.913082e+16,3.358871e+20,5.543069e+19,7.414543e+07,2.211417e+15,6.495381e+17,1.186962e+18,1.313024e+08,1.017275e+16,7.932846e+18,8.871153e+17,1.306392e+08,1.054694e+16,1.885274e+19,3.075836e+18,2.982861e+07,2.074411e+13,1.056852e+17,8.185627e+16,0,40,LFAU,9
1.167804e+08,8.064296e+15,3.865815e+18,4.927206e+17,1.137231e+08,8.741362e+15,1.013948e+19,1.558031e+18,2.392200e+07,1.132164e+13,8.444467e+16,5.125368e+16,2.004722e+08,3.140082e+16,1.725067e+17,1.509370e+17,2.169143e+08,2.584550e+16,7.185344e+19,1.193498e+19,3.971235e+07,2.822215e+14,1.134426e+17,2.460072e+17,2.009935e+08,3.122568e+16,9.083782e+16,4.471901e+16,2.358989e+08,2.172721e+16,1.104159e+20,2.313352e+19,5.921690e+07,1.235672e+15,6.179652e+17,1.043840e+18,8.325755e+07,2.884599e+15,1.898801e+18,2.057867e+17,7.916739e+07,3.340061e+15,6.759705e+18,1.171759e+18,2.553983e+07,6.199766e+13,7.293973e+16,3.445956e+16,0,82,CAU,A26A12lw
1.893986e+08,2.334903e+16,1.216930e+19,1.418394e+18,1.929227e+08,2.280612e+16,4.508389e+19,8.757574e+18,4.011900e+07,1.324620e+14,5.915040e+17,4.920647e+17,3.159852e+08,8.008053e+16,5.228196e+17,2.466785e+17,3.655096e+08,5.694016e+16,2.971516e+20,6.553500e+19,8.258239e+07,2.620613e+15,2.184855e+18,3.146592e+18,2.601202e+08,5.316236e+16,1.270458e+17,5.724431e+16,2.990820e+08,3.696680e+16,2.035993e+20,3.437321e+19,6.852802e+07,1.536001e+15,3.439400e+17,8.221897e+17,1.426241e+08,1.201616e+16,5.532661e+18,5.784269e+17,1.579501e+08,8.895320e+15,4.016460e+19,7.626840e+18,4.835332e+07,2.692162e+14,5.777714e+17,2.928526e+17,0,36,LFAU,14
1.878373e+08,2.458477e+16,7.021464e+18,8.099279e+17,1.925744e+08,2.339389e+16,4.393918e+19,7.822532e+18,3.583168e+07,7.158646e+13,3.895582e+17,2.933219e+17,2.631090e+08,5.554072e+16,3.601129e+16,2.172963e+16,2.839837e+08,4.656705e+16,1.468597e+20,2.078674e+19,4.837268e+07,4.581699e+14,7.198932e+16,2.197062e+17,2.538469e+08,5.263297e+16,6.548674e+17,2.708775e+17,2.992712e+08,3.396694e+16,2.283986e+20,3.723320e+19,6.985525e+07,2.110874e+15,3.456768e+17,8.010854e+17,1.243073e+08,9.533505e+15,4.018804e+18,4.231134e+17,1.342416e+08,7.704502e+15,2.737203e+19,5.026631e+18,3.663817e+07,1.206191e+14,2.533700e+17,1.766927e+17,0,59,CAU,A22A25
2.257904e+08,3.596233e+16,1.458451e+19,2.162852e+18,2.278363e+08,3.525164e+16,6.791776e+19,1.137418e+19,3.821050e+07,9.628998e+13,3.822012e+17,2.765527e+17,3.603786e+08,1.096720e+17,7.530554e+17,5.946496e+17,4.152931e+08,7.635101e+16,4.770851e+20,6.971193e+19,8.414313e+07,3.118025e+15,3.668516e+17,8.018534e+17,3.993931e+08,1.360717e+17,8.747758e+17,8.127280e+17,4.857715e+08,8.302107e+16,7.803985e+20,1.664635e+20,1.170118e+08,7.504408e+15,4.686499e+18,7.567258e+18,2.299135e+08,3.961624e+16,1.537546e+19,2.409710e+18,2.596881e+08,3.215716e+16,1.493509e+20,3.292049e+19,6.084734e+07,1.052798e+15,1.441900e+18,1.460973e+18,0,81,LFAU,17
2.529076e+08,4.052589e+16,2.217292e+19,2.536216e+18,2.565324e+08,3.930444e+16,7.822499e+19,1.228190e+19,5.526605e+07,2.406344e+13,6.721184e+17,3.588288e+17,3.930184e+08,1.222661e+17,1.627991e+18,2.857242e+17,4.319903e+08,9.679003e+16,3.900523e+20,6.846888e+19,8.241194e+07,1.671508e+15,1.060254e+18,1.916317e+18,3.661158e+08,1.009606e+17,2.815810e+17,1.197521e+17,4.360849e+08,6.193311e+16,5.167365e+20,1.110883e+20,1.183523e+08,5.054358e+15,2.820842e+18,5.924992e+18,1.946400e+08,1.992430e+16,1.950945e+19,2.241625e+18,2.087538e+08,1.614798e+16,6.985753e+19,1.438307e+19,6.803596e+07,2.002030e+14,9.821096e+17,9.000263e+17,0,32,LFAU,17
1.556788e+08,1.665591e+16,4.510722e+18,5.211579e+17,1.562532e+08,1.652074e+16,2.426713e+19,3.697582e+18,2.720254e+07,4.590240e+12,9.961133e+16,7.585304e+16,2.167672e+08,3.773310e+16,1.144742e+16,7.928214e+15,2.320831e+08,3.203972e+16,8.291793e+19,1.362867e+19,3.783401e+07,2.390652e+14,1.205231e+17,2.884369e+17,1.838752e+08,2.577531e+16,5.645231e+16,1.614157e+16,2.007217e+08,2.064615e+16,7.103163e+19,1.039216e+19,4.019195e+07,2.894561e+14,8.800444e+15,1.551715e+17,9.843319e+07,5.425268e+15,2.557028e+18,2.959596e+17,9.836000e+07,5.432929e+15,1.037016e+19,1.704123e+18,2.472482e+07,2.105272e+13,4.656527e+16,4.122532e+16,0,83,UFAU,2
1.326230e+08,1.202179e+16,3.184926e+18,4.230923e+17,1.346241e+08,1.179712e+16,1.901734e+19,3.499147e+18,2.498854e+07,1.042038e+14,1.839691e+17,1.333162e+17,1.884801e+08,2.883421e+16,8.839321e+16,5.458669e+16,2.008723e+08,2.489104e+16,5.442019e+19,8.104027e+18,3.106626e+07,1.897536e+14,4.540845e+16,1.090089e+17,1.462285e+08,1.634606e+16,6.007793e+16,1.479854e+16,1.496441e+08,1.552489e+16,2.346369e+19,3.073802e+18,2.179638e+07,2.275433e+13,4.759542e+15,2.379952e+16,7.641154e+07,3.303037e+15,1.982126e+18,2.393210e+17,7.559185e+07,3.426074e+15,5.462792e+18,7.802448e+17,1.812027e+07,9.925323e+12,1.898722e+16,1.471688e+16,0,18,LFAU,14
1.840439e+08,2.030970e+16,8.100786e+18,1.644711e+18,1.815140e+08,2.134804e+16,2.939984e+19,4.595779e+18,3.918244e+07,3.575778e+13,1.154637e+17,9.288736e+16,3.019964e+08,7.025764e+16,1.146508e+18,1.144267e+18,3.317441e+08,5.572733e+16,2.194867e+20,3.495079e+19,6.669953e+07,9.902320e+14,3.401319e+17,6.643037e+17,2.711060e+08,5.481410e+16,3.364390e+17,9.562507e+16,3.009726e+08,4.185763e+16,1.907744e+20,3.170072e+19,6.686556e+07,9.231534e+14,2.801064e+17,8.034421e+17,1.383518e+08,9.864701e+15,7.213727e+18,9.399666e+17,1.427777e+08,9.006019e+15,3.048349e+19,5.798141e+18,4.353914e+07,1.415376e+14,2.754293e+17,3.022625e+17,0,4,LFAU,9
1.790175e+08,2.243733e+16,4.522990e+18,4.673983e+17,1.804741e+08,2.209795e+16,3.778517e+19,6.164582e+18,3.068750e+07,1.512479e+14,2.005278e+17,1.572588e+17,2.230030e+08,3.918846e+16,7.088765e+16,7.480076e+16,2.524963e+08,2.872602e+16,1.369527e+20,1.885603e+19,5.453706e+07,9.368935e+14,9.626269e+16,1.460997e+17,1.858231e+08,2.607836e+16,3.215360e+17,1.892349e+17,2.162710e+08,1.745027e+16,1.074027e+20,1.830119e+19,5.484231e+07,9.303084e+14,1.459659e+17,4.189453e+17,1.140406e+08,7.691687e+15,3.475110e+18,3.885697e+17,1.286471e+08,5.413689e+15,2.903351e+19,6.868011e+18,4.095259e+07,4.803075e+14,5.677999e+17,4.453101e+17,0,97,UFAU,2
1.659716e+08,1.819933e+16,8.198429e+18,1.274826e+18,1.654622e+08,1.859788e+16,2.899302e+19,4.704140e+18,3.077800e+07,3.149886e+13,2.076477e+17,1.452699e+17,2.886939e+08,6.939020e+16,1.084002e+17,1.593796e+17,3.131221e+08,5.787313e+16,1.560410e+20,2.884674e+19,4.975920e+07,6.008109e+14,6.001282e+17,1.035652e+18,2.378767e+08,4.585644e+16,7.901124e+17,3.011059e+17,2.660085e+08,3.720107e+16,1.298219e+20,2.558378e+19,5.191317e+07,7.926091e+14,3.589402e+17,8.696895e+17,1.162930e+08,8.054011e+15,3.288923e+18,4.794164e+17,1.160610e+08,8.106283e+15,1.633920e+19,2.547237e+18,2.641539e+07,2.837367e+13,5.231274e+16,4.735298e+16,0,3,CAU,A12A15
2.089540e+08,2.929586e+16,1.306685e+19,1.436511e+18,2.105363e+08,2.874969e+16,5.836577e+19,1.028069e+19,3.948449e+07,1.471000e+14,4.737999e+17,3.431284e+17,3.212811e+08,8.479753e+16,1.262145e+17,1.759287e+16,3.390772e+08,7.666639e+16,1.667228e+20,2.978343e+19,4.789051e+07,3.181850e+14,5.400337e+17,9.468164e+17,2.991638e+08,7.330954e+16,4.439149e+17,7.397177e+16,3.290525e+08,5.958036e+16,2.283685e+20,3.818484e+19,5.829555e+07,9.012102e+14,2.792178e+17,8.874230e+17,1.338650e+08,9.262424e+15,7.477683e+18,7.525467e+17,1.253984e+08,1.109033e+16,1.490680e+19,2.100333e+18,2.915856e+07,9.181332e+13,9.283842e+16,2.822252e+16,0,26,LFAU,15
1.290893e+08,1.216557e+16,4.193857e+18,4.436952e+17,1.297531e+08,1.203918e+16,1.653880e+19,2.689984e+18,1.945567e+07,6.410001e+13,9.108077e+16,6.603031e+16,1.875399e+08,2.975342e+16,1.086283e+17,7.663005e+16,1.984633e+08,2.620437e+16,4.866241e+19,7.318533e+18,2.598972e+07,1.578423e+14,4.049740e+16,7.802715e+16,1.773237e+08,2.618066e+16,6.025053e+16,3.896942e+16,1.934663e+08,2.124163e+16,5.533079e+19,8.610758e+18,3.166968e+07,3.209017e+14,4.248068e+16,1.431638e+17,1.018802e+08,7.258524e+15,2.297929e+18,2.625310e+17,1.066154e+08,6.548087e+15,1.325192e+19,2.070389e+18,2.141862e+07,2.827429e+13,4.194935e+16,3.934600e+16,0,102,LFAU,12LW
1.434576e+08,1.435881e+16,3.837642e+18,4.945414e+17,1.426621e+08,1.461815e+16,2.012370e+19,3.130041e+18,2.290314e+07,4.916486e+13,8.131780e+16,5.644635e+16,2.363511e+08,4.464000e+16,7.443050e+17,1.691418e+17,2.450995e+08,4.107744e+16,7.763139e+19,1.199877e+19,3.381959e+07,7.814806e+13,8.267144e+16,1.984749e+17,2.461377e+08,4.920265e+16,4.466849e+17,2.022015e+17,2.763744e+08,3.671465e+16,1.535819e+20,2.678071e+19,5.455861e+07,9.305033e+14,3.129362e+17,7.493397e+17,1.095687e+08,6.026093e+15,5.266371e+18,5.425981e+17,1.089124e+08,6.138321e+15,1.522415e+19,2.541440e+18,3.128588e+07,2.653113e+13,2.032013e+17,8.985846e+16,0,28,UFAU,1
1.261221e+08,1.038298e+16,2.413458e+18,2.189907e+17,1.282472e+08,1.035727e+16,1.618129e+19,2.868009e+18,2.635063e+07,2.082408e+14,1.708327e+17,9.712462e+16,1.716386e+08,2.317093e+16,2.770547e+17,2.550415e+17,2.030581e+08,1.510070e+16,9.060593e+19,1.441000e+19,5.083862e+07,9.873124e+14,1.776001e+17,3.703968e+17,1.503556e+08,1.715422e+16,4.323623e+17,1.950621e+17,1.875425e+08,9.493053e+15,5.521452e+19,1.227089e+19,5.656935e+07,1.492726e+15,4.673825e+17,8.437485e+17,8.210461e+07,3.471803e+15,1.100390e+18,1.211723e+17,9.963894e+07,1.965860e+15,1.087289e+19,3.511593e+18,4.099039e+07,3.164322e+14,1.356103e+17,5.304622e+17,0,58,LFAU,27
2.764900e+08,5.046797e+16,1.847701e+19,2.373608e+18,2.683308e+08,5.437388e+16,7.280234e+19,1.007763e+19,4.368640e+07,6.836237e+13,1.467785e+17,1.317955e+17,4.079563e+08,1.293992e+17,1.440249e+18,1.405454e+18,4.254015e+08,1.171716e+17,3.087828e+20,4.689042e+19,6.568335e+07,3.282625e+14,3.077147e+17,6.130644e+17,3.886100e+08,1.170911e+17,4.977658e+17,4.760283e+17,4.412838e+08,8.422302e+16,5.275668e+20,8.936737e+19,9.912532e+07,2.783732e+15,6.045948e+17,2.309812e+18,2.368280e+08,3.318462e+16,2.025780e+19,2.134088e+18,2.502088e+08,2.866686e+16,1.152861e+20,2.112313e+19,6.805155e+07,4.683167e+14,8.484010e+17,6.416559e+17,0,33,LFAU,17
1.865509e+08,2.258378e+16,7.101908e+18,7.800972e+17,1.842877e+08,2.338698e+16,3.416202e+19,5.179444e+18,3.403931e+07,8.733517e+12,1.666287e+17,1.074191e+17,2.669268e+08,5.567362e+16,8.210422e+16,1.037289e+17,3.025799e+08,4.012524e+16,2.036599e+20,2.838638e+19,6.662934e+07,1.377105e+15,1.463326e+17,2.644818e+17,2.421624e+08,4.512019e+16,8.778709e+16,4.852881e+16,2.927482e+08,2.619384e+16,2.267897e+20,4.274001e+19,8.033564e+07,2.563827e+15,5.605727e+17,1.615509e+18,1.541306e+08,1.375709e+16,7.936357e+18,8.589496e+17,1.867131e+08,7.324951e+15,7.273185e+19,2.077970e+19,6.942700e+07,1.840443e+15,2.294884e+18,1.835721e+18,0,97,LFAU,22
1.604882e+08,1.866036e+16,5.186774e+18,5.642341e+17,1.642491e+08,1.765836e+16,3.443382e+19,5.851343e+18,2.764653e+07,1.398959e+14,1.985042e+17,1.512968e+17,2.200211e+08,3.958998e+16,2.355841e+17,9.307307e+16,2.398542e+08,3.209964e+16,1.075749e+20,1.581349e+19,4.089569e+07,4.385566e+14,5.570777e+16,1.957209e+17,1.996968e+08,3.128607e+16,8.524434e+16,1.359339e+16,2.174945e+08,2.530290e+16,7.131859e+19,1.172969e+19,4.062801e+07,3.446314e+14,7.147368e+16,2.749140e+17,7.500477e+07,2.721144e+15,2.702078e+18,3.510663e+17,7.339482e+07,2.933400e+15,3.798666e+18,5.597453e+17,2.125354e+07,6.405116e+12,2.641849e+16,2.467570e+16,0,95,LFAU,26
1.546618e+08,1.558232e+16,8.657120e+18,1.064768e+18,1.536051e+08,1.583241e+16,2.646595e+19,4.477028e+18,2.883507e+07,7.234357e+13,2.196483e+17,1.270214e+17,2.639387e+08,5.801063e+16,4.986165e+16,1.908677e+16,2.826764e+08,4.942748e+16,1.207927e+20,2.131134e+19,4.187011e+07,3.514836e+14,3.614462e+17,5.624054e+17,2.045887e+08,3.315090e+16,1.313627e+17,5.850975e+16,2.139040e+08,3.008216e+16,6.138452e+19,8.577091e+18,3.183727e+07,9.643014e+13,7.703564e+14,1.099412e+17,1.128073e+08,7.803432e+15,3.597526e+18,3.840692e+17,1.108331e+08,8.370112e+15,1.124713e+19,1.634267e+18,2.250848e+07,7.952567e+12,1.788326e+16,2.006843e+16,0,60,LFAU,12
2.613362e+08,4.172299e+16,2.461265e+19,3.005974e+18,2.619095e+08,4.155090e+16,8.080977e+19,1.268942e+19,5.788358e+07,1.100526e+13,6.850554e+17,3.503610e+17,4.006644e+08,1.218813e+17,4.250577e+17,4.477221e+16,4.369967e+08,9.811165e+16,4.075720e+20,6.934087e+19,8.791541e+07,1.422505e+15,7.426467e+17,1.721896e+18,3.660394e+08,9.909958e+16,1.595281e+17,4.415730e+16,4.418031e+08,5.733748e+16,5.321484e+20,1.140318e+20,1.270022e+08,5.866519e+15,2.990782e+18,5.820949e+18,1.835543e+08,1.518721e+16,9.524228e+18,1.038326e+18,2.253696e+08,6.903799e+15,5.265724e+19,1.528564e+19,1.025645e+08,3.013009e+15,2.514339e+17,1.922681e+18,0,32,LFAU,23
1.749338e+08,2.046296e+16,8.168554e+18,1.199277e+18,1.796535e+08,1.940678e+16,4.523141e+19,8.379492e+18,3.660503e+07,2.372840e+14,4.727363e+17,3.353141e+17,2.578183e+08,5.352219e+16,1.051002e+17,4.482720e+16,2.667991e+08,4.944551e+16,9.021822e+19,1.333716e+19,3.545860e+07,8.134925e+13,8.256303e+16,1.585915e+17,2.459782e+08,4.888986e+16,4.453507e+17,5.273269e+17,2.578513e+08,4.493838e+16,8.362165e+19,1.169206e+19,3.680923e+07,2.636814e+14,4.002058e+16,1.740237e+17,1.087157e+08,6.411167e+15,3.923914e+18,4.889879e+17,1.055462e+08,7.288557e+15,9.686968e+18,1.290069e+18,2.556739e+07,1.060447e+13,2.066364e+16,1.966952e+16,0,101,E,DISGUST
2.296854e+08,3.594223e+16,1.557721e+19,1.934502e+18,2.364470e+08,3.399169e+16,7.781843e+19,1.441452e+19,4.686619e+07,1.993368e+14,9.370670e+17,6.649742e+17,3.074041e+08,7.714393e+16,4.468898e+17,3.449076e+17,3.387354e+08,6.072743e+16,2.209621e+20,3.918322e+19,6.116151e+07,1.014429e+15,6.250967e+17,1.082942e+18,2.558931e+08,5.042556e+16,5.095050e+17,1.305244e+17,2.811030e+08,3.977657e+16,1.544958e+20,2.108293e+19,5.654706e+07,6.619703e+14,1.041497e+17,2.067669e+17,1.287217e+08,9.070097e+15,3.999937e+18,4.601382e+17,1.281308e+08,9.231575e+15,1.788418e+19,2.804252e+18,3.290013e+07,9.468609e+13,3.792242e+16,4.847800e+16,0,91,LFAU,14
2.103467e+08,2.863633e+16,1.155071e+19,1.292173e+18,2.108485e+08,2.848396e+16,4.869835e+19,7.275855e+18,4.165064e+07,3.674587e+12,2.953122e+17,1.499965e+17,3.153696e+08,7.963543e+16,1.388872e+18,1.323409e+18,3.450073e+08,6.412352e+16,2.278148e+20,3.856469e+19,6.281247e+07,8.787242e+14,4.857827e+17,9.925484e+17,2.894857e+08,6.394036e+16,4.018381e+17,3.093873e+17,3.375144e+08,4.237139e+16,2.996617e+20,5.129024e+19,8.465240e+07,2.322857e+15,4.643872e+17,1.465800e+18,1.596945e+08,1.445450e+16,9.939659e+18,1.371124e+18,1.812866e+08,9.871474e+15,6.091787e+19,1.360521e+19,6.107592e+07,5.795411e+14,1.539858e+18,8.869383e+17,0,93,LFAU,23
1.472745e+08,1.113901e+16,6.346019e+18,8.122980e+17,1.354796e+08,1.389204e+16,8.867964e+18,1.155024e+18,2.993888e+07,1.717747e+14,3.846673e+16,2.803775e+16,2.662701e+08,5.409641e+16,1.116526e+18,1.475069e+18,2.748741e+08,5.154594e+16,8.847686e+19,1.736193e+19,4.228820e+07,9.156463e+13,8.870939e+16,3.004801e+17,2.328941e+08,3.925125e+16,2.293842e+16,2.302941e+16,2.492852e+08,3.369571e+16,1.052152e+20,1.710036e+19,5.121605e+07,3.026369e+14,2.961935e+16,4.084994e+17,1.206696e+08,7.019024e+15,4.468232e+18,4.155455e+17,1.190367e+08,7.333696e+15,1.532523e+19,2.398704e+18,3.535816e+07,1.424835e+13,1.698802e+17,4.803085e+16,0,20,CAU,A22A25
1.574130e+08,1.409305e+16,7.318236e+18,8.078326e+17,1.488063e+08,1.623980e+16,1.710179e+19,2.532700e+18,3.009934e+07,8.818142e+13,1.211617e+17,6.152639e+16,2.578505e+08,5.292396e+16,6.490234e+16,2.939689e+16,2.763040e+08,4.513756e+16,1.244175e+20,2.022607e+19,4.626144e+07,3.579141e+14,1.459779e+17,4.145204e+17,2.570185e+08,5.176060e+16,2.430143e+17,1.516492e+17,2.878683e+08,3.919242e+16,1.685756e+20,3.187870e+19,6.037551e+07,9.561951e+14,5.151865e+17,1.105697e+18,1.185648e+08,7.512152e+15,5.816383e+18,7.187131e+17,1.191442e+08,7.397178e+15,1.754561e+19,2.882343e+18,3.256365e+07,1.154523e+13,1.350470e+17,6.720078e+16,0,69,LFAU,12
2.613651e+08,4.045931e+16,1.919910e+19,2.209660e+18,2.593891e+08,4.311792e+16,7.395163e+19,1.158560e+19,5.824931e+07,4.166015e+12,6.270953e+17,3.822932e+17,4.159875e+08,1.346324e+17,1.014115e+18,8.047299e+17,4.608170e+08,1.052999e+17,4.715269e+20,7.508732e+19,9.390643e+07,2.303584e+15,9.371645e+17,1.602640e+18,3.437448e+08,8.866437e+16,5.595805e+18,1.693624e+18,3.794014e+08,6.872673e+16,3.304185e+20,6.580370e+19,8.164406e+07,1.358367e+15,1.569888e+18,2.923290e+18,1.453213e+08,8.651543e+15,1.139031e+19,1.301659e+18,1.515875e+08,7.606475e+15,2.787675e+19,6.808990e+18,5.857428e+07,7.931148e+13,1.033987e+17,8.188560e+17,0,73,E,HAPPY
1.667531e+08,1.867632e+16,9.953463e+18,1.122205e+18,1.631187e+08,1.968186e+16,2.119394e+19,2.912457e+18,2.646123e+07,1.333980e+13,7.244397e+16,4.183872e+16,2.777251e+08,6.460039e+16,3.974897e+17,4.659100e+17,2.926399e+08,5.723397e+16,1.217562e+20,1.814275e+19,3.848884e+07,2.837196e+14,7.247152e+16,2.104091e+17,2.923737e+08,7.085826e+16,1.800606e+17,2.044071e+17,3.151912e+08,5.924272e+16,1.651791e+20,2.995536e+19,4.899954e+07,5.334306e+14,3.800409e+17,9.386035e+17,1.686601e+08,2.051905e+16,8.132772e+18,1.096566e+18,1.766618e+08,1.870557e+16,4.288729e+19,6.704609e+18,3.342346e+07,8.749238e+13,1.530410e+17,1.430668e+17,0,86,LFAU,12
3.080918e+08,6.151769e+16,3.216891e+19,3.802208e+18,3.169271e+08,5.765305e+16,1.768181e+20,3.217343e+19,6.890363e+07,3.499225e+14,1.909195e+18,1.281879e+18,4.285867e+08,1.468451e+17,8.387910e+17,7.419235e+17,4.799907e+08,1.110922e+17,5.467716e+20,9.743994e+19,9.679006e+07,2.691003e+15,1.637567e+18,2.921091e+18,3.731958e+08,1.062344e+17,3.860227e+17,2.926007e+17,4.326245e+08,7.126050e+16,5.307541e+20,8.074278e+19,1.067012e+08,3.641022e+15,3.950590e+17,1.417295e+18,1.680422e+08,1.245381e+16,1.467953e+19,1.739062e+18,1.602920e+08,1.423856e+16,3.370845e+19,5.460219e+18,4.872891e+07,9.669983e+13,4.093169e+17,2.016847e+17,0,9,UFAU,4
2.921623e+08,5.781344e+16,1.222683e+19,1.533023e+18,2.981189e+08,5.502575e+16,1.216475e+20,2.164879e+19,5.769945e+07,7.473084e+13,7.896105e+17,7.652033e+17,3.736000e+08,1.071749e+17,1.577732e+17,3.375595e+16,4.077066e+08,8.614519e+16,3.479147e+20,5.892546e+19,8.034021e+07,1.163674e+15,6.296141e+17,1.461835e+18,3.196110e+08,7.373259e+16,1.497361e+18,1.814909e+17,3.512523e+08,5.756799e+16,2.613595e+20,4.211744e+19,7.973413e+07,1.006931e+15,7.746564e+17,1.127698e+18,1.583685e+08,1.114374e+16,1.083256e+19,1.143597e+18,1.520213e+08,1.264438e+16,2.501825e+19,4.010746e+18,4.650210e+07,4.589743e+13,1.692290e+17,8.109688e+16,0,17,LFAU,14
1.532955e+08,1.527087e+16,7.591261e+18,8.695687e+17,1.481017e+08,1.657946e+16,1.460982e+19,1.991033e+18,2.453493e+07,2.814251e+13,4.621788e+16,2.626645e+16,3.068775e+08,7.930796e+16,1.207065e+17,1.242121e+17,3.270253e+08,6.879249e+16,1.750084e+20,2.661943e+19,4.541020e+07,4.367092e+14,1.977477e+17,4.050391e+17,2.859419e+08,6.830456e+16,6.238067e+17,6.311258e+17,3.127970e+08,5.501876e+16,1.902542e+20,3.328394e+19,5.147727e+07,7.300120e+14,3.727593e+17,8.820336e+17,1.583769e+08,1.714047e+16,7.127353e+18,9.363463e+17,1.601514e+08,1.667994e+16,2.899862e+19,4.726572e+18,2.927753e+07,3.176923e+13,9.552509e+16,8.909075e+16,0,86,LFAU,16
3.182913e+08,6.511804e+16,3.651673e+19,4.379810e+18,3.188737e+08,6.495605e+16,1.637444e+20,2.809016e+19,6.381712e+07,2.000188e+14,1.413911e+18,8.258244e+17,4.950949e+08,1.949248e+17,6.694775e+16,1.871439e+16,5.441456e+08,1.552388e+17,7.382823e+20,1.246177e+20,1.026434e+08,2.413922e+15,1.625440e+18,2.860774e+18,4.715458e+08,1.732454e+17,1.155068e+18,1.248031e+17,5.335627e+08,1.255630e+17,8.161417e+20,1.494606e+20,1.173352e+08,3.860325e+15,2.187083e+18,4.899553e+18,2.177476e+08,2.455811e+16,2.379281e+19,2.902473e+18,2.215098e+08,2.342937e+16,7.537718e+19,1.335849e+19,6.483587e+07,4.393333e+13,6.562161e+17,6.345881e+17,0,47,UFAU,4
