7.044198e+02,3.644728e+02,-1.030845e+03,-1.684328e+02,-8.022780e+02,-2.556048e+02,3.064979e+02,2.150522e+02,-2.863176e+01,6.647704e+02,6.456132e+02,6.734473e+01,6.822495e+01,-8.947211e+01,3.129601e+02,-3.714609e+01,-3.562616e+02,-7.055873e+02,-2.752406e+01,-7.806849e+01,-3.946285e+00,1.176520e+02,-5.697739e+02,1.985832e+01,2.525968e+01,3.057849e+02,6.140525e+02,-1.989149e+02,1.326618e+02,7.711147e+01,-3.490340e+01,-1.346259e+02,4.897285e+02,-9.000434e+01,1.461067e+01,-7.191186e+00,-3.526312e+02,-6.630974e+02,2.414807e+02,-1.291149e+02,-1.342861e+02,-6.554950e+01,-1.681718e+01,-1.201449e+01,-4.249740e+02,2.537163e+02,-4.723761e+01,-6.135225e+01,-2.490213e-01,0,38
7.114226e+02,3.199251e+02,-1.077888e+03,-2.119028e+02,-7.367519e+02,-2.046918e+02,4.101502e+02,3.209211e+02,5.873788e+01,6.687796e+02,5.624805e+02,7.108884e+01,5.147487e+01,-2.787768e+02,1.224734e+02,-1.014867e+02,-4.036385e+02,-7.519328e+02,-6.237742e+01,-1.040958e+02,-6.073222e+01,2.992383e+02,-3.917217e+02,1.572215e+02,4.916593e+01,3.604123e+02,7.947859e+02,-1.091859e+02,2.443236e+02,7.701703e+01,-1.057621e+01,-2.014086e+02,4.122181e+02,-2.054709e+02,1.502838e+01,-3.220263e+01,-4.292745e+02,-8.040828e+02,1.113627e+02,-2.688535e+02,-1.538120e+02,-5.289121e+01,-9.085010e+01,-1.492338e+01,-3.716882e+02,2.239017e+02,-7.892772e+01,-5.506658e+01,3.437217e+01,0,51
7.817691e+02,3.511650e+02,-9.813528e+02,-2.618892e+02,-7.201899e+02,-2.225931e+02,1.703436e+02,2.656244e+02,8.267517e+01,4.697666e+02,5.794686e+02,1.827795e+01,8.543455e+01,-1.451253e+02,2.079540e+02,-1.630509e+02,-2.110178e+02,-5.695175e+02,4.216067e+01,-4.500425e+01,8.182520e+01,2.694345e+02,-4.545024e+02,1.851337e+02,1.177089e+02,3.885884e+02,4.760722e+02,-3.189822e+02,1.821283e+02,1.494594e+01,-4.290511e+01,-2.769698e+02,2.552572e+02,-2.394285e+02,-2.775482e+01,-9.589122e+01,-5.307881e+02,-6.718133e+02,3.661827e+02,-2.075442e+02,-9.616865e+01,9.682352e+00,-1.730436e+02,7.016379e+01,-1.745670e+02,3.976684e+02,-1.267096e+02,3.550484e+00,8.391678e+01,0,100
6.576282e+02,3.443241e+02,-9.386528e+02,-1.738206e+02,-7.416084e+02,-2.765544e+02,2.541070e+02,2.384808e+02,-4.643709e+01,6.048442e+02,6.927235e+02,8.503071e+01,4.496757e+01,-1.030292e+02,3.491487e+02,-4.617742e+00,-3.546836e+02,-7.532871e+02,-6.980136e+01,-7.870055e+01,7.248038e+01,4.281077e+01,-5.996251e+02,-7.114429e+01,-2.999847e+00,3.629299e+02,5.943937e+02,-1.084512e+02,9.414636e+01,7.131487e+01,-5.275363e+01,8.606354e-01,5.274793e+02,6.444062e+01,5.984641e+01,1.559399e+01,-4.017981e+02,-5.380630e+02,1.205045e+02,-3.546280e+01,-8.786190e+01,-5.994150e+01,-8.512007e+01,-1.312950e+02,-4.301453e+02,-2.377676e+01,-3.576589e+01,-8.402349e+01,-2.125852e+01,0,19
6.452141e+02,2.479029e+02,-1.068674e+03,-2.341143e+02,-6.288935e+02,-1.905768e+02,5.336327e+02,4.436680e+02,6.402572e+01,6.860841e+02,5.890769e+02,7.403218e+01,-6.665687e+01,-3.718769e+02,4.531012e+01,-6.750307e+01,-5.218746e+02,-8.301932e+02,-1.755978e+02,-5.577340e+01,-5.095585e+01,2.555785e+02,-3.229551e+02,4.816791e+01,5.952616e+01,4.335761e+02,8.122991e+02,1.254612e+02,1.307459e+02,4.781719e+01,4.154912e+01,-1.391158e+02,4.216378e+02,5.962605e+01,-6.239272e+01,-4.959753e+01,-4.400887e+02,-7.387627e+02,-3.684202e+01,-6.996259e+01,-1.286658e+02,-3.867891e+01,-9.595002e+01,-3.043101e+01,-3.455934e+02,-8.143507e+01,3.893900e+01,3.514398e+01,4.553555e+01,0,17
7.028282e+02,2.887544e+02,-1.138310e+03,-2.478145e+02,-7.231272e+02,-2.287689e+02,5.733929e+02,4.033914e+02,6.595453e+01,7.876388e+02,6.571023e+02,1.082966e+02,-3.725000e+01,-3.097402e+02,1.245694e+02,-6.442276e+01,-5.813858e+02,-9.126256e+02,-1.938406e+02,-9.121862e+01,-1.511739e+02,2.353209e+02,-4.952391e+02,-3.559747e+00,4.360297e+01,4.266375e+02,9.419284e+02,4.320784e+01,1.671452e+02,7.336051e+01,3.528405e+01,-8.626476e+01,6.223906e+02,1.184117e+02,1.678763e+01,-2.790905e+01,-4.491917e+02,-8.194951e+02,7.094428e+01,-2.790596e+01,-1.450967e+02,-5.188430e+01,4.889472e+00,-1.110839e+02,-5.475669e+02,-1.091460e+02,-3.598310e+01,-5.855777e+01,2.560708e+01,0,40
7.149240e+02,3.299447e+02,-9.757283e+02,-2.336488e+02,-7.074494e+02,-2.391298e+02,2.681503e+02,2.818059e+02,4.720543e+01,5.500319e+02,5.959523e+02,6.903314e+01,4.502886e+01,-1.744215e+02,2.253019e+02,-1.008663e+02,-2.939072e+02,-6.383665e+02,-1.312620e+01,-8.500741e+01,5.849748e+01,2.371371e+02,-4.959376e+02,9.338947e+01,6.930530e+01,3.534753e+02,5.630371e+02,-2.807528e+02,1.529811e+02,6.556210e+01,-1.194664e+02,-1.896766e+02,3.554748e+02,-1.502534e+02,-8.442454e+00,-5.248226e+01,-4.799972e+02,-6.242285e+02,3.266374e+02,-6.687296e+01,-1.152249e+02,-4.325106e+01,-6.416008e+01,1.455306e+01,-2.492739e+02,3.296983e+02,-1.027261e+01,-2.687792e+01,4.990491e+01,0,83
7.693550e+02,3.669480e+02,-1.078947e+03,-2.188528e+02,-7.915292e+02,-2.385489e+02,2.394669e+02,3.234864e+02,1.986614e+01,6.085597e+02,6.413787e+02,3.399265e+01,1.486547e+02,-2.306567e+02,2.185538e+02,-1.043699e+02,-3.078535e+02,-7.352871e+02,1.406196e+01,-6.397676e+01,-9.960324e+00,2.353381e+02,-4.477714e+02,1.633844e+02,7.670420e+01,3.471252e+02,6.515014e+02,-1.968999e+02,1.638217e+02,5.427978e+01,-5.705142e+00,-1.971357e+02,3.564615e+02,-2.315418e+02,-6.241789e+01,-5.853282e+01,-4.164092e+02,-7.341214e+02,2.071673e+02,-2.054386e+02,-1.322528e+02,-3.624606e+01,-8.946084e+01,-1.595871e+01,-2.994368e+02,3.158518e+02,-5.242380e+00,1.611999e+01,5.774151e+01,0,34
8.043691e+02,3.573018e+02,-1.124040e+03,-2.605314e+02,-7.792475e+02,-2.518164e+02,3.365688e+02,3.277673e+02,4.830831e+01,6.168793e+02,6.548590e+02,5.240743e+01,4.309900e+01,-2.003016e+02,2.497912e+02,-1.095194e+02,-3.304480e+02,-6.935906e+02,-6.109565e+00,-5.774304e+01,3.262468e+01,2.761254e+02,-5.578391e+02,9.319601e+01,8.641113e+01,3.779584e+02,5.904719e+02,-3.070922e+02,1.283702e+02,4.191494e+01,-1.086723e+02,-2.699852e+02,4.030564e+02,-1.262836e+02,-3.985987e+01,-6.286581e+01,-5.171979e+02,-7.025965e+02,4.120076e+02,-4.212465e+01,-1.199818e+02,-1.441946e+01,-9.657815e+00,9.148272e+01,-2.745320e+02,3.593990e+02,-1.757231e+01,-1.790534e+01,5.608104e+01,0,1
7.750846e+02,2.933992e+02,-1.160202e+03,-2.796906e+02,-6.937545e+02,-1.899844e+02,4.238277e+02,4.381483e+02,1.018536e+02,6.169742e+02,5.989773e+02,2.837964e+01,7.406013e+01,-3.534454e+02,8.294410e+01,-1.438772e+02,-3.277101e+02,-8.095374e+02,-3.907896e+01,-3.782370e+01,-4.778504e+01,3.674524e+02,-4.445320e+02,1.996797e+02,1.094119e+02,3.161815e+02,7.586280e+02,-1.320463e+02,1.545425e+02,2.216336e+01,-1.481496e+02,-3.215101e+02,4.473648e+02,-1.495129e+02,-1.226782e+02,-7.964345e+01,-5.133692e+02,-7.176444e+02,2.339590e+02,-1.506146e+02,-1.446505e+02,2.511039e+00,8.724079e+01,1.632559e+02,-2.609439e+02,1.928693e+02,3.083323e+01,4.233251e+01,6.597376e+01,0,25
7.610789e+02,2.826647e+02,-1.131637e+03,-2.648452e+02,-6.706006e+02,-1.703945e+02,3.228963e+02,4.618541e+02,7.741453e+01,6.084098e+02,5.643219e+02,-1.930891e+00,1.851255e+02,-3.701424e+02,7.392242e+01,-1.204416e+02,-3.791772e+02,-7.925591e+02,2.739004e+01,-7.939352e+00,-9.839476e+01,2.904514e+02,-3.965082e+02,2.045545e+02,8.708473e+01,4.279529e+02,7.640148e+02,-1.752035e+02,8.056308e+01,-7.694749e+00,-6.185044e+01,-1.493853e+02,4.185025e+02,-1.673234e+02,-1.336102e+02,-6.394979e+01,-5.660075e+02,-7.404351e+02,2.198512e+02,-7.250949e+01,-5.909676e+01,2.217095e+01,-8.750932e+01,-6.295100e+01,-2.956365e+02,1.348153e+02,8.464983e+01,8.605484e+01,4.944197e+01,0,44
7.572592e+02,3.234049e+02,-1.103479e+03,-2.495218e+02,-7.325759e+02,-2.129440e+02,3.096143e+02,4.160326e+02,5.186744e+01,6.236872e+02,6.285758e+02,2.117922e+01,1.104350e+02,-3.178653e+02,1.352013e+02,-1.209808e+02,-3.641388e+02,-8.084881e+02,7.704242e+00,-4.271272e+01,-2.684644e+01,2.876447e+02,-4.330397e+02,2.136455e+02,9.627664e+01,3.964548e+02,7.651464e+02,-1.662283e+02,1.382195e+02,3.926519e+01,-3.866820e+01,-1.946135e+02,4.124970e+02,-2.203745e+02,-1.488157e+02,-6.800289e+01,-5.063847e+02,-7.913891e+02,1.864029e+02,-1.563889e+02,-1.537563e+02,-1.760927e+01,-8.039970e+01,-3.959925e+01,-3.293884e+02,2.377386e+02,1.010272e+02,5.585227e+01,6.057257e+01,0,7
6.375747e+02,2.515464e+02,-1.025101e+03,-2.388084e+02,-6.189206e+02,-2.082687e+02,4.865481e+02,4.374137e+02,5.472706e+01,6.584630e+02,6.067177e+02,8.572324e+01,-6.028397e+01,-3.554706e+02,7.157649e+01,-5.240744e+01,-5.183824e+02,-8.020903e+02,-1.928316e+02,-5.578595e+01,-7.456634e+01,2.510962e+02,-3.212003e+02,-4.497904e+00,5.135327e+01,4.529549e+02,7.773210e+02,1.315196e+02,1.095791e+02,4.491556e+01,1.145576e+02,-1.233779e+02,3.726186e+02,1.068357e+02,-2.894701e+01,-4.959091e+01,-4.285899e+02,-7.537285e+02,-5.133269e+01,-3.381100e+01,-8.915507e+01,-4.089284e+01,-1.761322e+02,-5.825100e+01,-3.399111e+02,-6.950236e+01,-1.143797e+00,3.880318e+01,4.731491e+01,0,17
8.231494e+02,3.500852e+02,-1.081067e+03,-2.809510e+02,-7.436001e+02,-2.152478e+02,1.897570e+02,3.471794e+02,9.064378e+01,5.101150e+02,5.921675e+02,2.033658e+01,1.444509e+02,-1.910961e+02,1.458212e+02,-1.465854e+02,-1.957528e+02,-6.173845e+02,8.873545e+00,-3.360240e+01,2.145028e+01,3.000409e+02,-4.532221e+02,1.914811e+02,9.911376e+01,3.231025e+02,5.091938e+02,-2.809753e+02,1.710689e+02,5.601067e-01,-4.320307e+01,-3.573284e+02,3.064504e+02,-1.985349e+02,-4.518655e+01,-7.712487e+01,-5.194665e+02,-6.729898e+02,3.882865e+02,-1.909274e+02,-7.527954e+01,2.031022e+01,-1.258558e+02,1.444143e+02,-1.319797e+02,3.374605e+02,-1.393824e+02,3.888372e+01,5.991217e+01,0,100
6.920057e+02,2.941906e+02,-1.101530e+03,-2.156344e+02,-7.071032e+02,-1.970179e+02,5.133032e+02,3.478711e+02,6.310477e+01,6.989101e+02,5.675857e+02,7.394826e+01,-5.519026e+01,-2.914094e+02,9.984422e+01,-9.218240e+01,-4.678816e+02,-7.861042e+02,-1.014290e+02,-9.179598e+01,-8.036022e+00,2.885251e+02,-4.000620e+02,1.222829e+02,5.347475e+01,4.017715e+02,8.159117e+02,-3.707235e+01,2.127663e+02,7.293358e+01,-5.460901e+01,-2.057055e+02,4.548945e+02,-1.024981e+02,-1.118301e+01,-3.590846e+01,-4.674387e+02,-7.956858e+02,8.625337e+01,-2.100828e+02,-1.554808e+02,-5.336229e+01,-5.507411e+01,3.836990e+01,-3.955765e+02,1.149746e+02,-5.973878e+01,-3.328990e+01,3.412609e+01,0,51
7.247916e+02,3.101102e+02,-1.001846e+03,-2.583499e+02,-6.747224e+02,-2.050671e+02,2.262534e+02,4.219376e+02,7.575650e+01,5.290256e+02,5.943462e+02,2.830884e+01,1.194181e+02,-3.613246e+02,9.018654e+01,-1.508342e+02,-3.075955e+02,-7.493193e+02,-2.197685e+01,-7.180063e+01,3.426268e+01,3.073430e+02,-3.063900e+02,2.558079e+02,1.016325e+02,4.044776e+02,7.037615e+02,-5.952348e+01,2.392562e+02,5.381108e+01,-4.325748e+01,-1.589178e+02,2.444359e+02,-2.649475e+02,-8.705460e+01,-7.330235e+01,-4.717122e+02,-7.514820e+02,-4.131863e+01,-3.242828e+02,-1.909406e+02,-2.071279e+01,-1.620389e+02,-4.728766e+01,-2.417574e+02,1.932823e+02,-3.109197e+01,-1.174812e+01,7.920327e+01,0,94
6.550817e+02,2.852850e+02,-1.045337e+03,-2.133567e+02,-6.903949e+02,-2.224462e+02,4.543112e+02,3.670513e+02,3.327268e+01,6.916011e+02,6.402267e+02,9.092500e+01,-1.604357e+01,-2.591798e+02,1.451671e+02,-4.512692e+01,-4.672568e+02,-8.362482e+02,-1.752267e+02,-7.513158e+01,-2.800825e+01,1.766286e+02,-4.558105e+02,-1.050894e+01,3.528686e+01,3.773012e+02,7.717720e+02,6.688236e+01,1.450387e+02,6.492484e+01,-2.438181e+00,-1.297512e+02,5.264472e+02,1.046752e+02,7.585314e+00,-2.759145e+01,-4.102213e+02,-7.080172e+02,5.069449e+01,-7.415431e+01,-1.204645e+02,-5.801033e+01,-6.610038e+01,-4.336147e-01,-4.242817e+02,-7.720286e+01,-5.247578e+01,-1.534910e+01,2.360332e+01,0,17
6.713155e+02,3.315170e+02,-1.006969e+03,-1.939098e+02,-7.666969e+02,-2.596425e+02,3.750860e+02,2.423208e+02,6.277530e-01,7.218474e+02,6.666385e+02,1.042659e+02,2.962938e+01,-6.774589e+01,2.845793e+02,-2.775398e+01,-4.509189e+02,-7.767606e+02,-1.117690e+02,-9.282476e+01,-5.040711e+01,2.070440e+01,-6.434854e+02,-5.440417e+01,1.652388e+01,3.293614e+02,6.831313e+02,-1.412662e+02,1.203871e+02,8.403582e+01,-2.050342e+01,-1.195483e+01,6.901043e+02,7.355029e+01,4.108626e+01,-1.711023e+00,-3.469446e+02,-6.214961e+02,2.969076e+02,9.550786e+00,-1.227551e+02,-7.033389e+01,3.014390e+01,-1.040445e+02,-5.841011e+02,3.665127e+01,1.383235e+00,-7.830910e+01,-3.722532e+00,0,21
7.435719e+02,3.493551e+02,-1.047838e+03,-2.342056e+02,-7.730603e+02,-2.439066e+02,2.614800e+02,3.268186e+02,4.634270e+01,6.272226e+02,6.498272e+02,7.530586e+01,1.855934e+02,-2.428499e+02,2.078395e+02,-9.962595e+01,-3.004719e+02,-7.807914e+02,-5.479364e+01,-9.662003e+01,-7.577412e+01,2.461260e+02,-4.944548e+02,1.018877e+02,6.255634e+01,2.809038e+02,7.143419e+02,-1.747974e+02,1.998030e+02,7.504892e+01,-5.145549e+01,-1.785025e+02,4.426600e+02,-1.529188e+02,1.878095e+01,-4.857072e+01,-3.869728e+02,-7.210881e+02,2.407233e+02,-1.802184e+02,-1.302865e+02,-5.453447e+01,-6.407026e+01,-8.771287e+00,-3.540801e+02,2.785189e+02,-7.289798e+01,-4.907540e+01,5.007145e+01,0,45
7.534395e+02,3.390030e+02,-1.158058e+03,-2.044208e+02,-7.844991e+02,-1.951575e+02,3.709606e+02,3.584988e+02,3.540130e+01,6.794216e+02,5.807487e+02,2.765552e+01,1.399988e+02,-3.070702e+02,1.301440e+02,-1.017672e+02,-3.522566e+02,-7.549946e+02,-1.138529e+01,-5.931760e+01,-2.837188e+01,2.754735e+02,-3.576930e+02,1.914547e+02,6.809758e+01,3.249553e+02,6.896322e+02,-1.128927e+02,1.852517e+02,4.879604e+01,-9.516478e+01,-2.190323e+02,3.160050e+02,-2.454986e+02,-6.702179e+01,-4.763412e+01,-4.446827e+02,-6.996744e+02,1.276577e+02,-2.649321e+02,-1.480216e+02,-2.891686e+01,-3.495789e+01,4.453790e+01,-2.180542e+02,3.027913e+02,-2.893316e+01,6.357274e+00,4.676621e+01,0,10
7.734930e+02,3.413654e+02,-1.017269e+03,-2.355693e+02,-7.126885e+02,-2.039617e+02,1.287290e+02,3.283500e+02,5.735752e+01,4.882525e+02,5.838809e+02,8.057198e+00,1.592316e+02,-2.172587e+02,1.563828e+02,-1.274681e+02,-2.483575e+02,-6.709047e+02,2.842686e+01,-3.464945e+01,1.135899e+02,2.263970e+02,-4.076894e+02,1.839117e+02,7.711309e+01,4.277136e+02,5.792364e+02,-2.094337e+02,1.608871e+02,-1.003162e+01,-1.324223e+02,-1.618034e+02,2.987021e+02,-1.753010e+02,-1.260222e+01,-7.908850e+01,-5.234073e+02,-6.558048e+02,2.212884e+02,-1.822543e+02,-2.643316e+00,1.956796e+01,-9.581932e+01,-2.397620e+01,-2.190765e+02,1.968997e+02,-1.360175e+02,8.572673e+01,7.219309e+01,0,97
7.566226e+02,3.478641e+02,-1.051761e+03,-2.296017e+02,-7.475727e+02,-2.276979e+02,2.761356e+02,3.069697e+02,4.576780e+01,5.720776e+02,5.983787e+02,4.260050e+01,6.730853e+01,-2.134033e+02,1.929939e+02,-1.178888e+02,-3.021120e+02,-6.624270e+02,2.246825e+00,-7.145172e+01,4.948223e+01,2.673604e+02,-4.351282e+02,1.608543e+02,8.153493e+01,3.737527e+02,5.988487e+02,-2.344602e+02,1.870795e+02,5.271720e+01,-5.917374e+01,-2.426929e+02,3.261142e+02,-2.226170e+02,-3.062598e+01,-6.315945e+01,-4.768268e+02,-7.188514e+02,2.804870e+02,-1.973141e+02,-1.305221e+02,-3.003265e+01,-1.009933e+02,5.542367e+01,-2.813034e+02,3.588354e+02,-6.926671e+01,-7.880272e+00,6.077128e+01,0,0
7.948198e+02,3.717436e+02,-1.156472e+03,-2.446151e+02,-8.374729e+02,-2.750500e+02,3.759095e+02,3.182369e+02,2.508459e+01,7.133909e+02,7.109211e+02,8.471122e+01,4.939796e+01,-1.486871e+02,2.860833e+02,-7.508856e+01,-3.715994e+02,-7.709327e+02,-5.252413e+01,-8.163327e+01,1.426200e+01,1.834958e+02,-6.610408e+02,3.797241e+01,6.415352e+01,3.112229e+02,6.172084e+02,-3.017497e+02,1.236732e+02,7.673660e+01,-9.364856e+01,-2.609021e+02,5.856842e+02,-7.826886e+01,-4.392714e+01,-4.346689e+01,-4.282927e+02,-6.415802e+02,5.104256e+02,2.133857e+01,-1.605026e+02,-5.936156e+01,1.910522e+01,1.307985e+02,-3.496422e+02,3.371901e+02,9.643953e+01,-2.198514e+01,3.344661e+01,0,3
7.340226e+02,3.871544e+02,-1.045759e+03,-1.746442e+02,-8.421831e+02,-2.632736e+02,2.608520e+02,2.177670e+02,-2.642988e+01,6.862181e+02,6.667715e+02,5.832520e+01,1.009660e+02,-6.217027e+01,3.117755e+02,-5.990927e+01,-3.825787e+02,-7.143742e+02,-1.240696e+01,-8.862135e+01,9.991224e+00,1.656226e+01,-5.455688e+02,7.429956e+01,3.639562e+01,3.498596e+02,5.676971e+02,-1.681484e+02,1.713704e+02,8.857166e+01,-3.147183e+01,2.208338e+01,4.498580e+02,-1.331105e+02,-4.541224e+00,-9.331580e+00,-3.498760e+02,-5.643552e+02,1.524293e+02,-1.957005e+02,-1.769077e+02,-6.795830e+01,-1.582269e+01,-1.370553e+02,-4.249179e+02,2.181335e+02,-2.881946e+01,-8.304481e+01,7.899606e+00,0,19
7.330677e+02,3.367418e+02,-1.029994e+03,-2.322152e+02,-7.495925e+02,-2.249915e+02,2.217105e+02,3.383183e+02,5.054137e+01,5.999384e+02,6.251830e+02,5.543070e+01,2.105238e+02,-2.383199e+02,1.768561e+02,-1.036519e+02,-2.764695e+02,-7.579505e+02,-4.147197e+01,-7.076429e+01,-4.263468e+01,2.207321e+02,-4.663818e+02,1.267758e+02,7.276383e+01,2.817304e+02,6.876426e+02,-1.756220e+02,1.763006e+02,4.884024e+01,-1.097277e+02,-1.593420e+02,4.309187e+02,-1.701964e+02,-2.216951e+01,-6.429387e+01,-4.206675e+02,-6.911440e+02,2.222863e+02,-1.590547e+02,-1.133286e+02,-3.423274e+01,-1.553371e+01,-4.850574e+01,-3.191072e+02,2.598518e+02,-3.024553e+01,1.227742e+01,6.199380e+01,0,92
7.025099e+02,2.796935e+02,-1.027245e+03,-2.727946e+02,-6.484489e+02,-2.189897e+02,3.343193e+02,4.518845e+02,7.688409e+01,5.973256e+02,6.340347e+02,6.849225e+01,1.008029e+02,-3.627774e+02,1.000132e+02,-9.707540e+01,-3.934334e+02,-8.243316e+02,-1.192219e+02,-5.479242e+01,-8.332501e+01,2.759104e+02,-3.912904e+02,6.630196e+01,8.393223e+01,3.833174e+02,7.951370e+02,-1.528113e+01,1.154649e+02,3.871437e+01,1.058768e+01,-1.509514e+02,4.331279e+02,3.977316e+00,-5.268735e+01,-7.929820e+01,-4.383346e+02,-7.799904e+02,8.825732e+01,-2.921911e+01,-7.971986e+01,-3.197801e+01,-8.100160e+01,-4.507554e+01,-3.816268e+02,1.822451e+01,1.113562e+01,6.327152e+01,7.254571e+01,0,33
6.601747e+02,2.911502e+02,-9.059798e+02,-2.367636e+02,-6.314741e+02,-2.189636e+02,2.386947e+02,3.231579e+02,5.471492e+01,4.890018e+02,5.741803e+02,5.601899e+01,5.230686e+01,-2.092959e+02,1.741583e+02,-1.054722e+02,-2.409598e+02,-6.206642e+02,-3.751510e+01,-6.090218e+01,3.773280e+01,2.537750e+02,-4.423138e+02,1.076036e+02,9.342184e+01,2.802107e+02,5.038204e+02,-1.941259e+02,1.257307e+02,5.629166e+01,-5.075992e+01,-2.800547e+02,3.398587e+02,-1.307986e+02,-8.501464e+01,-7.795299e+01,-3.984050e+02,-5.687262e+02,2.906096e+02,-7.772873e+01,-1.385814e+02,-4.457816e+01,-7.849387e+01,1.226577e+02,-1.851981e+02,2.903572e+02,6.281248e+01,3.812609e+01,7.097494e+01,0,31
7.588508e+02,3.338106e+02,-1.063505e+03,-2.613257e+02,-7.398723e+02,-2.331126e+02,2.916474e+02,3.672755e+02,6.721383e+01,5.989907e+02,6.348822e+02,5.585424e+01,1.134450e+02,-2.587378e+02,1.652067e+02,-1.186201e+02,-3.082408e+02,-7.288293e+02,-5.799202e+01,-6.214307e+01,-5.903824e+01,2.911836e+02,-4.477235e+02,1.217405e+02,9.535894e+01,3.114493e+02,6.491352e+02,-1.522653e+02,1.625206e+02,4.717602e+01,5.002956e+01,-3.010151e+02,3.786971e+02,-1.278236e+02,-5.466104e+01,-7.748044e+01,-4.005352e+02,-7.352428e+02,2.331218e+02,-1.419673e+02,-1.331837e+02,-2.784912e+01,-1.356599e+02,9.552685e+01,-2.540343e+02,2.397443e+02,-3.174955e+01,1.560865e+01,7.048914e+01,0,101
8.412930e+02,3.750219e+02,-1.239612e+03,-2.618296e+02,-8.642857e+02,-2.512674e+02,4.110662e+02,3.619109e+02,5.967744e+01,7.589754e+02,7.019015e+02,6.601860e+01,1.172714e+02,-2.451348e+02,2.265342e+02,-1.139232e+02,-4.050795e+02,-8.806503e+02,-3.348442e+01,-7.915554e+01,-4.326849e+01,2.668298e+02,-6.312419e+02,1.232691e+02,8.143409e+01,3.525606e+02,8.403322e+02,-2.786220e+02,1.746590e+02,5.944108e+01,-2.178199e+02,-1.821446e+02,6.098963e+02,-1.394984e+02,-4.446774e+01,-6.081850e+01,-5.271911e+02,-8.114873e+02,4.045816e+02,-8.111666e+01,-1.531200e+02,-3.468267e+01,1.413351e+02,-1.679846e+01,-4.596770e+02,2.954372e+02,2.126241e+01,-1.249135e+01,5.491185e+01,0,87
7.677634e+02,2.892476e+02,-1.179354e+03,-2.717781e+02,-6.877298e+02,-2.004408e+02,4.419336e+02,4.641281e+02,7.521320e+01,6.274740e+02,6.154732e+02,3.991376e+01,6.256149e+01,-3.732963e+02,1.010897e+02,-1.013562e+02,-3.499972e+02,-8.210404e+02,-4.879555e+01,-3.372045e+01,-7.409341e+01,3.861170e+02,-4.762633e+02,1.309003e+02,7.645000e+01,3.262585e+02,7.656365e+02,-1.601311e+02,9.891392e+01,1.662677e+01,-1.055564e+02,-3.451403e+02,4.828550e+02,-6.599164e+01,-9.418301e+01,-5.687824e+01,-5.145332e+02,-7.357559e+02,3.340051e+02,-2.230041e+01,-8.203712e+01,2.648337e+00,9.052422e+01,1.482123e+02,-2.516742e+02,1.420882e+02,4.935427e+01,4.614718e+01,4.885263e+01,0,8
7.480282e+02,3.411256e+02,-9.536155e+02,-2.417514e+02,-6.727775e+02,-2.323941e+02,1.221846e+02,3.324333e+02,2.126338e+01,4.056178e+02,5.705410e+02,3.698628e+00,5.893380e+01,-2.131214e+02,2.064874e+02,-1.132290e+02,-1.791103e+02,-5.052090e+02,8.517885e+01,-2.247535e+01,7.738222e+01,3.443037e+02,-3.861534e+02,2.140857e+02,9.204012e+01,3.504484e+02,4.009698e+02,-3.410149e+02,1.189502e+02,1.054149e+01,6.838869e+01,-3.928512e+02,1.698023e+02,-3.516092e+02,-1.152046e+02,-7.221044e+01,-4.410677e+02,-6.473578e+02,3.554378e+02,-1.989470e+02,-1.030376e+02,1.175760e+01,-1.911940e+02,1.240535e+02,-5.498072e+01,5.133934e+02,4.837910e+01,4.652791e+01,6.980741e+01,0,95
7.079212e+02,2.933449e+02,-1.103696e+03,-2.582400e+02,-7.021020e+02,-2.417815e+02,5.222249e+02,3.983659e+02,7.203966e+01,6.970761e+02,6.666816e+02,1.178938e+02,-9.171683e+01,-2.861066e+02,1.304644e+02,-7.442662e+01,-4.642071e+02,-8.467012e+02,-2.100741e+02,-1.034056e+02,2.968204e-01,2.721389e+02,-4.940280e+02,1.968908e+00,5.296550e+01,3.662878e+02,7.952656e+02,3.212100e+01,2.007638e+02,8.560094e+01,-7.270551e+01,-2.233398e+02,5.329062e+02,1.113984e+02,2.385969e+01,-3.903446e+01,-4.277343e+02,-7.279842e+02,1.267826e+02,-8.350091e+01,-1.664265e+02,-6.780225e+01,3.085244e+01,6.398120e+01,-3.737168e+02,-2.715949e+01,-9.483971e+01,-5.308263e+01,3.543803e+01,0,61
7.171522e+02,3.469720e+02,-1.022985e+03,-2.059325e+02,-7.681687e+02,-2.382355e+02,3.236004e+02,2.372308e+02,2.969497e+01,6.376276e+02,6.055034e+02,7.141456e+01,2.739552e+01,-1.004052e+02,2.406558e+02,-8.337978e+01,-3.474166e+02,-6.517562e+02,-4.506859e+01,-8.303784e+01,2.927252e+01,1.634726e+02,-5.369901e+02,6.445516e+01,5.873598e+01,3.342928e+02,5.614538e+02,-2.320931e+02,1.683937e+02,6.654826e+01,-7.502521e+01,-1.831950e+02,4.456099e+02,-9.563524e+01,9.973814e+00,-4.490933e+01,-4.267936e+02,-6.324029e+02,3.514441e+02,-1.105945e+02,-1.297725e+02,-4.759042e+01,-2.471110e+01,1.548457e+01,-3.234187e+02,2.842345e+02,-7.751061e+01,-3.605853e+01,4.231598e+01,0,43
