4.513634e+02,3.502086e+02,-8.555587e+02,2.210379e+02,-9.049043e+02,1.198822e+02,4.872157e+02,-7.058984e+02,4.912598e+01,1.003494e+03,-4.690031e+02,3.992769e+00,6.978827e+01,1.052298e+03,-2.597916e+02,-2.058685e+01,-6.416673e+02,8.752102e+02,-9.882561e+01,-2.934066e+01,-3.019514e+02,-1.006174e+03,6.123777e+02,1.055669e+01,-2.689452e+01,2.239810e+02,-1.072018e+03,3.453825e+02,7.265978e+01,-1.783904e+01,1.944219e+02,6.885731e+02,-9.320364e+02,1.192887e+02,9.565182e+01,-6.488156e+00,-2.429311e+01,9.678499e+02,-6.812413e+02,-4.449994e+01,8.967953e+01,3.558790e+00,3.641078e+01,-3.599820e+02,1.031593e+03,-3.977376e+02,-1.406024e+02,6.553313e+01,9.868850e+00,0,10,LFAU,24
1.052014e+03,-5.321050e+02,-1.569693e+03,-1.297461e+02,1.164612e+03,1.056319e+02,4.051726e+02,4.070479e+02,-2.520389e+01,-9.160586e+02,-7.805725e+02,1.164249e+02,4.268130e+02,-6.690889e+02,3.257454e+02,-1.468529e+01,4.200519e+02,1.572238e+03,-2.732267e+02,-6.581927e+01,-5.115556e+02,6.513026e+02,-8.983824e+02,2.319727e+02,-2.141309e+01,-2.010025e+02,-1.691099e+03,3.107781e+02,1.162312e+02,2.816209e+00,3.003293e+02,-4.183770e+02,1.094801e+03,-3.449373e+02,-1.168757e+02,1.978905e+01,1.654610e+02,1.416423e+03,-1.167189e+02,2.122474e+01,-8.991890e+01,5.519053e+01,-1.550541e+02,2.150215e+02,-9.530751e+02,4.849721e+01,3.415714e+02,4.942396e+01,-2.858511e+01,0,74,UFAU,43
1.064747e+03,-1.159521e+02,-1.376149e+03,2.503922e+02,3.694344e+02,-9.345158e+01,1.794360e+02,-6.186578e+02,-1.537172e+02,-1.514207e+02,2.331682e+02,-1.332782e+02,3.317414e+02,6.034872e+02,2.964593e+00,-9.217755e+01,-9.109944e+01,-3.637403e+02,1.048330e+02,1.637447e+01,-1.531226e+02,-2.169149e+02,3.747984e+02,1.764411e+02,-2.422132e+01,-1.219516e+02,2.182103e+02,-4.754843e+01,-1.323348e+02,8.204336e+01,-7.904505e+01,-7.964895e+01,-4.222628e+02,-1.927423e+02,2.641893e+02,-4.876727e+00,2.644920e+02,2.530012e+01,2.612236e+02,3.300820e+02,-1.929826e+02,4.052676e+01,8.000600e+01,9.460583e+01,2.274921e+02,1.151201e+02,-5.018513e+02,1.377315e+02,1.469208e+01,0,7,LFAU,12L
8.177381e+02,3.142921e+02,-1.322464e+03,-8.332685e+01,-8.246085e+02,-8.519465e+01,5.497366e+02,8.776360e+01,1.756467e+01,9.610110e+02,2.514407e+02,-7.103408e+01,1.119728e+02,-7.624384e+01,1.374003e+02,-1.041590e+02,-7.283142e+02,-2.963024e+02,2.126654e+02,-9.047094e+00,-2.352000e+02,8.660101e+01,-3.218441e+02,2.010991e+02,5.531290e+01,3.147685e+02,3.924372e+02,-4.046440e+02,1.269104e+02,-2.876103e+01,1.930095e+02,-9.343169e+01,4.221956e+02,-3.070785e+02,-2.266676e+01,-4.138969e+01,8.227119e+00,-7.271300e+02,5.679056e+02,-2.306267e+02,1.794234e+00,5.204160e+01,-1.059910e+01,9.469402e+01,-4.435903e+02,4.659408e+02,-7.986942e+01,-3.124484e+00,6.166781e+01,0,16,LFAU,28
1.712507e+02,7.835429e+01,-4.044242e+02,7.942448e+00,-2.455257e+02,-1.796449e+01,4.307256e+02,-4.277921e+01,-1.651097e+01,3.932629e+02,5.138989e+01,-4.148307e+00,-2.796784e+02,9.527708e+01,5.922922e+01,6.373231e+00,-4.437990e+02,-9.979572e+01,2.942263e+01,8.073716e+00,5.551601e+01,-1.414943e+02,-1.385643e+02,-1.334124e+00,1.815033e+00,3.851195e+02,1.506517e+02,-8.756445e+01,-1.460809e+01,-5.638278e+00,1.459160e+02,1.547089e+02,2.448082e+02,-1.971112e+01,-9.658691e+00,-7.481100e+00,-2.452085e+02,-2.113581e+02,1.880303e+02,1.988404e+01,2.705419e+00,-2.382804e+00,-2.257431e+02,-1.432169e+02,-3.755920e+02,8.262632e+01,2.007701e+01,1.040070e+01,4.760221e+00,0,64,UFAU,2
6.137015e+02,1.212265e+02,-1.031762e+03,-3.251152e+02,-2.878547e+02,-1.401464e+02,4.293616e+02,8.738361e+02,9.326727e+01,2.782447e+02,4.619643e+02,4.754828e+01,1.045617e+02,-1.049612e+03,-2.919078e+02,-2.861294e+01,-1.808698e+02,-6.885528e+02,-2.221385e+02,1.514116e+01,-1.670817e+02,8.307174e+02,4.841682e+02,5.757142e+01,3.598468e+01,1.147760e+02,7.085869e+02,4.597627e+02,-1.456359e+01,-2.454746e+01,1.408267e+02,-6.337558e+02,-4.990227e+02,-1.182727e+02,-7.237351e+01,-4.475116e+01,-6.408225e+01,-6.675483e+02,-6.057510e+02,-7.139039e+01,7.971777e+01,1.129874e+01,-8.562468e+01,4.989295e+02,4.217312e+02,1.397887e+02,1.168026e+02,1.167393e+02,3.670926e+01,0,13,LFAU,16
2.931634e+02,1.157911e+02,-6.904065e+02,-4.775688e+00,-3.475417e+02,-3.518178e+01,7.290898e+02,3.530066e+01,-2.936584e+01,5.327322e+02,1.537971e+02,-1.836374e+01,-4.912785e+02,-8.332844e+01,1.179518e+02,-1.004455e+01,-5.846207e+02,-3.468608e+02,5.418964e+01,-3.893268e+00,1.666333e+02,1.259542e+02,-2.708015e+02,1.091745e+01,1.136486e+00,5.136636e+02,5.587744e+02,-1.048092e+02,-1.115430e+01,5.036082e+00,9.461402e+01,-1.387553e+02,4.631042e+02,6.100896e+00,-2.120010e+01,7.381234e+00,-3.689982e+02,-7.173608e+02,1.582479e+02,4.727361e+01,-2.394518e+01,7.958207e+00,-2.075496e+02,1.334030e+02,-6.554224e+02,-6.109760e+01,5.142819e+01,-2.056623e+01,6.916568e+00,0,18,E,DISGUST
4.838310e+02,-1.927699e+02,-8.079653e+02,-1.470116e+02,4.142415e+02,1.679332e+02,4.372013e+02,3.859770e+02,-4.159039e+01,-4.143831e+02,-4.721124e+02,-4.313788e+00,-6.085595e+01,-5.040265e+02,9.773868e+01,-1.898745e+01,3.086039e+02,7.357451e+02,5.791231e+01,2.759312e+00,-1.339392e+02,5.007270e+02,-1.879513e+02,5.982233e+01,4.323601e+01,-1.987039e+02,-8.781615e+02,-1.624330e+02,-7.318071e+01,-3.725673e+01,2.085353e+02,-4.278245e+02,2.858476e+02,-3.218134e+00,-9.783050e+01,-1.380308e+01,9.585096e+01,8.827533e+02,2.960516e+02,1.249488e+02,1.784755e+02,2.877439e+01,-1.767672e+02,3.417254e+02,-3.420399e+02,-2.148238e+02,1.161515e+02,-5.390751e+01,9.327465e+00,0,43,LFAU,22
8.559353e+02,-5.139023e+02,-1.276877e+03,-2.876526e+01,1.193424e+03,8.091479e+01,4.307425e+02,-2.288104e+02,1.107409e+02,-1.107251e+03,-2.050227e+02,-6.216299e+01,2.742723e+02,3.969985e+02,-7.093348e+01,-7.599153e+01,6.102828e+02,3.312394e+02,2.181593e+02,-1.040588e+01,-4.573802e+02,-2.442892e+02,-2.137658e+02,2.124488e+01,1.236288e+02,-2.627825e+02,-5.643854e+02,-1.381877e+02,-1.058551e+02,-1.331888e+01,2.831059e+02,1.756667e+02,6.432258e+02,6.119679e-01,-9.008532e+01,-1.062534e+02,1.702637e+02,6.274432e+02,-2.157268e+02,2.925844e+02,9.779644e+01,3.142977e+01,-1.579810e+02,-1.976947e+02,-9.708354e+02,1.871396e+02,-2.070299e+02,1.448227e+02,4.033963e+01,0,12,UFAU,43
1.119814e+03,-1.334284e+02,-1.474635e+03,-6.018620e+02,3.064450e+02,7.861432e+01,1.246216e+02,1.442663e+03,-8.555430e+01,-1.726929e+02,-4.071569e+02,8.137099e+01,4.828555e+02,-1.595004e+03,7.200119e+01,2.346135e+02,-4.152692e+01,6.691068e+02,-2.104956e+02,-6.695102e+00,-1.965055e+02,1.204069e+03,2.518669e+02,-5.008040e+02,-1.317396e+02,5.965770e+00,-4.863283e+02,4.665259e+01,2.644259e+02,-9.150530e+01,-1.620964e+02,-7.273668e+02,-7.481415e+02,6.092449e+02,2.083720e+02,2.233734e+01,1.068016e+02,2.048395e+02,2.732188e+02,-5.876004e+02,1.455371e+02,1.576838e+01,1.810011e+02,5.266835e+02,1.019953e+03,-5.293392e+02,-1.618213e+02,-6.353668e+01,5.516756e+01,0,8,E,DISGUST
3.982057e+02,1.794643e+01,-7.464840e+02,-3.203029e+01,-5.154707e+01,5.755580e+01,4.670027e+02,1.845071e+02,8.447928e+00,4.193213e+01,-1.169770e+02,5.441055e-01,-2.445617e+01,-4.500355e+02,-6.170312e+01,1.402358e+01,-5.414656e+01,1.116832e+02,7.811867e+01,3.237099e+00,-2.022901e+02,6.462523e+02,2.859531e+01,-1.561106e+01,1.478718e+01,3.785151e+01,-4.782083e+00,-2.181864e+02,-7.317784e+01,-2.238577e+00,2.865318e+02,-7.010074e+02,2.540917e+01,-1.335322e+01,3.530548e+01,-1.439174e+00,-1.788489e+01,-7.966676e+01,3.010668e+02,8.713699e+01,-2.004570e+00,1.966418e+01,-2.506721e+02,6.274338e+02,-6.447874e+01,9.943253e+01,-1.042588e+02,-3.951882e+01,-1.287610e+01,0,1,UFAU,44
3.616000e+02,-1.969099e+02,-5.835756e+02,-4.433892e+01,3.878446e+02,1.700845e+02,3.754696e+02,1.085674e+02,-1.498804e+02,-3.871992e+02,-4.033839e+02,5.110111e+01,-2.268164e+02,-1.128338e+02,3.505863e+02,3.707011e+01,3.678674e+02,4.846548e+02,-8.370879e+01,-6.854705e+01,7.323279e+01,1.087387e+02,-4.498573e+02,-1.552500e+02,5.407563e+01,-3.147320e+02,-5.290047e+02,1.082202e+02,2.137267e+02,-2.813877e+01,6.541064e+01,-1.153904e+02,5.197419e+02,2.382039e+02,-1.167873e+02,1.037577e+01,2.316703e+02,5.804963e+02,-1.553689e+02,-3.384983e+02,-4.698117e+00,3.629210e+00,-1.338893e+02,1.014643e+02,-5.833454e+02,-2.515344e+02,1.749321e+02,5.337298e+01,-2.324990e+01,0,31,LFAU,12
1.041192e+03,-2.463331e+01,-1.783156e+03,2.216747e+02,1.185652e+02,-3.270097e+01,7.987005e+02,-6.232051e+02,-1.250401e+02,1.225201e+01,2.597149e+01,-6.642900e+01,2.995616e+02,7.669978e+02,1.835725e+02,-7.448426e+01,-2.799569e+02,8.791118e+00,3.585684e+01,7.685651e+00,-6.470250e+02,-5.616844e+02,-2.222889e+01,1.845887e+02,2.337438e+01,3.044593e+02,-9.277386e+01,5.378360e+01,-3.080109e+01,6.371419e+01,5.176985e+02,3.119205e+02,-2.355436e+02,-2.375463e+02,5.853127e+01,2.941935e+01,-9.902142e+01,2.113495e+02,-5.666274e+01,1.000357e+02,-8.778855e+01,1.417043e+01,-2.961319e+02,-2.093579e+02,3.397409e+02,1.309301e+02,-1.796937e+02,1.396342e+01,-1.217887e+01,0,103,LFAU,25
2.766113e+02,2.477099e+01,-3.955487e+02,-2.128275e+02,-5.413021e+01,-4.416247e+01,2.130492e+02,4.056400e+02,1.579412e+02,5.632523e+01,1.122050e+02,4.969213e+01,2.640547e+01,-5.183774e+02,-2.713012e+02,-1.323172e+02,-3.209201e+01,-1.786823e+02,-1.148713e+02,-5.511178e+01,-1.380998e+02,4.817663e+02,3.975060e+02,1.910642e+02,1.180847e+02,4.244512e+00,2.009559e+02,2.066867e+02,1.071237e+02,6.177257e+01,5.779640e+01,-3.058207e+02,-5.030100e+02,-2.574203e+02,-1.507127e+02,-1.074648e+02,9.541761e-01,-1.530565e+02,-3.038671e+02,-1.829918e+02,-1.043582e+02,-6.875230e+01,-2.390271e+01,2.252422e+02,4.536022e+02,3.710730e+02,1.674577e+02,1.290006e+02,9.772415e+01,0,37,LFAU,12
7.400705e+02,4.346319e+02,-1.070368e+03,7.524735e+00,-9.269320e+02,1.896124e+00,3.512233e+02,-9.067519e+01,1.131206e+02,9.529751e+02,8.046123e+01,2.626714e+01,1.120123e+02,3.908546e+02,-1.837206e+02,-8.855902e+01,-7.901909e+02,-5.037317e+01,-1.179806e+02,-5.883398e+01,-3.187527e+02,-7.021094e+02,1.075029e+02,1.223093e+02,-1.933262e+01,4.749423e+02,-1.736314e+02,1.787883e+02,1.092506e+02,-6.980713e+01,3.167950e+02,6.896095e+02,-5.988788e+01,8.036454e+00,9.370429e+00,-9.367219e+01,-2.019818e+02,2.773821e+02,-1.120754e+02,-1.587873e+01,7.790627e+01,-3.753646e+01,-1.184106e+02,-5.910035e+02,8.999572e+01,-6.481669e+01,7.826997e+01,1.425983e+02,-1.034143e+01,0,89,LFAU,15
6.744986e+02,-1.619966e+02,-1.151394e+03,-3.410831e+02,4.009315e+02,1.855473e+02,5.474654e+02,8.869803e+02,9.406878e+01,-4.036901e+02,-6.441135e+02,-7.351580e+01,6.263093e+01,-1.102122e+03,-2.075163e+02,-3.117865e+01,2.555053e+02,1.008596e+03,3.392031e+02,-2.819663e+00,-3.265187e+02,1.039190e+03,2.497636e+02,-1.621660e+01,3.703075e+01,-1.372069e+02,-1.083340e+03,-6.798866e+02,-4.277720e+01,2.513651e+01,3.991117e+02,-8.736095e+02,-3.165664e+02,1.859636e+02,-3.923047e+01,-4.337879e+01,5.739915e+01,1.019736e+03,9.359600e+02,1.258604e+02,-5.604789e+01,-2.429032e+01,-2.726989e+02,5.986636e+02,4.262067e+02,-3.268589e+02,-7.016358e+01,1.133568e+02,3.630768e+01,0,29,LFAU,26
1.103262e+03,-1.720256e+02,-1.799992e+03,-6.546270e+02,4.279154e+02,2.077366e+02,6.282829e+02,1.730666e+03,2.434065e+02,-3.727508e+02,-8.115057e+02,-6.782751e+01,3.996532e+02,-2.079566e+03,-7.092658e+02,-7.699598e+01,1.213133e+02,1.275575e+03,4.947206e+02,-4.696114e+01,-4.554553e+02,1.652229e+03,1.111939e+03,1.399523e+02,2.939924e+01,-2.118102e+01,-1.136919e+03,-1.146298e+03,-5.039287e+01,9.621182e+01,1.589297e+02,-1.112240e+03,-1.343338e+03,-1.219596e+02,-3.098884e+00,-1.359398e+01,8.252115e+01,7.397489e+02,1.512964e+03,3.824642e+02,-2.069164e+02,-1.009156e+02,-7.114987e+01,8.278395e+02,1.410617e+03,1.850232e+02,-1.674528e+02,2.772420e+01,-2.279750e+00,0,33,E,SADNESS
6.990085e+02,7.968957e+01,-1.275184e+03,-5.162399e+01,-1.889472e+02,3.218142e+01,7.192952e+02,1.033742e+02,-6.142060e+01,2.598283e+02,-1.204627e+02,-5.211117e+01,-4.915135e+01,-3.560708e+01,1.560103e+02,6.296195e+00,-4.451983e+02,2.647438e+02,1.120838e+02,-9.906302e+00,-2.418849e+02,-1.442170e+02,-9.803622e+01,-1.150691e+01,-8.911834e+00,5.762223e+02,-2.283094e+02,-1.197060e+02,6.083688e+01,2.117482e+01,4.414747e+02,1.796706e+02,-9.124320e+01,8.522087e+01,-2.548014e+01,1.491446e+01,-4.456184e+02,2.537592e+01,3.946429e+01,-1.009633e+02,-5.196492e+01,-8.023684e+00,-4.351165e+02,-8.023731e+01,1.929298e+02,-9.761436e+01,6.685233e+00,3.485499e-01,7.424910e+00,0,99,LFAU,24
7.709465e+02,-4.755184e+02,-1.251682e+03,5.937949e+01,1.180532e+03,-3.274896e+01,4.052053e+02,-3.549960e+02,1.304776e+02,-1.159616e+03,8.780161e+01,-5.020231e+01,3.805749e+02,6.284557e+02,-3.107772e+02,-2.967850e+01,5.986695e+02,-1.072906e+02,2.659542e+02,-4.945122e+01,-4.899330e+02,-5.972780e+02,3.391299e+02,-5.512580e+01,9.968754e+01,-1.276463e+02,3.330433e+01,-5.194367e+02,1.365994e+02,-1.468490e+01,2.843136e+02,3.444576e+02,-1.081325e+02,2.624184e+02,-2.927224e+02,-3.148499e+01,-6.520398e+01,9.845825e+01,5.514835e+02,-2.061786e+02,1.713940e+02,-2.768438e+01,1.566268e+00,-1.152840e+02,-2.251932e+02,-4.585468e+02,4.449876e+02,4.334815e+00,3.826700e+01,0,44,LFAU,10
7.709465e+02,-1.827049e+02,-1.400727e+03,-2.049527e+02,4.653507e+02,2.175214e+01,7.789942e+02,7.507305e+02,-1.313940e+01,-5.655903e+02,-3.332667e+02,4.904647e+00,-9.347476e+00,-1.142731e+03,9.699834e+01,7.005900e+01,3.811261e+02,9.106498e+02,-8.036297e+01,-9.283498e+00,-2.832688e+02,1.102551e+03,-1.016489e+02,-1.914608e+02,-7.122020e+00,-1.079275e+02,-1.242274e+03,6.277178e+01,1.626482e+01,-1.727862e+01,2.277287e+02,-8.987323e+02,-1.963680e+01,2.853000e+02,1.189310e+02,-7.962247e+00,4.318751e+01,1.100654e+03,1.883761e+02,-1.737481e+02,-1.022158e+01,-4.136206e+00,-5.958452e+01,7.149252e+02,1.266581e+02,-2.750574e+02,-2.568376e+02,8.644518e+01,1.475254e+01,0,45,LFAU,15
9.775297e+02,9.440060e+02,-1.277118e+03,7.295521e+02,-1.793504e+03,5.204883e+02,-3.480983e+01,-1.644348e+03,3.614272e+02,1.119611e+03,-1.273522e+03,2.534096e+02,6.321595e+02,1.512363e+03,-8.985916e+02,1.834555e+02,-2.506001e+02,1.383921e+03,-6.138779e+02,1.368171e+02,-3.060746e+02,-8.726186e+02,1.011841e+03,-4.361480e+02,1.020603e+02,5.749688e+01,-1.066236e+03,6.276714e+02,-3.407101e+02,7.234574e+01,-4.437164e+01,4.693540e+02,-8.738919e+02,3.661012e+02,-2.899519e+02,4.477344e+01,-2.952661e+02,7.580150e+02,-4.834752e+02,2.599354e+02,-2.515719e+02,1.900287e+01,-7.677864e+01,-4.666417e+02,7.747293e+02,-1.141939e+02,2.702333e+02,-2.065229e+02,-4.116238e+00,0,5,LFAU,18
8.311071e+02,-3.435824e+02,-1.106903e+03,-7.515069e+01,7.326071e+02,-1.479080e+02,1.229640e+02,1.762039e+02,6.647244e+01,-5.739905e+02,1.994382e+02,1.911951e+01,3.335100e+02,-2.768117e+02,-2.107818e+02,1.827883e+02,2.889444e+02,9.063833e+01,-6.516273e+00,-1.328030e+02,-1.419877e+02,2.895966e+02,1.299846e+02,-3.128989e+02,-5.758161e+00,-1.840589e+02,-4.469301e+02,1.491631e+02,2.966591e+02,-6.592829e+01,-9.338047e+01,-2.475213e+02,1.186418e+02,1.200995e+02,-6.882517e+01,2.718859e+01,1.784520e+02,7.036048e+02,-4.364594e+02,-1.956625e+02,1.536035e+02,4.878530e+01,5.934830e+01,2.335334e+02,-2.590488e+02,2.355688e+02,7.088499e+01,-1.180634e+02,6.568379e+01,0,6,LFAU,22
3.921578e+02,2.422428e+00,-8.829194e+02,-1.390632e+02,-9.320549e+00,2.393106e-01,9.078875e+02,4.377898e+02,5.105279e+01,-7.005865e+00,3.791905e+01,-1.269255e+01,-6.060004e+02,-7.937160e+02,-1.542955e+02,-2.012119e+01,3.118158e+01,-4.990913e+01,-3.190036e+01,2.349044e+01,2.319582e+02,1.048532e+03,3.456579e+02,4.329084e+01,4.438347e+00,-2.155720e+01,-2.097751e+01,9.724557e+01,5.790943e+00,-2.801598e+01,4.110621e+01,-1.130459e+03,-5.888466e+02,-1.087236e+02,9.749591e-01,6.307408e+00,-1.041061e+01,9.799566e+01,-7.682100e+01,-8.329282e+01,1.511352e+01,2.676673e+01,-2.373869e+02,1.118047e+03,7.962251e+02,2.323205e+02,6.542998e+00,-2.016345e+01,-1.439826e+01,0,24,UFAU,2
7.327494e+02,-8.399847e+01,-1.161011e+03,-2.245825e+02,2.831912e+02,4.830723e+01,4.233719e+02,7.814642e+02,-9.159216e+01,-3.212775e+02,-2.754126e+02,-9.198699e+01,8.079423e+01,-1.123566e+03,2.057668e+02,3.540719e+01,9.398832e+01,5.824057e+02,2.091232e+02,1.749324e+01,-1.373771e+02,9.885981e+02,-1.223535e+00,-1.934747e+02,4.473107e+00,-3.481264e+00,-6.561891e+02,-1.615351e+02,-1.313286e+02,3.366993e+01,9.443522e+01,-7.603327e+02,-3.443110e+02,4.497078e+02,4.528781e+01,1.314213e+01,6.799824e+01,4.696502e+02,9.433911e+01,2.204432e+02,-1.545532e+02,-1.548215e+01,1.724048e+01,6.300516e+02,4.864325e+02,-4.341748e+02,-2.095879e+02,-1.105477e+01,1.220278e+00,0,78,E,HAPPY
6.073353e+02,-2.129854e+02,-8.495869e+02,-2.983705e+02,4.063733e+02,2.591247e+02,2.674271e+02,6.510885e+02,2.745130e+00,-3.207266e+02,-6.484588e+02,-8.239235e+01,1.158551e+02,-7.330367e+02,4.482950e+00,4.547144e+01,1.790391e+02,8.571198e+02,2.333540e+02,-1.406851e+01,-1.748354e+02,6.066245e+02,-3.499558e+00,-6.405154e+01,-5.520362e+01,-1.085590e+02,-8.133275e+02,-4.303681e+02,-3.389615e+01,9.215205e+01,8.108238e+01,-4.119051e+02,-4.438048e+01,1.609907e+02,3.694656e+01,1.914364e+01,8.207290e+01,6.924989e+02,5.486638e+02,7.463786e+01,-4.747993e+01,-1.363664e+02,-3.371099e+01,3.015955e+02,6.301637e+01,-2.469226e+02,-5.996886e+00,-5.716008e+01,7.230349e+01,0,85,E,SURPRISE
8.973156e+02,1.441386e+01,-1.419018e+03,-3.688747e+02,3.677687e+01,-3.104831e+01,5.415687e+02,1.230437e+03,-1.046342e+02,-1.363683e+02,-7.729613e+01,-7.385986e+01,2.428536e+02,-1.674521e+03,-1.576556e+01,-2.067742e+00,-2.252628e+01,2.807027e+02,2.623015e+02,1.121462e+02,-3.110070e+02,1.417567e+03,5.794111e+02,-2.421928e+02,3.161486e+01,9.825341e+01,-2.588488e+02,-3.567299e+02,-2.466194e+02,6.652605e+01,9.327310e+01,-8.938100e+02,-1.093686e+03,4.166608e+02,-1.148180e+02,2.491356e+01,1.188486e+01,-1.957276e+01,3.305008e+02,4.328512e+02,-8.735872e+00,-3.470997e+01,1.738426e+02,5.796718e+02,1.184855e+03,-2.869933e+02,-1.864734e+02,-2.948665e+01,-9.620363e+00,0,78,LFAU,12
3.625550e+02,-5.773680e+01,-3.826741e+02,-7.050807e+01,5.951954e+01,1.577042e+02,-3.944584e+01,1.083706e+02,-4.761668e+01,-6.083280e+01,-2.087445e+02,-1.484942e+01,1.628190e+02,-1.120452e+02,5.526091e+01,4.767726e+01,7.881255e+01,3.152824e+01,5.430990e+01,-4.737168e+01,-1.341040e+02,1.479003e+02,-4.286504e+01,-1.179941e+02,2.221801e+01,-5.938320e+01,7.517630e+01,-4.636427e+01,6.006451e+01,6.993507e+00,6.301498e+01,-1.312516e+02,9.726800e+00,8.891732e+01,4.451418e+01,-4.719235e+01,2.348868e+01,-2.832543e+01,5.932893e+01,-3.301344e+01,-7.779552e+01,2.624252e+01,7.460830e+01,1.093593e+02,-4.179244e+01,2.231118e+01,-5.206657e+01,7.189528e+01,1.019903e+01,0,16,CAU,A12A15
8.053240e+02,-5.104822e+02,-1.317752e+03,9.507519e+01,1.265661e+03,-5.817906e+01,5.234597e+02,-4.958805e+02,1.514331e+02,-1.257393e+03,1.718464e+02,-6.423772e+01,1.860252e+02,8.231948e+02,-3.490309e+02,-2.014436e+01,7.253101e+02,-2.504827e+02,3.376391e+02,-5.497618e+01,-2.865965e+02,-7.543061e+02,3.423421e+02,-1.245490e+02,9.202041e+01,-3.433984e+02,2.105833e+02,-5.730203e+02,1.333146e+02,-9.434304e+00,1.473948e+02,5.402984e+02,-9.234047e+01,4.074961e+02,-2.501385e+02,-1.267860e+01,2.146445e+02,-1.454440e+02,4.452571e+02,-2.368221e+02,1.760394e+02,-4.315040e+01,-4.379479e+01,-3.771767e+02,-1.626942e+02,-5.046235e+02,3.423600e+02,-5.991259e+01,2.319592e+01,0,15,UFAU,43
1.019547e+03,-6.222421e+01,-1.362260e+03,-8.138787e+02,1.362777e+02,1.046738e+02,2.052354e+02,1.785805e+03,4.929191e+02,-7.881948e+01,-3.625080e+02,-7.217553e+01,3.100683e+02,-1.707721e+03,-1.295208e+03,-2.678273e+02,-2.591385e+00,4.430872e+02,3.858714e+02,1.938817e+01,-2.378594e+02,1.215431e+03,1.671898e+03,7.777784e+02,1.163969e+02,-1.398466e+01,-2.498191e+02,-6.910579e+02,-2.686472e+02,2.645508e+01,4.119828e+01,-7.872794e+02,-1.689704e+03,-1.158228e+03,-3.783669e+02,-1.440072e+01,4.314299e+01,1.273091e+02,6.268972e+02,6.797135e+02,1.050207e+02,-5.609686e+01,1.369650e+02,4.958185e+02,1.525986e+03,1.408065e+03,6.108620e+02,1.013785e+02,-5.313906e+01,0,35,LFAU,25
1.328625e+03,3.810387e+02,-1.923658e+03,-3.668420e+02,-8.275697e+02,-4.609133e+00,2.085901e+02,1.203782e+03,-1.085628e+02,5.935537e+02,2.871423e+02,-2.557010e+02,6.810527e+02,-1.637333e+03,1.799088e+02,-9.793630e+01,-2.513390e+02,-1.035384e+03,9.270197e+02,-1.744720e+00,-1.778209e+02,1.250983e+03,-2.286839e+01,2.671769e+02,-3.521358e+01,1.562669e+02,1.653999e+03,-1.113702e+03,-7.175105e+01,1.248629e+01,-1.491960e+02,-6.775146e+02,-1.338609e+02,-4.089708e+02,1.498252e+02,6.809262e+01,-1.085574e+02,-1.503828e+03,2.822973e+02,5.014600e+02,-4.673700e+01,1.492343e+01,2.039827e-01,5.289402e+02,1.144587e+02,3.354382e+02,-2.615417e+02,-2.507030e+02,3.259083e+01,0,46,UFAU,1
8.705775e+02,7.286010e+02,-1.302775e+03,4.228384e+02,-1.493553e+03,1.881727e+02,3.053276e+02,-9.259083e+02,5.614387e+01,1.215804e+03,-2.933551e+02,-4.686502e+00,4.817727e+02,9.397944e+02,1.152000e+02,-3.032232e+01,-5.648792e+02,1.437440e+02,2.861255e+02,-4.259996e+01,-6.002308e+02,-7.573155e+02,-5.286710e+02,3.180216e+02,-4.974492e+01,5.695212e+01,-1.198098e+02,-8.097611e+02,3.053441e+02,-5.282530e+01,2.369958e+02,4.938690e+02,7.184035e+02,-7.704780e+02,2.944888e+02,-5.121409e+01,4.591022e+01,2.321974e+02,1.184155e+03,-6.097316e+02,2.906566e+02,-4.514538e+01,1.389625e+02,-2.231277e+02,-5.326002e+02,1.132273e+03,-4.785598e+02,2.819837e+02,-3.601693e+01,0,5,UFAU,43
2.995296e+02,2.028839e+02,-5.724876e+02,8.467686e+01,-5.180040e+02,1.769157e+01,3.518198e+02,-2.471479e+02,-7.011046e-01,5.890380e+02,-3.056894e+01,5.912167e+00,1.416049e+00,3.687568e+02,5.244524e+01,1.609610e+01,-4.109741e+02,4.670572e+01,3.507210e+01,1.938153e+01,-1.798518e+02,-3.733059e+02,-1.397243e+02,-1.260499e+01,1.562062e+01,1.776391e+02,-6.874400e+01,-1.443099e+02,-3.855487e+01,9.604714e+00,1.581373e+02,2.739979e+02,2.055946e+02,-5.190485e+01,-2.986831e+01,5.666207e+00,-2.611272e+01,6.661941e+01,2.850614e+02,2.680333e+01,-3.261845e+00,5.100361e+00,-1.775045e+01,-1.310155e+02,-2.246638e+02,1.937974e+02,3.469475e+01,1.800461e+01,6.601124e+00,0,96,LFAU,23
