1.582006e+02,9.930621e+02,1.034696e-02,5.463095e-04,-1.466784e-07,4.715144e-03,-3.802574e-08,2.339300e+02,5.212775e+04,1.354681e-03,1.605028e-04,-6.055620e-08,-3.162081e-02,-6.964160e-09,2.124097e+02,8.870404e+03,2.109615e-02,1.696806e-03,1.327698e-06,-1.419001e-01,1.039809e-05,0,83,UFAU,2
1.238334e+02,1.556336e+03,2.436994e-02,1.401250e-03,-5.425916e-06,-3.917842e-02,-5.416846e-06,1.500129e+02,2.082225e+04,2.332225e-02,1.090749e-02,1.648186e-04,1.004922e+00,-6.276487e-05,1.114418e+02,6.855384e+02,2.679452e-02,7.185874e-03,9.941510e-05,1.272091e-01,-1.696090e-05,0,18,LFAU,14
7.637797e+02,1.872143e+05,1.094718e-02,2.145782e-03,1.029077e-05,9.011458e-01,7.908073e-06,3.826631e+02,1.089933e+05,1.859211e-03,1.086069e-03,1.478575e-06,2.963590e-01,5.516095e-07,8.152074e+02,1.767304e+05,7.271285e-03,5.999463e-03,7.708858e-06,1.431125e+00,4.816521e-05,0,4,LFAU,9
6.028228e+02,2.721534e+04,7.359181e-03,1.442976e-04,1.226291e-07,2.378085e-02,6.375261e-08,4.301314e+02,1.484275e+05,5.091128e-03,1.567105e-03,3.423527e-06,2.316054e-01,-2.817873e-06,5.345945e+02,2.983568e+04,2.990708e-03,1.299537e-03,-2.239066e-06,-1.333168e-01,-1.989137e-07,0,97,UFAU,2
3.761603e+02,2.687301e+04,7.934891e-03,4.938082e-05,7.949517e-09,3.797515e-03,2.029800e-08,3.836219e+02,1.289949e+05,3.620679e-02,3.199153e-02,1.088159e-03,1.100193e+01,4.513647e-04,5.342913e+02,3.613407e+03,6.090108e-02,2.419472e-02,8.648547e-04,8.808188e-01,-3.404630e-04,0,3,CAU,A12A15
2.192014e+02,9.739244e+03,1.660559e-02,5.709864e-04,-1.118259e-06,-2.473394e-02,-3.271365e-07,2.972689e+02,8.278134e+04,1.168565e-01,1.159038e-01,1.348859e-02,3.273764e+01,-2.728473e-03,3.687799e+02,1.277724e+04,1.943483e-01,7.705816e-02,9.003414e-03,8.238021e+00,-2.322009e-03,0,26,LFAU,15
1.882449e+02,9.088289e+03,2.434125e-02,2.888921e-03,1.711052e-05,1.919759e-01,2.913730e-05,2.332827e+02,4.951602e+04,4.871647e-02,4.047042e-02,1.795916e-03,8.360855e+00,-3.180721e-04,1.502107e+02,2.630838e+03,2.407080e-02,9.748877e-03,1.479467e-04,4.974633e-01,-3.270909e-05,0,102,LFAU,12LW
4.011476e+02,1.849241e+04,1.229913e-02,1.388499e-04,8.438412e-08,-1.377584e-03,2.383168e-08,3.583516e+02,1.030557e+05,1.530903e-02,5.107438e-03,3.600785e-05,5.576151e-01,4.733643e-05,3.847715e+02,1.376322e+04,2.828752e-03,6.625515e-03,-1.551944e-05,1.619092e-01,-1.206031e-05,0,28,UFAU,1
5.504493e+02,1.323876e+05,4.817803e-02,4.432168e-03,-6.332532e-05,-1.599612e+00,1.729499e-05,6.185494e+02,1.835460e+05,5.808477e-02,1.286812e-02,-1.921070e-04,-3.351297e+00,2.558498e-04,5.516391e+02,2.611623e+04,9.278411e-03,1.960233e-02,-1.987960e-04,2.946223e+00,-7.457079e-05,0,58,LFAU,27
2.033484e+02,4.082232e+03,1.363936e-02,1.472707e-04,-7.000921e-09,-5.161420e-03,-4.654869e-08,2.429347e+02,5.542490e+04,3.298823e-03,6.466041e-04,3.571660e-07,-9.033373e-03,2.897369e-07,2.611237e+02,1.458110e+04,1.255321e-02,1.222784e-03,-3.805195e-06,8.469122e-02,-5.952866e-06,0,33,LFAU,17
7.630704e+02,1.219348e+05,5.206410e-03,3.994154e-04,2.553544e-07,6.992645e-02,1.031023e-08,3.799972e+02,1.166978e+05,1.452729e-03,7.520136e-04,7.541564e-07,1.923736e-01,1.020362e-07,7.291023e+02,1.598020e+05,1.654763e-03,1.361062e-03,-1.033098e-06,1.596958e-01,1.770442e-06,0,97,LFAU,22
6.471803e+02,1.133708e+05,5.572882e-03,6.363881e-04,1.194031e-06,1.930839e-01,6.172636e-07,4.912295e+02,2.223885e+05,2.266811e-03,4.916064e-04,2.351628e-07,-5.173692e-03,-2.894845e-07,6.077234e+02,9.507997e+04,2.981752e-03,2.673026e-03,-2.871462e-06,3.877966e-01,-3.929513e-07,0,95,LFAU,26
1.961979e+02,7.404961e+02,1.553392e-02,2.783159e-04,5.673077e-07,5.352349e-03,4.595231e-07,2.400609e+02,5.474448e+04,2.154307e-02,1.898463e-02,3.838678e-04,4.283999e+00,2.218290e-05,2.472848e+02,2.078501e+03,4.610812e-02,9.657201e-03,2.017914e-04,3.942802e-01,-5.740526e-05,0,60,LFAU,12
3.243493e+02,7.810069e+04,7.800751e-03,1.837235e-03,6.257419e-06,3.342595e-01,6.641485e-06,3.760249e+02,1.092099e+05,1.009184e-02,5.371396e-03,3.301027e-05,2.818300e-01,2.467602e-05,4.351871e+02,5.393163e+04,1.207676e-02,1.878376e-02,-2.829082e-04,2.685467e+00,-3.141243e-04,0,32,LFAU,23
6.528848e+02,8.416087e+04,1.518665e-02,1.327270e-03,5.833390e-06,3.169734e-01,-8.590653e-08,4.000567e+02,1.083642e+05,6.036647e-03,1.420161e-03,1.359098e-06,-4.800786e-02,4.161202e-06,5.571790e+02,7.705954e+04,1.019494e-02,7.936749e-03,5.742801e-06,3.552217e-01,3.410505e-05,0,101,E,DISGUST
2.265136e+02,3.924429e+03,7.093085e-03,6.278698e-04,1.253027e-06,3.533406e-02,1.702021e-06,3.758561e+02,1.288387e+05,7.861629e-02,7.277312e-02,5.503973e-03,2.560107e+01,8.187718e-04,3.705851e+02,2.401282e+04,9.443560e-02,4.388237e-02,2.820768e-03,6.150496e+00,-4.340379e-04,0,91,LFAU,14
2.363133e+02,3.154813e+03,5.271498e-03,1.511869e-05,-2.217009e-09,-8.406591e-04,-2.302618e-09,2.907894e+02,7.819084e+04,2.416128e-03,2.164872e-03,4.947024e-06,5.990085e-01,-1.397515e-07,3.444957e+02,6.515170e+03,2.024559e-02,2.046333e-03,1.316985e-05,-4.903406e-02,-9.563027e-08,0,93,LFAU,23
2.418755e+02,1.278229e+04,2.383666e-02,3.229456e-03,2.774178e-05,3.379849e-01,9.623440e-06,3.729542e+02,1.194650e+05,3.118450e-02,4.181522e-03,-3.952418e-05,-1.188608e+00,-1.186897e-05,3.103314e+02,2.418907e+04,1.093858e-02,7.251359e-03,2.757453e-05,8.854854e-01,-4.278690e-05,0,20,CAU,A22A25
6.004444e+02,1.069064e+05,1.381795e-02,2.029800e-03,9.948999e-06,6.246522e-01,3.817151e-06,3.836872e+02,1.248182e+05,5.084098e-03,2.935192e-03,1.115512e-05,8.699756e-01,7.303324e-06,7.046967e+02,7.882553e+04,1.482202e-02,6.433359e-03,-6.071078e-05,2.961483e-01,-5.173813e-08,0,69,LFAU,12
7.086714e+02,1.508735e+05,9.366019e-03,1.767793e-03,7.027765e-06,6.286084e-01,4.668343e-06,4.353909e+02,1.416376e+05,3.149662e-03,1.565762e-03,3.419755e-06,5.507584e-01,7.752035e-07,8.216306e+02,1.030630e+05,1.198626e-02,3.242305e-03,-1.485810e-05,4.022472e-01,1.243442e-05,0,73,E,HAPPY
4.606139e+02,4.476374e+04,9.126649e-03,7.226455e-04,1.846616e-06,1.161688e-01,1.598953e-06,4.502147e+02,1.699807e+05,5.815857e-03,1.413190e-03,2.742440e-06,2.230506e-01,-2.351623e-06,5.055022e+02,9.080137e+04,2.162539e-03,4.941756e-03,-4.264489e-06,1.316006e+00,2.230132e-06,0,86,LFAU,12
2.417398e+02,8.414469e+03,6.322952e-03,6.428926e-05,-4.013083e-08,-3.295030e-03,-4.330588e-08,3.530858e+02,1.159469e+05,2.154977e-02,1.979568e-02,4.088483e-04,6.686000e+00,1.752788e-04,4.410087e+02,1.438587e+04,6.922893e-02,1.685951e-02,5.759304e-04,7.051434e-01,-1.181653e-04,0,9,UFAU,4
3.013794e+02,1.248236e+04,3.934123e-03,1.082394e-04,6.925493e-08,-2.252443e-03,4.239057e-08,3.233225e+02,9.425716e+04,2.380052e-02,2.170341e-02,4.930875e-04,6.429355e+00,-6.895604e-05,4.116879e+02,1.318244e+03,4.083769e-02,1.458723e-02,3.560267e-04,5.237610e-01,-7.462863e-05,0,17,LFAU,14
6.860745e+02,1.199029e+05,4.703411e-03,6.314662e-04,1.070324e-06,2.036577e-01,1.128391e-06,3.456883e+02,9.499464e+04,2.127985e-03,1.170920e-03,1.787612e-06,2.936120e-01,-2.861571e-07,6.849557e+02,1.190114e+05,4.894281e-03,1.541768e-03,-3.618901e-06,-2.833969e-02,2.036044e-06,0,86,LFAU,16
2.449355e+02,2.793604e+03,8.452425e-03,4.216835e-05,2.517493e-08,-7.289788e-04,2.698669e-08,3.363516e+02,1.105795e+05,1.424644e-02,1.272109e-02,1.712238e-04,4.064763e+00,6.284761e-05,3.876266e+02,8.452690e+03,6.094109e-02,1.104362e-02,2.776835e-04,6.131996e-01,-5.388259e-06,0,47,UFAU,4
6.464848e+02,1.208690e+05,6.077921e-03,9.466859e-04,2.118535e-06,3.103386e-01,-6.130787e-08,4.282023e+02,1.624553e+05,3.492041e-03,1.632449e-03,3.679789e-06,4.508525e-01,3.679689e-06,7.388785e+02,8.446237e+04,6.240090e-03,5.409748e-03,-2.754791e-05,-7.531990e-02,-1.593880e-05,0,74,CAU,A22A25
1.939424e+02,9.965695e+03,7.984183e-03,2.741260e-04,3.447760e-07,2.170255e-02,5.599416e-07,3.974106e+02,1.540224e+05,8.079549e-02,7.775801e-02,6.163240e-03,3.050542e+01,3.649273e-03,4.760441e+02,5.230322e+04,2.235829e-01,5.920114e-02,6.730207e-03,1.280012e+01,-9.074665e-04,0,36,CAU,A22A25
1.730572e+02,2.767680e+04,4.066359e-02,3.378018e-02,1.251896e-03,5.612045e+00,-2.513167e-04,3.654135e+02,1.208057e+05,6.337556e-01,1.287014e-01,1.311696e-02,-3.354904e+00,4.969039e-02,2.009553e+02,3.734623e+04,1.364421e-01,1.478172e-01,2.099140e-02,2.826808e+01,1.915264e-02,0,102,LFAU,27
6.261617e+02,9.731824e+04,9.469419e-03,9.852334e-04,3.000262e-06,2.871061e-01,-3.651034e-07,4.179091e+02,1.485978e+05,5.010104e-03,1.401476e-03,2.557177e-06,1.203729e-01,4.349302e-06,6.063142e+02,1.054922e+05,6.462348e-03,7.442836e-03,5.882288e-06,1.116812e+00,1.068806e-05,0,101,UFAU,2
3.967194e+02,9.127455e+04,1.619882e-02,6.371820e-03,6.249893e-05,1.805492e+00,1.428456e-05,3.130267e+02,8.172619e+04,2.671042e-02,2.437543e-02,6.217593e-04,6.602985e+00,7.136802e-04,6.096233e+02,1.233050e+05,4.399167e-02,8.573269e-02,-7.808933e-04,1.748254e+01,-1.253343e-03,0,82,E,SURPRISE
6.410779e+02,1.046925e+05,6.454890e-03,5.134248e-04,9.338509e-07,1.600865e-01,1.839580e-08,4.265350e+02,1.643640e+05,2.673047e-03,7.415457e-04,7.290281e-07,7.752296e-02,1.288741e-06,6.499605e+02,9.762178e+04,4.552050e-03,3.059627e-03,-9.534818e-06,1.652092e-01,-2.809396e-06,0,39,E,SURPRISE
7.880035e+02,2.207732e+05,1.170869e-02,2.413823e-03,1.180683e-05,9.194432e-01,1.294828e-05,3.973364e+02,9.734258e+04,1.616256e-03,1.659027e-03,2.711982e-06,4.878797e-01,-1.742860e-07,8.294111e+02,1.826655e+05,7.789649e-03,5.526824e-03,1.031005e-06,1.438684e+00,4.414915e-05,0,27,LFAU,22
7.194499e+02,1.337342e+05,1.027341e-02,1.935543e-03,8.085947e-06,6.262957e-01,5.995843e-06,3.735105e+02,9.760855e+04,5.355181e-03,2.466400e-03,8.072973e-06,5.364224e-01,-3.971257e-06,7.304934e+02,1.264338e+05,5.520658e-03,3.666588e-03,-1.341960e-05,2.965677e-01,9.615341e-06,0,25,E,SADNESS
7.669832e+02,2.644259e+05,1.339783e-02,4.420167e-03,3.325116e-05,2.091046e+00,1.743339e-05,4.191190e+02,1.325239e+05,2.746672e-03,2.045130e-03,4.822166e-06,6.774769e-01,3.492909e-06,9.330853e+02,2.130850e+05,9.728498e-03,1.245901e-02,2.914080e-05,4.044746e+00,1.483695e-04,0,4,UFAU,2
3.275481e+02,5.439243e+04,1.963264e-02,8.279648e-03,1.054111e-04,1.927979e+00,6.739231e-05,2.145072e+02,4.095907e+04,5.585111e-03,4.222855e-03,2.042342e-05,7.339912e-01,2.343745e-05,4.443471e+02,3.701962e+04,2.635686e-02,1.991683e-02,-2.470253e-04,2.554526e+00,2.805990e-04,0,54,CAU,A22A25
1.492270e+02,4.226671e+03,5.914556e-03,3.283001e-04,4.548316e-07,-1.122728e-03,3.477058e-07,2.749601e+02,7.169013e+04,1.286937e-01,1.243591e-01,1.573220e-02,3.314285e+01,-3.252563e-03,3.259802e+02,1.750473e+04,2.598494e-01,1.084126e-01,1.797769e-02,1.245633e+01,-2.471946e-03,0,71,LFAU,27
3.072105e+02,1.540452e+04,1.034282e-02,7.614565e-04,1.602526e-06,8.369367e-02,2.128029e-07,3.742626e+02,1.251011e+05,2.991757e-02,2.137063e-02,5.376857e-04,6.726408e+00,5.106670e-04,4.902919e+02,8.762977e+03,4.498779e-02,2.649670e-02,4.138803e-04,1.420095e+00,-7.006000e-04,0,30,LFAU,10
7.998769e+02,1.848183e+05,4.938811e-03,4.790142e-04,4.455191e-07,8.620326e-02,4.152068e-07,4.189594e+02,7.520552e+04,9.611538e-04,8.709994e-04,7.902585e-07,2.163424e-01,-8.330385e-08,7.952131e+02,2.349783e+05,3.011893e-03,2.187922e-03,-9.017256e-07,5.633586e-01,4.648640e-06,0,69,CAU,A22A25
2.311905e+02,3.906341e+03,8.011076e-03,6.737081e-05,3.637838e-08,-2.703230e-03,2.941523e-08,2.827852e+02,7.373160e+04,4.611965e-03,4.003694e-03,1.720259e-05,1.086157e+00,1.888460e-06,3.405973e+02,4.749654e+03,4.048712e-02,3.853226e-03,4.150313e-05,-1.329361e-01,2.136210e-05,0,54,LFAU,34
6.480827e+02,1.389016e+05,9.804704e-03,2.338686e-03,1.112338e-05,8.714893e-01,-1.314679e-06,4.898056e+02,2.034047e+05,4.529976e-03,1.971906e-03,5.422671e-06,4.959837e-01,6.369333e-06,7.177999e+02,6.180391e+04,9.265895e-03,8.255672e-03,-5.071827e-05,3.358932e-01,-2.783555e-05,0,11,LFAU,18
4.486910e+02,5.965741e+04,5.542549e-03,6.775350e-04,1.310271e-06,1.524372e-01,8.135583e-07,5.011205e+02,2.283355e+05,1.397734e-02,7.256252e-03,7.070156e-05,2.604508e+00,-1.801824e-05,6.044472e+02,1.057573e+05,1.021424e-03,1.430182e-02,-1.763039e-05,3.442674e+00,-2.159330e-05,0,104,LFAU,28
7.691958e+02,1.490925e+05,7.624264e-03,1.303953e-03,3.372113e-06,4.232760e-01,-3.194018e-07,4.144471e+02,1.428320e+05,2.536741e-03,9.788479e-04,1.403385e-06,2.208502e-01,-6.989522e-07,7.509429e+02,1.341908e+05,2.673715e-03,2.320616e-03,-3.902640e-06,2.851392e-02,3.307882e-06,0,80,UFAU,43
4.573968e+02,3.942101e+04,7.671279e-03,5.748330e-04,-2.559716e-07,1.858499e-02,-3.539088e-07,3.982395e+02,1.414006e+05,8.136397e-03,6.182902e-03,4.377615e-05,2.209167e+00,1.314165e-05,5.962642e+02,1.304032e+04,2.024741e-02,5.120316e-03,1.245767e-05,-3.426138e-01,-4.523465e-05,0,81,LFAU,16
3.928092e+02,7.895431e+04,4.923020e-03,6.037794e-04,1.014125e-06,1.525111e-01,-2.736667e-07,3.764411e+02,9.040446e+04,1.269118e-02,2.053299e-03,2.416842e-06,-3.487710e-01,-9.752586e-08,5.250475e+02,9.376173e+02,5.708907e-02,7.689007e-03,1.609779e-04,-2.349533e-01,5.795496e-06,0,85,LFAU,27
3.816835e+02,4.383203e+04,7.862225e-03,1.249697e-03,3.917062e-06,2.501913e-01,4.201777e-06,4.053177e+02,1.486296e+05,1.459798e-02,8.181798e-03,8.735225e-05,2.496609e+00,-9.583093e-06,5.558730e+02,3.903186e+04,6.448410e-03,1.495778e-02,-1.174207e-04,1.718713e+00,-1.244207e-04,0,45,E,SURPRISE
4.382170e+02,2.753357e+04,1.320642e-02,1.308467e-03,5.314411e-06,2.147445e-01,4.612138e-06,3.787997e+02,1.212186e+05,8.049958e-03,3.170086e-03,1.418197e-05,7.066708e-01,-7.410023e-06,4.984853e+02,2.315906e+04,1.086270e-02,5.741855e-03,-4.451810e-05,3.356448e-01,-1.953364e-05,0,92,E,HAPPY
1.904943e+02,7.338294e+03,4.892547e-03,7.690321e-05,4.639261e-08,3.585984e-04,2.049353e-08,2.949742e+02,7.652805e+04,7.778996e-02,7.308722e-02,5.510063e-03,2.006846e+01,-1.180137e-03,3.568585e+02,1.149827e+04,1.244101e-01,5.978311e-02,5.155752e-03,5.595946e+00,-1.041461e-03,0,36,LFAU,22
5.026525e+02,4.187565e+04,9.500435e-03,1.105041e-03,2.416590e-06,1.822771e-01,1.871365e-07,4.278721e+02,1.437824e+05,5.024816e-03,2.688360e-03,9.739489e-06,9.295604e-01,3.743872e-06,6.234351e+02,6.867650e+04,8.985513e-03,4.673241e-03,-3.026649e-05,6.287795e-01,-1.257176e-05,0,27,E,HAPPY
4.374556e+02,2.183602e+04,1.268742e-02,1.698892e-04,2.234110e-07,1.441345e-02,9.975940e-08,3.880123e+02,8.586179e+04,1.039371e-02,8.564934e-03,7.950649e-05,2.456894e+00,4.672464e-05,4.469848e+02,1.195033e+04,1.337938e-02,3.673077e-03,1.024782e-05,-3.015605e-01,-2.486811e-05,0,22,LFAU,27
2.755658e+02,2.961717e+04,8.762166e-03,1.120224e-03,2.964221e-06,1.043685e-01,4.616663e-06,4.346847e+02,1.662502e+05,6.812398e-03,8.081701e-04,-1.260199e-06,-2.508884e-01,-1.035163e-06,4.915552e+02,3.913843e+04,2.637382e-02,2.170312e-03,-5.147520e-06,3.495012e-01,-2.046851e-05,0,30,LFAU,26
2.653837e+02,4.791674e+03,7.846539e-03,2.706940e-04,3.913291e-07,8.366606e-03,4.822728e-07,3.362731e+02,1.049680e+05,1.339717e-02,1.195713e-02,1.513290e-04,3.863702e+00,-2.236883e-05,3.684265e+02,5.059381e+03,4.045412e-02,6.572666e-03,9.879060e-05,2.222151e-01,1.312297e-05,0,41,LFAU,22
4.781228e+02,7.157396e+04,1.231366e-02,1.933980e-03,7.113502e-06,4.306278e-01,1.559061e-07,4.021243e+02,1.458109e+05,6.647794e-03,4.297860e-03,2.276264e-05,1.449315e+00,1.918698e-05,6.524016e+02,6.089021e+04,1.824345e-02,1.110600e-02,-1.568960e-04,7.055765e-01,-1.429923e-04,0,6,LFAU,20
3.847927e+02,6.980452e+04,6.946096e-03,1.222238e-03,3.196265e-06,3.121963e-01,1.288857e-07,3.719757e+02,1.326146e+05,7.003515e-03,4.597634e-03,2.590293e-05,1.419645e+00,3.097366e-05,6.005634e+02,6.509561e+04,2.011448e-02,1.331518e-02,-1.779812e-04,6.501386e-01,-2.825608e-04,0,35,E,ANGER
3.755003e+02,2.348011e+04,9.302017e-03,7.826141e-04,1.587561e-06,2.858873e-02,-1.710265e-07,4.024513e+02,1.349617e+05,1.391967e-02,4.875551e-03,3.373901e-05,8.437967e-01,4.670916e-05,4.266514e+02,4.792762e+04,6.223366e-04,1.138105e-02,2.843763e-05,2.361068e+00,-1.520325e-06,0,48,UFAU,43
5.193903e+02,6.931918e+04,7.210743e-03,8.502120e-04,2.058522e-06,2.232794e-01,-2.206700e-07,4.137013e+02,1.529434e+05,4.152820e-03,1.511449e-03,3.223724e-06,2.492798e-01,4.835583e-06,5.825464e+02,4.239324e+04,1.016706e-02,4.838761e-03,-3.073441e-05,-1.463107e-01,-3.880364e-05,0,84,LFAU,23
3.381392e+02,3.449221e+04,1.133730e-02,5.829405e-04,5.128374e-08,-2.844625e-02,1.596841e-07,4.545021e+02,1.838191e+05,1.353014e-02,1.599348e-03,-7.252996e-06,-6.704335e-01,-9.708191e-06,3.992996e+02,2.534980e+04,6.878691e-03,3.549353e-03,-2.906557e-06,4.339365e-01,-1.885800e-05,0,40,CAU,A22A25
3.345886e+02,8.488713e+04,2.292177e-02,1.578308e-02,2.998202e-04,4.454264e+00,4.524488e-06,1.864031e+02,3.223247e+04,3.217666e-04,4.408877e-05,-4.066356e-09,-7.322230e-03,-4.069000e-09,4.031892e+02,7.557519e+04,4.525363e-02,2.643078e-02,8.961060e-04,7.264315e+00,1.100629e-03,0,75,UFAU,43
4.260391e+02,6.048658e+04,8.330970e-03,1.210164e-03,3.724274e-06,2.362660e-01,-1.286836e-06,4.173541e+02,1.193450e+05,5.510243e-03,6.288408e-04,-2.054049e-07,-1.639740e-01,5.125502e-08,4.835627e+02,2.747000e+02,1.671076e-02,2.530324e-03,-2.303480e-06,-2.097236e-02,-1.797875e-05,0,94,LFAU,23
6.012426e+02,3.081557e+04,1.135765e-02,6.789027e-04,3.697446e-08,1.061075e-01,4.398449e-07,6.399509e+02,1.695171e+05,4.104561e-03,1.307991e-02,3.569396e-05,3.622778e+00,-7.025999e-05,6.252941e+02,2.024967e+04,1.056515e-02,9.001298e-03,8.434298e-05,-8.481071e-01,-3.748530e-06,0,79,E,HAPPY
7.953896e+02,2.092342e+05,7.325564e-03,1.641186e-03,4.743381e-06,5.738341e-01,1.408888e-06,4.521066e+02,1.691777e+05,2.959525e-03,1.453032e-03,2.883750e-06,4.592382e-01,1.304638e-06,8.356622e+02,2.973711e+05,2.882708e-03,4.840751e-03,1.053211e-05,1.592109e+00,5.783755e-06,0,35,CAU,A26A12lw
2.495892e+02,1.645690e+02,2.079132e-02,1.320512e-04,-3.984378e-08,1.095255e-03,-1.819019e-08,2.716342e+02,6.733217e+04,2.928070e-02,2.123812e-02,5.270574e-04,4.877722e+00,-7.180047e-05,2.843733e+02,5.164709e+02,3.783950e-02,1.214842e-02,2.186726e-04,2.723473e-01,-1.183021e-04,0,26,LFAU,34
1.939148e+02,1.884919e+03,2.476896e-03,3.784612e-04,-2.518137e-08,1.379453e-02,4.807164e-08,3.677968e+02,1.285456e+05,5.149806e-02,4.836558e-02,2.413683e-03,1.715716e+01,-5.090284e-04,4.037461e+02,3.025828e+04,1.025724e-01,4.120116e-02,2.498493e-03,3.886082e+00,-1.297869e-04,0,49,UFAU,43
6.159098e+02,1.410061e+05,8.233692e-03,1.832660e-03,6.027496e-06,5.944197e-01,9.562831e-07,4.512557e+02,1.906496e+05,4.207881e-03,2.594662e-03,8.470930e-06,9.581727e-01,-2.016423e-06,7.885374e+02,1.016638e+05,1.332430e-02,8.922827e-03,-9.176536e-05,4.046263e-01,-7.073952e-05,0,22,LFAU,26
6.519701e+02,8.459681e+04,3.470073e-03,2.425715e-04,6.859350e-08,2.299203e-02,-8.724153e-08,3.886472e+02,1.200504e+05,1.961741e-03,9.137464e-04,1.168345e-06,2.571438e-01,-3.346866e-07,6.795024e+02,9.501551e+04,4.225140e-03,7.496324e-04,-9.365233e-07,-1.085301e-01,-9.037053e-07,0,46,UFAU,44
3.548860e+02,2.795261e+04,1.128072e-02,8.084110e-04,2.298306e-06,7.193198e-02,2.810953e-06,4.108101e+02,1.563771e+05,1.194179e-02,3.737328e-03,2.024192e-05,6.227232e-01,-5.856728e-06,4.375166e+02,4.333646e+04,2.042277e-03,1.054761e-02,-3.871405e-05,1.941335e+00,-2.325485e-05,0,0,LFAU,9
2.155196e+02,8.561067e+02,1.022876e-02,3.559237e-04,-3.028154e-07,5.043594e-03,-2.856768e-07,2.723350e+02,6.991055e+04,2.746587e-03,1.008357e-03,1.505941e-06,1.572490e-01,-6.178876e-07,2.646369e+02,7.108014e+03,2.239447e-02,2.403393e-03,1.287285e-05,-1.412313e-01,1.063064e-05,0,83,LFAU,34
6.218681e+02,1.328167e+05,1.149131e-02,3.001645e-03,1.745133e-05,1.091826e+00,2.677788e-06,4.223739e+02,1.500168e+05,2.195381e-03,7.940867e-04,8.868529e-07,1.033660e-01,-2.558182e-07,6.481676e+02,6.376084e+04,1.244729e-02,6.150776e-03,-2.972815e-05,1.764347e-01,-2.494498e-06,0,97,CAU,A22A25
7.012146e+02,1.967248e+05,5.262727e-03,3.403864e-03,1.423715e-05,1.509425e+00,-3.955745e-06,5.852806e+02,2.396091e+05,1.040458e-02,8.783768e-03,8.395437e-05,3.636411e+00,-4.175998e-06,6.987731e+02,5.119164e+04,8.122614e-05,8.843712e-03,-6.152955e-06,6.488882e-01,-2.799787e-06,0,79,LFAU,9
3.031305e+02,2.576911e+04,1.293091e-02,7.668151e-04,2.405566e-06,1.228455e-01,1.923807e-06,4.110297e+02,1.611045e+05,8.177350e-02,7.417414e-02,5.775573e-03,2.913219e+01,-8.595855e-04,5.715572e+02,1.866970e+04,1.607755e-01,6.051083e-02,5.456656e-03,7.969604e+00,-1.522253e-03,0,9,UFAU,1
4.276258e+02,5.685809e+04,1.194626e-02,1.981532e-03,9.640853e-06,4.648770e-01,7.101144e-07,3.467963e+02,1.060724e+05,6.010693e-03,2.301604e-03,7.590781e-06,3.751667e-01,1.162867e-05,5.352744e+02,1.365190e+04,2.235071e-02,6.070985e-03,-5.996396e-05,-1.423717e-01,-5.430621e-05,0,34,LFAU,23
7.770780e+02,1.074639e+05,7.178494e-03,1.103830e-03,2.538398e-06,3.157635e-01,-3.677183e-07,4.006109e+02,1.226420e+05,1.961682e-03,5.460629e-04,4.206440e-07,6.740493e-02,-3.511806e-07,6.721440e+02,1.434345e+05,1.848943e-03,1.068436e-03,-3.080729e-07,2.635954e-01,9.440867e-07,0,39,UFAU,2
6.205665e+02,8.846778e+04,1.040903e-02,1.122148e-03,3.787724e-06,3.330332e-01,-2.569776e-07,4.367994e+02,1.702568e+05,4.123454e-03,1.208547e-03,1.996360e-06,1.645496e-01,3.333539e-06,6.530298e+02,6.258541e+04,6.589744e-03,4.814863e-03,-2.236132e-05,1.841908e-01,-3.929961e-06,0,80,UFAU,4
2.440242e+02,1.224169e+04,8.855841e-03,6.535430e-04,1.274856e-06,7.317162e-03,1.120313e-06,3.777326e+02,1.329923e+05,6.688143e-02,6.398559e-02,4.185595e-03,2.323579e+01,2.548705e-04,4.093232e+02,2.645050e+04,1.194282e-01,3.982045e-02,2.734457e-03,6.286365e+00,-4.392379e-04,0,96,UFAU,4
7.037757e+02,1.399034e+05,4.525481e-03,5.751750e-04,7.934339e-07,1.977097e-01,9.328955e-09,4.400378e+02,1.757955e+05,1.981794e-03,9.077003e-04,1.150987e-06,2.547304e-01,1.055455e-06,7.745539e+02,1.199689e+05,5.774032e-03,2.630141e-03,-1.024928e-05,-1.789597e-01,-7.642474e-06,0,39,LFAU,22
6.831415e+02,1.241884e+05,9.360696e-03,1.700056e-03,5.613062e-06,4.417165e-01,-4.368632e-08,4.447523e+02,1.584708e+05,2.319768e-03,8.205043e-04,1.060860e-06,2.686754e-01,6.170684e-07,7.827892e+02,1.165722e+05,6.299397e-03,2.199520e-03,-6.034621e-06,4.113702e-01,4.490367e-06,0,41,LFAU,34
3.336344e+02,1.415857e+04,8.826560e-03,5.460706e-04,1.174704e-06,5.921285e-02,1.487255e-06,3.559323e+02,9.351306e+04,1.419632e-02,1.073057e-02,1.320696e-04,3.241399e+00,-3.139547e-06,3.065508e+02,1.951657e+03,1.376033e-02,2.016915e-03,1.038167e-05,-4.283770e-02,-1.941262e-07,0,25,LFAU,12R
