2.622873e+02,2.003109e+02,-3.987996e+02,7.244977e+01,-4.290495e+02,-2.325284e+01,1.052859e+02,-2.102832e+02,-5.539333e+01,3.512335e+02,2.772692e+01,-3.848722e+01,1.087376e+02,2.483554e+02,1.564764e+02,-9.121293e+00,-1.553695e+02,-1.602878e+01,1.590712e+02,2.469212e+00,-1.125563e+02,-1.789966e+02,-2.336483e+02,9.660687e+01,-9.364721e+00,4.086291e+01,1.504920e+01,-2.988533e+02,4.514857e+01,-2.788406e+01,4.491931e+01,9.122726e+01,2.549611e+02,-2.343531e+02,4.117739e+01,-3.218757e+01,-8.201252e+00,-4.063239e+01,3.862916e+02,-1.366484e+02,6.752490e+01,-1.575240e+01,5.242060e+01,-4.663410e+01,-2.549786e+02,3.631275e+02,-8.868272e+01,8.134647e+01,9.155953e+00,0,17,N,N
1.157056e+03,3.658986e+02,-1.419370e+03,-4.294497e+01,-6.381031e+02,1.858407e+02,-9.409235e+01,5.863569e+02,-2.355149e+01,5.031951e+02,-3.635184e+02,-1.493468e+02,6.493903e+02,-1.141750e+03,3.124201e+01,-7.300654e+01,-2.619571e+02,-8.307957e+01,4.333265e+02,-1.170467e+02,-2.934714e+02,9.466111e+02,1.418025e+02,8.548488e+01,-1.556159e+02,6.516506e+01,1.069854e+03,-5.866246e+02,1.776785e+02,-1.268680e+02,-4.543974e+01,-4.213828e+02,-2.663541e+02,3.225903e+01,3.182847e+02,-1.141125e+02,-7.298245e+01,-1.326403e+03,4.965838e+02,-3.772226e+01,1.283369e+02,-1.069885e+02,5.301624e+01,1.877299e+02,1.036660e+02,-6.363761e-01,-3.399423e+02,8.301417e+01,-5.542324e+01,1,96,N,N
1.078752e+03,5.234627e+02,-1.574494e+03,-1.587600e+02,-1.043800e+03,-6.531986e+01,3.656328e+02,5.965338e+02,1.373909e+02,8.986157e+02,5.479715e+02,1.624723e+00,4.926360e+02,-7.714305e+02,-2.024093e+02,-1.288373e+02,-5.332679e+02,-1.240690e+03,4.431369e+01,-7.744823e+01,-4.995090e+02,4.195304e+02,-1.381356e+02,5.441076e+02,-3.715376e+01,1.423622e+02,1.525051e+03,-7.784756e+01,3.291201e+02,-7.855768e+01,1.076420e+02,-2.056856e+02,7.023454e+02,-8.630142e+02,2.746015e+01,-1.054379e+02,-4.807120e+01,-1.359148e+03,5.549159e+01,-6.408255e+02,1.788769e+02,-8.008935e+01,1.131602e+02,2.163706e+02,-1.076127e+03,7.245078e+02,7.407474e+01,3.098644e+02,-5.899485e+01,3,77,N,N
3.571437e+02,-1.943205e+02,-8.104050e+02,9.407223e+01,5.074922e+02,-5.231108e+01,9.739901e+02,-1.959236e+02,3.568951e+01,-8.900016e+02,3.226310e+01,-2.577506e+01,-7.152389e+02,4.469644e+02,2.607216e+01,1.500094e+01,1.021499e+03,-1.053782e+02,-3.184186e+01,-1.277823e+00,3.343099e+02,-6.452769e+02,-6.755387e+01,1.858203e+01,-1.501517e+01,-9.244082e+02,1.950164e+02,1.188439e+02,-3.497937e+00,3.251440e+01,-4.937993e+01,7.146760e+02,1.002705e+02,-1.051282e+02,-6.248053e+00,-4.958807e+01,7.607471e+02,-2.430896e+02,-2.250413e+02,6.663272e+01,8.894885e+00,6.468261e+01,-1.611352e+02,-7.312878e+02,-1.447161e+02,2.333574e+02,-2.605827e+01,-5.239408e+00,-7.649235e+01,2,75,N,N
2.699268e+02,2.570378e+02,-3.318770e+02,1.778266e+02,-4.657040e+02,9.043106e+01,4.609033e+00,-4.174185e+02,2.438575e+01,2.943544e+02,-2.950900e+02,-6.062125e+00,1.213145e+02,3.955876e+02,-1.651314e+02,-2.178256e+00,-1.091761e+02,3.653384e+02,-7.131625e+01,2.183312e+01,-8.460182e+01,-2.566645e+02,2.674299e+02,-3.337811e+01,4.628477e+01,4.975498e+01,-2.988952e+02,1.619100e+02,-4.625018e+01,5.539900e+01,6.732619e+01,1.704672e+02,-2.571583e+02,9.300917e+01,-8.619801e+01,4.412256e+01,9.688178e-02,2.220157e+02,-1.707393e+02,7.821868e+01,-1.228649e+02,1.910665e+01,1.086109e+01,-1.039964e+02,2.013631e+02,-8.232428e+01,1.056891e+02,-1.323581e+02,-6.316426e+00,3,63,N,N
4.949719e+02,3.330397e+02,-9.107235e+02,9.426276e+01,-8.816777e+02,-2.392909e+01,5.122850e+02,-4.425681e+02,-1.019635e+00,1.026774e+03,-9.545273e+01,6.194780e+01,1.503017e+02,7.655114e+02,-1.673320e+01,6.257427e+01,-6.637790e+02,3.120012e+02,-1.031239e+02,-4.505850e-01,-4.736572e+02,-7.759348e+02,9.213093e+01,-1.565960e+02,-4.676961e+01,1.845953e+02,-4.413914e+02,1.478012e+02,-8.999061e+01,-2.343535e+01,3.975374e+02,4.868635e+02,-1.419540e+02,2.519814e+02,2.141191e+01,3.148128e+01,6.959100e+01,3.356942e+02,-1.192163e+02,2.106035e+02,6.065566e+01,4.354024e+01,-1.554390e+02,-2.064621e+02,7.778864e+01,-2.583573e+02,5.047620e+01,7.627037e+00,-1.314248e+00,2,67,N,N
1.117586e+03,-1.418936e+02,-1.836512e+03,-1.753320e+02,5.417015e+02,1.121740e+02,7.212409e+02,8.629967e+02,-1.140218e+02,-5.784020e+02,-2.644472e+02,-4.382643e+01,3.517143e+02,-1.495758e+03,4.634259e+02,2.390661e+01,2.288523e+02,4.953405e+02,8.879085e+01,-6.012542e+01,-5.611848e+02,1.518884e+03,-5.434192e+02,-1.503722e+02,-4.250470e+01,-8.444184e+01,-7.463173e+02,2.166776e+02,1.287085e+02,-1.560210e+01,2.825430e+02,-1.214955e+03,9.677015e+01,4.121720e+02,7.192281e+01,-5.476806e+01,1.442234e+02,8.510022e+02,-6.655760e+02,9.700836e-01,-8.495584e+01,-3.916290e+01,-8.098122e+01,8.951930e+02,4.285885e+02,-4.534510e+02,-1.843090e+01,1.070431e+02,-2.856452e+01,3,97,N,N
9.597043e+02,6.257895e+01,-1.118976e+03,-7.200994e+02,-1.444157e+02,-6.756525e+01,-5.940445e+00,1.508490e+03,1.884193e+02,1.926029e+02,1.692248e+02,5.356733e-01,3.703358e+02,-1.358057e+03,-6.955767e+02,1.562130e+02,-1.055652e+02,-4.432371e+02,2.766850e+01,7.690415e+01,-2.078556e+02,8.743494e+02,1.027974e+03,-7.656387e+01,-2.142995e+02,-1.431940e+01,6.095537e+02,1.489112e+02,-1.646770e+02,-1.276601e+02,4.518929e+01,-5.915780e+02,-9.518503e+02,-2.335784e+02,3.892474e+02,7.477810e+01,3.852839e+01,-4.833297e+02,-5.044895e+02,2.095155e+02,1.826228e+02,1.194651e+02,3.543366e+01,4.544232e+02,8.344662e+02,3.459318e+02,-3.038634e+02,-2.590437e+02,7.878616e+01,0,73,N,N
4.605944e+02,-2.188222e+02,-6.746618e+02,-1.254926e+02,4.247375e+02,1.724580e+02,2.817778e+02,2.872898e+02,-3.585661e+01,-3.764679e+02,-4.650820e+02,-2.341992e+01,2.051816e+01,-3.569940e+02,1.688992e+02,-3.226695e+01,2.543173e+02,6.982662e+02,1.424874e+01,7.599193e+01,-1.535483e+02,3.348299e+02,-3.278734e+02,6.644461e+01,-5.340779e+01,-1.367203e+02,-7.838768e+02,-5.154690e+01,-1.220597e+02,1.019998e+01,1.326372e+02,-2.419351e+02,4.161012e+02,3.419738e+01,2.581187e+01,2.362369e+01,5.150735e+01,7.237925e+02,1.415092e+02,6.171969e+01,6.431269e+01,-4.809155e+01,1.353753e+00,1.475342e+02,-4.348251e+02,-2.317533e+02,4.966585e+01,-6.954803e+01,4.466861e+01,2,94,N,N
7.327494e+02,5.463265e+02,-1.218607e+03,2.422460e+02,-1.253259e+03,7.527812e+01,4.049385e+02,-6.144145e+02,4.136409e+01,1.163745e+03,-1.273845e+02,5.001837e+01,4.776008e+02,7.451676e+02,-5.102451e+01,3.946110e+01,-4.777074e+02,3.863785e+01,-1.876319e+02,5.211101e+00,-5.203658e+02,-5.582059e+02,-1.776297e+02,-2.667623e+02,-2.811985e+01,1.901610e+01,8.309050e+01,9.642387e+01,-1.993495e+02,-4.150217e+01,1.183472e+02,3.312126e+02,5.127697e+02,3.883949e+02,-6.654618e+01,-3.416374e+01,8.190258e+00,-8.845173e+01,2.705367e+02,3.758633e+02,2.565891e+01,-1.630283e+01,1.698816e+02,-2.108314e+02,-6.961172e+02,-2.509209e+02,1.358433e+02,4.684089e+01,2.413419e+00,1,87,N,N
7.079212e+02,1.017189e+02,-1.052345e+03,-4.943822e+02,-1.793350e+02,-2.048091e+02,3.979104e+02,1.141265e+03,2.374594e+02,1.681446e+02,4.138630e+02,2.069994e+02,1.482543e+02,-1.301675e+03,-7.108573e+02,-5.529385e+01,-9.773272e+01,-5.660787e+02,-4.440336e+02,-1.393502e+02,-2.201821e+02,1.032360e+03,1.045594e+03,3.581259e+02,-4.789082e+01,6.400918e+01,5.306491e+02,7.176768e+02,3.588507e+02,3.452491e+01,1.821586e+02,-7.622497e+02,-1.119952e+03,-6.065038e+02,-1.351045e+02,6.522043e+01,-1.966831e+01,-5.084749e+02,-7.993304e+02,-6.533154e+02,-2.238683e+02,6.096943e+01,-9.251345e+00,4.841519e+02,1.053539e+03,7.927831e+02,2.528726e+02,3.293938e+01,-1.018601e+01,0,15,N,N
8.113719e+02,-2.045132e+01,-1.431509e+03,-4.492948e+02,6.942210e+01,1.076329e+01,6.809567e+02,1.290415e+03,1.493282e+02,-6.483205e+01,-1.221603e+02,1.310748e+01,1.852248e+02,-1.727983e+03,-5.480107e+02,-7.876983e+00,-3.332002e+01,3.005246e+02,3.588124e+01,-1.156950e+01,-4.676586e+02,1.559061e+03,1.032782e+03,6.954169e+01,-4.550642e+01,7.623414e+01,-2.367418e+02,-2.810577e+02,3.179820e+01,-7.875654e+00,3.656106e+02,-1.150804e+03,-1.353943e+03,-2.537942e+02,1.409181e+02,5.456160e+01,-8.768651e+00,-2.479850e+01,4.630976e+02,9.423305e+01,-1.781122e+01,2.611928e+01,-2.639220e+02,8.435337e+02,1.443026e+03,5.027498e+02,-1.848818e+02,-1.826587e+02,-4.359464e+01,0,38,N,N
3.472761e+02,-2.871199e+02,-5.291889e+02,1.606236e+02,6.057092e+02,-4.929364e+01,1.356574e+02,-4.202583e+02,-2.192965e+01,-4.720284e+02,1.806930e+02,5.088101e+01,1.397479e+02,4.545849e+02,2.919938e+00,-4.619465e+01,1.578894e+02,-2.415936e+02,-9.176801e+01,2.127608e+01,-3.811040e+01,-2.607528e+02,4.545040e+00,9.482223e+01,9.593608e+00,-8.183220e+01,1.591282e+02,1.436732e+02,-4.548859e+01,-3.421415e+01,-8.538711e+01,1.318123e+02,3.718897e+01,-1.679978e+02,-1.788826e+01,4.468336e+01,1.605004e+02,-5.497200e+01,-1.989139e+02,9.538227e+01,6.527668e+01,-3.864628e+01,5.572639e+01,-1.555162e+02,-1.090105e+02,2.474063e+02,1.610434e+01,-8.126547e+01,1.927072e+01,2,72,N,N
7.372057e+02,4.329393e+01,-1.357867e+03,6.182496e+01,-1.253731e+02,-3.675478e+01,7.517101e+02,-2.765651e+02,-1.362644e+00,2.268227e+02,1.234447e+02,-4.660569e+01,5.391991e+01,4.503737e+02,-5.221062e+01,4.402703e+00,-3.900820e+02,-6.001416e+01,7.271860e+01,2.615463e+01,-4.121688e+02,-3.235600e+02,2.464994e+02,-3.469912e-01,-2.507696e+01,4.065081e+02,-1.418188e+02,-1.304817e+01,-5.133375e+01,2.739448e+00,4.047311e+02,-1.104425e+02,-4.156605e+02,4.649761e+01,4.603124e+01,2.401043e+01,-1.294597e+02,2.336398e+02,-6.549097e+01,4.065473e+01,-2.155063e+01,-7.743618e+00,-1.477414e+02,5.757154e+02,2.920116e+02,-1.554974e+02,-8.738265e+01,-2.365640e+01,-1.277854e+01,0,48,N,N
8.899944e+02,1.752967e+02,-1.265567e+03,5.243984e+01,-4.579234e+02,-7.405964e+00,2.706268e+02,-2.593204e+02,-5.776520e+01,6.594764e+02,5.717868e+00,-7.204226e+01,2.636149e+02,3.948565e+02,1.158090e+02,-6.078557e+01,-7.538118e+02,2.152046e+02,-2.648295e+00,2.671956e+01,-2.370783e+02,-2.898104e+02,6.253263e+01,1.172701e+02,-6.638301e+01,4.956825e+02,-3.725466e+02,1.617062e+02,-2.937232e+01,-2.328632e+01,1.473694e+02,-1.346735e+01,-2.897980e+02,3.573226e+01,1.016661e+02,6.045457e+01,-1.527907e+02,1.906520e+02,-1.742006e+02,5.130357e+01,2.151502e+01,1.680064e+01,-1.221498e+00,2.471741e+02,2.639952e+02,-2.104018e+02,-7.052486e+01,-6.476279e+01,-3.871731e+00,0,99,N,N
3.501409e+02,2.446052e+02,-5.220532e+02,5.615890e+01,-4.740053e+02,-6.056692e+01,2.368500e+02,-1.068906e+02,-7.341833e+01,4.455257e+02,1.907336e+02,-3.100461e+01,2.970306e+01,1.458270e+02,2.566675e+02,-3.095431e+00,-2.742490e+02,-2.515621e+02,1.479946e+02,-2.328103e+01,-1.304228e+02,-1.167454e+02,-4.266464e+02,2.587007e+01,-7.086561e+01,9.280985e+01,2.712894e+02,-3.312142e+02,6.726583e+00,-9.965687e+01,2.554707e+01,2.734400e+01,5.251467e+02,-1.279368e+02,8.162490e+01,-8.313756e+01,-8.176218e+01,-2.852128e+02,4.855054e+02,-6.604316e+00,1.519290e+02,-3.554705e+01,3.710692e+01,-1.506520e+01,-5.492035e+02,2.576414e+02,-2.858148e+01,1.340888e+02,5.938481e+00,0,100,N,N
7.403888e+02,9.330195e+01,-1.369304e+03,-8.254099e+01,-1.930185e+02,8.271372e+01,8.172135e+02,5.168081e+02,1.904844e+01,1.553085e+02,-1.928213e+02,-3.043475e+01,-2.849572e+01,-1.125417e+03,-2.373736e+01,-1.815019e+01,-2.048670e+02,1.102475e+02,2.360627e+02,5.119139e-01,-3.644280e+02,1.329531e+03,-7.836387e+01,2.836129e+01,-3.394189e+01,2.279396e+02,1.844749e+02,-5.126756e+02,2.922895e+01,-2.576345e+01,3.667173e+02,-1.083112e+03,5.495797e+01,-7.938040e+01,1.328173e+02,-9.952870e+00,-1.274574e+02,-4.871018e+02,6.673371e+02,1.447369e+01,7.466733e+01,-3.218522e+01,-1.274758e+02,7.891421e+02,1.422701e+02,3.512545e+01,-2.265768e+02,6.756448e+01,-1.290209e+01,2,60,N,N
7.754029e+02,-4.313415e+02,-1.319119e+03,-5.995188e+01,1.035562e+03,2.132744e+02,6.010653e+02,4.208677e+01,-7.866515e+01,-1.010194e+03,-6.246346e+02,-4.025607e+01,1.235292e+02,6.436401e+00,4.399267e+02,-2.067508e+00,5.718363e+02,9.532752e+02,-6.444249e+01,8.365686e+01,-3.008880e+02,5.727014e+01,-9.614901e+02,1.404900e+01,-5.912420e+01,-2.395095e+02,-1.098409e+03,3.928988e+02,-1.919767e+02,-2.982730e+01,1.293883e+02,-8.045383e+01,1.318442e+03,-7.389620e+01,2.160368e+02,4.956781e+01,1.455302e+02,1.011004e+03,-6.857083e+02,2.135453e+02,-1.617052e+01,1.404532e+01,6.491489e+01,3.195687e+01,-1.390139e+03,9.326413e+01,-3.527698e+02,-1.269881e+02,-4.989741e+01,0,23,N,N
3.097155e+02,1.667061e+02,-6.675847e+02,2.473232e+01,-4.861741e+02,-3.869647e+01,5.985119e+02,-1.409601e+02,-3.151922e+01,6.950782e+02,6.937442e+01,4.564162e+00,-2.655883e+02,2.990662e+02,1.041187e+02,2.517699e+01,-6.684370e+02,-6.744054e+01,3.797724e+01,1.350624e+01,-6.810692e+01,-3.978593e+02,-1.997917e+02,-2.830829e+01,-1.253932e+01,4.662163e+02,4.151798e+01,-1.336772e+02,-3.681455e+01,-2.335485e+01,2.502884e+02,3.675803e+02,2.945663e+02,-1.413316e+01,2.325267e+00,-8.608619e+00,-2.261339e+02,-5.593859e+01,2.884794e+02,3.639814e+01,3.939418e+01,1.403221e+01,-2.328991e+02,-2.611209e+02,-3.872494e+02,1.438729e+02,-2.790834e+00,3.756461e+01,1.962380e+01,0,49,N,N
6.534902e+02,9.128022e+01,-1.113766e+03,-1.704711e+02,-1.777566e+02,-5.802796e+01,6.011150e+02,5.235858e+02,-1.124209e+02,2.752148e+02,5.069233e+01,-6.108413e+01,1.010982e+01,-7.883455e+02,1.895267e+02,1.234969e+01,-3.359937e+02,-3.203908e+01,5.719565e+01,8.768415e+01,-2.109062e+02,7.794109e+02,-1.581537e+02,-4.541465e+01,7.504763e+01,2.424300e+02,1.672652e+02,-1.012224e+02,-1.009259e+02,1.599569e+01,1.133392e+02,-6.142468e+02,6.570736e+01,9.039038e+01,-9.489513e+01,-2.597992e+00,-9.606231e+01,-3.940168e+02,2.616409e+02,7.184233e+00,2.579927e+01,-4.340000e+01,9.066282e+00,5.078955e+02,2.618538e+01,-1.602121e+02,7.069088e+01,1.475003e+01,-7.370216e+01,0,94,N,N
8.985888e+02,4.129012e+02,-1.444006e+03,-2.504850e+02,-9.378080e+02,-3.380347e+02,5.328824e+02,6.222267e+02,-1.076073e+02,9.540316e+02,9.829784e+02,7.301271e+00,3.170560e+02,-6.066872e+02,2.854629e+02,-1.316956e+01,-6.185752e+02,-1.438261e+03,-1.538280e+02,1.471833e+01,-5.342803e+02,3.242358e+02,-6.051790e+02,-2.288308e+01,1.007822e+02,2.508675e+02,1.478617e+03,2.691865e+02,5.640614e+01,1.099225e+02,3.435525e+02,-1.267840e+02,9.888824e+02,1.840236e+02,-1.600261e+02,1.068206e+01,-6.627581e+01,-1.232467e+03,-1.375744e+02,-1.079002e+02,-2.765552e+02,-8.430500e+01,-1.550147e+02,1.389926e+02,-1.217385e+03,-3.428343e+02,9.249811e+01,-6.063960e+01,-9.010285e+01,1,38,N,N
9.275550e+02,-2.722040e+02,-1.410897e+03,1.522896e+02,6.786918e+02,-1.055344e+02,3.147384e+02,-4.658976e+02,-5.338773e+00,-7.261362e+02,4.190556e+02,-5.616063e+01,3.801680e+02,5.295592e+02,-2.019604e+02,5.751841e+01,4.442936e+02,-5.588055e+02,2.243221e+02,-8.041482e+01,-1.907465e+02,-1.924055e+02,5.767858e+02,-1.556743e+02,2.168403e+01,-2.777733e+02,4.077544e+02,-3.768181e+02,1.877390e+02,1.914759e+01,-4.386874e+01,-2.410689e+02,-6.878477e+02,2.869796e+02,-3.551310e+01,-3.755188e+01,3.613552e+02,-2.708127e+02,3.891658e+02,-2.596580e+02,-2.090640e+01,4.856919e+01,8.977627e+01,4.328565e+02,3.977609e+02,-3.826328e+02,7.447608e+01,3.799782e+01,-1.931492e+00,3,92,N,N
6.378930e+02,6.957658e+01,-7.309296e+02,-3.840606e+02,-2.090698e+02,-5.877435e+01,5.966309e+01,7.766502e+02,7.263686e-01,2.364248e+02,1.933457e+02,3.484232e+01,1.362152e+02,-6.764777e+02,-9.829365e+01,4.941508e+01,-1.163012e+02,-4.199265e+02,9.770718e+00,4.944623e+01,-1.373419e+02,5.155788e+02,1.294072e+02,-1.199801e+02,3.044265e+01,2.119608e+01,5.049617e+02,-1.423602e+01,-4.107190e+01,-1.294380e+02,5.767829e+01,-4.326955e+02,-7.533099e+01,1.978958e+02,-7.919187e+01,-3.704239e+01,-9.898464e+00,-4.401320e+02,-4.419515e+01,1.002272e+02,9.488907e+01,6.876403e+01,6.244421e+01,3.330786e+02,1.281813e+02,-2.455502e+02,-5.841822e+01,1.581446e+02,4.243997e+01,3,81,N,N
3.609634e+02,1.606303e+02,-7.006461e+02,-2.803704e+01,-3.704174e+02,-5.671543e+01,5.420167e+02,1.865209e+02,-2.429513e+01,4.912543e+02,2.939032e+02,-1.225234e+01,-1.139266e+02,-2.855315e+02,1.287573e+02,-2.338334e+01,-4.111328e+02,-5.425061e+02,1.712757e+01,-3.291617e+01,-2.051873e+02,3.144146e+02,-2.386942e+02,2.048650e+01,-3.314292e+01,2.435358e+02,7.300706e+02,3.196241e+01,3.222015e+01,-3.205654e+01,3.281811e+02,-2.929211e+02,3.819155e+02,2.803865e+01,-1.386581e+00,-3.474740e+01,-8.495826e+01,-8.113105e+02,-6.669699e+01,-4.337706e+01,-4.009242e+01,-3.787128e+01,-3.075411e+02,2.469565e+02,-5.342981e+02,-1.132766e+02,8.248776e-01,-4.302795e+01,-3.666886e+01,0,88,N,N
7.814508e+02,4.336793e+02,-1.176471e+03,-1.115894e+02,-9.775149e+02,-2.136579e+02,2.794324e+02,1.150596e+02,-6.625942e+00,7.885429e+02,6.041022e+02,7.167697e+01,3.183973e+02,-3.380730e+01,2.713360e+02,-5.115388e+01,-2.639473e+02,-8.061872e+02,-5.961278e+01,-1.140795e+02,-1.256095e+02,6.798745e+01,-6.458891e+02,6.358352e+01,-1.858050e+01,8.755043e+01,7.470909e+02,-1.575701e+02,2.791959e+02,5.330531e+01,-1.866556e+02,-1.374271e+02,7.866955e+02,-1.101604e+02,2.000375e+02,-4.964269e+00,-2.239958e+02,-6.464486e+02,3.727757e+02,-3.654929e+02,-1.284027e+01,-5.962379e+01,1.749659e+02,1.263286e+02,-7.137838e+02,2.138141e+02,-3.895819e+02,-4.300514e+01,-3.949735e+00,1,81,N,N
1.049786e+03,-6.951999e+02,-1.689671e+03,1.171234e+02,1.682597e+03,3.700657e+01,5.869166e+02,-6.255176e+02,1.047090e+02,-1.608227e+03,-3.819809e+01,-1.061085e+02,3.201477e+02,1.060872e+03,-1.122519e+02,-3.198478e+01,8.904989e+02,-7.778297e+01,3.273558e+02,3.187662e+01,-3.865339e+02,-9.688559e+02,-9.817687e+01,-1.316732e+02,8.184041e+01,-4.610646e+02,1.521200e+02,-3.441277e+02,-4.752816e+01,-7.778903e+01,2.457274e+02,6.826180e+02,3.803318e+02,4.222915e+02,-1.201246e+02,-2.170466e+01,3.620938e+02,-1.185831e+02,-2.807843e+01,-7.401369e+01,2.727889e+02,2.661116e+01,-2.504110e+02,-5.035143e+02,-6.002432e+02,-4.002364e+02,9.663783e+00,-1.148386e+02,3.865265e+01,1,69,N,N
5.678648e+02,4.266398e+02,-9.524715e+02,1.900138e+02,-9.809341e+02,2.180418e+01,3.491272e+02,-5.141597e+02,-5.118507e+01,8.919407e+02,-3.464739e+01,-5.777607e+01,2.345996e+02,6.441704e+02,2.325498e+02,-3.886923e+01,-4.001326e+02,5.575300e+01,2.731116e+02,-2.378128e+01,-2.418455e+02,-4.787221e+02,-4.203418e+02,1.880583e+02,-2.301933e+01,1.062919e+02,-4.372554e+01,-5.727438e+02,9.289976e+01,-3.253512e+01,5.098193e+00,2.594140e+02,5.112624e+02,-4.519711e+02,5.326980e+01,-4.274121e+01,-1.021242e+02,8.459027e+00,8.148811e+02,-2.430118e+02,7.104021e+01,-4.629847e+01,1.584085e+02,-1.447140e+02,-4.929861e+02,7.563511e+02,-1.115167e+02,1.085689e+02,-4.149910e+01,0,54,N,N
5.637268e+02,2.817735e+02,-1.247230e+03,1.577610e+01,-8.573550e+02,-7.501833e+01,1.124146e+03,-1.382147e+02,-4.308516e+01,1.272592e+03,2.146013e+02,1.434573e+01,-4.137879e+02,3.251681e+02,2.006019e+02,2.921187e+01,-1.244549e+03,-3.935064e+02,5.273626e+01,-6.581097e-01,-3.658440e+02,-4.622436e+02,-4.979221e+02,-3.624826e+01,-2.965133e+01,8.232272e+02,5.498965e+02,-2.503622e+02,-1.879642e+01,-2.167793e+01,7.982871e+02,4.553308e+02,8.828288e+02,-1.998526e+01,3.668224e+01,1.134959e+01,-2.840388e+02,-6.470386e+02,6.016408e+02,2.832577e+01,4.924845e+01,2.845259e+01,-7.703980e+02,-3.265520e+02,-1.237806e+03,1.923654e+02,-3.945222e+01,7.395538e+00,1.013381e+01,1,56,N,N
2.511465e+02,1.406814e+02,-5.296178e+02,4.543994e+01,-3.630887e+02,6.694782e+00,4.927661e+02,-8.460715e+01,8.465137e-01,5.233670e+02,6.747325e+01,4.398884e+00,-2.217062e+02,1.560760e+02,9.525237e+01,6.105672e+00,-4.872493e+02,-1.412447e+02,6.817010e+01,3.883906e+00,-9.827381e+00,-1.813351e+02,-2.236587e+02,3.951574e+01,-6.838531e-01,3.647363e+02,2.186608e+02,-1.630978e+02,2.735107e+01,-5.871181e+00,1.309603e+02,1.960772e+02,3.864586e+02,-7.763754e+01,2.707582e+01,-1.091845e+01,-2.199610e+02,-2.269065e+02,3.078635e+02,-3.236039e+01,2.893502e+01,-1.578666e+01,-1.376265e+02,-1.748807e+02,-4.925567e+02,1.411452e+02,-2.846149e+01,2.759374e+01,-2.061715e+01,0,85,N,N
4.691888e+02,2.422863e+02,-9.189794e+02,-2.707190e+01,-6.532799e+02,-1.261514e+02,6.266240e+02,1.469103e+01,-7.557345e+01,7.995156e+02,3.761267e+02,1.211352e+01,-4.338971e+01,2.612658e+01,3.207544e+02,4.374907e+01,-5.821965e+02,-6.435843e+02,8.573202e+01,9.445611e+00,-2.875623e+02,-4.757521e+01,-6.960261e+02,-7.086265e+01,-3.311920e+01,2.543027e+02,7.588866e+02,-3.119114e+02,-6.688069e+01,-3.076563e+01,2.861871e+02,-8.559819e+00,1.015461e+03,6.126099e+01,1.129531e+01,1.012937e+01,-4.626581e+01,-7.512682e+02,6.295131e+02,1.611214e+02,4.695525e+01,3.841395e+01,-9.376616e+01,5.849604e+01,-1.132155e+03,4.981842e+01,5.504851e+01,1.020065e+01,2.055982e+01,3,47,N,N
9.514282e+02,-2.324907e+02,-1.698008e+03,-2.626712e+02,5.941629e+02,5.682156e+01,7.677942e+02,8.058417e+02,-4.190016e+01,-6.425783e+02,-2.080433e+02,6.647781e+01,3.787911e+02,-1.229756e+03,1.141455e+02,3.503558e+01,3.440292e+02,5.908440e+02,-3.739962e+02,-1.444527e+01,-6.387656e+02,1.277133e+03,-1.512918e+02,2.973873e+01,-5.149764e+01,-8.967316e+01,-9.803156e+02,7.260266e+02,4.995869e+01,3.131144e+01,2.861064e+02,-1.005351e+03,4.898607e+01,-2.330061e+02,1.065450e+02,5.546030e+00,1.097760e+02,1.067353e+03,-7.626423e+02,-1.552440e+02,-5.586140e+00,-3.088307e+01,9.671590e+01,5.706709e+02,1.734870e+02,4.678520e+02,-8.764054e+01,-5.295955e+01,3.732317e+01,0,58,N,N
1.353772e+03,5.548035e+02,-1.875865e+03,-1.299697e+01,-1.086369e+03,2.997420e+02,3.283420e+02,5.502582e+02,2.932783e+02,1.096755e+03,-2.208186e+02,5.017786e+01,5.464924e+02,-8.671559e+02,-3.932482e+02,1.284155e+02,-7.019009e+02,-6.074296e+02,2.737073e+02,1.618385e+02,-3.420511e+02,5.000444e+02,6.302825e+01,2.313676e+01,8.791696e+01,2.121767e+02,1.516115e+03,-6.282298e+02,-2.322317e+02,4.754796e+01,1.018478e+01,-1.968252e+02,4.084377e+02,-4.035410e+02,-4.806751e+00,8.604562e+01,-7.634052e+01,-1.623475e+03,6.380807e+02,1.734856e+02,9.295464e+01,5.149330e+01,9.458527e+01,2.627229e+02,-7.152642e+02,7.264749e+02,-7.321509e+01,-9.710496e+01,2.122734e+01,2,54,N,N
3.826085e+02,1.333560e+02,-7.657930e+02,-9.754065e+01,-3.319808e+02,-1.270610e+02,6.106313e+02,3.039948e+02,-5.335362e+01,4.213438e+02,3.754767e+02,2.246955e+01,-2.037093e+02,-4.990913e+02,1.132177e+02,5.704239e+01,-3.722636e+02,-6.722609e+02,-9.722512e+01,4.459779e+01,-1.471835e+02,5.698150e+02,-1.684223e+02,-1.384444e+02,2.966419e+00,2.258851e+02,9.138431e+02,2.399625e+02,-7.463816e+01,-3.517713e+01,2.404002e+02,-4.893382e+02,2.452792e+02,2.505953e+02,1.179748e+01,-4.184927e+01,-9.448726e+01,-9.701139e+02,-4.151259e+02,6.951544e+01,6.924450e+01,-1.454551e+01,-1.334743e+02,3.417188e+02,-3.109797e+02,-4.177053e+02,-6.587202e+01,7.099717e+01,2.216513e+01,3,55,N,N
