2.122802e+02,1.153673e+04,2.696761e-03,9.127088e-05,-4.449911e-08,-9.767860e-03,4.308622e-09,2.557722e+02,5.112383e+04,5.252490e-03,5.069984e-03,2.615278e-05,1.143567e+00,5.883924e-06,3.620828e+02,5.161316e+04,1.447514e-02,9.851756e-04,2.351596e-06,-1.209381e-01,1.877749e-06,2.859122e+02,4.980433e+04,2.417631e-04,4.613074e-05,-6.726342e-10,-6.024619e-03,-5.447769e-09,1.580979e+02,9.139830e+03,1.302476e-03,6.650708e-04,5.878851e-07,5.190229e-02,3.455939e-07,3.802891e+02,1.276842e+05,3.190859e-03,1.821455e-03,4.331713e-06,4.359123e-01,4.182996e-07,2.782137e+02,4.673619e+04,6.948397e-05,1.159802e-05,2.566914e-10,-7.033438e-04,4.084410e-10,1.901394e+02,1.658207e+04,6.648357e-04,7.752353e-04,5.563868e-07,9.801890e-02,2.162511e-07,4.062098e+02,1.495100e+05,4.782053e-03,2.218942e-03,6.918197e-06,6.118372e-01,-3.111730e-07,2.085150e+02,1.022221e+04,3.923297e-03,2.128975e-04,-2.040718e-08,-6.068551e-03,-2.323402e-07,2.503987e+02,4.272805e+04,1.980932e-03,2.428772e-04,-2.857911e-08,-2.484854e-02,8.061306e-08,3.503313e+02,4.586845e+04,2.252029e-02,2.155254e-03,1.462889e-05,4.570694e-01,1.302075e-05,0,17,LFAU,18
2.569868e+02,1.526846e+04,9.461569e-03,4.220400e-04,-8.364058e-07,-5.012345e-02,-1.838881e-07,1.543550e+02,1.425241e+04,1.425310e-03,1.670970e-03,2.572904e-06,1.965882e-01,-4.282042e-07,2.766547e+02,3.749832e+04,5.979327e-03,2.796152e-05,-1.036707e-08,-3.773676e-03,-1.054074e-08,4.145783e+02,1.186477e+05,5.498399e-04,1.645427e-04,3.938291e-08,1.922350e-02,6.678929e-09,5.849092e+01,9.392504e+02,2.208383e-06,3.321312e-06,-3.622289e-12,-7.323214e-05,-1.003542e-11,4.029325e+02,1.483298e+05,1.361706e-03,3.755237e-04,1.948905e-07,5.599753e-02,1.949542e-07,4.049099e+02,1.118714e+05,2.437239e-04,3.733934e-05,8.366627e-10,-3.996024e-03,-3.568925e-09,6.426379e+01,5.493742e+02,5.055648e-06,9.555432e-06,-6.073238e-11,-1.555609e-05,-7.064664e-11,3.987167e+02,1.480641e+05,7.504552e-04,1.657732e-04,2.392270e-08,1.169072e-03,6.490039e-09,2.633697e+02,1.809334e+04,9.076319e-03,4.638461e-04,-8.599135e-07,-5.118229e-02,4.450222e-07,1.617578e+02,1.474034e+04,1.237189e-03,1.676392e-03,2.414028e-06,1.997158e-01,3.429614e-07,2.928901e+02,4.728323e+04,5.668344e-03,8.033631e-05,1.425653e-08,-1.639842e-02,1.908698e-08,0,13,UFAU,43
2.501445e+02,1.617739e+04,1.234223e-02,1.474943e-03,3.976456e-06,3.509895e-02,2.095580e-06,1.958263e+02,1.791705e+04,3.405668e-03,7.358385e-03,3.439288e-05,6.983528e-01,3.330825e-05,3.229239e+02,3.441193e+04,2.014979e-02,1.879337e-02,3.162505e-04,3.111187e+00,1.850702e-04,3.413277e+02,7.350254e+04,2.283262e-03,1.973107e-03,4.185364e-06,5.269741e-01,2.454248e-06,1.123367e+02,2.384047e+03,1.338559e-03,2.328672e-03,4.109894e-06,9.056723e-02,3.336448e-06,3.828166e+02,9.884498e+04,4.119701e-02,2.284233e-02,5.925258e-04,3.668675e+00,4.255330e-04,3.399842e+02,7.230692e+04,1.239286e-03,1.169339e-03,1.406862e-06,2.885889e-01,1.580547e-06,1.235291e+02,3.027227e+03,2.022903e-03,3.087035e-03,7.691751e-06,1.493784e-01,9.530862e-06,3.923606e+02,1.231733e+05,3.811294e-02,2.104773e-02,5.701053e-04,4.650244e+00,3.645129e-04,2.339555e+02,8.706261e+03,1.329465e-02,6.679793e-04,2.818301e-07,-2.486758e-02,-2.196897e-06,1.644940e+02,1.160904e+04,2.843925e-04,2.805483e-03,2.482123e-06,2.689860e-01,-5.511126e-07,2.573121e+02,3.557947e+04,1.476897e-03,2.803302e-03,2.967538e-06,4.338945e-01,6.812835e-07,0,32,E,DISGUST
2.448483e+02,1.397325e+04,8.780072e-03,7.057735e-04,1.178079e-06,1.883489e-02,8.329590e-07,1.696675e+02,2.549593e+04,2.521566e-03,2.652980e-03,6.849951e-06,4.208804e-01,-1.016147e-06,2.868310e+02,8.525981e+03,7.463159e-03,4.110850e-04,-7.018366e-07,3.380067e-02,-8.949899e-07,3.759101e+02,9.567768e+04,4.688763e-04,4.501668e-04,2.067116e-07,1.285654e-01,4.433764e-08,7.143909e+01,1.153428e+02,5.634867e-05,2.275716e-04,2.565856e-08,1.008595e-03,2.149033e-08,3.807315e+02,1.324749e+05,1.070840e-02,4.159791e-03,2.509338e-05,6.958281e-01,2.223143e-05,3.721086e+02,9.155604e+04,9.508811e-04,4.556688e-04,2.936403e-07,9.976133e-02,1.592914e-07,8.843109e+01,1.815741e+03,8.955368e-05,2.236663e-04,3.165368e-08,5.101963e-03,2.615309e-08,3.909273e+02,1.248968e+05,5.770243e-03,3.085792e-03,1.271800e-05,6.482003e-01,1.268055e-05,2.323378e+02,8.580908e+03,1.273753e-02,5.973839e-04,-6.216870e-08,-2.724319e-02,-1.698683e-06,1.370377e+02,6.399704e+03,9.173270e-04,1.357543e-03,1.298048e-06,1.038773e-01,8.086466e-07,2.296629e+02,3.288587e+04,8.958869e-04,2.660644e-04,-1.100009e-07,4.213912e-02,-1.119290e-07,0,28,E,ANGER
2.136288e+02,6.714921e+03,5.258205e-03,3.549832e-04,4.849768e-07,1.686475e-02,-8.334632e-08,3.342012e+02,6.395377e+04,4.120497e-02,5.167476e-02,2.380791e-03,1.303181e+01,2.217481e-03,4.159773e+02,9.808192e+04,4.325851e-02,4.644641e-02,2.000205e-03,1.191989e+01,4.224343e-04,2.964671e+02,5.133252e+04,1.363177e-04,1.532177e-05,-5.945844e-10,-3.271917e-03,-4.026654e-10,1.500051e+02,6.580314e+03,1.523712e-04,9.402150e-05,1.118420e-08,6.935876e-03,9.696573e-09,3.762558e+02,1.305940e+05,8.770187e-04,3.564513e-04,1.893254e-07,8.221960e-02,2.450538e-08,2.990637e+02,5.211256e+04,2.704056e-04,2.760452e-05,-2.002909e-09,-5.371828e-03,-1.989669e-09,1.418171e+02,5.082439e+03,1.493604e-04,5.348231e-05,4.576719e-09,2.328921e-03,-1.467774e-10,3.700014e+02,1.297980e+05,4.506909e-04,1.169256e-04,2.101854e-08,1.469910e-02,-1.186213e-08,2.065725e+02,4.556279e+03,6.605219e-03,1.508249e-04,1.233815e-07,2.662982e-03,-6.891350e-08,2.441784e+02,2.288981e+04,6.210192e-03,1.263593e-02,1.109199e-04,1.908277e+00,-1.344768e-05,3.116781e+02,5.882723e+04,8.639112e-03,9.318083e-03,7.479198e-05,1.591341e+00,2.134888e-05,0,75,LFAU,34
2.543485e+02,1.811325e+04,1.353840e-02,8.254672e-04,-2.398729e-06,-1.063891e-01,1.333137e-06,1.074668e+02,1.034653e+04,4.766412e-04,4.993460e-04,2.435849e-07,5.028264e-02,-3.526911e-09,2.419726e+02,2.376149e+04,9.468318e-03,4.711605e-04,-9.347358e-07,-7.251215e-02,-9.499763e-07,4.245952e+02,1.337783e+05,2.406575e-04,2.917902e-05,-1.330309e-09,-8.236981e-03,-2.168968e-09,4.586714e+01,3.860207e+02,1.173561e-06,3.221157e-07,1.745642e-13,-6.299168e-06,-3.808891e-14,4.116235e+02,1.519415e+05,9.587807e-04,1.200652e-04,2.419576e-08,-6.411879e-03,1.176844e-08,4.095610e+02,1.224402e+05,8.104079e-04,1.029402e-04,-1.341334e-08,-2.244518e-02,-3.289571e-08,4.408229e+01,6.674945e+02,3.192801e-06,1.918693e-07,6.631521e-14,-1.423018e-06,-4.044196e-14,3.935931e+02,1.393962e+05,1.036028e-03,8.636862e-05,-2.297150e-08,-3.184669e-02,-3.541641e-08,2.387517e+02,1.177206e+04,1.380862e-02,7.706389e-04,-1.452555e-06,-6.867882e-02,-1.911315e-06,1.036851e+02,9.023285e+03,5.973760e-04,6.015899e-04,3.606404e-07,5.574606e-02,3.907853e-07,2.121838e+02,2.168157e+04,5.979194e-03,2.442701e-04,-2.292312e-07,-3.572902e-02,-2.291435e-07,0,43,LFAU,16
2.649777e+02,1.888328e+04,5.740726e-03,1.978849e-04,-1.319581e-07,-9.782085e-03,-2.728564e-07,1.451667e+02,1.589724e+04,1.783622e-03,2.068080e-03,3.906452e-06,2.417020e-01,-2.203182e-07,2.759053e+02,2.216621e+04,5.405417e-03,9.487791e-04,1.703694e-06,-6.361780e-02,-1.255624e-06,3.026969e+02,4.272605e+04,1.115747e-04,1.341508e-04,1.639407e-08,2.748758e-02,1.125402e-08,8.136363e+01,2.889551e+02,4.521270e-05,1.809989e-04,1.630426e-08,-2.763393e-03,1.733180e-08,2.875878e+02,6.720621e+04,5.139141e-03,2.062650e-03,5.883567e-06,1.749970e-01,4.181094e-06,3.916896e+02,9.565451e+04,2.316296e-03,1.072674e-03,1.649968e-06,2.888549e-01,1.335176e-06,6.822440e+01,2.352661e+03,1.141975e-05,1.603703e-05,1.480616e-10,-7.933602e-05,-1.164827e-10,3.745704e+02,1.106814e+05,3.882003e-03,8.353353e-04,6.921968e-07,6.936959e-02,2.056042e-06,2.888504e+02,2.689056e+04,8.232316e-03,5.107087e-04,-8.887007e-07,-6.571253e-02,5.604847e-07,1.558308e+02,1.890953e+04,8.562510e-04,9.422151e-04,8.391689e-07,1.273353e-01,2.011460e-07,3.177312e+02,4.074996e+04,5.099253e-03,5.015934e-05,1.316485e-08,8.214939e-03,6.567372e-09,0,81,LFAU,26
2.870144e+02,2.140194e+04,7.932107e-03,5.257303e-04,-2.451552e-07,-1.240113e-02,-1.320374e-06,1.395731e+02,1.230288e+04,5.166768e-04,8.882714e-04,5.991106e-07,8.716627e-02,-9.958252e-08,2.777394e+02,4.165998e+04,3.901915e-03,1.301815e-04,-2.706281e-08,-2.643616e-02,-6.233074e-09,4.225687e+02,1.184351e+05,2.152522e-04,5.680207e-05,4.737211e-09,4.855529e-03,1.259948e-09,5.757525e+01,1.073345e+03,4.294547e-06,5.024248e-06,-1.562515e-11,-6.481737e-05,-1.133919e-11,4.014833e+02,1.507769e+05,1.175574e-03,2.540835e-04,6.082127e-08,3.327350e-03,4.839298e-08,4.260824e+02,1.215366e+05,2.832245e-04,6.955910e-05,6.973788e-09,6.245726e-03,-5.094365e-09,5.915793e+01,1.471424e+03,3.905295e-06,5.791482e-06,-5.560568e-12,-1.003623e-05,-3.013881e-11,4.077384e+02,1.486105e+05,1.321960e-03,2.889343e-04,6.564798e-08,-3.380614e-03,5.276113e-08,2.766649e+02,1.715357e+04,7.782849e-03,3.907712e-04,-3.941035e-07,-1.858608e-02,4.321965e-07,1.373810e+02,1.180711e+04,6.956476e-04,1.013692e-03,8.509659e-07,9.744683e-02,3.040774e-07,2.595857e+02,3.833204e+04,3.293593e-03,1.318097e-04,2.060260e-08,-2.290946e-02,-1.043035e-08,0,86,LFAU,15
2.571186e+02,1.698616e+04,9.865293e-03,5.084780e-04,-1.032019e-06,-5.694816e-02,-7.039637e-07,1.272712e+02,1.057315e+04,6.411332e-04,8.622237e-04,6.234928e-07,8.489135e-02,-6.034655e-08,2.561115e+02,3.301568e+04,2.021768e-03,3.441572e-05,-4.731039e-09,-5.824087e-03,-7.267256e-10,4.096348e+02,1.175008e+05,4.794899e-04,3.630003e-04,1.513674e-07,1.156318e-01,4.636322e-08,6.586149e+01,2.268453e+02,7.710925e-06,4.511124e-05,8.305382e-10,-4.642049e-05,6.927668e-10,4.086397e+02,1.542602e+05,5.456532e-03,1.965781e-03,5.521587e-06,3.689027e-01,5.498706e-06,4.073091e+02,1.177651e+05,3.569042e-04,1.885625e-04,4.811708e-08,4.856947e-02,2.620277e-08,5.704393e+01,8.774838e+02,3.594567e-06,1.367680e-05,-8.964448e-11,-6.798763e-05,-1.133768e-10,3.995871e+02,1.362289e+05,6.575762e-03,1.226673e-03,4.091594e-07,-7.675923e-02,1.808742e-07,2.554867e+02,1.540692e+04,9.023480e-03,6.598722e-04,6.038126e-07,-8.585006e-03,-1.570162e-06,1.320390e+02,1.160655e+04,1.864166e-03,1.925363e-03,3.617468e-06,1.945686e-01,1.174262e-06,2.557785e+02,2.445568e+04,1.230226e-03,7.291437e-04,-5.390674e-07,7.002235e-02,-5.391089e-07,0,83,LFAU,17
2.382666e+02,1.069326e+04,6.505507e-03,3.303287e-04,-5.311078e-08,-4.601446e-03,-5.648104e-07,1.477841e+02,1.620825e+04,5.422687e-04,4.585020e-04,2.157627e-07,5.837072e-02,5.537541e-08,2.454178e+02,2.627503e+04,2.412613e-03,2.753893e-04,2.217854e-07,4.462376e-02,2.248953e-07,3.326656e+02,6.354490e+04,1.367549e-04,1.936570e-05,-3.572617e-10,-2.405508e-03,5.600175e-10,9.707614e+01,4.032701e+02,2.196838e-05,3.259382e-06,-2.017670e-11,-6.538534e-05,1.859924e-11,3.491570e+02,1.097004e+05,2.236582e-04,1.573839e-05,-8.172920e-10,-5.178218e-03,-6.866499e-10,3.923547e+02,1.003057e+05,1.769008e-04,1.183219e-04,1.686881e-08,3.033955e-02,8.541746e-10,1.133133e+02,3.749613e+03,2.867724e-05,9.800659e-05,5.154198e-09,3.753540e-03,5.701942e-09,4.299038e+02,1.493265e+05,3.570030e-03,1.400602e-03,2.728089e-06,2.983483e-01,2.118180e-06,2.725824e+02,2.162306e+04,9.203346e-03,5.355586e-04,-9.128994e-07,-6.644888e-02,-9.295988e-07,1.442465e+02,1.451415e+04,7.639138e-04,3.916852e-04,2.139078e-07,4.575956e-02,2.370293e-07,2.911975e+02,3.490914e+04,8.969166e-03,4.672949e-04,5.845110e-07,2.356846e-02,-3.367099e-08,0,67,CAU,A22A25
2.734052e+02,2.614631e+04,1.004096e-02,6.605296e-04,-1.444007e-06,-9.882106e-02,9.112014e-07,1.281754e+02,1.273323e+04,2.593740e-04,1.911259e-04,4.198241e-08,2.074705e-02,1.758398e-08,2.898734e+02,3.179049e+04,7.198604e-03,5.277876e-04,-8.472119e-07,-6.378041e-02,-1.220224e-06,4.262595e+02,1.327833e+05,3.827715e-04,2.794333e-04,9.133865e-08,9.169014e-02,1.494856e-08,5.249227e+01,5.494188e+02,1.302441e-05,3.058801e-05,5.646786e-10,2.623773e-05,6.499354e-10,4.168848e+02,1.533229e+05,8.636616e-04,8.418433e-04,6.980499e-07,2.284967e-01,9.060979e-07,4.112356e+02,1.211723e+05,5.352697e-04,9.168962e-05,5.417745e-09,-4.560832e-03,-2.143354e-08,4.244378e+01,9.360851e+02,3.523506e-06,2.271358e-06,-6.419150e-12,-4.457699e-05,-5.491439e-12,3.902585e+02,1.365617e+05,2.016746e-04,7.840521e-05,7.783536e-09,8.330313e-03,6.776070e-09,2.599948e+02,1.966498e+04,9.822622e-03,5.008214e-04,-1.110678e-06,-6.968795e-02,8.421175e-08,1.225001e+02,1.392899e+04,1.030359e-03,1.034749e-03,1.068242e-06,1.195865e-01,6.223450e-07,2.624085e+02,2.069631e+04,7.814228e-03,7.933146e-05,-5.500578e-09,-9.910275e-03,-1.505668e-08,0,82,UFAU,2
2.787478e+02,2.584684e+04,9.960302e-03,6.668524e-04,-1.147087e-06,-9.085649e-02,1.266475e-06,1.128074e+02,8.553070e+03,4.900615e-04,5.756976e-04,3.054136e-07,5.120215e-02,-5.276535e-08,2.734793e+02,3.705426e+04,4.360047e-03,1.428551e-04,1.097399e-07,-4.869390e-03,1.064583e-07,4.279636e+02,1.317414e+05,1.593214e-04,3.972218e-05,2.327157e-09,3.801921e-03,6.403965e-10,4.407322e+01,1.000583e+03,2.432214e-06,4.618899e-06,1.454998e-12,-3.246555e-05,2.070759e-12,4.070106e+02,1.531344e+05,5.538541e-04,1.571963e-04,3.350610e-08,3.975530e-03,3.074983e-08,4.259319e+02,1.307692e+05,2.515604e-04,1.238932e-04,2.145260e-08,3.325961e-02,1.313129e-08,4.731050e+01,7.749797e+02,8.407850e-06,1.637196e-05,1.288993e-10,-4.527992e-05,-1.408744e-10,4.088762e+02,1.538994e+05,1.229714e-03,4.982729e-04,3.583090e-07,6.686106e-02,3.757040e-07,2.741771e+02,2.529795e+04,8.651329e-03,6.063194e-04,-7.572634e-07,-7.891292e-02,-1.135195e-06,1.257531e+02,9.454707e+03,6.166084e-04,8.084841e-04,5.688763e-07,7.521070e-02,1.253762e-07,2.846770e+02,4.096149e+04,3.137186e-03,1.098104e-04,-5.541867e-08,2.197442e-02,-4.287899e-08,0,83,LFAU,24
2.592369e+02,2.698392e+04,5.170152e-03,4.386930e-04,8.255748e-08,-3.628235e-02,6.435090e-07,1.826153e+02,2.322912e+04,4.726744e-03,5.742520e-03,2.989618e-05,8.517521e-01,1.807165e-05,3.460910e+02,4.838680e+04,8.957258e-03,4.033883e-03,1.561027e-05,5.467964e-01,1.791747e-07,3.743828e+02,9.475945e+04,2.132387e-02,1.875593e-02,3.750363e-04,5.721622e+00,1.358747e-04,6.875860e+01,1.233800e+03,3.909470e-05,1.321358e-05,2.992738e-10,4.255167e-04,-7.188241e-11,3.702728e+02,1.086545e+05,1.806253e-02,1.866821e-02,3.420803e-04,6.042161e+00,-5.786128e-05,2.732434e+02,3.835450e+04,3.493450e-03,2.908183e-03,9.268963e-06,5.080209e-01,7.798218e-06,6.166945e+01,6.067180e+02,7.273250e-06,2.751098e-06,4.142979e-12,6.218373e-05,1.389616e-11,2.553818e+02,5.773129e+04,2.374691e-03,2.243757e-03,5.174222e-06,5.036461e-01,-7.335823e-07,2.466955e+02,2.188189e+04,5.682224e-03,2.990379e-04,-3.728222e-07,-4.412613e-02,-3.189638e-08,1.672761e+02,1.995922e+04,5.925770e-03,6.398157e-03,3.938875e-05,8.729294e-01,-8.396601e-06,3.137661e+02,3.684693e+04,1.297305e-02,2.893613e-03,1.639240e-05,1.342519e-01,2.272436e-06,0,92,LFAU,26
2.599508e+02,1.610332e+04,1.037137e-02,1.051216e-03,2.082658e-06,2.698402e-02,1.825673e-06,1.337335e+02,1.323528e+04,3.950346e-04,4.948657e-04,2.123688e-07,5.662494e-02,1.886786e-08,2.588438e+02,2.011773e+04,2.525977e-03,5.901560e-04,5.659341e-07,5.641075e-02,4.758144e-07,3.931167e+02,1.055477e+05,3.192497e-04,2.320635e-04,6.313444e-08,6.768806e-02,9.021783e-09,7.904202e+01,7.733279e+02,6.770642e-05,2.050841e-04,2.409541e-08,2.155439e-03,2.178819e-08,4.039229e+02,1.381425e+05,6.713382e-03,2.772215e-03,1.051926e-05,3.918525e-01,8.234804e-06,3.704994e+02,9.184226e+04,4.232810e-04,1.323753e-04,2.599338e-08,1.586882e-02,-8.331265e-09,5.716014e+01,2.543218e+02,2.667875e-05,2.613113e-05,5.890466e-10,-4.120821e-04,3.123885e-10,3.601542e+02,1.206024e+05,1.525883e-03,5.532705e-04,4.326759e-07,7.321678e-02,4.143726e-07,2.362599e+02,8.219086e+03,7.905022e-03,2.389840e-04,-2.724183e-07,-2.074681e-02,-1.625959e-07,1.451776e+02,1.735977e+04,1.824178e-03,1.793146e-03,3.242596e-06,2.314436e-01,2.073392e-06,2.356021e+02,1.567519e+04,6.104485e-03,2.091057e-07,5.714996e-12,2.596659e-05,6.460401e-12,0,18,LFAU,12L
2.376468e+02,9.166374e+03,7.605469e-03,2.667468e-04,-1.135565e-07,-1.823665e-02,3.567206e-07,1.770625e+02,1.726466e+04,9.170125e-04,2.121807e-03,2.626862e-06,2.701218e-01,-9.850684e-09,2.724631e+02,3.183821e+04,1.439269e-03,6.991402e-04,3.439836e-07,7.244544e-02,4.628715e-08,3.461723e+02,7.467826e+04,6.111257e-04,6.851617e-04,4.431241e-07,1.867783e-01,4.047401e-07,9.904535e+01,1.089220e+03,6.390339e-04,1.025650e-03,8.296114e-07,2.974408e-02,1.002594e-06,3.721361e+02,1.120932e+05,1.506557e-02,8.764930e-03,9.880948e-05,1.729188e+00,8.270807e-05,3.406517e+02,7.131546e+04,4.370361e-04,5.967039e-04,3.039412e-07,1.588082e-01,3.655539e-07,1.137092e+02,3.268094e+03,7.419929e-04,1.132463e-03,1.037217e-06,5.291718e-02,6.364061e-07,3.805419e+02,1.080247e+05,1.470581e-02,8.535651e-03,9.447228e-05,1.756924e+00,7.490367e-05,2.313978e+02,7.690435e+03,6.222158e-03,4.770330e-04,7.149397e-07,1.894571e-02,-2.731313e-07,2.062289e+02,2.126872e+04,1.806776e-03,3.597382e-03,8.396309e-06,5.131390e-01,-2.027041e-06,2.931563e+02,3.662557e+04,8.986750e-04,2.126927e-03,-3.967582e-07,3.026611e-01,4.120129e-07,0,57,UFAU,43
2.645521e+02,1.675552e+04,8.288649e-03,5.249858e-04,-2.117963e-07,-8.108179e-03,-1.335469e-06,1.332371e+02,1.034575e+04,1.944008e-05,3.173140e-04,1.732764e-08,2.942235e-02,3.272699e-09,2.542964e+02,3.116857e+04,2.684937e-03,4.985579e-05,3.863181e-09,3.674064e-03,5.959021e-10,3.817950e+02,9.146677e+04,5.758059e-04,9.272950e-05,2.428945e-09,-8.616730e-03,-2.353575e-08,7.116017e+01,7.758270e+02,2.106344e-05,1.623355e-06,-3.339161e-12,-4.843070e-06,7.657291e-12,3.733969e+02,1.187668e+05,7.393514e-04,1.993551e-04,7.486565e-08,4.687052e-02,9.930391e-08,3.878461e+02,9.400166e+04,2.345188e-04,4.108695e-05,2.254286e-09,-6.527591e-04,2.326263e-09,7.468446e+01,1.645043e+03,1.317010e-05,9.262428e-07,2.727451e-12,-1.203573e-05,1.944184e-12,3.809941e+02,1.175248e+05,1.470644e-03,3.127756e-04,1.922155e-07,3.219572e-02,1.668530e-07,2.659399e+02,1.364879e+04,1.050064e-02,5.566322e-04,-1.312826e-06,-6.126964e-02,3.624145e-07,1.239241e+02,9.046813e+03,1.159519e-04,1.512040e-04,1.650414e-08,1.438099e-02,1.402599e-08,2.395379e+02,3.522217e+04,2.858093e-03,2.309617e-04,-3.786872e-08,-3.385379e-05,-5.679016e-08,0,0,E,DISGUST
2.338685e+02,1.524518e+04,9.603958e-03,1.252317e-03,3.771109e-06,1.076273e-01,1.838056e-07,1.295176e+02,7.050291e+03,2.669838e-04,4.879999e-04,1.653593e-07,4.097243e-02,1.699767e-08,2.473252e+02,2.765269e+04,3.573895e-03,7.421639e-04,8.917331e-07,8.695779e-02,-2.590423e-07,3.410330e+02,7.730869e+04,4.304763e-05,3.357017e-05,1.269949e-09,8.655935e-03,3.271146e-10,8.322097e+01,9.150652e+02,3.155648e-05,2.936266e-05,8.837357e-10,2.149425e-05,-2.515749e-10,3.608851e+02,1.131984e+05,7.929780e-04,3.446552e-04,1.661864e-07,6.463453e-02,1.450450e-07,3.257944e+02,6.806036e+04,3.020219e-04,1.696295e-04,3.789981e-08,3.522806e-02,2.996854e-08,9.147045e+01,8.143794e+02,2.207979e-04,3.234079e-04,8.611924e-08,7.728749e-03,1.075226e-07,3.523478e+02,1.088600e+05,4.250813e-03,2.425523e-03,7.643058e-06,4.719116e-01,5.846632e-06,2.168283e+02,6.539952e+03,1.027443e-02,5.664293e-04,6.250742e-07,3.264564e-03,-1.257578e-06,1.309476e+02,1.172542e+04,8.771920e-04,9.005757e-04,7.972862e-07,9.748434e-02,8.334611e-07,2.101433e+02,1.453942e+04,5.810404e-03,1.390481e-04,-1.242909e-08,-1.440284e-02,6.648073e-08,0,54,UFAU,43
2.618039e+02,1.951385e+04,1.152654e-02,8.628940e-04,9.455031e-07,-1.400592e-02,2.013283e-06,1.668106e+02,2.243683e+04,3.041129e-03,2.346362e-03,6.266298e-06,3.509792e-01,-1.364792e-06,3.061301e+02,9.521760e+03,2.364445e-02,1.812493e-03,1.005257e-05,8.046433e-02,7.677461e-06,3.950524e+02,1.070663e+05,2.900342e-04,2.075175e-04,5.075065e-08,5.231082e-02,-6.124570e-09,7.503854e+01,2.047187e+02,1.027171e-05,7.192431e-05,1.858104e-09,3.300091e-04,4.437521e-10,4.022457e+02,1.036533e+05,1.718226e-02,3.109913e-03,-1.303987e-05,-7.378304e-01,-1.339289e-05,3.853584e+02,9.975756e+04,1.176033e-03,7.036574e-04,6.329960e-07,1.859142e-01,5.731982e-07,7.160337e+01,7.799228e+01,5.467694e-05,2.011308e-04,1.910666e-08,-4.674991e-05,2.749842e-08,3.874333e+02,1.039651e+05,2.209649e-02,5.544978e-03,-1.149550e-06,-5.815167e-01,-3.854739e-06,2.461297e+02,1.100209e+04,1.395387e-02,6.454664e-04,-4.647642e-07,-4.839647e-02,-1.824416e-06,1.498799e+02,1.449613e+04,1.357137e-03,3.892857e-03,8.232470e-06,3.962955e-01,-1.738376e-06,2.542926e+02,2.131553e+04,4.472341e-03,2.043916e-03,3.238562e-06,1.410944e-01,2.978870e-08,0,28,LFAU,25
2.729687e+02,1.805375e+04,8.786319e-03,3.826537e-04,-5.246004e-07,-3.634938e-02,-5.918348e-07,1.514460e+02,1.787654e+04,3.387919e-03,3.220162e-03,1.062711e-05,4.066078e-01,-1.404897e-06,2.826764e+02,1.772690e+04,5.302160e-03,5.159131e-04,8.455401e-07,-5.283148e-02,2.653359e-07,3.806529e+02,9.070920e+04,3.452589e-04,2.994914e-04,9.619683e-08,8.138771e-02,1.648371e-08,7.444477e+01,5.428970e+02,7.754068e-05,2.683143e-04,3.870026e-08,-1.751012e-03,3.413505e-08,3.756198e+02,1.117799e+05,8.498325e-03,3.491223e-03,1.586674e-05,2.332736e-01,1.169422e-05,3.687960e+02,8.093048e+04,9.911519e-05,6.203761e-05,4.808792e-09,1.298276e-02,2.222829e-09,6.497828e+01,9.585607e+02,8.206952e-06,4.961403e-05,2.234734e-10,-1.202399e-03,8.563868e-10,3.491850e+02,9.956188e+04,4.336556e-03,9.996537e-04,6.331116e-07,-8.543975e-02,-9.610661e-08,2.627360e+02,1.016247e+04,9.280887e-03,1.373530e-04,-1.390227e-07,-1.373389e-02,-3.832703e-08,1.807044e+02,2.684408e+04,9.333106e-03,9.154388e-03,8.459207e-05,1.411514e+00,1.415127e-05,2.761112e+02,9.861084e+03,1.227536e-02,2.395391e-03,1.136969e-05,-4.915203e-02,1.087591e-06,0,2,UFAU,43
2.476005e+02,1.069875e+04,4.321280e-03,3.694944e-04,2.318175e-07,-2.324914e-03,3.096123e-07,1.602023e+02,1.353930e+04,1.223988e-05,3.194588e-04,-1.975505e-08,2.894881e-02,-1.177017e-08,2.636189e+02,2.556811e+04,3.312008e-04,7.198798e-04,1.948726e-08,1.129033e-01,2.858200e-07,3.385800e+02,6.503503e+04,2.455879e-04,2.326524e-04,5.555419e-08,5.762133e-02,2.148231e-08,9.743007e+01,4.733951e+02,1.498018e-04,3.645993e-04,8.520836e-08,5.312643e-03,9.216008e-08,3.521462e+02,8.670927e+04,6.995364e-03,3.384850e-03,1.336242e-05,3.246644e-01,8.166259e-06,3.533462e+02,7.342243e+04,3.575130e-04,4.485766e-04,1.790343e-07,1.215454e-01,2.017162e-07,1.044873e+02,1.277066e+03,1.545470e-04,4.098126e-04,1.030555e-07,9.858032e-03,9.382676e-08,3.752136e+02,1.043349e+05,6.246016e-03,3.934070e-03,1.907347e-05,7.629543e-01,1.789675e-05,2.401362e+02,9.291622e+03,4.705106e-03,1.441692e-04,-1.179920e-07,-1.311631e-02,2.033841e-08,1.375114e+02,8.417709e+03,2.394396e-04,5.581720e-04,1.451725e-07,4.614642e-02,6.931138e-08,2.317404e+02,3.259105e+04,4.744378e-04,1.215634e-04,2.919392e-08,-3.643489e-06,-3.147152e-09,0,46,LFAU,25
