9.975511e+06,6.332442e+13,3.018733e+15,4.593460e+15,1.234346e+06,6.174808e+11,2.997856e+13,2.838757e+11,9.189850e+06,7.753875e+13,5.502207e+15,3.879882e+15,3.582150e+07,6.503962e+14,6.558866e+17,2.302565e+17,5.467516e+06,2.616282e+13,3.154244e+14,1.959848e+14,3.071126e+07,9.281582e+14,3.176616e+17,3.084098e+17,3.615278e+07,6.747985e+13,5.036172e+17,4.364198e+16,1.416729e+07,1.928603e+14,3.041568e+15,2.736178e+15,2.226536e+07,4.834014e+14,2.880766e+15,1.119090e+15,3.063155e+07,2.748812e+14,2.396095e+17,8.327021e+16,2.372684e+07,5.516604e+14,2.273632e+15,1.849612e+15,7.150057e+06,4.789092e+13,8.692936e+15,8.592893e+15,2,56,N,N
9.362777e+06,5.365330e+13,3.255732e+14,1.140176e+14,1.256067e+06,7.236687e+11,3.058736e+13,1.184304e+12,8.514087e+06,6.696045e+13,2.073192e+14,2.265089e+14,1.869471e+07,7.573957e+13,8.560405e+16,7.257828e+15,5.195556e+06,2.439993e+13,5.371198e+14,2.793258e+14,1.375575e+07,1.822899e+14,1.845409e+16,1.855212e+16,4.724626e+07,1.074650e+12,1.768902e+18,7.982115e+16,2.333535e+07,5.321343e+14,6.044700e+16,6.071263e+16,2.419018e+07,5.738325e+14,1.156400e+17,1.147162e+17,2.840130e+07,2.946484e+14,6.008380e+17,1.500499e+17,2.202871e+07,4.711539e+14,2.466653e+16,1.948282e+16,6.706897e+06,4.149002e+13,2.052478e+16,1.939183e+16,1,79,N,N
7.129964e+06,3.467137e+13,1.180944e+15,1.836511e+15,8.288431e+05,1.868297e+11,1.660776e+13,1.938660e+11,6.697802e+06,4.073086e+13,3.035145e+15,1.671979e+15,1.513963e+07,5.136777e+13,6.623838e+16,6.115287e+15,4.109360e+06,1.495115e+13,2.348515e+14,3.511671e+13,1.127456e+07,1.217769e+14,1.484983e+16,1.488071e+16,3.934535e+07,1.227754e+14,7.659486e+17,1.736379e+17,1.644790e+07,2.636726e+14,1.598478e+16,1.573263e+16,2.310746e+07,5.255174e+14,1.798213e+15,2.102452e+15,3.336781e+07,2.736228e+14,7.536578e+17,3.131292e+17,2.505714e+07,6.179641e+14,2.028783e+17,1.978680e+17,8.586018e+06,6.907127e+13,1.893540e+16,1.907955e+16,0,69,N,N
3.603767e+06,8.132472e+12,2.265712e+15,2.106217e+15,6.109238e+05,2.412587e+10,5.092239e+12,2.332765e+11,3.459545e+06,9.500188e+12,3.715169e+15,2.463168e+15,1.766405e+07,1.077888e+14,1.041125e+17,5.886983e+16,3.779994e+06,1.233148e+13,3.001334e+14,5.379206e+13,1.416180e+07,1.929403e+14,6.570879e+16,6.698179e+16,3.751499e+07,5.066956e+13,1.035927e+18,4.489441e+16,1.562669e+07,2.374866e+14,7.154771e+14,2.931484e+14,2.211520e+07,4.794122e+14,9.617545e+15,8.896216e+15,2.270309e+07,1.784695e+14,2.994407e+17,6.501549e+16,1.739866e+07,2.939008e+14,4.599876e+16,4.336667e+16,5.587755e+06,2.841348e+13,8.696594e+15,8.444394e+15,2,96,N,N
7.780057e+06,3.186004e+13,6.309840e+14,8.862058e+14,1.312302e+06,7.685803e+11,4.066365e+13,1.556396e+12,6.904328e+06,4.301947e+13,1.838495e+15,8.236624e+14,2.108743e+07,9.920927e+13,1.225360e+17,2.486749e+16,5.724744e+06,2.944067e+13,4.540833e+14,9.371185e+13,1.566234e+07,2.360685e+14,4.179816e+16,4.255427e+16,2.888154e+07,7.479513e+12,7.591125e+17,2.111720e+16,1.435432e+07,1.951031e+14,7.173693e+15,7.317991e+15,1.491442e+07,2.124939e+14,1.849438e+16,1.849422e+16,2.386688e+07,1.560796e+14,3.890574e+17,8.527638e+16,1.824614e+07,3.222850e+14,6.996280e+15,5.144864e+15,5.940423e+06,3.246305e+13,4.438195e+15,3.916962e+15,0,87,N,N
1.073621e+07,7.344628e+13,6.938562e+15,3.646177e+15,1.252652e+06,8.379235e+11,3.893527e+13,2.308162e+12,9.821301e+06,9.073832e+13,3.871381e+15,4.624745e+15,1.880222e+07,6.067187e+13,9.970019e+16,1.682299e+15,5.668898e+06,2.889726e+13,2.422393e+14,6.618093e+13,1.342718e+07,1.726115e+14,2.415614e+15,2.274677e+15,3.041688e+07,1.877371e+13,6.995124e+17,5.485635e+16,1.750005e+07,2.954143e+14,1.786686e+15,1.815450e+15,1.322926e+07,1.680003e+14,2.200093e+15,1.706578e+15,2.363700e+07,1.638744e+14,3.988523e+17,9.338527e+16,1.838296e+07,3.262347e+14,1.286748e+15,1.308965e+15,5.581648e+06,2.821351e+13,5.523804e+15,5.145159e+15,0,21,N,N
6.428630e+06,2.209254e+13,5.449859e+12,2.525811e+14,1.051320e+06,4.617498e+11,3.167816e+13,1.338495e+12,5.751502e+06,2.965250e+13,8.763470e+14,1.818242e+14,1.803527e+07,3.862382e+13,8.226760e+16,6.518220e+15,6.038942e+06,3.356859e+13,6.201786e+14,2.844060e+14,1.224866e+07,1.441442e+14,1.380175e+16,1.415568e+16,4.536581e+07,3.613338e+13,1.724513e+18,1.735911e+17,2.149291e+07,4.520629e+14,6.301910e+15,6.063085e+15,2.410447e+07,5.705241e+14,3.630142e+14,2.012805e+14,2.781219e+07,3.265046e+14,4.066427e+17,8.496927e+16,2.291264e+07,5.121190e+14,1.351453e+16,1.199534e+16,5.201734e+06,2.446660e+13,5.339274e+15,5.047441e+15,0,46,N,N
9.544723e+06,6.618896e+13,3.145038e+15,6.153157e+15,9.331502e+05,2.287997e+11,2.354326e+13,1.704386e+11,9.066703e+06,7.598532e+13,7.305408e+15,5.176316e+15,1.619136e+07,4.656944e+13,1.512839e+17,1.814866e+16,4.802050e+06,2.087548e+13,3.654846e+14,9.532754e+13,1.162493e+07,1.297660e+14,3.799772e+16,3.837841e+16,3.557281e+07,3.457363e+13,1.263774e+18,2.127029e+16,2.038904e+07,4.060789e+14,2.627187e+15,2.523591e+15,1.542163e+07,2.322029e+14,2.895036e+16,2.890895e+16,2.334769e+07,2.266746e+14,3.186268e+17,5.950990e+16,1.922408e+07,3.608621e+14,1.042028e+16,1.000488e+16,4.351655e+06,1.736377e+13,2.252005e+15,1.890956e+15,1,89,N,N
6.067421e+06,2.481045e+13,1.377591e+14,5.399370e+14,7.082539e+05,1.470487e+11,1.373609e+13,3.675017e+11,5.685178e+06,2.913283e+13,1.207839e+15,4.336283e+14,1.701526e+07,7.972598e+13,1.064822e+17,2.913765e+16,4.168124e+06,1.547358e+13,2.944871e+14,3.527612e+13,1.308550e+07,1.652001e+14,4.295972e+16,4.338233e+16,3.956649e+07,3.928806e+13,1.537623e+18,7.341650e+16,1.912980e+07,3.574781e+14,2.731850e+15,2.290126e+15,2.066298e+07,4.188234e+14,2.374911e+16,2.298637e+16,2.573109e+07,2.685586e+14,4.918225e+17,9.490963e+16,1.933316e+07,3.638530e+14,6.969301e+16,6.567571e+16,6.681321e+06,4.139804e+13,1.833212e+16,1.780907e+16,1,60,N,N
2.053251e+06,1.579465e+12,2.350427e+14,3.122557e+14,6.109869e+05,4.130516e+10,1.085524e+13,1.183616e+12,1.862942e+06,2.222492e+12,7.825710e+14,3.931045e+14,1.425409e+07,8.414052e+13,4.378791e+16,3.319113e+16,2.659454e+06,5.970928e+12,6.923047e+13,8.800576e+12,1.181288e+07,1.345530e+14,3.511696e+16,3.532074e+16,3.136107e+07,7.920570e+13,3.401202e+17,2.014314e+16,1.169726e+07,1.313845e+14,2.167708e+15,2.015355e+15,1.989941e+07,3.885169e+14,1.817487e+16,1.840600e+16,2.017566e+07,1.410493e+14,2.393804e+17,5.528266e+16,1.344600e+07,1.713289e+14,4.595367e+16,4.292100e+16,7.150216e+06,4.559166e+13,1.934962e+16,1.840901e+16,1,37,N,N
1.206333e+07,1.007464e+14,2.131518e+15,2.990068e+15,1.256664e+06,6.014220e+11,2.933116e+13,1.091653e+11,1.129167e+07,1.185670e+14,4.009752e+15,2.496628e+15,1.950654e+07,4.309931e+13,1.389079e+17,1.338219e+16,6.613671e+06,4.085255e+13,5.526138e+14,1.072364e+14,1.312770e+07,1.662925e+14,2.835146e+16,2.833702e+16,3.468713e+07,1.821155e+14,6.856702e+17,8.122782e+16,2.368107e+07,5.484156e+14,1.720811e+16,1.708576e+16,1.128504e+07,1.216344e+14,2.868969e+14,2.839393e+14,1.935925e+07,1.560829e+14,3.449633e+17,7.147239e+16,1.516278e+07,2.163776e+14,7.118837e+15,4.242372e+15,4.649527e+06,1.822507e+13,6.738258e+15,6.056293e+15,1,76,N,N
1.850515e+07,1.954363e+14,8.945327e+16,3.954431e+16,2.485950e+06,4.396993e+12,1.410218e+14,1.732275e+13,1.640837e+07,2.572973e+14,4.527713e+16,5.112442e+16,2.392464e+07,1.350599e+13,4.681585e+17,1.243307e+15,1.029408e+07,9.962493e+13,2.108356e+15,1.344604e+15,1.394341e+07,1.858369e+14,2.405108e+16,2.404307e+16,3.240100e+07,1.291168e+14,1.131962e+18,8.163788e+16,2.205667e+07,4.686517e+14,1.420850e+15,1.337219e+15,1.076229e+07,1.079033e+14,3.299008e+15,2.910852e+15,2.173466e+07,1.773511e+14,4.439319e+17,7.094291e+16,1.780369e+07,2.934016e+14,4.849441e+15,2.400102e+15,4.610180e+06,1.612322e+13,2.240663e+15,1.231763e+15,3,67,N,N
6.792537e+06,2.517717e+13,3.529467e+14,9.855451e+14,1.105208e+06,4.636701e+11,3.705420e+13,1.754428e+12,6.111880e+06,3.304245e+13,1.930682e+15,8.420307e+14,1.961927e+07,9.733873e+13,1.091640e+17,1.957040e+16,5.019024e+06,2.251302e+13,2.137893e+14,3.977603e+13,1.487513e+07,2.132190e+14,3.468048e+16,3.532809e+16,2.945730e+07,7.160966e+12,7.940989e+17,3.149232e+16,1.399826e+07,1.861374e+14,4.060198e+15,4.345827e+15,1.581420e+07,2.399564e+14,1.288991e+16,1.217674e+16,2.231758e+07,1.447789e+14,3.251393e+17,7.332399e+16,1.701095e+07,2.781193e+14,9.630322e+15,7.873900e+15,5.650142e+06,2.889197e+13,5.283822e+15,4.729252e+15,0,44,N,N
9.371475e+06,4.615910e+13,2.670002e+15,2.221354e+14,1.447563e+06,1.288572e+12,5.875602e+13,4.338009e+12,8.236386e+06,6.307720e+13,4.095972e+14,6.661413e+14,1.866693e+07,2.289944e+12,1.839804e+17,4.053531e+15,8.787117e+06,7.264921e+13,1.214825e+15,7.536496e+14,1.015013e+07,9.772921e+13,9.239985e+15,9.297050e+15,4.640532e+07,1.668252e+14,2.266208e+18,2.873982e+17,2.384712e+07,5.553226e+14,1.037452e+15,1.048431e+15,2.284077e+07,5.105461e+14,1.205103e+15,1.304967e+15,2.731090e+07,3.766243e+14,3.510907e+17,6.889548e+16,2.340924e+07,5.322683e+14,4.462216e+16,4.168084e+16,4.258762e+06,1.554598e+13,1.828069e+15,1.332872e+15,1,101,N,N
3.115888e+06,4.292441e+12,2.669828e+14,3.101649e+14,6.862302e+05,1.309578e+11,1.104720e+13,2.485455e+11,2.755099e+06,6.239201e+12,6.768286e+14,3.213096e+14,2.349043e+07,2.630326e+14,3.718162e+17,3.343034e+17,3.991060e+06,1.454556e+13,2.243270e+14,3.442874e+13,1.969333e+07,3.813233e+14,3.314932e+17,3.329571e+17,4.652940e+07,9.152217e+13,7.542340e+17,2.277334e+17,1.857492e+07,3.385509e+14,1.322125e+16,1.248232e+16,2.813022e+07,7.814562e+14,1.067625e+16,9.876816e+15,3.685532e+07,3.682949e+14,1.075820e+18,5.572030e+17,2.664703e+07,6.993988e+14,5.556531e+17,5.481867e+17,1.049711e+07,1.043736e+14,6.164264e+16,6.168062e+16,1,74,N,N
4.044707e+06,8.783275e+12,2.614159e+15,2.834737e+15,7.138157e+05,1.356974e+11,1.155747e+13,2.716517e+11,3.676695e+06,1.173074e+13,3.606768e+15,2.838225e+15,2.012260e+07,1.574872e+14,1.943385e+17,1.630616e+17,4.097352e+06,1.511979e+13,2.776079e+14,3.220191e+13,1.624823e+07,2.576424e+14,1.668423e+17,1.683315e+17,4.885901e+07,8.121787e+13,1.077821e+18,2.540819e+17,2.001727e+07,3.936492e+14,1.273199e+16,1.155390e+16,2.902111e+07,8.318926e+14,6.007751e+15,5.381305e+15,3.301576e+07,3.832000e+14,1.114594e+18,2.779198e+17,2.244370e+07,4.943787e+14,3.467013e+17,3.410352e+17,1.085923e+07,1.118262e+14,8.012032e+16,7.993885e+16,2,74,N,N
6.141448e+06,2.506567e+13,2.995621e+15,3.489628e+15,8.034594e+05,1.121551e+11,1.921387e+13,4.426458e+11,5.809625e+06,2.957909e+13,5.508108e+15,3.580247e+15,1.841489e+07,9.652796e+13,1.077392e+17,3.557039e+16,4.458208e+06,1.711221e+13,3.758407e+14,5.092569e+13,1.428158e+07,1.950732e+14,4.917518e+16,5.012458e+16,4.500859e+07,6.316578e+13,1.339668e+18,1.213240e+17,2.031242e+07,4.017488e+14,6.330864e+15,5.697743e+15,2.496955e+07,6.105155e+14,5.109796e+15,3.671235e+15,2.257055e+07,2.042301e+14,3.017885e+17,6.020923e+16,1.776939e+07,3.026900e+14,1.614166e+16,1.294580e+16,5.179558e+06,2.356199e+13,8.208982e+15,7.493403e+15,1,25,N,N
2.432639e+06,2.274659e+12,5.531473e+14,6.061206e+14,7.036980e+05,5.263276e+10,1.218408e+13,8.845165e+11,2.203257e+06,3.205740e+12,1.304248e+15,7.363772e+14,1.703576e+07,1.432197e+14,1.008408e+17,7.422221e+16,2.682377e+06,5.989973e+12,1.273874e+14,2.700048e+13,1.458852e+07,2.060236e+14,7.941033e+16,8.086694e+16,3.065748e+07,1.379828e+14,3.746559e+17,2.553401e+16,9.699430e+06,8.979583e+13,1.429773e+15,1.400784e+15,2.118155e+07,4.395915e+14,3.395050e+15,1.799856e+15,1.992635e+07,6.516061e+13,1.852402e+17,6.266961e+16,1.418340e+07,1.907188e+14,2.901482e+15,2.593277e+15,6.122312e+06,3.372368e+13,6.888149e+15,5.819060e+15,3,94,N,N
6.307361e+06,2.632293e+13,1.440476e+16,1.374954e+16,8.693682e+05,9.629425e+10,1.610319e+13,7.503153e+11,5.997186e+06,3.141390e+13,1.741630e+16,1.460869e+16,1.787509e+07,6.842241e+13,6.852383e+16,2.747689e+16,4.985985e+06,2.244303e+13,4.462435e+14,5.356744e+13,1.316468e+07,1.663092e+14,3.215176e+16,3.254368e+16,3.719144e+07,2.519329e+13,7.797929e+17,5.890039e+16,1.997990e+07,3.884781e+14,2.414323e+16,2.554922e+16,1.748814e+07,2.983202e+14,2.305393e+16,2.249494e+16,2.062631e+07,1.524764e+14,2.551692e+17,5.593971e+16,1.659994e+07,2.671790e+14,1.465240e+16,1.404784e+16,4.285607e+06,1.630556e+13,2.357820e+15,1.866044e+15,1,68,N,N
4.228047e+06,1.235543e+13,1.173229e+15,1.408243e+15,5.924003e+05,2.221669e+10,7.338758e+12,3.873842e+10,4.079146e+06,1.383230e+13,2.694090e+15,1.473495e+15,1.797983e+07,1.692318e+14,9.863989e+16,6.481681e+16,2.657968e+06,5.787579e+12,1.117511e+14,2.410766e+13,1.557604e+07,2.348484e+14,7.208028e+16,7.297961e+16,3.887591e+07,2.104460e+14,5.858361e+17,1.430492e+16,1.230706e+07,1.455124e+14,4.725262e+15,4.071447e+15,2.681306e+07,7.060783e+14,2.506267e+16,2.314314e+16,2.896629e+07,1.607061e+14,4.096112e+17,1.661982e+17,2.020522e+07,3.967969e+14,4.208492e+16,3.913692e+16,9.091889e+06,7.731600e+13,3.583452e+16,3.521048e+16,3,58,N,N
6.436471e+06,2.804857e+13,9.121929e+14,9.709229e+14,8.236807e+05,1.042127e+11,1.377630e+13,3.637701e+11,6.118307e+06,3.275999e+13,2.305392e+15,9.518637e+14,1.712834e+07,5.630009e+13,9.769237e+16,1.552926e+16,4.972719e+06,2.231247e+13,4.717046e+14,1.875428e+14,1.241327e+07,1.479139e+14,2.573103e+16,2.598215e+16,4.766207e+07,1.314817e+14,1.512685e+18,3.274795e+17,2.035081e+07,4.059430e+14,3.718731e+14,1.731388e+14,2.751411e+07,7.465264e+14,1.710039e+16,1.729041e+16,3.422504e+07,4.427158e+14,6.268139e+17,1.860647e+17,2.748547e+07,7.404807e+14,1.035634e+17,1.003373e+17,7.067239e+06,4.550887e+13,1.580129e+16,1.575496e+16,0,31,N,N
8.556153e+06,5.696938e+13,8.533935e+15,8.606498e+15,7.509532e+05,6.872148e+10,9.581471e+12,6.726190e+09,8.297378e+06,6.310891e+13,1.171585e+16,8.710792e+15,1.759206e+07,9.968009e+13,1.035895e+17,3.107542e+16,3.935245e+06,1.352513e+13,2.767406e+14,6.485091e+13,1.391735e+07,1.865654e+14,4.481529e+16,4.518654e+16,3.510729e+07,6.761039e+13,8.418627e+17,4.595537e+16,1.412087e+07,1.929166e+14,2.953113e+14,1.356148e+14,2.121944e+07,4.416732e+14,5.731013e+15,5.243082e+15,3.004556e+07,2.404301e+14,4.882319e+17,1.583946e+17,2.265577e+07,5.026283e+14,2.180496e+16,1.971591e+16,7.657593e+06,5.537924e+13,1.815661e+16,1.777331e+16,3,52,N,N
8.146594e+06,4.448539e+13,5.769326e+15,6.453180e+15,9.863010e+05,2.528140e+11,2.004715e+13,5.640438e+11,7.643792e+06,5.269928e+13,8.737391e+15,6.278685e+15,1.763055e+07,9.500134e+13,1.168055e+17,2.400762e+16,4.088754e+06,1.446251e+13,2.670581e+14,1.028258e+14,1.383510e+07,1.836309e+14,4.070104e+16,4.056434e+16,2.687829e+07,2.402702e+13,6.819918e+17,3.871973e+16,1.181717e+07,1.317009e+14,9.447169e+15,9.761306e+15,1.540686e+07,2.284122e+14,1.501859e+16,1.484847e+16,2.080566e+07,1.026872e+14,2.609760e+17,5.555535e+16,1.539195e+07,2.254926e+14,9.242537e+15,7.717099e+15,5.825962e+06,2.991508e+13,3.391288e+15,2.670511e+15,0,33,N,N
7.689256e+06,3.321638e+13,1.766785e+15,8.993212e+13,1.176984e+06,5.704571e+11,4.366363e+13,1.795499e+12,6.934138e+06,4.326900e+13,1.813196e+14,3.935152e+14,1.377547e+07,3.148313e+12,7.991226e+16,3.938958e+15,6.221036e+06,3.550343e+13,1.649728e+15,1.419650e+15,7.828165e+06,5.717625e+13,2.401979e+15,2.301347e+15,4.197705e+07,5.812408e+13,1.286555e+18,2.870457e+17,1.945593e+07,3.695701e+14,1.772593e+15,1.705981e+15,2.275308e+07,5.083549e+14,1.241424e+16,1.330490e+16,2.669367e+07,3.151495e+14,2.884814e+17,6.935123e+16,2.239137e+07,4.873236e+14,2.703274e+16,2.575772e+16,4.641091e+06,1.876904e+13,2.843205e+15,2.439779e+15,2,90,N,N
8.110757e+06,4.451283e+13,1.347407e+15,2.898157e+15,9.991039e+05,2.021637e+11,3.351253e+13,4.836596e+11,7.661137e+06,5.227321e+13,4.540143e+15,2.454199e+15,1.993491e+07,1.072725e+14,1.501391e+17,2.044048e+16,4.956190e+06,2.169697e+13,3.151655e+14,6.808205e+13,1.527800e+07,2.247548e+14,4.103181e+16,4.162388e+16,2.715593e+07,3.695653e+13,7.165859e+17,1.643302e+16,1.188135e+07,1.313672e+14,1.350866e+15,1.521317e+15,1.569508e+07,2.346525e+14,1.840178e+16,1.753922e+16,1.384416e+07,5.136912e+13,1.097614e+17,1.969749e+16,1.061954e+07,1.045382e+14,7.447705e+15,6.672282e+15,3.621994e+06,1.097722e+13,6.332287e+14,2.016954e+14,1,42,N,N
1.043986e+07,8.384017e+13,8.327230e+15,1.023560e+16,9.405837e+05,1.269847e+11,2.294848e+13,7.245973e+11,1.008360e+07,9.330233e+13,1.350997e+16,9.540775e+15,1.676778e+07,7.805748e+13,1.196285e+17,2.172229e+16,4.098337e+06,1.490949e+13,3.012371e+14,1.224835e+14,1.290793e+07,1.606329e+14,3.812899e+16,3.827028e+16,2.906745e+07,1.409185e+13,7.148789e+17,1.060852e+16,1.328245e+07,1.690736e+14,3.592228e+14,2.868552e+14,1.606768e+07,2.504946e+14,1.903331e+16,1.922734e+16,1.897260e+07,9.490264e+13,2.630209e+17,5.298575e+16,1.429158e+07,1.951337e+14,6.473819e+15,5.546824e+15,5.013703e+06,2.231192e+13,2.952214e+15,2.332218e+15,1,50,N,N
2.554043e+06,2.374070e+12,9.395287e+13,1.507596e+14,6.795849e+05,1.130567e+11,1.518600e+13,8.078551e+11,2.218022e+06,3.619796e+12,4.436256e+14,1.604972e+14,1.523926e+07,1.015042e+14,7.848603e+16,6.423185e+16,2.760568e+06,6.259980e+12,1.028824e+14,2.018310e+13,1.273734e+07,1.557178e+14,6.811566e+16,6.797314e+16,4.040398e+07,9.926403e+13,6.330679e+17,1.142857e+16,1.536097e+07,2.298115e+14,1.708220e+15,7.159386e+14,2.524556e+07,6.272675e+14,1.379806e+16,1.345740e+16,3.179737e+07,2.122672e+14,4.363589e+17,2.300729e+17,2.329236e+07,5.322414e+14,1.019667e+15,7.452205e+14,8.727024e+06,7.293423e+13,4.022693e+16,3.953592e+16,1,102,N,N
1.151311e+07,6.390051e+13,1.151948e+15,2.897348e+14,1.901190e+06,2.639930e+12,8.037498e+13,1.145009e+13,9.888337e+06,9.274307e+13,3.576348e+14,5.085906e+14,2.601269e+07,5.707154e+13,3.370648e+17,2.280767e+16,9.465559e+06,8.315599e+13,7.268437e+14,1.232906e+14,1.690124e+07,2.744427e+14,6.394695e+16,6.261307e+16,5.617344e+07,1.247852e+14,2.521364e+18,5.192801e+17,2.435850e+07,5.743960e+14,4.439783e+15,3.965142e+15,3.221232e+07,1.012260e+15,2.221420e+16,1.796998e+16,2.988961e+07,3.388288e+14,5.875697e+17,1.268596e+17,2.347153e+07,5.273941e+14,5.317870e+16,4.593439e+16,6.987593e+06,4.211195e+13,1.344181e+16,1.258564e+16,3,73,N,N
8.486769e+05,1.261424e+11,5.261508e+12,1.793441e+11,4.092835e+05,7.971016e+09,2.550254e+12,8.069793e+11,7.616174e+05,1.986283e+11,7.642231e+13,1.098756e+13,1.530827e+07,1.528258e+14,6.700070e+16,7.251687e+16,1.605117e+06,1.954760e+12,3.389758e+13,4.328036e+12,1.391026e+07,1.878083e+14,7.085091e+16,7.168020e+16,3.256662e+07,2.386976e+14,4.660109e+17,1.535965e+16,8.767653e+06,7.351619e+13,1.300702e+15,8.117981e+14,2.399253e+07,5.665191e+14,6.998705e+16,6.894410e+16,2.753544e+07,1.259778e+14,2.962870e+17,1.271557e+17,1.949109e+07,3.716743e+14,7.075256e+15,6.688855e+15,8.267113e+06,6.560142e+13,1.689917e+16,1.628648e+16,2,77,N,N
8.203490e+06,3.751823e+13,1.236602e+14,1.114516e+14,1.220458e+06,7.400927e+11,3.744683e+13,1.210412e+12,7.343336e+06,4.937772e+13,1.614783e+14,8.351550e+12,1.804718e+07,6.314739e+13,2.197908e+17,2.349274e+16,5.321214e+06,2.485250e+13,4.469653e+14,2.090630e+14,1.306294e+07,1.627171e+14,5.319166e+16,5.220726e+16,3.904103e+07,1.229835e+14,5.202680e+17,3.811378e+17,1.438854e+07,1.986048e+14,5.925788e+15,5.171839e+15,2.494889e+07,6.079703e+14,7.612132e+16,7.628672e+16,2.918416e+07,2.637323e+14,3.454737e+17,8.727320e+16,2.269622e+07,5.009088e+14,7.574115e+16,6.984526e+16,6.977563e+06,4.214703e+13,6.898809e+15,6.924844e+15,3,65,N,N
2.209991e+06,2.856155e+12,3.189992e+14,3.481863e+14,4.506248e+05,6.558865e+09,2.523002e+12,1.132693e+11,2.139506e+06,3.298647e+12,9.162697e+14,4.314212e+14,1.657056e+07,1.439434e+14,1.230626e+17,8.865061e+16,2.386361e+06,4.799327e+12,1.045110e+14,1.770334e+13,1.438018e+07,2.012644e+14,9.524326e+16,9.692880e+16,3.625970e+07,6.739560e+13,9.900350e+17,2.445481e+15,1.427370e+07,1.993034e+14,5.622879e+14,9.584504e+13,2.214512e+07,4.835940e+14,6.638896e+16,6.613217e+16,2.962280e+07,2.266763e+14,5.463656e+17,1.816705e+17,2.201779e+07,4.769867e+14,4.820600e+16,4.728762e+16,7.795854e+06,5.832912e+13,2.410136e+16,2.407727e+16,0,57,N,N
2.698889e+06,4.107064e+12,3.939102e+14,5.061528e+14,5.629119e+05,1.366373e+10,4.702038e+12,4.022760e+11,2.589468e+06,4.874751e+12,1.315739e+15,6.260616e+14,1.877395e+07,1.851950e+14,1.502691e+17,1.129987e+17,2.703502e+06,6.061621e+12,9.501458e+13,1.131344e+13,1.631214e+07,2.582945e+14,1.206787e+17,1.224431e+17,3.377680e+07,9.481298e+13,7.140390e+17,4.193502e+16,1.215774e+07,1.425473e+14,5.110388e+15,4.833370e+15,2.183786e+07,4.673845e+14,2.909499e+16,2.744370e+16,2.068079e+07,1.370334e+14,2.514609e+17,6.578546e+16,1.395671e+07,1.848162e+14,5.701653e+16,5.364774e+16,7.100376e+06,4.630425e+13,2.166082e+16,2.059044e+16,1,51,N,N
4.150759e+06,1.140715e+13,3.514217e+15,3.756072e+15,6.431296e+05,3.107928e+10,5.884204e+12,3.796699e+11,4.005971e+06,1.318540e+13,5.456655e+15,4.009977e+15,1.870790e+07,1.597424e+14,1.375703e+17,8.460500e+16,3.159792e+06,8.487111e+12,1.533995e+14,2.324431e+13,1.579606e+07,2.418105e+14,9.540923e+16,9.721221e+16,3.199893e+07,5.345486e+13,7.412367e+17,4.564127e+16,1.245817e+07,1.496172e+14,5.821382e+15,5.736651e+15,1.976846e+07,3.821516e+14,2.474735e+16,2.369037e+16,1.912497e+07,1.208166e+14,2.276024e+17,5.313006e+16,1.307276e+07,1.609031e+14,4.127464e+16,3.814704e+16,6.453590e+06,3.760993e+13,1.669326e+16,1.559471e+16,3,51,N,N
9.184570e+05,2.599477e+10,2.445887e+13,1.334317e+11,5.631798e+05,4.241011e+10,1.338744e+13,1.842840e+12,7.152191e+05,1.438143e+11,4.122186e+13,5.286443e+12,1.911495e+07,2.413392e+14,1.417553e+17,1.286421e+17,1.935499e+06,2.924577e+12,4.091804e+13,5.685170e+12,1.740521e+07,2.951581e+14,1.298708e+17,1.327086e+17,3.367686e+07,2.086701e+14,4.278305e+17,1.932324e+16,9.758649e+06,9.057870e+13,1.865553e+15,1.314291e+15,2.416026e+07,5.729492e+14,5.932015e+16,5.563659e+16,2.532639e+07,1.059425e+14,2.906276e+17,1.137125e+17,1.686367e+07,2.760586e+14,5.631378e+16,5.515720e+16,8.714966e+06,7.264384e+13,2.830588e+16,2.780108e+16,0,66,N,N
6.934703e+06,3.274815e+13,8.993394e+14,1.892321e+15,8.115857e+05,1.906295e+11,2.052064e+13,7.911298e+11,6.498336e+06,3.826557e+13,2.794480e+15,1.612192e+15,1.758448e+07,8.193394e+13,1.055441e+17,2.336319e+16,4.390200e+06,1.718673e+13,3.523647e+14,9.283760e+13,1.344123e+07,1.742180e+14,3.779838e+16,3.813559e+16,3.979397e+07,3.066966e+13,1.505924e+18,5.656053e+16,2.070382e+07,4.191744e+14,6.771239e+15,6.166252e+15,1.932085e+07,3.657748e+14,3.111338e+16,3.052330e+16,2.663190e+07,2.897213e+14,5.134434e+17,1.056577e+17,2.085650e+07,4.243586e+14,2.260614e+16,1.998219e+16,6.041433e+06,3.397868e+13,1.312166e+16,1.275915e+16,0,60,N,N
