8.944508e+02,-4.685060e+02,-1.108836e+03,-1.902809e+02,1.052628e+03,1.992984e+02,-5.854979e+01,1.578556e+01,8.981569e+01,-8.654977e+02,-4.233579e+02,-4.827220e+01,6.572234e+02,3.087658e+02,1.224329e+02,-1.217449e+02,3.805186e+02,2.690134e+02,-1.611459e+01,4.582322e+01,-5.179959e+02,-1.813220e+02,-3.467239e+02,1.444977e+02,8.565184e+01,-1.996067e+02,-2.030395e+02,3.654348e+02,-1.242010e+02,-9.703069e+00,2.870185e+02,1.023870e+02,2.242737e+02,-2.676079e+02,-1.987004e+01,-8.004590e+01,1.791907e+02,4.585074e+02,-4.393090e+02,9.505278e+01,2.547416e+01,-4.718726e+00,-4.021635e+02,-3.664148e+02,-2.670675e+02,5.235174e+02,-7.315326e+01,6.560574e+01,6.603181e+01,2,59
7.257465e+02,-4.730041e+02,-9.683983e+02,-6.004407e+01,1.065658e+03,2.030006e+02,7.152606e+01,-2.337187e+02,1.328496e+01,-8.994180e+02,-3.387899e+02,-1.274198e+02,5.026087e+02,5.813831e+02,1.969155e+02,-2.003502e+00,3.511538e+02,1.127027e+02,1.288851e+02,9.575032e+01,-4.865180e+02,-4.557512e+02,-3.393151e+02,-1.197325e+02,-2.693793e+00,-7.449747e+01,2.077833e+01,1.244216e+02,-7.439003e+01,-8.183141e+01,2.743211e+02,2.455900e+02,2.450865e+02,7.003177e+01,8.396829e+01,9.703388e+00,1.304545e+02,1.090487e+02,-2.396167e+02,-4.950525e+01,5.490281e+01,7.275110e+01,-2.627813e+02,-3.370092e+02,-2.801690e+02,1.634632e+02,-3.380732e+01,-6.565005e+01,-1.923370e+01,3,82
7.368874e+02,-4.562259e+02,-1.058666e+03,-9.891825e+01,1.116526e+03,2.258520e+02,1.326140e+02,-1.312234e+02,8.890322e+00,-1.116898e+03,-4.628359e+02,-1.265147e+02,7.383555e+02,6.049555e+02,2.312231e+02,-7.008952e+00,5.426225e+02,3.016794e+02,1.329995e+02,1.081656e+02,-1.060531e+03,-7.432793e+02,-4.996892e+02,-7.763659e+01,-1.826781e+01,1.001092e+02,2.719748e+01,1.739865e+02,-1.524071e+02,-7.856245e+01,8.415595e+02,5.891029e+02,4.359633e+02,7.409632e+00,1.327249e+02,2.340658e+01,-4.798683e+02,-2.371970e+02,-4.098174e+02,9.786249e+01,5.977377e+01,6.225788e+01,-4.364853e+02,-3.457175e+02,-2.348915e+02,3.033176e+02,-1.750262e+02,-9.537085e+01,-2.714075e+01,1,36
7.445268e+02,-4.807613e+02,-1.029385e+03,-6.000555e+01,1.088423e+03,2.323534e+02,1.825971e+02,-2.337811e+02,-3.506547e+01,-9.724550e+02,-3.859785e+02,-1.074177e+02,3.679282e+02,6.256236e+02,3.004669e+02,1.877413e+01,4.933452e+02,1.070501e+02,3.253843e+01,7.994795e+01,-4.669108e+02,-5.316361e+02,-4.380354e+02,-9.433199e+01,-2.150093e+01,-1.881122e+02,7.217944e+01,3.063318e+02,-4.940134e+01,-6.221785e+01,3.323770e+02,3.231993e+02,2.557213e+02,-7.300507e+01,7.388818e+01,2.415755e+01,1.580578e+02,4.648934e+01,-3.725451e+02,-2.578206e+01,3.733900e+01,5.015768e+01,-2.898407e+02,-3.250806e+02,-2.347995e+02,3.744329e+02,1.641827e+01,-6.173677e+01,-2.772443e+01,2,104
7.725381e+02,-4.819217e+02,-1.030123e+03,-9.769006e+01,1.096493e+03,2.190188e+02,1.289015e+02,-1.982458e+02,2.490036e+01,-9.741614e+02,-3.574659e+02,-1.149110e+02,4.744004e+02,5.938234e+02,2.056612e+02,-3.573783e+01,4.709092e+02,7.639424e+01,6.521206e+01,9.750686e+01,-5.732532e+02,-5.104495e+02,-3.222124e+02,-3.023321e+01,2.254080e+01,-1.628967e+02,1.050400e+02,2.488734e+02,-1.042988e+02,-7.691918e+01,4.115274e+02,3.477495e+02,1.118329e+02,-1.208485e+02,5.799887e+01,-2.079354e+01,1.350949e+02,2.338296e+01,-3.033201e+02,4.882820e+01,5.346554e+01,6.830604e+01,-3.721944e+02,-4.189032e+02,-9.186736e+01,4.395327e+02,-3.886904e+01,-2.404205e+01,1.552065e+01,3,60
7.228818e+02,-4.932530e+02,-9.903583e+02,-1.619015e+01,1.121370e+03,2.056862e+02,1.301846e+02,-3.630918e+02,-3.507490e+01,-9.959107e+02,-2.688009e+02,-1.110249e+02,4.669727e+02,8.073358e+02,2.558797e+02,3.379038e+01,4.407195e+02,-1.220874e+02,5.283653e+01,7.790435e+01,-5.490961e+02,-7.045511e+02,-2.773327e+02,-1.314311e+02,-3.742148e+01,-3.626481e+01,3.833946e+02,2.065371e+02,-3.165115e+01,-5.519978e+01,3.247096e+02,3.645748e+02,-3.768149e+00,-3.052317e+00,1.081222e+02,3.626126e+01,-2.474698e+01,-2.300330e+02,-1.945828e+02,-3.886123e+01,-4.809033e+00,4.290855e+01,-1.472922e+02,-2.038415e+02,6.594744e+01,2.298570e+02,-3.799486e+01,-6.929674e+01,-3.773672e+01,2,103
6.474423e+02,-3.983705e+02,-8.698904e+02,-1.101338e+02,9.049355e+02,2.342258e+02,6.012666e+01,-4.009133e+01,-6.774745e+00,-7.855323e+02,-5.001079e+02,-1.257150e+02,5.105760e+02,3.151606e+02,2.853998e+02,5.845982e+00,3.074703e+02,4.659405e+02,9.692076e+01,1.074508e+02,-5.261683e+02,-3.001262e+02,-6.099476e+02,-9.801708e+01,-3.223773e+01,-1.502578e+01,-3.477954e+02,2.460015e+02,-1.221395e+02,-7.444766e+01,3.018425e+02,1.996490e+02,6.958601e+02,2.664387e+00,1.507381e+02,3.421085e+01,2.333711e+01,2.763428e+02,-5.281174e+02,5.409134e+01,2.019511e+01,5.951775e+01,-2.754842e+02,-2.353251e+02,-6.593439e+02,2.699336e+02,-1.495449e+02,-9.478814e+01,-3.890925e+01,2,94
7.362508e+02,-4.819353e+02,-9.532520e+02,-9.273114e+01,1.091808e+03,2.608705e+02,3.367921e+01,-2.090090e+02,-2.510109e+01,-9.727593e+02,-4.591061e+02,-1.218982e+02,6.301461e+02,6.432633e+02,3.611950e+02,-8.564878e-01,4.267161e+02,2.072025e+02,6.027686e+00,1.084992e+02,-7.681832e+02,-6.632125e+02,-5.917098e+02,-7.266526e+01,-1.670975e+01,1.628660e+01,7.964239e+01,4.236944e+02,-8.313005e+01,-8.527454e+01,6.061063e+02,4.818653e+02,4.674174e+02,-1.516843e+02,1.004304e+02,2.292139e+01,-2.123232e+02,-1.622675e+02,-6.319764e+02,3.470788e+01,3.805276e+01,7.000163e+01,-4.547926e+02,-3.619574e+02,-3.200911e+02,5.416652e+02,-1.986619e+01,-8.035416e+01,-2.740416e+01,2,12
7.699916e+02,-5.165438e+02,-9.904063e+02,-4.466556e+01,1.122936e+03,2.199663e+02,7.728545e+01,-3.253390e+02,-1.141589e+01,-9.104643e+02,-2.921674e+02,-1.147940e+02,4.238325e+02,6.900605e+02,2.446890e+02,-2.310209e+00,3.716981e+02,-5.521094e+01,3.612094e+01,9.247943e+01,-4.176465e+02,-4.755890e+02,-2.855861e+02,-6.555389e+01,-3.554733e+00,-1.279563e+02,1.732631e+02,2.430761e+02,-6.335973e+01,-7.747946e+01,2.227588e+02,2.395331e+02,4.157175e+01,-8.695150e+01,5.047432e+01,1.175190e+01,1.997743e+02,4.523410e+01,-1.858745e+02,3.919909e-01,6.418552e+01,6.175658e+01,-2.319064e+02,-3.114999e+02,-9.873550e+01,2.984708e+02,2.480188e+01,-5.861906e+01,-1.450586e+01,1,88
6.697240e+02,-3.983228e+02,-9.026983e+02,-1.279744e+02,8.960990e+02,2.397662e+02,7.959329e+01,1.664156e+01,-6.143934e+00,-7.611024e+02,-5.290993e+02,-1.112637e+02,4.357784e+02,2.475449e+02,2.705953e+02,-7.808596e+00,3.111884e+02,4.933059e+02,9.155492e+01,9.315664e+01,-4.191401e+02,-2.129093e+02,-5.696901e+02,-6.068209e+01,-8.629848e+00,-7.916462e+01,-3.936255e+02,2.192520e+02,-1.219295e+02,-6.898543e+01,2.212625e+02,1.121551e+02,6.142817e+02,-2.632115e+01,9.261628e+01,1.045055e+01,1.222812e+02,4.087087e+02,-4.345656e+02,7.262596e+01,5.504517e+01,5.874135e+01,-2.183117e+02,-1.849466e+02,-6.320671e+02,2.772399e+02,-1.031742e+02,-5.451409e+01,-1.600091e+01,0,37
7.855888e+02,-4.924772e+02,-1.117391e+03,-7.955308e+01,1.163400e+03,2.196187e+02,1.871410e+02,-1.914137e+02,7.535294e+00,-1.110412e+03,-4.002625e+02,-1.235646e+02,5.836164e+02,6.088282e+02,2.108424e+02,-3.604647e+00,5.695228e+02,2.082214e+02,1.127475e+02,9.728969e+01,-8.486808e+02,-5.948755e+02,-4.122007e+02,-6.706241e+01,-1.349327e+01,-9.279808e+01,-4.537953e+01,1.874521e+02,-1.253123e+02,-6.817404e+01,6.990439e+02,4.621030e+02,3.466678e+02,-4.031379e+01,9.915745e+01,1.386158e+01,-1.181448e+02,4.160517e+01,-3.290403e+02,7.174401e+01,5.678346e+01,5.344619e+01,-5.098533e+02,-4.619897e+02,-3.334430e+02,3.172173e+02,-9.299301e+01,-6.404149e+01,-1.506687e+01,3,87
6.859578e+02,-3.879465e+02,-8.746478e+02,-1.617489e+02,8.474526e+02,2.167632e+02,1.921625e+01,7.917552e+01,4.867951e+01,-6.646334e+02,-4.726176e+02,-1.065854e+02,4.360725e+02,1.260863e+02,1.500134e+02,-5.992382e+01,2.389838e+02,4.487244e+02,9.810457e+01,9.967449e+01,-3.391315e+02,-5.138594e+01,-3.788055e+02,3.752759e+01,3.226974e+01,-1.147777e+02,-4.239138e+02,1.596422e+02,-1.620228e+02,-7.198156e+01,1.573628e+02,2.743293e+01,3.812745e+02,-1.472487e+02,5.222874e+01,-3.342790e+01,2.127785e+02,5.033326e+02,-2.637107e+02,1.567638e+02,5.711442e+01,6.817191e+01,-2.718015e+02,-1.983217e+02,-4.532558e+02,3.713631e+02,-9.791305e+01,8.996676e+00,2.372913e+01,3,66
8.260142e+02,-5.315233e+02,-1.127812e+03,-4.489287e+01,1.189229e+03,1.853856e+02,1.764410e+02,-2.906066e+02,2.513115e+01,-1.023947e+03,-2.532619e+02,-1.090659e+02,4.124236e+02,6.397807e+02,1.124212e+02,-1.810829e+01,4.963783e+02,-6.697190e+00,1.051894e+02,7.283822e+01,-4.289262e+02,-4.935107e+02,-1.418251e+02,-3.979540e+01,2.390994e+01,-2.426767e+02,3.066822e+01,6.852342e+01,-6.730617e+01,-6.339065e+01,2.617517e+02,3.398610e+02,8.609183e+01,-7.205826e+01,4.099005e+00,-2.224469e+01,2.719527e+02,1.734134e+02,-6.791948e+01,4.831391e+01,7.160856e+01,5.809094e+01,-2.890857e+02,-4.713478e+02,-3.172535e+02,2.115268e+02,5.669584e+01,-9.561171e+00,2.025325e+01,2,99
7.168339e+02,-4.515976e+02,-9.466619e+02,-9.293351e+01,1.006636e+03,2.257541e+02,1.129870e+02,-1.534873e+02,1.207452e+00,-8.710162e+02,-4.057898e+02,-1.055635e+02,4.410933e+02,4.525601e+02,2.679700e+02,-3.161769e+01,4.119080e+02,2.495056e+02,2.329821e+01,1.056835e+02,-5.413739e+02,-3.607090e+02,-4.584428e+02,-6.387308e+00,9.735387e+00,-1.361241e+02,-1.695504e+02,2.967756e+02,-1.334996e+02,-8.564244e+01,4.259555e+02,2.587354e+02,3.985657e+02,-1.659998e+02,7.886160e+01,-4.689644e+00,7.928081e+01,2.317315e+02,-3.850474e+02,1.427808e+02,7.001775e+01,7.656165e+01,-3.924253e+02,-3.490470e+02,-4.349676e+02,4.049663e+02,-9.204248e+01,-5.712456e+01,-1.752431e+00,0,41
7.585325e+02,-4.905546e+02,-1.038580e+03,-5.998795e+01,1.106406e+03,2.247663e+02,1.636867e+02,-2.447604e+02,-1.394688e+01,-9.701748e+02,-3.671358e+02,-1.191728e+02,4.674913e+02,5.775089e+02,2.736835e+02,3.291173e+00,4.251080e+02,1.585904e+02,4.681668e+01,1.001244e+02,-5.581015e+02,-4.430401e+02,-4.225744e+02,-8.417961e+01,-1.347427e+01,-6.644413e+01,-6.111231e+01,2.460270e+02,-6.688127e+01,-8.739363e+01,3.517126e+02,2.074500e+02,3.391423e+02,-5.445737e+01,7.292164e+01,2.622176e+01,3.534455e+01,1.919168e+02,-3.269416e+02,1.548458e+01,5.639807e+01,7.451770e+01,-2.190235e+02,-2.136601e+02,-3.737331e+02,2.790698e+02,-1.175738e+01,-7.364672e+01,-3.784843e+01,2,85
8.549804e+02,-4.726394e+02,-1.016843e+03,-1.744326e+02,1.000458e+03,1.948718e+02,-6.681815e+01,-1.814386e+01,8.169535e+01,-7.220298e+02,-3.554065e+02,-5.167904e+01,4.942999e+02,2.823869e+02,1.047701e+02,-1.121949e+02,2.602688e+02,1.601959e+02,-3.060362e+01,4.018585e+01,-2.662264e+02,-8.106785e+01,-2.231551e+02,1.376053e+02,9.422047e+01,-2.262518e+02,-1.742099e+02,3.387220e+02,-6.959247e+01,-1.948530e+01,4.474995e+01,8.769939e+00,8.017696e+01,-3.094981e+02,-8.098557e+01,-8.341932e+01,3.647264e+02,4.848544e+02,-3.317835e+02,5.249367e+01,3.824566e+01,6.900425e+00,-2.474346e+02,-2.612718e+02,-2.556651e+02,5.783762e+02,6.499022e+01,8.859102e+01,6.690830e+01,0,68
7.451634e+02,-5.166867e+02,-9.753130e+02,-2.066988e+01,1.153874e+03,2.132932e+02,4.384133e+01,-3.799623e+02,-2.358426e+01,-9.829356e+02,-2.711724e+02,-1.231220e+02,5.594374e+02,8.208601e+02,2.501479e+02,2.450330e+01,3.983633e+02,-1.215874e+02,6.011392e+01,9.397724e+01,-6.184745e+02,-6.951455e+02,-2.863301e+02,-1.156810e+02,-3.501806e+01,-2.541396e+01,3.607643e+02,2.231242e+02,-5.984899e+01,-6.906029e+01,4.550063e+02,3.921194e+02,3.178955e+01,-3.916183e+01,1.137177e+02,3.691843e+01,-3.686563e+01,-2.315882e+02,-2.247924e+02,-2.508412e+00,1.603086e+01,5.452489e+01,-3.983895e+02,-3.358722e+02,3.724221e+01,2.653416e+02,-3.960819e+01,-8.232365e+01,-3.968061e+01,2,90
8.158282e+02,-4.957633e+02,-9.772194e+02,-1.068393e+02,1.059958e+03,1.705456e+02,-4.213089e+01,-2.160437e+02,8.446104e+01,-7.992434e+02,-2.111566e+02,-8.801643e+01,4.737909e+02,5.675452e+02,3.595144e+01,-8.417002e+01,3.106784e+02,-1.364455e+02,7.479532e+01,6.255328e+01,-3.260756e+02,-3.595225e+02,-2.002943e+01,4.071736e+01,7.524723e+01,-2.198772e+02,2.125427e+02,1.034162e+02,-7.050369e+01,-4.360514e+01,1.423927e+02,2.083751e+02,-2.229606e+02,-8.978517e+01,-4.220534e+01,-6.961275e+01,3.245374e+02,1.086141e+02,-3.832228e+00,-1.588140e+01,5.064480e+01,3.211229e+01,-2.760919e+02,-3.880417e+02,5.310947e+01,2.025805e+02,6.038986e+01,5.128405e+01,6.122124e+01,0,76
7.196987e+02,-4.749910e+02,-9.776848e+02,-4.578260e+01,1.063350e+03,2.235130e+02,1.423788e+02,-2.722164e+02,-3.507286e+01,-9.204356e+02,-3.383699e+02,-1.134478e+02,3.863153e+02,6.540367e+02,2.836137e+02,2.871492e+01,4.140524e+02,1.911334e+01,4.397427e+01,8.209577e+01,-4.293884e+02,-5.222142e+02,-3.658825e+02,-1.200196e+02,-3.300048e+01,-1.100857e+02,1.716493e+02,2.650247e+02,-3.880929e+01,-6.078121e+01,2.241367e+02,2.572251e+02,1.292703e+02,-3.725496e+01,9.646878e+01,3.479083e+01,1.362947e+02,-1.848000e+01,-2.825519e+02,-4.674805e+01,1.728862e+01,4.609199e+01,-1.544703e+02,-2.223467e+02,-8.635413e+01,3.152973e+02,-8.080318e-02,-7.661834e+01,-3.593088e+01,3,89
7.432536e+02,-4.603256e+02,-9.289962e+02,-1.058782e+02,9.986970e+02,1.916833e+02,-5.289401e+01,-9.979439e+01,5.637138e+01,-7.484209e+02,-3.576236e+02,-1.151891e+02,5.418419e+02,3.657172e+02,1.038191e+02,-4.683760e+01,2.181483e+02,2.127812e+02,1.359861e+02,9.020441e+01,-3.499554e+02,-2.410545e+02,-2.533886e+02,-1.559278e+01,3.368003e+01,-9.488989e+01,-1.571229e+02,1.049178e+02,-1.303398e+02,-6.754758e+01,1.226662e+02,1.598457e+02,2.180770e+02,-8.284175e+01,4.793843e+01,-3.499390e+01,2.359774e+02,2.875595e+02,-2.260592e+02,9.117147e+01,6.173671e+01,6.209556e+01,-2.718716e+02,-3.557710e+02,-3.240910e+02,3.475152e+02,-5.012808e+01,-5.291932e+00,2.810790e+01,3,50
7.273381e+02,-4.044074e+02,-1.019495e+03,-1.596943e+02,9.636504e+02,2.189570e+02,1.020570e+02,8.526735e+01,3.936761e+01,-8.887090e+02,-5.340620e+02,-9.487463e+01,6.005965e+02,2.186602e+02,1.831791e+02,-6.227980e+01,3.784021e+02,5.450716e+02,8.745268e+01,9.674666e+01,-6.681563e+02,-2.621855e+02,-5.219371e+02,6.194099e+01,3.215441e+01,-8.610853e+00,-4.067028e+02,2.391753e+02,-1.964089e+02,-7.156484e+01,4.011684e+02,1.640956e+02,5.880725e+02,-1.837923e+02,4.794023e+01,-2.729352e+01,-3.563550e+01,3.658615e+02,-5.132328e+02,2.087631e+02,1.030331e+02,6.092745e+01,-2.847618e+02,-1.619631e+02,-5.326064e+02,5.082325e+02,-1.143282e+02,-2.910348e+01,2.317860e+01,0,38
9.944001e+02,-5.937013e+02,-1.593642e+03,-3.919967e+01,1.497970e+03,1.591394e+02,5.297570e+02,-3.046369e+02,4.708401e+01,-1.569927e+03,-2.570409e+02,-1.014295e+02,5.226265e+02,8.444780e+02,3.205003e+01,-2.735685e+01,9.335772e+02,-1.511034e+01,1.531403e+02,7.019921e+01,-9.045343e+02,-8.376792e+02,-1.164531e+02,-1.029776e+00,1.693997e+01,-3.257549e+02,1.879946e+02,3.571630e+01,-1.205222e+02,-5.023843e+01,7.050615e+02,5.595742e+02,2.887351e+00,-6.319592e+01,1.289727e+01,-1.242647e+01,1.447698e+02,5.058261e+00,-1.196819e+02,6.714775e+01,8.636115e+01,3.682662e+01,-4.003851e+02,-5.885174e+02,-4.104620e+01,2.820298e+02,1.137098e+01,-1.482794e+01,1.097841e+01,2,79
8.081888e+02,-5.021994e+02,-1.193701e+03,-5.722095e+01,1.198862e+03,1.894519e+02,2.633986e+02,-2.244232e+02,2.142956e+01,-1.134755e+03,-3.447856e+02,-1.150798e+02,5.537113e+02,5.770423e+02,1.711601e+02,-1.556488e+01,5.300034e+02,2.076304e+02,1.120640e+02,9.359286e+01,-6.948267e+02,-4.999039e+02,-3.480693e+02,-6.013658e+01,2.300520e+00,-8.152784e+01,-1.241188e+02,1.265574e+02,-1.070493e+02,-7.482440e+01,3.869168e+02,2.906868e+02,3.477064e+02,-2.682249e+01,7.549106e+01,1.350646e+00,6.233378e+01,2.294808e+02,-2.750833e+02,7.236209e+01,5.420522e+01,6.759519e+01,-2.523272e+02,-2.888764e+02,-4.557695e+02,2.839315e+02,-8.035806e+01,-4.048940e+01,-9.687244e+00,0,4
7.009184e+02,-4.278663e+02,-9.853862e+02,-1.025457e+02,1.003412e+03,2.274262e+02,1.327798e+02,-7.692492e+01,-6.419437e+00,-9.263843e+02,-4.809400e+02,-1.103827e+02,4.933115e+02,4.461762e+02,2.612859e+02,-2.727346e+00,4.368273e+02,3.598935e+02,9.761940e+01,8.822887e+01,-6.180700e+02,-4.373135e+02,-5.568900e+02,-7.216924e+01,-1.104148e+01,-7.340095e+01,-1.726839e+02,2.486405e+02,-1.185934e+02,-6.346307e+01,4.446639e+02,2.741252e+02,5.376399e+02,-9.003116e+00,9.496202e+01,1.157395e+01,2.517546e+00,1.677263e+02,-5.080649e+02,3.403467e+01,5.889980e+01,5.162789e+01,-3.154335e+02,-2.848232e+02,-4.542316e+02,3.299581e+02,-9.539477e+01,-6.237123e+01,-1.377283e+01,3,71
7.273381e+02,-4.674471e+02,-1.025263e+03,-7.879011e+01,1.106415e+03,2.494252e+02,1.503635e+02,-1.882543e+02,-3.945446e+01,-1.067475e+03,-4.861069e+02,-1.136167e+02,5.754624e+02,6.460494e+02,3.722296e+02,1.874996e+01,5.530127e+02,2.797202e+02,3.271175e+01,9.319271e+01,-8.434960e+02,-7.084413e+02,-6.743781e+02,-1.143713e+02,-3.151963e+01,-5.034336e+01,2.093127e+01,4.126820e+02,-7.410012e+01,-6.947037e+01,7.457098e+02,5.380222e+02,5.929826e+02,-4.525812e+01,1.229462e+02,3.533273e+01,-2.348342e+02,-1.382316e+02,-7.091609e+02,-3.674612e+01,3.021554e+01,5.406762e+01,-5.184341e+02,-4.171654e+02,-4.025668e+02,4.645694e+02,-5.024998e+01,-1.004131e+02,-3.809263e+01,0,12
7.935465e+02,-5.108935e+02,-1.027118e+03,-9.271673e+01,1.145441e+03,2.399641e+02,3.811169e+01,-2.173610e+02,7.725215e+00,-9.793059e+02,-4.023304e+02,-1.194860e+02,6.207976e+02,6.111989e+02,2.696285e+02,-3.158339e+01,4.036892e+02,1.480515e+02,2.392456e+01,1.158789e+02,-6.616306e+02,-5.576082e+02,-4.280224e+02,-8.361168e+00,5.505713e+00,-4.869143e+01,5.098215e+01,3.460929e+02,-1.306034e+02,-9.111730e+01,4.634545e+02,3.879771e+02,2.811012e+02,-2.295126e+02,8.523649e+01,3.114911e-01,-1.406772e+01,-2.523487e+01,-4.300444e+02,1.248371e+02,5.941932e+01,7.943102e+01,-3.978771e+02,-4.138520e+02,-2.071044e+02,5.417442e+02,-3.228649e+01,-5.896131e+01,-8.260986e+00,2,69
9.132311e+02,-5.810616e+02,-1.263987e+03,-5.122321e+01,1.345481e+03,1.788104e+02,1.934830e+02,-3.655459e+02,6.475426e+01,-1.201598e+03,-2.157541e+02,-1.261281e+02,5.681497e+02,8.238480e+02,5.339796e+01,-3.751172e+01,5.323568e+02,-1.383358e+02,1.613969e+02,7.954272e+01,-6.691820e+02,-6.013671e+02,-7.234515e+01,-6.497316e+01,4.530342e+01,-1.168075e+02,2.153711e+02,1.140425e+01,-5.482524e+01,-7.236985e+01,3.467435e+02,2.967005e+02,-1.174888e+02,6.081769e+01,-2.641465e+01,-3.503948e+01,1.586320e+02,1.179272e+02,2.375486e+01,-9.378787e+01,9.324299e+01,6.024887e+01,-1.875419e+02,-4.053033e+02,-7.721130e+01,1.045511e+02,1.075633e+02,2.700496e+00,2.880511e+01,0,79
8.295156e+02,-5.571044e+02,-1.264035e+03,1.515792e+01,1.366048e+03,1.734157e+02,2.913714e+02,-4.422792e+02,-3.760559e+00,-1.376294e+03,-2.285381e+02,-1.329634e+02,6.623426e+02,9.887718e+02,1.525914e+02,4.511604e+01,7.175613e+02,-1.020764e+02,1.706351e+02,8.160165e+01,-1.001924e+03,-1.002985e+03,-2.431820e+02,-1.774116e+02,-5.237425e+01,-5.392548e+01,3.707274e+02,3.291042e+01,-5.801257e+01,-5.103072e+01,8.077955e+02,7.008808e+02,1.430855e+02,1.560602e+02,1.386091e+02,5.305551e+01,-2.422695e+02,-3.700048e+02,-1.682554e+02,-6.087334e+01,6.620573e+00,2.987882e+01,-5.382387e+02,-5.053490e+02,-1.099891e+02,3.097923e+01,-8.872528e+01,-1.040184e+02,-5.065590e+01,3,97
8.371550e+02,-5.265171e+02,-1.242095e+03,-5.037826e+01,1.229645e+03,2.294875e+02,3.406969e+02,-2.418770e+02,-3.106278e+01,-1.160518e+03,-4.107118e+02,-1.108795e+02,3.953809e+02,6.006165e+02,2.994807e+02,1.681456e+01,6.103094e+02,2.549012e+02,3.582840e+01,9.037588e+01,-5.754298e+02,-4.952019e+02,-5.184087e+02,-7.381175e+01,-3.011713e+01,-2.033533e+02,-1.821168e+02,2.942580e+02,-7.600144e+01,-6.988814e+01,3.923351e+02,2.747749e+02,5.114193e+02,-7.755211e+01,7.794171e+01,3.984167e+01,1.513527e+02,2.806403e+02,-4.291838e+02,2.549848e+01,5.734238e+01,5.112228e+01,-2.904260e+02,-2.788501e+02,-5.560594e+02,3.032182e+02,-1.272831e+00,-8.285482e+01,-4.537718e+01,1,85
7.372057e+02,-4.340900e+02,-9.373806e+02,-1.459390e+02,9.533504e+02,2.332178e+02,1.474920e+01,-1.298946e+01,3.362389e+01,-7.550111e+02,-4.799254e+02,-1.081907e+02,4.649664e+02,2.969001e+02,2.166536e+02,-5.468174e+01,2.714724e+02,3.648015e+02,6.759029e+01,1.004836e+02,-3.637419e+02,-1.886605e+02,-4.724218e+02,1.856395e+01,3.217736e+01,-1.104491e+02,-2.549460e+02,2.805974e+02,-1.446754e+02,-7.662706e+01,1.331488e+02,1.003609e+02,3.909007e+02,-1.460491e+02,4.656903e+01,-2.978110e+01,2.283202e+02,3.297986e+02,-4.368818e+02,9.515511e+01,6.942292e+01,6.964719e+01,-2.016834e+02,-2.623589e+02,-3.658716e+02,4.747619e+02,-7.518727e+01,-2.466196e+00,2.059848e+01,1,57
7.913184e+02,-4.815560e+02,-1.050914e+03,-1.203215e+02,1.109938e+03,2.284838e+02,1.358456e+02,-1.787224e+02,3.395764e+01,-1.017692e+03,-3.918790e+02,-1.084392e+02,5.336447e+02,6.027315e+02,2.356537e+02,-5.752374e+01,5.133585e+02,1.116754e+02,3.605149e+01,9.755713e+01,-6.983261e+02,-5.833338e+02,-3.807165e+02,-9.073000e+00,4.294813e+01,-1.158349e+02,1.178809e+02,3.277228e+02,-1.105759e+02,-7.607284e+01,5.541999e+02,4.008958e+02,1.834008e+02,-1.874073e+02,5.797373e+01,-4.263091e+01,-6.150886e+01,-3.428186e+01,-4.334924e+02,7.408861e+01,4.868558e+01,6.733302e+01,-3.613789e+02,-3.613702e+02,-1.073524e+02,5.524375e+02,-3.621370e+01,-2.381524e+01,3.947188e+01,1,49
7.890902e+02,-5.557690e+02,-1.048339e+03,1.244720e+01,1.215659e+03,2.130178e+02,1.873130e+02,-4.874581e+02,-5.306312e+01,-1.071462e+03,-1.821559e+02,-9.856925e+01,3.925512e+02,8.955237e+02,2.813336e+02,2.301731e+01,5.729817e+02,-2.554680e+02,-5.594796e+01,8.574319e+01,-5.748702e+02,-7.463206e+02,-1.917702e+02,-4.547901e+01,-3.184257e+01,-2.188892e+02,4.068322e+02,2.773009e+02,-3.065433e+01,-7.004986e+01,4.882997e+02,5.454534e+02,-1.088652e+02,-1.743803e+02,5.286727e+01,4.164934e+01,8.811881e+01,-2.740866e+02,-8.773289e+01,6.037958e+01,3.443090e+01,5.118801e+01,-4.258509e+02,-5.137009e+02,7.138333e+01,2.675386e+02,1.408469e+01,-6.632479e+01,-4.369343e+01,0,101
6.881860e+02,-3.849140e+02,-9.152146e+02,-1.643125e+02,8.594507e+02,2.295696e+02,9.848858e+01,8.508641e+01,4.354435e+01,-7.087696e+02,-5.155196e+02,-1.231005e+02,4.082567e+02,1.150008e+02,1.854064e+02,-4.659833e+01,2.634768e+02,5.269491e+02,1.295893e+02,1.119127e+02,-3.700029e+02,-2.033980e+01,-4.751319e+02,-1.294068e+01,1.738195e+01,-8.425644e+01,-5.009508e+02,1.487211e+02,-1.731244e+02,-8.073580e+01,1.055966e+02,-1.962108e+01,4.905008e+02,-4.663080e+01,9.080493e+01,-1.764408e+01,2.124890e+02,5.342108e+02,-2.951101e+02,1.266966e+02,6.218971e+01,7.321703e+01,-1.116520e+02,-1.558702e+02,-4.933427e+02,2.778129e+02,-1.525239e+02,-2.331813e+01,8.878437e+00,2,77
