7.157465e+07,1.606778e+15,1.178577e+09,1.100238e+08,-3.770520e+16,-4.279473e+15,-3.871985e+16,6.120865e+07,2.552159e+15,3.740377e+08,2.973015e+07,-2.716211e+15,-1.405414e+15,-2.295522e+15,2.112502e+07,1.388778e+14,2.625591e+07,4.825065e+06,-1.592008e+13,-4.112049e+13,-7.046740e+13,0,8
4.438782e+07,1.057129e+15,5.413957e+07,1.227502e+06,-4.840515e+11,-1.583873e+13,1.017329e+12,4.333401e+07,1.136203e+15,1.794160e+09,2.007182e+08,-1.070060e+17,-6.305482e+15,-1.029532e+17,1.083693e+07,1.802984e+13,1.636066e+07,1.679297e+06,-3.028279e+12,5.813740e+12,5.733695e+11,0,102
6.477294e+07,7.437838e+14,6.671358e+08,5.630523e+07,4.814756e+15,-5.704599e+13,6.987151e+15,5.231403e+07,1.575089e+15,1.525933e+09,2.182441e+08,-1.083408e+17,-7.844991e+15,-7.268290e+16,2.514245e+07,2.176624e+14,4.787031e+07,1.010368e+06,-4.492995e+11,4.221967e+12,-8.526153e+12,0,16
4.803955e+07,2.595133e+14,5.494139e+08,4.962938e+07,6.877056e+15,2.524876e+14,9.126666e+15,3.924835e+07,6.830851e+14,1.340379e+09,1.811626e+08,-8.924361e+16,-4.733592e+15,-3.710878e+16,2.315052e+07,9.203771e+13,1.001873e+08,2.150054e+06,-3.959250e+12,-2.041454e+13,3.586121e+13,0,64
6.238612e+07,8.771392e+14,9.186872e+08,5.063391e+07,-1.023549e+16,-1.432930e+15,-1.043612e+16,5.097948e+07,1.681750e+15,1.679273e+09,2.125724e+08,-1.230664e+17,-8.561827e+15,-1.226443e+17,2.138596e+07,1.671408e+14,3.704369e+07,1.305216e+06,5.754977e+12,1.102589e+13,-6.056938e+12,0,33
3.677232e+07,6.163699e+14,4.863176e+08,5.272968e+07,-3.925035e+15,-9.089961e+14,-3.425045e+15,3.425612e+07,7.475994e+14,1.414526e+09,2.107860e+08,-1.037495e+17,-5.403664e+15,-9.074695e+16,9.430087e+06,7.803522e+12,1.889907e+07,4.127075e+06,3.435044e+13,-3.146422e+12,1.046518e+13,0,97
6.999729e+07,1.139325e+15,1.106300e+09,1.126303e+08,-3.192947e+16,-3.307089e+15,-3.220681e+16,5.756467e+07,2.161486e+15,1.551522e+09,1.980617e+08,-1.097866e+17,-9.205342e+15,-8.370514e+16,2.382294e+07,1.565940e+14,2.017583e+07,2.104188e+06,1.370370e+13,-9.282019e+12,-9.701717e+11,0,12
7.046408e+07,9.665638e+14,5.890843e+08,5.545988e+07,9.587514e+15,8.191734e+14,1.182946e+16,5.822327e+07,1.957042e+15,1.907067e+09,2.828315e+08,-2.038114e+17,-1.235710e+16,-1.063137e+17,2.714816e+07,1.714683e+14,6.615827e+07,1.044454e+07,-2.624359e+14,-1.224785e+14,8.678352e+13,0,16
6.197974e+07,7.520332e+14,5.474037e+08,2.609091e+07,-2.453235e+15,-6.373196e+14,-2.460635e+15,5.128858e+07,1.452400e+15,1.660822e+09,2.247698e+08,-1.351765e+17,-8.487394e+15,-1.317772e+17,2.386959e+07,1.246034e+14,5.644643e+07,2.919944e+06,-2.444079e+13,-3.242339e+13,2.720766e+13,0,93
6.941457e+07,1.316519e+15,1.264219e+09,1.002935e+08,-3.468089e+16,-3.564809e+15,-3.584782e+16,5.722313e+07,2.355427e+15,1.763502e+09,2.207456e+08,-1.377006e+17,-1.071325e+16,-1.250093e+17,2.094083e+07,1.783321e+14,1.772217e+07,4.842696e+05,-9.503360e+11,-9.645823e+11,-1.693399e+12,0,89
5.911300e+07,7.101663e+14,8.944287e+08,6.548217e+07,-8.935267e+15,-1.276918e+15,-7.918133e+15,4.834930e+07,1.408360e+15,1.419171e+09,1.669227e+08,-7.811274e+16,-6.096560e+15,-5.777987e+16,2.170116e+07,1.200900e+14,3.667111e+07,2.990265e+05,1.260135e+11,1.706738e+12,1.244883e+12,0,10
7.816779e+07,1.778539e+15,9.506067e+08,6.940951e+07,-1.425485e+16,-2.570723e+15,-1.437969e+16,6.593825e+07,2.963431e+15,2.290793e+09,3.173616e+08,-2.690157e+17,-1.719582e+16,-2.382674e+17,2.377332e+07,1.823885e+14,2.885128e+07,4.008533e+06,-2.414502e+13,-5.400395e+13,3.512101e+13,0,100
7.134068e+07,1.234006e+15,1.189753e+09,6.519589e+07,-1.631512e+16,-2.123243e+15,-1.675152e+16,5.811119e+07,2.358099e+15,1.552730e+09,1.814261e+08,-9.578174e+16,-8.790164e+15,-8.099949e+16,2.300844e+07,1.767143e+14,3.988667e+07,2.393805e+06,2.330285e+13,3.128802e+13,1.220753e+13,0,84
7.405098e+07,1.118561e+15,9.990783e+08,6.892382e+07,-1.471891e+16,-2.011066e+15,-1.489250e+16,5.991654e+07,2.262507e+15,1.875347e+09,2.614578e+08,-1.791105e+17,-1.224482e+16,-1.590153e+17,2.649667e+07,2.577611e+14,2.828298e+07,1.629483e+06,-1.104638e+13,-1.692565e+13,-6.627307e+12,0,14
7.976295e+07,1.715751e+15,1.414497e+09,9.459363e+07,-1.510520e+16,-2.546494e+15,-1.259805e+16,6.564795e+07,3.125069e+15,1.694155e+09,2.141354e+08,-1.256318e+17,-1.176240e+16,-8.610269e+16,2.425753e+07,2.303645e+14,3.246247e+07,5.270681e+06,6.253147e+13,7.956014e+13,3.860470e+13,0,28
8.124624e+07,1.037693e+15,1.643559e+09,1.966904e+08,-9.416834e+16,-5.614358e+15,-9.593645e+16,6.269366e+07,2.607477e+15,6.629133e+08,7.451866e+07,-1.414860e+16,-3.492364e+15,-8.672597e+15,3.051107e+07,3.509837e+14,1.478213e+07,2.167818e+06,8.151167e+12,2.316126e+13,1.711579e+13,0,60
7.085556e+07,1.129422e+15,1.067526e+09,8.962158e+07,-1.207711e+16,-2.031353e+15,-1.009911e+16,5.828545e+07,2.133773e+15,2.065159e+09,2.890877e+08,-2.036970e+17,-1.258510e+16,-1.642523e+17,2.467929e+07,1.891341e+14,3.221085e+07,1.402239e+06,-5.023654e+12,-1.904850e+13,7.674818e+12,0,28
2.632182e+07,4.277789e+14,4.041062e+08,4.674798e+07,-2.808492e+15,-6.385570e+14,-2.208952e+15,2.622908e+07,4.358887e+14,1.802346e+09,2.668472e+08,-1.848949e+17,-5.571009e+15,-1.417461e+17,5.546880e+06,2.908153e+12,1.058888e+07,4.944933e+06,3.317581e+13,4.284422e+12,2.856826e+13,0,101
6.894828e+07,1.191332e+15,9.944567e+08,8.387247e+07,-1.628860e+16,-2.403855e+15,-1.603124e+16,5.746780e+07,2.155648e+15,1.793671e+09,2.323100e+08,-1.499103e+17,-1.078573e+16,-1.199130e+17,2.295338e+07,1.449728e+14,2.991823e+07,1.342916e+06,2.366028e+12,-1.461388e+13,8.956718e+12,0,11
7.876400e+07,1.240413e+15,9.406270e+08,8.379359e+07,-1.241330e+16,-2.070046e+15,-1.179160e+16,6.255084e+07,2.640501e+15,1.728024e+09,2.295408e+08,-1.390919e+17,-1.148840e+16,-1.140332e+17,2.742709e+07,3.311714e+14,3.418292e+07,7.839125e+05,3.686792e+12,-6.689375e+12,2.952461e+12,0,41
7.020347e+07,7.024921e+14,8.334956e+08,4.810730e+07,-2.531105e+15,-6.777212e+14,-1.368303e+15,5.429038e+07,1.824394e+15,1.463223e+09,1.728976e+08,-8.561447e+16,-7.310241e+15,-6.050241e+16,2.781541e+07,3.036161e+14,6.120948e+07,1.640533e+06,7.121415e+12,2.250992e+13,2.229326e+13,0,66
1.047953e+01,1.097353e+02,1.780949e+01,1.776274e+01,3.159298e+02,1.860012e+02,-5.303863e+01,1.084519e+01,1.083593e+02,2.552113e+01,2.035627e+01,4.637170e+02,2.048161e+02,-1.140762e+01,4.482178e-01,1.790939e-01,7.899524e-04,5.007355e-04,3.140633e-07,1.818223e-04,8.888654e-09,0,43
5.999434e+07,8.329677e+14,7.162347e+08,4.190311e+07,-6.514135e+15,-1.118503e+15,-6.701533e+15,4.922083e+07,1.569535e+15,1.550981e+09,1.879262e+08,-1.001793e+17,-7.378660e+15,-9.297753e+16,2.037978e+07,1.178171e+14,4.340258e+07,6.878772e+05,-3.660658e+12,-5.638492e+12,1.060421e+12,0,96
8.224866e+07,1.243626e+15,1.056735e+09,5.563928e+07,-1.067808e+16,-1.727042e+15,-1.075499e+16,6.485534e+07,2.779533e+15,1.723722e+09,2.335986e+08,-1.475581e+17,-1.227701e+16,-1.301576e+17,2.959607e+07,3.315966e+14,4.685019e+07,3.194597e+06,-2.816999e+13,-1.372281e+13,-3.330642e+13,0,8
2.030183e+07,1.965469e+14,2.385896e+08,2.967070e+07,7.435360e+14,-6.105185e+13,1.489792e+15,2.022709e+07,1.994619e+14,1.124880e+09,1.900633e+08,-8.292599e+16,-2.574826e+15,-5.939214e+16,6.212905e+06,3.347301e+12,1.605242e+07,4.415030e+06,3.018677e+13,2.506483e+12,4.213547e+13,0,43
7.128795e+07,1.464852e+15,1.149612e+09,9.087556e+07,-2.591165e+16,-3.193195e+15,-2.649097e+16,5.996581e+07,2.470239e+15,2.071048e+09,2.825001e+08,-2.160070e+17,-1.404000e+16,-1.868844e+17,2.172419e+07,1.434716e+14,3.044881e+07,3.158717e+06,-4.146046e+12,-3.662068e+13,3.024787e+13,0,26
6.970210e+07,5.854532e+14,7.598046e+08,4.133193e+07,-7.043950e+15,-9.719945e+14,-7.019822e+15,5.353484e+07,1.635969e+15,1.436293e+09,1.764498e+08,-8.368866e+16,-6.883394e+15,-8.996270e+16,2.937605e+07,3.092351e+14,5.998122e+07,4.510318e+05,-1.073805e+12,2.461667e+12,1.897019e+12,0,9
6.895677e+07,8.417664e+14,6.138397e+08,4.061505e+07,1.961408e+15,-1.199205e+14,3.199667e+15,5.808338e+07,1.575189e+15,2.289955e+09,3.748949e+08,-3.229329e+17,-1.399302e+16,-2.649676e+17,2.927155e+07,2.486441e+14,6.005674e+07,7.153755e+06,-7.563567e+13,-1.085826e+14,1.265496e+14,0,81
8.193877e+07,1.701409e+15,1.267439e+09,1.174410e+08,-1.217694e+16,-2.703903e+15,-7.991922e+15,6.690167e+07,3.191096e+15,1.734564e+09,2.280993e+08,-1.259232e+17,-1.199071e+16,-8.592676e+16,2.568371e+07,2.490316e+14,1.515369e+07,1.208357e+06,-9.176841e+11,8.232689e+12,-6.645878e+12,0,31
9.276837e+07,1.769056e+15,1.191250e+09,1.140046e+08,-2.548732e+16,-3.558945e+15,-2.328521e+16,7.457985e+07,3.696315e+15,2.103995e+09,2.711815e+08,-2.033358e+17,-1.641585e+16,-1.453154e+17,3.253803e+07,3.588155e+14,1.792996e+07,2.656355e+06,-1.473717e+12,-4.784237e+13,1.581757e+13,0,70
8.308555e+07,1.151778e+15,7.876432e+08,7.112946e+07,3.881980e+15,-2.902528e+14,8.413885e+15,6.841414e+07,2.342361e+15,2.198069e+09,3.187335e+08,-2.218577e+17,-1.343557e+16,-1.577925e+17,3.468890e+07,2.261605e+14,6.225684e+07,4.759771e+06,-1.706151e+12,-6.873103e+13,7.183688e+13,0,36
3.109477e+07,3.644502e+14,2.255132e+08,1.301636e+07,-3.336450e+14,-1.715163e+14,-2.973245e+14,3.130087e+07,3.574287e+14,1.735939e+09,3.115990e+08,-2.287441e+17,-5.886996e+15,-2.091807e+17,1.221684e+07,1.022294e+12,4.929542e+07,1.205948e+07,1.976708e+14,6.774430e+12,2.831099e+14,0,21
7.244262e+07,1.023820e+15,7.692425e+08,7.773529e+07,-1.346419e+15,-1.009480e+15,2.605676e+15,5.921929e+07,2.045243e+15,1.496436e+09,2.251587e+08,-1.140620e+17,-9.122245e+15,-7.372994e+16,2.723410e+07,2.014002e+14,2.521849e+07,2.891036e+06,5.235614e+12,-3.775677e+13,2.843437e+13,0,30
8.584373e+07,1.180585e+15,6.836792e+08,3.478244e+07,-4.177953e+14,-5.747735e+14,1.122748e+14,6.972462e+07,2.555023e+15,2.445559e+09,3.796852e+08,-3.616492e+17,-1.902673e+16,-3.058272e+17,3.536639e+07,4.638258e+14,6.199636e+07,6.589747e+06,-1.122477e+14,-1.408155e+14,4.785542e+13,0,21
6.713896e+07,1.556863e+15,6.569258e+08,8.559968e+07,4.024257e+15,-6.374661e+14,1.051200e+16,5.850767e+07,2.340116e+15,1.944292e+09,2.672669e+08,-1.644553e+17,-1.184168e+16,-9.882157e+16,1.908070e+07,7.495394e+13,1.447710e+07,3.144937e+06,2.970346e+12,-2.600352e+13,1.580180e+13,0,74
6.019170e+07,9.557613e+14,7.946949e+08,5.789314e+07,-1.240634e+16,-1.789789e+15,-1.251440e+16,5.097975e+07,1.612828e+15,1.614901e+09,2.129939e+08,-1.229865e+17,-8.479971e+15,-1.179824e+17,2.007255e+07,8.486600e+13,3.100570e+07,3.220273e+06,-1.181189e+13,-2.965688e+13,2.015390e+13,0,102
5.779023e+07,8.847616e+14,6.915173e+08,8.006965e+07,1.022274e+16,1.066267e+14,1.654975e+16,4.887537e+07,1.551570e+15,1.656930e+09,2.105077e+08,-1.172895e+17,-7.958983e+15,-5.226102e+16,1.914060e+07,8.626896e+13,3.763904e+07,1.673481e+06,-5.048512e+12,-1.552655e+13,1.285458e+13,0,34
5.587569e+07,7.600099e+14,6.181685e+08,5.980921e+07,-1.063863e+16,-1.566928e+15,-1.072577e+16,4.703186e+07,1.323976e+15,1.452322e+09,1.683996e+08,-8.279593e+16,-6.106769e+15,-7.895465e+16,1.949433e+07,8.001489e+13,3.747939e+07,2.255764e+06,-6.360201e+12,1.668780e+13,-1.594098e+13,0,24
5.452997e+07,7.661240e+14,9.929859e+08,8.610442e+07,-1.057951e+16,-1.448243e+15,-8.380194e+15,4.505989e+07,1.378001e+15,1.494747e+09,1.895340e+08,-9.048748e+16,-6.540680e+15,-6.529001e+16,1.745058e+07,1.438617e+14,1.336209e+07,1.282475e+06,4.632927e+12,1.385423e+13,2.337007e+12,0,77
8.263247e+07,2.061499e+15,7.260332e+08,7.713391e+07,-3.978687e+15,-1.956657e+15,-1.913152e+15,7.041088e+07,3.357466e+15,1.986868e+09,2.761633e+08,-2.001328e+17,-1.577212e+16,-1.456951e+17,2.500814e+07,1.570644e+14,3.379717e+07,1.073227e+07,-1.127993e+14,-1.262694e+14,2.295223e+12,0,69
7.344137e+07,9.831220e+14,6.335653e+08,7.618213e+07,1.029449e+16,2.566568e+14,1.514465e+16,5.976584e+07,2.044218e+15,1.907156e+09,2.865922e+08,-1.916486e+17,-1.202696e+16,-1.087452e+17,2.845266e+07,2.652877e+14,5.830251e+07,5.112781e+06,4.332337e+13,-5.438060e+13,8.689074e+13,0,44
7.856228e+07,1.304098e+15,1.368037e+09,1.317852e+08,-1.956637e+16,-2.707116e+15,-1.462494e+16,6.267931e+07,2.728344e+15,1.904831e+09,2.465997e+08,-1.605937e+17,-1.245306e+16,-1.045439e+17,2.667289e+07,3.212189e+14,2.948424e+07,4.529330e+05,-7.875781e+11,-8.077352e+12,1.381173e+12,0,40
7.800950e+07,1.145595e+15,7.345041e+08,4.359910e+07,-2.723838e+15,-9.217825e+14,-2.212529e+15,6.157733e+07,2.527442e+15,1.482636e+09,1.778537e+08,-7.726875e+16,-8.114650e+15,-6.879692e+16,2.774094e+07,2.769116e+14,5.020160e+07,4.375668e+05,1.678977e+12,6.267711e+12,-1.146749e+12,0,5
9.167812e+07,1.482197e+15,1.405281e+09,1.305734e+08,-2.626809e+16,-3.463195e+15,-2.289167e+16,7.185460e+07,3.405371e+15,2.084082e+09,2.913052e+08,-2.035699e+17,-1.584228e+16,-1.554248e+17,3.336096e+07,5.572150e+14,2.669422e+07,1.260856e+06,-2.598500e+12,-2.961019e+13,7.106014e+12,0,79
8.245416e+07,1.296938e+15,8.129001e+08,5.501935e+07,-1.699749e+15,-9.908116e+14,-2.404831e+14,6.660519e+07,2.724051e+15,2.316627e+09,3.260431e+08,-2.825769e+17,-1.697370e+16,-2.123089e+17,3.059487e+07,3.414410e+14,5.027529e+07,5.095182e+06,-5.808405e+13,-9.413965e+13,5.703324e+13,0,47
6.357978e+07,8.972555e+14,1.309534e+09,6.510211e+07,-1.899772e+16,-1.936548e+15,-1.992256e+16,5.188513e+07,1.732846e+15,1.231429e+09,1.219432e+08,-4.554690e+16,-4.960357e+15,-4.596225e+16,2.198406e+07,1.475859e+14,4.953242e+07,8.363116e+06,-2.785733e+13,2.838172e+13,1.697572e+14,0,91
6.462695e+07,6.813085e+14,7.440336e+08,7.675378e+07,-1.159350e+16,-1.525674e+15,-1.106316e+16,5.319014e+07,1.407526e+15,1.739825e+09,2.468958e+08,-1.534446e+17,-8.928777e+15,-1.302157e+17,2.711622e+07,1.653177e+14,3.533979e+07,4.201759e+06,4.731541e+13,9.879542e+12,-1.826115e+13,0,10
6.809213e+07,6.971020e+14,7.349246e+08,7.443204e+07,-5.389867e+14,-8.051217e+14,1.663918e+15,5.557713e+07,1.512902e+15,1.925760e+09,2.883486e+08,-1.785584e+17,-9.935225e+15,-1.445409e+17,2.920000e+07,1.865024e+14,5.359458e+07,4.983029e+06,7.147588e+13,-2.762450e+13,3.461182e+13,0,10
6.955702e+07,1.090518e+15,8.046102e+08,6.833166e+07,-5.777930e+15,-1.381946e+15,-4.626817e+15,5.871490e+07,1.931334e+15,2.110921e+09,3.324959e+08,-2.750328e+17,-1.446080e+16,-2.176578e+17,2.572108e+07,1.986265e+14,3.954111e+07,8.508353e+06,3.732301e+13,-8.181463e+13,1.608868e+14,0,90
6.767740e+07,1.065756e+15,9.022461e+08,7.814593e+07,-5.452502e+15,-1.314798e+15,-3.364730e+15,5.587603e+07,1.971619e+15,1.918021e+09,2.653427e+08,-1.766569e+17,-1.124870e+16,-1.345990e+17,2.333375e+07,1.684631e+14,3.170621e+07,2.361467e+06,-6.894375e+12,-3.025063e+13,1.985576e+13,0,45
3.038520e+07,4.375320e+14,2.444326e+08,4.087506e+07,2.843346e+15,1.663111e+14,4.376159e+15,3.126489e+07,4.017134e+14,1.893638e+09,3.693130e+08,-2.549359e+17,-6.453446e+15,-2.021907e+17,1.035211e+07,8.656190e+12,3.971242e+07,1.431974e+07,3.175093e+14,3.278220e+13,2.731720e+14,0,44
5.306399e+07,5.481498e+14,6.872088e+08,3.462927e+07,-5.197543e+15,-7.865551e+14,-5.329017e+15,4.383096e+07,1.080716e+15,1.467704e+09,1.833511e+08,-8.174973e+16,-5.485890e+15,-9.334319e+16,2.046945e+07,9.581050e+13,5.757585e+07,1.802487e+05,4.884864e+11,1.502873e+12,-2.219968e+11,0,91
4.967156e+07,8.920801e+14,9.892287e+08,1.082438e+08,-2.640635e+16,-2.733286e+15,-2.620898e+16,4.409643e+07,1.266669e+15,1.290244e+09,1.255363e+08,-4.870234e+16,-4.370768e+15,-3.650603e+16,1.423110e+07,3.218674e+13,2.027740e+07,1.427992e+06,-2.198748e+12,5.980259e+12,6.687203e+12,0,24
6.868410e+07,9.946723e+14,6.485415e+08,6.497172e+07,7.282871e+15,1.443037e+14,1.087419e+16,5.721391e+07,1.883117e+15,1.957330e+09,2.864353e+08,-2.075848e+17,-1.214943e+16,-1.231246e+17,2.577950e+07,1.984576e+14,5.612609e+07,4.587969e+06,-2.691941e+12,-5.693159e+13,8.247153e+13,0,44
5.831745e+07,7.175985e+14,6.183557e+08,4.959647e+07,-4.900549e+15,-9.752392e+14,-4.613070e+15,5.031937e+07,1.209052e+15,1.900837e+09,3.115037e+08,-2.349602e+17,-1.066336e+16,-2.058921e+17,2.355389e+07,1.045277e+14,4.712032e+07,1.091126e+07,1.224996e+14,-5.460455e+13,1.936333e+14,0,36
1.000827e+08,2.225274e+15,1.156326e+09,6.034043e+07,-1.553239e+16,-2.740114e+15,-1.617320e+16,7.880119e+07,4.667388e+15,1.596383e+09,1.938779e+08,-1.041072e+17,-1.294735e+16,-1.027381e+17,3.179370e+07,4.698133e+14,3.808152e+07,2.514387e+06,1.595394e+13,4.075902e+13,-1.876783e+13,0,72
5.458348e+07,8.940053e+14,9.011828e+08,8.190576e+07,-1.457843e+16,-1.946301e+15,-1.386332e+16,4.700359e+07,1.426225e+15,1.556246e+09,1.701270e+08,-8.675317e+16,-6.392310e+15,-6.441398e+16,1.710369e+07,5.750396e+13,3.224387e+07,4.468539e+05,1.243375e+12,4.559947e+11,-1.079977e+12,0,24
7.819591e+07,1.249019e+15,1.284354e+09,1.193288e+08,-2.438866e+16,-2.772539e+15,-2.062523e+16,6.206630e+07,2.640133e+15,1.815828e+09,2.457801e+08,-1.345204e+17,-1.110408e+16,-1.009335e+17,2.681511e+07,3.549238e+14,2.380424e+07,2.111151e+05,-4.663938e+11,-3.009228e+12,-1.966036e+11,0,40
7.929769e+07,2.269055e+15,7.943399e+08,7.775539e+07,-3.966424e+15,-1.976668e+15,-1.362773e+15,6.920542e+07,3.448725e+15,2.141522e+09,3.009101e+08,-2.412841e+17,-1.766336e+16,-1.610102e+17,2.157093e+07,1.219608e+14,4.044358e+07,1.105905e+07,-1.473550e+13,-9.752416e+13,1.157533e+14,0,34
7.300626e+07,2.262388e+15,5.065383e+08,4.669254e+06,7.439064e+13,2.185052e+14,4.993895e+13,6.437630e+07,3.214643e+15,1.334406e+09,1.595980e+08,-7.361807e+16,-9.045905e+15,-5.642201e+16,1.686902e+07,9.600957e+13,4.193881e+07,2.947662e+07,9.356909e+14,2.887434e+14,-4.502524e+14,0,86
3.595254e+05,1.228701e+11,8.871159e+05,1.164418e+05,-1.622551e+10,-2.709750e+10,-1.008368e+10,3.771381e+05,1.109202e+11,2.001628e+07,2.884870e+06,-1.938811e+13,-9.111914e+11,-1.890367e+13,2.662607e+04,3.774254e+08,2.589059e+04,2.312073e+04,5.656725e+08,4.491524e+08,6.228253e+08,0,73
6.183751e+07,7.910343e+14,6.491770e+08,7.520956e+07,9.388857e+15,2.028625e+14,1.469127e+16,5.122951e+07,1.518895e+15,1.833073e+09,2.692022e+08,-1.700698e+17,-9.776394e+15,-9.317080e+16,2.316828e+07,1.533473e+14,4.866838e+07,3.793925e+06,1.251500e+13,-3.818333e+13,5.718242e+13,0,44
6.053560e+07,9.536220e+14,6.688893e+08,4.693781e+07,-3.305453e+15,-9.382671e+14,-2.533660e+15,5.071428e+07,1.671816e+15,1.675237e+09,2.177829e+08,-1.301725e+17,-8.839952e+15,-1.004393e+17,1.983359e+07,9.972523e+13,3.385545e+07,2.204662e+06,-1.486679e+13,-2.067148e+13,1.194412e+13,0,25
6.169543e+07,8.306852e+14,1.023492e+09,8.600370e+07,-7.945639e+15,-1.384935e+15,-5.368194e+15,5.047924e+07,1.605705e+15,1.620124e+09,2.174230e+08,-1.159912e+17,-8.158019e+15,-8.384881e+16,2.170418e+07,1.362425e+14,3.502630e+07,1.026885e+06,-4.480577e+12,-1.126651e+13,4.050042e+12,0,83
6.147357e+07,8.401439e+14,6.586080e+08,4.788437e+07,-6.354246e+15,-1.157349e+15,-6.358823e+15,5.055617e+07,1.581775e+15,1.714279e+09,2.325516e+08,-1.444969e+17,-9.145309e+15,-1.367392e+17,2.170207e+07,1.295063e+14,3.677157e+07,2.416679e+06,6.301431e+12,-2.394678e+13,2.009785e+13,0,92
6.386721e+07,9.082565e+14,8.402985e+08,6.264033e+07,-7.726850e+15,-1.318410e+15,-7.163405e+15,5.233896e+07,1.736568e+15,1.699743e+09,2.168307e+08,-1.108274e+17,-8.040791e+15,-1.016875e+17,2.227142e+07,1.715927e+14,3.752833e+07,8.419940e+04,6.766292e+10,5.706763e+11,-1.343194e+11,0,33
8.467923e+07,1.363027e+15,1.105113e+09,5.576190e+07,-1.206635e+16,-1.838153e+15,-1.235103e+16,6.589188e+07,3.096559e+15,1.649098e+09,2.117407e+08,-1.139643e+17,-1.113531e+16,-1.121308e+17,2.908159e+07,3.833798e+14,4.430722e+07,2.582320e+06,1.520233e+13,3.488946e+13,-2.306357e+13,0,68
7.770600e+07,9.639570e+14,1.232453e+09,2.037005e+08,-5.246239e+16,-3.972849e+15,-4.715785e+16,6.119143e+07,2.242826e+15,7.599816e+08,1.029424e+08,-1.630023e+16,-3.494551e+15,-6.520258e+15,3.041860e+07,2.735078e+14,1.294515e+07,4.129788e+06,2.313657e+13,4.813591e+13,3.238861e+13,0,19
6.818772e+07,7.194971e+14,6.348948e+08,7.760435e+07,7.706043e+15,4.260787e+13,1.228745e+16,5.585151e+07,1.567209e+15,1.796305e+09,2.679171e+08,-1.820647e+17,-1.042372e+16,-9.852339e+16,2.918331e+07,2.214389e+14,4.503615e+07,6.864654e+06,7.133221e+13,-5.858909e+13,1.110529e+14,0,35
8.604240e+07,2.183168e+15,1.073639e+09,1.082501e+08,-1.492088e+15,-1.963303e+15,6.125575e+15,7.362599e+07,3.568078e+15,2.855139e+09,4.033285e+08,-4.264485e+17,-2.382590e+16,-2.747995e+17,2.692221e+07,2.427677e+14,2.808562e+07,7.122627e+06,-2.319789e+13,-9.826202e+13,9.916597e+13,0,101
6.913852e+07,1.015156e+15,1.055722e+09,1.044970e+08,-3.319195e+16,-3.221869e+15,-3.378365e+16,5.601815e+07,2.038481e+15,1.190594e+09,1.506582e+08,-6.350568e+16,-6.780198e+15,-5.604719e+16,2.418095e+07,1.726581e+14,1.324010e+07,1.070827e+06,4.018304e+12,-5.455698e+12,-4.174037e+11,0,68
7.724686e+07,1.790704e+15,7.745057e+08,9.043452e+07,-1.269268e+15,-1.511115e+15,3.606893e+15,6.577388e+07,2.926037e+15,2.271804e+09,3.049666e+08,-2.386159e+17,-1.589679e+16,-1.614751e+17,2.347777e+07,1.530093e+14,1.627525e+07,2.964497e+06,7.760051e+12,-2.880066e+13,1.798002e+13,0,60
7.312773e+07,1.685749e+15,9.623260e+08,9.156987e+07,3.266741e+15,-1.402335e+15,8.101810e+15,6.222908e+07,2.736469e+15,1.663534e+09,2.166149e+08,-1.095865e+17,-1.038104e+16,-6.739525e+16,2.119764e+07,1.199443e+14,2.213826e+07,1.334720e+06,-5.229232e+12,-5.526577e+11,-6.158589e+12,0,46
7.444727e+07,1.621121e+15,9.817167e+08,7.044460e+07,-1.081622e+16,-2.172069e+15,-1.018979e+16,6.226961e+07,2.764683e+15,1.984776e+09,2.606599e+08,-1.840032e+17,-1.355485e+16,-1.509726e+17,2.200679e+07,1.664746e+14,2.889096e+07,1.976109e+06,-1.492247e+13,-1.889290e+13,-6.193175e+11,0,100
8.282413e+07,1.664941e+15,1.104714e+09,1.113215e+08,-3.812403e+16,-4.424732e+15,-3.910872e+16,6.645374e+07,3.270384e+15,1.196049e+09,1.441714e+08,-5.982618e+16,-8.243310e+15,-5.405285e+16,2.572365e+07,2.768116e+14,1.126147e+07,6.134335e+05,1.125160e+12,2.040911e+12,-1.153323e+12,0,27
6.871296e+07,7.743755e+14,9.948372e+08,5.259800e+07,-7.323062e+15,-1.132961e+15,-7.065933e+15,5.386904e+07,1.846230e+15,1.540072e+09,1.744129e+08,-9.037794e+16,-7.493764e+15,-7.189495e+16,2.605023e+07,2.454194e+14,5.635595e+07,2.463476e+06,1.294007e+13,2.927812e+13,3.866931e+13,0,54
7.875446e+07,1.395341e+15,1.138366e+09,6.084604e+07,-1.526296e+16,-2.203399e+15,-1.570808e+16,6.341700e+07,2.778769e+15,1.835950e+09,2.210490e+08,-1.352133e+17,-1.136878e+16,-1.347799e+17,2.606524e+07,2.869374e+14,3.276754e+07,3.227003e+06,3.309632e+13,5.443873e+13,2.207631e+13,0,99
8.031817e+07,1.763913e+15,7.590294e+08,5.259665e+07,-7.573672e+15,-1.862583e+15,-7.501445e+15,6.722817e+07,3.051773e+15,2.070130e+09,2.979871e+08,-2.340320e+17,-1.646105e+16,-1.989657e+17,2.522946e+07,2.042439e+14,4.908241e+07,7.834136e+06,-2.623795e+13,-1.000326e+14,1.103233e+14,0,6
