6.166891e+07,-3.247230e+08,1.387977e+10,-5.214070e+07,1.073055e+10,-5.331447e+10,1.296767e+11,-4.626707e+10,1.402216e+13,3.779259e+06,-1.753667e+09,7.142377e+10,7.158458e+08,2.331040e+10,-1.065029e+12,6.430717e+09,-1.534519e+12,5.661073e+13,9.596344e+10,-1.501799e+12,3.779792e+13,6.393619e+10,1.184689e+13,-2.038519e+14,1.202607e+14,-1.086563e+15,2.534382e+16,5.899124e+07,4.059298e+07,2.373528e+10,1.260268e+08,1.855435e+10,1.830451e+10,2.823676e+11,2.366993e+12,8.702227e+13,1.692944e+07,-6.829428e+09,3.294074e+11,-1.253708e+10,2.068948e+11,-1.173792e+13,-8.411505e+10,-1.998722e+13,5.599205e+14,1.153064e+11,-1.673658e+12,6.381287e+13,9.988631e+11,2.807381e+13,-4.965215e+14,3.329342e+14,-1.401608e+15,1.003695e+17,2,75
4.547887e+07,-2.023194e+08,7.299518e+09,-3.622439e+07,6.244257e+09,-3.402929e+10,9.158291e+10,-6.247247e+10,8.167954e+12,-1.073529e+07,-4.277363e+08,4.149013e+09,-2.959816e+08,-2.936305e+10,3.487091e+11,3.041905e+09,-1.121082e+12,5.691263e+12,6.066575e+10,-8.055896e+11,1.792172e+13,8.906256e+10,5.053795e+12,-7.269484e+13,7.207210e+13,-6.065946e+14,1.244333e+16,2.084902e+07,3.700567e+07,5.324804e+09,2.338606e+08,7.100976e+09,1.657181e+11,9.037825e+10,7.418677e+11,1.686290e+13,-5.937622e+06,-2.303402e+09,7.540781e+10,-1.847043e+09,-6.035883e+10,2.167758e+11,-2.112937e+11,-2.482941e+12,-2.501080e+13,2.808319e+10,-3.267914e+11,1.164998e+13,6.636197e+11,1.058469e+12,1.373866e+14,7.383161e+13,-3.708119e+13,1.238115e+16,3,63
4.062954e+07,-1.655791e+08,7.506129e+09,-3.991467e+06,-6.750773e+09,-9.859202e+09,6.475589e+10,1.273886e+11,6.324401e+12,1.619037e+06,-1.212932e+09,3.402441e+10,-5.752007e+08,-5.235326e+10,1.032972e+12,3.633670e+09,-1.601571e+12,3.600588e+13,5.852806e+10,-7.698142e+11,1.671868e+13,-4.505107e+10,-5.513802e+12,9.662520e+13,5.522936e+13,-3.274612e+14,7.338154e+15,8.865188e+07,-5.436774e+07,3.345541e+10,-3.173705e+07,-3.945289e+10,-6.247751e+11,3.966685e+11,2.508906e+12,1.086656e+14,-3.876323e+07,-5.982830e+09,2.393667e+11,-3.772933e+10,9.301720e+10,-9.684635e+12,-8.226420e+11,-6.705842e+12,3.229280e+14,1.855988e+11,-2.840911e+12,1.012891e+14,4.136763e+11,-4.380732e+13,5.744959e+14,5.087587e+14,-3.372476e+15,1.620796e+17,2,67
2.724809e+07,-1.005442e+08,5.046730e+09,-3.367085e+07,-2.328480e+09,-5.490829e+10,3.275171e+10,7.673133e+10,3.764896e+12,5.517903e+06,6.325131e+08,-7.224924e+09,-7.669937e+07,-2.660683e+10,2.209929e+11,8.940294e+08,7.081881e+11,-1.498786e+12,3.099559e+10,-4.049953e+11,7.751948e+12,-3.676098e+10,1.134440e+11,-2.190818e+13,2.242647e+13,-1.451411e+14,3.029580e+15,8.234104e+07,7.308702e+07,2.646396e+10,-1.435590e+08,-3.952824e+10,-7.635790e+11,3.653560e+11,2.815416e+12,1.000384e+14,-2.862777e+07,3.578815e+09,-3.549101e+10,-1.594055e+10,-1.457845e+11,-1.719163e+12,-1.162234e+11,1.633613e+13,3.668892e+13,1.252028e+11,-1.821195e+12,5.420940e+13,1.569923e+12,-3.260436e+13,3.333929e+14,3.410615e+14,-2.377869e+15,9.256290e+16,3,97
5.580942e+07,-2.510738e+08,1.399377e+10,-4.636408e+07,-1.464679e+10,-1.282339e+11,1.192684e+11,1.684859e+11,1.863090e+13,3.326952e+06,-1.660255e+09,3.118215e+10,-1.445293e+08,2.533126e+10,3.860957e+11,2.134360e+10,-3.119173e+12,2.388543e+13,8.928699e+10,-1.372422e+12,3.569118e+13,-1.061078e+11,-8.903443e+12,1.027904e+14,1.155588e+14,-9.017299e+14,2.276559e+16,4.827107e+07,8.516062e+07,2.613743e+10,-6.851806e+07,-4.452270e+10,-9.449286e+11,2.240259e+11,2.441021e+12,1.074072e+14,-5.463140e+07,-6.069720e+09,7.866098e+10,4.904069e+09,1.358337e+11,5.562560e+12,-6.297927e+11,-1.742367e+13,-3.160053e+14,9.054958e+10,-1.567294e+12,5.484655e+13,1.127969e+12,-4.665241e+13,4.470892e+14,2.422248e+14,-1.333967e+15,8.118727e+16,0,73
3.579520e+07,-1.663462e+08,6.598807e+09,-2.523975e+07,4.778107e+09,-3.521753e+10,5.406702e+10,2.130352e+10,4.867854e+12,1.414575e+07,1.601267e+08,-5.762252e+09,-1.505108e+08,-7.364013e+09,1.093983e+11,1.415146e+10,2.565401e+11,-3.902054e+12,4.966430e+10,-6.737151e+11,1.440707e+13,4.300384e+10,5.479226e+12,-8.411947e+13,4.256617e+13,-3.020030e+14,6.654961e+15,6.738199e+07,-2.519525e+07,1.968834e+10,-1.362390e+08,2.694515e+10,-1.148704e+11,3.205556e+11,1.222842e+12,7.888224e+13,1.755184e+07,-3.781464e+09,1.171706e+11,-9.370129e+09,1.117772e+11,-7.308234e+12,1.234571e+11,-2.039817e+13,6.068131e+14,1.125675e+11,-1.362759e+12,4.472905e+13,1.052851e+12,3.170712e+13,-4.678634e+14,3.248634e+14,-2.132913e+15,1.017222e+17,2,94
3.715318e+07,-1.149811e+08,6.828362e+09,-4.623626e+07,-6.988804e+09,-8.529639e+10,5.395632e+10,1.298434e+11,6.592394e+12,4.777559e+06,-2.148901e+08,1.314954e+10,-1.727436e+08,-1.908543e+10,1.853172e+11,7.910046e+09,-1.681450e+11,7.069244e+12,5.058549e+10,-6.090734e+11,1.244082e+13,-1.014172e+11,-2.604247e+12,1.000883e+13,4.477684e+13,-2.305900e+14,5.282621e+15,9.788256e+07,-2.536400e+07,3.678886e+10,2.912006e+07,-5.915339e+10,-9.313062e+11,4.824525e+11,2.614318e+12,1.420238e+14,1.723842e+07,2.746631e+09,-6.871907e+10,-2.340137e+09,-3.509675e+11,6.396253e+12,7.006788e+11,-5.430187e+12,3.782032e+14,1.718704e+11,-2.700013e+12,8.810529e+13,1.878138e+12,-6.510918e+13,9.425779e+14,5.380132e+14,-4.451656e+15,1.588319e+17,1,87
2.222510e+07,-6.565031e+07,1.771635e+09,5.209601e+05,2.028147e+09,9.671654e+09,2.220997e+10,1.120378e+10,1.204909e+12,4.803174e+06,-7.243767e+08,1.005708e+10,9.116662e+07,-1.150390e+10,4.945805e+10,1.158792e+10,-5.226782e+11,2.305923e+12,2.215150e+10,-1.863922e+11,2.546330e+12,7.027804e+09,6.812586e+11,5.573323e+12,1.263846e+13,-5.341831e+13,8.212442e+14,6.200904e+07,-3.316323e+07,1.233140e+10,-1.389222e+08,2.539762e+10,2.408020e+11,2.156268e+11,6.144340e+11,3.354822e+13,8.909639e+05,-8.646569e+09,1.474915e+11,-1.633519e+10,-2.490315e+10,-5.993255e+12,-1.899353e+11,-1.858321e+13,7.367859e+13,8.037838e+10,-8.136045e+11,2.279754e+13,3.567494e+11,1.501859e+13,-2.898878e+13,1.594210e+14,-7.578408e+14,3.127954e+16,0,15
3.749071e+07,-1.729300e+08,7.776470e+09,-3.821950e+07,-3.154072e+09,-7.284522e+10,6.501207e+10,4.033788e+10,6.941396e+12,-1.191648e+06,-5.224347e+08,1.593745e+10,-2.878969e+08,-2.723601e+10,3.339639e+11,1.674309e+10,-7.733387e+11,2.266279e+13,5.097639e+10,-7.647801e+11,1.714500e+13,2.766048e+10,1.634121e+11,-4.189858e+13,5.249906e+13,-4.580459e+14,9.152683e+15,6.370400e+07,5.660389e+07,1.435727e+10,-3.591153e+07,-1.230800e+10,-2.859358e+11,3.392559e+11,1.864119e+12,5.500819e+13,-3.471245e+07,-2.064121e+09,1.106857e+11,-1.119558e+10,-1.198632e+11,-1.652898e+12,-3.487480e+11,8.187452e+11,1.149975e+14,9.102882e+10,-1.117025e+12,3.120627e+13,1.149417e+12,-8.556138e+12,7.930618e+13,3.129954e+14,-1.719966e+15,5.541235e+16,0,38
1.022515e+08,-5.897704e+08,2.079274e+10,-3.101733e+07,-7.922568e+09,-4.917091e+10,2.539725e+11,-1.072563e+11,2.148894e+13,4.975306e+07,-7.374720e+09,2.636207e+11,-9.905630e+08,-4.009707e+10,7.030037e+11,1.285407e+11,-7.797669e+12,1.685964e+14,2.278916e+11,-3.542381e+12,8.395806e+13,-1.275799e+11,-4.509970e+12,1.198317e+14,3.256091e+14,-2.823395e+15,5.490359e+16,1.776922e+08,-1.815634e+08,7.491518e+10,-4.314156e+08,-2.192558e+10,-3.804243e+12,1.404813e+12,2.823065e+12,5.715841e+14,7.798195e+07,-2.340882e+10,9.607777e+11,-8.003655e+10,1.687429e+12,-7.466871e+13,2.217488e+12,-1.913322e+14,7.112565e+15,4.224201e+11,-6.371254e+12,2.026708e+14,1.736321e+12,1.408939e+13,-3.320110e+15,2.006477e+15,-2.163308e+16,8.585865e+17,2,72
1.679970e+07,-5.713240e+07,1.539624e+09,-1.037690e+06,9.601501e+07,3.332012e+09,1.642898e+10,9.449227e+09,8.437065e+11,7.325621e+06,-4.294874e+08,9.450648e+09,-1.301269e+07,-6.786395e+09,7.546490e+10,6.665808e+09,-2.646474e+11,4.065489e+12,1.637537e+10,-1.582454e+11,2.165763e+12,1.816300e+09,-6.108434e+10,5.868628e+12,9.290466e+12,-5.283497e+13,6.836688e+14,4.284977e+07,-3.018394e+07,9.158023e+09,-1.026179e+08,1.002807e+10,8.012417e+10,1.362379e+11,5.482120e+11,1.938956e+13,1.407925e+07,-2.455054e+09,6.580439e+10,-4.147643e+09,-8.781416e+09,-1.205833e+12,1.382321e+11,-5.668648e+12,7.448143e+13,5.808777e+10,-6.774406e+11,1.975891e+13,4.258613e+11,6.215943e+12,2.578690e+13,9.923854e+13,-4.258252e+14,1.835286e+16,0,48
3.774985e+07,-1.275162e+08,4.537620e+09,-3.380850e+06,-3.868994e+09,-9.714212e+09,5.478409e+10,1.041611e+11,3.673814e+12,3.386730e+07,-8.199548e+08,3.579446e+10,1.160859e+08,-2.152034e+10,3.695779e+10,2.594251e+10,2.069487e+11,1.560249e+13,5.526555e+10,-5.768532e+11,9.479855e+12,-4.605820e+10,-2.678400e+12,5.103334e+13,4.640059e+13,-2.179954e+14,3.858605e+15,8.868977e+07,-1.126104e+08,3.296987e+10,-3.135257e+07,-2.967744e+10,-7.342406e+11,3.347406e+11,2.369232e+12,9.856242e+13,-3.857228e+07,7.038113e+09,-1.586728e+11,-1.388856e+10,1.940950e+10,-9.783390e+12,3.070357e+11,1.270688e+13,2.292443e+14,2.220872e+11,-3.420511e+12,1.088627e+14,1.035339e+12,-2.702750e+13,4.403892e+14,4.878440e+14,-3.060412e+15,1.223859e+17,0,99
2.879479e+07,-7.823907e+07,2.170838e+09,-4.553323e+06,6.454103e+08,2.685814e+09,3.722052e+10,4.529253e+10,1.301635e+12,-3.211777e+06,9.194235e+08,-1.768132e+10,-2.031932e+08,-1.982740e+10,1.979362e+11,-9.804119e+09,6.411944e+11,-6.103119e+12,3.530345e+10,-3.063214e+11,4.380122e+12,-8.259172e+09,2.338128e+11,1.026158e+13,2.619438e+13,-1.046262e+14,1.317446e+15,6.797974e+07,-1.985998e+07,8.999425e+09,-5.818071e+07,-1.302379e+09,5.459442e+10,2.796518e+11,9.111309e+11,2.613968e+13,7.344923e+06,4.149494e+09,-9.013598e+10,-1.607804e+10,-3.625156e+10,-1.869201e+12,1.363508e+11,1.013690e+13,-8.817960e+13,1.045884e+11,-1.003441e+12,2.182081e+13,4.092592e+11,-6.974744e+12,2.645465e+14,2.723764e+14,-1.474226e+15,3.552189e+16,0,100
2.268186e+07,-5.365968e+07,1.692508e+09,-7.837249e+06,1.819514e+08,-3.638014e+09,2.503434e+10,4.635231e+10,1.138528e+12,-2.530017e+06,1.174142e+08,-3.533584e+09,3.070711e+07,-8.228493e+08,4.607803e+10,-2.243037e+09,3.578864e+09,-1.277297e+12,2.537815e+10,-2.105666e+11,2.612355e+12,-7.989435e+09,2.871374e+11,4.635218e+12,1.604044e+13,-6.564147e+13,8.282395e+14,7.050630e+07,-5.349194e+07,1.228406e+10,-7.591708e+07,9.789509e+09,-1.139726e+11,2.731527e+11,9.395150e+11,3.323182e+13,4.556306e+06,-3.890757e+09,1.226416e+11,-8.994376e+09,1.141119e+11,-5.075274e+12,-2.999763e+11,-8.806912e+12,1.890716e+14,1.091250e+11,-1.239370e+12,3.168958e+13,1.248698e+11,1.784102e+13,-3.671065e+14,2.503252e+14,-1.654225e+15,4.912918e+16,2,60
3.994681e+07,-1.542350e+08,5.075775e+09,-2.159077e+06,-1.824525e+09,8.898480e+09,6.428482e+10,8.028977e+10,4.111099e+12,2.347217e+05,-7.861364e+08,1.232818e+10,2.909462e+08,4.963502e+10,-3.959615e+11,2.351632e+09,-5.354074e+11,-1.512364e+12,6.070993e+10,-6.980983e+11,1.264201e+13,2.373668e+09,-1.925722e+12,5.736560e+13,5.604956e+13,-3.342298e+14,6.088974e+15,7.765709e+07,-7.428559e+07,2.567792e+10,-9.581069e+07,-1.408139e+09,-7.300658e+11,3.487582e+11,1.658182e+12,9.661791e+13,-5.478139e+06,-7.739894e+09,1.644316e+11,-1.604714e+10,4.923660e+11,-8.399209e+12,-3.361559e+11,-3.087157e+13,4.566638e+14,1.664672e+11,-2.373506e+12,7.310944e+13,-1.277719e+11,2.935399e+13,-1.130373e+15,4.738790e+14,-4.044403e+15,1.570296e+17,0,23
2.583029e+07,-6.552727e+07,2.107445e+09,-6.497974e+06,1.905529e+09,4.118092e+08,3.231186e+10,6.236094e+10,1.960860e+12,-7.232180e+06,3.383191e+08,-1.057670e+10,-1.559702e+08,-1.729796e+10,1.869779e+11,-3.601988e+09,6.754655e+09,-6.476064e+12,3.238861e+10,-2.825004e+11,3.790820e+12,6.773112e+09,1.654572e+12,-1.252191e+13,2.265407e+13,-1.043230e+14,1.722280e+15,6.235082e+07,-7.769482e+07,1.158015e+10,-1.567558e+08,8.723861e+09,1.343457e+11,2.407450e+11,5.678392e+11,2.990608e+13,-2.652380e+07,-9.957288e+08,-1.576103e+10,-1.246553e+10,4.722018e+10,-2.446985e+12,-1.645738e+11,-2.857285e+12,-5.631177e+13,1.109534e+11,-1.197387e+12,3.233063e+13,1.358287e+12,-9.057225e+11,3.990005e+14,2.490100e+14,-1.501627e+15,5.024844e+16,0,49
3.288452e+07,-1.410716e+08,6.302369e+09,-2.126094e+07,6.565050e+09,-2.764578e+10,4.614958e+10,2.856087e+10,5.143232e+12,1.006779e+07,2.468326e+08,-1.126072e+10,-8.745904e+07,-1.032461e+10,1.823920e+11,1.244581e+10,2.513892e+11,-6.362793e+12,4.367759e+10,-5.577747e+11,1.225355e+13,4.099190e+10,6.484317e+12,-8.325693e+13,3.479729e+13,-2.152511e+14,5.574542e+15,7.242022e+07,-2.309112e+07,2.195239e+10,-1.814808e+08,3.912473e+10,2.366813e+11,3.211992e+11,1.311683e+12,7.474954e+13,-5.941659e+06,-7.293564e+08,-3.688444e+10,-4.806978e+09,-1.465585e+11,1.197837e+12,-7.006885e+10,-1.925621e+12,-1.849552e+14,1.234662e+11,-1.416941e+12,5.060153e+13,1.252784e+12,4.041792e+13,-3.057897e+14,3.154742e+14,-1.391929e+15,9.010563e+16,0,94
2.544438e+07,-9.359639e+07,3.892877e+09,-1.637371e+07,-7.406327e+08,-2.713416e+10,3.152635e+10,4.273522e+10,2.461540e+12,-4.870423e+06,-5.220987e+08,7.349177e+09,3.553717e+07,-1.505387e+10,1.979137e+11,3.181913e+09,-4.937262e+11,6.285431e+12,3.028057e+10,-3.707196e+11,6.602732e+12,-4.029151e+09,6.267096e+11,-1.719884e+13,2.234531e+13,-1.469562e+14,2.523011e+15,6.894265e+07,-1.329316e+07,1.351260e+10,-9.773185e+07,-3.527432e+08,-1.508149e+11,3.238055e+11,1.176502e+12,4.141662e+13,5.312661e+06,-3.261903e+09,9.168142e+10,-2.411287e+10,9.731236e+10,-6.226622e+12,1.857209e+11,-8.395370e+12,1.680134e+14,9.542353e+10,-1.136618e+12,3.022851e+13,1.016018e+12,1.744506e+12,-3.114037e+13,2.832498e+14,-1.810186e+15,5.176726e+16,1,38
2.832245e+07,-1.037856e+08,3.292749e+09,-9.950288e+06,-7.468224e+08,-8.842485e+09,3.657525e+10,3.416940e+10,1.818338e+12,8.465914e+06,2.754819e+08,-4.243160e+09,-1.824292e+08,-7.917779e+09,6.811172e+10,6.171920e+08,1.522548e+11,-1.156945e+12,3.483903e+10,-3.844225e+11,6.279891e+12,-2.825362e+09,-1.121373e+10,5.995201e+12,2.589111e+13,-1.429231e+14,2.111981e+15,5.319299e+07,-5.840186e+07,1.567620e+10,-3.847900e+07,-1.064126e+09,-1.679317e+11,1.561523e+11,1.161837e+12,3.654673e+13,-1.223682e+06,4.781177e+09,-1.349295e+11,7.252720e+09,-1.597915e+11,4.057489e+12,2.924261e+11,6.811841e+12,-1.086148e+14,1.145807e+11,-1.554463e+12,4.462224e+13,7.401021e+11,4.720946e+12,-9.377425e+13,1.857315e+14,-9.841724e+14,4.223153e+16,3,92
4.098799e+07,-2.037477e+08,6.683141e+09,-1.107365e+07,-2.900405e+09,-1.956469e+10,6.445377e+10,6.614586e+09,5.138924e+12,2.978350e+06,9.036804e+08,-4.715655e+09,4.201336e+07,-4.377861e+10,4.842589e+11,-1.371736e+10,1.389331e+12,-1.714173e+12,6.166146e+10,-8.321229e+11,1.597443e+13,-3.472656e+10,-1.036335e+12,2.037102e+13,5.697678e+13,-4.526977e+14,8.021172e+15,7.209642e+07,-1.073685e+08,2.578107e+10,6.745343e+07,-4.858037e+08,-4.557225e+10,2.560586e+11,1.835272e+12,6.324831e+13,-3.189290e+06,5.764644e+09,-9.073413e+10,7.735867e+09,-2.769290e+11,4.931145e+12,2.532715e+11,1.499956e+13,-5.226985e+13,1.831367e+11,-2.784302e+12,9.119700e+13,1.034958e+12,-1.074038e+13,4.900722e+14,3.598303e+14,-1.807966e+15,9.155761e+16,3,81
1.905889e+07,-4.675060e+07,1.049718e+09,-2.749299e+06,-1.279238e+09,-2.810197e+08,1.932015e+10,1.154070e+10,6.210853e+11,-3.254053e+05,1.903937e+08,-2.611872e+09,-6.354853e+06,-2.831376e+09,4.008045e+10,-8.302286e+08,-9.438232e+09,3.979999e+11,1.937525e+10,-1.366094e+11,1.464902e+12,-6.157816e+09,-7.855081e+11,9.783961e+12,1.119375e+13,-4.527981e+13,4.530025e+14,6.644732e+07,-4.205148e+07,1.246213e+10,-6.778401e+07,-5.853139e+09,-1.376229e+11,2.227796e+11,1.064713e+12,3.087640e+13,1.283923e+07,-1.358820e+09,4.825125e+10,4.517397e+09,-1.518961e+11,4.197144e+12,-7.484460e+10,-2.177694e+11,2.072086e+13,1.075067e+11,-1.261916e+12,3.106752e+13,3.315217e+11,-3.549951e+12,1.306214e+14,2.076902e+14,-1.186160e+15,3.418749e+16,0,88
4.140021e+07,-2.104935e+08,7.336642e+09,-7.049723e+06,-5.203788e+09,-2.323843e+10,6.522297e+10,-4.961483e+09,6.238840e+12,1.798493e+07,9.496222e+08,8.492294e+09,2.277571e+08,-7.461910e+10,7.332720e+11,-7.400012e+09,1.741803e+12,1.138687e+13,6.275286e+10,-8.582204e+11,1.696772e+13,-5.044149e+10,-2.844424e+12,4.221690e+13,5.836679e+13,-4.774367e+14,8.954436e+15,7.370640e+07,-1.150657e+08,2.718336e+10,7.819070e+07,-3.729201e+09,-2.183687e+11,2.601650e+11,1.859294e+12,6.703524e+13,-6.684389e+06,4.743873e+09,-1.443565e+10,6.812997e+09,-3.558436e+11,2.971956e+12,2.699904e+11,1.126688e+13,1.079055e+14,1.899803e+11,-2.917953e+12,9.533293e+13,5.030455e+11,-8.486109e+12,2.764832e+14,3.715485e+14,-1.984693e+15,9.829035e+16,1,81
2.193333e+07,-6.356995e+07,1.954870e+09,-1.106854e+07,-1.204214e+08,-1.320111e+10,2.494980e+10,3.940121e+10,1.039566e+12,7.237102e+06,-1.605552e+08,2.969721e+09,1.275639e+07,-1.050223e+10,6.251384e+10,5.745008e+09,-6.665845e+10,6.381857e+11,2.508247e+10,-2.358444e+11,3.538448e+12,-1.167202e+10,6.882285e+11,-4.455175e+12,1.636366e+13,-6.589457e+13,9.262124e+14,7.245530e+07,-7.211339e+07,1.386613e+10,-1.880111e+08,1.758462e+10,-2.428759e+11,3.273727e+11,5.555429e+11,4.937123e+13,3.658947e+07,-2.992072e+09,4.912329e+10,-1.139480e+10,1.864387e+10,-5.489780e+12,4.522358e+11,-1.739550e+13,2.975408e+14,1.034651e+11,-1.145802e+12,2.989448e+13,3.430508e+11,2.314154e+13,-4.648241e+14,2.885159e+14,-2.020741e+15,6.190235e+16,1,69
3.993712e+07,-1.478403e+08,5.453445e+09,-1.998964e+07,-3.211097e+09,-2.922368e+10,5.986094e+10,2.508639e+09,3.337437e+12,4.164887e+06,-1.147984e+09,3.215477e+10,-1.685226e+08,-7.020652e+08,-6.107339e+10,5.832074e+09,-8.311112e+11,1.572901e+13,5.501770e+10,-6.317828e+11,1.084979e+13,-2.048623e+10,-1.150469e+12,2.213240e+13,4.768614e+13,-2.915550e+14,4.081281e+15,8.062770e+07,2.767118e+07,1.229853e+10,-9.951005e+07,-2.807565e+10,-2.718119e+11,4.054136e+11,1.546768e+12,5.053681e+13,1.041305e+07,-1.705883e+09,8.870333e+10,-1.104102e+10,-1.752958e+11,4.202391e+11,2.474214e+11,-5.995395e+11,2.278689e+14,1.200361e+11,-1.177526e+12,2.567583e+13,9.041305e+11,-2.435374e+13,3.104225e+14,3.720853e+14,-1.874455e+15,4.506158e+16,0,54
3.518432e+07,-1.350769e+08,6.153288e+09,-3.331298e+07,-3.919334e+09,-6.485745e+10,5.306020e+10,1.089263e+11,5.669739e+12,-6.405164e+06,1.563122e+09,-2.800289e+10,-3.079128e+08,-5.597579e+10,5.865394e+11,-2.764580e+10,1.720902e+12,-5.853472e+12,4.891683e+10,-6.293592e+11,1.272277e+13,-6.436053e+10,-6.915940e+11,-9.092345e+12,4.435171e+13,-2.776551e+14,5.666958e+15,5.184861e+07,-3.462893e+07,1.558831e+10,1.248897e+08,-5.592849e+09,-2.701727e+11,1.976489e+11,9.726016e+11,4.185827e+13,-4.967968e+06,6.965542e+09,-1.815500e+11,-7.447816e+09,-9.336802e+10,-3.953886e+12,1.787635e+11,1.542549e+13,-1.029535e+14,9.728540e+10,-1.277277e+12,3.855692e+13,3.749822e+11,-5.616847e+12,1.433933e+14,2.237895e+14,-1.209241e+15,4.563523e+16,1,56
2.663999e+07,-1.108663e+08,4.019856e+09,7.305939e+06,-3.693760e+09,1.406407e+10,3.125165e+10,1.596450e+10,2.746946e+12,2.695625e+07,-8.641740e+08,4.543540e+10,1.826006e+08,-2.943851e+10,3.794962e+11,2.529218e+10,-2.462669e+11,2.130874e+13,3.108872e+10,-3.560245e+11,6.282188e+12,-7.188991e+09,-2.775811e+12,4.884157e+13,2.141268e+13,-1.409940e+14,2.558099e+15,7.544295e+07,-6.135588e+07,2.214466e+10,-5.546853e+07,-1.143021e+10,-2.321863e+11,2.514822e+11,1.794192e+12,5.848580e+13,7.815792e+06,-6.972143e+09,2.842906e+11,2.978017e+08,-3.985695e+11,3.672546e+12,-1.176176e+11,-8.291736e+12,3.007455e+14,1.558311e+11,-2.185932e+12,6.232351e+13,7.785208e+11,-1.199754e+13,4.133286e+14,2.950493e+14,-1.720583e+15,6.503219e+16,0,85
4.000228e+07,-1.111177e+08,7.520753e+09,-4.969854e+07,-9.138771e+09,-1.096820e+11,6.299781e+10,2.191642e+11,9.014314e+12,-1.926778e+06,-1.067703e+08,5.707811e+09,-1.154100e+08,-1.572026e+10,1.240561e+11,-1.032862e+10,-2.698727e+10,6.357379e+12,6.036591e+10,-7.031579e+11,1.427338e+13,-1.171216e+11,-4.823494e+12,3.498931e+13,5.681692e+13,-2.504292e+14,6.331039e+15,1.037845e+08,-2.474062e+07,4.110571e+10,1.040337e+08,-7.172344e+10,-1.078234e+12,5.181761e+11,3.297886e+12,1.650086e+14,-3.160310e+07,6.198376e+09,-1.871585e+11,-1.441293e+10,1.081102e+11,-1.045158e+13,9.360324e+10,1.573556e+13,-1.625460e+14,2.138774e+11,-3.415487e+12,1.134599e+14,1.712908e+12,-8.698152e+13,1.334197e+15,6.427479e+14,-5.066648e+15,2.128325e+17,3,47
1.846033e+07,-6.934231e+07,2.048916e+09,-5.502828e+06,8.226542e+08,-6.811165e+08,2.042076e+10,1.271475e+09,1.293080e+12,1.497091e+07,-9.224005e+08,2.438841e+10,1.568380e+08,-5.951697e+09,9.599798e+09,2.032129e+10,-4.513084e+11,9.675629e+12,1.824977e+10,-1.947744e+11,3.028423e+12,1.510385e+10,4.509560e+11,-2.378215e+12,1.165228e+13,-7.717751e+13,1.197327e+15,2.554623e+07,2.648304e+06,5.489015e+09,-2.007519e+07,7.810430e+09,6.155054e+10,7.194650e+10,3.530218e+11,1.284937e+13,-8.000926e+06,-2.456864e+09,6.311462e+10,-1.395288e+09,3.191547e+10,-1.924721e+12,7.970172e+10,-5.185847e+12,8.083690e+13,3.358486e+10,-3.145359e+11,8.681914e+12,2.662164e+11,5.639028e+12,-2.617785e+13,5.504247e+13,-1.916808e+14,1.008978e+16,0,58
4.986163e+07,-2.173402e+08,7.569609e+09,-2.335856e+07,-2.781928e+09,-4.064036e+10,8.911419e+10,-6.483724e+10,5.483783e+12,1.741584e+06,-1.706798e+09,4.624516e+10,-3.930194e+07,1.810782e+10,-2.898636e+11,1.201827e+10,-1.823087e+12,2.905751e+13,7.493382e+10,-9.581219e+11,1.824633e+13,-1.999608e+10,-2.500738e+11,1.183981e+13,7.669724e+13,-5.718737e+14,8.726472e+15,6.984276e+07,4.393968e+07,1.089455e+10,-1.679330e+08,-2.245222e+10,-1.966303e+11,3.793555e+11,1.627080e+12,4.747208e+13,-6.512941e+06,-1.901323e+09,4.955005e+10,-1.381055e+10,8.704753e+10,-1.971677e+12,9.964919e+10,-5.452301e+12,1.006362e+14,1.035467e+11,-1.079596e+12,2.415274e+13,1.217199e+12,-2.233138e+13,3.247352e+14,3.549334e+14,-1.928917e+15,4.604564e+16,2,54
2.776591e+07,-8.867869e+07,4.288710e+09,8.403779e+06,2.528119e+09,2.164104e+10,3.372951e+10,1.046720e+11,3.521491e+12,-1.286332e+07,2.456672e+08,-9.032072e+09,-1.757130e+08,-1.767030e+10,1.014797e+11,-1.096570e+10,8.066161e+10,-3.841426e+12,3.145458e+10,-3.713067e+11,6.856483e+12,2.740512e+10,1.626468e+12,-2.383221e+11,2.219774e+13,-1.154634e+14,2.812585e+15,5.983971e+07,-1.502410e+07,1.610209e+10,-1.426172e+08,6.202296e+09,1.904215e+11,2.108510e+11,1.357208e+12,3.818730e+13,-2.413690e+07,3.909993e+09,-1.254470e+11,-9.149586e+09,3.022619e+10,-4.034236e+12,1.021991e+11,9.099475e+12,-1.727450e+14,9.794966e+10,-1.313044e+12,4.038817e+13,1.067570e+12,-2.152640e+11,3.279233e+14,1.933509e+14,-9.273206e+14,4.291743e+16,3,55
