1.244151e-07,-2.796292e-07,4.894793e-05,-4.133362e-08,3.816794e-05,1.314973e-05,5.566669e-04,2.377033e-03,1.486404e-01,2.452823e-08,1.721924e-06,-1.068173e-04,-1.689207e-06,-5.394537e-04,5.904277e-03,1.152605e-04,4.979624e-03,-3.538132e-01,5.283442e-04,-8.350822e-03,2.820618e-01,2.442651e-04,1.179855e-01,-4.592652e-01,1.487375e+00,-9.331932e+00,3.910780e+02,2.797682e-07,-1.994528e-08,2.305884e-04,-2.385670e-07,2.944169e-04,1.717552e-03,4.636433e-03,4.262663e-02,2.917473e+00,2.957837e-08,2.964891e-05,-2.547276e-03,-1.190249e-04,-4.049824e-03,6.239961e-02,9.961559e-03,3.005624e-01,-2.179632e+01,1.974145e-03,-3.984950e-02,2.319418e+00,7.354046e-03,1.632543e+00,-3.537576e+01,1.942610e+01,-1.678720e+02,1.465101e+04,0,103
1.245805e-07,-4.676785e-07,6.046205e-05,-9.776114e-08,4.398204e-05,-1.151147e-03,7.453782e-04,-2.304295e-03,2.130992e-01,-4.800477e-09,1.227108e-05,-3.362978e-04,-9.216127e-07,-1.713925e-04,-8.895976e-03,-5.839575e-04,3.027468e-02,-6.389495e-01,6.823858e-04,-1.166437e-02,4.108148e-01,-3.683217e-04,1.961674e-01,-4.792353e+00,2.563412e+00,-3.581979e+01,1.256760e+03,7.197978e-07,-1.742802e-07,6.906100e-04,-7.932988e-08,9.666291e-05,-5.268139e-03,1.186668e-02,1.363276e-01,1.023669e+01,2.534086e-07,2.940551e-04,-1.394501e-02,-1.517740e-04,-7.059803e-03,-8.092354e-03,-3.165815e-03,3.471226e+00,-1.011081e+02,7.030246e-03,-1.436985e-01,8.043864e+00,1.061798e-01,3.226465e-02,1.067408e+02,6.811035e+01,-6.437356e+02,5.651367e+04,0,37
1.035743e-07,-2.602316e-07,3.307556e-05,-3.603809e-08,2.198003e-05,-1.239389e-04,5.068396e-04,1.015127e-03,9.252869e-02,-1.129371e-08,7.842953e-06,-3.836830e-04,8.053312e-07,9.281866e-05,4.501412e-03,3.651958e-05,1.848000e-02,-6.439416e-01,4.879533e-04,-7.261047e-03,2.029025e-01,8.815715e-05,7.398789e-02,-5.659832e-01,1.494354e+00,-1.261415e+01,3.510822e+02,2.991125e-07,-1.310000e-07,2.450229e-04,-1.557837e-07,1.871409e-04,1.669678e-03,5.057291e-03,4.324533e-02,3.335605e+00,-7.555428e-08,-5.074324e-05,3.440180e-03,-1.889079e-04,6.230398e-03,-3.971489e-01,-2.259490e-02,-1.657976e-01,5.112349e+00,2.367978e-03,-4.935693e-02,2.724036e+00,1.976880e-02,8.099339e-01,-1.078812e+01,2.367315e+01,-2.713028e+02,1.936268e+04,0,89
1.586939e-07,-4.787789e-07,6.151884e-05,-1.016835e-07,4.581663e-05,-9.349239e-04,6.754329e-04,-6.363484e-04,2.430242e-01,-8.195326e-08,6.706555e-07,-4.057072e-04,-2.501914e-06,-2.662584e-04,1.144777e-02,-1.707023e-04,-2.379533e-02,-4.581713e-01,6.810391e-04,-9.919734e-03,2.883072e-01,2.727217e-04,9.193124e-02,-6.573490e-01,1.800301e+00,-1.555055e+01,5.587240e+02,2.388459e-07,-9.969630e-08,1.872852e-04,-5.024155e-07,2.900068e-04,2.241927e-03,4.743841e-03,2.562415e-02,2.810958e+00,-1.693598e-08,-2.374946e-05,4.731175e-04,-1.056048e-04,-3.748249e-03,-8.630704e-02,-1.493653e-03,-1.975126e-02,-2.018210e+01,1.587421e-03,-3.076212e-02,1.790801e+00,2.105049e-02,1.094948e+00,-1.961489e+01,1.844926e+01,-2.004121e+02,1.488910e+04,0,29
1.216261e-07,-2.917979e-07,7.511243e-05,-7.262718e-08,1.791071e-05,-5.549712e-04,6.780283e-04,4.450256e-03,2.662180e-01,-1.173321e-08,-8.269757e-06,1.731511e-04,-3.424931e-06,-1.126741e-03,1.850652e-02,-2.566304e-06,-2.482102e-02,-4.675012e-01,6.342579e-04,-1.276966e-02,5.039240e-01,-5.728124e-05,1.344723e-01,-1.195656e+00,2.261859e+00,-1.993596e+01,8.539226e+02,2.609203e-07,-6.103830e-09,2.949969e-04,-3.336535e-07,1.352824e-04,-5.608004e-03,5.477541e-03,6.365412e-02,4.488396e+00,8.881250e-09,-4.204162e-05,2.714815e-03,-3.287764e-04,-9.330051e-03,-1.015713e-01,4.403292e-03,-1.654018e-01,2.160294e+00,2.337718e-03,-5.582641e-02,3.879174e+00,3.305483e-02,1.603190e+00,-7.434514e+01,3.008389e+01,-2.755165e+02,2.882527e+04,0,33
6.815184e-08,-2.284714e-07,4.356225e-05,-1.512869e-08,-3.723666e-05,-5.550473e-04,4.372660e-04,2.006064e-03,1.840129e-01,4.379441e-09,1.043380e-05,-3.712485e-04,-2.859246e-07,-3.483423e-04,-2.227544e-03,-1.524330e-04,6.221082e-02,-4.326357e-01,4.153597e-04,-8.686001e-03,3.503750e-01,-5.920673e-04,-9.489191e-02,2.423323e+00,1.706118e+00,-1.823067e+01,8.134824e+02,3.479551e-07,-2.752276e-07,6.632497e-04,1.308544e-07,-4.710091e-04,-3.202130e-02,5.780868e-03,1.003692e-01,9.684373e+00,-1.428830e-07,2.068908e-04,-1.377252e-02,-2.114089e-04,-1.971763e-03,-6.203599e-01,-3.906665e-03,2.215063e+00,-2.159416e+01,4.215691e-03,-1.232830e-01,9.252960e+00,4.836809e-02,-2.080389e+00,7.055523e+01,4.152786e+01,-4.748785e+02,5.247989e+04,0,99
1.156361e-07,-4.287932e-07,5.739959e-05,-6.552402e-08,-8.160672e-06,-6.477257e-04,5.547796e-04,-4.919388e-04,1.201651e-01,-4.313662e-08,7.330001e-06,-4.870370e-04,-4.954332e-08,1.078799e-04,-8.062678e-04,-3.587788e-04,2.711539e-02,-9.551512e-01,5.236012e-04,-9.824968e-03,3.509738e-01,-4.433998e-04,1.724945e-02,-7.567323e-01,1.623095e+00,-1.883696e+01,5.523162e+02,2.294745e-07,-6.671382e-08,1.959403e-04,-1.676049e-08,-1.547474e-04,-9.391741e-03,4.428036e-03,3.390262e-02,3.019107e+00,3.640428e-09,4.897439e-05,-3.631584e-03,4.384607e-05,4.582416e-05,1.427063e-01,4.390648e-03,3.114110e-01,-2.296320e+01,1.703274e-03,-3.654593e-02,2.012223e+00,6.852812e-03,2.275070e-01,-3.351297e+01,1.965505e+01,-2.427802e+02,1.609578e+04,0,44
1.088166e-07,-2.578284e-07,5.099321e-05,-2.445547e-08,3.925200e-05,1.570363e-04,4.834803e-04,2.515929e-03,1.721775e-01,4.884565e-08,-8.546761e-06,6.704107e-04,-3.529909e-07,-4.016941e-04,-4.608701e-03,3.821690e-04,-8.035521e-03,6.936622e-01,4.709716e-04,-8.076758e-03,2.845306e-01,4.182962e-04,1.286349e-01,-1.009024e+00,1.309338e+00,-1.001652e+01,5.333872e+02,2.832632e-07,-1.730247e-07,3.246930e-04,-1.836226e-07,3.911507e-04,1.162360e-02,4.005761e-03,4.194427e-02,3.527993e+00,-2.438952e-08,-1.887810e-05,-1.027901e-03,-1.169263e-04,-2.919722e-04,-1.732542e-01,1.598264e-02,-4.880447e-01,7.580156e+00,2.391854e-03,-5.075420e-02,3.602041e+00,3.519182e-02,1.690107e+00,-2.321741e+00,1.990941e+01,-1.323483e+02,1.864877e+04,0,45
5.216592e-08,-2.242295e-07,5.814724e-05,-5.376556e-08,-5.223715e-05,-1.511119e-03,4.361973e-04,9.962282e-04,3.852473e-01,4.353701e-09,3.444904e-06,5.059291e-04,-4.256626e-06,-7.940109e-04,-3.633778e-04,-1.726446e-04,4.647240e-02,3.440997e+00,3.514285e-04,-9.858758e-03,5.855942e-01,-8.591854e-04,-1.168149e-01,1.549348e+00,1.933199e+00,-3.430280e+01,1.985459e+03,3.744567e-07,-5.433527e-09,6.605237e-04,2.491906e-07,-1.558440e-03,-3.149743e-02,1.115589e-02,7.108002e-02,1.909245e+01,-1.080573e-07,3.387889e-05,9.275445e-03,-5.988609e-04,-9.926131e-03,-5.797194e-01,-2.412605e-03,2.599231e+00,1.760832e+02,2.933481e-03,-7.984303e-02,5.496255e+00,6.640451e-02,-7.034190e+00,2.281589e+02,5.934743e+01,-1.177050e+03,9.853452e+04,0,5
9.184545e-08,-2.623416e-07,7.261297e-05,-1.122316e-07,-5.358475e-05,-2.304196e-03,5.222212e-04,3.056911e-03,3.317229e-01,2.383032e-08,-9.979388e-06,9.664843e-04,-3.406839e-06,-9.149768e-04,1.053482e-02,1.852042e-04,-2.109700e-02,3.029173e+00,4.874855e-04,-1.092937e-02,4.872661e-01,-1.086804e-03,-4.088656e-02,-2.481859e+00,1.818854e+00,-2.013564e+01,1.080566e+03,3.605180e-07,-6.378292e-09,5.710905e-04,4.877843e-07,-7.448288e-04,-3.792385e-02,6.868100e-03,8.235948e-02,9.490357e+00,-7.409567e-08,-9.964223e-05,1.185068e-02,-4.003369e-04,-3.196131e-03,-4.644485e-01,3.505757e-03,-5.507116e-01,1.063004e+02,3.017646e-03,-8.501947e-02,5.336915e+00,5.719549e-02,-2.183081e+00,1.011795e+00,3.576609e+01,-5.626778e+02,4.389967e+04,0,6
3.926283e-08,-1.482086e-07,3.512848e-05,-2.473626e-08,1.648362e-05,-1.979764e-04,3.304322e-04,1.292423e-03,1.742150e-01,2.577262e-09,-5.887541e-07,6.143117e-05,-4.400099e-06,-3.124297e-04,8.123061e-03,2.533337e-04,-3.473426e-03,-2.651442e-01,2.549057e-04,-6.694298e-03,3.532899e-01,4.576365e-04,9.503999e-02,-2.504731e+00,1.394575e+00,-1.949503e+01,1.119129e+03,7.108690e-07,3.530556e-07,1.006246e-03,2.495582e-06,8.777334e-04,3.481961e-02,1.636973e-02,2.176917e-01,1.621531e+01,-6.013970e-07,-1.387115e-05,-1.446179e-02,-6.956172e-04,-1.648991e-03,-1.940679e+00,6.791710e-03,-1.174783e+00,-8.604846e+01,6.598731e-03,-1.601701e-01,1.413752e+01,1.990897e-01,4.444912e+00,2.626410e+02,1.023082e+02,-5.893003e+02,1.034733e+05,0,24
8.241421e-08,-2.911653e-07,5.192762e-05,-5.996091e-08,2.930013e-05,-6.082980e-04,4.670031e-04,5.210964e-04,1.904732e-01,2.173040e-09,3.275614e-06,-6.117980e-05,-3.950393e-06,-5.597943e-04,1.181221e-02,-9.786863e-05,1.872924e-02,-5.836557e-01,4.071155e-04,-8.574031e-03,3.653948e-01,4.360615e-04,1.117211e-01,-2.787599e+00,1.468336e+00,-1.947587e+01,8.189279e+02,3.243238e-07,7.541420e-08,3.862969e-04,-1.124204e-07,3.682210e-04,-2.520788e-03,6.586704e-03,6.964265e-02,6.226197e+00,8.299861e-08,8.184129e-05,-6.652914e-03,-1.289121e-04,-8.568438e-03,1.938059e-01,1.796287e-02,9.870860e-01,-5.457117e+01,2.290177e-03,-5.630786e-02,3.801374e+00,2.133445e-02,2.347633e+00,-8.376247e+01,2.885735e+01,-3.340439e+02,3.122528e+04,0,78
9.962077e-08,-4.174046e-07,7.435919e-05,-2.122981e-07,3.123724e-05,-4.677125e-04,4.427043e-04,1.770036e-04,2.062156e-01,5.198275e-08,-6.147405e-06,6.362956e-04,5.121943e-06,-1.780677e-04,-7.883367e-03,2.087950e-04,-1.976637e-02,5.176997e-01,5.281949e-04,-1.170087e-02,4.723477e-01,-3.587448e-03,1.761816e-01,-5.595599e+00,1.662694e+00,-2.362480e+01,1.055840e+03,1.756778e-07,1.880473e-08,2.388813e-04,1.790812e-07,3.715063e-04,4.886504e-03,3.560500e-03,3.744506e-02,4.048105e+00,-2.102356e-08,-2.641017e-05,2.572874e-04,-9.140580e-05,-2.182431e-03,-1.951059e-01,1.936124e-03,-4.140776e-01,-9.003021e+00,1.418177e-03,-3.291018e-02,2.420168e+00,2.544660e-02,1.788391e+00,-3.089786e+01,1.608120e+01,-1.428194e+02,2.149138e+04,0,85
8.475092e-08,-2.720771e-07,5.044879e-05,-5.777433e-08,2.299012e-05,-5.726406e-04,4.587503e-04,1.095219e-03,1.749233e-01,4.123604e-09,-1.884980e-06,1.059910e-04,-3.689907e-06,-4.648583e-04,9.086036e-03,1.392389e-04,-4.839849e-03,4.037172e-02,4.087750e-04,-8.409690e-03,3.442150e-01,3.442186e-04,1.004315e-01,-2.204746e+00,1.407877e+00,-1.744071e+01,7.037256e+02,3.169375e-07,3.681968e-08,3.561393e-04,-8.396849e-08,3.330126e-04,2.591259e-04,5.991789e-03,6.339877e-02,5.182106e+00,4.477310e-08,-1.683516e-05,-1.807339e-04,-1.747705e-04,-5.801027e-03,-6.721560e-02,1.016784e-02,-3.414083e-01,-2.663444e+00,2.296476e-03,-5.521332e-02,3.575573e+00,1.763299e-02,2.065848e+00,-5.322110e+01,2.646886e+01,-2.798419e+02,2.482186e+04,0,78
7.621731e-08,-2.496270e-07,4.745949e-05,-4.986590e-08,-2.096603e-05,-7.074327e-04,4.694914e-04,1.131693e-03,1.537374e-01,-3.846206e-09,-3.790256e-07,-1.888930e-04,1.038030e-06,2.611047e-04,-2.050514e-03,-1.594613e-04,4.340181e-04,-7.772639e-01,4.103689e-04,-8.491039e-03,3.654425e-01,-6.102613e-04,-2.321993e-02,1.472907e+00,1.682582e+00,-1.990147e+01,6.669051e+02,3.241104e-07,-2.656078e-07,4.624814e-04,-8.083811e-08,3.214887e-04,-3.132948e-02,7.135598e-03,4.556770e-02,8.254452e+00,-1.922910e-08,1.929778e-05,-4.458045e-03,7.997973e-05,2.646871e-03,2.048506e-01,-3.864974e-03,-1.908373e-01,-2.403087e+01,2.501135e-03,-6.324189e-02,4.844577e+00,1.401726e-03,4.129316e+00,-2.897886e+02,3.653851e+01,-5.445796e+02,5.030564e+04,0,16
1.864788e-07,-4.410188e-07,5.581718e-05,-3.630486e-08,3.538773e-05,3.160074e-04,6.318682e-04,1.497099e-03,1.267422e-01,3.805676e-09,-1.186673e-05,3.623187e-04,9.496945e-07,-5.060576e-04,3.885656e-03,2.458415e-04,-3.098392e-02,1.714773e-01,6.360225e-04,-8.886885e-03,2.402651e-01,2.655953e-04,5.067976e-02,1.110838e+00,1.348557e+00,-9.356765e+00,2.901737e+02,3.175483e-07,-1.635203e-07,2.478154e-04,-4.512692e-07,4.975642e-04,9.400271e-03,4.384030e-03,2.280800e-02,3.049234e+00,2.291076e-08,-1.094884e-04,2.775276e-03,-2.352304e-04,-1.574563e-03,-3.108082e-01,-5.349248e-04,-1.185235e+00,8.015911e+00,1.867949e-03,-3.197391e-02,1.762460e+00,1.200335e-02,1.276837e+00,-1.768503e+00,1.470731e+01,-1.252849e+02,1.105292e+04,0,15
1.458141e-07,-4.943495e-07,1.100646e-04,-1.675412e-08,-8.377553e-05,-3.928783e-04,7.869772e-04,3.736380e-03,3.837185e-01,1.981025e-08,-1.283079e-05,8.695024e-04,-1.857367e-06,-5.219465e-04,1.522218e-02,4.343294e-04,-3.450731e-02,2.675105e+00,7.382147e-04,-1.646947e-02,7.065158e-01,-1.187170e-03,-2.506934e-01,7.774867e+00,2.607440e+00,-2.984531e+01,1.386730e+03,3.714898e-07,-4.346947e-08,5.629667e-04,-4.136838e-07,-4.880012e-04,-1.795097e-02,7.083890e-03,1.053947e-01,8.301520e+00,8.478392e-08,-1.088026e-04,1.229153e-02,-2.299183e-04,-5.997744e-03,-3.690056e-01,1.008770e-02,-6.046826e-01,1.049865e+02,3.295481e-03,-9.723324e-02,7.031366e+00,5.484385e-02,-2.568012e+00,9.774893e+01,3.677246e+01,-4.454531e+02,4.421108e+04,0,35
1.296734e-07,-4.193837e-07,6.422998e-05,9.162164e-09,-8.795666e-05,3.988840e-04,5.066848e-04,-3.336710e-04,1.944824e-01,7.565714e-08,-5.383515e-06,8.434869e-04,-5.343218e-07,-5.246614e-04,1.865663e-02,2.076793e-04,-2.629729e-02,2.532607e+00,5.006700e-04,-7.694758e-03,2.685805e-01,-7.277492e-04,-2.148733e-01,5.966333e+00,1.224827e+00,-1.345821e+01,5.530111e+02,2.385984e-07,-2.058190e-07,2.092433e-04,-6.216374e-08,-1.816783e-04,-4.287316e-03,3.261227e-03,2.723786e-02,2.130902e+00,2.660299e-08,-3.597227e-05,3.057775e-03,3.859671e-06,-2.359465e-03,8.561842e-02,7.766729e-04,-2.391039e-01,1.857626e+01,1.827229e-03,-3.845531e-02,2.224951e+00,9.981926e-03,-1.195754e+00,3.660891e+01,1.401277e+01,-1.396842e+02,1.057866e+04,0,46
4.489498e-08,-2.225142e-07,4.711223e-05,-2.114638e-08,-4.807043e-05,-3.622307e-04,4.012320e-04,-3.566664e-04,2.848890e-01,1.002833e-09,6.528723e-06,-9.554857e-05,-5.005044e-06,-4.007639e-04,5.140883e-03,-2.324380e-04,4.483499e-02,4.044739e-01,3.083850e-04,-8.529709e-03,5.091750e-01,-7.621237e-04,-1.623768e-01,6.378278e+00,1.818413e+00,-3.276670e+01,1.779855e+03,4.748922e-07,2.605234e-07,9.353423e-04,-1.216017e-06,-2.434678e-03,-4.436209e-02,1.408035e-02,1.121289e-01,2.905300e+01,1.851911e-07,1.684046e-04,3.864381e-03,-6.194411e-04,-1.382026e-02,-1.113342e+00,1.646045e-02,4.605421e+00,1.996483e+02,3.763600e-03,-9.025387e-02,7.366267e+00,3.964196e-02,-1.197471e+01,3.392566e+02,7.774095e+01,-1.254641e+03,1.464281e+05,0,5
1.184638e-07,-3.266210e-07,6.309688e-05,-5.269519e-08,-6.008690e-05,-5.483650e-04,5.125609e-04,1.390671e-03,1.458432e-01,3.721589e-08,1.377280e-06,2.736106e-04,-4.638518e-07,-3.259484e-04,-1.013996e-03,2.857449e-05,8.407075e-03,7.222684e-01,4.941893e-04,-8.928722e-03,3.173812e-01,-7.939587e-04,-1.382747e-01,3.360710e+00,1.383456e+00,-1.264789e+01,4.346825e+02,2.458178e-07,-5.537251e-08,2.152558e-04,-7.895237e-08,-2.160321e-04,-6.828809e-03,4.065801e-03,3.863845e-02,2.719597e+00,3.019906e-08,6.483060e-06,5.493123e-04,-8.668675e-05,-2.517242e-03,-3.913295e-02,6.931032e-03,3.949628e-02,1.413701e+01,1.756816e-03,-3.951348e-02,2.155775e+00,1.105765e-02,-8.582953e-01,3.230978e+01,1.679549e+01,-1.800189e+02,1.163310e+04,0,96
1.183093e-07,-3.539997e-07,8.322133e-05,3.945286e-09,-1.051513e-04,-1.166253e-04,5.130690e-04,9.111803e-04,2.922737e-01,7.512085e-08,6.507233e-06,7.006868e-04,1.414765e-06,-9.617428e-04,1.471087e-03,-1.803249e-04,2.182961e-02,3.312064e+00,5.191462e-04,-8.827219e-03,3.476028e-01,-1.466394e-03,-2.902182e-01,7.146027e+00,1.428249e+00,-1.342236e+01,7.813980e+02,1.905609e-07,-1.533300e-07,3.019837e-04,-1.419321e-08,-4.043787e-04,-1.543822e-02,2.543427e-03,3.458503e-02,4.088839e+00,-1.109905e-08,3.345993e-05,3.548597e-03,-8.816412e-05,-6.576395e-03,-2.817205e-01,1.856064e-03,5.025074e-01,6.716718e+01,2.042971e-03,-4.946889e-02,3.334033e+00,1.398129e-02,-2.346829e+00,6.908897e+01,1.690137e+01,-1.858678e+02,2.020641e+04,0,99
9.883031e-08,-2.870024e-07,4.626836e-05,-3.051168e-08,-5.978403e-05,-3.040617e-04,5.516146e-04,-1.657897e-04,1.710513e-01,2.154584e-08,-7.092204e-06,2.585028e-04,-1.024857e-06,-1.895182e-05,5.310229e-03,4.888557e-05,-1.878032e-02,6.450801e-01,5.200574e-04,-7.843140e-03,2.712317e-01,-9.018606e-04,-1.732423e-01,5.713652e+00,1.832842e+00,-2.160103e+01,6.220261e+02,4.330268e-07,-3.900340e-10,4.678119e-04,-5.121789e-07,-1.086244e-03,-1.842439e-02,8.716429e-03,7.250658e-02,8.703791e+00,-2.108657e-07,2.019838e-05,-2.064331e-03,-2.779926e-04,5.382611e-03,-2.008618e-01,-1.875959e-02,4.632071e-01,-3.729765e+01,3.137610e-03,-7.045414e-02,4.179543e+00,6.413487e-02,-5.574054e+00,2.256914e+02,3.856597e+01,-5.591845e+02,3.877160e+04,0,25
8.821858e-08,-1.860051e-07,3.458203e-05,-3.580642e-08,1.565296e-05,1.432296e-05,4.034278e-04,2.100559e-03,1.075497e-01,1.256614e-08,-2.420036e-06,9.679713e-05,7.705764e-07,-4.186752e-04,4.206540e-03,-6.296191e-05,-8.153405e-03,1.377854e-01,4.179115e-04,-6.542922e-03,2.039050e-01,-6.635971e-04,5.807058e-02,4.628936e-01,1.246406e+00,-7.785923e+00,2.910958e+02,1.687072e-07,-3.939450e-08,1.533161e-04,-2.350976e-07,2.092918e-04,2.855019e-03,3.184689e-03,2.855735e-02,1.993367e+00,-4.361504e-09,1.109156e-05,-1.324296e-03,-1.275986e-05,-3.435066e-03,7.013192e-02,3.062891e-03,2.068252e-01,-2.184416e+01,1.314782e-03,-2.792962e-02,1.862296e+00,1.430960e-02,1.030941e+00,-2.359180e+01,1.386131e+01,-1.087080e+02,1.149186e+04,0,104
1.154830e-07,-2.793549e-07,4.279876e-05,-4.384272e-08,-2.844012e-05,-3.559207e-04,5.350856e-04,1.000407e-03,1.228548e-01,3.613888e-08,-3.288684e-06,2.904366e-04,6.222087e-07,-2.875262e-04,-4.134420e-03,4.996062e-06,-1.253279e-02,1.289201e+00,5.292704e-04,-7.544510e-03,2.192725e-01,-8.317528e-04,-7.329348e-02,2.861031e+00,1.555123e+00,-1.559721e+01,4.306062e+02,2.751660e-07,-2.415249e-07,2.946495e-04,-6.327505e-08,-2.081258e-04,-1.160845e-02,3.941584e-03,3.972708e-02,3.747987e+00,1.565946e-08,4.711227e-06,9.795160e-04,-3.311811e-06,-6.836800e-03,2.724850e-02,9.393117e-03,-7.055341e-02,2.900642e+01,2.609855e-03,-5.735203e-02,3.251937e+00,-4.243311e-03,-5.361285e-01,2.265918e+01,2.261225e+01,-2.769444e+02,1.845611e+04,0,70
9.167435e-08,-2.688250e-07,6.974630e-05,-9.457253e-08,-5.323490e-05,-1.860692e-03,5.319667e-04,2.504317e-03,2.774195e-01,7.548422e-09,1.551741e-06,-3.038793e-04,-2.284097e-06,-7.714992e-05,1.387653e-02,-6.327539e-05,3.863670e-03,-7.158038e-01,4.845902e-04,-1.094309e-02,4.967097e-01,-1.152351e-03,-5.243972e-02,-1.554608e+00,1.863534e+00,-2.012360e+01,9.573521e+02,3.029477e-07,1.972461e-08,4.419680e-04,-2.882619e-08,-7.303260e-04,-2.246422e-02,6.364363e-03,7.408679e-02,7.644538e+00,-9.530486e-08,-1.179666e-05,-1.068739e-04,-8.574022e-05,2.354803e-04,7.117396e-03,-1.507270e-02,-7.470055e-02,-1.332035e+00,2.407788e-03,-6.922073e-02,4.551219e+00,4.612898e-02,-3.154554e+00,9.650366e+01,2.927947e+01,-4.435922e+02,3.635800e+04,0,93
1.020160e-07,-3.210008e-07,8.484823e-05,-4.410585e-08,-1.223750e-04,-7.072914e-04,5.436126e-04,3.007848e-04,3.935825e-01,3.780152e-08,1.913841e-06,3.429132e-04,-1.281448e-06,-5.280573e-04,6.196092e-03,-2.046915e-04,-9.459813e-03,2.645895e+00,5.240932e-04,-9.533508e-03,4.543582e-01,-1.803568e-03,-3.375855e-01,7.751972e+00,1.840620e+00,-1.674551e+01,1.024687e+03,1.943147e-07,-4.745785e-08,4.270723e-04,7.238157e-08,-7.927801e-04,-2.328989e-02,3.782936e-03,3.349577e-02,8.170423e+00,1.388360e-08,5.324002e-05,5.743594e-04,-1.368808e-04,-5.457989e-03,-1.088377e-01,1.812415e-03,8.098614e-01,4.832753e+01,1.888209e-03,-4.381718e-02,4.042088e+00,-8.715486e-03,-4.208945e+00,6.498342e+01,2.320962e+01,-2.116863e+02,3.817470e+04,0,41
7.639163e-08,-2.846496e-07,4.348783e-05,-6.622465e-08,2.628719e-06,-7.706210e-04,4.397290e-04,-5.058214e-04,1.469017e-01,-3.721545e-08,2.475840e-06,-3.216116e-04,-2.123232e-06,-3.477001e-04,1.150128e-02,-2.433326e-04,1.553031e-02,-4.903375e-01,3.995450e-04,-7.597089e-03,2.900173e-01,-2.311334e-04,-8.425283e-03,1.344904e-01,1.464464e+00,-1.464908e+01,5.260112e+02,2.091803e-07,1.150527e-08,2.390047e-04,-1.245287e-07,-3.251456e-04,-1.191973e-02,4.537784e-03,4.683779e-02,4.393730e+00,-6.515846e-08,1.732728e-05,-4.932543e-04,-2.024282e-04,1.973506e-03,-2.923733e-01,-3.521319e-03,6.698874e-01,-1.418400e+01,1.705144e-03,-4.279035e-02,2.627970e+00,2.677571e-02,-1.116874e+00,2.196720e+01,2.297153e+01,-3.081229e+02,2.320164e+04,0,6
1.133010e-07,-3.379093e-07,5.570298e-05,-5.123583e-08,2.533219e-06,-5.657513e-04,5.984732e-04,2.382171e-03,1.608904e-01,3.052233e-08,-9.748006e-06,5.631469e-04,-3.234685e-06,-2.289385e-04,3.782185e-04,7.270968e-05,-3.097467e-02,8.700587e-01,5.158324e-04,-1.028200e-02,3.983557e-01,3.653667e-04,5.865008e-02,-1.554950e+00,1.752178e+00,-1.818773e+01,6.750646e+02,4.769707e-07,-2.874721e-07,4.902547e-04,-9.799725e-07,2.698034e-04,-1.634455e-02,9.614506e-03,4.277124e-02,8.356116e+00,5.774847e-08,-6.372061e-05,3.822768e-03,-3.910511e-05,-7.321155e-03,5.169481e-01,1.698237e-03,-2.885927e-01,-3.152018e+01,2.795551e-03,-6.186676e-02,4.042176e+00,5.110485e-02,3.328922e-01,-3.483336e+00,3.475707e+01,-3.816452e+02,3.209964e+04,0,82
8.905903e-08,-2.673797e-07,7.154452e-05,-3.709444e-08,5.825654e-05,6.287939e-05,5.131016e-04,2.755878e-03,3.060436e-01,-1.308076e-08,8.366432e-07,-4.472612e-04,-1.165327e-06,1.141425e-04,1.002871e-02,-7.280259e-05,-7.368588e-03,-5.997548e-01,4.637305e-04,-1.045293e-02,5.038885e-01,1.005288e-03,2.282735e-01,-4.026883e+00,1.713118e+00,-1.760829e+01,1.162540e+03,2.561756e-07,-1.355362e-07,3.873092e-04,-6.956871e-07,6.733858e-04,1.578208e-02,5.762696e-03,3.280716e-02,6.705590e+00,4.414126e-08,-5.646896e-05,3.619520e-03,-2.632804e-04,4.463874e-03,-4.145157e-01,6.932297e-03,-1.073105e+00,3.543393e+01,2.048324e-03,-4.495286e-02,4.034638e+00,6.052961e-02,2.405141e+00,3.952184e+01,2.868280e+01,-2.289905e+02,3.702757e+04,0,17
6.676545e-08,-2.113763e-07,2.903429e-05,-4.030938e-08,3.452652e-05,-4.398954e-04,3.378911e-04,-1.081291e-04,1.228887e-01,3.195765e-08,-2.159906e-07,1.233543e-04,-1.176624e-06,-1.924061e-04,-2.505302e-03,5.383508e-05,7.287881e-03,-7.346408e-02,3.215876e-04,-5.228858e-03,1.787438e-01,2.723170e-04,1.166937e-01,-2.568097e+00,9.992980e-01,-1.076510e+01,4.545099e+02,2.445115e-07,-5.446262e-08,2.513865e-04,-6.373210e-08,4.090323e-04,5.360591e-03,4.287975e-03,3.590239e-02,3.419379e+00,5.426390e-08,6.866018e-05,-6.656164e-03,1.864673e-05,-3.241122e-03,2.702091e-01,1.840711e-02,-1.500771e-01,2.695151e+00,1.801770e-03,-3.643106e-02,2.611441e+00,1.943260e-02,1.871984e+00,-2.762793e+01,1.923370e+01,-1.438711e+02,1.581679e+04,0,3
