4.364456e+01,-2.868177e+02,5.601275e+04,-2.928928e+01,8.008178e+04,-1.318614e+05,5.280530e+05,-9.515284e+05,4.615328e+08,-1.947485e+01,3.033723e+03,-3.588345e+05,-5.367217e+03,-1.761399e+06,2.617685e+07,1.728114e+03,-5.941306e+07,-3.214464e+09,5.079462e+05,-1.719529e+07,6.703101e+08,5.026342e+05,4.653496e+08,-2.653784e+09,3.850230e+09,-8.616748e+10,4.168236e+12,7.641748e+01,-2.218931e+01,1.704269e+05,-1.107716e+02,4.965348e+05,8.024080e+06,3.152842e+06,5.476862e+07,6.503297e+09,-1.763435e+01,-2.813862e+03,-3.262673e+06,-2.087614e+05,-1.804959e+07,4.583575e+08,-1.815119e+06,3.806959e+08,-1.748828e+11,1.515600e+06,-5.766224e+07,3.919622e+09,2.349088e+07,6.079085e+09,-9.720464e+10,3.870785e+10,-7.379422e+11,8.505616e+13,0,39
4.060950e+01,-2.130019e+02,3.095583e+04,-3.035526e+01,4.742691e+04,-4.753158e+05,4.549935e+05,9.561835e+05,2.847319e+08,1.385892e+01,-1.872371e+04,6.552325e+05,2.256832e+03,-4.609300e+05,-7.401839e+06,3.864092e+05,-1.544631e+08,3.771430e+09,4.222169e+05,-1.156955e+07,3.982932e+08,1.256592e+05,3.450849e+08,-6.401796e+09,2.919460e+09,-5.992093e+10,2.545182e+12,7.045095e+01,6.393885e+00,1.451380e+05,1.776071e+00,1.571152e+05,1.099686e+07,2.479356e+06,5.340244e+07,3.980028e+09,1.812744e+01,-1.065442e+05,8.132979e+06,9.260483e+04,-1.003191e+07,8.046771e+08,-6.694983e+05,-2.134222e+09,9.507374e+10,1.142008e+06,-4.712008e+07,3.432863e+09,3.648029e+07,1.342990e+08,2.351409e+11,2.455293e+10,-4.314238e+11,4.884931e+13,0,18
4.438969e+01,-3.550591e+02,7.071425e+04,-6.645412e+01,-7.097278e+04,-1.285376e+05,5.461321e+05,1.260466e+05,4.460128e+08,6.343066e+01,3.885960e+02,1.291240e+06,8.464755e+02,-2.362772e+06,6.814210e+07,5.076659e+05,2.241945e+07,8.143932e+09,5.243983e+05,-2.265476e+07,1.009624e+09,-2.781742e+06,-3.500624e+08,1.354339e+10,4.149496e+09,-1.192308e+11,5.030980e+12,7.599309e+01,-1.088820e+02,2.549276e+05,8.331730e+01,-1.866082e+05,-2.205869e+07,2.630773e+06,8.405874e+07,6.797876e+09,-1.633192e+00,-4.516408e+04,8.822681e+06,-1.263956e+05,-1.083975e+07,-4.861727e+08,5.400174e+06,-1.257496e+08,1.046312e+11,1.832591e+06,-9.943454e+07,7.961517e+09,-1.515466e+06,6.829061e+08,-1.857670e+11,3.488342e+10,-5.667715e+11,7.894700e+13,0,81
5.524466e+01,-5.290977e+02,1.325310e+05,-1.123080e+02,3.314770e+04,-4.948533e+06,1.370831e+06,-5.805699e+05,1.936401e+09,-5.458256e+01,9.063849e+03,-1.566395e+06,-1.108004e+05,-8.980835e+06,3.108481e+08,2.910262e+06,-1.343832e+07,-7.036893e+09,8.267523e+05,-4.773090e+07,3.459455e+09,7.779549e+06,9.794978e+08,-8.540859e+10,1.342934e+10,-5.395683e+11,3.697537e+13,8.471582e+01,-1.791647e+02,2.293629e+05,5.280850e+03,-3.365306e+05,-1.746477e+07,5.618773e+06,3.317095e+07,9.190910e+09,-5.529586e+02,2.247834e+05,-1.533880e+07,-1.286416e+06,-1.456243e+07,-1.310823e+09,-7.585714e+07,5.894268e+09,-3.073757e+11,1.436974e+06,-5.780117e+07,4.689316e+09,2.495186e+08,-8.571945e+09,2.186425e+11,9.231753e+10,-2.390355e+12,1.507059e+14,0,10
4.609980e+01,-3.017663e+02,7.804161e+04,-5.249355e+01,5.963415e+04,-1.216446e+06,6.577198e+05,4.896778e+06,6.166493e+08,-4.071603e+00,-2.605889e+03,-4.234372e+05,-2.571387e+03,4.973276e+05,2.101786e+07,2.881255e+05,-4.689983e+07,-9.517009e+08,5.733141e+05,-2.618635e+07,1.390475e+09,1.397093e+06,7.143103e+08,-1.649254e+10,5.296422e+09,-1.185273e+11,6.688840e+12,8.321316e+01,-1.358816e+01,2.051578e+05,-3.165120e+02,3.413736e+05,1.002282e+07,4.620374e+06,7.198988e+07,7.582440e+09,5.557573e+00,-9.133046e+04,7.696914e+06,-1.437149e+05,-4.162020e+06,-4.501985e+07,-9.683309e+06,-2.614767e+09,1.087736e+11,1.490285e+06,-6.787931e+07,5.672415e+09,9.139646e+07,1.941620e+09,1.553186e+11,5.237649e+10,-9.804815e+11,1.073662e+14,0,17
4.223315e+01,-2.441972e+02,6.361280e+04,-4.515332e+01,-9.838830e+03,-1.230508e+06,4.846747e+05,2.122939e+06,3.216626e+08,-2.659922e+01,-9.586657e+03,-9.511425e+04,-3.335365e+03,-9.281814e+05,3.041649e+07,-2.514258e+04,-9.068110e+07,1.544428e+09,4.352133e+05,-1.829601e+07,7.987946e+08,3.170080e+05,1.063251e+08,-6.306973e+09,3.233267e+09,-7.449731e+10,3.109553e+12,7.649506e+01,1.816610e+01,1.609796e+05,-2.831796e+02,-1.858037e+05,-7.268482e+06,3.604717e+06,6.578836e+07,5.157984e+09,-1.105467e+01,-2.814894e+04,2.713193e+06,-9.320945e+04,-1.603277e+07,6.512118e+08,-2.757918e+06,1.238730e+08,1.730073e+10,1.160796e+06,-5.516951e+07,3.801042e+09,4.805063e+07,-1.971128e+09,1.013200e+11,3.319382e+10,-7.670423e+11,6.121948e+13,0,38
4.029343e+01,-1.708029e+02,3.155901e+04,-2.723794e+01,3.187308e+04,2.353427e+04,4.293891e+05,2.475662e+06,2.424839e+08,9.957860e+00,-8.984469e+03,3.342420e+05,2.304526e+03,-9.905914e+05,-7.461449e+06,5.425410e+04,-1.593272e+08,4.405550e+09,4.268262e+05,-1.147460e+07,3.906930e+08,2.259163e+04,1.125359e+08,4.302126e+09,2.816977e+09,-3.582028e+10,1.533679e+12,7.500008e+01,-7.432642e+01,1.485924e+05,-2.058200e+02,4.339908e+05,4.516469e+06,3.151712e+06,4.141811e+07,5.179500e+09,2.897319e+01,-7.403368e+04,3.524776e+06,-1.160221e+04,-1.106374e+07,-2.794121e+07,3.878418e+06,-1.639756e+09,-4.044500e+09,1.347132e+06,-5.017910e+07,3.638667e+09,2.229190e+07,4.613954e+09,-8.204694e+10,3.285430e+10,-6.479972e+11,6.380782e+13,0,104
4.070420e+01,-2.075432e+02,3.499387e+04,-4.493638e+01,-8.898587e+03,-9.928980e+05,4.661492e+05,2.674377e+06,2.078098e+08,-2.492205e+00,2.209012e+03,-3.307933e+05,-2.879240e+02,6.476599e+05,5.317054e+06,1.103933e+05,-1.436786e+07,-1.355385e+09,4.203162e+05,-1.411205e+07,5.297860e+08,-3.215728e+05,7.479071e+07,-4.929088e+08,3.051526e+09,-5.231487e+10,1.614547e+12,7.263218e+01,3.807154e+01,8.699108e+04,-5.185338e+01,-1.873620e+05,-4.190968e+06,3.075422e+06,4.479249e+07,2.679697e+09,-3.253572e+00,-2.281637e+04,8.821004e+05,5.695663e+04,2.813692e+06,1.464514e+08,-3.933804e+06,-6.156746e+08,-8.334017e+09,1.009647e+06,-3.591780e+07,1.839377e+09,1.137708e+07,-1.391639e+09,4.513379e+10,2.528893e+10,-3.800397e+11,2.090773e+13,0,31
3.900680e+01,-1.579790e+02,4.221402e+04,-3.903563e-01,7.583093e+04,8.069089e+05,3.918807e+05,4.427519e+06,3.376473e+08,2.236995e+01,4.498376e+03,2.367883e+04,-2.244909e+03,-4.703034e+05,5.249762e+06,1.368738e+05,6.628042e+07,-3.748826e+08,3.804615e+05,-1.233540e+07,5.346918e+08,1.124176e+06,5.035857e+08,-4.077698e+09,2.418257e+09,-2.853238e+10,1.905435e+12,7.188997e+01,-5.301278e+01,2.015159e+05,-1.553402e+02,5.278556e+05,6.179612e+06,2.643872e+06,5.460736e+07,5.839713e+09,1.640786e+01,5.525439e+04,-3.706523e+06,-2.852714e+04,-6.884550e+05,2.067283e+08,1.340699e+07,1.013993e+09,-3.359861e+10,1.220870e+06,-5.660190e+07,4.761876e+09,4.553526e+06,6.796939e+09,-2.444797e+11,2.585777e+10,-4.812827e+11,7.085014e+13,0,103
4.240783e+01,-2.453280e+02,4.899307e+04,-3.003877e+01,5.544899e+04,-3.192124e+05,5.198250e+05,3.854075e+06,4.053142e+08,3.475783e+00,-1.717356e+04,6.964361e+05,2.288717e+03,-1.513512e+04,-1.127421e+07,6.148485e+05,-1.654690e+08,3.477280e+09,4.732903e+05,-1.808227e+07,8.008349e+08,1.310518e+06,5.042311e+08,-1.233984e+10,3.647107e+09,-7.493856e+10,3.537553e+12,7.384200e+01,-1.457219e+01,2.123985e+05,5.011634e+00,3.736082e+05,1.407092e+07,2.805709e+06,6.861160e+07,6.244955e+09,1.408680e+01,-1.176402e+05,9.167579e+06,-5.630411e+04,3.505421e+06,-6.551232e+08,1.304153e+04,-2.355968e+09,8.099208e+10,1.314602e+06,-6.421315e+07,5.257526e+09,3.009492e+07,2.851331e+09,6.817726e+10,2.869134e+10,-5.525886e+11,7.118833e+13,0,71
3.313423e+01,-1.444202e+02,1.475928e+04,-8.301110e+00,-7.872975e+03,-1.197511e+05,2.328849e+05,5.366213e+05,6.367470e+07,-1.486159e+01,1.533142e+04,-5.112630e+05,-6.141296e+02,-4.446113e+05,3.748750e+06,-1.599692e+05,5.945920e+07,-1.382273e+09,2.393174e+05,-5.239102e+06,1.270554e+08,-5.511179e+04,-2.536184e+07,1.108448e+09,1.045368e+09,-1.538982e+10,3.739251e+11,6.196046e+01,-1.337707e+02,9.633383e+04,-5.234232e+01,1.225062e+05,2.660196e+06,1.521650e+06,2.084219e+07,1.971533e+09,-1.975601e+01,5.797045e+04,-3.506740e+06,-6.771704e+04,-2.989500e+06,2.157021e+07,5.700129e+04,6.097594e+08,-2.890978e+10,9.922523e+05,-3.514196e+07,2.097354e+09,1.941022e+07,1.880968e+08,5.335615e+10,1.384217e+10,-2.576026e+11,1.966601e+13,0,95
4.272410e+01,-2.524020e+02,7.409389e+04,-5.308134e+01,-2.491508e+04,-1.954357e+06,4.950316e+05,4.503142e+06,4.892681e+08,-2.963388e+01,-1.214209e+04,-5.285957e+04,-1.229944e+03,-1.118711e+06,2.929804e+07,2.843585e+05,-1.283326e+08,2.858428e+09,4.561451e+05,-2.107471e+07,1.010913e+09,4.744833e+05,1.044761e+08,-1.209663e+10,3.474554e+09,-9.063964e+10,4.554281e+12,7.778782e+01,-1.766479e+01,1.940297e+05,-1.594142e+02,2.410823e+05,-6.452257e+06,3.775233e+06,6.132593e+07,6.453837e+09,-2.595403e+01,-5.056655e+04,2.623023e+06,-1.379454e+05,-1.504106e+07,3.982747e+08,-3.815676e+06,-6.018026e+08,-1.924191e+10,1.204483e+06,-5.646803e+07,4.446522e+09,4.427891e+07,3.564328e+09,-1.588309e+11,3.658773e+10,-7.847915e+11,7.962138e+13,0,38
4.640739e+01,-3.199811e+02,1.013158e+05,-5.694168e+01,-1.764803e+05,-3.315074e+06,6.439875e+05,3.879405e+06,1.016593e+09,2.237092e+01,-9.320922e+03,7.710356e+05,-3.442550e+03,-1.333918e+06,7.301128e+07,-1.176364e+05,-1.080532e+08,8.903427e+09,5.704014e+05,-2.588640e+07,1.516478e+09,-3.193888e+06,-1.046900e+09,1.964587e+10,5.403848e+09,-1.209605e+11,8.239825e+12,8.293408e+01,-9.866963e+01,3.684292e+05,1.760414e+02,-7.424719e+05,-6.330040e+07,4.422839e+06,4.285946e+07,1.626920e+10,-1.947287e+01,-4.803076e+04,4.537974e+06,3.655659e+03,-1.188826e+07,7.217366e+08,-1.698683e+07,-9.665790e+08,7.886920e+10,1.418135e+06,-7.983024e+07,6.787196e+09,9.607597e+06,-1.808208e+09,-3.962746e+11,5.054218e+10,-1.843223e+12,1.634131e+14,0,16
4.515184e+01,-2.873886e+02,5.522160e+04,-2.490386e+01,-2.635176e+04,-6.640503e+05,6.127598e+05,4.508034e+06,3.206144e+08,-4.805672e+00,4.504149e+04,-2.324949e+06,-7.807842e+02,1.017271e+05,-8.935863e+06,-1.120043e+06,3.512532e+08,-8.470764e+09,5.660964e+05,-2.239339e+07,1.060851e+09,-6.403319e+05,-9.383311e+07,9.802936e+09,4.935171e+09,-8.673133e+10,3.565686e+12,7.925397e+01,-1.199717e+02,2.405463e+05,-9.723157e+01,-7.929871e+04,-7.583794e+06,3.158312e+06,8.052738e+07,7.882519e+09,-1.919461e+01,1.655378e+05,-1.051877e+07,-1.762976e+04,-1.050502e+06,3.397469e+08,-2.450451e+07,5.738090e+09,-2.933045e+11,1.974187e+06,-9.760730e+07,7.756883e+09,3.561977e+07,-1.895789e+09,7.564470e+10,4.603962e+10,-9.785927e+11,1.191059e+14,0,7
4.985507e+01,-3.750073e+02,1.006070e+05,-4.812403e+01,9.358799e+04,-1.437612e+06,8.981779e+05,6.277992e+06,1.005278e+09,-2.585807e+01,-8.937521e+03,-2.080266e+05,1.052082e+04,2.996111e+06,-8.729570e+06,3.982864e+05,-2.615322e+08,6.018376e+09,7.012431e+05,-3.609263e+07,2.320585e+09,2.704438e+06,1.147685e+09,-3.837968e+10,8.278707e+09,-2.324485e+11,1.424736e+13,8.958141e+01,-2.279661e+01,2.318789e+05,-2.310456e+02,5.066842e+05,-3.346523e+06,6.131182e+06,6.824423e+07,1.119052e+10,2.438001e+00,-1.353884e+05,1.432083e+07,-9.451127e+03,3.026883e+07,-2.804029e+09,-1.040677e+07,-6.456633e+09,4.511595e+11,1.470020e+06,-6.512853e+07,5.993103e+09,8.652850e+07,5.352583e+09,-2.550304e+11,6.819638e+10,-1.483854e+12,1.571998e+14,0,17
4.769509e+01,-3.844236e+02,7.066060e+04,-5.985039e+01,-3.740434e+04,-1.715767e+06,7.572583e+05,1.854693e+06,5.227969e+08,6.782734e+00,-1.564282e+04,1.361763e+06,-7.004561e+03,-2.542048e+06,5.785055e+07,1.587027e+05,-1.187085e+08,9.789998e+09,6.400905e+05,-2.931109e+07,1.568463e+09,-2.547744e+05,-1.535789e+06,-5.918332e+09,6.516718e+09,-1.674849e+11,7.961897e+12,8.379454e+01,4.530898e+01,2.582410e+05,-1.431492e+02,-6.038810e+05,-2.794943e+07,4.455662e+06,1.028371e+08,1.183181e+10,-7.695143e+00,-5.243949e+04,8.740195e+06,-3.229805e+05,-6.832022e+06,-1.045955e+09,5.156796e+06,-6.769537e+08,2.849792e+11,1.661135e+06,-8.813556e+07,6.652961e+09,7.191348e+07,-5.505064e+09,8.241669e+10,5.538881e+10,-1.597822e+12,1.523448e+14,0,6
5.784164e+01,-7.179262e+02,1.580609e+05,-1.056717e+02,-2.578023e+04,-2.995697e+06,1.515193e+06,-8.397498e+06,2.244285e+09,4.142130e+00,1.602500e+03,1.363050e+06,-8.738458e+04,-9.407068e+06,4.777158e+08,1.411266e+06,2.811197e+08,9.489711e+09,9.939350e+05,-6.394748e+07,5.073719e+09,1.293043e+07,-2.998206e+08,9.985896e+09,1.739400e+10,-8.248340e+11,5.805389e+13,8.168635e+01,-7.146624e+02,4.176389e+05,4.342711e+03,-8.634183e+05,3.933634e+07,3.500505e+06,1.545371e+07,1.300177e+10,2.275914e+02,6.579394e+05,-6.596166e+07,-7.224048e+05,4.877479e+07,-1.625162e+10,9.051062e+07,1.293962e+10,-1.608585e+12,2.791427e+06,-1.267591e+08,1.727776e+10,4.895519e+08,-3.130423e+10,3.030804e+12,1.261410e+11,-3.114421e+12,4.886352e+14,0,37
4.483325e+01,-3.246733e+02,6.054840e+04,3.493407e+00,-3.650352e+04,9.582429e+04,5.827120e+05,1.591861e+06,4.867413e+08,-1.146866e+00,3.444155e+03,-2.661853e+04,-1.182936e+03,-1.096817e+06,-1.005646e+06,2.224726e+05,6.547122e+07,-2.194695e+09,5.479028e+05,-2.177386e+07,8.933809e+08,-7.807741e+05,-2.135436e+08,1.674754e+10,4.532228e+09,-1.308180e+11,5.298816e+12,7.722767e+01,-4.676816e+01,2.299149e+05,-5.828675e+01,-3.515606e+04,-8.280222e+06,2.996691e+06,8.678721e+07,7.401256e+09,-3.064245e+01,2.094487e+03,-2.820696e+06,-2.438324e+05,-1.192446e+07,-5.078712e+08,-7.768113e+04,-2.902535e+08,-3.385323e+10,1.732663e+06,-9.011553e+07,6.685399e+09,3.781281e+07,-2.305990e+08,1.371530e+11,3.743429e+10,-8.005525e+11,8.798259e+13,0,85
4.358796e+01,-2.787249e+02,3.617876e+04,-5.178418e+01,4.798967e+04,-1.561335e+06,5.676501e+05,-1.884107e+06,3.745853e+08,-1.636030e+01,2.288705e+02,-2.024573e+05,-6.968530e+03,-1.055831e+06,6.156170e+07,6.844400e+05,-8.728255e+06,-4.717855e+09,5.230391e+05,-1.458343e+07,5.402443e+08,-2.827924e+05,4.589266e+08,-1.643522e+10,4.196002e+09,-1.138431e+11,4.483948e+12,7.465358e+01,-8.526936e+00,1.475428e+05,1.616765e+02,2.926405e+05,-2.627278e+06,3.032718e+06,5.381440e+07,4.774441e+09,-4.187813e+01,-1.351569e+05,9.593620e+06,-3.538794e+05,-5.443620e+06,-5.660613e+08,-1.688856e+07,-2.241448e+09,2.793153e+10,1.284318e+06,-4.996612e+07,3.530217e+09,8.331221e+06,5.043413e+09,-1.723082e+11,3.379727e+10,-6.565339e+11,5.524241e+13,0,1
4.553509e+01,-2.126464e+02,9.506448e+04,-1.139703e+02,-1.556372e+05,-5.713828e+06,6.103499e+05,7.810858e+06,1.011145e+09,5.990482e+01,1.209519e+04,1.623113e+06,-4.545771e+03,-5.017001e+06,-2.082991e+07,-5.015932e+05,1.896491e+08,1.707137e+10,5.636372e+05,-2.463218e+07,1.404844e+09,-4.060734e+06,-6.397706e+08,-3.584059e+08,5.066385e+09,-9.488321e+10,7.204484e+12,8.258494e+01,-7.219806e+01,3.356280e+05,1.714690e+02,-8.020138e+05,-3.895004e+07,4.312777e+06,6.943952e+07,1.403142e+10,-2.017167e+00,6.397371e+04,6.973211e+06,-1.966145e+05,-5.250188e+07,1.443862e+09,5.844576e+06,3.260574e+09,3.144941e+11,1.507757e+06,-8.536582e+07,7.585379e+09,3.890161e+07,-8.004772e+09,1.341280e+11,5.002741e+10,-1.528721e+12,1.686730e+14,0,87
4.475351e+01,-2.353253e+02,7.798736e+04,-9.843352e+01,-9.256747e+04,-4.388658e+06,5.861622e+05,8.035639e+06,7.243440e+08,-3.322394e+01,1.656170e+02,-9.421832e+05,-1.607459e+02,1.394939e+06,3.217102e+07,-3.717341e+05,-9.163447e+07,-5.142735e+09,5.498660e+05,-2.448897e+07,1.275198e+09,-1.873958e+06,-2.133304e+08,-4.235348e+09,4.687321e+09,-9.316267e+10,5.227326e+12,8.016766e+01,-6.343096e+01,2.455832e+05,4.963061e+01,-2.987999e+05,-2.600638e+07,3.775764e+06,7.639876e+07,9.167733e+09,-1.300034e+01,3.790078e+04,-4.956790e+06,-2.668843e+04,4.849521e+06,7.342480e+07,-6.061623e+05,7.979715e+08,-1.007393e+11,1.582049e+06,-8.526399e+07,6.340739e+09,2.695614e+07,-7.595820e+08,-7.947934e+10,4.430551e+10,-1.324489e+12,1.168882e+14,0,44
4.444921e+01,-2.985074e+02,5.544778e+04,-5.388143e+01,2.529629e+04,-1.021006e+06,5.860483e+05,8.847366e+05,3.122650e+08,-8.862861e+00,2.074522e+03,-4.253815e+03,-5.252298e+03,-2.395309e+06,6.268773e+07,-2.498942e+05,1.156339e+07,-8.324117e+08,5.261756e+05,-2.058646e+07,9.094899e+08,-1.894956e+05,3.580066e+08,-4.545157e+09,4.405537e+09,-9.329328e+10,3.970898e+12,7.638820e+01,-1.631091e+01,1.628987e+05,-6.300708e+01,-4.458688e+04,-1.337344e+06,3.002963e+06,7.150370e+07,5.071174e+09,7.687291e+00,2.851873e+03,4.933150e+05,-2.566972e+05,-7.961485e+06,-5.809375e+08,5.895819e+06,3.939109e+08,3.196300e+10,1.635631e+06,-6.997943e+07,4.733943e+09,5.264271e+07,-1.234637e+09,1.464405e+11,3.890091e+10,-6.051318e+11,6.589164e+13,0,37
4.120836e+01,-2.488974e+02,4.932823e+04,-3.345380e+01,9.052897e+04,-3.970104e+05,4.493132e+05,1.352304e+06,5.303065e+08,2.452780e+01,-1.196721e+04,8.443450e+05,1.588049e+03,-9.887417e+05,-8.019531e+06,5.602861e+05,-3.639622e+07,1.419052e+09,4.557416e+05,-1.504161e+07,6.432947e+08,1.363920e+06,5.937820e+08,-1.288986e+10,2.992723e+09,-6.532396e+10,4.470907e+12,7.385176e+01,-8.100964e+01,2.541321e+05,-6.934122e+01,7.591552e+05,1.765954e+07,2.654503e+06,3.625707e+07,9.232296e+09,7.980577e+00,-3.040287e+04,1.556324e+06,2.391067e+04,-5.138640e+06,-7.783350e+07,1.162838e+07,-1.463782e+08,-4.838816e+09,1.463057e+06,-5.335133e+07,4.891557e+09,4.941198e+07,7.330457e+09,-3.764129e+09,3.081732e+10,-5.419261e+11,1.057760e+14,0,45
4.457075e+01,-2.589068e+02,5.370255e+04,-3.666431e+01,-1.089754e+05,-9.324958e+05,5.830113e+05,8.314567e+05,4.236056e+08,1.024100e+01,-2.693421e+04,7.924208e+05,-8.418015e+02,1.155275e+06,4.049317e+07,7.286916e+05,-2.427658e+08,1.845174e+09,5.427750e+05,-1.798267e+07,7.777859e+08,-1.877492e+06,-7.524579e+08,2.768264e+10,4.521852e+09,-9.761421e+10,3.513358e+12,7.802088e+01,-1.851154e+01,1.973314e+05,-2.311302e+02,-6.231046e+05,-2.136356e+07,3.655958e+06,5.524121e+07,8.639870e+09,-7.645073e+01,-1.447039e+05,6.867137e+06,-1.717559e+05,2.038117e+07,-6.118851e+06,-2.286200e+07,-4.170422e+09,8.456789e+10,1.312916e+06,-5.668037e+07,4.080475e+09,4.688137e+07,-7.452362e+09,2.780118e+11,3.639410e+10,-9.201333e+11,8.392397e+13,0,25
4.180882e+01,-2.383424e+02,3.902918e+04,-7.547979e+01,7.746510e+03,-1.111325e+06,4.938295e+05,1.142359e+06,2.332201e+08,-4.796761e+00,5.176504e+03,-3.104279e+05,-7.691613e+02,2.036479e+04,1.324362e+07,-2.948291e+05,3.781550e+07,-1.237249e+09,4.679421e+05,-1.600390e+07,6.175018e+08,-2.587669e+06,2.154080e+08,-2.762937e+09,3.576478e+09,-7.206998e+10,2.324323e+12,7.380724e+01,-2.082498e+01,1.630568e+05,7.641856e+01,-1.785039e+05,-4.110798e+05,2.841250e+06,6.617719e+07,4.594456e+09,-7.501142e+01,5.546019e+04,-5.013341e+06,-9.823264e+04,7.987635e+06,-7.247490e+08,-1.307494e+07,1.584068e+09,-7.322882e+10,1.337894e+06,-6.292561e+07,4.409876e+09,5.661472e+07,-3.639728e+09,2.725915e+11,3.080681e+10,-6.091530e+11,5.323840e+13,0,83
4.487007e+01,-2.671279e+02,5.641060e+04,-3.378705e+01,9.712241e+04,2.248899e+05,6.224408e+05,3.588331e+06,5.542469e+08,-1.295507e+01,-5.548407e+03,1.976005e+05,-3.062593e+03,-4.066593e+05,-8.951166e+06,1.369878e+05,-8.420097e+07,-2.792291e+07,5.558669e+05,-2.091077e+07,1.013308e+09,1.776796e+06,7.982151e+08,-1.049756e+10,4.864907e+09,-9.170143e+10,5.617113e+12,7.761800e+01,-5.593233e+01,2.813801e+05,-8.844155e+00,3.792936e+05,1.304787e+07,2.990932e+06,8.980261e+07,8.337083e+09,8.312203e+00,-3.430505e+04,-2.029533e+05,-1.706912e+05,-1.843539e+06,-5.434466e+08,9.814313e+06,-1.645528e+09,5.615532e+10,1.740029e+06,-9.174127e+07,8.482572e+09,4.365776e+07,5.230766e+09,6.868418e+10,3.981816e+10,-6.280903e+11,1.160136e+14,0,61
4.946365e+01,-4.117270e+02,7.161969e+04,-3.346142e+01,6.235666e+04,-7.996167e+05,8.194329e+05,-9.818974e+04,8.194550e+08,-2.127127e+00,-1.013661e+04,4.549861e+05,-2.809826e+01,4.443582e+05,3.489171e+07,-3.031160e+05,-4.819752e+07,1.314160e+09,7.311814e+05,-2.872450e+07,1.370203e+09,1.485196e+06,2.702528e+08,1.631827e+09,7.631642e+09,-2.120672e+11,1.037967e+13,8.728366e+01,-6.221943e+01,2.640416e+05,-2.336585e+02,2.270574e+05,-1.612552e+07,5.177842e+06,8.375660e+07,1.261354e+10,-3.810099e+01,-1.143923e+04,-1.349359e+06,-1.658382e+05,1.649678e+07,-5.944819e+08,-9.824514e+06,-1.649208e+09,1.502731e+10,1.777134e+06,-9.209250e+07,7.459512e+09,4.871132e+07,4.976986e+09,-2.980714e+11,6.465420e+10,-1.952530e+12,2.059855e+14,0,23
4.574864e+01,-3.304079e+02,7.418937e+04,-7.005295e+01,-7.630141e+04,-3.032898e+06,6.471834e+05,4.642512e+06,6.516085e+08,2.502803e+01,1.266819e+03,5.967158e+05,-7.582512e+03,-2.392418e+06,4.565254e+07,-9.240237e+04,2.114987e+07,6.149925e+09,5.696384e+05,-2.659120e+07,1.385161e+09,-1.892613e+06,-1.154441e+08,-2.169062e+09,5.255641e+09,-1.335771e+11,6.483821e+12,8.177260e+01,-5.432410e+00,2.664576e+05,-6.267488e+01,-7.131355e+05,-1.915055e+07,4.112918e+06,8.935234e+07,1.078078e+10,3.460315e+01,-9.743002e+03,5.941039e+06,-3.743683e+05,-1.029980e+07,-2.554808e+08,7.568052e+06,-1.011275e+08,2.414027e+11,1.560925e+06,-8.491802e+07,6.966804e+09,4.500120e+07,-1.013037e+10,5.638504e+11,5.080618e+10,-1.420041e+12,1.449391e+14,0,21
4.085352e+01,-2.159264e+02,3.266134e+04,-5.605722e+01,3.125889e+04,-4.999364e+05,4.410561e+05,2.039083e+06,2.279835e+08,-7.743353e+00,1.412621e+04,-7.812650e+05,-1.069072e+03,8.067846e+05,7.038815e+06,9.334282e+04,5.471162e+07,-2.325245e+09,4.505823e+05,-1.396864e+07,4.710118e+08,-1.085017e+06,3.340768e+08,-6.977239e+09,3.095169e+09,-5.767513e+10,2.120417e+12,7.494348e+01,-5.774301e+01,1.561286e+05,-3.664651e+01,3.700019e+05,1.962344e+06,3.176021e+06,4.550836e+07,5.596768e+09,-6.055550e+01,-3.193462e+04,1.771113e+06,-1.706270e+05,1.251298e+07,-6.031700e+08,-2.839906e+07,-3.974661e+08,-4.212214e+09,1.281104e+06,-5.163473e+07,3.454954e+09,3.344880e+07,3.952774e+09,-1.120385e+11,3.193015e+10,-7.811078e+11,7.142213e+13,0,89
4.058046e+01,-1.985249e+02,6.244074e+04,-3.283828e+01,-3.229809e+03,-8.392065e+05,4.144608e+05,6.357708e+06,4.717356e+08,-2.691481e+01,6.314999e+02,-1.686292e+04,-4.258043e+03,-2.676962e+06,4.047577e+07,-2.454597e+05,1.143917e+07,-4.787092e+08,4.059011e+05,-1.697394e+07,7.568223e+08,3.615388e+05,1.675868e+08,-2.078471e+09,2.641330e+09,-5.037495e+10,3.142660e+12,7.284616e+01,-5.651773e+01,1.861212e+05,-1.643085e+02,1.876942e+05,-6.097378e+06,2.723928e+06,5.758826e+07,5.161065e+09,9.112751e+00,9.845776e+03,-1.847725e+06,-2.456907e+05,-1.128260e+07,-4.188871e+08,1.523003e+07,1.884825e+08,-2.738188e+10,1.308968e+06,-5.927517e+07,4.563759e+09,4.016598e+07,3.546866e+09,-1.697457e+11,2.883476e+10,-5.453615e+11,6.396958e+13,0,10
