3.942915e+01,-2.536148e+02,4.561740e+04,-3.232145e+01,-2.312907e+04,-7.656664e+05,3.956996e+05,4.948542e+05,2.285202e+08,-3.012765e+01,2.445164e+03,-6.287679e+05,-2.410440e+03,-1.105864e+06,3.661461e+07,-1.817634e+05,1.123341e+07,-1.583681e+09,3.681905e+05,-1.408216e+07,5.432666e+08,2.650305e+05,-3.644710e+07,3.778826e+08,2.345667e+09,-6.098101e+10,2.171916e+12,6.735583e+01,-4.083244e+01,1.500331e+05,8.974688e+00,1.590413e+05,-1.596566e+06,1.937145e+06,4.866169e+07,3.472744e+09,7.128035e+00,7.678116e+03,-1.140802e+06,-1.697896e+05,-8.054230e+06,-1.346930e+08,-3.921208e+05,3.328456e+08,-2.446543e+10,1.191947e+06,-5.042382e+07,3.441022e+09,1.353767e+07,2.674468e+09,-8.409731e+10,1.964493e+10,-3.028020e+11,3.576805e+13,0,53
4.461134e+01,-2.133114e+02,7.646524e+04,-8.530353e+01,-8.891827e+04,-3.208031e+06,5.649936e+05,7.536844e+06,5.891647e+08,3.863776e+01,-2.090564e+03,1.609983e+06,-1.886616e+03,-2.850896e+06,-9.468319e+06,-2.938741e+03,5.287033e+07,1.166623e+10,5.365881e+05,-2.263279e+07,1.089219e+09,-2.079112e+06,-3.196408e+08,3.959033e+09,4.449838e+09,-7.547895e+10,4.251883e+12,8.147566e+01,1.168251e+01,2.573071e+05,-5.904455e+01,-4.308466e+05,-3.388830e+07,3.963678e+06,1.023094e+08,1.000663e+10,-3.091258e+00,4.215032e+04,3.662467e+06,-3.510188e+05,-2.017750e+07,-8.946988e+08,1.143056e+07,2.593897e+09,1.921203e+11,1.710640e+06,-9.192539e+07,7.137309e+09,3.735743e+07,-1.744812e+09,-1.858587e+11,5.070320e+10,-1.142649e+12,1.161102e+14,1,33
3.985917e+01,-1.949652e+02,3.462836e+04,-2.262169e+01,-7.123588e+04,-6.667603e+05,4.042873e+05,1.475608e+06,2.382980e+08,7.136347e+00,-2.720499e+04,9.997221e+05,-1.971294e+03,-4.924901e+05,3.391684e+07,4.134540e+05,-1.031581e+08,3.950771e+09,4.012971e+05,-1.113401e+07,3.573924e+08,-1.021965e+06,-3.319572e+08,9.968734e+09,2.564690e+09,-4.359692e+10,1.402134e+12,7.337410e+01,-8.416956e+01,1.672365e+05,-3.857115e+01,-3.109251e+05,-1.768914e+07,2.631218e+06,5.401184e+07,5.451413e+09,-4.210972e+00,-1.268446e+05,7.807578e+06,-1.096308e+05,-3.173503e+06,1.066912e+08,-4.540780e+06,-2.344996e+09,6.534361e+10,1.532448e+06,-6.514752e+07,4.368100e+09,1.475737e+07,-1.899849e+09,-3.067409e+10,3.334843e+10,-7.196618e+11,5.994644e+13,0,79
4.120471e+01,-2.198570e+02,4.928646e+04,-3.800330e+01,3.907136e+04,-5.847099e+05,4.602223e+05,4.105732e+06,3.079666e+08,2.979778e+01,2.128086e+03,2.244792e+05,-3.377030e+03,-1.750020e+06,7.599468e+06,6.237978e+04,1.578982e+07,3.238252e+08,4.334165e+05,-1.611805e+07,7.070904e+08,4.126898e+05,4.470822e+08,-8.019619e+09,3.055606e+09,-4.859830e+10,2.566637e+12,7.265763e+01,-7.512354e+01,1.905622e+05,-1.146557e+02,3.361589e+05,7.595231e+06,2.489816e+06,5.558958e+07,5.424854e+09,-5.020480e-01,6.430706e+04,-6.125538e+06,1.212732e+05,-1.944014e+07,1.105954e+09,1.127426e+07,1.598096e+09,-1.224019e+11,1.471418e+06,-6.368775e+07,4.972758e+09,4.736906e+07,3.337509e+09,1.504480e+10,2.788155e+10,-3.939365e+11,6.436073e+13,0,92
4.287252e+01,-2.713281e+02,5.091566e+04,-4.512136e+01,-4.039830e+04,-1.395415e+06,5.530742e+05,3.162772e+06,3.538785e+08,9.287804e+00,-4.507198e+03,4.935514e+05,-1.025513e+04,-2.178934e+06,5.915885e+07,-2.418028e+05,-1.722003e+07,2.214092e+09,4.631718e+05,-1.872333e+07,8.592408e+08,-3.126291e+05,-7.304321e+07,3.859540e+08,3.850024e+09,-8.728281e+10,3.500819e+12,7.475721e+01,4.487620e+01,2.139112e+05,-5.396845e+01,-3.155101e+05,-2.096326e+07,3.168444e+06,7.727746e+07,6.276090e+09,6.059187e+01,4.880718e+02,3.054698e+06,-1.561777e+05,-8.120673e+06,-3.369670e+08,9.828983e+06,-5.350831e+07,8.612408e+10,1.117125e+06,-6.032424e+07,4.942193e+09,1.625097e+07,-1.177779e+09,-7.970613e+10,2.829352e+10,-5.473972e+11,5.349448e+13,1,82
3.859270e+01,-1.553530e+02,4.199471e+04,6.651707e-01,5.813614e+04,7.759282e+05,3.814297e+05,5.175333e+06,3.474008e+08,-2.369484e+00,4.623458e+03,-4.238305e+05,-2.498524e+03,-1.618445e+06,2.286486e+07,2.129579e+05,2.825615e+07,-3.117543e+09,3.622114e+05,-1.237156e+07,5.358909e+08,1.247609e+06,3.980405e+08,-3.489215e+09,2.275238e+09,-2.978077e+10,2.167125e+12,6.996541e+01,-7.576740e+01,2.389659e+05,-1.937919e+02,5.737331e+05,1.260482e+07,2.388552e+06,4.610970e+07,6.448063e+09,2.802437e+01,-5.347611e+04,-3.004095e+03,-1.532859e+05,-2.011969e+07,5.483837e+08,2.571745e+06,-7.564188e+08,-1.086811e+11,1.094646e+06,-5.175970e+07,5.000503e+09,1.880320e+07,5.420796e+09,-7.064937e+10,2.161436e+10,-3.500845e+11,6.657150e+13,1,90
3.948712e+01,-2.625085e+02,4.869211e+04,-1.773614e+01,7.031865e+03,-2.282978e+05,4.086735e+05,9.735313e+05,2.797429e+08,-7.416556e+00,-4.281515e+03,5.314405e+04,2.143736e+03,3.284574e+05,-9.159991e+06,1.323400e+05,-1.271269e+07,9.652068e+08,3.577658e+05,-1.442524e+07,5.990456e+08,1.171601e+06,7.382826e+07,-2.104916e+09,2.370427e+09,-6.239520e+10,2.556436e+12,6.655906e+01,-6.969956e+00,1.777792e+05,-4.418469e+01,3.274681e+05,6.084984e+06,2.014759e+06,4.437172e+07,4.549112e+09,-3.121617e+01,-2.256820e+04,3.583507e+06,8.210416e+03,4.398600e+06,-2.675919e+08,-5.816527e+06,2.681744e+08,-9.451426e+09,9.714434e+05,-4.211662e+07,3.270492e+09,3.207995e+07,2.074778e+09,4.017701e+09,1.586867e+10,-1.371011e+11,2.930904e+13,2,58
4.115236e+01,-2.254254e+02,5.222531e+04,-1.824468e+01,4.081082e+04,6.404036e+05,4.357135e+05,2.504868e+06,3.110941e+08,-1.355868e+01,1.240645e+03,-5.567614e+04,-2.187995e+02,-7.947485e+05,5.023523e+06,-1.492028e+05,-3.144102e+07,-9.765819e+08,4.256115e+05,-1.542315e+07,6.246172e+08,6.287203e+05,2.264954e+08,5.378368e+09,2.859742e+09,-4.615270e+10,2.368139e+12,7.378837e+01,-8.670435e+01,1.925700e+05,-1.468412e+02,4.541876e+05,1.263050e+07,2.643147e+06,5.363222e+07,5.816383e+09,-3.838089e+01,-3.054851e+04,1.416845e+06,-1.530136e+05,-5.948646e+06,-1.137176e+08,-1.243767e+07,1.686480e+08,-6.761862e+10,1.540979e+06,-6.620686e+07,5.022302e+09,2.424394e+07,5.132474e+09,-3.354002e+10,3.294979e+10,-5.608099e+11,7.330406e+13,0,39
4.169501e+01,-2.487931e+02,3.945178e+04,-1.047350e+01,-6.373309e+04,8.183981e+04,4.754809e+05,4.007308e+05,1.731421e+08,-3.248584e+01,9.025161e+03,-7.492614e+05,-7.060950e+02,5.876926e+05,-1.421611e+07,-4.610009e+05,8.045978e+07,-3.163298e+09,4.455842e+05,-1.407088e+07,5.524728e+08,-1.075138e+06,-4.802773e+08,1.653980e+10,3.234176e+09,-5.358608e+10,1.721508e+12,7.395953e+01,-5.052831e+01,1.288355e+05,-1.413680e+02,-1.908898e+05,-1.122486e+07,2.940050e+06,4.274735e+07,4.254325e+09,-4.144957e+00,1.073647e+04,-2.634368e+05,-1.067529e+05,3.240125e+06,-1.793011e+08,-3.668109e+06,2.953251e+08,-1.081475e+10,1.333798e+06,-5.027728e+07,3.014602e+09,1.953602e+07,-1.958085e+09,6.632535e+10,3.118419e+10,-5.712152e+11,4.055539e+13,2,68
4.263955e+01,-2.532570e+02,4.626863e+04,-4.561585e+01,2.295207e+03,-8.952319e+05,5.248465e+05,3.091861e+06,3.017597e+08,-2.203735e+01,-3.938600e+03,-1.267115e+05,1.664383e+02,-3.862952e+05,2.212047e+07,1.404689e+05,-5.959081e+07,-2.736032e+08,4.756721e+05,-1.799182e+07,7.425069e+08,5.814982e+05,1.586610e+08,-3.656399e+09,3.724763e+09,-7.734937e+10,2.980641e+12,7.420700e+01,-1.797692e+01,1.908548e+05,-1.786332e+01,1.352836e+05,3.157497e+06,2.882624e+06,7.164388e+07,5.447177e+09,-3.788590e+00,-2.794839e+04,1.505397e+06,-6.648711e+04,-2.010347e+05,-3.409135e+08,-1.112226e+06,-4.109280e+08,-8.562475e+09,1.328505e+06,-6.650947e+07,5.082115e+09,2.210091e+07,1.139440e+09,9.952018e+10,2.980879e+10,-5.986383e+11,6.178446e+13,2,71
4.916273e+01,-3.633733e+02,9.769224e+04,-6.208307e+01,1.052264e+05,-1.636837e+06,8.407463e+05,6.342066e+06,9.707657e+08,-2.345665e+01,2.498286e+03,-9.912036e+05,-8.554590e+03,-6.375527e+05,8.248812e+07,1.288356e+05,-3.265369e+07,-5.942507e+09,6.822485e+05,-3.435226e+07,2.155148e+09,2.950779e+06,1.330195e+09,-4.241874e+10,7.591621e+09,-2.004018e+11,1.297812e+13,8.796424e+01,3.662711e+00,2.611630e+05,-3.081693e+02,5.930532e+05,1.648131e+07,5.522123e+06,8.456896e+07,1.125527e+10,3.096145e+00,-4.794252e+04,1.273115e+06,-4.500879e+05,1.519974e+06,-9.422979e+08,6.074106e+06,-3.223519e+09,8.794765e+10,1.629333e+06,-7.768676e+07,7.313929e+09,1.100346e+08,4.155947e+09,1.597137e+11,6.504153e+10,-1.152055e+12,1.577297e+14,0,17
4.287453e+01,-2.643132e+02,6.382482e+04,-3.620134e+01,-1.217175e+05,-1.108371e+06,5.090860e+05,2.061450e+06,4.465571e+08,2.706456e+01,-7.548107e+03,8.561655e+05,-3.737154e+03,-7.810071e+05,2.032816e+07,3.557144e+05,-5.636760e+07,5.821963e+09,4.678926e+05,-1.835583e+07,8.686391e+08,-1.626133e+06,-7.418667e+08,2.301128e+10,3.579334e+09,-7.540151e+10,3.446101e+12,7.529724e+01,-9.091069e-01,1.977897e+05,-7.008507e+01,-5.060628e+05,-1.657620e+07,3.113936e+06,6.793538e+07,6.410703e+09,3.090486e+00,-6.589915e+04,6.950102e+06,-1.099813e+05,-5.310925e+06,3.039521e+08,-3.433430e+06,-8.465789e+08,8.206654e+10,1.323040e+06,-6.406878e+07,4.751503e+09,1.517626e+07,-5.004749e+09,1.734357e+11,3.077181e+10,-5.939056e+11,5.952684e+13,1,96
4.221986e+01,-1.956715e+02,5.302530e+04,-4.649798e+01,-8.547776e+04,-1.587977e+06,4.864145e+05,3.221367e+06,3.350722e+08,-2.837592e+01,1.150406e+04,-5.256852e+05,-3.463337e+03,-1.875896e+06,3.905921e+07,-6.744392e+05,7.952363e+07,4.488044e+08,4.548561e+05,-1.602515e+07,6.266145e+08,-1.076347e+06,-4.015002e+08,9.932451e+09,3.363198e+09,-6.075310e+10,2.380489e+12,7.383375e+01,2.342608e+01,1.900402e+05,-1.678312e+01,-3.697820e+05,-2.270663e+07,2.769903e+06,7.036690e+07,6.187754e+09,-8.744259e+00,3.554862e+04,1.064318e+06,-2.777535e+05,-7.704376e+06,-5.623408e+08,-1.313508e+07,1.860723e+09,4.346963e+10,1.396228e+06,-6.501095e+07,4.370246e+09,-2.616900e+06,-2.033290e+09,-1.284950e+10,3.037253e+10,-5.295432e+11,5.111172e+13,3,77
4.983848e+01,-4.075972e+02,1.033819e+05,-5.544512e+01,1.010116e+05,-1.119973e+06,8.936354e+05,3.615235e+06,9.900077e+08,1.106390e+01,-1.990862e+04,2.012364e+06,7.236158e+03,6.690115e+05,-1.042440e+08,1.426072e+05,-1.549400e+08,1.410067e+10,6.807521e+05,-3.594103e+07,2.292868e+09,2.482711e+06,1.155934e+09,-4.402676e+10,8.004685e+09,-2.465033e+11,1.567254e+13,8.287029e+01,9.239998e+01,3.348654e+05,2.606406e+02,3.629915e+05,2.032414e+06,3.968871e+06,1.346625e+08,1.247371e+10,2.472419e+01,-1.218650e+05,1.474028e+07,-2.238585e+05,1.438852e+07,-2.019889e+09,-4.023109e+06,-3.757274e+09,2.433891e+11,1.772997e+06,-1.020689e+08,9.483508e+09,4.911376e+07,6.062741e+09,-2.286277e+11,5.051471e+10,-8.234811e+11,1.462118e+14,2,75
4.674535e+01,-3.347456e+02,6.482948e+04,-5.040037e+01,6.886499e+04,-1.047483e+06,7.888699e+05,1.849128e+06,6.946559e+08,-1.460737e+01,-6.927865e+03,1.376777e+05,-4.089434e+03,-1.572247e+06,3.507055e+07,2.068759e+05,-1.456608e+08,1.428011e+09,5.601815e+05,-2.445975e+07,1.367376e+09,3.096719e+06,6.178885e+08,-1.934860e+10,6.105044e+09,-1.739105e+11,9.537507e+12,7.539787e+01,1.757827e+02,1.957559e+05,1.125863e+03,3.306095e+05,1.984042e+07,3.291642e+06,9.562616e+07,5.994426e+09,-2.472021e+01,-1.236892e+05,1.088377e+07,-7.720401e+04,-1.313405e+07,1.925522e+08,-2.739285e+07,-1.240576e+09,-2.972527e+10,1.098881e+06,-5.484608e+07,4.737196e+09,8.053161e+07,7.058904e+08,1.771767e+11,2.864718e+10,-1.754928e+11,5.005344e+13,3,63
4.593686e+01,-3.070622e+02,8.224941e+04,-1.936531e+01,-1.146790e+05,-8.717176e+05,6.394655e+05,6.519121e+06,6.639581e+08,-8.317735e+00,-1.810608e+04,1.029647e+06,-9.625153e+03,-2.787331e+06,1.317401e+08,-3.192875e+04,-2.256947e+08,1.203798e+10,5.703011e+05,-2.611601e+07,1.444653e+09,-2.035494e+06,-8.665358e+08,3.376510e+10,5.194219e+09,-1.090666e+11,6.624956e+12,8.064054e+01,-5.986439e+01,3.074793e+05,-4.603971e+01,-5.281857e+05,-2.344258e+07,3.565397e+06,9.897081e+07,1.017928e+10,-3.946271e+01,-9.446257e+04,9.124826e+06,-4.476755e+05,-1.656035e+06,-1.015383e+09,-2.389981e+07,-1.319317e+09,1.268384e+11,1.794154e+06,-1.020623e+08,9.479042e+09,1.151624e+07,-6.086387e+09,1.728527e+11,4.791685e+10,-1.043440e+12,1.485286e+14,2,67
4.129306e+01,-2.387036e+02,7.789795e+04,-7.688120e+01,-5.886890e+04,-3.119357e+06,4.364665e+05,5.109130e+06,5.297699e+08,1.750251e+01,1.489774e+04,-2.691961e+05,-2.214979e+03,-2.023465e+06,3.678817e+07,-2.751408e+04,1.408057e+08,-2.122129e+08,4.039864e+05,-1.899850e+07,9.286047e+08,-1.196281e+06,-4.795511e+07,-1.005054e+10,2.830715e+09,-6.595904e+10,3.722354e+12,7.495756e+01,7.380038e+01,2.418037e+05,-1.115609e+02,-4.624175e+05,-2.521183e+07,3.152765e+06,9.181047e+07,8.606490e+09,-3.422886e+01,4.440226e+04,-1.373743e+06,-1.812932e+05,-8.463834e+06,-1.596593e+08,-3.399904e+06,1.952887e+09,1.077719e+10,1.248290e+06,-7.089248e+07,5.345587e+09,4.976968e+07,-3.898648e+09,9.736487e+10,3.181700e+10,-8.509601e+11,8.554569e+13,3,97
5.036723e+01,-3.719655e+02,1.134861e+05,-7.984541e+01,-1.881427e+05,-4.840885e+06,9.189041e+05,8.819245e+06,1.456795e+09,-6.318046e+00,-1.786047e+04,5.337189e+05,-1.320396e+03,1.228309e+06,5.193478e+07,3.955412e+05,-3.253559e+08,3.932259e+09,7.112178e+05,-3.694212e+07,2.463372e+09,-2.882365e+06,-1.146215e+09,2.803813e+10,8.637149e+09,-2.296593e+11,1.604214e+13,8.287841e+01,1.935728e+02,4.607764e+05,-1.339585e+02,-1.125525e+06,-6.166518e+07,3.875477e+06,1.577219e+08,1.867457e+10,-1.302306e+02,-1.750743e+05,7.322022e+06,1.296760e+05,1.180375e+07,1.464576e+09,-3.585849e+07,-4.750178e+09,-1.892065e+11,1.710743e+06,-1.208963e+08,1.082156e+10,7.544256e+07,-1.278099e+10,3.283272e+11,4.555364e+10,-1.049332e+12,1.561093e+14,0,73
4.499045e+01,-3.268967e+02,8.037206e+04,-5.066557e+01,6.631831e+04,-1.393016e+06,5.963376e+05,3.981033e+06,5.730397e+08,2.768845e+01,4.512087e+03,-1.952889e+05,-2.345193e+03,-5.918808e+05,1.179386e+07,3.202747e+05,4.825212e+07,-1.395633e+09,5.373415e+05,-2.534801e+07,1.381330e+09,2.253053e+06,8.053120e+08,-2.845294e+10,4.478815e+09,-1.072943e+11,6.515822e+12,7.882041e+01,-2.701245e+01,2.332112e+05,-1.371357e+02,4.674413e+05,-8.698736e+05,3.628949e+06,6.874418e+07,9.077047e+09,1.497356e+01,-4.682174e+04,3.438914e+06,-1.278034e+05,3.912301e+06,-9.169702e+08,1.498793e+06,-2.771942e+09,1.956175e+11,1.456058e+06,-6.734333e+07,5.643078e+09,5.081885e+07,5.867353e+09,-1.767956e+11,3.976989e+10,-8.897826e+11,1.196213e+14,2,94
4.437252e+01,-2.051177e+02,7.994684e+04,-1.014530e+02,-1.270053e+05,-4.268475e+06,5.639401e+05,6.824113e+06,7.240507e+08,1.339737e+01,-2.366750e+03,6.316424e+05,-3.126071e+03,-1.167261e+06,1.776909e+07,2.155855e+05,-2.207078e+07,3.234165e+09,5.219364e+05,-2.192076e+07,1.135776e+09,-3.236966e+06,-4.771466e+08,2.956538e+09,4.440954e+09,-7.827346e+10,5.034750e+12,8.034944e+01,-3.205845e+01,3.103516e+05,5.364491e+01,-6.991804e+05,-3.152399e+07,3.823329e+06,9.049875e+07,1.168746e+10,9.113710e+00,3.809502e+04,-2.570956e+06,-4.359363e+04,-1.555272e+07,6.871409e+08,1.739760e+07,-3.800168e+08,9.924025e+10,1.531659e+06,-9.179272e+07,7.786014e+09,5.034673e+07,-7.727904e+09,2.659854e+11,4.540265e+10,-1.343694e+12,1.334031e+14,1,87
3.668063e+01,-1.821297e+02,2.837729e+04,-1.089744e+01,3.591493e+04,4.185348e+05,3.218354e+05,1.455565e+06,1.754600e+08,5.539330e+00,-1.435442e+04,4.301918e+05,1.124910e+03,-8.964336e+05,7.667537e+06,4.709196e+05,-1.036375e+08,8.465507e+08,3.144594e+05,-9.259349e+06,3.161165e+08,2.402102e+05,1.285825e+08,2.957251e+09,1.740438e+09,-2.591152e+10,1.052218e+12,6.710229e+01,-4.861486e+01,1.346697e+05,-1.565505e+02,4.023376e+05,1.165291e+07,2.217840e+06,3.063589e+07,3.668707e+09,-9.851935e-01,-1.376347e+05,5.716309e+06,-2.252510e+05,-3.154017e+06,-8.926425e+08,-6.533724e+06,-2.886903e+09,2.314675e+10,9.594641e+05,-3.574097e+07,2.540502e+09,1.613053e+07,2.436024e+09,6.024458e+09,1.797073e+10,-2.967018e+11,3.429870e+13,0,15
4.655949e+01,-3.271399e+02,9.324094e+04,-6.389075e+01,-6.750118e+04,-3.191170e+06,6.924485e+05,4.432340e+06,7.635282e+08,-1.192603e+01,-8.402999e+03,4.526566e+05,-5.160748e+03,-1.784358e+06,4.374573e+07,4.597033e+05,-1.110400e+08,8.345446e+09,5.529095e+05,-2.834672e+07,1.586866e+09,1.437702e+06,-9.078153e+07,-1.317905e+10,5.389672e+09,-1.642826e+11,8.634123e+12,8.075333e+01,9.797099e+01,2.006082e+05,-1.679488e+01,-2.072068e+05,-1.451626e+07,4.196478e+06,9.257398e+07,7.419740e+09,-5.828296e+01,-5.167271e+04,6.359445e+06,-1.951509e+05,-9.470006e+06,-2.965723e+08,-1.321594e+07,-7.066760e+07,6.367358e+10,1.297458e+06,-6.600245e+07,4.768841e+09,5.367997e+07,-1.370760e+09,3.135180e+10,4.236623e+10,-9.423395e+11,8.000873e+13,0,38
5.601565e+01,-5.213833e+02,1.041474e+05,-4.179462e+01,-6.977363e+04,-1.665330e+06,1.211685e+06,5.082881e+06,1.062979e+09,4.120200e+01,-4.816771e+04,4.404518e+06,-6.496541e+03,-1.105562e+06,3.091687e+07,1.675917e+06,-5.134543e+08,2.647003e+10,1.076788e+06,-5.635477e+07,3.424452e+09,-1.936158e+06,-4.156212e+08,2.004549e+10,1.481672e+10,-4.307335e+11,2.290385e+13,9.925354e+01,-1.046848e+02,4.187153e+05,-2.427503e+02,-2.918407e+05,-7.391391e+07,7.529874e+06,1.163102e+08,3.039248e+10,3.056254e+01,-1.832674e+05,1.921325e+07,-5.304682e+05,3.723361e+07,-4.884200e+09,2.825999e+07,-1.289574e+10,1.208947e+12,2.685612e+06,-1.538647e+08,1.254418e+10,4.121975e+07,-2.776659e+08,-5.978136e+11,1.183435e+11,-4.320003e+12,4.713360e+14,2,72
3.682771e+01,-2.086036e+02,3.491417e+04,-1.708961e+01,-7.375884e+03,5.280253e+04,3.168007e+05,1.355642e+06,1.688534e+08,2.645549e+01,-1.003581e+04,7.207172e+05,-1.101853e+03,-7.482939e+05,1.926160e+07,2.929852e+05,-6.681085e+07,2.958706e+09,3.075226e+05,-1.045109e+07,3.625173e+08,1.225808e+04,-4.749742e+07,4.358350e+09,1.691835e+09,-3.522456e+10,1.178833e+12,6.594569e+01,-6.141300e+01,1.420302e+05,-1.619562e+02,2.379102e+05,5.831418e+06,2.012973e+06,3.779322e+07,3.101093e+09,1.825853e+01,-5.055242e+04,3.237448e+06,-7.340416e+04,-1.822056e+06,-2.459000e+08,5.796263e+06,-1.160214e+09,3.379510e+10,9.725299e+05,-4.138503e+07,3.076513e+09,2.567253e+07,1.616334e+09,2.223595e+10,1.602801e+10,-2.276561e+11,2.900698e+13,0,48
4.480282e+01,-2.655664e+02,5.711532e+04,-5.469673e+00,-7.501175e+04,-4.861230e+05,5.742027e+05,5.239062e+06,4.188039e+08,6.858228e+01,-5.437198e+03,1.628569e+06,1.583363e+03,-1.235012e+06,3.017313e+06,5.449506e+05,5.166303e+07,6.844114e+09,5.638474e+05,-2.108772e+07,9.004151e+08,-1.762606e+06,-4.926028e+08,2.027735e+10,4.605714e+09,-7.875753e+10,3.796021e+12,7.889550e+01,-1.268207e+02,2.817089e+05,-3.587150e+01,-3.769681e+05,-2.617265e+07,2.977980e+06,9.099834e+07,8.956308e+09,-4.845324e+01,7.760250e+04,-3.755286e+06,-1.495179e+05,-3.850809e+05,-1.183290e+09,8.835918e+06,1.697614e+09,8.172113e+10,2.048074e+06,-1.125694e+08,9.152389e+09,2.996910e+07,-3.297088e+09,1.249846e+11,4.473282e+10,-9.213460e+11,1.075363e+14,0,99
4.081835e+01,-1.853571e+02,3.015902e+04,-2.807302e+01,3.949188e+03,-1.459391e+05,4.620923e+05,3.290110e+06,1.745664e+08,-5.780644e+00,1.625146e+04,-7.834962e+05,-4.134766e+03,-1.302799e+06,3.222265e+07,-3.267241e+05,1.121292e+08,-2.590956e+09,4.344786e+05,-1.311997e+07,4.711527e+08,-4.075708e+05,2.564864e+07,4.589416e+09,3.107295e+09,-4.295408e+10,1.457342e+12,7.316908e+01,-3.030131e+01,1.024149e+05,-6.253820e+01,-4.078509e+03,2.910025e+06,2.923389e+06,4.314726e+07,2.968833e+09,1.296322e+01,7.130852e+04,-4.017358e+06,-2.243536e+05,-3.860839e+06,-2.660493e+08,4.546039e+06,1.621759e+09,-3.446529e+10,1.228303e+06,-4.488320e+07,2.551718e+09,1.626898e+07,-1.056609e+09,1.150296e+11,3.046256e+10,-5.880220e+11,3.971714e+13,0,100
3.865030e+01,-1.534622e+02,2.989961e+04,-3.552810e+01,-4.828003e+03,-5.090553e+05,3.765766e+05,3.505242e+06,1.894506e+08,-1.004979e+01,1.534157e+03,-2.505382e+05,3.071893e+02,4.736206e+03,1.111001e+07,-9.376632e+04,-1.874143e+06,-9.241847e+08,3.730174e+05,-1.111433e+07,3.444524e+08,-3.844045e+05,4.222764e+07,2.555077e+09,2.289382e+09,-3.369297e+10,1.124623e+12,7.119139e+01,-7.559742e+01,1.235025e+05,-7.820523e+01,1.397614e+05,-3.020680e+06,2.634364e+06,4.245334e+07,3.381223e+09,6.348919e+00,-4.696119e+04,3.780791e+06,-1.076306e+05,5.017825e+06,-6.289149e+08,-9.394414e+06,-1.124715e+09,5.762231e+10,1.198842e+06,-4.907979e+07,3.191364e+09,7.512946e+06,2.477584e+09,-1.123485e+11,2.587769e+10,-5.836382e+11,4.791936e+13,2,60
4.592808e+01,-3.006113e+02,5.651346e+04,-9.491111e+00,-4.660926e+04,8.994507e+04,6.471521e+05,4.791932e+06,4.414182e+08,-8.991913e+00,-1.476968e+04,2.729044e+05,4.760274e+03,2.837435e+06,-3.996393e+07,1.288766e+05,-8.667600e+07,-1.639730e+09,6.020310e+05,-2.382537e+07,1.103330e+09,-2.701507e+05,-3.945515e+08,2.196518e+10,5.367097e+09,-1.132784e+11,5.546552e+12,8.075290e+01,-9.148994e+01,2.644718e+05,-1.142264e+02,-3.796760e+04,-2.660121e+07,3.573619e+06,8.294255e+07,1.003730e+10,-1.069698e+01,-1.112556e+05,5.244670e+06,-1.887957e+05,2.519048e+07,-8.778152e+08,-1.272485e+07,-4.285663e+09,1.079560e+11,1.850476e+06,-9.711901e+07,7.685621e+09,4.337331e+05,4.003892e+09,-3.747871e+11,5.038247e+10,-1.417875e+12,1.551927e+14,0,23
4.066632e+01,-1.775789e+02,3.116184e+04,-2.681771e+01,2.871709e+04,-1.232318e+05,4.470637e+05,4.286665e+06,2.711227e+08,-1.847012e+01,6.517184e+03,-5.738907e+05,-3.448310e+03,-1.224244e+06,3.187610e+07,-6.051176e+04,4.842199e+05,-3.365888e+09,4.403736e+05,-1.347698e+07,4.529018e+08,4.620055e+05,2.978972e+08,-5.709978e+09,2.984644e+09,-4.811578e+10,2.112701e+12,7.323006e+01,-1.190370e+02,1.402421e+05,-1.973327e+02,1.876026e+05,6.584821e+06,2.734093e+06,3.697512e+07,3.811732e+09,-3.109616e+01,-2.166727e+04,-5.109211e+05,-1.855037e+05,6.782549e+05,-3.171099e+08,-5.088260e+06,-6.058001e+08,-2.282594e+10,1.397972e+06,-5.394000e+07,3.806377e+09,5.704789e+07,7.481223e+08,1.583379e+11,2.998793e+10,-5.907737e+11,5.954323e+13,0,49
4.375956e+01,-2.940912e+02,8.060241e+04,-4.407530e+01,1.051747e+05,-1.043969e+06,5.420215e+05,4.182592e+06,6.477654e+08,2.081180e+01,5.077672e+03,-4.515400e+05,-1.572426e+03,-7.793713e+05,2.373060e+07,3.557710e+05,4.615120e+07,-2.569231e+09,5.008986e+05,-2.236168e+07,1.260910e+09,2.317641e+06,1.056846e+09,-3.029980e+10,3.893317e+09,-8.009171e+10,5.928151e+12,7.718992e+01,-2.790219e+01,2.435738e+05,-1.836985e+02,6.422846e+05,1.279832e+07,3.302014e+06,6.363345e+07,8.312742e+09,-1.208544e+01,-6.631859e+03,-1.985942e+06,-7.050243e+04,-8.814755e+06,1.621262e+08,-3.018437e+06,-2.775632e+08,-7.883896e+10,1.449913e+06,-6.380518e+07,5.860490e+09,5.420790e+07,7.094441e+09,-1.107142e+11,3.523770e+10,-5.365573e+11,1.024300e+14,0,94
