2.287441e+03,2.582721e+03,6.270861e-06,3.635521e-07,5.043691e-13,-1.422929e-05,5.298724e-13,1.259682e+03,9.552842e+05,1.503200e-03,1.660655e-04,-8.081066e-08,-1.611481e-01,-8.005257e-08,1.310353e+03,1.082128e+06,3.491738e-06,6.362161e-07,-1.074905e-13,-3.471791e-04,1.172784e-13,5.617025e+03,1.113830e+06,6.854692e-05,1.960583e-05,-3.728078e-10,2.067513e-02,-9.775636e-10,2.558151e+03,4.015547e+06,5.170712e-03,6.770559e-04,-1.249009e-06,-1.341876e+00,-1.203034e-06,3.613390e+03,9.357963e+06,3.465247e-03,3.001262e-04,-2.981734e-07,-9.178363e-01,-2.481997e-07,0,81,N,N
2.418242e+03,4.401153e+04,8.810639e-06,1.552079e-06,-3.270323e-12,1.125970e-04,-1.403154e-12,1.297363e+03,8.321439e+05,1.554553e-03,1.994334e-04,-1.105964e-07,-1.817694e-01,-1.136955e-07,1.506741e+03,1.257914e+06,1.503313e-04,1.762344e-05,7.668990e-10,3.946726e-04,4.563003e-10,6.183965e+03,6.497694e+06,1.102840e-02,2.017611e-04,2.661561e-07,4.487755e-01,2.385865e-07,2.237288e+03,2.027084e+06,5.471861e-03,9.359698e-04,-2.118162e-06,-1.331943e+00,-2.102985e-06,4.760655e+03,1.588528e+07,1.220315e-02,2.300189e-03,9.350382e-06,3.564215e+00,1.406116e-05,1,97,N,N
2.475409e+03,1.686475e+04,2.650569e-05,1.012050e-07,-2.762141e-14,7.531844e-06,-4.729602e-14,1.346377e+03,1.008204e+06,1.402744e-03,1.799559e-04,-8.823298e-08,-1.789796e-01,-8.382316e-08,1.471780e+03,1.397968e+06,6.159018e-05,4.476955e-06,2.256440e-11,-2.374913e-03,2.842694e-11,6.427250e+03,5.833693e+06,4.797764e-04,3.974927e-05,1.529030e-09,-3.577896e-02,-1.629054e-09,2.446271e+03,2.885874e+06,3.671211e-03,5.431733e-04,-6.792384e-07,-8.820067e-01,-6.267701e-07,4.731055e+03,1.690418e+07,4.022900e-03,3.421365e-04,-1.637952e-07,-8.970260e-01,-1.820572e-07,1,67,N,N
2.170656e+03,1.848059e+04,8.270424e-06,1.144652e-06,3.256620e-12,1.298630e-04,2.733372e-12,1.168485e+03,7.516981e+05,1.351979e-03,1.709007e-04,-8.115337e-08,-1.474029e-01,-7.733383e-08,1.304118e+03,1.004675e+06,1.853814e-04,2.061384e-05,7.029135e-10,-5.192568e-03,3.628941e-10,5.597422e+03,5.825536e+06,1.614357e-04,1.371068e-05,1.536235e-10,2.978905e-02,-6.880599e-10,1.895030e+03,1.756996e+06,2.851499e-03,4.490021e-04,-5.077092e-07,-5.949258e-01,-4.200205e-07,4.279548e+03,1.375887e+07,4.847631e-03,3.757117e-04,-4.938119e-07,-1.393608e+00,-4.269394e-07,0,78,N,N
2.367313e+03,4.009723e+04,7.522691e-06,1.231498e-06,1.305748e-12,1.317209e-04,7.507891e-13,1.246845e+03,8.502936e+05,1.509839e-03,1.983867e-04,-1.076172e-07,-1.817494e-01,-1.093806e-07,1.445763e+03,1.255690e+06,2.020175e-04,2.119724e-05,9.950483e-10,-3.140477e-03,5.504900e-10,5.937887e+03,7.036364e+06,6.778116e-04,1.781485e-05,1.606350e-09,2.235053e-03,1.349074e-09,1.948927e+03,1.843447e+06,3.694559e-03,5.743576e-04,-7.919313e-07,-7.524960e-01,-8.605676e-07,4.585797e+03,1.591553e+07,6.839834e-03,6.148150e-04,-7.657384e-07,-2.096786e+00,-7.733760e-07,2,78,N,N
2.647365e+03,9.819200e+03,1.012071e-05,5.409182e-07,-1.239389e-12,4.971964e-05,-9.247440e-13,1.422317e+03,1.270166e+06,1.349754e-03,1.596404e-04,-7.410385e-08,-1.799042e-01,-7.277083e-08,1.520703e+03,1.545896e+06,2.746600e-04,2.560943e-05,-9.047328e-10,-2.389299e-02,-9.420350e-10,6.878654e+03,6.015393e+06,1.379822e-03,1.191482e-05,1.300936e-09,3.645168e-03,6.024680e-10,2.568366e+03,3.476992e+06,4.001055e-03,5.934660e-04,-8.551223e-07,-1.068019e+00,-8.297022e-07,5.016551e+03,1.893243e+07,5.253329e-03,5.453125e-04,-1.486677e-07,-1.186801e+00,-1.802793e-07,2,47,N,N
1.952738e+03,6.513447e+03,7.971906e-07,4.406598e-07,-6.118118e-14,-2.564105e-05,-3.403878e-13,1.014060e+03,7.372725e+05,1.050513e-03,1.161625e-04,-4.057768e-08,-9.973983e-02,-3.808827e-08,1.094659e+03,8.837161e+05,4.344937e-05,5.481200e-06,-1.036789e-11,-3.334229e-03,-2.176886e-11,4.836141e+03,3.948816e+06,2.501338e-03,1.140194e-04,6.071650e-08,2.249255e-01,6.869618e-08,1.611789e+03,1.542735e+06,3.298497e-03,5.292460e-04,-6.950841e-07,-6.563821e-01,-6.167058e-07,3.596038e+03,1.043818e+07,5.334030e-03,7.461225e-04,7.051455e-07,-1.145694e-01,1.358043e-06,2,63,N,N
3.200221e+03,1.179889e+04,5.920333e-06,3.317808e-08,4.730881e-15,-2.640936e-06,1.184673e-15,1.690415e+03,1.978832e+06,1.050727e-03,1.298478e-04,-4.616033e-08,-1.787758e-01,-4.243362e-08,1.798901e+03,2.323234e+06,4.132739e-05,1.996718e-06,-1.432759e-11,-2.853204e-03,-1.061076e-11,8.471093e+03,9.415874e+06,4.930751e-06,1.949188e-05,4.729535e-11,5.063517e-02,6.492423e-11,3.049811e+03,5.669112e+06,2.211872e-03,2.620925e-04,-1.940460e-07,-6.146278e-01,-1.690337e-07,6.104509e+03,3.046838e+07,2.310473e-03,2.071488e-04,-1.263884e-07,-1.098534e+00,-8.412218e-08,0,72,N,N
2.740733e+03,3.561533e+04,1.156004e-05,3.883950e-06,-1.825326e-11,-1.208069e-04,-1.807451e-11,1.454644e+03,1.208219e+06,1.901713e-03,2.255382e-04,-1.449633e-07,-2.463097e-01,-1.415998e-07,1.641969e+03,1.685746e+06,3.804239e-05,1.055373e-05,2.065444e-10,5.555711e-03,1.726999e-10,7.018694e+03,9.677392e+06,2.369508e-03,8.557439e-05,3.661787e-08,2.623911e-01,3.925373e-08,2.249751e+03,2.863293e+06,3.695290e-03,5.462648e-04,-7.396510e-07,-9.104656e-01,-7.829293e-07,5.326569e+03,2.289214e+07,7.136969e-03,8.599708e-04,-2.622626e-08,-1.664194e+00,7.396245e-07,0,9,N,N
2.214219e+03,4.921252e+03,3.330453e-06,1.607307e-07,7.042421e-14,-7.390571e-06,1.602382e-14,1.223785e+03,8.471608e+05,1.368863e-03,1.599071e-04,-7.379908e-08,-1.465067e-01,-7.097078e-08,1.293906e+03,1.026710e+06,8.692949e-05,7.709231e-06,-1.976411e-10,-7.597371e-03,-1.771904e-10,5.753306e+03,2.829217e+06,8.472317e-04,6.107629e-06,-4.080725e-10,-5.068851e-03,-3.514301e-10,2.325112e+03,3.110946e+06,3.544598e-03,4.692866e-04,-5.965138e-07,-8.208800e-01,-5.638858e-07,3.992267e+03,1.180794e+07,3.934901e-03,4.822145e-04,-1.137352e-08,-7.423973e-01,-9.526206e-09,3,85,N,N
1.973938e+03,1.866478e+02,3.228323e-06,4.553109e-07,5.083452e-13,-5.152778e-06,1.327472e-13,1.076065e+03,7.840476e+05,1.037236e-03,1.138619e-04,-3.912483e-08,-1.008084e-01,-3.649405e-08,1.089066e+03,8.114964e+05,1.080673e-04,1.222067e-05,-4.262882e-10,-1.080077e-02,-3.851372e-10,5.248767e+03,1.065515e+06,5.922464e-06,3.710125e-06,6.567910e-12,3.013610e-03,1.605017e-11,2.390610e+03,3.399687e+06,3.420908e-03,4.787750e-04,-5.854323e-07,-8.620357e-01,-5.308992e-07,3.412767e+03,8.171859e+06,2.215255e-03,1.917110e-04,-5.745511e-08,-4.419773e-01,-6.135143e-08,2,70,N,N
2.219216e+03,8.353745e+03,3.393630e-06,1.224558e-06,-1.863306e-12,-1.117608e-05,-1.694303e-12,1.193188e+03,8.787693e+05,1.095104e-03,1.212129e-04,-4.369502e-08,-1.124792e-01,-4.248513e-08,1.282195e+03,1.056962e+06,2.151650e-05,4.849475e-06,3.610268e-11,-4.481098e-04,3.112050e-11,5.296707e+03,2.015927e+06,3.672477e-04,5.621151e-06,3.248820e-11,-7.575130e-03,2.653879e-10,2.181647e+03,3.009244e+06,3.608384e-03,4.972653e-04,-6.399421e-07,-8.417615e-01,-6.472694e-07,3.563297e+03,9.797233e+06,4.060926e-03,3.769060e-04,-3.955763e-07,-1.130620e+00,-3.986877e-07,2,59,N,N
2.344869e+03,3.920422e+04,3.184006e-06,5.157196e-07,2.913509e-13,1.004233e-04,9.075913e-13,1.176956e+03,9.445061e+05,8.224516e-04,1.030984e-04,-2.965723e-08,-9.958634e-02,-2.742188e-08,1.374782e+03,1.371441e+06,5.420133e-05,6.739436e-06,1.278963e-10,2.049817e-03,6.258208e-11,5.535682e+03,7.286871e+06,1.348641e-03,1.777162e-05,-2.712798e-09,-2.317760e-02,-2.851675e-09,1.630438e+03,1.530563e+06,2.816686e-03,4.698699e-04,-5.362510e-07,-5.794802e-01,-4.458995e-07,4.304232e+03,1.535530e+07,5.867558e-03,5.705001e-04,-2.874152e-07,-1.435769e+00,-1.612117e-07,1,12,N,N
2.040506e+03,6.787546e+03,5.878756e-06,3.324070e-07,2.294227e-13,-3.230139e-06,4.675029e-13,1.064702e+03,7.990909e+05,1.073695e-03,1.085855e-04,-3.706386e-08,-9.705364e-02,-3.855883e-08,1.146989e+03,9.650011e+05,3.493417e-05,5.108208e-06,-1.124904e-12,-3.620731e-03,-1.104342e-11,5.182519e+03,5.054549e+06,1.633124e-03,2.411268e-05,4.780499e-09,5.411059e-02,4.113267e-09,1.621065e+03,1.727551e+06,2.262150e-03,2.857519e-04,-2.296864e-07,-3.755802e-01,-2.469896e-07,3.869284e+03,1.291320e+07,3.096099e-03,5.735101e-04,4.392157e-07,1.690254e-01,5.423270e-07,3,83,N,N
1.737544e+03,7.768195e+02,5.501998e-07,6.263303e-07,-3.427428e-13,-7.476576e-06,-4.972034e-13,9.235810e+02,6.180271e+05,8.448759e-04,8.581569e-05,-2.264837e-08,-6.687676e-02,-2.227569e-08,9.514374e+02,6.627977e+05,2.468278e-05,5.140464e-06,-1.240598e-11,-2.959129e-03,-1.732217e-11,4.683932e+03,2.862158e+06,2.995011e-03,9.707621e-05,5.219489e-08,1.642187e-01,5.864763e-08,1.644786e+03,1.826318e+06,1.581844e-03,2.194876e-04,-1.292578e-07,-2.963385e-01,-1.128311e-07,3.334454e+03,9.247461e+06,2.081862e-03,5.841333e-04,5.803530e-07,8.584434e-01,8.663476e-07,0,62,N,N
2.002075e+03,1.199427e+04,4.438883e-06,5.997699e-07,-3.746314e-14,5.371286e-05,7.551484e-13,1.115873e+03,6.045667e+05,1.811224e-03,1.992808e-04,-1.188842e-07,-1.544524e-01,-1.115945e-07,1.225289e+03,7.904314e+05,1.518723e-04,2.063730e-05,-7.942033e-11,-1.031183e-02,-2.178280e-10,5.523221e+03,5.154656e+06,9.323169e-04,3.303193e-05,2.789781e-09,4.393528e-02,5.129046e-10,1.946865e+03,1.723725e+06,2.851615e-03,4.838192e-04,-5.186268e-07,-6.018793e-01,-4.880578e-07,4.217244e+03,1.279669e+07,5.181163e-03,6.154424e-04,3.912175e-07,-6.687247e-01,3.798551e-07,3,64,N,N
1.988244e+03,4.043649e+03,4.768067e-06,5.500407e-07,-8.458703e-13,2.867211e-05,-3.090075e-13,1.051305e+03,7.647941e+05,1.100150e-03,1.247510e-04,-4.574235e-08,-1.086290e-01,-4.276920e-08,1.114553e+03,8.860002e+05,1.032461e-04,1.077102e-05,-1.240993e-11,-6.459906e-03,-8.058651e-11,5.501754e+03,6.389500e+06,1.557734e-03,6.976877e-05,2.285755e-08,1.762777e-01,2.549695e-08,1.643582e+03,1.774383e+06,1.470553e-03,1.985089e-04,-1.060534e-07,-2.631425e-01,-1.002680e-07,4.170370e+03,1.489701e+07,1.971224e-03,4.733734e-04,3.732569e-07,5.766669e-01,5.295627e-07,2,69,N,N
2.433709e+03,1.283345e+03,1.213493e-05,7.354941e-07,-1.770241e-12,2.190110e-05,-1.117227e-12,1.332157e+03,1.136797e+06,1.430304e-03,1.667933e-04,-8.138688e-08,-1.778244e-01,-7.989550e-08,1.367969e+03,1.240207e+06,2.794300e-04,2.702974e-05,-1.421530e-09,-2.506832e-02,-1.312784e-09,6.953429e+03,7.557577e+06,1.422082e-03,6.688979e-06,-1.350588e-10,5.186480e-03,-1.885840e-10,2.414694e+03,3.203726e+06,2.477450e-03,3.650066e-04,-3.470644e-07,-6.531012e-01,-3.482399e-07,5.163719e+03,2.071130e+07,2.421407e-03,3.640112e-04,1.997629e-07,3.706499e-02,2.405094e-07,1,47,N,N
2.204920e+03,1.055219e+04,2.013538e-05,1.501264e-06,-5.847942e-12,-1.065337e-05,-5.646216e-12,1.219163e+03,7.808074e+05,1.484437e-03,1.754766e-04,-7.896006e-08,-1.479790e-01,-7.559175e-08,1.321564e+03,1.018011e+06,8.828301e-05,1.188074e-05,6.972350e-11,-6.172262e-03,1.244589e-10,5.766884e+03,3.845580e+06,1.024740e-03,8.209897e-05,2.081994e-08,1.489736e-01,1.850697e-08,2.216056e+03,2.542870e+06,2.856379e-03,4.087084e-04,-4.148885e-07,-6.360474e-01,-3.689715e-07,4.177053e+03,1.325672e+07,3.723188e-03,4.274607e-04,1.650557e-09,-7.542442e-01,2.451321e-07,1,75,N,N
2.094090e+03,4.343072e+03,7.668293e-06,1.768390e-06,-2.233855e-12,1.470195e-05,-1.326533e-12,1.143703e+03,7.874284e+05,1.082005e-03,1.188572e-04,-4.191082e-08,-1.041250e-01,-4.113510e-08,1.207053e+03,9.376652e+05,2.178078e-05,6.875327e-06,7.610496e-11,1.736293e-04,7.423538e-11,5.177414e+03,2.137151e+06,8.297181e-04,8.612597e-06,4.716193e-10,1.053081e-02,3.116272e-10,2.098873e+03,2.754770e+06,2.588994e-03,3.529587e-04,-3.115036e-07,-5.626478e-01,-3.151004e-07,3.518172e+03,9.862851e+06,2.690974e-03,2.765879e-04,-1.151907e-07,-6.708202e-01,-6.948064e-08,1,59,N,N
1.869538e+03,3.772840e+03,1.060080e-05,7.822902e-07,1.362235e-12,-7.074442e-06,-1.561615e-12,9.885912e+02,6.941987e+05,9.314789e-04,1.090377e-04,-2.852526e-08,-8.206217e-02,-2.525086e-08,1.047438e+03,7.774380e+05,9.456916e-05,1.169823e-05,2.452413e-10,-2.444128e-03,8.810064e-11,5.029227e+03,5.011427e+06,1.042950e-03,5.833735e-05,1.219770e-08,1.265146e-01,1.470714e-08,1.588733e+03,1.530140e+06,1.506147e-03,2.282781e-04,-1.164247e-07,-2.614574e-01,-8.819324e-08,3.826050e+03,1.203021e+07,1.842730e-03,3.157664e-04,1.786725e-07,1.188996e-01,2.741538e-07,0,12,N,N
2.015099e+03,1.917934e+02,2.615624e-06,4.575241e-07,-8.892482e-14,2.600020e-06,9.364136e-14,1.088866e+03,8.337499e+05,1.267846e-03,1.177149e-04,-4.523628e-08,-1.072736e-01,-4.285287e-08,1.102440e+03,8.579539e+05,1.405040e-05,3.286727e-07,6.235988e-13,2.792983e-04,1.884288e-13,5.525667e+03,2.143106e+06,1.158619e-03,6.086370e-05,1.287850e-08,6.295642e-02,6.817123e-09,2.254657e+03,3.354696e+06,2.993400e-03,4.090993e-04,-4.285939e-07,-7.292853e-01,-4.092017e-07,3.696734e+03,1.080379e+07,2.354081e-03,3.737191e-04,1.743366e-07,-1.017407e-01,3.151456e-07,0,40,N,N
2.272891e+03,3.130645e+04,3.686857e-06,7.169574e-07,-4.063690e-13,6.828398e-05,-6.635754e-15,1.251326e+03,7.153761e+05,1.874609e-03,2.069417e-04,-1.286291e-07,-1.750293e-01,-1.262307e-07,1.428131e+03,1.149054e+06,1.518448e-04,1.774211e-05,3.023600e-10,-5.599446e-03,-5.186206e-11,5.943498e+03,8.020873e+06,1.258137e-04,9.998154e-05,-8.975530e-09,2.798936e-01,-1.544507e-08,1.946175e+03,1.397070e+06,3.994654e-03,4.601097e-04,-6.050075e-07,-5.406707e-01,-6.047378e-07,4.763388e+03,1.674527e+07,7.042460e-03,6.190667e-04,-1.615584e-07,-1.724145e+00,-2.773848e-07,0,64,N,N
3.314369e+03,2.164846e+05,5.695671e-05,3.047233e-06,9.939891e-12,9.776991e-04,1.452431e-11,1.640729e+03,1.461605e+06,1.195090e-03,1.743583e-04,-7.931114e-08,-2.105503e-01,-7.624338e-08,2.105981e+03,3.011083e+06,2.370939e-05,1.128123e-05,4.898006e-11,1.942717e-02,-5.340887e-11,6.779211e+03,4.877750e+06,3.911909e-02,4.589917e-03,-4.911645e-05,1.011195e+01,-4.181077e-05,2.661641e+03,3.860919e+06,1.764130e-02,2.384384e-03,-1.346367e-05,-4.285654e+00,-1.319637e-05,4.824046e+03,1.720865e+07,3.770878e-02,3.774362e-03,-2.854297e-05,-1.298058e+01,-3.971550e-05,3,66,N,N
3.141791e+03,6.925995e+03,6.156612e-06,3.625138e-08,1.224487e-14,-1.380357e-06,4.229870e-16,1.657793e+03,1.982257e+06,9.453970e-04,1.160237e-04,-3.672956e-08,-1.591446e-01,-3.347782e-08,1.740901e+03,2.229331e+06,1.824706e-05,7.215530e-07,-2.377594e-12,-1.020351e-03,-1.563015e-12,8.787255e+03,1.413814e+07,1.866324e-05,4.742529e-06,-1.648078e-11,1.489818e-02,-1.834001e-11,2.863396e+03,4.995741e+06,1.480728e-03,1.836421e-04,-8.043159e-08,-3.745476e-01,-7.067308e-08,6.581947e+03,3.583549e+07,1.019819e-03,9.300821e-05,-1.089635e-09,-3.464768e-01,-6.457762e-09,1,72,N,N
2.809176e+03,4.314247e+04,6.785851e-05,7.788687e-08,-1.433463e-13,-1.148943e-05,-1.350942e-13,1.520736e+03,1.170374e+06,1.738138e-03,2.111532e-04,-1.277055e-07,-2.282855e-01,-1.217508e-07,1.727786e+03,1.937710e+06,5.486560e-05,1.423710e-06,-1.476370e-12,-7.238845e-04,-1.780722e-12,6.816177e+03,8.565463e+06,9.425693e-04,2.513946e-04,1.132266e-07,7.176237e-01,1.095726e-07,2.484342e+03,1.992236e+06,6.824369e-03,4.373466e-04,-7.532777e-07,-6.147236e-01,-6.908881e-07,5.410997e+03,2.200534e+07,1.115580e-02,9.628220e-04,-2.339824e-06,-4.242991e+00,7.165348e-08,0,4,N,N
2.145852e+03,1.673744e+04,1.540493e-05,5.377108e-07,1.123739e-12,6.213479e-05,1.492125e-12,1.140778e+03,7.675246e+05,1.250322e-03,1.466917e-04,-6.281026e-08,-1.285143e-01,-6.101584e-08,1.269778e+03,1.044203e+06,4.869566e-05,5.680212e-06,7.076534e-12,-2.694341e-03,3.781604e-11,5.655457e+03,7.191472e+06,4.108191e-03,2.736142e-04,2.884076e-07,7.231816e-01,2.871765e-07,1.739529e+03,1.556611e+06,2.247228e-03,3.408129e-04,-2.908298e-07,-4.213654e-01,-2.686732e-07,4.408996e+03,1.557922e+07,4.684951e-03,9.329899e-04,1.474135e-06,1.084930e+00,2.662692e-06,2,50,N,N
2.225890e+03,7.355282e+03,1.455187e-05,9.323930e-07,1.556853e-12,6.212384e-05,2.570919e-12,1.183208e+03,9.165745e+05,8.806390e-04,1.030118e-04,-3.100531e-08,-9.857770e-02,-2.994724e-08,1.268635e+03,1.151673e+06,5.570484e-05,6.911958e-06,2.826689e-12,-4.028201e-03,4.632510e-11,5.514819e+03,2.302008e+06,1.270442e-03,4.613337e-05,1.075941e-08,6.796301e-02,1.141353e-08,2.307242e+03,2.974233e+06,3.240439e-03,4.858268e-04,-5.804974e-07,-8.176938e-01,-5.529153e-07,3.790318e+03,1.074259e+07,3.560569e-03,3.842771e-04,-1.453609e-08,-6.500110e-01,1.579908e-07,0,61,N,N
2.001912e+03,1.099966e+03,8.114737e-07,3.973722e-07,1.677435e-13,1.062099e-05,1.524424e-13,1.064629e+03,8.178144e+05,8.074310e-04,8.963993e-05,-2.389665e-08,-8.082265e-02,-2.448419e-08,1.097583e+03,8.936328e+05,8.005399e-05,9.397020e-06,-2.089442e-10,-8.396664e-03,-2.112264e-10,5.220494e+03,3.987310e+06,7.184747e-04,7.398679e-05,1.693887e-08,1.390801e-01,8.204488e-09,1.812066e+03,2.068178e+06,1.597733e-03,2.467420e-04,-1.130621e-07,-3.015100e-01,-1.118281e-07,3.788715e+03,1.203624e+07,1.718444e-03,2.467155e-04,7.434612e-08,-1.100131e-01,1.608824e-07,3,60,N,N
2.206203e+03,1.076168e+04,1.641376e-05,1.333385e-06,-8.750817e-13,4.480600e-05,-1.577512e-12,1.217185e+03,7.837753e+05,1.500159e-03,1.718136e-04,-8.721550e-08,-1.520361e-01,-8.528973e-08,1.320905e+03,1.008941e+06,8.210013e-05,1.186518e-05,7.040097e-11,-5.840919e-03,1.112355e-10,5.798492e+03,4.517282e+06,6.397647e-04,5.015064e-05,8.763515e-09,9.858235e-02,6.882399e-09,2.139401e+03,2.415047e+06,2.703166e-03,3.880638e-04,-3.959740e-07,-6.017213e-01,-4.137005e-07,4.245556e+03,1.384926e+07,3.643107e-03,3.926166e-04,-1.062991e-07,-9.227936e-01,2.016377e-08,3,75,N,N
2.435923e+03,4.382179e+04,7.073648e-06,7.275482e-07,-1.537061e-12,1.973045e-05,-1.128729e-12,1.213294e+03,1.028384e+06,8.701562e-04,1.077561e-04,-3.280340e-08,-1.089400e-01,-3.070467e-08,1.422308e+03,1.495427e+06,3.281064e-05,4.677147e-06,5.660721e-11,1.530629e-03,4.188999e-11,5.301075e+03,4.079024e+06,1.108120e-02,9.182702e-05,8.329066e-08,-2.429804e-02,7.292707e-08,1.903143e+03,1.993553e+06,8.426388e-03,1.440291e-03,-3.675539e-06,-1.787908e+00,-2.871184e-06,3.921511e+03,1.164947e+07,1.481256e-02,1.679622e-03,3.216307e-06,-6.680710e-01,4.054931e-06,1,62,N,N
1.746831e+03,2.248272e+03,4.542347e-06,3.284586e-07,2.487167e-13,-1.430280e-05,-2.892132e-13,9.527845e+02,5.594078e+05,1.396181e-03,1.649438e-04,-7.867879e-08,-1.232430e-01,-7.449274e-08,1.000199e+03,6.306562e+05,1.428717e-04,1.291100e-05,-5.544942e-10,-1.023961e-02,-5.873139e-10,4.729588e+03,2.113632e+06,6.956892e-04,2.247267e-05,-1.381372e-09,-1.374345e-02,-7.209715e-10,1.934049e+03,1.954314e+06,3.454958e-03,5.325861e-04,-5.715648e-07,-6.513892e-01,-5.324890e-07,3.350038e+03,7.815055e+06,3.893064e-03,4.316398e-04,1.124097e-07,-4.934059e-01,8.279885e-08,2,80,N,N
2.296658e+03,1.641817e+04,8.359928e-06,7.317215e-07,9.288894e-13,6.034644e-05,3.479466e-13,1.218703e+03,9.032701e+05,9.771119e-04,1.017753e-04,-3.172153e-08,-9.625670e-02,-3.072142e-08,1.346456e+03,1.172061e+06,3.716207e-05,9.207685e-06,9.965108e-11,-2.846035e-03,6.872428e-11,5.993715e+03,7.387185e+06,4.580832e-03,1.786476e-04,1.606124e-07,4.835727e-01,1.800554e-07,1.877292e+03,2.016270e+06,1.931579e-03,2.966906e-04,-2.242461e-07,-4.210393e-01,-1.873542e-07,4.580522e+03,1.699308e+07,4.519288e-03,9.021753e-04,1.361764e-06,1.162856e+00,2.406328e-06,0,91,N,N
1.615394e+03,8.130824e+01,2.348847e-06,2.489313e-07,1.192604e-13,2.215069e-06,2.139971e-14,8.872853e+02,5.448269e+05,1.189112e-03,1.368000e-04,-5.502245e-08,-1.008152e-01,-5.889295e-08,8.783212e+02,5.481739e+05,7.496027e-05,6.779258e-06,-1.412529e-10,-4.780423e-03,-1.171409e-10,4.448435e+03,9.405034e+05,2.703305e-03,3.405655e-05,9.369172e-09,3.245135e-02,9.582705e-09,1.956234e+03,2.346772e+06,2.992108e-03,4.179138e-04,-4.641237e-07,-6.380980e-01,-4.818624e-07,2.917061e+03,6.275457e+06,1.632079e-03,3.740951e-04,2.579462e-07,3.833717e-01,3.953326e-07,1,95,N,N
2.301464e+03,1.748201e+04,1.072235e-05,7.318300e-07,-1.660626e-12,1.347748e-05,-1.165253e-12,1.188207e+03,9.668609e+05,1.010104e-03,1.292058e-04,-4.667463e-08,-1.270298e-01,-4.923699e-08,1.319291e+03,1.260398e+06,1.001424e-04,7.810106e-06,-7.590120e-11,-6.271419e-03,-5.277106e-11,5.562897e+03,5.794366e+06,2.932577e-04,2.025147e-05,1.136825e-09,-2.649755e-03,-1.037752e-09,1.833768e+03,1.833211e+06,2.976089e-03,5.494651e-04,-3.002157e-07,-5.154615e-01,-5.414612e-07,4.240612e+03,1.432652e+07,4.681711e-03,3.391194e-04,-3.057496e-07,-1.230783e+00,-3.009388e-07,1,103,N,N
2.090931e+03,5.097085e+03,7.118158e-06,1.639305e-07,6.495202e-14,-1.096231e-05,1.333374e-13,1.098426e+03,8.493811e+05,8.417085e-04,9.116678e-05,-2.503289e-08,-8.360755e-02,-2.562200e-08,1.169600e+03,1.011303e+06,8.288283e-06,1.131219e-06,-2.815341e-12,-9.754148e-04,-8.393877e-13,5.402291e+03,3.310631e+06,1.060816e-03,2.336748e-05,3.552743e-09,4.160816e-02,3.898778e-09,1.985025e+03,2.634042e+06,2.167405e-03,3.113618e-04,-2.164885e-07,-4.636556e-01,-2.358361e-07,3.783484e+03,1.183335e+07,2.397041e-03,3.765786e-04,1.814610e-07,3.975404e-02,2.450966e-07,0,68,N,N
2.053238e+03,9.907501e+02,9.031836e-08,2.048490e-07,-2.004226e-14,-2.642055e-06,-1.022088e-14,1.094305e+03,8.607318e+05,7.508432e-04,8.279755e-05,-1.977153e-08,-7.549304e-02,-2.092849e-08,1.125708e+03,9.196022e+05,1.080863e-04,1.258769e-05,-4.253307e-10,-1.170309e-02,-4.175206e-10,5.775971e+03,4.913184e+06,9.694324e-04,9.120548e-05,2.709621e-08,1.994478e-01,2.496139e-08,1.984909e+03,2.553289e+06,1.268012e-03,1.918525e-04,-9.133689e-08,-3.007188e-01,-8.903749e-08,4.179415e+03,1.445649e+07,1.588782e-03,3.217623e-04,1.814296e-07,3.306497e-01,2.915747e-07,2,104,N,N
2.030304e+03,6.284532e+03,6.966705e-06,1.799558e-06,-6.369986e-12,-7.302955e-05,-6.983777e-12,1.072200e+03,7.727592e+05,9.151645e-04,1.074078e-04,-3.067227e-08,-9.065074e-02,-3.142389e-08,1.151291e+03,9.348082e+05,6.987647e-05,8.993677e-06,-7.832053e-12,-5.343512e-03,-1.224464e-12,5.367396e+03,6.374899e+06,3.043521e-03,2.211055e-04,1.792155e-07,5.359877e-01,1.434406e-07,1.649554e+03,1.454619e+06,1.901054e-03,3.242295e-04,-2.214147e-07,-3.622531e-01,-2.107649e-07,4.167228e+03,1.404925e+07,4.350338e-03,7.635897e-04,9.914637e-07,5.886451e-01,1.810128e-06,2,52,N,N
2.299644e+03,2.800731e+03,1.653937e-05,8.733837e-07,1.599876e-12,4.481274e-05,1.388669e-12,1.218286e+03,1.068575e+06,8.908197e-04,1.011521e-04,-2.962675e-08,-1.031619e-01,-3.333608e-08,1.270167e+03,1.247081e+06,2.210168e-05,3.949142e-06,2.217283e-11,-3.041834e-04,4.245052e-11,5.685150e+03,5.045083e+06,5.519929e-03,2.372791e-04,2.540561e-07,4.018424e-01,1.252815e-07,2.006736e+03,2.269193e+06,2.598685e-03,3.288314e-04,-3.007676e-07,-4.916650e-01,-3.335509e-07,4.184522e+03,1.428893e+07,3.394670e-03,7.274871e-04,9.232372e-07,1.108873e+00,1.588172e-06,3,89,N,N
