2.037826e+07,-5.784724e+07,1.481910e+09,-2.017776e+07,1.244379e+09,-1.444809e+09,2.043286e+10,1.161491e+10,1.022386e+12,-5.769130e+06,1.120563e+09,-2.006605e+10,1.069728e+08,-1.622964e+10,2.103365e+11,-1.157755e+10,6.109604e+11,-7.959147e+12,2.410142e+10,-1.894043e+11,2.375008e+12,-6.084007e+10,9.407570e+11,-3.077705e+12,1.499119e+13,-6.723074e+13,8.428164e+14,7.228378e+07,-4.300666e+07,1.066431e+10,-8.319722e+06,1.254200e+10,1.378276e+11,3.011370e+11,7.274455e+11,3.210387e+13,-3.219127e+07,5.990113e+09,-1.717371e+11,-1.954775e+10,5.290225e+10,-3.102372e+12,-2.067695e+10,1.251022e+13,-2.703167e+14,1.044568e+11,-1.021643e+12,2.402984e+13,7.868453e+11,1.460531e+12,2.344321e+14,2.737707e+14,-1.610594e+15,4.320384e+16,0,100
3.148173e+07,-1.172009e+08,4.458427e+09,-1.811878e+07,-5.103931e+09,-2.640321e+10,4.360837e+10,1.509206e+10,3.393066e+12,2.007620e+06,1.859734e+08,-8.798446e+08,-1.456918e+08,-2.259190e+10,3.453866e+11,-5.762987e+09,-1.795480e+11,7.320305e+12,4.158481e+10,-4.657032e+11,8.224072e+12,-3.854490e+10,-2.587459e+12,2.990990e+13,3.363040e+13,-1.918345e+14,2.916633e+15,6.333636e+07,-3.849087e+07,1.929710e+10,-3.882286e+07,-2.015731e+10,-4.344236e+11,2.203936e+11,1.565613e+12,5.102913e+13,1.448458e+07,8.961978e+08,4.145592e+10,-9.538013e+08,-2.679992e+11,1.620718e+12,9.390957e+10,4.421460e+12,1.064252e+14,1.312329e+11,-1.829750e+12,5.382065e+13,5.941811e+11,-1.782104e+13,1.502944e+14,2.514651e+14,-1.212815e+15,4.861391e+16,0,92
1.988957e+07,-9.227983e+07,1.941986e+09,-2.514260e+07,1.348303e+09,-2.840104e+10,1.952873e+10,-9.065977e+10,2.120436e+12,4.869611e+06,-5.348685e+08,1.056808e+10,1.616489e+07,-7.200834e+09,3.911286e+10,6.920562e+09,-4.690088e+11,7.523580e+12,1.963604e+10,-1.540028e+11,1.885673e+12,-1.805638e+10,-3.276555e+11,7.313281e+12,1.087766e+13,-6.216908e+13,7.591440e+14,7.621021e+07,-2.221140e+07,8.297582e+09,-9.357027e+07,4.700163e+09,7.832486e+10,3.413739e+11,6.710703e+11,2.414910e+13,-1.935973e+07,-5.981025e+09,1.132886e+11,-1.929880e+10,-6.939695e+10,-7.807776e+11,-3.260905e+11,-1.533149e+13,1.752056e+14,8.518204e+10,-7.539250e+11,1.624252e+13,5.481236e+11,-7.171316e+11,1.367239e+14,2.235413e+14,-1.178712e+15,2.707040e+16,0,15
2.715324e+07,-9.982731e+07,3.599640e+09,-7.773399e+07,6.631636e+09,-2.002727e+10,3.489232e+10,-3.725443e+10,4.357102e+12,-2.704231e+06,5.431864e+08,-1.756234e+10,-2.683505e+08,-2.049454e+10,3.817283e+11,5.209182e+09,4.404589e+11,-1.662305e+13,3.438004e+10,-3.204299e+11,5.501791e+12,-7.440013e+10,5.376090e+12,-5.908188e+13,2.559558e+13,-1.786471e+14,3.884779e+15,4.865028e+07,5.531562e+06,1.740423e+10,1.695792e+08,2.397663e+10,4.727153e+11,1.711436e+11,1.121271e+12,4.861360e+13,-5.220356e+06,-1.837768e+08,-8.622149e+10,-4.695524e+09,-2.279227e+11,2.313941e+12,3.981864e+10,-3.622274e+12,-1.320802e+14,7.726950e+10,-9.894791e+11,3.822447e+13,8.790430e+11,9.576472e+12,4.401352e+14,1.554019e+14,-4.322933e+14,4.343007e+16,0,90
2.533363e+07,-9.838971e+07,3.648938e+09,-1.691797e+07,8.705456e+08,-2.154394e+10,3.274135e+10,2.470836e+10,2.463983e+12,-5.119614e+06,-3.568725e+08,7.818629e+09,8.905937e+07,-2.595418e+10,1.994208e+11,3.596183e+09,1.218642e+11,1.770330e+11,3.136150e+10,-3.767714e+11,6.705073e+12,-1.673363e+09,1.535296e+12,-2.325615e+13,2.382814e+13,-1.632412e+14,2.828166e+15,6.702063e+07,-2.406263e+07,1.386661e+10,-2.053869e+08,1.286752e+10,-2.402425e+10,3.255489e+11,1.007200e+12,4.660182e+13,-6.238396e+06,-5.466663e+08,-3.918625e+09,-1.514778e+10,-6.553012e+10,-4.222370e+12,2.650196e+11,1.073849e+12,-1.124501e+14,9.619019e+10,-1.102380e+12,3.111547e+13,1.106369e+12,9.807649e+12,-1.412486e+13,2.902882e+14,-1.755822e+15,5.851732e+16,0,38
3.392197e+07,-9.352775e+07,4.479390e+09,-2.087128e+06,2.628765e+08,6.113080e+09,4.920505e+10,1.482423e+11,3.108892e+12,2.248027e+06,-3.469535e+08,1.135405e+10,7.526022e+07,9.351727e+09,-9.927131e+10,-3.512553e+09,9.922301e+09,2.585913e+12,4.598380e+10,-5.021692e+11,9.465482e+12,1.038561e+10,3.588869e+11,2.151133e+13,3.870018e+13,-1.476961e+14,3.342782e+15,8.537275e+07,-7.029366e+07,2.101884e+10,-2.227048e+08,8.715665e+09,1.212517e+11,4.250521e+11,1.421522e+12,6.931159e+13,-3.104866e+07,1.035514e+09,3.178522e+10,5.934116e+09,1.144122e+11,-4.296795e+11,-5.237194e+11,1.477993e+13,-2.414567e+14,1.517348e+11,-1.974638e+12,6.141773e+13,1.365572e+12,-8.347949e+12,5.168204e+14,4.768897e+14,-3.046650e+15,1.039606e+17,0,51
2.890412e+07,-8.885890e+07,2.648319e+09,-1.410889e+07,-9.979531e+08,-1.726677e+10,3.668188e+10,4.634431e+10,1.719202e+12,-3.730919e+06,6.511697e+07,-2.167954e+07,-1.891929e+07,-1.206956e+10,1.319913e+11,-5.480271e+09,1.824164e+10,1.614554e+12,3.684414e+10,-3.520969e+11,5.003969e+12,-1.328729e+10,2.357022e+11,9.556518e+11,2.652805e+13,-1.251336e+14,1.722711e+15,7.944844e+07,-9.086567e+07,1.830454e+10,-3.970453e+07,-1.384497e+10,-2.409249e+11,2.993420e+11,1.313861e+12,5.188454e+13,1.509743e+07,-1.087498e+09,4.644399e+10,-9.250571e+09,-9.898473e+10,1.564772e+12,2.597244e+11,-2.618520e+12,8.644036e+13,1.614897e+11,-2.021900e+12,5.379496e+13,1.051306e+12,-1.444667e+13,2.955312e+14,3.794729e+14,-2.617239e+15,7.536953e+16,0,0
5.471419e+07,-3.123767e+08,1.163332e+10,-5.213593e+07,5.669386e+09,-7.787523e+10,1.096375e+11,-1.450751e+11,9.934620e+12,-1.746194e+07,-1.317778e+09,5.146632e+10,-2.326844e+08,-3.621249e+10,-7.555876e+10,-5.742005e+10,-1.548172e+12,2.394769e+13,9.134647e+10,-1.408096e+12,3.248578e+13,1.927171e+10,8.344602e+12,-1.525114e+14,1.070962e+14,-9.966090e+14,1.962231e+16,1.039200e+08,5.045348e+07,2.789506e+10,-2.023155e+08,2.005370e+08,1.052899e+11,6.943528e+11,3.585118e+12,1.237495e+14,9.408227e+07,3.335610e+09,-2.118850e+11,-1.906930e+10,2.951221e+11,-8.918355e+12,2.090020e+12,-1.903182e+13,2.878436e+14,1.775592e+11,-2.589466e+12,8.599675e+13,2.075776e+12,-2.773350e+13,1.454902e+15,7.189254e+14,-4.546337e+15,1.755688e+17,0,9
3.149876e+07,-9.874151e+07,2.603552e+09,-1.355239e+07,2.905953e+09,-1.164952e+10,3.700404e+10,2.198607e+09,1.829753e+12,1.547302e+06,1.822004e+08,-6.089828e+09,7.467202e+07,-7.671656e+09,1.223651e+11,5.770264e+09,-7.269340e+10,-9.665939e+11,3.650173e+10,-3.242737e+11,4.395220e+12,9.711972e+09,2.364044e+12,-2.096149e+13,2.401142e+13,-1.281069e+14,1.827240e+15,8.340011e+07,-4.761002e+07,1.645486e+10,-1.711559e+08,2.433347e+10,-7.569901e+09,3.264803e+11,1.046243e+12,5.256358e+13,2.892160e+07,-2.350430e+09,6.556683e+10,-7.415277e+09,6.131063e+08,-3.192632e+11,1.438671e+11,-6.548060e+12,1.446308e+14,1.283496e+11,-1.346493e+12,3.502705e+13,6.404703e+11,2.695232e+13,-2.975714e+14,3.179583e+14,-2.011299e+15,6.426343e+16,0,3
2.127777e+07,-5.145923e+07,1.976386e+09,-3.579881e+06,1.109205e+09,-1.356238e+09,2.315421e+10,5.857409e+10,1.248240e+12,5.369927e+06,2.660744e+08,-3.492536e+09,-4.853828e+07,-8.232695e+09,1.550939e+09,1.975258e+09,2.517011e+11,-4.362970e+11,2.330843e+10,-2.102668e+11,3.140894e+12,-2.866870e+09,1.106667e+12,-4.456782e+12,1.453266e+13,-4.951178e+13,8.878163e+14,6.864228e+07,-5.870914e+07,1.434542e+10,-1.004414e+08,1.467564e+10,-1.493007e+09,2.384884e+11,9.800985e+11,3.758151e+13,1.162060e+07,4.402832e+09,-1.060785e+11,3.283477e+09,-1.843661e+11,3.216223e+12,3.712887e+11,1.064636e+13,-1.401295e+14,1.218365e+11,-1.358385e+12,3.573543e+13,6.908335e+11,1.822613e+13,-2.336646e+14,2.562065e+14,-1.296189e+15,4.529532e+16,0,84
2.189154e+07,-5.280790e+07,1.163673e+09,-5.595662e+06,2.829490e+08,1.952730e+07,2.384142e+10,1.494214e+10,7.391772e+11,-5.644458e+06,4.689417e+08,-7.474058e+09,-7.956112e+07,-2.211454e+09,3.557290e+10,-9.301975e+09,6.446651e+10,-3.488534e+11,2.346012e+10,-1.684482e+11,1.847534e+12,7.332918e+08,2.569589e+10,4.395718e+12,1.445093e+13,-5.995173e+13,5.832771e+14,6.475654e+07,-1.081700e+07,1.068733e+10,-1.152456e+08,5.698052e+09,3.181617e+10,2.311888e+11,1.101784e+12,2.799737e+13,8.688239e+06,3.571620e+08,1.026540e+09,2.838559e+09,-5.293728e+10,1.642786e+12,-3.135397e+10,1.844358e+12,-7.730177e+12,1.004601e+11,-1.055764e+12,2.540358e+13,5.887056e+11,5.160018e+12,1.076273e+14,2.095276e+14,-9.600391e+14,3.030743e+16,0,88
3.692973e+07,-1.264643e+08,4.456930e+09,-3.135223e+07,-4.302860e+09,-4.930731e+10,5.746223e+10,3.457788e+10,4.415361e+12,2.984444e+06,-1.158693e+08,9.905659e+09,-6.864504e+08,-2.080697e+10,1.436154e+11,1.576123e+10,-7.015841e+10,1.331239e+13,4.899614e+10,-5.346280e+11,9.059222e+12,4.840849e+09,-1.192300e+12,-9.703602e+12,4.318043e+13,-2.923813e+14,4.839413e+15,4.773392e+07,-3.983614e+06,1.250519e+10,6.281391e+07,-9.356433e+06,-3.449044e+11,1.930015e+11,1.071194e+12,3.500006e+13,-4.960440e+06,-3.297959e+09,1.592617e+11,-1.084335e+10,-7.271169e+10,-2.239164e+12,-3.246384e+11,-9.072229e+11,6.503360e+13,7.461308e+10,-9.784704e+11,3.058236e+13,8.156275e+10,1.623697e+13,-6.058647e+14,1.888518e+14,-1.094814e+15,3.945981e+16,0,1
4.045869e+07,-1.822671e+08,6.341504e+09,-2.944791e+07,5.357411e+09,-2.106886e+10,6.771492e+10,-6.073248e+08,6.458917e+12,-1.634775e+07,6.944395e+08,-1.613213e+10,2.572958e+07,-5.896387e+10,6.014974e+11,-7.497442e+09,8.507376e+11,-2.712439e+13,5.578476e+10,-7.048698e+11,1.456592e+13,7.073569e+10,4.616592e+12,-6.658687e+13,5.480636e+13,-4.129888e+14,8.947704e+15,6.564031e+07,-6.354233e+07,3.363647e+10,-2.818400e+07,3.753966e+10,-5.555234e+11,2.961347e+11,1.792429e+12,1.158205e+14,-2.331385e+07,-1.035518e+09,-8.844805e+10,-1.536402e+10,-1.866308e+11,1.954708e+12,-1.759722e+11,5.650057e+11,-5.044537e+14,1.125741e+11,-1.965117e+12,8.676876e+13,-2.441143e+11,7.638299e+13,-2.426607e+15,3.247561e+14,-2.767435e+15,1.714500e+17,0,30
3.107289e+07,-9.968245e+07,3.624478e+09,-1.159767e+07,-3.259596e+09,-1.738955e+10,4.281721e+10,6.686161e+10,2.871487e+12,-6.353755e+06,-8.199663e+08,1.645112e+10,-5.669012e+07,1.710495e+10,-4.114899e+10,-2.535137e+09,-6.515600e+11,4.733256e+12,4.145610e+10,-4.311515e+11,6.865547e+12,-2.582189e+10,-1.765036e+12,2.833404e+13,3.307946e+13,-1.729355e+14,2.750467e+15,9.203881e+07,-3.131060e+07,2.201330e+10,-9.036822e+07,-3.443763e+10,-4.118798e+11,4.269179e+11,2.040089e+12,8.118386e+13,-4.829889e+07,-1.060100e+09,2.821352e+08,-1.529698e+10,2.214727e+11,-5.039710e+12,-4.229799e+11,8.322207e+10,-1.362382e+14,1.720665e+11,-2.190714e+12,5.773466e+13,1.207426e+12,-4.012439e+13,5.872531e+14,4.987628e+14,-3.545014e+15,1.051909e+17,0,8
3.128788e+07,-1.263770e+08,4.542973e+09,-1.711477e+07,1.834026e+09,-2.930767e+10,4.475157e+10,3.847464e+10,3.198740e+12,2.123486e+07,-2.119105e+08,8.289441e+09,-8.281505e+07,-2.161886e+07,-5.212335e+10,1.596638e+10,3.035155e+11,3.078568e+12,4.111631e+10,-5.109229e+11,9.851577e+12,-1.112517e+10,3.058197e+12,-4.896653e+13,3.442314e+13,-2.335926e+14,3.989552e+15,7.442497e+07,-1.605046e+07,1.918738e+10,-9.711753e+07,-2.967697e+09,-6.824212e+10,3.254589e+11,1.845881e+12,5.388430e+13,1.730525e+07,-1.976110e+09,6.434391e+10,-3.512080e+09,-7.586158e+10,-7.986103e+11,7.938056e+10,-6.855280e+12,1.308901e+14,1.314613e+11,-1.776188e+12,5.357603e+13,1.413965e+12,-6.470900e+12,1.663652e+14,3.439293e+14,-1.857333e+15,7.303383e+16,0,93
3.023564e+07,-1.161898e+08,4.465573e+09,-5.841972e+06,-6.605301e+09,-8.005726e+09,3.938156e+10,-3.803203e+09,3.682424e+12,1.156590e+07,-4.705043e+08,1.640786e+10,-1.836046e+08,-1.117145e+10,1.385321e+11,1.101341e+10,-3.266572e+11,1.303795e+13,3.729219e+10,-4.075495e+11,7.468422e+12,-3.658598e+10,-4.206612e+12,5.480270e+13,2.841137e+13,-1.661153e+14,2.898057e+15,7.348540e+07,1.050754e+06,2.103907e+10,-4.974656e+06,-4.370540e+10,-5.555708e+11,3.046870e+11,1.493042e+12,7.397934e+13,-3.154418e+06,-3.568662e+09,1.820869e+11,-1.032776e+10,6.562460e+09,-9.240182e+11,-3.124298e+11,1.451501e+12,1.726008e+14,1.159534e+11,-1.440021e+12,4.198586e+13,1.708534e+11,-3.388552e+13,3.157629e+14,2.780682e+14,-1.534042e+15,5.831142e+16,0,96
1.355477e+07,-4.124494e+07,7.290570e+08,-2.438407e+07,1.127772e+09,-3.126203e+09,1.080368e+10,-1.287173e+10,5.203031e+11,3.248468e+06,-9.915881e+07,1.398368e+09,3.226765e+08,-3.398663e+09,-1.080597e+10,-7.579309e+09,-2.429531e+10,3.539562e+11,1.363465e+10,-9.094562e+10,8.599130e+11,-3.844620e+10,7.814833e+11,-6.024853e+12,6.632574e+12,-3.557969e+13,3.750570e+14,5.654212e+07,-1.506176e+07,9.883326e+09,6.058016e+07,1.705567e+10,1.844895e+11,1.635476e+11,7.475150e+11,2.425018e+13,2.243953e+07,4.923946e+08,-2.666257e+10,5.705339e+09,-1.013097e+11,2.117601e+12,3.286236e+11,-1.321986e+11,1.067725e+13,9.080408e+10,-8.247097e+11,1.997959e+13,6.507270e+11,1.406775e+13,1.880117e+13,1.560444e+14,-5.435592e+14,2.485508e+16,0,88
3.344366e+07,-1.280444e+08,4.279134e+09,-1.797507e+07,-6.048366e+08,-2.286203e+10,4.825503e+10,4.337811e+10,2.641378e+12,8.642039e+06,-1.543319e+08,4.667520e+09,-3.043408e+08,-2.669640e+10,2.908912e+11,5.566568e+09,-2.401027e+11,3.642733e+12,4.479832e+10,-5.224159e+11,9.234091e+12,-5.670714e+09,8.022827e+11,-7.988032e+12,3.725336e+13,-2.160125e+14,3.328816e+15,6.493213e+07,-3.281866e+07,1.870239e+10,-1.004647e+08,3.077744e+08,-1.912042e+11,2.506509e+11,1.619938e+12,5.493754e+13,2.553812e+07,1.214817e+09,-2.625118e+10,-3.147637e+09,-1.466629e+11,-5.884127e+11,6.025515e+11,-1.279824e+12,1.029183e+14,1.284274e+11,-1.767079e+12,5.262825e+13,1.030019e+12,2.457053e+12,3.402628e+13,2.734539e+14,-1.470993e+15,6.247791e+16,0,92
3.716086e+07,-1.777667e+08,6.784771e+09,-2.833452e+07,7.040782e+09,-4.030780e+10,5.784006e+10,-2.260826e+10,5.914857e+12,4.837337e+06,7.505011e+08,-2.612068e+10,1.284593e+08,1.111076e+10,-1.212641e+11,1.748028e+09,3.153383e+11,-5.306584e+12,5.233274e+10,-6.924589e+11,1.461964e+13,4.729525e+10,7.077745e+12,-1.137431e+14,4.630809e+13,-3.513194e+14,7.693534e+15,6.056597e+07,-6.178131e+07,2.227316e+10,-1.309464e+08,3.201898e+10,-1.872620e+11,2.778455e+11,8.022214e+11,9.350236e+13,1.973504e+07,-3.373932e+09,1.547972e+11,-2.078498e+10,6.597783e+11,-2.357164e+13,3.890606e+11,-2.824257e+13,1.083880e+15,1.048036e+11,-1.360539e+12,4.980918e+13,1.004316e+12,3.413986e+13,-5.989230e+14,2.889197e+14,-2.055760e+15,1.150324e+17,0,94
1.851314e+07,-3.975160e+07,1.142366e+09,-6.399039e+06,-2.330118e+09,-5.580610e+09,1.792311e+10,1.313839e+10,7.909263e+11,-2.830793e+06,2.724253e+08,-2.001616e+09,6.059055e+07,-8.309438e+09,3.938716e+10,-3.668311e+09,5.237996e+10,1.733606e+12,1.923585e+10,-1.236519e+11,1.447978e+12,-1.683731e+10,-1.285956e+12,1.073918e+13,1.069488e+13,-3.308519e+13,4.036577e+14,7.503717e+07,-1.469268e+08,1.390057e+10,3.510766e+07,-2.012698e+10,-1.927570e+11,2.357093e+11,5.359890e+11,3.202089e+13,-9.327547e+06,1.447779e+09,-2.467659e+10,-1.289052e+10,2.551876e+10,-2.999363e+12,2.517663e+10,5.568498e+11,6.847975e+13,1.444031e+11,-1.652372e+12,3.903888e+13,3.361059e+11,-1.790042e+13,1.329340e+14,2.594182e+14,-1.847750e+15,4.410137e+16,0,86
3.235696e+07,-1.071777e+08,3.407904e+09,2.788674e+06,-6.978090e+08,1.646172e+10,4.544789e+10,6.886480e+10,2.541640e+12,2.121982e+06,-1.058634e+09,1.705130e+10,3.037126e+07,-3.995055e+09,1.644181e+11,1.440606e+10,-1.104844e+12,7.589028e+12,4.452696e+10,-4.495167e+11,7.285408e+12,1.452217e+08,-1.211979e+12,4.759371e+13,3.564628e+13,-1.781954e+14,3.018453e+15,9.153327e+07,-8.159249e+07,2.586436e+10,-1.294390e+08,-1.354796e+10,-5.471432e+11,3.966819e+11,1.968653e+12,8.953853e+13,-1.790325e+07,-1.466660e+10,3.649935e+11,-1.561538e+10,7.259921e+10,-4.957123e+11,-1.003540e+12,-3.377301e+13,3.754170e+14,1.919105e+11,-2.599663e+12,7.559003e+13,3.167922e+11,7.821307e+12,-4.771990e+14,5.197374e+14,-4.022933e+15,1.367330e+17,0,23
1.893366e+07,-5.231444e+07,1.834755e+09,-9.148592e+05,2.470747e+09,8.278700e+09,2.151309e+10,2.530538e+10,1.817201e+12,-1.504775e+07,4.729370e+08,-1.582569e+10,1.295429e+08,-2.078432e+10,1.728199e+11,-8.930448e+09,-1.125192e+10,-7.657654e+12,2.206121e+10,-1.903026e+11,2.756070e+12,1.886727e+10,1.279351e+12,-2.422805e+12,1.417999e+13,-6.175496e+13,1.220801e+15,6.274726e+07,-8.241090e+07,1.776200e+10,-2.570800e+08,3.710722e+10,2.213732e+10,2.646141e+11,4.254403e+11,6.244321e+13,-8.226855e+06,-4.635349e+09,3.732902e+10,-1.898390e+10,-1.344896e+11,-4.373270e+12,-1.552689e+11,-7.283066e+12,-3.242944e+14,1.004441e+11,-1.130847e+12,3.783809e+13,4.849857e+11,4.014001e+13,-5.938377e+14,2.559273e+14,-1.611364e+15,7.720318e+16,0,29
1.355254e+07,-6.018381e+07,9.436784e+08,-6.370109e+07,1.209928e+09,-1.609084e+10,1.156724e+10,-5.261817e+10,8.823683e+11,-1.182276e+05,4.049130e+08,-6.251671e+09,-7.881833e+07,-2.099967e+09,5.701733e+10,2.508701e+09,1.660493e+11,-3.343162e+12,1.601736e+10,-1.146830e+11,1.246538e+12,-1.078382e+11,1.320435e+12,-1.733394e+13,8.866858e+12,-7.531874e+13,9.587407e+14,6.029820e+07,-6.940767e+07,1.149555e+10,1.414926e+08,1.381127e+10,1.511879e+11,2.061475e+11,5.568681e+11,3.249503e+13,-2.333875e+07,4.474879e+08,-1.820371e+10,-7.981888e+09,-2.354241e+10,-6.826110e+11,-2.503505e+11,1.339845e+12,-1.051704e+14,9.895344e+10,-1.055723e+12,2.670053e+13,1.255660e+12,-1.907852e+12,3.366655e+14,1.958638e+14,-1.257208e+15,3.919564e+16,0,95
3.382194e+07,-1.257455e+08,3.998777e+09,-9.366175e+06,6.649352e+09,4.421098e+09,4.893722e+10,-1.764510e+10,4.620395e+12,-1.812564e+06,-1.506847e+08,-6.424218e+09,-4.649398e+08,-2.830887e+10,2.521982e+11,-1.186879e+10,-1.477762e+10,-1.396447e+13,4.392634e+10,-4.330501e+11,6.741836e+12,3.736544e+10,4.443399e+12,-4.757287e+13,3.686299e+13,-2.385000e+14,4.208216e+15,7.216220e+07,3.763835e+07,2.235932e+10,-1.944949e+08,1.307161e+10,4.436887e+11,3.278549e+11,2.363967e+12,6.270454e+13,7.715617e+06,5.829390e+09,-2.183425e+11,2.500826e+08,-1.069783e+11,-8.153365e+11,4.902119e+11,1.112926e+13,-1.399938e+14,1.122197e+11,-1.633078e+12,6.108311e+13,1.213415e+12,-3.897719e+12,5.935186e+14,2.864973e+14,-9.726311e+14,7.687795e+16,0,65
2.477201e+07,-9.374029e+07,4.134543e+09,-4.683694e+06,-3.814206e+09,-8.752462e+09,3.181425e+10,6.715566e+10,3.563017e+12,5.282932e+06,-4.303003e+08,1.853020e+10,5.103028e+07,-1.878885e+10,1.771037e+11,5.644090e+09,-1.155366e+11,1.329674e+13,3.166045e+10,-3.809485e+11,6.956298e+12,-2.925285e+10,-2.557053e+12,3.693365e+13,2.427005e+13,-1.459739e+14,2.921161e+15,7.386693e+07,-5.598898e+07,2.220920e+10,-6.730869e+07,-2.263206e+10,-2.403258e+11,3.125684e+11,1.764134e+12,6.421958e+13,1.072828e+07,-5.295400e+09,2.866961e+11,-1.089946e+10,-1.569987e+11,-1.222831e+12,-1.162724e+11,-3.127684e+12,3.371799e+14,1.406967e+11,-2.065798e+12,6.500650e+13,1.086655e+12,-3.146782e+13,5.548658e+14,3.604054e+14,-2.396709e+15,9.102049e+16,0,35
4.545709e+07,-2.508359e+08,9.052077e+09,-5.784692e+07,-1.060098e+09,-4.031382e+10,7.529893e+10,-1.956429e+10,7.976931e+12,1.140412e+07,-5.134389e+08,3.109349e+10,-1.700644e+08,-2.955001e+10,2.883665e+11,2.880619e+10,4.744240e+11,-2.370637e+12,6.622874e+10,-9.966785e+11,2.065087e+13,2.443050e+10,9.078138e+11,-5.467522e+13,6.299384e+13,-6.052995e+14,1.216476e+16,6.686130e+07,3.688495e+07,2.186399e+10,7.010400e+07,1.159017e+10,-3.753446e+10,2.756359e+11,2.376801e+12,7.249458e+13,-2.420527e+07,-4.928405e+09,7.420823e+10,-1.448417e+10,-1.877884e+11,-5.561594e+12,-2.317995e+11,-1.689872e+13,6.402126e+13,1.355952e+11,-1.832697e+12,5.803475e+13,1.311829e+12,2.160332e+13,-1.661915e+14,3.096222e+14,-1.197398e+15,8.359486e+16,0,85
3.615106e+07,-1.532706e+08,5.172867e+09,-2.712138e+07,-1.186758e+09,-3.875298e+10,5.867470e+10,-1.960841e+10,3.849806e+12,-2.536781e+06,-1.077838e+09,2.524996e+10,-1.057069e+08,-2.616583e+10,2.058763e+11,-7.666108e+09,-8.931310e+11,1.567651e+13,5.419429e+10,-6.634636e+11,1.154335e+13,-3.273363e+10,9.736148e+11,-9.995387e+12,5.110528e+13,-3.790402e+14,5.595506e+15,6.783134e+07,-2.945779e+07,1.581913e+10,-8.773818e+07,-9.739112e+09,-3.026069e+11,3.529774e+11,1.393798e+12,5.279529e+13,2.058510e+07,-3.414707e+09,1.387225e+11,-1.592244e+10,-4.838401e+10,-3.229936e+12,1.407554e+11,-9.898273e+12,3.413670e+14,1.142966e+11,-1.483825e+12,4.643936e+13,7.057290e+11,6.216339e+11,-3.098553e+14,3.583122e+14,-2.227708e+15,7.698178e+16,0,32
2.183842e+07,-8.080363e+07,3.198369e+09,-5.468237e+06,-5.430201e+09,-7.344610e+09,2.619875e+10,-7.523985e+09,2.971450e+12,-5.320546e+06,3.046439e+08,-5.855793e+09,1.178435e+08,-2.800900e+09,-2.855302e+10,-6.479791e+09,1.887360e+11,-1.351018e+12,2.673910e+10,-2.680391e+11,4.612829e+12,-2.899225e+10,-3.186043e+12,3.658123e+13,1.853008e+13,-1.008837e+14,1.888451e+15,6.716268e+07,-7.392038e+07,2.869360e+10,-2.271184e+07,-5.487221e+10,-7.261984e+11,2.510305e+11,9.582020e+11,1.025308e+14,-3.149047e+07,2.236412e+09,-4.073949e+10,-1.567950e+09,-4.439034e+10,8.607681e+11,-3.197792e+11,9.771127e+12,-1.806228e+14,1.291618e+11,-1.786488e+12,5.779786e+13,3.903284e+11,-4.709460e+13,3.115059e+14,2.831636e+14,-2.174077e+15,9.182468e+16,0,22
1.344179e+08,-1.054456e+09,4.859583e+10,1.021441e+08,-7.688655e+10,1.103584e+12,7.266469e+11,-4.804409e+12,2.250410e+14,1.004178e+08,-2.217754e+10,1.051096e+12,2.072282e+10,-2.091028e+11,1.316224e+13,7.051124e+10,-7.269929e+13,3.271688e+15,2.404240e+11,-4.619760e+12,1.553571e+14,2.483074e+12,-1.333695e+14,4.100734e+15,9.256357e+14,-1.774621e+16,5.899933e+17,4.992935e+05,-8.053198e+06,3.987561e+08,-2.267188e+07,1.067581e+09,-3.440247e+10,2.898289e+09,-9.421584e+10,3.420988e+12,7.113919e+06,-7.334143e+08,1.933535e+10,-1.923912e+09,5.354601e+10,-2.087991e+12,1.486448e+11,-5.651846e+12,1.936704e+14,1.893148e+09,-2.348336e+10,1.363782e+12,-6.797972e+10,3.626439e+12,-1.128152e+14,9.785084e+12,-3.091268e+14,1.136936e+16,0,2
3.596162e+07,-2.638981e+08,9.630174e+09,-1.281087e+08,1.272606e+10,-2.737716e+11,5.622109e+10,-4.274081e+11,1.854472e+13,1.059586e+07,-2.575955e+08,1.341370e+10,-3.678867e+08,-2.091160e+09,-1.865338e+11,1.073017e+10,-7.573338e+11,2.622043e+13,4.898690e+10,-5.787017e+11,1.132791e+13,3.178718e+10,5.922614e+12,-1.165524e+14,4.141732e+13,-3.514368e+14,8.358392e+15,6.911986e+07,-9.247398e+06,2.252347e+10,-1.615154e+08,4.840568e+10,2.741650e+11,3.557640e+11,9.818029e+11,9.476969e+13,4.983722e+07,3.709438e+09,-8.164800e+10,3.250373e+09,5.945750e+10,4.716400e+11,8.775433e+11,4.522059e+12,5.935647e+13,1.051908e+11,-1.104024e+12,4.298273e+13,1.826144e+12,3.533629e+13,-6.906210e+13,3.110055e+14,-9.335995e+14,9.157118e+16,0,45
