5.243525e+07,4.164832e+14,4.977833e+17,3.083420e+16,4.389140e+07,8.386013e+14,1.167219e+18,6.454209e+16,2.352978e+07,8.522671e+13,9.367493e+16,1.088471e+16,0,32
7.998851e+07,8.776954e+14,1.311389e+18,8.106068e+16,6.256114e+07,2.232199e+15,1.723997e+18,1.295445e+17,3.294812e+07,3.037589e+14,1.934138e+17,2.279101e+16,0,98
7.174812e+07,8.435174e+14,7.356725e+17,5.553835e+16,5.704184e+07,1.911275e+15,1.541530e+18,1.263534e+17,2.802999e+07,2.252711e+14,9.206577e+16,9.652102e+15,0,93
8.991865e+07,1.758331e+15,1.689300e+18,1.138464e+17,7.211306e+07,3.604263e+15,2.823851e+18,3.143184e+17,3.019114e+07,3.369488e+14,7.497290e+16,2.423542e+15,0,103
9.761804e+07,1.915393e+15,1.096493e+18,7.843313e+16,7.745229e+07,4.097781e+15,2.878949e+18,3.140169e+17,3.369108e+07,4.640291e+14,9.564085e+16,4.673540e+15,0,0
1.148874e+08,3.359647e+15,2.266551e+18,1.778186e+17,9.095414e+07,6.710578e+15,2.713278e+18,3.076190e+17,3.302126e+07,5.847444e+14,7.138777e+16,3.162401e+15,0,26
6.775718e+07,6.307176e+14,7.314647e+17,3.462744e+16,5.418488e+07,1.496033e+15,1.563961e+18,1.202895e+17,2.908714e+07,1.895890e+14,1.264699e+17,1.473034e+16,0,35
6.612660e+07,9.431446e+14,2.068448e+17,2.131607e+16,5.560175e+07,1.700180e+15,1.478995e+18,1.435245e+17,2.499076e+07,1.276964e+14,7.057110e+16,9.230370e+15,0,38
6.811718e+07,1.267976e+15,6.840527e+17,4.151086e+16,5.664198e+07,2.227445e+15,1.471773e+18,1.432712e+17,2.104254e+07,1.363671e+14,5.398767e+16,2.335058e+15,0,84
6.823410e+07,6.489878e+14,8.731203e+17,9.409599e+16,5.419051e+07,1.566988e+15,1.505536e+18,1.210360e+17,2.875310e+07,1.973268e+14,8.737644e+16,1.792225e+16,0,87
6.445627e+07,6.874230e+14,4.913307e+17,2.102063e+16,5.321552e+07,1.404625e+15,1.570267e+18,8.591754e+16,2.703693e+07,1.389058e+14,1.500290e+17,1.655921e+16,0,93
1.073788e+08,2.639373e+15,2.760744e+18,1.975883e+17,8.563756e+07,5.428137e+15,3.400198e+18,3.697570e+17,3.426286e+07,4.993658e+14,8.570204e+16,5.732089e+15,0,101
5.452638e+07,3.696424e+14,1.555741e+17,2.579067e+15,4.693320e+07,7.200483e+14,1.311034e+18,3.908562e+16,2.770725e+07,9.412617e+13,2.384779e+17,4.012723e+16,0,64
5.481826e+07,8.401561e+14,2.873930e+17,1.335488e+16,4.744257e+07,1.322873e+15,1.096316e+18,7.968342e+16,1.845930e+07,6.117804e+13,6.645337e+16,3.964050e+15,0,68
5.651723e+07,5.145715e+14,2.477455e+17,1.077443e+16,4.698481e+07,1.039510e+15,1.121328e+18,7.140963e+16,2.430083e+07,9.121439e+13,1.233804e+17,1.464104e+16,0,35
7.308789e+07,1.260113e+15,1.108294e+18,1.058319e+17,6.017883e+07,2.345690e+15,1.429805e+18,1.083555e+17,2.469049e+07,1.826094e+14,5.058186e+16,7.388473e+15,0,37
8.067417e+07,1.812341e+15,1.328688e+18,1.104780e+17,6.731481e+07,3.179124e+15,2.546748e+18,3.134347e+17,2.478417e+07,2.352226e+14,3.775749e+16,2.253395e+13,0,15
8.559340e+07,1.557243e+15,9.404668e+17,8.803818e+16,6.890929e+07,3.157349e+15,2.546777e+18,3.118348e+17,2.944911e+07,3.929681e+14,4.884723e+16,1.072741e+15,0,83
7.058671e+07,1.100140e+15,9.230398e+17,6.037870e+16,5.835051e+07,2.067351e+15,1.554076e+18,1.233302e+17,2.520267e+07,1.501614e+14,8.257279e+16,8.964400e+15,0,23
9.201598e+07,1.975775e+15,1.529432e+18,1.531134e+17,7.408630e+07,3.917686e+15,2.666371e+18,3.030302e+17,2.968075e+07,3.645815e+14,5.897427e+16,3.923439e+15,0,101
7.422229e+07,1.163564e+15,3.829934e+17,9.951429e+15,6.196388e+07,2.168659e+15,1.770836e+18,1.232751e+17,2.785421e+07,1.509982e+14,1.666518e+17,1.160217e+16,0,99
8.119191e+07,1.341207e+15,6.598023e+17,4.226628e+16,6.642337e+07,2.650520e+15,1.992733e+18,2.013549e+17,2.980129e+07,2.579525e+14,1.051885e+17,5.443056e+15,0,99
6.164486e+07,9.568815e+14,6.147476e+17,4.744913e+16,5.198705e+07,1.653917e+15,1.277617e+18,1.089851e+17,2.111774e+07,1.028463e+14,4.797025e+16,3.033504e+15,0,37
9.001215e+07,2.218544e+15,1.541131e+18,1.387555e+17,7.335933e+07,4.125204e+15,2.152482e+18,2.279321e+17,2.626606e+07,2.805400e+14,4.355621e+16,1.030277e+15,0,43
5.230011e+07,5.263245e+14,3.509602e+17,3.157081e+16,4.517265e+07,9.069063e+14,1.371115e+18,1.205049e+17,2.223205e+07,5.206624e+13,6.880350e+16,6.846619e+15,0,19
5.392050e+07,6.092525e+14,5.302522e+17,3.131235e+16,4.749324e+07,9.649611e+14,1.256701e+18,7.357989e+16,2.285831e+07,6.568069e+13,9.847214e+16,9.598841e+15,0,42
8.614832e+07,1.487301e+15,8.259932e+17,3.262158e+16,6.822084e+07,3.190719e+15,2.057112e+18,1.869091e+17,2.970610e+07,3.234926e+14,1.169696e+17,7.231905e+15,0,0
5.613706e+07,7.618249e+14,4.815662e+17,2.820334e+16,4.768622e+07,1.298123e+15,1.010217e+18,5.798731e+16,2.012533e+07,9.934487e+13,7.230710e+16,6.677422e+15,0,41
8.042300e+07,1.380827e+15,9.523469e+17,4.282715e+16,6.520256e+07,2.746677e+15,1.686421e+18,1.151178e+17,2.804313e+07,2.400877e+14,1.391845e+17,1.040219e+16,0,27
7.239871e+07,1.398191e+15,1.274897e+18,1.132142e+17,5.958719e+07,2.527441e+15,1.738290e+18,1.759989e+17,2.222985e+07,1.706415e+14,3.705263e+16,2.315817e+15,0,57
5.998338e+07,6.009113e+14,2.467296e+17,2.160788e+16,5.041717e+07,1.158249e+15,1.362679e+18,7.267695e+16,2.602628e+07,9.676216e+13,1.270008e+17,2.540758e+16,0,38
8.118031e+07,1.524535e+15,1.315124e+18,1.027782e+17,6.612928e+07,2.987717e+15,2.464259e+18,2.830564e+17,2.708568e+07,2.493972e+14,7.925462e+16,1.218380e+15,0,15
9.205804e+07,1.623304e+15,1.070830e+18,9.798080e+16,7.301438e+07,3.527274e+15,2.582427e+18,2.571105e+17,3.272692e+07,3.696654e+14,8.083375e+16,8.303423e+15,0,14
6.128661e+07,6.431749e+14,3.650555e+17,3.479666e+16,5.078836e+07,1.291135e+15,1.454006e+18,1.041143e+17,2.547972e+07,1.104769e+14,9.647640e+16,1.265843e+16,0,38
5.919246e+07,5.554639e+14,4.348856e+17,4.126789e+16,5.149415e+07,1.103197e+15,1.468754e+18,8.808996e+16,2.794836e+07,6.724122e+13,1.477912e+17,1.656657e+16,0,85
1.484806e+08,1.084343e+15,3.588383e+18,9.849736e+16,1.062364e+08,5.675222e+15,8.181186e+18,7.388694e+17,7.331936e+07,2.131993e+15,6.718026e+17,4.480608e+15,0,21
9.777903e+07,2.085111e+15,1.348406e+18,1.337524e+17,7.688362e+07,4.473333e+15,2.133644e+18,2.220531e+17,3.123403e+07,4.465116e+14,6.517448e+16,6.902443e+15,0,88
9.380445e+07,2.088379e+15,1.780525e+18,1.691217e+17,7.565488e+07,4.084581e+15,2.776876e+18,3.197846e+17,2.996699e+07,3.727388e+14,4.960536e+16,2.956592e+15,0,103
8.319741e+07,1.590384e+15,6.352816e+17,3.592447e+16,6.679777e+07,3.197628e+15,1.769230e+18,1.506782e+17,2.691858e+07,2.736837e+14,9.153285e+16,4.111757e+15,0,12
6.680031e+07,5.790301e+14,8.153020e+17,6.176568e+16,5.492900e+07,1.290932e+15,1.815060e+18,1.131688e+17,3.087091e+07,1.603332e+14,1.266970e+17,1.940600e+16,0,24
6.104333e+07,7.470786e+14,6.649665e+17,3.780103e+16,5.100199e+07,1.396609e+15,1.177431e+18,6.640780e+16,2.367749e+07,1.254717e+14,9.406536e+16,1.213398e+16,0,25
5.523227e+07,5.852955e+14,4.757538e+17,1.888339e+16,4.603405e+07,1.114645e+15,1.067707e+18,5.466256e+16,2.184938e+07,9.547367e+13,1.028433e+17,1.244484e+16,0,77
6.683746e+07,5.956828e+14,6.136457e+17,3.077972e+16,5.342132e+07,1.423554e+15,1.432248e+18,1.030964e+17,2.913394e+07,1.823135e+14,1.358463e+17,1.725686e+16,0,35
8.963564e+07,1.802266e+15,1.217833e+18,8.111416e+16,7.084498e+07,3.775765e+15,2.151998e+18,2.266582e+17,2.840748e+07,3.554196e+14,7.336296e+16,1.344832e+15,0,12
7.336255e+07,1.086524e+15,6.349630e+17,5.742145e+16,6.029740e+07,2.134040e+15,2.006713e+18,2.107753e+17,2.733961e+07,1.746462e+14,8.726519e+16,6.374595e+15,0,7
7.679519e+07,1.138011e+15,8.567630e+17,5.428346e+16,6.178293e+07,2.417111e+15,1.949450e+18,1.838473e+17,2.806242e+07,2.259871e+14,1.074978e+17,4.948443e+15,0,45
6.026145e+07,4.303795e+14,6.137432e+17,6.378547e+16,4.900190e+07,1.045705e+15,1.709914e+18,1.694101e+17,2.827257e+07,1.371268e+14,7.337904e+16,8.453025e+15,0,42
7.450362e+07,1.259223e+15,8.118447e+17,1.025315e+17,6.179349e+07,2.321771e+15,1.668827e+18,1.419525e+17,2.633702e+07,1.631448e+14,5.860337e+16,1.713687e+16,0,23
6.614228e+07,1.048948e+15,9.805771e+17,1.068676e+17,5.439716e+07,2.038063e+15,1.519825e+18,1.513887e+17,2.201798e+07,1.449349e+14,4.012092e+16,1.922711e+15,0,57
8.985979e+07,1.518335e+15,8.620247e+17,5.591308e+16,7.205833e+07,3.232407e+15,2.537881e+18,2.231352e+17,3.309262e+07,3.179895e+14,1.400704e+17,8.466218e+15,0,7
9.126689e+07,3.455480e+15,2.604362e+18,2.472293e+17,8.522435e+07,4.230770e+15,4.893064e+18,4.616120e+17,2.644852e+07,5.570554e+13,6.853360e+16,5.122539e+15,0,67
6.250155e+07,5.727437e+14,2.129985e+17,2.744862e+16,5.174838e+07,1.206096e+15,1.390447e+18,8.627689e+16,2.781702e+07,1.157380e+14,1.243709e+17,3.096725e+16,0,38
7.456802e+07,9.558039e+14,1.159450e+18,9.186353e+16,5.943465e+07,2.127562e+15,1.726166e+18,1.161584e+17,2.859574e+07,2.431773e+14,9.549472e+16,1.110293e+16,0,8
8.414567e+07,1.262709e+15,1.303546e+18,1.114949e+17,6.604758e+07,2.874328e+15,2.262814e+18,2.361846e+17,3.054561e+07,3.434990e+14,8.139723e+16,4.743916e+15,0,102
6.038936e+07,5.341787e+14,2.570106e+17,2.201768e+16,5.037303e+07,1.120854e+15,1.508937e+18,9.483941e+16,2.728677e+07,1.008798e+14,1.380225e+17,2.114878e+16,0,38
1.641010e+08,1.375322e+15,6.567888e+18,1.652756e+17,1.152654e+08,7.377346e+15,6.321056e+18,5.404212e+17,7.821050e+07,2.985036e+15,5.822812e+17,5.878259e+16,0,23
5.939784e+07,4.808120e+14,4.191187e+17,3.055289e+16,4.940678e+07,1.015460e+15,1.416005e+18,6.582508e+16,2.755437e+07,1.249236e+14,1.302596e+17,2.580404e+16,0,32
9.503531e+07,1.831292e+15,1.046772e+18,6.512299e+16,7.592401e+07,3.844049e+15,3.010271e+18,3.662439e+17,3.313043e+07,4.880456e+14,7.916256e+16,2.572849e+15,0,90
7.257398e+07,8.594409e+14,1.117539e+18,6.887557e+16,5.800896e+07,1.930302e+15,2.084330e+18,1.893093e+17,2.870283e+07,2.121970e+14,1.072011e+17,3.432313e+15,0,7
6.064028e+07,8.854657e+14,1.053105e+18,8.813231e+16,5.099090e+07,1.557377e+15,1.708189e+18,1.832964e+17,2.128671e+07,9.375586e+13,3.088350e+16,3.972351e+14,0,76
8.516976e+07,1.831627e+15,1.254153e+18,1.101035e+17,6.927215e+07,3.483510e+15,2.441062e+18,2.692070e+17,2.647519e+07,2.772222e+14,4.998758e+16,9.098798e+14,0,43
6.612019e+07,9.339995e+14,6.489907e+17,3.252894e+16,5.419567e+07,1.831216e+15,1.467341e+18,1.302834e+17,2.367088e+07,1.427339e+14,8.091896e+16,3.210191e+15,0,82
7.629463e+07,1.430779e+15,7.871044e+17,4.096453e+16,6.193459e+07,2.722781e+15,1.581322e+18,1.517208e+17,2.413538e+07,2.069832e+14,7.219707e+16,4.570104e+15,0,18
9.867132e+07,2.041138e+15,1.553248e+18,1.590445e+17,7.937773e+07,4.205513e+15,3.724696e+18,4.658362e+17,3.420716e+07,5.025517e+14,6.983640e+16,5.666344e+14,0,15
5.581482e+07,6.211043e+14,4.800539e+17,3.201228e+16,4.800618e+07,1.063972e+15,1.107820e+18,4.837414e+16,2.321761e+07,1.098906e+14,8.746665e+16,1.530801e+16,0,37
7.518068e+07,1.246217e+15,1.052134e+18,9.132187e+16,6.118433e+07,2.430726e+15,2.134714e+18,2.295587e+17,2.588484e+07,2.416228e+14,4.632673e+16,2.710570e+15,0,57
7.840307e+07,1.815687e+15,1.312796e+18,1.070698e+17,6.529563e+07,3.150206e+15,1.210792e+18,1.000320e+17,2.269098e+07,1.913840e+14,4.629456e+16,3.573613e+15,0,41
7.500887e+07,1.748852e+15,6.232183e+17,4.499579e+16,6.476023e+07,2.713326e+15,1.830859e+18,1.799947e+17,2.294143e+07,1.053178e+14,9.370655e+16,2.057572e+15,0,99
7.710606e+07,9.962300e+14,8.354775e+17,2.283525e+16,6.157183e+07,2.234874e+15,1.861091e+18,1.379371e+17,3.001834e+07,2.463676e+14,1.920097e+17,1.043988e+16,0,6
7.684593e+07,1.211519e+15,7.505083e+17,6.343978e+16,6.345945e+07,2.330328e+15,2.068629e+18,1.602883e+17,2.865912e+07,1.792390e+14,1.058555e+17,1.263502e+16,0,72
8.581639e+07,1.825769e+15,1.575182e+18,1.219013e+17,7.045575e+07,3.374515e+15,1.864379e+18,1.632043e+17,2.772677e+07,2.439515e+14,7.209629e+16,6.702735e+15,0,7
6.949798e+07,1.016391e+15,1.081034e+18,8.185145e+16,5.624418e+07,2.047028e+15,1.532358e+18,1.354585e+17,2.437969e+07,1.766268e+14,5.506033e+16,5.693457e+15,0,70
9.407205e+07,2.006983e+15,1.113515e+18,2.706214e+16,7.493034e+07,4.105750e+15,2.526835e+18,2.812725e+17,3.013884e+07,3.960740e+14,1.531867e+17,8.759811e+15,0,95
6.613465e+07,1.068573e+15,4.378027e+17,2.335385e+16,5.418547e+07,1.998941e+15,1.121396e+18,8.967184e+16,2.149745e+07,1.447092e+14,7.380415e+16,3.373458e+15,0,69
1.001037e+08,2.446086e+15,1.507047e+18,1.290013e+17,8.192421e+07,4.696523e+15,2.086571e+18,2.120513e+17,3.246793e+07,3.478080e+14,1.101921e+17,8.079827e+15,0,98
8.228498e+07,1.662119e+15,1.976678e+18,1.941409e+17,6.736649e+07,3.187635e+15,1.800283e+18,1.712307e+17,2.661724e+07,2.261619e+14,3.106797e+16,2.113216e+15,0,40
6.813373e+07,5.484279e+14,7.677873e+17,7.827019e+16,5.524491e+07,1.384547e+15,1.972768e+18,2.106996e+17,3.189129e+07,1.725558e+14,1.065038e+17,3.276381e+15,0,94
8.920915e+07,1.769882e+15,1.285635e+18,7.162208e+16,7.095006e+07,3.645896e+15,2.206307e+18,2.328518e+17,2.894521e+07,3.546737e+14,8.228579e+16,4.946644e+15,0,18
1.212453e+08,3.986212e+15,1.957066e+18,2.335889e+17,1.003497e+08,7.270412e+15,4.011068e+18,5.001175e+17,3.723829e+07,5.747804e+14,8.188781e+16,2.252144e+15,0,13
7.732294e+07,1.448600e+15,1.006157e+18,5.866318e+16,6.279925e+07,2.793885e+15,1.839594e+18,1.756446e+17,2.473878e+07,2.109456e+14,6.509745e+16,3.165066e+15,0,89
6.029472e+07,7.308519e+14,5.641976e+17,2.169977e+16,5.080941e+07,1.330881e+15,1.367313e+18,7.863527e+16,2.382289e+07,1.143174e+14,1.304814e+17,1.072676e+16,0,96
6.364212e+07,7.311597e+14,4.443838e+17,5.196265e+16,5.367986e+07,1.369820e+15,1.557838e+18,1.179078e+17,2.664401e+07,9.990515e+13,9.071883e+16,1.930975e+16,0,19
6.408723e+07,7.463404e+14,3.495602e+17,2.559250e+16,5.329842e+07,1.452057e+15,1.391493e+18,1.050595e+17,2.599212e+07,1.190460e+14,1.027842e+17,1.427625e+16,0,35
1.007918e+08,2.890080e+15,2.715440e+18,2.378357e+17,8.201568e+07,5.275145e+15,1.859481e+18,1.875247e+17,2.825981e+07,3.581666e+14,4.596854e+16,5.297861e+15,0,104
9.453360e+07,1.799081e+15,8.055830e+17,5.622029e+16,7.573218e+07,3.758748e+15,2.763342e+18,2.689687e+17,3.331693e+07,3.573064e+14,1.123058e+17,1.079578e+16,0,14
6.754020e+07,1.000613e+15,3.247887e+17,3.910995e+16,5.853444e+07,1.649984e+15,1.381369e+18,7.041824e+16,2.700803e+07,8.954345e+13,1.289796e+17,3.688420e+16,0,10
7.312168e+07,1.396364e+15,5.889066e+17,4.261819e+16,5.959139e+07,2.594303e+15,1.516984e+18,1.622293e+17,2.222411e+07,1.945950e+14,4.291743e+16,1.485443e+15,0,63
5.697972e+07,3.365755e+14,4.889954e+17,5.037528e+16,4.679947e+07,8.308110e+14,1.360906e+18,7.742476e+16,2.845832e+07,1.121558e+14,1.164619e+17,2.405613e+16,0,42
6.611357e+07,1.221711e+15,8.366798e+17,6.142505e+16,5.551935e+07,2.097434e+15,1.159246e+18,9.029786e+16,2.057199e+07,1.251400e+14,4.686911e+16,4.615837e+15,0,79
5.815982e+07,4.637418e+14,3.385919e+17,1.644428e+16,4.975555e+07,9.841375e+14,1.429742e+18,9.127773e+16,2.822827e+07,7.962625e+13,1.623381e+17,1.571703e+16,0,85
6.297231e+07,1.032787e+15,3.809195e+17,4.499081e+16,5.357530e+07,1.745567e+15,1.278236e+18,1.136482e+17,2.144590e+07,8.882773e+13,5.269362e+16,5.394154e+15,0,75
7.468096e+07,1.145732e+15,1.036681e+18,1.166514e+17,6.082345e+07,2.277349e+15,1.666541e+18,1.413843e+17,2.697481e+07,1.920597e+14,5.582224e+16,1.240248e+16,0,25
6.112949e+07,1.038564e+15,5.114451e+17,2.949958e+16,5.158049e+07,1.755998e+15,1.030878e+18,7.172176e+16,1.937013e+07,1.037310e+14,6.808774e+16,2.672189e+15,0,69
8.321466e+07,2.027967e+15,1.091242e+18,6.614368e+16,6.927530e+07,3.485703e+15,2.195380e+18,2.527832e+17,2.424560e+07,1.951320e+14,6.570660e+16,5.035402e+14,0,15
1.074087e+08,3.025798e+15,1.456954e+18,2.050983e+17,8.694208e+07,5.697619e+15,2.770421e+18,2.931225e+17,3.193494e+07,4.282222e+14,3.936727e+16,1.366013e+16,0,22
8.242025e+07,1.515684e+15,1.486530e+18,2.004691e+17,6.711563e+07,2.960927e+15,2.293529e+18,2.203211e+17,2.818709e+07,2.351666e+14,2.978464e+16,9.867832e+15,0,40
5.522637e+07,4.771349e+14,4.693856e+17,2.736698e+16,4.732321e+07,8.874948e+14,1.026728e+18,2.162717e+16,2.554838e+07,1.385081e+14,1.591414e+17,3.724832e+16,0,87
5.775577e+07,6.098787e+14,6.006777e+17,1.975273e+16,4.832560e+07,1.164462e+15,1.243432e+18,6.414520e+16,2.363185e+07,1.092110e+14,1.252303e+17,9.786400e+15,0,96
1.057707e+08,2.427647e+15,1.288312e+18,1.184236e+17,8.460203e+07,4.959980e+15,3.326813e+18,3.951919e+17,3.534509e+07,5.257801e+14,9.929316e+16,3.609634e+15,0,13
6.854541e+07,8.263105e+14,6.198975e+17,4.035717e+16,5.529118e+07,1.752973e+15,1.730568e+18,1.622556e+17,2.667819e+07,1.767023e+14,8.878590e+16,5.211093e+15,0,92
9.216343e+07,2.244118e+15,1.459859e+18,1.072422e+17,7.647982e+07,4.024079e+15,1.641263e+18,1.505824e+17,2.911442e+07,2.468160e+14,1.109219e+17,1.029640e+16,0,98
6.540897e+07,7.773014e+14,7.288658e+17,6.772459e+16,5.325251e+07,1.602691e+15,1.301964e+18,8.300759e+16,2.537535e+07,1.578792e+14,7.277627e+16,1.548537e+16,0,8
1.076900e+08,3.346148e+15,2.530256e+18,1.759268e+17,8.727654e+07,6.161057e+15,1.963735e+18,1.953388e+17,2.944092e+07,4.268903e+14,9.086482e+16,5.515154e+15,0,86
8.957970e+07,2.008401e+15,1.910491e+18,1.423458e+17,7.256587e+07,3.908893e+15,1.624038e+18,1.415636e+17,2.778692e+07,3.058088e+14,6.933112e+16,5.569778e+15,0,28
8.913147e+07,1.761497e+15,1.102276e+18,1.234492e+17,7.164505e+07,3.532861e+15,2.656316e+18,3.171988e+17,2.971059e+07,3.871098e+14,4.188281e+16,3.075063e+15,0,31
6.004218e+07,8.041620e+14,3.893939e+17,2.636424e+16,5.084778e+07,1.410837e+15,1.392240e+18,9.826967e+16,2.249014e+07,1.064399e+14,1.028474e+17,7.231650e+15,0,36
8.169940e+07,1.490146e+15,7.565977e+17,3.156080e+16,6.543282e+07,3.010077e+15,1.775933e+18,1.551375e+17,2.683571e+07,2.650022e+14,1.013974e+17,5.767119e+15,0,84
8.588843e+07,1.675789e+15,1.158805e+18,1.129260e+17,6.899138e+07,3.344873e+15,2.229720e+18,2.411974e+17,2.807558e+07,2.897294e+14,6.010079e+16,4.293229e+15,0,31
7.396731e+07,1.481011e+15,1.189808e+18,9.194011e+16,6.100429e+07,2.653964e+15,1.889333e+18,1.861007e+17,2.252843e+07,1.687288e+14,4.498937e+16,1.418246e+15,0,43
9.256494e+07,1.458123e+15,7.978650e+17,4.697999e+16,7.340552e+07,3.316236e+15,2.953036e+18,3.425064e+17,3.522212e+07,4.318101e+14,1.437197e+17,4.088365e+15,0,34
7.868146e+07,1.134205e+15,8.750647e+17,7.611648e+16,6.291118e+07,2.441038e+15,2.126029e+18,2.288155e+17,2.927519e+07,2.731627e+14,6.725454e+16,3.649905e+15,0,93
5.951986e+07,9.212917e+14,3.420499e+17,2.107757e+16,5.081633e+07,1.526369e+15,1.142699e+18,9.078190e+16,2.049225e+07,7.959587e+13,6.242795e+16,5.501317e+15,0,39
7.535643e+07,7.335443e+14,7.917762e+17,7.344478e+16,5.871091e+07,1.916159e+15,1.854267e+18,1.794031e+17,3.163768e+07,2.908719e+14,1.047674e+17,1.137409e+16,0,92
5.758207e+07,4.731374e+14,5.740707e+17,3.219957e+16,4.815326e+07,9.713088e+14,1.372780e+18,7.623126e+16,2.642251e+07,1.167500e+14,1.280968e+17,1.514466e+16,0,91
1.063638e+08,2.147022e+15,2.099548e+18,1.615382e+17,8.182771e+07,5.022730e+15,3.048716e+18,3.432245e+17,3.554697e+07,6.447339e+14,9.701760e+16,3.647952e+15,0,26
6.335328e+07,1.344790e+15,7.252345e+17,5.991741e+16,5.594111e+07,1.962905e+15,1.252230e+18,8.758188e+16,1.927797e+07,7.633425e+13,5.762449e+16,4.167409e+15,0,68
9.545288e+07,2.289893e+15,1.783483e+18,2.241057e+17,7.627093e+07,4.495389e+15,2.061824e+18,2.125887e+17,2.842695e+07,3.713050e+14,3.176789e+16,8.729815e+15,0,88
9.624515e+07,2.421129e+15,1.875156e+18,1.417732e+17,7.844817e+07,4.512284e+15,1.982233e+18,1.627334e+17,2.925990e+07,3.286067e+14,7.222867e+16,8.272862e+15,0,5
9.077360e+07,1.939734e+15,1.356738e+18,7.231153e+16,7.262511e+07,3.878236e+15,2.202154e+18,2.369391e+17,2.858327e+07,3.421691e+14,8.804707e+16,6.606155e+15,0,18
5.669651e+07,5.578004e+14,5.995740e+17,4.191457e+16,4.759300e+07,1.075598e+15,1.164321e+18,5.622016e+16,2.397540e+07,1.015851e+14,9.721329e+16,1.525280e+16,0,4
9.704834e+07,2.754216e+15,1.868137e+18,1.081855e+17,7.914714e+07,4.961675e+15,1.792838e+18,1.606362e+17,2.667292e+07,3.310677e+14,8.031734e+16,3.798203e+15,0,86
8.229463e+07,1.793791e+15,1.374285e+18,1.447751e+17,6.676003e+07,3.355108e+15,1.798322e+18,1.984855e+17,2.456214e+07,2.522462e+14,4.840513e+16,3.067533e+15,0,29
6.756306e+07,1.267372e+15,2.285873e+17,6.405411e+15,5.827822e+07,2.018340e+15,1.525641e+18,1.348034e+17,2.267807e+07,9.344305e+13,9.892551e+16,7.446942e+15,0,56
6.586530e+07,6.775292e+14,7.196031e+17,4.630929e+16,5.335575e+07,1.486086e+15,1.299989e+18,5.963810e+16,2.733272e+07,2.084795e+14,1.172593e+17,1.950068e+16,0,8
9.636727e+07,2.455657e+15,2.025020e+18,1.395536e+17,7.908519e+07,4.469202e+15,1.649293e+18,1.447409e+17,2.953185e+07,2.997795e+14,9.877512e+16,1.199306e+16,0,98
6.621280e+07,1.354075e+15,4.805779e+17,4.396786e+16,5.638135e+07,2.193320e+15,1.263102e+18,1.204283e+17,1.958366e+07,9.739042e+13,3.453218e+16,3.873971e+15,0,58
7.941831e+07,1.413141e+15,7.919036e+17,3.988172e+16,6.380418e+07,2.844795e+15,1.839999e+18,1.854290e+17,2.622408e+07,2.565240e+14,8.633948e+16,3.366436e+15,0,84
6.377710e+07,8.745411e+14,6.022406e+17,6.209085e+16,5.247103e+07,1.673227e+15,1.544155e+18,1.398890e+17,2.290746e+07,1.302184e+14,5.067586e+16,5.213248e+15,0,21
9.647598e+07,2.918234e+15,1.533036e+18,1.168989e+17,7.930692e+07,5.070645e+15,1.653276e+18,1.596064e+17,2.529818e+07,3.017383e+14,5.740094e+16,1.868693e+15,0,86
8.665407e+07,1.692044e+15,1.116584e+18,6.133438e+16,6.921986e+07,3.432765e+15,2.178281e+18,2.169936e+17,2.809290e+07,3.136894e+14,9.650919e+16,1.330599e+15,0,62
7.612591e+07,1.640072e+15,1.176470e+18,9.436550e+16,6.241640e+07,2.937271e+15,1.536317e+18,1.647670e+17,2.192937e+07,1.910984e+14,3.716168e+16,1.864858e+15,0,29
8.279213e+07,1.378530e+15,1.080165e+18,9.204664e+16,6.615659e+07,2.889898e+15,2.160735e+18,2.184641e+17,2.903635e+07,2.807487e+14,6.958115e+16,5.388419e+15,0,71
7.917344e+07,1.515629e+15,1.346501e+18,1.248130e+17,6.492344e+07,2.943470e+15,1.438513e+18,1.089392e+17,2.599353e+07,2.225550e+14,6.229567e+16,7.737140e+15,0,28
1.087109e+08,2.455273e+15,2.052645e+18,2.295316e+17,8.709751e+07,5.045547e+15,4.263512e+18,5.272034e+17,3.777030e+07,6.762834e+14,5.798810e+16,2.351831e+15,0,15
8.870323e+07,1.709159e+15,1.472930e+18,1.256111e+17,7.063059e+07,3.556759e+15,2.459564e+18,2.592129e+17,2.931181e+07,3.430650e+14,4.713064e+16,3.408829e+15,0,104
1.129466e+08,2.844285e+15,1.918425e+18,1.539119e+17,8.875891e+07,6.012911e+15,3.394634e+18,3.826528e+17,3.545002e+07,6.149440e+14,9.311021e+16,2.334779e+15,0,26
9.931167e+07,2.172231e+15,8.970580e+17,1.381255e+17,7.965980e+07,4.340438e+15,2.889918e+18,3.616938e+17,3.345212e+07,4.322578e+14,7.929591e+16,5.858633e+15,0,13
7.674854e+07,1.864746e+15,1.120091e+18,1.139796e+17,6.450060e+07,3.053731e+15,1.940108e+18,2.073883e+17,2.148991e+07,1.575318e+14,2.619735e+16,1.631471e+15,0,52
6.300474e+07,6.567862e+14,6.392776e+17,6.074275e+16,5.222075e+07,1.324984e+15,1.694568e+18,1.415165e+17,2.664279e+07,1.167182e+14,7.104621e+16,1.104806e+16,0,24
1.133490e+08,2.989118e+15,1.595029e+18,2.359763e+17,8.983712e+07,6.130147e+15,3.142287e+18,3.560740e+17,3.525165e+07,5.968468e+14,4.173028e+16,1.677424e+16,0,26
