7.862254e+02,6.316372e+02,-1.032328e+03,3.471672e+02,-1.249318e+03,2.674477e+02,1.378980e+00,-8.517810e+02,2.182941e+02,8.065692e+02,-7.390595e+02,1.209766e+02,5.511881e+02,6.788266e+02,-7.091646e+02,6.658827e+01,-1.913477e+02,6.837203e+02,-4.744891e+02,4.618862e+01,-2.754317e+02,-3.223221e+02,9.319707e+02,-2.616412e+02,1.023178e+01,7.898085e+01,-1.988634e+02,7.160768e+02,-1.699048e+02,-5.080537e+00,-1.224194e+02,2.726466e+02,-5.147267e+02,3.343539e+02,-1.035316e+02,4.476188e+00,-2.750632e+02,-1.984232e+01,-5.533829e+02,2.645577e+02,-5.416118e+01,-3.119699e+00,3.376183e+01,-3.725164e+02,6.431084e+01,-1.350926e+02,2.483835e+02,-1.353726e+01,-1.834424e+01,3,63
5.500395e+02,-4.965672e+01,-7.792882e+02,1.943390e+02,-1.178909e+02,-1.378151e+01,1.056810e+02,-3.309369e+02,7.039312e+01,2.474977e+02,-1.805888e+02,-3.678423e+01,4.576237e+02,1.670344e+02,-1.311312e+02,2.474916e+01,-8.371891e+01,4.662173e+02,7.231474e+01,-2.611937e+00,-5.585362e+02,1.866326e+02,1.182377e+02,-9.455607e+01,-1.780634e+01,-9.318177e+00,-4.954216e+02,-5.853062e+01,5.316509e+01,2.482939e+01,3.553657e+02,-5.257442e+02,-2.498922e+01,1.426949e+02,1.129173e-01,-3.281348e+01,-4.842146e+01,2.336453e+02,-1.137266e+01,-7.900390e+01,1.151178e+01,3.670027e+01,-2.294710e+02,5.680342e+02,-8.628739e+01,-8.904137e+01,-4.462891e+01,-5.955611e+00,-3.849614e+01,2,67
6.146564e+02,1.442023e+02,-7.521287e+02,-4.025814e+02,-3.087604e+02,-1.562315e+02,-8.796695e+01,8.569624e+02,1.092871e+02,1.729767e+02,5.458743e+02,-3.669665e+00,4.084642e+02,-7.898140e+02,-1.643853e+02,-3.076709e+01,-5.338430e+00,-6.583331e+02,-1.226180e+02,8.063670e+01,-1.758939e+02,5.154395e+02,1.507641e+02,-2.702583e+01,2.150389e+01,5.216481e+01,4.434057e+02,2.093008e+02,-1.857668e+02,-7.064408e+01,8.155259e+01,-3.479023e+02,-3.100635e+02,1.782224e+02,-7.415102e+01,3.102966e-01,-1.045562e+02,-3.683392e+02,-2.468127e+02,3.743971e+02,1.683728e+02,3.982893e+01,-2.597732e+02,3.110579e+02,4.303204e+02,-1.139386e+02,8.792487e+01,8.753061e+01,-2.390592e+01,3,97
6.312085e+02,2.328521e+02,-8.314440e+02,-3.210209e+02,-5.149477e+02,-2.154248e+02,4.165103e+01,6.117180e+02,9.669722e+01,3.959368e+02,6.351608e+02,6.408572e+01,3.595462e+02,-5.313622e+02,-1.305444e+01,-1.025519e+02,-1.378093e+02,-8.129536e+02,-1.362365e+02,-4.411020e+01,-2.306490e+02,3.929353e+02,-1.943146e+02,1.234436e+02,9.384607e+01,8.474839e+01,7.293431e+02,6.230178e+01,9.006263e+01,4.474667e+01,7.351282e+01,-2.741797e+02,1.596389e+02,-7.205281e+01,-1.529446e+02,-6.895373e+01,-1.407515e+02,-6.741460e+02,-7.096939e+01,1.262476e+01,-1.439413e+02,-3.038864e+01,-1.326886e+02,1.610572e+02,-6.437673e+01,1.295888e+02,1.943916e+02,6.839353e+01,5.602351e+01,0,73
6.162479e+02,1.552429e+02,-7.573741e+02,-8.259634e+01,-4.166527e+02,9.641494e+01,-1.048239e+02,-4.086372e+00,3.887201e+01,3.878071e+02,-9.442071e+01,-5.782028e+01,5.010145e+02,1.115074e+02,-2.635342e+01,3.200155e+01,-2.664057e+02,4.900209e+00,-3.068560e+01,3.319296e+01,-2.588670e+02,2.901962e+01,-7.951413e+01,-4.939524e+01,-4.680804e+01,3.498315e+02,1.008783e+02,1.404415e+02,-3.322420e+00,5.683718e+00,1.011099e+02,-5.002908e+01,8.520274e+01,1.334673e+02,8.295895e+00,2.682502e+01,-3.455258e+02,-2.022709e+02,-7.601768e+01,-2.896828e+01,2.787399e+00,-3.587146e+01,-3.142745e+02,-2.149886e+02,-1.858958e+01,-1.767570e+02,3.594157e+01,3.060049e+01,-1.431771e+00,2,94
6.146564e+02,7.926171e+01,-7.970249e+02,-3.870267e+02,-2.309467e+02,-1.903917e+01,4.077833e+00,8.576604e+02,8.225243e+01,1.733844e+02,2.866607e+02,-9.912779e+01,3.990021e+02,-8.431175e+02,-1.829823e+02,3.487763e+01,-1.592434e+01,-4.776462e+02,1.099033e+02,9.418451e+01,-2.111750e+02,5.752068e+02,1.734747e+02,-5.956911e+01,-6.016569e+01,2.038583e+01,3.542736e+02,-3.814011e+01,-2.832507e+02,-1.891018e+01,-9.401370e+00,-3.620173e+02,-2.760939e+02,1.869126e+02,5.483169e+01,4.435318e+01,-8.122672e+01,-2.724026e+02,2.624862e+01,4.805269e+02,1.625983e+02,-3.575484e+01,-1.342301e+02,3.497157e+02,4.351862e+02,-2.214385e+02,-3.897961e+01,-5.951293e+01,-4.641802e+00,1,87
6.515803e+02,1.034380e+02,-8.374957e+02,-5.229310e+02,-2.067395e+02,-1.937339e+02,5.876934e+01,1.110181e+03,3.160620e+02,1.305789e+02,5.380313e+02,1.846899e+02,3.355367e+02,-1.069879e+03,-7.154851e+02,-1.983826e+02,-2.033299e+01,-6.398534e+02,-5.925527e+02,-1.526056e+02,-2.498118e+02,7.185987e+02,8.821467e+02,3.769031e+02,1.400676e+02,1.556796e+01,4.386913e+02,9.090992e+02,5.003022e+02,1.261624e+02,1.117804e+02,-4.449216e+02,-8.836714e+02,-4.092731e+02,-1.890420e+02,-1.106498e+02,-5.719335e+01,-2.442426e+02,-8.914037e+02,-8.513306e+02,-3.857358e+02,-1.098016e+02,-1.658238e+02,3.803303e+02,7.789088e+02,4.715103e+02,5.437714e+01,1.078982e+02,9.320248e+01,0,15
5.567240e+02,1.017428e+02,-7.332184e+02,-3.991966e+02,-2.395430e+02,-1.262075e+02,-3.116464e+01,9.039614e+02,1.854492e+02,1.902093e+02,4.442252e+02,5.310281e+01,4.179263e+02,-8.478558e+02,-4.263561e+02,-9.879665e+01,-4.729017e+01,-6.368019e+02,-2.616589e+02,-1.631572e+00,-2.550409e+02,5.046170e+02,4.589871e+02,1.736860e+02,6.968717e+01,4.090555e+00,5.326248e+02,4.737732e+02,7.321246e+01,-2.010624e+01,1.237839e+02,-3.241410e+02,-3.974689e+02,-9.209479e+01,-1.106025e+02,-5.457607e+01,-4.297700e+01,-3.625745e+02,-5.322579e+02,-1.196462e+02,2.823383e+00,2.933104e+01,-2.048843e+02,2.912197e+02,4.109624e+02,1.168374e+01,3.096066e+01,9.295495e+01,4.249203e+01,0,38
6.296170e+02,1.423380e+02,-8.808491e+02,-4.182262e+02,-3.208514e+02,-1.954313e+02,7.224748e+01,9.703245e+02,1.723906e+02,2.398824e+02,6.365286e+02,1.078075e+02,4.566367e+02,-1.008527e+03,-3.569697e+02,-8.735598e+01,-4.921591e+01,-8.641952e+02,-4.280403e+02,-3.821445e+01,-3.608837e+02,6.843589e+02,4.015085e+02,7.152960e+01,7.241102e+01,-2.054511e+00,6.868984e+02,7.131224e+02,1.679404e+02,7.777032e+00,1.010302e+02,-3.658216e+02,-4.531126e+02,1.068126e+02,-5.536969e+01,-6.923302e+01,-5.179658e+01,-4.364018e+02,-7.591646e+02,-2.305342e+02,-4.988553e+01,3.394284e+00,-9.215911e+01,2.642001e+02,4.850218e+02,-1.510619e+02,-1.211714e+02,9.681410e+01,6.288178e+01,2,72
6.191127e+02,9.795511e+01,-7.997705e+02,2.469452e+02,-4.067734e+02,7.634597e+01,1.031058e+01,-5.270762e+02,6.128547e+01,3.794403e+02,-3.481938e+02,1.820983e+01,4.207218e+02,3.601657e+02,-2.382380e+02,-1.091776e+01,-1.066639e+02,6.418539e+02,7.709320e+00,1.949123e+01,-2.766032e+02,1.554723e+02,2.411962e+02,-8.730414e+01,-3.124605e+01,1.503122e+02,-5.949765e+02,8.776244e+01,6.894550e+01,1.106314e+01,6.349604e+01,-4.098776e+02,-3.675676e+01,7.506523e+01,3.477097e+01,-5.621525e+00,-2.791809e+02,2.177760e+02,-1.540820e+02,-9.631160e+01,3.019184e+01,-1.353581e+01,-1.246736e+02,2.155285e+02,-5.025357e+01,2.739834e+01,-1.720262e+02,3.312619e+01,1.776193e+01,0,48
6.318451e+02,4.637487e+02,-8.081263e+02,2.157303e+02,-9.172963e+02,1.887720e+02,-3.631936e+01,-5.250461e+02,1.488290e+02,5.481050e+02,-5.015816e+02,5.406027e+01,4.361496e+02,3.145821e+02,-5.192638e+02,2.346659e+01,-1.395375e+02,4.528503e+02,-2.599595e+02,1.465648e+01,-2.453856e+02,-1.912350e+01,7.389489e+02,-5.621025e+01,6.680822e-01,1.431075e+02,1.456155e+01,4.398885e+02,-3.223522e+01,-2.654604e+00,8.116032e+01,1.507736e+02,-4.760886e+02,4.191738e+01,-4.494539e+00,-8.680111e+00,-1.960973e+02,-2.363111e+02,-4.323735e+02,1.586525e+00,5.292744e+01,-2.309510e+01,-1.438037e+02,-3.060292e+02,6.470275e+01,5.241750e+01,-1.631043e+01,6.370794e+01,-1.312739e+01,0,99
6.856395e+02,4.669672e+01,-8.672714e+02,-4.558858e+02,-1.637224e+02,6.825882e+00,1.519681e+01,1.003772e+03,8.916921e+01,7.984586e+01,2.682004e+02,-9.303730e+01,3.718894e+02,-9.743692e+02,-2.652982e+02,8.637161e+01,5.915254e+01,-3.949410e+02,1.193905e+01,6.490473e+01,-1.910318e+02,6.830875e+02,3.138306e+02,-1.405530e+02,-1.082768e+02,2.762878e+01,9.795591e+01,1.753187e+02,-1.926342e+02,2.247803e+01,-1.490976e+01,-4.562944e+02,-4.331027e+02,2.867285e+02,1.914145e+02,4.861128e+01,-1.184306e+02,3.606701e-01,-7.340780e+01,2.376802e+02,1.082576e+02,-6.515499e+01,-6.211443e+01,3.662315e+02,6.660471e+02,-3.812484e+02,-2.640810e+02,-1.273319e+02,2.339644e+01,0,100
5.755043e+02,6.614915e+01,-7.816978e+02,-3.564728e+02,-2.159817e+02,-6.608926e+00,1.657410e+02,7.498412e+02,9.081277e+01,1.612004e+02,2.955879e+02,-9.189671e+01,2.966966e+02,-8.157766e+02,-1.661664e+02,3.030438e+01,-1.145964e+01,-4.608794e+02,9.272908e+00,8.148632e+01,-3.474477e+02,7.155523e+02,8.027911e+01,-2.702343e+01,-6.918736e+01,-7.544363e-01,3.112275e+02,8.923796e+01,-1.752350e+02,-6.655603e+00,1.796584e+02,-5.323732e+02,-1.714860e+02,2.382860e+02,3.164222e+01,5.018128e+01,-8.360716e+01,-1.603574e+02,-9.344651e+00,2.595739e+02,1.294267e+02,-5.022269e+01,-1.279854e+02,3.809485e+02,4.288956e+02,-3.740763e+02,-8.447168e+01,-3.633313e+01,3.497372e+00,2,60
5.965127e+02,1.859706e+02,-8.583729e+02,-2.619162e+02,-4.530703e+02,-1.041914e+02,1.438986e+02,5.213428e+02,8.984776e+01,4.061591e+02,3.695794e+02,-8.827797e+00,3.407816e+02,-4.990208e+02,-4.135792e+01,-9.806352e+01,-1.856749e+02,-5.308636e+02,9.820238e+00,1.204495e+01,-3.072241e+02,4.509767e+02,-1.663211e+02,1.694703e+02,7.338979e+01,1.224484e+02,5.222053e+02,-1.013194e+02,3.418763e+01,-2.240386e+01,8.636061e+01,-3.457464e+02,1.215854e+02,-1.166251e+02,-1.338138e+02,-5.022140e+01,-1.756116e+02,-5.945867e+02,2.056673e+02,-6.460881e+01,-1.540845e+01,3.179185e+01,-8.679937e+01,1.866856e+02,6.571488e+01,1.626850e+02,6.374241e+01,9.261239e+01,3.404596e+01,0,23
6.187944e+02,2.597252e+01,-8.143950e+02,-1.189883e+02,-1.324867e+02,9.113037e+01,8.915742e+01,9.762254e+01,-5.595093e+01,1.978102e+01,1.581090e+01,-4.122079e+01,3.046759e+02,9.104595e+01,3.962700e+01,1.020183e+02,1.630405e+02,-1.212768e+02,3.370953e+01,-6.588599e+01,-1.700884e+02,-1.045528e+00,-5.340689e+01,-1.014582e+02,-1.957542e+01,-5.081238e+01,4.706398e+01,6.513301e+00,7.336952e+01,5.657886e+01,-3.351030e+01,-3.292955e+02,4.786567e+01,5.055152e+01,5.082828e+01,-6.033534e+01,-1.802096e+02,-5.128975e+01,8.547025e+01,-1.538055e+02,-2.679677e+00,1.628117e+01,4.873475e+01,4.783723e+02,-2.746632e+01,-2.886593e+01,-3.596254e+01,3.404678e+01,3.619930e+01,0,49
6.420310e+02,1.003293e+02,-8.097422e+02,1.332491e+02,-3.718378e+02,1.414231e+02,-8.871576e+01,-4.006849e+02,-5.566196e+01,3.523490e+02,-2.863994e+02,6.333988e+01,5.508126e+02,4.029956e+02,-2.632991e+01,-2.150024e+01,-1.470376e+02,3.166926e+02,-5.941815e+01,-2.956878e+01,-2.912252e+02,1.444004e+00,7.779342e+01,5.680643e+01,3.110885e+01,2.284588e+02,-1.995654e+02,-2.507346e+00,3.874075e+01,-4.531520e+01,5.409878e+01,-2.623519e+02,-2.938666e+00,-8.497216e+01,7.963318e+01,1.262226e+01,-3.654668e+02,-1.031728e+01,1.345805e+02,-1.625116e+02,3.333381e+01,3.470020e+00,-2.659020e+02,5.778874e+01,-1.195295e+01,8.223599e+01,-2.307421e+02,4.464814e+01,-3.280508e+01,0,94
5.643634e+02,4.823990e+02,-7.393961e+02,2.076116e+02,-9.642144e+02,-3.779670e+01,-2.807165e+01,-6.083754e+02,-1.486873e+02,6.442124e+02,-9.539822e+01,-1.202513e+02,4.074967e+02,6.763111e+02,2.673770e+02,-2.077528e+01,-1.513834e+02,2.905875e+02,3.490786e+02,6.218192e+01,-2.519561e+02,-3.749026e+02,-1.695538e+02,2.002815e+02,7.636453e+01,5.177641e+01,-2.158375e+02,-4.368689e+02,-1.875242e+01,2.876449e+01,1.384485e+02,1.986216e+02,1.222405e+02,-4.196322e+02,-1.516893e+02,-3.190787e+01,-1.321668e+02,6.284867e+01,4.033188e+02,-2.021370e+02,-1.362943e+02,-5.712151e+01,-2.480062e+02,-2.801668e+02,-2.166762e+02,4.877402e+02,4.118804e+01,-2.204891e+01,-3.318661e+01,1,38
5.942846e+02,-9.505574e+01,-7.925000e+02,2.408048e+02,2.733011e+01,-1.076934e+02,1.670419e+01,-3.759195e+02,6.026414e+01,1.563096e+01,7.972546e+01,-1.311302e+02,4.246831e+02,9.939593e+01,7.447737e+01,5.577356e+01,1.412659e+02,9.298252e+01,3.090293e+02,-8.011809e+01,-2.708371e+02,2.541527e+02,-4.165707e+02,-2.343136e+01,4.064835e+01,-8.426795e+01,-1.180923e+02,-3.783972e+02,2.178489e+02,-3.088494e+01,3.087173e+01,-4.577817e+02,5.705586e+02,-1.753347e+02,-6.446638e+01,2.364238e+01,-9.077477e+01,8.947662e+01,3.205622e+02,-3.090181e+02,6.065276e+01,-1.251918e+01,-1.241801e+02,4.562968e+02,-4.572959e+02,2.980247e+02,-2.688997e+01,-6.979075e+01,9.145660e+00,3,92
5.643634e+02,2.236760e+02,-7.638114e+02,-2.732527e+01,-6.161809e+02,7.742506e+01,1.799014e+01,-1.232754e+02,1.462586e+01,6.290781e+02,-1.448654e+02,-9.807568e+00,5.268187e+02,3.026563e+02,-6.966465e+01,2.968448e+01,-3.720880e+02,2.220069e+02,-2.965003e+01,-9.895180e+00,-5.124777e+02,-2.710488e+02,1.124124e+02,-2.050621e+01,-8.907414e+00,2.113008e+02,-1.246051e+02,4.081210e+00,-1.716487e+01,1.701180e+01,2.894579e+02,2.873914e+02,-1.395773e+02,4.719684e+01,-1.961174e+01,-2.966325e+00,-1.002514e+02,-1.095293e+02,4.047218e+01,9.886133e+01,6.769134e+00,-1.229186e+00,-2.462643e+02,-4.486502e+02,1.120789e+01,-2.140980e+01,3.421585e+01,-2.446681e+01,7.095922e+00,3,81
6.681325e+02,-6.516167e+01,-8.472473e+02,-4.053431e+02,1.439849e+01,1.516070e+02,3.359288e+01,9.654915e+02,-2.249223e+01,-5.283865e+00,-9.874495e+01,-5.460258e+01,3.281936e+02,-9.508571e+02,-1.728580e+02,1.482291e+02,1.048563e+02,-6.462524e+01,1.024739e+02,-8.722755e+01,-1.615901e+02,6.173687e+02,3.473355e+02,-2.909311e+02,-2.404272e+01,-4.722740e+01,-1.235467e+02,3.746016e+01,6.318477e+01,7.525452e+01,-5.822229e+01,-4.205694e+02,-3.296615e+02,3.100695e+02,2.083893e+02,-7.502142e+01,-3.898221e+01,2.739371e+02,-5.195563e+01,-3.779349e+00,-1.653267e+02,3.212251e+01,-1.343597e+01,4.132627e+02,4.391833e+02,-4.108574e+02,-3.679293e+02,6.235990e+01,2.398118e+01,0,88
5.277578e+02,4.147708e+02,-7.143323e+02,1.089626e+02,-8.993641e+02,-7.284546e+01,1.468989e+01,-4.717010e+02,-6.785340e+01,7.474198e+02,-4.511133e+01,5.130802e+00,5.045571e+02,7.111145e+02,1.000371e+02,3.318587e+01,-2.760180e+02,3.130118e+02,7.362678e+01,7.865273e+00,-5.031434e+02,-6.458183e+02,6.850400e+01,2.231793e+01,-1.421697e+01,-4.257282e+01,-4.185608e+02,-2.973442e+01,-1.658188e+01,-2.068514e+00,2.859992e+02,4.771335e+02,-1.500597e+02,-1.226225e+02,-3.652425e+01,1.739909e+01,1.077625e+02,4.379158e+02,-7.201154e+01,-1.304450e+02,-2.858086e+01,9.567711e+00,-2.456449e+02,-3.399153e+02,8.750188e+01,5.196568e+01,-1.366337e+00,-7.669128e+00,-1.488219e+01,1,81
5.977860e+02,-3.124311e+02,-8.016106e+02,1.526815e+02,5.733273e+02,3.067090e+01,9.260069e+01,-3.531677e+02,-1.104737e+02,-5.463347e+02,-1.813962e+01,1.284124e+02,3.021314e+02,4.397538e+02,1.722927e+02,-1.186354e+02,5.118524e+02,-1.453360e+02,-1.936386e+02,7.855468e+01,-2.349648e+02,-3.499726e+02,-3.860338e+01,1.774663e+02,-4.641721e+01,-3.927946e+02,2.841887e+02,1.238574e+02,-7.941345e+01,-5.626594e-01,1.397659e+02,1.573344e+02,-1.174987e+02,-1.919920e+02,8.030330e+01,3.431179e+01,1.538772e+02,-2.167004e+02,-3.384477e+01,6.410428e+01,-1.084266e+01,-6.002177e+01,-1.449476e+02,-1.167858e+02,1.082719e+02,2.312596e+02,-1.712235e+02,2.700653e+00,6.753900e+01,1,69
5.162986e+02,1.646667e+02,-7.043081e+02,-3.057932e+02,-3.654494e+02,-2.043637e+02,7.230080e+01,6.372515e+02,1.046434e+02,3.047115e+02,5.785897e+02,1.209909e+02,3.993902e+02,-6.615463e+02,-9.996691e+01,-5.865797e+01,-1.030144e+02,-7.980893e+02,-2.795841e+02,-8.492918e+01,-4.197285e+02,5.021557e+02,-4.468559e+00,1.171293e+01,4.411010e+01,-1.873376e+01,7.685742e+02,3.323923e+02,1.263593e+02,7.461560e+01,2.488992e+02,-3.294066e+02,4.110405e+01,7.457095e+01,-3.762514e+01,-2.872442e+01,2.793577e+00,-5.949025e+02,-3.743978e+02,-1.221259e+01,-1.120655e+02,-6.522154e+01,-2.278458e+02,2.465151e+02,2.297550e+01,-1.322660e+02,1.236963e+02,1.356326e+01,1.767973e+01,0,54
6.082902e+02,4.554990e+02,-8.124126e+02,6.988833e+01,-9.541655e+02,-1.621775e+02,1.933996e+01,-3.791937e+02,-1.287020e+02,6.934598e+02,2.123576e+02,1.591337e+01,4.234190e+02,5.457130e+02,3.766213e+02,7.238433e+01,-1.686612e+02,-2.281588e+01,1.723279e+02,6.094161e+00,-2.739830e+02,-3.189557e+02,-4.159925e+02,-5.381664e+01,-6.388600e+01,-7.659207e+00,-1.959917e+01,-3.971854e+02,-7.266066e+01,-4.221366e+01,5.345365e+01,8.048346e+01,3.176488e+02,-1.587825e+02,4.745659e+01,3.059194e+01,-9.851299e+01,-1.410111e+02,4.066388e+02,-1.894221e-01,1.080487e+02,5.222002e+01,-2.313760e+01,-1.233100e+02,-3.720165e+02,2.940161e+02,-1.917359e+01,3.929358e+01,-5.942914e-01,1,56
6.197493e+02,1.955257e+02,-8.127831e+02,-3.464398e+02,-4.302257e+02,-1.974091e+02,-6.285884e+01,7.690831e+02,6.714965e+01,2.823241e+02,6.671882e+02,9.173688e+00,5.197172e+02,-7.465491e+02,-1.948883e+01,-4.901840e+01,-1.452328e+01,-8.829136e+02,-1.013533e+02,5.859633e+01,-2.767641e+02,4.750242e+02,-9.419045e+01,3.378576e+00,6.847236e+01,-3.090904e+00,6.647518e+02,1.658833e+02,-1.748976e+02,-4.598300e+01,4.025112e+01,-2.686293e+02,-1.758854e+01,1.536500e+02,-1.982219e+02,-4.730058e+01,-9.575788e+01,-4.515484e+02,-2.187401e+02,4.075534e+02,8.852727e+01,3.329893e+01,-1.851854e+02,2.380237e+02,1.808003e+02,-1.530408e+02,3.369148e+02,1.875643e+02,1.543132e+01,0,85
6.041522e+02,2.349443e+02,-8.019444e+02,-2.842375e+02,-5.356106e+02,-1.912349e+02,3.683157e+01,5.213848e+02,8.480453e+01,4.286579e+02,5.933033e+02,4.416891e+01,4.115136e+02,-4.575245e+02,4.343482e+01,-1.018106e+02,-1.422821e+02,-8.029705e+02,-9.363233e+01,-3.138292e+01,-2.685214e+02,3.163232e+02,-2.805791e+02,9.454858e+01,9.237776e+01,6.356466e+01,7.397091e+02,1.328064e+01,8.049615e+01,2.540486e+01,4.515262e+01,-1.774607e+02,2.861841e+02,-2.455958e+01,-1.018481e+02,-7.737443e+01,-1.398622e+02,-6.406777e+02,-3.553904e-01,-7.255226e-01,-9.845902e+01,-1.304785e+01,-1.179932e+02,7.652324e+01,-2.102478e+02,5.344149e+01,7.609596e+01,6.225391e+01,6.933724e+01,3,47
5.739127e+02,-5.368796e+01,-7.723681e+02,-1.338156e+02,3.874212e+01,8.806304e+01,6.959738e+01,2.108721e+02,-5.552639e+01,-5.999036e+01,3.524753e+01,-6.349684e+01,3.657634e+02,-1.350229e+02,5.061624e+01,8.388955e+01,1.286532e+02,-2.421870e+02,1.297216e+02,-6.035614e+01,-2.888098e+02,2.096865e+02,-6.804017e+01,-4.564041e+01,-1.612632e+01,-4.114394e+01,1.791316e+02,-1.348757e+02,7.758956e+01,6.073260e+01,1.197653e+02,-4.428708e+02,1.186145e+02,-8.207435e+01,1.932581e+01,-5.329402e+01,-1.125738e+02,-8.072027e+00,1.541462e+02,-1.556343e+02,-3.640235e+01,7.568645e+00,-1.779223e+02,5.380432e+02,-9.542319e+01,1.082884e+02,3.092002e+01,2.936478e+01,4.029953e+01,0,58
5.783691e+02,2.565140e+02,-7.856408e+02,-2.352811e+02,-5.568786e+02,-2.348804e+02,3.934824e+01,4.478304e+02,1.418123e+01,4.364210e+02,6.177081e+02,8.146689e+01,4.805146e+02,-4.322471e+02,1.504738e+02,-2.890915e+01,-1.167507e+02,-8.080377e+02,-5.542091e+01,-6.736537e+01,-4.057466e+02,3.249389e+02,-3.415430e+02,5.078327e+01,1.793698e+01,-3.587486e+01,7.772742e+02,-1.096874e+02,5.392197e+01,6.447809e+01,1.430500e+02,-2.220176e+02,3.815347e+02,-1.972925e+02,-7.993114e+01,3.383010e+00,-2.910620e+01,-6.382496e+02,1.229951e+02,8.758764e+00,-1.134936e+02,-4.790892e+01,-1.831116e+02,1.993938e+02,-3.241843e+02,3.108990e+02,3.403283e+02,-1.362078e+01,-8.992043e+00,2,54
5.952395e+02,4.932629e+01,-8.439047e+02,-4.370912e+02,-1.368076e+02,-5.026931e+01,1.092639e+02,1.038239e+03,2.317978e+02,1.070641e+02,2.844095e+02,-6.852577e+00,4.408551e+02,-1.142604e+03,-6.035552e+02,-1.226668e+02,-2.989929e+00,-4.537866e+02,-1.992690e+02,5.537933e+01,-4.307289e+02,8.166415e+02,8.477273e+02,2.941577e+02,6.412463e+01,-1.072936e+01,3.175195e+02,5.173106e+02,4.425648e+01,-7.884645e+01,1.784899e+02,-4.265877e+02,-9.332905e+02,-3.598101e+02,-1.489480e+02,-2.511792e+01,-5.027661e+01,-1.069774e+02,-5.869620e+02,-3.178692e+02,7.071467e+01,8.124761e+01,-1.894355e+02,3.290667e+02,8.421648e+02,4.240601e+02,8.643547e+01,8.600708e+01,-5.439759e+00,3,55
5.863268e+02,2.354218e+01,-7.714042e+02,-2.315251e+02,-1.047192e+02,2.254932e+01,2.121544e+01,4.384207e+02,2.675754e+01,7.359269e+01,1.538203e+02,-1.142984e+02,3.802096e+02,-4.159031e+02,-1.875179e+00,4.379232e+01,3.552189e+00,-2.650108e+02,1.671807e+02,4.804251e+01,-2.417099e+02,4.744496e+02,-1.587211e+02,-1.944192e+01,-7.262071e+01,7.354938e+01,5.464901e+01,-1.355551e+02,-4.444043e+01,1.351884e+01,7.992539e+01,-5.953863e+02,2.392121e+02,-1.718702e+01,5.526020e+01,5.552340e+01,-1.643253e+02,8.243702e+01,1.405511e+02,-7.273830e+01,-6.567640e+00,-5.047920e+01,-1.812859e+02,5.280708e+02,-9.996803e+01,2.904117e+01,3.232237e+01,-7.629262e+01,-4.779706e+00,1,58
4.644141e+02,4.442615e+01,-6.120740e+02,-3.704686e+02,-1.211191e+02,-4.999441e+01,-3.695430e+00,8.399845e+02,2.252113e+02,1.207835e+02,2.237168e+02,1.696958e+01,4.253083e+02,-8.702528e+02,-5.565477e+02,-1.493825e+02,-4.803101e+01,-3.912339e+02,-1.594523e+02,1.051507e+01,-4.261382e+02,5.835398e+02,7.310184e+02,3.476032e+02,1.106283e+02,-8.981160e+00,4.009063e+02,3.858173e+02,6.964538e+01,-2.732351e+01,2.919109e+02,-3.082578e+02,-7.060878e+02,-4.559972e+02,-2.360472e+02,-8.763892e+01,1.512471e+01,-2.871257e+02,-5.461749e+02,-2.376531e+02,-8.452103e+00,3.718171e+01,-2.334556e+02,1.710171e+02,5.934375e+02,4.614897e+02,2.794377e+02,1.776269e+02,7.118993e+01,0,2
6.286620e+02,5.651610e+01,-8.244381e+02,-4.332521e+02,-1.712643e+02,-1.494175e+01,4.103620e+01,9.605677e+02,1.501265e+02,1.126943e+02,2.701044e+02,-8.864523e+01,3.650200e+02,-9.518606e+02,-3.623361e+02,-7.319226e+00,2.463136e+01,-4.318038e+02,4.074270e+00,1.138916e+02,-2.253377e+02,6.687234e+02,4.166445e+02,4.104049e+01,-5.709561e+01,4.225265e+00,2.339804e+02,1.819217e+02,-2.124139e+02,-6.684410e+01,4.767433e+01,-4.545084e+02,-4.866609e+02,5.753930e+01,4.684342e+01,7.899120e+01,-8.981592e+01,-9.348215e+01,-1.508200e+02,2.261295e+02,2.067839e+02,1.687142e+00,-1.498217e+02,4.029065e+02,6.325562e+02,-1.277529e+02,-7.952754e+01,-9.245741e+01,-6.362624e+01,1,46
6.461691e+02,1.636746e+02,-8.639535e+02,-4.032684e+02,-3.660377e+02,-1.891571e+02,1.176987e+02,8.290629e+02,1.364245e+02,2.453222e+02,6.533029e+02,3.923679e+01,3.315999e+02,-8.594346e+02,-1.228126e+02,-7.253053e+01,-3.834504e+01,-8.296497e+02,-2.670257e+02,5.094039e+01,-3.052019e+02,7.167736e+02,2.217485e+01,-4.594111e+01,6.754274e+01,3.552001e+01,6.023479e+02,3.987475e+02,-5.173704e+01,-7.102706e+01,1.815074e+02,-5.216313e+02,-2.072429e+02,3.384001e+02,-7.646240e+01,-4.698056e+01,-1.171956e+02,-4.114022e+02,-3.859113e+02,2.123232e+02,9.521794e+01,6.785865e+01,-1.994768e+02,3.489482e+02,4.780663e+02,-3.600127e+02,-2.628963e+01,1.339176e+02,1.371149e+01,0,101
