3.035848e+07,7.502187e+14,4.417042e+08,6.590594e+07,-2.165225e+15,-8.536428e+14,-1.335785e+16,2.344800e+06,3.464368e+12,1.829031e+04,1.308998e+04,1.660549e+08,1.306680e+10,4.550246e+07,2.973008e+07,7.991979e+14,9.699063e+07,2.146981e+07,5.896883e+14,1.022855e+14,2.472171e+14,5.920818e+07,3.237084e+15,1.068469e+06,1.240743e+06,1.404661e+12,6.493079e+13,3.635603e+09,3.050610e+06,2.259454e+12,2.552154e+04,2.282147e+05,9.182286e+08,2.487138e+11,8.458710e+09,5.994569e+07,3.276553e+15,1.018313e+09,1.184880e+08,-3.670274e+16,-6.335282e+15,-3.044697e+16,6.004414e+07,3.300127e+15,2.808660e+06,2.250539e+06,5.627904e+12,1.292327e+14,4.798208e+12,2.839993e+06,2.019358e+12,5.705071e+04,1.290061e+05,-5.765153e+09,1.102241e+11,-1.056020e+10,6.028642e+07,3.352637e+15,9.823289e+08,1.227315e+08,-2.691726e+16,-5.477211e+15,-2.700667e+16,2.928201e+07,6.890753e+14,3.989694e+08,4.648665e+07,-6.287752e+15,-1.218270e+15,-8.021740e+14,2.167879e+06,2.899514e+12,4.211126e+04,1.103618e+04,2.338719e+08,3.273021e+09,1.741426e+08,2.840895e+07,7.421214e+14,6.555996e+07,7.731934e+06,-1.258158e+14,-1.806417e+14,-1.229182e+14,1,96
3.628190e+07,1.093779e+15,5.461778e+08,1.363895e+08,2.499785e+16,8.620012e+14,1.111714e+16,2.572143e+06,4.540430e+12,4.189993e+04,3.867510e+04,1.016375e+09,8.100006e+10,-1.138898e+09,3.564423e+07,1.159238e+15,3.369600e+08,1.233240e+08,2.262654e+16,2.365119e+15,3.210061e+16,6.572936e+07,3.999182e+15,2.804976e+08,2.925196e+08,8.379036e+16,1.849011e+16,8.867124e+16,3.204134e+06,2.240105e+12,3.592250e+04,1.956813e+05,1.239092e+10,2.300071e+11,1.619247e+10,6.643724e+07,4.074172e+15,5.456481e+08,2.592908e+08,9.399598e+16,1.287097e+16,-3.014067e+16,6.445282e+07,3.807978e+15,1.679285e+07,1.274957e+07,1.864925e+14,7.290905e+14,2.138098e+14,2.477949e+06,2.438689e+12,8.203226e+04,1.508202e+04,3.645980e+07,1.625003e+10,-1.081811e+08,6.418448e+07,3.871182e+15,1.956371e+08,2.927469e+07,-1.360253e+14,-7.586610e+14,3.686452e+14,2.994064e+07,7.176297e+14,5.326282e+08,2.315294e+08,7.694043e+16,4.143030e+15,3.005205e+16,2.094690e+06,3.021555e+12,3.156659e+03,2.078300e+03,-4.575125e+06,3.397994e+09,-3.153703e+06,2.887250e+07,7.782195e+14,3.076443e+08,1.910976e+08,4.593199e+16,4.507991e+15,4.427136e+16,3,77
3.890673e+07,1.310909e+15,3.819196e+08,4.859961e+07,-3.818382e+15,-1.361693e+15,5.217641e+15,2.503125e+06,4.430252e+12,6.611360e+04,7.547098e+04,4.923142e+09,1.378914e+11,-9.494616e+08,3.870892e+07,1.326119e+15,5.571180e+08,7.017687e+07,-1.060520e+16,-2.173684e+15,-1.059420e+16,6.059561e+07,3.409436e+15,2.244411e+08,2.445877e+08,5.730589e+16,1.428024e+16,5.674642e+16,3.005709e+06,1.964379e+12,2.489417e+04,2.029681e+05,9.639065e+09,1.811112e+11,1.992710e+10,6.139553e+07,3.376125e+15,8.932113e+08,2.549987e+08,9.244634e+16,5.931017e+15,7.776650e+15,5.921699e+07,3.233512e+15,6.293911e+07,6.232550e+07,3.903042e+15,3.514524e+15,4.570777e+15,2.283421e+06,1.615756e+12,7.870139e+04,8.327944e+03,-6.310190e+07,7.647738e+09,-5.640015e+07,5.914517e+07,3.248520e+15,4.506062e+08,9.679376e+07,1.106866e+16,5.859496e+14,8.321489e+15,3.029384e+07,7.507829e+14,4.371252e+08,1.726171e+08,4.325828e+16,2.787907e+15,7.996233e+15,2.056818e+06,2.544402e+12,2.343363e+04,1.305593e+04,-1.619918e+08,2.051003e+10,-3.091953e+08,2.944887e+07,8.069220e+14,2.918817e+08,1.350405e+08,2.567464e+16,2.717753e+15,3.206369e+16,2,75
4.071663e+07,1.397455e+15,5.680455e+08,2.409724e+08,8.319919e+16,5.369967e+15,-5.411390e+15,2.819852e+06,5.269367e+12,4.699949e+04,7.862021e+03,1.841116e+07,-1.247618e+10,-1.446067e+08,4.019654e+07,1.446360e+15,2.421034e+08,2.123364e+08,4.813939e+16,7.533130e+15,4.256637e+16,7.027871e+07,4.528613e+15,1.421184e+07,1.028793e+07,1.234823e+14,6.075587e+14,1.282315e+14,3.875743e+06,4.016736e+12,2.989300e+04,2.027880e+05,-1.780940e+09,3.161562e+11,4.573647e+08,7.116880e+07,4.629666e+15,9.130594e+08,1.039740e+08,-3.170373e+16,-7.062459e+15,-2.028483e+16,6.819538e+07,4.208854e+15,5.574928e+06,4.789738e+06,2.464398e+13,3.101289e+14,2.556165e+13,3.030794e+06,2.387072e+12,1.065901e+05,1.070619e+04,-3.121700e+08,-2.003492e+09,-6.957313e+07,6.788767e+07,4.353228e+15,4.067024e+08,4.663729e+07,-5.441142e+15,-2.896794e+15,-3.711346e+15,3.567555e+07,1.048860e+15,6.480684e+08,4.417976e+08,2.353542e+17,1.235189e+16,2.351013e+17,2.341833e+06,3.906368e+12,1.092790e+05,2.166473e+04,3.995299e+08,1.004556e+10,-6.672508e+08,3.472759e+07,1.111140e+15,4.005177e+08,4.199543e+08,1.722004e+17,1.378666e+16,5.448197e+16,3,63
3.414069e+07,9.107773e+14,7.071981e+08,1.401725e+08,1.770947e+16,1.837796e+14,-4.117318e+16,6.322942e+06,7.806838e+12,6.270916e+06,9.065525e+05,-1.912761e+12,-1.338871e+12,-1.376486e+12,3.643285e+07,1.213783e+15,9.603627e+07,6.478990e+07,5.102252e+15,1.964951e+15,1.221695e+15,7.561028e+07,5.232316e+15,1.238284e+09,1.321690e+09,1.690827e+18,9.558231e+16,1.648894e+18,9.549017e+06,4.151896e+13,4.492677e+06,4.381495e+06,1.939382e+13,2.815668e+13,2.275053e+13,8.188121e+07,6.125626e+15,2.001188e+09,1.122446e+09,1.656543e+18,7.526472e+16,7.225009e+16,7.240640e+07,4.790038e+15,5.025457e+08,5.323114e+08,2.753186e+17,3.678712e+16,2.945956e+17,6.667820e+06,1.621189e+13,1.727832e+06,2.321178e+06,4.616322e+12,8.678710e+12,2.734105e+12,7.587778e+07,5.269903e+15,1.034461e+09,4.159040e+08,2.514317e+17,2.029710e+16,-1.201047e+17,3.997351e+07,1.323883e+15,5.308300e+08,6.594561e+07,-8.752334e+15,-1.906712e+15,8.426580e+15,4.405142e+06,3.963003e+12,1.340648e+06,4.397645e+05,9.573030e+10,8.207519e+11,6.812476e+10,4.075072e+07,1.500266e+15,2.478842e+08,2.778424e+07,-2.293241e+15,-1.067874e+15,-7.548316e+14,2,67
4.079304e+07,1.426066e+15,3.464264e+08,6.538359e+07,3.321919e+15,-2.888010e+14,-9.889029e+15,3.926206e+06,8.007555e+12,9.637489e+05,6.700844e+05,5.165655e+11,1.615462e+12,3.811806e+11,4.168887e+07,1.498883e+15,6.252064e+08,7.497315e+07,-1.450581e+16,-2.721030e+15,-3.098054e+15,7.349248e+07,5.042471e+15,3.410771e+07,1.781327e+07,4.265008e+14,9.703408e+14,3.088629e+14,5.032325e+06,8.030607e+12,6.450096e+05,1.119405e+06,9.362653e+11,2.947516e+12,1.174316e+12,7.604224e+07,5.397224e+15,4.257818e+08,1.107970e+08,1.658866e+16,1.679267e+15,9.371373e+15,7.150295e+07,4.766347e+15,3.422560e+08,3.565799e+08,1.245689e+17,2.450139e+16,1.065900e+17,3.778615e+06,4.701931e+12,8.846625e+03,2.120246e+05,9.130449e+09,2.758297e+11,8.222420e+09,7.281190e+07,4.937492e+15,7.951092e+08,4.948704e+08,3.073331e+17,2.988055e+16,3.943518e+17,3.654470e+07,1.097766e+15,4.691122e+08,1.048810e+08,1.351187e+16,7.053397e+14,-1.669378e+16,2.855384e+06,5.944547e+12,1.656536e+05,9.929002e+04,1.263538e+10,1.407361e+11,-2.627994e+09,3.589574e+07,1.139964e+15,5.167001e+08,1.354739e+08,2.475774e+16,8.486658e+14,3.483428e+16,3,97
4.514938e+07,1.722914e+15,5.740525e+08,1.147572e+08,1.165889e+16,-5.885741e+13,-2.750904e+16,4.319626e+06,9.251302e+12,4.439987e+05,3.130035e+05,7.567582e+10,9.514948e+11,-6.083263e+10,4.582579e+07,1.792739e+15,6.081544e+08,9.068864e+07,-3.086851e+15,-1.896516e+15,2.722997e+15,8.335359e+07,6.389474e+15,8.370107e+07,8.579432e+07,7.270122e+15,6.663353e+15,4.143950e+15,5.866483e+06,7.883940e+12,5.555393e+05,5.808537e+05,3.220682e+11,1.447734e+12,4.058099e+11,8.579930e+07,6.934450e+15,1.404003e+08,6.681491e+07,6.171959e+15,4.921492e+15,-1.204118e+15,7.927407e+07,5.738629e+15,3.282006e+06,1.909075e+06,4.747637e+12,1.119759e+14,-4.058019e+11,4.364525e+06,3.559840e+12,5.287627e+04,1.274242e+05,9.405434e+09,5.768663e+10,1.399789e+10,8.011460e+07,6.101828e+15,2.248168e+07,7.222317e+06,6.167476e+13,1.105322e+14,5.080617e+13,4.175072e+07,1.430007e+15,4.692265e+08,7.079676e+07,-1.955759e+15,-1.220395e+15,-1.514340e+16,3.295296e+06,7.364535e+12,6.981044e+03,4.053456e+04,-1.320077e+08,1.084707e+11,3.855843e+08,4.110169e+07,1.489253e+15,3.799917e+08,6.787548e+07,2.741558e+15,-5.044529e+14,4.356183e+15,0,73
2.985403e+07,7.574388e+14,3.283256e+08,4.226839e+07,-2.903595e+15,-8.900928e+14,-4.884826e+15,2.241933e+06,2.973266e+12,1.282318e+05,9.546268e+04,5.830032e+09,1.633857e+11,-8.358799e+09,2.976013e+07,7.774109e+14,2.711457e+08,3.319589e+07,-2.690271e+15,-8.501502e+14,-1.494804e+15,5.621144e+07,2.936268e+15,4.055878e+08,4.125328e+08,1.687427e+17,2.213840e+16,1.282484e+17,3.204950e+06,2.872782e+12,3.532410e+05,7.551359e+05,3.426900e+11,1.063150e+12,5.243608e+11,5.739229e+07,2.918576e+15,1.307801e+09,4.006620e+08,2.262636e+17,9.196763e+15,-2.220888e+16,5.498576e+07,2.780700e+15,1.442792e+08,1.368605e+08,1.923113e+16,7.064214e+15,2.298913e+16,2.573915e+06,1.369093e+12,3.089659e+04,1.655666e+05,-5.319310e+09,7.820616e+10,-1.628031e+10,5.530396e+07,2.807291e+15,8.723946e+08,1.778485e+08,3.053780e+16,8.550371e+13,1.815758e+16,2.838966e+07,6.675106e+14,3.361629e+08,4.603101e+07,-1.949358e+15,-6.843908e+14,-6.484298e+15,1.979786e+06,2.318614e+12,5.926959e+04,2.417465e+04,2.577360e+08,3.643095e+10,7.309970e+08,2.780323e+07,6.996648e+14,2.169775e+08,3.509991e+07,3.614555e+13,-3.205652e+14,6.041666e+14,2,94
3.785102e+07,1.212110e+15,6.993352e+08,2.367625e+08,8.326089e+16,4.303080e+15,1.460829e+15,3.736021e+06,6.063118e+12,6.343723e+05,2.946661e+05,9.309544e+10,7.197443e+11,-2.922556e+10,3.854558e+07,1.305656e+15,4.416774e+08,1.583395e+08,3.711628e+16,3.012267e+15,-1.229286e+16,6.840552e+07,4.320271e+15,1.607217e+08,1.692659e+08,2.791836e+16,1.109305e+16,2.524451e+16,5.077761e+06,6.376477e+12,6.261516e+05,1.375014e+06,1.271824e+12,3.283822e+12,1.363399e+12,7.079819e+07,4.595135e+15,6.780705e+08,1.454313e+08,2.136269e+16,6.746736e+14,-1.039135e+16,6.608060e+07,4.016165e+15,2.126861e+07,9.809053e+06,1.364696e+14,4.343384e+14,7.178058e+13,3.592244e+06,2.391840e+12,2.052686e+04,3.010750e+05,2.194798e+10,2.531291e+11,3.139573e+10,6.696516e+07,4.159178e+15,5.471176e+08,6.378333e+07,-1.188906e+16,-4.111713e+15,-6.453792e+15,3.509305e+07,9.994119e+14,4.718188e+08,5.437188e+07,-8.399832e+15,-1.677117e+15,-2.456254e+15,2.544670e+06,4.484056e+12,2.938837e+04,3.549156e+04,-2.213316e+08,7.293676e+10,2.034168e+08,3.414085e+07,1.062447e+15,2.515134e+08,3.079331e+07,-2.065850e+15,-8.918956e+14,-2.025785e+15,1,87
3.229912e+07,8.559148e+14,4.428333e+08,5.157143e+07,-7.747602e+15,-1.488784e+15,-1.128073e+15,3.237463e+06,2.491055e+12,1.490594e+03,5.010478e+04,3.277806e+08,-7.905440e+10,3.274657e+08,3.242363e+07,9.369097e+14,7.737280e+06,5.556324e+05,-1.033659e+12,-1.649166e+13,-4.125576e+11,6.593439e+07,3.961376e+15,1.630129e+08,1.694693e+08,2.816520e+16,1.064689e+16,3.029695e+16,4.053185e+06,3.182482e+12,4.011187e+04,4.644203e+05,6.336205e+10,6.486526e+11,7.736889e+10,6.699206e+07,4.227144e+15,7.785467e+08,1.653463e+08,3.096201e+16,6.464486e+14,-7.271123e+14,6.395679e+07,3.713198e+15,2.497480e+06,1.977411e+06,4.383347e+12,1.152861e+14,5.379062e+12,3.234893e+06,2.301997e+12,9.489063e+03,1.672052e+05,-5.793946e+09,7.083898e+10,-4.514733e+08,6.416246e+07,3.885559e+15,6.269638e+08,7.163933e+07,-1.426552e+16,-4.278208e+15,-1.081010e+16,3.174055e+07,8.214893e+14,3.906095e+08,4.628569e+07,-6.041976e+15,-1.308693e+15,-1.780758e+15,2.571888e+06,3.510024e+12,5.081338e+04,1.720900e+04,4.523361e+08,5.068769e+09,1.277220e+08,3.122670e+07,8.779017e+14,4.752686e+07,6.795749e+06,8.987539e+11,-8.500951e+13,-1.379294e+13,0,15
3.253087e+07,8.970485e+14,3.111139e+08,3.962602e+07,-2.671020e+15,-8.998677e+14,3.332943e+15,2.246684e+06,3.427677e+12,7.049850e+04,6.872309e+04,3.067371e+09,1.184901e+11,-2.995621e+09,3.218813e+07,9.262203e+14,2.468366e+08,3.816919e+07,-3.618152e+14,-5.612829e+14,-4.331324e+14,5.745649e+07,3.078024e+15,6.771786e+07,7.414263e+07,5.253391e+15,4.104567e+15,4.614634e+15,3.089491e+06,2.814395e+12,7.304347e+04,2.870670e+05,3.522378e+10,4.172862e+11,5.029054e+10,5.856918e+07,3.039337e+15,9.513592e+08,1.459573e+08,-9.190935e+15,-3.930325e+15,6.949067e+15,5.830317e+07,3.125153e+15,1.978119e+07,1.742743e+07,3.235743e+14,9.478189e+14,3.908798e+14,2.811981e+06,2.280347e+12,5.707664e+04,3.909749e+04,-1.666523e+09,3.127361e+10,-1.709411e+09,5.871004e+07,3.125997e+15,5.984049e+08,7.460026e+07,-9.613308e+15,-3.272057e+15,-4.094120e+15,2.974419e+07,7.312259e+14,4.425349e+08,1.204856e+08,2.011262e+16,1.090425e+15,-1.212026e+16,1.954096e+06,2.814251e+12,7.904964e+03,1.644994e+04,1.773975e+08,2.690131e+10,4.715115e+07,2.897248e+07,7.727978e+14,2.233493e+08,9.775492e+07,1.368789e+16,1.698931e+15,1.933798e+16,0,38
4.251994e+07,1.478866e+15,5.329439e+08,1.510801e+08,3.297017e+16,2.367430e+15,-1.279096e+16,3.582403e+06,4.917031e+12,1.101317e+05,6.030072e+04,2.663125e+09,1.066388e+11,-1.172592e+09,4.199897e+07,1.583863e+15,3.482432e+08,1.127381e+08,1.842067e+16,1.785553e+15,1.349386e+15,8.142729e+07,6.123466e+15,2.435294e+07,2.377391e+07,5.720255e+14,1.803165e+15,3.061374e+14,4.487171e+06,4.549467e+12,2.663583e+05,5.993737e+05,2.238077e+11,1.023416e+12,3.121164e+11,8.273973e+07,6.270166e+15,4.624164e+08,5.555876e+07,-7.753601e+15,-3.914701e+15,-1.387031e+15,7.439882e+07,5.045065e+15,1.886558e+07,2.363775e+06,-9.012690e+12,-1.251024e+14,-1.487818e+13,3.518494e+06,2.694465e+12,3.166029e+04,1.635771e+05,-1.647049e+09,8.456612e+10,-1.493569e+10,7.451825e+07,5.181506e+15,5.461998e+08,6.479676e+07,-1.025296e+16,-4.266132e+15,-8.773780e+15,4.002750e+07,1.282331e+15,3.935466e+08,4.634137e+07,-4.986085e+15,-1.475828e+15,-4.311388e+15,3.076948e+06,4.609469e+12,1.440191e+05,3.410289e+04,9.978379e+08,5.202181e+10,1.487231e+08,3.888650e+07,1.390725e+15,2.593740e+08,3.583511e+07,-1.489639e+15,-8.649354e+14,-1.531541e+15,2,72
3.072298e+07,7.860174e+14,4.042854e+08,5.028645e+07,-5.412631e+15,-1.189237e+15,-5.878009e+15,2.353916e+06,2.906128e+12,3.790302e+04,1.682805e+04,1.428301e+07,-2.544578e+10,-2.133683e+08,3.038771e+07,8.179570e+14,3.849377e+07,5.890052e+06,1.938358e+13,-2.633318e+13,2.217139e+13,6.421974e+07,3.801085e+15,3.830512e+07,3.581788e+07,1.326516e+15,2.076378e+15,4.872537e+14,3.302923e+06,2.625348e+12,1.014521e+05,3.080259e+05,3.106297e+10,3.259750e+11,6.155444e+10,6.495089e+07,3.849327e+15,8.303001e+08,1.063346e+08,-2.120276e+16,-5.350813e+15,-5.881630e+15,6.215101e+07,3.545141e+15,5.743741e+06,8.188774e+05,2.182094e+11,-1.448297e+13,-1.978718e+12,2.600000e+06,1.955455e+12,6.288165e+04,7.446799e+04,-4.321579e+08,6.420895e+10,-3.633712e+09,6.213625e+07,3.577364e+15,7.609614e+08,8.772455e+07,-2.266532e+16,-5.238936e+15,-2.135278e+16,2.913492e+07,6.886675e+14,3.388009e+08,4.829961e+07,-2.117462e+15,-7.492766e+14,-6.990641e+15,2.146896e+06,3.049265e+12,7.705119e+04,1.443178e+04,-2.007340e+08,-2.307119e+10,4.260310e+08,2.838677e+07,7.283757e+14,3.877569e+07,1.489817e+07,3.389557e+14,2.077349e+14,4.621004e+14,0,48
4.005503e+07,1.294827e+15,5.693752e+08,1.042132e+08,7.424212e+15,-5.990289e+14,1.641485e+16,3.327346e+06,5.956149e+12,3.432775e+05,2.015372e+05,5.134129e+10,3.992963e+11,-1.539887e+10,3.930804e+07,1.390660e+15,7.299526e+08,1.442990e+08,1.775483e+16,-1.699247e+14,2.330074e+16,7.249073e+07,4.794845e+15,1.169305e+08,1.201982e+08,1.424983e+16,8.284840e+15,1.224362e+16,4.099714e+06,2.377039e+12,3.131328e+04,1.095176e+05,6.412203e+09,9.334016e+10,6.320958e+09,7.333849e+07,5.066010e+15,1.559735e+08,1.135304e+08,1.508188e+16,8.046678e+15,5.396429e+15,6.919807e+07,4.352752e+15,2.141590e+07,2.561160e+06,-1.885890e+13,-1.682450e+14,-2.425154e+12,3.364640e+06,3.060361e+12,2.464100e+03,9.303062e+04,-6.923102e+08,-2.988981e+10,-1.442175e+09,6.933738e+07,4.517513e+15,1.059602e+08,1.374129e+07,-3.832017e+14,-7.839326e+14,-3.425209e+14,3.457902e+07,9.467588e+14,5.819121e+08,2.070635e+08,6.350948e+16,3.360669e+15,7.068759e+14,2.696706e+06,4.565655e+12,1.164237e+05,6.940447e+04,5.966675e+09,1.267154e+11,6.056938e+09,3.345478e+07,1.018748e+15,6.106508e+08,2.093510e+08,6.460636e+16,3.455336e+15,1.011400e+17,0,99
3.644678e+07,1.077970e+15,6.266733e+08,7.668493e+07,-1.371103e+16,-2.313402e+15,9.875156e+15,2.929024e+06,4.418858e+12,2.178719e+04,2.658720e+04,4.516408e+08,6.995925e+09,-2.793487e+08,3.573162e+07,1.167144e+15,1.123465e+08,1.774810e+07,1.524212e+14,-1.142845e+14,1.668305e+14,6.933382e+07,4.373773e+15,2.335346e+07,2.664508e+07,6.646627e+14,1.716491e+15,7.990811e+14,3.073555e+06,1.639280e+12,1.275464e+04,5.407178e+04,-1.317392e+09,1.737091e+10,-1.391702e+09,6.920736e+07,4.587780e+15,2.631471e+08,3.927050e+07,-2.175966e+14,-1.082310e+15,6.592089e+14,6.775732e+07,4.164017e+15,6.903409e+06,6.616107e+06,4.454035e+13,4.025022e+14,1.127556e+13,2.601298e+06,1.942767e+12,1.105267e+05,2.641928e+04,-1.356278e+09,-3.075577e+09,-8.456478e+08,6.712666e+07,4.311458e+15,4.673715e+08,6.248096e+07,-3.836201e+15,-2.422780e+15,-3.714650e+15,3.531767e+07,1.007865e+15,5.641556e+08,6.688754e+07,-1.215807e+16,-2.049713e+15,-4.993077e+15,2.477144e+06,4.759196e+12,1.150272e+05,1.550807e+04,-4.424324e+08,-3.046303e+10,4.665784e+08,3.422306e+07,1.081102e+15,8.472572e+07,1.019925e+07,-1.539375e+14,-2.423303e+14,-1.492046e+14,0,100
3.442280e+07,9.644082e+14,6.919905e+08,1.079500e+08,-2.202086e+15,-1.362919e+15,-3.447339e+16,3.220740e+06,4.019359e+12,1.620002e+05,1.042597e+05,-9.886419e+09,1.727360e+11,-1.831134e+10,3.426778e+07,1.054067e+15,8.184859e+07,2.433211e+07,9.365213e+14,4.479178e+14,-3.695054e+14,6.798362e+07,4.233710e+15,1.201476e+08,1.256618e+08,1.543921e+16,8.150384e+15,1.715043e+16,4.924472e+06,5.864236e+12,1.561278e+05,7.254402e+05,2.416817e+11,1.608118e+12,2.644435e+11,6.998255e+07,4.522644e+15,7.287121e+08,1.302239e+08,9.217886e+15,-1.878427e+15,1.127903e+15,6.756160e+07,4.154294e+15,2.720753e+07,3.281047e+07,9.795306e+14,2.114727e+15,1.013807e+15,4.020960e+06,2.959758e+12,2.738477e+04,3.776531e+05,1.950773e+10,3.904505e+11,5.345092e+10,6.847220e+07,4.380083e+15,7.408460e+08,8.828309e+07,-1.802388e+16,-5.242839e+15,-4.468504e+15,3.424503e+07,9.219777e+14,6.890912e+08,8.273299e+07,-1.749503e+16,-2.347634e+15,9.514022e+15,2.803863e+06,3.972753e+12,5.854625e+04,4.698546e+04,-2.194544e+08,5.324072e+10,-1.169001e+08,3.316657e+07,1.022149e+15,2.919368e+07,3.439598e+06,-1.566448e+13,-6.345262e+13,1.168224e+12,2,60
3.941799e+07,1.260442e+15,6.225776e+08,7.345854e+07,-1.382655e+16,-2.382270e+15,-9.815744e+15,3.368542e+06,5.071698e+12,8.872887e+04,6.787300e+04,2.659932e+08,1.451066e+11,-4.611155e+09,3.886597e+07,1.360644e+15,3.016684e+08,3.358628e+07,-3.240538e+15,-1.223401e+15,-2.003858e+15,7.659134e+07,5.370653e+15,1.344072e+08,1.432807e+08,1.988207e+16,1.048494e+16,2.133791e+16,4.571681e+06,3.334280e+12,7.608856e+04,2.270739e+05,2.766116e+10,3.472973e+11,2.691786e+10,7.785405e+07,5.712728e+15,2.011162e+08,1.232009e+08,1.920635e+16,8.690849e+15,-1.798143e+15,7.301675e+07,4.855495e+15,9.946057e+07,8.936017e+07,8.422870e+15,5.993985e+15,1.008284e+16,3.821536e+06,2.855069e+12,9.800974e+03,1.606345e+05,6.149877e+09,5.369020e+10,5.455752e+09,7.350154e+07,5.110021e+15,2.035158e+08,7.872313e+07,8.941729e+15,3.376548e+15,-2.745976e+15,3.846829e+07,1.205556e+15,5.242804e+08,6.471058e+07,-9.196694e+15,-1.965309e+15,-8.630841e+15,2.920159e+06,4.707594e+12,8.186269e+03,4.667837e+04,-2.687684e+08,8.787659e+10,9.447830e+08,3.764087e+07,1.280639e+15,2.785335e+08,3.714997e+07,-1.485896e+15,-8.186746e+14,-1.441178e+15,0,23
3.747333e+07,1.141033e+15,5.972763e+08,6.946540e+07,-1.362660e+16,-2.285804e+15,-4.658193e+15,2.820611e+06,6.116496e+12,1.340266e+04,1.288413e+04,1.324107e+08,2.104520e+10,7.438419e+07,3.659623e+07,1.207701e+15,1.028852e+08,1.118845e+07,-3.728070e+14,-3.803094e+14,-2.540949e+14,7.640025e+07,5.316286e+15,1.671681e+07,1.031211e+07,1.342061e+14,6.318110e+14,1.256736e+14,3.230856e+06,1.999372e+12,6.540808e+04,4.294729e+04,-2.152858e+09,-4.161310e+09,-1.858776e+09,7.614305e+07,5.472764e+15,4.075659e+08,6.020519e+07,-1.495231e+15,-1.889856e+15,-9.402270e+14,7.216484e+07,4.725275e+15,6.666249e+07,6.857621e+07,4.635783e+15,4.704211e+15,4.109860e+15,2.770296e+06,1.926319e+12,9.152716e+04,1.190040e+04,-2.587145e+08,-1.012950e+10,-9.951722e+07,7.150925e+07,4.876902e+15,3.632561e+08,1.071417e+08,1.694847e+16,3.420156e+15,2.687859e+16,3.669806e+07,1.073297e+15,6.560402e+08,9.844487e+07,-4.013854e+15,-1.497076e+15,-2.933055e+16,2.680902e+06,5.599508e+12,5.654938e+04,1.166625e+04,-1.544495e+08,-2.128512e+10,2.610039e+08,3.543563e+07,1.162563e+15,1.315799e+08,3.687303e+07,2.048448e+15,3.955392e+14,3.352858e+15,0,49
3.017644e+07,7.693346e+14,3.637667e+08,4.551834e+07,-3.907416e+15,-1.010071e+15,-5.363252e+15,2.270751e+06,2.930082e+12,1.209592e+05,8.322661e+04,4.025121e+09,1.416545e+11,-7.276314e+09,3.000761e+07,7.944486e+14,2.736822e+08,3.321695e+07,-2.740961e+15,-8.687181e+14,-1.588781e+15,5.908871e+07,3.232617e+15,3.910704e+08,4.202706e+08,1.703808e+17,2.382360e+16,1.462184e+17,3.162212e+06,2.451615e+12,1.953942e+05,4.662975e+05,1.192176e+11,5.452274e+11,1.886002e+11,6.001639e+07,3.247681e+15,1.113456e+09,3.936571e+08,2.258910e+17,1.235409e+16,-3.969154e+16,5.622361e+07,2.916508e+15,2.003243e+08,1.800734e+08,3.419429e+16,9.496932e+15,4.077629e+16,2.555682e+06,1.492221e+12,3.546014e+04,1.128324e+05,-4.857345e+09,4.433798e+10,-1.005393e+10,5.655576e+07,2.932016e+15,8.868106e+08,2.178599e+08,6.233482e+16,2.599074e+15,2.292407e+16,2.966940e+07,7.331364e+14,3.615865e+08,5.668849e+07,-6.886163e+13,-5.424881e+14,-9.355006e+15,2.062694e+06,2.516262e+12,5.515425e+04,3.270617e+04,7.810009e+08,5.025867e+10,1.088155e+09,2.911736e+07,7.630443e+14,2.538137e+08,4.545207e+07,9.824863e+14,-2.526793e+14,2.438138e+15,0,94
3.191223e+07,8.610586e+14,3.733461e+08,4.982974e+07,-3.233644e+15,-1.031570e+15,-7.274077e+15,2.274553e+06,3.663847e+12,4.169199e+04,6.447147e+04,1.458110e+09,1.193687e+11,-2.695752e+09,3.160632e+07,8.927531e+14,2.754910e+08,3.338485e+07,-2.467743e+15,-8.466524e+14,-1.019182e+15,5.464372e+07,2.775722e+15,5.922143e+07,6.562668e+07,4.091214e+15,3.453852e+15,4.364258e+15,3.091791e+06,2.758192e+12,5.413456e+04,2.837252e+05,3.352763e+10,4.086514e+11,4.477116e+10,5.577587e+07,2.764334e+15,8.410254e+08,1.242437e+08,-9.652071e+15,-3.527146e+15,3.966211e+15,5.517766e+07,2.804397e+15,5.093112e+07,4.152782e+07,1.909041e+15,2.118376e+15,2.277121e+15,2.677316e+06,1.860542e+12,6.941124e+04,6.483007e+04,-3.950254e+09,4.315903e+10,-4.889899e+09,5.563385e+07,2.797366e+15,7.763921e+08,1.087613e+08,-8.535913e+15,-3.228273e+15,1.399032e+15,2.906825e+07,6.985575e+14,4.218150e+08,8.277998e+07,5.711553e+15,-5.650429e+13,-1.507669e+16,1.916119e+06,2.721569e+12,7.836125e+03,2.012466e+04,2.526923e+08,3.319997e+10,2.673233e+08,2.831696e+07,7.372427e+14,2.165634e+08,6.299252e+07,5.805855e+15,5.442122e+14,9.088259e+15,1,38
