6.226682e+08,3.181525e+17,6.236416e+19,1.302001e+19,6.505692e+07,2.781624e+15,5.606589e+17,4.570840e+17,6.289120e+08,3.139944e+17,2.540195e+18,9.149097e+18,1.204292e+09,1.331893e+18,2.525988e+18,9.054602e+17,4.467493e+07,3.469793e+14,5.720740e+16,2.822870e+16,1.198751e+09,1.347542e+18,2.791913e+20,3.335955e+19,1.089448e+09,1.083374e+18,1.767542e+19,1.034515e+19,4.692464e+07,1.671045e+14,5.390688e+16,8.086816e+16,1.087769e+09,1.136088e+18,1.235864e+20,3.300599e+19,4.925663e+08,1.879226e+17,3.562093e+19,7.300544e+18,6.875726e+07,2.034679e+15,2.183750e+17,4.021245e+17,5.022035e+08,2.034926e+17,5.622296e+18,8.551186e+18,0,28
8.982434e+08,6.460659e+17,1.291485e+20,2.460054e+19,1.385909e+08,1.281604e+16,2.047036e+18,2.746337e+18,9.420697e+08,5.838720e+17,5.719341e+18,2.034158e+19,1.695299e+09,2.621336e+18,3.585612e+19,3.017586e+19,9.376737e+07,1.348008e+15,7.643673e+15,1.262354e+17,1.712818e+09,2.601752e+18,1.155784e+21,1.953734e+20,1.712910e+09,2.680204e+18,2.154391e+19,1.252842e+19,7.287199e+07,2.746428e+14,2.025471e+16,7.983232e+16,1.709888e+09,2.722478e+18,5.374329e+20,9.023589e+19,8.664045e+08,5.965644e+17,1.124747e+20,1.864293e+19,1.276029e+08,1.270066e+16,1.534105e+18,1.473021e+18,8.996562e+08,5.458308e+17,2.406316e+19,1.114958e+19,0,75
8.091845e+08,5.594718e+17,8.872868e+19,1.111795e+19,6.459125e+07,2.826488e+15,4.781028e+17,3.332259e+17,8.125157e+08,5.565490e+17,5.347542e+18,1.825688e+18,1.584934e+09,2.345427e+18,6.814151e+18,1.498954e+18,4.332426e+07,5.226536e+14,2.791987e+16,8.429173e+14,1.574732e+09,2.377206e+18,2.287314e+20,2.529503e+19,1.551145e+09,2.237908e+18,1.112413e+19,1.252653e+18,4.405386e+07,5.589334e+14,1.883371e+16,4.426495e+14,1.539878e+09,2.271397e+18,2.250339e+20,2.463890e+19,7.871379e+08,5.296651e+17,8.710227e+19,2.299165e+19,5.440296e+07,1.860446e+15,1.473435e+17,8.999753e+16,7.816385e+08,5.395751e+17,2.704552e+19,1.632806e+19,0,43
8.788579e+08,5.954852e+17,1.526853e+20,1.647707e+19,1.434565e+08,1.833976e+16,3.842555e+18,3.223210e+18,9.150235e+08,5.428464e+17,8.699049e+19,1.938960e+18,1.721785e+09,2.659541e+18,1.168992e+20,1.130066e+20,1.050132e+08,2.013195e+15,1.623572e+17,2.637381e+16,1.735730e+09,2.727617e+18,7.278075e+20,1.368240e+20,1.675686e+09,2.527132e+18,3.420211e+19,2.465446e+19,7.894840e+07,1.941856e+15,1.010966e+17,1.608166e+16,1.668626e+09,2.583196e+18,4.073255e+20,6.045744e+19,8.041355e+08,4.906042e+17,1.489286e+20,1.598282e+19,1.136817e+08,1.009903e+16,2.003720e+18,1.606781e+18,8.141069e+08,4.880571e+17,1.037225e+19,1.272213e+18,0,81
6.458352e+08,3.235309e+17,7.150980e+19,1.021702e+19,9.197299e+07,4.323980e+15,6.255922e+17,6.379823e+17,6.607035e+08,3.267512e+17,2.797335e+19,8.867660e+18,1.264419e+09,1.442084e+18,5.695090e+18,2.661012e+18,8.085733e+07,9.667831e+14,6.182370e+16,1.486556e+17,1.281701e+09,1.549223e+18,2.874277e+20,4.479793e+19,1.277689e+09,1.473422e+18,5.312787e+18,6.774217e+17,7.641829e+07,7.572082e+14,7.664586e+16,1.351108e+17,1.290218e+09,1.564872e+18,3.219366e+20,4.143090e+19,6.617583e+08,3.436593e+17,6.513087e+19,7.170439e+18,7.405472e+07,3.160593e+15,4.200593e+17,2.819989e+17,6.602271e+08,3.572955e+17,6.853543e+18,1.910865e+18,0,86
6.689282e+08,3.677463e+17,5.832619e+19,9.934715e+18,7.072989e+07,3.758544e+15,4.861385e+17,3.660318e+17,6.768947e+08,3.609802e+17,5.147319e+18,4.883004e+18,1.264905e+09,1.468297e+18,3.724562e+18,4.396719e+17,5.427165e+07,5.483298e+14,7.974067e+16,7.062823e+15,1.266000e+09,1.494850e+18,2.974227e+20,3.177580e+19,1.256444e+09,1.448760e+18,4.884299e+18,7.492624e+17,5.110971e+07,5.341201e+14,5.251124e+16,5.998947e+15,1.254582e+09,1.484449e+18,2.204220e+20,2.343680e+19,6.550090e+08,3.506795e+17,7.022336e+19,1.687275e+19,7.284005e+07,4.015219e+15,7.384607e+17,5.552135e+17,6.638618e+08,3.441312e+17,1.314114e+19,1.043409e+19,0,83
1.524060e+09,1.949257e+18,5.705096e+20,1.046958e+20,1.602442e+08,1.923353e+16,1.991869e+18,1.803116e+18,1.555807e+09,1.897775e+18,7.008001e+19,4.907974e+19,3.017647e+09,8.476808e+18,2.950578e+19,9.274690e+18,1.336155e+08,2.857911e+15,3.096493e+16,3.291250e+17,3.045094e+09,8.585468e+18,3.446162e+21,4.323462e+20,3.094673e+09,8.915924e+18,1.970093e+19,9.466376e+18,1.236510e+08,3.673068e+15,5.391743e+16,1.695263e+17,3.109572e+09,8.867537e+18,4.353238e+21,5.007390e+20,1.556970e+09,2.029393e+18,1.040141e+21,5.015028e+20,1.677356e+08,2.100007e+16,5.830861e+18,4.874508e+18,1.587453e+09,1.932275e+18,5.344627e+20,4.264191e+20,0,67
6.492026e+08,3.572290e+17,8.878861e+19,3.377314e+19,5.662507e+07,2.298650e+15,4.207094e+17,3.049315e+17,6.532824e+08,3.519512e+17,3.363760e+19,2.626444e+19,1.266056e+09,1.489650e+18,3.578376e+18,1.535297e+18,5.261395e+07,7.177835e+14,1.688990e+16,1.806262e+16,1.273119e+09,1.504329e+18,3.157430e+20,3.889441e+19,1.267830e+09,1.495735e+18,2.609787e+18,4.365573e+17,4.456779e+07,2.716055e+14,1.124769e+16,8.682472e+15,1.267564e+09,1.559804e+18,5.398738e+19,7.099044e+18,6.676033e+08,3.774389e+17,6.394938e+19,1.278405e+19,6.246625e+07,3.157438e+15,5.241929e+17,3.967660e+17,6.766355e+08,3.694858e+17,9.406781e+18,7.372904e+18,0,82
7.447227e+08,4.640839e+17,1.024217e+20,2.780065e+19,6.702496e+07,3.185041e+15,4.875432e+17,3.408589e+17,7.473078e+08,4.601937e+17,2.696896e+19,1.823688e+19,1.425696e+09,1.876036e+18,4.403421e+18,1.143920e+18,4.946940e+07,6.382462e+14,6.344173e+16,5.945555e+15,1.419154e+09,1.907034e+18,2.629688e+20,2.799802e+19,1.431147e+09,1.892919e+18,4.119087e+18,5.799584e+17,5.019080e+07,7.229312e+14,3.506933e+16,2.635206e+15,1.425975e+09,1.918836e+18,2.969781e+20,3.238253e+19,7.434688e+08,4.599672e+17,1.202257e+20,4.364580e+19,7.752783e+07,4.194114e+15,9.662173e+17,7.476015e+17,7.540385e+08,4.452737e+17,5.109409e+19,3.480512e+19,0,83
7.869280e+08,5.058190e+17,1.520953e+20,4.102427e+19,8.890713e+07,4.842916e+15,4.986160e+17,6.143896e+17,7.996294e+08,5.002009e+17,1.908668e+19,3.611417e+19,1.639554e+09,2.468659e+18,1.656477e+20,1.622330e+20,6.391648e+07,1.274374e+15,8.612532e+16,8.349937e+15,1.635113e+09,2.485201e+18,5.532045e+20,2.104583e+20,1.557905e+09,2.221913e+18,1.198929e+20,1.161518e+20,6.235555e+07,1.109558e+15,8.187932e+16,2.452164e+15,1.552963e+09,2.238556e+18,5.532425e+20,1.683610e+20,7.899678e+08,5.122928e+17,1.507116e+20,6.260589e+19,9.343131e+07,5.128478e+15,3.960967e+17,6.672940e+17,8.081184e+08,5.031519e+17,3.906512e+19,6.855829e+19,0,92
6.590197e+08,3.626675e+17,5.031703e+19,9.658682e+18,6.254001e+07,2.572259e+15,3.738730e+17,3.114740e+17,6.642327e+08,3.580526e+17,1.538982e+19,2.889873e+18,1.207615e+09,1.341310e+18,5.032461e+18,3.970993e+18,3.958868e+07,5.810142e+14,1.690667e+15,1.146707e+15,1.197722e+09,1.366157e+18,2.137181e+19,7.719872e+18,1.119331e+09,1.146103e+18,5.144611e+18,1.097257e+18,3.359363e+07,5.546010e+14,1.624705e+15,2.692150e+14,1.104105e+09,1.179710e+18,3.646980e+18,1.253360e+18,5.688807e+08,2.596243e+17,6.003052e+19,2.180829e+19,6.810588e+07,3.250152e+15,6.459258e+17,5.314507e+17,5.761105e+08,2.549380e+17,3.975065e+19,1.529492e+19,0,18
1.206739e+09,1.205323e+18,3.557520e+20,1.469141e+20,1.602203e+08,1.503943e+16,2.130294e+18,2.971291e+18,1.256267e+09,1.188679e+18,1.140209e+20,1.475286e+20,2.317362e+09,4.960029e+18,6.175113e+19,5.200230e+19,1.065313e+08,1.868076e+15,1.626922e+17,4.582799e+17,2.333643e+09,5.123721e+18,1.110210e+21,2.423003e+20,2.268491e+09,4.750590e+18,3.183558e+19,2.406708e+19,1.004528e+08,1.325283e+15,3.618018e+17,5.327619e+17,2.280008e+09,4.952307e+18,7.990925e+20,1.605346e+20,1.241492e+09,1.293575e+18,3.191228e+20,1.481863e+20,1.513269e+08,1.268964e+16,1.170920e+18,2.021114e+18,1.286845e+09,1.286829e+18,1.376848e+20,1.688709e+20,0,57
8.579745e+08,6.023632e+17,8.223183e+19,1.467558e+19,1.006595e+08,6.470697e+15,1.194312e+18,9.927428e+17,8.764908e+08,5.962951e+17,1.502178e+19,7.175962e+18,1.455546e+09,1.917645e+18,4.934926e+18,3.839574e+18,6.537114e+07,9.898293e+14,3.020393e+16,3.002390e+16,1.450145e+09,1.988563e+18,1.803835e+20,2.925398e+19,1.446910e+09,1.892751e+18,1.794316e+19,1.573932e+19,7.010315e+07,9.230749e+14,4.679927e+16,5.210837e+16,1.445838e+09,1.965449e+18,2.785812e+20,6.008369e+19,8.258810e+08,5.574502e+17,1.229213e+20,4.818640e+19,8.389221e+07,2.384952e+15,7.858284e+16,9.690473e+16,8.293495e+08,6.035582e+17,6.210780e+19,4.650067e+19,0,0
1.055836e+09,9.400403e+17,2.520688e+20,3.646859e+19,8.961149e+07,4.960446e+15,5.206351e+17,4.228507e+17,1.058974e+09,9.412978e+17,1.241456e+19,1.177174e+19,2.187390e+09,4.470827e+18,1.153673e+19,5.057528e+18,8.441557e+07,1.350713e+15,2.818148e+17,4.997814e+16,2.198780e+09,4.429071e+18,1.581030e+21,1.768001e+20,2.171635e+09,4.398948e+18,2.466537e+19,1.287205e+19,8.662219e+07,1.063731e+15,3.534013e+17,3.128857e+16,2.183769e+09,4.349195e+18,1.901793e+21,2.225582e+20,9.694247e+08,7.826659e+17,2.310107e+20,3.275971e+19,7.555831e+07,3.351082e+15,2.403405e+17,1.644775e+17,9.600665e+08,8.058938e+17,1.111798e+19,9.370110e+18,0,54
8.140782e+08,5.603434e+17,1.122209e+20,2.068235e+19,8.280806e+07,4.752551e+15,6.584747e+17,5.554746e+17,8.308056e+08,5.508513e+17,5.130848e+18,1.180359e+19,1.631835e+09,2.476585e+18,4.248862e+18,1.279407e+18,8.147635e+07,1.226045e+15,1.303603e+15,1.269827e+17,1.655193e+09,2.579340e+18,5.587463e+20,7.270209e+19,1.495433e+09,2.068701e+18,1.017492e+19,1.573744e+18,6.253272e+07,4.448081e+14,2.853278e+16,3.220503e+16,1.500808e+09,2.164532e+18,2.251702e+20,2.846821e+19,7.055998e+08,4.057922e+17,8.109098e+19,9.352424e+18,6.921914e+07,3.422676e+15,5.159015e+17,3.670624e+17,7.062336e+08,4.065570e+17,1.351097e+18,2.077079e+18,0,28
1.767299e+09,2.739368e+18,4.552303e+20,5.052492e+19,2.205558e+08,2.611095e+16,2.562986e+18,5.602069e+18,1.875058e+09,2.920060e+18,2.286586e+20,5.288080e+19,2.813334e+09,7.348462e+18,1.239618e+20,1.322312e+20,2.751355e+08,3.333876e+16,7.886087e+18,1.265655e+19,2.985863e+09,7.983525e+18,6.617306e+21,1.445602e+21,2.757068e+09,7.035031e+18,9.006887e+19,9.143334e+19,2.504360e+08,2.383556e+16,5.955289e+18,8.055742e+18,2.902584e+09,7.869838e+18,3.569630e+21,8.455384e+20,1.748932e+09,2.669102e+18,3.706082e+20,6.916318e+19,2.405037e+08,2.899975e+16,3.939310e+18,8.986901e+18,1.874161e+09,2.891567e+18,7.136580e+20,2.509753e+20,0,2
8.873418e+08,6.309537e+17,1.178705e+20,1.257547e+19,1.194956e+08,9.215219e+15,1.697738e+18,1.404076e+18,9.136036e+08,6.344453e+17,4.021307e+17,9.834720e+17,1.677961e+09,2.561632e+18,6.958976e+18,2.060972e+18,1.110541e+08,2.599760e+15,4.917429e+15,1.911614e+17,1.711457e+09,2.637205e+18,8.490093e+20,1.095369e+20,1.597151e+09,2.310804e+18,1.024036e+19,2.962139e+18,8.050790e+07,8.924034e+14,6.151198e+16,2.068184e+16,1.600640e+09,2.389351e+18,3.916905e+20,4.792448e+19,7.991155e+08,5.002052e+17,1.057929e+20,1.810209e+19,1.016500e+08,7.827032e+15,9.871551e+17,6.564445e+17,8.083233e+08,5.002704e+17,1.014377e+19,1.041959e+19,0,46
1.177797e+09,1.120100e+18,3.306472e+20,6.895690e+19,1.405825e+08,8.836223e+15,1.106500e+18,2.508781e+18,1.197625e+09,1.075827e+18,1.695312e+20,7.421173e+19,2.156872e+09,4.231465e+18,2.007594e+19,1.624923e+19,1.021443e+08,1.403575e+15,3.822370e+16,6.186933e+17,2.159180e+09,4.229786e+18,1.758008e+21,2.573493e+20,2.127010e+09,4.108901e+18,4.381256e+19,3.762582e+19,1.083844e+08,2.125595e+15,5.020969e+17,1.063111e+18,2.135427e+09,4.147479e+18,1.452361e+21,2.829642e+20,1.117536e+09,1.006089e+18,3.173942e+20,1.150511e+20,1.396716e+08,1.204463e+16,9.034688e+17,1.547303e+18,1.139910e+09,9.685143e+17,7.693505e+19,9.657601e+19,0,7
1.078631e+09,9.460701e+17,2.074161e+20,2.277011e+19,1.247202e+08,7.329863e+15,1.358535e+18,1.363578e+18,1.097381e+09,9.340746e+17,1.016756e+20,2.034273e+19,1.999956e+09,3.640733e+18,1.612559e+19,8.074577e+18,8.037327e+07,2.290563e+15,6.513464e+16,3.015545e+16,1.988444e+09,3.684987e+18,4.275894e+20,5.884353e+19,2.012143e+09,3.689767e+18,6.586615e+18,7.815333e+17,7.352546e+07,1.904327e+15,9.311532e+16,1.555371e+16,1.994340e+09,3.762476e+18,4.396038e+20,4.914765e+19,1.174653e+09,1.149451e+18,1.638100e+20,1.981676e+19,1.185004e+08,6.301892e+15,1.241895e+18,1.313005e+18,1.190614e+09,1.136732e+18,1.811878e+20,3.541126e+19,0,23
2.590209e+09,5.411577e+18,1.906625e+21,2.859704e+20,3.922074e+08,1.038987e+17,1.477783e+19,1.487150e+19,2.718164e+09,4.983594e+18,5.034096e+20,1.261732e+20,5.284521e+09,2.576129e+19,1.858755e+20,6.306917e+19,2.658784e+08,1.017892e+16,1.911385e+17,3.400600e+18,5.341431e+09,2.638928e+19,1.563708e+22,2.081550e+21,5.422154e+09,2.716923e+19,2.246818e+20,1.282489e+20,2.451149e+08,4.490900e+15,3.094869e+17,3.086884e+18,5.457413e+09,2.787033e+19,1.639960e+22,2.292239e+21,2.751449e+09,6.246098e+18,2.044500e+21,2.766662e+20,2.988464e+08,4.515402e+16,3.153370e+18,4.287027e+18,2.798060e+09,6.192136e+18,1.155498e+21,2.302006e+20,0,72
2.072290e+09,3.801459e+18,7.679328e+20,1.500661e+20,2.149646e+08,2.770708e+16,7.491350e+18,9.538673e+18,2.163346e+09,3.668175e+18,6.773849e+20,1.587914e+20,3.958543e+09,1.476695e+19,6.745694e+19,5.913899e+19,2.675862e+08,2.652714e+16,2.905538e+18,7.449654e+18,4.110330e+09,1.455926e+19,1.825316e+22,2.578943e+21,3.719270e+09,1.299952e+19,3.678813e+19,5.579865e+18,1.901790e+08,7.220736e+15,2.007558e+18,3.623926e+18,3.795637e+09,1.318633e+19,8.751396e+21,1.137319e+21,2.017406e+09,3.564935e+18,4.574525e+20,5.576096e+19,1.872309e+08,1.875467e+16,3.097665e+18,4.429944e+18,2.075194e+09,3.446890e+18,1.099336e+21,1.774226e+20,0,2
8.233662e+08,5.765430e+17,8.399337e+19,1.067945e+19,6.024201e+07,2.194031e+15,8.821481e+16,8.305228e+16,8.195339e+08,5.939989e+17,7.762721e+18,2.913708e+18,1.575007e+09,2.301346e+18,3.618977e+19,3.073764e+19,4.888714e+07,3.765420e+14,5.849568e+15,6.144495e+15,1.565905e+09,2.352862e+18,2.726509e+20,6.780099e+19,1.554832e+09,2.241526e+18,2.411578e+19,2.108917e+19,5.627246e+07,5.728173e+14,7.829090e+15,3.904167e+16,1.553419e+09,2.278388e+18,3.764158e+20,7.617418e+19,7.998758e+08,5.396469e+17,1.152571e+20,4.588793e+19,7.719347e+07,3.400380e+15,2.005976e+17,2.548526e+17,8.108081e+08,5.429237e+17,4.987856e+19,4.130939e+19,0,100
8.924894e+08,6.763212e+17,1.393611e+20,1.627175e+19,6.665329e+07,2.100866e+15,3.870768e+17,2.757397e+17,8.889968e+08,6.825468e+17,5.997950e+19,8.871957e+18,1.778066e+09,2.949513e+18,7.410372e+18,1.555362e+18,6.124027e+07,6.117635e+14,8.217823e+16,5.930973e+15,1.778644e+09,2.982346e+18,8.075978e+20,8.840756e+19,1.762856e+09,2.902537e+18,1.065526e+19,2.337187e+18,5.526731e+07,5.991953e+14,4.777035e+15,2.532130e+16,1.758889e+09,2.916811e+18,7.294520e+20,8.626781e+19,8.463102e+08,6.044504e+17,1.396185e+20,3.033458e+19,7.247863e+07,2.898088e+15,5.397718e+17,4.254400e+17,8.497113e+08,6.027497e+17,4.232857e+19,2.420976e+19,0,69
8.465029e+08,5.776543e+17,1.069195e+20,2.478856e+19,9.679786e+07,6.571430e+15,1.428127e+18,1.143504e+18,8.564103e+08,5.679740e+17,3.048375e+19,1.925053e+19,1.542878e+09,2.169636e+18,4.220445e+18,3.028873e+18,4.995524e+07,1.101411e+15,1.962256e+16,3.908865e+13,1.522919e+09,2.231729e+18,8.922410e+19,1.354607e+19,1.580720e+09,2.277822e+18,2.747013e+18,1.862856e+18,6.830657e+07,1.393767e+15,8.117652e+16,5.114482e+16,1.577523e+09,2.306936e+18,3.636453e+20,4.823397e+19,9.000414e+08,6.759405e+17,2.297268e+20,1.162201e+20,9.442055e+07,3.624856e+15,1.946909e+17,5.821558e+17,9.132889e+08,6.848002e+17,1.276648e+20,1.247176e+20,0,3
5.534542e+08,2.503658e+17,5.853750e+19,8.609951e+18,6.590864e+07,1.717972e+15,2.697123e+17,3.355864e+17,5.661117e+08,2.443634e+17,3.785581e+19,7.628435e+18,1.173933e+09,1.273488e+18,1.422227e+19,1.100876e+19,6.371761e+07,8.063288e+14,4.195709e+15,8.186638e+16,1.192177e+09,1.329067e+18,2.979643e+20,5.901417e+19,1.137558e+09,1.191924e+18,2.288345e+19,1.983071e+19,7.894786e+07,1.349377e+15,2.675010e+17,5.038122e+17,1.170568e+09,1.282674e+18,3.313999e+20,9.132136e+19,5.497304e+08,2.461544e+17,6.447108e+19,1.955295e+19,6.806080e+07,1.313877e+15,2.624149e+16,2.898437e+17,5.634799e+08,2.589134e+17,3.988301e+19,2.360305e+19,0,15
8.383514e+08,5.861139e+17,7.546002e+19,8.264302e+18,7.325089e+07,3.275359e+15,3.899593e+17,2.853538e+17,8.388314e+08,5.866556e+17,2.763509e+19,4.918999e+18,1.593814e+09,2.341630e+18,1.300657e+19,7.835432e+18,5.187292e+07,5.265506e+14,1.690317e+16,4.861612e+15,1.582109e+09,2.383009e+18,3.430330e+20,4.836981e+19,1.548907e+09,2.210504e+18,7.244952e+18,1.965606e+18,6.261338e+07,6.271470e+14,1.765202e+16,7.577896e+16,1.549335e+09,2.230710e+18,5.631298e+20,7.187052e+19,8.113281e+08,5.491732e+17,1.134477e+20,3.848667e+19,7.789494e+07,3.123248e+15,1.634565e+17,2.352758e+17,8.182964e+08,5.532447e+17,4.647047e+19,3.618327e+19,0,100
8.457473e+08,6.017046e+17,2.033053e+20,8.195081e+19,9.190618e+07,2.485684e+15,1.700326e+17,5.580695e+17,8.658177e+08,6.211149e+17,1.067590e+20,8.224035e+19,1.701559e+09,2.685266e+18,1.831806e+19,1.746952e+19,8.095548e+07,1.087874e+15,7.437649e+15,6.536027e+16,1.719617e+09,2.786068e+18,3.461062e+20,7.442502e+19,1.621497e+09,2.432243e+18,3.189958e+19,2.457250e+19,7.760723e+07,7.830007e+14,6.012627e+16,1.110327e+17,1.637105e+09,2.549029e+18,2.678547e+20,7.414539e+19,7.148935e+08,4.104776e+17,1.046079e+20,2.186324e+19,8.963053e+07,2.581749e+15,2.597643e+17,5.826300e+17,7.299426e+08,4.389274e+17,2.486001e+19,1.891787e+19,0,14
3.497156e+08,9.354440e+16,1.529805e+19,2.042216e+18,5.784400e+07,2.513240e+15,1.770934e+17,1.665036e+17,3.636775e+08,9.129613e+16,3.293773e+18,3.450888e+17,7.590951e+08,5.225277e+17,3.212760e+18,9.663360e+17,3.635903e+07,2.615176e+14,6.784932e+14,9.590078e+14,7.592192e+08,5.538361e+17,4.550958e+18,1.507931e+18,8.192057e+08,6.115305e+17,5.865416e+18,4.673144e+18,4.403957e+07,1.918850e+14,2.001023e+16,2.913394e+16,8.258396e+08,6.559223e+17,2.541237e+19,1.077109e+19,4.197345e+08,1.419897e+17,2.619029e+19,8.429413e+18,5.560414e+07,1.446523e+15,2.032844e+16,3.260591e+16,4.320736e+08,1.538522e+17,8.776272e+18,5.912538e+18,0,13
8.115135e+08,5.570132e+17,1.701772e+20,5.982331e+19,8.663872e+07,4.581610e+15,7.113708e+17,7.876566e+17,8.320526e+08,5.496421e+17,4.260255e+19,4.840870e+19,1.668160e+09,2.601516e+18,1.329328e+19,9.825016e+18,5.227477e+07,6.336742e+14,7.510594e+15,2.569079e+16,1.665182e+09,2.623813e+18,4.725079e+20,7.268227e+19,1.614091e+09,2.434020e+18,1.819137e+19,1.250677e+19,4.503934e+07,3.584002e+14,4.894891e+14,1.918326e+16,1.605152e+09,2.475112e+18,3.216116e+20,5.651168e+19,7.707163e+08,5.019445e+17,1.441747e+20,4.406136e+19,6.719652e+07,2.537547e+15,2.305792e+17,2.663879e+17,7.751195e+08,5.081879e+17,3.485233e+19,3.514860e+19,0,12
1.302084e+09,1.419794e+18,2.775345e+20,3.042862e+19,1.280757e+08,1.037777e+16,1.355049e+18,1.061236e+18,1.319627e+09,1.400828e+18,4.491175e+19,9.439440e+18,2.505359e+09,5.811772e+18,2.329366e+19,3.734907e+18,1.135870e+08,1.724305e+15,2.058260e+17,1.538537e+17,2.524320e+09,5.940106e+18,1.854281e+21,2.217319e+20,2.574012e+09,6.123389e+18,1.613848e+19,2.995535e+18,1.359175e+08,3.216448e+15,1.805428e+17,2.599438e+17,2.610322e+09,6.293628e+18,2.514023e+21,3.041654e+20,1.443113e+09,1.763099e+18,3.566545e+20,1.043346e+20,1.397889e+08,1.337396e+16,2.222123e+18,1.757246e+18,1.466379e+09,1.747508e+18,9.877031e+19,8.304580e+19,0,8
8.780097e+08,6.431311e+17,1.221957e+20,2.117476e+19,8.330606e+07,4.859144e+15,4.411821e+17,3.613598e+17,8.850770e+08,6.368216e+17,1.712295e+19,9.847171e+18,1.448949e+09,1.911311e+18,5.314062e+18,5.734985e+18,6.023085e+07,8.008465e+14,6.060605e+16,2.330993e+15,1.442727e+09,1.941282e+18,4.092917e+20,5.440183e+19,1.454678e+09,1.916018e+18,2.090367e+19,1.684389e+19,8.045448e+07,1.306720e+15,5.337518e+16,8.449157e+16,1.464621e+09,1.963574e+18,4.959047e+20,9.366683e+19,7.375551e+08,4.255915e+17,1.992157e+20,9.145834e+19,1.140589e+08,6.729409e+15,9.572138e+17,1.270275e+18,7.631161e+08,4.257283e+17,9.184011e+19,8.396242e+19,0,37
8.907127e+08,6.595061e+17,1.853629e+20,7.607528e+19,1.370867e+08,6.133474e+15,5.053897e+17,2.038555e+18,9.482191e+08,7.313892e+17,2.011594e+20,1.405660e+20,1.612068e+09,2.382903e+18,3.733043e+19,3.707340e+19,1.064098e+08,2.727205e+15,3.015712e+17,6.169429e+17,1.650066e+09,2.484115e+18,8.029906e+20,1.892200e+20,1.592035e+09,2.326352e+18,2.155161e+19,1.760960e+19,1.015823e+08,2.143870e+15,1.589387e+17,4.268547e+17,1.626726e+09,2.434674e+18,7.069487e+20,1.379288e+20,7.990296e+08,5.214215e+17,1.783528e+20,7.294836e+19,1.245494e+08,6.470298e+15,6.488460e+16,7.472648e+17,8.450410e+08,5.517133e+17,7.511623e+19,7.706196e+19,0,94
5.433707e+08,2.521840e+17,5.176708e+19,1.289289e+19,6.531184e+07,1.935599e+15,7.900203e+16,2.553822e+17,5.673279e+08,2.620424e+17,1.542362e+19,1.177358e+19,1.147051e+09,1.231713e+18,1.235244e+20,1.245866e+20,6.503022e+07,1.023667e+15,1.481440e+17,2.875425e+17,1.174852e+09,1.326344e+18,3.249877e+20,2.079256e+20,1.154132e+09,1.244789e+18,1.707478e+20,1.778868e+20,9.465196e+07,3.453129e+15,1.249777e+18,1.906740e+18,1.210346e+09,1.363685e+18,7.223418e+20,4.009102e+20,5.503671e+08,2.587944e+17,2.018290e+20,1.427593e+20,8.147921e+07,1.434955e+15,6.318378e+17,6.290453e+17,5.864295e+08,3.043423e+17,2.153245e+20,2.019411e+20,0,82
6.711803e+08,3.718632e+17,7.147480e+19,1.092907e+19,7.246892e+07,3.824002e+15,4.242262e+17,3.222246e+17,6.822608e+08,3.585326e+17,7.912558e+17,6.685018e+18,1.413773e+09,1.849498e+18,7.004146e+18,1.951466e+18,7.339587e+07,8.842412e+14,1.002369e+17,3.924811e+17,1.433309e+09,1.814819e+18,7.833775e+20,1.046342e+20,1.302441e+09,1.557079e+18,1.243520e+19,6.319213e+18,6.006649e+07,6.113199e+14,1.376838e+17,3.933575e+17,1.307877e+09,1.544357e+18,3.809624e+20,6.622012e+19,6.005441e+08,2.854135e+17,7.031380e+19,1.397689e+19,7.837042e+07,3.314661e+15,5.648746e+17,1.053378e+18,6.126030e+08,2.863638e+17,9.148253e+18,1.680357e+19,0,28
9.435829e+08,7.658908e+17,1.034123e+20,1.285807e+19,7.835060e+07,3.545095e+15,1.154012e+18,9.149996e+17,9.534870e+08,7.503262e+17,5.553772e+19,1.060098e+19,1.728680e+09,2.779441e+18,7.202404e+18,4.855171e+18,6.082193e+07,8.335465e+14,9.267143e+16,3.786622e+15,1.727916e+09,2.801013e+18,4.973127e+20,5.692950e+19,1.684196e+09,2.629997e+18,2.246685e+18,1.262788e+18,5.654679e+07,8.201809e+14,3.317362e+16,3.439960e+15,1.678158e+09,2.660623e+18,3.544801e+20,4.074213e+19,9.617737e+08,7.933322e+17,1.120679e+20,1.696150e+19,8.399819e+07,3.967536e+15,1.594638e+18,1.321872e+18,9.745185e+08,7.749227e+17,1.039375e+20,1.852650e+19,0,1
1.061076e+09,9.462497e+17,1.845217e+20,2.662419e+19,1.291897e+08,7.632760e+15,4.327525e+18,5.077194e+18,1.101933e+09,8.684157e+17,3.043031e+20,7.729983e+19,2.037006e+09,3.841399e+18,7.429809e+18,1.022479e+18,1.060759e+08,2.271342e+15,8.277921e+16,1.968123e+17,2.066024e+09,3.790818e+18,2.531855e+21,2.932102e+20,2.123671e+09,4.180655e+18,2.377653e+19,2.123991e+19,1.236825e+08,3.838990e+15,9.805761e+16,7.758125e+17,2.168327e+09,4.010324e+18,3.903859e+21,5.023154e+20,1.068093e+09,9.467844e+17,2.596684e+20,9.825322e+19,1.616544e+08,1.325547e+16,1.980254e+19,2.980817e+19,1.133886e+09,8.289912e+17,1.912479e+20,2.833618e+20,0,32
