4.769743e+08,1.949236e+17,1.201090e+09,3.229474e+08,1.492030e+17,5.080075e+16,3.000656e+16,4.028885e+07,1.218430e+15,2.457454e+06,1.661985e+06,3.287308e+12,4.599131e+13,1.469433e+12,4.813410e+08,1.907397e+17,2.471000e+08,2.251919e+08,5.133815e+16,9.604397e+16,2.180826e+16,8.399206e+08,6.494761e+17,1.427243e+07,5.490317e+06,4.466026e+13,2.713424e+15,-2.444739e+12,2.932406e+07,2.450907e+14,1.807996e+05,1.523188e+05,-4.646306e+09,3.917014e+11,-2.840172e+09,8.352191e+08,6.588939e+17,1.509871e+09,1.724470e+08,-8.765194e+16,-1.392804e+17,-7.282756e+16,7.765299e+08,5.522066e+17,1.001205e+08,6.099284e+07,4.726690e+15,3.909608e+16,4.568148e+15,3.018811e+07,3.234000e+14,1.789533e+05,1.715797e+05,2.604429e+10,1.724279e+12,-1.305953e+10,7.731776e+08,5.598268e+17,1.050264e+09,2.055481e+08,3.570100e+16,-2.047843e+16,3.959765e+16,3.715360e+08,1.113528e+17,1.458447e+09,5.950573e+08,5.200329e+17,1.399036e+17,1.960195e+17,4.650612e+07,9.880014e+14,1.983447e+06,2.983148e+06,6.120063e+12,7.287683e+13,-3.947754e+12,3.789380e+08,1.144466e+17,4.164069e+08,5.196538e+08,2.367756e+17,1.755391e+17,-6.883041e+16,1,10
3.337594e+08,9.030351e+16,1.017564e+09,1.593175e+08,3.396555e+15,-1.395526e+16,-7.405252e+16,3.956236e+07,1.308040e+15,4.057279e+06,2.999580e+06,1.035825e+13,9.363740e+13,3.019674e+12,3.398489e+08,8.756175e+16,4.490270e+08,7.829503e+07,1.232266e+16,1.076902e+16,8.487596e+15,6.217953e+08,3.496443e+17,2.041153e+07,5.288250e+06,3.966920e+13,8.599248e+14,1.050597e+13,2.430093e+07,1.536762e+14,1.153661e+05,4.557225e+04,-2.434960e+09,-4.084691e+11,-3.787100e+09,6.156079e+08,3.587634e+17,5.875505e+08,7.178707e+07,-1.065064e+16,-3.859417e+16,-1.009645e+16,5.816852e+08,3.046298e+17,2.441402e+07,3.520359e+06,-4.546589e+12,-9.294120e+14,-3.780103e+13,2.431585e+07,2.434509e+14,3.743377e+04,8.461985e+04,2.725379e+09,1.895134e+11,-3.939151e+09,5.762483e+08,3.107487e+17,3.132766e+08,4.257748e+07,-1.033682e+15,-1.677463e+16,-2.357113e+15,3.316467e+08,8.938651e+16,9.640435e+08,2.519822e+08,9.105627e+16,2.754071e+16,-4.655937e+16,4.355673e+07,1.127475e+15,1.990228e+06,2.309565e+06,4.477722e+12,6.636241e+13,-2.251571e+12,3.423008e+08,9.055757e+16,2.595253e+08,1.595603e+08,3.144870e+16,4.444769e+16,6.015555e+15,0,56
3.304946e+08,8.639062e+16,8.536813e+08,9.783102e+07,-2.378763e+16,-2.592772e+16,-1.835312e+16,3.807572e+07,7.539912e+14,3.205272e+06,2.308310e+06,4.621421e+12,4.830680e+13,1.170761e+12,3.319667e+08,8.743438e+16,2.692850e+08,4.654691e+07,-4.079741e+15,-1.038784e+16,-3.995463e+15,6.716527e+08,4.068432e+17,4.817108e+07,5.649245e+06,-7.750433e+13,-3.291853e+15,-5.631979e+13,3.614298e+07,1.289069e+14,1.534411e+05,5.109178e+05,8.416732e+10,-1.147861e+12,-1.149547e+11,6.739828e+08,4.284219e+17,1.985497e+09,2.448048e+08,-1.256866e+17,-1.296993e+17,-1.175936e+17,6.777053e+08,4.159060e+17,2.879357e+07,4.212074e+06,-4.644979e+12,-1.155700e+15,-5.493955e+13,3.726674e+07,1.929470e+14,1.800223e+05,7.781240e+05,1.420211e+11,3.202725e+11,2.789627e+11,6.821642e+08,4.354553e+17,2.482210e+09,2.973279e+08,-2.187890e+17,-1.751811e+17,-1.865690e+17,3.635976e+08,1.073255e+17,7.966201e+08,1.114523e+08,-7.584393e+15,-1.805077e+16,-3.934462e+16,3.873301e+07,8.865813e+14,3.668807e+06,2.439056e+06,6.360310e+12,5.877837e+13,-2.499628e+12,3.662641e+08,1.075866e+17,1.544401e+08,5.743902e+07,2.737815e+15,-9.452580e+14,2.356438e+15,1,86
4.959934e+08,2.104267e+17,2.216029e+09,3.834156e+08,8.324130e+16,-2.921742e+16,-3.799708e+17,5.900248e+07,1.869450e+15,9.063732e+05,6.712228e+05,-2.659152e+11,2.373556e+13,-2.285637e+11,5.176084e+08,2.171413e+17,5.336108e+08,1.031218e+08,2.202381e+16,2.780389e+16,-8.245430e+15,9.542265e+08,8.462368e+17,5.791452e+07,5.454865e+07,3.065713e+15,4.731560e+16,3.663016e+15,7.442774e+07,1.791301e+15,1.627800e+06,3.882228e+06,9.759361e+12,1.583365e+14,1.047869e+13,9.943286e+08,9.564767e+17,1.288154e+09,3.460039e+08,1.659643e+17,1.034926e+17,9.380022e+16,9.657003e+08,8.658290e+17,8.223670e+07,4.731681e+07,2.912455e+15,3.582999e+16,7.341947e+13,6.414269e+07,1.057236e+15,1.300578e+06,1.187080e+06,1.467921e+12,1.865972e+13,1.291565e+12,9.946179e+08,9.599052e+17,8.732311e+08,2.199004e+08,6.501834e+16,6.252067e+16,4.933160e+16,4.932555e+08,2.077308e+17,1.888727e+09,2.250554e+08,-1.050239e+17,-8.563014e+16,-1.182869e+17,4.796070e+07,1.521473e+15,8.311816e+05,2.540272e+05,5.767514e+10,9.284324e+12,-2.538840e+10,5.036725e+08,2.118521e+17,4.799720e+08,9.258905e+07,1.524527e+16,8.758777e+15,1.020296e+16,1,73
3.064299e+08,7.362709e+16,8.921350e+08,1.299802e+08,-5.000349e+15,-1.523254e+16,3.524101e+16,3.329331e+07,8.490949e+14,3.983055e+06,2.511621e+06,7.553292e+12,5.569946e+13,1.178470e+12,3.045243e+08,7.511333e+16,6.861346e+07,3.482446e+07,1.521187e+15,9.090220e+15,8.045471e+14,6.482726e+08,3.803633e+17,3.499519e+07,5.967624e+06,2.022019e+13,-5.868075e+14,4.843384e+13,2.434390e+07,2.308341e+14,4.491025e+05,4.558345e+03,-1.052576e+08,1.284535e+10,-1.062936e+08,6.410769e+08,3.894038e+17,1.028236e+09,1.130164e+08,-3.559558e+16,-6.775462e+16,-3.275863e+16,6.376108e+08,3.669704e+17,5.617078e+07,1.268491e+07,1.999030e+14,1.054882e+15,-2.428110e+14,2.315236e+07,2.315805e+14,2.801507e+05,1.799313e+03,-1.973765e+07,-2.616852e+10,-2.052656e+07,6.288961e+08,3.778585e+17,7.467886e+08,8.624690e+07,-1.620167e+16,-4.566955e+16,-1.299705e+16,3.240894e+08,8.356482e+16,8.590428e+08,1.391101e+08,5.713487e+15,-1.051270e+16,-5.439053e+16,3.299461e+07,8.708555e+14,3.969610e+06,2.370464e+06,6.997859e+12,5.425904e+13,-1.090737e+12,3.220010e+08,8.475214e+16,5.948807e+07,5.010253e+07,2.379133e+15,1.458543e+16,-1.231995e+14,1,40
4.587656e+08,1.698364e+17,1.674503e+09,6.035149e+08,5.450009e+17,1.488469e+17,-1.635733e+16,6.904244e+07,2.169069e+15,5.739217e+06,1.122119e+07,7.856997e+13,4.223562e+14,8.946801e+13,4.802160e+08,1.768984e+17,3.045163e+08,5.539202e+08,2.116332e+17,2.324345e+17,-9.357854e+16,9.423628e+08,8.079446e+17,4.230386e+07,3.294967e+07,1.229171e+15,2.727521e+16,2.979499e+14,5.613603e+07,5.089887e+14,5.824906e+06,8.525912e+06,5.960460e+13,1.529104e+14,7.389662e+13,9.549537e+08,8.510389e+17,2.799832e+09,5.716282e+08,2.382812e+17,-1.076698e+17,4.906476e+16,9.169232e+08,7.630171e+17,9.563937e+07,7.046947e+07,5.774437e+15,5.628752e+16,6.441594e+15,4.444886e+07,2.370237e+14,4.260455e+05,8.297932e+05,4.302692e+11,6.465910e+12,-2.195679e+11,9.179401e+08,8.086672e+17,1.272273e+09,2.980019e+08,1.147795e+17,3.693874e+16,1.127180e+17,4.659006e+08,1.744036e+17,1.642839e+09,5.121190e+08,3.971213e+17,1.060809e+17,-5.965019e+16,6.551240e+07,1.921442e+15,4.942455e+06,7.951988e+06,4.130085e+13,2.952590e+14,-2.834442e+13,4.824150e+08,1.854834e+17,2.933376e+08,3.932894e+08,1.225579e+17,1.686832e+17,-5.449544e+16,2,76
3.981691e+08,1.290982e+17,1.546803e+09,6.167923e+08,5.612517e+17,1.495717e+17,-3.581221e+16,6.446740e+07,1.539933e+15,2.427349e+06,1.139618e+07,5.818434e+13,3.446134e+14,7.859592e+13,4.228077e+08,1.416030e+17,3.472520e+08,6.901789e+08,3.319473e+17,2.572678e+17,-1.770184e+16,7.358883e+08,4.891536e+17,9.231306e+07,7.606233e+07,6.370909e+15,5.078860e+16,2.814660e+15,4.797938e+07,3.899142e+14,2.662830e+06,3.219920e+06,9.299201e+12,5.668969e+13,9.968304e+12,7.473696e+08,5.267300e+17,1.627784e+09,4.253844e+08,2.519964e+17,6.645176e+16,2.385641e+17,6.963846e+08,4.361838e+17,6.774719e+07,3.775353e+07,1.879611e+15,2.029970e+16,1.549487e+15,3.662524e+07,1.162828e+14,6.212449e+04,2.303857e+05,1.703994e+10,9.887841e+11,-2.043654e+10,6.969328e+08,4.668945e+17,5.623970e+08,1.345054e+08,2.514103e+16,1.987097e+16,2.503525e+16,3.680343e+08,1.076475e+17,1.102252e+09,2.413821e+08,7.064775e+16,1.110553e+16,-9.442510e+16,4.948220e+07,1.143704e+15,2.514610e+06,2.169787e+06,3.757127e+12,6.294762e+13,-2.687055e+12,3.772522e+08,1.162391e+17,2.456599e+08,1.132233e+08,1.873337e+16,3.107672e+16,1.020869e+16,0,76
1.550116e+08,1.839720e+16,3.907105e+08,6.952864e+07,3.397427e+15,-9.219022e+14,6.429824e+15,2.427348e+07,4.045651e+14,3.485126e+06,3.085570e+06,9.668612e+12,5.293060e+13,4.343296e+12,1.598358e+08,1.845371e+16,7.618926e+07,2.811327e+07,1.089456e+15,3.508287e+15,3.595950e+14,3.298533e+08,9.758457e+16,2.314827e+07,8.736867e+06,1.146072e+14,1.613532e+15,-6.211290e+12,1.482310e+07,5.310389e+13,1.070544e+04,8.929010e+04,-2.375251e+08,-2.172267e+10,6.415352e+08,3.271958e+08,1.012554e+17,3.539931e+08,5.974032e+07,2.172350e+15,-5.419694e+15,1.337732e+15,3.277471e+08,9.615192e+16,3.808476e+07,2.597300e+07,8.142798e+14,7.203535e+15,8.621613e+14,1.993323e+07,9.506537e+13,4.079356e+05,9.857436e+05,3.454249e+11,6.172052e+12,-5.296428e+11,3.299892e+08,9.747990e+16,1.635837e+09,2.721672e+08,1.798521e+16,-3.046482e+16,-3.393607e+15,1.742787e+08,2.386468e+16,8.117002e+08,3.579558e+08,1.855201e+17,4.333563e+16,1.120461e+17,2.686599e+07,3.142188e+14,1.267040e+06,3.304026e+06,5.877185e+12,4.928497e+13,-3.504744e+12,1.806681e+08,2.494698e+16,2.789160e+08,3.417989e+08,1.017935e+17,5.392310e+16,-3.731295e+16,2,53
3.290512e+08,8.909133e+16,1.189495e+09,2.537090e+08,7.549212e+16,9.610655e+15,5.375856e+16,3.865389e+07,1.233661e+15,3.660419e+06,2.027241e+06,5.478163e+12,6.741518e+13,1.933287e+11,3.367717e+08,8.500934e+16,1.785257e+09,1.995160e+08,-1.124827e+16,-1.951324e+16,6.391046e+16,6.611759e+08,4.007967e+17,2.464457e+07,1.758460e+07,3.652068e+14,1.001951e+16,6.518873e+13,2.241904e+07,1.725865e+14,1.672758e+05,7.060151e+04,3.156308e+09,3.235219e+11,7.966731e+06,6.554786e+08,4.126018e+17,2.405847e+08,4.832560e+07,2.068796e+15,-1.038810e+15,2.324721e+15,5.904730e+08,3.165155e+17,7.032200e+07,2.450329e+07,9.020767e+14,7.476490e+15,9.365148e+13,2.461766e+07,1.503075e+14,9.270342e+04,2.147727e+04,4.318973e+08,2.589702e+11,6.066716e+08,5.872079e+08,3.317885e+17,1.734502e+07,2.440613e+07,4.989585e+14,1.358012e+16,8.218023e+11,2.660317e+08,5.489054e+16,1.076596e+09,2.567658e+08,9.000653e+16,1.661086e+16,-7.673969e+16,4.388393e+07,1.400491e+15,3.573532e+06,1.655298e+06,4.010998e+12,6.181562e+13,1.037671e+12,2.777968e+08,5.358159e+16,1.405488e+09,1.718997e+08,1.458546e+16,-1.072967e+16,8.494109e+16,1,65
5.138484e+08,2.237305e+17,1.828868e+09,4.275248e+08,2.401308e+17,4.608608e+16,9.189672e+16,5.921513e+07,2.260475e+15,3.335788e+07,2.831912e+07,8.576199e+14,1.211433e+15,5.069922e+14,5.320596e+08,2.071682e+17,5.972486e+08,4.079260e+08,1.088516e+17,5.038709e+16,2.361266e+16,1.024537e+09,9.734314e+17,3.366464e+07,4.844050e+06,-7.015120e+12,-2.135094e+15,4.782702e+13,4.890808e+07,3.835691e+14,8.297163e+04,1.956235e+06,-1.194073e+11,1.824593e+13,-9.757504e+11,1.035534e+09,9.738099e+17,1.297341e+10,1.530668e+09,-6.068605e+18,-1.410683e+18,-5.416561e+18,1.039602e+09,1.000361e+18,1.208067e+08,5.015272e+07,3.656796e+15,3.194521e+16,1.279398e+15,4.526940e+07,2.516936e+14,1.228820e+05,1.104043e+06,-4.054773e+10,2.658225e+12,1.867977e+11,1.045418e+09,9.976839e+17,1.149213e+10,1.337686e+09,-5.178666e+18,-1.329214e+18,-4.289323e+18,4.902170e+08,1.991595e+17,2.004654e+09,4.453032e+08,2.497199e+17,3.535711e+16,-2.915619e+17,5.926696e+07,2.339782e+15,2.827757e+07,2.460322e+07,6.327683e+14,1.054849e+15,-2.067620e+14,5.053113e+08,1.857583e+17,4.273841e+08,3.996315e+08,1.233318e+17,7.783500e+16,2.737935e+16,0,32
4.741186e+08,1.853816e+17,1.272746e+09,1.484351e+08,-5.011663e+16,-5.500266e+16,-5.041686e+16,4.628674e+07,1.483050e+15,5.596305e+06,3.570496e+06,1.524065e+13,1.152467e+14,2.586769e+12,4.768309e+08,1.843092e+17,6.414440e+06,1.696790e+07,8.427890e+13,4.657169e+15,2.266853e+14,9.446887e+08,8.178560e+17,5.248779e+07,8.988239e+06,3.900376e+13,-1.732083e+15,-2.138752e+14,4.026226e+07,2.588827e+14,2.338995e+05,5.123023e+04,5.590117e+09,-8.049550e+11,3.359811e+09,9.446132e+08,8.441433e+17,6.431651e+08,7.480104e+07,-1.477536e+16,-5.866679e+16,-1.533603e+16,9.924349e+08,9.077142e+17,4.917026e+07,1.938435e+07,5.515723e+14,1.124751e+16,-3.121279e+13,4.399505e+07,2.365051e+14,4.171251e+04,2.684130e+05,3.210895e+09,-4.418800e+10,1.607499e+10,9.967275e+08,9.509982e+17,8.981714e+08,1.395874e+08,-5.532656e+15,-4.995307e+16,-6.307575e+15,5.461283e+08,2.538219e+17,2.127729e+09,7.359281e+08,8.147510e+17,2.205099e+17,9.995065e+16,5.254874e+07,2.165972e+15,8.539056e+06,5.932784e+06,4.167280e+13,2.419664e+14,-9.989388e+12,5.554239e+08,2.460024e+17,9.371652e+08,5.903931e+08,4.327331e+17,2.854029e+17,2.878977e+17,3,98
3.612722e+08,1.090191e+17,1.061288e+09,1.315597e+08,-2.953192e+16,-3.308477e+16,3.711246e+16,3.685085e+07,1.053402e+15,4.181384e+06,2.926707e+06,9.947794e+12,7.967591e+13,3.816815e+12,3.670246e+08,1.054723e+17,8.222234e+07,2.558459e+07,9.458812e+14,7.302468e+15,9.518819e+14,6.877661e+08,4.340439e+17,3.951806e+07,2.750203e+07,9.040294e+14,1.649628e+16,9.994297e+14,3.092625e+07,1.679718e+14,1.505164e+04,2.519044e+05,1.151415e+10,2.241707e+11,-1.628298e+09,6.897377e+08,4.501787e+17,8.910211e+08,1.627641e+08,1.799592e+16,-1.619651e+16,1.492339e+16,6.481109e+08,3.827078e+17,4.007540e+07,6.410392e+06,8.725599e+12,-1.143893e+15,-1.179566e+14,2.876377e+07,2.582575e+14,1.725288e+05,2.460287e+05,-3.109891e+10,9.405486e+11,-6.218193e+10,6.473716e+08,3.880277e+17,1.775215e+09,2.067506e+08,-1.249126e+17,-1.287887e+17,-1.122089e+17,3.421681e+08,9.644664e+16,1.478539e+09,5.236478e+08,4.124711e+17,9.840642e+16,5.512110e+16,3.360781e+07,6.263040e+14,1.555611e+06,1.569154e+06,2.300429e+12,2.952185e+13,-8.729034e+11,3.434437e+08,9.724440e+16,2.982198e+08,4.451878e+08,1.598332e+17,1.386256e+17,-2.288100e+16,0,10
4.982209e+08,1.994255e+17,1.195754e+09,1.423187e+08,-4.130644e+16,-5.256901e+16,4.108055e+16,5.405230e+07,2.345134e+15,5.239951e+06,3.435338e+06,1.419962e+13,1.370415e+14,2.682068e+12,5.005861e+08,1.983732e+17,4.797367e+08,4.160870e+07,-8.679476e+14,-1.029915e+16,8.544661e+13,8.566971e+08,6.552679e+17,2.368723e+07,2.596173e+06,-2.003552e+13,-2.087032e+15,-4.008812e+12,3.696651e+07,4.784890e+14,9.872446e+04,9.488095e+04,-8.046889e+09,-5.650180e+11,-7.005928e+09,8.463914e+08,6.797112e+17,1.838154e+08,2.236453e+07,-1.394361e+15,-1.791953e+16,-1.350058e+15,8.519777e+08,6.472542e+17,3.188504e+07,6.696418e+06,5.082573e+13,4.919561e+14,-7.781043e+13,3.727441e+07,6.128949e+14,2.937193e+04,1.656141e+05,8.248875e+09,-5.196595e+11,-6.253034e+09,8.417408e+08,6.644376e+17,2.014838e+08,3.726976e+07,1.155451e+15,-1.261813e+16,7.119401e+14,4.808369e+08,1.851284e+17,1.461545e+09,4.270334e+08,2.718357e+17,8.475587e+16,-6.880710e+16,5.626041e+07,2.313552e+15,7.290606e+06,5.705446e+06,3.486594e+13,2.212222e+14,-1.164666e+13,4.858277e+08,1.809849e+17,4.530879e+08,2.702637e+08,8.976510e+16,1.149048e+17,-4.877270e+15,2,99
4.291607e+08,1.501950e+17,1.010447e+09,2.662883e+08,1.028695e+17,3.698315e+16,1.985683e+16,6.198838e+07,2.771389e+15,1.079559e+07,8.932376e+06,8.446080e+13,4.401021e+14,3.116758e+13,4.491995e+08,1.436061e+17,5.243697e+08,1.146987e+08,2.650826e+16,4.153311e+16,2.739603e+15,8.093766e+08,5.953738e+17,3.625671e+07,2.337814e+07,6.776570e+14,1.549299e+16,4.080718e+13,3.607561e+07,1.806889e+14,3.984373e+04,1.317282e+05,8.591143e+09,6.497040e+11,8.969479e+09,8.076622e+08,6.271188e+17,3.391876e+08,8.525650e+07,1.100993e+16,1.510333e+16,1.102656e+16,8.073477e+08,5.907747e+17,1.197487e+08,8.543503e+07,8.619780e+15,5.973352e+16,9.439204e+15,3.873907e+07,1.948735e+14,2.510753e+05,5.536964e+05,1.451959e+11,3.519834e+12,-1.455296e+11,8.072687e+08,6.198128e+17,1.314212e+09,3.130675e+08,1.331080e+17,4.142526e+16,1.328295e+17,4.296529e+08,1.490563e+17,1.802574e+09,8.328155e+08,9.866051e+17,2.520499e+17,6.064533e+17,6.266322e+07,1.918045e+15,7.635861e+06,9.193670e+06,7.200255e+13,3.731148e+14,-2.938296e+13,4.472852e+08,1.523829e+17,8.009539e+08,7.054496e+08,5.032052e+17,2.720430e+17,-1.554572e+17,3,61
2.145928e+08,3.576988e+16,7.896504e+08,2.715482e+08,1.127009e+17,3.281030e+16,-4.487059e+15,2.879831e+07,6.148071e+14,5.227508e+06,4.278550e+06,1.946647e+13,9.158255e+13,3.064923e+12,2.172805e+08,3.468763e+16,2.872859e+08,2.083618e+08,4.839694e+16,3.873545e+16,-8.730323e+14,4.144718e+08,1.537566e+17,4.336978e+07,1.100715e+07,1.655880e+14,1.082440e+15,4.894329e+13,1.621433e+07,1.067134e+14,6.906362e+04,3.848113e+04,-1.255103e+09,-1.422660e+11,-7.749596e+08,4.083317e+08,1.588399e+17,3.949199e+08,5.726912e+07,-1.406405e+15,-1.267779e+16,-1.319107e+15,4.142199e+08,1.539302e+17,3.271234e+07,7.943512e+06,8.594200e+13,7.739749e+14,-6.984390e+13,1.700328e+07,9.799891e+13,3.908693e+04,1.122124e+05,5.096576e+09,-7.816857e+10,-5.310388e+09,4.093110e+08,1.590883e+17,3.428206e+08,5.554191e+07,9.047875e+14,-9.336181e+15,-2.817582e+13,2.035286e+08,3.223381e+16,6.666914e+08,2.189186e+08,7.272643e+16,2.333817e+16,4.003533e+15,2.879890e+07,5.585062e+14,2.168624e+06,2.124220e+06,4.101085e+12,4.171109e+13,-1.750921e+12,2.076268e+08,3.148262e+16,2.255331e+08,1.629755e+08,3.028694e+16,2.793560e+16,5.250736e+15,3,95
3.300404e+08,9.087459e+16,1.270385e+09,5.090411e+08,3.807915e+17,1.051523e+17,-2.347648e+16,3.657224e+07,7.799819e+14,1.429392e+06,9.468876e+05,1.013904e+12,2.390066e+13,2.461653e+11,3.371618e+08,9.052143e+16,7.784809e+08,3.640731e+08,1.934752e+17,9.248170e+16,1.276996e+17,6.552094e+08,3.953740e+17,2.708228e+07,9.397433e+06,1.318356e+14,3.068754e+15,-1.588320e+12,2.400780e+07,1.758031e+14,3.205556e+05,1.732400e+05,3.345641e+10,1.431393e+12,7.274952e+09,6.527926e+08,4.047092e+17,6.133099e+08,8.738705e+07,-6.290558e+15,-3.251702e+16,-6.887389e+15,6.366387e+08,3.718919e+17,1.006447e+08,5.467816e+07,3.980864e+15,2.684180e+16,3.234770e+15,2.251123e+07,1.544113e+14,8.119156e+04,3.064770e+04,1.524693e+09,2.505505e+11,7.163663e+07,6.322920e+08,3.837550e+17,1.828408e+08,7.666234e+07,8.475518e+15,2.979827e+16,4.815431e+15,3.099191e+08,7.872926e+16,8.774901e+08,2.318836e+08,7.734996e+16,2.309397e+16,-4.345145e+16,3.507664e+07,8.565269e+14,2.875136e+06,1.978704e+06,4.491287e+12,5.112499e+13,-1.136838e+12,3.152747e+08,7.793585e+16,4.153341e+08,1.283167e+08,2.937656e+16,2.736955e+16,2.944327e+16,0,55
4.871061e+08,1.948180e+17,2.303019e+09,7.050236e+08,7.452989e+17,1.526674e+17,4.315228e+16,6.319259e+07,2.667474e+15,9.511293e+06,9.689435e+06,8.528809e+13,4.310394e+14,4.882505e+13,5.036566e+08,1.859241e+17,7.813067e+08,4.597951e+08,2.627430e+17,1.909646e+17,4.831662e+16,9.665838e+08,8.579337e+17,5.740385e+07,1.523008e+07,3.309601e+14,4.192650e+15,7.892565e+13,3.942652e+07,2.289435e+14,1.766372e+05,1.505877e+06,7.584074e+11,2.832786e+11,9.791192e+11,9.656620e+08,8.695653e+17,3.317740e+09,4.635664e+08,-2.288499e+17,-3.078342e+17,-3.510520e+17,9.828749e+08,8.873554e+17,7.454101e+07,4.970275e+07,3.011750e+15,4.111538e+16,3.078863e+15,4.584841e+07,2.862176e+14,1.038567e+06,4.389896e+06,9.204758e+12,3.083879e+13,5.032097e+12,9.878147e+08,8.911927e+17,5.934918e+09,9.323534e+08,-3.743860e+17,-5.006207e+17,-7.402568e+17,5.090062e+08,2.153279e+17,1.895112e+09,5.967302e+08,5.364682e+17,1.408818e+17,-5.438246e+16,5.275221e+07,1.459306e+15,2.632974e+06,3.764569e+06,8.551592e+12,1.059178e+14,-7.761878e+12,5.161523e+08,2.188110e+17,4.245364e+08,4.447605e+08,1.872653e+17,2.079557e+17,-5.290052e+16,2,66
3.768691e+08,1.181858e+17,1.123185e+09,2.264092e+08,5.223383e+16,4.560977e+15,-1.002432e+17,3.930036e+07,1.179793e+15,3.587630e+06,2.600976e+06,7.672778e+12,7.371010e+13,3.211274e+12,3.827715e+08,1.139688e+17,2.181458e+08,9.802898e+07,1.375995e+16,3.292635e+16,-9.681959e+14,6.737438e+08,4.135697e+17,1.960706e+07,2.902212e+06,-2.678203e+12,-9.488177e+14,-2.429187e+13,3.503900e+07,1.371773e+14,1.196309e+05,4.895878e+05,4.096168e+10,1.464869e+11,-1.187116e+11,6.781223e+08,4.182871e+17,2.491815e+09,2.984569e+08,-2.569196e+17,-1.906056e+17,-2.726030e+17,6.545253e+08,3.894538e+17,1.577664e+07,1.012492e+07,1.275213e+14,5.520907e+15,1.301402e+14,3.922540e+07,3.113826e+14,1.486427e+06,4.101671e+06,1.011462e+13,4.363222e+13,7.270198e+12,6.632877e+08,3.795731e+17,3.476559e+09,5.361547e+08,-1.868516e+17,-2.565479e+17,-3.962928e+17,3.637203e+08,1.092393e+17,1.136640e+09,3.369772e+08,1.703563e+17,5.425865e+16,-2.886277e+16,4.111174e+07,1.099620e+15,3.140464e+06,4.160553e+06,1.299836e+13,1.075880e+14,-7.754563e+12,3.711596e+08,1.054123e+17,2.321720e+08,2.629421e+08,6.086819e+16,8.390198e+16,-2.546734e+16,3,56
4.051062e+08,1.374566e+17,1.382433e+09,4.744704e+08,3.382000e+17,1.003918e+17,-5.350888e+15,3.903536e+07,7.752710e+14,1.636342e+06,2.019859e+06,3.005507e+12,4.008122e+13,2.053216e+12,4.091778e+08,1.412246e+17,3.324325e+08,3.718216e+08,1.278584e+17,1.390784e+17,-2.592233e+16,7.670969e+08,5.399128e+17,4.720375e+07,3.127993e+07,1.196482e+15,2.020690e+16,1.574931e+14,2.851634e+07,1.356915e+14,3.691651e+04,5.545870e+05,6.652897e+10,-1.156458e+12,1.092680e+11,7.632924e+08,5.567740e+17,1.239467e+09,2.264710e+08,3.758606e+16,-3.972367e+16,2.814124e+16,7.712675e+08,5.456289e+17,1.053263e+08,6.344587e+07,5.133275e+15,3.950993e+16,4.778489e+15,3.515323e+07,1.687477e+14,1.650484e+06,2.293071e+06,4.428544e+12,1.418303e+13,1.218078e+12,7.738113e+08,5.684449e+17,1.370035e+09,3.499564e+08,1.708430e+17,2.564602e+16,1.599260e+17,3.818976e+08,1.201682e+17,1.765351e+09,4.810171e+08,3.364215e+17,6.318199e+16,-1.599039e+17,4.440274e+07,8.959495e+14,7.789681e+05,2.777002e+06,2.035782e+12,5.409121e+13,-3.633214e+12,3.906487e+08,1.255325e+17,2.709310e+08,3.372868e+08,9.832599e+16,1.178301e+17,-2.267313e+16,2,84
2.600416e+08,5.187687e+16,9.699965e+08,1.916244e+08,3.854511e+16,2.343171e+15,3.692172e+16,3.668408e+07,9.087015e+14,8.166673e+06,7.330874e+06,5.521768e+13,1.808336e+14,2.102756e+13,2.642289e+08,5.120926e+16,1.145699e+08,1.191503e+08,9.133851e+15,2.636818e+16,1.435637e+15,5.295746e+08,2.506871e+17,3.762419e+07,1.068994e+07,1.667308e+14,1.994634e+15,2.179113e+13,2.412534e+07,2.203489e+14,3.629928e+05,4.525632e+04,-1.446241e+09,2.032062e+11,-1.934788e+09,5.247975e+08,2.560045e+17,1.004392e+09,1.222158e+08,-2.809903e+16,-5.278172e+16,-2.599030e+16,5.169618e+08,2.392481e+17,2.418078e+07,1.063117e+07,1.631821e+14,3.842350e+15,1.043614e+14,2.134928e+07,1.892098e+14,1.184041e+05,6.010904e+03,-1.451789e+08,-4.997274e+10,-1.211819e+08,5.104592e+08,2.482464e+17,3.488641e+08,4.480276e+07,-2.483447e+15,-1.591136e+16,-1.070937e+15,2.683337e+08,5.570401e+16,7.937126e+08,1.055018e+08,-1.040984e+16,-1.463016e+16,-3.434748e+16,4.199620e+07,1.427414e+15,1.086035e+07,8.844947e+06,8.573864e+13,2.885715e+14,-2.417744e+13,2.779575e+08,5.166866e+16,1.818670e+08,4.090462e+07,2.164272e+15,7.885412e+15,2.180888e+15,2,92
