2.163084e+03,3.866578e+06,1.819237e-02,7.199278e-03,7.742441e-05,9.808209e+00,-5.207869e-06,3.154142e+02,4.443710e+04,1.372870e-04,4.602050e-04,1.136342e-07,7.537540e-02,1.444809e-07,2.277585e+03,3.661148e+06,6.213638e-03,1.018394e-02,7.415268e-05,1.487215e+01,2.794008e-05,3.325261e+03,1.025299e+07,1.726902e-03,1.583342e-03,2.617951e-06,4.954973e+00,1.604770e-06,2.515153e+02,2.130577e+04,2.558569e-04,3.392735e-04,9.992490e-08,4.519873e-02,1.122694e-07,3.453537e+03,1.013946e+07,4.681719e-02,1.408758e-02,2.508431e-04,2.161177e+00,2.019618e-04,3.211476e+03,9.514532e+06,1.684423e-03,1.430670e-03,2.220147e-06,4.179102e+00,2.614352e-06,2.121341e+02,1.025663e+04,6.173227e-05,8.639939e-05,6.303607e-09,7.773865e-03,4.903660e-09,3.296313e+03,9.887390e+06,2.592416e-02,7.868450e-03,9.055313e-05,6.299822e+00,8.805305e-05,1.985287e+03,3.164981e+06,1.889267e-02,7.844647e-03,9.086128e-05,1.018796e+01,4.135243e-05,2.821736e+02,3.403642e+04,2.552462e-05,1.105786e-04,3.469631e-09,1.614620e-02,-4.734821e-09,2.054850e+03,3.219645e+06,6.322184e-03,7.723509e-03,5.191531e-05,1.355571e+01,-1.440664e-05,0,48
2.529066e+03,5.163457e+06,2.041982e-02,7.612315e-03,8.771383e-05,1.137041e+01,-5.120311e-06,3.332496e+02,5.397726e+04,2.171700e-05,1.273064e-04,4.917206e-09,2.065172e-02,5.792142e-09,2.600291e+03,4.836889e+06,3.976476e-03,9.298137e-03,5.643198e-05,1.752638e+01,1.069827e-05,3.708316e+03,1.257527e+07,5.064040e-04,4.929841e-04,2.463167e-07,1.706640e+00,1.450947e-07,2.357398e+02,1.213658e+04,2.240779e-05,4.964241e-05,1.644913e-09,4.103436e-03,2.028401e-09,3.781878e+03,1.206160e+07,4.322845e-02,7.470056e-03,-3.591011e-06,-1.508597e+01,-2.544605e-05,3.638393e+03,1.206930e+07,5.379740e-04,4.127802e-04,1.941851e-07,1.302929e+00,2.146980e-07,2.016940e+02,7.074138e+03,1.188654e-05,2.814325e-05,5.046243e-10,1.389125e-03,2.329830e-10,3.675763e+03,1.181229e+07,2.952884e-02,5.107812e-03,1.133214e-06,-9.694173e+00,-7.588385e-06,2.435162e+03,4.726782e+06,1.504343e-02,4.088850e-03,2.554605e-05,3.646417e+00,-8.978504e-06,3.744124e+02,8.015644e+04,7.078967e-05,1.991973e-04,2.159759e-08,4.640585e-02,-1.022194e-08,2.546742e+03,4.349419e+06,7.556652e-04,5.387193e-03,9.496191e-06,9.866036e+00,8.246191e-06,0,92
2.988485e+03,7.457373e+06,9.664475e-03,2.085700e-03,5.632935e-06,1.025676e+00,-6.223227e-06,4.880085e+02,1.564590e+05,9.560341e-05,1.439692e-04,1.597301e-08,5.486506e-02,1.059917e-08,3.218582e+03,7.216233e+06,2.446214e-03,1.683713e-03,1.697421e-06,3.236941e+00,4.746255e-06,4.415562e+03,1.802748e+07,6.457661e-04,5.999103e-04,3.733784e-07,2.465790e+00,4.485409e-07,4.364470e+02,7.919844e+04,6.735725e-05,1.050961e-04,8.837860e-09,2.688092e-02,6.942556e-09,4.682161e+03,2.018376e+07,3.621768e-02,8.065113e-03,7.788143e-05,5.342897e+00,2.457789e-05,4.421529e+03,1.805062e+07,6.020940e-04,4.188521e-04,2.095255e-07,1.544308e+00,2.025375e-08,3.698625e+02,4.398367e+04,3.137664e-05,3.659659e-05,1.237554e-09,5.669212e-03,1.450178e-09,4.618459e+03,2.012710e+07,1.956840e-02,4.168903e-03,1.878837e-05,1.981761e+00,7.560636e-06,3.012475e+03,7.619048e+06,8.689582e-03,1.753469e-03,3.455673e-06,4.513240e-01,2.538628e-06,3.735675e+02,8.559202e+04,2.504621e-05,3.688047e-05,9.022479e-10,9.859978e-03,-5.901983e-10,3.132908e+03,7.414134e+06,4.956567e-03,1.506797e-03,1.785242e-06,1.552397e+00,4.741412e-06,0,4
1.888884e+03,2.829329e+06,7.879140e-03,8.677853e-04,-1.872225e-06,-1.279510e+00,-1.618875e-06,2.600048e+02,4.781127e+04,4.628635e-05,4.468420e-05,1.932816e-09,9.031049e-03,2.796892e-10,1.941232e+03,2.905771e+06,1.792831e-03,1.381789e-04,4.091163e-08,6.572058e-02,4.120787e-08,2.975266e+03,8.083979e+06,2.620313e-04,1.229696e-04,2.127726e-08,2.469254e-01,-1.452083e-09,1.215479e+02,3.271639e+03,6.103285e-08,2.051592e-07,2.119340e-14,1.836405e-06,2.808656e-14,2.964772e+03,8.486129e+06,5.860061e-04,2.337638e-04,8.236988e-08,3.795185e-01,7.504240e-08,3.033000e+03,8.412416e+06,3.849433e-04,2.952094e-04,9.941677e-08,7.999399e-01,1.144603e-07,1.325645e+02,2.773647e+03,8.609358e-07,1.175517e-06,1.090990e-12,3.610086e-05,-5.168189e-13,3.032609e+03,8.817773e+06,2.215557e-03,7.429662e-04,8.449964e-07,9.846370e-01,8.130454e-07,2.155814e+03,3.876638e+06,6.421603e-03,1.347539e-03,2.158138e-06,2.394229e-01,-3.125797e-06,2.323875e+02,2.858912e+04,7.060532e-06,8.318977e-06,4.823683e-11,1.264073e-03,-2.496871e-11,2.201073e+03,4.097196e+06,1.483796e-03,6.773059e-04,6.789779e-07,9.889857e-01,5.946322e-07,0,13
1.698742e+03,2.221847e+06,9.036622e-03,1.728218e-03,3.067064e-06,2.930109e-02,3.196245e-06,3.261519e+02,6.634584e+04,5.118411e-05,5.019947e-05,2.103130e-09,1.256935e-02,4.518618e-10,1.816418e+03,2.328107e+06,4.052247e-03,5.079345e-04,7.009051e-07,3.851176e-01,7.952040e-07,2.731392e+03,6.763698e+06,9.849541e-04,4.594860e-04,2.968024e-07,8.389801e-01,-1.964382e-08,2.245642e+02,1.231528e+04,1.786247e-06,3.048484e-06,7.074347e-12,2.060037e-04,1.293227e-12,2.825275e+03,7.666434e+06,1.480504e-03,8.468389e-04,9.403723e-07,1.891423e+00,8.553060e-07,2.800764e+03,7.129719e+06,1.776036e-03,1.398352e-03,2.201721e-06,3.528919e+00,2.573682e-06,2.586669e+02,1.777335e+04,1.450921e-05,1.531261e-05,2.282384e-10,2.034763e-03,1.365664e-10,2.928404e+03,8.284869e+06,4.117738e-03,2.919398e-03,1.010501e-05,7.241822e+00,9.068744e-06,1.796980e+03,2.549565e+06,1.335299e-02,4.719069e-03,3.406328e-05,4.726833e+00,6.936312e-06,3.186759e+02,3.704751e+04,2.421526e-05,3.395519e-06,-2.897467e-11,4.475615e-04,-1.145412e-11,1.912066e+03,3.011717e+06,5.573309e-03,3.212575e-03,1.358896e-05,4.826137e+00,-5.416058e-07,0,13
2.182155e+03,3.920453e+06,7.980455e-03,1.750819e-03,4.078882e-06,7.207273e-01,1.754898e-06,3.204944e+02,5.357859e+04,4.661230e-05,7.681606e-05,3.611083e-09,1.685394e-02,1.811689e-09,2.299820e+03,4.049040e+06,2.446610e-03,9.008777e-04,7.424323e-07,1.640812e+00,-8.976227e-07,3.148776e+03,9.081349e+06,6.561201e-04,6.341871e-04,4.090884e-07,1.880138e+00,2.722655e-07,1.970814e+02,7.311989e+03,9.737150e-06,1.340832e-05,1.529529e-10,1.009051e-03,1.889077e-10,3.210605e+03,9.783630e+06,5.047521e-03,2.054484e-03,6.229040e-06,3.460121e+00,6.529871e-06,3.065254e+03,8.575106e+06,6.580399e-04,5.556958e-04,3.359121e-07,1.544327e+00,3.974754e-07,2.040541e+02,8.293732e+03,1.478414e-05,1.272815e-05,1.745405e-10,1.126657e-03,-3.816333e-14,3.132286e+03,9.344619e+06,3.235670e-03,1.596164e-03,3.548654e-06,3.098586e+00,3.752522e-06,2.071122e+03,3.476089e+06,1.098836e-02,3.850725e-03,2.270118e-05,4.427713e+00,4.639960e-06,3.469081e+02,5.418118e+04,1.164940e-05,5.204912e-05,4.809462e-10,1.108551e-02,-1.189496e-09,2.208879e+03,3.823315e+06,3.845493e-03,3.095854e-03,9.891261e-06,6.049821e+00,-4.477355e-06,2,90
2.199105e+03,3.940516e+06,1.042751e-02,3.275033e-03,1.669669e-05,3.781494e+00,-3.245782e-07,2.659532e+02,4.796644e+04,2.211670e-04,1.865049e-04,3.747275e-08,3.692756e-02,8.408234e-09,2.247400e+03,3.746074e+06,5.419774e-03,2.284327e-03,4.794602e-06,3.338025e+00,-5.596130e-06,3.331502e+03,1.018250e+07,1.210436e-04,2.429631e-05,5.814910e-10,2.991073e-03,-1.132072e-09,9.690644e+01,5.290398e+03,3.097954e-07,4.140176e-09,-1.299587e-16,2.827011e-07,-1.594221e-16,3.287811e+03,1.046415e+07,1.119733e-03,1.222224e-04,-3.845472e-08,-3.439415e-01,-3.883873e-08,3.230238e+03,9.523309e+06,3.528789e-04,2.031870e-04,5.371616e-08,5.211954e-01,4.793214e-08,1.235575e+02,5.876407e+03,2.364089e-06,2.249861e-08,2.766387e-16,8.142185e-07,2.041137e-15,3.209426e+03,9.658975e+06,6.145340e-03,9.307851e-04,2.024243e-07,-1.106865e+00,3.203389e-07,2.160320e+03,3.761153e+06,1.534042e-02,6.955716e-03,6.968051e-05,1.089756e+01,4.613579e-05,2.217458e+02,2.069813e+04,5.107360e-05,5.846623e-05,2.823020e-09,6.466487e-03,-6.407502e-10,2.151048e+03,3.897960e+06,7.505570e-03,6.320736e-03,4.211917e-05,1.220168e+01,-1.481636e-05,0,62
2.317376e+03,4.381087e+06,1.099454e-02,4.731866e-03,3.264408e-05,7.472017e+00,-2.010471e-06,3.052925e+02,4.855768e+04,1.885988e-05,1.982914e-05,2.536830e-10,4.095187e-03,2.829329e-11,2.391546e+03,4.469498e+06,6.593160e-03,3.382337e-03,1.575929e-05,6.995148e+00,-2.480435e-06,3.294600e+03,9.860373e+06,1.135589e-03,1.020499e-03,1.098519e-06,3.148105e+00,7.020620e-07,2.041260e+02,5.949659e+03,1.975412e-06,8.159666e-06,3.248358e-11,4.542583e-04,4.035573e-11,3.343954e+03,1.055366e+07,8.346873e-03,2.955226e-03,1.330145e-05,4.971581e+00,1.331861e-05,3.248072e+03,9.547109e+06,1.131615e-03,6.728698e-04,5.804528e-07,1.716976e+00,4.968221e-07,2.326191e+02,7.896109e+03,7.763685e-06,9.142509e-06,7.670776e-11,7.695596e-04,2.927654e-11,3.321811e+03,1.059428e+07,2.841559e-03,1.557010e-03,3.240163e-06,3.633056e+00,3.292131e-06,2.021502e+03,3.069313e+06,1.279199e-02,4.586563e-03,3.254036e-05,5.350321e+00,9.236550e-06,3.964764e+02,7.998666e+04,6.845299e-05,1.192687e-04,9.097094e-09,3.191139e-02,-4.637626e-09,2.143151e+03,3.274778e+06,4.816084e-03,3.452625e-03,1.249686e-05,6.153210e+00,-6.082362e-06,0,45
2.757544e+03,6.369130e+06,6.061985e-03,1.017142e-03,8.556559e-07,8.403248e-03,-2.418433e-06,3.367478e+02,9.191783e+04,1.904998e-04,1.623005e-04,2.844201e-08,4.673895e-02,6.572951e-09,2.859795e+03,5.881842e+06,5.832752e-03,1.229933e-04,1.023073e-07,2.847380e-01,-1.207007e-08,3.782670e+03,1.313470e+07,1.240933e-04,6.750999e-05,6.071858e-09,1.825304e-01,4.034496e-09,2.030735e+02,9.445042e+03,1.538067e-06,3.524295e-07,2.591082e-13,-2.681914e-05,1.633749e-13,3.827230e+03,1.383551e+07,4.379181e-03,6.240314e-04,-1.158145e-07,-8.208017e-01,-1.639227e-07,3.908872e+03,1.409260e+07,1.191425e-04,1.051650e-04,1.176728e-08,3.758054e-01,5.150599e-09,1.847970e+02,5.705742e+03,2.432403e-06,3.152149e-07,-7.563052e-14,-2.063264e-05,-1.404624e-13,3.938769e+03,1.481523e+07,3.847027e-03,5.854052e-04,2.535045e-08,-4.945994e-01,6.406084e-08,2.979196e+03,7.589531e+06,1.517531e-02,6.321337e-03,5.938314e-05,1.360173e+01,-1.243027e-06,2.972723e+02,6.828980e+04,1.557090e-04,1.325563e-04,1.895045e-08,3.296009e-02,-1.502554e-09,3.046990e+03,7.201901e+06,1.521419e-02,3.960337e-03,3.008860e-05,1.062582e+01,-1.744376e-06,0,16
2.345288e+03,4.458073e+06,1.061567e-02,1.111133e-03,-3.816022e-06,-2.345812e+00,5.942222e-08,2.787628e+02,5.424702e+04,1.017639e-04,7.960394e-05,7.077968e-09,1.736417e-02,2.687971e-10,2.390159e+03,4.377921e+06,3.356192e-05,3.037641e-05,9.420407e-10,-6.311352e-02,1.127405e-09,3.696889e+03,1.251670e+07,6.482303e-03,6.530038e-03,4.248487e-05,2.279954e+01,3.076127e-05,1.667906e+02,5.053026e+03,4.400056e-06,6.596886e-07,-7.114737e-13,3.905476e-05,-1.584913e-12,3.704634e+03,1.283968e+07,1.800747e-02,6.690057e-03,6.835234e-05,1.381670e+01,1.596858e-06,3.698358e+03,1.255199e+07,7.047230e-03,7.141892e-03,5.066716e-05,2.506671e+01,5.837213e-05,1.582360e+02,5.265293e+03,4.034933e-06,5.110539e-07,-6.815471e-13,2.382662e-05,5.758123e-14,3.701087e+03,1.276550e+07,2.150769e-02,7.836189e-03,9.321114e-05,1.525762e+01,1.253113e-05,2.424906e+03,4.870622e+06,9.742176e-03,1.074875e-03,-3.055712e-06,-2.194942e+00,-1.976014e-06,2.386954e+02,3.654447e+04,6.012680e-05,4.056385e-05,1.961266e-09,7.064370e-03,-3.219784e-11,2.445449e+03,4.813654e+06,3.004875e-04,1.517846e-04,-8.052916e-09,-1.762393e-01,1.528834e-09,0,96
2.365276e+03,4.611825e+06,1.251578e-02,4.052978e-03,2.545376e-05,5.190625e+00,-6.652436e-07,3.052215e+02,5.096191e+04,1.756588e-04,1.789336e-04,3.062385e-08,3.784682e-02,1.027473e-08,2.448152e+03,4.435717e+06,6.535807e-03,2.893747e-03,8.258314e-06,5.208968e+00,-7.831712e-06,3.692646e+03,1.265854e+07,4.553909e-04,3.248603e-04,1.245696e-07,1.033769e+00,1.989290e-08,1.496829e+02,3.733107e+03,1.470075e-07,4.074831e-07,4.520928e-14,1.337229e-05,8.663488e-14,3.707298e+03,1.317733e+07,3.166618e-03,8.723243e-04,1.176712e-06,1.116840e+00,1.155251e-06,3.685897e+03,1.259371e+07,9.626658e-04,7.635133e-04,6.539302e-07,2.559530e+00,7.657414e-07,1.676472e+02,4.697959e+03,1.418908e-06,1.988182e-06,2.983842e-12,1.100537e-04,-1.388309e-12,3.716230e+03,1.314842e+07,5.508425e-03,1.877099e-03,5.425786e-06,3.366791e+00,5.162580e-06,2.498211e+03,5.219722e+06,2.095310e-02,1.023778e-02,1.468025e-04,1.950032e+01,1.126327e-04,2.890147e+02,2.657020e+04,3.301142e-05,7.633324e-05,2.491855e-09,1.136587e-02,-2.279040e-09,2.564685e+03,5.444106e+06,1.314571e-02,9.736113e-03,1.054858e-04,2.227591e+01,-3.155425e-05,0,52
2.301866e+03,4.357180e+06,8.662769e-03,1.820215e-03,4.051811e-06,4.431357e-01,2.687483e-06,2.924523e+02,4.706070e+04,6.977376e-05,9.055496e-05,6.741519e-09,1.743729e-02,3.704309e-09,2.379312e+03,4.421209e+06,7.071221e-04,1.347899e-03,1.073333e-06,2.528461e+00,-4.218798e-07,3.413174e+03,1.069994e+07,2.962882e-04,2.169211e-04,5.486712e-08,6.415644e-01,1.099791e-08,1.500806e+02,4.893656e+03,3.997804e-07,1.347055e-06,8.689781e-13,3.463672e-05,1.283391e-12,3.421091e+03,1.105099e+07,6.748981e-03,1.284191e-03,1.716306e-06,-3.419129e-01,1.516127e-06,3.366383e+03,1.039066e+07,8.388790e-04,7.167051e-04,5.555117e-07,2.202701e+00,6.600703e-07,1.516416e+02,4.727640e+03,1.318020e-07,8.686086e-07,-1.095089e-13,1.472705e-05,-3.988100e-13,3.375049e+03,1.067219e+07,9.210647e-03,2.247118e-03,7.435498e-06,1.594360e+00,7.408412e-06,2.271963e+03,4.216274e+06,8.385959e-03,2.243512e-03,7.448522e-06,1.802616e+00,-3.054845e-06,2.797346e+02,4.028965e+04,3.246937e-05,5.035218e-05,1.827754e-09,8.410254e-03,-9.598434e-10,2.331766e+03,4.333538e+06,1.784551e-03,1.874054e-03,3.082718e-06,3.612685e+00,-8.847443e-07,0,71
2.520560e+03,5.134673e+06,1.503836e-02,3.577658e-03,1.819472e-05,2.442960e+00,5.123420e-06,3.035718e+02,7.505231e+04,1.233122e-04,1.004453e-04,1.110075e-08,2.520817e-02,9.960919e-10,2.567478e+03,4.932901e+06,3.561447e-03,2.071094e-03,5.019639e-06,4.599884e+00,-6.127516e-07,3.697009e+03,1.243450e+07,2.080690e-04,9.034197e-05,1.165433e-08,2.140578e-01,-7.128044e-10,1.568503e+02,4.681721e+03,1.057840e-05,1.424258e-06,1.772579e-12,8.373062e-05,-2.215271e-12,3.682892e+03,1.254337e+07,1.732197e-02,1.877334e-03,-8.039468e-06,-5.755227e+00,-7.711130e-06,3.598423e+03,1.170206e+07,1.357527e-03,1.066267e-03,1.280726e-06,3.405738e+00,1.467555e-06,1.709086e+02,5.948142e+03,5.047378e-06,7.198075e-07,1.518410e-13,5.236839e-05,-1.995155e-13,3.591184e+03,1.184367e+07,1.791756e-02,3.305765e-03,1.215634e-05,-3.664335e-01,1.283642e-05,2.514534e+03,5.025839e+06,2.181398e-02,7.962223e-03,9.684749e-05,1.205612e+01,3.150592e-05,3.314316e+02,6.762583e+04,9.996352e-05,1.103435e-04,1.079780e-08,2.586327e-02,-2.581830e-09,2.567281e+03,4.974638e+06,7.339098e-03,6.737005e-03,4.476567e-05,1.483473e+01,-1.885547e-05,0,37
3.198622e+03,8.989388e+06,9.480017e-03,1.832449e-03,3.085113e-06,-2.265606e-01,3.938022e-06,2.283674e+02,2.100952e+04,1.866966e-05,2.209203e-05,4.059391e-10,2.341635e-03,3.088118e-10,3.226317e+03,8.852944e+06,1.201477e-02,2.713434e-03,4.229943e-06,-1.344329e+00,5.461376e-06,4.644734e+03,2.033558e+07,7.994265e-05,9.984263e-06,-1.886665e-10,-3.675692e-02,2.054647e-10,1.868888e+02,4.855902e+03,1.874684e-06,5.383783e-07,3.836862e-13,-7.880584e-06,-1.404258e-15,4.696360e+03,1.999376e+07,2.820059e-02,3.159187e-03,-2.881150e-05,-1.385136e+01,-2.685957e-05,4.441457e+03,1.848925e+07,6.103376e-04,2.479630e-04,8.948861e-08,6.673603e-01,3.035241e-08,1.488952e+02,2.153631e+03,3.793036e-07,9.719971e-07,-3.324333e-13,-7.720515e-06,-2.235200e-13,4.448806e+03,1.842672e+07,2.086736e-02,2.652663e-03,-1.213258e-05,-9.075713e+00,-1.061953e-05,2.838015e+03,6.826107e+06,1.462700e-02,4.137336e-03,2.575457e-05,4.446528e+00,-8.830317e-06,2.676818e+02,2.599727e+04,2.370618e-05,4.812947e-05,1.269914e-09,6.115817e-03,-9.766392e-10,2.878374e+03,6.839508e+06,9.716112e-03,4.963682e-03,3.112249e-05,7.688365e+00,2.124209e-05,0,3
3.461055e+03,1.015279e+07,1.356762e-02,3.675268e-03,2.006886e-05,4.677714e+00,-7.169333e-06,3.950172e+02,8.001760e+04,1.543854e-05,3.636340e-05,6.581981e-10,9.033325e-03,4.534084e-10,3.580383e+03,1.044678e+07,3.866201e-03,3.238411e-03,1.091032e-05,9.661188e+00,1.425422e-05,4.960624e+03,2.283458e+07,2.893206e-04,2.820913e-04,8.058814e-08,1.309835e+00,9.693108e-08,3.430541e+02,2.997392e+04,1.218017e-05,2.890183e-05,5.420487e-10,4.515581e-03,4.644311e-10,5.121585e+03,2.465270e+07,3.075407e-02,5.311058e-03,1.596344e-05,-4.020587e+00,-4.331452e-07,4.890021e+03,2.211687e+07,3.738098e-04,1.028123e-04,1.485465e-08,1.449307e-01,3.005179e-09,2.549055e+02,1.053161e+04,5.440584e-06,5.480998e-06,2.961889e-11,-4.553244e-06,1.779225e-11,4.957389e+03,2.313870e+07,2.311084e-02,3.104812e-03,-1.028770e-05,-8.697355e+00,-1.157735e-05,3.353206e+03,9.495118e+06,6.811045e-03,1.058250e-03,1.603628e-07,-1.068976e+00,-3.236296e-06,3.337619e+02,8.055361e+04,3.340300e-05,2.267974e-05,5.880657e-10,5.912235e-03,-1.101770e-10,3.414548e+03,9.207346e+06,6.951459e-04,7.195181e-04,5.080083e-07,1.025459e+00,4.864267e-07,0,41
3.812703e+03,1.265022e+07,1.335893e-02,4.425192e-03,2.965555e-05,8.507190e+00,-1.564882e-08,3.077075e+02,7.815300e+04,2.885212e-05,2.263053e-05,5.762859e-10,5.595768e-03,1.280512e-10,3.860554e+03,1.228518e+07,5.909443e-03,4.123829e-03,2.002015e-05,1.248685e+01,2.002813e-05,5.252138e+03,2.572736e+07,1.111097e-04,1.553024e-05,-1.802997e-10,-4.573184e-02,-7.214293e-10,1.670667e+02,5.929770e+03,2.596477e-06,5.979753e-09,4.803031e-16,-1.632731e-07,5.800524e-16,5.239281e+03,2.609074e+07,1.175130e-02,1.282132e-03,-4.606716e-06,-6.214476e+00,-4.459846e-06,5.204389e+03,2.517412e+07,6.065267e-04,3.152889e-04,1.345200e-07,1.227878e+00,9.792760e-08,1.386380e+02,7.599180e+03,2.554737e-07,2.349799e-08,-1.505445e-15,1.376547e-06,-1.350623e-17,5.155532e+03,2.570065e+07,4.101215e-03,7.298481e-04,3.745391e-07,-7.663487e-01,4.769194e-07,3.473548e+03,1.019029e+07,1.593608e-02,5.831154e-03,5.120289e-05,1.149175e+01,1.074033e-05,3.063444e+02,5.612841e+04,2.190964e-05,2.850600e-05,6.672155e-10,5.171913e-03,-2.643454e-10,3.494710e+03,1.028645e+07,2.876441e-03,5.489878e-03,2.167748e-05,1.746438e+01,-5.801020e-06,0,33
2.094177e+03,3.537753e+06,5.929662e-03,6.209996e-04,-1.166762e-06,-1.157437e+00,2.557263e-07,2.480574e+02,4.507957e+04,7.665700e-05,6.187010e-05,4.237267e-09,1.200149e-02,3.702933e-10,2.128822e+03,3.554092e+06,1.456314e-03,3.701852e-05,-5.843415e-09,-6.506561e-02,-5.808657e-09,3.200919e+03,9.403814e+06,1.034094e-04,4.482964e-05,2.893682e-09,9.206944e-02,-2.004073e-10,1.067021e+02,4.434661e+03,8.774320e-07,1.317837e-07,4.089354e-14,2.525281e-07,4.253353e-14,3.173226e+03,9.578823e+06,1.819214e-03,2.257468e-04,-4.347548e-08,-4.146006e-01,-2.565198e-08,3.292619e+03,9.968246e+06,2.257162e-04,8.003616e-05,9.498458e-09,1.304038e-01,3.514229e-10,1.038389e+02,3.901384e+03,2.346547e-07,1.293115e-08,-1.253223e-16,4.515142e-08,-6.203110e-16,3.261081e+03,1.020662e+07,2.553960e-03,3.671143e-04,-4.264014e-08,-5.653050e-01,-2.032676e-08,2.145486e+03,3.726238e+06,6.905588e-03,1.162421e-03,8.821645e-07,-3.564797e-01,-3.474116e-06,2.448923e+02,3.908770e+04,4.981645e-05,4.508328e-05,2.077466e-09,7.914173e-03,-3.582634e-10,2.175013e+03,3.787056e+06,5.950807e-04,5.095630e-04,2.008463e-07,9.783518e-01,-3.121308e-08,0,14
2.894396e+03,7.088123e+06,4.993893e-03,7.741685e-04,1.363557e-07,-5.898908e-01,1.097028e-06,3.084354e+02,8.272363e+04,7.385955e-05,5.552881e-05,3.542328e-09,1.479057e-02,7.503787e-10,2.969859e+03,6.711063e+06,8.609168e-04,3.038597e-04,1.072762e-07,7.776197e-01,6.568657e-08,3.956707e+03,1.440589e+07,1.018264e-04,1.972381e-05,3.069372e-10,-4.675938e-03,4.227013e-10,1.504789e+02,5.525756e+03,2.195350e-06,3.879052e-07,1.029954e-13,2.664695e-05,-2.033077e-13,3.945972e+03,1.477385e+07,3.000379e-03,3.076267e-04,-2.744352e-07,-1.165970e+00,-2.428696e-07,3.929858e+03,1.418884e+07,3.827646e-05,5.507968e-06,-1.611171e-11,-1.055161e-02,-9.334949e-11,1.475951e+02,5.092769e+03,2.085472e-06,3.022413e-07,8.768309e-14,1.874716e-05,-8.328568e-15,3.914398e+03,1.446813e+07,3.929082e-03,4.066678e-04,-4.939776e-07,-1.542779e+00,-5.017519e-07,2.827400e+03,6.663772e+06,7.888366e-03,2.269480e-03,7.914880e-06,2.542186e+00,-2.100118e-06,3.530436e+02,9.679330e+04,1.726257e-04,1.634120e-04,2.733921e-08,4.632002e-02,-6.776903e-09,2.932849e+03,6.181416e+06,6.475518e-04,2.297491e-03,6.388597e-07,5.643935e+00,-1.442606e-06,0,87
2.264984e+03,4.182695e+06,4.931427e-03,5.766933e-04,-6.427824e-07,-9.420171e-01,7.119647e-07,2.497244e+02,4.300011e+04,4.357276e-05,3.181629e-05,1.159150e-09,5.941984e-03,1.077440e-10,2.294397e+03,4.143788e+06,4.567476e-05,1.102403e-04,3.791977e-09,1.450067e-02,1.921690e-09,3.149946e+03,9.006193e+06,4.312334e-05,6.984866e-06,-7.997138e-12,-9.133671e-03,-1.408579e-10,1.850330e+02,6.538510e+03,1.669788e-06,2.235775e-07,-1.091879e-13,9.371469e-07,-1.150892e-13,3.185915e+03,9.088161e+06,1.026890e-02,1.161458e-03,-3.206002e-06,-3.019517e+00,-3.028226e-06,3.109743e+03,8.729263e+06,1.276921e-04,2.094223e-05,3.964343e-11,-1.885701e-02,6.821945e-10,1.408699e+02,3.898188e+03,1.298159e-06,1.003028e-07,-2.624585e-14,2.039920e-06,-9.228427e-16,3.095328e+03,9.003180e+06,4.783882e-03,5.355210e-04,-7.143005e-07,-1.393684e+00,-7.083471e-07,2.011510e+03,3.119237e+06,5.253964e-03,6.546646e-04,-4.547024e-07,-7.130503e-01,-1.334939e-06,2.692488e+02,5.909098e+04,6.862348e-05,4.931644e-05,2.844448e-09,1.095188e-02,3.796605e-11,2.035042e+03,3.063946e+06,6.988374e-04,2.075580e-04,5.072369e-08,3.423548e-01,5.015207e-08,0,46
2.744286e+03,6.269614e+06,1.071996e-02,1.367397e-03,-2.244442e-06,-2.219517e+00,4.193919e-06,2.462120e+02,4.448976e+04,2.452951e-05,1.756162e-05,3.393777e-10,3.181846e-03,1.437227e-11,2.749958e+03,6.240378e+06,1.732074e-04,2.833679e-04,4.789561e-08,7.037960e-01,-1.373899e-08,4.172461e+03,1.612163e+07,1.447515e-04,6.854819e-05,6.576969e-09,2.040311e-01,-2.036346e-10,1.695673e+02,5.059695e+03,7.647664e-07,8.220570e-07,4.407629e-13,-2.760000e-05,-4.312065e-13,4.184742e+03,1.622374e+07,1.692191e-02,1.954551e-03,-1.085909e-05,-7.797278e+00,-9.207259e-06,4.123297e+03,1.573075e+07,2.026377e-04,2.326238e-05,-1.514931e-09,-8.982961e-02,5.479556e-10,1.846277e+02,5.826959e+03,1.131980e-06,8.934232e-07,5.789070e-13,-2.799441e-05,1.471436e-13,4.150360e+03,1.592013e+07,1.889833e-02,2.174887e-03,-1.187647e-05,-7.836576e+00,-1.100007e-05,2.828493e+03,6.699306e+06,9.507398e-03,1.154475e-03,-2.160336e-06,-2.179124e+00,2.912504e-06,2.723430e+02,5.736232e+04,3.139019e-05,2.339781e-05,6.149230e-10,5.101662e-03,-4.099671e-11,2.860444e+03,6.546380e+06,6.348817e-04,1.221140e-04,3.310764e-08,2.869650e-01,-2.793091e-10,0,44
