6.830930e+02,-4.235748e+02,-9.101196e+02,-1.012843e+02,9.601995e+02,2.124966e+02,2.008460e+01,-6.912908e+01,2.062743e+01,-8.034751e+02,-4.467971e+02,-1.265827e+02,5.482023e+02,3.686994e+02,1.902460e+02,-1.148960e+01,2.789783e+02,3.728126e+02,1.535769e+02,1.060909e+02,-4.850648e+02,-3.232279e+02,-4.635737e+02,-7.079147e+01,-1.454653e+01,-1.802927e+01,-2.573656e+02,1.237693e+02,-1.647171e+02,-7.225931e+01,2.255285e+02,2.012480e+02,5.267363e+02,1.679386e+01,1.406996e+02,1.249603e+01,8.997584e+01,2.442358e+02,-3.626511e+02,1.172160e+02,4.626837e+01,6.156827e+01,-2.478804e+02,-2.759362e+02,-5.410871e+02,2.153692e+02,-1.971122e+02,-7.536319e+01,-1.679982e+01,0,94,LFAU,15
7.120592e+02,-4.293758e+02,-9.005302e+02,-1.536484e+02,9.216943e+02,2.953211e+02,7.624316e+01,-1.415349e+00,-3.133486e+01,-7.558289e+02,-5.827611e+02,-1.257370e+02,3.898352e+02,2.688527e+02,3.800078e+02,1.170299e+01,3.420795e+02,4.609646e+02,4.325213e+01,8.217063e+01,-4.458968e+02,-1.867149e+02,-6.263277e+02,-1.352949e+02,9.772166e-01,-1.157229e+02,-3.774887e+02,3.347193e+02,-8.202519e+00,-6.659402e+01,3.053600e+02,1.049633e+02,5.703955e+02,-2.392615e+01,5.839987e+01,-1.199631e+01,1.017480e+02,4.410359e+02,-4.720190e+02,-9.739853e+01,-3.200067e+00,7.214487e+01,-2.280149e+02,-2.226644e+02,-5.899522e+02,3.311320e+02,5.690679e+01,1.103603e+01,4.590012e+00,0,96,LFAU,12LW
7.279747e+02,-4.314355e+02,-9.383035e+02,-1.431309e+02,9.730717e+02,2.200571e+02,-1.539562e+01,-1.017431e+01,3.794723e+01,-8.082959e+02,-4.596080e+02,-9.805786e+01,6.272568e+02,3.157804e+02,1.888611e+02,-6.505303e+01,2.760100e+02,3.556301e+02,5.643001e+01,1.019970e+02,-6.179567e+02,-2.712538e+02,-4.211273e+02,5.998360e+01,3.610721e+01,3.143770e+01,-2.379239e+02,2.670636e+02,-1.771912e+02,-7.890910e+01,3.507300e+02,1.496139e+02,3.748244e+02,-2.254167e+02,4.742747e+01,-3.041763e+01,-4.032255e+01,3.031400e+02,-4.165837e+02,1.941033e+02,9.174390e+01,6.883509e+01,-2.572218e+02,-1.884582e+02,-3.901682e+02,5.408004e+02,-9.456938e+01,-2.411429e+01,2.347594e+01,0,38,LFAU,24
7.508930e+02,-4.766909e+02,-9.637784e+02,-8.985693e+01,1.045360e+03,2.105704e+02,3.040716e+01,-1.694536e+02,3.475151e+01,-8.396543e+02,-3.499312e+02,-1.321537e+02,5.344897e+02,4.438738e+02,1.549791e+02,-2.554371e+01,2.947944e+02,1.879225e+02,1.175711e+02,1.131218e+02,-4.864428e+02,-2.785411e+02,-2.784782e+02,-4.069715e+01,-8.186031e-01,-6.537837e+01,-1.750018e+02,1.060436e+02,-1.359827e+02,-7.930559e+01,2.465493e+02,1.446046e+02,2.321117e+02,-7.033914e+01,1.063438e+02,-4.024235e+00,1.626938e+02,3.313513e+02,-1.213315e+02,1.228054e+02,1.707386e+01,7.501209e+01,-2.688965e+02,-3.261007e+02,-3.694661e+02,2.267682e+02,-1.279339e+02,-1.249124e+01,-6.401253e+00,0,81,UFAU,2
6.694057e+02,-3.931808e+02,-8.874847e+02,-1.425126e+02,9.070710e+02,2.183314e+02,4.763793e+00,3.519356e+01,3.782900e+01,-7.808417e+02,-5.101863e+02,-1.166029e+02,5.723951e+02,2.767598e+02,1.815476e+02,-3.992656e+01,2.814657e+02,4.931872e+02,1.467078e+02,1.032398e+02,-5.554176e+02,-2.877078e+02,-5.352686e+02,-1.408075e+01,1.316531e+01,1.051721e+01,-3.507597e+02,1.616384e+02,-1.877059e+02,-7.345026e+01,2.932396e+02,2.076609e+02,6.246738e+02,-2.153571e+01,8.911241e+01,-1.182353e+01,5.819393e+00,2.707309e+02,-4.624603e+02,1.330808e+02,8.741199e+01,6.233386e+01,-2.819581e+02,-2.298119e+02,-5.985116e+02,2.991626e+02,-1.667955e+02,-4.423584e+01,6.969201e+00,0,94,LFAU,25
7.531212e+02,-4.903073e+02,-1.053862e+03,-6.587168e+01,1.149762e+03,2.414338e+02,9.633538e+01,-2.106189e+02,-3.311802e+01,-1.054585e+03,-4.655198e+02,-1.227681e+02,7.309975e+02,6.037481e+02,3.429359e+02,3.126762e+01,3.971055e+02,3.258307e+02,6.596983e+01,8.547336e+01,-9.469881e+02,-5.246705e+02,-6.664255e+02,-1.486123e+02,-3.531493e+01,2.098813e+02,-2.013103e+02,3.554627e+02,-4.674981e+01,-6.049313e+01,5.406972e+02,2.546520e+02,7.318463e+02,2.276484e+01,1.182727e+02,3.312722e+01,-3.683153e+02,2.269070e+02,-7.097887e+02,-8.127038e+01,7.271571e+00,4.910490e+01,-8.895337e+01,-9.652526e+01,-8.029044e+02,4.071728e+02,-5.323630e+01,-6.966087e+01,-3.655518e+01,0,62,LFAU,27
7.668085e+02,-4.610641e+02,-9.828394e+02,-1.206256e+02,1.030581e+03,1.855572e+02,-4.362146e+01,-6.152392e+01,6.894292e+01,-8.334235e+02,-3.621947e+02,-1.121124e+02,5.959423e+02,4.005647e+02,4.694732e+01,-4.829177e+01,3.017508e+02,2.257794e+02,1.616476e+02,7.599309e+01,-5.205613e+02,-3.189618e+02,-2.482270e+02,1.593911e+01,3.886191e+01,-7.406788e+01,-1.660116e+02,7.954580e+01,-1.218870e+02,-5.681985e+01,3.121944e+02,2.286956e+02,2.694218e+02,-7.244543e+01,-1.499006e+01,-3.238632e+01,8.928622e+01,2.838762e+02,-2.589898e+02,5.308941e+01,9.208605e+01,4.407082e+01,-3.052449e+02,-3.976751e+02,-3.723161e+02,3.230096e+02,2.695537e+01,1.647040e+01,2.721724e+01,0,19,UFAU,4
6.404395e+02,-4.088638e+02,-8.316306e+02,-9.130888e+01,9.037360e+02,2.327357e+02,1.447636e+01,-9.300385e+01,-2.391057e+01,-7.474446e+02,-4.536674e+02,-1.157314e+02,5.338677e+02,3.484089e+02,3.007046e+02,1.699308e+01,2.609645e+02,3.634668e+02,5.761992e+01,9.121653e+01,-5.598764e+02,-2.689291e+02,-5.364628e+02,-1.085922e+02,-3.030524e+01,3.402100e+01,-2.922861e+02,2.578333e+02,-6.325751e+01,-6.608418e+01,3.189055e+02,1.594495e+02,5.453042e+02,-1.180841e+01,1.104139e+02,3.197741e+01,-4.015091e+01,3.131059e+02,-4.066366e+02,-1.512279e+01,9.779416e+00,5.337928e+01,-2.193178e+02,-2.239666e+02,-5.960087e+02,2.498723e+02,-4.987724e+01,-6.680599e+01,-3.725964e+01,0,92,E,DISGUST
6.219775e+02,-3.816706e+02,-6.352432e+02,-2.021862e+02,7.665711e+02,3.185127e+02,-3.080358e+02,1.327730e+02,-1.373936e+01,-4.603227e+02,-7.061343e+02,-1.376263e+02,7.150954e+02,9.861234e+01,4.077385e+02,-1.634100e+01,-5.975851e+01,6.505836e+02,8.151777e+01,1.162227e+02,-5.176751e+02,-4.396672e+01,-7.598202e+02,-1.193848e+02,5.138926e+00,2.547828e+02,-4.500088e+02,3.207739e+02,-9.648203e+01,-9.530182e+01,1.693189e+02,-1.863287e+01,6.700643e+02,3.701570e+01,1.055794e+02,-4.273318e-01,-1.774701e+02,3.669036e+02,-5.080937e+02,-5.674579e+01,5.704108e+01,8.335153e+01,-3.189515e+01,-6.083815e+01,-5.347220e+02,2.787562e+02,-5.015549e+01,-7.656914e+01,-4.505914e+00,0,102,E,FEAR
7.954564e+02,-4.743009e+02,-1.142109e+03,-1.033692e+02,1.095585e+03,2.257357e+02,2.517589e+02,-9.901454e+01,2.378447e+01,-9.710309e+02,-4.707270e+02,-1.352444e+02,3.671725e+02,4.069677e+02,2.157810e+02,-1.364173e+01,4.237619e+02,4.073418e+02,1.528019e+02,1.088803e+02,-3.291546e+02,-3.251786e+02,-5.132152e+02,-9.155379e+01,-4.558547e+00,-1.330795e+02,-3.403776e+02,1.579756e+02,-1.394525e+02,-8.223461e+01,4.928065e+01,1.525000e+02,6.159099e+02,2.181104e+01,1.233623e+02,6.010065e+00,2.081895e+02,4.087198e+02,-4.422455e+02,6.834158e+01,5.277115e+01,7.271566e+01,-5.437326e+01,-1.888909e+02,-7.191298e+02,2.826650e+02,-1.425265e+02,-7.241539e+01,-1.301069e+01,0,9,LFAU,10
7.766761e+02,-5.208532e+02,-1.107003e+03,-1.485169e+01,1.225763e+03,1.888317e+02,2.298821e+02,-4.086685e+02,4.603514e+00,-1.182497e+03,-2.105435e+02,-1.343310e+02,5.427813e+02,8.862734e+02,1.646128e+02,1.684384e+01,6.047268e+02,-1.527906e+02,1.088917e+02,1.051329e+02,-7.787047e+02,-8.525704e+02,-1.656564e+02,-1.124278e+02,-3.547356e+01,-8.142541e+01,4.027296e+02,6.075485e+01,-7.458043e+01,-7.791411e+01,5.845043e+02,5.756978e+02,-6.105577e+01,4.371563e+01,1.132533e+02,4.140121e+01,-1.060866e+02,-3.481772e+02,6.955500e-01,1.762006e+01,1.600737e+01,6.262029e+01,-4.217515e+02,-3.752917e+02,9.599738e+01,4.890068e+01,-9.200578e+01,-6.531862e+01,-5.115403e+01,0,65,CAU,A22A25
7.422987e+02,-4.705557e+02,-9.681325e+02,-7.469650e+01,1.026149e+03,1.975400e+02,8.194841e+01,-1.921248e+02,2.458246e+01,-8.148357e+02,-3.165855e+02,-1.105908e+02,3.668071e+02,4.940393e+02,1.449466e+02,-2.589570e+01,3.153739e+02,9.038774e+01,1.060584e+02,8.644143e+01,-2.959584e+02,-2.912505e+02,-2.419723e+02,-3.143134e+01,1.850191e+01,-1.340230e+02,-6.946324e+01,1.207610e+02,-1.093630e+02,-7.030013e+01,1.173271e+02,8.248349e+01,1.677397e+02,-6.121767e+01,3.553059e+01,-1.312142e+01,2.350125e+02,3.303253e+02,-1.570067e+02,5.598211e+01,8.933323e+01,5.731442e+01,-1.186179e+02,-2.301105e+02,-3.401417e+02,2.340936e+02,-1.240615e+00,-4.111184e+01,1.221188e+01,0,40,LFAU,15
7.598057e+02,-4.783485e+02,-9.330714e+02,-1.266212e+02,1.026677e+03,2.597958e+02,-3.186267e+01,-1.068056e+02,2.163507e+01,-7.861641e+02,-4.655296e+02,-1.610728e+02,5.382991e+02,4.163980e+02,2.149690e+02,1.185323e+01,2.368012e+02,2.703798e+02,1.988898e+02,9.398758e+01,-4.906364e+02,-2.286700e+02,-3.936810e+02,-1.921347e+02,-3.738506e+00,3.225527e+00,-2.167750e+02,6.614350e+01,-4.392834e+01,-6.492869e+01,1.973184e+02,8.982111e+01,3.104308e+02,1.910067e+02,1.024075e+02,-1.047794e+01,9.023631e+01,3.628124e+02,-1.496737e+02,-1.474373e+02,-9.647823e+00,6.284355e+01,-1.055187e+02,-2.676985e+02,-4.145662e+02,2.928820e+01,-5.148354e+01,8.449124e-01,7.050212e+00,0,82,LFAU,14
7.111043e+02,-4.195413e+02,-9.246228e+02,-1.497167e+02,9.108168e+02,2.614974e+02,7.157734e+01,2.486274e+01,2.544035e+01,-7.246572e+02,-5.218846e+02,-1.794678e+02,4.334166e+02,1.932503e+02,1.953942e+02,2.240148e+01,2.432337e+02,4.652593e+02,2.432079e+02,1.265564e+02,-3.547497e+02,-7.852544e+01,-4.179742e+02,-1.934860e+02,-4.432886e+01,-4.504075e+01,-4.488277e+02,-4.575999e-01,-1.273086e+02,-8.130499e+01,7.153942e+01,-2.803163e+01,4.708250e+02,1.628616e+02,2.096131e+02,3.632643e+01,1.846871e+02,5.348765e+02,-1.720157e+02,1.844151e+01,-1.746965e+01,6.895811e+01,-1.011448e+02,-8.530252e+01,-5.950366e+02,7.253150e+01,-2.188595e+02,-9.276931e+01,-4.148056e+01,0,91,LFAU,12
8.896761e+02,-5.418529e+02,-1.216046e+03,-1.493050e+02,1.233476e+03,3.207020e+02,1.620025e+02,-5.126056e+01,-2.368914e+01,-1.115985e+03,-6.689708e+02,-1.597892e+02,6.800994e+02,3.775978e+02,4.034510e+02,2.788140e+01,5.186013e+02,6.454548e+02,1.163633e+02,1.032446e+02,-8.712798e+02,-3.681843e+02,-7.707811e+02,-2.025676e+02,-2.796981e+01,-4.378672e+01,-5.980603e+02,2.833386e+02,-3.686697e+01,-6.615479e+01,4.986712e+02,3.980699e+02,8.849353e+02,1.039917e+02,1.502363e+02,1.045329e+01,-7.047021e+01,4.731783e+02,-5.203162e+02,-1.236581e+02,-4.712742e+01,6.247794e+01,-1.755142e+02,-5.386794e+02,-9.958696e+02,1.806514e+02,-6.692845e+01,-3.014092e+01,-1.180373e+01,0,30,E,HAPPY
7.273381e+02,-4.602401e+02,-9.406914e+02,-1.077541e+02,1.001214e+03,2.741852e+02,1.351869e+02,-1.609786e+02,-2.533350e+01,-8.503554e+02,-4.503663e+02,-1.488380e+02,3.861715e+02,4.683957e+02,3.352065e+02,3.241103e+01,3.855399e+02,2.106829e+02,7.690961e+01,1.002037e+02,-4.462507e+02,-3.567782e+02,-4.417898e+02,-1.993927e+02,-2.953962e+01,-9.454735e+01,-9.275872e+01,2.258982e+02,7.402444e+00,-7.656104e+01,2.514940e+02,1.597371e+02,2.890150e+02,5.996290e+01,1.242493e+02,2.372277e+01,8.987337e+01,2.362054e+02,-2.463668e+02,-1.423794e+02,-4.109928e+01,7.025504e+01,-1.076989e+02,-1.878589e+02,-3.160075e+02,1.589535e+02,2.463577e+01,-5.428636e+01,-2.734294e+01,0,3,LFAU,12
6.452141e+02,-4.741366e+02,-7.661486e+02,1.171633e+00,9.648634e+02,2.293072e+02,-1.005496e+01,-3.639831e+02,-1.058104e+02,-7.540990e+02,-2.483151e+02,-6.536170e+01,4.217755e+02,6.516826e+02,3.764266e+02,4.466447e+01,3.602395e+02,-1.127400e+02,-1.539185e+02,6.167647e+01,-5.327115e+02,-5.573578e+02,-2.931618e+02,-1.746171e+01,-5.375343e+01,-1.086729e+02,2.722801e+02,3.909652e+02,-1.138769e+01,-4.001815e+01,5.507764e+02,4.684461e+02,1.526793e+01,-2.989942e+02,7.287552e+01,5.362460e+01,-1.043582e+02,-2.701361e+02,-2.124560e+02,1.649803e+02,-2.675507e+01,2.634525e+01,-5.277265e+02,-4.129289e+02,4.017391e+01,3.998433e+02,-5.620381e+01,-4.472388e+01,-5.735282e+01,0,95,LFAU,27
8.342902e+02,-5.006542e+02,-1.100772e+03,-1.172725e+02,1.146135e+03,1.955209e+02,5.160687e+01,-1.386793e+02,6.586471e+01,-9.912343e+02,-3.622179e+02,-9.551583e+01,6.120065e+02,5.201654e+02,1.183627e+02,-8.237915e+01,4.267386e+02,1.746545e+02,6.536599e+01,9.160217e+01,-5.976651e+02,-4.575831e+02,-2.993768e+02,8.230452e+01,5.622295e+01,-1.245510e+02,-4.816787e+01,2.342451e+02,-1.617401e+02,-6.517248e+01,3.415578e+02,3.618029e+02,2.049872e+02,-2.253248e+02,1.375932e+01,-5.672433e+01,1.091543e+02,1.337795e+02,-3.310509e+02,1.616143e+02,6.989619e+01,5.985762e+01,-3.812350e+02,-4.286242e+02,-2.672542e+02,5.235830e+02,-7.717822e+01,4.184306e+01,4.718187e+01,0,17,UFAU,43
6.426677e+02,-3.797120e+02,-8.314992e+02,-1.466511e+02,8.089706e+02,2.804462e+02,6.557766e+01,7.221036e+01,-3.561700e+01,-6.418568e+02,-5.842215e+02,-1.419930e+02,3.759826e+02,1.152132e+02,3.248243e+02,5.082001e+01,2.322509e+02,5.708975e+02,1.200093e+02,8.751431e+01,-3.376139e+02,-3.848028e+01,-5.977762e+02,-1.796003e+02,-5.804284e+01,-4.133464e+01,-5.407661e+02,1.841304e+02,-4.738999e+01,-4.566103e+01,7.661807e+01,-1.641454e+01,6.550619e+02,8.426697e+01,1.542136e+02,4.417730e+01,1.535708e+02,5.167471e+02,-3.489894e+02,-3.896376e+01,-4.503927e+01,3.245350e+01,-4.727394e+01,-9.996668e+01,-6.622231e+02,1.232283e+02,-9.906427e+01,-5.442927e+01,-4.071286e+01,0,39,LFAU,12L
8.393832e+02,-5.415082e+02,-1.167929e+03,-7.140762e+01,1.247515e+03,2.597125e+02,2.451233e+02,-2.933352e+02,-2.873447e+01,-1.172118e+03,-4.217769e+02,-1.196923e+02,4.247317e+02,7.881479e+02,3.466049e+02,1.558235e-01,6.449979e+02,1.003475e+02,6.518702e+00,1.046483e+02,-6.392968e+02,-7.552313e+02,-5.377300e+02,-6.046115e+01,-1.450355e+01,-2.037603e+02,1.452158e+02,4.144083e+02,-8.894324e+01,-8.328498e+01,5.536439e+02,5.060981e+02,3.877418e+02,-1.632744e+02,8.450282e+01,2.141206e+01,3.154563e+00,-6.545655e+01,-5.750783e+02,4.844265e+01,5.501547e+01,6.760487e+01,-4.363796e+02,-3.601637e+02,-3.791085e+02,5.393655e+02,-2.110679e+01,-7.187068e+01,-2.614594e+01,0,15,E,FEAR
7.442085e+02,-4.955197e+02,-1.012951e+03,-4.645124e+01,1.091202e+03,2.632519e+02,2.293012e+02,-2.865803e+02,-8.253368e+01,-9.887034e+02,-3.883021e+02,-1.070911e+02,3.053719e+02,6.476428e+02,4.089544e+02,5.381395e+01,5.720904e+02,9.423554e+01,-6.267839e+01,7.821450e+01,-5.067402e+02,-5.562433e+02,-5.103420e+02,-1.114647e+02,-5.890905e+01,-2.563480e+02,3.669389e+01,4.398497e+02,1.571345e+00,-5.074545e+01,4.723190e+02,3.960812e+02,3.469901e+02,-1.667075e+02,1.020864e+02,5.702265e+01,1.261232e+02,6.294024e+01,-4.733185e+02,-2.847150e+00,-2.985842e+01,3.315570e+01,-4.522196e+02,-3.607686e+02,-3.847924e+02,4.613436e+02,7.784080e+00,-6.666172e+01,-5.549669e+01,0,100,LFAU,26
7.104677e+02,-5.092973e+02,-9.840722e+02,3.987298e+01,1.104412e+03,2.182301e+02,2.472939e+02,-4.537189e+02,-1.332303e+02,-9.842351e+02,-2.228619e+02,-5.093664e+01,2.930203e+02,7.766190e+02,4.260966e+02,7.588862e+01,5.328163e+02,-1.208805e+02,-1.968541e+02,2.832075e+01,-4.402879e+02,-6.562994e+02,-3.840846e+02,-6.759171e+01,-6.607886e+01,-1.861872e+02,2.616336e+02,4.538066e+02,1.000802e+02,-1.265283e+01,3.052910e+02,4.234265e+02,1.629272e+02,-2.064373e+02,5.289589e+00,6.998115e+01,8.871157e+01,-1.573480e+02,-3.594267e+02,-5.293705e+01,-3.178289e+01,-1.801830e+01,-1.614395e+02,-3.070105e+02,-1.705673e+02,3.303529e+02,1.405100e+02,-4.335200e+01,-5.376654e+01,0,26,LFAU,20
7.445268e+02,-5.060734e+02,-9.603902e+02,-3.642686e+01,1.107234e+03,2.179369e+02,1.789086e+01,-3.124379e+02,-2.051254e+01,-8.860871e+02,-3.048282e+02,-1.242029e+02,5.563278e+02,6.588452e+02,2.456692e+02,2.839850e+01,2.850343e+02,-1.122101e+01,7.664056e+01,8.039164e+01,-5.230263e+02,-4.545293e+02,-2.917146e+02,-1.434521e+02,-2.417720e+01,1.812816e+01,1.445734e+02,1.774216e+02,-1.514377e+01,-6.135017e+01,2.567160e+02,1.655189e+02,8.348820e+01,1.906874e+01,8.016304e+01,2.231808e+01,6.473907e+01,5.327669e+01,-1.700511e+02,-7.664176e+01,5.630400e+00,5.119726e+01,-2.346699e+02,-1.912934e+02,-1.032029e+02,2.059821e+02,2.715157e+01,-4.927326e+01,-2.293027e+01,0,89,LFAU,10
7.158789e+02,-4.489910e+02,-9.000047e+02,-1.118781e+02,9.824725e+02,2.304996e+02,-4.859307e+01,-8.856888e+01,1.352712e+01,-7.612888e+02,-4.467589e+02,-1.139813e+02,6.177606e+02,3.637377e+02,2.383756e+02,-3.144370e+01,1.856651e+02,3.226792e+02,6.485944e+01,1.064876e+02,-5.536787e+02,-2.223603e+02,-4.592301e+02,-1.124648e+01,6.596399e+00,1.088658e+02,-2.439343e+02,2.565722e+02,-1.448646e+02,-7.953766e+01,2.269966e+02,3.773045e+01,4.106276e+02,-1.421530e+02,8.458224e+01,-4.659377e+00,-4.589090e+01,3.383324e+02,-3.730452e+02,1.314020e+02,6.041822e+01,6.919846e+01,-1.231908e+02,-5.897205e+01,-4.446814e+02,4.150550e+02,-9.104894e+01,-4.390422e+01,-6.462743e-01,0,85,CAU,A26A12lw
6.894592e+02,-4.314506e+02,-8.866264e+02,-1.100940e+02,9.463138e+02,2.470081e+02,-9.742603e+00,-6.421347e+01,-1.600057e+01,-7.477209e+02,-4.944690e+02,-1.175351e+02,5.487812e+02,3.462157e+02,2.903311e+02,4.126203e+00,2.033776e+02,3.779647e+02,7.869684e+01,9.299538e+01,-5.080306e+02,-2.256988e+02,-5.388800e+02,-8.367041e+01,-1.712217e+01,1.090379e+02,-2.932584e+02,2.597929e+02,-1.026649e+02,-6.595641e+01,1.659382e+02,4.034673e+01,5.216220e+02,-4.593027e+01,1.065480e+02,1.512147e+01,-6.544478e+01,3.769550e+02,-4.257343e+02,4.159573e+01,3.658242e+01,5.503464e+01,4.590377e+01,-7.043053e+01,-5.694832e+02,3.304594e+02,-8.066063e+01,-6.125786e+01,-1.756793e+01,0,33,E,FEAR
8.053240e+02,-4.974748e+02,-1.065453e+03,-1.187708e+02,1.103044e+03,2.615041e+02,9.820437e+01,-1.160904e+02,1.126746e+01,-9.035628e+02,-4.949519e+02,-1.504204e+02,4.661816e+02,4.468977e+02,2.582464e+02,-6.600847e-01,3.318229e+02,3.260641e+02,1.462390e+02,1.149205e+02,-3.934490e+02,-2.876080e+02,-4.962603e+02,-1.196189e+02,-1.964090e+01,-9.045090e+01,-2.213894e+02,1.883439e+02,-1.277568e+02,-7.376770e+01,5.993568e+01,1.187544e+02,4.078441e+02,3.563221e+01,1.553255e+02,9.483846e+00,2.617420e+02,3.352059e+02,-3.278028e+02,3.227366e+01,5.795073e-01,6.468254e+01,-7.182205e+01,-2.462555e+02,-4.345001e+02,2.690171e+02,-1.814104e+02,-4.426030e+01,-1.280296e+01,0,3,LFAU,9
7.314761e+02,-4.718303e+02,-9.685345e+02,-8.081424e+01,1.067442e+03,2.320715e+02,3.465681e+01,-1.788858e+02,-2.103071e+01,-9.164141e+02,-4.294375e+02,-9.377113e+01,5.596569e+02,5.838257e+02,2.982723e+02,-1.697973e+01,3.752087e+02,1.835133e+02,1.112674e+01,8.997208e+01,-6.086177e+02,-5.379680e+02,-4.980108e+02,-9.381050e+00,3.181211e-01,-2.165351e+01,5.976727e+01,3.688958e+02,-1.261230e+02,-7.029765e+01,4.022279e+02,3.388203e+02,3.339970e+02,-1.974555e+02,7.541717e+01,3.244805e+00,-4.890993e+01,-2.384203e+01,-5.233665e+02,1.362997e+02,6.832119e+01,6.024980e+01,-2.830911e+02,-2.870404e+02,-2.516848e+02,5.925956e+02,-9.175776e+01,-5.611769e+01,-7.547177e+00,0,71,LFAU,34
7.432536e+02,-4.955962e+02,-1.038257e+03,-2.563371e+01,1.126950e+03,2.104126e+02,1.914477e+02,-3.108908e+02,-4.293509e+01,-1.037754e+03,-3.019392e+02,-9.357529e+01,4.631418e+02,6.837330e+02,2.810016e+02,1.748253e+01,5.633103e+02,4.068728e+00,-2.937477e+00,7.868784e+01,-6.995694e+02,-6.242994e+02,-3.110627e+02,-7.266386e+01,-2.408521e+01,-1.767278e+02,1.573175e+02,2.520435e+02,-4.394698e+01,-6.537798e+01,6.895979e+02,4.428765e+02,1.229732e+02,-1.184312e+02,7.752012e+01,3.158363e+01,-4.711732e+01,-3.298513e+01,-2.356626e+02,5.258955e+01,2.520684e+01,5.303695e+01,-6.033885e+02,-4.034135e+02,-1.797950e+02,3.389786e+02,-2.373782e+01,-7.215020e+01,-3.747913e+01,0,8,E,ANGER
7.566226e+02,-4.647645e+02,-1.003801e+03,-1.217125e+02,1.049407e+03,2.504772e+02,1.031594e+02,-1.045069e+02,5.316918e+00,-9.163280e+02,-4.776512e+02,-1.220265e+02,4.871339e+02,4.608780e+02,2.763363e+02,-2.032008e+01,4.198377e+02,2.916625e+02,7.469802e+01,1.012549e+02,-5.640042e+02,-3.986209e+02,-4.930666e+02,-6.161973e+01,6.438765e+00,-1.156506e+02,-1.353161e+02,2.824275e+02,-1.134922e+02,-7.534519e+01,3.966134e+02,2.533557e+02,3.870073e+02,-9.439440e+01,9.605789e+01,-9.218726e+00,8.600274e+01,2.109367e+02,-4.244667e+02,6.152170e+01,3.923313e+01,6.746526e+01,-3.411392e+02,-3.187519e+02,-3.663368e+02,4.313773e+02,-8.110330e+01,-4.280478e+01,5.615645e+00,0,84,E,SADNESS
8.849015e+01,-7.813400e+01,-1.344654e+02,6.257283e+01,1.463472e+02,-4.901070e+01,8.653891e+01,-1.276210e+02,3.652523e+01,-1.495103e+02,1.084793e+02,-2.444682e+01,-4.078887e+01,1.499328e+02,-9.123270e+01,1.272479e+01,1.316475e+02,-1.388070e+02,7.488518e+01,-1.668690e+00,1.502565e+01,-1.457539e+02,1.266552e+02,-5.880591e+01,-8.242792e+00,-1.279038e+02,1.393860e+02,-1.139875e+02,4.288693e+01,1.648876e+01,2.629151e+01,1.553864e+02,-1.314651e+02,1.001681e+02,-2.735178e+01,-2.259914e+01,1.090276e+02,-1.485121e+02,1.244916e+02,-8.495789e+01,1.261400e+01,2.622535e+01,-6.772477e+01,-1.625548e+02,1.362100e+02,-1.172865e+02,6.852884e+01,8.179376e-01,-2.719094e+01,0,80,LFAU,12
7.594874e+02,-5.066175e+02,-9.737425e+02,-6.314076e+01,1.094579e+03,2.562058e+02,3.912024e+01,-2.546583e+02,-3.508016e+01,-8.564823e+02,-4.078983e+02,-1.382087e+02,4.595117e+02,6.002777e+02,3.210377e+02,3.735350e+01,2.826390e+02,1.031940e+02,8.516145e+01,9.575217e+01,-3.734379e+02,-3.811057e+02,-4.343244e+02,-1.791082e+02,-4.005339e+01,-5.013084e+01,4.436993e+01,2.373773e+02,-3.706421e+01,-6.914473e+01,1.146274e+02,8.754234e+01,2.138327e+02,5.952425e+01,1.389551e+02,3.698031e+01,2.127798e+02,1.710478e+02,-2.658680e+02,-9.331515e+01,-7.434628e+00,5.735441e+01,-1.272413e+02,-1.700446e+02,-1.898716e+02,1.974342e+02,-5.303219e+01,-8.295327e+01,-4.028900e+01,0,14,UFAU,44
7.442085e+02,-4.764654e+02,-1.024156e+03,-6.892952e+01,1.074325e+03,2.374305e+02,2.123909e+02,-2.308952e+02,-2.806489e+01,-9.701567e+02,-3.831846e+02,-1.159164e+02,3.136047e+02,6.241792e+02,2.933978e+02,1.578464e+01,5.222825e+02,9.382483e+01,4.667213e+01,8.617499e+01,-4.274003e+02,-5.486201e+02,-4.147208e+02,-1.057325e+02,-1.725852e+01,-2.240130e+02,9.099638e+01,2.787491e+02,-5.210301e+01,-6.910068e+01,3.234054e+02,3.538541e+02,2.386334e+02,-5.559544e+01,8.428546e+01,1.848944e+01,1.656194e+02,1.254526e+01,-3.507991e+02,-1.511474e+01,3.138510e+01,6.074984e+01,-2.506959e+02,-3.608457e+02,-2.084988e+02,3.441664e+02,-1.536467e+01,-5.824130e+01,-2.465599e+01,0,29,LFAU,25
